Country_One,Country_Two,Similarity
irak,schweden,0.15389508711143277
irak,schweiz,0.1500615033484235
irak,senegal,0.25120966162855957
irak,serbien,0.32031628981991306
irak,singapur,0.16529314007823617
irak,slowakei,0.18745481312555484
irak,slowenien,0.15141375886791675
irak,somalia,0.4228669058484964
irak,spanien,0.1432915868023351
irak,südafrika,0.21559993291157392
irak,sudan,0.27618131558299697
irak,südkorea,0.23684316644687467
irak,südsudan,0.39661532259919074
irak,syrien,0.46163376799033784
irak,tansania,0.1530976562516598
irak,thailand,0.20549164447468748
irak,tschechien,0.14985309626727822
irak,türkei,0.3241665631804176
irak,uganda,0.23449950426427313
irak,ukraine,0.21581735036655408
irak,ungarn,0.11708455648863483
irak,usa,0.40356641911084523
irak,vereinigtes_königreich,0.2076211026770104
irak,vietnam,0.1941320670395823
irak,zypern,0.285930913699327
iran,irland,0.19903950238939105
iran,island,0.2429396287656132
iran,israel,0.3918138887787249
iran,italien,0.2875194518027746
iran,japan,0.281008439391938
iran,kambodscha,0.2764943794172642
iran,kanada,0.3011297764119837
iran,kasachstan,0.43685591442814625
iran,kenia,0.38532715511742094
iran,kolumbien,0.3139299967098106
iran,kongo,0.4101822501005415
iran,kroatien,0.3870137270996873
iran,kuba,0.3413956611513276
iran,lettland,0.28617585168292203
iran,libyen,0.42141779332737545
iran,litauen,0.3478302119752252
iran,luxemburg,0.16060424945789814
iran,malaysia,0.4252105716849115
iran,mali,0.40741052564441016
iran,malta,0.3200608719868439
iran,mazedonien,0.33139140595126126
iran,mexiko,0.23164542680355157
iran,montenegro,0.39044316174082877
iran,mosambik,0.3419087603625831
iran,namibia,0.30197039075925425
iran,nepal,0.3857451308363156
iran,neuseeland,0.21884195112966953
iran,niederlande,0.25693828097179455
iran,niger,0.17405451367220076
iran,nigeria,0.3713039934388568
iran,nordkorea,0.348116783719504
iran,norwegen,0.28992535685623944
iran,österreich,0.2949753232107435
iran,pakistan,0.4102143521453332
iran,philippinen,0.36703735781700564
iran,polen,0.2830749379262359
iran,portugal,0.2231120299629452
iran,ruanda,0.331975723965438
iran,rumänien,0.2990499736769623
iran,saudi_arabien,0.42013814830789564
iran,schweden,0.1901247554286277
iran,schweiz,0.15302174425513793
iran,senegal,0.4378951276097012
iran,serbien,0.40370808545965975
iran,singapur,0.32109358484421524
iran,slowakei,0.32103460065378364
iran,slowenien,0.31349216874951846
iran,somalia,0.3790711284281735
iran,spanien,0.22440643762227708
iran,südafrika,0.3557570454734995
iran,sudan,0.3026327460693933
iran,südkorea,0.2895756072857462
iran,südsudan,0.47816939804131675
iran,syrien,0.49761075172210123
iran,tansania,0.3526934933613267
iran,thailand,0.3563153878787611
iran,tschechien,0.2496558713248751
iran,türkei,0.43733046076727494
iran,uganda,0.38715113603366247
iran,ukraine,0.33131788170265
iran,ungarn,0.28926077449614324
iran,usa,0.3397861809442568
iran,vereinigtes_königreich,0.23710279546521854
iran,vietnam,0.36493409142874345
iran,zypern,0.3079347161834376
irland,island,0.3195755653941266
irland,israel,0.23825304641293416
irland,italien,0.4729724115113755
irland,japan,0.3138481570384271
irland,kambodscha,0.18185442211233274
irland,kanada,0.36695362171169116
irland,kasachstan,0.2592708835304479
irland,kenia,0.2632020563462232
irland,kolumbien,0.15705393595397396
irland,kongo,0.3031818828614511
irland,kroatien,0.22095290432311274
irland,kuba,0.17359922097188552
irland,lettland,0.27828042287712934
irland,libyen,0.17942825779336372
irland,litauen,0.32076640960438285
irland,luxemburg,0.45595016391385723
irland,malaysia,0.35791946433396066
irland,mali,0.3809011612570059
irland,malta,0.34816094478320286
irland,mazedonien,0.2636621627000204
irland,mexiko,0.19369724268480273
irland,montenegro,0.1930783665539192
irland,mosambik,0.3194521564864886
irland,namibia,0.1594986872125789
irland,nepal,0.29672857985057455
irland,neuseeland,0.3526414546195118
irland,niederlande,0.4947243889912052
irland,niger,0.19401876407530566
irland,nigeria,0.27591769522884696
irland,nordkorea,0.2136317050562886
irland,norwegen,0.30861223692187945
irland,österreich,0.444009788504476
irland,pakistan,0.19961863772047125
irland,philippinen,0.2827587362243986
irland,polen,0.2705090898158571
irland,portugal,0.5374917154415157
irland,ruanda,0.2173372221860211
irland,rumänien,0.30357909131060934
irland,saudi_arabien,0.15028758039250983
irland,schweden,0.4541987353910069
irland,schweiz,0.32298653226962676
irland,senegal,0.27983818150716927
irland,serbien,0.19689644435429232
irland,singapur,0.312471229465354
irland,slowakei,0.31244827212167303
irland,slowenien,0.3435184316402351
irland,somalia,0.3027110053083642
irland,spanien,0.543136467320003
irland,südafrika,0.31581620130454646
irland,sudan,0.19263410351260718
irland,südkorea,0.22056285265120323
irland,südsudan,0.3515003953404089
irland,syrien,0.24212947426870352
irland,tansania,0.308946677207399
irland,thailand,0.32129182868503303
irland,tschechien,0.24030920932515476
irland,türkei,0.25126612804842496
irland,uganda,0.28117338233459754
irland,ukraine,0.21286172553715615
irland,ungarn,0.30009276147079433
irland,usa,0.3178291110534359
irland,vereinigtes_königreich,0.4472627050417256
irland,vietnam,0.2760213688368288
irland,zypern,0.40942659224291333
island,israel,0.19903850849040192
island,italien,0.24800085739474154
island,japan,0.35107733936709395
island,kambodscha,0.2454736041434966
island,kanada,0.3242427051713048
island,kasachstan,0.4135486053012816
island,kenia,0.19968503778768296
island,kolumbien,0.21055535503597506
island,kongo,0.12634535831489876
island,kroatien,0.22655908322624363
island,kuba,0.17380145044011272
island,lettland,0.2987341585516194
island,libyen,0.1782957189634901
island,litauen,0.3480874926999491
island,luxemburg,0.35339922102825516
island,malaysia,0.31370476785308626
island,mali,0.28905727955442223
island,malta,0.4722341948646472
island,mazedonien,0.201892631900581
island,mexiko,0.22998494853019646
island,montenegro,0.1574371878820085
island,mosambik,0.2480031959204495
island,namibia,0.17469780606532104
island,nepal,0.34098089001158743
island,neuseeland,0.3538415825372151
island,niederlande,0.3443677673750434
island,niger,0.12274105734841514
island,nigeria,0.16883524137107808
island,nordkorea,0.2321988017276772
island,norwegen,0.4811339383130335
island,österreich,0.2978095271578625
island,pakistan,0.2492359494855021
island,philippinen,0.2962630528539466
island,polen,0.31280153975337716
island,portugal,0.38902678319988604
island,ruanda,0.13944467797836976
island,rumänien,0.2839533739875913
island,saudi_arabien,0.2117330751536199
island,schweden,0.36333060693088315
island,schweiz,0.37355229049111993
island,senegal,0.24477557457942256
island,serbien,0.20688066956195666
island,singapur,0.32716155871071295
island,slowakei,0.30424172266604615
island,slowenien,0.3625780455445292
island,somalia,0.28289232383371127
island,spanien,0.31951140586974625
island,südafrika,0.23539177264439992
island,sudan,0.13933815971757202
island,südkorea,0.20497216101133828
island,südsudan,0.225904868532431
island,syrien,0.2653661217872857
island,tansania,0.26476748160344377
island,thailand,0.26499241552402303
island,tschechien,0.32440755366829643
island,türkei,0.250305017768794
island,uganda,0.17449537691142214
island,ukraine,0.28919356292913223
island,ungarn,0.34218397484138896
island,usa,0.2939735579225804
island,vereinigtes_königreich,0.33067745709994434
island,vietnam,0.26013884462756426
island,zypern,0.3610620217510628
israel,italien,0.24989406165647168
israel,japan,0.2436751692943451
israel,kambodscha,0.16689714662789087
israel,kanada,0.3296995679848319
israel,kasachstan,0.2457007207818248
israel,kenia,0.2848742308042408
israel,kolumbien,0.22655650872109592
israel,kongo,0.33507957518549036
israel,kroatien,0.2492603815979937
israel,kuba,0.2842161417700658
israel,lettland,0.212785060242864
israel,libyen,0.3468553462753496
israel,litauen,0.1952418016045515
israel,luxemburg,0.19842166803582226
israel,malaysia,0.3113783557982427
israel,mali,0.31430541278782176
israel,malta,0.2103120432975375
israel,mazedonien,0.3414581228369473
israel,mexiko,0.11824055904093475
israel,montenegro,0.19657946854270247
israel,mosambik,0.19110225505671521
israel,namibia,0.21374147433428153
israel,nepal,0.277362417913091
israel,neuseeland,0.3226134267774922
israel,niederlande,0.2020482898986389
israel,niger,0.19171464266818833
israel,nigeria,0.17163472287113263
israel,nordkorea,0.28028233956049353
israel,norwegen,0.31362086063572353
israel,österreich,0.2590099081738908
israel,pakistan,0.3294741537002443
israel,philippinen,0.23542021005497094
israel,polen,0.30134868501734774
israel,portugal,0.2216225524045516
israel,ruanda,0.2554556118449242
israel,rumänien,0.2501632646627687
israel,saudi_arabien,0.2944824563979799
israel,schweden,0.20487921780713644
israel,schweiz,0.1894443376656404
israel,senegal,0.2364206150679602
israel,serbien,0.32741251340728805
israel,singapur,0.2123481996908761
israel,slowakei,0.23654866255085377
israel,slowenien,0.24050812887704487
israel,somalia,0.2299354014983295
israel,spanien,0.17848054776633746
israel,südafrika,0.30109720695310493
israel,sudan,0.23244996144196184
israel,südkorea,0.23789458224465013
israel,südsudan,0.41704977765910833
israel,syrien,0.4929167796868781
israel,tansania,0.15275005343683792
israel,thailand,0.16112880964803644
israel,tschechien,0.3138328996080268
israel,türkei,0.4192824821269235
israel,uganda,0.181947084114152
israel,ukraine,0.3207155719704863
israel,ungarn,0.26552405388257516
israel,usa,0.39531845625678785
israel,vereinigtes_königreich,0.2148822530282102
israel,vietnam,0.24558901248439435
israel,zypern,0.36814966054323167
italien,japan,0.44317556744596515
italien,kambodscha,0.20788881949160862
italien,kanada,0.3614028396507601
italien,kasachstan,0.3040066017489016
italien,kenia,0.3257098577829556
italien,kolumbien,0.17097471932448727
italien,kongo,0.26321500006190257
italien,kroatien,0.24939115287193214
italien,kuba,0.2530952092305987
italien,lettland,0.33787752188326703
italien,libyen,0.2293356540425792
italien,litauen,0.38483022012268314
italien,luxemburg,0.48234283066559425
italien,malaysia,0.33835692014419616
italien,mali,0.3267747198515365
italien,malta,0.34709727622320463
italien,mazedonien,0.22908119332553417
italien,mexiko,0.25890758759009075
italien,montenegro,0.24439684885633897
italien,mosambik,0.2913988414955193
italien,namibia,0.2113833334982781
italien,nepal,0.27485384752733033
italien,neuseeland,0.3835319302286071
italien,niederlande,0.5308731045841231
italien,niger,0.1984598171192246
italien,nigeria,0.29708663579703576
italien,nordkorea,0.22779194456966936
italien,norwegen,0.4019603465589242
italien,österreich,0.5544071688077288
italien,pakistan,0.1962461250074181
italien,philippinen,0.314135903627736
italien,polen,0.32921732054031316
italien,portugal,0.472365787681138
italien,ruanda,0.21499744439111385
italien,rumänien,0.3794678374621186
italien,saudi_arabien,0.21590250225055357
italien,schweden,0.4987154234786447
italien,schweiz,0.3975846762210322
italien,senegal,0.31620977267757644
italien,serbien,0.2573073040634957
italien,singapur,0.27339340309794125
italien,slowakei,0.3435513832353245
italien,slowenien,0.34087325055836293
italien,somalia,0.30645327764653446
italien,spanien,0.5873750604372998
italien,südafrika,0.29811494168768143
italien,sudan,0.180636012828302
italien,südkorea,0.33600577657272435
italien,südsudan,0.3324189927368614
italien,syrien,0.30055098622277454
italien,tansania,0.3207092867550899
italien,thailand,0.34566538782228956
italien,tschechien,0.33234988715134745
italien,türkei,0.2741773213653326
italien,uganda,0.2776816384090564
italien,ukraine,0.23587773968688608
italien,ungarn,0.3220633196348479
italien,usa,0.411298135587177
italien,vereinigtes_königreich,0.5951051412093211
italien,vietnam,0.26522024270319133
italien,zypern,0.3565421298237609
japan,kambodscha,0.2326665079897421
japan,kanada,0.48982132150171387
japan,kasachstan,0.236126638749303
japan,kenia,0.36805930753584876
japan,kolumbien,0.24491867992475821
japan,kongo,0.2753277177759077
japan,kroatien,0.18817456576483688
japan,kuba,0.29078588212410517
japan,lettland,0.28027947449856633
japan,libyen,0.23250900263864382
japan,litauen,0.3091242930501513
japan,luxemburg,0.34526649871162013
japan,malaysia,0.4700199042646449
japan,mali,0.33409667118373126
japan,malta,0.19658504998767518
japan,mazedonien,0.2359943809696332
japan,mexiko,0.37019358576804007
japan,montenegro,0.16903355875743784
japan,mosambik,0.22525626195034992
japan,namibia,0.2366731356517967
japan,nepal,0.3532116698220861
japan,neuseeland,0.42497355124671554
japan,niederlande,0.45082069396204744
japan,niger,0.10992646920791221
japan,nigeria,0.1751437393869426
japan,nordkorea,0.24047115247551465
japan,norwegen,0.46975444398670946
japan,österreich,0.3585956922952229
japan,pakistan,0.3584511446785274
japan,philippinen,0.41077000833683547
japan,polen,0.27531572118322123
japan,portugal,0.26552697781048296
japan,ruanda,0.23302145666394264
japan,rumänien,0.21844811222816582
japan,saudi_arabien,0.15050755510317904
japan,schweden,0.39016523984687956
japan,schweiz,0.39874871258959305
japan,senegal,0.289172973196437
japan,serbien,0.16426708834855278
japan,singapur,0.4877089545455805
japan,slowakei,0.255809478169136
japan,slowenien,0.2557180621382747
japan,somalia,0.2685215646928272
japan,spanien,0.3829007824023194
japan,südafrika,0.3214136778487669
japan,sudan,0.15666954005748163
japan,südkorea,0.42728989620053437
japan,südsudan,0.32735818536346406
japan,syrien,0.17742244266076035
japan,tansania,0.3330623525756905
japan,thailand,0.4201098901440051
japan,tschechien,0.2385778297981308
japan,türkei,0.23042289527060536
japan,uganda,0.29490570970221375
japan,ukraine,0.28864323959012816
japan,ungarn,0.25888589483414465
japan,usa,0.6321380457038153
japan,vereinigtes_königreich,0.4410626184042018
japan,vietnam,0.3599791296411159
japan,zypern,0.29612784211862014
kambodscha,kanada,0.1560130870326789
kambodscha,kasachstan,0.25131369731693887
kambodscha,kenia,0.3200921679124281
kambodscha,kolumbien,0.234403389052539
kambodscha,kongo,0.2973212660126466
kambodscha,kroatien,0.37808500488429675
kambodscha,kuba,0.27439386547391986
kambodscha,lettland,0.22581459890090638
kambodscha,libyen,0.1575490759794774
kambodscha,litauen,0.21616755123168238
kambodscha,luxemburg,0.2052337752942311
kambodscha,malaysia,0.3807067554948774
kambodscha,mali,0.3652483413187287
kambodscha,malta,0.24985348100407243
kambodscha,mazedonien,0.3275912521756038
kambodscha,mexiko,0.15312234011297587
kambodscha,montenegro,0.2906893494168732
kambodscha,mosambik,0.3915792473139066
kambodscha,namibia,0.2521534926712849
kambodscha,nepal,0.3967137420399383
kambodscha,neuseeland,0.14151673894820904
kambodscha,niederlande,0.16593068576716485
kambodscha,niger,0.22244940536708746
kambodscha,nigeria,0.36917207733386664
kambodscha,nordkorea,0.2764478877417959
kambodscha,norwegen,0.1728962375530792
kambodscha,österreich,0.23408330970997085
kambodscha,pakistan,0.33507422076728044
kambodscha,philippinen,0.2961793854278253
kambodscha,polen,0.16805755341413287
kambodscha,portugal,0.21746512396761863
kambodscha,ruanda,0.3788851711086306
kambodscha,rumänien,0.2634869372490308
kambodscha,saudi_arabien,0.23560383007196686
kambodscha,schweden,0.20274844538355388
kambodscha,schweiz,0.14177630038872044
kambodscha,senegal,0.36102602790710575
kambodscha,serbien,0.320704219176156
kambodscha,singapur,0.1965668990071307
kambodscha,slowakei,0.20959942594463538
kambodscha,slowenien,0.3375901267475018
kambodscha,somalia,0.4991403521729939
kambodscha,spanien,0.18617054687126586
kambodscha,südafrika,0.3025533103719788
kambodscha,sudan,0.25116849760702087
kambodscha,südkorea,0.19953641839861963
kambodscha,südsudan,0.35651481046438993
kambodscha,syrien,0.26767520975958925
kambodscha,tansania,0.36386019345587034
kambodscha,thailand,0.30128306989066833
kambodscha,tschechien,0.192503975470119
kambodscha,türkei,0.17592662168187406
kambodscha,uganda,0.2805882668469323
kambodscha,ukraine,0.20746979468760757
kambodscha,ungarn,0.23751768459273193
kambodscha,usa,0.23472036539730073
kambodscha,vereinigtes_königreich,0.20233513105200857
kambodscha,vietnam,0.42767560142556754
kambodscha,zypern,0.1931092650244441
kanada,kasachstan,0.3419013565409802
kanada,kenia,0.30341354525840214
kanada,kolumbien,0.31285625447937937
kanada,kongo,0.2724093785188685
kanada,kroatien,0.17260159903076053
kanada,kuba,0.3257196214704028
kanada,lettland,0.228084507781637
kanada,libyen,0.3160258792978224
kanada,litauen,0.34064951352817463
kanada,luxemburg,0.3876068662977105
kanada,malaysia,0.4363316948025002
kanada,mali,0.4132116223085288
kanada,malta,0.30496232453146643
kanada,mazedonien,0.2865188689573339
kanada,mexiko,0.3000767138871343
kanada,montenegro,0.15020197845139222
kanada,mosambik,0.3112738695183317
kanada,namibia,0.19838444741338823
kanada,nepal,0.34710748645813816
kanada,neuseeland,0.5621072039982343
kanada,niederlande,0.39965217300788486
kanada,niger,0.1396696399751683
kanada,nigeria,0.24298311574698145
kanada,nordkorea,0.24714141185430666
kanada,norwegen,0.4017034226785714
kanada,österreich,0.3686650474749823
kanada,pakistan,0.2911532671827942
kanada,philippinen,0.34612025714110883
kanada,polen,0.26241742914563815
kanada,portugal,0.2994397249341363
kanada,ruanda,0.21408593655504693
kanada,rumänien,0.27396037995741734
kanada,saudi_arabien,0.35321444501995947
kanada,schweden,0.3999560965924155
kanada,schweiz,0.38542149971932566
kanada,senegal,0.38978953262530314
kanada,serbien,0.17738095748584556
kanada,singapur,0.44645375599245773
kanada,slowakei,0.28806436022766907
kanada,slowenien,0.27311026649358966
kanada,somalia,0.27112529501298077
kanada,spanien,0.4009406709129864
kanada,südafrika,0.4105419525933894
kanada,sudan,0.20798879541064574
kanada,südkorea,0.33391884332164634
kanada,südsudan,0.32964826419345905
kanada,syrien,0.24990801712554234
kanada,tansania,0.321372755696795
kanada,thailand,0.3971042311982015
kanada,tschechien,0.3084569878579166
kanada,türkei,0.28782631517658447
kanada,uganda,0.30409216026772257
kanada,ukraine,0.3155730452118449
kanada,ungarn,0.28247292833281124
kanada,usa,0.5121316507883076
kanada,vereinigtes_königreich,0.4067613407220162
kanada,vietnam,0.32830520087581216
kanada,zypern,0.2789898677219824
kasachstan,kenia,0.2184247288990785
kasachstan,kolumbien,0.18457949466261597
kasachstan,kongo,0.3656654302513822
kasachstan,kroatien,0.36833585724390405
kasachstan,kuba,0.37010162104481253
kasachstan,lettland,0.2868796387803886
kasachstan,libyen,0.21852117530027315
kasachstan,litauen,0.374488781923391
kasachstan,luxemburg,0.14431105567207575
kasachstan,malaysia,0.4168041571724606
kasachstan,mali,0.34503401517101184
kasachstan,malta,0.3119523972908227
kasachstan,mazedonien,0.2841669737725174
kasachstan,mexiko,0.21450372821835717
kasachstan,montenegro,0.23214704424880597
kasachstan,mosambik,0.33136720614349474
kasachstan,namibia,0.30200041465453803
kasachstan,nepal,0.4246298452028731
kasachstan,neuseeland,0.30867686363941627
kasachstan,niederlande,0.261302602455678
kasachstan,niger,0.2227677590276765
kasachstan,nigeria,0.2734158053547854
kasachstan,nordkorea,0.2636095468304435
kasachstan,norwegen,0.2459703484875763
kasachstan,österreich,0.2617950399532909
kasachstan,pakistan,0.35643937349598886
kasachstan,philippinen,0.3810610291535533
kasachstan,polen,0.416885853775948
kasachstan,portugal,0.3027243666621008
kasachstan,ruanda,0.33138870728734615
kasachstan,rumänien,0.2743786491330265
kasachstan,saudi_arabien,0.3043371582241976
kasachstan,schweden,0.19740874069862566
kasachstan,schweiz,0.3310284782675311
kasachstan,senegal,0.3478224211642174
kasachstan,serbien,0.3195382764785889
kasachstan,singapur,0.3644978680194261
kasachstan,slowakei,0.31374026424802914
kasachstan,slowenien,0.3335414096473853
kasachstan,somalia,0.3172252897783133
kasachstan,spanien,0.3076123244139275
kasachstan,südafrika,0.3455316489830351
kasachstan,sudan,0.2691778301267719
kasachstan,südkorea,0.23103959881057481
kasachstan,südsudan,0.33480355326691064
kasachstan,syrien,0.4023289767394156
kasachstan,tansania,0.3266703698305624
kasachstan,thailand,0.40746663254023174
kasachstan,tschechien,0.3224213495660247
kasachstan,türkei,0.30790023716509585
kasachstan,uganda,0.2941418343179897
kasachstan,ukraine,0.33811081163998535
kasachstan,ungarn,0.2854272208699516
kasachstan,usa,0.263798543882444
kasachstan,vereinigtes_königreich,0.2555226929444582
kasachstan,vietnam,0.2872953702193318
kasachstan,zypern,0.32653688045638807
kenia,kolumbien,0.328161777115789
kenia,kongo,0.3933211482583563
kenia,kroatien,0.29218477514598873
kenia,kuba,0.3134074188284892
kenia,lettland,0.3079317281935241
kenia,libyen,0.31691053507871547
kenia,litauen,0.3184783399646327
kenia,luxemburg,0.16331327796748096
kenia,malaysia,0.4093760357811399
kenia,mali,0.42988218527342836
kenia,malta,0.247530353213184
kenia,mazedonien,0.28991286113040793
kenia,mexiko,0.2795245716318494
kenia,montenegro,0.25665430148042434
kenia,mosambik,0.38497353366911713
kenia,namibia,0.41037636570687497
kenia,nepal,0.41724216702965017
kenia,neuseeland,0.2945158447051392
kenia,niederlande,0.2608104947877391
kenia,niger,0.14341733616307342
kenia,nigeria,0.4009764393500147
kenia,nordkorea,0.2998380052621603
kenia,norwegen,0.3160966091215918
kenia,österreich,0.2580015092609245
kenia,pakistan,0.4125496656802302
kenia,philippinen,0.382678093101415
kenia,polen,0.108810176424848
kenia,portugal,0.23631848177951387
kenia,ruanda,0.33779871300649134
kenia,rumänien,0.20936077067233222
kenia,saudi_arabien,0.2891085111125047
kenia,schweden,0.23064701256139608
kenia,schweiz,0.22177186509366414
kenia,senegal,0.43711569794095373
kenia,serbien,0.2541116072021436
kenia,singapur,0.3183653482283366
kenia,slowakei,0.19168697682088864
kenia,slowenien,0.24499528118989208
kenia,somalia,0.3604412260876221
kenia,spanien,0.2619735330783846
kenia,südafrika,0.40100432002119457
kenia,sudan,0.34864390684575575
kenia,südkorea,0.31100527525877414
kenia,südsudan,0.4806454282392255
kenia,syrien,0.29320048220800077
kenia,tansania,0.5041753364839391
kenia,thailand,0.4036477568554651
kenia,tschechien,0.1574071812044493
kenia,türkei,0.24105968126902208
kenia,uganda,0.5015232449572278
kenia,ukraine,0.17094688312689535
kenia,ungarn,0.17390803721070508
kenia,usa,0.3482781761302758
kenia,vereinigtes_königreich,0.2722180673892606
kenia,vietnam,0.4279454121995028
kenia,zypern,0.25966011420825413
kolumbien,kongo,0.37142594363881876
kolumbien,kroatien,0.19532781871454719
kolumbien,kuba,0.2989217771787872
kolumbien,lettland,0.236092354142916
kolumbien,libyen,0.22062771969763578
kolumbien,litauen,0.2541628026557293
kolumbien,luxemburg,0.12515013128501123
kolumbien,malaysia,0.2790450156218963
kolumbien,mali,0.35133810063777055
kolumbien,malta,0.198337646033399
kolumbien,mazedonien,0.3091320617461018
kolumbien,mexiko,0.05397098652672869
kolumbien,montenegro,0.259404613793354
kolumbien,mosambik,0.22837444597384862
kolumbien,namibia,0.18777904360872305
kolumbien,nepal,0.25244698554878564
kolumbien,neuseeland,0.11617611760913352
kolumbien,niederlande,0.22213006498852217
kolumbien,niger,0.039129898772544566
kolumbien,nigeria,0.35634705811372447
kolumbien,nordkorea,0.24913391971442903
kolumbien,norwegen,0.16682190774157146
kolumbien,österreich,0.2557694772184762
kolumbien,pakistan,0.3461623685812092
kolumbien,philippinen,0.23160092613282454
kolumbien,polen,0.17003132807696972
kolumbien,portugal,0.1701023014027227
kolumbien,ruanda,0.1987066885240342
kolumbien,rumänien,0.21166811754518822
kolumbien,saudi_arabien,0.3104416566337387
kolumbien,schweden,0.19200733527017685
kolumbien,schweiz,0.1589122227445499
kolumbien,senegal,0.31071817792217377
kolumbien,serbien,0.24859074265122266
kolumbien,singapur,0.23684196204354735
kolumbien,slowakei,0.15231829871592048
kolumbien,slowenien,0.1435588035540572
kolumbien,somalia,0.34853506349285035
kolumbien,spanien,0.14055454891584274
kolumbien,südafrika,0.22940729425689066
kolumbien,sudan,0.39669496504088253
kolumbien,südkorea,0.2236029986829576
kolumbien,südsudan,0.34392360740415795
kolumbien,syrien,0.31881764234884247
kolumbien,tansania,0.3154311035029457
kolumbien,thailand,0.23589295624191187
kolumbien,tschechien,0.18820204854797956
kolumbien,türkei,0.2667511576742427
kolumbien,uganda,0.30677687851824736
kolumbien,ukraine,0.23015151846545975
kolumbien,ungarn,0.19034704780968043
kolumbien,usa,0.26645929081704905
kolumbien,vereinigtes_königreich,0.12694768544694426
kolumbien,vietnam,0.35217706703175533
kolumbien,zypern,0.21752584757788163
kongo,kroatien,0.41699254904123595
kongo,kuba,0.2918505545100162
kongo,lettland,0.232107888120821
kongo,libyen,0.26156637501610025
kongo,litauen,0.27042595292848093
kongo,luxemburg,0.13815274178766962
kongo,malaysia,0.4738448772807222
kongo,mali,0.47317624005603126
kongo,malta,0.24219063120556958
kongo,mazedonien,0.3873850056580479
kongo,mexiko,0.18407116092181308
kongo,montenegro,0.3451352304368533
kongo,mosambik,0.442431218429034
kongo,namibia,0.3233598976053226
kongo,nepal,0.4501029545428784
kongo,neuseeland,0.27459747028664794
kongo,niederlande,0.15013903305312268
kongo,niger,0.3266983922623704
kongo,nigeria,0.3998370846715835
kongo,nordkorea,0.3284745507287927
kongo,norwegen,0.24158986784282332
kongo,österreich,0.3092929705578735
kongo,pakistan,0.3939681445736977
kongo,philippinen,0.36146590078505103
kongo,polen,0.22305136045327137
kongo,portugal,0.24189504624788827
kongo,ruanda,0.5489395337442666
kongo,rumänien,0.24751068418856692
kongo,saudi_arabien,0.35229875884860695
kongo,schweden,0.19062590890258146
kongo,schweiz,0.1929488664548741
kongo,senegal,0.4364566842821555
kongo,serbien,0.3932699878894937
kongo,singapur,0.33112944959352986
kongo,slowakei,0.29763479202315324
kongo,slowenien,0.20100619167980632
kongo,somalia,0.47343487909914983
kongo,spanien,0.22368851372990936
kongo,südafrika,0.41397331318446273
kongo,sudan,0.4778502027376675
kongo,südkorea,0.3322860484280543
kongo,südsudan,0.5873341436306889
kongo,syrien,0.33589504793065666
kongo,tansania,0.48328774786943574
kongo,thailand,0.3770533288640906
kongo,tschechien,0.20222451069135133
kongo,türkei,0.2856005825620939
kongo,uganda,0.5047863118513789
kongo,ukraine,0.2270230216391832
kongo,ungarn,0.21666534590693404
kongo,usa,0.2686728942725641
kongo,vereinigtes_königreich,0.24392485662743252
kongo,vietnam,0.3252444798537288
kongo,zypern,0.29018158206895217
kroatien,kuba,0.3064939567919617
kroatien,lettland,0.26933561956803087
kroatien,libyen,0.26931101097772275
kroatien,litauen,0.30509269902830827
kroatien,luxemburg,0.19666286501813166
kroatien,malaysia,0.3933253228215824
kroatien,mali,0.37911220095638204
kroatien,malta,0.3734771155435024
kroatien,mazedonien,0.44632134869256473
kroatien,mexiko,0.16165139725347977
kroatien,montenegro,0.3664449626833262
kroatien,mosambik,0.3765825639619523
kroatien,namibia,0.22989374149278013
kroatien,nepal,0.38132849253670886
kroatien,neuseeland,0.20578797259873322
kroatien,niederlande,0.2064639516398473
kroatien,niger,0.15553407325523633
kroatien,nigeria,0.3461339052639144
kroatien,nordkorea,0.26991232868834236
kroatien,norwegen,0.20262137544394054
kroatien,österreich,0.2661732483002867
kroatien,pakistan,0.2917446800405776
kroatien,philippinen,0.3235296982624197
kroatien,polen,0.28458572022693274
kroatien,portugal,0.221973832349113
kroatien,ruanda,0.3497015565521906
kroatien,rumänien,0.3501863236882821
kroatien,saudi_arabien,0.18767342376847546
kroatien,schweden,0.20125988465595634
kroatien,schweiz,0.15898494259931656
kroatien,senegal,0.41827829820106904
kroatien,serbien,0.44888106083248513
kroatien,singapur,0.18207241687501352
kroatien,slowakei,0.38518185430518825
kroatien,slowenien,0.513515279069147
kroatien,somalia,0.3520534330550517
kroatien,spanien,0.21736739283907028
kroatien,südafrika,0.343052607518331
kroatien,sudan,0.22623206717481564
kroatien,südkorea,0.3029450574703406
kroatien,südsudan,0.3875115076081256
kroatien,syrien,0.3217468822140974
kroatien,tansania,0.34236383641608437
kroatien,thailand,0.23739887613642502
kroatien,tschechien,0.25259840924434607
kroatien,türkei,0.35087240697287214
kroatien,uganda,0.27373359729098945
kroatien,ukraine,0.2723475601448587
kroatien,ungarn,0.33152822722563574
kroatien,usa,0.22578709359305268
kroatien,vereinigtes_königreich,0.2215370482306559
kroatien,vietnam,0.2952189537979546
kroatien,zypern,0.35022769731356884
kuba,lettland,0.2340446599104039
kuba,libyen,0.29045970449933
kuba,litauen,0.2984142131728523
kuba,luxemburg,0.17411401106746485
kuba,malaysia,0.3629506863982475
kuba,mali,0.3134831638917801
