Country_One,Country_Two,Similarity
kuba,malta,0.17959490345391987
kuba,mazedonien,0.2700713083776033
kuba,mexiko,0.32779453187320495
kuba,montenegro,0.3338564116803001
kuba,mosambik,0.24511444162763568
kuba,namibia,0.31060072387625015
kuba,nepal,0.29528233467578835
kuba,neuseeland,0.27654230033723637
kuba,niederlande,0.17757104995367687
kuba,niger,0.18103721253840732
kuba,nigeria,0.19539336597947993
kuba,nordkorea,0.3389354381931376
kuba,norwegen,0.3000097058386886
kuba,österreich,0.15798562464687177
kuba,pakistan,0.3652013111816642
kuba,philippinen,0.21646521324787316
kuba,polen,0.24001245409983096
kuba,portugal,0.17176721727034847
kuba,ruanda,0.21512166303475044
kuba,rumänien,0.25370467777179717
kuba,saudi_arabien,0.22819378218166578
kuba,schweden,0.23146818204516728
kuba,schweiz,0.27125511772487804
kuba,senegal,0.19249901278935228
kuba,serbien,0.34948192360219443
kuba,singapur,0.2423278027372645
kuba,slowakei,0.23863726114608252
kuba,slowenien,0.2272345295305066
kuba,somalia,0.18260965543260632
kuba,spanien,0.30071474026905376
kuba,südafrika,0.28276876283214203
kuba,sudan,0.2450709669884519
kuba,südkorea,0.30247385396736337
kuba,südsudan,0.21864990287453984
kuba,syrien,0.3604459572644148
kuba,tansania,0.26008344688596197
kuba,thailand,0.2807599863948681
kuba,tschechien,0.2720200008854312
kuba,türkei,0.3092002693562053
kuba,uganda,0.2053780124660987
kuba,ukraine,0.34449922758156504
kuba,ungarn,0.20054499891271524
kuba,usa,0.35734449595002193
kuba,vereinigtes_königreich,0.21307705231146096
kuba,vietnam,0.31183243372538555
kuba,zypern,0.3088436071646641
lettland,libyen,0.19649396213705939
lettland,litauen,0.683592935237257
lettland,luxemburg,0.28051928664230474
lettland,malaysia,0.265258517004248
lettland,mali,0.1116359368668028
lettland,malta,0.3674279970212323
lettland,mazedonien,0.291802173403013
lettland,mexiko,0.1682977964802792
lettland,montenegro,0.28910863884290006
lettland,mosambik,0.177106247849159
lettland,namibia,0.13859756849833174
lettland,nepal,0.1798775148272337
lettland,neuseeland,0.2295578597565698
lettland,niederlande,0.3870138509875886
lettland,niger,0.1755054780944141
lettland,nigeria,0.17306759861489276
lettland,nordkorea,0.1878933031874739
lettland,norwegen,0.2959610650773711
lettland,österreich,0.3171181613412163
lettland,pakistan,0.17116302254481697
lettland,philippinen,0.18190400041310104
lettland,polen,0.4145893445538035
lettland,portugal,0.3892631543969959
lettland,ruanda,0.2183545385256022
lettland,rumänien,0.4103681393887028
lettland,saudi_arabien,0.17298575039954595
lettland,schweden,0.4678240745646388
lettland,schweiz,0.32649329360203605
lettland,senegal,0.15091077129741215
lettland,serbien,0.28388451173691204
lettland,singapur,0.2186532595869365
lettland,slowakei,0.40432296044912486
lettland,slowenien,0.41650338780435736
lettland,somalia,0.09922520546664751
lettland,spanien,0.44858517591409725
lettland,südafrika,0.2580929515986994
lettland,sudan,0.11419750261112352
lettland,südkorea,0.23229075965761825
lettland,südsudan,0.1871393182435243
lettland,syrien,0.22995448594100595
lettland,tansania,0.2940426068323586
lettland,thailand,0.1809049473593161
lettland,tschechien,0.39547527415130646
lettland,türkei,0.26542665715658065
lettland,uganda,0.2168383808387312
lettland,ukraine,0.3125175593481768
lettland,ungarn,0.39052792215868176
lettland,usa,0.26123517758984216
lettland,vereinigtes_königreich,0.4218192233363266
lettland,vietnam,0.33321176262297536
lettland,zypern,0.2706173466785367
libyen,litauen,0.22093981844919314
libyen,luxemburg,0.08858059359095047
libyen,malaysia,0.2073260564505604
libyen,mali,0.22374276406070914
libyen,malta,0.15525312015928822
libyen,mazedonien,0.23184101335456847
libyen,mexiko,0.18348648304127002
libyen,montenegro,0.18049288711392786
libyen,mosambik,0.18790004696405305
libyen,namibia,0.15654801587423067
libyen,nepal,0.22041294840559156
libyen,neuseeland,0.14105666636853334
libyen,niederlande,0.19236705582824368
libyen,niger,0.1821438184076315
libyen,nigeria,0.1687928519413223
libyen,nordkorea,0.3980592125156108
libyen,norwegen,0.19582380649222528
libyen,österreich,0.15523965290246639
libyen,pakistan,0.31031854266063985
libyen,philippinen,0.20471260342936132
libyen,polen,0.1791639221544581
libyen,portugal,0.11289356830097297
libyen,ruanda,0.2560516117464406
libyen,rumänien,0.15181166160863213
libyen,saudi_arabien,0.334674309117734
libyen,schweden,0.21567520792425315
libyen,schweiz,0.20481133669153495
libyen,senegal,0.1992703651322838
libyen,serbien,0.22672083191941528
libyen,singapur,0.19236452045334002
libyen,slowakei,0.14609213521829578
libyen,slowenien,0.20217666637273354
libyen,somalia,0.21521739132992168
libyen,spanien,0.22129284975066416
libyen,südafrika,0.2795704474828099
libyen,sudan,0.28023208155338963
libyen,südkorea,0.2730318667841484
libyen,südsudan,0.10518594976319948
libyen,syrien,0.3603177792759793
libyen,tansania,0.1912179431615969
libyen,thailand,0.2980076012270535
libyen,tschechien,0.21319470675528385
libyen,türkei,0.23574204861337159
libyen,uganda,0.18854961735665635
libyen,ukraine,0.1946246026626001
libyen,ungarn,0.16329591947232117
libyen,usa,0.2895801316038378
libyen,vereinigtes_königreich,0.14213996808862936
libyen,vietnam,0.2756521723593908
libyen,zypern,0.09875442638273946
litauen,luxemburg,0.30601443785395943
litauen,malaysia,0.30541380667262397
litauen,mali,0.15454003731760846
litauen,malta,0.286006764663094
litauen,mazedonien,0.31087630075851935
litauen,mexiko,0.22610374681369105
litauen,montenegro,0.3066274332373958
litauen,mosambik,0.21696624870347184
litauen,namibia,0.16226163590208753
litauen,nepal,0.192419876612805
litauen,neuseeland,0.29446720136802645
litauen,niederlande,0.3275038346972584
litauen,niger,0.20335350565582613
litauen,nigeria,0.23759105203177516
litauen,nordkorea,0.21713244876037296
litauen,norwegen,0.3567768114209158
litauen,österreich,0.342907448239707
litauen,pakistan,0.21319645406196003
litauen,philippinen,0.18095219396036094
litauen,polen,0.4546758692463904
litauen,portugal,0.37077511245573685
litauen,ruanda,0.24645874104722285
litauen,rumänien,0.4835884188258456
litauen,saudi_arabien,0.28615181349647867
litauen,schweden,0.4523632734735791
litauen,schweiz,0.3605257524327926
litauen,senegal,0.21687552317849051
litauen,serbien,0.3211133846968248
litauen,singapur,0.2655240024631854
litauen,slowakei,0.46279269857234295
litauen,slowenien,0.4283785714302709
litauen,somalia,0.1238346830625632
litauen,spanien,0.3714295236214669
litauen,südafrika,0.3496175069940151
litauen,sudan,0.14460475872749048
litauen,südkorea,0.30134114369087805
litauen,südsudan,0.17843146584499392
litauen,syrien,0.20552806639900323
litauen,tansania,0.25612921046530046
litauen,thailand,0.1857273363389132
litauen,tschechien,0.43515000498158973
litauen,türkei,0.2801745088056824
litauen,uganda,0.18197048974056118
litauen,ukraine,0.35192446516714104
litauen,ungarn,0.44101204261980576
litauen,usa,0.2335844596676881
litauen,vereinigtes_königreich,0.39501615992358363
litauen,vietnam,0.35312635392715114
litauen,zypern,0.26647798490727526
luxemburg,malaysia,0.22256925274560224
luxemburg,mali,0.22078540166573174
luxemburg,malta,0.3785700949470049
luxemburg,mazedonien,0.24415606941120838
luxemburg,mexiko,0.26050263441766386
luxemburg,montenegro,0.18413541972642677
luxemburg,mosambik,0.1447434634364365
luxemburg,namibia,0.17892266668776172
luxemburg,nepal,0.14010815167838814
luxemburg,neuseeland,0.2814652347300186
luxemburg,niederlande,0.41140236849164546
luxemburg,niger,0.1501590645160488
luxemburg,nigeria,0.16504549122127807
luxemburg,nordkorea,0.1436272999549138
luxemburg,norwegen,0.3376675374686915
luxemburg,österreich,0.4802373873940877
luxemburg,pakistan,0.1887005284820682
luxemburg,philippinen,0.09819962537151145
luxemburg,polen,0.31265189060930976
luxemburg,portugal,0.3791357492003876
luxemburg,ruanda,0.12902327070924682
luxemburg,rumänien,0.32561857639619063
luxemburg,saudi_arabien,0.1704099583031211
luxemburg,schweden,0.41531638397647186
luxemburg,schweiz,0.5529145010566692
luxemburg,senegal,0.2181942232595992
luxemburg,serbien,0.15236516211392903
luxemburg,singapur,0.34176418853971396
luxemburg,slowakei,0.3174533878530325
luxemburg,slowenien,0.3187820401315793
luxemburg,somalia,0.1744549596915385
luxemburg,spanien,0.43203122234631003
luxemburg,südafrika,0.21084293830981032
luxemburg,sudan,0.07277842443497644
luxemburg,südkorea,0.24030921404202138
luxemburg,südsudan,0.12485116615981218
luxemburg,syrien,0.20476096906156055
luxemburg,tansania,0.19120854569470636
luxemburg,thailand,0.13192856386729396
luxemburg,tschechien,0.34193815201316846
luxemburg,türkei,0.24419462950629642
luxemburg,uganda,0.15615798871611986
luxemburg,ukraine,0.23196041610445517
luxemburg,ungarn,0.41176097634972125
luxemburg,usa,0.38481910467380953
luxemburg,vereinigtes_königreich,0.4764953261245172
luxemburg,vietnam,0.2262721841060616
luxemburg,zypern,0.3250588091114119
malaysia,mali,0.39439929653733624
malaysia,malta,0.23127236737546344
malaysia,mazedonien,0.1740433685294065
malaysia,mexiko,0.2937510764514498
malaysia,montenegro,0.2562170252689707
malaysia,mosambik,0.32777715673646024
malaysia,namibia,0.15899926493324407
malaysia,nepal,0.3616678659422339
malaysia,neuseeland,0.2988095032540736
malaysia,niederlande,0.2917531779340816
malaysia,niger,0.2816284453623266
malaysia,nigeria,0.21608324850248467
malaysia,nordkorea,0.25459310085538084
malaysia,norwegen,0.2578603355706885
malaysia,österreich,0.26574420423136247
malaysia,pakistan,0.2626857971914051
malaysia,philippinen,0.32519946180573817
malaysia,polen,0.20101940569255872
malaysia,portugal,0.3081912195744808
malaysia,ruanda,0.17964099840082878
malaysia,rumänien,0.29003295923772243
malaysia,saudi_arabien,0.21940065601430558
malaysia,schweden,0.2944483101702262
malaysia,schweiz,0.25909171236049944
malaysia,senegal,0.30043878166905624
malaysia,serbien,0.12155378728268343
malaysia,singapur,0.3311591659081581
malaysia,slowakei,0.3145122601834437
malaysia,slowenien,0.2707478978921751
malaysia,somalia,0.20630733957697925
malaysia,spanien,0.30264047487295637
malaysia,südafrika,0.3189373257991966
malaysia,sudan,0.20757091696570856
malaysia,südkorea,0.2985077488406318
malaysia,südsudan,0.20567045238050036
malaysia,syrien,0.3025988203458343
malaysia,tansania,0.28113756023838543
malaysia,thailand,0.375607019576628
malaysia,tschechien,0.17998030985834068
malaysia,türkei,0.28586256253824516
malaysia,uganda,0.16590405170179
malaysia,ukraine,0.21899948482747245
malaysia,ungarn,0.269622535718436
malaysia,usa,0.29169689970415097
malaysia,vereinigtes_königreich,0.3192267096807447
malaysia,vietnam,0.380250734482358
malaysia,zypern,0.1732439730415496
mali,malta,0.20749889415790732
mali,mazedonien,0.09862030167963999
mali,mexiko,0.2885858166755911
mali,montenegro,0.20962200540533107
mali,mosambik,0.3474468360651811
mali,namibia,0.18287043566674518
mali,nepal,0.33124611802941517
mali,neuseeland,0.2345543853805253
mali,niederlande,0.22606122332478967
mali,niger,0.4363048658608755
mali,nigeria,0.1494367715281763
mali,nordkorea,0.24987751231328453
mali,norwegen,0.1479399102017971
mali,österreich,0.17449070079095602
mali,pakistan,0.2838272902507427
mali,philippinen,0.19262924384082009
mali,polen,0.1546021871184604
mali,portugal,0.26157144143939237
mali,ruanda,0.2580247366753374
mali,rumänien,0.25586523004595807
mali,saudi_arabien,0.24729121537735982
mali,schweden,0.19970984310129708
mali,schweiz,0.20737762159121284
mali,senegal,0.42406055065082704
mali,serbien,0.06561442235232781
mali,singapur,0.21332241841179655
mali,slowakei,0.21388208293303987
mali,slowenien,0.2064420367907951
mali,somalia,0.22585139047584074
mali,spanien,0.2733431179587149
mali,südafrika,0.31954546052701993
mali,sudan,0.22953671816807525
mali,südkorea,0.21155141084390713
mali,südsudan,0.2528586744858865
mali,syrien,0.35169279801414133
mali,tansania,0.2778849993274151
mali,thailand,0.23547391706337661
mali,tschechien,0.11417357983158809
mali,türkei,0.15050839994949658
mali,uganda,0.31706547393320994
mali,ukraine,0.1835352287478288
mali,ungarn,0.2168008315112192
mali,usa,0.22159453353457637
mali,vereinigtes_königreich,0.22716730655973605
mali,vietnam,0.29579684339069745
mali,zypern,0.1815726313978308
malta,mazedonien,0.3295625838345988
malta,mexiko,0.132484025331171
malta,montenegro,0.20971227300802212
malta,mosambik,0.20641539567356562
malta,namibia,0.0902596670887384
malta,nepal,0.12046087132316424
malta,neuseeland,0.1916699584956229
malta,niederlande,0.33904447735710647
malta,niger,0.06039395377366685
malta,nigeria,0.15709327191102487
malta,nordkorea,0.1540293702931044
malta,norwegen,0.2640463109030553
malta,österreich,0.30447954371111263
malta,pakistan,0.156965611223979
malta,philippinen,0.18399506655376874
malta,polen,0.3274021999589578
malta,portugal,0.35992083899374244
malta,ruanda,0.20864905647262236
malta,rumänien,0.3627683684590832
malta,saudi_arabien,0.16501465640925364
malta,schweden,0.371666617041298
malta,schweiz,0.3470552977903098
malta,senegal,0.18128758758659574
malta,serbien,0.1633329294952635
malta,singapur,0.31301684981056344
malta,slowakei,0.2829022358997565
malta,slowenien,0.3618307348036826
malta,somalia,0.13163985284334384
malta,spanien,0.3191851108048475
malta,südafrika,0.1894256764402164
malta,sudan,0.10213850536307782
malta,südkorea,0.2162259956468737
malta,südsudan,0.09931034162078989
malta,syrien,0.22346139262763393
malta,tansania,0.22951284789433674
malta,thailand,0.1707204407328775
malta,tschechien,0.2914923729370271
malta,türkei,0.23391762508752673
malta,uganda,0.15898367129711344
malta,ukraine,0.20657176734306837
malta,ungarn,0.2235616272896846
malta,usa,0.2803362707245949
malta,vereinigtes_königreich,0.3401521579858492
malta,vietnam,0.22039114619466266
malta,zypern,0.3152686095911869
mazedonien,mexiko,0.22289260323693952
mazedonien,montenegro,0.4567592128237168
mazedonien,mosambik,0.22014184467874165
mazedonien,namibia,0.1323645225130361
mazedonien,nepal,0.19534354766910594
mazedonien,neuseeland,0.1354929328255392
mazedonien,niederlande,0.2472568018886947
mazedonien,niger,0.09608336191247335
mazedonien,nigeria,0.1919645163734803
mazedonien,nordkorea,0.21793013679747553
mazedonien,norwegen,0.24931012629396082
mazedonien,österreich,0.20121280020875057
mazedonien,pakistan,0.27170837245469603
mazedonien,philippinen,0.11028195267499882
mazedonien,polen,0.2667834251061638
mazedonien,portugal,0.23827984340304437
mazedonien,ruanda,0.19523996482842565
mazedonien,rumänien,0.2756564493115062
mazedonien,saudi_arabien,0.191517556063156
mazedonien,schweden,0.23997636205971334
mazedonien,schweiz,0.28253219139988406
mazedonien,senegal,0.23357297020551265
mazedonien,serbien,0.4578166928589771
mazedonien,singapur,0.2740846135098104
mazedonien,slowakei,0.3144859999484856
mazedonien,slowenien,0.2791924816903001
mazedonien,somalia,0.27150821967689537
mazedonien,spanien,0.2735156232616365
mazedonien,südafrika,0.2540948672578573
mazedonien,sudan,0.2590548078514526
mazedonien,südkorea,0.21951113995377014
mazedonien,südsudan,0.24031900781823712
mazedonien,syrien,0.2735604644164335
mazedonien,tansania,0.2027544125251445
mazedonien,thailand,0.13380110827281477
mazedonien,tschechien,0.2753578015806031
mazedonien,türkei,0.37876246026147714
mazedonien,uganda,0.2585251474697948
mazedonien,ukraine,0.3477628436138448
mazedonien,ungarn,0.23273080559197898
mazedonien,usa,0.26671224600771337
mazedonien,vereinigtes_königreich,0.18936112229924607
mazedonien,vietnam,0.3063027982182175
mazedonien,zypern,0.3612332000400963
mexiko,montenegro,0.2331931197517428
mexiko,mosambik,0.18012856199743482
mexiko,namibia,0.25044165864718204
mexiko,nepal,0.26019883368590135
mexiko,neuseeland,0.22357054075260246
mexiko,niederlande,0.203533513244409
mexiko,niger,0.1713287119307683
mexiko,nigeria,0.23977395506886762
mexiko,nordkorea,0.3477277924521079
mexiko,norwegen,0.2091398498148654
mexiko,österreich,0.302172594017888
mexiko,pakistan,0.2820659093831545
mexiko,philippinen,0.25356716030714777
mexiko,polen,0.20551597631093682
mexiko,portugal,0.2222511879414856
mexiko,ruanda,0.238239522695438
mexiko,rumänien,0.22463570592713913
mexiko,saudi_arabien,0.25311910861298575
mexiko,schweden,0.18127633338625615
mexiko,schweiz,0.29756565032788773
mexiko,senegal,0.280771682345984
mexiko,serbien,0.24944633923050452
mexiko,singapur,0.2748865895831972
mexiko,slowakei,0.2882519939164052
mexiko,slowenien,0.21085795598210133
mexiko,somalia,0.13863635719414316
mexiko,spanien,0.31237707122852104
mexiko,südafrika,0.34701160237337025
mexiko,sudan,0.22031181814875037
mexiko,südkorea,0.31450463780776566
mexiko,südsudan,0.15289711891408428
mexiko,syrien,0.24722725938637344
mexiko,tansania,0.2825084339459564
mexiko,thailand,0.24098293475013308
mexiko,tschechien,0.2717479822683372
mexiko,türkei,0.23426222848556785
mexiko,uganda,0.2418089399144201
mexiko,ukraine,0.2779547212954403
mexiko,ungarn,0.2675465722814475
mexiko,usa,0.34260862966043715
mexiko,vereinigtes_königreich,0.2575167223833831
mexiko,vietnam,0.27130436388066825
mexiko,zypern,0.22092745010157347
montenegro,mosambik,0.22134660334474682
montenegro,namibia,0.1798299510088111
montenegro,nepal,0.24777281784908162
montenegro,neuseeland,0.2064212629104698
montenegro,niederlande,0.1338269519030241
montenegro,niger,0.09611575887140898
montenegro,nigeria,0.19309276290590233
montenegro,nordkorea,0.24734595791864838
montenegro,norwegen,0.18163518649194418
montenegro,österreich,0.18613280735715354
montenegro,pakistan,0.23578142391654783
montenegro,philippinen,0.15087303375959987
montenegro,polen,0.24300112308965893
montenegro,portugal,0.23728998068621338
montenegro,ruanda,0.18329363639767446
montenegro,rumänien,0.26158373552146946
montenegro,saudi_arabien,0.16085192839723855
montenegro,schweden,0.18989656338579206
montenegro,schweiz,0.24027962178854556
montenegro,senegal,0.22556927283479913
montenegro,serbien,0.5231320049822412
montenegro,singapur,0.20959336942867668
montenegro,slowakei,0.32821764375550644
montenegro,slowenien,0.1850154581759468
montenegro,somalia,0.14413003537497904
montenegro,spanien,0.23297734641311246
montenegro,südafrika,0.28856724650541266
montenegro,sudan,0.26168964429698716
montenegro,südkorea,0.24030703303985362
montenegro,südsudan,0.27918906906251945
montenegro,syrien,0.3009874033223777
montenegro,tansania,0.18330444955419706
montenegro,thailand,0.1868246828410064
montenegro,tschechien,0.2350756132202528
montenegro,türkei,0.32322656923461934
montenegro,uganda,0.14980372485249305
montenegro,ukraine,0.28686447773949075
montenegro,ungarn,0.1772223465489975
montenegro,usa,0.21454539604349804
montenegro,vereinigtes_königreich,0.17818495433186393
montenegro,vietnam,0.26648797060937257
montenegro,zypern,0.3544051112002633
mosambik,namibia,0.29547750588670907
mosambik,nepal,0.3034599147471754
mosambik,neuseeland,0.21128699028428172
mosambik,niederlande,0.23392688894738095
mosambik,niger,0.21056925508014307
mosambik,nigeria,0.2135576312598117
mosambik,nordkorea,0.2957461273043554
mosambik,norwegen,0.08094333378013466
mosambik,österreich,0.187197779626748
mosambik,pakistan,0.2992896062553725
mosambik,philippinen,0.21681435830103063
mosambik,polen,0.21753625068425142
mosambik,portugal,0.26269896019417954
mosambik,ruanda,0.3544958496611741
mosambik,rumänien,0.26934026036694836
mosambik,saudi_arabien,0.24701300870520726
mosambik,schweden,0.18280324050282146
mosambik,schweiz,0.1776719616321341
mosambik,senegal,0.31564380141455906
mosambik,serbien,0.23939299895793859
mosambik,singapur,0.2573578889377701
mosambik,slowakei,0.2567914955302727
mosambik,slowenien,0.19651124053784733
mosambik,somalia,0.2106390661535945
mosambik,spanien,0.2388593556277802
mosambik,südafrika,0.4427479370810953
mosambik,sudan,0.2670664627511139
mosambik,südkorea,0.24658817092552665
mosambik,südsudan,0.26302480452576726
mosambik,syrien,0.2215676348896612
mosambik,tansania,0.3946942917255929
mosambik,thailand,0.3106404002161275
mosambik,tschechien,0.2253011516994387
mosambik,türkei,0.20244949735081627
mosambik,uganda,0.394063426909826
mosambik,ukraine,0.2752466744683503
mosambik,ungarn,0.25489782157194096
mosambik,usa,0.20328158295025592
mosambik,vereinigtes_königreich,0.25080728233949734
mosambik,vietnam,0.2455642801837402
mosambik,zypern,0.2579480233479567
namibia,nepal,0.19198318809106976
namibia,neuseeland,0.1719212787306007
namibia,niederlande,0.08884234739932116
namibia,niger,0.1293154442417031
namibia,nigeria,0.18497228863398735
namibia,nordkorea,0.22215412872320078
namibia,norwegen,0.18491569251572604
namibia,österreich,0.17281183082054327
namibia,pakistan,0.24378225076896218
namibia,philippinen,0.18208408885315047
namibia,polen,0.264295012828881
namibia,portugal,0.1606565095294146
namibia,ruanda,0.2779190613089471
namibia,rumänien,0.1919936496416503
namibia,saudi_arabien,0.06765133739776835
namibia,schweden,0.10694512376495705
namibia,schweiz,0.14709800835658637
namibia,senegal,0.1390229029545188
namibia,serbien,0.26592661507034465
namibia,singapur,0.1629605256987732
namibia,slowakei,0.19555937522251243
namibia,slowenien,0.21869581143362887
namibia,somalia,0.08943383538521019
namibia,spanien,0.14387622358142446
namibia,südafrika,0.233868811200323
namibia,sudan,0.25874760595215646
namibia,südkorea,0.18821106051602912
namibia,südsudan,0.23986653157262158
namibia,syrien,0.1541951549811033
namibia,tansania,0.33575718576574454
namibia,thailand,0.13290302416470434
namibia,tschechien,0.19038643708142342
namibia,türkei,0.1551646302718298
namibia,uganda,0.23753433098438526
namibia,ukraine,0.17998524000821778
namibia,ungarn,0.15119623537131727
namibia,usa,0.10372687374501322
namibia,vereinigtes_königreich,0.07944655947027168
namibia,vietnam,0.1800848960097537
namibia,zypern,0.3274709126776346
nepal,neuseeland,0.21031541331384493
nepal,niederlande,0.28301031531843424
nepal,niger,0.2993576469890269
nepal,nigeria,0.2917039009664776
nepal,nordkorea,0.2793464604438133
nepal,norwegen,0.2053425513177779
nepal,österreich,0.20150923080578492
nepal,pakistan,0.41728932073041086
nepal,philippinen,0.34903734848473467
nepal,polen,0.18702214486483312
nepal,portugal,0.15064650199801022
nepal,ruanda,0.23979093887392444
nepal,rumänien,0.1917681863635839
nepal,saudi_arabien,0.2667081699807155
nepal,schweden,0.2305801787519055
nepal,schweiz,0.20027040073154248
nepal,senegal,0.25099401394012877
nepal,serbien,0.17187036766300953
nepal,singapur,0.30990471346819753
nepal,slowakei,0.22847584958005163
nepal,slowenien,0.10591726553903298
nepal,somalia,0.2948612283401815
nepal,spanien,0.2591890388461035
nepal,südafrika,0.3057917103642246
nepal,sudan,0.2960231193948446
nepal,südkorea,0.1906249062258547
nepal,südsudan,0.24126027168192873
nepal,syrien,0.3469030749888836
nepal,tansania,0.24050329117642874
nepal,thailand,0.38443426255382135
nepal,tschechien,0.21300545747387456
nepal,türkei,0.33200881537972693
nepal,uganda,0.34023067954897934
nepal,ukraine,0.22225719960821663
nepal,ungarn,0.18629054243666857
nepal,usa,0.2705674518190145
nepal,vereinigtes_königreich,0.2324709276553733
nepal,vietnam,0.2774909843891711
nepal,zypern,0.25413919829072174
neuseeland,niederlande,0.38832248348807086
neuseeland,niger,0.11297784319223769
neuseeland,nigeria,0.1760599706967509
neuseeland,nordkorea,0.16198282172346198
neuseeland,norwegen,0.33953790539866296
neuseeland,österreich,0.3624659679479513
neuseeland,pakistan,0.1828726545129387
neuseeland,philippinen,0.18638028655631575
neuseeland,polen,0.25094577236596977
neuseeland,portugal,0.2930797833709373
neuseeland,ruanda,0.13710126564880043
neuseeland,rumänien,0.2856094033327543
neuseeland,saudi_arabien,0.2867359451858655
neuseeland,schweden,0.4268477169358753
neuseeland,schweiz,0.33339125895480193
neuseeland,senegal,0.2858814522750021
neuseeland,serbien,0.08373726240486698
neuseeland,singapur,0.3609671246562577
neuseeland,slowakei,0.29912365499153787
neuseeland,slowenien,0.2634045750552616
neuseeland,somalia,0.11958742902267268
neuseeland,spanien,0.37015591825871585
neuseeland,südafrika,0.2586474585176077
neuseeland,sudan,0.08329089281004654
neuseeland,südkorea,0.27939600452125746
neuseeland,südsudan,0.14196480878453707
neuseeland,syrien,0.1564442970615979
neuseeland,tansania,0.2651139111832485
neuseeland,thailand,0.26585365806668243
neuseeland,tschechien,0.24134861876899028
neuseeland,türkei,0.21060477282015552
neuseeland,uganda,0.24052828406286708
neuseeland,ukraine,0.26223596092375506
neuseeland,ungarn,0.27720228780312617
neuseeland,usa,0.4110114992001439
neuseeland,vereinigtes_königreich,0.44990501874274186
neuseeland,vietnam,0.32424781922516777
neuseeland,zypern,0.2460029311585648
niederlande,niger,0.21687880304926868
niederlande,nigeria,0.18244571273376597
niederlande,nordkorea,0.13699499883498245
niederlande,norwegen,0.3600992471127837
niederlande,österreich,0.4406801163766201
niederlande,pakistan,0.18321518078845778
niederlande,philippinen,0.19817348584990976
niederlande,polen,0.31788164307032407
niederlande,portugal,0.4639870419535717
niederlande,ruanda,0.16893949116937723
niederlande,rumänien,0.3516144225912998
niederlande,saudi_arabien,0.2530704361427875
niederlande,schweden,0.5541934954496901
niederlande,schweiz,0.42318175547810927
niederlande,senegal,0.2716850830012217
niederlande,serbien,0.16214127486557128
niederlande,singapur,0.31960795368669415
niederlande,slowakei,0.2911220971736834
niederlande,slowenien,0.4210436666815732
niederlande,somalia,0.12568236285861212
niederlande,spanien,0.5043349639237498
niederlande,südafrika,0.3039145152094348
niederlande,sudan,0.08204284887851249
niederlande,südkorea,0.27620029978510796
niederlande,südsudan,0.2160471327858964
niederlande,syrien,0.2538498440387705
niederlande,tansania,0.23311152416104647
niederlande,thailand,0.17915119506369034
niederlande,tschechien,0.3188119639845558
niederlande,türkei,0.26132760233338925
niederlande,uganda,0.27685490618034214
niederlande,ukraine,0.2287264680417195
niederlande,ungarn,0.37072894986856675
niederlande,usa,0.38860941475780797
niederlande,vereinigtes_königreich,0.5120720961081593
niederlande,vietnam,0.18842781013095677
niederlande,zypern,0.2579419244203526
niger,nigeria,0.1990239230729774
niger,nordkorea,0.258398592419112
niger,norwegen,0.17850636338204806
niger,österreich,0.1860566589715016
niger,pakistan,0.27548249329773283
niger,philippinen,0.2015845648269689
niger,polen,0.13191584093341457
niger,portugal,0.14441392919675422
niger,ruanda,0.2402894920695634
niger,rumänien,0.18402967117887975
niger,saudi_arabien,0.13272436827782558
niger,schweden,0.22579487013505906
niger,schweiz,0.1568538961457976
niger,senegal,0.3860301419472548
niger,serbien,0.09338177582940257
niger,singapur,0.1581593160878185
niger,slowakei,0.20084138708496535
niger,slowenien,0.17127726580920877
niger,somalia,0.3254025807597265
niger,spanien,0.2534551262087802
niger,südafrika,0.18646531856044662
niger,sudan,0.158297446165265
niger,südkorea,0.18773324172883155
niger,südsudan,0.18931171008228892
niger,syrien,0.25227930164500945
niger,tansania,0.2546817127139446
niger,thailand,0.1660158336571021
niger,tschechien,0.13337672410993917
niger,türkei,0.17463252191634349
niger,uganda,0.2774932663947054
niger,ukraine,0.2146323125926177
niger,ungarn,0.14546290076378557
niger,usa,0.19034651830978117
niger,vereinigtes_königreich,0.225891836996428
niger,vietnam,0.1379307467929678
niger,zypern,0.12078526871296283
nigeria,nordkorea,0.17120689998808444
nigeria,norwegen,0.20573636733958645
nigeria,österreich,0.13757504236121476
nigeria,pakistan,0.2122309217009654
nigeria,philippinen,0.20956821196569586
nigeria,polen,0.16354776678217126
nigeria,portugal,0.1897079853983459
nigeria,ruanda,0.21085606386299854
nigeria,rumänien,0.20076512963032167
nigeria,saudi_arabien,0.29216561134847824
nigeria,schweden,0.19607937870961284
nigeria,schweiz,0.1310537937755927
nigeria,senegal,0.2855934085215249
nigeria,serbien,0.16875279557102923
nigeria,singapur,0.29653419010441984
nigeria,slowakei,0.23659005365234775
nigeria,slowenien,0.15341109610659615
nigeria,somalia,0.22476184102891283
nigeria,spanien,0.20914951749634703
nigeria,südafrika,0.32529944014150625
nigeria,sudan,0.29036308683182904
nigeria,südkorea,0.2550054328985275
nigeria,südsudan,0.18593889705945046
nigeria,syrien,0.16566853752282962
nigeria,tansania,0.29768597046434075
nigeria,thailand,0.20428410776476427
nigeria,tschechien,0.16048860532187714
nigeria,türkei,0.2051242660514001
