Country_One,Country_Two,Similarity
irak,schweden,0.21184677663646406
irak,schweiz,0.09975199147873834
irak,senegal,0.25220408032206554
irak,serbien,0.2405513849735609
irak,singapur,0.23408120158575088
irak,slowakei,0.22325689533093562
irak,slowenien,0.22088401171182698
irak,somalia,0.3402271078341136
irak,spanien,0.17300943407883151
irak,südafrika,0.24878746273386454
irak,sudan,0.3808919200966592
irak,südkorea,0.18789350467057203
irak,südsudan,0.33278022870763374
irak,syrien,0.44077126982027703
irak,tansania,0.219410142032751
irak,thailand,0.2880123278632679
irak,tschechien,0.13879788446118319
irak,türkei,0.4133701858356814
irak,uganda,0.2629359969260957
irak,ukraine,0.17606585842836206
irak,ungarn,0.19923919152319647
irak,usa,0.3575991938193014
irak,vereinigtes_königreich,0.23551195243293382
irak,vietnam,0.31233573781721274
irak,zypern,0.10059919659161284
iran,irland,0.14550298147343416
iran,island,0.1888299893853923
iran,israel,0.49986689116154376
iran,italien,0.15086136322112487
iran,japan,0.300950061156864
iran,kambodscha,0.19306489101645424
iran,kanada,0.19427488975430993
iran,kasachstan,0.27151478889176994
iran,kenia,0.2238746916712984
iran,kolumbien,0.196127511640006
iran,kongo,0.2790956373086675
iran,kroatien,0.21155183953036388
iran,kuba,0.37571890371497885
iran,lettland,0.18966401767964572
iran,libyen,0.3645658863298684
iran,litauen,0.24163069757274547
iran,luxemburg,0.13192863167168772
iran,malaysia,0.1969147850035635
iran,mali,0.3008139011325187
iran,malta,0.13670733516333025
iran,mazedonien,0.17461083058490806
iran,mexiko,0.2736531413944698
iran,montenegro,0.1252391627786842
iran,mosambik,0.24855012763820716
iran,namibia,0.1294357368931927
iran,nepal,0.2749898990947761
iran,neuseeland,0.088706556137135
iran,niederlande,0.05824616966479561
iran,niger,0.2306404724557804
iran,nigeria,0.25318807676403576
iran,nordkorea,0.4788161359855466
iran,norwegen,0.1403612892359387
iran,österreich,0.15313789426907787
iran,pakistan,0.4476547357001884
iran,philippinen,0.20467360498007495
iran,polen,0.20187154520949213
iran,portugal,0.13169886003520795
iran,ruanda,0.21372259644553138
iran,rumänien,0.1346403572243105
iran,saudi_arabien,0.49779137756641745
iran,schweden,0.09333652677024629
iran,schweiz,0.21669338507339672
iran,senegal,0.15935329748853153
iran,serbien,0.2867229129010306
iran,singapur,0.14741772061323793
iran,slowakei,0.22681794351027587
iran,slowenien,0.2238591980438724
iran,somalia,0.270759543101592
iran,spanien,0.14700788533317571
iran,südafrika,0.26068415094558567
iran,sudan,0.4136846666872334
iran,südkorea,0.297248421638741
iran,südsudan,0.3048639241980758
iran,syrien,0.6122884475082508
iran,tansania,0.22230932452155633
iran,thailand,0.29575980566648186
iran,tschechien,0.16520792002162224
iran,türkei,0.38755231937753976
iran,uganda,0.1978505110800542
iran,ukraine,0.3180578103458608
iran,ungarn,0.26382108624134976
iran,usa,0.3469728156837615
iran,vereinigtes_königreich,0.1911514018022495
iran,vietnam,0.17329109201511225
iran,zypern,0.15645785746114943
irland,island,0.31893441155725244
irland,israel,0.20800799752959317
irland,italien,0.5034480886490075
irland,japan,0.3205241978426928
irland,kambodscha,0.10726407015928233
irland,kanada,0.3082595755412655
irland,kasachstan,0.18977938769492442
irland,kenia,0.18686228150628292
irland,kolumbien,0.17563759646880284
irland,kongo,0.14603991659038562
irland,kroatien,0.2800741733509694
irland,kuba,0.2270768773445189
irland,lettland,0.360862129843794
irland,libyen,0.187696600746212
irland,litauen,0.2908276071102013
irland,luxemburg,0.3452831846023404
irland,malaysia,0.25043704960366897
irland,mali,0.22449180500153842
irland,malta,0.2095944350303848
irland,mazedonien,0.25881731128213714
irland,mexiko,0.33566308121413535
irland,montenegro,0.20981258379018156
irland,mosambik,0.23359706080026735
irland,namibia,0.1721253346682811
irland,nepal,0.16379822937639932
irland,neuseeland,0.2312995766289176
irland,niederlande,0.36414788642451157
irland,niger,0.1569721973049255
irland,nigeria,0.1538879273283471
irland,nordkorea,0.22932626507776815
irland,norwegen,0.27463369983114355
irland,österreich,0.37076201633337896
irland,pakistan,0.2467342121541926
irland,philippinen,0.22645383339963682
irland,polen,0.2761304786328471
irland,portugal,0.6398338023829013
irland,ruanda,0.16774740753871634
irland,rumänien,0.344970621813121
irland,saudi_arabien,0.24205759219514555
irland,schweden,0.32811615847690007
irland,schweiz,0.3516544612985282
irland,senegal,0.17490806326051084
irland,serbien,0.2238477988985206
irland,singapur,0.30483094179450926
irland,slowakei,0.3688951362496061
irland,slowenien,0.3498209733782205
irland,somalia,0.23853037008099243
irland,spanien,0.6526600539225629
irland,südafrika,0.23112704077689492
irland,sudan,0.19408817780161722
irland,südkorea,0.24367408448368427
irland,südsudan,0.1571317815477819
irland,syrien,0.21096136133729387
irland,tansania,0.21829783555579277
irland,thailand,0.24843783237637473
irland,tschechien,0.293492510422171
irland,türkei,0.31420304866458104
irland,uganda,0.13545975907923594
irland,ukraine,0.20320078732619046
irland,ungarn,0.35456617464132434
irland,usa,0.3376373541100416
irland,vereinigtes_königreich,0.3946821859870016
irland,vietnam,0.23907387580792996
irland,zypern,0.5186698093817002
island,israel,0.1484597792530063
island,italien,0.27997533221880744
island,japan,0.368780784398294
island,kambodscha,0.18913454924202944
island,kanada,0.3132944635131234
island,kasachstan,0.2191851900996709
island,kenia,0.0978843960418094
island,kolumbien,0.1849094688124931
island,kongo,0.10714370085154451
island,kroatien,0.35385932105264173
island,kuba,0.28242412238902875
island,lettland,0.3121910870284864
island,libyen,0.17088540997163998
island,litauen,0.3036540130535272
island,luxemburg,0.32175251578753944
island,malaysia,0.24008902619339179
island,mali,0.22903402009024684
island,malta,0.26895898804276663
island,mazedonien,0.30146880767912476
island,mexiko,0.2748966004755616
island,montenegro,0.3098945463774325
island,mosambik,0.10510874522543084
island,namibia,0.10684129339826418
island,nepal,0.11729857128767805
island,neuseeland,0.24258187110499901
island,niederlande,0.2798188332279069
island,niger,0.14548566802845192
island,nigeria,0.09787197293144967
island,nordkorea,0.2621965589802138
island,norwegen,0.3617278677124413
island,österreich,0.3142006986567153
island,pakistan,0.23337235207447657
island,philippinen,0.21166410219444415
island,polen,0.28055690996148963
island,portugal,0.28239746811130034
island,ruanda,0.13761812277739235
island,rumänien,0.2895695009171189
island,saudi_arabien,0.18140739205735903
island,schweden,0.2926683175705419
island,schweiz,0.35614153473938787
island,senegal,0.09712256976913895
island,serbien,0.32205306844441717
island,singapur,0.3137855784437279
island,slowakei,0.29425368726478884
island,slowenien,0.3380730675786356
island,somalia,0.1539435094115992
island,spanien,0.3219705141513138
island,südafrika,0.19739028017950921
island,sudan,0.15108147547237383
island,südkorea,0.20377262253669365
island,südsudan,0.1456299868815837
island,syrien,0.20773075547352837
island,tansania,0.16196182945790988
island,thailand,0.11931319302091238
island,tschechien,0.3083878198795918
island,türkei,0.3511615892824128
island,uganda,0.17054854320210305
island,ukraine,0.24249594818469178
island,ungarn,0.3113475915750131
island,usa,0.30728003359638767
island,vereinigtes_königreich,0.29913260376535766
island,vietnam,0.2548384457057424
island,zypern,0.32868186217434026
israel,italien,0.20226767750856883
israel,japan,0.2806769650690899
israel,kambodscha,0.09250669719540783
israel,kanada,0.1540840262394629
israel,kasachstan,0.19162894987082557
israel,kenia,0.19227049881064817
israel,kolumbien,0.21877535627885739
israel,kongo,0.279963068460538
israel,kroatien,0.14430463582370975
israel,kuba,0.3009326094131072
israel,lettland,0.12175628288875354
israel,libyen,0.3203115251399882
israel,litauen,0.20400106592873468
israel,luxemburg,0.19237383095435234
israel,malaysia,0.2545003903142623
israel,mali,0.27629629842116876
israel,malta,0.10187773416344156
israel,mazedonien,0.1322954111269311
israel,mexiko,0.2428809047626467
israel,montenegro,0.1480047205578579
israel,mosambik,0.2199749231491634
israel,namibia,0.29090043042343083
israel,nepal,0.2047565075092238
israel,neuseeland,0.12926581220798156
israel,niederlande,0.1582268770023754
israel,niger,0.11134161594218292
israel,nigeria,0.17886282000308612
israel,nordkorea,0.3379158079772371
israel,norwegen,0.13343540103040655
israel,österreich,0.1769012582946999
israel,pakistan,0.3877359749478713
israel,philippinen,0.2161406020792839
israel,polen,0.2972717140290022
israel,portugal,0.24226906556959013
israel,ruanda,0.17709356181263147
israel,rumänien,0.17885982615126367
israel,saudi_arabien,0.45503704003455864
israel,schweden,0.14495845173879368
israel,schweiz,0.2789628397968207
israel,senegal,0.14840059482583173
israel,serbien,0.2867234154970951
israel,singapur,0.14028984265527356
israel,slowakei,0.20395902737536986
israel,slowenien,0.20918389653432073
israel,somalia,0.3423588293276981
israel,spanien,0.23479139538626834
israel,südafrika,0.21568715077528655
israel,sudan,0.35835267802364956
israel,südkorea,0.32151591890339926
israel,südsudan,0.3792216546204794
israel,syrien,0.45450284784868333
israel,tansania,0.16074563286887308
israel,thailand,0.26782983027778096
israel,tschechien,0.19540766388218536
israel,türkei,0.3741983276176321
israel,uganda,0.14286471767728598
israel,ukraine,0.23017235786258344
israel,ungarn,0.20211797143625168
israel,usa,0.4010555530475147
israel,vereinigtes_königreich,0.2758750370859791
israel,vietnam,0.12126024838929879
israel,zypern,0.25443646778385176
italien,japan,0.3488718370282111
italien,kambodscha,0.2873348478936497
italien,kanada,0.29531955477393423
italien,kasachstan,0.20072825854736775
italien,kenia,0.16838646719300687
italien,kolumbien,0.21920713195448133
italien,kongo,0.20002683856159714
italien,kroatien,0.2230184647328292
italien,kuba,0.2304615184196931
italien,lettland,0.42049846093141263
italien,libyen,0.274628059738439
italien,litauen,0.3884871080148442
italien,luxemburg,0.4452666554067296
italien,malaysia,0.30006370409385064
italien,mali,0.2625598761135107
italien,malta,0.38717514772598993
italien,mazedonien,0.3240957359846842
italien,mexiko,0.36734643695329644
italien,montenegro,0.260309698326162
italien,mosambik,0.2240687945974159
italien,namibia,0.14491455295141098
italien,nepal,0.2028539342141581
italien,neuseeland,0.3495650771495913
italien,niederlande,0.47712205687359793
italien,niger,0.25595266219649093
italien,nigeria,0.25133513191825485
italien,nordkorea,0.2016602094723005
italien,norwegen,0.4119458151311049
italien,österreich,0.5093087044104745
italien,pakistan,0.22977570964882185
italien,philippinen,0.290720092456546
italien,polen,0.433691197050148
italien,portugal,0.6255558072620264
italien,ruanda,0.2305766063908106
italien,rumänien,0.43318806193157944
italien,saudi_arabien,0.23437596412533357
italien,schweden,0.4209710376263782
italien,schweiz,0.3209184125861168
italien,senegal,0.1716546354240839
italien,serbien,0.27035742378456296
italien,singapur,0.31299460309387583
italien,slowakei,0.39706479273873097
italien,slowenien,0.3734827661902564
italien,somalia,0.2876164810014309
italien,spanien,0.6615663409153623
italien,südafrika,0.273942877288435
italien,sudan,0.2009248828861942
italien,südkorea,0.2032547336629325
italien,südsudan,0.18297819408150712
italien,syrien,0.26101801744056113
italien,tansania,0.21906867826904688
italien,thailand,0.23865865400175545
italien,tschechien,0.39865130949148775
italien,türkei,0.32821109719544506
italien,uganda,0.20862313236033073
italien,ukraine,0.2712262210442645
italien,ungarn,0.38437278452514523
italien,usa,0.3724073059634443
italien,vereinigtes_königreich,0.5072257396844263
italien,vietnam,0.33998022565459957
italien,zypern,0.4054105582304423
japan,kambodscha,0.19528212887918373
japan,kanada,0.35021798959701167
japan,kasachstan,0.13075490954789715
japan,kenia,0.1632915014498889
japan,kolumbien,0.19776906254469623
japan,kongo,0.21575118402588098
japan,kroatien,0.21302674524143816
japan,kuba,0.276868941744369
japan,lettland,0.221545259167481
japan,libyen,0.32568083631407774
japan,litauen,0.29848026511863757
japan,luxemburg,0.23496826164767204
japan,malaysia,0.3065292259622214
japan,mali,0.21725065480586686
japan,malta,0.17353210700505226
japan,mazedonien,0.11810920070520506
japan,mexiko,0.31427833433355
japan,montenegro,0.0832072111531118
japan,mosambik,0.11467824462294476
japan,namibia,0.23262356366083878
japan,nepal,0.22890363119206003
japan,neuseeland,0.29269911218457667
japan,niederlande,0.2761923709664446
japan,niger,0.2325743016311171
japan,nigeria,0.3100474327310446
japan,nordkorea,0.2893830238038816
japan,norwegen,0.36575313067435566
japan,österreich,0.28900449026482705
japan,pakistan,0.29146616619013355
japan,philippinen,0.312739972303208
japan,polen,0.28605904852146147
japan,portugal,0.29494248461075334
japan,ruanda,0.23010047018286733
japan,rumänien,0.22006114250941494
japan,saudi_arabien,0.3007247024532085
japan,schweden,0.2914115455391582
japan,schweiz,0.2415505695096265
japan,senegal,0.12349193482700432
japan,serbien,0.14992199394168576
japan,singapur,0.27883192574860605
japan,slowakei,0.242854753201311
japan,slowenien,0.16442138775488108
japan,somalia,0.23641929082140856
japan,spanien,0.31796012045366306
japan,südafrika,0.33844953403177663
japan,sudan,0.1926682226432806
japan,südkorea,0.3862627328732539
japan,südsudan,0.11831809536280799
japan,syrien,0.339480421700866
japan,tansania,0.1578011079705518
japan,thailand,0.2796591693605768
japan,tschechien,0.28346432544771366
japan,türkei,0.2770098084574726
japan,uganda,0.14908002568217354
japan,ukraine,0.22950611629794598
japan,ungarn,0.29003565304366713
japan,usa,0.46793125341117914
japan,vereinigtes_königreich,0.389711711363834
japan,vietnam,0.23633392286623117
japan,zypern,0.19791380942071807
kambodscha,kanada,0.3021144372691861
kambodscha,kasachstan,0.18736673100278695
kambodscha,kenia,0.2593130361383429
kambodscha,kolumbien,0.21341219631732494
kambodscha,kongo,0.24111228142708147
kambodscha,kroatien,0.1700660609163021
kambodscha,kuba,0.1492849033919042
kambodscha,lettland,0.1988804094254903
kambodscha,libyen,0.28443658640921043
kambodscha,litauen,0.22949139570747623
kambodscha,luxemburg,0.15436538919516019
kambodscha,malaysia,0.3354509314445917
kambodscha,mali,0.26085787705639646
kambodscha,malta,0.2064624580651233
kambodscha,mazedonien,0.10207040883935622
kambodscha,mexiko,0.20609756688853526
kambodscha,montenegro,0.18902295820930753
kambodscha,mosambik,0.2342739459902502
kambodscha,namibia,0.22146105194940313
kambodscha,nepal,0.2598915060272426
kambodscha,neuseeland,0.22799019320442965
kambodscha,niederlande,0.2154477915458405
kambodscha,niger,0.2631095685993229
kambodscha,nigeria,0.30570498353585085
kambodscha,nordkorea,0.2695058760624536
kambodscha,norwegen,0.23546670952951648
kambodscha,österreich,0.21078511596240745
kambodscha,pakistan,0.24452338485650035
kambodscha,philippinen,0.28371950808499374
kambodscha,polen,0.1675034173591406
kambodscha,portugal,0.24927327063035362
kambodscha,ruanda,0.3729731874456064
kambodscha,rumänien,0.28504460571175294
kambodscha,saudi_arabien,0.2019155839934529
kambodscha,schweden,0.24223153478313564
kambodscha,schweiz,0.1558581692399258
kambodscha,senegal,0.26708771258822095
kambodscha,serbien,0.10230087784988524
kambodscha,singapur,0.20116848173561405
kambodscha,slowakei,0.32622403201511313
kambodscha,slowenien,0.27214485157520263
kambodscha,somalia,0.3121844723873126
kambodscha,spanien,0.2643006355137002
kambodscha,südafrika,0.31690798997491976
kambodscha,sudan,0.28810944702058994
kambodscha,südkorea,0.14011040883044923
kambodscha,südsudan,0.24662533169830145
kambodscha,syrien,0.18602544949101102
kambodscha,tansania,0.331690435696343
kambodscha,thailand,0.3284953597319302
kambodscha,tschechien,0.2441543608595585
kambodscha,türkei,0.14465249551655565
kambodscha,uganda,0.3903029326322165
kambodscha,ukraine,0.2447589620871156
kambodscha,ungarn,0.207604874073772
kambodscha,usa,0.16967889962140706
kambodscha,vereinigtes_königreich,0.23014935551456384
kambodscha,vietnam,0.4913337141635026
kambodscha,zypern,0.13775407441031934
kanada,kasachstan,0.2715812535262381
kanada,kenia,0.1093185285523402
kanada,kolumbien,0.23728273107880357
kanada,kongo,0.1464422841275401
kanada,kroatien,0.20031244099494544
kanada,kuba,0.23793710630965215
kanada,lettland,0.27510951589762184
kanada,libyen,0.2531762001157165
kanada,litauen,0.30057862002192987
kanada,luxemburg,0.2334592018365373
kanada,malaysia,0.28869173484968225
kanada,mali,0.13680844221790228
kanada,malta,0.22333480106591122
kanada,mazedonien,0.1652946690598832
kanada,mexiko,0.33730588490391833
kanada,montenegro,0.25334450579936874
kanada,mosambik,0.18890582799092503
kanada,namibia,0.17362946495940823
kanada,nepal,0.18504503313600434
kanada,neuseeland,0.38876691861946056
kanada,niederlande,0.294482256485634
kanada,niger,0.22090606566896726
kanada,nigeria,0.23329847028032066
kanada,nordkorea,0.2527166442452176
kanada,norwegen,0.36560942877610036
kanada,österreich,0.24526784004022067
kanada,pakistan,0.21185322344078678
kanada,philippinen,0.24166056439052813
kanada,polen,0.29844287259542657
kanada,portugal,0.23455168777425955
kanada,ruanda,0.19237888636286773
kanada,rumänien,0.25247829396837534
kanada,saudi_arabien,0.26040044870817
kanada,schweden,0.3825796093498359
kanada,schweiz,0.2732349146119637
kanada,senegal,0.18204923629929165
kanada,serbien,0.22358314914251737
kanada,singapur,0.3291293867419643
kanada,slowakei,0.2866217238993824
kanada,slowenien,0.2870026695525674
kanada,somalia,0.152581316779288
kanada,spanien,0.283901522835752
kanada,südafrika,0.3318512251602918
kanada,sudan,0.15628578841620838
kanada,südkorea,0.2990294775642591
kanada,südsudan,0.15713150840307902
kanada,syrien,0.14903849170141045
kanada,tansania,0.23805751990596438
kanada,thailand,0.2584032763836296
kanada,tschechien,0.27641206151074504
kanada,türkei,0.21682070234928177
kanada,uganda,0.1403594148861697
kanada,ukraine,0.2865836605122628
kanada,ungarn,0.19296746303617734
kanada,usa,0.44103078167665244
kanada,vereinigtes_königreich,0.39661050381574803
kanada,vietnam,0.28058796519619256
kanada,zypern,0.21075024640012657
kasachstan,kenia,0.23232781810838626
kasachstan,kolumbien,0.3275856233463635
kasachstan,kongo,0.26707699576837207
kasachstan,kroatien,0.2145835253159361
kasachstan,kuba,0.22242579788757916
kasachstan,lettland,0.28288278124608046
kasachstan,libyen,0.20270501097429477
kasachstan,litauen,0.26260073821983865
kasachstan,luxemburg,0.18364935852843017
kasachstan,malaysia,0.29632235960693465
kasachstan,mali,0.22879038643156832
kasachstan,malta,0.1729386227320382
kasachstan,mazedonien,0.21926949985989003
kasachstan,mexiko,0.2526792498649041
kasachstan,montenegro,0.2041281589174771
kasachstan,mosambik,0.23763545048437124
kasachstan,namibia,0.2657461011917357
kasachstan,nepal,0.2175569333296571
kasachstan,neuseeland,0.21997777245207642
kasachstan,niederlande,0.17920773075417407
kasachstan,niger,0.3080340423068738
kasachstan,nigeria,0.36797181041138227
kasachstan,nordkorea,0.2854920836883519
kasachstan,norwegen,0.2254754138303408
kasachstan,österreich,0.18552499075674148
kasachstan,pakistan,0.2843632130338925
kasachstan,philippinen,0.20571089046059476
kasachstan,polen,0.24336132549225245
kasachstan,portugal,0.18469370730721912
kasachstan,ruanda,0.17255460735114525
kasachstan,rumänien,0.25410994945004783
kasachstan,saudi_arabien,0.3297636475064992
kasachstan,schweden,0.2352923486873134
kasachstan,schweiz,0.27306031583238083
kasachstan,senegal,0.27286914768677617
kasachstan,serbien,0.22846383210612636
kasachstan,singapur,0.21248004909756915
kasachstan,slowakei,0.24846384693799373
kasachstan,slowenien,0.28970773631946545
kasachstan,somalia,0.21342307561654011
kasachstan,spanien,0.16359271481646515
kasachstan,südafrika,0.3217510070320683
kasachstan,sudan,0.20923729021159043
kasachstan,südkorea,0.22464772866537294
kasachstan,südsudan,0.2704838310468862
kasachstan,syrien,0.2662790543358392
kasachstan,tansania,0.28602822581510257
kasachstan,thailand,0.22172341297964876
kasachstan,tschechien,0.25546277887956576
kasachstan,türkei,0.3306520444971144
kasachstan,uganda,0.23135765593000684
kasachstan,ukraine,0.38337566988251603
kasachstan,ungarn,0.3011559172895512
kasachstan,usa,0.2466917443822146
kasachstan,vereinigtes_königreich,0.21478277652876135
kasachstan,vietnam,0.31666246694219224
kasachstan,zypern,0.20961353707724806
kenia,kolumbien,0.267824867918481
kenia,kongo,0.31895803552926183
kenia,kroatien,0.12059407764151477
kenia,kuba,0.20212509943730358
kenia,lettland,0.0849963413619065
kenia,libyen,0.3240554670068253
kenia,litauen,0.12300278334938762
kenia,luxemburg,0.037121414629455424
kenia,malaysia,0.2704824592800803
kenia,mali,0.3094251680947664
kenia,malta,0.09524384122995304
kenia,mazedonien,0.156358749040808
kenia,mexiko,0.24370231797543157
kenia,montenegro,0.08166001479341531
kenia,mosambik,0.35472441522612386
kenia,namibia,0.2503009188829286
kenia,nepal,0.38655867452145243
kenia,neuseeland,0.13337278258755775
kenia,niederlande,0.12655777748576547
kenia,niger,0.36611403996981845
kenia,nigeria,0.3133966243639323
kenia,nordkorea,0.24631198976320656
kenia,norwegen,0.08140246144059578
kenia,österreich,0.11319872132740624
kenia,pakistan,0.34633934726603127
kenia,philippinen,0.27885764439287036
kenia,polen,0.1508207756128748
kenia,portugal,0.21609145365585378
kenia,ruanda,0.3321661663029608
kenia,rumänien,0.14112190752777745
kenia,saudi_arabien,0.3439723431190798
kenia,schweden,0.17299869312566835
kenia,schweiz,0.11482756957908125
kenia,senegal,0.36359626111479926
kenia,serbien,0.16559673128507366
kenia,singapur,0.11804214433570999
kenia,slowakei,0.1659875717370735
kenia,slowenien,0.1838856787681731
kenia,somalia,0.34923708793130115
kenia,spanien,0.22256722926559513
kenia,südafrika,0.19237733415668867
kenia,sudan,0.42668633323949484
kenia,südkorea,0.16999943536168757
kenia,südsudan,0.39547217531687906
kenia,syrien,0.2853658061652037
kenia,tansania,0.4052803133212941
kenia,thailand,0.2899886330076917
kenia,tschechien,0.19143536065351147
kenia,türkei,0.2126472113966701
kenia,uganda,0.4408114535149304
kenia,ukraine,0.23146113865282733
kenia,ungarn,0.15442610322028538
kenia,usa,0.20401788829089745
kenia,vereinigtes_königreich,0.18831004755110758
kenia,vietnam,0.2628640379593183
kenia,zypern,0.13920151474809705
kolumbien,kongo,0.32810365843576167
kolumbien,kroatien,0.2901305554531285
kolumbien,kuba,0.30829804143558726
kolumbien,lettland,0.1687928219458122
kolumbien,libyen,0.25351903644247137
kolumbien,litauen,0.20483923174503044
kolumbien,luxemburg,0.1701497614384589
kolumbien,malaysia,0.2869519515451314
kolumbien,mali,0.23139801497100598
kolumbien,malta,0.20524810188253526
kolumbien,mazedonien,0.2394914388514461
kolumbien,mexiko,0.49117323045439726
kolumbien,montenegro,0.23137857352830482
kolumbien,mosambik,0.26920644606605787
kolumbien,namibia,0.27746213433846256
kolumbien,nepal,0.2859341391942293
kolumbien,neuseeland,0.15721198398510716
kolumbien,niederlande,0.11001024062068751
kolumbien,niger,0.3062920050949824
kolumbien,nigeria,0.28503229320096946
kolumbien,nordkorea,0.07997741958670693
kolumbien,norwegen,0.21647596258197538
kolumbien,österreich,0.2025524538396275
kolumbien,pakistan,0.23429978946121338
kolumbien,philippinen,0.27941969188582566
kolumbien,polen,0.23304538708903905
kolumbien,portugal,0.22593781940340113
kolumbien,ruanda,0.2327804435779698
kolumbien,rumänien,0.18897579251799565
kolumbien,saudi_arabien,0.2764125893086098
kolumbien,schweden,0.19802747211836563
kolumbien,schweiz,0.19381139502412065
kolumbien,senegal,0.19916245213336164
kolumbien,serbien,0.24535807465563897
kolumbien,singapur,0.22805895678747248
kolumbien,slowakei,0.19408074084544114
kolumbien,slowenien,0.17985168117777434
kolumbien,somalia,0.24372541087712363
kolumbien,spanien,0.20790202448769135
kolumbien,südafrika,0.32810793569539354
kolumbien,sudan,0.2958943844119465
kolumbien,südkorea,0.19209392030640213
kolumbien,südsudan,0.30980740538959767
kolumbien,syrien,0.17428657222990748
kolumbien,tansania,0.36529455308771697
kolumbien,thailand,0.19376614930251151
kolumbien,tschechien,0.22009174711784624
kolumbien,türkei,0.2812262755570964
kolumbien,uganda,0.2615027002495253
kolumbien,ukraine,0.22793783128326855
kolumbien,ungarn,0.23275493546480905
kolumbien,usa,0.26907445801681074
kolumbien,vereinigtes_königreich,0.26107029253723957
kolumbien,vietnam,0.3571269829962835
kolumbien,zypern,0.16697292619857823
kongo,kroatien,0.17827027238359971
kongo,kuba,0.2915621752545363
kongo,lettland,0.14217858613871975
kongo,libyen,0.33214558335981736
kongo,litauen,0.20693157664970127
kongo,luxemburg,0.04969254819047259
kongo,malaysia,0.32555003745573274
kongo,mali,0.37657778564901767
kongo,malta,0.14382952295935758
kongo,mazedonien,0.24139169943947597
kongo,mexiko,0.284474749630194
kongo,montenegro,0.21355471842292595
kongo,mosambik,0.3638291777559117
kongo,namibia,0.26436721524328866
kongo,nepal,0.32205076261457305
kongo,neuseeland,0.15810202445378435
kongo,niederlande,0.09162749939524362
kongo,niger,0.29398026163156743
kongo,nigeria,0.3687492309634467
kongo,nordkorea,0.2188220993064446
kongo,norwegen,0.2336836816168124
kongo,österreich,0.15115605694694365
kongo,pakistan,0.2659439614982235
kongo,philippinen,0.20515947452683334
kongo,polen,0.19305658715272223
kongo,portugal,0.1807850230948012
kongo,ruanda,0.47711543057366784
kongo,rumänien,0.18983126537456596
kongo,saudi_arabien,0.20383206825585737
kongo,schweden,0.08910791495565551
kongo,schweiz,0.10375197577916304
kongo,senegal,0.30542373231141606
kongo,serbien,0.21460985561959786
kongo,singapur,0.14128532493846185
kongo,slowakei,0.30075998942623505
kongo,slowenien,0.21062427569063924
kongo,somalia,0.4098048239669802
kongo,spanien,0.14981082410520946
kongo,südafrika,0.337199702837892
kongo,sudan,0.46806321257466804
kongo,südkorea,0.09858648359038001
kongo,südsudan,0.47605635457677525
kongo,syrien,0.29975480178993896
kongo,tansania,0.438713510470496
kongo,thailand,0.3156555748502329
kongo,tschechien,0.17768343497117361
kongo,türkei,0.1606522214532346
kongo,uganda,0.36158259831199874
kongo,ukraine,0.2976833307866126
kongo,ungarn,0.1809978461197832
kongo,usa,0.17028961864399506
kongo,vereinigtes_königreich,0.18651283966639615
kongo,vietnam,0.2655404810809402
kongo,zypern,0.13611549783799579
kroatien,kuba,0.2412144384329317
kroatien,lettland,0.4021765729063702
kroatien,libyen,0.23755051338598934
kroatien,litauen,0.3554660539541523
kroatien,luxemburg,0.1907005557524784
kroatien,malaysia,0.22789549724093433
kroatien,mali,0.24315995090600984
kroatien,malta,0.21918282892464108
kroatien,mazedonien,0.4000838664166624
kroatien,mexiko,0.26464340423722593
kroatien,montenegro,0.39474518377669365
kroatien,mosambik,0.19243800022034188
kroatien,namibia,0.24206489483685573
kroatien,nepal,0.19526874785265247
kroatien,neuseeland,0.1048668324795721
kroatien,niederlande,0.08342499330948491
kroatien,niger,0.148752633438885
kroatien,nigeria,0.11831641129747791
kroatien,nordkorea,0.18863244887573044
kroatien,norwegen,0.22689547446359587
kroatien,österreich,0.2876799262264009
kroatien,pakistan,0.22789073946485755
kroatien,philippinen,0.1758216469679995
kroatien,polen,0.26153334816513085
kroatien,portugal,0.2510841020095055
kroatien,ruanda,0.17414585398826754
kroatien,rumänien,0.335868669104487
kroatien,saudi_arabien,0.1906257460477654
kroatien,schweden,0.17594456350424098
kroatien,schweiz,0.1713770021766354
kroatien,senegal,0.10599012435806915
kroatien,serbien,0.5760182430082846
kroatien,singapur,0.15092881648432144
kroatien,slowakei,0.2877569838201233
kroatien,slowenien,0.4340080226573226
kroatien,somalia,0.17749830572202552
kroatien,spanien,0.2291946751981949
kroatien,südafrika,0.23310915602995386
kroatien,sudan,0.30985055473785994
kroatien,südkorea,0.2546834314002958
kroatien,südsudan,0.28623983939214986
kroatien,syrien,0.27414188056824246
kroatien,tansania,0.19821217669787847
kroatien,thailand,0.15020054660977467
kroatien,tschechien,0.21760257976197317
kroatien,türkei,0.34940946203591283
kroatien,uganda,0.15843652963827665
kroatien,ukraine,0.2975781974619751
kroatien,ungarn,0.36170601601484903
kroatien,usa,0.12526912832880457
kroatien,vereinigtes_königreich,0.1468716301179313
kroatien,vietnam,0.22486938229961173
kroatien,zypern,0.22563114779677396
kuba,lettland,0.23403494187083285
kuba,libyen,0.23723136032395342
kuba,litauen,0.26334034873388007
kuba,luxemburg,0.1925670181087593
kuba,malaysia,0.1989050086396478
kuba,mali,0.2109777530128738
