Country_One,Country_Two,Similarity
kuba,mali,0.11890428535778005
kuba,malta,0.1961260988643319
kuba,mazedonien,0.16210307485013137
kuba,mexiko,0.2415356736844427
kuba,montenegro,0.2381821084579538
kuba,mosambik,0.26427838394742775
kuba,namibia,0.26706926071134907
kuba,nepal,0.2252218171489284
kuba,neuseeland,0.1833579035745837
kuba,niederlande,0.14231672065605727
kuba,niger,0.1707274336458094
kuba,nigeria,0.21533973175439144
kuba,nordkorea,0.3313483063918672
kuba,norwegen,0.167251523635573
kuba,österreich,0.20097580412120591
kuba,pakistan,0.26751085190911
kuba,philippinen,0.09721519139468565
kuba,polen,0.2081355708229558
kuba,portugal,0.2141162877650069
kuba,ruanda,0.22313091078877856
kuba,rumänien,0.2240476678169064
kuba,saudi_arabien,0.30843212577114637
kuba,schweden,0.15534370807427023
kuba,schweiz,0.0832735033564452
kuba,senegal,0.15529675981527985
kuba,serbien,0.25694163946103826
kuba,singapur,0.19514320910177907
kuba,slowakei,0.2802377527799155
kuba,slowenien,0.25514093872642346
kuba,somalia,0.22760115046962007
kuba,spanien,0.271897232564964
kuba,südafrika,0.31886800029003615
kuba,sudan,0.34991167629475317
kuba,südkorea,0.16418433047787304
kuba,südsudan,0.1937662423126514
kuba,syrien,0.29014451472940117
kuba,tansania,0.28172044409962366
kuba,thailand,0.24289458643908507
kuba,tschechien,0.16699876920467566
kuba,türkei,0.2918147500699556
kuba,uganda,0.18809581172648182
kuba,ukraine,0.29604266364500953
kuba,ungarn,0.16035063650909975
kuba,usa,0.2608128850662139
kuba,vereinigtes_königreich,0.16464420551985007
kuba,vietnam,0.2435018369525706
kuba,zypern,0.2860012966890326
lettland,libyen,0.17040775847568612
lettland,litauen,0.6956679779158729
lettland,luxemburg,0.40992951332492067
lettland,malaysia,0.28451794765606075
lettland,mali,0.20257561647980277
lettland,malta,0.41642876690612574
lettland,mazedonien,0.2676574104117849
lettland,mexiko,0.35964541002388106
lettland,montenegro,0.259670414687334
lettland,mosambik,0.23901568875771645
lettland,namibia,0.2373846494790111
lettland,nepal,0.18183993389219696
lettland,neuseeland,0.24724125516533227
lettland,niederlande,0.3405654398364717
lettland,niger,0.16375082822462186
lettland,nigeria,0.18462004280862232
lettland,nordkorea,0.17097442617843595
lettland,norwegen,0.26901370225073146
lettland,österreich,0.38449803308732333
lettland,pakistan,0.1698954545256237
lettland,philippinen,0.16586096446210474
lettland,polen,0.4403379105417496
lettland,portugal,0.3431345813167487
lettland,ruanda,0.09647571273777139
lettland,rumänien,0.4104113886121513
lettland,saudi_arabien,0.20629004900191786
lettland,schweden,0.3029988539386065
lettland,schweiz,0.2699593641662613
lettland,senegal,0.1761802813004799
lettland,serbien,0.1833581345786834
lettland,singapur,0.23838565699609696
lettland,slowakei,0.5206633167309287
lettland,slowenien,0.442868084359173
lettland,somalia,0.22512812465013676
lettland,spanien,0.34325618427354676
lettland,südafrika,0.17056826412363965
lettland,sudan,0.21005522054561587
lettland,südkorea,0.24582114504092928
lettland,südsudan,0.10993536723287002
lettland,syrien,0.15722062858123087
lettland,tansania,0.2206432303356441
lettland,thailand,0.22096776933851753
lettland,tschechien,0.36007363558993066
lettland,türkei,0.32681289413225056
lettland,uganda,0.19618547981005943
lettland,ukraine,0.30525964321922927
lettland,ungarn,0.3504856964642852
lettland,usa,0.25237766763297065
lettland,vereinigtes_königreich,0.34060275674326757
lettland,vietnam,0.1922223656492708
lettland,zypern,0.3584985110335709
libyen,litauen,0.18615272250633483
libyen,luxemburg,0.15932990884204154
libyen,malaysia,0.23284431151306353
libyen,mali,0.20214274879036975
libyen,malta,0.17202168802957776
libyen,mazedonien,0.23695427905712008
libyen,mexiko,0.27328588512659424
libyen,montenegro,0.24283036701509284
libyen,mosambik,0.2525104551190226
libyen,namibia,0.17281408556360306
libyen,nepal,0.23099220939271234
libyen,neuseeland,0.1896510395170936
libyen,niederlande,0.1529280710040068
libyen,niger,0.21723170401920805
libyen,nigeria,0.2704072488489379
libyen,nordkorea,0.35212998905125004
libyen,norwegen,0.16561216281751634
libyen,österreich,0.14999770744919658
libyen,pakistan,0.27300902945474215
libyen,philippinen,0.2028319721904116
libyen,polen,0.211393200504177
libyen,portugal,0.18773163437133739
libyen,ruanda,0.18490021079141855
libyen,rumänien,0.1361343354798021
libyen,saudi_arabien,0.2792665183689252
libyen,schweden,0.20214686186002162
libyen,schweiz,0.19361060240741407
libyen,senegal,0.20850570272816898
libyen,serbien,0.20887748503851733
libyen,singapur,0.2952835498501051
libyen,slowakei,0.20176645485629857
libyen,slowenien,0.18146898214886742
libyen,somalia,0.11798288363382502
libyen,spanien,0.2545330457248819
libyen,südafrika,0.2107196102360343
libyen,sudan,0.20641140131209812
libyen,südkorea,0.22032697598968592
libyen,südsudan,0.2010071362914771
libyen,syrien,0.22160665402310453
libyen,tansania,0.18368801230458082
libyen,thailand,0.28052266748820776
libyen,tschechien,0.2098982623355487
libyen,türkei,0.23342993690346495
libyen,uganda,0.21334207268445568
libyen,ukraine,0.26010218852331257
libyen,ungarn,0.16178460248401744
libyen,usa,0.2397010908035127
libyen,vereinigtes_königreich,0.21517915222452602
libyen,vietnam,0.25595214274269884
libyen,zypern,0.1480536591662845
litauen,luxemburg,0.38732095304703523
litauen,malaysia,0.2790848220371444
litauen,mali,0.1480608082587444
litauen,malta,0.4061293823562071
litauen,mazedonien,0.2717767093432439
litauen,mexiko,0.35487727669014607
litauen,montenegro,0.2304153223906516
litauen,mosambik,0.18959109141945113
litauen,namibia,0.1877089256852943
litauen,nepal,0.11394640210466814
litauen,neuseeland,0.26014959165300433
litauen,niederlande,0.36534790492859304
litauen,niger,0.17037638094406576
litauen,nigeria,0.17785680780410656
litauen,nordkorea,0.17904599790371525
litauen,norwegen,0.2911214838697512
litauen,österreich,0.40751995608556923
litauen,pakistan,0.13501915694373195
litauen,philippinen,0.1636966304378474
litauen,polen,0.4908808991807072
litauen,portugal,0.3503414189794113
litauen,ruanda,0.14161656224028157
litauen,rumänien,0.3648655096546519
litauen,saudi_arabien,0.14290789883557448
litauen,schweden,0.3088818398018504
litauen,schweiz,0.2792493018897958
litauen,senegal,0.23290534501356447
litauen,serbien,0.15308212536118232
litauen,singapur,0.17748733161994754
litauen,slowakei,0.551968953313086
litauen,slowenien,0.45701412638350636
litauen,somalia,0.15258315936415578
litauen,spanien,0.34984345748996826
litauen,südafrika,0.20534746738026782
litauen,sudan,0.13711892588815588
litauen,südkorea,0.2541057167059203
litauen,südsudan,0.0962119521911931
litauen,syrien,0.17139133631393316
litauen,tansania,0.21756515282299674
litauen,thailand,0.19674710119919842
litauen,tschechien,0.40492573137536264
litauen,türkei,0.27010164132526754
litauen,uganda,0.2132879100216636
litauen,ukraine,0.30502360751415725
litauen,ungarn,0.4004191083289825
litauen,usa,0.25652661247691566
litauen,vereinigtes_königreich,0.34117120717795757
litauen,vietnam,0.23661096615859026
litauen,zypern,0.3586543621742065
luxemburg,malaysia,0.20372004638213065
luxemburg,mali,0.21867934595233873
luxemburg,malta,0.3587166919215171
luxemburg,mazedonien,0.26272647028766627
luxemburg,mexiko,0.24612595104409224
luxemburg,montenegro,0.1798274581071711
luxemburg,mosambik,0.2061226538680256
luxemburg,namibia,0.13354530116845517
luxemburg,nepal,0.09545549122233901
luxemburg,neuseeland,0.2213452708530246
luxemburg,niederlande,0.34890693076593715
luxemburg,niger,0.17850539255886905
luxemburg,nigeria,0.16153601901057563
luxemburg,nordkorea,0.12287932694554486
luxemburg,norwegen,0.313820118383494
luxemburg,österreich,0.47041511155067395
luxemburg,pakistan,0.08827555416889858
luxemburg,philippinen,0.1385200257024802
luxemburg,polen,0.3300228432840776
luxemburg,portugal,0.3233644139633614
luxemburg,ruanda,0.1666399742290589
luxemburg,rumänien,0.2992845055001164
luxemburg,saudi_arabien,0.23445267715781942
luxemburg,schweden,0.3554374709651078
luxemburg,schweiz,0.39353294139835515
luxemburg,senegal,0.19739039050265567
luxemburg,serbien,0.13286348253788585
luxemburg,singapur,0.2517147187677655
luxemburg,slowakei,0.40339231960886246
luxemburg,slowenien,0.3278420746011174
luxemburg,somalia,0.17933277959803462
luxemburg,spanien,0.38443982908460694
luxemburg,südafrika,0.13664669231338072
luxemburg,sudan,0.1870218019173705
luxemburg,südkorea,0.2132033329214676
luxemburg,südsudan,0.051943530012873156
luxemburg,syrien,0.10886614995242615
luxemburg,tansania,0.13453905592721555
luxemburg,thailand,0.1828661562018274
luxemburg,tschechien,0.2794936462725919
luxemburg,türkei,0.25335522129965043
luxemburg,uganda,0.24138975837937232
luxemburg,ukraine,0.18195057763897
luxemburg,ungarn,0.32254686956114753
luxemburg,usa,0.28274923564519017
luxemburg,vereinigtes_königreich,0.4073691253513809
luxemburg,vietnam,0.24712089243733393
luxemburg,zypern,0.23190759581835085
malaysia,mali,0.20725750651771743
malaysia,malta,0.2379389649830714
malaysia,mazedonien,0.26752794054221174
malaysia,mexiko,0.4045818416017887
malaysia,montenegro,0.24244670067871193
malaysia,mosambik,0.32527385337847314
malaysia,namibia,0.22459031473905372
malaysia,nepal,0.3434067123373472
malaysia,neuseeland,0.3220406209009874
malaysia,niederlande,0.25872571916868947
malaysia,niger,0.256575696810511
malaysia,nigeria,0.29057846929799674
malaysia,nordkorea,0.20317175230496914
malaysia,norwegen,0.294850718277118
malaysia,österreich,0.2539741054258611
malaysia,pakistan,0.2904408251739537
malaysia,philippinen,0.3083713138774086
malaysia,polen,0.19874095528336674
malaysia,portugal,0.30141152297817775
malaysia,ruanda,0.2703100444240503
malaysia,rumänien,0.25055981475511885
malaysia,saudi_arabien,0.32321031055514743
malaysia,schweden,0.23229310411819742
malaysia,schweiz,0.18963574483868484
malaysia,senegal,0.327309791282657
malaysia,serbien,0.17926984153138276
malaysia,singapur,0.40519562519266966
malaysia,slowakei,0.2629375875515385
malaysia,slowenien,0.3048743614973356
malaysia,somalia,0.29283298014405124
malaysia,spanien,0.32232909550704986
malaysia,südafrika,0.4063101987661385
malaysia,sudan,0.2904908793613806
malaysia,südkorea,0.29199831617386585
malaysia,südsudan,0.2547462809589249
malaysia,syrien,0.23559318041929578
malaysia,tansania,0.35696709755666256
malaysia,thailand,0.5633035636498727
malaysia,tschechien,0.17268526963945502
malaysia,türkei,0.19609397941796003
malaysia,uganda,0.34091779588461346
malaysia,ukraine,0.2007602017076109
malaysia,ungarn,0.32724659488577795
malaysia,usa,0.3114809792773999
malaysia,vereinigtes_königreich,0.27997546696811815
malaysia,vietnam,0.43311140739657317
malaysia,zypern,0.19472734008767428
mali,malta,0.20575056671527367
mali,mazedonien,0.26064717876565235
mali,mexiko,0.27416357871636976
mali,montenegro,0.2277829849669344
mali,mosambik,0.28413496525597487
mali,namibia,0.24529085429973504
mali,nepal,0.19475932188846223
mali,neuseeland,0.23331202141616075
mali,niederlande,0.26655325467691837
mali,niger,0.39111193122812
mali,nigeria,0.3426521630828252
mali,nordkorea,0.18451228794109117
mali,norwegen,0.08541816876927025
mali,österreich,0.12437773762733284
mali,pakistan,0.21541656165691506
mali,philippinen,0.214585666622987
mali,polen,0.05967824328586942
mali,portugal,0.2364012932776904
mali,ruanda,0.2488334379893141
mali,rumänien,0.1604193052577279
mali,saudi_arabien,0.20138246489719816
mali,schweden,0.19069687324190027
mali,schweiz,0.15989467205868746
mali,senegal,0.407761775057472
mali,serbien,0.16486605381505365
mali,singapur,0.26981623137524086
mali,slowakei,0.16431718875612783
mali,slowenien,0.2223183184909334
mali,somalia,0.29231004316255776
mali,spanien,0.29472116756163314
mali,südafrika,0.2527162025525904
mali,sudan,0.26026098499068984
mali,südkorea,0.18739710935302856
mali,südsudan,0.23492948585356258
mali,syrien,0.21603099257358993
mali,tansania,0.3367486313870307
mali,thailand,0.19450991586102356
mali,tschechien,0.13093478828362448
mali,türkei,0.1343193068278717
mali,uganda,0.2932018798855772
mali,ukraine,0.14806631208549656
mali,ungarn,0.1979388320010507
mali,usa,0.16919480917167293
mali,vereinigtes_königreich,0.33169798823708363
mali,vietnam,0.24200049658326134
mali,zypern,0.1674069181421913
malta,mazedonien,0.23229527421291468
malta,mexiko,0.23639738049406867
malta,montenegro,0.15889806376539417
malta,mosambik,0.2723778349719648
malta,namibia,0.14790987451544685
malta,nepal,0.18450200182640536
malta,neuseeland,0.27423772538881863
malta,niederlande,0.24463355818083848
malta,niger,0.18721861627647535
malta,nigeria,0.17873476133440153
malta,nordkorea,0.18104986335776985
malta,norwegen,0.2677412606213567
malta,österreich,0.3044356108398452
malta,pakistan,0.16479622728873128
malta,philippinen,0.24204634678578937
malta,polen,0.3136478257626497
malta,portugal,0.3371621435650004
malta,ruanda,0.15595226642213897
malta,rumänien,0.3665240750034445
malta,saudi_arabien,0.12405169711774795
malta,schweden,0.2882112650454472
malta,schweiz,0.23706183611066428
malta,senegal,0.2147360916911069
malta,serbien,0.11149600148422051
malta,singapur,0.2996764778306372
malta,slowakei,0.3521362180509521
malta,slowenien,0.40177199144744125
malta,somalia,0.20555685143595454
malta,spanien,0.3498585084699618
malta,südafrika,0.21244547228013594
malta,sudan,0.19525933561979397
malta,südkorea,0.18686856153319784
malta,südsudan,0.14069995211049802
malta,syrien,0.19526914930108918
malta,tansania,0.2651654820530299
malta,thailand,0.18042473771315345
malta,tschechien,0.2789048370961093
malta,türkei,0.3060693232475923
malta,uganda,0.22547136549362046
malta,ukraine,0.2536866393400745
malta,ungarn,0.27092605002156844
malta,usa,0.2171107599948277
malta,vereinigtes_königreich,0.2520254589012431
malta,vietnam,0.2514413092534221
malta,zypern,0.44041425560446595
mazedonien,mexiko,0.2361680795465432
mazedonien,montenegro,0.40148663766538906
mazedonien,mosambik,0.28413150298675227
mazedonien,namibia,0.1952282786821944
mazedonien,nepal,0.15918284081331394
mazedonien,neuseeland,0.2847332176081271
mazedonien,niederlande,0.18957969040862976
mazedonien,niger,0.18277352441173456
mazedonien,nigeria,0.2045637838802597
mazedonien,nordkorea,0.14425194500684757
mazedonien,norwegen,0.21568883550386012
mazedonien,österreich,0.25049290470887264
mazedonien,pakistan,0.25298379438958174
mazedonien,philippinen,0.17362255680560032
mazedonien,polen,0.22531890328902682
mazedonien,portugal,0.24567054826188828
mazedonien,ruanda,0.28161434623319315
mazedonien,rumänien,0.3355709790938708
mazedonien,saudi_arabien,0.23778500124090007
mazedonien,schweden,0.21039605048270527
mazedonien,schweiz,0.2485361506759181
mazedonien,senegal,0.32240391087153675
mazedonien,serbien,0.3462806404953318
mazedonien,singapur,0.2500223714132638
mazedonien,slowakei,0.2598875556345713
mazedonien,slowenien,0.22380350475658448
mazedonien,somalia,0.321632661786705
mazedonien,spanien,0.28179115472969823
mazedonien,südafrika,0.2272939031956725
mazedonien,sudan,0.31380251521448943
mazedonien,südkorea,0.19459761638212952
mazedonien,südsudan,0.28334522362118
mazedonien,syrien,0.2204770213094654
mazedonien,tansania,0.2127715550125542
mazedonien,thailand,0.23148868137877454
mazedonien,tschechien,0.23921665843499557
mazedonien,türkei,0.3110822634989773
mazedonien,uganda,0.28177793065430584
mazedonien,ukraine,0.28393529318290023
mazedonien,ungarn,0.24657093816675893
mazedonien,usa,0.1847537111067507
mazedonien,vereinigtes_königreich,0.23183727290327094
mazedonien,vietnam,0.22655838552883184
mazedonien,zypern,0.24742533322893331
mexiko,montenegro,0.28648072225944493
mexiko,mosambik,0.3500466534497052
mexiko,namibia,0.3048582165240176
mexiko,nepal,0.23011403951102766
mexiko,neuseeland,0.3663251381796725
mexiko,niederlande,0.2867831537060886
mexiko,niger,0.24387609934935628
mexiko,nigeria,0.30517261509861876
mexiko,nordkorea,0.3009714304731178
mexiko,norwegen,0.26977338433893805
mexiko,österreich,0.24220068524383875
mexiko,pakistan,0.2296087157903589
mexiko,philippinen,0.18287083365646878
mexiko,polen,0.32502704775057023
mexiko,portugal,0.32487935786865
mexiko,ruanda,0.26416289778673974
mexiko,rumänien,0.27709006235840977
mexiko,saudi_arabien,0.3085977678691353
mexiko,schweden,0.33705319207370243
mexiko,schweiz,0.2377909273114768
mexiko,senegal,0.276706704831426
mexiko,serbien,0.2461872221545902
mexiko,singapur,0.41029625061762787
mexiko,slowakei,0.26085554314536685
mexiko,slowenien,0.26116772013439304
mexiko,somalia,0.21573573593513218
mexiko,spanien,0.368301227080452
mexiko,südafrika,0.42186380947183955
mexiko,sudan,0.21193278319249237
mexiko,südkorea,0.35341318667684407
mexiko,südsudan,0.2037617648937125
mexiko,syrien,0.23273262598078026
mexiko,tansania,0.3450857353237947
mexiko,thailand,0.4039411215344645
mexiko,tschechien,0.32766290656210106
mexiko,türkei,0.23185464528217806
mexiko,uganda,0.2773981541698298
mexiko,ukraine,0.29623069661791596
mexiko,ungarn,0.3267828562825337
mexiko,usa,0.33757868891448983
mexiko,vereinigtes_königreich,0.30688122527551465
mexiko,vietnam,0.31149306219433337
mexiko,zypern,0.22003590760395747
montenegro,mosambik,0.2922722886262067
montenegro,namibia,0.21796784674068354
montenegro,nepal,0.2694621874826624
montenegro,neuseeland,0.2718159221228152
montenegro,niederlande,0.13800373328645332
montenegro,niger,0.18189494471253345
montenegro,nigeria,0.24466182816385662
montenegro,nordkorea,0.2844527018132881
montenegro,norwegen,0.15483988667024645
montenegro,österreich,0.2344516394714649
montenegro,pakistan,0.3067791477379087
montenegro,philippinen,0.12997065891750548
montenegro,polen,0.33090264757899823
montenegro,portugal,0.20155689400495044
montenegro,ruanda,0.18936677956470482
montenegro,rumänien,0.3755332619737432
montenegro,saudi_arabien,0.20202357403353227
montenegro,schweden,0.17460081122407867
montenegro,schweiz,0.25016361757059324
montenegro,senegal,0.26679094908488943
montenegro,serbien,0.6549680241931759
montenegro,singapur,0.29804593687350733
montenegro,slowakei,0.2119389009811249
montenegro,slowenien,0.28000890627229374
montenegro,somalia,0.26789289396515115
montenegro,spanien,0.28883411598629033
montenegro,südafrika,0.1897215310253697
montenegro,sudan,0.3569170935912706
montenegro,südkorea,0.25833935047722006
montenegro,südsudan,0.3064873633011663
montenegro,syrien,0.2945952642665157
montenegro,tansania,0.25668692176358754
montenegro,thailand,0.19221428427576956
montenegro,tschechien,0.25560495629597574
montenegro,türkei,0.3558675713536844
montenegro,uganda,0.28293964467537963
montenegro,ukraine,0.36338909322169016
montenegro,ungarn,0.22779967816959537
montenegro,usa,0.25548156755457263
montenegro,vereinigtes_königreich,0.21492370398545588
montenegro,vietnam,0.16118703083677333
montenegro,zypern,0.2671360623881207
mosambik,namibia,0.333045434961002
mosambik,nepal,0.28572037126284433
mosambik,neuseeland,0.2480834030092171
mosambik,niederlande,0.16959650643474178
mosambik,niger,0.299199749902117
mosambik,nigeria,0.3720476350982925
mosambik,nordkorea,0.2598391406589949
mosambik,norwegen,0.2781005101908408
mosambik,österreich,0.164749604089885
mosambik,pakistan,0.2369114674150617
mosambik,philippinen,0.20511875360088755
mosambik,polen,0.22467548710999294
mosambik,portugal,0.21480142217900977
mosambik,ruanda,0.38212445770179837
mosambik,rumänien,0.2227672868966977
mosambik,saudi_arabien,0.2682698768709144
mosambik,schweden,0.1776710772340967
mosambik,schweiz,0.21556855435041924
mosambik,senegal,0.3823585261730383
mosambik,serbien,0.258430495355115
mosambik,singapur,0.342590952629402
mosambik,slowakei,0.18640496564862016
mosambik,slowenien,0.2699810651896777
mosambik,somalia,0.359700483039097
mosambik,spanien,0.27526541161373536
mosambik,südafrika,0.3961443908514244
mosambik,sudan,0.403621973869669
mosambik,südkorea,0.2282495751147825
mosambik,südsudan,0.32107024069485945
mosambik,syrien,0.20931001973824606
mosambik,tansania,0.35512079082596903
mosambik,thailand,0.3721478951508441
mosambik,tschechien,0.22373003762034588
mosambik,türkei,0.2446991715072489
mosambik,uganda,0.32528628466739173
mosambik,ukraine,0.3871510689646846
mosambik,ungarn,0.22750705238479327
mosambik,usa,0.2639751640873337
mosambik,vereinigtes_königreich,0.2215953601800395
mosambik,vietnam,0.2607893921293292
mosambik,zypern,0.2892968087949715
namibia,nepal,0.23974045082312176
namibia,neuseeland,0.08617131858498436
namibia,niederlande,0.20973403522734524
namibia,niger,0.24988311772985056
namibia,nigeria,0.18436482255989028
namibia,nordkorea,0.20079418850730885
namibia,norwegen,0.15785517549402522
namibia,österreich,0.11656802277202546
namibia,pakistan,0.284389366330542
namibia,philippinen,0.13637965165343402
namibia,polen,0.17129717662208174
namibia,portugal,0.14513595030609194
namibia,ruanda,0.3699401670644322
namibia,rumänien,0.2553424741279966
namibia,saudi_arabien,0.24032622187667643
namibia,schweden,0.10015799293014
namibia,schweiz,0.08217703430331985
namibia,senegal,0.2767168458092819
namibia,serbien,0.233708662907412
namibia,singapur,0.16152437478386833
namibia,slowakei,0.1615680366973081
namibia,slowenien,0.25014647979479393
namibia,somalia,0.20037215202476635
namibia,spanien,0.1529970170586576
namibia,südafrika,0.37219866640738375
namibia,sudan,0.3167689936084718
namibia,südkorea,0.13641685198106074
namibia,südsudan,0.23166148953206603
namibia,syrien,0.26289369090810943
namibia,tansania,0.3619367704796313
namibia,thailand,0.2207713337183056
namibia,tschechien,0.13145266099907799
namibia,türkei,0.2703633306733837
namibia,uganda,0.2336729594718074
namibia,ukraine,0.32306569110469074
namibia,ungarn,0.2197808237622329
namibia,usa,0.13102630391310888
namibia,vereinigtes_königreich,0.17034099127574948
namibia,vietnam,0.1711515839953168
namibia,zypern,0.2817136108287756
nepal,neuseeland,0.23170726886472306
nepal,niederlande,0.14461028925435773
nepal,niger,0.17044279350917013
nepal,nigeria,0.23063594417971636
nepal,nordkorea,0.2615064375742461
nepal,norwegen,0.2430356895151891
nepal,österreich,0.22525718682541643
nepal,pakistan,0.33181667354307715
nepal,philippinen,0.23326876503032812
nepal,polen,0.1085978237438611
nepal,portugal,0.14773512085793206
nepal,ruanda,0.20829832134185242
nepal,rumänien,0.16331540540971842
nepal,saudi_arabien,0.2627890385222298
nepal,schweden,0.08630814310992745
nepal,schweiz,0.16445943551250516
nepal,senegal,0.3656630271996534
nepal,serbien,0.1925493252703458
nepal,singapur,0.31167688239108726
nepal,slowakei,0.16504786927439763
nepal,slowenien,0.2021455328306961
nepal,somalia,0.16139000950433174
nepal,spanien,0.19585205762418628
nepal,südafrika,0.2569332037111191
nepal,sudan,0.2787469604111623
nepal,südkorea,0.237918284528571
nepal,südsudan,0.1971916502379773
nepal,syrien,0.256778576526057
nepal,tansania,0.27856407788132304
nepal,thailand,0.3051543663187303
nepal,tschechien,0.13560352125078523
nepal,türkei,0.28947812703380227
nepal,uganda,0.409867122736111
nepal,ukraine,0.2051296071357074
nepal,ungarn,0.15885902135705288
nepal,usa,0.19374454817221248
nepal,vereinigtes_königreich,0.1517560639476732
nepal,vietnam,0.29498263876078584
nepal,zypern,0.20681622468879182
neuseeland,niederlande,0.3444470516468746
neuseeland,niger,0.16106129240316625
neuseeland,nigeria,0.2349795138688282
neuseeland,nordkorea,0.19692008369394048
neuseeland,norwegen,0.2679234458200417
neuseeland,österreich,0.3102999514100433
neuseeland,pakistan,0.26766698359635294
neuseeland,philippinen,0.2114747972239689
neuseeland,polen,0.24827486529444653
neuseeland,portugal,0.3512709466656122
neuseeland,ruanda,0.15955472727179948
neuseeland,rumänien,0.1938304740722936
neuseeland,saudi_arabien,0.22882548053464866
neuseeland,schweden,0.37040082489569304
neuseeland,schweiz,0.324179733072522
neuseeland,senegal,0.31071612744901755
neuseeland,serbien,0.2862850672261391
neuseeland,singapur,0.4252557498562918
neuseeland,slowakei,0.31348156984919534
neuseeland,slowenien,0.33023102434001766
neuseeland,somalia,0.20571301635030603
neuseeland,spanien,0.3382655481956084
neuseeland,südafrika,0.2643330608205866
neuseeland,sudan,0.21328223334357055
neuseeland,südkorea,0.3556061191583088
neuseeland,südsudan,0.16057426847778755
neuseeland,syrien,0.25168240310076684
neuseeland,tansania,0.18472411958151919
neuseeland,thailand,0.2487416721812593
neuseeland,tschechien,0.1875684703411025
neuseeland,türkei,0.2073587357967987
neuseeland,uganda,0.22548552898255653
neuseeland,ukraine,0.1440652165741343
neuseeland,ungarn,0.29717563711153727
neuseeland,usa,0.45214511124949597
neuseeland,vereinigtes_königreich,0.3962792560112986
neuseeland,vietnam,0.2976146347512452
neuseeland,zypern,0.20967755837115623
niederlande,niger,0.2213214145436681
niederlande,nigeria,0.2844347992712089
niederlande,nordkorea,0.15941215915174503
niederlande,norwegen,0.3220016894578729
niederlande,österreich,0.4401430614009165
niederlande,pakistan,0.22130926316403873
niederlande,philippinen,0.14790663912444008
niederlande,polen,0.3286253718570462
niederlande,portugal,0.38336451645099734
niederlande,ruanda,0.1914457544667712
niederlande,rumänien,0.22848754116479703
niederlande,saudi_arabien,0.2577503797451569
niederlande,schweden,0.5141264641520875
niederlande,schweiz,0.3894816925950325
niederlande,senegal,0.2984782041068893
niederlande,serbien,0.16982584185768312
niederlande,singapur,0.2820899966975209
niederlande,slowakei,0.3547077470304646
niederlande,slowenien,0.38773080698565765
niederlande,somalia,0.20701238842934455
niederlande,spanien,0.4362231176029106
niederlande,südafrika,0.22451593103806103
niederlande,sudan,0.13132218907859894
niederlande,südkorea,0.29486727799366064
niederlande,südsudan,0.06511258610934614
niederlande,syrien,0.18195656638132401
niederlande,tansania,0.28410901992418763
niederlande,thailand,0.17922929177446317
niederlande,tschechien,0.3081558693739572
niederlande,türkei,0.19979441824146632
niederlande,uganda,0.22878787443922655
niederlande,ukraine,0.15265521473957555
niederlande,ungarn,0.3020822128807682
niederlande,usa,0.35864243293780934
niederlande,vereinigtes_königreich,0.5264105765493994
niederlande,vietnam,0.22342990579940422
niederlande,zypern,0.21771375477275506
niger,nigeria,0.3996132574260245
niger,nordkorea,0.26094199907436844
niger,norwegen,0.20971949495895087
niger,österreich,0.23962953060842415
niger,pakistan,0.18656206302549733
niger,philippinen,0.17518914059750434
niger,polen,0.15604081332880831
niger,portugal,0.1879839471129312
niger,ruanda,0.24014421249697104
niger,rumänien,0.11729551078553799
niger,saudi_arabien,0.22444134611739663
niger,schweden,0.19426531165218713
niger,schweiz,0.17086645886410792
niger,senegal,0.4220751489176378
niger,serbien,0.15241611583696218
niger,singapur,0.24454307872777636
niger,slowakei,0.1914643718536786
niger,slowenien,0.2956802893962422
niger,somalia,0.28883197588873405
niger,spanien,0.19091926480806692
niger,südafrika,0.23624144089141277
niger,sudan,0.3336742630423443
niger,südkorea,0.1837890853310622
niger,südsudan,0.28307325532762384
niger,syrien,0.16623906307135197
niger,tansania,0.26415041852340043
niger,thailand,0.25238416417519904
niger,tschechien,0.1925357502754418
niger,türkei,0.07984268882303068
niger,uganda,0.25502111572148134
niger,ukraine,0.17444182909477768
niger,ungarn,0.18732210645660918
niger,usa,0.1600724965612318
niger,vereinigtes_königreich,0.2418600882685541
niger,vietnam,0.23913675762665992
niger,zypern,0.20244508536347766
nigeria,nordkorea,0.2849303576049119
nigeria,norwegen,0.14636546606568107
nigeria,österreich,0.13228886823670985
nigeria,pakistan,0.29774666168708497
nigeria,philippinen,0.1415023086191341
nigeria,polen,0.12056261614939437
nigeria,portugal,0.1714998996881566
nigeria,ruanda,0.2796339881636738
nigeria,rumänien,0.15591852967548464
nigeria,saudi_arabien,0.24841164302787372
nigeria,schweden,0.24405812947710387
nigeria,schweiz,0.17003980466422836
nigeria,senegal,0.3791929835960717
nigeria,serbien,0.18283440478901197
nigeria,singapur,0.2893340780837085
nigeria,slowakei,0.14641793148151946
nigeria,slowenien,0.20071299468947756
nigeria,somalia,0.2653360243786488
nigeria,spanien,0.2071352494103324
nigeria,südafrika,0.3314919869988219
nigeria,sudan,0.30556590805272926
nigeria,südkorea,0.24358712606461136
nigeria,südsudan,0.28188067276839623
nigeria,syrien,0.1955277869682299
nigeria,tansania,0.3465420924508579
nigeria,thailand,0.358537331946874
nigeria,tschechien,0.1284390703675735
