Country_One,Country_Two,Similarity
kuba,malta,0.19178227295055206
kuba,mazedonien,0.1859594674011361
kuba,mexiko,0.3060825319664291
kuba,montenegro,0.22004804713207068
kuba,mosambik,0.2418088924971218
kuba,namibia,0.2279655112242138
kuba,nepal,0.31569116388531426
kuba,neuseeland,0.1783969114735413
kuba,niederlande,0.1741552176557843
kuba,niger,0.09628609475877842
kuba,nigeria,0.1860883505955519
kuba,nordkorea,0.3046234321305817
kuba,norwegen,0.18591958477759024
kuba,österreich,0.20042426778072625
kuba,pakistan,0.2795399307764336
kuba,philippinen,0.15382836753841467
kuba,polen,0.17134240091964142
kuba,portugal,0.16806729227388412
kuba,ruanda,0.148300020750757
kuba,rumänien,0.11232831110009724
kuba,saudi_arabien,0.36794755580908745
kuba,schweden,0.17494595471994298
kuba,schweiz,0.21551077683009257
kuba,senegal,0.13615604254303357
kuba,serbien,0.2985304793812371
kuba,singapur,0.25254537673335065
kuba,slowakei,0.15736553622878094
kuba,slowenien,0.1778485293003471
kuba,somalia,0.2532805383212376
kuba,spanien,0.16592201845244026
kuba,südafrika,0.12455452892123811
kuba,sudan,0.26492386671078605
kuba,südkorea,0.26812926154525674
kuba,südsudan,0.2113282360947024
kuba,syrien,0.2221278538927005
kuba,tansania,0.17491358384071104
kuba,thailand,0.12532871706248588
kuba,tschechien,0.004769763672402162
kuba,türkei,0.3225709279631094
kuba,uganda,0.14490890846277535
kuba,ukraine,0.2752416666926454
kuba,ungarn,0.16988413687379084
kuba,usa,0.32125098750001424
kuba,vereinigtes_königreich,0.220649815314081
kuba,vietnam,0.27909211693527725
kuba,zypern,0.31009916748804
lettland,libyen,0.17125963945807926
lettland,litauen,0.6781561440246822
lettland,luxemburg,0.2557917066331904
lettland,malaysia,0.20477903858813995
lettland,mali,0.23422805689791024
lettland,malta,0.22660696969522068
lettland,mazedonien,0.2501305054663615
lettland,mexiko,0.1786669941687734
lettland,montenegro,0.308982138851062
lettland,mosambik,0.1267877942516768
lettland,namibia,0.13708048495169575
lettland,nepal,0.15746687115102717
lettland,neuseeland,0.3562981837417596
lettland,niederlande,0.2677656027256572
lettland,niger,0.16746325276386614
lettland,nigeria,0.1500856469179035
lettland,nordkorea,0.1901736673938564
lettland,norwegen,0.3442689073575025
lettland,österreich,0.2836622121698927
lettland,pakistan,0.1489886050044144
lettland,philippinen,0.22685084370219044
lettland,polen,0.5181187680690258
lettland,portugal,0.35972501034604343
lettland,ruanda,0.20400133878082458
lettland,rumänien,0.4316649474340159
lettland,saudi_arabien,0.14071603023096207
lettland,schweden,0.3614916407599724
lettland,schweiz,0.2147220305245157
lettland,senegal,0.14316144758322935
lettland,serbien,0.2269044443686647
lettland,singapur,0.16059271616138152
lettland,slowakei,0.4546206376188493
lettland,slowenien,0.449671303454544
lettland,somalia,0.18458070621975486
lettland,spanien,0.3625459177872074
lettland,südafrika,0.24768188618497639
lettland,sudan,0.1623473602042181
lettland,südkorea,0.2921525414140933
lettland,südsudan,0.18113832621098974
lettland,syrien,0.17632863049196218
lettland,tansania,0.10047411864456039
lettland,thailand,0.16971653597225012
lettland,tschechien,0.37352627813832007
lettland,türkei,0.26412971322044526
lettland,uganda,0.13713534317805356
lettland,ukraine,0.3496735391629743
lettland,ungarn,0.3349510203657563
lettland,usa,0.23603486163655485
lettland,vereinigtes_königreich,0.3544721918713698
lettland,vietnam,0.22529145343375445
lettland,zypern,0.2817460424878707
libyen,litauen,0.1991068252913044
libyen,luxemburg,0.13695619105906792
libyen,malaysia,0.27262122479165807
libyen,mali,0.5430876095404219
libyen,malta,0.24932333016769137
libyen,mazedonien,0.3096798567429856
libyen,mexiko,0.35993489984878113
libyen,montenegro,0.31426099075035663
libyen,mosambik,0.2527475056594218
libyen,namibia,0.21196755376463838
libyen,nepal,0.27763777474969686
libyen,neuseeland,0.2283153305157348
libyen,niederlande,0.1348291154210023
libyen,niger,0.2924423866702196
libyen,nigeria,0.38579124132465303
libyen,nordkorea,0.31905155915192523
libyen,norwegen,0.16666734411063666
libyen,österreich,0.18585646784418763
libyen,pakistan,0.35959153520532317
libyen,philippinen,0.2483087019089943
libyen,polen,0.2173495336522183
libyen,portugal,0.1587617858249839
libyen,ruanda,0.2900795882006443
libyen,rumänien,0.17842241794266456
libyen,saudi_arabien,0.38267018924220053
libyen,schweden,0.19780479854816468
libyen,schweiz,0.14434465669788338
libyen,senegal,0.33044656434675984
libyen,serbien,0.3303707672391121
libyen,singapur,0.1807660764489093
libyen,slowakei,0.22196786001903088
libyen,slowenien,0.27544701689087153
libyen,somalia,0.558270834973142
libyen,spanien,0.23910159662834163
libyen,südafrika,0.16725697830218372
libyen,sudan,0.37040404534257926
libyen,südkorea,0.2306594931654359
libyen,südsudan,0.4687623635701669
libyen,syrien,0.6267685500286916
libyen,tansania,0.2777333761898729
libyen,thailand,0.2736258947594786
libyen,tschechien,0.2113078136023691
libyen,türkei,0.46653908574197556
libyen,uganda,0.302857704798947
libyen,ukraine,0.4443432003487018
libyen,ungarn,0.22409190397646658
libyen,usa,0.2787599271246417
libyen,vereinigtes_königreich,0.24818565417906327
libyen,vietnam,0.25201520134619737
libyen,zypern,0.20455660007928655
litauen,luxemburg,0.2362385357058544
litauen,malaysia,0.24591303043048893
litauen,mali,0.1894648926667472
litauen,malta,0.21862939901560993
litauen,mazedonien,0.2720211069590763
litauen,mexiko,0.2811703664243559
litauen,montenegro,0.26450867735333805
litauen,mosambik,0.17359438261132373
litauen,namibia,0.17094824989567348
litauen,nepal,0.09500728774880927
litauen,neuseeland,0.3683142453973594
litauen,niederlande,0.20612037809647507
litauen,niger,0.15481310151001532
litauen,nigeria,0.15809325643656205
litauen,nordkorea,0.20299106446438078
litauen,norwegen,0.2847868736957653
litauen,österreich,0.2374359697708683
litauen,pakistan,0.182582274290816
litauen,philippinen,0.24701600590792258
litauen,polen,0.5575930612774876
litauen,portugal,0.31563815046128474
litauen,ruanda,0.15865792234931841
litauen,rumänien,0.4142403553189843
litauen,saudi_arabien,0.15314564299837854
litauen,schweden,0.2637750776044195
litauen,schweiz,0.27519155758122343
litauen,senegal,0.1306212889167559
litauen,serbien,0.24823421341706137
litauen,singapur,0.1924182287799874
litauen,slowakei,0.4329833723336577
litauen,slowenien,0.4160950916039713
litauen,somalia,0.18301180822444066
litauen,spanien,0.2778091546731832
litauen,südafrika,0.22175529457634297
litauen,sudan,0.1593950390365702
litauen,südkorea,0.2488298550060647
litauen,südsudan,0.18107523791258756
litauen,syrien,0.16183741432599832
litauen,tansania,0.12163559512560515
litauen,thailand,0.23237900273150475
litauen,tschechien,0.33180727771941027
litauen,türkei,0.2988143332818124
litauen,uganda,0.14108217293308295
litauen,ukraine,0.3101972207012285
litauen,ungarn,0.3164620580226515
litauen,usa,0.24966726812335766
litauen,vereinigtes_königreich,0.279663424831609
litauen,vietnam,0.2107536393662474
litauen,zypern,0.30045412694499496
luxemburg,malaysia,0.14516833213585845
luxemburg,mali,0.10057001636465177
luxemburg,malta,0.33057692562948093
luxemburg,mazedonien,0.2601951639845278
luxemburg,mexiko,0.23651467864094472
luxemburg,montenegro,0.21422652735015413
luxemburg,mosambik,0.12593057400903512
luxemburg,namibia,0.09531296304577058
luxemburg,nepal,0.1690878118134982
luxemburg,neuseeland,0.20659456399900306
luxemburg,niederlande,0.41677487957145454
luxemburg,niger,0.1388386100965101
luxemburg,nigeria,0.14804497953877904
luxemburg,nordkorea,0.10111983952826605
luxemburg,norwegen,0.365321130364277
luxemburg,österreich,0.5027227354192497
luxemburg,pakistan,0.1668309863567643
luxemburg,philippinen,0.18866478542316906
luxemburg,polen,0.2675651873100664
luxemburg,portugal,0.32017895050408834
luxemburg,ruanda,0.1611647085300858
luxemburg,rumänien,0.32656959869485863
luxemburg,saudi_arabien,0.14459059172538866
luxemburg,schweden,0.40670960044425414
luxemburg,schweiz,0.373340039398489
luxemburg,senegal,0.08397995557324273
luxemburg,serbien,0.2014257362646291
luxemburg,singapur,0.16263489286026422
luxemburg,slowakei,0.2989883909990185
luxemburg,slowenien,0.3719086116482756
luxemburg,somalia,0.14997565474260438
luxemburg,spanien,0.3164240931601059
luxemburg,südafrika,0.21726304042665345
luxemburg,sudan,0.11211856070063118
luxemburg,südkorea,0.13520527183029207
luxemburg,südsudan,0.07751704719588377
luxemburg,syrien,0.12050897576959782
luxemburg,tansania,0.14587477152415684
luxemburg,thailand,0.18895217154995536
luxemburg,tschechien,0.2940503213327953
luxemburg,türkei,0.1708959943219226
luxemburg,uganda,0.12596872765053865
luxemburg,ukraine,0.14341015232960969
luxemburg,ungarn,0.2915538745613156
luxemburg,usa,0.29802801719777183
luxemburg,vereinigtes_königreich,0.38989238367277157
luxemburg,vietnam,0.16253090305738777
luxemburg,zypern,0.255021766216156
malaysia,mali,0.23389993897626143
malaysia,malta,0.20881649886733789
malaysia,mazedonien,0.1950198719652091
malaysia,mexiko,0.3209207111083242
malaysia,montenegro,0.1374697426360392
malaysia,mosambik,0.3186915457951579
malaysia,namibia,0.24841902251898923
malaysia,nepal,0.18682568159166918
malaysia,neuseeland,0.3072706437966383
malaysia,niederlande,0.24665003750144543
malaysia,niger,0.21154229042531095
malaysia,nigeria,0.2979762607039621
malaysia,nordkorea,0.19038511535913955
malaysia,norwegen,0.1899604030657226
malaysia,österreich,0.24453571616391417
malaysia,pakistan,0.24011797036836607
malaysia,philippinen,0.2823830529006423
malaysia,polen,0.16855246416632358
malaysia,portugal,0.17889195219505807
malaysia,ruanda,0.19440384492382945
malaysia,rumänien,0.23289986117729358
malaysia,saudi_arabien,0.24398127952697113
malaysia,schweden,0.22825778442672862
malaysia,schweiz,0.20241576790193258
malaysia,senegal,0.24143900813904506
malaysia,serbien,0.15157160264496292
malaysia,singapur,0.37425843161682393
malaysia,slowakei,0.21123868107377888
malaysia,slowenien,0.23373037878547276
malaysia,somalia,0.20347619962693125
malaysia,spanien,0.21050964224726298
malaysia,südafrika,0.3047173273634376
malaysia,sudan,0.25650686755531815
malaysia,südkorea,0.29246012932355886
malaysia,südsudan,0.19076718418149746
malaysia,syrien,0.2525283314095885
malaysia,tansania,0.36719691724604264
malaysia,thailand,0.45153576355237895
malaysia,tschechien,0.20914190536973554
malaysia,türkei,0.2585350020723249
malaysia,uganda,0.278307634338554
malaysia,ukraine,0.2158780848259707
malaysia,ungarn,0.18205616782505613
malaysia,usa,0.24617884963046813
malaysia,vereinigtes_königreich,0.18190101760308358
malaysia,vietnam,0.35591134901896326
malaysia,zypern,0.21006691124821147
mali,malta,0.2262144786244238
mali,mazedonien,0.3009840984742812
mali,mexiko,0.31879035443410225
mali,montenegro,0.26811281612750604
mali,mosambik,0.2642574369797164
mali,namibia,0.3271587314246726
mali,nepal,0.22708727625705927
mali,neuseeland,0.24086071894820973
mali,niederlande,0.10664601247106308
mali,niger,0.39202821561990137
mali,nigeria,0.4362108062582627
mali,nordkorea,0.2643008743183134
mali,norwegen,0.13583677227052804
mali,österreich,0.14344950213608926
mali,pakistan,0.326971862797388
mali,philippinen,0.28085249261056794
mali,polen,0.1798710151430681
mali,portugal,0.24288355798000105
mali,ruanda,0.34719158403784434
mali,rumänien,0.17060434434816368
mali,saudi_arabien,0.3013631458764693
mali,schweden,0.15311747895309719
mali,schweiz,0.030037139306164015
mali,senegal,0.3455640219054776
mali,serbien,0.31053641896943507
mali,singapur,0.10492078176610828
mali,slowakei,0.13776657393712682
mali,slowenien,0.21956274450587926
mali,somalia,0.5891248936291715
mali,spanien,0.22696891751180584
mali,südafrika,0.1899518933559689
mali,sudan,0.4343271398842964
mali,südkorea,0.21742412472964526
mali,südsudan,0.5251935925309756
mali,syrien,0.5017180938401158
mali,tansania,0.33496334272377526
mali,thailand,0.14926833960555808
mali,tschechien,0.15161341330878586
mali,türkei,0.38837702198080776
mali,uganda,0.3702138210364727
mali,ukraine,0.40617025305679566
mali,ungarn,0.16557884561470632
mali,usa,0.183428067834641
mali,vereinigtes_königreich,0.25042888082246206
mali,vietnam,0.2766433492349379
mali,zypern,0.24588343251250905
malta,mazedonien,0.19699859333396275
malta,mexiko,0.22163872064860002
malta,montenegro,0.19527042113836143
malta,mosambik,0.19934958294380767
malta,namibia,0.10059878925952055
malta,nepal,0.19799352323915398
malta,neuseeland,0.19936705537733562
malta,niederlande,0.32891751086537135
malta,niger,0.23653529133189855
malta,nigeria,0.17950660175601427
malta,nordkorea,0.1462269425146455
malta,norwegen,0.3149771865817755
malta,österreich,0.3674256966567247
malta,pakistan,0.11080163976408883
malta,philippinen,0.22015275270442772
malta,polen,0.21914854741501605
malta,portugal,0.31821189538426836
malta,ruanda,0.09100077223697618
malta,rumänien,0.2623682077785057
malta,saudi_arabien,0.18659512958019941
malta,schweden,0.3575664699123803
malta,schweiz,0.22840834799878665
malta,senegal,0.21695023450746403
malta,serbien,0.20414029339591216
malta,singapur,0.33311336077778336
malta,slowakei,0.33324499662016066
malta,slowenien,0.2420545805889052
malta,somalia,0.17323687963466944
malta,spanien,0.36016435610612124
malta,südafrika,0.16264058336047033
malta,sudan,0.1711010113771033
malta,südkorea,0.19429730578008347
malta,südsudan,0.13435276692344383
malta,syrien,0.17580394921378
malta,tansania,0.2946305542046687
malta,thailand,0.1875648275593496
malta,tschechien,0.24580475427406323
malta,türkei,0.23354729657133466
malta,uganda,0.21511274329273447
malta,ukraine,0.15508259611875613
malta,ungarn,0.19976143428644155
malta,usa,0.26391188454537934
malta,vereinigtes_königreich,0.38450472220914544
malta,vietnam,0.1877912892020635
malta,zypern,0.32410133383775586
mazedonien,mexiko,0.2883120657935376
mazedonien,montenegro,0.4982841543234079
mazedonien,mosambik,0.1436814066459759
mazedonien,namibia,0.24118251435823584
mazedonien,nepal,0.18288847735687408
mazedonien,neuseeland,0.26200247548791944
mazedonien,niederlande,0.23384588526966027
mazedonien,niger,0.21499399411357495
mazedonien,nigeria,0.2401526945502567
mazedonien,nordkorea,0.19789036091820808
mazedonien,norwegen,0.2655074549869721
mazedonien,österreich,0.3134222033018205
mazedonien,pakistan,0.18771615515635265
mazedonien,philippinen,0.20764422933044618
mazedonien,polen,0.250042196041869
mazedonien,portugal,0.2575082378513732
mazedonien,ruanda,0.12790614621606702
mazedonien,rumänien,0.2564332525077835
mazedonien,saudi_arabien,0.22050964360152028
mazedonien,schweden,0.3028896892392595
mazedonien,schweiz,0.256554342166824
mazedonien,senegal,0.16838739596871485
mazedonien,serbien,0.6999360823651035
mazedonien,singapur,0.13825691113924285
mazedonien,slowakei,0.2961682105943661
mazedonien,slowenien,0.41262988239213283
mazedonien,somalia,0.3125747233056553
mazedonien,spanien,0.22918057732694935
mazedonien,südafrika,0.19786560511494194
mazedonien,sudan,0.26082442744510054
mazedonien,südkorea,0.17215187397039067
mazedonien,südsudan,0.2612477234044173
mazedonien,syrien,0.3103577892845196
mazedonien,tansania,0.26398826034734857
mazedonien,thailand,0.22564673207689073
mazedonien,tschechien,0.20907427714885016
mazedonien,türkei,0.38869797279419366
mazedonien,uganda,0.2466859802253939
mazedonien,ukraine,0.3103942913628196
mazedonien,ungarn,0.34548317264950545
mazedonien,usa,0.197396315250848
mazedonien,vereinigtes_königreich,0.28260336493456206
mazedonien,vietnam,0.19693425601865988
mazedonien,zypern,0.2661671974798294
mexiko,montenegro,0.18567339445869135
mexiko,mosambik,0.2854646789418921
mexiko,namibia,0.3142446414619722
mexiko,nepal,0.21772410037228726
mexiko,neuseeland,0.22673273684983064
mexiko,niederlande,0.20191436305988567
mexiko,niger,0.1843851529035364
mexiko,nigeria,0.3227246358659763
mexiko,nordkorea,0.290196595910692
mexiko,norwegen,0.20114769876935118
mexiko,österreich,0.255487922155828
mexiko,pakistan,0.34638904449654306
mexiko,philippinen,0.3206527443262837
mexiko,polen,0.2204292298889739
mexiko,portugal,0.2661443422393745
mexiko,ruanda,0.21677857536242223
mexiko,rumänien,0.2717323498937986
mexiko,saudi_arabien,0.3655114107822096
mexiko,schweden,0.18985639207165877
mexiko,schweiz,0.2163136605287717
mexiko,senegal,0.20383746972961972
mexiko,serbien,0.25639536562108284
mexiko,singapur,0.29709393436472153
mexiko,slowakei,0.24806333761439142
mexiko,slowenien,0.22349700284814317
mexiko,somalia,0.3484816206797654
mexiko,spanien,0.23421475863279312
mexiko,südafrika,0.2786300667645619
mexiko,sudan,0.3903077177848676
mexiko,südkorea,0.265377336976875
mexiko,südsudan,0.2937792633563583
mexiko,syrien,0.27538451130075187
mexiko,tansania,0.29155814653909273
mexiko,thailand,0.38507734802034277
mexiko,tschechien,0.23543510734591147
mexiko,türkei,0.3023202449818222
mexiko,uganda,0.2221607881297556
mexiko,ukraine,0.22745473085604928
mexiko,ungarn,0.2243034133845117
mexiko,usa,0.3537425084794422
mexiko,vereinigtes_königreich,0.2023403254044601
mexiko,vietnam,0.36593824933458774
mexiko,zypern,0.1589113423957974
montenegro,mosambik,0.20356579156988985
montenegro,namibia,0.2575576841269826
montenegro,nepal,0.09447453349026919
montenegro,neuseeland,0.32323527781772676
montenegro,niederlande,0.19184440911462058
montenegro,niger,0.14413377870132152
montenegro,nigeria,0.18385151837090122
montenegro,nordkorea,0.21109319868043397
montenegro,norwegen,0.28368950979535323
montenegro,österreich,0.28666190761143284
montenegro,pakistan,0.15254990827857973
montenegro,philippinen,0.19732362091716538
montenegro,polen,0.24477675857917647
montenegro,portugal,0.21183474088825327
montenegro,ruanda,0.1471064192839755
montenegro,rumänien,0.2458448841604813
montenegro,saudi_arabien,0.2494025590575099
montenegro,schweden,0.18436533344481998
montenegro,schweiz,0.2371954972029899
montenegro,senegal,0.1722669203728788
montenegro,serbien,0.5323749098112933
montenegro,singapur,0.11341395141813115
montenegro,slowakei,0.2805075324812915
montenegro,slowenien,0.37881749897861117
montenegro,somalia,0.22429091222278635
montenegro,spanien,0.1809459042273543
montenegro,südafrika,0.20203181908736081
montenegro,sudan,0.22684646312009812
montenegro,südkorea,0.20419867701334826
montenegro,südsudan,0.23017897637099566
montenegro,syrien,0.22507443703014185
montenegro,tansania,0.2194250493390457
montenegro,thailand,0.186447131430834
montenegro,tschechien,0.18240906519098307
montenegro,türkei,0.37493245894669613
montenegro,uganda,0.24941333642143615
montenegro,ukraine,0.3245237346731652
montenegro,ungarn,0.27299463773819066
montenegro,usa,0.20780614080414375
montenegro,vereinigtes_königreich,0.29329221556543184
montenegro,vietnam,0.19761433677846274
montenegro,zypern,0.22334920529522578
mosambik,namibia,0.2822383743890339
mosambik,nepal,0.15309334591765927
mosambik,neuseeland,0.2588664567781737
mosambik,niederlande,0.17942262907527587
mosambik,niger,0.158587919415376
mosambik,nigeria,0.3267443141109652
mosambik,nordkorea,0.28503051134047297
mosambik,norwegen,0.17547436270631434
mosambik,österreich,0.12737677417578652
mosambik,pakistan,0.2744501514691938
mosambik,philippinen,0.22590797511865796
mosambik,polen,0.064500605653762
mosambik,portugal,0.20260999567982857
mosambik,ruanda,0.25172545812845026
mosambik,rumänien,0.2291206943724749
mosambik,saudi_arabien,0.16371597215985387
mosambik,schweden,0.20369670378428786
mosambik,schweiz,0.1202950400735577
mosambik,senegal,0.3238523886255723
mosambik,serbien,0.1630602122276022
mosambik,singapur,0.2120150465558318
mosambik,slowakei,0.22976831129001085
mosambik,slowenien,0.23897209654525048
mosambik,somalia,0.21818571168469575
mosambik,spanien,0.23224310206000595
mosambik,südafrika,0.32473687423929143
mosambik,sudan,0.29281537482826137
mosambik,südkorea,0.27446536000499155
mosambik,südsudan,0.279252856209684
mosambik,syrien,0.15158879578087348
mosambik,tansania,0.6032183176255037
mosambik,thailand,0.3038861420892993
mosambik,tschechien,0.12750564114942725
mosambik,türkei,0.17643741358473214
mosambik,uganda,0.46513283941744415
mosambik,ukraine,0.19003939775721118
mosambik,ungarn,0.15022979757227328
mosambik,usa,0.18191559068286978
mosambik,vereinigtes_königreich,0.16534944793787953
mosambik,vietnam,0.3597779950214153
mosambik,zypern,0.2509330544015407
namibia,nepal,0.17025982441252416
namibia,neuseeland,0.10223203738898837
namibia,niederlande,0.08903266572761
namibia,niger,0.2204120569515184
namibia,nigeria,0.25938293057525286
namibia,nordkorea,0.20063706676177542
namibia,norwegen,0.10121068147967917
namibia,österreich,0.14984102979029845
namibia,pakistan,0.23594768694178625
namibia,philippinen,0.19499985285210275
namibia,polen,0.18667399334030288
namibia,portugal,-0.004532251722313738
namibia,ruanda,0.3911432862213182
namibia,rumänien,0.15582682810092072
namibia,saudi_arabien,0.2466800087877852
namibia,schweden,0.07522942987779625
namibia,schweiz,0.14510477634172608
namibia,senegal,0.17036598455199994
namibia,serbien,0.22734876013746486
namibia,singapur,0.20261718293894196
namibia,slowakei,0.15721918683150257
namibia,slowenien,0.17209742140789652
namibia,somalia,0.25311873925666095
namibia,spanien,0.053419167065700615
namibia,südafrika,0.23577877690594215
namibia,sudan,0.2711060537641387
namibia,südkorea,0.2099962345751673
namibia,südsudan,0.27321224859151305
namibia,syrien,0.21026013139230942
namibia,tansania,0.2751618278746827
namibia,thailand,0.201996350054256
namibia,tschechien,0.04142528020967806
namibia,türkei,0.2539992996798139
namibia,uganda,0.35281488398361305
namibia,ukraine,0.23782401066605738
namibia,ungarn,0.1053479186306169
namibia,usa,0.14775901525360458
namibia,vereinigtes_königreich,0.13761060499507455
namibia,vietnam,0.28432646411259377
namibia,zypern,0.12475856409255098
nepal,neuseeland,0.1444351035596002
nepal,niederlande,0.17900940474544721
nepal,niger,0.19475775511729598
nepal,nigeria,0.26806603019719444
nepal,nordkorea,0.11685081004643325
nepal,norwegen,0.1677822485436221
nepal,österreich,0.17823801948555562
nepal,pakistan,0.13584135858148982
nepal,philippinen,0.3074096903061607
nepal,polen,0.16909989135875989
nepal,portugal,0.16240755838034832
nepal,ruanda,0.201646181041259
nepal,rumänien,0.1104313296001369
nepal,saudi_arabien,0.20870338422747628
nepal,schweden,0.18662452403650925
nepal,schweiz,0.12690085867059775
nepal,senegal,0.16442261694271146
nepal,serbien,0.11591792235983508
nepal,singapur,0.13310423778813146
nepal,slowakei,0.10575784908237121
nepal,slowenien,0.14356238647504038
nepal,somalia,0.2522301854956003
nepal,spanien,0.18224488695333133
nepal,südafrika,0.09680785329435194
nepal,sudan,0.20821966569301592
nepal,südkorea,0.24749288441128597
nepal,südsudan,0.2880370272702278
nepal,syrien,0.2281883819208691
nepal,tansania,0.2682371133828369
nepal,thailand,0.24565622505255147
nepal,tschechien,0.09558108140625829
nepal,türkei,0.2087046059661568
nepal,uganda,0.2311100142360149
nepal,ukraine,0.23440256507902438
nepal,ungarn,0.1257121344110105
nepal,usa,0.17919187393056207
nepal,vereinigtes_königreich,0.1778417573830441
nepal,vietnam,0.25761484176792115
nepal,zypern,0.12020863369557543
neuseeland,niederlande,0.21871310598744143
neuseeland,niger,0.12117744808420905
neuseeland,nigeria,0.2150778781791387
neuseeland,nordkorea,0.2281643507364991
neuseeland,norwegen,0.35560958268726034
neuseeland,österreich,0.2791273860464776
neuseeland,pakistan,0.17238531407508684
neuseeland,philippinen,0.21091889771758449
neuseeland,polen,0.2710530147086496
neuseeland,portugal,0.24417365390556184
neuseeland,ruanda,0.11290858353001154
neuseeland,rumänien,0.27644958770847483
neuseeland,saudi_arabien,0.18403399433566525
neuseeland,schweden,0.2405808954174498
neuseeland,schweiz,0.21846173354924242
neuseeland,senegal,0.14622362225255384
neuseeland,serbien,0.2611629733048718
neuseeland,singapur,0.24712687475216136
neuseeland,slowakei,0.3002613925730391
neuseeland,slowenien,0.28761323198389654
neuseeland,somalia,0.20103774234522134
neuseeland,spanien,0.25516210296649794
neuseeland,südafrika,0.270046143058821
neuseeland,sudan,0.2236385201124254
neuseeland,südkorea,0.35032302082073263
neuseeland,südsudan,0.19655723005072276
neuseeland,syrien,0.13017774959126358
neuseeland,tansania,0.25726327794246057
neuseeland,thailand,0.2634459000038769
neuseeland,tschechien,0.21789553375201276
neuseeland,türkei,0.24606821807012463
neuseeland,uganda,0.12739971793123256
neuseeland,ukraine,0.24525896601726188
neuseeland,ungarn,0.17414666129902587
neuseeland,usa,0.3798732909747325
neuseeland,vereinigtes_königreich,0.39202827573082866
neuseeland,vietnam,0.28912869401023306
neuseeland,zypern,0.1995166628026233
niederlande,niger,0.15854970796819012
niederlande,nigeria,0.12028315507319781
niederlande,nordkorea,0.08061378723292653
niederlande,norwegen,0.4605044533627471
niederlande,österreich,0.5218592158962924
niederlande,pakistan,0.16130584238416762
niederlande,philippinen,0.19198613088334543
niederlande,polen,0.3127987849987803
niederlande,portugal,0.3549112526300833
niederlande,ruanda,0.11719041428228166
niederlande,rumänien,0.35287998434975326
niederlande,saudi_arabien,0.16080934214966908
niederlande,schweden,0.4815609115809072
niederlande,schweiz,0.33779026685278046
niederlande,senegal,0.11006155296504708
niederlande,serbien,0.15797092933260015
niederlande,singapur,0.23793555359664273
niederlande,slowakei,0.35318618418567477
niederlande,slowenien,0.27242196798443996
niederlande,somalia,0.1201731614306875
niederlande,spanien,0.42933736710261144
niederlande,südafrika,0.3103414269304634
niederlande,sudan,0.17979742244690583
niederlande,südkorea,0.1624243642532609
niederlande,südsudan,0.08867266601110285
niederlande,syrien,0.11336332757752368
niederlande,tansania,0.21353179744334297
niederlande,thailand,0.22977239763059742
niederlande,tschechien,0.27023931079644914
niederlande,türkei,0.14393611567077141
niederlande,uganda,0.17570100424288249
niederlande,ukraine,0.08846651338868249
niederlande,ungarn,0.30628738466871086
niederlande,usa,0.32701757492235806
niederlande,vereinigtes_königreich,0.4569441319957918
niederlande,vietnam,0.16366749897613275
niederlande,zypern,0.2195621977377974
niger,nigeria,0.4223952384835572
niger,nordkorea,0.09204312309352922
niger,norwegen,0.131665529746875
niger,österreich,0.14671948248849334
niger,pakistan,0.1627313754781871
niger,philippinen,0.27917216737964257
niger,polen,0.15181975284646512
niger,portugal,0.18183477588922892
niger,ruanda,0.23917021959664447
niger,rumänien,0.17421866224317611
niger,saudi_arabien,0.10828999180281702
niger,schweden,0.1691020051713431
niger,schweiz,0.12901691189005352
niger,senegal,0.33099696515739574
niger,serbien,0.17771924160159663
niger,singapur,0.14738684574889307
niger,slowakei,0.17717381147869835
niger,slowenien,0.1600365508766252
niger,somalia,0.25517022184284166
niger,spanien,0.20740089452820362
niger,südafrika,0.18387114353802003
niger,sudan,0.2909057563306859
niger,südkorea,0.10505199384376704
niger,südsudan,0.30373707513652604
niger,syrien,0.33980208705700854
niger,tansania,0.27264156239178494
niger,thailand,0.19460942761740335
niger,tschechien,0.22314208434648775
niger,türkei,0.2429267478239716
niger,uganda,0.31988176686302006
niger,ukraine,0.23563757746631026
niger,ungarn,0.14478074214802483
niger,usa,0.169092991066099
niger,vereinigtes_königreich,0.18967461918033868
niger,vietnam,0.18956565397133404
niger,zypern,0.17843654853617258
nigeria,nordkorea,0.2822728292816786
nigeria,norwegen,0.17882383376538194
nigeria,österreich,0.15349390742378985
nigeria,pakistan,0.3434387592899628
nigeria,philippinen,0.32609792127249865
nigeria,polen,0.1947775554457012
nigeria,portugal,0.157194922121344
nigeria,ruanda,0.34746075468280196
nigeria,rumänien,0.19361712814808263
nigeria,saudi_arabien,0.2616524276828087
nigeria,schweden,0.19049840990692746
nigeria,schweiz,0.19211978797287949
nigeria,senegal,0.33971836046633686
nigeria,serbien,0.24230988475859677
nigeria,singapur,0.23351439885349876
nigeria,slowakei,0.17055321593257355
nigeria,slowenien,0.20047080602874248
nigeria,somalia,0.38356350173026194
nigeria,spanien,0.19480182678663363
nigeria,südafrika,0.2855717042705576
nigeria,sudan,0.432718377055772
nigeria,südkorea,0.15750399973571347
nigeria,südsudan,0.454765746760602
nigeria,syrien,0.38743339270755595
nigeria,tansania,0.37699062018032126
nigeria,thailand,0.3480176727154609
nigeria,tschechien,0.15498066516253392
nigeria,türkei,0.2589391498072538
