Country_One,Country_Two,Similarity
kuba,malaysia,0.17943907970546635
kuba,mali,0.2560366505578221
kuba,malta,0.14859757004381016
kuba,mazedonien,0.231630278846629
kuba,mexiko,0.25207329924290944
kuba,montenegro,0.19651958962846622
kuba,mosambik,0.22397736942655314
kuba,namibia,0.2300705181020149
kuba,nepal,0.272907837285874
kuba,neuseeland,0.19063594567873954
kuba,niederlande,0.19604324335529197
kuba,niger,0.12942052278485278
kuba,nigeria,0.19542716600407994
kuba,nordkorea,0.3143915364469547
kuba,norwegen,0.2059363007443689
kuba,österreich,0.17725939210995045
kuba,pakistan,0.28086351565736245
kuba,philippinen,0.18894657282172736
kuba,polen,0.2984420155504104
kuba,portugal,0.22793767096154133
kuba,ruanda,0.2084025868638055
kuba,rumänien,0.2536410478733334
kuba,saudi_arabien,0.32408559049681296
kuba,schweden,0.20094391565767888
kuba,schweiz,0.15952117632218435
kuba,senegal,0.1501047270625388
kuba,serbien,0.23408428647666113
kuba,singapur,0.24843651656424187
kuba,slowakei,0.20668817551193888
kuba,slowenien,0.2556171387308551
kuba,somalia,0.1590796126487185
kuba,spanien,0.31132490609780306
kuba,südafrika,0.31950918349668034
kuba,sudan,0.20864989959698269
kuba,südkorea,0.2607964970551117
kuba,südsudan,0.12292348149280322
kuba,syrien,0.2886170493309159
kuba,tansania,0.23733251295908697
kuba,thailand,0.23456935790680072
kuba,tschechien,0.27973735689165
kuba,türkei,0.267019914632497
kuba,uganda,0.26601484936531294
kuba,ukraine,0.2763923060095381
kuba,ungarn,0.2515392824671769
kuba,usa,0.36209486168963056
kuba,vereinigtes_königreich,0.21008065917121477
kuba,vietnam,0.28495590943889293
kuba,zypern,0.31352284078975123
lettland,libyen,0.1541795644327656
lettland,litauen,0.7107292511644272
lettland,luxemburg,0.3063804802762292
lettland,malaysia,0.32068637670841316
lettland,mali,0.15150146588125027
lettland,malta,0.3068564659345464
lettland,mazedonien,0.30308798879948995
lettland,mexiko,0.2223769287721688
lettland,montenegro,0.27814019911520355
lettland,mosambik,0.22210081680462693
lettland,namibia,0.25589531325969916
lettland,nepal,0.16402480577453057
lettland,neuseeland,0.21430104370792624
lettland,niederlande,0.28656021630126927
lettland,niger,0.149855718993607
lettland,nigeria,0.17485999168417188
lettland,nordkorea,0.16993490675057488
lettland,norwegen,0.3118605804564033
lettland,österreich,0.3921809277140895
lettland,pakistan,0.26614551826123967
lettland,philippinen,0.22366331155226268
lettland,polen,0.41865572680035323
lettland,portugal,0.3435569889640254
lettland,ruanda,0.16492055892598728
lettland,rumänien,0.30295025987324276
lettland,saudi_arabien,0.2520053433422397
lettland,schweden,0.3901617146414767
lettland,schweiz,0.31969406439299203
lettland,senegal,0.1722381978346704
lettland,serbien,0.281160779661503
lettland,singapur,0.22824225227447792
lettland,slowakei,0.49598335615520395
lettland,slowenien,0.34940156606741146
lettland,somalia,0.14481630675312335
lettland,spanien,0.33975857901390843
lettland,südafrika,0.21411440358363915
lettland,sudan,0.10827692884856525
lettland,südkorea,0.3078359700382878
lettland,südsudan,0.14938943854844566
lettland,syrien,0.2364920250116796
lettland,tansania,0.31218120653969234
lettland,thailand,0.1921746892410725
lettland,tschechien,0.39154637480751964
lettland,türkei,0.33327085623993674
lettland,uganda,0.2608108879446895
lettland,ukraine,0.276229227778581
lettland,ungarn,0.3594105401050355
lettland,usa,0.25838356055963674
lettland,vereinigtes_königreich,0.4025670879846138
lettland,vietnam,0.3166103062604395
lettland,zypern,0.33712555959113966
libyen,litauen,0.10220678274403316
libyen,luxemburg,0.13681689245469786
libyen,malaysia,0.1518513642860009
libyen,mali,0.20096316745407877
libyen,malta,0.16384533370858456
libyen,mazedonien,0.23929096831743638
libyen,mexiko,0.15501750491476293
libyen,montenegro,0.14766382910400255
libyen,mosambik,0.14438427619633754
libyen,namibia,0.18863649691806122
libyen,nepal,0.21008165773594964
libyen,neuseeland,0.10257642784693136
libyen,niederlande,0.13347302439616054
libyen,niger,0.2054111446870282
libyen,nigeria,0.2344209670968077
libyen,nordkorea,0.3127314698512853
libyen,norwegen,0.07476724045687604
libyen,österreich,0.17303279214446327
libyen,pakistan,0.23279452906900072
libyen,philippinen,0.17735181255595253
libyen,polen,0.16150196264463484
libyen,portugal,0.10291693082209766
libyen,ruanda,0.1673781180955476
libyen,rumänien,0.11195269151556961
libyen,saudi_arabien,0.2451275477432036
libyen,schweden,0.15526242284117142
libyen,schweiz,0.16673848964583318
libyen,senegal,0.1561155529886305
libyen,serbien,0.23938352994453846
libyen,singapur,0.226871339039046
libyen,slowakei,0.10482536115681688
libyen,slowenien,0.09802530583519059
libyen,somalia,0.17303455132532325
libyen,spanien,0.1496480165888162
libyen,südafrika,0.22979669955933824
libyen,sudan,0.2685969116371415
libyen,südkorea,0.1900005499278904
libyen,südsudan,0.14909522918195306
libyen,syrien,0.3281062417108781
libyen,tansania,0.2580002260615691
libyen,thailand,0.2263422559482819
libyen,tschechien,0.18486630361465028
libyen,türkei,0.19293099051282359
libyen,uganda,0.16578413390461227
libyen,ukraine,0.12111501007575187
libyen,ungarn,0.10262490574900429
libyen,usa,0.19519365494505217
libyen,vereinigtes_königreich,0.14740928955594773
libyen,vietnam,0.25049153616951775
libyen,zypern,0.13221235201763476
litauen,luxemburg,0.33950943264613925
litauen,malaysia,0.2960107003261341
litauen,mali,0.14683428740788182
litauen,malta,0.284846205806797
litauen,mazedonien,0.31950760526861693
litauen,mexiko,0.21447698514672878
litauen,montenegro,0.30273905223385433
litauen,mosambik,0.2094495198143403
litauen,namibia,0.13627005064717007
litauen,nepal,0.12373300072367613
litauen,neuseeland,0.23336255948366544
litauen,niederlande,0.3748319292301085
litauen,niger,0.14184178918560592
litauen,nigeria,0.20120922844019096
litauen,nordkorea,0.1224814836000303
litauen,norwegen,0.2886688304852639
litauen,österreich,0.37024338598430295
litauen,pakistan,0.2942750804956235
litauen,philippinen,0.177767608885573
litauen,polen,0.4319207018367515
litauen,portugal,0.36815108896685667
litauen,ruanda,0.12106058215164364
litauen,rumänien,0.34421440601753184
litauen,saudi_arabien,0.2873701267871789
litauen,schweden,0.44473902755856115
litauen,schweiz,0.38389254942428075
litauen,senegal,0.21562705425182122
litauen,serbien,0.30463087831099567
litauen,singapur,0.2632800747252745
litauen,slowakei,0.4834102564762004
litauen,slowenien,0.48701446490113254
litauen,somalia,0.07795601555188936
litauen,spanien,0.3596485859675989
litauen,südafrika,0.23817598483796004
litauen,sudan,0.103421219857481
litauen,südkorea,0.27434913071705425
litauen,südsudan,0.12411252488479922
litauen,syrien,0.1829938474835835
litauen,tansania,0.3054492376571012
litauen,thailand,0.21091762775580752
litauen,tschechien,0.3890457828929872
litauen,türkei,0.3055039290660539
litauen,uganda,0.1840740746584884
litauen,ukraine,0.3627756848602152
litauen,ungarn,0.38492436477411845
litauen,usa,0.2303427296715499
litauen,vereinigtes_königreich,0.3938511005465244
litauen,vietnam,0.3455376030753029
litauen,zypern,0.30190412598823035
luxemburg,malaysia,0.19931152692013016
luxemburg,mali,0.2546295834506156
luxemburg,malta,0.3640719896286455
luxemburg,mazedonien,0.26240900895119423
luxemburg,mexiko,0.28611256385209166
luxemburg,montenegro,0.19172210500512177
luxemburg,mosambik,0.17414114187446572
luxemburg,namibia,0.12696023167762144
luxemburg,nepal,0.18680816543124468
luxemburg,neuseeland,0.208827823413198
luxemburg,niederlande,0.3478427969012161
luxemburg,niger,0.16981400768104674
luxemburg,nigeria,0.10571802123323615
luxemburg,nordkorea,0.12309257724217723
luxemburg,norwegen,0.34074572996253594
luxemburg,österreich,0.5249069949035672
luxemburg,pakistan,0.17800540191216999
luxemburg,philippinen,0.21849142527105903
luxemburg,polen,0.2771845669247266
luxemburg,portugal,0.3557918121635143
luxemburg,ruanda,0.24421400564102477
luxemburg,rumänien,0.3086669359909209
luxemburg,saudi_arabien,0.2665924236159321
luxemburg,schweden,0.3767174022103911
luxemburg,schweiz,0.48746957054915896
luxemburg,senegal,0.1874826259959371
luxemburg,serbien,0.14998663121570296
luxemburg,singapur,0.38356692880902554
luxemburg,slowakei,0.3469339140180687
luxemburg,slowenien,0.28643643310510436
luxemburg,somalia,0.14080199648970793
luxemburg,spanien,0.5133096086890594
luxemburg,südafrika,0.2606182136076072
luxemburg,sudan,0.16132237877051347
luxemburg,südkorea,0.21476419754255033
luxemburg,südsudan,0.15917731467965707
luxemburg,syrien,0.2143298621750696
luxemburg,tansania,0.20485504021109358
luxemburg,thailand,0.22794910206938854
luxemburg,tschechien,0.3214287264929523
luxemburg,türkei,0.2345994321739704
luxemburg,uganda,0.26519378765437673
luxemburg,ukraine,0.17211724246116
luxemburg,ungarn,0.30459556200797444
luxemburg,usa,0.305064599956408
luxemburg,vereinigtes_königreich,0.4874211492806714
luxemburg,vietnam,0.24947351159344291
luxemburg,zypern,0.24964283930550293
malaysia,mali,0.3060039215346538
malaysia,malta,0.22984299986616757
malaysia,mazedonien,0.2889493248858488
malaysia,mexiko,0.3196007841109118
malaysia,montenegro,0.2175367322008911
malaysia,mosambik,0.40988831114042823
malaysia,namibia,0.14532778586385048
malaysia,nepal,0.32160968512522414
malaysia,neuseeland,0.31706384735929954
malaysia,niederlande,0.2923612163403342
malaysia,niger,0.25329239072622134
malaysia,nigeria,0.29752352552102657
malaysia,nordkorea,0.1918103721879742
malaysia,norwegen,0.2128671213576294
malaysia,österreich,0.16202121561933042
malaysia,pakistan,0.26594312187387964
malaysia,philippinen,0.3845237474512786
malaysia,polen,0.25465253212301314
malaysia,portugal,0.385666056670508
malaysia,ruanda,0.19675825171238293
malaysia,rumänien,0.2537510852928209
malaysia,saudi_arabien,0.31138461826561636
malaysia,schweden,0.31333835690710243
malaysia,schweiz,0.24697473906379103
malaysia,senegal,0.3507573819346482
malaysia,serbien,0.20055822347733485
malaysia,singapur,0.37727597832689175
malaysia,slowakei,0.28001880458159534
malaysia,slowenien,0.34530694455391364
malaysia,somalia,0.23495219859618194
malaysia,spanien,0.3653675661572606
malaysia,südafrika,0.29569038424475047
malaysia,sudan,0.1893588784600977
malaysia,südkorea,0.33189418711746604
malaysia,südsudan,0.18094378386092427
malaysia,syrien,0.22933168857219702
malaysia,tansania,0.22881900474572986
malaysia,thailand,0.3934586255087702
malaysia,tschechien,0.27467632026287403
malaysia,türkei,0.2134006633220578
malaysia,uganda,0.24957263085706105
malaysia,ukraine,0.27249757259646296
malaysia,ungarn,0.2659202239935332
malaysia,usa,0.2916412807104448
malaysia,vereinigtes_königreich,0.33886769080837187
malaysia,vietnam,0.37004900804399643
malaysia,zypern,0.21958734994767679
mali,malta,0.18606277005647942
mali,mazedonien,0.19520693714066373
mali,mexiko,0.28914837355776357
mali,montenegro,0.16878610063654192
mali,mosambik,0.36126049592021514
mali,namibia,0.19963810166521284
mali,nepal,0.32136154054435107
mali,neuseeland,0.21504378394046703
mali,niederlande,0.1974422884501516
mali,niger,0.293576495174913
mali,nigeria,0.21376917499505885
mali,nordkorea,0.18744639071647684
mali,norwegen,0.19790856055428196
mali,österreich,0.21582070170452816
mali,pakistan,0.2438100836243442
mali,philippinen,0.21757666563458797
mali,polen,0.157743064529987
mali,portugal,0.27844414491548936
mali,ruanda,0.23820054664250034
mali,rumänien,0.19792392895761313
mali,saudi_arabien,0.26102797542764233
mali,schweden,0.2180356090544657
mali,schweiz,0.19043151844871659
mali,senegal,0.36323732545236587
mali,serbien,0.1596805553707285
mali,singapur,0.30361047146426773
mali,slowakei,0.21925127859445603
mali,slowenien,0.20857888023679827
mali,somalia,0.22966867208856678
mali,spanien,0.28969479200282783
mali,südafrika,0.2694725549256642
mali,sudan,0.3003498936663154
mali,südkorea,0.17590226252100988
mali,südsudan,0.18480343489392265
mali,syrien,0.2120721789858827
mali,tansania,0.3099305578185412
mali,thailand,0.2613978960180712
mali,tschechien,0.16242668816796274
mali,türkei,0.21152472527609387
mali,uganda,0.3205485493214497
mali,ukraine,0.17989783884634136
mali,ungarn,0.25559408939485856
mali,usa,0.23255485968133113
mali,vereinigtes_königreich,0.31224276921241606
mali,vietnam,0.22191927501160294
mali,zypern,0.22619827966477057
malta,mazedonien,0.3182554534630215
malta,mexiko,0.13197730621716947
malta,montenegro,0.1595640106742433
malta,mosambik,0.19365241038408978
malta,namibia,0.10399084203526986
malta,nepal,0.09214316057209884
malta,neuseeland,0.2113507561736534
malta,niederlande,0.2974677105312563
malta,niger,0.13383835751133275
malta,nigeria,0.07665614309315674
malta,nordkorea,0.10867310672986033
malta,norwegen,0.24387544312742376
malta,österreich,0.2709200485749771
malta,pakistan,0.15912163981201938
malta,philippinen,0.20600138611810354
malta,polen,0.290578522794981
malta,portugal,0.267222469241594
malta,ruanda,0.15576094208214902
malta,rumänien,0.36709357336876647
malta,saudi_arabien,0.20204247161884623
malta,schweden,0.3033129298322167
malta,schweiz,0.23104836904834342
malta,senegal,0.11937777866918176
malta,serbien,0.13160318517294914
malta,singapur,0.3305236712769144
malta,slowakei,0.23892204531375097
malta,slowenien,0.21127934079424532
malta,somalia,0.12002006664488366
malta,spanien,0.2903730694844764
malta,südafrika,0.22430184167352635
malta,sudan,0.12466092626274661
malta,südkorea,0.1666598508183403
malta,südsudan,0.035533383053325665
malta,syrien,0.15359047287235073
malta,tansania,0.1986423419243199
malta,thailand,0.16937307998003384
malta,tschechien,0.25182797979308624
malta,türkei,0.24885048803476417
malta,uganda,0.18511188797119954
malta,ukraine,0.26405487356640917
malta,ungarn,0.2300759252311974
malta,usa,0.23772686259689407
malta,vereinigtes_königreich,0.2831234820282165
malta,vietnam,0.2449411885633479
malta,zypern,0.3700444362500356
mazedonien,mexiko,0.1710831869608983
mazedonien,montenegro,0.48515249377839104
mazedonien,mosambik,0.281893649026197
mazedonien,namibia,0.1942397802815034
mazedonien,nepal,0.2219017683492578
mazedonien,neuseeland,0.2119247040525224
mazedonien,niederlande,0.21560214716728693
mazedonien,niger,0.12936381084184678
mazedonien,nigeria,0.2618006886785454
mazedonien,nordkorea,0.2606080323255256
mazedonien,norwegen,0.21798413730703498
mazedonien,österreich,0.2016957109167762
mazedonien,pakistan,0.2983672291925897
mazedonien,philippinen,0.1665037244398101
mazedonien,polen,0.30144226413670444
mazedonien,portugal,0.2686357072547652
mazedonien,ruanda,0.2744458395306252
mazedonien,rumänien,0.40169564474645736
mazedonien,saudi_arabien,0.25694259656243257
mazedonien,schweden,0.23765660922370868
mazedonien,schweiz,0.2778008572625248
mazedonien,senegal,0.22562746821444662
mazedonien,serbien,0.47287446571020975
mazedonien,singapur,0.2963296286579688
mazedonien,slowakei,0.30560525436864566
mazedonien,slowenien,0.29816249591079114
mazedonien,somalia,0.24530703833150153
mazedonien,spanien,0.2759911518050759
mazedonien,südafrika,0.2300286036367966
mazedonien,sudan,0.3022620130138883
mazedonien,südkorea,0.24670564642892573
mazedonien,südsudan,0.28840390951335004
mazedonien,syrien,0.3099102485016764
mazedonien,tansania,0.3001197973612824
mazedonien,thailand,0.25382836665210556
mazedonien,tschechien,0.2844655228643569
mazedonien,türkei,0.3661647051477267
mazedonien,uganda,0.37463009589149737
mazedonien,ukraine,0.38234035895415985
mazedonien,ungarn,0.28281675213348656
mazedonien,usa,0.20372851878016274
mazedonien,vereinigtes_königreich,0.1940964072724375
mazedonien,vietnam,0.33119621474315836
mazedonien,zypern,0.3193186099697489
mexiko,montenegro,0.1615091745810777
mexiko,mosambik,0.2636804937985857
mexiko,namibia,0.23872507893690803
mexiko,nepal,0.26928274170834166
mexiko,neuseeland,0.2605837315789078
mexiko,niederlande,0.22654806464249877
mexiko,niger,0.19034394112127706
mexiko,nigeria,0.1673297455118441
mexiko,nordkorea,0.2440067993102063
mexiko,norwegen,0.18317733162111818
mexiko,österreich,0.26226836294419764
mexiko,pakistan,0.29676145456139513
mexiko,philippinen,0.2957377683876018
mexiko,polen,0.21575779779707693
mexiko,portugal,0.21861223373311306
mexiko,ruanda,0.21019328979761798
mexiko,rumänien,0.28356253374620055
mexiko,saudi_arabien,0.23833661614170237
mexiko,schweden,0.21216035958706952
mexiko,schweiz,0.3021746061153481
mexiko,senegal,0.27494387616610194
mexiko,serbien,0.18769376046022976
mexiko,singapur,0.29755559878468507
mexiko,slowakei,0.2377688720152479
mexiko,slowenien,0.20233124680900788
mexiko,somalia,0.13248629335690473
mexiko,spanien,0.2746730508343968
mexiko,südafrika,0.38542968212524187
mexiko,sudan,0.22695974270757507
mexiko,südkorea,0.28390742455941104
mexiko,südsudan,0.14111373737466706
mexiko,syrien,0.24404168092182132
mexiko,tansania,0.28502656114590796
mexiko,thailand,0.2958895681501567
mexiko,tschechien,0.24724426717783676
mexiko,türkei,0.2703316314848272
mexiko,uganda,0.24550305754885077
mexiko,ukraine,0.297536227092687
mexiko,ungarn,0.2537833269954576
mexiko,usa,0.33609526951020796
mexiko,vereinigtes_königreich,0.3215587274711238
mexiko,vietnam,0.23652934662007674
mexiko,zypern,0.17108643139265578
montenegro,mosambik,0.2538748853199318
montenegro,namibia,0.1671913537400431
montenegro,nepal,0.2756691868206811
montenegro,neuseeland,0.18697935285976824
montenegro,niederlande,0.17433629015260255
montenegro,niger,0.11525613149458476
montenegro,nigeria,0.10973395419293047
montenegro,nordkorea,0.22968688179124597
montenegro,norwegen,0.23769255889525057
montenegro,österreich,0.20308545095413882
montenegro,pakistan,0.30005567451205956
montenegro,philippinen,0.17446467636545762
montenegro,polen,0.2077198951229235
montenegro,portugal,0.24997028589876225
montenegro,ruanda,0.18330571983001592
montenegro,rumänien,0.2876680485569286
montenegro,saudi_arabien,0.17629224750371064
montenegro,schweden,0.2053268261583503
montenegro,schweiz,0.273948580459317
montenegro,senegal,0.13639163908770158
montenegro,serbien,0.5355102663509919
montenegro,singapur,0.2549635130872924
montenegro,slowakei,0.24876765703811438
montenegro,slowenien,0.20834241827092842
montenegro,somalia,0.16499142717152995
montenegro,spanien,0.16322488135650765
montenegro,südafrika,0.25541548110013074
montenegro,sudan,0.23685322843189557
montenegro,südkorea,0.24591852667354372
montenegro,südsudan,0.17127564417262575
montenegro,syrien,0.27246050707826774
montenegro,tansania,0.25731105440458635
montenegro,thailand,0.21834629416981957
montenegro,tschechien,0.2680891478617725
montenegro,türkei,0.30116849139133084
montenegro,uganda,0.22386095304912476
montenegro,ukraine,0.3139419494443354
montenegro,ungarn,0.21496891439102794
montenegro,usa,0.20153668579813205
montenegro,vereinigtes_königreich,0.21084431157398964
montenegro,vietnam,0.3285439633563045
montenegro,zypern,0.26671267493518247
mosambik,namibia,0.34279446958610105
mosambik,nepal,0.23309264830656234
mosambik,neuseeland,0.2620872501620124
mosambik,niederlande,0.24132761196695832
mosambik,niger,0.2673318942851933
mosambik,nigeria,0.2876786964194577
mosambik,nordkorea,0.3079521266483279
mosambik,norwegen,0.19027834203847727
mosambik,österreich,0.14697969759689491
mosambik,pakistan,0.2894847265001384
mosambik,philippinen,0.28739653081845934
mosambik,polen,0.15961648220166247
mosambik,portugal,0.24246584428084983
mosambik,ruanda,0.33044511423882894
mosambik,rumänien,0.18235705647380668
mosambik,saudi_arabien,0.22852599162626275
mosambik,schweden,0.17200059903284676
mosambik,schweiz,0.19487613325209585
mosambik,senegal,0.30643217429762026
mosambik,serbien,0.19921236727115998
mosambik,singapur,0.3009027577751494
mosambik,slowakei,0.17278971814681915
mosambik,slowenien,0.2675106255613784
mosambik,somalia,0.22384470926276148
mosambik,spanien,0.25508445906156274
mosambik,südafrika,0.4014946334015096
mosambik,sudan,0.3062753180668362
mosambik,südkorea,0.33764233665995597
mosambik,südsudan,0.24716875714443376
mosambik,syrien,0.24067150588356795
mosambik,tansania,0.45426907983252446
mosambik,thailand,0.32960208202754115
mosambik,tschechien,0.203535265400657
mosambik,türkei,0.12866268799095282
mosambik,uganda,0.3254302531720403
mosambik,ukraine,0.273454343464622
mosambik,ungarn,0.24159980807823356
mosambik,usa,0.18617658772247642
mosambik,vereinigtes_königreich,0.21169388959952395
mosambik,vietnam,0.2456268298384575
mosambik,zypern,0.25576985658501294
namibia,nepal,0.1963264347452816
namibia,neuseeland,0.046793088450277485
namibia,niederlande,0.12278664652834359
namibia,niger,0.1781800885277041
namibia,nigeria,0.24549722043740102
namibia,nordkorea,0.21236072518212784
namibia,norwegen,0.19138443966036267
namibia,österreich,0.16731453786523318
namibia,pakistan,0.23856365018301715
namibia,philippinen,0.15312353215816366
namibia,polen,0.21730634165650958
namibia,portugal,0.13812659488136955
namibia,ruanda,0.2714323930083067
namibia,rumänien,0.16371249385877454
namibia,saudi_arabien,0.070378456892849
namibia,schweden,0.16254510624685092
namibia,schweiz,0.147318959768496
namibia,senegal,0.1691133897718754
namibia,serbien,0.2166031723412785
namibia,singapur,0.14873892225033555
namibia,slowakei,0.12581336397362025
namibia,slowenien,0.172553975726309
namibia,somalia,0.22119665510304432
namibia,spanien,0.17338291891776553
namibia,südafrika,0.2727413189756528
namibia,sudan,0.27069023703511086
namibia,südkorea,0.18067486697172092
namibia,südsudan,0.22898419531928443
namibia,syrien,0.1903607834144378
namibia,tansania,0.3325769549662855
namibia,thailand,0.15720840241622547
namibia,tschechien,0.1373118651124954
namibia,türkei,0.20728091191824452
namibia,uganda,0.26837924008775377
namibia,ukraine,0.19058245025703982
namibia,ungarn,0.13149232095005725
namibia,usa,0.16684601356319814
namibia,vereinigtes_königreich,0.11070734199599663
namibia,vietnam,0.1747457900442418
namibia,zypern,0.25953412117149366
nepal,neuseeland,0.2069631109306821
nepal,niederlande,0.1664217947151057
nepal,niger,0.242166440137275
nepal,nigeria,0.2632628845065919
nepal,nordkorea,0.26768473241851143
nepal,norwegen,0.2409792554722509
nepal,österreich,0.1826123472616519
nepal,pakistan,0.37539959646925847
nepal,philippinen,0.30529902838922773
nepal,polen,0.13641779274199772
nepal,portugal,0.2273664618789321
nepal,ruanda,0.29823346691055336
nepal,rumänien,0.1405456522719874
nepal,saudi_arabien,0.27590645853980156
nepal,schweden,0.2243642042541239
nepal,schweiz,0.18154827744697313
nepal,senegal,0.267525263100305
nepal,serbien,0.15958634049666956
nepal,singapur,0.32856733479158867
nepal,slowakei,0.16063157887882146
nepal,slowenien,0.1170727180199601
nepal,somalia,0.23760789259493445
nepal,spanien,0.22092684749746344
nepal,südafrika,0.26930224110981127
nepal,sudan,0.3148080272016728
nepal,südkorea,0.21187320709119495
nepal,südsudan,0.14888035424694215
nepal,syrien,0.26944056979502023
nepal,tansania,0.24258966043586414
nepal,thailand,0.32271391846857084
nepal,tschechien,0.1794974394912146
nepal,türkei,0.26469710646774014
nepal,uganda,0.36850577185387035
nepal,ukraine,0.24680990399489788
nepal,ungarn,0.27634093060444376
nepal,usa,0.2705085694897951
nepal,vereinigtes_königreich,0.21420287405308866
nepal,vietnam,0.3156255571363286
nepal,zypern,0.17413506032520648
neuseeland,niederlande,0.37832218699973374
neuseeland,niger,0.13182541195793274
neuseeland,nigeria,0.12037537978280394
neuseeland,nordkorea,0.16864068255312628
neuseeland,norwegen,0.2983449209065544
neuseeland,österreich,0.3213713963462984
neuseeland,pakistan,0.21051540339065847
neuseeland,philippinen,0.18938006178323133
neuseeland,polen,0.24297142268883548
neuseeland,portugal,0.28714502134428377
neuseeland,ruanda,0.2690856838448993
neuseeland,rumänien,0.24526481655234944
neuseeland,saudi_arabien,0.17003916750026876
neuseeland,schweden,0.3886914957569432
neuseeland,schweiz,0.3395310498719122
neuseeland,senegal,0.2648609158036078
neuseeland,serbien,0.19987621504007896
neuseeland,singapur,0.2916939538985791
neuseeland,slowakei,0.21029191172961337
neuseeland,slowenien,0.2808510930662676
neuseeland,somalia,0.13403634499321396
neuseeland,spanien,0.3189150712034343
neuseeland,südafrika,0.26527102303140837
neuseeland,sudan,0.18040736227028836
neuseeland,südkorea,0.36548883803402804
neuseeland,südsudan,0.15291632182360754
neuseeland,syrien,0.1623853475318265
neuseeland,tansania,0.3088460119057638
neuseeland,thailand,0.25285939496404114
neuseeland,tschechien,0.27402490060061224
neuseeland,türkei,0.184770970484953
neuseeland,uganda,0.26032090637051486
neuseeland,ukraine,0.23711665920314393
neuseeland,ungarn,0.2663497502335799
neuseeland,usa,0.3762367502710639
neuseeland,vereinigtes_königreich,0.41047988921290024
neuseeland,vietnam,0.26887287022140416
neuseeland,zypern,0.17003971980000243
niederlande,niger,0.190119387545107
niederlande,nigeria,0.20708789058347368
niederlande,nordkorea,0.06098778121434575
niederlande,norwegen,0.3233678317910424
niederlande,österreich,0.4127102646703665
niederlande,pakistan,0.195191766082779
niederlande,philippinen,0.2521460440180454
niederlande,polen,0.2840885288381273
niederlande,portugal,0.38908622327100134
niederlande,ruanda,0.14403705807454883
niederlande,rumänien,0.29312396302814325
niederlande,saudi_arabien,0.1921773942281475
niederlande,schweden,0.5088920194845646
niederlande,schweiz,0.4259550450365279
niederlande,senegal,0.19189022448442072
niederlande,serbien,0.11681648484676108
niederlande,singapur,0.3020892055674489
niederlande,slowakei,0.340637536214211
niederlande,slowenien,0.3445604235838199
niederlande,somalia,0.10076831633228242
niederlande,spanien,0.4894456171826528
niederlande,südafrika,0.22836841862218715
niederlande,sudan,0.09813589160309927
niederlande,südkorea,0.29652101950241344
niederlande,südsudan,0.09692416684850906
niederlande,syrien,0.18943953566754151
niederlande,tansania,0.21302744865751053
niederlande,thailand,0.2017890213328421
niederlande,tschechien,0.30626343220000884
niederlande,türkei,0.2502482234803271
niederlande,uganda,0.19826987288783485
niederlande,ukraine,0.26140547043171936
niederlande,ungarn,0.2702112188138468
niederlande,usa,0.3255229022758033
niederlande,vereinigtes_königreich,0.4928639923961717
niederlande,vietnam,0.2647864148261123
niederlande,zypern,0.2690326154086989
niger,nigeria,0.326677226615376
niger,nordkorea,0.276287770686958
niger,norwegen,0.16543623080416214
niger,österreich,0.21399010869532145
niger,pakistan,0.2026560496416539
niger,philippinen,0.12938717738054398
niger,polen,0.20563165405498574
niger,portugal,0.22065822728995527
niger,ruanda,0.26477447763688416
niger,rumänien,0.018452870585339908
niger,saudi_arabien,0.24694759626087445
niger,schweden,0.1561178620774732
niger,schweiz,0.20582259065715824
niger,senegal,0.26593690213503296
niger,serbien,0.1075955529303499
niger,singapur,0.2568216470716356
niger,slowakei,0.13022511289318542
niger,slowenien,0.18981455323915242
niger,somalia,0.2231168174645532
niger,spanien,0.24335125540994804
niger,südafrika,0.20983954522329912
niger,sudan,0.27340106229936845
niger,südkorea,0.18428884037523283
niger,südsudan,0.16698897706505877
niger,syrien,0.22573871659615885
niger,tansania,0.3038692708603079
niger,thailand,0.218511465077531
niger,tschechien,0.2412818383583538
niger,türkei,0.16637520976495965
niger,uganda,0.26806851578822705
niger,ukraine,0.1513415748556549
niger,ungarn,0.2118487573931762
niger,usa,0.12131466311509403
niger,vereinigtes_königreich,0.19253694319073827
niger,vietnam,0.17806146420054764
niger,zypern,0.12920574970927504
nigeria,nordkorea,0.19291787946515088
nigeria,norwegen,0.18904527724648365
nigeria,österreich,0.09204436363793556
nigeria,pakistan,0.28775157527517936
nigeria,philippinen,0.2164484477528044
nigeria,polen,0.11739200158876928
nigeria,portugal,0.14839753180681342
nigeria,ruanda,0.18919342583683238
nigeria,rumänien,0.17096758554959826
nigeria,saudi_arabien,0.25356067888582967
nigeria,schweden,0.18585889098785138
nigeria,schweiz,0.17156444181151295
nigeria,senegal,0.26757375156587593
nigeria,serbien,0.15226976732506692
nigeria,singapur,0.21341046570457692
nigeria,slowakei,0.1408922615823486
nigeria,slowenien,0.12550425716761232
nigeria,somalia,0.19472347333840972
nigeria,spanien,0.16999811713633997
nigeria,südafrika,0.17773207691681125
nigeria,sudan,0.2714788330695944
nigeria,südkorea,0.2330469318307411
nigeria,südsudan,0.21324586000216994
nigeria,syrien,0.2145930378853248
nigeria,tansania,0.2911212396435689
nigeria,thailand,0.2089662901118114
