Country_One,Country_Two,Similarity
kuba,mali,0.23373803696034678
kuba,malta,0.15447297975250798
kuba,mazedonien,0.1765214665669972
kuba,mexiko,0.3224092830573652
kuba,montenegro,0.1725294139335639
kuba,mosambik,0.26565690183498075
kuba,namibia,0.3128285205654989
kuba,nepal,0.22989720889801407
kuba,neuseeland,0.1779270216583456
kuba,niederlande,0.17257194283820493
kuba,niger,0.13544208650076578
kuba,nigeria,0.23560719361027446
kuba,nordkorea,0.31320922703750553
kuba,norwegen,0.1875542930501009
kuba,österreich,0.16652749700680855
kuba,pakistan,0.22770584736922264
kuba,philippinen,0.18842000990247104
kuba,polen,0.26794490566411766
kuba,portugal,0.1553574968316444
kuba,ruanda,0.26816484051453393
kuba,rumänien,0.21462862606122832
kuba,saudi_arabien,0.29706325746235124
kuba,schweden,0.18874952515397012
kuba,schweiz,0.13537658349876863
kuba,senegal,0.16612503578261933
kuba,serbien,0.22012003781780787
kuba,singapur,0.25639586306998097
kuba,slowakei,0.23177661586817988
kuba,slowenien,0.16372509861132256
kuba,somalia,0.17974023226004426
kuba,spanien,0.2805791399504541
kuba,südafrika,0.2710500401728688
kuba,sudan,0.30917926934177153
kuba,südkorea,0.20988848078668104
kuba,südsudan,0.2624035972399358
kuba,syrien,0.32860834440441544
kuba,tansania,0.25949303080649105
kuba,thailand,0.2157594689807714
kuba,tschechien,0.22945515817625395
kuba,türkei,0.3371287590559082
kuba,uganda,0.27853080393515106
kuba,ukraine,0.2741798401897373
kuba,ungarn,0.0579173671489365
kuba,usa,0.35572087473121305
kuba,vereinigtes_königreich,0.2459209043349641
kuba,vietnam,0.2668549269880822
kuba,zypern,0.24309423273219127
lettland,libyen,0.12087581597439723
lettland,litauen,0.6633829559629754
lettland,luxemburg,0.35975571252422733
lettland,malaysia,0.306867347996151
lettland,mali,0.13913285418582516
lettland,malta,0.29353011179077804
lettland,mazedonien,0.23540139395469006
lettland,mexiko,0.2555499714125369
lettland,montenegro,0.32025139669938374
lettland,mosambik,0.2378988086152622
lettland,namibia,0.15526420052638523
lettland,nepal,0.17530418561819772
lettland,neuseeland,0.1909130836070457
lettland,niederlande,0.30960112444857857
lettland,niger,0.19109054739034545
lettland,nigeria,0.1364846240032221
lettland,nordkorea,0.14675960298151064
lettland,norwegen,0.31437240866330385
lettland,österreich,0.31692296168549283
lettland,pakistan,0.19143724157121583
lettland,philippinen,0.2072263365452634
lettland,polen,0.41562630647209664
lettland,portugal,0.29817802955346884
lettland,ruanda,0.12720913119821947
lettland,rumänien,0.39653301625769066
lettland,saudi_arabien,0.15326171937474847
lettland,schweden,0.3569062923921514
lettland,schweiz,0.3765969328323089
lettland,senegal,0.17590787885896617
lettland,serbien,0.24328037499576471
lettland,singapur,0.26003348582123853
lettland,slowakei,0.4529313938300091
lettland,slowenien,0.3741415216709528
lettland,somalia,0.14007476933620472
lettland,spanien,0.3174521304716992
lettland,südafrika,0.16505714977948338
lettland,sudan,0.1364181027396442
lettland,südkorea,0.26830403085450627
lettland,südsudan,0.18659893100176528
lettland,syrien,0.20553142495674992
lettland,tansania,0.2571449565983334
lettland,thailand,0.24663734718384617
lettland,tschechien,0.3980908890742539
lettland,türkei,0.21589479023258706
lettland,uganda,0.19048138276958249
lettland,ukraine,0.32148085661438025
lettland,ungarn,0.3834533772248202
lettland,usa,0.25461282002528296
lettland,vereinigtes_königreich,0.40626218213469745
lettland,vietnam,0.2894097316994051
lettland,zypern,0.2106194121510333
libyen,litauen,0.13647892580394794
libyen,luxemburg,0.19855707717940058
libyen,malaysia,0.16695061573654726
libyen,mali,0.22541511344606188
libyen,malta,0.18412581146725002
libyen,mazedonien,0.2044447417924591
libyen,mexiko,0.22727539495187465
libyen,montenegro,0.14575281602678197
libyen,mosambik,0.1864641269441745
libyen,namibia,0.10733588083593576
libyen,nepal,0.1699260082848757
libyen,neuseeland,0.20265527410093476
libyen,niederlande,0.17426249344475014
libyen,niger,0.1924858717023178
libyen,nigeria,0.17813228089247546
libyen,nordkorea,0.3200394121918778
libyen,norwegen,0.14608494786618947
libyen,österreich,0.18238896646796188
libyen,pakistan,0.29697181160605446
libyen,philippinen,0.22405507895234056
libyen,polen,0.20803119108976212
libyen,portugal,0.13341872389724518
libyen,ruanda,0.2848976241827654
libyen,rumänien,0.06892028813763687
libyen,saudi_arabien,0.28569779224082004
libyen,schweden,0.1877216538484725
libyen,schweiz,0.1548385288506634
libyen,senegal,0.1490367181226649
libyen,serbien,0.22820594852608997
libyen,singapur,0.3148734871263846
libyen,slowakei,0.15262727552443253
libyen,slowenien,0.16386278667298876
libyen,somalia,0.17150473665118404
libyen,spanien,0.25574154340400235
libyen,südafrika,0.19313065968203127
libyen,sudan,0.2770782649491843
libyen,südkorea,0.2415719936568222
libyen,südsudan,0.14743236703928003
libyen,syrien,0.2991213065997941
libyen,tansania,0.24683570379944839
libyen,thailand,0.302991979980198
libyen,tschechien,0.2043044040090234
libyen,türkei,0.2192702089588745
libyen,uganda,0.1616433302672032
libyen,ukraine,0.15657266865186392
libyen,ungarn,0.1470274501057196
libyen,usa,0.23116753836919035
libyen,vereinigtes_königreich,0.19184286734420142
libyen,vietnam,0.19273214363681868
libyen,zypern,0.18348192234693667
litauen,luxemburg,0.30787455887733156
litauen,malaysia,0.32928719661349437
litauen,mali,0.17089809948741413
litauen,malta,0.33747480601085866
litauen,mazedonien,0.26729501328759525
litauen,mexiko,0.2619390621645191
litauen,montenegro,0.34962317338607674
litauen,mosambik,0.17338975528051692
litauen,namibia,0.1347334770269987
litauen,nepal,0.2129729617157025
litauen,neuseeland,0.24307519676590958
litauen,niederlande,0.37352662101698136
litauen,niger,0.2598537447643938
litauen,nigeria,0.24827952088032754
litauen,nordkorea,0.13189722415437183
litauen,norwegen,0.34394535017496
litauen,österreich,0.3449699799242475
litauen,pakistan,0.2211166755671295
litauen,philippinen,0.2107256392541603
litauen,polen,0.4691385025169511
litauen,portugal,0.34854176180053387
litauen,ruanda,0.13343245159463044
litauen,rumänien,0.40273760384761603
litauen,saudi_arabien,0.22097009590623026
litauen,schweden,0.3863926432214292
litauen,schweiz,0.39437048523268314
litauen,senegal,0.2762958183320484
litauen,serbien,0.28835719788095093
litauen,singapur,0.30354772328203883
litauen,slowakei,0.4348703997968234
litauen,slowenien,0.4025678015462274
litauen,somalia,0.1835753734412449
litauen,spanien,0.3489598186090934
litauen,südafrika,0.23998241484992622
litauen,sudan,0.12654640509939213
litauen,südkorea,0.2620491854596898
litauen,südsudan,0.1530454654624161
litauen,syrien,0.1849432855644702
litauen,tansania,0.2905279860639253
litauen,thailand,0.23914059005291527
litauen,tschechien,0.4241933167233304
litauen,türkei,0.26809341037612017
litauen,uganda,0.20992115672724465
litauen,ukraine,0.2977729634313613
litauen,ungarn,0.4024070743809557
litauen,usa,0.24158001924717581
litauen,vereinigtes_königreich,0.3921554386400531
litauen,vietnam,0.30236633477454833
litauen,zypern,0.23447943639574992
luxemburg,malaysia,0.20871072424618853
luxemburg,mali,0.22167217383720017
luxemburg,malta,0.33387809680584235
luxemburg,mazedonien,0.22440810027036745
luxemburg,mexiko,0.34370485704790166
luxemburg,montenegro,0.31229306167804344
luxemburg,mosambik,0.13641650365998018
luxemburg,namibia,0.18580264947375225
luxemburg,nepal,0.15624919932642417
luxemburg,neuseeland,0.2927650606304034
luxemburg,niederlande,0.3720966180305724
luxemburg,niger,0.1983593587620818
luxemburg,nigeria,0.0977279867755309
luxemburg,nordkorea,0.12060710422620854
luxemburg,norwegen,0.35469025962062795
luxemburg,österreich,0.5043472069223671
luxemburg,pakistan,0.18939521847641516
luxemburg,philippinen,0.20927631384964082
luxemburg,polen,0.351108105816205
luxemburg,portugal,0.3688644050391131
luxemburg,ruanda,0.15163342823564158
luxemburg,rumänien,0.29296923214859427
luxemburg,saudi_arabien,0.2013361416661492
luxemburg,schweden,0.3851577341810643
luxemburg,schweiz,0.4436172332938645
luxemburg,senegal,0.25614006300844255
luxemburg,serbien,0.2529996176128005
luxemburg,singapur,0.42733623955478356
luxemburg,slowakei,0.3829702001712034
luxemburg,slowenien,0.3228325188138309
luxemburg,somalia,0.1841332922411901
luxemburg,spanien,0.42908901684660783
luxemburg,südafrika,0.2928489492721369
luxemburg,sudan,0.1488121517534666
luxemburg,südkorea,0.29839031637428454
luxemburg,südsudan,0.1259295067879827
luxemburg,syrien,0.1529216273873693
luxemburg,tansania,0.1777234680108622
luxemburg,thailand,0.2723998562632801
luxemburg,tschechien,0.41953662699607325
luxemburg,türkei,0.16386404739608174
luxemburg,uganda,0.15458016228018367
luxemburg,ukraine,0.31589888443760883
luxemburg,ungarn,0.339752242044768
luxemburg,usa,0.33316217551601973
luxemburg,vereinigtes_königreich,0.4491359553466787
luxemburg,vietnam,0.2365970142631459
luxemburg,zypern,0.2428508757243885
malaysia,mali,0.29698475639777366
malaysia,malta,0.26227466313815245
malaysia,mazedonien,0.22400013685301667
malaysia,mexiko,0.34468134869519806
malaysia,montenegro,0.29762280942724634
malaysia,mosambik,0.3133109198828089
malaysia,namibia,0.10674439381126745
malaysia,nepal,0.36307400215432317
malaysia,neuseeland,0.3169642958480384
malaysia,niederlande,0.3722662052726093
malaysia,niger,0.29818553690077365
malaysia,nigeria,0.3218915230728636
malaysia,nordkorea,0.2095255632763504
malaysia,norwegen,0.3011374366037646
malaysia,österreich,0.33156011176015765
malaysia,pakistan,0.28163639586624367
malaysia,philippinen,0.3907525989747693
malaysia,polen,0.28956366496427055
malaysia,portugal,0.36324037599957815
malaysia,ruanda,0.2433577015639127
malaysia,rumänien,0.27251750257937735
malaysia,saudi_arabien,0.27107413396010366
malaysia,schweden,0.33666611969795196
malaysia,schweiz,0.3494745929019888
malaysia,senegal,0.3024497858706672
malaysia,serbien,0.23669379927942907
malaysia,singapur,0.38445897653071837
malaysia,slowakei,0.360967327645182
malaysia,slowenien,0.33394222524502937
malaysia,somalia,0.280615102483564
malaysia,spanien,0.41933210557087314
malaysia,südafrika,0.41014590419155317
malaysia,sudan,0.25332983359698935
malaysia,südkorea,0.37159433263906205
malaysia,südsudan,0.23426278924952643
malaysia,syrien,0.24519678927271174
malaysia,tansania,0.3113923138772318
malaysia,thailand,0.48346580193971256
malaysia,tschechien,0.29804094662344005
malaysia,türkei,0.27647213912017976
malaysia,uganda,0.2479293339904033
malaysia,ukraine,0.325650620376012
malaysia,ungarn,0.34459653079913866
malaysia,usa,0.3252872721328064
malaysia,vereinigtes_königreich,0.3954241913295482
malaysia,vietnam,0.3718407903558898
malaysia,zypern,0.18849026152308762
mali,malta,0.20641579338308344
mali,mazedonien,0.09675157363037926
mali,mexiko,0.26883461666146824
mali,montenegro,0.15702475515966238
mali,mosambik,0.33849360099697673
mali,namibia,0.12721329031510425
mali,nepal,0.33188438389255837
mali,neuseeland,0.2565688019457446
mali,niederlande,0.16648716184663187
mali,niger,0.4092517978510906
mali,nigeria,0.2730380187525315
mali,nordkorea,0.11216907592341455
mali,norwegen,0.22240801231774918
mali,österreich,0.20338647273278604
mali,pakistan,0.2643869070312117
mali,philippinen,0.22678495052832168
mali,polen,0.13818570371065375
mali,portugal,0.21108409574974557
mali,ruanda,0.22097879484911045
mali,rumänien,0.23950478197608344
mali,saudi_arabien,0.2285210373952124
mali,schweden,0.19095512005503745
mali,schweiz,0.17667969802505257
mali,senegal,0.3894981882487091
mali,serbien,0.14155117256760325
mali,singapur,0.2730028195864761
mali,slowakei,0.2639861630233124
mali,slowenien,0.19853060181503301
mali,somalia,0.2644750608719312
mali,spanien,0.2844485204671007
mali,südafrika,0.26061009190901213
mali,sudan,0.27149774949943406
mali,südkorea,0.2077523467110477
mali,südsudan,0.2604685366691934
mali,syrien,0.23206080876561103
mali,tansania,0.30540055485800954
mali,thailand,0.24362871718011792
mali,tschechien,0.13984656016474822
mali,türkei,0.15598171564711716
mali,uganda,0.31964792024754785
mali,ukraine,0.16823989679285623
mali,ungarn,0.18284098755115522
mali,usa,0.20304023064055077
mali,vereinigtes_königreich,0.25233648763359806
mali,vietnam,0.3102252870759693
mali,zypern,0.18347020229708916
malta,mazedonien,0.2209524605726793
malta,mexiko,0.19186102826145013
malta,montenegro,0.16178708596960167
malta,mosambik,0.166616453172875
malta,namibia,0.15144728406984426
malta,nepal,0.10912424504973924
malta,neuseeland,0.2354706872054686
malta,niederlande,0.3652202711755645
malta,niger,0.2494504340690768
malta,nigeria,0.1977226885297212
malta,nordkorea,0.19088085118634246
malta,norwegen,0.33276398516521805
malta,österreich,0.31628545376001327
malta,pakistan,0.19202839421612053
malta,philippinen,0.2541212817953694
malta,polen,0.278026181201837
malta,portugal,0.3563478967835822
malta,ruanda,0.13955256335004795
malta,rumänien,0.35120370588150973
malta,saudi_arabien,0.22832195683112033
malta,schweden,0.3332748594151197
malta,schweiz,0.2420617525380524
malta,senegal,0.20610512551051305
malta,serbien,0.21371732131238932
malta,singapur,0.35303895980551164
malta,slowakei,0.33337048559590554
malta,slowenien,0.3129961895387811
malta,somalia,0.17903587123168913
malta,spanien,0.27955175415925176
malta,südafrika,0.26874397081473156
malta,sudan,0.14027581399850214
malta,südkorea,0.2525562919077979
malta,südsudan,0.14002610298920798
malta,syrien,0.2373523668023392
malta,tansania,0.1897192588186804
malta,thailand,0.2811154872599454
malta,tschechien,0.3280177334046973
malta,türkei,0.20239264955241987
malta,uganda,0.15785354696579307
malta,ukraine,0.26199706410106227
malta,ungarn,0.2940951725840659
malta,usa,0.24372052487865425
malta,vereinigtes_königreich,0.30715575942219353
malta,vietnam,0.2524890871604646
malta,zypern,0.3653582501489535
mazedonien,mexiko,0.17275989490687088
mazedonien,montenegro,0.42965889140298164
mazedonien,mosambik,0.20654004135732462
mazedonien,namibia,0.13180399726665096
mazedonien,nepal,0.14726165702702498
mazedonien,neuseeland,0.1825152603201101
mazedonien,niederlande,0.26087197205319823
mazedonien,niger,0.16163458205966952
mazedonien,nigeria,0.19418533837577162
mazedonien,nordkorea,0.2444085306992647
mazedonien,norwegen,0.20311080359715306
mazedonien,österreich,0.20469963328934054
mazedonien,pakistan,0.2938728715881941
mazedonien,philippinen,0.1566935608295015
mazedonien,polen,0.25643820745992796
mazedonien,portugal,0.21150147243805908
mazedonien,ruanda,0.3019491930243351
mazedonien,rumänien,0.2663453809662124
mazedonien,saudi_arabien,0.1974771450969216
mazedonien,schweden,0.20914370138561683
mazedonien,schweiz,0.2591526845028125
mazedonien,senegal,0.2015442284947731
mazedonien,serbien,0.45365584813978765
mazedonien,singapur,0.23847460871354767
mazedonien,slowakei,0.26165864206959016
mazedonien,slowenien,0.21649002093896286
mazedonien,somalia,0.2637690914261131
mazedonien,spanien,0.22378681548686025
mazedonien,südafrika,0.17170381993077655
mazedonien,sudan,0.3753934698314927
mazedonien,südkorea,0.24740151655162837
mazedonien,südsudan,0.313894974919767
mazedonien,syrien,0.2660094477318845
mazedonien,tansania,0.23496455090305018
mazedonien,thailand,0.17528303485128416
mazedonien,tschechien,0.2435740382686973
mazedonien,türkei,0.33480197845217274
mazedonien,uganda,0.2866213911110528
mazedonien,ukraine,0.32911017677132376
mazedonien,ungarn,0.23043828960459362
mazedonien,usa,0.18970762730713908
mazedonien,vereinigtes_königreich,0.22331236197933138
mazedonien,vietnam,0.24565153556104352
mazedonien,zypern,0.2595473591448765
mexiko,montenegro,0.24284965929006863
mexiko,mosambik,0.24623843238283802
mexiko,namibia,0.25343551209058757
mexiko,nepal,0.30101963965467576
mexiko,neuseeland,0.29900993745210214
mexiko,niederlande,0.3110291950769045
mexiko,niger,0.22935101090104731
mexiko,nigeria,0.19433940679600709
mexiko,nordkorea,0.27231615272856524
mexiko,norwegen,0.30361962571813356
mexiko,österreich,0.2937122300272498
mexiko,pakistan,0.36541067298859137
mexiko,philippinen,0.2586293975679731
mexiko,polen,0.2953323337851642
mexiko,portugal,0.22509429732469557
mexiko,ruanda,0.20978605331855488
mexiko,rumänien,0.22495182938124042
mexiko,saudi_arabien,0.3067194968221559
mexiko,schweden,0.2933979764549851
mexiko,schweiz,0.36063176391896445
mexiko,senegal,0.23550253273664756
mexiko,serbien,0.22334136101929739
mexiko,singapur,0.31424979584713564
mexiko,slowakei,0.21367707930433524
mexiko,slowenien,0.18060149003128692
mexiko,somalia,0.2658766665401867
mexiko,spanien,0.37484938256864603
mexiko,südafrika,0.3948629981753575
mexiko,sudan,0.2083965587259493
mexiko,südkorea,0.3307614857419778
mexiko,südsudan,0.16114587857754697
mexiko,syrien,0.2977947072064612
mexiko,tansania,0.2899706819643736
mexiko,thailand,0.29687726921849555
mexiko,tschechien,0.24590726404234098
mexiko,türkei,0.29724771076931533
mexiko,uganda,0.2769103675875017
mexiko,ukraine,0.37146573337586725
mexiko,ungarn,0.23516731720329456
mexiko,usa,0.40924201478425215
mexiko,vereinigtes_königreich,0.3925502551428718
mexiko,vietnam,0.2800013032001626
mexiko,zypern,0.11978602307756514
montenegro,mosambik,0.19833643232444437
montenegro,namibia,0.1597730123219671
montenegro,nepal,0.27659406164745304
montenegro,neuseeland,0.2213766494479555
montenegro,niederlande,0.24674967341925957
montenegro,niger,0.17937150137476954
montenegro,nigeria,0.21528633142039066
montenegro,nordkorea,0.20019595183277186
montenegro,norwegen,0.2696983501958836
montenegro,österreich,0.2933080718928992
montenegro,pakistan,0.2558018703994282
montenegro,philippinen,0.23244703678573758
montenegro,polen,0.32544087419390955
montenegro,portugal,0.20555058555000183
montenegro,ruanda,0.23767016761805312
montenegro,rumänien,0.2984535604586538
montenegro,saudi_arabien,0.21466258390962834
montenegro,schweden,0.2232213016904761
montenegro,schweiz,0.31280236424272956
montenegro,senegal,0.17131966645275687
montenegro,serbien,0.4592673134184847
montenegro,singapur,0.2886206039418837
montenegro,slowakei,0.274758651092696
montenegro,slowenien,0.25894190745397927
montenegro,somalia,0.2018160066683178
montenegro,spanien,0.22584139225382496
montenegro,südafrika,0.20075415084112203
montenegro,sudan,0.24443073725833242
montenegro,südkorea,0.19872202610053055
montenegro,südsudan,0.2545200612212175
montenegro,syrien,0.2643687313701878
montenegro,tansania,0.25487481088045244
montenegro,thailand,0.22417643163456874
montenegro,tschechien,0.3383437336946763
montenegro,türkei,0.32067828434346257
montenegro,uganda,0.2518055717626178
montenegro,ukraine,0.34875231462621503
montenegro,ungarn,0.2801226297984951
montenegro,usa,0.2022356158274927
montenegro,vereinigtes_königreich,0.24336526092488586
montenegro,vietnam,0.29134662037697057
montenegro,zypern,0.27370275305317104
mosambik,namibia,0.32912096216788095
mosambik,nepal,0.27096793828291865
mosambik,neuseeland,0.1427242233009627
mosambik,niederlande,0.21405989506662068
mosambik,niger,0.27230985618743253
mosambik,nigeria,0.29194558650985214
mosambik,nordkorea,0.26518284974428996
mosambik,norwegen,0.15975598761933948
mosambik,österreich,0.1573340950060339
mosambik,pakistan,0.2884952988999826
mosambik,philippinen,0.24989164693451713
mosambik,polen,0.15385149125619446
mosambik,portugal,0.14382948039474955
mosambik,ruanda,0.2931755598665455
mosambik,rumänien,0.17800182255269073
mosambik,saudi_arabien,0.2063920153368905
mosambik,schweden,0.14155128953464402
mosambik,schweiz,0.19091732715850696
mosambik,senegal,0.2368066451542602
mosambik,serbien,0.2130286689343992
mosambik,singapur,0.2926166917422547
mosambik,slowakei,0.24937561919465578
mosambik,slowenien,0.17638522268310952
mosambik,somalia,0.11495069946399399
mosambik,spanien,0.21223439368937191
mosambik,südafrika,0.3536266712719709
mosambik,sudan,0.2867152706584791
mosambik,südkorea,0.2566870323451894
mosambik,südsudan,0.3027710583127019
mosambik,syrien,0.2706951813523435
mosambik,tansania,0.41434569375989644
mosambik,thailand,0.27386221840968983
mosambik,tschechien,0.2558689259103672
mosambik,türkei,0.13486378064585716
mosambik,uganda,0.27120299737461284
mosambik,ukraine,0.24845653266321716
mosambik,ungarn,0.19218078751980777
mosambik,usa,0.17271599025792328
mosambik,vereinigtes_königreich,0.1575102160193547
mosambik,vietnam,0.24298102934207103
mosambik,zypern,0.22311584735368062
namibia,nepal,0.13136166420637746
namibia,neuseeland,0.07142181429878292
namibia,niederlande,0.15814352564545878
namibia,niger,0.10574292804080494
namibia,nigeria,0.2096886535229833
namibia,nordkorea,0.12264393895474092
namibia,norwegen,0.1525740679227678
namibia,österreich,0.14788285708007648
namibia,pakistan,0.15722173281063248
namibia,philippinen,0.20076880275594033
namibia,polen,0.19626894622861535
namibia,portugal,0.1443061545376958
namibia,ruanda,0.34978036018209935
namibia,rumänien,0.15584794495265258
namibia,saudi_arabien,0.11982649331405347
namibia,schweden,0.15507577708735798
namibia,schweiz,0.14726592920838474
namibia,senegal,0.1213700664886617
namibia,serbien,0.15991145987683467
namibia,singapur,0.16649942361916226
namibia,slowakei,0.2020564452116261
namibia,slowenien,0.2169344075853786
namibia,somalia,0.13999532690050354
namibia,spanien,0.1386690437476452
namibia,südafrika,0.30234804565205303
namibia,sudan,0.19242170683850734
namibia,südkorea,0.11761409780502562
namibia,südsudan,0.19272286599503463
namibia,syrien,0.23162252410437395
namibia,tansania,0.31857417498173346
namibia,thailand,0.21867160013436313
namibia,tschechien,0.1352059899817278
namibia,türkei,0.1291955812299737
namibia,uganda,0.2534823836465765
namibia,ukraine,0.23774207589102175
namibia,ungarn,0.10482112119571493
namibia,usa,0.14190887463188528
namibia,vereinigtes_königreich,0.0389389596451409
namibia,vietnam,0.19290699640581319
namibia,zypern,0.2529553659752403
nepal,neuseeland,0.21978843412347782
nepal,niederlande,0.28404045428095304
nepal,niger,0.27803114316085764
nepal,nigeria,0.2523483291237743
nepal,nordkorea,0.2404569774325596
nepal,norwegen,0.23972537127243837
nepal,österreich,0.24377398815619167
nepal,pakistan,0.40446719667907916
nepal,philippinen,0.37115052367166546
nepal,polen,0.19354362261262503
nepal,portugal,0.15856691272459272
nepal,ruanda,0.22520766214545945
nepal,rumänien,0.1534257749652405
nepal,saudi_arabien,0.2541053615240329
nepal,schweden,0.21570890324807898
nepal,schweiz,0.24767251408926966
nepal,senegal,0.2917218447140738
nepal,serbien,0.15079036267809864
nepal,singapur,0.31351113653619406
nepal,slowakei,0.26320860066092555
nepal,slowenien,0.10845164872615225
nepal,somalia,0.2998030007034027
nepal,spanien,0.2618710321502091
nepal,südafrika,0.3398523907707379
nepal,sudan,0.3492891663505387
nepal,südkorea,0.21318797873589523
nepal,südsudan,0.20829981313591012
nepal,syrien,0.27519758588762444
nepal,tansania,0.28049943348301876
nepal,thailand,0.3866979525092592
nepal,tschechien,0.242235809505138
nepal,türkei,0.31350829018340276
nepal,uganda,0.33844510662051214
nepal,ukraine,0.23304989318265512
nepal,ungarn,0.32032633387646336
nepal,usa,0.2846420305750282
nepal,vereinigtes_königreich,0.20211318444493725
nepal,vietnam,0.27928773644664967
nepal,zypern,0.18897261877734284
neuseeland,niederlande,0.4795128669028092
neuseeland,niger,0.21852565172739585
neuseeland,nigeria,0.13265390768843177
neuseeland,nordkorea,0.1665312128778249
neuseeland,norwegen,0.3875875666226927
neuseeland,österreich,0.3780524400358384
neuseeland,pakistan,0.203751850197247
neuseeland,philippinen,0.19360956453164818
neuseeland,polen,0.27093153885880417
neuseeland,portugal,0.2949084004623616
neuseeland,ruanda,0.20813719399642963
neuseeland,rumänien,0.1917157099537165
neuseeland,saudi_arabien,0.18879671904192308
neuseeland,schweden,0.42879649760860916
neuseeland,schweiz,0.3649955608854759
neuseeland,senegal,0.1785385046759847
neuseeland,serbien,0.16530989740779983
neuseeland,singapur,0.3436580049615505
neuseeland,slowakei,0.2725924742782405
neuseeland,slowenien,0.2513729455993279
neuseeland,somalia,0.21692511602556475
neuseeland,spanien,0.428401030348826
neuseeland,südafrika,0.28224652570746583
neuseeland,sudan,0.1936256772985231
neuseeland,südkorea,0.34358738029570246
neuseeland,südsudan,0.14889123167311127
neuseeland,syrien,0.19159148093623424
neuseeland,tansania,0.23258344848477694
neuseeland,thailand,0.23463101311051904
neuseeland,tschechien,0.24253270253353693
neuseeland,türkei,0.21166403009360832
neuseeland,uganda,0.25121308271227216
neuseeland,ukraine,0.2592221556045207
neuseeland,ungarn,0.27902354875940755
neuseeland,usa,0.43553860560978014
neuseeland,vereinigtes_königreich,0.47644040933340726
neuseeland,vietnam,0.24897142401113279
neuseeland,zypern,0.18758484902601055
niederlande,niger,0.17198801081503834
niederlande,nigeria,0.1443059830657412
niederlande,nordkorea,0.14967111381810244
niederlande,norwegen,0.3829369255579388
niederlande,österreich,0.4613728573342567
niederlande,pakistan,0.2430138471328045
niederlande,philippinen,0.2824075719954555
niederlande,polen,0.33584458001576123
niederlande,portugal,0.37559144823856955
niederlande,ruanda,0.18198583511657918
niederlande,rumänien,0.22164967504865776
niederlande,saudi_arabien,0.15278580697986566
niederlande,schweden,0.5233613817040698
niederlande,schweiz,0.47918760517551473
niederlande,senegal,0.19534482205049375
niederlande,serbien,0.19827740932810456
niederlande,singapur,0.44114157355702677
niederlande,slowakei,0.4257357123517727
niederlande,slowenien,0.4208088887528872
niederlande,somalia,0.12074691299734236
niederlande,spanien,0.449997088564178
niederlande,südafrika,0.34982321857258575
niederlande,sudan,0.13376743709514943
niederlande,südkorea,0.3338100634017771
niederlande,südsudan,0.07844306628584291
niederlande,syrien,0.2218587286009293
niederlande,tansania,0.19047624547042255
niederlande,thailand,0.27451477970261007
niederlande,tschechien,0.3967604453553459
niederlande,türkei,0.2624546223802441
niederlande,uganda,0.20804882608335626
niederlande,ukraine,0.3172408939633504
niederlande,ungarn,0.33150488003292355
niederlande,usa,0.37773825214469864
niederlande,vereinigtes_königreich,0.5211274056094619
niederlande,vietnam,0.2776576141826077
niederlande,zypern,0.28029510450809636
niger,nigeria,0.2764234269117228
niger,nordkorea,0.25403514067786337
niger,norwegen,0.2511054179362148
niger,österreich,0.22594850635050534
niger,pakistan,0.2808116150533166
niger,philippinen,0.20648936604847884
niger,polen,0.16506406182670763
niger,portugal,0.18205190989435122
niger,ruanda,0.1935080168675647
niger,rumänien,0.1718050183389908
niger,saudi_arabien,0.1861196568656362
niger,schweden,0.19176623989614439
niger,schweiz,0.2333322586333026
niger,senegal,0.3859785720872969
niger,serbien,0.10890323175090091
niger,singapur,0.3031179107328458
niger,slowakei,0.20182633860183083
niger,slowenien,0.23959277965522852
niger,somalia,0.23920573491060096
niger,spanien,0.23518238152578036
niger,südafrika,0.2542272142038543
niger,sudan,0.24867486096488134
niger,südkorea,0.28388013300089376
niger,südsudan,0.1966508085053304
niger,syrien,0.21014070995264567
niger,tansania,0.3193085235476847
niger,thailand,0.2565458759438973
niger,tschechien,0.2252519826467796
niger,türkei,0.15667599134916535
niger,uganda,0.304496361652268
niger,ukraine,0.2179076629755714
niger,ungarn,0.19786482854937626
niger,usa,0.182923718069584
niger,vereinigtes_königreich,0.2245496111633488
niger,vietnam,0.3214551781675972
niger,zypern,0.2099903080271296
nigeria,nordkorea,0.17232126546699011
nigeria,norwegen,0.19372228759046456
nigeria,österreich,0.14497631626623786
nigeria,pakistan,0.18001552080303207
nigeria,philippinen,0.27318253026498623
nigeria,polen,0.2066446414125147
nigeria,portugal,0.14024407440463793
nigeria,ruanda,0.2259065559113832
nigeria,rumänien,0.2605117467260568
nigeria,saudi_arabien,0.24921065025137756
nigeria,schweden,0.18651119127051596
nigeria,schweiz,0.10588759156860161
nigeria,senegal,0.27614990484123914
nigeria,serbien,0.1984951387835148
nigeria,singapur,0.23478074156309192
nigeria,slowakei,0.19121525848865345
nigeria,slowenien,0.21526665996826183
nigeria,somalia,0.2504282131163127
nigeria,spanien,0.18268823426480585
nigeria,südafrika,0.28484847988015305
nigeria,sudan,0.26622089575902763
nigeria,südkorea,0.192439254360512
nigeria,südsudan,0.21093946317462348
nigeria,syrien,0.24829646483771112
nigeria,tansania,0.32359776974201293
nigeria,thailand,0.15436176681120883
