Country_One,Country_Two,Similarity
kuba,mali,0.1716814510323249
kuba,malta,0.16842654290086123
kuba,mazedonien,0.2497530263210999
kuba,mexiko,0.305553426757176
kuba,montenegro,0.2906261900264377
kuba,mosambik,0.29490425980764
kuba,namibia,0.2834885036543242
kuba,nepal,0.22673803936456757
kuba,neuseeland,0.29740538980417663
kuba,niederlande,0.23915851973741206
kuba,niger,0.21214750960981518
kuba,nigeria,0.17786208331691483
kuba,nordkorea,0.29791460255869695
kuba,norwegen,0.15589007980180453
kuba,österreich,0.2185606059062454
kuba,pakistan,0.22692733000194176
kuba,philippinen,0.1630365427307932
kuba,polen,0.1884146477454205
kuba,portugal,0.19886039321381227
kuba,ruanda,0.2422762890609424
kuba,rumänien,0.20865611964492076
kuba,saudi_arabien,0.29193932148925406
kuba,schweden,0.18169217371334165
kuba,schweiz,0.19564548290860284
kuba,senegal,0.19624788588569353
kuba,serbien,0.29050142443531846
kuba,singapur,0.21790596308013244
kuba,slowakei,0.20129132526471644
kuba,slowenien,0.19563489888165067
kuba,somalia,0.16685517843678266
kuba,spanien,0.32543680178057177
kuba,südafrika,0.4358778362939767
kuba,sudan,0.3396857376963443
kuba,südkorea,0.33548421711296317
kuba,südsudan,0.17375521325864715
kuba,syrien,0.29201917551813394
kuba,tansania,0.22162375321385133
kuba,thailand,0.21114158000530048
kuba,tschechien,0.1646941095247599
kuba,türkei,0.2591663649463427
kuba,uganda,0.22953509284928003
kuba,ukraine,0.2820996395289923
kuba,ungarn,0.16467347164231858
kuba,usa,0.24844533721583578
kuba,vereinigtes_königreich,0.20423440614707952
kuba,vietnam,0.2323285629987198
kuba,zypern,0.2724524876425817
lettland,libyen,0.1975131994475045
lettland,litauen,0.6995255956795141
lettland,luxemburg,0.3888951785318324
lettland,malaysia,0.25795668975280306
lettland,mali,0.13205481651085949
lettland,malta,0.39406426235439745
lettland,mazedonien,0.26581356001694345
lettland,mexiko,0.27289835744089674
lettland,montenegro,0.22805723080119508
lettland,mosambik,0.20004392103494273
lettland,namibia,0.17773583275684354
lettland,nepal,0.1961046720708135
lettland,neuseeland,0.2688425417588717
lettland,niederlande,0.4510486859607334
lettland,niger,0.14326872735707333
lettland,nigeria,0.17032091979837038
lettland,nordkorea,0.13462087319481097
lettland,norwegen,0.3191410761252051
lettland,österreich,0.3760499783407602
lettland,pakistan,0.18877280401134788
lettland,philippinen,0.19646321126269525
lettland,polen,0.5221688851355639
lettland,portugal,0.3949614287743336
lettland,ruanda,0.14315605543357476
lettland,rumänien,0.42006850066415236
lettland,saudi_arabien,0.16763621459117478
lettland,schweden,0.3806979194638179
lettland,schweiz,0.2997358130424658
lettland,senegal,0.21678203279912908
lettland,serbien,0.2098174273781413
lettland,singapur,0.225951144181642
lettland,slowakei,0.5034403123422814
lettland,slowenien,0.5141414553449783
lettland,somalia,0.1669721549209548
lettland,spanien,0.4093823450097882
lettland,südafrika,0.21024895992112952
lettland,sudan,0.16686880005295698
lettland,südkorea,0.29224448527789115
lettland,südsudan,0.046269913089579846
lettland,syrien,0.15986902924919066
lettland,tansania,0.20697119642754236
lettland,thailand,0.22108527463356847
lettland,tschechien,0.47461480008473017
lettland,türkei,0.2633746306219439
lettland,uganda,0.23402208073363992
lettland,ukraine,0.2647682151805921
lettland,ungarn,0.4573379631622957
lettland,usa,0.2632048196740603
lettland,vereinigtes_königreich,0.43981862577785075
lettland,vietnam,0.14253548696295934
lettland,zypern,0.3896078165402084
libyen,litauen,0.21242319165299056
libyen,luxemburg,0.1869841137430479
libyen,malaysia,0.304517260225209
libyen,mali,0.22638666016701833
libyen,malta,0.19857997510559822
libyen,mazedonien,0.21602979451499973
libyen,mexiko,0.24436634843399443
libyen,montenegro,0.235803498910504
libyen,mosambik,0.3010886215437769
libyen,namibia,0.15882220623067295
libyen,nepal,0.2733600586000152
libyen,neuseeland,0.24923101065640987
libyen,niederlande,0.19465090232737886
libyen,niger,0.2214525017856107
libyen,nigeria,0.23371121756024224
libyen,nordkorea,0.3766216836081473
libyen,norwegen,0.13916956158890553
libyen,österreich,0.20531916235073705
libyen,pakistan,0.26636631830018975
libyen,philippinen,0.23176294604931572
libyen,polen,0.20639226914162423
libyen,portugal,0.1997254520694712
libyen,ruanda,0.23267875606989027
libyen,rumänien,0.21379278745540536
libyen,saudi_arabien,0.36299591794629094
libyen,schweden,0.1961899915845167
libyen,schweiz,0.20506309266719586
libyen,senegal,0.2824658815017749
libyen,serbien,0.19542125796406945
libyen,singapur,0.3001210349360576
libyen,slowakei,0.27195289220380214
libyen,slowenien,0.14311659727563106
libyen,somalia,0.12053816412852453
libyen,spanien,0.2600609709534833
libyen,südafrika,0.28211443187429597
libyen,sudan,0.21709017897155314
libyen,südkorea,0.27047544663006884
libyen,südsudan,0.12927613306038713
libyen,syrien,0.33747423099172996
libyen,tansania,0.2055324085329927
libyen,thailand,0.2875902278141651
libyen,tschechien,0.2156072068281654
libyen,türkei,0.25281047990937044
libyen,uganda,0.2454475770285714
libyen,ukraine,0.26184515159823396
libyen,ungarn,0.16191614756541475
libyen,usa,0.281960637779365
libyen,vereinigtes_königreich,0.2593977227318402
libyen,vietnam,0.26759263692464086
libyen,zypern,0.20619689076473416
litauen,luxemburg,0.3498485861340566
litauen,malaysia,0.25265316354926165
litauen,mali,0.16177311909158987
litauen,malta,0.37139936775266386
litauen,mazedonien,0.2619855276161522
litauen,mexiko,0.26458802133957693
litauen,montenegro,0.24205702887251454
litauen,mosambik,0.21650201956304294
litauen,namibia,0.20777869702031423
litauen,nepal,0.17424167323267503
litauen,neuseeland,0.2341795389595669
litauen,niederlande,0.38256313572465717
litauen,niger,0.18257766501403977
litauen,nigeria,0.20898623775842837
litauen,nordkorea,0.12038052610543634
litauen,norwegen,0.2886394800388436
litauen,österreich,0.3217996932376822
litauen,pakistan,0.189576137959124
litauen,philippinen,0.23032038896837312
litauen,polen,0.5210953418340043
litauen,portugal,0.38101224939937817
litauen,ruanda,0.1642342689683023
litauen,rumänien,0.420559613019873
litauen,saudi_arabien,0.16741438195183567
litauen,schweden,0.3487849283096365
litauen,schweiz,0.2788280239383973
litauen,senegal,0.2355006245980048
litauen,serbien,0.21593941555030954
litauen,singapur,0.18227826163890082
litauen,slowakei,0.4704214988326964
litauen,slowenien,0.4875049065556484
litauen,somalia,0.11730149223926002
litauen,spanien,0.37467471645954836
litauen,südafrika,0.2750405133364337
litauen,sudan,0.14791482648167104
litauen,südkorea,0.24732765927882344
litauen,südsudan,0.0045348935331034415
litauen,syrien,0.22011856297606855
litauen,tansania,0.24703180305376649
litauen,thailand,0.29489168325873927
litauen,tschechien,0.4628717460760281
litauen,türkei,0.28361446800792
litauen,uganda,0.2496179019030948
litauen,ukraine,0.25915356015899804
litauen,ungarn,0.4102479704676426
litauen,usa,0.24996577330450542
litauen,vereinigtes_königreich,0.36885257686116674
litauen,vietnam,0.1793170123741961
litauen,zypern,0.4192328018120887
luxemburg,malaysia,0.13737387230278358
luxemburg,mali,0.1960924471599425
luxemburg,malta,0.2841587977570976
luxemburg,mazedonien,0.21669920261106926
luxemburg,mexiko,0.27854704893190335
luxemburg,montenegro,0.2062852645323623
luxemburg,mosambik,0.1560054006325134
luxemburg,namibia,0.08254784102383722
luxemburg,nepal,0.12327935713662685
luxemburg,neuseeland,0.27093435243239483
luxemburg,niederlande,0.40114427461354285
luxemburg,niger,0.21494551962650854
luxemburg,nigeria,0.14492645227988193
luxemburg,nordkorea,0.1507274904536736
luxemburg,norwegen,0.3259229926634349
luxemburg,österreich,0.46312840289559365
luxemburg,pakistan,0.12338417573482163
luxemburg,philippinen,0.15764539501367483
luxemburg,polen,0.34331919977818987
luxemburg,portugal,0.37162310935951215
luxemburg,ruanda,0.147874219011015
luxemburg,rumänien,0.28437182696498037
luxemburg,saudi_arabien,0.16413116618936746
luxemburg,schweden,0.3313938795878245
luxemburg,schweiz,0.403928887729246
luxemburg,senegal,0.13005571187608697
luxemburg,serbien,0.18495982981054018
luxemburg,singapur,0.2945453620288866
luxemburg,slowakei,0.3803462480278563
luxemburg,slowenien,0.3456236370158321
luxemburg,somalia,0.16037276598071168
luxemburg,spanien,0.40411505833805306
luxemburg,südafrika,0.2148684607792971
luxemburg,sudan,0.11243611521118038
luxemburg,südkorea,0.3268383806426458
luxemburg,südsudan,0.025375874133517197
luxemburg,syrien,0.06887298764024864
luxemburg,tansania,0.1741148440105625
luxemburg,thailand,0.24069634104471804
luxemburg,tschechien,0.3241606855499851
luxemburg,türkei,0.1909524180983965
luxemburg,uganda,0.3091486750321143
luxemburg,ukraine,0.1364855119079602
luxemburg,ungarn,0.3313055234719964
luxemburg,usa,0.26155372510522645
luxemburg,vereinigtes_königreich,0.3588382590209211
luxemburg,vietnam,0.15694988400850707
luxemburg,zypern,0.25697539992200474
malaysia,mali,0.3328838554957115
malaysia,malta,0.22631513034646938
malaysia,mazedonien,0.23239253186841313
malaysia,mexiko,0.3590348141956196
malaysia,montenegro,0.25873715466891833
malaysia,mosambik,0.3610481097656016
malaysia,namibia,0.23483648055737313
malaysia,nepal,0.38578128323310645
malaysia,neuseeland,0.35759958275653064
malaysia,niederlande,0.29960276333920666
malaysia,niger,0.3230578427471518
malaysia,nigeria,0.26082211203383215
malaysia,nordkorea,0.26264932386680795
malaysia,norwegen,0.21439518468015825
malaysia,österreich,0.28903098104280744
malaysia,pakistan,0.3029994855931122
malaysia,philippinen,0.39287017126320734
malaysia,polen,0.26293402414666783
malaysia,portugal,0.2519958197932214
malaysia,ruanda,0.22693451132768566
malaysia,rumänien,0.2200582758527463
malaysia,saudi_arabien,0.3419749559404529
malaysia,schweden,0.23159176819813318
malaysia,schweiz,0.20470841250151675
malaysia,senegal,0.4319679066334075
malaysia,serbien,0.17034922242220302
malaysia,singapur,0.39839751088735614
malaysia,slowakei,0.28887550678129753
malaysia,slowenien,0.28423403252201607
malaysia,somalia,0.31714126165189827
malaysia,spanien,0.3074225675276251
malaysia,südafrika,0.38794212882467477
malaysia,sudan,0.2048546258232035
malaysia,südkorea,0.3623138419047496
malaysia,südsudan,0.24402798204962758
malaysia,syrien,0.20793469690148397
malaysia,tansania,0.3602328201415964
malaysia,thailand,0.4992805868062874
malaysia,tschechien,0.2713959236583522
malaysia,türkei,0.21042575368266614
malaysia,uganda,0.3587347661726961
malaysia,ukraine,0.25766680262419717
malaysia,ungarn,0.30996184963544593
malaysia,usa,0.3072122609587511
malaysia,vereinigtes_königreich,0.3250685846583634
malaysia,vietnam,0.42594091436734716
malaysia,zypern,0.1828270436393884
mali,malta,0.183496383349259
mali,mazedonien,0.24959056166553495
mali,mexiko,0.25787710750577075
mali,montenegro,0.24300533804161414
mali,mosambik,0.33415626728569603
mali,namibia,0.24986886268781267
mali,nepal,0.25899208417842423
mali,neuseeland,0.2792523106640988
mali,niederlande,0.21847584554795707
mali,niger,0.3725905216867088
mali,nigeria,0.31915562882298515
mali,nordkorea,0.22903976640182128
mali,norwegen,0.18206696463529426
mali,österreich,0.18406623862480365
mali,pakistan,0.2785366692605583
mali,philippinen,0.23467272883019147
mali,polen,0.06874038837538726
mali,portugal,0.25990570276268465
mali,ruanda,0.23624461428072777
mali,rumänien,0.19416002643231994
mali,saudi_arabien,0.24394550255657696
mali,schweden,0.22358081903129867
mali,schweiz,0.16760364165787175
mali,senegal,0.44854583112069796
mali,serbien,0.22631304005454905
mali,singapur,0.32335986440796655
mali,slowakei,0.10883125283354941
mali,slowenien,0.2200113408681333
mali,somalia,0.32547584711487554
mali,spanien,0.35121723370928004
mali,südafrika,0.2959483745297038
mali,sudan,0.29233578084493206
mali,südkorea,0.28096992830303663
mali,südsudan,0.2549167073896564
mali,syrien,0.23031743239948532
mali,tansania,0.3399185832792069
mali,thailand,0.26551262944889575
mali,tschechien,0.12101736250165249
mali,türkei,0.1701549654122445
mali,uganda,0.3004294100828383
mali,ukraine,0.1600327669482718
mali,ungarn,0.16417515020489581
mali,usa,0.19547450923811205
mali,vereinigtes_königreich,0.29118982017607214
mali,vietnam,0.23724153872234888
mali,zypern,0.15699385174534025
malta,mazedonien,0.17657179945834245
malta,mexiko,0.3013758594340186
malta,montenegro,0.2121566397450202
malta,mosambik,0.28624410190306937
malta,namibia,0.10161443217823346
malta,nepal,0.2274618377521853
malta,neuseeland,0.26248601003783034
malta,niederlande,0.2967429107633664
malta,niger,0.1788442706849983
malta,nigeria,0.14337676756891632
malta,nordkorea,0.19213492313496966
malta,norwegen,0.27142098927594516
malta,österreich,0.3780940599742386
malta,pakistan,0.1541915876845004
malta,philippinen,0.26465836671149223
malta,polen,0.35193986751439865
malta,portugal,0.3391410464118535
malta,ruanda,0.13455282304947508
malta,rumänien,0.3902717136443218
malta,saudi_arabien,0.14322277144295223
malta,schweden,0.25285747592597807
malta,schweiz,0.24292940862636522
malta,senegal,0.19780151127129642
malta,serbien,0.1578775397424722
malta,singapur,0.36246735667027136
malta,slowakei,0.38824769073880916
malta,slowenien,0.37220640598557686
malta,somalia,0.14586050475950701
malta,spanien,0.3606988744033509
malta,südafrika,0.23715546500079981
malta,sudan,0.11746118882368334
malta,südkorea,0.21672248031368863
malta,südsudan,0.06579131528560131
malta,syrien,0.17893757620889345
malta,tansania,0.26642474485048395
malta,thailand,0.2723871041072299
malta,tschechien,0.32085610754020666
malta,türkei,0.3002556344887699
malta,uganda,0.2502661014383914
malta,ukraine,0.21994009276815113
malta,ungarn,0.34308508225657375
malta,usa,0.21597695958316532
malta,vereinigtes_königreich,0.2602393637670538
malta,vietnam,0.24219827887919876
malta,zypern,0.42110425712062916
mazedonien,mexiko,0.2558598103086889
mazedonien,montenegro,0.36893985299627197
mazedonien,mosambik,0.26785240040029873
mazedonien,namibia,0.2190922806667393
mazedonien,nepal,0.11907694746960336
mazedonien,neuseeland,0.24013946355644025
mazedonien,niederlande,0.22608418847582532
mazedonien,niger,0.24474097210661075
mazedonien,nigeria,0.19405576493299112
mazedonien,nordkorea,0.16078452574724678
mazedonien,norwegen,0.2569857309128585
mazedonien,österreich,0.2610281619297011
mazedonien,pakistan,0.27719587448418825
mazedonien,philippinen,0.20342667255837119
mazedonien,polen,0.20160779144514224
mazedonien,portugal,0.2107640650833737
mazedonien,ruanda,0.2535129835012071
mazedonien,rumänien,0.3283318300246311
mazedonien,saudi_arabien,0.2889474247246814
mazedonien,schweden,0.250863850560301
mazedonien,schweiz,0.2017864498574585
mazedonien,senegal,0.3069097603323503
mazedonien,serbien,0.2833901740455056
mazedonien,singapur,0.23591538786769095
mazedonien,slowakei,0.22299547586377988
mazedonien,slowenien,0.20868662764769133
mazedonien,somalia,0.3110435815042627
mazedonien,spanien,0.18971783188092053
mazedonien,südafrika,0.30340771031109615
mazedonien,sudan,0.36126309716212723
mazedonien,südkorea,0.1793904378367483
mazedonien,südsudan,0.24700765437732627
mazedonien,syrien,0.2735957803513063
mazedonien,tansania,0.2760687268596232
mazedonien,thailand,0.283906241287634
mazedonien,tschechien,0.22368284822336398
mazedonien,türkei,0.2895119191272055
mazedonien,uganda,0.3125121705221645
mazedonien,ukraine,0.25773754761290957
mazedonien,ungarn,0.28620001918829674
mazedonien,usa,0.23927842411076017
mazedonien,vereinigtes_königreich,0.17878205254703627
mazedonien,vietnam,0.1963781208942441
mazedonien,zypern,0.19486340782489625
mexiko,montenegro,0.20195097102893275
mexiko,mosambik,0.4045846533853351
mexiko,namibia,0.2935745670381786
mexiko,nepal,0.30606280252997115
mexiko,neuseeland,0.34168194718957245
mexiko,niederlande,0.23360414524222425
mexiko,niger,0.3715788628923543
mexiko,nigeria,0.22270411155559283
mexiko,nordkorea,0.28393655175669186
mexiko,norwegen,0.25391804007460456
mexiko,österreich,0.339978197506263
mexiko,pakistan,0.2562062280201943
mexiko,philippinen,0.24861616832526423
mexiko,polen,0.3075011500850986
mexiko,portugal,0.3129639979159259
mexiko,ruanda,0.2984327601339104
mexiko,rumänien,0.28821728134335617
mexiko,saudi_arabien,0.3153856693375665
mexiko,schweden,0.2579825614936053
mexiko,schweiz,0.29797978246186585
mexiko,senegal,0.28535792252308534
mexiko,serbien,0.24519377367696432
mexiko,singapur,0.32954018147705044
mexiko,slowakei,0.29276493864065506
mexiko,slowenien,0.3076362106561774
mexiko,somalia,0.29762977034914684
mexiko,spanien,0.2671099380365025
mexiko,südafrika,0.4252123113113008
mexiko,sudan,0.2817900390306167
mexiko,südkorea,0.3707738854722583
mexiko,südsudan,0.13631169973051066
mexiko,syrien,0.1762310897459438
mexiko,tansania,0.33977177746125
mexiko,thailand,0.41253983138114464
mexiko,tschechien,0.3427945080612114
mexiko,türkei,0.2564200631613976
mexiko,uganda,0.28984966262789513
mexiko,ukraine,0.26714545015783814
mexiko,ungarn,0.33968951180827867
mexiko,usa,0.35685426378744756
mexiko,vereinigtes_königreich,0.29520896059213
mexiko,vietnam,0.29105848264879386
mexiko,zypern,0.28692083519794975
montenegro,mosambik,0.3392255146305988
montenegro,namibia,0.2641651651893652
montenegro,nepal,0.23937338213331705
montenegro,neuseeland,0.260114690207097
montenegro,niederlande,0.20839933442100136
montenegro,niger,0.20451030669262493
montenegro,nigeria,0.2656663881032353
montenegro,nordkorea,0.33788722369878865
montenegro,norwegen,0.17691663192886153
montenegro,österreich,0.26700700865124743
montenegro,pakistan,0.3569711909923022
montenegro,philippinen,0.22405815098091467
montenegro,polen,0.30268528322428523
montenegro,portugal,0.20877241038641725
montenegro,ruanda,0.26796153376432974
montenegro,rumänien,0.3759031417053482
montenegro,saudi_arabien,0.192378414272014
montenegro,schweden,0.1400960322521223
montenegro,schweiz,0.23835522599148584
montenegro,senegal,0.2831183715389507
montenegro,serbien,0.4967006869157827
montenegro,singapur,0.27795560617734694
montenegro,slowakei,0.2526298382079167
montenegro,slowenien,0.2754667039044356
montenegro,somalia,0.2887515946523384
montenegro,spanien,0.3176587004136807
montenegro,südafrika,0.32890294221363137
montenegro,sudan,0.4061055994915177
montenegro,südkorea,0.25630181278438535
montenegro,südsudan,0.2841868109906292
montenegro,syrien,0.35771183909008863
montenegro,tansania,0.2887271221273451
montenegro,thailand,0.21404251935705632
montenegro,tschechien,0.2832503422513198
montenegro,türkei,0.3331870976993526
montenegro,uganda,0.20412799821021554
montenegro,ukraine,0.31990930730016887
montenegro,ungarn,0.3173816416702977
montenegro,usa,0.2476481675420934
montenegro,vereinigtes_königreich,0.202506190936106
montenegro,vietnam,0.1812595879074911
montenegro,zypern,0.3073385294689963
mosambik,namibia,0.30187838869664685
mosambik,nepal,0.31571214250902646
mosambik,neuseeland,0.2827376570345119
mosambik,niederlande,0.1802046453258459
mosambik,niger,0.31223525595282087
mosambik,nigeria,0.38792155622883034
mosambik,nordkorea,0.31182763767814947
mosambik,norwegen,0.1886805125460778
mosambik,österreich,0.20059530919012286
mosambik,pakistan,0.2789974274068039
mosambik,philippinen,0.28371849357401613
mosambik,polen,0.24806658458385802
mosambik,portugal,0.26305710792150505
mosambik,ruanda,0.376855740381647
mosambik,rumänien,0.27213921806265007
mosambik,saudi_arabien,0.26623044132720464
mosambik,schweden,0.1519932660167458
mosambik,schweiz,0.21182610132043417
mosambik,senegal,0.3957577129407074
mosambik,serbien,0.25074174075563954
mosambik,singapur,0.2869766560371313
mosambik,slowakei,0.14272609427967825
mosambik,slowenien,0.22871286802331625
mosambik,somalia,0.349763182726181
mosambik,spanien,0.212192868502384
mosambik,südafrika,0.48480979300017446
mosambik,sudan,0.366713389536844
mosambik,südkorea,0.2932750768465762
mosambik,südsudan,0.28497348593889577
mosambik,syrien,0.2933831267064892
mosambik,tansania,0.4539844726429674
mosambik,thailand,0.28861999631452484
mosambik,tschechien,0.19841149467671626
mosambik,türkei,0.20849054371132802
mosambik,uganda,0.33026830453326067
mosambik,ukraine,0.3630020033578969
mosambik,ungarn,0.23930865888257777
mosambik,usa,0.23604573450616206
mosambik,vereinigtes_königreich,0.166220216504645
mosambik,vietnam,0.29509739564474946
mosambik,zypern,0.24714617299849806
namibia,nepal,0.23049791010319357
namibia,neuseeland,0.2186573231371322
namibia,niederlande,0.15643791245837846
namibia,niger,0.17984623722168463
namibia,nigeria,0.20209246820754548
namibia,nordkorea,0.18254558965093293
namibia,norwegen,0.08239571469649422
namibia,österreich,0.11349109575768646
namibia,pakistan,0.27748877203328326
namibia,philippinen,0.16349115798259178
namibia,polen,0.16062024104717426
namibia,portugal,0.18360499787510318
namibia,ruanda,0.3294409320069005
namibia,rumänien,0.17145033452486613
namibia,saudi_arabien,0.1934144238690747
namibia,schweden,0.07241616002045975
namibia,schweiz,0.07557395429342736
namibia,senegal,0.2542495322818066
namibia,serbien,0.25069078213716967
namibia,singapur,0.1803333694422627
namibia,slowakei,0.15939705849289978
namibia,slowenien,0.20832082792712772
namibia,somalia,0.19077198646346752
namibia,spanien,0.16714132984469315
namibia,südafrika,0.37613731836131253
namibia,sudan,0.3453436494241287
namibia,südkorea,0.17560224624214343
namibia,südsudan,0.29878844060846754
namibia,syrien,0.2508330131162749
namibia,tansania,0.35585774088417943
namibia,thailand,0.2973745376443633
namibia,tschechien,0.13344223716797288
namibia,türkei,0.25218347327759194
namibia,uganda,0.277331530978898
namibia,ukraine,0.27034376921273084
namibia,ungarn,0.21510300149661027
namibia,usa,0.1801596345387281
namibia,vereinigtes_königreich,0.08750778710379527
namibia,vietnam,0.1341610189197262
namibia,zypern,0.19216294674472673
nepal,neuseeland,0.1959398159916955
nepal,niederlande,0.17763328295702102
nepal,niger,0.16809662414516427
nepal,nigeria,0.22602640909153598
nepal,nordkorea,0.23025781979978044
nepal,norwegen,0.16550171571673059
nepal,österreich,0.2736882285924932
nepal,pakistan,0.2768258331595914
nepal,philippinen,0.2809393468724294
nepal,polen,0.1471691767422684
nepal,portugal,0.17022721936658908
nepal,ruanda,0.16210219912103374
nepal,rumänien,0.22790617856561352
nepal,saudi_arabien,0.31996851729376335
nepal,schweden,0.1229083978021614
nepal,schweiz,0.16743929933412496
nepal,senegal,0.3833586592333723
nepal,serbien,0.2251535019677023
nepal,singapur,0.3061743601938615
nepal,slowakei,0.1808033764382675
nepal,slowenien,0.18517913234857047
nepal,somalia,0.13220594937763058
nepal,spanien,0.22328763376663197
nepal,südafrika,0.29761527193134085
nepal,sudan,0.19139688365200558
nepal,südkorea,0.30083880385605155
nepal,südsudan,0.06924142721494642
nepal,syrien,0.2562089825896863
nepal,tansania,0.3548291628035859
nepal,thailand,0.30409759731235564
nepal,tschechien,0.18795050286841228
nepal,türkei,0.21771635195387168
nepal,uganda,0.3801093273628653
nepal,ukraine,0.16019885140792298
nepal,ungarn,0.18216916918334985
nepal,usa,0.23518457099252107
nepal,vereinigtes_königreich,0.23464177550923832
nepal,vietnam,0.31927888915516717
nepal,zypern,0.15006479248062637
neuseeland,niederlande,0.420751977912451
neuseeland,niger,0.2788250073096496
neuseeland,nigeria,0.08814948611573398
neuseeland,nordkorea,0.22300666494506766
neuseeland,norwegen,0.36319348499031257
neuseeland,österreich,0.3846764329022308
neuseeland,pakistan,0.28454964999929755
neuseeland,philippinen,0.21827041836678646
neuseeland,polen,0.2745209626585
neuseeland,portugal,0.34138521314915027
neuseeland,ruanda,0.21514536933483364
neuseeland,rumänien,0.21101512659912497
neuseeland,saudi_arabien,0.2495011055948692
neuseeland,schweden,0.40865451007728304
neuseeland,schweiz,0.3645341706086997
neuseeland,senegal,0.2801053984981937
neuseeland,serbien,0.31195479969261847
neuseeland,singapur,0.4855684972457529
neuseeland,slowakei,0.2939980903442335
neuseeland,slowenien,0.33061239786785995
neuseeland,somalia,0.25687099237204236
neuseeland,spanien,0.4181937312390197
neuseeland,südafrika,0.36724896184888844
neuseeland,sudan,0.25458003983508726
neuseeland,südkorea,0.4000214048543817
neuseeland,südsudan,0.1718840706239549
neuseeland,syrien,0.23317322210631908
neuseeland,tansania,0.2887118632852651
neuseeland,thailand,0.3224966707029896
neuseeland,tschechien,0.24959073997770706
neuseeland,türkei,0.19070618986773272
neuseeland,uganda,0.2929757899134263
neuseeland,ukraine,0.15949959902637212
neuseeland,ungarn,0.3418117295142564
neuseeland,usa,0.4277436208155986
neuseeland,vereinigtes_königreich,0.462374221934071
neuseeland,vietnam,0.2682673463266162
neuseeland,zypern,0.1935676992303006
niederlande,niger,0.24322096112865996
niederlande,nigeria,0.24440175503982153
niederlande,nordkorea,0.16913686088940566
niederlande,norwegen,0.4267079329073426
niederlande,österreich,0.49005249617023866
niederlande,pakistan,0.20072467479117745
niederlande,philippinen,0.20612157942214743
niederlande,polen,0.35386186004498776
niederlande,portugal,0.44108595576934606
niederlande,ruanda,0.15731045918758915
niederlande,rumänien,0.274571100158295
niederlande,saudi_arabien,0.16301849101499294
niederlande,schweden,0.47688233756253545
niederlande,schweiz,0.36983622658796783
niederlande,senegal,0.29650022987509805
niederlande,serbien,0.21895631060731768
niederlande,singapur,0.30363324067838904
niederlande,slowakei,0.3533164323894389
niederlande,slowenien,0.37781154637384584
niederlande,somalia,0.20592954129896426
niederlande,spanien,0.5053990672455164
niederlande,südafrika,0.20695087292381154
niederlande,sudan,0.1045109890347923
niederlande,südkorea,0.33360639221795085
niederlande,südsudan,0.09703362830653539
niederlande,syrien,0.2017714256721705
niederlande,tansania,0.2546345651653954
niederlande,thailand,0.2657039430150343
niederlande,tschechien,0.3746613796351847
niederlande,türkei,0.23446667285121875
niederlande,uganda,0.2991163331553185
niederlande,ukraine,0.1978953661912585
niederlande,ungarn,0.3510900367980524
niederlande,usa,0.34300696247658485
niederlande,vereinigtes_königreich,0.5490415973731586
niederlande,vietnam,0.25606710330790916
niederlande,zypern,0.2501430650934461
niger,nigeria,0.371222402201022
niger,nordkorea,0.23499419188667603
niger,norwegen,0.1785136526483465
niger,österreich,0.2612775009399131
niger,pakistan,0.22813585850303764
niger,philippinen,0.25841921884146535
niger,polen,0.15384171999004007
niger,portugal,0.24668249551145177
niger,ruanda,0.26845174992103965
niger,rumänien,0.11188673935166686
niger,saudi_arabien,0.2341916159690524
niger,schweden,0.15121158883863345
niger,schweiz,0.2186800444320977
niger,senegal,0.45007427362292246
niger,serbien,0.20009108802886133
niger,singapur,0.25243616934718693
niger,slowakei,0.21361870153710527
niger,slowenien,0.23079228274612568
niger,somalia,0.2859425085677734
niger,spanien,0.1716876511237363
niger,südafrika,0.3085221471001913
niger,sudan,0.3459612214415243
niger,südkorea,0.2113247198444089
niger,südsudan,0.22642246557563217
niger,syrien,0.21693719233036163
niger,tansania,0.278867312711495
niger,thailand,0.2741321086517977
niger,tschechien,0.18336778758617606
niger,türkei,0.11615359513657796
niger,uganda,0.3494850195754146
niger,ukraine,0.19105023856491665
niger,ungarn,0.19628515905127852
niger,usa,0.13042638178185811
niger,vereinigtes_königreich,0.20112333396293702
niger,vietnam,0.21675903831991022
niger,zypern,0.16252759529728134
nigeria,nordkorea,0.24767928927516913
nigeria,norwegen,0.19184611915553987
nigeria,österreich,0.1745675996014206
nigeria,pakistan,0.2752942985733887
nigeria,philippinen,0.26068086654037326
nigeria,polen,0.18670838837874415
nigeria,portugal,0.17734048065504482
nigeria,ruanda,0.2671611922322832
nigeria,rumänien,0.19671312927201398
nigeria,saudi_arabien,0.2294609290245542
nigeria,schweden,0.13881167389957813
nigeria,schweiz,0.1701087615251481
nigeria,senegal,0.3339070997999022
nigeria,serbien,0.19052918918818573
nigeria,singapur,0.1768775675364721
nigeria,slowakei,0.20423533415970366
nigeria,slowenien,0.1665617681474285
nigeria,somalia,0.27382219205843095
nigeria,spanien,0.1545020296380431
nigeria,südafrika,0.32203645092831706
nigeria,sudan,0.26665193532174525
nigeria,südkorea,0.1405109220866121
nigeria,südsudan,0.2566182288860576
nigeria,syrien,0.23216290217007207
nigeria,tansania,0.3244396041999706
nigeria,thailand,0.3711353194680211
nigeria,tschechien,0.15286991248257717
