Country_One,Country_Two,Similarity
kuba,malta,0.18323186762048388
kuba,mazedonien,0.2051936789796906
kuba,mexiko,0.32483870308972135
kuba,montenegro,0.2949610908582236
kuba,mosambik,0.200856478366725
kuba,namibia,0.2528609227157719
kuba,nepal,0.30330150800196787
kuba,neuseeland,0.24062271400578597
kuba,niederlande,0.18905366121125877
kuba,niger,0.1469189586002594
kuba,nigeria,0.16198696533497803
kuba,nordkorea,0.3409511013545535
kuba,norwegen,0.1715381577051157
kuba,österreich,0.1795724805033706
kuba,pakistan,0.2680518100640299
kuba,philippinen,0.17906985482804075
kuba,polen,0.17686623064028262
kuba,portugal,0.1796330015500667
kuba,ruanda,0.26459248072676067
kuba,rumänien,0.2829434988070262
kuba,saudi_arabien,0.2491466866950034
kuba,schweden,0.177980775892107
kuba,schweiz,0.1504250538544606
kuba,senegal,0.24670752092185713
kuba,serbien,0.25268812406653174
kuba,singapur,0.19746466004624535
kuba,slowakei,0.26787916743094886
kuba,slowenien,0.24027206060333467
kuba,somalia,0.21168718062246905
kuba,spanien,0.19648167863460528
kuba,südafrika,0.28464648038757046
kuba,sudan,0.30122882317692856
kuba,südkorea,0.25336204420106656
kuba,südsudan,0.2766881666477965
kuba,syrien,0.326062942650571
kuba,tansania,0.1506786552045063
kuba,thailand,0.20507570213974757
kuba,tschechien,0.17386918749036362
kuba,türkei,0.29225618857433855
kuba,uganda,0.22805910038438748
kuba,ukraine,0.2662808785376575
kuba,ungarn,0.28228842098426926
kuba,usa,0.24618121017117756
kuba,vereinigtes_königreich,0.169812541612832
kuba,vietnam,0.32446464895269395
kuba,zypern,0.1970290181527722
lettland,libyen,0.1585368668261582
lettland,litauen,0.7898258373925113
lettland,luxemburg,0.42594101261350215
lettland,malaysia,0.27244402430358095
lettland,mali,0.16614562784141884
lettland,malta,0.36704613456370877
lettland,mazedonien,0.22295253163889434
lettland,mexiko,0.26634921116160526
lettland,montenegro,0.2235286975925721
lettland,mosambik,0.21602317147321004
lettland,namibia,0.2264244924214513
lettland,nepal,0.17538944305577955
lettland,neuseeland,0.31890332698924695
lettland,niederlande,0.37839162307738433
lettland,niger,0.20536881376207217
lettland,nigeria,0.2074650669446988
lettland,nordkorea,0.15479188526991766
lettland,norwegen,0.31988331473313397
lettland,österreich,0.35623609456176686
lettland,pakistan,0.18839754555043803
lettland,philippinen,0.1787978178622664
lettland,polen,0.42951776004461306
lettland,portugal,0.3844646423110117
lettland,ruanda,0.13248480373789073
lettland,rumänien,0.38194955790392554
lettland,saudi_arabien,0.1425747665323639
lettland,schweden,0.3107520917245473
lettland,schweiz,0.29028919509106677
lettland,senegal,0.2214845181814091
lettland,serbien,0.1693998234248698
lettland,singapur,0.2164511869045025
lettland,slowakei,0.518160667889147
lettland,slowenien,0.5371135808356853
lettland,somalia,0.1816090144915996
lettland,spanien,0.3853704950442782
lettland,südafrika,0.23277311081622135
lettland,sudan,0.14750988439747365
lettland,südkorea,0.22740892871544088
lettland,südsudan,0.10099368727798315
lettland,syrien,0.12555481882306624
lettland,tansania,0.2303870026830563
lettland,thailand,0.2545366755614098
lettland,tschechien,0.4193049092334403
lettland,türkei,0.2495387625679658
lettland,uganda,0.1816546046633281
lettland,ukraine,0.25502573960350783
lettland,ungarn,0.4201454153429135
lettland,usa,0.18886194056603897
lettland,vereinigtes_königreich,0.2824394642451339
lettland,vietnam,0.21242322775398823
lettland,zypern,0.29398647133071587
libyen,litauen,0.18942102919933324
libyen,luxemburg,0.19104877553369679
libyen,malaysia,0.23343941226255588
libyen,mali,0.27253022809478034
libyen,malta,0.25691435686765796
libyen,mazedonien,0.20243723533518163
libyen,mexiko,0.22364034462716786
libyen,montenegro,0.17318578930156242
libyen,mosambik,0.1906241893175591
libyen,namibia,0.09426138194980199
libyen,nepal,0.27046228802863914
libyen,neuseeland,0.2061435595989433
libyen,niederlande,0.2668560421010802
libyen,niger,0.22918924039049857
libyen,nigeria,0.1798815517506904
libyen,nordkorea,0.3246563366535436
libyen,norwegen,0.27076585567569
libyen,österreich,0.2263843512646661
libyen,pakistan,0.23329762832453915
libyen,philippinen,0.19571328412929473
libyen,polen,0.13388086666439275
libyen,portugal,0.17621613372011555
libyen,ruanda,0.30402047362577067
libyen,rumänien,0.1270705347680887
libyen,saudi_arabien,0.25006641913621486
libyen,schweden,0.25487757927389876
libyen,schweiz,0.23493102571985358
libyen,senegal,0.21374296959910355
libyen,serbien,0.1319457817604894
libyen,singapur,0.2445052092620772
libyen,slowakei,0.21274056145717254
libyen,slowenien,0.22209550680875625
libyen,somalia,0.19392953915647437
libyen,spanien,0.2144395021834742
libyen,südafrika,0.2598475869603962
libyen,sudan,0.26818968344094246
libyen,südkorea,0.25749959785191523
libyen,südsudan,0.14339766848391464
libyen,syrien,0.20316711506948715
libyen,tansania,0.1673644684313377
libyen,thailand,0.2444556713200921
libyen,tschechien,0.17994358689109033
libyen,türkei,0.15638578419024307
libyen,uganda,0.28772684953212246
libyen,ukraine,0.1677128626990368
libyen,ungarn,0.2193336420206008
libyen,usa,0.23079662922445934
libyen,vereinigtes_königreich,0.24328706202491798
libyen,vietnam,0.26463422457796654
libyen,zypern,0.17796818154953659
litauen,luxemburg,0.381093305074622
litauen,malaysia,0.26066911649475416
litauen,mali,0.1628316239247684
litauen,malta,0.3494670597814183
litauen,mazedonien,0.23948747448436972
litauen,mexiko,0.23699017071297615
litauen,montenegro,0.21487077870735308
litauen,mosambik,0.25841595605464085
litauen,namibia,0.16960467798456716
litauen,nepal,0.18242833506623352
litauen,neuseeland,0.3910440787324828
litauen,niederlande,0.3870290385025009
litauen,niger,0.17065873147277422
litauen,nigeria,0.13956570096789128
litauen,nordkorea,0.14648106282130707
litauen,norwegen,0.28583213468410124
litauen,österreich,0.32893672294159904
litauen,pakistan,0.21244565465414633
litauen,philippinen,0.1123484054397436
litauen,polen,0.46865434419865304
litauen,portugal,0.3548529900503684
litauen,ruanda,0.13000039615162653
litauen,rumänien,0.3382571113999707
litauen,saudi_arabien,0.14476908538031258
litauen,schweden,0.27236220373649844
litauen,schweiz,0.2655265665834008
litauen,senegal,0.2430155124534799
litauen,serbien,0.1825766448125783
litauen,singapur,0.23911389716425036
litauen,slowakei,0.4564890170841418
litauen,slowenien,0.5785349054245028
litauen,somalia,0.14916155672627096
litauen,spanien,0.3914511497247103
litauen,südafrika,0.249442187529224
litauen,sudan,0.15013605647325373
litauen,südkorea,0.25801871856186687
litauen,südsudan,0.12031534832952678
litauen,syrien,0.15314141963417344
litauen,tansania,0.2006218240592257
litauen,thailand,0.2331282305347456
litauen,tschechien,0.4328112958768699
litauen,türkei,0.2842205582645779
litauen,uganda,0.1524867187080502
litauen,ukraine,0.2685785578882949
litauen,ungarn,0.4085020013460921
litauen,usa,0.23246835280650469
litauen,vereinigtes_königreich,0.3094571453428716
litauen,vietnam,0.18516355319288225
litauen,zypern,0.28496277828425187
luxemburg,malaysia,0.23259024142845486
luxemburg,mali,0.2173965994308156
luxemburg,malta,0.3486906972811207
luxemburg,mazedonien,0.22682605405326295
luxemburg,mexiko,0.2556201388746367
luxemburg,montenegro,0.22846560411863043
luxemburg,mosambik,0.1508621857576281
luxemburg,namibia,0.19379722002701122
luxemburg,nepal,0.12985027722346149
luxemburg,neuseeland,0.24561090624684492
luxemburg,niederlande,0.39574950795262476
luxemburg,niger,0.2066781756639944
luxemburg,nigeria,0.1765113096627332
luxemburg,nordkorea,0.17533289351930537
luxemburg,norwegen,0.3157992052245583
luxemburg,österreich,0.41852166045104144
luxemburg,pakistan,0.2504606095276881
luxemburg,philippinen,0.06565897383788097
luxemburg,polen,0.43931698416524706
luxemburg,portugal,0.41358737858613626
luxemburg,ruanda,0.18020600159854436
luxemburg,rumänien,0.2780993029050821
luxemburg,saudi_arabien,0.16811068482447733
luxemburg,schweden,0.368683211445407
luxemburg,schweiz,0.416999014855324
luxemburg,senegal,0.15121642676812042
luxemburg,serbien,0.2191099079274331
luxemburg,singapur,0.24856862920030165
luxemburg,slowakei,0.3940713439552684
luxemburg,slowenien,0.39766096506315984
luxemburg,somalia,0.10688251682444332
luxemburg,spanien,0.38593393175498203
luxemburg,südafrika,0.19558705309295601
luxemburg,sudan,0.13856418266674972
luxemburg,südkorea,0.18120681083157952
luxemburg,südsudan,0.08528572929209621
luxemburg,syrien,0.08248422876753947
luxemburg,tansania,0.20229537141001533
luxemburg,thailand,0.20213384387247998
luxemburg,tschechien,0.37181613651467715
luxemburg,türkei,0.26389039146835874
luxemburg,uganda,0.23561593579160767
luxemburg,ukraine,0.2554038864858746
luxemburg,ungarn,0.35620995106175
luxemburg,usa,0.23337759138926037
luxemburg,vereinigtes_königreich,0.3133048652491513
luxemburg,vietnam,0.24062484488410554
luxemburg,zypern,0.3023618351131623
malaysia,mali,0.26694999474729303
malaysia,malta,0.23020411730126805
malaysia,mazedonien,0.29120956254072483
malaysia,mexiko,0.3448800356807681
malaysia,montenegro,0.27260273706283833
malaysia,mosambik,0.20894606380311403
malaysia,namibia,0.2717086087279017
malaysia,nepal,0.3686041471519763
malaysia,neuseeland,0.34916963242503674
malaysia,niederlande,0.309572442746043
malaysia,niger,0.2666664148049497
malaysia,nigeria,0.28350797055914745
malaysia,nordkorea,0.29047891773450574
malaysia,norwegen,0.2524237804285531
malaysia,österreich,0.2950869901308938
malaysia,pakistan,0.35857232202108613
malaysia,philippinen,0.33614324095681186
malaysia,polen,0.33472494232126815
malaysia,portugal,0.24437801358308697
malaysia,ruanda,0.30110817961527836
malaysia,rumänien,0.18332293673312008
malaysia,saudi_arabien,0.3707575551533286
malaysia,schweden,0.26394344284754034
malaysia,schweiz,0.1806428635792759
malaysia,senegal,0.33807799272152483
malaysia,serbien,0.19946194006404244
malaysia,singapur,0.359079870827702
malaysia,slowakei,0.3180373936066535
malaysia,slowenien,0.29207552621347543
malaysia,somalia,0.3151937103980797
malaysia,spanien,0.36305853668217414
malaysia,südafrika,0.39818050350789314
malaysia,sudan,0.23309831292650274
malaysia,südkorea,0.35585245087700335
malaysia,südsudan,0.2185494988537283
malaysia,syrien,0.2993115533924001
malaysia,tansania,0.3212659064150724
malaysia,thailand,0.3941038537910579
malaysia,tschechien,0.3241547670204664
malaysia,türkei,0.25449432477820366
malaysia,uganda,0.2768208965261958
malaysia,ukraine,0.21789034627866
malaysia,ungarn,0.3905359149456086
malaysia,usa,0.38711282697994254
malaysia,vereinigtes_königreich,0.3593433908399347
malaysia,vietnam,0.30416104443591707
malaysia,zypern,0.19255135057828093
mali,malta,0.2068027279589893
mali,mazedonien,0.23806079446938283
mali,mexiko,0.26455008268386654
mali,montenegro,0.27112622077962506
mali,mosambik,0.3336236414746156
mali,namibia,0.33713487239610507
mali,nepal,0.2892985714616585
mali,neuseeland,0.21535731396364421
mali,niederlande,0.25303943989532834
mali,niger,0.24692750768662566
mali,nigeria,0.27560926211289316
mali,nordkorea,0.18908910303951446
mali,norwegen,0.1689490645400872
mali,österreich,0.16484390448314915
mali,pakistan,0.19911870412054536
mali,philippinen,0.22826734520737474
mali,polen,0.15959673601381846
mali,portugal,0.24103039219143368
mali,ruanda,0.36904332712659005
mali,rumänien,0.197968968089185
mali,saudi_arabien,0.27066184842986857
mali,schweden,0.25905507352182294
mali,schweiz,0.16031402286339755
mali,senegal,0.36622281643644206
mali,serbien,0.18166575089228149
mali,singapur,0.2932014175284865
mali,slowakei,0.1884502288239176
mali,slowenien,0.2072987923396309
mali,somalia,0.35363104503713166
mali,spanien,0.3072709898073822
mali,südafrika,0.292340190506653
mali,sudan,0.297412305954729
mali,südkorea,0.17634076563367984
mali,südsudan,0.32723451807726023
mali,syrien,0.31661598292648874
mali,tansania,0.34570456788975523
mali,thailand,0.24733986036091268
mali,tschechien,0.19804857892397812
mali,türkei,0.13805631296468185
mali,uganda,0.3538082984701461
mali,ukraine,0.1860533129151709
mali,ungarn,0.24061568676918027
mali,usa,0.19194228703911134
mali,vereinigtes_königreich,0.3141541434763907
mali,vietnam,0.23487178966857616
mali,zypern,0.1917854076976172
malta,mazedonien,0.29072736788652076
malta,mexiko,0.27893640689731014
malta,montenegro,0.35750922019087317
malta,mosambik,0.25308301032067904
malta,namibia,0.15089325099467887
malta,nepal,0.24455734254231137
malta,neuseeland,0.27301814726636786
malta,niederlande,0.28656457163249044
malta,niger,0.15861407925834256
malta,nigeria,0.12227147334338546
malta,nordkorea,0.27545443830589444
malta,norwegen,0.33504072410096847
malta,österreich,0.33309949772563313
malta,pakistan,0.22821847737634116
malta,philippinen,0.16787438909601288
malta,polen,0.36444413171427115
malta,portugal,0.34239953333091755
malta,ruanda,0.28230083896359526
malta,rumänien,0.36464679189114846
malta,saudi_arabien,0.12586841278275626
malta,schweden,0.27110936463824464
malta,schweiz,0.3210030925153272
malta,senegal,0.1766336022677388
malta,serbien,0.32294784825939427
malta,singapur,0.35385398609158325
malta,slowakei,0.36921436004552155
malta,slowenien,0.44298317338316884
malta,somalia,0.09850068415087564
malta,spanien,0.33405621049972833
malta,südafrika,0.22447260860788912
malta,sudan,0.20205663888666966
malta,südkorea,0.18659379355927638
malta,südsudan,0.15097991331436011
malta,syrien,0.22623288437356145
malta,tansania,0.2511047766556238
malta,thailand,0.2533423786368824
malta,tschechien,0.3330950401980493
malta,türkei,0.32482028607723196
malta,uganda,0.25987799093298386
malta,ukraine,0.32427884869463475
malta,ungarn,0.3568784525330706
malta,usa,0.24208394320716659
malta,vereinigtes_königreich,0.272196164861328
malta,vietnam,0.3155167838595581
malta,zypern,0.4142768992160752
mazedonien,mexiko,0.2475266690567961
mazedonien,montenegro,0.45359722124488805
mazedonien,mosambik,0.30791617152722506
mazedonien,namibia,0.22286139533415975
mazedonien,nepal,0.23300244564767944
mazedonien,neuseeland,0.3402673106121126
mazedonien,niederlande,0.2894937675421785
mazedonien,niger,0.19283754266543968
mazedonien,nigeria,0.1880834554096295
mazedonien,nordkorea,0.23541363460426734
mazedonien,norwegen,0.2582551773845123
mazedonien,österreich,0.18897472875616517
mazedonien,pakistan,0.3326571627628073
mazedonien,philippinen,0.20979201536971653
mazedonien,polen,0.19470169638506413
mazedonien,portugal,0.1755760464559945
mazedonien,ruanda,0.3450698364821227
mazedonien,rumänien,0.3215977559112618
mazedonien,saudi_arabien,0.1393952846333723
mazedonien,schweden,0.13901812636192887
mazedonien,schweiz,0.19261156486626285
mazedonien,senegal,0.3442553312155966
mazedonien,serbien,0.43392433781750533
mazedonien,singapur,0.27965592050768795
mazedonien,slowakei,0.2384966629390843
mazedonien,slowenien,0.29935896504780407
mazedonien,somalia,0.29762051623153657
mazedonien,spanien,0.21856201647560047
mazedonien,südafrika,0.25403770212706966
mazedonien,sudan,0.3863431864919301
mazedonien,südkorea,0.15696729456251238
mazedonien,südsudan,0.26467105515433603
mazedonien,syrien,0.2770511793779066
mazedonien,tansania,0.24190439531871166
mazedonien,thailand,0.26434811175548506
mazedonien,tschechien,0.21169123683156796
mazedonien,türkei,0.36664942501492537
mazedonien,uganda,0.33804580777612403
mazedonien,ukraine,0.3137431296023312
mazedonien,ungarn,0.26136303326752536
mazedonien,usa,0.26695364204047883
mazedonien,vereinigtes_königreich,0.20677516532251822
mazedonien,vietnam,0.24910767548370202
mazedonien,zypern,0.22205780115019363
mexiko,montenegro,0.2857227815420195
mexiko,mosambik,0.2654056600762321
mexiko,namibia,0.24529746498307844
mexiko,nepal,0.249003178389056
mexiko,neuseeland,0.357901825776162
mexiko,niederlande,0.23744207700278402
mexiko,niger,0.274517970857646
mexiko,nigeria,0.2311800964951376
mexiko,nordkorea,0.2639794082915815
mexiko,norwegen,0.26586939431110324
mexiko,österreich,0.28797959080074575
mexiko,pakistan,0.2523127899167543
mexiko,philippinen,0.2940100267199288
mexiko,polen,0.2361499034236072
mexiko,portugal,0.21819587397993784
mexiko,ruanda,0.28187452521311274
mexiko,rumänien,0.2501394549103781
mexiko,saudi_arabien,0.26054776224571025
mexiko,schweden,0.26891806125894785
mexiko,schweiz,0.25529285834777515
mexiko,senegal,0.23521421300648193
mexiko,serbien,0.2450473486225845
mexiko,singapur,0.35469137327712136
mexiko,slowakei,0.3285264051008029
mexiko,slowenien,0.2660019543946247
mexiko,somalia,0.27436740100429624
mexiko,spanien,0.2618110840791128
mexiko,südafrika,0.31927168260681915
mexiko,sudan,0.340354192531822
mexiko,südkorea,0.32471173735671716
mexiko,südsudan,0.2131442507874572
mexiko,syrien,0.24232339291204313
mexiko,tansania,0.3882000117747073
mexiko,thailand,0.41002200699680763
mexiko,tschechien,0.2847068203908568
mexiko,türkei,0.1746697416637221
mexiko,uganda,0.270145534050246
mexiko,ukraine,0.2796016636138663
mexiko,ungarn,0.238816079353522
mexiko,usa,0.34649815534191813
mexiko,vereinigtes_königreich,0.30647515378973356
mexiko,vietnam,0.32588539081660484
mexiko,zypern,0.2767163644471506
montenegro,mosambik,0.23320359318822903
montenegro,namibia,0.20659295160697255
montenegro,nepal,0.2846528588184086
montenegro,neuseeland,0.2754059084047823
montenegro,niederlande,0.25228548331288947
montenegro,niger,0.17102739983172666
montenegro,nigeria,0.204546255729858
montenegro,nordkorea,0.3333532409459111
montenegro,norwegen,0.2214547007560346
montenegro,österreich,0.22598835463371594
montenegro,pakistan,0.3559513372764715
montenegro,philippinen,0.15472479624169083
montenegro,polen,0.30335175402674736
montenegro,portugal,0.1861883693110879
montenegro,ruanda,0.2912690757102404
montenegro,rumänien,0.39478849395599014
montenegro,saudi_arabien,0.18901453208558616
montenegro,schweden,0.11426095354366467
montenegro,schweiz,0.2255451412178075
montenegro,senegal,0.34667398787841874
montenegro,serbien,0.6795376858110563
montenegro,singapur,0.27893353977170054
montenegro,slowakei,0.28176722627875167
montenegro,slowenien,0.28185023226148503
montenegro,somalia,0.2841373758668068
montenegro,spanien,0.20266209535796162
montenegro,südafrika,0.23952220926353995
montenegro,sudan,0.38158270107651665
montenegro,südkorea,0.16026347209904107
montenegro,südsudan,0.30814743759191826
montenegro,syrien,0.3241238887827848
montenegro,tansania,0.2867235373059278
montenegro,thailand,0.24134386630763927
montenegro,tschechien,0.35014392974386277
montenegro,türkei,0.32389634457737126
montenegro,uganda,0.2920928261783153
montenegro,ukraine,0.3576987637296075
montenegro,ungarn,0.304918629986741
montenegro,usa,0.22442973000926522
montenegro,vereinigtes_königreich,0.20671309326615678
montenegro,vietnam,0.23855863024979895
montenegro,zypern,0.3228821474280209
mosambik,namibia,0.4307174406047749
mosambik,nepal,0.30458327386494677
mosambik,neuseeland,0.2917086528290625
mosambik,niederlande,0.23560074153305333
mosambik,niger,0.269758051830285
mosambik,nigeria,0.32895073123183904
mosambik,nordkorea,0.23875175960731992
mosambik,norwegen,0.2164094218883037
mosambik,österreich,0.13823214510117549
mosambik,pakistan,0.277142541109468
mosambik,philippinen,0.18780166563172557
mosambik,polen,0.21718636373085656
mosambik,portugal,0.1965048798277586
mosambik,ruanda,0.33874526266077715
mosambik,rumänien,0.1458531609121303
mosambik,saudi_arabien,0.23803946734630282
mosambik,schweden,0.22761806082948635
mosambik,schweiz,0.17344430782498332
mosambik,senegal,0.3239549116427797
mosambik,serbien,0.2091823073322903
mosambik,singapur,0.28217518235512484
mosambik,slowakei,0.1524688995341564
mosambik,slowenien,0.22973609305126186
mosambik,somalia,0.28288983835343146
mosambik,spanien,0.24629729119347332
mosambik,südafrika,0.3672258420721064
mosambik,sudan,0.25964350325550956
mosambik,südkorea,0.25460640299146226
mosambik,südsudan,0.2313225159868505
mosambik,syrien,0.21928054142581063
mosambik,tansania,0.3600473716890814
mosambik,thailand,0.28713978383125704
mosambik,tschechien,0.22486278473745155
mosambik,türkei,0.23225161554872065
mosambik,uganda,0.3286857877491878
mosambik,ukraine,0.27721838725947756
mosambik,ungarn,0.1988742629606961
mosambik,usa,0.2653055393663947
mosambik,vereinigtes_königreich,0.20967380023788923
mosambik,vietnam,0.2674750185608529
mosambik,zypern,0.1912918035050763
namibia,nepal,0.2680840809207684
namibia,neuseeland,0.22170865933774087
namibia,niederlande,0.13881111447842123
namibia,niger,0.2337125633308596
namibia,nigeria,0.30804295613545424
namibia,nordkorea,0.1842030084343092
namibia,norwegen,0.13424205649669824
namibia,österreich,0.10300103669925298
namibia,pakistan,0.18661908837236824
namibia,philippinen,0.22854994876727003
namibia,polen,0.19165043317949737
namibia,portugal,0.1935858583563395
namibia,ruanda,0.35027030887993876
namibia,rumänien,0.12847044721356807
namibia,saudi_arabien,0.11998900761470987
namibia,schweden,0.16579340994714925
namibia,schweiz,0.11096827774477283
namibia,senegal,0.21170942951111596
namibia,serbien,0.1346980760705609
namibia,singapur,0.19953992128484782
namibia,slowakei,0.17124872159199817
namibia,slowenien,0.18085441017152049
namibia,somalia,0.29659027959126766
namibia,spanien,0.2407809844838878
namibia,südafrika,0.4831615193894518
namibia,sudan,0.29235236466014225
namibia,südkorea,0.1716353305175441
namibia,südsudan,0.2639867610693108
namibia,syrien,0.20570058693972393
namibia,tansania,0.31969621150684735
namibia,thailand,0.20931801038523978
namibia,tschechien,0.19409005373474525
namibia,türkei,0.17116858013889302
namibia,uganda,0.3226474211796222
namibia,ukraine,0.2890899458048767
namibia,ungarn,0.22650810253884607
namibia,usa,0.177880328998998
namibia,vereinigtes_königreich,0.21622682424961845
namibia,vietnam,0.1666664796429655
namibia,zypern,0.18676430762404655
nepal,neuseeland,0.22754186819706232
nepal,niederlande,0.18393719020160754
nepal,niger,0.1778296144622072
nepal,nigeria,0.22768581215953482
nepal,nordkorea,0.3298245116447753
nepal,norwegen,0.2320408170527178
nepal,österreich,0.21535380444929267
nepal,pakistan,0.31537694879827016
nepal,philippinen,0.22191907424225465
nepal,polen,0.16780425710214442
nepal,portugal,0.21244256992633587
nepal,ruanda,0.2628380298259162
nepal,rumänien,0.2112899700122062
nepal,saudi_arabien,0.30741686876195395
nepal,schweden,0.1945025781136258
nepal,schweiz,0.11157373829273567
nepal,senegal,0.37156508606828975
nepal,serbien,0.23277524902825647
nepal,singapur,0.28183187375406316
nepal,slowakei,0.22588270709255354
nepal,slowenien,0.22912181886818878
nepal,somalia,0.2566472685139115
nepal,spanien,0.19863996716805915
nepal,südafrika,0.3470132074557254
nepal,sudan,0.32465567238345927
nepal,südkorea,0.2605385471030912
nepal,südsudan,0.22742902511639584
nepal,syrien,0.3041368332946792
nepal,tansania,0.36385526589219663
nepal,thailand,0.32533534289622257
nepal,tschechien,0.23483540375816425
nepal,türkei,0.246598533619018
nepal,uganda,0.2720661331046225
nepal,ukraine,0.23993183716551275
nepal,ungarn,0.27350011545469854
nepal,usa,0.18338734527513734
nepal,vereinigtes_königreich,0.19618972548259875
nepal,vietnam,0.32343596043471323
nepal,zypern,0.21076563690196343
neuseeland,niederlande,0.39543364965971395
neuseeland,niger,0.2782971779897341
neuseeland,nigeria,0.1830300137805117
neuseeland,nordkorea,0.227630373633261
neuseeland,norwegen,0.3877833952056636
neuseeland,österreich,0.3700893343591176
neuseeland,pakistan,0.3296570016724836
neuseeland,philippinen,0.24764790781083873
neuseeland,polen,0.33334512562141294
neuseeland,portugal,0.35072360649605944
neuseeland,ruanda,0.28951525007414847
neuseeland,rumänien,0.20370352054482077
neuseeland,saudi_arabien,0.24224460716206206
neuseeland,schweden,0.3554597744727287
neuseeland,schweiz,0.35709588916079504
neuseeland,senegal,0.3680890702850085
neuseeland,serbien,0.3087811019110319
neuseeland,singapur,0.4500657032112665
neuseeland,slowakei,0.360782156533006
neuseeland,slowenien,0.42285022934957817
neuseeland,somalia,0.2451734165213198
neuseeland,spanien,0.42701787405045755
neuseeland,südafrika,0.323351624482782
neuseeland,sudan,0.28082361282416823
neuseeland,südkorea,0.31184830384649204
neuseeland,südsudan,0.18897631733524595
neuseeland,syrien,0.23027972891122206
neuseeland,tansania,0.22615607858247436
neuseeland,thailand,0.32482029477945723
neuseeland,tschechien,0.26729579348919014
neuseeland,türkei,0.24536032530081545
neuseeland,uganda,0.28141692754430014
neuseeland,ukraine,0.26238087230975016
neuseeland,ungarn,0.25203454195956204
neuseeland,usa,0.45061774231242974
neuseeland,vereinigtes_königreich,0.4164222415497214
neuseeland,vietnam,0.2751497267831358
neuseeland,zypern,0.3260954689862837
niederlande,niger,0.273646735633879
niederlande,nigeria,0.26972018566948613
niederlande,nordkorea,0.18953874961434808
niederlande,norwegen,0.39342676974181046
niederlande,österreich,0.4977287488714375
niederlande,pakistan,0.2695686866067356
niederlande,philippinen,0.13675916168850663
niederlande,polen,0.34743978162744127
niederlande,portugal,0.4373066383010913
niederlande,ruanda,0.21990626514348857
niederlande,rumänien,0.1875080545545618
niederlande,saudi_arabien,0.22545502911350757
niederlande,schweden,0.5086353489410935
niederlande,schweiz,0.4422122095435502
niederlande,senegal,0.3312798721062795
niederlande,serbien,0.2219627518538354
niederlande,singapur,0.31477538369114344
niederlande,slowakei,0.3237219336105922
niederlande,slowenien,0.3769330580978488
niederlande,somalia,0.15482019053427512
niederlande,spanien,0.4667876314723616
niederlande,südafrika,0.21501366884831577
niederlande,sudan,0.1583663040192423
niederlande,südkorea,0.2075713488904596
niederlande,südsudan,0.06573067295559508
niederlande,syrien,0.24569499664224914
niederlande,tansania,0.22780631920619332
niederlande,thailand,0.2957859325957699
niederlande,tschechien,0.34894804698589427
niederlande,türkei,0.26204472365486786
niederlande,uganda,0.25794832896366215
niederlande,ukraine,0.14789352617540705
niederlande,ungarn,0.30521616915375616
niederlande,usa,0.38470213876977244
niederlande,vereinigtes_königreich,0.5216291433704128
niederlande,vietnam,0.2629638946943293
niederlande,zypern,0.20141183101894755
niger,nigeria,0.18705914526534329
niger,nordkorea,0.2370320131905335
niger,norwegen,0.21349186981403417
niger,österreich,0.20158891299079487
niger,pakistan,0.23009049978174012
niger,philippinen,0.21418138591819977
niger,polen,0.22328950598364627
niger,portugal,0.16974221460156852
niger,ruanda,0.20456469401504834
niger,rumänien,0.07711402512149601
niger,saudi_arabien,0.22148094514811864
niger,schweden,0.21393290797670927
niger,schweiz,0.15194925971188875
niger,senegal,0.2561098623067756
niger,serbien,0.17145064194873522
niger,singapur,0.21948547210054425
niger,slowakei,0.21650949683448856
niger,slowenien,0.30795460325724944
niger,somalia,0.21871780040382394
niger,spanien,0.27106485082972387
niger,südafrika,0.15156132629801228
niger,sudan,0.29097502371870143
niger,südkorea,0.21310583505871256
niger,südsudan,0.18399844464559384
niger,syrien,0.17330237447499194
niger,tansania,0.29022272242594266
niger,thailand,0.26626267013073224
niger,tschechien,0.19484385150445113
niger,türkei,0.15308196824266057
niger,uganda,0.2053175740768532
niger,ukraine,0.19795928373201588
niger,ungarn,0.1919425401019084
niger,usa,0.1417905441814716
niger,vereinigtes_königreich,0.24567995324892686
niger,vietnam,0.15719753836543204
niger,zypern,0.18115316366416628
nigeria,nordkorea,0.22238145165944395
nigeria,norwegen,0.16273920619779464
nigeria,österreich,0.20612722538200884
nigeria,pakistan,0.21594154208757635
nigeria,philippinen,0.23526401620118415
nigeria,polen,0.11757342345105304
nigeria,portugal,0.1911351871953368
nigeria,ruanda,0.2760792217218072
nigeria,rumänien,0.0887089579989888
nigeria,saudi_arabien,0.33874636407643866
nigeria,schweden,0.25567501828196615
nigeria,schweiz,0.20820823884379458
nigeria,senegal,0.29138537361161115
nigeria,serbien,0.2150675652459844
nigeria,singapur,0.23918753046649563
nigeria,slowakei,0.0858333371011383
nigeria,slowenien,0.16254941669251594
nigeria,somalia,0.26415660637828847
nigeria,spanien,0.23472873688736628
nigeria,südafrika,0.3658404124099519
nigeria,sudan,0.2766743040269437
nigeria,südkorea,0.19094997122010723
nigeria,südsudan,0.16885808116085124
nigeria,syrien,0.27804211846438004
nigeria,tansania,0.2572177386269059
nigeria,thailand,0.3115956845705809
nigeria,tschechien,0.1451170406146303
nigeria,türkei,0.13270429961862618
