Country_One,Country_Two,Similarity
kuba,malta,0.11174949220405567
kuba,mazedonien,0.2597037298551127
kuba,mexiko,0.25526797533676715
kuba,montenegro,0.29382923776027814
kuba,mosambik,0.1990599267969466
kuba,namibia,0.2288714731028208
kuba,nepal,0.22685136018625096
kuba,neuseeland,0.2433790223291541
kuba,niederlande,0.11134742125403059
kuba,niger,0.12166196527136397
kuba,nigeria,0.17398846629944031
kuba,nordkorea,0.3489133089043175
kuba,norwegen,0.18750121420616395
kuba,österreich,0.15806804410569963
kuba,pakistan,0.23811361871894393
kuba,philippinen,0.10471796442816726
kuba,polen,0.12510874698296545
kuba,portugal,0.15596567243891835
kuba,ruanda,0.20568822691509547
kuba,rumänien,0.1296919612513422
kuba,saudi_arabien,0.3104674818310176
kuba,schweden,0.03239226339298804
kuba,schweiz,0.17312091101220747
kuba,senegal,0.048459290298035126
kuba,serbien,0.27389347463993513
kuba,singapur,0.1730941814247388
kuba,slowakei,0.17753892304010097
kuba,slowenien,0.18164163598746574
kuba,somalia,0.31045183697750944
kuba,spanien,0.15602771192124465
kuba,südafrika,0.15663574829674853
kuba,sudan,0.30622414438447343
kuba,südkorea,0.18167646225270895
kuba,südsudan,0.2795940013088047
kuba,syrien,0.3115975637123821
kuba,tansania,0.23976471195411342
kuba,thailand,0.1736456882646187
kuba,tschechien,0.07443458976802204
kuba,türkei,0.3295072669683471
kuba,uganda,0.1592910647513941
kuba,ukraine,0.28399309527039096
kuba,ungarn,0.29618128865321997
kuba,usa,0.30984937636754334
kuba,vereinigtes_königreich,0.1554808809673266
kuba,vietnam,0.28070822414392094
kuba,zypern,0.1891168466337531
lettland,libyen,0.24425743575289366
lettland,litauen,0.6602676881809855
lettland,luxemburg,0.31627139942657334
lettland,malaysia,0.22865859028384972
lettland,mali,0.2539460211944634
lettland,malta,0.25122496915725623
lettland,mazedonien,0.26598372459141084
lettland,mexiko,0.2779407073289233
lettland,montenegro,0.3858077598877712
lettland,mosambik,0.20137732702772043
lettland,namibia,0.17950453847355402
lettland,nepal,0.19232793508126572
lettland,neuseeland,0.3291952325734563
lettland,niederlande,0.34932268493968366
lettland,niger,0.20790643547567708
lettland,nigeria,0.20816561628153663
lettland,nordkorea,0.19399011525685522
lettland,norwegen,0.3530307686599895
lettland,österreich,0.38671620734435874
lettland,pakistan,0.19201248872705762
lettland,philippinen,0.16212782625761524
lettland,polen,0.43708445162133314
lettland,portugal,0.39916041982613426
lettland,ruanda,0.19808991659355357
lettland,rumänien,0.46565834442204734
lettland,saudi_arabien,0.11458892713263712
lettland,schweden,0.39621417605967313
lettland,schweiz,0.27512003996317735
lettland,senegal,0.23518016876700926
lettland,serbien,0.32552509606772945
lettland,singapur,0.18346062997034251
lettland,slowakei,0.5203337138216049
lettland,slowenien,0.5466904881413508
lettland,somalia,0.1730469924959639
lettland,spanien,0.4085477097709854
lettland,südafrika,0.1614309871585463
lettland,sudan,0.19583890777802182
lettland,südkorea,0.2809127736296251
lettland,südsudan,0.1764287625712566
lettland,syrien,0.210486238690218
lettland,tansania,0.28609472840425565
lettland,thailand,0.1215834720139294
lettland,tschechien,0.3500123388591385
lettland,türkei,0.31524768802204334
lettland,uganda,0.21851195631850256
lettland,ukraine,0.32779559357464005
lettland,ungarn,0.4232092017677378
lettland,usa,0.30255871750445196
lettland,vereinigtes_königreich,0.3498978822197308
lettland,vietnam,0.3198089317195571
lettland,zypern,0.2448219836212086
libyen,litauen,0.15676747400430843
libyen,luxemburg,0.14875766567945736
libyen,malaysia,0.24211802535692645
libyen,mali,0.4444532425799551
libyen,malta,0.3286455901165571
libyen,mazedonien,0.30214852089988475
libyen,mexiko,0.32575657239872463
libyen,montenegro,0.23354747949422644
libyen,mosambik,0.1375277147685419
libyen,namibia,0.22659198224532773
libyen,nepal,0.2586945784857016
libyen,neuseeland,0.12371758959702164
libyen,niederlande,0.16007012350515376
libyen,niger,0.3016805820392038
libyen,nigeria,0.3352959640855866
libyen,nordkorea,0.30933883969274917
libyen,norwegen,0.22134823427553496
libyen,österreich,0.19688105183873864
libyen,pakistan,0.3614176199188333
libyen,philippinen,0.21837087173047753
libyen,polen,0.2242842669291335
libyen,portugal,0.2455445232601201
libyen,ruanda,0.3171323246790459
libyen,rumänien,0.19994151213730338
libyen,saudi_arabien,0.4125609141819745
libyen,schweden,0.09526210476215106
libyen,schweiz,0.19613540538504337
libyen,senegal,0.3235098468258385
libyen,serbien,0.3641931489389162
libyen,singapur,0.19514855502887204
libyen,slowakei,0.18766736474316673
libyen,slowenien,0.24316603664673572
libyen,somalia,0.44849495927552124
libyen,spanien,0.21261816709407483
libyen,südafrika,0.27700112226905094
libyen,sudan,0.38456278634888863
libyen,südkorea,0.24551183629441964
libyen,südsudan,0.42060605959653913
libyen,syrien,0.5959800962083303
libyen,tansania,0.23758866432420972
libyen,thailand,0.27192119203242804
libyen,tschechien,0.17991869846965516
libyen,türkei,0.39044160004353157
libyen,uganda,0.25055640440499727
libyen,ukraine,0.3987503774404931
libyen,ungarn,0.326151847551338
libyen,usa,0.29992640209559085
libyen,vereinigtes_königreich,0.22306086194008204
libyen,vietnam,0.19990016454209197
libyen,zypern,0.24727943962224197
litauen,luxemburg,0.3052644840224519
litauen,malaysia,0.2500739952545809
litauen,mali,0.14462418185275902
litauen,malta,0.26569575755385294
litauen,mazedonien,0.23389318787758584
litauen,mexiko,0.29212524509149024
litauen,montenegro,0.35156041541008154
litauen,mosambik,0.1661366991520964
litauen,namibia,0.27546920741513403
litauen,nepal,0.14005659401024026
litauen,neuseeland,0.2703464991155822
litauen,niederlande,0.23070568466566843
litauen,niger,0.18791893158208256
litauen,nigeria,0.18229360040870773
litauen,nordkorea,0.14903242570323277
litauen,norwegen,0.2728882762686703
litauen,österreich,0.3096680766325902
litauen,pakistan,0.186269087788303
litauen,philippinen,0.2275483384237972
litauen,polen,0.4502956394322525
litauen,portugal,0.3068961482941668
litauen,ruanda,0.15811382950013622
litauen,rumänien,0.43072646539765636
litauen,saudi_arabien,0.14508232853793374
litauen,schweden,0.33016986170035073
litauen,schweiz,0.26104067591651203
litauen,senegal,0.1555989699516216
litauen,serbien,0.32011480274613546
litauen,singapur,0.1446600643762905
litauen,slowakei,0.47277673454023206
litauen,slowenien,0.462480008323231
litauen,somalia,0.09677732312947143
litauen,spanien,0.3354213134380748
litauen,südafrika,0.12590825176913112
litauen,sudan,0.16977689215094816
litauen,südkorea,0.25642686869669434
litauen,südsudan,0.1779642401297366
litauen,syrien,0.18320232273078868
litauen,tansania,0.24698933340620546
litauen,thailand,0.11157075494754237
litauen,tschechien,0.3171695978870841
litauen,türkei,0.31004722326218437
litauen,uganda,0.18034121315354235
litauen,ukraine,0.3117088269035431
litauen,ungarn,0.3343724361156307
litauen,usa,0.2671590285370351
litauen,vereinigtes_königreich,0.286502983328347
litauen,vietnam,0.2586936049935965
litauen,zypern,0.27489700890325436
luxemburg,malaysia,0.15215873321567142
luxemburg,mali,0.12635528816301833
luxemburg,malta,0.29587281519945563
luxemburg,mazedonien,0.22112015421083303
luxemburg,mexiko,0.21208818340766197
luxemburg,montenegro,0.2611176936910705
luxemburg,mosambik,0.06506060893541335
luxemburg,namibia,0.1099267352259864
luxemburg,nepal,0.10085504296481293
luxemburg,neuseeland,0.291630307982369
luxemburg,niederlande,0.36132954579605575
luxemburg,niger,0.16220498650142576
luxemburg,nigeria,0.12372926838753943
luxemburg,nordkorea,0.09293204413521225
luxemburg,norwegen,0.3003585430009955
luxemburg,österreich,0.4169540094236811
luxemburg,pakistan,0.16930897107987142
luxemburg,philippinen,0.11039707225651905
luxemburg,polen,0.2996534613540598
luxemburg,portugal,0.296881374939894
luxemburg,ruanda,0.16208942633040085
luxemburg,rumänien,0.2841858996568616
luxemburg,saudi_arabien,0.1885182872148912
luxemburg,schweden,0.2754369116523878
luxemburg,schweiz,0.4171816447471166
luxemburg,senegal,0.06352112242845105
luxemburg,serbien,0.19454897473302546
luxemburg,singapur,0.23417658585053003
luxemburg,slowakei,0.23118850403225805
luxemburg,slowenien,0.2570225604247464
luxemburg,somalia,0.11768644825440673
luxemburg,spanien,0.3320960313375998
luxemburg,südafrika,0.12684222700862738
luxemburg,sudan,0.11603656128040898
luxemburg,südkorea,0.046517260374747224
luxemburg,südsudan,0.07386066304219663
luxemburg,syrien,0.1331998274540441
luxemburg,tansania,0.13269984923303868
luxemburg,thailand,0.1353348260379854
luxemburg,tschechien,0.27366519634309594
luxemburg,türkei,0.2084571177723845
luxemburg,uganda,0.13920801915979059
luxemburg,ukraine,0.17845031811787745
luxemburg,ungarn,0.2233342253616748
luxemburg,usa,0.2765485924217291
luxemburg,vereinigtes_königreich,0.4369825063240111
luxemburg,vietnam,0.1764855132647159
luxemburg,zypern,0.2805948024775258
malaysia,mali,0.19974722759340005
malaysia,malta,0.23954287663622764
malaysia,mazedonien,0.17642439620361666
malaysia,mexiko,0.36276372200949547
malaysia,montenegro,0.21099958165037747
malaysia,mosambik,0.33682664781429317
malaysia,namibia,0.17714415163133457
malaysia,nepal,0.29952711956887457
malaysia,neuseeland,0.34779909234831413
malaysia,niederlande,0.20359561010865396
malaysia,niger,0.20980338746147242
malaysia,nigeria,0.29138355522990617
malaysia,nordkorea,0.27310195019244804
malaysia,norwegen,0.3327039998412097
malaysia,österreich,0.24379771264344036
malaysia,pakistan,0.31040783129312355
malaysia,philippinen,0.2830324364125977
malaysia,polen,0.228782883244159
malaysia,portugal,0.24674669984701292
malaysia,ruanda,0.11969076583368654
malaysia,rumänien,0.30425401882796005
malaysia,saudi_arabien,0.3074568606922008
malaysia,schweden,0.2732792820854185
malaysia,schweiz,0.19932643980630033
malaysia,senegal,0.22387835954672636
malaysia,serbien,0.17529654594343508
malaysia,singapur,0.35288364306336295
malaysia,slowakei,0.2565814982659487
malaysia,slowenien,0.26496646159028964
malaysia,somalia,0.19922717750049435
malaysia,spanien,0.27275121434845623
malaysia,südafrika,0.37806027190349945
malaysia,sudan,0.20992107113382427
malaysia,südkorea,0.2863070305015988
malaysia,südsudan,0.15936957266754467
malaysia,syrien,0.20270802546549016
malaysia,tansania,0.31437333271152923
malaysia,thailand,0.46818963889623805
malaysia,tschechien,0.22820555964499808
malaysia,türkei,0.21897923905002942
malaysia,uganda,0.266401709331389
malaysia,ukraine,0.19609548475970437
malaysia,ungarn,0.1968134901482133
malaysia,usa,0.31927322405141945
malaysia,vereinigtes_königreich,0.1968232533437684
malaysia,vietnam,0.44599932531917985
malaysia,zypern,0.17734735369270926
mali,malta,0.29012376536945783
mali,mazedonien,0.3048164810699014
mali,mexiko,0.3375949061747605
mali,montenegro,0.2372845555495776
mali,mosambik,0.24291550898748265
mali,namibia,0.2539639035200948
mali,nepal,0.32477124088801856
mali,neuseeland,0.21516463065493147
mali,niederlande,0.17513127750288654
mali,niger,0.41271934334359717
mali,nigeria,0.4023909518504888
mali,nordkorea,0.20722975896134446
mali,norwegen,0.22144712855152204
mali,österreich,0.13310578327371156
mali,pakistan,0.33824687114659446
mali,philippinen,0.17868935307069236
mali,polen,0.19629283680481835
mali,portugal,0.23579545850331923
mali,ruanda,0.3618914957704308
mali,rumänien,0.21688920400906492
mali,saudi_arabien,0.35568021031634034
mali,schweden,0.2062917001075802
mali,schweiz,0.13016871699403515
mali,senegal,0.3597238217892009
mali,serbien,0.3293795865682833
mali,singapur,0.16113664357273141
mali,slowakei,0.24066216118049902
mali,slowenien,0.23491864768745474
mali,somalia,0.5621437775144965
mali,spanien,0.27446544261355177
mali,südafrika,0.21516853750651344
mali,sudan,0.498276110148128
mali,südkorea,0.2360357698359833
mali,südsudan,0.5103645420204792
mali,syrien,0.5235291104871916
mali,tansania,0.37442976685408746
mali,thailand,0.31305335585422034
mali,tschechien,0.1964957013302783
mali,türkei,0.32347241673076343
mali,uganda,0.3563411648351544
mali,ukraine,0.34789059689525503
mali,ungarn,0.2583352047979607
mali,usa,0.18395076776783106
mali,vereinigtes_königreich,0.23642449695112994
mali,vietnam,0.297332704214361
mali,zypern,0.21346027440742613
malta,mazedonien,0.3434519152108009
malta,mexiko,0.25671126805763056
malta,montenegro,0.3005617328111255
malta,mosambik,0.08350017927203307
malta,namibia,0.1845622580705649
malta,nepal,0.15152988563424585
malta,neuseeland,0.20651636960807668
malta,niederlande,0.24426524397630134
malta,niger,0.1997354521110722
malta,nigeria,0.135031884031492
malta,nordkorea,0.20730720008471107
malta,norwegen,0.25817672416563
malta,österreich,0.26933772583171545
malta,pakistan,0.2570382429724478
malta,philippinen,0.18617793808692001
malta,polen,0.219475888016916
malta,portugal,0.34952604213330574
malta,ruanda,0.1890859255422367
malta,rumänien,0.3082208082948835
malta,saudi_arabien,0.241433774262842
malta,schweden,0.23023358346571798
malta,schweiz,0.1799027393803076
malta,senegal,0.21329257263406096
malta,serbien,0.32511027812222715
malta,singapur,0.23650756671885287
malta,slowakei,0.3698933501468753
malta,slowenien,0.32199058845924394
malta,somalia,0.27627436672742994
malta,spanien,0.3229058433543772
malta,südafrika,0.2029945433387918
malta,sudan,0.2655826205223162
malta,südkorea,0.12382661393178182
malta,südsudan,0.23305416454014155
malta,syrien,0.3636363133213599
malta,tansania,0.26057997282570133
malta,thailand,0.1877503089511085
malta,tschechien,0.1952570867177743
malta,türkei,0.2864213292672255
malta,uganda,0.19364582522160628
malta,ukraine,0.21368534967189912
malta,ungarn,0.23292362459218097
malta,usa,0.1826476035653031
malta,vereinigtes_königreich,0.16456707840060786
malta,vietnam,0.20916999861561444
malta,zypern,0.2941003731314411
mazedonien,mexiko,0.2617285854329411
mazedonien,montenegro,0.5733373960201356
mazedonien,mosambik,0.1953737307287249
mazedonien,namibia,0.2873568941333739
mazedonien,nepal,0.1430885402144005
mazedonien,neuseeland,0.2572845691431327
mazedonien,niederlande,0.2041885642815544
mazedonien,niger,0.18125472279124233
mazedonien,nigeria,0.2035627919192221
mazedonien,nordkorea,0.2377594838935923
mazedonien,norwegen,0.20083600778754682
mazedonien,österreich,0.2400125446517802
mazedonien,pakistan,0.2698492976873232
mazedonien,philippinen,0.1925272989901421
mazedonien,polen,0.20990565073595036
mazedonien,portugal,0.32146461606204335
mazedonien,ruanda,0.176726335069535
mazedonien,rumänien,0.3605962025533357
mazedonien,saudi_arabien,0.25913270954415407
mazedonien,schweden,0.18473657167964172
mazedonien,schweiz,0.17859823902915978
mazedonien,senegal,0.1932832252157617
mazedonien,serbien,0.7580235467073515
mazedonien,singapur,0.14337672314111416
mazedonien,slowakei,0.36176651791781494
mazedonien,slowenien,0.3189698980292922
mazedonien,somalia,0.3061663423043891
mazedonien,spanien,0.3077773508663827
mazedonien,südafrika,0.2531835972667591
mazedonien,sudan,0.2777840074714039
mazedonien,südkorea,0.11876906069022808
mazedonien,südsudan,0.2718746811314581
mazedonien,syrien,0.3470526590192923
mazedonien,tansania,0.2771163717101711
mazedonien,thailand,0.16976861246785618
mazedonien,tschechien,0.22047661258581347
mazedonien,türkei,0.255963970915954
mazedonien,uganda,0.16448884122449386
mazedonien,ukraine,0.3216569629352719
mazedonien,ungarn,0.32698774531494273
mazedonien,usa,0.20047610204606853
mazedonien,vereinigtes_königreich,0.2610430815868372
mazedonien,vietnam,0.23732469131157058
mazedonien,zypern,0.31074626241692693
mexiko,montenegro,0.316070177935007
mexiko,mosambik,0.24463994810581155
mexiko,namibia,0.25633590255930244
mexiko,nepal,0.30421140555765214
mexiko,neuseeland,0.22032447141150882
mexiko,niederlande,0.19430918066662814
mexiko,niger,0.2161833773564334
mexiko,nigeria,0.32423504171516637
mexiko,nordkorea,0.30158751091623737
mexiko,norwegen,0.21404135576707256
mexiko,österreich,0.2452104493125044
mexiko,pakistan,0.3105873259565574
mexiko,philippinen,0.34482509285377166
mexiko,polen,0.2206447670189375
mexiko,portugal,0.29529972645645697
mexiko,ruanda,0.16607204863227637
mexiko,rumänien,0.29774769112432764
mexiko,saudi_arabien,0.34725974887023103
mexiko,schweden,0.22619179584065702
mexiko,schweiz,0.2636423112991386
mexiko,senegal,0.3029944879701266
mexiko,serbien,0.26064371819698084
mexiko,singapur,0.3030461880123509
mexiko,slowakei,0.2991655599805655
mexiko,slowenien,0.29550596879530594
mexiko,somalia,0.30095864528385463
mexiko,spanien,0.3061169869126189
mexiko,südafrika,0.3914401879646545
mexiko,sudan,0.2884576389874707
mexiko,südkorea,0.334772213052206
mexiko,südsudan,0.27923508271485187
mexiko,syrien,0.2951991017566804
mexiko,tansania,0.35869951415588874
mexiko,thailand,0.2947769302431739
mexiko,tschechien,0.2739865840090867
mexiko,türkei,0.3184540002097934
mexiko,uganda,0.23912114174656263
mexiko,ukraine,0.3416907734750715
mexiko,ungarn,0.232167943577581
mexiko,usa,0.35051287271869835
mexiko,vereinigtes_königreich,0.2876336269672009
mexiko,vietnam,0.36502177036418826
mexiko,zypern,0.2393096363425555
montenegro,mosambik,0.1603993560073545
montenegro,namibia,0.19873267390498428
montenegro,nepal,0.1506065176626894
montenegro,neuseeland,0.30112987247398304
montenegro,niederlande,0.22519253025290917
montenegro,niger,0.17064941200530281
montenegro,nigeria,0.19331218238827597
montenegro,nordkorea,0.25879803468138046
montenegro,norwegen,0.16363146728613714
montenegro,österreich,0.2661449939278607
montenegro,pakistan,0.23037753384885187
montenegro,philippinen,0.16236304413764074
montenegro,polen,0.16171362490200483
montenegro,portugal,0.32705090605624326
montenegro,ruanda,0.09794898864745064
montenegro,rumänien,0.2772501392970481
montenegro,saudi_arabien,0.19176809803939826
montenegro,schweden,0.2723406605367364
montenegro,schweiz,0.2429026538194205
montenegro,senegal,0.2039296192544062
montenegro,serbien,0.5608942308123696
montenegro,singapur,0.1375790356655223
montenegro,slowakei,0.3487161996002588
montenegro,slowenien,0.38359984399476743
montenegro,somalia,0.18543565111688778
montenegro,spanien,0.30998903590369764
montenegro,südafrika,0.2188316916368666
montenegro,sudan,0.22576050097053293
montenegro,südkorea,0.22407663507757272
montenegro,südsudan,0.2341451942434597
montenegro,syrien,0.29809376124606524
montenegro,tansania,0.2213591501737316
montenegro,thailand,0.15234969503691453
montenegro,tschechien,0.17013550135567268
montenegro,türkei,0.33617793474714064
montenegro,uganda,0.16154984237048547
montenegro,ukraine,0.3160378077524406
montenegro,ungarn,0.29970305334713565
montenegro,usa,0.3040571649591973
montenegro,vereinigtes_königreich,0.24173046260554146
montenegro,vietnam,0.21925233522345294
montenegro,zypern,0.3089033140499337
mosambik,namibia,0.151374541397017
mosambik,nepal,0.2615278655473201
mosambik,neuseeland,0.25120957056259313
mosambik,niederlande,0.28856063458907677
mosambik,niger,0.27979898949737547
mosambik,nigeria,0.2657691532898079
mosambik,nordkorea,0.26656576826481815
mosambik,norwegen,0.20967149588479145
mosambik,österreich,0.17375112503468332
mosambik,pakistan,0.31327403622907257
mosambik,philippinen,0.21957541959267424
mosambik,polen,0.19089047741063736
mosambik,portugal,0.22809948087793583
mosambik,ruanda,0.17881400620791973
mosambik,rumänien,0.18757639420949382
mosambik,saudi_arabien,0.22344011448491222
mosambik,schweden,0.28213118975947193
mosambik,schweiz,0.14821532721843497
mosambik,senegal,0.27820357407653096
mosambik,serbien,0.16556073920158304
mosambik,singapur,0.3044512596202021
mosambik,slowakei,0.19480189778701948
mosambik,slowenien,0.14570499117615715
mosambik,somalia,0.2565824360500202
mosambik,spanien,0.2040638286675897
mosambik,südafrika,0.2847056033681375
mosambik,sudan,0.21519490333958385
mosambik,südkorea,0.2186550653392218
mosambik,südsudan,0.17493721600661746
mosambik,syrien,0.14106013053894254
mosambik,tansania,0.514401249435215
mosambik,thailand,0.3978855803157095
mosambik,tschechien,0.168344536803974
mosambik,türkei,0.20979648329895126
mosambik,uganda,0.3784983796106459
mosambik,ukraine,0.17045538589975973
mosambik,ungarn,0.08273268144777732
mosambik,usa,0.21425730739339893
mosambik,vereinigtes_königreich,0.27920036136472276
mosambik,vietnam,0.38568217195600274
mosambik,zypern,0.12132418090827106
namibia,nepal,0.34204123106771833
namibia,neuseeland,0.07619848758405881
namibia,niederlande,0.09323967491490685
namibia,niger,0.2648137353233933
namibia,nigeria,0.26179689519821486
namibia,nordkorea,0.10150040452372892
namibia,norwegen,0.09491038486834621
namibia,österreich,0.14304878334710253
namibia,pakistan,0.2190825097624468
namibia,philippinen,0.2636582159576585
namibia,polen,0.27292807867790947
namibia,portugal,0.10590404622617267
namibia,ruanda,0.3351604682467091
namibia,rumänien,0.20548172214581314
namibia,saudi_arabien,0.2407351758607754
namibia,schweden,0.13443475683843523
namibia,schweiz,0.22026770834188966
namibia,senegal,0.1779763984913958
namibia,serbien,0.275090759172167
namibia,singapur,0.1400047372956637
namibia,slowakei,0.19730045613240216
namibia,slowenien,0.19758091859952584
namibia,somalia,0.20913101742307555
namibia,spanien,0.12288456613480744
namibia,südafrika,0.35713824369090036
namibia,sudan,0.23458275934438055
namibia,südkorea,0.19626532056415752
namibia,südsudan,0.27433315074852094
namibia,syrien,0.21840634714253787
namibia,tansania,0.34004579159100845
namibia,thailand,0.18362881490370023
namibia,tschechien,0.16881135535123787
namibia,türkei,0.22897658194481638
namibia,uganda,0.25768708557720665
namibia,ukraine,0.17910928195499246
namibia,ungarn,0.26276395744338876
namibia,usa,0.1491665697262462
namibia,vereinigtes_königreich,0.1383041383526595
namibia,vietnam,0.22453567591143841
namibia,zypern,0.15824175066409268
nepal,neuseeland,0.2325227519843689
nepal,niederlande,0.1133590453959441
nepal,niger,0.27728146321748914
nepal,nigeria,0.34130578099066644
nepal,nordkorea,0.2529290636257018
nepal,norwegen,0.20016678808134
nepal,österreich,0.14460679036006274
nepal,pakistan,0.28576888339027273
nepal,philippinen,0.27823899357718784
nepal,polen,0.24211666384680935
nepal,portugal,0.13790507117629372
nepal,ruanda,0.2687213535584394
nepal,rumänien,0.16723161337514075
nepal,saudi_arabien,0.3145259161187356
nepal,schweden,0.224737903787048
nepal,schweiz,0.08043230615784044
nepal,senegal,0.23215545569754942
nepal,serbien,0.15801236887874057
nepal,singapur,0.27794787464745896
nepal,slowakei,0.20293413554634104
nepal,slowenien,0.19126986296641107
nepal,somalia,0.3195712265643084
nepal,spanien,0.18310890031576152
nepal,südafrika,0.3618637604809116
nepal,sudan,0.3235106101872127
nepal,südkorea,0.24591551653637425
nepal,südsudan,0.2874956346042692
nepal,syrien,0.26416380715854704
nepal,tansania,0.34257633945636645
nepal,thailand,0.3253817943340036
nepal,tschechien,0.18192312536417427
nepal,türkei,0.2508884853597191
nepal,uganda,0.329602704054169
nepal,ukraine,0.23254896764614227
nepal,ungarn,0.21061129144780982
nepal,usa,0.16804971049884498
nepal,vereinigtes_königreich,0.18061060602930007
nepal,vietnam,0.30074773752949324
nepal,zypern,0.13843165117547807
neuseeland,niederlande,0.35714002558394464
neuseeland,niger,0.1371666363428498
neuseeland,nigeria,0.20691029387318471
neuseeland,nordkorea,0.25269296935411123
neuseeland,norwegen,0.4241421920827479
neuseeland,österreich,0.3096857630061254
neuseeland,pakistan,0.23697717839358823
neuseeland,philippinen,0.1650544939108755
neuseeland,polen,0.24796271286018395
neuseeland,portugal,0.28739160147813303
neuseeland,ruanda,0.12800890972882523
neuseeland,rumänien,0.33671202952421775
neuseeland,saudi_arabien,0.2813693595402173
neuseeland,schweden,0.37049631133429106
neuseeland,schweiz,0.25606380368156506
neuseeland,senegal,0.18019638341972952
neuseeland,serbien,0.20086902668415185
neuseeland,singapur,0.32798373200968794
neuseeland,slowakei,0.3689743661781586
neuseeland,slowenien,0.3040299649541357
neuseeland,somalia,0.21019689004981976
neuseeland,spanien,0.32980597320648836
neuseeland,südafrika,0.23131455524981445
neuseeland,sudan,0.16476250958573868
neuseeland,südkorea,0.28991983053348075
neuseeland,südsudan,0.1114405177777526
neuseeland,syrien,0.17977453528862658
neuseeland,tansania,0.27754414122194354
neuseeland,thailand,0.35512427022721615
neuseeland,tschechien,0.22883080015814586
neuseeland,türkei,0.20627705916310674
neuseeland,uganda,0.20095577258782443
neuseeland,ukraine,0.2123142928256206
neuseeland,ungarn,0.17671399372657576
neuseeland,usa,0.40677418515496505
neuseeland,vereinigtes_königreich,0.35319745553840964
neuseeland,vietnam,0.30882668296039767
neuseeland,zypern,0.1210874043895596
niederlande,niger,0.17154384841958092
niederlande,nigeria,0.16433304415758776
niederlande,nordkorea,0.1577718341629679
niederlande,norwegen,0.4988639644937876
niederlande,österreich,0.509220169188399
niederlande,pakistan,0.16165008116577156
niederlande,philippinen,0.19085928970477367
niederlande,polen,0.3251096064872282
niederlande,portugal,0.4574520655655344
niederlande,ruanda,0.10769112088254768
niederlande,rumänien,0.2926229702967611
niederlande,saudi_arabien,0.16216819766286322
niederlande,schweden,0.5173599884837918
niederlande,schweiz,0.3245146493988013
niederlande,senegal,0.18252477100678807
niederlande,serbien,0.13637011424405746
niederlande,singapur,0.2586056617737459
niederlande,slowakei,0.33217009087963817
niederlande,slowenien,0.32312173947221134
niederlande,somalia,0.14057675055884877
niederlande,spanien,0.5264632420448286
niederlande,südafrika,0.2509780878558422
niederlande,sudan,0.09114085330849715
niederlande,südkorea,0.17692394222865732
niederlande,südsudan,0.027850553326186852
niederlande,syrien,0.10762183122917907
niederlande,tansania,0.24214065646272026
niederlande,thailand,0.25891784588172945
niederlande,tschechien,0.4257541573843811
niederlande,türkei,0.22848094881321035
niederlande,uganda,0.12634239314481835
niederlande,ukraine,0.1575083053235701
niederlande,ungarn,0.32838684147807207
niederlande,usa,0.2770356937226722
niederlande,vereinigtes_königreich,0.5507262828151727
niederlande,vietnam,0.22229534049565902
niederlande,zypern,0.23460876189535396
niger,nigeria,0.3881261537521724
niger,nordkorea,0.2679682741306322
niger,norwegen,0.13914652959593954
niger,österreich,0.19635667153685332
niger,pakistan,0.2754470082408127
niger,philippinen,0.16071640543238966
niger,polen,0.20622855850647054
niger,portugal,0.19711352667643484
niger,ruanda,0.27576205196552805
niger,rumänien,0.1733172431512251
niger,saudi_arabien,0.26259645374548135
niger,schweden,0.18212084800843784
niger,schweiz,0.13884031244229092
niger,senegal,0.34820117073272183
niger,serbien,0.14993991363159936
niger,singapur,0.11426881899206884
niger,slowakei,0.15002651250551302
niger,slowenien,0.11632582859359641
niger,somalia,0.36011355077488527
niger,spanien,0.2472047348890073
niger,südafrika,0.28866535244733865
niger,sudan,0.3013958473007326
niger,südkorea,0.1814464698333772
niger,südsudan,0.2958397415177705
niger,syrien,0.2859513413220248
niger,tansania,0.43192536599855924
niger,thailand,0.3030174797976355
niger,tschechien,0.23079044622892844
niger,türkei,0.20162627120692186
niger,uganda,0.34031426326692893
niger,ukraine,0.27190328668832353
niger,ungarn,0.16748821689262228
niger,usa,0.1563049508989348
niger,vereinigtes_königreich,0.2849733109377477
niger,vietnam,0.2336847441278645
niger,zypern,0.15011644497854446
nigeria,nordkorea,0.2732996022044787
nigeria,norwegen,0.21879154421971425
nigeria,österreich,0.10769253024120826
nigeria,pakistan,0.35039682162285996
nigeria,philippinen,0.32297251356887446
nigeria,polen,0.20335575350602006
nigeria,portugal,0.16812436607426448
nigeria,ruanda,0.2870683860273298
nigeria,rumänien,0.147138683325899
nigeria,saudi_arabien,0.2691538746537534
nigeria,schweden,0.2293055306928729
nigeria,schweiz,0.09516120990376348
nigeria,senegal,0.2590689883831294
nigeria,serbien,0.2390377558428591
nigeria,singapur,0.268645843988989
nigeria,slowakei,0.13076155145963891
nigeria,slowenien,0.24083744262971177
nigeria,somalia,0.34107042596047366
nigeria,spanien,0.20836089001724883
nigeria,südafrika,0.32507457156619535
nigeria,sudan,0.35259426798701454
nigeria,südkorea,0.24015272879346314
nigeria,südsudan,0.3652165827290915
nigeria,syrien,0.3962481278167649
nigeria,tansania,0.3688009332637938
nigeria,thailand,0.297216852105443
nigeria,tschechien,0.11441101072916135
nigeria,türkei,0.2376353155331834
