Country_One,Country_Two,Similarity
kuba,malta,0.10470134927358804
kuba,mazedonien,0.2549642935889373
kuba,mexiko,0.33947382210866894
kuba,montenegro,0.29805350959515653
kuba,mosambik,0.22621807715023676
kuba,namibia,0.21216792623449562
kuba,nepal,0.1823902971801789
kuba,neuseeland,0.19932177842550647
kuba,niederlande,0.06666492759886886
kuba,niger,0.08655688256654845
kuba,nigeria,0.2582529039695327
kuba,nordkorea,0.3173627344217558
kuba,norwegen,0.22114421111033988
kuba,österreich,0.15602919557571243
kuba,pakistan,0.2666296402939167
kuba,philippinen,0.1638540719509302
kuba,polen,0.23521367824679357
kuba,portugal,0.1886236154142899
kuba,ruanda,0.13515664873836203
kuba,rumänien,0.12241375999107959
kuba,saudi_arabien,0.30221043650961554
kuba,schweden,0.14142338394688503
kuba,schweiz,0.20850343126513757
kuba,senegal,0.05130159006680587
kuba,serbien,0.35553409630239424
kuba,singapur,0.24707425909331054
kuba,slowakei,0.27175843554211543
kuba,slowenien,0.13414337424167128
kuba,somalia,0.21141524451246857
kuba,spanien,0.18149734149269758
kuba,südafrika,0.17852306585900773
kuba,sudan,0.2832854808580124
kuba,südkorea,0.21973870505599793
kuba,südsudan,0.21676772457139212
kuba,syrien,0.27881701538609677
kuba,tansania,0.17580983160696467
kuba,thailand,0.2108096300652414
kuba,tschechien,0.14945175800730043
kuba,türkei,0.32533308363224345
kuba,uganda,0.18275940969442783
kuba,ukraine,0.3095005745828763
kuba,ungarn,0.23720631161988875
kuba,usa,0.3055156593634656
kuba,vereinigtes_königreich,0.21732037406573526
kuba,vietnam,0.30459589487254546
kuba,zypern,0.2052005950180049
lettland,libyen,0.23140187942644452
lettland,litauen,0.5815061701667396
lettland,luxemburg,0.2703555850187822
lettland,malaysia,0.28535098719328
lettland,mali,0.20868886333287123
lettland,malta,0.23062463255036247
lettland,mazedonien,0.2664401180875664
lettland,mexiko,0.2799548100113832
lettland,montenegro,0.37783010551528473
lettland,mosambik,0.16914862282330362
lettland,namibia,0.19759049946238466
lettland,nepal,0.17321497471887035
lettland,neuseeland,0.24239363254933627
lettland,niederlande,0.29502088533564286
lettland,niger,0.19787793587668495
lettland,nigeria,0.1330841725482786
lettland,nordkorea,0.23632549191837968
lettland,norwegen,0.3333003869410466
lettland,österreich,0.40171098795014626
lettland,pakistan,0.18668358247655287
lettland,philippinen,0.20935751877894793
lettland,polen,0.41783168986376557
lettland,portugal,0.3852490970374255
lettland,ruanda,0.16033399556097172
lettland,rumänien,0.4098017252001245
lettland,saudi_arabien,0.1722084015245303
lettland,schweden,0.33410518568079406
lettland,schweiz,0.2771760384668245
lettland,senegal,0.203530797090698
lettland,serbien,0.32496474500087524
lettland,singapur,0.31503245561371096
lettland,slowakei,0.4417424926376315
lettland,slowenien,0.5012345701518677
lettland,somalia,0.2091433576540292
lettland,spanien,0.36780280452262515
lettland,südafrika,0.21602245869504225
lettland,sudan,0.1940940633913814
lettland,südkorea,0.2958800720417305
lettland,südsudan,0.20465812158133181
lettland,syrien,0.2049798615205401
lettland,tansania,0.2562881325509005
lettland,thailand,0.19418594024375624
lettland,tschechien,0.35578899898328153
lettland,türkei,0.2977599600317564
lettland,uganda,0.20483377483283063
lettland,ukraine,0.3321528589092032
lettland,ungarn,0.42612876851499565
lettland,usa,0.2712090218536072
lettland,vereinigtes_königreich,0.3212865669642361
lettland,vietnam,0.2760940605992931
lettland,zypern,0.31113687118874067
libyen,litauen,0.12847947502010457
libyen,luxemburg,0.20884951601145332
libyen,malaysia,0.2655766437585599
libyen,mali,0.4744224603408283
libyen,malta,0.38567709501547276
libyen,mazedonien,0.32890707450982715
libyen,mexiko,0.32577539086453994
libyen,montenegro,0.2438326861561665
libyen,mosambik,0.19832980508141324
libyen,namibia,0.20619425632964794
libyen,nepal,0.21409799411523656
libyen,neuseeland,0.16841108385968062
libyen,niederlande,0.147045982739009
libyen,niger,0.3080902473372121
libyen,nigeria,0.3621441790085931
libyen,nordkorea,0.2912444658027808
libyen,norwegen,0.23636641234373135
libyen,österreich,0.19268531375989656
libyen,pakistan,0.4368457428060915
libyen,philippinen,0.23899147950636662
libyen,polen,0.2444688251595607
libyen,portugal,0.2749534122110766
libyen,ruanda,0.3184389935862555
libyen,rumänien,0.23108025548432665
libyen,saudi_arabien,0.40947236467583736
libyen,schweden,0.2024949849488873
libyen,schweiz,0.1861688857145677
libyen,senegal,0.2534122099903693
libyen,serbien,0.3546768050534127
libyen,singapur,0.16427105293335775
libyen,slowakei,0.23964486819670977
libyen,slowenien,0.2482773644732801
libyen,somalia,0.44041696982565837
libyen,spanien,0.2699496046730506
libyen,südafrika,0.23399474978587514
libyen,sudan,0.4171224081653525
libyen,südkorea,0.14937533032726602
libyen,südsudan,0.4227893553852661
libyen,syrien,0.5857276315004887
libyen,tansania,0.27363907681673
libyen,thailand,0.26861668726724325
libyen,tschechien,0.16557579780254097
libyen,türkei,0.3734560498499103
libyen,uganda,0.27565249415277404
libyen,ukraine,0.4144636958167222
libyen,ungarn,0.3153610904815567
libyen,usa,0.30297754750816
libyen,vereinigtes_königreich,0.2562183728781484
libyen,vietnam,0.2062519992378684
libyen,zypern,0.27561430798598135
litauen,luxemburg,0.2520641391332805
litauen,malaysia,0.20812839545663003
litauen,mali,0.18131396818513057
litauen,malta,0.21436202326997633
litauen,mazedonien,0.21536900915830876
litauen,mexiko,0.24133147461361742
litauen,montenegro,0.34601883628508334
litauen,mosambik,0.2103309282498641
litauen,namibia,0.22991221124547595
litauen,nepal,0.1521665032460812
litauen,neuseeland,0.24950848834814043
litauen,niederlande,0.2233547269783635
litauen,niger,0.17110881683816082
litauen,nigeria,0.09978903604669416
litauen,nordkorea,0.16101838599254648
litauen,norwegen,0.24370562636453375
litauen,österreich,0.321228225093482
litauen,pakistan,0.2020308192763709
litauen,philippinen,0.1904307544248846
litauen,polen,0.35027912502872893
litauen,portugal,0.33007471952260303
litauen,ruanda,0.1434585505723401
litauen,rumänien,0.3058532578820292
litauen,saudi_arabien,0.12332855718716473
litauen,schweden,0.25741233796359003
litauen,schweiz,0.24444188603522699
litauen,senegal,0.1445532370008243
litauen,serbien,0.3392857911903385
litauen,singapur,0.26434363320207915
litauen,slowakei,0.41515776924681236
litauen,slowenien,0.42486504081210896
litauen,somalia,0.11353725457159608
litauen,spanien,0.3153795583770712
litauen,südafrika,0.17158616949554692
litauen,sudan,0.15894592998986506
litauen,südkorea,0.21444595963407703
litauen,südsudan,0.18438226424383267
litauen,syrien,0.11367264944563286
litauen,tansania,0.15846873938290065
litauen,thailand,0.14453983163897077
litauen,tschechien,0.3136037897832198
litauen,türkei,0.3052906612153537
litauen,uganda,0.23858503474219633
litauen,ukraine,0.277629717179423
litauen,ungarn,0.31297434328423657
litauen,usa,0.2317512646153537
litauen,vereinigtes_königreich,0.2780132071459772
litauen,vietnam,0.20664789374279657
litauen,zypern,0.2748669280983956
luxemburg,malaysia,0.20293329376928365
luxemburg,mali,0.17167697962145628
luxemburg,malta,0.34102128644861673
luxemburg,mazedonien,0.2830603640696969
luxemburg,mexiko,0.20821116233730536
luxemburg,montenegro,0.35032420679549287
luxemburg,mosambik,0.10511945375104831
luxemburg,namibia,0.13209631034997515
luxemburg,nepal,0.07169107154484511
luxemburg,neuseeland,0.32088412916829745
luxemburg,niederlande,0.39940055921117834
luxemburg,niger,0.09458716564456571
luxemburg,nigeria,0.11608512015179573
luxemburg,nordkorea,0.11458652278911485
luxemburg,norwegen,0.3434464030883311
luxemburg,österreich,0.5486967741041933
luxemburg,pakistan,0.17177348894319205
luxemburg,philippinen,0.1290339085429088
luxemburg,polen,0.17765800643349972
luxemburg,portugal,0.30950337153039514
luxemburg,ruanda,0.08196518649961002
luxemburg,rumänien,0.23266990357370587
luxemburg,saudi_arabien,0.12411740416558718
luxemburg,schweden,0.24077985778341343
luxemburg,schweiz,0.4176165891366975
luxemburg,senegal,0.09643474290877826
luxemburg,serbien,0.25557600433238264
luxemburg,singapur,0.23628914800520223
luxemburg,slowakei,0.3011326270441644
luxemburg,slowenien,0.21215798367601113
luxemburg,somalia,0.16546304074214224
luxemburg,spanien,0.3090459285482177
luxemburg,südafrika,0.14092441079682583
luxemburg,sudan,0.0779468896951046
luxemburg,südkorea,0.11717183587639066
luxemburg,südsudan,0.06286289854442359
luxemburg,syrien,0.1082611546031651
luxemburg,tansania,0.14737245524841386
luxemburg,thailand,0.20193953696799744
luxemburg,tschechien,0.17646718490475527
luxemburg,türkei,0.1829685371187605
luxemburg,uganda,0.15208699380167237
luxemburg,ukraine,0.13736677922201437
luxemburg,ungarn,0.202019630923003
luxemburg,usa,0.292661189140487
luxemburg,vereinigtes_königreich,0.4097436091831076
luxemburg,vietnam,0.14382368198970388
luxemburg,zypern,0.24290014523002515
malaysia,mali,0.21133790334457436
malaysia,malta,0.26536953797363266
malaysia,mazedonien,0.20974146563275625
malaysia,mexiko,0.3075304156720633
malaysia,montenegro,0.2578535395014096
malaysia,mosambik,0.3403300638698011
malaysia,namibia,0.19915400325660693
malaysia,nepal,0.30400205739290276
malaysia,neuseeland,0.3526351826247358
malaysia,niederlande,0.22058935606442262
malaysia,niger,0.18597154640563152
malaysia,nigeria,0.2763702221654024
malaysia,nordkorea,0.30559564255470195
malaysia,norwegen,0.2963707718080678
malaysia,österreich,0.25849231228999303
malaysia,pakistan,0.33200497354214986
malaysia,philippinen,0.35637115066421843
malaysia,polen,0.2754495355699644
malaysia,portugal,0.2691193017021382
malaysia,ruanda,0.17662636985192376
malaysia,rumänien,0.25765444454474484
malaysia,saudi_arabien,0.34076569597658146
malaysia,schweden,0.2127614515745162
malaysia,schweiz,0.2379485864033848
malaysia,senegal,0.18940237076860125
malaysia,serbien,0.269138661917672
malaysia,singapur,0.4725035054529168
malaysia,slowakei,0.2977533187431374
malaysia,slowenien,0.3686418852653
malaysia,somalia,0.1710753324601752
malaysia,spanien,0.20008416494457365
malaysia,südafrika,0.4467792415943349
malaysia,sudan,0.1857088291742463
malaysia,südkorea,0.2906834757972401
malaysia,südsudan,0.18147212895116677
malaysia,syrien,0.23644780853879246
malaysia,tansania,0.27996637779792777
malaysia,thailand,0.508328933584083
malaysia,tschechien,0.18190675332499598
malaysia,türkei,0.3123726700037156
malaysia,uganda,0.2773002803730568
malaysia,ukraine,0.2532680138452443
malaysia,ungarn,0.16996795690893357
malaysia,usa,0.32097484763180445
malaysia,vereinigtes_königreich,0.20609415525249025
malaysia,vietnam,0.417030592227091
malaysia,zypern,0.1630599794703936
mali,malta,0.27151664866575015
mali,mazedonien,0.2716200309809465
mali,mexiko,0.3290773187919735
mali,montenegro,0.34129957072822026
mali,mosambik,0.3108476090059372
mali,namibia,0.23760338399837042
mali,nepal,0.25931373731071783
mali,neuseeland,0.1956499937224126
mali,niederlande,0.1750432515228898
mali,niger,0.4185040460527329
mali,nigeria,0.3530397428071724
mali,nordkorea,0.20083417424192995
mali,norwegen,0.16664322434158113
mali,österreich,0.10091819469788355
mali,pakistan,0.3642471897502064
mali,philippinen,0.23881310361692737
mali,polen,0.21324340020715227
mali,portugal,0.25861349264115197
mali,ruanda,0.3567061921536505
mali,rumänien,0.19106122854919566
mali,saudi_arabien,0.31510154423299785
mali,schweden,0.18958131238311668
mali,schweiz,0.11672431714351744
mali,senegal,0.3460702366700213
mali,serbien,0.3079849696802991
mali,singapur,0.11093571834600008
mali,slowakei,0.23722714361013153
mali,slowenien,0.2780851276601651
mali,somalia,0.520348687264856
mali,spanien,0.24907120536292587
mali,südafrika,0.2047982842123522
mali,sudan,0.40384643165509393
mali,südkorea,0.17813817730123002
mali,südsudan,0.4802437490914488
mali,syrien,0.4611701543659656
mali,tansania,0.34847955345503273
mali,thailand,0.27834175577415493
mali,tschechien,0.14217297311900468
mali,türkei,0.34527989073198356
mali,uganda,0.3803503387780811
mali,ukraine,0.44198175561046416
mali,ungarn,0.19193899578356294
mali,usa,0.19325575901537262
mali,vereinigtes_königreich,0.2713998718412614
mali,vietnam,0.25998261787416443
mali,zypern,0.1715829354257647
malta,mazedonien,0.2879659533134494
malta,mexiko,0.21980633182757026
malta,montenegro,0.205300293950117
malta,mosambik,0.14252066779721634
malta,namibia,0.137724563422017
malta,nepal,0.13013006299961097
malta,neuseeland,0.2555448638065137
malta,niederlande,0.3175759061878085
malta,niger,0.22329477884869206
malta,nigeria,0.17812909891392104
malta,nordkorea,0.1570806050429768
malta,norwegen,0.2806309862958968
malta,österreich,0.32816251851001915
malta,pakistan,0.20463642413059363
malta,philippinen,0.10131683082256698
malta,polen,0.21272263820944837
malta,portugal,0.3544381411207007
malta,ruanda,0.17093654172145384
malta,rumänien,0.25486191190317203
malta,saudi_arabien,0.17765679616735547
malta,schweden,0.2759045175175667
malta,schweiz,0.18810912763631576
malta,senegal,0.16864077829303606
malta,serbien,0.235846945395634
malta,singapur,0.18926452622323403
malta,slowakei,0.36995162625881567
malta,slowenien,0.30137848364386904
malta,somalia,0.20004209893147995
malta,spanien,0.3241975384600284
malta,südafrika,0.20969991281669614
malta,sudan,0.24882222371199997
malta,südkorea,0.13097409226725087
malta,südsudan,0.2208573723922604
malta,syrien,0.3928844107511519
malta,tansania,0.18510846067774872
malta,thailand,0.22351745510191912
malta,tschechien,0.19605137888787877
malta,türkei,0.32729754701137137
malta,uganda,0.1679376542077261
malta,ukraine,0.19284100666955006
malta,ungarn,0.2238489266947172
malta,usa,0.2289886725076753
malta,vereinigtes_königreich,0.21283154548293254
malta,vietnam,0.14513117130250833
malta,zypern,0.3222453883774089
mazedonien,mexiko,0.265540500495978
mazedonien,montenegro,0.5441951824215208
mazedonien,mosambik,0.2063492274293141
mazedonien,namibia,0.15849864858264107
mazedonien,nepal,0.19253546529176196
mazedonien,neuseeland,0.2601048278809198
mazedonien,niederlande,0.23199001451541712
mazedonien,niger,0.19964275061156844
mazedonien,nigeria,0.1557581353366002
mazedonien,nordkorea,0.250432013163957
mazedonien,norwegen,0.20059094431541852
mazedonien,österreich,0.3198681165192163
mazedonien,pakistan,0.23996038303759412
mazedonien,philippinen,0.15513867205082912
mazedonien,polen,0.2401503171791608
mazedonien,portugal,0.330991155863452
mazedonien,ruanda,0.16577294296260342
mazedonien,rumänien,0.2980773111074595
mazedonien,saudi_arabien,0.15278800512110602
mazedonien,schweden,0.18294328093302958
mazedonien,schweiz,0.24772688169428092
mazedonien,senegal,0.19753169928323175
mazedonien,serbien,0.7201695238104298
mazedonien,singapur,0.12828875807589357
mazedonien,slowakei,0.3569293612018731
mazedonien,slowenien,0.2836638894403426
mazedonien,somalia,0.3093454413472054
mazedonien,spanien,0.30327619678964585
mazedonien,südafrika,0.20982833811082102
mazedonien,sudan,0.33129607167972974
mazedonien,südkorea,0.1650614290597262
mazedonien,südsudan,0.3065523641520793
mazedonien,syrien,0.32849928919665083
mazedonien,tansania,0.2420298279868578
mazedonien,thailand,0.13767582143644458
mazedonien,tschechien,0.22571349325011167
mazedonien,türkei,0.27662499352335435
mazedonien,uganda,0.2130253436349997
mazedonien,ukraine,0.2731928366726964
mazedonien,ungarn,0.2584534457985981
mazedonien,usa,0.21227851979787735
mazedonien,vereinigtes_königreich,0.2749550481077785
mazedonien,vietnam,0.22807483301174702
mazedonien,zypern,0.28336431765626857
mexiko,montenegro,0.2910479114482305
mexiko,mosambik,0.34642353051455016
mexiko,namibia,0.24915952529835023
mexiko,nepal,0.2784692797357007
mexiko,neuseeland,0.2739645583210349
mexiko,niederlande,0.19791719554096826
mexiko,niger,0.2593614973965238
mexiko,nigeria,0.2980494317253548
mexiko,nordkorea,0.2896980699162782
mexiko,norwegen,0.2828964440120898
mexiko,österreich,0.20444891410551852
mexiko,pakistan,0.420985153652501
mexiko,philippinen,0.31242247774751447
mexiko,polen,0.20406553376068498
mexiko,portugal,0.32218363950537543
mexiko,ruanda,0.14408915596771696
mexiko,rumänien,0.22443291386515085
mexiko,saudi_arabien,0.36786422631913496
mexiko,schweden,0.22973763716764828
mexiko,schweiz,0.20688051887575837
mexiko,senegal,0.17111070251442984
mexiko,serbien,0.25712909230578923
mexiko,singapur,0.2526615962144926
mexiko,slowakei,0.3445830515546486
mexiko,slowenien,0.3013222907339499
mexiko,somalia,0.23001622045068681
mexiko,spanien,0.32265566383398414
mexiko,südafrika,0.4264776875637033
mexiko,sudan,0.2678962331372076
mexiko,südkorea,0.2587889118593644
mexiko,südsudan,0.2365467624883169
mexiko,syrien,0.2759531010559052
mexiko,tansania,0.36252702769118356
mexiko,thailand,0.3628386307402308
mexiko,tschechien,0.10394035932304417
mexiko,türkei,0.3495748210672695
mexiko,uganda,0.269451195100152
mexiko,ukraine,0.28642601755399977
mexiko,ungarn,0.19353855235359546
mexiko,usa,0.3222363520710414
mexiko,vereinigtes_königreich,0.24964741987615985
mexiko,vietnam,0.37398654399224907
mexiko,zypern,0.23615312617069711
montenegro,mosambik,0.2437621898764316
montenegro,namibia,0.16518248471555363
montenegro,nepal,0.14196675733584707
montenegro,neuseeland,0.29125842501746957
montenegro,niederlande,0.21604357394055212
montenegro,niger,0.21902792623195322
montenegro,nigeria,0.17791995252909817
montenegro,nordkorea,0.23107324506542282
montenegro,norwegen,0.3121676023375769
montenegro,österreich,0.2631061020184873
montenegro,pakistan,0.20903508573547008
montenegro,philippinen,0.17238668313512753
montenegro,polen,0.1684224456567686
montenegro,portugal,0.3187789307271599
montenegro,ruanda,0.09789450058762852
montenegro,rumänien,0.2661372438655992
montenegro,saudi_arabien,0.17305748908861576
montenegro,schweden,0.22888785770584485
montenegro,schweiz,0.26157486137569774
montenegro,senegal,0.2530863237012472
montenegro,serbien,0.5572526919038063
montenegro,singapur,0.16046010202085503
montenegro,slowakei,0.3115129662209808
montenegro,slowenien,0.39543405416502797
montenegro,somalia,0.2491880084793676
montenegro,spanien,0.24485783031146174
montenegro,südafrika,0.1841257638414547
montenegro,sudan,0.20948077752647057
montenegro,südkorea,0.18056631140350998
montenegro,südsudan,0.23680628782174917
montenegro,syrien,0.2651699179053596
montenegro,tansania,0.2329357322630486
montenegro,thailand,0.19479427389534026
montenegro,tschechien,0.11906466663934509
montenegro,türkei,0.3722426232496398
montenegro,uganda,0.25154747452383386
montenegro,ukraine,0.30918566911551676
montenegro,ungarn,0.2781278860949067
montenegro,usa,0.24386450560073394
montenegro,vereinigtes_königreich,0.2539133639059217
montenegro,vietnam,0.20963826799693464
montenegro,zypern,0.2735557883890796
mosambik,namibia,0.19958208548180426
mosambik,nepal,0.27810889254191695
mosambik,neuseeland,0.2499765520964114
mosambik,niederlande,0.26382584797840186
mosambik,niger,0.3042811345869974
mosambik,nigeria,0.26006225284886886
mosambik,nordkorea,0.2816665084839957
mosambik,norwegen,0.18168066070942412
mosambik,österreich,0.11124364073000965
mosambik,pakistan,0.33930891308970246
mosambik,philippinen,0.2741663616183656
mosambik,polen,0.12953079148484198
mosambik,portugal,0.1817502559232194
mosambik,ruanda,0.18705568419551488
mosambik,rumänien,0.17788188404190092
mosambik,saudi_arabien,0.24881530639130933
mosambik,schweden,0.23644393445527356
mosambik,schweiz,0.15059976409747977
mosambik,senegal,0.2312726549416283
mosambik,serbien,0.22607386815477748
mosambik,singapur,0.27759041863450606
mosambik,slowakei,0.25562873763542393
mosambik,slowenien,0.24063906104347443
mosambik,somalia,0.2366732591462875
mosambik,spanien,0.18767469711239965
mosambik,südafrika,0.32872587969023503
mosambik,sudan,0.27678549462961277
mosambik,südkorea,0.2402545578814756
mosambik,südsudan,0.2400993173778811
mosambik,syrien,0.21096901943816634
mosambik,tansania,0.4688451543443024
mosambik,thailand,0.3699029975536159
mosambik,tschechien,0.06751277125311096
mosambik,türkei,0.18527256336961073
mosambik,uganda,0.3852887902336968
mosambik,ukraine,0.14071810224021275
mosambik,ungarn,0.09434315937315708
mosambik,usa,0.20770359565363675
mosambik,vereinigtes_königreich,0.32878054566040804
mosambik,vietnam,0.3781344280519759
mosambik,zypern,0.11227155725417613
namibia,nepal,0.28699665425929083
namibia,neuseeland,0.09126439434444714
namibia,niederlande,0.15126322829865424
namibia,niger,0.26880168674589666
namibia,nigeria,0.2607255749990617
namibia,nordkorea,0.16077936547225213
namibia,norwegen,0.09220831256059094
namibia,österreich,0.1470632595641577
namibia,pakistan,0.21961153469439182
namibia,philippinen,0.23824810864324586
namibia,polen,0.24398802118131122
namibia,portugal,0.12034630986577975
namibia,ruanda,0.3369282052618572
namibia,rumänien,0.26168670806212774
namibia,saudi_arabien,0.23036715736736288
namibia,schweden,0.15824316249870157
namibia,schweiz,0.07442517474308677
namibia,senegal,0.15024573985410494
namibia,serbien,0.22765253429728882
namibia,singapur,0.20329553712005258
namibia,slowakei,0.20975987557788128
namibia,slowenien,0.20461814061884223
namibia,somalia,0.12806373141991023
namibia,spanien,0.1554693914544676
namibia,südafrika,0.31004435756883847
namibia,sudan,0.2054445003000499
namibia,südkorea,0.19972753050770337
namibia,südsudan,0.2492936654757159
namibia,syrien,0.18847700432224482
namibia,tansania,0.3413227040368023
namibia,thailand,0.2226010104397367
namibia,tschechien,0.19054348209007838
namibia,türkei,0.1072182978204073
namibia,uganda,0.23302136827335462
namibia,ukraine,0.2142435481426584
namibia,ungarn,0.23489121628496773
namibia,usa,0.12026591548049718
namibia,vereinigtes_königreich,0.17887322718575338
namibia,vietnam,0.3331955644516398
namibia,zypern,0.15053956535376262
nepal,neuseeland,0.2413292419338042
nepal,niederlande,0.16847878564097812
nepal,niger,0.22820135926988833
nepal,nigeria,0.3084633723507883
nepal,nordkorea,0.14705163034558727
nepal,norwegen,0.18720614509348124
nepal,österreich,0.16554749012647949
nepal,pakistan,0.2996050818262169
nepal,philippinen,0.2832215209073661
nepal,polen,0.20849821647047737
nepal,portugal,0.16743397173379446
nepal,ruanda,0.204687172119075
nepal,rumänien,0.15529973061196034
nepal,saudi_arabien,0.2956127077498628
nepal,schweden,0.25325948127108333
nepal,schweiz,0.08186704949308055
nepal,senegal,0.1923919570916608
nepal,serbien,0.1344578264199086
nepal,singapur,0.1650954112508493
nepal,slowakei,0.19810611459502192
nepal,slowenien,0.23161071535658678
nepal,somalia,0.24946328416364663
nepal,spanien,0.15723112746125376
nepal,südafrika,0.33117607531847365
nepal,sudan,0.280949062475481
nepal,südkorea,0.20218178667695824
nepal,südsudan,0.28522508908822786
nepal,syrien,0.24059121157703856
nepal,tansania,0.34640414159040395
nepal,thailand,0.3423603400306829
nepal,tschechien,0.2251256730297606
nepal,türkei,0.23021614384935246
nepal,uganda,0.27708957954691765
nepal,ukraine,0.16170465047025834
nepal,ungarn,0.1355361011906546
nepal,usa,0.12728890782076524
nepal,vereinigtes_königreich,0.1359605388828976
nepal,vietnam,0.25712116607735774
nepal,zypern,0.12457810608001815
neuseeland,niederlande,0.3594356454459461
neuseeland,niger,0.15601420904616958
neuseeland,nigeria,0.2075589309658332
neuseeland,nordkorea,0.25251330502778746
neuseeland,norwegen,0.43857467255710514
neuseeland,österreich,0.33916373920523313
neuseeland,pakistan,0.2865214039573026
neuseeland,philippinen,0.18404462873731764
neuseeland,polen,0.25272869240127416
neuseeland,portugal,0.25613975613543194
neuseeland,ruanda,0.06709835472172249
neuseeland,rumänien,0.25163173253343735
neuseeland,saudi_arabien,0.2856747006227683
neuseeland,schweden,0.3383488055780701
neuseeland,schweiz,0.24370827876703102
neuseeland,senegal,0.22013212903413892
neuseeland,serbien,0.18041854197144605
neuseeland,singapur,0.2921003770730178
neuseeland,slowakei,0.32912840026605616
neuseeland,slowenien,0.29318739075197775
neuseeland,somalia,0.14266749127312395
neuseeland,spanien,0.29394039868514665
neuseeland,südafrika,0.22981354802092224
neuseeland,sudan,0.14116423765147662
neuseeland,südkorea,0.325354359747125
neuseeland,südsudan,0.04007324262119776
neuseeland,syrien,0.18774190991423828
neuseeland,tansania,0.2231560513592396
neuseeland,thailand,0.32254865189326604
neuseeland,tschechien,0.22249504264902328
neuseeland,türkei,0.2410657958380781
neuseeland,uganda,0.226167212090455
neuseeland,ukraine,0.23990037216777665
neuseeland,ungarn,0.18540636486672232
neuseeland,usa,0.4218660688955856
neuseeland,vereinigtes_königreich,0.3973351213965203
neuseeland,vietnam,0.28412425682775644
neuseeland,zypern,0.13739764124162226
niederlande,niger,0.19008369944267184
niederlande,nigeria,0.1594580357369531
niederlande,nordkorea,0.11935318178913315
niederlande,norwegen,0.39128246168519654
niederlande,österreich,0.4819980317378779
niederlande,pakistan,0.18368835590776345
niederlande,philippinen,0.2432567462979099
niederlande,polen,0.3306317664724544
niederlande,portugal,0.3514817748587141
niederlande,ruanda,0.05721860378156666
niederlande,rumänien,0.20192045180124019
niederlande,saudi_arabien,0.18176366138531708
niederlande,schweden,0.4693434717486644
niederlande,schweiz,0.2842741038441476
niederlande,senegal,0.18322576267927565
niederlande,serbien,0.16575246815439282
niederlande,singapur,0.24162298644740332
niederlande,slowakei,0.2970230598563832
niederlande,slowenien,0.3378989224667536
niederlande,somalia,0.11278351997063128
niederlande,spanien,0.40178258198934147
niederlande,südafrika,0.23961894947665288
niederlande,sudan,0.07818308211564103
niederlande,südkorea,0.24425297865236287
niederlande,südsudan,0.04796348888565043
niederlande,syrien,0.15519703229479065
niederlande,tansania,0.20466602515860458
niederlande,thailand,0.20922614365265227
niederlande,tschechien,0.344294860738774
niederlande,türkei,0.2567261749868104
niederlande,uganda,0.23181572636114967
niederlande,ukraine,0.1292753313770061
niederlande,ungarn,0.23212111659111934
niederlande,usa,0.39564278150495036
niederlande,vereinigtes_königreich,0.550447353122143
niederlande,vietnam,0.21627069176813601
niederlande,zypern,0.22732096595171086
niger,nigeria,0.35624127034721154
niger,nordkorea,0.1816129614412123
niger,norwegen,0.1331386046473453
niger,österreich,0.2158520458771731
niger,pakistan,0.2476454766278992
niger,philippinen,0.2256612256145697
niger,polen,0.22731336767244753
niger,portugal,0.17147184098706308
niger,ruanda,0.23444924833156777
niger,rumänien,0.22046452356528798
niger,saudi_arabien,0.24711501289727683
niger,schweden,0.2248614236330422
niger,schweiz,0.16737566281175517
niger,senegal,0.28383436108506804
niger,serbien,0.20473254624897524
niger,singapur,0.16486195942094528
niger,slowakei,0.20767803928160727
niger,slowenien,0.2600305613810011
niger,somalia,0.27699847245475245
niger,spanien,0.24086996115789117
niger,südafrika,0.26656272096226885
niger,sudan,0.2395579996812551
niger,südkorea,0.17398511012457865
niger,südsudan,0.24444604970348308
niger,syrien,0.308503483267779
niger,tansania,0.36199051271701677
niger,thailand,0.29382905973918694
niger,tschechien,0.18894286007010333
niger,türkei,0.23190893298081378
niger,uganda,0.2765396190413668
niger,ukraine,0.24312832024814712
niger,ungarn,0.08639932943550738
niger,usa,0.1578534825541048
niger,vereinigtes_königreich,0.29981884126303826
niger,vietnam,0.18204191164930686
niger,zypern,0.2046626202663955
nigeria,nordkorea,0.23435221585689348
nigeria,norwegen,0.17167353116805234
nigeria,österreich,0.19456677404624806
nigeria,pakistan,0.3584763011375813
nigeria,philippinen,0.32056998337981324
nigeria,polen,0.15931785031639067
nigeria,portugal,0.15731303247958478
nigeria,ruanda,0.3017861015115104
nigeria,rumänien,0.17627486385890018
nigeria,saudi_arabien,0.2666431202468721
nigeria,schweden,0.2500700760097532
nigeria,schweiz,0.18442575597287758
nigeria,senegal,0.1707443451718233
nigeria,serbien,0.16917796344610372
nigeria,singapur,0.2874887648358916
nigeria,slowakei,0.1834863815201717
nigeria,slowenien,0.24828235962311096
nigeria,somalia,0.33672059182705893
nigeria,spanien,0.23119028397090052
nigeria,südafrika,0.3216015330185881
nigeria,sudan,0.29171284981191237
nigeria,südkorea,0.2730169281106859
nigeria,südsudan,0.2973263124478095
nigeria,syrien,0.34576420685013237
nigeria,tansania,0.345181386615653
nigeria,thailand,0.32633617460509695
nigeria,tschechien,0.08761984030624431
nigeria,türkei,0.21005609850179652
