Country_One,Country_Two,Similarity
kuba,mali,0.2064311998380745
kuba,malta,0.14566997034015228
kuba,mazedonien,0.21856893197434826
kuba,mexiko,0.34304077617325995
kuba,montenegro,0.19428780639987447
kuba,mosambik,0.25909299886406145
kuba,namibia,0.2747594996824838
kuba,nepal,0.27061825954996094
kuba,neuseeland,0.23485157741640197
kuba,niederlande,0.20114434614849092
kuba,niger,0.13658516619066913
kuba,nigeria,0.23448601034913644
kuba,nordkorea,0.32104320731195696
kuba,norwegen,0.20628116543926434
kuba,österreich,0.16847218403553885
kuba,pakistan,0.28713878948396887
kuba,philippinen,0.23267295593696705
kuba,polen,0.2672946884862497
kuba,portugal,0.13404026730164806
kuba,ruanda,0.2473657851922465
kuba,rumänien,0.21396709630288532
kuba,saudi_arabien,0.29810883074355793
kuba,schweden,0.18016288831734403
kuba,schweiz,0.1663857478074639
kuba,senegal,0.10336571363390934
kuba,serbien,0.24192627369757905
kuba,singapur,0.203076638227831
kuba,slowakei,0.1533979776885734
kuba,slowenien,0.17051008236804926
kuba,somalia,0.20998869488015393
kuba,spanien,0.2606216748315959
kuba,südafrika,0.3265877699532579
kuba,sudan,0.2708594842410873
kuba,südkorea,0.27388608485817323
kuba,südsudan,0.1905647193131006
kuba,syrien,0.363030105174034
kuba,tansania,0.2456733433445218
kuba,thailand,0.21304672517728954
kuba,tschechien,0.27125146415942514
kuba,türkei,0.286431479904089
kuba,uganda,0.2539850799163212
kuba,ukraine,0.30711974676183224
kuba,ungarn,0.1796125096584385
kuba,usa,0.4053305153731903
kuba,vereinigtes_königreich,0.20938798031294473
kuba,vietnam,0.2861801331474504
kuba,zypern,0.25799943295945726
lettland,libyen,0.1764763446527451
lettland,litauen,0.6971160115041848
lettland,luxemburg,0.3510689436476147
lettland,malaysia,0.27946002833439715
lettland,mali,0.14862771110595413
lettland,malta,0.34403161142989364
lettland,mazedonien,0.2804542446587943
lettland,mexiko,0.2464736531481081
lettland,montenegro,0.2602904049918283
lettland,mosambik,0.2127554251657188
lettland,namibia,0.19834367654641827
lettland,nepal,0.1569515904244972
lettland,neuseeland,0.2528684908893138
lettland,niederlande,0.2993469748720343
lettland,niger,0.17770320973646447
lettland,nigeria,0.12606147393766007
lettland,nordkorea,0.2449688357852157
lettland,norwegen,0.31549773154427074
lettland,österreich,0.34739325477885274
lettland,pakistan,0.2223836838228973
lettland,philippinen,0.21859549045787785
lettland,polen,0.376366183593811
lettland,portugal,0.308924647275024
lettland,ruanda,0.2078728814018636
lettland,rumänien,0.37331815306475113
lettland,saudi_arabien,0.1887591822933371
lettland,schweden,0.3749146760289014
lettland,schweiz,0.2608033491717215
lettland,senegal,0.20033644337291762
lettland,serbien,0.2731099863618133
lettland,singapur,0.25330311695516927
lettland,slowakei,0.5165542902363696
lettland,slowenien,0.3707391882231914
lettland,somalia,0.1336006990806907
lettland,spanien,0.3274384956266041
lettland,südafrika,0.27967696647664975
lettland,sudan,0.16147823211054776
lettland,südkorea,0.2979803585289618
lettland,südsudan,0.15934160388528493
lettland,syrien,0.14078692387678698
lettland,tansania,0.33624848560966764
lettland,thailand,0.20815698235778946
lettland,tschechien,0.32489917857454054
lettland,türkei,0.2616742334541708
lettland,uganda,0.230952356078308
lettland,ukraine,0.2773170065022058
lettland,ungarn,0.39728160902175313
lettland,usa,0.27011193229602387
lettland,vereinigtes_königreich,0.39712376109835806
lettland,vietnam,0.31745935530722824
lettland,zypern,0.26069129194698903
libyen,litauen,0.14841083943871303
libyen,luxemburg,0.22990683712010707
libyen,malaysia,0.21909023643897535
libyen,mali,0.20594547181255474
libyen,malta,0.17820360705049276
libyen,mazedonien,0.26013503571733665
libyen,mexiko,0.2357352493693474
libyen,montenegro,0.15298857689670037
libyen,mosambik,0.22383141248019883
libyen,namibia,0.14947550100755463
libyen,nepal,0.20145815688416158
libyen,neuseeland,0.1646266050763343
libyen,niederlande,0.17885662838875438
libyen,niger,0.18306735779124678
libyen,nigeria,0.2573649624469347
libyen,nordkorea,0.3631776883303395
libyen,norwegen,0.20134860473774854
libyen,österreich,0.1890335877346399
libyen,pakistan,0.3288804340403121
libyen,philippinen,0.22962898347856853
libyen,polen,0.210681365783585
libyen,portugal,0.1308950506238042
libyen,ruanda,0.2872810582278248
libyen,rumänien,0.1648928001878452
libyen,saudi_arabien,0.32954018623217596
libyen,schweden,0.23454778117625646
libyen,schweiz,0.12077230592473102
libyen,senegal,0.20655515707610606
libyen,serbien,0.2050011076306545
libyen,singapur,0.25791960738499065
libyen,slowakei,0.19664444863336322
libyen,slowenien,0.14643440996768253
libyen,somalia,0.26776855922978965
libyen,spanien,0.2577683897642076
libyen,südafrika,0.27933518960504233
libyen,sudan,0.330002988975969
libyen,südkorea,0.2170451866271011
libyen,südsudan,0.1415732563474929
libyen,syrien,0.3855934520247124
libyen,tansania,0.2742989355908179
libyen,thailand,0.2977103082946866
libyen,tschechien,0.2065963810596212
libyen,türkei,0.24400437162852479
libyen,uganda,0.15027263267088187
libyen,ukraine,0.1546641090464767
libyen,ungarn,0.16998251126463643
libyen,usa,0.27655885198642705
libyen,vereinigtes_königreich,0.21095255357915993
libyen,vietnam,0.2641873004594765
libyen,zypern,0.15640271319598298
litauen,luxemburg,0.4047041447178362
litauen,malaysia,0.2330812347609768
litauen,mali,0.18650055049661546
litauen,malta,0.3322169446594284
litauen,mazedonien,0.28849392966982373
litauen,mexiko,0.22790256441270076
litauen,montenegro,0.32525943528611573
litauen,mosambik,0.197022208280348
litauen,namibia,0.1432723793846326
litauen,nepal,0.17675959650177753
litauen,neuseeland,0.25542682480648
litauen,niederlande,0.3663711698062607
litauen,niger,0.19638328733234683
litauen,nigeria,0.12249491352559752
litauen,nordkorea,0.22823267223709598
litauen,norwegen,0.2836116241779161
litauen,österreich,0.3685435870001208
litauen,pakistan,0.2614440757668213
litauen,philippinen,0.19059903797779187
litauen,polen,0.4233795340079918
litauen,portugal,0.35194895841251195
litauen,ruanda,0.25574027592980475
litauen,rumänien,0.413365526663075
litauen,saudi_arabien,0.1960923166780964
litauen,schweden,0.40617161921690603
litauen,schweiz,0.31603397815192646
litauen,senegal,0.25026493010435574
litauen,serbien,0.30910224881870046
litauen,singapur,0.28434190177945035
litauen,slowakei,0.544148222364893
litauen,slowenien,0.34735051151042473
litauen,somalia,0.14149490068081635
litauen,spanien,0.3561664071416223
litauen,südafrika,0.3337181488077938
litauen,sudan,0.1628615680176228
litauen,südkorea,0.22880333781910328
litauen,südsudan,0.10274692321911424
litauen,syrien,0.16771594772297366
litauen,tansania,0.28690585434214433
litauen,thailand,0.18795778371894065
litauen,tschechien,0.3606939956853172
litauen,türkei,0.29791120750179884
litauen,uganda,0.20887013446492111
litauen,ukraine,0.3327927470419585
litauen,ungarn,0.44038433506240315
litauen,usa,0.23215533295380578
litauen,vereinigtes_königreich,0.4271774687079576
litauen,vietnam,0.32199935853951966
litauen,zypern,0.2630153515655124
luxemburg,malaysia,0.21582367609238312
luxemburg,mali,0.21116028586105068
luxemburg,malta,0.395945786749768
luxemburg,mazedonien,0.2932348125395803
luxemburg,mexiko,0.2598596638234607
luxemburg,montenegro,0.31995377857494145
luxemburg,mosambik,0.20312784519020358
luxemburg,namibia,0.1598964208379671
luxemburg,nepal,0.231752810432377
luxemburg,neuseeland,0.31544790694265956
luxemburg,niederlande,0.48219689741761357
luxemburg,niger,0.17434466527193349
luxemburg,nigeria,0.13202827342166373
luxemburg,nordkorea,0.23302960511885762
luxemburg,norwegen,0.4055542714028895
luxemburg,österreich,0.6124912511671994
luxemburg,pakistan,0.20966238481173946
luxemburg,philippinen,0.25918375169919183
luxemburg,polen,0.37006885174756343
luxemburg,portugal,0.3392790053872533
luxemburg,ruanda,0.18241387072965623
luxemburg,rumänien,0.2798222413474766
luxemburg,saudi_arabien,0.26761309828169594
luxemburg,schweden,0.46463547056285137
luxemburg,schweiz,0.5180111144623696
luxemburg,senegal,0.2606462423151502
luxemburg,serbien,0.1928060907403136
luxemburg,singapur,0.45642651805358236
luxemburg,slowakei,0.417264742395969
luxemburg,slowenien,0.34953537403659063
luxemburg,somalia,0.22055761916113742
luxemburg,spanien,0.4622235122182877
luxemburg,südafrika,0.3061977903225601
luxemburg,sudan,0.09817377658056554
luxemburg,südkorea,0.3346203562979522
luxemburg,südsudan,0.026648112090626706
luxemburg,syrien,0.16140234051186414
luxemburg,tansania,0.2816018427808319
luxemburg,thailand,0.18385115461963766
luxemburg,tschechien,0.3738505773021998
luxemburg,türkei,0.1824367024476921
luxemburg,uganda,0.23586194563869517
luxemburg,ukraine,0.2545867408635884
luxemburg,ungarn,0.3860105731723232
luxemburg,usa,0.3457971570394255
luxemburg,vereinigtes_königreich,0.4962553899339249
luxemburg,vietnam,0.23381833462211113
luxemburg,zypern,0.21621810609422476
malaysia,mali,0.34415683638386685
malaysia,malta,0.24444733975647967
malaysia,mazedonien,0.22193836967999991
malaysia,mexiko,0.36179003618386285
malaysia,montenegro,0.23688192226191362
malaysia,mosambik,0.34653273054353834
malaysia,namibia,0.19767857869462613
malaysia,nepal,0.3530736772829594
malaysia,neuseeland,0.3146504777996837
malaysia,niederlande,0.2617790384922782
malaysia,niger,0.27914101103009614
malaysia,nigeria,0.33463794316659096
malaysia,nordkorea,0.24338554888935088
malaysia,norwegen,0.22831141454278475
malaysia,österreich,0.26630563543312064
malaysia,pakistan,0.27319914881288526
malaysia,philippinen,0.4106418177875773
malaysia,polen,0.21392198399291368
malaysia,portugal,0.32327519240433983
malaysia,ruanda,0.23582281785569303
malaysia,rumänien,0.2966722346305801
malaysia,saudi_arabien,0.28899745039184577
malaysia,schweden,0.2733027831450378
malaysia,schweiz,0.238081428021786
malaysia,senegal,0.3376170226680502
malaysia,serbien,0.18982662106962842
malaysia,singapur,0.33881067112190427
malaysia,slowakei,0.2873627958720234
malaysia,slowenien,0.31658903982086717
malaysia,somalia,0.29531752364813413
malaysia,spanien,0.4123781613943216
malaysia,südafrika,0.365123826313589
malaysia,sudan,0.2854806186790838
malaysia,südkorea,0.38112427425469253
malaysia,südsudan,0.23456598478477864
malaysia,syrien,0.25074703506633506
malaysia,tansania,0.3312065930669027
malaysia,thailand,0.33600910080769797
malaysia,tschechien,0.24453150510179597
malaysia,türkei,0.23749619814347286
malaysia,uganda,0.25901596049852715
malaysia,ukraine,0.2457465787684094
malaysia,ungarn,0.25169086468783525
malaysia,usa,0.28510339346560903
malaysia,vereinigtes_königreich,0.31909876832546424
malaysia,vietnam,0.3174379039357287
malaysia,zypern,0.19931704440055364
mali,malta,0.2146535154394188
mali,mazedonien,0.12526775559995054
mali,mexiko,0.27070368415661517
mali,montenegro,0.14943950256651894
mali,mosambik,0.36100762001509457
mali,namibia,0.19027883978474874
mali,nepal,0.32298049835422904
mali,neuseeland,0.2622816985620889
mali,niederlande,0.24587036135825505
mali,niger,0.4267864247598065
mali,nigeria,0.21728019136166585
mali,nordkorea,0.15830204802175155
mali,norwegen,0.18242709254844947
mali,österreich,0.2010885487320687
mali,pakistan,0.21373046822798636
mali,philippinen,0.20522170908749982
mali,polen,0.11609844121458977
mali,portugal,0.23420029729238934
mali,ruanda,0.3306399181454845
mali,rumänien,0.2030709520480635
mali,saudi_arabien,0.22636677478101835
mali,schweden,0.22258809623074532
mali,schweiz,0.17315996792398738
mali,senegal,0.4533716325070234
mali,serbien,0.05770191583472081
mali,singapur,0.2205799132691899
mali,slowakei,0.17506758703844524
mali,slowenien,0.20318903180532166
mali,somalia,0.25294251813047436
mali,spanien,0.27204822230315506
mali,südafrika,0.34371518122904143
mali,sudan,0.2615092227754654
mali,südkorea,0.17881912643347653
mali,südsudan,0.259600765549694
mali,syrien,0.24853610516862762
mali,tansania,0.35148906869915675
mali,thailand,0.17821146761944134
mali,tschechien,0.15258587842575722
mali,türkei,0.09864526895613973
mali,uganda,0.39728010725014995
mali,ukraine,0.16288459832622193
mali,ungarn,0.15582021309670824
mali,usa,0.20295650853557046
mali,vereinigtes_königreich,0.26472859044334107
mali,vietnam,0.35557337087668
mali,zypern,0.16290867971490075
malta,mazedonien,0.32545190911182037
malta,mexiko,0.1391260958403268
malta,montenegro,0.220479270981722
malta,mosambik,0.28800951388077245
malta,namibia,0.1138900970831139
malta,nepal,0.11836920689026767
malta,neuseeland,0.2708792495665721
malta,niederlande,0.34635382985812485
malta,niger,0.16656122483198843
malta,nigeria,0.1021430110253609
malta,nordkorea,0.22172595645828777
malta,norwegen,0.2789925469720317
malta,österreich,0.2900044511929092
malta,pakistan,0.2309574497033685
malta,philippinen,0.2762790939444317
malta,polen,0.29813042837320125
malta,portugal,0.37592743283353736
malta,ruanda,0.22387365600128623
malta,rumänien,0.372211066188576
malta,saudi_arabien,0.15957723790710038
malta,schweden,0.33688458526962595
malta,schweiz,0.2620347454955291
malta,senegal,0.2267923209461794
malta,serbien,0.22487692656183378
malta,singapur,0.3387186915691826
malta,slowakei,0.36732925569249053
malta,slowenien,0.35638145360695284
malta,somalia,0.17119450312041562
malta,spanien,0.30362830563286525
malta,südafrika,0.26970893279597435
malta,sudan,0.13104966891215442
malta,südkorea,0.16842716049049422
malta,südsudan,0.11418592649438299
malta,syrien,0.20218863305496781
malta,tansania,0.2506970198228343
malta,thailand,0.16620565203684956
malta,tschechien,0.2648325164021677
malta,türkei,0.2261048850839599
malta,uganda,0.24626129629878157
malta,ukraine,0.32675347496574497
malta,ungarn,0.2736513394718575
malta,usa,0.26807760947503667
malta,vereinigtes_königreich,0.32610506781158727
malta,vietnam,0.1805851710930819
malta,zypern,0.3409515083331289
mazedonien,mexiko,0.17519253157215642
mazedonien,montenegro,0.46065210065534234
mazedonien,mosambik,0.25164108827309306
mazedonien,namibia,0.14995170670647812
mazedonien,nepal,0.20443398613394664
mazedonien,neuseeland,0.18815617292409098
mazedonien,niederlande,0.2420633049405028
mazedonien,niger,0.1712513284938783
mazedonien,nigeria,0.212245871632594
mazedonien,nordkorea,0.2997653228207025
mazedonien,norwegen,0.2617049950559409
mazedonien,österreich,0.23558708829721267
mazedonien,pakistan,0.35051352360143617
mazedonien,philippinen,0.18844636362885703
mazedonien,polen,0.26557373585810057
mazedonien,portugal,0.2682141372005632
mazedonien,ruanda,0.35920943487470847
mazedonien,rumänien,0.3818577506362169
mazedonien,saudi_arabien,0.1825928265933221
mazedonien,schweden,0.23227680713709256
mazedonien,schweiz,0.23627939060777953
mazedonien,senegal,0.16617050557795834
mazedonien,serbien,0.4748032294615849
mazedonien,singapur,0.29379327812578104
mazedonien,slowakei,0.32129133991320824
mazedonien,slowenien,0.31749680628167976
mazedonien,somalia,0.30118691678239407
mazedonien,spanien,0.27971521822378764
mazedonien,südafrika,0.2649444769864939
mazedonien,sudan,0.34735367073826817
mazedonien,südkorea,0.25479123498552125
mazedonien,südsudan,0.3201318313768651
mazedonien,syrien,0.27176111670298175
mazedonien,tansania,0.2690668080394538
mazedonien,thailand,0.17408156493640808
mazedonien,tschechien,0.25913009691668243
mazedonien,türkei,0.372118964865653
mazedonien,uganda,0.27831108737750593
mazedonien,ukraine,0.37241892561968054
mazedonien,ungarn,0.3146822754190632
mazedonien,usa,0.20342990892311036
mazedonien,vereinigtes_königreich,0.2208406233340447
mazedonien,vietnam,0.23793653534142908
mazedonien,zypern,0.3239686265332711
mexiko,montenegro,0.23992192967658862
mexiko,mosambik,0.21940049382601368
mexiko,namibia,0.2324135301376655
mexiko,nepal,0.25866537374992693
mexiko,neuseeland,0.27336480778358796
mexiko,niederlande,0.2537150941537416
mexiko,niger,0.22966910899111712
mexiko,nigeria,0.1804293323674397
mexiko,nordkorea,0.3179950904409799
mexiko,norwegen,0.2618877478531906
mexiko,österreich,0.29663798399423746
mexiko,pakistan,0.2770514514192165
mexiko,philippinen,0.29195509257604585
mexiko,polen,0.21558738199970742
mexiko,portugal,0.21828361004377833
mexiko,ruanda,0.2697742932384823
mexiko,rumänien,0.2861863762087352
mexiko,saudi_arabien,0.23794250361931532
mexiko,schweden,0.2192462911765238
mexiko,schweiz,0.2743453762643229
mexiko,senegal,0.23171601369427772
mexiko,serbien,0.23031316309247546
mexiko,singapur,0.2713036214555691
mexiko,slowakei,0.24740614772523925
mexiko,slowenien,0.2973581687998253
mexiko,somalia,0.27171137602045825
mexiko,spanien,0.3078414454872702
mexiko,südafrika,0.42310440918616365
mexiko,sudan,0.20662235708762255
mexiko,südkorea,0.3310261221736084
mexiko,südsudan,0.1281901106987271
mexiko,syrien,0.25420950647962076
mexiko,tansania,0.2968036529759094
mexiko,thailand,0.2841497592029656
mexiko,tschechien,0.23471497778399494
mexiko,türkei,0.2627487226948355
mexiko,uganda,0.22094664027562033
mexiko,ukraine,0.2751247268837754
mexiko,ungarn,0.2983863564135973
mexiko,usa,0.3397091521790918
mexiko,vereinigtes_königreich,0.3551069713296051
mexiko,vietnam,0.28252730277140803
mexiko,zypern,0.1926757575990489
montenegro,mosambik,0.20262561406055807
montenegro,namibia,0.15971424215195168
montenegro,nepal,0.2589474169234231
montenegro,neuseeland,0.20805740035844406
montenegro,niederlande,0.2271518456812825
montenegro,niger,0.12886553223845632
montenegro,nigeria,0.2052672099808055
montenegro,nordkorea,0.26482527798972616
montenegro,norwegen,0.25605553051054436
montenegro,österreich,0.2550493080908965
montenegro,pakistan,0.26515267870826814
montenegro,philippinen,0.19815702145561115
montenegro,polen,0.26873190635698596
montenegro,portugal,0.2198211873574127
montenegro,ruanda,0.3042973137175003
montenegro,rumänien,0.320289200240383
montenegro,saudi_arabien,0.21876679830879636
montenegro,schweden,0.20726188142905186
montenegro,schweiz,0.254258201830244
montenegro,senegal,0.19604011478933558
montenegro,serbien,0.5320929355171466
montenegro,singapur,0.30680480697385787
montenegro,slowakei,0.32262690992651977
montenegro,slowenien,0.2736242013266833
montenegro,somalia,0.23884224732317655
montenegro,spanien,0.23990412075496476
montenegro,südafrika,0.2580259879204867
montenegro,sudan,0.27209500274268084
montenegro,südkorea,0.21735644561456618
montenegro,südsudan,0.22127573942859674
montenegro,syrien,0.3144109903690648
montenegro,tansania,0.2595471114020783
montenegro,thailand,0.12317133625584367
montenegro,tschechien,0.2763324636067188
montenegro,türkei,0.3528855881359877
montenegro,uganda,0.2451150127806666
montenegro,ukraine,0.37341479958329826
montenegro,ungarn,0.2886969987480017
montenegro,usa,0.20074001144786285
montenegro,vereinigtes_königreich,0.25347150329638796
montenegro,vietnam,0.25249808289394254
montenegro,zypern,0.3165199024356466
mosambik,namibia,0.3461607261023572
mosambik,nepal,0.27058045874130193
mosambik,neuseeland,0.2454937686905384
mosambik,niederlande,0.2437984046769599
mosambik,niger,0.21985606271111732
mosambik,nigeria,0.34764198867495477
mosambik,nordkorea,0.24537616241411478
mosambik,norwegen,0.20287111936800656
mosambik,österreich,0.21164377862562359
mosambik,pakistan,0.25807911494048946
mosambik,philippinen,0.24777702978099564
mosambik,polen,0.15650773136221977
mosambik,portugal,0.2243256997024818
mosambik,ruanda,0.3706081008186437
mosambik,rumänien,0.22426409795340407
mosambik,saudi_arabien,0.2023583849333831
mosambik,schweden,0.18623369215126864
mosambik,schweiz,0.2009590463668452
mosambik,senegal,0.29539353475302044
mosambik,serbien,0.1616443570947355
mosambik,singapur,0.2678353644021652
mosambik,slowakei,0.17212104230875633
mosambik,slowenien,0.2469402840494723
mosambik,somalia,0.2007921543238291
mosambik,spanien,0.22308335125127274
mosambik,südafrika,0.35830902634675765
mosambik,sudan,0.3028690517438394
mosambik,südkorea,0.28274032048884884
mosambik,südsudan,0.24405681769578264
mosambik,syrien,0.2689254965672575
mosambik,tansania,0.4660885372125993
mosambik,thailand,0.2910839690310649
mosambik,tschechien,0.15471945199402426
mosambik,türkei,0.17968233538304829
mosambik,uganda,0.3686255523717631
mosambik,ukraine,0.32648327521624787
mosambik,ungarn,0.18213776939373216
mosambik,usa,0.18542248702856878
mosambik,vereinigtes_königreich,0.22302524027228465
mosambik,vietnam,0.24284931021833392
mosambik,zypern,0.20935875957832856
namibia,nepal,0.16283548741602832
namibia,neuseeland,0.18128608849611622
namibia,niederlande,0.15841176470342613
namibia,niger,0.08891835644937043
namibia,nigeria,0.16020196555767374
namibia,nordkorea,0.12893221534152205
namibia,norwegen,0.18909155198027489
namibia,österreich,0.15842191383031312
namibia,pakistan,0.17783099882843023
namibia,philippinen,0.1438541269881669
namibia,polen,0.18655574490342758
namibia,portugal,0.17227790150622768
namibia,ruanda,0.3430626559512978
namibia,rumänien,0.1308229700746986
namibia,saudi_arabien,0.15147158145941014
namibia,schweden,0.15619356651218408
namibia,schweiz,0.16371719209918442
namibia,senegal,0.14559198533006407
namibia,serbien,0.1735582662754625
namibia,singapur,0.06666292539212904
namibia,slowakei,0.10015341324913771
namibia,slowenien,0.1642218803569515
namibia,somalia,0.14058135333529098
namibia,spanien,0.18176524428789673
namibia,südafrika,0.1988099513231402
namibia,sudan,0.272101620718708
namibia,südkorea,0.1716939399668802
namibia,südsudan,0.24324531224025697
namibia,syrien,0.20377036142706176
namibia,tansania,0.31966487413927847
namibia,thailand,0.15440945942193646
namibia,tschechien,0.15756608877634887
namibia,türkei,0.12600376876470376
namibia,uganda,0.2502850714480205
namibia,ukraine,0.20245766319480868
namibia,ungarn,0.1407181511540186
namibia,usa,0.16034835493670807
namibia,vereinigtes_königreich,0.06473718761753078
namibia,vietnam,0.2186290786938508
namibia,zypern,0.20721103405199798
nepal,neuseeland,0.20747835833294448
nepal,niederlande,0.22222641752365244
nepal,niger,0.2532814043397069
nepal,nigeria,0.2643808236793843
nepal,nordkorea,0.2014362561638286
nepal,norwegen,0.2382476364443403
nepal,österreich,0.21445228068891886
nepal,pakistan,0.3591959014353625
nepal,philippinen,0.33451846212036834
nepal,polen,0.11017430914053572
nepal,portugal,0.13615043364317186
nepal,ruanda,0.2298977320706518
nepal,rumänien,0.12520603995247465
nepal,saudi_arabien,0.3069720256413414
nepal,schweden,0.2568085849849573
nepal,schweiz,0.19893020534810799
nepal,senegal,0.24271269140356105
nepal,serbien,0.12655590077845294
nepal,singapur,0.3052401236169502
nepal,slowakei,0.14405035958586926
nepal,slowenien,0.17833903931601497
nepal,somalia,0.29882381996953306
nepal,spanien,0.21627412246615316
nepal,südafrika,0.29404987602629556
nepal,sudan,0.3654243300839919
nepal,südkorea,0.1689637239390102
nepal,südsudan,0.2430698793714174
nepal,syrien,0.2829693085207371
nepal,tansania,0.27620303530975904
nepal,thailand,0.3451967230975927
nepal,tschechien,0.18533069745354042
nepal,türkei,0.2588105202861296
nepal,uganda,0.40141524799816825
nepal,ukraine,0.24692731033515544
nepal,ungarn,0.21056027756508922
nepal,usa,0.26741940439392475
nepal,vereinigtes_königreich,0.21690480075246688
nepal,vietnam,0.2851918900797299
nepal,zypern,0.12440281606371333
neuseeland,niederlande,0.4324462815506408
neuseeland,niger,0.17011745102290868
neuseeland,nigeria,0.2254251794048488
neuseeland,nordkorea,0.24819157129745906
neuseeland,norwegen,0.3338696992276736
neuseeland,österreich,0.36480359976987375
neuseeland,pakistan,0.2435960624181951
neuseeland,philippinen,0.19847988655010837
neuseeland,polen,0.25245954582766783
neuseeland,portugal,0.25671536087337943
neuseeland,ruanda,0.20391337106463833
neuseeland,rumänien,0.25529285694610454
neuseeland,saudi_arabien,0.28127318457757045
neuseeland,schweden,0.3517257284050054
neuseeland,schweiz,0.3414102550208823
neuseeland,senegal,0.2850594655373554
neuseeland,serbien,0.1831148964599339
neuseeland,singapur,0.2646668814408209
neuseeland,slowakei,0.23542070782927305
neuseeland,slowenien,0.2276830084037243
neuseeland,somalia,0.22896559611566092
neuseeland,spanien,0.37707715553882537
neuseeland,südafrika,0.26044398038356187
neuseeland,sudan,0.22253615877953226
neuseeland,südkorea,0.3636383570258691
neuseeland,südsudan,0.15354135996963358
neuseeland,syrien,0.23260132320813875
neuseeland,tansania,0.28719281302749544
neuseeland,thailand,0.20960322777722823
neuseeland,tschechien,0.26669900862669776
neuseeland,türkei,0.21902195225997056
neuseeland,uganda,0.30204123240046593
neuseeland,ukraine,0.2118277057964359
neuseeland,ungarn,0.2660319578773072
neuseeland,usa,0.3981074664058974
neuseeland,vereinigtes_königreich,0.4344023974441477
neuseeland,vietnam,0.24296964410889127
neuseeland,zypern,0.27106497235858046
niederlande,niger,0.19111541281765576
niederlande,nigeria,0.1776905598548408
niederlande,nordkorea,0.16908232503886317
niederlande,norwegen,0.38943054992155784
niederlande,österreich,0.5331381062583287
niederlande,pakistan,0.16883576912738144
niederlande,philippinen,0.23543095644470602
niederlande,polen,0.3287302816733967
niederlande,portugal,0.3869065153671886
niederlande,ruanda,0.17890336972948326
niederlande,rumänien,0.26193085703301655
niederlande,saudi_arabien,0.23407665866916616
niederlande,schweden,0.5407760556743009
niederlande,schweiz,0.4716489542044603
niederlande,senegal,0.24789330814527283
niederlande,serbien,0.13987673389733246
niederlande,singapur,0.40849351894944996
niederlande,slowakei,0.3999525471923972
niederlande,slowenien,0.37014545617222994
niederlande,somalia,0.17434391554828807
niederlande,spanien,0.527666920663413
niederlande,südafrika,0.2825168736228626
niederlande,sudan,0.0453659688326716
niederlande,südkorea,0.33432915948157754
niederlande,südsudan,0.043958603114343534
niederlande,syrien,0.13783666127940641
niederlande,tansania,0.20394487543612855
niederlande,thailand,0.1647720033477495
niederlande,tschechien,0.360251984966324
niederlande,türkei,0.2489795371328584
niederlande,uganda,0.23919139593396538
niederlande,ukraine,0.27181543238117106
niederlande,ungarn,0.32678507142613317
niederlande,usa,0.37868245306095527
niederlande,vereinigtes_königreich,0.5732975839368222
niederlande,vietnam,0.2379802172700189
niederlande,zypern,0.2265014228726805
niger,nigeria,0.22767153681837027
niger,nordkorea,0.20690896503047704
niger,norwegen,0.20472833893986353
niger,österreich,0.2579009519315437
niger,pakistan,0.19985039147771821
niger,philippinen,0.1766797536886382
niger,polen,0.16549231701661238
niger,portugal,0.1653364092457607
niger,ruanda,0.21982647412907408
niger,rumänien,0.0708863565237037
niger,saudi_arabien,0.25278497832071345
niger,schweden,0.18331354108266018
niger,schweiz,0.20881993682485755
niger,senegal,0.4214085074314416
niger,serbien,0.07435258737286553
niger,singapur,0.250704528550513
niger,slowakei,0.13084892021724226
niger,slowenien,0.2233021792865573
niger,somalia,0.24854596867574108
niger,spanien,0.24338527681776598
niger,südafrika,0.29700585613493613
niger,sudan,0.28442167190914724
niger,südkorea,0.22299570811117647
niger,südsudan,0.21300715995124775
niger,syrien,0.1983951892815593
niger,tansania,0.3343050549751894
niger,thailand,0.2333849789514631
niger,tschechien,0.2067698325607359
niger,türkei,0.16074702488614637
niger,uganda,0.31109291446529397
niger,ukraine,0.21521844617481914
niger,ungarn,0.1817716274399363
niger,usa,0.1669005617557748
niger,vereinigtes_königreich,0.18705827756849236
niger,vietnam,0.27778443130103836
niger,zypern,0.13486174512775337
nigeria,nordkorea,0.142685102736388
nigeria,norwegen,0.1484504970019237
nigeria,österreich,0.15219662955459384
nigeria,pakistan,0.2197359461265112
nigeria,philippinen,0.20175561137787595
nigeria,polen,0.10550561818070658
nigeria,portugal,0.13046905268146244
nigeria,ruanda,0.20690676516068154
nigeria,rumänien,0.21498260733062596
nigeria,saudi_arabien,0.2718272851819168
nigeria,schweden,0.1479772240140249
nigeria,schweiz,0.15588775903938762
nigeria,senegal,0.23937146796953684
nigeria,serbien,0.11962359129623984
nigeria,singapur,0.22123881207119686
nigeria,slowakei,0.13082517893873385
nigeria,slowenien,0.1551434393820158
nigeria,somalia,0.17517774356550286
nigeria,spanien,0.17291095889237734
nigeria,südafrika,0.38190228292225825
nigeria,sudan,0.26965726534415857
nigeria,südkorea,0.16021574886532644
nigeria,südsudan,0.11098962057526447
nigeria,syrien,0.2335815172276037
nigeria,tansania,0.3386531279753635
nigeria,thailand,0.19381674183942432
nigeria,tschechien,0.07746682778162892
