Country_One,Country_Two,Similarity
kuba,malta,0.09277810367806094
kuba,mazedonien,0.17121561158717538
kuba,mexiko,0.19521688907244225
kuba,montenegro,0.28098155413243797
kuba,mosambik,0.24803513688587775
kuba,namibia,0.21701979113545822
kuba,nepal,0.24319419371715806
kuba,neuseeland,0.28112811840499274
kuba,niederlande,0.20227725971562344
kuba,niger,0.12624604683666696
kuba,nigeria,0.15017519166273602
kuba,nordkorea,0.40499291149712857
kuba,norwegen,0.268976547434628
kuba,österreich,0.20910338008344365
kuba,pakistan,0.28513928765501456
kuba,philippinen,0.1867708055561905
kuba,polen,0.23567941096696976
kuba,portugal,0.18280029847645696
kuba,ruanda,0.2482631281471944
kuba,rumänien,0.22899282250201508
kuba,saudi_arabien,0.2820222889608489
kuba,schweden,0.19529054852610053
kuba,schweiz,0.21154867980195452
kuba,senegal,0.05312191716755734
kuba,serbien,0.264410565127125
kuba,singapur,0.09535169230473242
kuba,slowakei,0.2961040785674869
kuba,slowenien,0.27178412326152884
kuba,somalia,0.3399733978774007
kuba,spanien,0.2518552259216543
kuba,südafrika,0.21819455298142765
kuba,sudan,0.2713144856472183
kuba,südkorea,0.2528969076538795
kuba,südsudan,0.23952276465431044
kuba,syrien,0.3331247854104612
kuba,tansania,0.19899240293380943
kuba,thailand,0.21519516142936723
kuba,tschechien,0.15154117653070784
kuba,türkei,0.3368456714265402
kuba,uganda,0.12175910408123752
kuba,ukraine,0.23115227918192424
kuba,ungarn,0.3330503218736439
kuba,usa,0.3404430221995539
kuba,vereinigtes_königreich,0.21537211387308494
kuba,vietnam,0.2567509401546775
kuba,zypern,0.1888209444379189
lettland,libyen,0.20453593169032913
lettland,litauen,0.6719720514005212
lettland,luxemburg,0.2811856830005799
lettland,malaysia,0.24202668953579395
lettland,mali,0.19930293736471433
lettland,malta,0.25903466032212485
lettland,mazedonien,0.271380468204369
lettland,mexiko,0.16717188359708746
lettland,montenegro,0.34488847459267247
lettland,mosambik,0.20797802114306835
lettland,namibia,0.10468856291752973
lettland,nepal,0.21023452073854076
lettland,neuseeland,0.18925389400320153
lettland,niederlande,0.3490820840212176
lettland,niger,0.21016883328622143
lettland,nigeria,0.18045212474235733
lettland,nordkorea,0.1876509010225641
lettland,norwegen,0.27357512165618947
lettland,österreich,0.4011959412766183
lettland,pakistan,0.197358449738878
lettland,philippinen,0.16900336221642617
lettland,polen,0.39999400910610317
lettland,portugal,0.36957298795057525
lettland,ruanda,0.15946452391826954
lettland,rumänien,0.4875647425561326
lettland,saudi_arabien,0.20061655484451624
lettland,schweden,0.309099758787314
lettland,schweiz,0.29985074024866465
lettland,senegal,0.16677227503422654
lettland,serbien,0.2844356770378353
lettland,singapur,0.21201500672190826
lettland,slowakei,0.46165750688996565
lettland,slowenien,0.44949332624521854
lettland,somalia,0.1799547710012126
lettland,spanien,0.367150215727014
lettland,südafrika,0.16286596959947308
lettland,sudan,0.16438965358929586
lettland,südkorea,0.24860484049367354
lettland,südsudan,0.13093977504706916
lettland,syrien,0.21299664873707214
lettland,tansania,0.24145944179231293
lettland,thailand,0.18312441606209512
lettland,tschechien,0.38036991940143716
lettland,türkei,0.31309459799930905
lettland,uganda,0.1422820093741192
lettland,ukraine,0.3359814383481668
lettland,ungarn,0.41296679662911506
lettland,usa,0.28643326898670685
lettland,vereinigtes_königreich,0.3245694977911995
lettland,vietnam,0.23154578361791417
lettland,zypern,0.2963807366818071
libyen,litauen,0.1867318569950122
libyen,luxemburg,0.10529750906674501
libyen,malaysia,0.3033474849407656
libyen,mali,0.4611911396271542
libyen,malta,0.2711013745547629
libyen,mazedonien,0.2718865723982723
libyen,mexiko,0.24916953304989578
libyen,montenegro,0.2550031913229877
libyen,mosambik,0.17068135692653214
libyen,namibia,0.20935442275240432
libyen,nepal,0.2648548680052524
libyen,neuseeland,0.16338800247541208
libyen,niederlande,0.11647836037428025
libyen,niger,0.3216029795135564
libyen,nigeria,0.3456456228023866
libyen,nordkorea,0.3078185367309182
libyen,norwegen,0.2094964840111217
libyen,österreich,0.1983155308753875
libyen,pakistan,0.3938483973695711
libyen,philippinen,0.23402752831563406
libyen,polen,0.18237141733421386
libyen,portugal,0.3211337173935499
libyen,ruanda,0.3295789708229987
libyen,rumänien,0.27428678668748824
libyen,saudi_arabien,0.44186176689909695
libyen,schweden,0.14983050503360512
libyen,schweiz,0.1953893134131865
libyen,senegal,0.3892540510453039
libyen,serbien,0.2928208392080247
libyen,singapur,0.15522398085880057
libyen,slowakei,0.22684744932890671
libyen,slowenien,0.21727416174198197
libyen,somalia,0.4738326540763704
libyen,spanien,0.24576641083569814
libyen,südafrika,0.3146237656456159
libyen,sudan,0.41323117452124425
libyen,südkorea,0.19499922796585956
libyen,südsudan,0.385375225860495
libyen,syrien,0.5637938602311654
libyen,tansania,0.27596215221415876
libyen,thailand,0.2886767704624354
libyen,tschechien,0.11496526702639767
libyen,türkei,0.3332572061747902
libyen,uganda,0.27819159110226044
libyen,ukraine,0.3129352694555657
libyen,ungarn,0.3046933157578567
libyen,usa,0.3161447280777625
libyen,vereinigtes_königreich,0.25001587485068527
libyen,vietnam,0.31962110606394145
libyen,zypern,0.22906260750976962
litauen,luxemburg,0.3159636253245616
litauen,malaysia,0.3664608081522829
litauen,mali,0.10274642496919606
litauen,malta,0.23113651453743422
litauen,mazedonien,0.2927173432977193
litauen,mexiko,0.19812420991053237
litauen,montenegro,0.33272262367069383
litauen,mosambik,0.26800768536400793
litauen,namibia,0.15506270286286308
litauen,nepal,0.2468694735449817
litauen,neuseeland,0.32737208040968346
litauen,niederlande,0.3525059557114336
litauen,niger,0.2814170509503553
litauen,nigeria,0.3014104861735503
litauen,nordkorea,0.19177686083949996
litauen,norwegen,0.39993139282113704
litauen,österreich,0.40408599120546274
litauen,pakistan,0.2350336008166115
litauen,philippinen,0.2178640148672855
litauen,polen,0.45277530605249944
litauen,portugal,0.3270667113524061
litauen,ruanda,0.20259911233744202
litauen,rumänien,0.4939644548037273
litauen,saudi_arabien,0.202199910615653
litauen,schweden,0.35882939344286596
litauen,schweiz,0.32346218659968956
litauen,senegal,0.14786338955149203
litauen,serbien,0.3100335442346424
litauen,singapur,0.2610490790597425
litauen,slowakei,0.5584284012623937
litauen,slowenien,0.49867823993292704
litauen,somalia,0.06977843471250761
litauen,spanien,0.3500452531847381
litauen,südafrika,0.22656748797650073
litauen,sudan,0.13032895364517247
litauen,südkorea,0.30042919065128304
litauen,südsudan,0.12245784305664754
litauen,syrien,0.19124811337966469
litauen,tansania,0.3209533277555641
litauen,thailand,0.23587918684843912
litauen,tschechien,0.38467501542866855
litauen,türkei,0.3390440683225052
litauen,uganda,0.17115767561232612
litauen,ukraine,0.36023864385809273
litauen,ungarn,0.3227755471615933
litauen,usa,0.35218158716433057
litauen,vereinigtes_königreich,0.3868548563231623
litauen,vietnam,0.27514796946660974
litauen,zypern,0.21255793432583292
luxemburg,malaysia,0.2375525759518093
luxemburg,mali,0.1563273544777178
luxemburg,malta,0.21327641547214637
luxemburg,mazedonien,0.17511016779386662
luxemburg,mexiko,0.1630226201378751
luxemburg,montenegro,0.17962568102852938
luxemburg,mosambik,0.08187934868911173
luxemburg,namibia,0.11838341346470699
luxemburg,nepal,0.11662372652079053
luxemburg,neuseeland,0.3950662743344633
luxemburg,niederlande,0.41367893624153773
luxemburg,niger,0.1336987067884303
luxemburg,nigeria,0.17254985752760443
luxemburg,nordkorea,0.19601158388341394
luxemburg,norwegen,0.37238378364609825
luxemburg,österreich,0.5634524106799366
luxemburg,pakistan,0.20920032326885682
luxemburg,philippinen,0.2442599424223264
luxemburg,polen,0.3365438421690986
luxemburg,portugal,0.33096302910837394
luxemburg,ruanda,0.12731307658580834
luxemburg,rumänien,0.27674871136052015
luxemburg,saudi_arabien,0.1726904687762658
luxemburg,schweden,0.3683212982985151
luxemburg,schweiz,0.4589018592356738
luxemburg,senegal,0.06429086968483712
luxemburg,serbien,0.15586182333443316
luxemburg,singapur,0.2564205228319709
luxemburg,slowakei,0.2899268473423488
luxemburg,slowenien,0.30632540343983494
luxemburg,somalia,0.1280073870987244
luxemburg,spanien,0.39832094685946134
luxemburg,südafrika,0.2123304776120918
luxemburg,sudan,0.019504961397818543
luxemburg,südkorea,0.2468248043082218
luxemburg,südsudan,0.0011476406075156265
luxemburg,syrien,0.14096086002115565
luxemburg,tansania,0.1108899821897506
luxemburg,thailand,0.17210525332657783
luxemburg,tschechien,0.3536274652246203
luxemburg,türkei,0.2400557534252252
luxemburg,uganda,0.14643936879653663
luxemburg,ukraine,0.14941695094126625
luxemburg,ungarn,0.3091560655681227
luxemburg,usa,0.37093222212628363
luxemburg,vereinigtes_königreich,0.3973818912184891
luxemburg,vietnam,0.15335416932182058
luxemburg,zypern,0.2732937155054836
malaysia,mali,0.2447598848258918
malaysia,malta,0.2373594791097557
malaysia,mazedonien,0.1969140996804976
malaysia,mexiko,0.30827745945248514
malaysia,montenegro,0.20559828283239936
malaysia,mosambik,0.2697046101161799
malaysia,namibia,0.2252668745691687
malaysia,nepal,0.33963494721013093
malaysia,neuseeland,0.29920518254385575
malaysia,niederlande,0.23888073193158055
malaysia,niger,0.2645369066395369
malaysia,nigeria,0.35964439630107503
malaysia,nordkorea,0.338561812357568
malaysia,norwegen,0.3337166192922936
malaysia,österreich,0.3005510054910259
malaysia,pakistan,0.330662930929818
malaysia,philippinen,0.4023243665014548
malaysia,polen,0.24975851860625847
malaysia,portugal,0.32794214856854503
malaysia,ruanda,0.25433247092865424
malaysia,rumänien,0.3130999654308336
malaysia,saudi_arabien,0.36782772102842615
malaysia,schweden,0.26788989019388176
malaysia,schweiz,0.25948347147650114
malaysia,senegal,0.2261202236655021
malaysia,serbien,0.1639164115326894
malaysia,singapur,0.329505770090179
malaysia,slowakei,0.29404072270970205
malaysia,slowenien,0.4168274092929588
malaysia,somalia,0.1830149263153647
malaysia,spanien,0.2965647402242057
malaysia,südafrika,0.447016744451172
malaysia,sudan,0.19255418082821374
malaysia,südkorea,0.35608945959244265
malaysia,südsudan,0.1554617970148332
malaysia,syrien,0.2394532123222018
malaysia,tansania,0.33550809453360786
malaysia,thailand,0.5042079916993745
malaysia,tschechien,0.289441749198446
malaysia,türkei,0.3050501617585111
malaysia,uganda,0.2699521622152603
malaysia,ukraine,0.3292941312737624
malaysia,ungarn,0.23177943333950785
malaysia,usa,0.3643618702116579
malaysia,vereinigtes_königreich,0.28890884139529627
malaysia,vietnam,0.40948181129140093
malaysia,zypern,0.2076003459848425
mali,malta,0.25925152885378666
mali,mazedonien,0.17475316028457538
mali,mexiko,0.233075752279517
mali,montenegro,0.22596335297563594
mali,mosambik,0.21609956630524046
mali,namibia,0.2961847083076784
mali,nepal,0.2994661260635172
mali,neuseeland,0.11346882587698623
mali,niederlande,0.19416387281923075
mali,niger,0.4770873164517524
mali,nigeria,0.29218299305891055
mali,nordkorea,0.3100682111546747
mali,norwegen,0.1716593577254571
mali,österreich,0.180923812863179
mali,pakistan,0.39962007996623083
mali,philippinen,0.2487814665578426
mali,polen,0.19241821256489483
mali,portugal,0.22046165520335093
mali,ruanda,0.29009351283824086
mali,rumänien,0.18663821619097135
mali,saudi_arabien,0.3132442860005791
mali,schweden,0.20882759262561457
mali,schweiz,0.15704939034300971
mali,senegal,0.40035370735449294
mali,serbien,0.23399970419473307
mali,singapur,0.13875799486958568
mali,slowakei,0.13997046514336559
mali,slowenien,0.2341417029035737
mali,somalia,0.5141755598556155
mali,spanien,0.2509759589929103
mali,südafrika,0.23399787600732525
mali,sudan,0.475569341365375
mali,südkorea,0.23153737545533745
mali,südsudan,0.4561887742580173
mali,syrien,0.4981621459358175
mali,tansania,0.299775169447863
mali,thailand,0.32764955272182894
mali,tschechien,0.1748771403603923
mali,türkei,0.29972065071536835
mali,uganda,0.35313611002281453
mali,ukraine,0.2632041118631109
mali,ungarn,0.2739963582821615
mali,usa,0.19585679549984653
mali,vereinigtes_königreich,0.19890655278973637
mali,vietnam,0.2714748901500502
mali,zypern,0.2594943206972277
malta,mazedonien,0.31858763942154356
malta,mexiko,0.16770901697402466
malta,montenegro,0.2900506862212288
malta,mosambik,0.09692487575600994
malta,namibia,0.12105033692360896
malta,nepal,0.19471283935857883
malta,neuseeland,0.10550105094403778
malta,niederlande,0.2719393342076398
malta,niger,0.24843753221281634
malta,nigeria,0.18658444149628392
malta,nordkorea,0.1192483608244224
malta,norwegen,0.19316308710388574
malta,österreich,0.278550693135195
malta,pakistan,0.17351043776908026
malta,philippinen,0.15907151493553295
malta,polen,0.2519518528247976
malta,portugal,0.3388850815996869
malta,ruanda,0.15680892771482036
malta,rumänien,0.32200749782775817
malta,saudi_arabien,0.1666626141274386
malta,schweden,0.23348420726149022
malta,schweiz,0.20231334048153926
malta,senegal,0.1513228235208755
malta,serbien,0.2944419832382989
malta,singapur,0.1939143604228749
malta,slowakei,0.33334390890926224
malta,slowenien,0.27014735356974795
malta,somalia,0.23042118766833072
malta,spanien,0.35452510043350466
malta,südafrika,0.11775001306502747
malta,sudan,0.21223021653886248
malta,südkorea,0.07505423738195102
malta,südsudan,0.20213300310878318
malta,syrien,0.3670009947990185
malta,tansania,0.12223417436523612
malta,thailand,0.1689182591110765
malta,tschechien,0.2637965040842765
malta,türkei,0.28592604771873653
malta,uganda,0.1775321785943471
malta,ukraine,0.17178761417304478
malta,ungarn,0.21738075930456566
malta,usa,0.18940820761073246
malta,vereinigtes_königreich,0.18458761457935677
malta,vietnam,0.22430094854196914
malta,zypern,0.2866511455944437
mazedonien,mexiko,0.20668210768438433
mazedonien,montenegro,0.5354315125570215
mazedonien,mosambik,0.19037324606180694
mazedonien,namibia,0.14605918657837333
mazedonien,nepal,0.15423511644386495
mazedonien,neuseeland,0.12241116227731869
mazedonien,niederlande,0.1462029687529683
mazedonien,niger,0.18976073489754053
mazedonien,nigeria,0.1933702536228902
mazedonien,nordkorea,0.2320325378128936
mazedonien,norwegen,0.17785544832063707
mazedonien,österreich,0.20631549014780615
mazedonien,pakistan,0.23625088440442923
mazedonien,philippinen,0.15679865067826856
mazedonien,polen,0.23620920840494442
mazedonien,portugal,0.33522725625307837
mazedonien,ruanda,0.11597284803424038
mazedonien,rumänien,0.30476533976799647
mazedonien,saudi_arabien,0.19883180093932434
mazedonien,schweden,0.15830564393262142
mazedonien,schweiz,0.213187810635828
mazedonien,senegal,0.1598995855672937
mazedonien,serbien,0.707011591076234
mazedonien,singapur,0.1646547057243261
mazedonien,slowakei,0.28264921951506056
mazedonien,slowenien,0.33044424017935614
mazedonien,somalia,0.22809957459104394
mazedonien,spanien,0.24949000557589188
mazedonien,südafrika,0.19292860430049397
mazedonien,sudan,0.27966530937842904
mazedonien,südkorea,0.1926958676788326
mazedonien,südsudan,0.24644765750439718
mazedonien,syrien,0.3429349194512604
mazedonien,tansania,0.20971075831164382
mazedonien,thailand,0.10416614891720705
mazedonien,tschechien,0.20637694752695226
mazedonien,türkei,0.36861708155492634
mazedonien,uganda,0.1785556545828839
mazedonien,ukraine,0.26849039056068674
mazedonien,ungarn,0.26717443004081515
mazedonien,usa,0.16785769673649217
mazedonien,vereinigtes_königreich,0.1837864751066734
mazedonien,vietnam,0.19531430542562458
mazedonien,zypern,0.24687611392410064
mexiko,montenegro,0.19077307957717957
mexiko,mosambik,0.21516245214894256
mexiko,namibia,0.1594363813825396
mexiko,nepal,0.23403994991381188
mexiko,neuseeland,0.1578901318908954
mexiko,niederlande,0.19344327298465908
mexiko,niger,0.3448538360884866
mexiko,nigeria,0.2863567367478005
mexiko,nordkorea,0.2660881405450686
mexiko,norwegen,0.2586002817904136
mexiko,österreich,0.1767124471049492
mexiko,pakistan,0.3414012873655764
mexiko,philippinen,0.28478184621913016
mexiko,polen,0.17083339199894293
mexiko,portugal,0.23479685655559385
mexiko,ruanda,0.11023666602150256
mexiko,rumänien,0.17404972859195572
mexiko,saudi_arabien,0.31680814798546
mexiko,schweden,0.25224322022577567
mexiko,schweiz,0.18192886542851522
mexiko,senegal,0.26152253752722443
mexiko,serbien,0.18324917213965822
mexiko,singapur,0.27398335204290813
mexiko,slowakei,0.27396517441260726
mexiko,slowenien,0.2506331761374583
mexiko,somalia,0.1948881938554936
mexiko,spanien,0.26057815433661363
mexiko,südafrika,0.31918840532322834
mexiko,sudan,0.2426724280017387
mexiko,südkorea,0.29129144624196995
mexiko,südsudan,0.17921454779739845
mexiko,syrien,0.20653147140989747
mexiko,tansania,0.3362220616473569
mexiko,thailand,0.25219930823770603
mexiko,tschechien,0.1944183750071103
mexiko,türkei,0.2799746521635432
mexiko,uganda,0.20822908822917707
mexiko,ukraine,0.23345112455830955
mexiko,ungarn,0.15994682989160047
mexiko,usa,0.2862466096897642
mexiko,vereinigtes_königreich,0.24547408603522347
mexiko,vietnam,0.277088829912026
mexiko,zypern,0.17444918181349955
montenegro,mosambik,0.22587166058690847
montenegro,namibia,0.14950513225681297
montenegro,nepal,0.19182124614275342
montenegro,neuseeland,0.13746637239662104
montenegro,niederlande,0.22203748190825168
montenegro,niger,0.18784387618664872
montenegro,nigeria,0.1454474681424192
montenegro,nordkorea,0.23076982015155964
montenegro,norwegen,0.12324485534795405
montenegro,österreich,0.1929748251181449
montenegro,pakistan,0.21505670915020603
montenegro,philippinen,0.16560338101960448
montenegro,polen,0.16511474617594502
montenegro,portugal,0.2823484994223866
montenegro,ruanda,0.23348256812239354
montenegro,rumänien,0.35292710670798677
montenegro,saudi_arabien,0.17821790358732853
montenegro,schweden,0.1571230410741979
montenegro,schweiz,0.17845037094731908
montenegro,senegal,0.2106086445820678
montenegro,serbien,0.6184453721814074
montenegro,singapur,0.16107723290649842
montenegro,slowakei,0.33740312387653737
montenegro,slowenien,0.37599996310981876
montenegro,somalia,0.1656335777077895
montenegro,spanien,0.22684720122794966
montenegro,südafrika,0.18670160438249592
montenegro,sudan,0.1847307086138693
montenegro,südkorea,0.18803487308662406
montenegro,südsudan,0.2339727687435838
montenegro,syrien,0.2729349110021722
montenegro,tansania,0.24030362895617802
montenegro,thailand,0.1264025391586669
montenegro,tschechien,0.10462691051271378
montenegro,türkei,0.3819944216641803
montenegro,uganda,0.14999272353714477
montenegro,ukraine,0.2699727517719898
montenegro,ungarn,0.2804879885807828
montenegro,usa,0.1821313947477078
montenegro,vereinigtes_königreich,0.15306234710694336
montenegro,vietnam,0.18285342658915135
montenegro,zypern,0.28305625067078904
mosambik,namibia,0.13476435061404646
mosambik,nepal,0.31994182797608783
mosambik,neuseeland,0.21414133651738715
mosambik,niederlande,0.21928310853608607
mosambik,niger,0.2788506752674933
mosambik,nigeria,0.21371676881846768
mosambik,nordkorea,0.2789853925852187
mosambik,norwegen,0.16260654690794002
mosambik,österreich,0.1863052890233927
mosambik,pakistan,0.29999910096339844
mosambik,philippinen,0.21959342893810668
mosambik,polen,0.1381879652179761
mosambik,portugal,0.17283002360025373
mosambik,ruanda,0.24396790768351007
mosambik,rumänien,0.1705259371721074
mosambik,saudi_arabien,0.18290697861173277
mosambik,schweden,0.09024100339579791
mosambik,schweiz,0.11588341945837864
mosambik,senegal,0.2773809961317789
mosambik,serbien,0.24881103450025727
mosambik,singapur,0.20252776220702742
mosambik,slowakei,0.24394257464485894
mosambik,slowenien,0.23946614944829858
mosambik,somalia,0.24007486767810005
mosambik,spanien,0.2150997497983931
mosambik,südafrika,0.27463662372890296
mosambik,sudan,0.2805583273007526
mosambik,südkorea,0.24850814156796547
mosambik,südsudan,0.23125245097798747
mosambik,syrien,0.2076964320686494
mosambik,tansania,0.4715023742501828
mosambik,thailand,0.3496548031377461
mosambik,tschechien,0.1498968855919604
mosambik,türkei,0.15891234159792414
mosambik,uganda,0.3702559746977071
mosambik,ukraine,0.2139850790484432
mosambik,ungarn,0.14849486562504413
mosambik,usa,0.20970316915887063
mosambik,vereinigtes_königreich,0.21225489444371473
mosambik,vietnam,0.22374605912480097
mosambik,zypern,0.18043672622197843
namibia,nepal,0.22822022774422124
namibia,neuseeland,0.03596913329069944
namibia,niederlande,0.06723343324316819
namibia,niger,0.29315991306072203
namibia,nigeria,0.14188785821061956
namibia,nordkorea,0.14931468567537548
namibia,norwegen,0.13348935836187031
namibia,österreich,0.10968981597888203
namibia,pakistan,0.21079544635090056
namibia,philippinen,0.23095788622252142
namibia,polen,0.24373994961942003
namibia,portugal,0.13080039717868547
namibia,ruanda,0.2704402296445938
namibia,rumänien,0.1909043218100005
namibia,saudi_arabien,0.2328256038266524
namibia,schweden,0.1415030455724953
namibia,schweiz,0.13255827485732705
namibia,senegal,0.16999340580580796
namibia,serbien,0.23675708307546806
namibia,singapur,0.12483838464714563
namibia,slowakei,0.19631349825807493
namibia,slowenien,0.24085934947850524
namibia,somalia,0.18646754898989315
namibia,spanien,0.12543667549270407
namibia,südafrika,0.2988816083762349
namibia,sudan,0.23326773533314554
namibia,südkorea,0.2040869688339837
namibia,südsudan,0.25022219823053427
namibia,syrien,0.22527432826680344
namibia,tansania,0.31514459612979784
namibia,thailand,0.18219940655424327
namibia,tschechien,0.23651015770943698
namibia,türkei,0.22952614342947875
namibia,uganda,0.29835159904813124
namibia,ukraine,0.20312640554902722
namibia,ungarn,0.2899958748232459
namibia,usa,0.1359080638399699
namibia,vereinigtes_königreich,0.12181765556452079
namibia,vietnam,0.2882196972516764
namibia,zypern,0.1963705332534674
nepal,neuseeland,0.32110351018502015
nepal,niederlande,0.20666593147748202
nepal,niger,0.31114385849618303
nepal,nigeria,0.3208495476567322
nepal,nordkorea,0.29893961145390213
nepal,norwegen,0.24784943069319487
nepal,österreich,0.15891204578279328
nepal,pakistan,0.3671470468506783
nepal,philippinen,0.36620395859748467
nepal,polen,0.15652016333515978
nepal,portugal,0.15293500039403823
nepal,ruanda,0.32614967966495634
nepal,rumänien,0.21452922194672241
nepal,saudi_arabien,0.3601097072714767
nepal,schweden,0.23409409236483947
nepal,schweiz,0.09492087039882846
nepal,senegal,0.3081770712886741
nepal,serbien,0.19069821234542705
nepal,singapur,0.22529358715197276
nepal,slowakei,0.2339426339678891
nepal,slowenien,0.23592804259418126
nepal,somalia,0.38172967999398266
nepal,spanien,0.2515440088153574
nepal,südafrika,0.2838241529594826
nepal,sudan,0.31735067934170536
nepal,südkorea,0.1861275564897016
nepal,südsudan,0.27714801693478297
nepal,syrien,0.2779659815023052
nepal,tansania,0.3473278497310696
nepal,thailand,0.39909691468983566
nepal,tschechien,0.22092970831767894
nepal,türkei,0.1970891624724317
nepal,uganda,0.39291885119468584
nepal,ukraine,0.1890382342994822
nepal,ungarn,0.09412770428510289
nepal,usa,0.18863172959162525
nepal,vereinigtes_königreich,0.1936034294135737
nepal,vietnam,0.2915978618197803
nepal,zypern,0.13211759587878022
neuseeland,niederlande,0.34153923865010116
neuseeland,niger,0.17179888053617218
neuseeland,nigeria,0.2633507059576314
neuseeland,nordkorea,0.2284042231256665
neuseeland,norwegen,0.47021357757496784
neuseeland,österreich,0.2854130248623613
neuseeland,pakistan,0.23721488731915163
neuseeland,philippinen,0.3000097571642155
neuseeland,polen,0.24263743823360975
neuseeland,portugal,0.22906096569445222
neuseeland,ruanda,0.14171286238531053
neuseeland,rumänien,0.26761137374347094
neuseeland,saudi_arabien,0.29017173931108003
neuseeland,schweden,0.3247613331162278
neuseeland,schweiz,0.2862305856806946
neuseeland,senegal,0.08074124916680275
neuseeland,serbien,0.09090723927119793
neuseeland,singapur,0.284251600237066
neuseeland,slowakei,0.2533994981473569
neuseeland,slowenien,0.24921275990318725
neuseeland,somalia,0.1916890583886123
neuseeland,spanien,0.327503860359488
neuseeland,südafrika,0.19455138886174667
neuseeland,sudan,0.07308679840229315
neuseeland,südkorea,0.24773254769370584
neuseeland,südsudan,0.03373376399964807
neuseeland,syrien,0.10456440954432117
neuseeland,tansania,0.2267433592853194
neuseeland,thailand,0.3510530896467078
neuseeland,tschechien,0.2570049595301381
neuseeland,türkei,0.13773984912443185
neuseeland,uganda,0.17910172784801354
neuseeland,ukraine,0.20329105292692723
neuseeland,ungarn,0.08969928452402345
neuseeland,usa,0.42768590587810346
neuseeland,vereinigtes_königreich,0.43125655117050876
neuseeland,vietnam,0.24329656877395212
neuseeland,zypern,0.06234520905004841
niederlande,niger,0.28175158092525954
niederlande,nigeria,0.15345133941429417
niederlande,nordkorea,0.20407577502300328
niederlande,norwegen,0.3503099889790235
niederlande,österreich,0.4668639814767525
niederlande,pakistan,0.22932855523129847
niederlande,philippinen,0.3331656550058246
niederlande,polen,0.34298340408003025
niederlande,portugal,0.39266038425466165
niederlande,ruanda,0.15662862640742925
niederlande,rumänien,0.3632483700279979
niederlande,saudi_arabien,0.17621761005023495
niederlande,schweden,0.4677088624160058
niederlande,schweiz,0.30541246579532505
niederlande,senegal,0.2127531040085071
niederlande,serbien,0.11281688025122434
niederlande,singapur,0.18972185672800654
niederlande,slowakei,0.35893778624896056
niederlande,slowenien,0.3783527629749485
niederlande,somalia,0.15889010426207906
niederlande,spanien,0.4683354568422557
niederlande,südafrika,0.2213657682715076
niederlande,sudan,0.07045487534000576
niederlande,südkorea,0.23966616801821272
niederlande,südsudan,0.04642528729565671
niederlande,syrien,0.20675709616645163
niederlande,tansania,0.3054488023363032
niederlande,thailand,0.27116893229178574
niederlande,tschechien,0.3850256321804365
niederlande,türkei,0.27254688351121353
niederlande,uganda,0.19524174363484462
niederlande,ukraine,0.19498706735379265
niederlande,ungarn,0.26565254647515674
niederlande,usa,0.33364476576551716
niederlande,vereinigtes_königreich,0.4770394064127246
niederlande,vietnam,0.22996993133712165
niederlande,zypern,0.31384648608804505
niger,nigeria,0.4403920547956909
niger,nordkorea,0.23281991452812126
niger,norwegen,0.19265405558913698
niger,österreich,0.2223163865207708
niger,pakistan,0.33046438655435545
niger,philippinen,0.26390034842274496
niger,polen,0.17652128920948762
niger,portugal,0.27581454163123975
niger,ruanda,0.2889722427868889
niger,rumänien,0.20778995449589222
niger,saudi_arabien,0.3204646134883198
niger,schweden,0.2455032482723395
niger,schweiz,0.10859213621633099
niger,senegal,0.3343651759580615
niger,serbien,0.18100689769005898
niger,singapur,0.1418538092545973
niger,slowakei,0.23279014523635588
niger,slowenien,0.212188688177888
niger,somalia,0.35459198001524306
niger,spanien,0.25949657146691674
niger,südafrika,0.3528014268462927
niger,sudan,0.27059680818270776
niger,südkorea,0.15345077794996861
niger,südsudan,0.2815782010655965
niger,syrien,0.30237293975728985
niger,tansania,0.4299346181555127
niger,thailand,0.2929465140237799
niger,tschechien,0.2393841172693027
niger,türkei,0.2503908152677269
niger,uganda,0.3897199472339625
niger,ukraine,0.3218124881552561
niger,ungarn,0.19719793659914892
niger,usa,0.2282395867191377
niger,vereinigtes_königreich,0.26539137909485305
niger,vietnam,0.30748154575226266
niger,zypern,0.24881392349774584
nigeria,nordkorea,0.2687304486075581
nigeria,norwegen,0.2790338236895483
nigeria,österreich,0.2181268118346792
nigeria,pakistan,0.31332057220848086
nigeria,philippinen,0.24084848719302243
nigeria,polen,0.21378895562853079
nigeria,portugal,0.21699796817521697
nigeria,ruanda,0.3003617964453289
nigeria,rumänien,0.21483115115492876
nigeria,saudi_arabien,0.286042394731712
nigeria,schweden,0.21530993178978494
nigeria,schweiz,0.142206132163366
nigeria,senegal,0.28013168884910133
nigeria,serbien,0.18748077245188077
nigeria,singapur,0.25557173959500556
nigeria,slowakei,0.2563599544913301
nigeria,slowenien,0.2803359090426814
nigeria,somalia,0.3006634115814683
nigeria,spanien,0.17358842306335343
nigeria,südafrika,0.41294024024326886
nigeria,sudan,0.28004496617770247
nigeria,südkorea,0.28922310054083694
nigeria,südsudan,0.26611940503146914
nigeria,syrien,0.23997774805049704
nigeria,tansania,0.2837266224329593
nigeria,thailand,0.3181370462339398
nigeria,tschechien,0.20872931590799507
nigeria,türkei,0.30996772942555123
