Country_One,Country_Two,Similarity
kuba,malta,0.10595790926127735
kuba,mazedonien,0.18558203509136617
kuba,mexiko,0.29968466766948554
kuba,montenegro,0.21745159567849748
kuba,mosambik,0.23411073212584196
kuba,namibia,0.2031151339086797
kuba,nepal,0.1884323696155874
kuba,neuseeland,0.20568517606288172
kuba,niederlande,0.22707173047751428
kuba,niger,0.023501659405346667
kuba,nigeria,0.25426404547779624
kuba,nordkorea,0.3254269738904013
kuba,norwegen,0.18310580808941884
kuba,österreich,0.1957482650977267
kuba,pakistan,0.3022824795775494
kuba,philippinen,0.19684620587607343
kuba,polen,0.22335626850500126
kuba,portugal,0.23636512545573607
kuba,ruanda,0.16368597560217296
kuba,rumänien,0.12619094413350612
kuba,saudi_arabien,0.3318212257918217
kuba,schweden,0.11421910479940815
kuba,schweiz,0.1822810344751099
kuba,senegal,-0.0028886283496575016
kuba,serbien,0.263264839152512
kuba,singapur,0.15548202801035038
kuba,slowakei,0.22260824387854566
kuba,slowenien,0.15956086792053625
kuba,somalia,0.23268486262280014
kuba,spanien,0.19997923863929534
kuba,südafrika,0.2596430247323319
kuba,sudan,0.20778509910046983
kuba,südkorea,0.19891773318377654
kuba,südsudan,0.1843386112628766
kuba,syrien,0.2930003670828467
kuba,tansania,0.17904912759698777
kuba,thailand,0.05648026483409265
kuba,tschechien,0.1362489423039232
kuba,türkei,0.29013571446672126
kuba,uganda,0.16604342822716753
kuba,ukraine,0.23357371538073005
kuba,ungarn,0.22190942541123004
kuba,usa,0.29895156887240415
kuba,vereinigtes_königreich,0.19842631168076535
kuba,vietnam,0.2466727454652023
kuba,zypern,0.2016835497973573
lettland,libyen,0.17743608080689216
lettland,litauen,0.5999319476638355
lettland,luxemburg,0.30319616954128303
lettland,malaysia,0.3288125788626387
lettland,mali,0.2238462513519428
lettland,malta,0.24127457535411784
lettland,mazedonien,0.2752390901129023
lettland,mexiko,0.15376332167581191
lettland,montenegro,0.3034432467296976
lettland,mosambik,0.27156043544551917
lettland,namibia,0.19563605830913564
lettland,nepal,0.22688392812056052
lettland,neuseeland,0.30352215037459995
lettland,niederlande,0.31937436902172844
lettland,niger,0.2073903848479105
lettland,nigeria,0.2200177236193843
lettland,nordkorea,0.2666032127579136
lettland,norwegen,0.38561359261850164
lettland,österreich,0.3241029818691237
lettland,pakistan,0.16710491985690895
lettland,philippinen,0.15154199212294217
lettland,polen,0.44794282587832146
lettland,portugal,0.40295028924709775
lettland,ruanda,0.1863159396933044
lettland,rumänien,0.47398478128816424
lettland,saudi_arabien,0.1756989639052779
lettland,schweden,0.34237647738483723
lettland,schweiz,0.24604156129276683
lettland,senegal,0.15510325017201232
lettland,serbien,0.2543697941382914
lettland,singapur,0.27166345064202957
lettland,slowakei,0.5275765610069301
lettland,slowenien,0.44270039414949236
lettland,somalia,0.1454535684701751
lettland,spanien,0.43010988582427456
lettland,südafrika,0.287472903930999
lettland,sudan,0.24199140781915174
lettland,südkorea,0.3832095449955164
lettland,südsudan,0.19977887393713384
lettland,syrien,0.1298829535705733
lettland,tansania,0.288894293754378
lettland,thailand,0.20401896518121948
lettland,tschechien,0.4189517707046319
lettland,türkei,0.29886598111140494
lettland,uganda,0.2397729019921556
lettland,ukraine,0.35778684811064565
lettland,ungarn,0.42283806701426496
lettland,usa,0.28189324923561127
lettland,vereinigtes_königreich,0.3807767636048618
lettland,vietnam,0.2734978249934048
lettland,zypern,0.2901428778394076
libyen,litauen,0.14842715393725298
libyen,luxemburg,0.15862419348134288
libyen,malaysia,0.32339596286337585
libyen,mali,0.504900729965678
libyen,malta,0.2741332538648988
libyen,mazedonien,0.30627667129325353
libyen,mexiko,0.33132730669304206
libyen,montenegro,0.25125878244729494
libyen,mosambik,0.19215287519553956
libyen,namibia,0.1065717956755639
libyen,nepal,0.31272821201047163
libyen,neuseeland,0.17277742012991917
libyen,niederlande,0.14429721374632984
libyen,niger,0.21544669401933358
libyen,nigeria,0.38204002636009754
libyen,nordkorea,0.3154197441139339
libyen,norwegen,0.16695778942942868
libyen,österreich,0.22501050881064097
libyen,pakistan,0.40695489382598526
libyen,philippinen,0.23918108376580083
libyen,polen,0.21902368002920242
libyen,portugal,0.26179903924753223
libyen,ruanda,0.24240695651370667
libyen,rumänien,0.17662612046063397
libyen,saudi_arabien,0.4906346344673355
libyen,schweden,0.1755293989416915
libyen,schweiz,0.16881461682371787
libyen,senegal,0.34865372051458265
libyen,serbien,0.34439029511578734
libyen,singapur,0.24989217736749708
libyen,slowakei,0.2065398147027109
libyen,slowenien,0.24788450903912032
libyen,somalia,0.5246351624841454
libyen,spanien,0.2468734722091716
libyen,südafrika,0.28060220462750907
libyen,sudan,0.35736023937294503
libyen,südkorea,0.18460977896661654
libyen,südsudan,0.4025609474815238
libyen,syrien,0.6162915196834035
libyen,tansania,0.3305317902511189
libyen,thailand,0.2601940337460006
libyen,tschechien,0.15474958772180986
libyen,türkei,0.33508714448639837
libyen,uganda,0.27392465990397147
libyen,ukraine,0.4302005353932525
libyen,ungarn,0.2633525702811401
libyen,usa,0.2844976072210655
libyen,vereinigtes_königreich,0.2144747647717578
libyen,vietnam,0.27918005666214785
libyen,zypern,0.21163238640401744
litauen,luxemburg,0.2783031873550155
litauen,malaysia,0.2607793546607848
litauen,mali,0.17332480955469193
litauen,malta,0.14840291956572968
litauen,mazedonien,0.22606685605013976
litauen,mexiko,0.17113228582823548
litauen,montenegro,0.3216096676330456
litauen,mosambik,0.24463123382616278
litauen,namibia,0.16893692671720054
litauen,nepal,0.11645064902769997
litauen,neuseeland,0.29035175191594376
litauen,niederlande,0.1930716819568466
litauen,niger,0.18798804981902612
litauen,nigeria,0.1444174677344777
litauen,nordkorea,0.2362178953755549
litauen,norwegen,0.2662983305754161
litauen,österreich,0.25188106083673656
litauen,pakistan,0.18199511654683295
litauen,philippinen,0.1543605027301171
litauen,polen,0.393940144403652
litauen,portugal,0.3302511705357615
litauen,ruanda,0.16299804082577599
litauen,rumänien,0.3728185416650847
litauen,saudi_arabien,0.20121972237121263
litauen,schweden,0.24760166937272415
litauen,schweiz,0.22571728136191557
litauen,senegal,0.12111608322743372
litauen,serbien,0.24038054825629046
litauen,singapur,0.20421016904246161
litauen,slowakei,0.3782241556393996
litauen,slowenien,0.40212774605680546
litauen,somalia,0.1701463049866822
litauen,spanien,0.3202160657262856
litauen,südafrika,0.18913950253767703
litauen,sudan,0.25321863602838884
litauen,südkorea,0.251414718980782
litauen,südsudan,0.24283755181421468
litauen,syrien,0.11936439485910541
litauen,tansania,0.20941803432053552
litauen,thailand,0.2338752685331713
litauen,tschechien,0.3607722123398881
litauen,türkei,0.2740279696420871
litauen,uganda,0.26273347550896575
litauen,ukraine,0.2644088679211584
litauen,ungarn,0.3499468901585048
litauen,usa,0.21850220866970294
litauen,vereinigtes_königreich,0.3000149653554717
litauen,vietnam,0.16028149730549512
litauen,zypern,0.25134792889849966
luxemburg,malaysia,0.22475594106353258
luxemburg,mali,0.10808039052487559
luxemburg,malta,0.3491150928595276
luxemburg,mazedonien,0.21947407676830372
luxemburg,mexiko,0.16616996461416092
luxemburg,montenegro,0.23490899479377594
luxemburg,mosambik,0.15116342270306202
luxemburg,namibia,0.11769973807273104
luxemburg,nepal,0.0420624617534121
luxemburg,neuseeland,0.31124356437071643
luxemburg,niederlande,0.40600495925346813
luxemburg,niger,0.13519896967994016
luxemburg,nigeria,0.1803151596732026
luxemburg,nordkorea,0.07359695189535885
luxemburg,norwegen,0.29470957117941843
luxemburg,österreich,0.4491815347900678
luxemburg,pakistan,0.08118665400451085
luxemburg,philippinen,0.1263804250826076
luxemburg,polen,0.264947170038184
luxemburg,portugal,0.3402300622612594
luxemburg,ruanda,0.1029717107317407
luxemburg,rumänien,0.2629444167455557
luxemburg,saudi_arabien,0.1781284950995979
luxemburg,schweden,0.34111592699667337
luxemburg,schweiz,0.41736488965853835
luxemburg,senegal,0.10273984280114098
luxemburg,serbien,0.2247833999249924
luxemburg,singapur,0.21626904221992488
luxemburg,slowakei,0.2627382352950921
luxemburg,slowenien,0.3469657383323042
luxemburg,somalia,0.1530198177380872
luxemburg,spanien,0.32760607241623996
luxemburg,südafrika,0.18304445650021228
luxemburg,sudan,0.05486303320186464
luxemburg,südkorea,0.1240292045682983
luxemburg,südsudan,0.02088398718957224
luxemburg,syrien,0.13300534081694415
luxemburg,tansania,0.14526924242271733
luxemburg,thailand,0.16804040051087013
luxemburg,tschechien,0.27176548755337687
luxemburg,türkei,0.2171991542354994
luxemburg,uganda,0.09738381580068661
luxemburg,ukraine,0.1486948074350281
luxemburg,ungarn,0.3217975007361545
luxemburg,usa,0.34005515282503845
luxemburg,vereinigtes_königreich,0.4128095358126269
luxemburg,vietnam,0.17256494199123296
luxemburg,zypern,0.2686932715398291
malaysia,mali,0.2054213537499986
malaysia,malta,0.24589389169774795
malaysia,mazedonien,0.16789747304095712
malaysia,mexiko,0.27380101669192053
malaysia,montenegro,0.18510964546276928
malaysia,mosambik,0.3495682163690633
malaysia,namibia,0.11570839868653077
malaysia,nepal,0.23448549860117096
malaysia,neuseeland,0.31934918537472495
malaysia,niederlande,0.29356419251247023
malaysia,niger,0.21885517442432104
malaysia,nigeria,0.2894457879035919
malaysia,nordkorea,0.24153671546328576
malaysia,norwegen,0.26729632474521886
malaysia,österreich,0.22213295826047977
malaysia,pakistan,0.24283891589885886
malaysia,philippinen,0.411378503825216
malaysia,polen,0.27861107613626246
malaysia,portugal,0.2561747811714154
malaysia,ruanda,0.14605641516931217
malaysia,rumänien,0.24556101027999233
malaysia,saudi_arabien,0.3331276105036064
malaysia,schweden,0.3125858863160451
malaysia,schweiz,0.22184799334860203
malaysia,senegal,0.21751939604279216
malaysia,serbien,0.18073989368760013
malaysia,singapur,0.41303831353665227
malaysia,slowakei,0.2810067762913776
malaysia,slowenien,0.2949636472913245
malaysia,somalia,0.1995878979901725
malaysia,spanien,0.253192813716282
malaysia,südafrika,0.3710709140051462
malaysia,sudan,0.1559503430052198
malaysia,südkorea,0.31380952694036846
malaysia,südsudan,0.13704059472203284
malaysia,syrien,0.17893100315547464
malaysia,tansania,0.36974651302330047
malaysia,thailand,0.474421550610482
malaysia,tschechien,0.28247800360387737
malaysia,türkei,0.20197904271160927
malaysia,uganda,0.2933515895307736
malaysia,ukraine,0.2087735777262537
malaysia,ungarn,0.2585078974167365
malaysia,usa,0.2858437370001226
malaysia,vereinigtes_königreich,0.28293484350707904
malaysia,vietnam,0.45594465172873977
malaysia,zypern,0.2063928620050129
mali,malta,0.21352811028207616
mali,mazedonien,0.25616254462858856
mali,mexiko,0.32763056142301306
mali,montenegro,0.2537119225672613
mali,mosambik,0.20978745949064237
mali,namibia,0.2543879634669065
mali,nepal,0.362397639320597
mali,neuseeland,0.18727856264679826
mali,niederlande,0.13299217125177581
mali,niger,0.40844021448382517
mali,nigeria,0.4158094852011393
mali,nordkorea,0.2786597984045645
mali,norwegen,0.09166487225042884
mali,österreich,0.16596211897571506
mali,pakistan,0.3790060063780639
mali,philippinen,0.1985398989081297
mali,polen,0.15892938737961848
mali,portugal,0.24195478815359286
mali,ruanda,0.2729528778961492
mali,rumänien,0.14728956409560912
mali,saudi_arabien,0.352196244973838
mali,schweden,0.13485635767888765
mali,schweiz,0.07902154098701084
mali,senegal,0.34437284324583634
mali,serbien,0.3018837714243101
mali,singapur,0.16210740928896428
mali,slowakei,0.1416293883165463
mali,slowenien,0.20622961756408376
mali,somalia,0.5837421304188523
mali,spanien,0.21798459568868012
mali,südafrika,0.1480662280214207
mali,sudan,0.5180359545068229
mali,südkorea,0.22836165764163535
mali,südsudan,0.5327201256921392
mali,syrien,0.5342352347235344
mali,tansania,0.32215373409879
mali,thailand,0.21610522644828123
mali,tschechien,0.13528534044228233
mali,türkei,0.37942095021046357
mali,uganda,0.344145497795593
mali,ukraine,0.39232282330322304
mali,ungarn,0.17446857405409685
mali,usa,0.20542909714664137
mali,vereinigtes_königreich,0.24190851328890595
mali,vietnam,0.25911922059214826
mali,zypern,0.3091485632043256
malta,mazedonien,0.19722350412158152
malta,mexiko,0.17571610996400838
malta,montenegro,0.2177086645365495
malta,mosambik,0.2071560224669188
malta,namibia,0.13860213377116748
malta,nepal,0.1505696976222658
malta,neuseeland,0.22650837939442217
malta,niederlande,0.3108001355995017
malta,niger,0.2667134113821825
malta,nigeria,0.17463308546107942
malta,nordkorea,0.12489458868773168
malta,norwegen,0.31139422782016013
malta,österreich,0.31999654760456997
malta,pakistan,0.12887974275730918
malta,philippinen,0.18468408088404523
malta,polen,0.2079861559429108
malta,portugal,0.36753536648951746
malta,ruanda,0.14454073943027518
malta,rumänien,0.24456382212189043
malta,saudi_arabien,0.15120051597292136
malta,schweden,0.2921672250976882
malta,schweiz,0.1938049315969967
malta,senegal,0.21799850011677152
malta,serbien,0.25621642935017686
malta,singapur,0.30774898981679394
malta,slowakei,0.3220546380011094
malta,slowenien,0.2765069406608304
malta,somalia,0.2919548041374751
malta,spanien,0.40297770071617756
malta,südafrika,0.27599637809460104
malta,sudan,0.18546540290237534
malta,südkorea,0.1694131632956475
malta,südsudan,0.15848156245878503
malta,syrien,0.2775990522197824
malta,tansania,0.31472550053846327
malta,thailand,0.17816254112702706
malta,tschechien,0.23409235151754063
malta,türkei,0.2660786283838706
malta,uganda,0.26725067726247786
malta,ukraine,0.19066022769362265
malta,ungarn,0.3044801135321934
malta,usa,0.2924640695785262
malta,vereinigtes_königreich,0.32876994302263735
malta,vietnam,0.160077129829698
malta,zypern,0.29830764544482624
mazedonien,mexiko,0.22749378504850193
mazedonien,montenegro,0.5733237644187161
mazedonien,mosambik,0.18153210163459363
mazedonien,namibia,0.2215351560104462
mazedonien,nepal,0.1933893920867671
mazedonien,neuseeland,0.2701895613228391
mazedonien,niederlande,0.22878117616890808
mazedonien,niger,0.22504313891973574
mazedonien,nigeria,0.16491305893374458
mazedonien,nordkorea,0.184140342897075
mazedonien,norwegen,0.20158884397199983
mazedonien,österreich,0.27210222628567154
mazedonien,pakistan,0.16732074862255708
mazedonien,philippinen,0.20654706076998736
mazedonien,polen,0.2726848416748582
mazedonien,portugal,0.2768069832741742
mazedonien,ruanda,0.17760340264035088
mazedonien,rumänien,0.32290193608173995
mazedonien,saudi_arabien,0.2655932222130039
mazedonien,schweden,0.19487500243120287
mazedonien,schweiz,0.21583579532762456
mazedonien,senegal,0.28823165862237077
mazedonien,serbien,0.7621842700100341
mazedonien,singapur,0.18845491329996383
mazedonien,slowakei,0.31588137263783533
mazedonien,slowenien,0.33707518351084026
mazedonien,somalia,0.2708847545206492
mazedonien,spanien,0.265966656576324
mazedonien,südafrika,0.19646477275625968
mazedonien,sudan,0.2820542241271561
mazedonien,südkorea,0.14654487678477246
mazedonien,südsudan,0.24663756862839295
mazedonien,syrien,0.32304443842925057
mazedonien,tansania,0.2613771113808856
mazedonien,thailand,0.14130483624413823
mazedonien,tschechien,0.2347724868195366
mazedonien,türkei,0.34747845734377025
mazedonien,uganda,0.2380624640438919
mazedonien,ukraine,0.3117246125649521
mazedonien,ungarn,0.32574930386897094
mazedonien,usa,0.15744874015653026
mazedonien,vereinigtes_königreich,0.30543794185186757
mazedonien,vietnam,0.13265638334668112
mazedonien,zypern,0.28372756958134426
mexiko,montenegro,0.2766482275957568
mexiko,mosambik,0.34201771516108526
mexiko,namibia,0.2695851811152074
mexiko,nepal,0.252409213036901
mexiko,neuseeland,0.22469822303259993
mexiko,niederlande,0.18677778788155994
mexiko,niger,0.22725725510770917
mexiko,nigeria,0.2609726982136638
mexiko,nordkorea,0.24936887945302327
mexiko,norwegen,0.13956107320432343
mexiko,österreich,0.1462964641686449
mexiko,pakistan,0.3521412822019223
mexiko,philippinen,0.31293507721670466
mexiko,polen,0.1679577159919175
mexiko,portugal,0.19776167748371037
mexiko,ruanda,0.19332607046790207
mexiko,rumänien,0.22864207489200677
mexiko,saudi_arabien,0.3239070519410834
mexiko,schweden,0.15140298126617086
mexiko,schweiz,0.17599592280055426
mexiko,senegal,0.28988482033710294
mexiko,serbien,0.24586725092089606
mexiko,singapur,0.2828651266337322
mexiko,slowakei,0.16075412361104152
mexiko,slowenien,0.2112562967853087
mexiko,somalia,0.30230767138607434
mexiko,spanien,0.2132613549188018
mexiko,südafrika,0.37052320422541396
mexiko,sudan,0.31479893015995575
mexiko,südkorea,0.32961264668120926
mexiko,südsudan,0.28330173721403445
mexiko,syrien,0.26278328370258763
mexiko,tansania,0.38472152393087505
mexiko,thailand,0.27284786169395914
mexiko,tschechien,0.11546540750567591
mexiko,türkei,0.2557649083585547
mexiko,uganda,0.2750901322663172
mexiko,ukraine,0.22234981715983404
mexiko,ungarn,0.23141074408183127
mexiko,usa,0.32277347710261123
mexiko,vereinigtes_königreich,0.19843278907325002
mexiko,vietnam,0.346535549447064
mexiko,zypern,0.22185089414471015
montenegro,mosambik,0.19591746728046266
montenegro,namibia,0.20266737088348818
montenegro,nepal,0.11024811311703317
montenegro,neuseeland,0.3216311171573878
montenegro,niederlande,0.2525069320478822
montenegro,niger,0.1925993354406733
montenegro,nigeria,0.20988043596677106
montenegro,nordkorea,0.1929383097992679
montenegro,norwegen,0.24569560310906305
montenegro,österreich,0.306747966372448
montenegro,pakistan,0.1958682685006236
montenegro,philippinen,0.13936624100702844
montenegro,polen,0.3471082634507572
montenegro,portugal,0.2789227859140987
montenegro,ruanda,0.13621598608786234
montenegro,rumänien,0.2914018924200623
montenegro,saudi_arabien,0.2581987851229728
montenegro,schweden,0.2687883827347761
montenegro,schweiz,0.26032092689745717
montenegro,senegal,0.2778706263643986
montenegro,serbien,0.6287269577782133
montenegro,singapur,0.14633625746630313
montenegro,slowakei,0.3231861418515459
montenegro,slowenien,0.35839327432607865
montenegro,somalia,0.2634890025171736
montenegro,spanien,0.2729380969457717
montenegro,südafrika,0.2006831186079006
montenegro,sudan,0.26210256787860275
montenegro,südkorea,0.10445766680306218
montenegro,südsudan,0.23408947076017067
montenegro,syrien,0.28413189085287577
montenegro,tansania,0.2612274851511174
montenegro,thailand,0.2297092405511072
montenegro,tschechien,0.2468458420101898
montenegro,türkei,0.3507890993308053
montenegro,uganda,0.2177402598126682
montenegro,ukraine,0.3458789084665765
montenegro,ungarn,0.36586691567088653
montenegro,usa,0.16824855674687694
montenegro,vereinigtes_königreich,0.30653952825463615
montenegro,vietnam,0.1172361236460573
montenegro,zypern,0.30076862218183786
mosambik,namibia,0.24519753343454703
mosambik,nepal,0.20415207108190325
mosambik,neuseeland,0.2974188397824893
mosambik,niederlande,0.30602629942107507
mosambik,niger,0.2546213638752478
mosambik,nigeria,0.3091569375677976
mosambik,nordkorea,0.19911970809891394
mosambik,norwegen,0.2275258634068624
mosambik,österreich,0.21809558249730304
mosambik,pakistan,0.2945077118787831
mosambik,philippinen,0.25206743786828356
mosambik,polen,0.1890181394076796
mosambik,portugal,0.27349052213069586
mosambik,ruanda,0.2130551101392453
mosambik,rumänien,0.22265181290253003
mosambik,saudi_arabien,0.28234666653047047
mosambik,schweden,0.19365005448503064
mosambik,schweiz,0.12562435422010354
mosambik,senegal,0.3065036227288533
mosambik,serbien,0.2123771195839016
mosambik,singapur,0.3044149259327153
mosambik,slowakei,0.22331736251352202
mosambik,slowenien,0.24301925267953547
mosambik,somalia,0.26208386888494783
mosambik,spanien,0.3040774144612028
mosambik,südafrika,0.34052407296091725
mosambik,sudan,0.2694128213195966
mosambik,südkorea,0.24925627281281992
mosambik,südsudan,0.24291980726570198
mosambik,syrien,0.14616092494533423
mosambik,tansania,0.486112165385871
mosambik,thailand,0.31386685577182366
mosambik,tschechien,0.214699166294583
mosambik,türkei,0.2045715433571096
mosambik,uganda,0.398640755966927
mosambik,ukraine,0.14607165770903335
mosambik,ungarn,0.1438957058476925
mosambik,usa,0.20225098226011895
mosambik,vereinigtes_königreich,0.2341530915576171
mosambik,vietnam,0.40723281058173566
mosambik,zypern,0.1215388688754783
namibia,nepal,0.27325848742441744
namibia,neuseeland,0.14220407094599496
namibia,niederlande,0.12408943938414899
namibia,niger,0.29043028423366646
namibia,nigeria,0.17839177718178523
namibia,nordkorea,0.14118544635544816
namibia,norwegen,0.03770973607773944
namibia,österreich,0.14456368194123237
namibia,pakistan,0.1928602333254406
namibia,philippinen,0.2162255417465503
namibia,polen,0.25696270992061254
namibia,portugal,0.15450106814424872
namibia,ruanda,0.3746753900497155
namibia,rumänien,0.2019015608675639
namibia,saudi_arabien,0.13146990494151115
namibia,schweden,0.05241098668632347
namibia,schweiz,0.12083147522572088
namibia,senegal,0.17067650947924884
namibia,serbien,0.2262176867036667
namibia,singapur,0.14788457990182938
namibia,slowakei,0.196869180221233
namibia,slowenien,0.13300559950416355
namibia,somalia,0.16978106954267144
namibia,spanien,0.18090261713792646
namibia,südafrika,0.29027140308875854
namibia,sudan,0.27907189806863153
namibia,südkorea,0.14583147661732682
namibia,südsudan,0.2751936535669481
namibia,syrien,0.16017244059474878
namibia,tansania,0.34493936834852956
namibia,thailand,0.16840149521562925
namibia,tschechien,0.15438384191545004
namibia,türkei,0.20701244862165236
namibia,uganda,0.22934136299486232
namibia,ukraine,0.2167222454515113
namibia,ungarn,0.2253031313799041
namibia,usa,0.1680542634676309
namibia,vereinigtes_königreich,0.11528701537391028
namibia,vietnam,0.1557012006030653
namibia,zypern,0.22810591486736925
nepal,neuseeland,0.14416452863352702
nepal,niederlande,0.21714098593957715
nepal,niger,0.2873244598589987
nepal,nigeria,0.32432020866746697
nepal,nordkorea,0.18913382255835814
nepal,norwegen,0.15527640036133145
nepal,österreich,0.10392599427297904
nepal,pakistan,0.2223847437984331
nepal,philippinen,0.3127668592511851
nepal,polen,0.18569127179188938
nepal,portugal,0.19243128836808243
nepal,ruanda,0.18731572157850276
nepal,rumänien,0.13781805502561026
nepal,saudi_arabien,0.2498707053745351
nepal,schweden,0.20981298646731583
nepal,schweiz,0.09256561775206912
nepal,senegal,0.25984327028174536
nepal,serbien,0.19083172980472823
nepal,singapur,0.15149859618092035
nepal,slowakei,0.125549718161882
nepal,slowenien,0.15766861140945565
nepal,somalia,0.27612520344476343
nepal,spanien,0.16715226121211246
nepal,südafrika,0.22059739281109997
nepal,sudan,0.35086130567601337
nepal,südkorea,0.14475107886409994
nepal,südsudan,0.38432212305912417
nepal,syrien,0.3036713105160762
nepal,tansania,0.2905741979776436
nepal,thailand,0.26891323044818305
nepal,tschechien,0.11096471557927956
nepal,türkei,0.22944659052911642
nepal,uganda,0.23615022724989643
nepal,ukraine,0.2262877262952355
nepal,ungarn,0.12158496433790279
nepal,usa,0.1440315997795119
nepal,vereinigtes_königreich,0.18080853031258529
nepal,vietnam,0.18833999064452522
nepal,zypern,0.087207683524645
neuseeland,niederlande,0.37234810268211294
neuseeland,niger,0.21254001593330316
neuseeland,nigeria,0.20158840199331646
neuseeland,nordkorea,0.2382411405607406
neuseeland,norwegen,0.4361678147114591
neuseeland,österreich,0.26734074557608456
neuseeland,pakistan,0.2322016001109585
neuseeland,philippinen,0.20550702771616775
neuseeland,polen,0.26367671998831244
neuseeland,portugal,0.3018726540267698
neuseeland,ruanda,0.10823434624867825
neuseeland,rumänien,0.2487822292157652
neuseeland,saudi_arabien,0.2946468106958499
neuseeland,schweden,0.30764924541000394
neuseeland,schweiz,0.2799382592547025
neuseeland,senegal,0.23757781628977587
neuseeland,serbien,0.2207522605176574
neuseeland,singapur,0.2985517894451203
neuseeland,slowakei,0.31102126147915043
neuseeland,slowenien,0.33715705196094187
neuseeland,somalia,0.20865815520772324
neuseeland,spanien,0.31989453493355346
neuseeland,südafrika,0.2914261348877335
neuseeland,sudan,0.15901698460198674
neuseeland,südkorea,0.32869987500501097
neuseeland,südsudan,0.14106980894904408
neuseeland,syrien,0.19785539849513906
neuseeland,tansania,0.2942750370775546
neuseeland,thailand,0.3317963162568066
neuseeland,tschechien,0.2762237385889409
neuseeland,türkei,0.22515041711331937
neuseeland,uganda,0.19336340030605176
neuseeland,ukraine,0.18526214737102678
neuseeland,ungarn,0.22357487452710056
neuseeland,usa,0.40591437484915255
neuseeland,vereinigtes_königreich,0.418070046095669
neuseeland,vietnam,0.22462863672886624
neuseeland,zypern,0.22071349328423379
niederlande,niger,0.18042252118430502
niederlande,nigeria,0.17996454052947805
niederlande,nordkorea,0.1381405413056839
niederlande,norwegen,0.43140017986899004
niederlande,österreich,0.47349228881404093
niederlande,pakistan,0.19687118612558435
niederlande,philippinen,0.2560427071534118
niederlande,polen,0.3564712340359274
niederlande,portugal,0.3992758898271885
niederlande,ruanda,0.07137276089852404
niederlande,rumänien,0.33469325909526476
niederlande,saudi_arabien,0.16413710980331223
niederlande,schweden,0.44441518732282814
niederlande,schweiz,0.3467500343641481
niederlande,senegal,0.186218874414023
niederlande,serbien,0.22495615151639978
niederlande,singapur,0.18403169299617758
niederlande,slowakei,0.3972005296687191
niederlande,slowenien,0.30794011353611783
niederlande,somalia,0.1409598362510831
niederlande,spanien,0.42475098043170356
niederlande,südafrika,0.29110730785837885
niederlande,sudan,0.11177144308844464
niederlande,südkorea,0.24635312806180246
niederlande,südsudan,0.09788421961330222
niederlande,syrien,0.18976366063753872
niederlande,tansania,0.2193389426893745
niederlande,thailand,0.25119058695257285
niederlande,tschechien,0.40122616194282956
niederlande,türkei,0.26617582373056514
niederlande,uganda,0.22915724681186153
niederlande,ukraine,0.1074037499041565
niederlande,ungarn,0.31111762317097535
niederlande,usa,0.32491111271631185
niederlande,vereinigtes_königreich,0.4710049022736311
niederlande,vietnam,0.2331499543282603
niederlande,zypern,0.2753187802215676
niger,nigeria,0.31974966779174585
niger,nordkorea,0.11185380919058255
niger,norwegen,0.10844274872727128
niger,österreich,0.1337548304476726
niger,pakistan,0.2596131399317392
niger,philippinen,0.18272133551013295
niger,polen,0.19790393245049298
niger,portugal,0.24069850382822117
niger,ruanda,0.23966184812739716
niger,rumänien,0.20354111268524194
niger,saudi_arabien,0.21125240624024438
niger,schweden,0.14217112293300063
niger,schweiz,0.13841280874315384
niger,senegal,0.33392038165412585
niger,serbien,0.23311692738423062
niger,singapur,0.2366664602878346
niger,slowakei,0.19530769366858453
niger,slowenien,0.2348540924662258
niger,somalia,0.32708291824763336
niger,spanien,0.274789415095957
niger,südafrika,0.2392811964817697
niger,sudan,0.2878322797915936
niger,südkorea,0.15935684944598433
niger,südsudan,0.2942703226820636
niger,syrien,0.22077133128869136
niger,tansania,0.38915186145430747
niger,thailand,0.27176425905388873
niger,tschechien,0.21640709906796293
niger,türkei,0.2565787971032699
niger,uganda,0.3096179259561637
niger,ukraine,0.20093730006852573
niger,ungarn,0.22437328500622275
niger,usa,0.12497522183467004
niger,vereinigtes_königreich,0.19785675420452195
niger,vietnam,0.21080362938591088
niger,zypern,0.20271862573092803
nigeria,nordkorea,0.289092370406842
nigeria,norwegen,0.20048301956721515
nigeria,österreich,0.2142640770107207
nigeria,pakistan,0.3662966061742288
nigeria,philippinen,0.29194201171156
nigeria,polen,0.20186276090809535
nigeria,portugal,0.21030123482541552
nigeria,ruanda,0.2554406893868083
nigeria,rumänien,0.19892026246903843
nigeria,saudi_arabien,0.29933322877702384
nigeria,schweden,0.1851560582490846
nigeria,schweiz,0.14679354294504382
nigeria,senegal,0.34188748495056903
nigeria,serbien,0.19457928043778677
nigeria,singapur,0.267105899924555
nigeria,slowakei,0.2238892084473661
nigeria,slowenien,0.2379016567010815
nigeria,somalia,0.3825643573470361
nigeria,spanien,0.28444373623550284
nigeria,südafrika,0.30089405154247567
nigeria,sudan,0.33271496142449525
nigeria,südkorea,0.1925234373938645
nigeria,südsudan,0.369637964758766
nigeria,syrien,0.3686124065211047
nigeria,tansania,0.2911932310205727
nigeria,thailand,0.31359082923312176
nigeria,tschechien,0.21631574958996047
nigeria,türkei,0.26958194033771105
