Country_One,Country_Two,Similarity
kuba,malta,0.15563794628712965
kuba,mazedonien,0.25443334604084467
kuba,mexiko,0.2115779910840147
kuba,montenegro,0.2847655204453764
kuba,mosambik,0.23436019235122765
kuba,namibia,0.29619444269310236
kuba,nepal,0.31061834503180746
kuba,neuseeland,0.23382166959696965
kuba,niederlande,0.1514662745667265
kuba,niger,0.026381347954775584
kuba,nigeria,0.19672136155521203
kuba,nordkorea,0.34249987206606763
kuba,norwegen,0.20217097976106518
kuba,österreich,0.19545656859608876
kuba,pakistan,0.3153972308253915
kuba,philippinen,0.15369480697173066
kuba,polen,0.2877156563891041
kuba,portugal,0.13600802743715418
kuba,ruanda,0.2953223680659358
kuba,rumänien,0.3470694523884809
kuba,saudi_arabien,0.3284148753529581
kuba,schweden,0.08098085780965145
kuba,schweiz,0.1554604097179492
kuba,senegal,0.20455473513454153
kuba,serbien,0.2762338983215008
kuba,singapur,0.2012698889256495
kuba,slowakei,0.24317223730943843
kuba,slowenien,0.24710988695235628
kuba,somalia,0.22017468712233307
kuba,spanien,0.22414952896383977
kuba,südafrika,0.31961960444361465
kuba,sudan,0.3583060188942435
kuba,südkorea,0.24256327356937496
kuba,südsudan,0.23580525015352238
kuba,syrien,0.3194721649252079
kuba,tansania,0.12430516574511034
kuba,thailand,0.28358122779277173
kuba,tschechien,0.26821412916160536
kuba,türkei,0.3193091413401828
kuba,uganda,0.26237588797572864
kuba,ukraine,0.2723601548860365
kuba,ungarn,0.21233986910043073
kuba,usa,0.16475908255321867
kuba,vereinigtes_königreich,0.2006716572185191
kuba,vietnam,0.3908933315711641
kuba,zypern,0.1618899159914078
lettland,libyen,0.21442339167969332
lettland,litauen,0.8290996227631588
lettland,luxemburg,0.3888978092034377
lettland,malaysia,0.2749621397055023
lettland,mali,0.19134906427921794
lettland,malta,0.36984477304321955
lettland,mazedonien,0.2618120200597669
lettland,mexiko,0.3330887535713197
lettland,montenegro,0.2601082909751724
lettland,mosambik,0.2734398926810745
lettland,namibia,0.23104082129029577
lettland,nepal,0.18603906076147608
lettland,neuseeland,0.29947210301771043
lettland,niederlande,0.36855115049804094
lettland,niger,0.2121764744097573
lettland,nigeria,0.20176517284364948
lettland,nordkorea,0.21789542416052476
lettland,norwegen,0.34517693011978745
lettland,österreich,0.3579998254068327
lettland,pakistan,0.26830614593443425
lettland,philippinen,0.15172231646122658
lettland,polen,0.46173084173345347
lettland,portugal,0.3629036856608262
lettland,ruanda,0.13874230131581416
lettland,rumänien,0.4652117202238699
lettland,saudi_arabien,0.19414840764495372
lettland,schweden,0.29740015452438673
lettland,schweiz,0.26658529480758814
lettland,senegal,0.3231484305719925
lettland,serbien,0.26063658297666914
lettland,singapur,0.23080057525309855
lettland,slowakei,0.6001080366475867
lettland,slowenien,0.6209959555362099
lettland,somalia,0.24876825551890883
lettland,spanien,0.3713405035108399
lettland,südafrika,0.26861349901931464
lettland,sudan,0.220436154582798
lettland,südkorea,0.23564884110452294
lettland,südsudan,0.22072270644614272
lettland,syrien,0.2337544172913573
lettland,tansania,0.21375712535577956
lettland,thailand,0.24718105263102355
lettland,tschechien,0.4302373869810998
lettland,türkei,0.34887698573378567
lettland,uganda,0.19136441474713914
lettland,ukraine,0.30959345243351544
lettland,ungarn,0.437767876221565
lettland,usa,0.20615856474671157
lettland,vereinigtes_königreich,0.3328941343963754
lettland,vietnam,0.2819131442765736
lettland,zypern,0.36200575647315736
libyen,litauen,0.2043670776415197
libyen,luxemburg,0.18596512925456668
libyen,malaysia,0.1971967521010574
libyen,mali,0.2842790508772708
libyen,malta,0.18692979058324127
libyen,mazedonien,0.201126367348418
libyen,mexiko,0.1991266137830755
libyen,montenegro,0.18430976600048277
libyen,mosambik,0.2813217394166182
libyen,namibia,0.18841215133314154
libyen,nepal,0.30878930752353917
libyen,neuseeland,0.2393538808761922
libyen,niederlande,0.2202354163122931
libyen,niger,0.1008255763765426
libyen,nigeria,0.17385435565825913
libyen,nordkorea,0.39833580199917795
libyen,norwegen,0.21397184253278928
libyen,österreich,0.223163038896181
libyen,pakistan,0.23871221114057886
libyen,philippinen,0.15983288715491156
libyen,polen,0.20529993468987937
libyen,portugal,0.19079851633914974
libyen,ruanda,0.2128187265630082
libyen,rumänien,0.23697169488979436
libyen,saudi_arabien,0.23377988648875805
libyen,schweden,0.20572344874732018
libyen,schweiz,0.28676354642121693
libyen,senegal,0.2756604195352983
libyen,serbien,0.16934002892738043
libyen,singapur,0.2500290813613447
libyen,slowakei,0.2160735760807254
libyen,slowenien,0.24213128493511343
libyen,somalia,0.17831050737386023
libyen,spanien,0.22457293000891848
libyen,südafrika,0.2555024661070182
libyen,sudan,0.209839508141723
libyen,südkorea,0.21897436768551348
libyen,südsudan,0.17145796493787388
libyen,syrien,0.1717620336261636
libyen,tansania,0.23809262985978852
libyen,thailand,0.244355931422237
libyen,tschechien,0.21635646409560533
libyen,türkei,0.2614831512657906
libyen,uganda,0.21618400540376864
libyen,ukraine,0.17349080865916874
libyen,ungarn,0.19211033901567956
libyen,usa,0.30457973269453953
libyen,vereinigtes_königreich,0.26937748971438047
libyen,vietnam,0.24936684846735702
libyen,zypern,0.1008040502319832
litauen,luxemburg,0.36412530302133267
litauen,malaysia,0.2638757606833306
litauen,mali,0.16810117869104024
litauen,malta,0.41805700683501756
litauen,mazedonien,0.2047777267667109
litauen,mexiko,0.2901160219056609
litauen,montenegro,0.21287270827184812
litauen,mosambik,0.3146774075254553
litauen,namibia,0.21248196826593543
litauen,nepal,0.19934014142356227
litauen,neuseeland,0.359007838444819
litauen,niederlande,0.35705015877302193
litauen,niger,0.20478650554228772
litauen,nigeria,0.1870169741156938
litauen,nordkorea,0.20061510287724474
litauen,norwegen,0.3313309540550287
litauen,österreich,0.34618027042915533
litauen,pakistan,0.26430265663450125
litauen,philippinen,0.128972544816704
litauen,polen,0.4873452781340753
litauen,portugal,0.34681270589075874
litauen,ruanda,0.10013620305130867
litauen,rumänien,0.42692621918650053
litauen,saudi_arabien,0.21379483651883785
litauen,schweden,0.2507011456702259
litauen,schweiz,0.18776561168716227
litauen,senegal,0.3099508626802705
litauen,serbien,0.19375012267109243
litauen,singapur,0.236982956183164
litauen,slowakei,0.5963376407959677
litauen,slowenien,0.5877471286373921
litauen,somalia,0.17789635969455392
litauen,spanien,0.38780158256689135
litauen,südafrika,0.2996335205245814
litauen,sudan,0.19172378408665713
litauen,südkorea,0.2686615819984479
litauen,südsudan,0.19942444923666006
litauen,syrien,0.20430179077231367
litauen,tansania,0.2137750347587064
litauen,thailand,0.2775133463908974
litauen,tschechien,0.4376565617989906
litauen,türkei,0.3385179024799722
litauen,uganda,0.17236408881625115
litauen,ukraine,0.3187798030719115
litauen,ungarn,0.39585284961892375
litauen,usa,0.23119888119698095
litauen,vereinigtes_königreich,0.3165452065712463
litauen,vietnam,0.2677310565063041
litauen,zypern,0.3676231050652885
luxemburg,malaysia,0.240763419922065
luxemburg,mali,0.1706050764140987
luxemburg,malta,0.36320905391161196
luxemburg,mazedonien,0.16351451549591378
luxemburg,mexiko,0.20944276889762964
luxemburg,montenegro,0.21647310649388263
luxemburg,mosambik,0.19181512702805137
luxemburg,namibia,0.13788061984154795
luxemburg,nepal,0.11240789554476266
luxemburg,neuseeland,0.32917779257998203
luxemburg,niederlande,0.4084951815626495
luxemburg,niger,0.14541348089791972
luxemburg,nigeria,0.1530755670931255
luxemburg,nordkorea,0.040021666629642405
luxemburg,norwegen,0.3672741489027854
luxemburg,österreich,0.44358933920869886
luxemburg,pakistan,0.14546181269517575
luxemburg,philippinen,0.12487478948708666
luxemburg,polen,0.3265869798728686
luxemburg,portugal,0.40954859497910334
luxemburg,ruanda,0.18571565464340795
luxemburg,rumänien,0.27252814795291885
luxemburg,saudi_arabien,0.07143509260854375
luxemburg,schweden,0.360253518182043
luxemburg,schweiz,0.33334107492223786
luxemburg,senegal,0.20880737163157387
luxemburg,serbien,0.2898692411863123
luxemburg,singapur,0.2689198372852005
luxemburg,slowakei,0.28927265296152616
luxemburg,slowenien,0.35654568504811485
luxemburg,somalia,0.2097390222674908
luxemburg,spanien,0.3992135868180565
luxemburg,südafrika,0.21856670668517153
luxemburg,sudan,0.15338876337036567
luxemburg,südkorea,0.190706929727434
luxemburg,südsudan,0.0797996129587206
luxemburg,syrien,0.03788662805650156
luxemburg,tansania,0.20486999369410866
luxemburg,thailand,0.14412902457867516
luxemburg,tschechien,0.2926970658419922
luxemburg,türkei,0.22600154301126862
luxemburg,uganda,0.1830671477766507
luxemburg,ukraine,0.07338084416830135
luxemburg,ungarn,0.32106493446213913
luxemburg,usa,0.26736336173472053
luxemburg,vereinigtes_königreich,0.4421768441224494
luxemburg,vietnam,0.17400561707540485
luxemburg,zypern,0.2141342864973112
malaysia,mali,0.27599357123829366
malaysia,malta,0.19742390284639164
malaysia,mazedonien,0.2305665607977998
malaysia,mexiko,0.3071842848014189
malaysia,montenegro,0.3244839201664217
malaysia,mosambik,0.2167518908690087
malaysia,namibia,0.22846671325667162
malaysia,nepal,0.40734993974873396
malaysia,neuseeland,0.3930953665108531
malaysia,niederlande,0.34763219428888903
malaysia,niger,0.23968289651069447
malaysia,nigeria,0.28894691632946246
malaysia,nordkorea,0.3073044991888796
malaysia,norwegen,0.25004379794528653
malaysia,österreich,0.22493853329097785
malaysia,pakistan,0.3887452693548452
malaysia,philippinen,0.33227601289705827
malaysia,polen,0.29876632814015014
malaysia,portugal,0.2099110329414607
malaysia,ruanda,0.24281672793476855
malaysia,rumänien,0.2830733294805073
malaysia,saudi_arabien,0.3253305624010492
malaysia,schweden,0.1714483879263406
malaysia,schweiz,0.23928153554659662
malaysia,senegal,0.35714988089660993
malaysia,serbien,0.2576715264109892
malaysia,singapur,0.36862093294940435
malaysia,slowakei,0.32440099132180655
malaysia,slowenien,0.3433181051205527
malaysia,somalia,0.33397685824911494
malaysia,spanien,0.31917203652592396
malaysia,südafrika,0.45975810500704184
malaysia,sudan,0.17404925504964386
malaysia,südkorea,0.36004520998422584
malaysia,südsudan,0.2608951235230711
malaysia,syrien,0.24690361300311406
malaysia,tansania,0.2966231068333862
malaysia,thailand,0.4891087877979019
malaysia,tschechien,0.3025876631990392
malaysia,türkei,0.22397052950411261
malaysia,uganda,0.30075420415608956
malaysia,ukraine,0.22060772730035308
malaysia,ungarn,0.3197832236218733
malaysia,usa,0.318888612266594
malaysia,vereinigtes_königreich,0.3076483813481659
malaysia,vietnam,0.35566807151109825
malaysia,zypern,0.22567058121907252
mali,malta,0.16139289625560044
mali,mazedonien,0.3112348876370077
mali,mexiko,0.24956860085433247
mali,montenegro,0.3328060255530322
mali,mosambik,0.38211047410824306
mali,namibia,0.2740322224426498
mali,nepal,0.4117275601984856
mali,neuseeland,0.2839594536677562
mali,niederlande,0.2485296013611471
mali,niger,0.19974151122471534
mali,nigeria,0.3803520308667399
mali,nordkorea,0.2280499417597152
mali,norwegen,0.20317333837565843
mali,österreich,0.18982364743273863
mali,pakistan,0.340143204029077
mali,philippinen,0.1521126230463208
mali,polen,0.13318571234221224
mali,portugal,0.19976791124708443
mali,ruanda,0.37331502415160783
mali,rumänien,0.16588514027553872
mali,saudi_arabien,0.22412626901137617
mali,schweden,0.1803113023061721
mali,schweiz,0.2064357647179842
mali,senegal,0.5362988145408865
mali,serbien,0.28175229041862226
mali,singapur,0.23734637765216854
mali,slowakei,0.1618140499500102
mali,slowenien,0.20146639328786337
mali,somalia,0.4288017657017394
mali,spanien,0.2747145966304509
mali,südafrika,0.35798159683760183
mali,sudan,0.36624506887322805
mali,südkorea,0.15794328395679186
mali,südsudan,0.385847049621564
mali,syrien,0.24844434152859343
mali,tansania,0.3659107598902498
mali,thailand,0.2522531786560191
mali,tschechien,0.17282465185616638
mali,türkei,0.18949408301854478
mali,uganda,0.3558698037153029
mali,ukraine,0.20528765034024057
mali,ungarn,0.20927626506071811
mali,usa,0.21099146403668934
mali,vereinigtes_königreich,0.2450145191970171
mali,vietnam,0.27245681033084435
mali,zypern,0.1052496523862817
malta,mazedonien,0.16676214418589874
malta,mexiko,0.23017589644226075
malta,montenegro,0.23659299532736072
malta,mosambik,0.34111109850810717
malta,namibia,0.16486738365477765
malta,nepal,0.23040055797128203
malta,neuseeland,0.3102296178700465
malta,niederlande,0.2746368491816159
malta,niger,0.12043436243491841
malta,nigeria,0.16934157804870223
malta,nordkorea,0.13761617968785264
malta,norwegen,0.3200368158795119
malta,österreich,0.3594860701334186
malta,pakistan,0.23597447468864136
malta,philippinen,0.20231052371891017
malta,polen,0.3665799626562589
malta,portugal,0.37300204776540724
malta,ruanda,0.12007574240399053
malta,rumänien,0.294119708520158
malta,saudi_arabien,0.12331846482785797
malta,schweden,0.2698632013423946
malta,schweiz,0.29562316296670715
malta,senegal,0.24602707672332103
malta,serbien,0.2971374296156868
malta,singapur,0.2957711140406404
malta,slowakei,0.41362208100293085
malta,slowenien,0.48783154823098485
malta,somalia,0.10409529616772074
malta,spanien,0.35804379756754784
malta,südafrika,0.24775272777206614
malta,sudan,0.14383888660516686
malta,südkorea,0.13991361745444877
malta,südsudan,0.17943988387632934
malta,syrien,0.14240586713575878
malta,tansania,0.21976306259858236
malta,thailand,0.19607543519159337
malta,tschechien,0.36794807963399756
malta,türkei,0.297373494996079
malta,uganda,0.1809284222760211
malta,ukraine,0.27403869697789396
malta,ungarn,0.37953521568961684
malta,usa,0.21368446945085767
malta,vereinigtes_königreich,0.33365372758538636
malta,vietnam,0.27218204715739774
malta,zypern,0.42682025659424505
mazedonien,mexiko,0.19872834304178988
mazedonien,montenegro,0.4746573138582566
mazedonien,mosambik,0.23388313057239996
mazedonien,namibia,0.2635565717139916
mazedonien,nepal,0.24344725410231421
mazedonien,neuseeland,0.2193015571991562
mazedonien,niederlande,0.23078523180349578
mazedonien,niger,0.17522389718927608
mazedonien,nigeria,0.22074041753613094
mazedonien,nordkorea,0.180668808684996
mazedonien,norwegen,0.15668099265701046
mazedonien,österreich,0.15499480982521535
mazedonien,pakistan,0.26709581403036275
mazedonien,philippinen,0.11820489754064875
mazedonien,polen,0.23388871510581666
mazedonien,portugal,0.18017936817246863
mazedonien,ruanda,0.31682581254476894
mazedonien,rumänien,0.27268487279853537
mazedonien,saudi_arabien,0.16360282614766952
mazedonien,schweden,0.17549255321851126
mazedonien,schweiz,0.15792531321496628
mazedonien,senegal,0.3716662578788118
mazedonien,serbien,0.444962113659224
mazedonien,singapur,0.1318922595572033
mazedonien,slowakei,0.22980611538030404
mazedonien,slowenien,0.299300509693426
mazedonien,somalia,0.328600915675111
mazedonien,spanien,0.1920929830000082
mazedonien,südafrika,0.25792652956320056
mazedonien,sudan,0.3639327075567227
mazedonien,südkorea,0.17158877898735625
mazedonien,südsudan,0.23761793446084403
mazedonien,syrien,0.19820812137074106
mazedonien,tansania,0.13397252643368973
mazedonien,thailand,0.16232486733753812
mazedonien,tschechien,0.24016765149803035
mazedonien,türkei,0.3309377832308532
mazedonien,uganda,0.30612749365875286
mazedonien,ukraine,0.27049129408823214
mazedonien,ungarn,0.31895790484868763
mazedonien,usa,0.19920854218150924
mazedonien,vereinigtes_königreich,0.1760197348839208
mazedonien,vietnam,0.1935725731590276
mazedonien,zypern,0.31913699637240855
mexiko,montenegro,0.1956423142932404
mexiko,mosambik,0.3060675078966636
mexiko,namibia,0.24469605104904285
mexiko,nepal,0.2293970905713885
mexiko,neuseeland,0.3230611195333722
mexiko,niederlande,0.2050382117511813
mexiko,niger,0.22119173391133173
mexiko,nigeria,0.26095276895638175
mexiko,nordkorea,0.21625176058873474
mexiko,norwegen,0.18785810631259325
mexiko,österreich,0.22199516851658868
mexiko,pakistan,0.2881413716444078
mexiko,philippinen,0.21380974185688909
mexiko,polen,0.25904567603208817
mexiko,portugal,0.24815326963061363
mexiko,ruanda,0.2662234092688003
mexiko,rumänien,0.22575660042139828
mexiko,saudi_arabien,0.2782489798471538
mexiko,schweden,0.19007724844398627
mexiko,schweiz,0.2001501271339576
mexiko,senegal,0.2308159661375769
mexiko,serbien,0.1787169686360705
mexiko,singapur,0.30869650176625085
mexiko,slowakei,0.2820393690924157
mexiko,slowenien,0.2917636122683471
mexiko,somalia,0.2986876959247863
mexiko,spanien,0.24319419373879855
mexiko,südafrika,0.25165790830585333
mexiko,sudan,0.28953494974221416
mexiko,südkorea,0.2712250567510861
mexiko,südsudan,0.20796360650918602
mexiko,syrien,0.13981681128493234
mexiko,tansania,0.27118387640454056
mexiko,thailand,0.3604662716590306
mexiko,tschechien,0.23893159527902175
mexiko,türkei,0.18749189477256611
mexiko,uganda,0.23885091272217918
mexiko,ukraine,0.1889979679266321
mexiko,ungarn,0.20959694057714023
mexiko,usa,0.27288244687450297
mexiko,vereinigtes_königreich,0.25251377216063803
mexiko,vietnam,0.31645529271165873
mexiko,zypern,0.21104760585413285
montenegro,mosambik,0.22697705124470385
montenegro,namibia,0.2743937874683489
montenegro,nepal,0.2610551590840937
montenegro,neuseeland,0.2711966023910912
montenegro,niederlande,0.21347300946029074
montenegro,niger,0.10118589292732444
montenegro,nigeria,0.1905935811865469
montenegro,nordkorea,0.24831172802913576
montenegro,norwegen,0.2839177298345121
montenegro,österreich,0.23117525049389104
montenegro,pakistan,0.38520887533491144
montenegro,philippinen,0.21394750857103234
montenegro,polen,0.3329745064368693
montenegro,portugal,0.23032063164895025
montenegro,ruanda,0.26881235334561415
montenegro,rumänien,0.37134667872289634
montenegro,saudi_arabien,0.1924077645690303
montenegro,schweden,0.21083505473619363
montenegro,schweiz,0.25084055450774234
montenegro,senegal,0.35740453921545706
montenegro,serbien,0.6719797495098431
montenegro,singapur,0.22214306133590092
montenegro,slowakei,0.32202561745000247
montenegro,slowenien,0.3986424186188905
montenegro,somalia,0.35113953290976463
montenegro,spanien,0.23647374334791516
montenegro,südafrika,0.2447889119098583
montenegro,sudan,0.368572155333155
montenegro,südkorea,0.18959283805456245
montenegro,südsudan,0.3305198284702703
montenegro,syrien,0.3255728409435922
montenegro,tansania,0.2569014874756812
montenegro,thailand,0.27064256431409905
montenegro,tschechien,0.3632579035926592
montenegro,türkei,0.32043471159803083
montenegro,uganda,0.27792816253163444
montenegro,ukraine,0.3698809351914386
montenegro,ungarn,0.35099370076659925
montenegro,usa,0.24385861389682278
montenegro,vereinigtes_königreich,0.2186558732577686
montenegro,vietnam,0.2972956089818276
montenegro,zypern,0.2852248052833093
mosambik,namibia,0.3245129524245912
mosambik,nepal,0.34979356387140415
mosambik,neuseeland,0.22980134934969615
mosambik,niederlande,0.23321634036563632
mosambik,niger,0.1500268254788897
mosambik,nigeria,0.3008168909362334
mosambik,nordkorea,0.2313043612096679
mosambik,norwegen,0.2451602212139209
mosambik,österreich,0.3006337069965742
mosambik,pakistan,0.2827492406243145
mosambik,philippinen,0.29507892759145493
mosambik,polen,0.23847828582474057
mosambik,portugal,0.32998716087093694
mosambik,ruanda,0.4099393110153348
mosambik,rumänien,0.17783565138454355
mosambik,saudi_arabien,0.2325558252967034
mosambik,schweden,0.2720986012274975
mosambik,schweiz,0.2101335116297573
mosambik,senegal,0.38647982239038425
mosambik,serbien,0.24186990058980948
mosambik,singapur,0.31990575503639135
mosambik,slowakei,0.28078554243550746
mosambik,slowenien,0.30133988294446873
mosambik,somalia,0.2981446036191819
mosambik,spanien,0.3551089003511274
mosambik,südafrika,0.3848280045702421
mosambik,sudan,0.29145044307363854
mosambik,südkorea,0.22388934543826972
mosambik,südsudan,0.27874466253445
mosambik,syrien,0.21631888294674645
mosambik,tansania,0.3777399137239642
mosambik,thailand,0.3741419697631591
mosambik,tschechien,0.250204146696311
mosambik,türkei,0.22835877846671576
mosambik,uganda,0.3530907549260277
mosambik,ukraine,0.29716490482359326
mosambik,ungarn,0.25339619581780254
mosambik,usa,0.2952474569876323
mosambik,vereinigtes_königreich,0.31865814834188244
mosambik,vietnam,0.32419768164898416
mosambik,zypern,0.20607089908726245
namibia,nepal,0.33316595560261075
namibia,neuseeland,0.24375177117391267
namibia,niederlande,0.11658121428182666
namibia,niger,0.12687236052029863
namibia,nigeria,0.2663432716162791
namibia,nordkorea,0.25534082914741413
namibia,norwegen,0.09971341757397267
namibia,österreich,0.2292472821348775
namibia,pakistan,0.2533792130749055
namibia,philippinen,0.19747648921616032
namibia,polen,0.23653126123274854
namibia,portugal,0.12978984142927696
namibia,ruanda,0.3425923542032233
namibia,rumänien,0.2811045242542562
namibia,saudi_arabien,0.15302161472963421
namibia,schweden,0.10461169376154208
namibia,schweiz,0.10659679980071717
namibia,senegal,0.1832782052019183
namibia,serbien,0.27459449933799684
namibia,singapur,0.17276082590194286
namibia,slowakei,0.1532030708129617
namibia,slowenien,0.20839670466211666
namibia,somalia,0.3006336056857014
namibia,spanien,0.19869417140577467
namibia,südafrika,0.4056366105302425
namibia,sudan,0.31100557087042524
namibia,südkorea,0.1598438954357709
namibia,südsudan,0.22450842030666274
namibia,syrien,0.1604577478192654
namibia,tansania,0.27595801003036624
namibia,thailand,0.3029864682352076
namibia,tschechien,0.2390881092549455
namibia,türkei,0.24346968159525262
namibia,uganda,0.29262632012452516
namibia,ukraine,0.2641645642535151
namibia,ungarn,0.2684202706656951
namibia,usa,0.2620671252410861
namibia,vereinigtes_königreich,0.19760412253607296
namibia,vietnam,0.1931930297086421
namibia,zypern,0.17140042547309114
nepal,neuseeland,0.2440217603129147
nepal,niederlande,0.19729187966751846
nepal,niger,0.13954662735970494
nepal,nigeria,0.27186308373184376
nepal,nordkorea,0.34967808329520206
nepal,norwegen,0.24725336596969946
nepal,österreich,0.19758479566619797
nepal,pakistan,0.42456614966331563
nepal,philippinen,0.23218868569905116
nepal,polen,0.20994457452414877
nepal,portugal,0.18374204723374385
nepal,ruanda,0.2530321917578331
nepal,rumänien,0.2122798471463071
nepal,saudi_arabien,0.3021608689859514
nepal,schweden,0.22721000545537007
nepal,schweiz,0.17739226765920396
nepal,senegal,0.39836392545411364
nepal,serbien,0.26605568961244763
nepal,singapur,0.3349097714158351
nepal,slowakei,0.1925888763969771
nepal,slowenien,0.230129731431294
nepal,somalia,0.270526723183356
nepal,spanien,0.22838264542527592
nepal,südafrika,0.4319460889241131
nepal,sudan,0.30698457266364765
nepal,südkorea,0.29144163877955104
nepal,südsudan,0.3389049124080461
nepal,syrien,0.30182776750067286
nepal,tansania,0.3644774222791747
nepal,thailand,0.35108912352678623
nepal,tschechien,0.1932319344865832
nepal,türkei,0.2879200516266531
nepal,uganda,0.3776406704655061
nepal,ukraine,0.26083543270203563
nepal,ungarn,0.2505578120313473
nepal,usa,0.2704031062153758
nepal,vereinigtes_königreich,0.2372934528289969
nepal,vietnam,0.447298697568636
nepal,zypern,0.22346038333916202
neuseeland,niederlande,0.4501218615342357
neuseeland,niger,0.22595298303578468
neuseeland,nigeria,0.18426913382507926
neuseeland,nordkorea,0.24154146660104855
neuseeland,norwegen,0.4601921174451312
neuseeland,österreich,0.3705955220895135
neuseeland,pakistan,0.34457032783104247
neuseeland,philippinen,0.2684524384996908
neuseeland,polen,0.30505389696060425
neuseeland,portugal,0.2872006826749455
neuseeland,ruanda,0.1720320082465306
neuseeland,rumänien,0.23552597345510096
neuseeland,saudi_arabien,0.2160762126810297
neuseeland,schweden,0.39978105241909845
neuseeland,schweiz,0.41730397879755154
neuseeland,senegal,0.37911513073473124
neuseeland,serbien,0.307052164547211
neuseeland,singapur,0.4388725130113301
neuseeland,slowakei,0.406496562963873
neuseeland,slowenien,0.3989826817428461
neuseeland,somalia,0.22296007739780377
neuseeland,spanien,0.38605907277701235
neuseeland,südafrika,0.2762461768843271
neuseeland,sudan,0.2664087634164395
neuseeland,südkorea,0.28200277776214605
neuseeland,südsudan,0.24486375318180104
neuseeland,syrien,0.20926043259059818
neuseeland,tansania,0.20347118121429636
neuseeland,thailand,0.33538111027599216
neuseeland,tschechien,0.27515853902044424
neuseeland,türkei,0.2519503413542302
neuseeland,uganda,0.23551103195641127
neuseeland,ukraine,0.24757174779022287
neuseeland,ungarn,0.32606269258874243
neuseeland,usa,0.4697473289193695
neuseeland,vereinigtes_königreich,0.46832777818467725
neuseeland,vietnam,0.26226390462849414
neuseeland,zypern,0.3185915666681709
niederlande,niger,0.1926703867574921
niederlande,nigeria,0.2658234299998481
niederlande,nordkorea,0.154587014976058
niederlande,norwegen,0.3690259966487067
niederlande,österreich,0.44303831026585805
niederlande,pakistan,0.22590197958523225
niederlande,philippinen,0.11325117901660187
niederlande,polen,0.342394939988519
niederlande,portugal,0.3880414999872239
niederlande,ruanda,0.23918852173502952
niederlande,rumänien,0.24378596639679295
niederlande,saudi_arabien,0.12002159053214459
niederlande,schweden,0.43788961459156717
niederlande,schweiz,0.3610001239958626
niederlande,senegal,0.35378504282266643
niederlande,serbien,0.29471404188592754
niederlande,singapur,0.27913351444128925
niederlande,slowakei,0.32457787142236194
niederlande,slowenien,0.31257285345160735
niederlande,somalia,0.2229236466191479
niederlande,spanien,0.4636362349969185
niederlande,südafrika,0.16976740859768613
niederlande,sudan,0.14844168853092152
niederlande,südkorea,0.1987261454989855
niederlande,südsudan,0.15416489571797168
niederlande,syrien,0.2224903805352051
niederlande,tansania,0.1726204806769308
niederlande,thailand,0.25929560092117593
niederlande,tschechien,0.32086778233829727
niederlande,türkei,0.27894957832787415
niederlande,uganda,0.3140008208929327
niederlande,ukraine,0.15673246667848598
niederlande,ungarn,0.3686783826481797
niederlande,usa,0.3991236458600433
niederlande,vereinigtes_königreich,0.5702011461213059
niederlande,vietnam,0.24772434500498255
niederlande,zypern,0.24087963648016808
niger,nigeria,0.22568401519841846
niger,nordkorea,0.11484916662240824
niger,norwegen,0.18441712895105977
niger,österreich,0.16670082660183685
niger,pakistan,0.1543570367511607
niger,philippinen,0.23504395208617285
niger,polen,0.1833338732116314
niger,portugal,0.18119334018100802
niger,ruanda,0.14341302896710972
niger,rumänien,0.07057631665468114
niger,saudi_arabien,0.17982666804100067
niger,schweden,0.1776045741378053
niger,schweiz,0.14365741194679632
niger,senegal,0.15162241805582283
niger,serbien,0.14231701466466448
niger,singapur,0.2088448584945824
niger,slowakei,0.16874239688021508
niger,slowenien,0.25975242723097913
niger,somalia,0.21013522990209094
niger,spanien,0.2708283249948662
niger,südafrika,0.022859126354202938
niger,sudan,0.19729159747579478
niger,südkorea,0.09580346111800114
niger,südsudan,0.1812484400102773
niger,syrien,0.13028783971025681
niger,tansania,0.14179741139467691
niger,thailand,0.19210154964303544
niger,tschechien,0.167343152935637
niger,türkei,0.10944515286436604
niger,uganda,0.1068873758575293
niger,ukraine,0.15042190165236846
niger,ungarn,0.13969354671370188
niger,usa,0.14842994156977427
niger,vereinigtes_königreich,0.1952279752224791
niger,vietnam,0.08372856642557895
niger,zypern,0.20429378883667038
nigeria,nordkorea,0.23617891237680994
nigeria,norwegen,0.16488680341549788
nigeria,österreich,0.13741116705807493
nigeria,pakistan,0.31560928664357885
nigeria,philippinen,0.19380742798491912
nigeria,polen,0.08947548852599192
nigeria,portugal,0.2246532644857238
nigeria,ruanda,0.28556066145667014
nigeria,rumänien,0.14586422691751566
nigeria,saudi_arabien,0.2945241529322397
nigeria,schweden,0.1621877774335604
nigeria,schweiz,0.19986447110443975
nigeria,senegal,0.3145784187977385
nigeria,serbien,0.19336551544301211
nigeria,singapur,0.2168518566168008
nigeria,slowakei,0.07762225788560025
nigeria,slowenien,0.1917923539637448
nigeria,somalia,0.3625534322233314
nigeria,spanien,0.2544995075529517
nigeria,südafrika,0.3010666912548444
nigeria,sudan,0.2899731767564957
nigeria,südkorea,0.1412389304045161
nigeria,südsudan,0.3049207266688042
nigeria,syrien,0.2242123039850829
nigeria,tansania,0.29804693471658883
nigeria,thailand,0.3309285547333863
nigeria,tschechien,0.1971944308894911
nigeria,türkei,0.27420984197891124
