Country_One,Country_Two,Similarity
kuba,mazedonien,0.21842647949746613
kuba,mexiko,0.3219304751152336
kuba,montenegro,0.2461750615152957
kuba,mosambik,0.20241007436074912
kuba,namibia,0.2933014592283806
kuba,nepal,0.33280952442700024
kuba,neuseeland,0.21811034325685888
kuba,niederlande,0.14439716364602997
kuba,niger,0.1490783097674207
kuba,nigeria,0.3021746483809674
kuba,nordkorea,0.41058570778952086
kuba,norwegen,0.22725187318080511
kuba,österreich,0.2852358606598873
kuba,pakistan,0.29819347188634704
kuba,philippinen,0.2894993278189105
kuba,polen,0.2986660257256323
kuba,portugal,0.22209616882679495
kuba,ruanda,0.22614034859526
kuba,rumänien,0.21898385232391754
kuba,saudi_arabien,0.3400196671855382
kuba,schweden,0.23418347779492127
kuba,schweiz,0.22399194577390652
kuba,senegal,0.29564549827066056
kuba,serbien,0.33400153859271164
kuba,singapur,0.2476479634784088
kuba,slowakei,0.2290410054930827
kuba,slowenien,0.2514810238647478
kuba,somalia,0.19759616209851974
kuba,spanien,0.23699658188359207
kuba,südafrika,0.29427199709091123
kuba,sudan,0.23071185034880481
kuba,südkorea,0.27723581227939154
kuba,südsudan,0.3517436424271193
kuba,syrien,0.3127511395155737
kuba,tansania,0.25618485540298774
kuba,thailand,0.20834546523901304
kuba,tschechien,0.3001166332154488
kuba,türkei,0.3098407893351881
kuba,uganda,0.29108297444778275
kuba,ukraine,0.19296896237752412
kuba,ungarn,0.2979283050216082
kuba,usa,0.3348070625209837
kuba,vereinigtes_königreich,0.19409489615148584
kuba,vietnam,0.29562144032052884
kuba,zypern,0.20333350707657605
lettland,libyen,0.17165415278076418
lettland,litauen,0.8255353436028057
lettland,luxemburg,0.30911566478293484
lettland,malaysia,0.25837615199787967
lettland,mali,0.2968676502238704
lettland,malta,0.4937599384024274
lettland,mazedonien,0.2759984508870056
lettland,mexiko,0.2723127051711648
lettland,montenegro,0.2757244163216491
lettland,mosambik,0.37547234202504065
lettland,namibia,0.2670591302850577
lettland,nepal,0.24783881521581397
lettland,neuseeland,0.2904950284953236
lettland,niederlande,0.3651212006863005
lettland,niger,0.16649884136376575
lettland,nigeria,0.2684085272502004
lettland,nordkorea,0.26425052856961323
lettland,norwegen,0.29415845902949783
lettland,österreich,0.4102448436468136
lettland,pakistan,0.2448178476171444
lettland,philippinen,0.28692617820539235
lettland,polen,0.4408570156725511
lettland,portugal,0.41133756311042236
lettland,ruanda,0.16379043424147666
lettland,rumänien,0.47107512716619465
lettland,saudi_arabien,0.15565202690910784
lettland,schweden,0.32112960120069656
lettland,schweiz,0.3050340055924899
lettland,senegal,0.25335638301489755
lettland,serbien,0.25756461810083486
lettland,singapur,0.2604294247068564
lettland,slowakei,0.4540764332680676
lettland,slowenien,0.400578120920966
lettland,somalia,0.19894024761927032
lettland,spanien,0.35311676972839434
lettland,südafrika,0.27059781791103726
lettland,sudan,0.24291248948497637
lettland,südkorea,0.3145431124258966
lettland,südsudan,0.3097178185234196
lettland,syrien,0.28265923708815216
lettland,tansania,0.38529016984641645
lettland,thailand,0.21360055773192943
lettland,tschechien,0.43046031546599606
lettland,türkei,0.3060139960401761
lettland,uganda,0.2630367164879821
lettland,ukraine,0.3083571170982903
lettland,ungarn,0.40503239596969925
lettland,usa,0.26654732058632896
lettland,vereinigtes_königreich,0.2975794510587051
lettland,vietnam,0.3336195452557005
lettland,zypern,0.3884455831755652
libyen,litauen,0.2115106554135861
libyen,luxemburg,0.1761810491914804
libyen,malaysia,0.2254475324724433
libyen,mali,0.2855040693368197
libyen,malta,0.28150766166098956
libyen,mazedonien,0.1654192390298116
libyen,mexiko,0.24030621288844622
libyen,montenegro,0.18145903291191834
libyen,mosambik,0.21120995962797517
libyen,namibia,0.212494096872402
libyen,nepal,0.238875136498184
libyen,neuseeland,0.24982944586455558
libyen,niederlande,0.20896061436819055
libyen,niger,-0.022287169763764547
libyen,nigeria,0.18594854816174783
libyen,nordkorea,0.24945318530345276
libyen,norwegen,0.18171901981988647
libyen,österreich,0.2218979872100084
libyen,pakistan,0.3046385163758094
libyen,philippinen,0.18732521114441808
libyen,polen,0.23574547433329318
libyen,portugal,0.2687958957558704
libyen,ruanda,0.14198840448265926
libyen,rumänien,0.2336686423872865
libyen,saudi_arabien,0.250972811821445
libyen,schweden,0.2179418087180951
libyen,schweiz,0.20528774531814573
libyen,senegal,0.25937582398076775
libyen,serbien,0.24161375689970055
libyen,singapur,0.21847551191292514
libyen,slowakei,0.19307564237631847
libyen,slowenien,0.22224200242795553
libyen,somalia,0.22493350680954594
libyen,spanien,0.2098960816420375
libyen,südafrika,0.24710040886116968
libyen,sudan,0.14614979777007495
libyen,südkorea,0.17386097892395877
libyen,südsudan,0.26351376170019514
libyen,syrien,0.4506590838212181
libyen,tansania,0.18938412426239642
libyen,thailand,0.21247166505873227
libyen,tschechien,0.2142831934531385
libyen,türkei,0.29539439857581884
libyen,uganda,0.16234892291244346
libyen,ukraine,0.16934745447027394
libyen,ungarn,0.18557125082774517
libyen,usa,0.356809454423893
libyen,vereinigtes_königreich,0.2890611561291743
libyen,vietnam,0.23042435053549282
libyen,zypern,0.21877616395719618
litauen,luxemburg,0.26435800124184805
litauen,malaysia,0.33592859068750835
litauen,mali,0.3405261378057163
litauen,malta,0.4873638883370132
litauen,mazedonien,0.27177420203961067
litauen,mexiko,0.2868592998547365
litauen,montenegro,0.26776606862315716
litauen,mosambik,0.3962073317646153
litauen,namibia,0.2954909031322936
litauen,nepal,0.300279551993193
litauen,neuseeland,0.3930341797058703
litauen,niederlande,0.3838349962815767
litauen,niger,0.14181939883580663
litauen,nigeria,0.26213346901946166
litauen,nordkorea,0.2905237129060676
litauen,norwegen,0.3441986608589842
litauen,österreich,0.4269176323801503
litauen,pakistan,0.2997697868061308
litauen,philippinen,0.29899755954520607
litauen,polen,0.4502681901591287
litauen,portugal,0.41172582063760577
litauen,ruanda,0.20274684287221087
litauen,rumänien,0.5151761570535385
litauen,saudi_arabien,0.16136802884560975
litauen,schweden,0.3310471815413465
litauen,schweiz,0.3217945292011196
litauen,senegal,0.29732717128731595
litauen,serbien,0.22788732917786053
litauen,singapur,0.2920128802744595
litauen,slowakei,0.4789604400337756
litauen,slowenien,0.4425805862796645
litauen,somalia,0.20746972337647768
litauen,spanien,0.38825326781276165
litauen,südafrika,0.3392379280858958
litauen,sudan,0.23485542782731378
litauen,südkorea,0.3464778546837639
litauen,südsudan,0.30048616697710673
litauen,syrien,0.2895114780649699
litauen,tansania,0.37869273290043154
litauen,thailand,0.283646766999887
litauen,tschechien,0.4833212442500049
litauen,türkei,0.29315956135010673
litauen,uganda,0.252124354454777
litauen,ukraine,0.4213050419504484
litauen,ungarn,0.42046216694837624
litauen,usa,0.3317776741296622
litauen,vereinigtes_königreich,0.3209699372719241
litauen,vietnam,0.3427025165606219
litauen,zypern,0.4006746271443223
luxemburg,malaysia,0.25579176243799173
luxemburg,mali,0.1694741162742167
luxemburg,malta,0.30715955027252906
luxemburg,mazedonien,0.16135470765319307
luxemburg,mexiko,0.26186848564531473
luxemburg,montenegro,0.10846366670378017
luxemburg,mosambik,0.1782427794357115
luxemburg,namibia,0.1335959154500602
luxemburg,nepal,0.19579830717810176
luxemburg,neuseeland,0.3318571386581749
luxemburg,niederlande,0.44234271368596473
luxemburg,niger,0.12220534848450396
luxemburg,nigeria,0.15630115376173503
luxemburg,nordkorea,0.19138246491256689
luxemburg,norwegen,0.35088938287308213
luxemburg,österreich,0.41224928006837774
luxemburg,pakistan,0.17729243586668397
luxemburg,philippinen,0.2528988389136302
luxemburg,polen,0.2979346463136317
luxemburg,portugal,0.4709412732691567
luxemburg,ruanda,0.10725728039709762
luxemburg,rumänien,0.33862866368164335
luxemburg,saudi_arabien,0.1329015549676012
luxemburg,schweden,0.46233140806510126
luxemburg,schweiz,0.3374483203442754
luxemburg,senegal,0.1742313711685885
luxemburg,serbien,0.18291731938200567
luxemburg,singapur,0.21358687531294968
luxemburg,slowakei,0.2851563388980084
luxemburg,slowenien,0.23341315412086452
luxemburg,somalia,0.22032817098413984
luxemburg,spanien,0.45392589842125974
luxemburg,südafrika,0.19756155706743767
luxemburg,sudan,0.10541386072165575
luxemburg,südkorea,0.16189827846871982
luxemburg,südsudan,0.24750080614824688
luxemburg,syrien,0.18769888361700782
luxemburg,tansania,0.22201337092901355
luxemburg,thailand,0.21641870022072723
luxemburg,tschechien,0.29230353429663897
luxemburg,türkei,0.27134827312643417
luxemburg,uganda,0.15301145665855323
luxemburg,ukraine,0.19844638875096374
luxemburg,ungarn,0.33947352212440385
luxemburg,usa,0.3254396589501336
luxemburg,vereinigtes_königreich,0.49704821814597155
luxemburg,vietnam,0.197607350489985
luxemburg,zypern,0.27306020458156754
malaysia,mali,0.4582309440447569
malaysia,malta,0.21148432440109438
malaysia,mazedonien,0.3246634747295313
malaysia,mexiko,0.34719853902521935
malaysia,montenegro,0.3375659980950997
malaysia,mosambik,0.41992401836509363
malaysia,namibia,0.32947720625001586
malaysia,nepal,0.528247252261555
malaysia,neuseeland,0.5231784526813477
malaysia,niederlande,0.3371467114300004
malaysia,niger,0.1315980614342953
malaysia,nigeria,0.33594554862141496
malaysia,nordkorea,0.24935415855313753
malaysia,norwegen,0.3704459017109194
malaysia,österreich,0.266980630245782
malaysia,pakistan,0.388117171754377
malaysia,philippinen,0.572103239741811
malaysia,polen,0.29230575868410175
malaysia,portugal,0.3650475322850627
malaysia,ruanda,0.34217437958108077
malaysia,rumänien,0.28112033558821076
malaysia,saudi_arabien,0.328330554772317
malaysia,schweden,0.31639475533327943
malaysia,schweiz,0.2847432101724444
malaysia,senegal,0.46239074619549136
malaysia,serbien,0.2658481676463698
malaysia,singapur,0.5330287377045462
malaysia,slowakei,0.2530043826630809
malaysia,slowenien,0.24097416753962958
malaysia,somalia,0.291413583466323
malaysia,spanien,0.34677359520995765
malaysia,südafrika,0.40132606694607087
malaysia,sudan,0.2557522976676998
malaysia,südkorea,0.37822125673564505
malaysia,südsudan,0.3704913626289327
malaysia,syrien,0.35980415159679513
malaysia,tansania,0.3572827632361977
malaysia,thailand,0.5141762560172518
malaysia,tschechien,0.30898902632386005
malaysia,türkei,0.2726180649835468
malaysia,uganda,0.3646961708283718
malaysia,ukraine,0.29176361624832126
malaysia,ungarn,0.3119116327124127
malaysia,usa,0.4166942323253764
malaysia,vereinigtes_königreich,0.348236398638297
malaysia,vietnam,0.3876108395293698
malaysia,zypern,0.30715059989227866
mali,malta,0.2770004968681623
mali,mazedonien,0.5125117731135591
mali,mexiko,0.29333540418244036
mali,montenegro,0.3837883493219838
mali,mosambik,0.48199011063845015
mali,namibia,0.3488947278448945
mali,nepal,0.46730855593343834
mali,neuseeland,0.305199607322175
mali,niederlande,0.29711251469911126
mali,niger,0.23333765102959747
mali,nigeria,0.45167279453775916
mali,nordkorea,0.2884842025808677
mali,norwegen,0.26075647968673377
mali,österreich,0.28185125867852506
mali,pakistan,0.40889706771491174
mali,philippinen,0.3886717500882965
mali,polen,0.23122541384277023
mali,portugal,0.2761152268165663
mali,ruanda,0.3895901189098268
mali,rumänien,0.3323656855069428
mali,saudi_arabien,0.2335323530308686
mali,schweden,0.25914168920154923
mali,schweiz,0.19879705173728252
mali,senegal,0.652310859388622
mali,serbien,0.3816985047421022
mali,singapur,0.3563718617340888
mali,slowakei,0.2601649348090279
mali,slowenien,0.27366119611966044
mali,somalia,0.4029491126144197
mali,spanien,0.2771160398201604
mali,südafrika,0.3477386293823313
mali,sudan,0.3710498219568287
mali,südkorea,0.27910557169715133
mali,südsudan,0.5147970174268024
mali,syrien,0.38389185759108413
mali,tansania,0.47824672615495856
mali,thailand,0.2665145716990097
mali,tschechien,0.19946152943497536
mali,türkei,0.30894890769697414
mali,uganda,0.43879503244287854
mali,ukraine,0.27211215723636933
mali,ungarn,0.2919259756217318
mali,usa,0.3135113720957952
mali,vereinigtes_königreich,0.2934185655903871
mali,vietnam,0.34313593660573904
mali,zypern,0.28086077995597036
malta,mazedonien,0.2847435677122059
malta,mexiko,0.27405243112523087
malta,montenegro,0.2169476328190082
malta,mosambik,0.2631212262902398
malta,namibia,0.2130714765486339
malta,nepal,0.2861825678315053
malta,neuseeland,0.308620819783793
malta,niederlande,0.41041532746935583
malta,niger,0.0984325762951412
malta,nigeria,0.19166133107382363
malta,nordkorea,0.19289618956939303
malta,norwegen,0.29932441548893074
malta,österreich,0.3535069521611801
malta,pakistan,0.21320645641370176
malta,philippinen,0.2481054941896257
malta,polen,0.37274286080679764
malta,portugal,0.40173722083226804
malta,ruanda,0.12788244196045417
malta,rumänien,0.46033473576697015
malta,saudi_arabien,0.18638108364855066
malta,schweden,0.30373998287634785
malta,schweiz,0.3108002657921258
malta,senegal,0.2549811675813068
malta,serbien,0.24065232462253802
malta,singapur,0.32804476288297124
malta,slowakei,0.4237002404468505
malta,slowenien,0.4092286915453258
malta,somalia,0.18206045477213811
malta,spanien,0.33174559688551564
malta,südafrika,0.18121596920523766
malta,sudan,0.1515091922152449
malta,südkorea,0.26310999665133283
malta,südsudan,0.293456787419816
malta,syrien,0.31870256232003746
malta,tansania,0.36059561867467477
malta,thailand,0.25830970616397253
malta,tschechien,0.40136345038062704
malta,türkei,0.36264018431993505
malta,uganda,0.18107008974974995
malta,ukraine,0.28404419226643646
malta,ungarn,0.4494067013314078
malta,usa,0.24202240454238105
malta,vereinigtes_königreich,0.266620850512292
malta,vietnam,0.16126061195165575
malta,zypern,0.4630803295397157
mazedonien,mexiko,0.2045504287886986
mazedonien,montenegro,0.5283228955137282
mazedonien,mosambik,0.3457047861422338
mazedonien,namibia,0.21680986553298476
mazedonien,nepal,0.35702174590363955
mazedonien,neuseeland,0.29262239312614574
mazedonien,niederlande,0.20651214565028886
mazedonien,niger,0.21464171042222815
mazedonien,nigeria,0.2778666669493581
mazedonien,nordkorea,0.25225800930997033
mazedonien,norwegen,0.23024964159610747
mazedonien,österreich,0.2514595659219998
mazedonien,pakistan,0.24996359096584553
mazedonien,philippinen,0.29520281025837
mazedonien,polen,0.3489645543388818
mazedonien,portugal,0.2756936057803394
mazedonien,ruanda,0.2666422539947365
mazedonien,rumänien,0.36416679568270593
mazedonien,saudi_arabien,0.1793090589005766
mazedonien,schweden,0.25165946829025243
mazedonien,schweiz,0.1396175574178877
mazedonien,senegal,0.4260018310484236
mazedonien,serbien,0.5546589811535484
mazedonien,singapur,0.26718647424571357
mazedonien,slowakei,0.29469081093776434
mazedonien,slowenien,0.3899416512199117
mazedonien,somalia,0.37537332001029816
mazedonien,spanien,0.20725991460609114
mazedonien,südafrika,0.22954820653150396
mazedonien,sudan,0.34711349441092404
mazedonien,südkorea,0.26990578735324444
mazedonien,südsudan,0.45254306515179704
mazedonien,syrien,0.28921564256998866
mazedonien,tansania,0.24118836895663764
mazedonien,thailand,0.21088613401653497
mazedonien,tschechien,0.2637024939249576
mazedonien,türkei,0.3165603091361946
mazedonien,uganda,0.2648389463690497
mazedonien,ukraine,0.1757404567682712
mazedonien,ungarn,0.3474986851968802
mazedonien,usa,0.21554992720486377
mazedonien,vereinigtes_königreich,0.21825197429822804
mazedonien,vietnam,0.22203498453952364
mazedonien,zypern,0.34768940082613653
mexiko,montenegro,0.19926837323502394
mexiko,mosambik,0.22976599205202297
mexiko,namibia,0.1831040553057806
mexiko,nepal,0.3474726613958127
mexiko,neuseeland,0.27158421233430874
mexiko,niederlande,0.25786970485850197
mexiko,niger,0.17120151675325956
mexiko,nigeria,0.17996135354753562
mexiko,nordkorea,0.27117614920621314
mexiko,norwegen,0.12409335167245977
mexiko,österreich,0.2363031529679789
mexiko,pakistan,0.32203235948783393
mexiko,philippinen,0.24717069625515792
mexiko,polen,0.2504622039602613
mexiko,portugal,0.2482609941584869
mexiko,ruanda,0.2093324240871053
mexiko,rumänien,0.22232778247885626
mexiko,saudi_arabien,0.22541568565686074
mexiko,schweden,0.16720174960257878
mexiko,schweiz,0.24821374405928073
mexiko,senegal,0.2661659999944439
mexiko,serbien,0.21690163855284972
mexiko,singapur,0.32043268188314356
mexiko,slowakei,0.279609876934545
mexiko,slowenien,0.22625580409047824
mexiko,somalia,0.23292164663329246
mexiko,spanien,0.297708953084563
mexiko,südafrika,0.27384425469512286
mexiko,sudan,0.19470342941203883
mexiko,südkorea,0.27431958401576984
mexiko,südsudan,0.2815167239547254
mexiko,syrien,0.29908347283566206
mexiko,tansania,0.3118924699079552
mexiko,thailand,0.3129181443765306
mexiko,tschechien,0.20553446627124752
mexiko,türkei,0.1891165333603476
mexiko,uganda,0.13818987049754922
mexiko,ukraine,0.15646398143440335
mexiko,ungarn,0.23519331463552262
mexiko,usa,0.28595421727623294
mexiko,vereinigtes_königreich,0.267001821819109
mexiko,vietnam,0.2703675239745557
mexiko,zypern,0.2081992395924661
montenegro,mosambik,0.3079207760809526
montenegro,namibia,0.1942473874071147
montenegro,nepal,0.3752647609127536
montenegro,neuseeland,0.14347221585859382
montenegro,niederlande,0.17746790683598607
montenegro,niger,0.13448491855737255
montenegro,nigeria,0.34634210476234234
montenegro,nordkorea,0.21595933113565693
montenegro,norwegen,0.14004401115135123
montenegro,österreich,0.19559796621780234
montenegro,pakistan,0.2577912884787802
montenegro,philippinen,0.24829090689967143
montenegro,polen,0.2685586283351583
montenegro,portugal,0.19439545364615984
montenegro,ruanda,0.25603091823564084
montenegro,rumänien,0.27415534241221984
montenegro,saudi_arabien,0.2585394850366981
montenegro,schweden,0.10863422121527025
montenegro,schweiz,0.12146948312932267
montenegro,senegal,0.3488005250050677
montenegro,serbien,0.5993510995570474
montenegro,singapur,0.2487207091101385
montenegro,slowakei,0.3120296732525495
montenegro,slowenien,0.32710079280068693
montenegro,somalia,0.26370287762528133
montenegro,spanien,0.18643343882404126
montenegro,südafrika,0.26498713964308895
montenegro,sudan,0.3077469189119436
montenegro,südkorea,0.2202688787129502
montenegro,südsudan,0.4193916915590545
montenegro,syrien,0.3093028541258751
montenegro,tansania,0.2355705873279848
montenegro,thailand,0.23926963335570986
montenegro,tschechien,0.2762583681760358
montenegro,türkei,0.3662763268372222
montenegro,uganda,0.21471726728725105
montenegro,ukraine,0.23604914704926197
montenegro,ungarn,0.27759473440275717
montenegro,usa,0.21316933643217728
montenegro,vereinigtes_königreich,0.14672976785880537
montenegro,vietnam,0.25151420026155563
montenegro,zypern,0.3371127944094979
mosambik,namibia,0.29606675955738715
mosambik,nepal,0.4466313754676467
mosambik,neuseeland,0.30988144094310066
mosambik,niederlande,0.2777981045503477
mosambik,niger,0.16099434560264686
mosambik,nigeria,0.4452202034891123
mosambik,nordkorea,0.3036982819950152
mosambik,norwegen,0.2364198844052423
mosambik,österreich,0.2597997620649535
mosambik,pakistan,0.3520001615086869
mosambik,philippinen,0.34667813072517456
mosambik,polen,0.26949954923277075
mosambik,portugal,0.2763671025899211
mosambik,ruanda,0.4045987309650255
mosambik,rumänien,0.33231528417836725
mosambik,saudi_arabien,0.2157859418375182
mosambik,schweden,0.2456855595411369
mosambik,schweiz,0.22473832535833077
mosambik,senegal,0.49778677929758963
mosambik,serbien,0.24090647408988036
mosambik,singapur,0.36326203958360415
mosambik,slowakei,0.2490769556170425
mosambik,slowenien,0.2535878721291308
mosambik,somalia,0.3537828119911094
mosambik,spanien,0.28118193838724037
mosambik,südafrika,0.4076437687572685
mosambik,sudan,0.3306782335378249
mosambik,südkorea,0.2930495724328812
mosambik,südsudan,0.3986569153248049
mosambik,syrien,0.3305831195716079
mosambik,tansania,0.5918637510709042
mosambik,thailand,0.27248630720700273
mosambik,tschechien,0.25416155458468953
mosambik,türkei,0.2980640137108129
mosambik,uganda,0.4698626146047235
mosambik,ukraine,0.2763673535962146
mosambik,ungarn,0.2960950039974663
mosambik,usa,0.25092634299092365
mosambik,vereinigtes_königreich,0.26713796535741496
mosambik,vietnam,0.39945228192972926
mosambik,zypern,0.24341684406023306
namibia,nepal,0.4149086990964572
namibia,neuseeland,0.2425224109656728
namibia,niederlande,0.10936691881419487
namibia,niger,0.13306091617361582
namibia,nigeria,0.36541443127995854
namibia,nordkorea,0.29964146590231155
namibia,norwegen,0.19782440238664184
namibia,österreich,0.20685943201162688
namibia,pakistan,0.26611243894695114
namibia,philippinen,0.32422713445924367
namibia,polen,0.2517916200263133
namibia,portugal,0.18684876355798397
namibia,ruanda,0.28547999644068933
namibia,rumänien,0.19344304363798645
namibia,saudi_arabien,0.22439505806201374
namibia,schweden,0.15747989078243807
namibia,schweiz,0.1470812804498024
namibia,senegal,0.32502052646455565
namibia,serbien,0.24521915958263688
namibia,singapur,0.311468372268615
namibia,slowakei,0.20830759237845073
namibia,slowenien,0.15357039829146285
namibia,somalia,0.20274380445792164
namibia,spanien,0.15412609668687516
namibia,südafrika,0.4118094720647034
namibia,sudan,0.2728866023229625
namibia,südkorea,0.35316762159967663
namibia,südsudan,0.3338708464672852
namibia,syrien,0.27981590988051597
namibia,tansania,0.35698423151807956
namibia,thailand,0.34904435455984634
namibia,tschechien,0.22324524614486496
namibia,türkei,0.23200651328514663
namibia,uganda,0.25278344777018324
namibia,ukraine,0.342217522026056
namibia,ungarn,0.2344230947258003
namibia,usa,0.26590729514865297
namibia,vereinigtes_königreich,0.17899536169307412
namibia,vietnam,0.2526632694150512
namibia,zypern,0.16631428501709317
nepal,neuseeland,0.347315088801848
nepal,niederlande,0.27942566148731407
nepal,niger,0.1648354212053037
nepal,nigeria,0.3957705750618903
nepal,nordkorea,0.3622601049693727
nepal,norwegen,0.3077243127982092
nepal,österreich,0.2576737952640861
nepal,pakistan,0.4166065370318015
nepal,philippinen,0.5063844299111895
nepal,polen,0.24670862670606578
nepal,portugal,0.2828858201820037
nepal,ruanda,0.3683729909792267
nepal,rumänien,0.30770558511695467
nepal,saudi_arabien,0.36425513098890316
nepal,schweden,0.25668149255605766
nepal,schweiz,0.2326098898389562
nepal,senegal,0.5274767354185442
nepal,serbien,0.3304165172508332
nepal,singapur,0.39889087647897686
nepal,slowakei,0.29077351303837523
nepal,slowenien,0.22942597487991995
nepal,somalia,0.30909701263246225
nepal,spanien,0.2909284982843635
nepal,südafrika,0.4611847177818209
nepal,sudan,0.348937974913079
nepal,südkorea,0.4283579806451572
nepal,südsudan,0.4558945780986533
nepal,syrien,0.3102695150130232
nepal,tansania,0.46309769504779386
nepal,thailand,0.4404715165037358
nepal,tschechien,0.25391655448010086
nepal,türkei,0.2867629360717163
nepal,uganda,0.39759365146571335
nepal,ukraine,0.22298730266328692
nepal,ungarn,0.26743593973845503
nepal,usa,0.2777079051264685
nepal,vereinigtes_königreich,0.28463444651458425
nepal,vietnam,0.4537667744711043
nepal,zypern,0.2549921497442161
neuseeland,niederlande,0.47776808268231363
neuseeland,niger,0.1567601585001388
neuseeland,nigeria,0.2414186693204426
neuseeland,nordkorea,0.2106373150983329
neuseeland,norwegen,0.5152082505302534
neuseeland,österreich,0.36020202764883746
neuseeland,pakistan,0.2835264179598185
neuseeland,philippinen,0.47438671376104735
neuseeland,polen,0.332338788598745
neuseeland,portugal,0.4386696793437603
neuseeland,ruanda,0.2518903248888553
neuseeland,rumänien,0.3265981788508916
neuseeland,saudi_arabien,0.2531573231913088
neuseeland,schweden,0.5352556796266202
neuseeland,schweiz,0.4249636935089458
neuseeland,senegal,0.36702296997360834
neuseeland,serbien,0.204577511744786
neuseeland,singapur,0.5400469582113816
neuseeland,slowakei,0.33875268563614025
neuseeland,slowenien,0.29948495978124917
neuseeland,somalia,0.27367078260702826
neuseeland,spanien,0.42687352424874536
neuseeland,südafrika,0.2727358787305125
neuseeland,sudan,0.23720192967492892
neuseeland,südkorea,0.23152532128820413
neuseeland,südsudan,0.3289405993010588
neuseeland,syrien,0.3008402534323394
neuseeland,tansania,0.23553889570382336
neuseeland,thailand,0.41496942263863
neuseeland,tschechien,0.2893994200823734
neuseeland,türkei,0.20751660970009225
neuseeland,uganda,0.27346351634851773
neuseeland,ukraine,0.27799001165029646
neuseeland,ungarn,0.3502439352326999
neuseeland,usa,0.4350114786863565
neuseeland,vereinigtes_königreich,0.5008111605316201
neuseeland,vietnam,0.275364887160091
neuseeland,zypern,0.29642541938334854
niederlande,niger,0.16476194625345564
niederlande,nigeria,0.15173268763633974
niederlande,nordkorea,0.11980772376500579
niederlande,norwegen,0.4707672109909227
niederlande,österreich,0.457173149573203
niederlande,pakistan,0.20162217869145702
niederlande,philippinen,0.31995330770945046
niederlande,polen,0.2823318966267006
niederlande,portugal,0.43200582208045024
niederlande,ruanda,0.1984683602887342
niederlande,rumänien,0.31150485499772246
niederlande,saudi_arabien,0.07440718542002685
niederlande,schweden,0.523194832413255
niederlande,schweiz,0.46165451010473085
niederlande,senegal,0.2909603447112721
niederlande,serbien,0.17087800067583142
niederlande,singapur,0.3503184171549458
niederlande,slowakei,0.29576101388668197
niederlande,slowenien,0.35081138452254645
niederlande,somalia,0.2516768600685195
niederlande,spanien,0.4730100776894286
niederlande,südafrika,0.2227735578100828
niederlande,sudan,0.11025964118738203
niederlande,südkorea,0.16455033328841212
niederlande,südsudan,0.2842582803201953
niederlande,syrien,0.245141480795959
niederlande,tansania,0.31979968267003916
niederlande,thailand,0.23870187403649232
niederlande,tschechien,0.2541888262076695
niederlande,türkei,0.20761166016893026
niederlande,uganda,0.2237670917969017
niederlande,ukraine,0.21179809729146232
niederlande,ungarn,0.3150434747882578
niederlande,usa,0.35509443277904235
niederlande,vereinigtes_königreich,0.5740098222239688
niederlande,vietnam,0.18731553383781158
niederlande,zypern,0.3156923675998222
niger,nigeria,0.17348711757309204
niger,nordkorea,0.18859558689450565
niger,norwegen,0.14926091299755687
niger,österreich,0.22833466028104352
niger,pakistan,0.2157241802239861
niger,philippinen,0.20687065332934013
niger,polen,0.16455974380848148
niger,portugal,0.14245392948397995
niger,ruanda,0.22372241273074353
niger,rumänien,0.14185125935393134
niger,saudi_arabien,0.12021639832253891
niger,schweden,0.19705013621058864
niger,schweiz,0.1750323996350923
niger,senegal,0.23466137818851074
niger,serbien,0.16823604262981287
niger,singapur,0.17708502017314498
niger,slowakei,0.1465254391241811
niger,slowenien,0.16867799619185303
niger,somalia,0.24589001571668295
niger,spanien,0.19439514214939346
niger,südafrika,0.1321427551269059
niger,sudan,0.22135184249475084
niger,südkorea,0.022613889830333578
niger,südsudan,0.2585926137694889
niger,syrien,0.19299609659074474
niger,tansania,0.2267531031729711
niger,thailand,0.1975723127970677
niger,tschechien,0.15934651258703242
niger,türkei,0.05884538449541711
niger,uganda,0.16988521964737896
niger,ukraine,0.12611616146166332
niger,ungarn,0.15279054370951095
niger,usa,0.17360698495776028
niger,vereinigtes_königreich,0.09667441157376894
niger,vietnam,0.14976296944414988
niger,zypern,0.1580261840391023
nigeria,nordkorea,0.2358534787851376
nigeria,norwegen,0.18082108553753262
nigeria,österreich,0.22243319041510845
nigeria,pakistan,0.3736065814073994
nigeria,philippinen,0.2885844544570635
nigeria,polen,0.17994760105180377
nigeria,portugal,0.28639900186432143
nigeria,ruanda,0.3365071382494423
nigeria,rumänien,0.17902963185340312
nigeria,saudi_arabien,0.28674881262635005
nigeria,schweden,0.15485687246380694
nigeria,schweiz,0.1395260557507229
nigeria,senegal,0.428145665595678
nigeria,serbien,0.35072304721316305
nigeria,singapur,0.3249107188760102
nigeria,slowakei,0.1805250856226214
nigeria,slowenien,0.1938146221582991
nigeria,somalia,0.3446456309628129
nigeria,spanien,0.2683511532095959
nigeria,südafrika,0.4938085827614437
nigeria,sudan,0.34842672171677985
nigeria,südkorea,0.27443425258764864
nigeria,südsudan,0.4201982572786346
nigeria,syrien,0.30416839915611216
nigeria,tansania,0.44711801833962683
nigeria,thailand,0.3202518701627143
nigeria,tschechien,0.10579144451171107
nigeria,türkei,0.3334587631911209
nigeria,uganda,0.46805202713813765
