Country_One,Country_Two,Similarity
kuba,malaysia,0.17016528696266614
kuba,mali,0.19292674070295257
kuba,malta,0.18202114840365918
kuba,mazedonien,0.24563992811978058
kuba,mexiko,0.28354095731762563
kuba,montenegro,0.26578248407594807
kuba,mosambik,0.26090415883737583
kuba,namibia,0.2260024938548031
kuba,nepal,0.2481642741232512
kuba,neuseeland,0.2113046877810368
kuba,niederlande,0.14887342608481674
kuba,niger,0.19819111223782046
kuba,nigeria,0.19756545852061413
kuba,nordkorea,0.29948172640799664
kuba,norwegen,0.2085959357486961
kuba,österreich,0.12269772516095111
kuba,pakistan,0.33566430868396246
kuba,philippinen,0.21666500477236655
kuba,polen,0.24927764198103153
kuba,portugal,0.1780565270831252
kuba,ruanda,0.2142510941197473
kuba,rumänien,0.18653233720229795
kuba,saudi_arabien,0.26809520953827415
kuba,schweden,0.15956586262147035
kuba,schweiz,0.17179952477102522
kuba,senegal,0.08263675931630636
kuba,serbien,0.306807287865171
kuba,singapur,0.20335297587388595
kuba,slowakei,0.19965077934566344
kuba,slowenien,0.23387678029636752
kuba,somalia,0.2159632629105509
kuba,spanien,0.2547540120448862
kuba,südafrika,0.2585265700405557
kuba,sudan,0.23054903820039313
kuba,südkorea,0.286404290138949
kuba,südsudan,0.19505558637805293
kuba,syrien,0.3430961565112567
kuba,tansania,0.24833437841793737
kuba,thailand,0.17868937977884053
kuba,tschechien,0.1903923213042194
kuba,türkei,0.3766084701862094
kuba,uganda,0.15784328662477062
kuba,ukraine,0.24864188305133664
kuba,ungarn,0.21625329617650996
kuba,usa,0.37823395184461744
kuba,vereinigtes_königreich,0.17069447847685065
kuba,vietnam,0.2839139336854683
kuba,zypern,0.27303842501463194
lettland,libyen,0.22831041950105918
lettland,litauen,0.690082477154583
lettland,luxemburg,0.2890772612533244
lettland,malaysia,0.244598233169546
lettland,mali,0.1837697413278511
lettland,malta,0.24501311312319257
lettland,mazedonien,0.3278231244842851
lettland,mexiko,0.1839817995123228
lettland,montenegro,0.271481170940538
lettland,mosambik,0.2283529272761185
lettland,namibia,0.20276159879942077
lettland,nepal,0.2138297498792628
lettland,neuseeland,0.3018651046941142
lettland,niederlande,0.3958909595466602
lettland,niger,0.2115000091543464
lettland,nigeria,0.18119126882398612
lettland,nordkorea,0.2368389316688909
lettland,norwegen,0.34478749929949914
lettland,österreich,0.44858777544449535
lettland,pakistan,0.260760954537595
lettland,philippinen,0.17874175689542965
lettland,polen,0.4361547334869679
lettland,portugal,0.45021067129808
lettland,ruanda,0.16780451449565947
lettland,rumänien,0.4317644159450289
lettland,saudi_arabien,0.21091101807265594
lettland,schweden,0.44878977161972167
lettland,schweiz,0.33303150603023574
lettland,senegal,0.17108231554338077
lettland,serbien,0.27320408117487927
lettland,singapur,0.2445132894523912
lettland,slowakei,0.5165896751081024
lettland,slowenien,0.4478314287637596
lettland,somalia,0.13506806205711508
lettland,spanien,0.4358486582693334
lettland,südafrika,0.2905354816564084
lettland,sudan,0.19255424797466128
lettland,südkorea,0.20850838798510737
lettland,südsudan,0.18102155151418875
lettland,syrien,0.2366984546715482
lettland,tansania,0.25013012200619433
lettland,thailand,0.14874464900109466
lettland,tschechien,0.380026944619024
lettland,türkei,0.2860045367398046
lettland,uganda,0.16185940577148747
lettland,ukraine,0.42656195787573226
lettland,ungarn,0.414630197078274
lettland,usa,0.3278509934872558
lettland,vereinigtes_königreich,0.3884853624947658
lettland,vietnam,0.14419338950704103
lettland,zypern,0.30332134705592756
libyen,litauen,0.21358777543382912
libyen,luxemburg,0.20770674781246257
libyen,malaysia,0.22784745257322447
libyen,mali,0.2386819226459097
libyen,malta,0.30755644494219336
libyen,mazedonien,0.306949964467996
libyen,mexiko,0.2250676188079484
libyen,montenegro,0.22039829841638123
libyen,mosambik,0.2616349103942164
libyen,namibia,0.18668864310475553
libyen,nepal,0.2624399661418373
libyen,neuseeland,0.14949981120684744
libyen,niederlande,0.14190082570416196
libyen,niger,0.22707793018175162
libyen,nigeria,0.28865715290110416
libyen,nordkorea,0.3249124617668666
libyen,norwegen,0.16432248965111618
libyen,österreich,0.2350548679833771
libyen,pakistan,0.42057562496299034
libyen,philippinen,0.22947029689045395
libyen,polen,0.2504240427378622
libyen,portugal,0.22910028112939326
libyen,ruanda,0.2194283048120127
libyen,rumänien,0.29297430242668177
libyen,saudi_arabien,0.4519554922710467
libyen,schweden,0.16095126778098004
libyen,schweiz,0.18334849810008014
libyen,senegal,0.2813280163807166
libyen,serbien,0.3356522839369601
libyen,singapur,0.29453100242670777
libyen,slowakei,0.2212720254815074
libyen,slowenien,0.23737809666168402
libyen,somalia,0.3827357571773815
libyen,spanien,0.2880960476684551
libyen,südafrika,0.2529993319887403
libyen,sudan,0.41965966277418254
libyen,südkorea,0.23801771060361865
libyen,südsudan,0.31825158266817105
libyen,syrien,0.5260948746216896
libyen,tansania,0.21557169245722652
libyen,thailand,0.2774766957938406
libyen,tschechien,0.19606302778822768
libyen,türkei,0.36056375894147963
libyen,uganda,0.26016339049262593
libyen,ukraine,0.3129830552732452
libyen,ungarn,0.2842592210500793
libyen,usa,0.3060669463595167
libyen,vereinigtes_königreich,0.2768914506271124
libyen,vietnam,0.32142659119769257
libyen,zypern,0.21331267775391827
litauen,luxemburg,0.2696070553507648
litauen,malaysia,0.2339065073450115
litauen,mali,0.1988439972734317
litauen,malta,0.22726968358437666
litauen,mazedonien,0.3603871758392747
litauen,mexiko,0.2581360234639651
litauen,montenegro,0.2759648100726421
litauen,mosambik,0.22398104692581025
litauen,namibia,0.16704230096634082
litauen,nepal,0.24957030898742447
litauen,neuseeland,0.37856594967815493
litauen,niederlande,0.3748188488732537
litauen,niger,0.26384199378735723
litauen,nigeria,0.24549567211825746
litauen,nordkorea,0.2161641832207976
litauen,norwegen,0.35432418693840995
litauen,österreich,0.39929116452569074
litauen,pakistan,0.23603655308636523
litauen,philippinen,0.22118986961345968
litauen,polen,0.4361835713189925
litauen,portugal,0.347444797542536
litauen,ruanda,0.18381911574764698
litauen,rumänien,0.4613452387897537
litauen,saudi_arabien,0.2541994350801461
litauen,schweden,0.3872952351889658
litauen,schweiz,0.32518586590739457
litauen,senegal,0.16099246045835827
litauen,serbien,0.28950221452640595
litauen,singapur,0.20526435126373416
litauen,slowakei,0.5650432227572074
litauen,slowenien,0.4493957514947948
litauen,somalia,0.06698077642476273
litauen,spanien,0.3896058904161546
litauen,südafrika,0.30046785661978626
litauen,sudan,0.16395781423808486
litauen,südkorea,0.2989436968633875
litauen,südsudan,0.14648477956958428
litauen,syrien,0.1956349100587963
litauen,tansania,0.23510764195302772
litauen,thailand,0.150919286253759
litauen,tschechien,0.3825379863520657
litauen,türkei,0.341972857667836
litauen,uganda,0.17440535959378017
litauen,ukraine,0.38187083695953483
litauen,ungarn,0.3309159739591664
litauen,usa,0.3141516599508366
litauen,vereinigtes_königreich,0.3825245624676076
litauen,vietnam,0.1755197071125939
litauen,zypern,0.32730166814447914
luxemburg,malaysia,0.16545097267162806
luxemburg,mali,0.17789086936052673
luxemburg,malta,0.3000838863150757
luxemburg,mazedonien,0.20149357079247085
luxemburg,mexiko,0.19673651486816987
luxemburg,montenegro,0.338639752999191
luxemburg,mosambik,0.187335608254787
luxemburg,namibia,0.16698924743510474
luxemburg,nepal,0.13752307983882928
luxemburg,neuseeland,0.29914056815645174
luxemburg,niederlande,0.4308386509836951
luxemburg,niger,0.19094932457890088
luxemburg,nigeria,0.10662251271343343
luxemburg,nordkorea,0.09699162195710166
luxemburg,norwegen,0.34471091606024945
luxemburg,österreich,0.5665204798460404
luxemburg,pakistan,0.24454673913915229
luxemburg,philippinen,0.18048125795128553
luxemburg,polen,0.3344987325435306
luxemburg,portugal,0.32123616378627373
luxemburg,ruanda,0.13429992414360625
luxemburg,rumänien,0.2371762466258145
luxemburg,saudi_arabien,0.117566065750869
luxemburg,schweden,0.4386340791772882
luxemburg,schweiz,0.4554055862355305
luxemburg,senegal,0.16930611858783198
luxemburg,serbien,0.186447461930846
luxemburg,singapur,0.3362678119903669
luxemburg,slowakei,0.3309265541124341
luxemburg,slowenien,0.25354742599297975
luxemburg,somalia,0.18670977928576282
luxemburg,spanien,0.49169016600902804
luxemburg,südafrika,0.28054150210327083
luxemburg,sudan,0.15393820369634473
luxemburg,südkorea,0.2590890555022531
luxemburg,südsudan,0.13224034899643575
luxemburg,syrien,0.14887291248802081
luxemburg,tansania,0.17042704586113427
luxemburg,thailand,0.13367533932105224
luxemburg,tschechien,0.33139603431321724
luxemburg,türkei,0.18634785181326227
luxemburg,uganda,0.14816514856125007
luxemburg,ukraine,0.2586266423353288
luxemburg,ungarn,0.35187135665978725
luxemburg,usa,0.33954410703245075
luxemburg,vereinigtes_königreich,0.47124681115590894
luxemburg,vietnam,0.19199808822380265
luxemburg,zypern,0.2979306113528769
malaysia,mali,0.32519706856202146
malaysia,malta,0.23334520719490526
malaysia,mazedonien,0.21353265637399552
malaysia,mexiko,0.23775265664238493
malaysia,montenegro,0.2219011904476657
malaysia,mosambik,0.29124478495934475
malaysia,namibia,0.16692541201719285
malaysia,nepal,0.3108170745999737
malaysia,neuseeland,0.23068207058468282
malaysia,niederlande,0.2813893356116477
malaysia,niger,0.31180230181967306
malaysia,nigeria,0.30162852889409913
malaysia,nordkorea,0.18243202109091838
malaysia,norwegen,0.27653737910574083
malaysia,österreich,0.25073975724379405
malaysia,pakistan,0.24557816763891607
malaysia,philippinen,0.3151264389763674
malaysia,polen,0.17612007238041988
malaysia,portugal,0.2910961384067267
malaysia,ruanda,0.2203724777886389
malaysia,rumänien,0.23150039607767264
malaysia,saudi_arabien,0.22800128481256574
malaysia,schweden,0.21663460969772586
malaysia,schweiz,0.22724504795284514
malaysia,senegal,0.21476176125163837
malaysia,serbien,0.1177572339888121
malaysia,singapur,0.27772957547487803
malaysia,slowakei,0.33837321919018176
malaysia,slowenien,0.3398844261058672
malaysia,somalia,0.2146838628173912
malaysia,spanien,0.32234229013447324
malaysia,südafrika,0.326544407775175
malaysia,sudan,0.2178995355470391
malaysia,südkorea,0.22855132986035034
malaysia,südsudan,0.17160109623851824
malaysia,syrien,0.22794287213518397
malaysia,tansania,0.28284486965608047
malaysia,thailand,0.30867565692630594
malaysia,tschechien,0.24094971153424322
malaysia,türkei,0.3231987864109179
malaysia,uganda,0.24746134015632754
malaysia,ukraine,0.2907214351788584
malaysia,ungarn,0.20121993698162854
malaysia,usa,0.270053542621502
malaysia,vereinigtes_königreich,0.3149842524456716
malaysia,vietnam,0.27207947567533153
malaysia,zypern,0.19345631311923905
mali,malta,0.20856544127747906
mali,mazedonien,0.15883838834943842
mali,mexiko,0.22982890895051986
mali,montenegro,0.19741931267968438
mali,mosambik,0.3848718506802961
mali,namibia,0.15673833838141554
mali,nepal,0.30190625938995064
mali,neuseeland,0.21536293704040335
mali,niederlande,0.19852830042862724
mali,niger,0.3686942183534766
mali,nigeria,0.15151594416683592
mali,nordkorea,0.181597249631855
mali,norwegen,0.21708553124576122
mali,österreich,0.25334954252596936
mali,pakistan,0.2631150479447482
mali,philippinen,0.3773923807509333
mali,polen,0.16035025517343615
mali,portugal,0.31135956847261104
mali,ruanda,0.30177781415328464
mali,rumänien,0.21982725538224485
mali,saudi_arabien,0.29363890610261917
mali,schweden,0.18796178023644058
mali,schweiz,0.2368100102830075
mali,senegal,0.3392359493675434
mali,serbien,0.13326748540152575
mali,singapur,0.23890302617128867
mali,slowakei,0.2265252630481701
mali,slowenien,0.18761819788878242
mali,somalia,0.29030036648840407
mali,spanien,0.3147146620455173
mali,südafrika,0.332571762727058
mali,sudan,0.20246779012057697
mali,südkorea,0.1881007625829873
mali,südsudan,0.21260611596691073
mali,syrien,0.2312973451549428
mali,tansania,0.35821134100638863
mali,thailand,0.24858897851844497
mali,tschechien,0.1444367656217912
mali,türkei,0.1520861155391724
mali,uganda,0.31339136011504637
mali,ukraine,0.16945782935318143
mali,ungarn,0.18860915685722346
mali,usa,0.21182880454858558
mali,vereinigtes_königreich,0.26637536753443986
mali,vietnam,0.24618548197044643
mali,zypern,0.0947263333662998
malta,mazedonien,0.2840471112369082
malta,mexiko,0.20512533616904605
malta,montenegro,0.19940530456760602
malta,mosambik,0.16814331762619866
malta,namibia,0.12846298312381146
malta,nepal,0.1835441877674061
malta,neuseeland,0.21896592915645696
malta,niederlande,0.3016638993584641
malta,niger,0.18350902035261724
malta,nigeria,0.20460884761392456
malta,nordkorea,0.22962147995544507
malta,norwegen,0.26354244649706815
malta,österreich,0.27492186014749315
malta,pakistan,0.18811155488595882
malta,philippinen,0.21026406764964292
malta,polen,0.276371913489467
malta,portugal,0.3616001905911568
malta,ruanda,0.14838222809448934
malta,rumänien,0.24221254992653557
malta,saudi_arabien,0.21927780746888573
malta,schweden,0.290743604460812
malta,schweiz,0.23746413195517674
malta,senegal,0.24253584670499537
malta,serbien,0.17304210828119942
malta,singapur,0.2601425751721512
malta,slowakei,0.2601330306148686
malta,slowenien,0.25970400284729156
malta,somalia,0.30159608260672865
malta,spanien,0.32758508846244727
malta,südafrika,0.19505241661886547
malta,sudan,0.16227338070497696
malta,südkorea,0.24055703833163983
malta,südsudan,0.20537980456782962
malta,syrien,0.353653445573071
malta,tansania,0.15769557340002832
malta,thailand,0.13748555634859433
malta,tschechien,0.22679625427678352
malta,türkei,0.29805292656430227
malta,uganda,0.2014574990880219
malta,ukraine,0.21596459993939573
malta,ungarn,0.2081874788261179
malta,usa,0.2015862853111371
malta,vereinigtes_königreich,0.2561589411259653
malta,vietnam,0.17072775269479024
malta,zypern,0.34332010811499764
mazedonien,mexiko,0.22619122034359043
mazedonien,montenegro,0.4327008364613828
mazedonien,mosambik,0.17792257523477795
mazedonien,namibia,0.19973809484554303
mazedonien,nepal,0.13096934924499207
mazedonien,neuseeland,0.14228129497741082
mazedonien,niederlande,0.2672437044895602
mazedonien,niger,0.14554257377018012
mazedonien,nigeria,0.21648020561424802
mazedonien,nordkorea,0.1608971486246356
mazedonien,norwegen,0.18754350812604914
mazedonien,österreich,0.20489344122255038
mazedonien,pakistan,0.2515038685087938
mazedonien,philippinen,0.15487684871370436
mazedonien,polen,0.2724178490852153
mazedonien,portugal,0.28823572989167107
mazedonien,ruanda,0.1995998368574919
mazedonien,rumänien,0.27591834213203725
mazedonien,saudi_arabien,0.18828871373219044
mazedonien,schweden,0.23022624116167517
mazedonien,schweiz,0.17688876874029008
mazedonien,senegal,0.16521919789241418
mazedonien,serbien,0.5075255632440032
mazedonien,singapur,0.17184822634482666
mazedonien,slowakei,0.28977201628205723
mazedonien,slowenien,0.33405533116931796
mazedonien,somalia,0.27760323836084677
mazedonien,spanien,0.239819015095516
mazedonien,südafrika,0.1979290164788091
mazedonien,sudan,0.3221457673254809
mazedonien,südkorea,0.18287319334122437
mazedonien,südsudan,0.23110229144637576
mazedonien,syrien,0.2820422269489381
mazedonien,tansania,0.19080907640650727
mazedonien,thailand,0.14791706342464123
mazedonien,tschechien,0.2418556640590978
mazedonien,türkei,0.33717877505997296
mazedonien,uganda,0.30725557621582894
mazedonien,ukraine,0.3516670431009601
mazedonien,ungarn,0.20725981947310518
mazedonien,usa,0.19944474695743838
mazedonien,vereinigtes_königreich,0.21875757233261492
mazedonien,vietnam,0.18415422980665672
mazedonien,zypern,0.2956949727425834
mexiko,montenegro,0.2277742980927427
mexiko,mosambik,0.2549217642608876
mexiko,namibia,0.22552197039858982
mexiko,nepal,0.24384830225827714
mexiko,neuseeland,0.21763212400309873
mexiko,niederlande,0.1419085046286719
mexiko,niger,0.22982953287447266
mexiko,nigeria,0.2348592434282297
mexiko,nordkorea,0.2946955756076449
mexiko,norwegen,0.2517491912008036
mexiko,österreich,0.25600868709250224
mexiko,pakistan,0.33899971135296814
mexiko,philippinen,0.20934996916904436
mexiko,polen,0.21476514726170085
mexiko,portugal,0.26676784473273285
mexiko,ruanda,0.2719048890971981
mexiko,rumänien,0.1780039203680436
mexiko,saudi_arabien,0.30038574280126645
mexiko,schweden,0.18027751480803317
mexiko,schweiz,0.2693820761436395
mexiko,senegal,0.2102578304945609
mexiko,serbien,0.06750998714362164
mexiko,singapur,0.2638168442767521
mexiko,slowakei,0.2119807385989341
mexiko,slowenien,0.24447462861752126
mexiko,somalia,0.21035287758074184
mexiko,spanien,0.28251912515345845
mexiko,südafrika,0.33541942784005074
mexiko,sudan,0.32737775024149585
mexiko,südkorea,0.3707731262342046
mexiko,südsudan,0.16316011477100098
mexiko,syrien,0.2681193696123586
mexiko,tansania,0.2774676602040296
mexiko,thailand,0.24103384530533994
mexiko,tschechien,0.12214224726998704
mexiko,türkei,0.3013437065281199
mexiko,uganda,0.20805790099945257
mexiko,ukraine,0.2088243601707233
mexiko,ungarn,0.1720068789742231
mexiko,usa,0.31466761802749227
mexiko,vereinigtes_königreich,0.22209207755825347
mexiko,vietnam,0.2849785512635733
mexiko,zypern,0.16758292267599462
montenegro,mosambik,0.2476959200158793
montenegro,namibia,0.16394116834608602
montenegro,nepal,0.22506959940753118
montenegro,neuseeland,0.17145577264638828
montenegro,niederlande,0.24454263763877468
montenegro,niger,0.17112135041337304
montenegro,nigeria,0.13335615588741118
montenegro,nordkorea,0.17567307869884713
montenegro,norwegen,0.18850231263687328
montenegro,österreich,0.2580244098124497
montenegro,pakistan,0.2251209160340425
montenegro,philippinen,0.1572588923855953
montenegro,polen,0.21057622624253247
montenegro,portugal,0.29670441889004046
montenegro,ruanda,0.23968645839316505
montenegro,rumänien,0.3163757958660126
montenegro,saudi_arabien,0.17417604000212278
montenegro,schweden,0.2686856923836402
montenegro,schweiz,0.2461749116604583
montenegro,senegal,0.2553184211553313
montenegro,serbien,0.5283516219665412
montenegro,singapur,0.15905944719159856
montenegro,slowakei,0.32296822747142206
montenegro,slowenien,0.28246282225836306
montenegro,somalia,0.17973030480791674
montenegro,spanien,0.2938172753404217
montenegro,südafrika,0.22769694959091333
montenegro,sudan,0.21131684242025722
montenegro,südkorea,0.18973286960217262
montenegro,südsudan,0.24528031182412244
montenegro,syrien,0.22353644345184606
montenegro,tansania,0.13951920674314106
montenegro,thailand,0.14636154715056188
montenegro,tschechien,0.161032986990028
montenegro,türkei,0.2674856246201012
montenegro,uganda,0.2352597890730672
montenegro,ukraine,0.23483605893617265
montenegro,ungarn,0.24633062502149328
montenegro,usa,0.19282436400899977
montenegro,vereinigtes_königreich,0.19473340972785044
montenegro,vietnam,0.1954635683897633
montenegro,zypern,0.2233645574960388
mosambik,namibia,0.2519665325858442
mosambik,nepal,0.28373326044140423
mosambik,neuseeland,0.2100801313190452
mosambik,niederlande,0.20149811564561554
mosambik,niger,0.27826060397383606
mosambik,nigeria,0.21482207854416616
mosambik,nordkorea,0.20753620003809103
mosambik,norwegen,0.27095412334125996
mosambik,österreich,0.23495285203442856
mosambik,pakistan,0.2697568183720423
mosambik,philippinen,0.24326025353789388
mosambik,polen,0.21274191520088037
mosambik,portugal,0.276064012880424
mosambik,ruanda,0.3330717709956522
mosambik,rumänien,0.24774876598828832
mosambik,saudi_arabien,0.2054729111853951
mosambik,schweden,0.21044241610982575
mosambik,schweiz,0.1915642963923573
mosambik,senegal,0.3204027663000383
mosambik,serbien,0.3194361186638097
mosambik,singapur,0.263202955336428
mosambik,slowakei,0.3053224900302913
mosambik,slowenien,0.2093298185042461
mosambik,somalia,0.22924041221438168
mosambik,spanien,0.3568107420064872
mosambik,südafrika,0.4198157968772702
mosambik,sudan,0.27331858261332154
mosambik,südkorea,0.24673423654607063
mosambik,südsudan,0.31336424731462714
mosambik,syrien,0.21848957965196208
mosambik,tansania,0.4031330109376158
mosambik,thailand,0.3265144592694491
mosambik,tschechien,0.21389872713053976
mosambik,türkei,0.18086541408868723
mosambik,uganda,0.3863891857758569
mosambik,ukraine,0.2562495030926575
mosambik,ungarn,0.17260379359144212
mosambik,usa,0.20289659230274132
mosambik,vereinigtes_königreich,0.23624463380756353
mosambik,vietnam,0.2773431894214381
mosambik,zypern,0.23988481556225733
namibia,nepal,0.1553910846520874
namibia,neuseeland,0.08675465160625538
namibia,niederlande,0.13091805744649743
namibia,niger,0.24402532863474938
namibia,nigeria,0.2109975994623145
namibia,nordkorea,0.22992114191215782
namibia,norwegen,0.06879251520240634
namibia,österreich,0.21857805427396487
namibia,pakistan,0.26040655949149316
namibia,philippinen,0.10886995641418451
namibia,polen,0.2829434211619337
namibia,portugal,0.09967523975736287
namibia,ruanda,0.26060073136406037
namibia,rumänien,0.10823059549535216
namibia,saudi_arabien,0.24398804531592894
namibia,schweden,0.15332290105941573
namibia,schweiz,0.19747081655114304
namibia,senegal,0.09058650300428792
namibia,serbien,0.2644092495390195
namibia,singapur,0.17170939704963756
namibia,slowakei,0.18233368731252728
namibia,slowenien,0.27959754113476776
namibia,somalia,0.19130060951313632
namibia,spanien,0.1475934839056622
namibia,südafrika,0.25353239638477765
namibia,sudan,0.2603691244872771
namibia,südkorea,0.17308759284287156
namibia,südsudan,0.24757505049825496
namibia,syrien,0.16752620715276323
namibia,tansania,0.3680831889692698
namibia,thailand,0.1219054947952829
namibia,tschechien,0.19389781829480135
namibia,türkei,0.22503608759423407
namibia,uganda,0.23296071278314487
namibia,ukraine,0.17215792092922622
namibia,ungarn,0.1822521693228887
namibia,usa,0.13398992626277176
namibia,vereinigtes_königreich,0.15011191715695216
namibia,vietnam,0.19289103146301756
namibia,zypern,0.21021690510037927
nepal,neuseeland,0.239888379973341
nepal,niederlande,0.24782461221269841
nepal,niger,0.3248102520976933
nepal,nigeria,0.2977428118085404
nepal,nordkorea,0.23523241718096272
nepal,norwegen,0.26249108112732533
nepal,österreich,0.15399720362579816
nepal,pakistan,0.3839935791920148
nepal,philippinen,0.35653648979644775
nepal,polen,0.16568912592870955
nepal,portugal,0.15619299145611953
nepal,ruanda,0.2657359966165791
nepal,rumänien,0.21932542570774965
nepal,saudi_arabien,0.35970112359728257
nepal,schweden,0.15935865478377229
nepal,schweiz,0.14226292602174573
nepal,senegal,0.21980102164540039
nepal,serbien,0.13728599692834803
nepal,singapur,0.3080572522222693
nepal,slowakei,0.24597075631020993
nepal,slowenien,0.12687865264857168
nepal,somalia,0.3318199221296212
nepal,spanien,0.211210401224378
nepal,südafrika,0.32074038901095026
nepal,sudan,0.27177041838809585
nepal,südkorea,0.17360672934653187
nepal,südsudan,0.2696079759842191
nepal,syrien,0.3235255688764439
nepal,tansania,0.260227967885423
nepal,thailand,0.37843101827543857
nepal,tschechien,0.1742210283854888
nepal,türkei,0.30529658809382515
nepal,uganda,0.35047953484631705
nepal,ukraine,0.22675459806253112
nepal,ungarn,0.1815975500423304
nepal,usa,0.25154364193847956
nepal,vereinigtes_königreich,0.27384668520368993
nepal,vietnam,0.2711706619123485
nepal,zypern,0.16151334363032083
neuseeland,niederlande,0.4015653152175481
neuseeland,niger,0.14044604060415478
neuseeland,nigeria,0.13744704216502637
neuseeland,nordkorea,0.17942812644150305
neuseeland,norwegen,0.3545609506457216
neuseeland,österreich,0.3142414487610677
neuseeland,pakistan,0.2332941908791814
neuseeland,philippinen,0.1572260583948719
neuseeland,polen,0.2698552379255868
neuseeland,portugal,0.31009370871697284
neuseeland,ruanda,0.115250525457732
neuseeland,rumänien,0.28056176785421455
neuseeland,saudi_arabien,0.28121417040747465
neuseeland,schweden,0.3108330594436409
neuseeland,schweiz,0.3560438212929019
neuseeland,senegal,0.224580835538037
neuseeland,serbien,0.1161229971683438
neuseeland,singapur,0.3039790964493799
neuseeland,slowakei,0.29237093119066637
neuseeland,slowenien,0.2549294670065133
neuseeland,somalia,0.12692709716545358
neuseeland,spanien,0.3932884750062601
neuseeland,südafrika,0.34169503580965466
neuseeland,sudan,0.1718951975060935
neuseeland,südkorea,0.3309081188508798
neuseeland,südsudan,0.12021448490961135
neuseeland,syrien,0.11959170944449574
neuseeland,tansania,0.1816264196631151
neuseeland,thailand,0.23188715036405583
neuseeland,tschechien,0.24042303022254344
neuseeland,türkei,0.2428368347928847
neuseeland,uganda,0.07578483826877577
neuseeland,ukraine,0.22665841530476277
neuseeland,ungarn,0.21482192385363336
neuseeland,usa,0.46244710661923194
neuseeland,vereinigtes_königreich,0.41617529067564724
neuseeland,vietnam,0.3012098055743132
neuseeland,zypern,0.18811277413766836
niederlande,niger,0.24816552105347703
niederlande,nigeria,0.13617420219915205
niederlande,nordkorea,0.12247218279570736
niederlande,norwegen,0.40289064758529114
niederlande,österreich,0.48514678003984235
niederlande,pakistan,0.2333293425509439
niederlande,philippinen,0.2877333963006454
niederlande,polen,0.2762949980688906
niederlande,portugal,0.41993196641912844
niederlande,ruanda,0.08490460579744794
niederlande,rumänien,0.348863761913477
niederlande,saudi_arabien,0.15400295741446446
niederlande,schweden,0.5501938970305248
niederlande,schweiz,0.45983904474522797
niederlande,senegal,0.23911732080221126
niederlande,serbien,0.114015295615083
niederlande,singapur,0.28213223209555865
niederlande,slowakei,0.3536629716947281
niederlande,slowenien,0.39797772290547695
niederlande,somalia,0.11045018406595083
niederlande,spanien,0.5296566677661426
niederlande,südafrika,0.336318351664157
niederlande,sudan,0.10927110517299442
niederlande,südkorea,0.2608958700354291
niederlande,südsudan,0.14205964995985568
niederlande,syrien,0.16568421757581683
niederlande,tansania,0.21973329890617146
niederlande,thailand,0.26705095829998116
niederlande,tschechien,0.34660984035481646
niederlande,türkei,0.24677448157390525
niederlande,uganda,0.2349044451586311
niederlande,ukraine,0.28924925679146307
niederlande,ungarn,0.31215040606960975
niederlande,usa,0.37767484320148653
niederlande,vereinigtes_königreich,0.5246415101431388
niederlande,vietnam,0.2212707387341522
niederlande,zypern,0.2525487619833553
niger,nigeria,0.26706773719102916
niger,nordkorea,0.2043876715557692
niger,norwegen,0.17056651223969838
niger,österreich,0.2874744839899183
niger,pakistan,0.3306421042842101
niger,philippinen,0.2951397415471555
niger,polen,0.21566819466747833
niger,portugal,0.23673303098680398
niger,ruanda,0.2554187819637437
niger,rumänien,0.19382234568972895
niger,saudi_arabien,0.2343229502614019
niger,schweden,0.19542371149104654
niger,schweiz,0.22279202027589
niger,senegal,0.3118236166151347
niger,serbien,0.11490727898353083
niger,singapur,0.17907673491859338
niger,slowakei,0.28410296448957495
niger,slowenien,0.22250679518652267
niger,somalia,0.25474897740742464
niger,spanien,0.3122638232903441
niger,südafrika,0.2745235492069178
niger,sudan,0.20680486240114057
niger,südkorea,0.23229867443831417
niger,südsudan,0.22965121832048574
niger,syrien,0.2501686946721741
niger,tansania,0.4244699367595475
niger,thailand,0.17478685321288473
niger,tschechien,0.27634769919857216
niger,türkei,0.21281225843332968
niger,uganda,0.250976988723893
niger,ukraine,0.22281586740981954
niger,ungarn,0.1986485762157759
niger,usa,0.21255160433047032
niger,vereinigtes_königreich,0.24944354554382392
niger,vietnam,0.2225939039216323
niger,zypern,0.1188561368383981
nigeria,nordkorea,0.24034149169648572
nigeria,norwegen,0.21754049250862073
nigeria,österreich,0.1834133842930933
nigeria,pakistan,0.28537661323722285
nigeria,philippinen,0.24018423183787513
nigeria,polen,0.2038967931814296
nigeria,portugal,0.1840388726925018
nigeria,ruanda,0.09888201758314277
nigeria,rumänien,0.18996368991259704
nigeria,saudi_arabien,0.26341297905021666
nigeria,schweden,0.15371024886383647
nigeria,schweiz,0.2314770179398319
nigeria,senegal,0.17275426329163673
nigeria,serbien,0.19458605973628068
nigeria,singapur,0.2795736099162217
nigeria,slowakei,0.26779823671375885
nigeria,slowenien,0.16386503660126345
nigeria,somalia,0.20324298964429413
nigeria,spanien,0.1757762688655665
nigeria,südafrika,0.284073506672095
nigeria,sudan,0.2241178268467977
nigeria,südkorea,0.1959895963180779
nigeria,südsudan,0.07197342754124475
nigeria,syrien,0.30535598582117535
nigeria,tansania,0.1819621235057427
nigeria,thailand,0.15489048431525254
