Country_One,Country_Two,Similarity
kuba,mali,0.1932930086201697
kuba,malta,0.137287331106801
kuba,mazedonien,0.2633415383477255
kuba,mexiko,0.25076402597125524
kuba,montenegro,0.22944019301111815
kuba,mosambik,0.2619541105695987
kuba,namibia,0.2767282783882973
kuba,nepal,0.19903875033100848
kuba,neuseeland,0.271151368005643
kuba,niederlande,0.12757407135213955
kuba,niger,0.07995949063820426
kuba,nigeria,0.14949020967121168
kuba,nordkorea,0.33708013618619415
kuba,norwegen,0.2356180228871756
kuba,österreich,0.11639562785771765
kuba,pakistan,0.32516233122251337
kuba,philippinen,0.17991826689124882
kuba,polen,0.1790059837084529
kuba,portugal,0.21186566671349366
kuba,ruanda,0.2454273903579412
kuba,rumänien,0.27083859509082286
kuba,saudi_arabien,0.33462552596822015
kuba,schweden,0.20982678286890308
kuba,schweiz,0.11510262409268739
kuba,senegal,0.17163504614927907
kuba,serbien,0.3062848251217879
kuba,singapur,0.1462328572088496
kuba,slowakei,0.18198762177478794
kuba,slowenien,0.1713694069481357
kuba,somalia,0.20188016064029804
kuba,spanien,0.28032913392754943
kuba,südafrika,0.2675181986516204
kuba,sudan,0.21912174217993846
kuba,südkorea,0.2566825511303326
kuba,südsudan,0.275047091137849
kuba,syrien,0.333297745821464
kuba,tansania,0.26402118915735195
kuba,thailand,0.30312427883535886
kuba,tschechien,0.24529047227341083
kuba,türkei,0.3586557557983954
kuba,uganda,0.1863985148847404
kuba,ukraine,0.3024266576462443
kuba,ungarn,0.18303713625072224
kuba,usa,0.41762845955587635
kuba,vereinigtes_königreich,0.21551374112565078
kuba,vietnam,0.26059169510000246
kuba,zypern,0.2873533037609829
lettland,libyen,0.1309325104731473
lettland,litauen,0.6080183428061972
lettland,luxemburg,0.3142900234541113
lettland,malaysia,0.2837902728818348
lettland,mali,0.1650691708073532
lettland,malta,0.35775079822850536
lettland,mazedonien,0.26486563359727916
lettland,mexiko,0.24814140781124308
lettland,montenegro,0.3078323895487296
lettland,mosambik,0.19265329286055352
lettland,namibia,0.2799389665688373
lettland,nepal,0.22419304317176147
lettland,neuseeland,0.29652609095148025
lettland,niederlande,0.39334600322735075
lettland,niger,0.2003687343384156
lettland,nigeria,0.19502437524709162
lettland,nordkorea,0.163567237262424
lettland,norwegen,0.28390540882708304
lettland,österreich,0.36695779023821895
lettland,pakistan,0.1892775916478316
lettland,philippinen,0.15574723623921294
lettland,polen,0.39553900453239205
lettland,portugal,0.3687374441542655
lettland,ruanda,0.18525238257505894
lettland,rumänien,0.41048150657053156
lettland,saudi_arabien,0.12925782797618154
lettland,schweden,0.3842470787282866
lettland,schweiz,0.3038676830807593
lettland,senegal,0.13683062466607998
lettland,serbien,0.25678508400656164
lettland,singapur,0.21329332239688606
lettland,slowakei,0.5061560598319226
lettland,slowenien,0.3963683329491563
lettland,somalia,0.10115534449071975
lettland,spanien,0.4126651974183406
lettland,südafrika,0.14214857656139607
lettland,sudan,0.08408067307983169
lettland,südkorea,0.28684296292770295
lettland,südsudan,0.1554504272139171
lettland,syrien,0.2024594057986817
lettland,tansania,0.2898770990150875
lettland,thailand,0.16108740929496396
lettland,tschechien,0.39468661299185365
lettland,türkei,0.24550317641938696
lettland,uganda,0.21940517195202114
lettland,ukraine,0.36072266413042364
lettland,ungarn,0.4777746986004876
lettland,usa,0.19545721937406804
lettland,vereinigtes_königreich,0.3712650430425859
lettland,vietnam,0.22956619582307528
lettland,zypern,0.24167947517452765
libyen,litauen,0.13436901938985468
libyen,luxemburg,0.1500881559467718
libyen,malaysia,0.14116476085797727
libyen,mali,0.23869468555759965
libyen,malta,0.16454858023192392
libyen,mazedonien,0.14802902869757706
libyen,mexiko,0.19581261619900286
libyen,montenegro,0.13767410831302684
libyen,mosambik,0.20337218645271787
libyen,namibia,0.13287752049163917
libyen,nepal,0.21893836504363023
libyen,neuseeland,0.25281129938286495
libyen,niederlande,0.1883226983862339
libyen,niger,0.08700066919082665
libyen,nigeria,0.22632180535505664
libyen,nordkorea,0.3704395040959588
libyen,norwegen,0.20309521148612786
libyen,österreich,0.20608521702687177
libyen,pakistan,0.3068677778318506
libyen,philippinen,0.16449340097384124
libyen,polen,0.1254033571206862
libyen,portugal,0.12251390284384009
libyen,ruanda,0.18154020670257626
libyen,rumänien,0.1205034095984222
libyen,saudi_arabien,0.37500027148761683
libyen,schweden,0.1721403370366385
libyen,schweiz,0.16696188903609238
libyen,senegal,0.21394130684545057
libyen,serbien,0.24790577941001662
libyen,singapur,0.22923271148142366
libyen,slowakei,0.06367505069601562
libyen,slowenien,0.19402219643377336
libyen,somalia,0.12120715133661561
libyen,spanien,0.14270116126090474
libyen,südafrika,0.2640428255855257
libyen,sudan,0.2691872373404459
libyen,südkorea,0.2476126678633502
libyen,südsudan,0.1446431665280409
libyen,syrien,0.3704486174552288
libyen,tansania,0.21317760910342837
libyen,thailand,0.2869403268277737
libyen,tschechien,0.21748579554328507
libyen,türkei,0.28400781370152217
libyen,uganda,0.1857756956072981
libyen,ukraine,0.23899668565383902
libyen,ungarn,0.1649771576525852
libyen,usa,0.30979673386855466
libyen,vereinigtes_königreich,0.17176395411216921
libyen,vietnam,0.14660981784113686
libyen,zypern,0.21462450495529445
litauen,luxemburg,0.34412752265319946
litauen,malaysia,0.31753996979493926
litauen,mali,0.14938978091323202
litauen,malta,0.29287435531564443
litauen,mazedonien,0.24546893963233885
litauen,mexiko,0.22378302435698127
litauen,montenegro,0.27370387650481776
litauen,mosambik,0.20453128172399482
litauen,namibia,0.19093818567216725
litauen,nepal,0.23618572433721177
litauen,neuseeland,0.31097659706950254
litauen,niederlande,0.3012513798214439
litauen,niger,0.2190254184352789
litauen,nigeria,0.23567468136670736
litauen,nordkorea,0.13298818568319537
litauen,norwegen,0.32480220830785034
litauen,österreich,0.32516620735946067
litauen,pakistan,0.2374440677075363
litauen,philippinen,0.1461692767365801
litauen,polen,0.4657231716782678
litauen,portugal,0.36129878130381216
litauen,ruanda,0.1889889867360353
litauen,rumänien,0.38803670089299497
litauen,saudi_arabien,0.2463427579237399
litauen,schweden,0.39294833738107454
litauen,schweiz,0.3296990642870387
litauen,senegal,0.2047725881429207
litauen,serbien,0.28776740654702143
litauen,singapur,0.26703367892225316
litauen,slowakei,0.5158471186822213
litauen,slowenien,0.40978252749777033
litauen,somalia,0.05573765424502793
litauen,spanien,0.3984181869874993
litauen,südafrika,0.24812962357104906
litauen,sudan,0.10153847806454411
litauen,südkorea,0.36357643171508436
litauen,südsudan,0.12053291797427253
litauen,syrien,0.20213974167964716
litauen,tansania,0.24197081216980731
litauen,thailand,0.2279367572512826
litauen,tschechien,0.40845122103022746
litauen,türkei,0.2991734531866299
litauen,uganda,0.20071881231769956
litauen,ukraine,0.30757693426511445
litauen,ungarn,0.3466059696405502
litauen,usa,0.22140845205966547
litauen,vereinigtes_königreich,0.4271194117508943
litauen,vietnam,0.2064464798587204
litauen,zypern,0.2678692755278405
luxemburg,malaysia,0.21740478783661532
luxemburg,mali,0.18579965540635168
luxemburg,malta,0.3696868038400909
luxemburg,mazedonien,0.172660819185176
luxemburg,mexiko,0.2579115215732389
luxemburg,montenegro,0.28594346555823336
luxemburg,mosambik,0.1851316366480456
luxemburg,namibia,0.1390492770152237
luxemburg,nepal,0.1521135363464332
luxemburg,neuseeland,0.32828930955004954
luxemburg,niederlande,0.43829205803563437
luxemburg,niger,0.11255132562896962
luxemburg,nigeria,0.17353787868465487
luxemburg,nordkorea,0.08997065597702264
luxemburg,norwegen,0.39984382187833456
luxemburg,österreich,0.49782386442616805
luxemburg,pakistan,0.17152435447845338
luxemburg,philippinen,0.13003536193908916
luxemburg,polen,0.4112030190828093
luxemburg,portugal,0.38435721858014965
luxemburg,ruanda,0.16220927593990425
luxemburg,rumänien,0.305327036919238
luxemburg,saudi_arabien,0.2014516725551061
luxemburg,schweden,0.4450610012559985
luxemburg,schweiz,0.47982543968134234
luxemburg,senegal,0.19682833211626988
luxemburg,serbien,0.1953437866719308
luxemburg,singapur,0.36162941900453066
luxemburg,slowakei,0.2798236387259009
luxemburg,slowenien,0.3042429279039893
luxemburg,somalia,0.18529777871188846
luxemburg,spanien,0.44102766021053164
luxemburg,südafrika,0.2413314202738533
luxemburg,sudan,0.1353375485229997
luxemburg,südkorea,0.272846419664723
luxemburg,südsudan,0.013313339276847308
luxemburg,syrien,0.1916235844214568
luxemburg,tansania,0.28403683283700276
luxemburg,thailand,0.18235026874296933
luxemburg,tschechien,0.3830005328330368
luxemburg,türkei,0.1638426077184995
luxemburg,uganda,0.223222150859196
luxemburg,ukraine,0.23227106506460013
luxemburg,ungarn,0.3399197996601415
luxemburg,usa,0.32261498442548886
luxemburg,vereinigtes_königreich,0.5027893810469127
luxemburg,vietnam,0.1721440371787819
luxemburg,zypern,0.3040714513888415
malaysia,mali,0.35218541018470584
malaysia,malta,0.24450159653210757
malaysia,mazedonien,0.21481577245509426
malaysia,mexiko,0.3506391273666118
malaysia,montenegro,0.27467123453250325
malaysia,mosambik,0.359405840286819
malaysia,namibia,0.2182083661359194
malaysia,nepal,0.38947980604057586
malaysia,neuseeland,0.3657177678481653
malaysia,niederlande,0.286701129990216
malaysia,niger,0.28940921403533515
malaysia,nigeria,0.3502950267653239
malaysia,nordkorea,0.21376216170606188
malaysia,norwegen,0.35863894656348555
malaysia,österreich,0.271464181921044
malaysia,pakistan,0.2830014340592558
malaysia,philippinen,0.37129991664210743
malaysia,polen,0.22986412690622887
malaysia,portugal,0.29089693895631097
malaysia,ruanda,0.2680372007106833
malaysia,rumänien,0.27433906965420607
malaysia,saudi_arabien,0.2876940535988966
malaysia,schweden,0.3292696570375546
malaysia,schweiz,0.2814929465370395
malaysia,senegal,0.29950246357950405
malaysia,serbien,0.1996857392326029
malaysia,singapur,0.4069644832382361
malaysia,slowakei,0.31047632734934705
malaysia,slowenien,0.31483208183000977
malaysia,somalia,0.2596175569862166
malaysia,spanien,0.40551723288294383
malaysia,südafrika,0.343036028252052
malaysia,sudan,0.20805603739165368
malaysia,südkorea,0.2838434722402563
malaysia,südsudan,0.19288694958608416
malaysia,syrien,0.22307574240944683
malaysia,tansania,0.3580415091651712
malaysia,thailand,0.4019856662648057
malaysia,tschechien,0.2413114027057633
malaysia,türkei,0.29182840595122816
malaysia,uganda,0.25422183699215145
malaysia,ukraine,0.2713963861672465
malaysia,ungarn,0.2431250976670861
malaysia,usa,0.31079229339269765
malaysia,vereinigtes_königreich,0.3449722040911473
malaysia,vietnam,0.39237471717377564
malaysia,zypern,0.1835253658094502
mali,malta,0.19769846483706288
mali,mazedonien,0.06989057545138735
mali,mexiko,0.3125080358291019
mali,montenegro,0.14573224152921047
mali,mosambik,0.35111656728750196
mali,namibia,0.1937133447999295
mali,nepal,0.3669149439797027
mali,neuseeland,0.3096725586853697
mali,niederlande,0.16744208419424367
mali,niger,0.3683542970512573
mali,nigeria,0.16490170854611594
mali,nordkorea,0.19213437765904257
mali,norwegen,0.1544371624778906
mali,österreich,0.16654347200377573
mali,pakistan,0.3402427234193763
mali,philippinen,0.16611445767914917
mali,polen,0.14539151874848336
mali,portugal,0.22284107538347797
mali,ruanda,0.27462283782524466
mali,rumänien,0.25504113570240583
mali,saudi_arabien,0.32029581440582905
mali,schweden,0.20791945110479876
mali,schweiz,0.17292417094484291
mali,senegal,0.41318216997268353
mali,serbien,0.08066346648239275
mali,singapur,0.2264375263339273
mali,slowakei,0.18338784437165184
mali,slowenien,0.2179505082323416
mali,somalia,0.24963060032771783
mali,spanien,0.2787797129780124
mali,südafrika,0.24516225819417486
mali,sudan,0.27168858893899417
mali,südkorea,0.18905498957834765
mali,südsudan,0.2263227819111408
mali,syrien,0.26165477525018366
mali,tansania,0.3146685178287323
mali,thailand,0.31960783111438695
mali,tschechien,0.12878821229503518
mali,türkei,0.17669822824943032
mali,uganda,0.3683169486341057
mali,ukraine,0.1776149925436076
mali,ungarn,0.21652940414247585
mali,usa,0.22015190532726064
mali,vereinigtes_königreich,0.20594300270159102
mali,vietnam,0.3353552351423108
mali,zypern,0.19554674579946796
malta,mazedonien,0.19444009374493487
malta,mexiko,0.15415527257755055
malta,montenegro,0.14740008765800933
malta,mosambik,0.17926641519797293
malta,namibia,0.09130060815880878
malta,nepal,0.10972612259175844
malta,neuseeland,0.2977819787900975
malta,niederlande,0.33659115606496925
malta,niger,0.08736361285689222
malta,nigeria,0.16951009383948518
malta,nordkorea,0.15172470205514466
malta,norwegen,0.25197836925627604
malta,österreich,0.2785244802594564
malta,pakistan,0.20540834410308817
malta,philippinen,0.1571399571409576
malta,polen,0.29977537638143403
malta,portugal,0.40438550747614527
malta,ruanda,0.1400736434522728
malta,rumänien,0.3446386276371737
malta,saudi_arabien,0.1294294654275289
malta,schweden,0.34929523561421943
malta,schweiz,0.31823055417383606
malta,senegal,0.17499840121012822
malta,serbien,0.11652022365760112
malta,singapur,0.32538045000188265
malta,slowakei,0.28171506776598937
malta,slowenien,0.28255463118194324
malta,somalia,0.16206056631386118
malta,spanien,0.37795723840885453
malta,südafrika,0.13871480343086637
malta,sudan,0.08291158146630537
malta,südkorea,0.257015706186243
malta,südsudan,0.090908627463718
malta,syrien,0.17820080605918692
malta,tansania,0.20935655398412634
malta,thailand,0.20910403777953426
malta,tschechien,0.25200617727420077
malta,türkei,0.22177965896138035
malta,uganda,0.196233132973603
malta,ukraine,0.24746921255279178
malta,ungarn,0.26093548318371584
malta,usa,0.279783638706948
malta,vereinigtes_königreich,0.36757901094336687
malta,vietnam,0.16696309221829414
malta,zypern,0.2842104144518194
mazedonien,mexiko,0.19597032783561838
mazedonien,montenegro,0.36517215202863595
mazedonien,mosambik,0.19725334820168822
mazedonien,namibia,0.18071057965463583
mazedonien,nepal,0.18693280607316565
mazedonien,neuseeland,0.19967569750460545
mazedonien,niederlande,0.13766947496500415
mazedonien,niger,0.171268306701201
mazedonien,nigeria,0.23068676701287702
mazedonien,nordkorea,0.22110977572769597
mazedonien,norwegen,0.22446542086928262
mazedonien,österreich,0.177723405531275
mazedonien,pakistan,0.3043614738294502
mazedonien,philippinen,0.14574763735729102
mazedonien,polen,0.21938252374727352
mazedonien,portugal,0.2565037233697925
mazedonien,ruanda,0.2599955164552958
mazedonien,rumänien,0.2588850612371221
mazedonien,saudi_arabien,0.23684014054930713
mazedonien,schweden,0.19007485015254014
mazedonien,schweiz,0.15991257976031023
mazedonien,senegal,0.21312495865864806
mazedonien,serbien,0.4233817641944592
mazedonien,singapur,0.22454229430584008
mazedonien,slowakei,0.28124968170368725
mazedonien,slowenien,0.2983049553528002
mazedonien,somalia,0.2980764393341183
mazedonien,spanien,0.24076723483803647
mazedonien,südafrika,0.16977771124075242
mazedonien,sudan,0.28815531664282523
mazedonien,südkorea,0.1601688083510911
mazedonien,südsudan,0.20575722678100206
mazedonien,syrien,0.24295464976151912
mazedonien,tansania,0.20327910148184963
mazedonien,thailand,0.18202637178562936
mazedonien,tschechien,0.25086684922617797
mazedonien,türkei,0.34418868241903827
mazedonien,uganda,0.22814044251420917
mazedonien,ukraine,0.3243028074615746
mazedonien,ungarn,0.2857265084638828
mazedonien,usa,0.21953563557230507
mazedonien,vereinigtes_königreich,0.23542134650559557
mazedonien,vietnam,0.25060080915006494
mazedonien,zypern,0.33492318284698785
mexiko,montenegro,0.25031399933467474
mexiko,mosambik,0.247076837962376
mexiko,namibia,0.16209255996097288
mexiko,nepal,0.28718772857841457
mexiko,neuseeland,0.30097280695760253
mexiko,niederlande,0.22194532593975094
mexiko,niger,0.14937784537867732
mexiko,nigeria,0.2822471778194811
mexiko,nordkorea,0.25603076663560853
mexiko,norwegen,0.2569352570407352
mexiko,österreich,0.2825697253896436
mexiko,pakistan,0.28087688520761034
mexiko,philippinen,0.2374808199263606
mexiko,polen,0.24114449504431257
mexiko,portugal,0.23969166209062623
mexiko,ruanda,0.2708936023247545
mexiko,rumänien,0.20428387615871232
mexiko,saudi_arabien,0.29075992421047303
mexiko,schweden,0.18693033362219807
mexiko,schweiz,0.21918460775644485
mexiko,senegal,0.2118263412139766
mexiko,serbien,0.17473601062893848
mexiko,singapur,0.2703892289231301
mexiko,slowakei,0.24937853500628882
mexiko,slowenien,0.2724620506902826
mexiko,somalia,0.2543950389402937
mexiko,spanien,0.30742663249730934
mexiko,südafrika,0.32579881081178697
mexiko,sudan,0.2287298232879769
mexiko,südkorea,0.29293384075500906
mexiko,südsudan,0.08973779935293971
mexiko,syrien,0.2701229828900942
mexiko,tansania,0.2923330668488081
mexiko,thailand,0.31008651709730417
mexiko,tschechien,0.2418407818875843
mexiko,türkei,0.24797238194830157
mexiko,uganda,0.28390237768771553
mexiko,ukraine,0.24494444291045897
mexiko,ungarn,0.29235511476837406
mexiko,usa,0.30615295728369984
mexiko,vereinigtes_königreich,0.30820911037249815
mexiko,vietnam,0.3231663966694805
mexiko,zypern,0.188430894742789
montenegro,mosambik,0.17135338982083992
montenegro,namibia,0.19286287704510913
montenegro,nepal,0.2665683170255088
montenegro,neuseeland,0.24264189440427944
montenegro,niederlande,0.13877944096682895
montenegro,niger,0.08479238108911948
montenegro,nigeria,0.22582795978360906
montenegro,nordkorea,0.22894617197109085
montenegro,norwegen,0.27327656207213036
montenegro,österreich,0.29005341034703197
montenegro,pakistan,0.214906361247397
montenegro,philippinen,0.13861926011615783
montenegro,polen,0.24502100683295563
montenegro,portugal,0.27743191153579777
montenegro,ruanda,0.20724087909261518
montenegro,rumänien,0.27311654428609833
montenegro,saudi_arabien,0.2103136461976477
montenegro,schweden,0.23636012349786648
montenegro,schweiz,0.2505834563490765
montenegro,senegal,0.18403534990386922
montenegro,serbien,0.48834084941599054
montenegro,singapur,0.20836134945366114
montenegro,slowakei,0.26979303814603117
montenegro,slowenien,0.26475599827746366
montenegro,somalia,0.1942102681990115
montenegro,spanien,0.26522812910349436
montenegro,südafrika,0.18861391638346198
montenegro,sudan,0.23025125085354947
montenegro,südkorea,0.21868469383021588
montenegro,südsudan,0.21959724646629367
montenegro,syrien,0.26173850892747075
montenegro,tansania,0.255219362932359
montenegro,thailand,0.16557652822200677
montenegro,tschechien,0.253471235276948
montenegro,türkei,0.2868087507333018
montenegro,uganda,0.16344465997099922
montenegro,ukraine,0.2801124769577006
montenegro,ungarn,0.3271856891989151
montenegro,usa,0.21297101905167184
montenegro,vereinigtes_königreich,0.23128017575095602
montenegro,vietnam,0.2609030351767396
montenegro,zypern,0.3486395725974079
mosambik,namibia,0.28838910466326206
mosambik,nepal,0.341721067512854
mosambik,neuseeland,0.21847688996457545
mosambik,niederlande,0.19874228935371463
mosambik,niger,0.22962925387125022
mosambik,nigeria,0.28557828856971706
mosambik,nordkorea,0.26008854566659556
mosambik,norwegen,0.2615284682857615
mosambik,österreich,0.18137739679530748
mosambik,pakistan,0.30684129576541436
mosambik,philippinen,0.1924992638874487
mosambik,polen,0.21687568908064608
mosambik,portugal,0.21497673351232954
mosambik,ruanda,0.3441797784660099
mosambik,rumänien,0.2484923795121157
mosambik,saudi_arabien,0.2844346586572103
mosambik,schweden,0.2585828955817846
mosambik,schweiz,0.24275076211492472
mosambik,senegal,0.30307424503740926
mosambik,serbien,0.19438747492649316
mosambik,singapur,0.35909288880978835
mosambik,slowakei,0.21479435170083513
mosambik,slowenien,0.17242894604079173
mosambik,somalia,0.2650874796468355
mosambik,spanien,0.29503626165256625
mosambik,südafrika,0.3716050362361184
mosambik,sudan,0.2786839339485753
mosambik,südkorea,0.24672125088980712
mosambik,südsudan,0.22109781050366642
mosambik,syrien,0.2420183955336005
mosambik,tansania,0.45709443275678663
mosambik,thailand,0.3420507731019199
mosambik,tschechien,0.2698000691162542
mosambik,türkei,0.19016442475338607
mosambik,uganda,0.39774573186374373
mosambik,ukraine,0.23874812230904746
mosambik,ungarn,0.21153645122301745
mosambik,usa,0.19098875369392582
mosambik,vereinigtes_königreich,0.2168388616904747
mosambik,vietnam,0.25096330559497054
mosambik,zypern,0.26971612197135747
namibia,nepal,0.22525797703943323
namibia,neuseeland,0.1293207457895709
namibia,niederlande,0.17185892733896097
namibia,niger,0.16756776920222907
namibia,nigeria,0.289177672540265
namibia,nordkorea,0.18504239030991956
namibia,norwegen,0.16153342590612527
namibia,österreich,0.1756139439991421
namibia,pakistan,0.2041467947653172
namibia,philippinen,0.18183410337385245
namibia,polen,0.2613009499491775
namibia,portugal,0.14440824721007528
namibia,ruanda,0.3282653939640031
namibia,rumänien,0.17936024525047406
namibia,saudi_arabien,0.0868782016631536
namibia,schweden,0.1971835597145745
namibia,schweiz,0.13124015695860236
namibia,senegal,0.1361638974808616
namibia,serbien,0.24893465419408742
namibia,singapur,0.16414176080489007
namibia,slowakei,0.2534419725056135
namibia,slowenien,0.25113416342889616
namibia,somalia,0.14701157437694212
namibia,spanien,0.18937261259364874
namibia,südafrika,0.27020434355513506
namibia,sudan,0.22563585691743743
namibia,südkorea,0.17272335060021865
namibia,südsudan,0.17583923510722604
namibia,syrien,0.18083840168596998
namibia,tansania,0.32280140607963137
namibia,thailand,0.11394749602244196
namibia,tschechien,0.21139408240544988
namibia,türkei,0.19288600244532403
namibia,uganda,0.2444795269821754
namibia,ukraine,0.23942691745808553
namibia,ungarn,0.22576194746318698
namibia,usa,0.15521812494268997
namibia,vereinigtes_königreich,0.11741000873164506
namibia,vietnam,0.17864688980170004
namibia,zypern,0.2110035014662699
nepal,neuseeland,0.2621383376180661
nepal,niederlande,0.260293808568807
nepal,niger,0.3012078031467058
nepal,nigeria,0.3269359425207232
nepal,nordkorea,0.22665503059804548
nepal,norwegen,0.2904592134117646
nepal,österreich,0.20015697269453187
nepal,pakistan,0.3979408065451663
nepal,philippinen,0.3329444032227675
nepal,polen,0.16694403325020435
nepal,portugal,0.14093800283244884
nepal,ruanda,0.26451904521361236
nepal,rumänien,0.1928849891334129
nepal,saudi_arabien,0.30055470710405396
nepal,schweden,0.28138888765377695
nepal,schweiz,0.22725237514816254
nepal,senegal,0.24424588251418633
nepal,serbien,0.17231349868338716
nepal,singapur,0.35887292959226824
nepal,slowakei,0.2495880907541688
nepal,slowenien,0.13383843229613196
nepal,somalia,0.3456183694244626
nepal,spanien,0.2441542166111076
nepal,südafrika,0.33800592133184143
nepal,sudan,0.33969890929364394
nepal,südkorea,0.2657396180356372
nepal,südsudan,0.2660420428228863
nepal,syrien,0.30459033881644104
nepal,tansania,0.29710819118820214
nepal,thailand,0.43099228317194127
nepal,tschechien,0.2342119568950768
nepal,türkei,0.3243644617579471
nepal,uganda,0.3628443023754035
nepal,ukraine,0.24133338714718894
nepal,ungarn,0.2872942776439682
nepal,usa,0.27042058831563465
nepal,vereinigtes_königreich,0.27879463398267706
nepal,vietnam,0.28039119629556086
nepal,zypern,0.19473113562233083
neuseeland,niederlande,0.3804335001473823
neuseeland,niger,0.16925371852038407
neuseeland,nigeria,0.209350217031747
neuseeland,nordkorea,0.19616582217729828
neuseeland,norwegen,0.3836852275959869
neuseeland,österreich,0.34257664608888494
neuseeland,pakistan,0.22443751727751368
neuseeland,philippinen,0.1459946140177411
neuseeland,polen,0.2648157230456161
neuseeland,portugal,0.30817757266143675
neuseeland,ruanda,0.2207088712080899
neuseeland,rumänien,0.2908325812839734
neuseeland,saudi_arabien,0.3155632887928968
neuseeland,schweden,0.4131967628035814
neuseeland,schweiz,0.3937713329237918
neuseeland,senegal,0.2512533386940537
neuseeland,serbien,0.15779912002997898
neuseeland,singapur,0.3287042807001005
neuseeland,slowakei,0.3061307967685287
neuseeland,slowenien,0.35462616084454784
neuseeland,somalia,0.14988475078839056
neuseeland,spanien,0.36185742867477455
neuseeland,südafrika,0.26285787004923256
neuseeland,sudan,0.16354383707359024
neuseeland,südkorea,0.35511711111102495
neuseeland,südsudan,0.1711135853543461
neuseeland,syrien,0.13464923930878903
neuseeland,tansania,0.2907229637740522
neuseeland,thailand,0.32505809365782945
neuseeland,tschechien,0.26876758956642594
neuseeland,türkei,0.14018186350975714
neuseeland,uganda,0.23056502871587192
neuseeland,ukraine,0.2409621501061558
neuseeland,ungarn,0.326408865900506
neuseeland,usa,0.38598982935942483
neuseeland,vereinigtes_königreich,0.418388744041258
neuseeland,vietnam,0.3139602515510456
neuseeland,zypern,0.2199523983124049
niederlande,niger,0.2113479959624783
niederlande,nigeria,0.20152617673292295
niederlande,nordkorea,0.21044054241060628
niederlande,norwegen,0.3640589689252431
niederlande,österreich,0.4813078363033906
niederlande,pakistan,0.18863836991294847
niederlande,philippinen,0.1666042825810209
niederlande,polen,0.30361994815201226
niederlande,portugal,0.3087715050195724
niederlande,ruanda,0.1319267501830716
niederlande,rumänien,0.2788473849076811
niederlande,saudi_arabien,0.17386759602219698
niederlande,schweden,0.5185696064521707
niederlande,schweiz,0.47744739768764544
niederlande,senegal,0.23292260951710436
niederlande,serbien,0.14318640508322084
niederlande,singapur,0.3049602494215246
niederlande,slowakei,0.322129547925858
niederlande,slowenien,0.3587114281443049
niederlande,somalia,0.19522554610285847
niederlande,spanien,0.4513823993401376
niederlande,südafrika,0.25565518521704494
niederlande,sudan,0.0863522099630416
niederlande,südkorea,0.3235351990242129
niederlande,südsudan,0.12840583276522327
niederlande,syrien,0.22756231095295665
niederlande,tansania,0.23605834683768953
niederlande,thailand,0.23573859622553112
niederlande,tschechien,0.33005469913526353
niederlande,türkei,0.21655393285523744
niederlande,uganda,0.20931513818165276
niederlande,ukraine,0.2380114504227956
niederlande,ungarn,0.3724498687417289
niederlande,usa,0.28296223550179256
niederlande,vereinigtes_königreich,0.45702432736533827
niederlande,vietnam,0.18468533328013031
niederlande,zypern,0.186646291728111
niger,nigeria,0.20656734789044712
niger,nordkorea,0.23494310401124527
niger,norwegen,0.1831443244841257
niger,österreich,0.20001181677780272
niger,pakistan,0.31044727287479307
niger,philippinen,0.15908862182997469
niger,polen,0.14939075004725674
niger,portugal,0.08262272166582116
niger,ruanda,0.21714118481159
niger,rumänien,0.1930296811030896
niger,saudi_arabien,0.24887466394492624
niger,schweden,0.23387070051042996
niger,schweiz,0.16211010133985782
niger,senegal,0.3145869047243708
niger,serbien,0.09682397509541957
niger,singapur,0.19654193030718733
niger,slowakei,0.1630486141443513
niger,slowenien,0.16653271812571108
niger,somalia,0.2562783954841839
niger,spanien,0.2114938857663607
niger,südafrika,0.17416027692302535
niger,sudan,0.2107288560685105
niger,südkorea,0.17999004226675996
niger,südsudan,0.26511160552876434
niger,syrien,0.17799848525671844
niger,tansania,0.2655348950151915
niger,thailand,0.17253202540570858
niger,tschechien,0.18364626980795118
niger,türkei,0.19520271491528407
niger,uganda,0.26645780916457745
niger,ukraine,0.21524201008779784
niger,ungarn,0.1757729029892212
niger,usa,0.15190519263446947
niger,vereinigtes_königreich,0.140553562123968
niger,vietnam,0.2325951459864054
niger,zypern,0.09551936386254839
nigeria,nordkorea,0.2944679922920611
nigeria,norwegen,0.2266207357609016
nigeria,österreich,0.21602498723175526
nigeria,pakistan,0.29499629844236447
nigeria,philippinen,0.2528899008072777
nigeria,polen,0.175099475656118
nigeria,portugal,0.1490546760699879
nigeria,ruanda,0.261512721306769
nigeria,rumänien,0.23664134479891782
nigeria,saudi_arabien,0.3186491157064504
nigeria,schweden,0.22083177699662265
nigeria,schweiz,0.22964033252899016
nigeria,senegal,0.2509198755397661
nigeria,serbien,0.18915522617941072
nigeria,singapur,0.29025348419037356
nigeria,slowakei,0.28161364204845507
nigeria,slowenien,0.20018273020310434
nigeria,somalia,0.2726904754402686
nigeria,spanien,0.2196576752194822
nigeria,südafrika,0.32325324357820273
nigeria,sudan,0.2847833982854598
nigeria,südkorea,0.2651079293078758
nigeria,südsudan,0.23834370524968293
nigeria,syrien,0.2947030433192993
nigeria,tansania,0.32652357150336175
nigeria,thailand,0.2622524681970455
nigeria,tschechien,0.2077165527717436
