Country_One,Country_Two,Similarity
kuba,mali,0.3426692135967206
kuba,malta,0.13913070940029634
kuba,mazedonien,0.21357873826103121
kuba,mexiko,0.24244521201562044
kuba,montenegro,0.19047327878102296
kuba,mosambik,0.18192032551967183
kuba,namibia,0.25758779327113057
kuba,nepal,0.2654934683379486
kuba,neuseeland,0.14536802146133115
kuba,niederlande,0.23198109745197854
kuba,niger,0.1088020596924061
kuba,nigeria,0.40386620994367795
kuba,nordkorea,0.36771310688934133
kuba,norwegen,0.22306762458089946
kuba,österreich,0.2751394473854374
kuba,pakistan,0.3780240620432812
kuba,philippinen,0.2645959976034498
kuba,polen,0.290773793286616
kuba,portugal,0.20906257248084376
kuba,ruanda,0.27876186547625814
kuba,rumänien,0.2374498308254599
kuba,saudi_arabien,0.28531013697436647
kuba,schweden,0.16063200537467895
kuba,schweiz,0.23908989964642913
kuba,senegal,0.3151516087019768
kuba,serbien,0.33087696931608584
kuba,singapur,0.1769480813017456
kuba,slowakei,0.29673778742622137
kuba,slowenien,0.12002476949231772
kuba,somalia,0.2022083821310219
kuba,spanien,0.24644271203837134
kuba,südafrika,0.3048536699036565
kuba,sudan,0.23861398942059686
kuba,südkorea,0.2982167874031535
kuba,südsudan,0.290653850566032
kuba,syrien,0.3391525874460424
kuba,tansania,0.23582429640691707
kuba,thailand,0.3430353720475914
kuba,tschechien,0.19965873296705441
kuba,türkei,0.3490900890952069
kuba,uganda,0.2679736187651436
kuba,ukraine,0.2082292558813119
kuba,ungarn,0.1900159764885344
kuba,usa,0.31175558157311
kuba,vereinigtes_königreich,0.24648473698301673
kuba,vietnam,0.3617049988575095
kuba,zypern,0.22248445464188593
lettland,libyen,0.21165885379290456
lettland,litauen,0.6786511753675148
lettland,luxemburg,0.2680729737956218
lettland,malaysia,0.15943069203549398
lettland,mali,0.23114587646410156
lettland,malta,0.4518370636226883
lettland,mazedonien,0.24334848361445283
lettland,mexiko,0.1696344979585534
lettland,montenegro,0.2514516579736964
lettland,mosambik,0.2740175919727734
lettland,namibia,0.10646595294713782
lettland,nepal,0.20192589966140964
lettland,neuseeland,0.20181672426794417
lettland,niederlande,0.25174059955532924
lettland,niger,0.1064171390829655
lettland,nigeria,0.21714473478343493
lettland,nordkorea,0.2015464353576492
lettland,norwegen,0.2511365606138454
lettland,österreich,0.3233325276213711
lettland,pakistan,0.2077271908223366
lettland,philippinen,0.15313527623480458
lettland,polen,0.37579295778776334
lettland,portugal,0.329567392043946
lettland,ruanda,0.17714579276373493
lettland,rumänien,0.43000995631246847
lettland,saudi_arabien,0.22884019406656358
lettland,schweden,0.2674004221295081
lettland,schweiz,0.2201599403933043
lettland,senegal,0.2899349972950127
lettland,serbien,0.2797301758838123
lettland,singapur,0.13941409911582803
lettland,slowakei,0.4838299224402226
lettland,slowenien,0.36755845738937665
lettland,somalia,0.17294461872612787
lettland,spanien,0.25249332822448833
lettland,südafrika,0.23883669572805633
lettland,sudan,0.16947745047026003
lettland,südkorea,0.21651193785973857
lettland,südsudan,0.2218110405739655
lettland,syrien,0.2243811448558513
lettland,tansania,0.20559774155627802
lettland,thailand,0.22632635530459622
lettland,tschechien,0.30146582659751103
lettland,türkei,0.30303408360355427
lettland,uganda,0.21097292451770897
lettland,ukraine,0.34031377808554686
lettland,ungarn,0.3207539360852262
lettland,usa,0.18938173383408172
lettland,vereinigtes_königreich,0.24508004533455655
lettland,vietnam,0.23990244532998445
lettland,zypern,0.4263471607943833
libyen,litauen,0.12182983207766997
libyen,luxemburg,0.11727833017320496
libyen,malaysia,0.1940479124112047
libyen,mali,0.2689646403683129
libyen,malta,0.27406381668987156
libyen,mazedonien,0.19432215050074914
libyen,mexiko,0.1085348251366299
libyen,montenegro,0.2131899779399184
libyen,mosambik,0.1770293709034061
libyen,namibia,0.23190780861427435
libyen,nepal,0.2618693862544779
libyen,neuseeland,0.08219372196818239
libyen,niederlande,0.239319427502394
libyen,niger,0.0738593480069884
libyen,nigeria,0.247254666651448
libyen,nordkorea,0.31372386514223494
libyen,norwegen,0.2294605806976438
libyen,österreich,0.24285894758156343
libyen,pakistan,0.35017414941927577
libyen,philippinen,0.18746742539668904
libyen,polen,0.22581359637986642
libyen,portugal,0.16023009902650415
libyen,ruanda,0.16389913823349606
libyen,rumänien,0.22766553179039392
libyen,saudi_arabien,0.35291777637225064
libyen,schweden,0.21801498649997933
libyen,schweiz,0.2605216727118126
libyen,senegal,0.2661007456762668
libyen,serbien,0.23788739455127308
libyen,singapur,0.15713731366484282
libyen,slowakei,0.2065986555968033
libyen,slowenien,0.19286912564426562
libyen,somalia,0.24797207859479342
libyen,spanien,0.1526306060366589
libyen,südafrika,0.21767038674866043
libyen,sudan,0.20200779471802457
libyen,südkorea,0.28639696395087155
libyen,südsudan,0.2814675425929425
libyen,syrien,0.42524719983083387
libyen,tansania,0.14005763867801543
libyen,thailand,0.24356909283967765
libyen,tschechien,0.21499625471411782
libyen,türkei,0.31081368445793034
libyen,uganda,0.19806075401611767
libyen,ukraine,0.2041355249059426
libyen,ungarn,0.17001236637527112
libyen,usa,0.3645941782630475
libyen,vereinigtes_königreich,0.2701598945506049
libyen,vietnam,0.24334025350442348
libyen,zypern,0.25202558480286885
litauen,luxemburg,0.2693561638964075
litauen,malaysia,0.20779040037454732
litauen,mali,0.23146635981710534
litauen,malta,0.4600408095142726
litauen,mazedonien,0.23618293362612197
litauen,mexiko,0.23390403354372513
litauen,montenegro,0.24791260542850863
litauen,mosambik,0.22440553473492683
litauen,namibia,0.12294931728282762
litauen,nepal,0.25760968251726546
litauen,neuseeland,0.31865964923464624
litauen,niederlande,0.24357617848162552
litauen,niger,0.1454026507687409
litauen,nigeria,0.21043318226782654
litauen,nordkorea,0.26649683047703365
litauen,norwegen,0.35539929469438636
litauen,österreich,0.334200393115015
litauen,pakistan,0.25301849732230425
litauen,philippinen,0.191949654365028
litauen,polen,0.40710687124527745
litauen,portugal,0.3130800870555881
litauen,ruanda,0.15376118937616837
litauen,rumänien,0.5109977331940229
litauen,saudi_arabien,0.28006392638321903
litauen,schweden,0.29561466395673225
litauen,schweiz,0.1586540808054573
litauen,senegal,0.23936375722556025
litauen,serbien,0.1848671097440922
litauen,singapur,0.17591043703560785
litauen,slowakei,0.5597864124204217
litauen,slowenien,0.44044459953168535
litauen,somalia,0.15988955518043335
litauen,spanien,0.29836301878308713
litauen,südafrika,0.22871783395460044
litauen,sudan,0.15805015030143932
litauen,südkorea,0.1326312597022979
litauen,südsudan,0.24143362000878757
litauen,syrien,0.18459512250298257
litauen,tansania,0.20602661070849024
litauen,thailand,0.20742863120018762
litauen,tschechien,0.36775158550185694
litauen,türkei,0.28403621221703346
litauen,uganda,0.21415004548836358
litauen,ukraine,0.37087456648998673
litauen,ungarn,0.39151189639750944
litauen,usa,0.22786609092257368
litauen,vereinigtes_königreich,0.26503518434568324
litauen,vietnam,0.23431538180614292
litauen,zypern,0.3903349620074143
luxemburg,malaysia,0.16940781508514527
luxemburg,mali,0.1936189376726635
luxemburg,malta,0.2768510864710232
luxemburg,mazedonien,0.14939985269909284
luxemburg,mexiko,0.204931806753675
luxemburg,montenegro,0.1866606630235858
luxemburg,mosambik,0.183634306877513
luxemburg,namibia,0.09489153342559462
luxemburg,nepal,0.14618564302988052
luxemburg,neuseeland,0.2792459339057285
luxemburg,niederlande,0.38693995095956085
luxemburg,niger,0.12605338915258318
luxemburg,nigeria,0.14240128007456568
luxemburg,nordkorea,0.2453858152662804
luxemburg,norwegen,0.33021437546446347
luxemburg,österreich,0.418691877498266
luxemburg,pakistan,0.17596208938002572
luxemburg,philippinen,0.18650818831359767
luxemburg,polen,0.25395944705679635
luxemburg,portugal,0.39613047672370183
luxemburg,ruanda,0.13940827891527266
luxemburg,rumänien,0.1871322727055356
luxemburg,saudi_arabien,0.20381641436186942
luxemburg,schweden,0.3665706497084045
luxemburg,schweiz,0.3896039116381895
luxemburg,senegal,0.19384910170458772
luxemburg,serbien,0.21637671516708526
luxemburg,singapur,0.26267593089118135
luxemburg,slowakei,0.22827661639019253
luxemburg,slowenien,0.19430823135051972
luxemburg,somalia,0.1716775751213493
luxemburg,spanien,0.3825532896777124
luxemburg,südafrika,0.2089424910904759
luxemburg,sudan,0.12611407319122647
luxemburg,südkorea,0.27611642357391114
luxemburg,südsudan,0.1185950829580594
luxemburg,syrien,0.16405530383166927
luxemburg,tansania,0.2589202191463723
luxemburg,thailand,0.13918221850912033
luxemburg,tschechien,0.21725660552759646
luxemburg,türkei,0.3223020435399408
luxemburg,uganda,0.1984451980071108
luxemburg,ukraine,0.21379887426801644
luxemburg,ungarn,0.2582328217612899
luxemburg,usa,0.2190980063161247
luxemburg,vereinigtes_königreich,0.44711376203571856
luxemburg,vietnam,0.15310424236607384
luxemburg,zypern,0.2579459992262638
malaysia,mali,0.3866163100582173
malaysia,malta,0.1742466270904202
malaysia,mazedonien,0.26645529342799557
malaysia,mexiko,0.3278777948179532
malaysia,montenegro,0.2884818193750096
malaysia,mosambik,0.23498681483921063
malaysia,namibia,0.3251102314266101
malaysia,nepal,0.42300949461405407
malaysia,neuseeland,0.26068159556380466
malaysia,niederlande,0.24938899070309972
malaysia,niger,0.05144698352726186
malaysia,nigeria,0.28950245017006426
malaysia,nordkorea,0.2105152006463758
malaysia,norwegen,0.3511502111234711
malaysia,österreich,0.22135732424423257
malaysia,pakistan,0.35548815406511236
malaysia,philippinen,0.5626037897642946
malaysia,polen,0.21512378472200247
malaysia,portugal,0.1995888092215044
malaysia,ruanda,0.37420259158723956
malaysia,rumänien,0.2139460670695569
malaysia,saudi_arabien,0.3036667112250766
malaysia,schweden,0.31944670406373704
malaysia,schweiz,0.24687790983955352
malaysia,senegal,0.3199952593464056
malaysia,serbien,0.22707117006235922
malaysia,singapur,0.39265440218059977
malaysia,slowakei,0.2260188519493394
malaysia,slowenien,0.2117585941646793
malaysia,somalia,0.3271808382639345
malaysia,spanien,0.1986656775870757
malaysia,südafrika,0.38925806737775026
malaysia,sudan,0.2902496220991787
malaysia,südkorea,0.3559185033512753
malaysia,südsudan,0.33269882933817174
malaysia,syrien,0.30744931257826236
malaysia,tansania,0.28866330449678507
malaysia,thailand,0.5537100226458564
malaysia,tschechien,0.12113002669113464
malaysia,türkei,0.24002248547457336
malaysia,uganda,0.267587992070191
malaysia,ukraine,0.22184044071279754
malaysia,ungarn,0.1850050037228431
malaysia,usa,0.37922910506251084
malaysia,vereinigtes_königreich,0.28768347036283715
malaysia,vietnam,0.36801489087144634
malaysia,zypern,0.20527263002911011
mali,malta,0.25347380642293593
mali,mazedonien,0.37873886881520225
mali,mexiko,0.30669085793898865
mali,montenegro,0.30030679699020524
mali,mosambik,0.3606880419980927
mali,namibia,0.3553208272501637
mali,nepal,0.46914381586332504
mali,neuseeland,0.19220258087347014
mali,niederlande,0.2671137090422699
mali,niger,0.20949869313945846
mali,nigeria,0.3046296509328694
mali,nordkorea,0.26678435948765633
mali,norwegen,0.31106237584230245
mali,österreich,0.22078165449711307
mali,pakistan,0.36049660484944823
mali,philippinen,0.38647497354692456
mali,polen,0.19905358504369552
mali,portugal,0.23159482388205838
mali,ruanda,0.40130659172505073
mali,rumänien,0.26849034720480375
mali,saudi_arabien,0.31446633648044
mali,schweden,0.2885152330068022
mali,schweiz,0.19200031739480977
mali,senegal,0.6018874121433562
mali,serbien,0.3601005906385731
mali,singapur,0.2747700376112312
mali,slowakei,0.24132060561381846
mali,slowenien,0.20563773754639825
mali,somalia,0.34157679281631687
mali,spanien,0.212361203261567
mali,südafrika,0.3669057797713064
mali,sudan,0.3834383176183168
mali,südkorea,0.18889115246563573
mali,südsudan,0.4531442873849693
mali,syrien,0.355725831842806
mali,tansania,0.42023854015298046
mali,thailand,0.28097481237819644
mali,tschechien,0.1408991115480578
mali,türkei,0.3488488412559404
mali,uganda,0.33525141851001905
mali,ukraine,0.21867855136713538
mali,ungarn,0.20699993908677217
mali,usa,0.29630513752990073
mali,vereinigtes_königreich,0.2497192043215022
mali,vietnam,0.42742010581572965
mali,zypern,0.299462693419251
malta,mazedonien,0.2677099738252573
malta,mexiko,0.219829106871063
malta,montenegro,0.27069161144787385
malta,mosambik,0.22459050913283096
malta,namibia,0.17100787398374356
malta,nepal,0.19537060488900038
malta,neuseeland,0.23786293433947206
malta,niederlande,0.3403659348946658
malta,niger,0.10833601874214005
malta,nigeria,0.22336736739983848
malta,nordkorea,0.2154676658582405
malta,norwegen,0.323690637500593
malta,österreich,0.27865983779741066
malta,pakistan,0.28158948816940094
malta,philippinen,0.2745928975256893
malta,polen,0.3709604589228359
malta,portugal,0.40434512988122695
malta,ruanda,0.19021902449285466
malta,rumänien,0.4500778044061818
malta,saudi_arabien,0.21352873844727158
malta,schweden,0.32925892261862055
malta,schweiz,0.26347351269026187
malta,senegal,0.26472355980268003
malta,serbien,0.2637984286041239
malta,singapur,0.27064228104838073
malta,slowakei,0.42320867440382853
malta,slowenien,0.44734436299690217
malta,somalia,0.2766893034753838
malta,spanien,0.29860494152524797
malta,südafrika,0.23693404462563916
malta,sudan,0.22160753863477228
malta,südkorea,0.19216355830425036
malta,südsudan,0.20441309993597373
malta,syrien,0.29658729698149333
malta,tansania,0.27062329112274386
malta,thailand,0.18844859703656022
malta,tschechien,0.35677603982604583
malta,türkei,0.32511618179709534
malta,uganda,0.23964307417591574
malta,ukraine,0.3624143296447924
malta,ungarn,0.38739117664592176
malta,usa,0.22190093356048096
malta,vereinigtes_königreich,0.32687076311802454
malta,vietnam,0.2660287437593223
malta,zypern,0.5554097612101989
mazedonien,mexiko,0.19498149444966603
mazedonien,montenegro,0.5319273635997976
mazedonien,mosambik,0.3037872941475147
mazedonien,namibia,0.16788349295149418
mazedonien,nepal,0.28574804074160987
mazedonien,neuseeland,0.14699694092646493
mazedonien,niederlande,0.144773465258404
mazedonien,niger,0.14752927422063955
mazedonien,nigeria,0.26921968508333394
mazedonien,nordkorea,0.23506585231140945
mazedonien,norwegen,0.287473358747501
mazedonien,österreich,0.2551273600021852
mazedonien,pakistan,0.2942469674998526
mazedonien,philippinen,0.29537511709333386
mazedonien,polen,0.2575531566555268
mazedonien,portugal,0.25083258991097684
mazedonien,ruanda,0.3017125491725651
mazedonien,rumänien,0.3691425398596565
mazedonien,saudi_arabien,0.24954735658420252
mazedonien,schweden,0.1935668717056369
mazedonien,schweiz,0.17338986036820284
mazedonien,senegal,0.3498067361646834
mazedonien,serbien,0.534045403259215
mazedonien,singapur,0.1783506300033236
mazedonien,slowakei,0.3022782344289332
mazedonien,slowenien,0.3497026051945911
mazedonien,somalia,0.39140353632621977
mazedonien,spanien,0.26224392737292684
mazedonien,südafrika,0.1699565641462293
mazedonien,sudan,0.3224354484505862
mazedonien,südkorea,0.22115387393420943
mazedonien,südsudan,0.3111621452233895
mazedonien,syrien,0.3346901716767818
mazedonien,tansania,0.2288852915227993
mazedonien,thailand,0.2174447998579608
mazedonien,tschechien,0.17446380879009063
mazedonien,türkei,0.3695427383731552
mazedonien,uganda,0.22093745533043552
mazedonien,ukraine,0.19175650253621546
mazedonien,ungarn,0.3282027945597815
mazedonien,usa,0.24357666967706898
mazedonien,vereinigtes_königreich,0.20896417058761457
mazedonien,vietnam,0.3337646039258856
mazedonien,zypern,0.29629618023427207
mexiko,montenegro,0.17929929019957294
mexiko,mosambik,0.2585191854854641
mexiko,namibia,0.2436374084118226
mexiko,nepal,0.24300070208720248
mexiko,neuseeland,0.27946295402646626
mexiko,niederlande,0.22422587773694852
mexiko,niger,0.11047236272338073
mexiko,nigeria,0.22710458871929012
mexiko,nordkorea,0.24660193833034544
mexiko,norwegen,0.29257875155535945
mexiko,österreich,0.2108222625900923
mexiko,pakistan,0.275027032434429
mexiko,philippinen,0.26035502876336347
mexiko,polen,0.18042145387471445
mexiko,portugal,0.26606698723526323
mexiko,ruanda,0.2123501003713248
mexiko,rumänien,0.23989100344453482
mexiko,saudi_arabien,0.23800388225616648
mexiko,schweden,0.22530351648707153
mexiko,schweiz,0.15112036904374526
mexiko,senegal,0.26457353580674053
mexiko,serbien,0.21624601245553504
mexiko,singapur,0.22971054077402345
mexiko,slowakei,0.24041693651222262
mexiko,slowenien,0.22287267878171224
mexiko,somalia,0.17865593535963684
mexiko,spanien,0.25400418176178907
mexiko,südafrika,0.31077709480973525
mexiko,sudan,0.19166302724921938
mexiko,südkorea,0.25407751559766134
mexiko,südsudan,0.32051443701744964
mexiko,syrien,0.19210215261845973
mexiko,tansania,0.2318191016412408
mexiko,thailand,0.22344627893958682
mexiko,tschechien,0.15310680731278692
mexiko,türkei,0.2130849771182327
mexiko,uganda,0.27908967840336757
mexiko,ukraine,0.30296042730805617
mexiko,ungarn,0.1873617745957457
mexiko,usa,0.38785673128237
mexiko,vereinigtes_königreich,0.2643757435365921
mexiko,vietnam,0.27782477726198695
mexiko,zypern,0.23589783207824616
montenegro,mosambik,0.26756195231088425
montenegro,namibia,0.17837732298697853
montenegro,nepal,0.26750465916873756
montenegro,neuseeland,0.14969564547461284
montenegro,niederlande,0.1955796591345049
montenegro,niger,0.12667911283492303
montenegro,nigeria,0.31369983047978056
montenegro,nordkorea,0.2954644476298603
montenegro,norwegen,0.1745999712959297
montenegro,österreich,0.24989441823768785
montenegro,pakistan,0.24476910486048725
montenegro,philippinen,0.2622570276139585
montenegro,polen,0.1894413335623992
montenegro,portugal,0.1916852027899418
montenegro,ruanda,0.24131463564144956
montenegro,rumänien,0.30825354444513403
montenegro,saudi_arabien,0.18639945615457845
montenegro,schweden,0.13586174570797685
montenegro,schweiz,0.1370169067748807
montenegro,senegal,0.2908578164173452
montenegro,serbien,0.543012284655124
montenegro,singapur,0.1744193645821871
montenegro,slowakei,0.23896683963711604
montenegro,slowenien,0.24892795915466032
montenegro,somalia,0.24353821487540755
montenegro,spanien,0.26998683712556526
montenegro,südafrika,0.22633778610217326
montenegro,sudan,0.27194388395489577
montenegro,südkorea,0.1959748639810126
montenegro,südsudan,0.26091443869804687
montenegro,syrien,0.3088866302542209
montenegro,tansania,0.16580709840062835
montenegro,thailand,0.2557413970646496
montenegro,tschechien,0.1677351120763519
montenegro,türkei,0.2898830872768998
montenegro,uganda,0.15181167503815302
montenegro,ukraine,0.26691006223186864
montenegro,ungarn,0.21341127785908
montenegro,usa,0.20508224182137053
montenegro,vereinigtes_königreich,0.1889921613012212
montenegro,vietnam,0.22227731642163084
montenegro,zypern,0.3018859701149264
mosambik,namibia,0.24143581015316357
mosambik,nepal,0.39714224052485914
mosambik,neuseeland,0.20586884672341554
mosambik,niederlande,0.22520935535611944
mosambik,niger,0.1831968770864242
mosambik,nigeria,0.3848319257643471
mosambik,nordkorea,0.18123358872160725
mosambik,norwegen,0.21417124945377047
mosambik,österreich,0.23922043305427645
mosambik,pakistan,0.28680170480707967
mosambik,philippinen,0.29622174832019443
mosambik,polen,0.19166964669112552
mosambik,portugal,0.1975254529547269
mosambik,ruanda,0.42320252763436284
mosambik,rumänien,0.2750276360688636
mosambik,saudi_arabien,0.1967056431623238
mosambik,schweden,0.19648530874781645
mosambik,schweiz,0.2028343934894601
mosambik,senegal,0.45342084541539623
mosambik,serbien,0.26161248434899714
mosambik,singapur,0.24686493505580884
mosambik,slowakei,0.19502681014296924
mosambik,slowenien,0.2142567308395758
mosambik,somalia,0.2438779159428851
mosambik,spanien,0.18115907115626084
mosambik,südafrika,0.36369588466528857
mosambik,sudan,0.41027357641840323
mosambik,südkorea,0.18694389798516223
mosambik,südsudan,0.3710775212609112
mosambik,syrien,0.2766763266472948
mosambik,tansania,0.5489534109386175
mosambik,thailand,0.32221558001556566
mosambik,tschechien,0.19860320709575202
mosambik,türkei,0.28668282584447624
mosambik,uganda,0.4434187524973673
mosambik,ukraine,0.18359914273421574
mosambik,ungarn,0.2581197970373726
mosambik,usa,0.18502965233190055
mosambik,vereinigtes_königreich,0.1825630681557971
mosambik,vietnam,0.315174524242534
mosambik,zypern,0.19514856405876174
namibia,nepal,0.31652266458534895
namibia,neuseeland,0.234868832711377
namibia,niederlande,0.17073983232366724
namibia,niger,0.07333377492635552
namibia,nigeria,0.3944362187478613
namibia,nordkorea,0.20487300147838305
namibia,norwegen,0.26912886113914036
namibia,österreich,0.11649006643156559
namibia,pakistan,0.2851588024250328
namibia,philippinen,0.2749645717234851
namibia,polen,0.15770596665251463
namibia,portugal,0.10041389666647783
namibia,ruanda,0.2656633023288997
namibia,rumänien,0.13744057305486643
namibia,saudi_arabien,0.21143394676343696
namibia,schweden,0.1644562838497765
namibia,schweiz,0.18717903428144672
namibia,senegal,0.3072009896835053
namibia,serbien,0.21246384646299335
namibia,singapur,0.3348261658708952
namibia,slowakei,0.1564074314684007
namibia,slowenien,0.14913633704848528
namibia,somalia,0.2276889679790599
namibia,spanien,0.1140015923313077
namibia,südafrika,0.3846945378825892
namibia,sudan,0.2924776173226173
namibia,südkorea,0.17869289201896546
namibia,südsudan,0.28502148812480854
namibia,syrien,0.25722517119453214
namibia,tansania,0.2826550599853195
namibia,thailand,0.3436560159690556
namibia,tschechien,0.11148439743952418
namibia,türkei,0.1877392871698052
namibia,uganda,0.25636420973975793
namibia,ukraine,0.22922415524292372
namibia,ungarn,0.15464728569376668
namibia,usa,0.22442217705166911
namibia,vereinigtes_königreich,0.2185842786838007
namibia,vietnam,0.24346656782562526
namibia,zypern,0.2007171491451494
nepal,neuseeland,0.3433392767759137
nepal,niederlande,0.3007153733156016
nepal,niger,0.13973531949414278
nepal,nigeria,0.31267601238554177
nepal,nordkorea,0.2936598646733772
nepal,norwegen,0.27143205963348116
nepal,österreich,0.2490608477380239
nepal,pakistan,0.4090790672879968
nepal,philippinen,0.37801093507024697
nepal,polen,0.15785103320325597
nepal,portugal,0.22911459113775398
nepal,ruanda,0.3147428198249464
nepal,rumänien,0.2659004074128586
nepal,saudi_arabien,0.31042073303752427
nepal,schweden,0.27099397576872997
nepal,schweiz,0.2224220100209621
nepal,senegal,0.43349210804305327
nepal,serbien,0.2639308966553413
nepal,singapur,0.29541651615428866
nepal,slowakei,0.2282909168231176
nepal,slowenien,0.212895310215033
nepal,somalia,0.24782159209311683
nepal,spanien,0.2151830377407659
nepal,südafrika,0.3994117218175491
nepal,sudan,0.33871236963972623
nepal,südkorea,0.25141960255369533
nepal,südsudan,0.3860138363590576
nepal,syrien,0.2729267035701036
nepal,tansania,0.3630147939026984
nepal,thailand,0.3409266957978264
nepal,tschechien,0.13240031342022493
nepal,türkei,0.2737891482815956
nepal,uganda,0.3776554560721228
nepal,ukraine,0.24447024254834943
nepal,ungarn,0.20902861850913385
nepal,usa,0.23595481447519379
nepal,vereinigtes_königreich,0.2546478561159698
nepal,vietnam,0.3992887305424141
nepal,zypern,0.21346957047272622
neuseeland,niederlande,0.4247090042874849
neuseeland,niger,0.2082197305480047
neuseeland,nigeria,0.22918824817215622
neuseeland,nordkorea,0.19437910063765507
neuseeland,norwegen,0.3513558386568563
neuseeland,österreich,0.2993354991069064
neuseeland,pakistan,0.26419564991821387
neuseeland,philippinen,0.29802550613046636
neuseeland,polen,0.22832364104582592
neuseeland,portugal,0.2749751173589967
neuseeland,ruanda,0.2247167237592902
neuseeland,rumänien,0.2081387567343692
neuseeland,saudi_arabien,0.2550779104194253
neuseeland,schweden,0.47542755061693487
neuseeland,schweiz,0.35502962193251053
neuseeland,senegal,0.30537550813090125
neuseeland,serbien,0.1214603417409022
neuseeland,singapur,0.42170320534387895
neuseeland,slowakei,0.22145906945575664
neuseeland,slowenien,0.26954578021744324
neuseeland,somalia,0.14445842123508743
neuseeland,spanien,0.3033441146352015
neuseeland,südafrika,0.28288545232373136
neuseeland,sudan,0.13120685875783736
neuseeland,südkorea,0.23090492492448234
neuseeland,südsudan,0.19113389534467629
neuseeland,syrien,0.15451016566511064
neuseeland,tansania,0.20274295467266604
neuseeland,thailand,0.26922187851564783
neuseeland,tschechien,0.1841267053223908
neuseeland,türkei,0.15486428579267866
neuseeland,uganda,0.2712266025854082
neuseeland,ukraine,0.2796978553788525
neuseeland,ungarn,0.2504100210998633
neuseeland,usa,0.38825686858604486
neuseeland,vereinigtes_königreich,0.4276702738863336
neuseeland,vietnam,0.2964147285662279
neuseeland,zypern,0.1849853782423922
niederlande,niger,0.09352789308455363
niederlande,nigeria,0.2276733895428485
niederlande,nordkorea,0.20373223712686103
niederlande,norwegen,0.45490273656770286
niederlande,österreich,0.4177900382091587
niederlande,pakistan,0.14420767300396742
niederlande,philippinen,0.2375515886272801
niederlande,polen,0.16245015463583917
niederlande,portugal,0.39946691786431165
niederlande,ruanda,0.18580642488747845
niederlande,rumänien,0.2589495733408233
niederlande,saudi_arabien,0.20393778858096956
niederlande,schweden,0.5081085201156922
niederlande,schweiz,0.4199928070767649
niederlande,senegal,0.29367973994192376
niederlande,serbien,0.16771478900269443
niederlande,singapur,0.2705309847729633
niederlande,slowakei,0.24454916457221612
niederlande,slowenien,0.23455794720982817
niederlande,somalia,0.22028010346170665
niederlande,spanien,0.45245949556646803
niederlande,südafrika,0.267161328593572
niederlande,sudan,0.13162429568233824
niederlande,südkorea,0.2307502687818943
niederlande,südsudan,0.15223346541695557
niederlande,syrien,0.28738166129306647
niederlande,tansania,0.26559078748442355
niederlande,thailand,0.1850782806212075
niederlande,tschechien,0.15310654930926967
niederlande,türkei,0.28422146495286515
niederlande,uganda,0.25157600676842484
niederlande,ukraine,0.2599716117318114
niederlande,ungarn,0.17571848155826814
niederlande,usa,0.40583409111367674
niederlande,vereinigtes_königreich,0.5078006875931346
niederlande,vietnam,0.3202221885638872
niederlande,zypern,0.25712553141064054
niger,nigeria,0.1801085387336377
niger,nordkorea,0.13370235186290225
niger,norwegen,0.17281627965740157
niger,österreich,0.1609146951872811
niger,pakistan,0.17801466610954805
niger,philippinen,0.19290624748893237
niger,polen,0.15837454842615545
niger,portugal,0.11088052494605309
niger,ruanda,0.17636863214561896
niger,rumänien,0.11681876605159242
niger,saudi_arabien,0.193084576901413
niger,schweden,0.14961255453072098
niger,schweiz,0.12324017731900834
niger,senegal,0.1800146272374178
niger,serbien,0.0907130166349307
niger,singapur,0.17378675152206763
niger,slowakei,0.0871086051472142
niger,slowenien,0.11953195638605009
niger,somalia,0.13451135265825348
niger,spanien,0.14099753125404374
niger,südafrika,0.07990457584363841
niger,sudan,0.20287301226458773
niger,südkorea,0.054529894253678345
niger,südsudan,0.18198592921607956
niger,syrien,0.18586832269366105
niger,tansania,0.13479571890154657
niger,thailand,0.14602609638002215
niger,tschechien,0.17187322324602367
niger,türkei,0.07498697854189852
niger,uganda,0.09719632339274756
niger,ukraine,0.08468044934734031
niger,ungarn,0.12933441798794065
niger,usa,0.11389082377736565
niger,vereinigtes_königreich,0.1398906407219616
niger,vietnam,0.1658651562132956
niger,zypern,0.08648843651271079
nigeria,nordkorea,0.2899491817502228
nigeria,norwegen,0.14039355026482897
nigeria,österreich,0.26644017196953773
nigeria,pakistan,0.3592690872111324
nigeria,philippinen,0.3596651715156743
nigeria,polen,0.20137286112407732
nigeria,portugal,0.1903391588686236
nigeria,ruanda,0.41476084889266707
nigeria,rumänien,0.1728517121201762
nigeria,saudi_arabien,0.2539220332304909
nigeria,schweden,0.15527606151953977
nigeria,schweiz,0.15892025763399847
nigeria,senegal,0.4309114672494544
nigeria,serbien,0.35264638399376164
nigeria,singapur,0.19992168471561905
nigeria,slowakei,0.2388383957423485
nigeria,slowenien,0.18841013431175443
nigeria,somalia,0.28787541763083757
nigeria,spanien,0.21535113313516416
nigeria,südafrika,0.3930130551128368
nigeria,sudan,0.3717261896823172
nigeria,südkorea,0.24099791825936528
nigeria,südsudan,0.3630362849591561
nigeria,syrien,0.3122574239934642
nigeria,tansania,0.29565191062258145
nigeria,thailand,0.35550595200328017
nigeria,tschechien,0.1543464143532076
