Country_One,Country_Two,Similarity
kuba,malaysia,0.33546162483401193
kuba,mali,0.265437075974046
kuba,malta,0.12826374979552058
kuba,mazedonien,0.2374207136323779
kuba,mexiko,0.31210991308996816
kuba,montenegro,0.26651508477894437
kuba,mosambik,0.15800747753920386
kuba,namibia,0.21955765699677018
kuba,nepal,0.2143631039430564
kuba,neuseeland,0.22942650656407465
kuba,niederlande,0.19557163756334872
kuba,niger,0.1211750194527772
kuba,nigeria,0.31052442165063876
kuba,nordkorea,0.3751060212336903
kuba,norwegen,0.20415938655487675
kuba,österreich,0.22022682508100935
kuba,pakistan,0.35077890866384864
kuba,philippinen,0.2072381810683379
kuba,polen,0.2563668743414916
kuba,portugal,0.2274233463117437
kuba,ruanda,0.32018974367230274
kuba,rumänien,0.14159236351562676
kuba,saudi_arabien,0.30608967025250877
kuba,schweden,0.21125417106818764
kuba,schweiz,0.17779473656325506
kuba,senegal,0.2934193982658232
kuba,serbien,0.28536225939014276
kuba,singapur,0.21844838131496863
kuba,slowakei,0.1540456869457993
kuba,slowenien,0.1680534497806146
kuba,somalia,0.18654377037316666
kuba,spanien,0.19787696738372196
kuba,südafrika,0.30882365502029185
kuba,sudan,0.2697302513714405
kuba,südkorea,0.22706545106486958
kuba,südsudan,0.28191345182270783
kuba,syrien,0.26549707654863064
kuba,tansania,0.24372267317450919
kuba,thailand,0.2230785705190172
kuba,tschechien,0.2335871699878893
kuba,türkei,0.2733924164855076
kuba,uganda,0.2776420175760585
kuba,ukraine,0.2647549938934115
kuba,ungarn,0.266892031499508
kuba,usa,0.2976027053762844
kuba,vereinigtes_königreich,0.21884192651226791
kuba,vietnam,0.3648880292662775
kuba,zypern,0.23373486969183394
lettland,libyen,0.18096738102702517
lettland,litauen,0.7804938429844501
lettland,luxemburg,0.23183154859678662
lettland,malaysia,0.25276615538818215
lettland,mali,0.21858447811126674
lettland,malta,0.4336001800139838
lettland,mazedonien,0.2838494129930342
lettland,mexiko,0.1626230650021374
lettland,montenegro,0.30943429465026395
lettland,mosambik,0.28389922578398974
lettland,namibia,0.16791113809967143
lettland,nepal,0.26986193284715837
lettland,neuseeland,0.16525952428098498
lettland,niederlande,0.21457472294519336
lettland,niger,0.1891048837726317
lettland,nigeria,0.21494661430716658
lettland,nordkorea,0.1954780911835981
lettland,norwegen,0.19778158015057662
lettland,österreich,0.27257980242194335
lettland,pakistan,0.2648374844172642
lettland,philippinen,0.23403759850461087
lettland,polen,0.373069591610668
lettland,portugal,0.2625515540543417
lettland,ruanda,0.15326413829440486
lettland,rumänien,0.48077029560967216
lettland,saudi_arabien,0.18317243215500412
lettland,schweden,0.251268005839357
lettland,schweiz,0.1759004982675172
lettland,senegal,0.2673679579667289
lettland,serbien,0.2500179921696797
lettland,singapur,0.15337385007926646
lettland,slowakei,0.5389544465891234
lettland,slowenien,0.49690757783480294
lettland,somalia,0.17709330348103244
lettland,spanien,0.3216008430755749
lettland,südafrika,0.22261063591837216
lettland,sudan,0.2937525566867462
lettland,südkorea,0.21789820773076912
lettland,südsudan,0.26652798943919687
lettland,syrien,0.353770245867853
lettland,tansania,0.19811353980857183
lettland,thailand,0.24896224582334348
lettland,tschechien,0.32871416501749445
lettland,türkei,0.39029639487200724
lettland,uganda,0.21606702403662245
lettland,ukraine,0.29593502784602854
lettland,ungarn,0.33146684642360286
lettland,usa,0.20117757832936095
lettland,vereinigtes_königreich,0.26437839295366344
lettland,vietnam,0.2701601988339844
lettland,zypern,0.3037510941377822
libyen,litauen,0.21785520345497447
libyen,luxemburg,0.11787539162632342
libyen,malaysia,0.23810529954735835
libyen,mali,0.3052634342796718
libyen,malta,0.2695399233407747
libyen,mazedonien,0.17339309470320496
libyen,mexiko,0.1315933998260155
libyen,montenegro,0.17403034035725262
libyen,mosambik,0.17620022713923855
libyen,namibia,0.1876755347408488
libyen,nepal,0.23783644501330023
libyen,neuseeland,0.21993060890709912
libyen,niederlande,0.23959123535709784
libyen,niger,0.08897351802671505
libyen,nigeria,0.29830501139118215
libyen,nordkorea,0.2809272269962805
libyen,norwegen,0.17614092976033963
libyen,österreich,0.2731364073087656
libyen,pakistan,0.2923211587231559
libyen,philippinen,0.20585052018501923
libyen,polen,0.2447863611166753
libyen,portugal,0.14717150683911756
libyen,ruanda,0.2727642333963858
libyen,rumänien,0.20893430345464453
libyen,saudi_arabien,0.2841973702028108
libyen,schweden,0.2513339040275937
libyen,schweiz,0.21838754438466002
libyen,senegal,0.2579962706108756
libyen,serbien,0.16248819660503394
libyen,singapur,0.18749569513220576
libyen,slowakei,0.19439833253073074
libyen,slowenien,0.17068395584226081
libyen,somalia,0.26892758015461293
libyen,spanien,0.18372117286911727
libyen,südafrika,0.3282377608505621
libyen,sudan,0.2298503542886053
libyen,südkorea,0.24244931192927885
libyen,südsudan,0.2907689156287488
libyen,syrien,0.25536184770096826
libyen,tansania,0.22426554978318192
libyen,thailand,0.18810707095723983
libyen,tschechien,0.2564036399727816
libyen,türkei,0.2922772287044863
libyen,uganda,0.21048529695572904
libyen,ukraine,0.1630600024723221
libyen,ungarn,0.21400434081784026
libyen,usa,0.38554867145336297
libyen,vereinigtes_königreich,0.2536848611893095
libyen,vietnam,0.14643297593989268
libyen,zypern,0.1666976552284975
litauen,luxemburg,0.21962891869385445
litauen,malaysia,0.2926674917903188
litauen,mali,0.23272968331836913
litauen,malta,0.421960679616816
litauen,mazedonien,0.2750747500144632
litauen,mexiko,0.1946625266140562
litauen,montenegro,0.3435100307749127
litauen,mosambik,0.2739838751803246
litauen,namibia,0.24887341506613314
litauen,nepal,0.3217690369473014
litauen,neuseeland,0.24760773680457293
litauen,niederlande,0.2900283303379111
litauen,niger,0.2137257912705821
litauen,nigeria,0.24819443607610836
litauen,nordkorea,0.234883238519488
litauen,norwegen,0.2855194131411168
litauen,österreich,0.33642633571484415
litauen,pakistan,0.31437211292481426
litauen,philippinen,0.25689106281138263
litauen,polen,0.3831923081038995
litauen,portugal,0.34924509231166134
litauen,ruanda,0.1589525216257547
litauen,rumänien,0.4997035944517967
litauen,saudi_arabien,0.22512764218459735
litauen,schweden,0.2676543996572456
litauen,schweiz,0.209497565470829
litauen,senegal,0.23790688828782686
litauen,serbien,0.25949025868483944
litauen,singapur,0.17618019717350022
litauen,slowakei,0.5618937376501869
litauen,slowenien,0.5043341577583983
litauen,somalia,0.11673660187856541
litauen,spanien,0.3357409234292196
litauen,südafrika,0.27936453413986573
litauen,sudan,0.24079534361076377
litauen,südkorea,0.20199142653787006
litauen,südsudan,0.24240440885414527
litauen,syrien,0.3481174391235247
litauen,tansania,0.2881727383526117
litauen,thailand,0.2855839039724192
litauen,tschechien,0.3635783455259807
litauen,türkei,0.3758579656400468
litauen,uganda,0.2337398854135662
litauen,ukraine,0.35341428332077773
litauen,ungarn,0.36219287665193406
litauen,usa,0.2612036338352077
litauen,vereinigtes_königreich,0.3109845563910665
litauen,vietnam,0.33533561938886447
litauen,zypern,0.3317291534431367
luxemburg,malaysia,0.24799819923273997
luxemburg,mali,0.15776875448005298
luxemburg,malta,0.27631067634431805
luxemburg,mazedonien,0.062443744267584304
luxemburg,mexiko,0.1703660473106313
luxemburg,montenegro,0.14973672418425316
luxemburg,mosambik,0.09305729918315411
luxemburg,namibia,0.10014298687177586
luxemburg,nepal,0.15620858593143333
luxemburg,neuseeland,0.3107397489658854
luxemburg,niederlande,0.4221077038626323
luxemburg,niger,0.1419322256621473
luxemburg,nigeria,0.09528637580814864
luxemburg,nordkorea,0.18513504244830004
luxemburg,norwegen,0.29529521088834476
luxemburg,österreich,0.4402502423122204
luxemburg,pakistan,0.17011387268787428
luxemburg,philippinen,0.217188675163709
luxemburg,polen,0.3076769323448887
luxemburg,portugal,0.37552351814391494
luxemburg,ruanda,0.07180452962887973
luxemburg,rumänien,0.330579682791459
luxemburg,saudi_arabien,0.1523758451545394
luxemburg,schweden,0.38711413716650234
luxemburg,schweiz,0.3545521681014363
luxemburg,senegal,0.08651096296510222
luxemburg,serbien,0.11752394568069098
luxemburg,singapur,0.14815630126449864
luxemburg,slowakei,0.24392163374301434
luxemburg,slowenien,0.18177218490973143
luxemburg,somalia,0.10901247475737753
luxemburg,spanien,0.33541228892835995
luxemburg,südafrika,0.1996889543642492
luxemburg,sudan,0.08930725784324003
luxemburg,südkorea,0.15384160413635295
luxemburg,südsudan,0.1890440290264118
luxemburg,syrien,0.18049975457588524
luxemburg,tansania,0.16127052152835325
luxemburg,thailand,0.21375126501289468
luxemburg,tschechien,0.26140513532513193
luxemburg,türkei,0.2511025309293986
luxemburg,uganda,0.11182254257805974
luxemburg,ukraine,0.14747769797771762
luxemburg,ungarn,0.2863435659578093
luxemburg,usa,0.2760068265747024
luxemburg,vereinigtes_königreich,0.4698876312063478
luxemburg,vietnam,0.16958101269351608
luxemburg,zypern,0.22034691938879053
malaysia,mali,0.38552129306032656
malaysia,malta,0.2290353231056536
malaysia,mazedonien,0.27738374234463387
malaysia,mexiko,0.31106760168256725
malaysia,montenegro,0.3249275294291175
malaysia,mosambik,0.3278720374891873
malaysia,namibia,0.3172272628451892
malaysia,nepal,0.45290550254108314
malaysia,neuseeland,0.32764653776584973
malaysia,niederlande,0.38242172246406114
malaysia,niger,0.10515594429223146
malaysia,nigeria,0.3323880431034535
malaysia,nordkorea,0.2809658419098252
malaysia,norwegen,0.3498144752049664
malaysia,österreich,0.27936384488131427
malaysia,pakistan,0.3701626950731548
malaysia,philippinen,0.4721469222915913
malaysia,polen,0.35491301127886365
malaysia,portugal,0.2421195397020737
malaysia,ruanda,0.37687675785897146
malaysia,rumänien,0.2847401704147439
malaysia,saudi_arabien,0.32040447603299416
malaysia,schweden,0.29640914178018873
malaysia,schweiz,0.25770199203731076
malaysia,senegal,0.36724140985987164
malaysia,serbien,0.2631589595771665
malaysia,singapur,0.3230011626328274
malaysia,slowakei,0.31752096036405847
malaysia,slowenien,0.274306582363874
malaysia,somalia,0.3143339204715059
malaysia,spanien,0.21304221118085087
malaysia,südafrika,0.45354072584543903
malaysia,sudan,0.3151479307975342
malaysia,südkorea,0.32157834994677215
malaysia,südsudan,0.38693308809433485
malaysia,syrien,0.42280715501607324
malaysia,tansania,0.3269302506065076
malaysia,thailand,0.48674162291434553
malaysia,tschechien,0.32405608066599684
malaysia,türkei,0.258267243035291
malaysia,uganda,0.34644329944121977
malaysia,ukraine,0.3427289990914348
malaysia,ungarn,0.32115945010614705
malaysia,usa,0.3808814276463593
malaysia,vereinigtes_königreich,0.3235392192893229
malaysia,vietnam,0.3446826861865312
malaysia,zypern,0.17847421624495066
mali,malta,0.26049478826497086
mali,mazedonien,0.3608750355085356
mali,mexiko,0.22309017351597543
mali,montenegro,0.26931190777525377
mali,mosambik,0.43583047469571673
mali,namibia,0.25967432609428553
mali,nepal,0.43505844058885257
mali,neuseeland,0.2455194253895196
mali,niederlande,0.24702188917971588
mali,niger,0.18893452111404727
mali,nigeria,0.37512356925010676
mali,nordkorea,0.22465781550770791
mali,norwegen,0.24754104129289864
mali,österreich,0.23459781544553124
mali,pakistan,0.3605779775897015
mali,philippinen,0.3394969895648875
mali,polen,0.22324962292990866
mali,portugal,0.275062221689376
mali,ruanda,0.3916182054819584
mali,rumänien,0.31031847681878566
mali,saudi_arabien,0.24057966666337854
mali,schweden,0.2906115128620885
mali,schweiz,0.1565396041498217
mali,senegal,0.5888671420735692
mali,serbien,0.2672303621635449
mali,singapur,0.2824358067921995
mali,slowakei,0.22396355185778105
mali,slowenien,0.24937425574963076
mali,somalia,0.40450020031421485
mali,spanien,0.28683771928089913
mali,südafrika,0.3321308886088504
mali,sudan,0.36286553934155197
mali,südkorea,0.24646725447554857
mali,südsudan,0.4327583361463702
mali,syrien,0.28158518996319737
mali,tansania,0.38313556654408104
mali,thailand,0.3181390086490314
mali,tschechien,0.23925035000374845
mali,türkei,0.258369826221731
mali,uganda,0.4203509855849027
mali,ukraine,0.23841272849826312
mali,ungarn,0.25039766676661906
mali,usa,0.2057286264764348
mali,vereinigtes_königreich,0.2552703290907714
mali,vietnam,0.3103414561033226
mali,zypern,0.17178849544634234
malta,mazedonien,0.2240585329534628
malta,mexiko,0.22345739016710783
malta,montenegro,0.17360500926817357
malta,mosambik,0.24373393629043852
malta,namibia,0.1584414594081615
malta,nepal,0.27070058646096024
malta,neuseeland,0.1851173718864221
malta,niederlande,0.3369608059634879
malta,niger,0.1797863158349784
malta,nigeria,0.17637809401498067
malta,nordkorea,0.13395622557813394
malta,norwegen,0.2871088052717136
malta,österreich,0.3632178785846283
malta,pakistan,0.2371158793152201
malta,philippinen,0.2436617101705817
malta,polen,0.3671728243676115
malta,portugal,0.3879681102472713
malta,ruanda,0.15448632790941919
malta,rumänien,0.37038406486006037
malta,saudi_arabien,0.16204760673681756
malta,schweden,0.35783355377032877
malta,schweiz,0.2743587606328166
malta,senegal,0.2350337509519206
malta,serbien,0.25385675620644177
malta,singapur,0.1985664490785369
malta,slowakei,0.4297211013381693
malta,slowenien,0.44475889925063794
malta,somalia,0.19015600727354995
malta,spanien,0.38721273359728026
malta,südafrika,0.20053465306899332
malta,sudan,0.20303435982003049
malta,südkorea,0.15317539609434563
malta,südsudan,0.18264266111849153
malta,syrien,0.2736228770942077
malta,tansania,0.31952205398452643
malta,thailand,0.24392083657905256
malta,tschechien,0.3739126051931939
malta,türkei,0.31789674251819233
malta,uganda,0.2116695674757979
malta,ukraine,0.19783967376336703
malta,ungarn,0.36809163871893624
malta,usa,0.2260871744002957
malta,vereinigtes_königreich,0.31963836546118113
malta,vietnam,0.1780902812378848
malta,zypern,0.4228933409941873
mazedonien,mexiko,0.1129892664563733
mazedonien,montenegro,0.40570860369462075
mazedonien,mosambik,0.2780089134907975
mazedonien,namibia,0.1692176660424081
mazedonien,nepal,0.29729081834754556
mazedonien,neuseeland,0.16307827486861337
mazedonien,niederlande,0.18850057691390776
mazedonien,niger,0.10904000269900627
mazedonien,nigeria,0.3388966309875478
mazedonien,nordkorea,0.2218100029113874
mazedonien,norwegen,0.1812698716003522
mazedonien,österreich,0.15917855378740792
mazedonien,pakistan,0.3135347647544695
mazedonien,philippinen,0.2557062741223759
mazedonien,polen,0.27363385201226653
mazedonien,portugal,0.17376733440267444
mazedonien,ruanda,0.2802215891005191
mazedonien,rumänien,0.34582644297434334
mazedonien,saudi_arabien,0.1554233785571147
mazedonien,schweden,0.19089233560944927
mazedonien,schweiz,0.11858593104355691
mazedonien,senegal,0.39642531354725474
mazedonien,serbien,0.5242249695692323
mazedonien,singapur,0.14141260745459663
mazedonien,slowakei,0.2704604811722575
mazedonien,slowenien,0.36329191404552147
mazedonien,somalia,0.33576775118173263
mazedonien,spanien,0.17224247278405935
mazedonien,südafrika,0.25400084236097353
mazedonien,sudan,0.2976071325094451
mazedonien,südkorea,0.2523742559865664
mazedonien,südsudan,0.3164427701098491
mazedonien,syrien,0.31928169766008385
mazedonien,tansania,0.17927071330409677
mazedonien,thailand,0.16855612041446819
mazedonien,tschechien,0.24245976228541832
mazedonien,türkei,0.3859533694137594
mazedonien,uganda,0.24524177566635508
mazedonien,ukraine,0.19421328672593466
mazedonien,ungarn,0.3116340009272165
mazedonien,usa,0.25410851713259136
mazedonien,vereinigtes_königreich,0.14553515984437831
mazedonien,vietnam,0.287958939365037
mazedonien,zypern,0.322391554726711
mexiko,montenegro,0.24118388473540603
mexiko,mosambik,0.21443526345326397
mexiko,namibia,0.2533501359353506
mexiko,nepal,0.3744385058125781
mexiko,neuseeland,0.23799671127210315
mexiko,niederlande,0.23074628698060834
mexiko,niger,0.15108125155943172
mexiko,nigeria,0.2217790130973526
mexiko,nordkorea,0.30734896203987927
mexiko,norwegen,0.20866127581059712
mexiko,österreich,0.20934858732304826
mexiko,pakistan,0.3457863071654075
mexiko,philippinen,0.2172484384579214
mexiko,polen,0.1832161359546891
mexiko,portugal,0.2847345218666139
mexiko,ruanda,0.265266703993492
mexiko,rumänien,0.14626594104060742
mexiko,saudi_arabien,0.26744113508906886
mexiko,schweden,0.25627600840242704
mexiko,schweiz,0.2067975041156995
mexiko,senegal,0.27722878652901695
mexiko,serbien,0.19465259085307285
mexiko,singapur,0.2616403751571927
mexiko,slowakei,0.19492463826925774
mexiko,slowenien,0.15446977338154402
mexiko,somalia,0.23442295146305986
mexiko,spanien,0.2383229049829968
mexiko,südafrika,0.2540667893238513
mexiko,sudan,0.27924096883735416
mexiko,südkorea,0.18931500937070272
mexiko,südsudan,0.30706391902100183
mexiko,syrien,0.2913297300194922
mexiko,tansania,0.23768050400611182
mexiko,thailand,0.34171639130308207
mexiko,tschechien,0.21359363514661767
mexiko,türkei,0.22308102127837398
mexiko,uganda,0.2588217921622088
mexiko,ukraine,0.3198627203556582
mexiko,ungarn,0.1655627143961304
mexiko,usa,0.2582158714125071
mexiko,vereinigtes_königreich,0.2381077439794181
mexiko,vietnam,0.3428186266893992
mexiko,zypern,0.20088875737558176
montenegro,mosambik,0.2397169557243361
montenegro,namibia,0.24160162818946604
montenegro,nepal,0.27613185460709583
montenegro,neuseeland,0.15525082359940623
montenegro,niederlande,0.175728409293134
montenegro,niger,0.13538063418787472
montenegro,nigeria,0.241178617844601
montenegro,nordkorea,0.2753563114968317
montenegro,norwegen,0.214964491658799
montenegro,österreich,0.27781734524576873
montenegro,pakistan,0.2878672995754773
montenegro,philippinen,0.23378398326641814
montenegro,polen,0.27447726159495656
montenegro,portugal,0.16462170946146387
montenegro,ruanda,0.25302773924090144
montenegro,rumänien,0.284365349755201
montenegro,saudi_arabien,0.20313288063920107
montenegro,schweden,0.1873595320975161
montenegro,schweiz,0.1775321760437945
montenegro,senegal,0.31383852501846726
montenegro,serbien,0.5426532799109026
montenegro,singapur,0.1515690798496393
montenegro,slowakei,0.28613009424183955
montenegro,slowenien,0.32716846564736846
montenegro,somalia,0.16034323403047554
montenegro,spanien,0.21025442100591474
montenegro,südafrika,0.27634935915275727
montenegro,sudan,0.2621769715242026
montenegro,südkorea,0.2251725824351668
montenegro,südsudan,0.25128615907453655
montenegro,syrien,0.3160359975459811
montenegro,tansania,0.2606910867403385
montenegro,thailand,0.2937277663804968
montenegro,tschechien,0.24606417361767852
montenegro,türkei,0.2542009121508414
montenegro,uganda,0.24257787485757423
montenegro,ukraine,0.23285118483571066
montenegro,ungarn,0.21413084990110604
montenegro,usa,0.20788227280366928
montenegro,vereinigtes_königreich,0.1627942873809775
montenegro,vietnam,0.29227904503220736
montenegro,zypern,0.29112931068183145
mosambik,namibia,0.3022151448790446
mosambik,nepal,0.4666030332790886
mosambik,neuseeland,0.2001389330955374
mosambik,niederlande,0.2331015494227562
mosambik,niger,0.18173349076084294
mosambik,nigeria,0.4148499272217628
mosambik,nordkorea,0.15844162306812318
mosambik,norwegen,0.2559375185989585
mosambik,österreich,0.23873931494839534
mosambik,pakistan,0.2698570693454573
mosambik,philippinen,0.26136731428301285
mosambik,polen,0.20615548734281514
mosambik,portugal,0.22441089678757364
mosambik,ruanda,0.4318529867647778
mosambik,rumänien,0.23280387231591163
mosambik,saudi_arabien,0.1896474730341575
mosambik,schweden,0.24365180439953957
mosambik,schweiz,0.19022890830022635
mosambik,senegal,0.505536632710371
mosambik,serbien,0.25550956947974235
mosambik,singapur,0.2565472306646428
mosambik,slowakei,0.15254966641382733
mosambik,slowenien,0.1908204073262046
mosambik,somalia,0.3273693068597483
mosambik,spanien,0.2928060025960332
mosambik,südafrika,0.39303564426810367
mosambik,sudan,0.3342549528039507
mosambik,südkorea,0.22868035116596705
mosambik,südsudan,0.33533516847610867
mosambik,syrien,0.2521758740833787
mosambik,tansania,0.4676761830105972
mosambik,thailand,0.30060702270813155
mosambik,tschechien,0.19160629067135013
mosambik,türkei,0.21534774877393842
mosambik,uganda,0.5404059899594627
mosambik,ukraine,0.15627951130070894
mosambik,ungarn,0.26028512909512036
mosambik,usa,0.1870379860871687
mosambik,vereinigtes_königreich,0.21236768951737348
mosambik,vietnam,0.2938160048893034
mosambik,zypern,0.15536888194011705
namibia,nepal,0.20467280566387497
namibia,neuseeland,0.18874909311642735
namibia,niederlande,0.22583385790127486
namibia,niger,0.1629866763413985
namibia,nigeria,0.3891081378034017
namibia,nordkorea,0.17666238861442
namibia,norwegen,0.21157515402108393
namibia,österreich,0.12693889383723694
namibia,pakistan,0.19969923633896025
namibia,philippinen,0.2183914994242604
namibia,polen,0.14172032898277276
namibia,portugal,0.23012073905451452
namibia,ruanda,0.27267416168896735
namibia,rumänien,0.1481170549089471
namibia,saudi_arabien,0.1736780953114237
namibia,schweden,0.16163007817468222
namibia,schweiz,0.14111811885150888
namibia,senegal,0.2710137478054322
namibia,serbien,0.2098780653888654
namibia,singapur,0.2992681279795728
namibia,slowakei,0.15323337008695864
namibia,slowenien,0.10242612268359816
namibia,somalia,0.24716161313107418
namibia,spanien,0.20311415685965006
namibia,südafrika,0.40217613658046
namibia,sudan,0.1820477872315343
namibia,südkorea,0.20379402171609162
namibia,südsudan,0.20573449684856965
namibia,syrien,0.22652763867965864
namibia,tansania,0.18068705761140913
namibia,thailand,0.2833481722026111
namibia,tschechien,0.20084142687777395
namibia,türkei,0.13763510288614117
namibia,uganda,0.24546335750656384
namibia,ukraine,0.2680317376217951
namibia,ungarn,0.17172787909496784
namibia,usa,0.23162912340099334
namibia,vereinigtes_königreich,0.18905181148383798
namibia,vietnam,0.23225882376252122
namibia,zypern,0.16835842534604162
nepal,neuseeland,0.30159015525147587
nepal,niederlande,0.3163482983097444
nepal,niger,0.17797545306968116
nepal,nigeria,0.3101756208895498
nepal,nordkorea,0.32739676680197305
nepal,norwegen,0.2740292605676462
nepal,österreich,0.20148806487527698
nepal,pakistan,0.41827718815386383
nepal,philippinen,0.4000220754480458
nepal,polen,0.20681056860123298
nepal,portugal,0.28931325525748197
nepal,ruanda,0.3465697434612159
nepal,rumänien,0.29929744319913065
nepal,saudi_arabien,0.25378883965624754
nepal,schweden,0.26448944365000865
nepal,schweiz,0.2767192592514113
nepal,senegal,0.4731100500424267
nepal,serbien,0.21444353647519326
nepal,singapur,0.3058007850749145
nepal,slowakei,0.20497270922934718
nepal,slowenien,0.28155263127635605
nepal,somalia,0.3319505562763021
nepal,spanien,0.28225899189025105
nepal,südafrika,0.44098541678607395
nepal,sudan,0.35486250525481144
nepal,südkorea,0.379866445937477
nepal,südsudan,0.3869414274729072
nepal,syrien,0.2875101270495364
nepal,tansania,0.3802262377526141
nepal,thailand,0.4403642999763604
nepal,tschechien,0.18415432791695097
nepal,türkei,0.2995975137780166
nepal,uganda,0.42463535744287345
nepal,ukraine,0.26896458023467784
nepal,ungarn,0.2820533357514722
nepal,usa,0.22190835374273848
nepal,vereinigtes_königreich,0.29765591742443787
nepal,vietnam,0.42908894419199767
nepal,zypern,0.19264838026537578
neuseeland,niederlande,0.3959993432858674
neuseeland,niger,0.23889799985387597
neuseeland,nigeria,0.2429704141298685
neuseeland,nordkorea,0.2529410560499886
neuseeland,norwegen,0.35960867201118496
neuseeland,österreich,0.2919821820438844
neuseeland,pakistan,0.28884818114228195
neuseeland,philippinen,0.3402815761475515
neuseeland,polen,0.2913405982391734
neuseeland,portugal,0.3077308426859883
neuseeland,ruanda,0.19327117929232648
neuseeland,rumänien,0.22449133035523866
neuseeland,saudi_arabien,0.21245047286154894
neuseeland,schweden,0.38202850341241773
neuseeland,schweiz,0.3920688747633936
neuseeland,senegal,0.38387959250270676
neuseeland,serbien,0.21928453489223151
neuseeland,singapur,0.4436308494601263
neuseeland,slowakei,0.26449042833282344
neuseeland,slowenien,0.2850871136987799
neuseeland,somalia,0.21451746939255875
neuseeland,spanien,0.3441068223153604
neuseeland,südafrika,0.36654863703043333
neuseeland,sudan,0.17671126001559162
neuseeland,südkorea,0.2047641958325334
neuseeland,südsudan,0.25825112935202027
neuseeland,syrien,0.26243392734195714
neuseeland,tansania,0.18614322621917848
neuseeland,thailand,0.3068670111485303
neuseeland,tschechien,0.21310341269846442
neuseeland,türkei,0.20266121473414872
neuseeland,uganda,0.23457188071496027
neuseeland,ukraine,0.2555880513330363
neuseeland,ungarn,0.29393332569457636
neuseeland,usa,0.42203434139730855
neuseeland,vereinigtes_königreich,0.44254092599420347
neuseeland,vietnam,0.23104713285411166
neuseeland,zypern,0.2499561377463338
niederlande,niger,0.18853761185122075
niederlande,nigeria,0.287733496430259
niederlande,nordkorea,0.19988593060312843
niederlande,norwegen,0.34911170127360636
niederlande,österreich,0.4680572230948691
niederlande,pakistan,0.21306627856656007
niederlande,philippinen,0.36994992215435507
niederlande,polen,0.2986046584146924
niederlande,portugal,0.48538569726573844
niederlande,ruanda,0.21423515827456585
niederlande,rumänien,0.24290674683214764
niederlande,saudi_arabien,0.1436884267253017
niederlande,schweden,0.5276449983107963
niederlande,schweiz,0.42933878209114007
niederlande,senegal,0.283390196656209
niederlande,serbien,0.20786636814226186
niederlande,singapur,0.29157753776087997
niederlande,slowakei,0.29301708555345746
niederlande,slowenien,0.24128444119494832
niederlande,somalia,0.2112098481474383
niederlande,spanien,0.5780080661635836
niederlande,südafrika,0.3090809682338077
niederlande,sudan,0.13358620673141341
niederlande,südkorea,0.21522592609013225
niederlande,südsudan,0.2709918860520756
niederlande,syrien,0.28962027480211194
niederlande,tansania,0.2780791283311115
niederlande,thailand,0.3123473724279297
niederlande,tschechien,0.292555517744291
niederlande,türkei,0.3469817317089907
niederlande,uganda,0.3334865340324753
niederlande,ukraine,0.2294144370137938
niederlande,ungarn,0.3271478926467023
niederlande,usa,0.40522123266419924
niederlande,vereinigtes_königreich,0.609393857530863
niederlande,vietnam,0.29603565914439345
niederlande,zypern,0.26966667004049844
niger,nigeria,0.19405834860791538
niger,nordkorea,0.10869055104882513
niger,norwegen,0.15813663791778845
niger,österreich,0.19719575851171264
niger,pakistan,0.18515327562965878
niger,philippinen,0.20125986903393267
niger,polen,0.13468852567531964
niger,portugal,0.2094656069916513
niger,ruanda,0.20837199363161724
niger,rumänien,0.1197377074929598
niger,saudi_arabien,0.15808548775873538
niger,schweden,0.22797230712287964
niger,schweiz,0.13168581063818927
niger,senegal,0.21202378355250454
niger,serbien,0.11560077671107265
niger,singapur,0.24063871260942316
niger,slowakei,0.10871014684091641
niger,slowenien,0.1786479248367916
niger,somalia,0.1873687184160138
niger,spanien,0.18113925818584042
niger,südafrika,0.15979819989037117
niger,sudan,0.16682182068311968
niger,südkorea,0.1057403354665442
niger,südsudan,0.194292259066575
niger,syrien,0.140343946336485
niger,tansania,0.17500898551507965
niger,thailand,0.12905793524926745
niger,tschechien,0.10584664634905747
niger,türkei,0.0952339587730246
niger,uganda,0.1800757314780142
niger,ukraine,0.1030169058736244
niger,ungarn,0.10717279541421808
niger,usa,0.09990700259658461
niger,vereinigtes_königreich,0.15977314177204258
niger,vietnam,0.15271229596334734
niger,zypern,0.16008309542629115
nigeria,nordkorea,0.2563148286833703
nigeria,norwegen,0.23798254054532075
nigeria,österreich,0.2667967727823408
nigeria,pakistan,0.3400466007438474
nigeria,philippinen,0.3280237840572668
nigeria,polen,0.258838800152995
nigeria,portugal,0.2678834717149635
nigeria,ruanda,0.4426841693635802
nigeria,rumänien,0.20924420304626973
nigeria,saudi_arabien,0.2417675197426609
nigeria,schweden,0.23894687027740497
nigeria,schweiz,0.1882886824081132
nigeria,senegal,0.46157253113949004
nigeria,serbien,0.25012008109099826
nigeria,singapur,0.26613878279847764
nigeria,slowakei,0.21816418778254165
nigeria,slowenien,0.22010716059381197
nigeria,somalia,0.3011718842793121
nigeria,spanien,0.2818738543039041
nigeria,südafrika,0.4978652795638747
nigeria,sudan,0.2816660287402761
nigeria,südkorea,0.2684114675675888
nigeria,südsudan,0.35455356192565757
nigeria,syrien,0.20690211595342525
nigeria,tansania,0.3273192209627708
nigeria,thailand,0.3649858950925178
