Country_One,Country_Two,Similarity
kuba,mali,0.219708746465801
kuba,malta,0.15659802795671135
kuba,mazedonien,0.23812823570949068
kuba,mexiko,0.2864544529803522
kuba,montenegro,0.16568168583066167
kuba,mosambik,0.2669310469272497
kuba,namibia,0.36888819829604746
kuba,nepal,0.2712982706577128
kuba,neuseeland,0.17779976167983969
kuba,niederlande,0.15135796922506978
kuba,niger,0.15306320023207853
kuba,nigeria,0.22219769246149965
kuba,nordkorea,0.3462951286199164
kuba,norwegen,0.21511487759393472
kuba,österreich,0.14877410781993822
kuba,pakistan,0.30499914101283737
kuba,philippinen,0.20874673972100194
kuba,polen,0.24715469994633282
kuba,portugal,0.18615635593005864
kuba,ruanda,0.2329219206077095
kuba,rumänien,0.19933516404908075
kuba,saudi_arabien,0.26411687000006934
kuba,schweden,0.12862944513834407
kuba,schweiz,0.17696590048284616
kuba,senegal,0.15455415634966288
kuba,serbien,0.21429406889213518
kuba,singapur,0.23467982623899505
kuba,slowakei,0.15924737051324048
kuba,slowenien,0.16698514102406403
kuba,somalia,0.16245993699454883
kuba,spanien,0.2660592726310678
kuba,südafrika,0.26579848608649737
kuba,sudan,0.3033899409103906
kuba,südkorea,0.23506909327782094
kuba,südsudan,0.2035966367738371
kuba,syrien,0.31803882851656884
kuba,tansania,0.22483844898640346
kuba,thailand,0.20208972930783842
kuba,tschechien,0.2252262629197937
kuba,türkei,0.254593882586521
kuba,uganda,0.23100256233641364
kuba,ukraine,0.2365357960098225
kuba,ungarn,0.11567804840934885
kuba,usa,0.3218817253292054
kuba,vereinigtes_königreich,0.1442109966353433
kuba,vietnam,0.23559195361096102
kuba,zypern,0.2552861159762917
lettland,libyen,0.18468900300390648
lettland,litauen,0.6401308959745162
lettland,luxemburg,0.3085578306805612
lettland,malaysia,0.22385283396168162
lettland,mali,0.17158007819964677
lettland,malta,0.3456471811179502
lettland,mazedonien,0.26507974627290354
lettland,mexiko,0.2685803647862194
lettland,montenegro,0.30046590967825415
lettland,mosambik,0.226599945196082
lettland,namibia,0.2219503393988758
lettland,nepal,0.203504039508998
lettland,neuseeland,0.21257445748885462
lettland,niederlande,0.30769043554237446
lettland,niger,0.1891529729761922
lettland,nigeria,0.1864505496505482
lettland,nordkorea,0.2146366493704015
lettland,norwegen,0.3668470588446004
lettland,österreich,0.3932379060718393
lettland,pakistan,0.22241362538813308
lettland,philippinen,0.21625409777520982
lettland,polen,0.3932803793737991
lettland,portugal,0.2818829396917757
lettland,ruanda,0.13632372641541973
lettland,rumänien,0.3375124937674611
lettland,saudi_arabien,0.2415072815966444
lettland,schweden,0.3321727957019855
lettland,schweiz,0.2935403295507557
lettland,senegal,0.21329476684113569
lettland,serbien,0.2984391091353341
lettland,singapur,0.2177927751681377
lettland,slowakei,0.42742062571103784
lettland,slowenien,0.35949672043966996
lettland,somalia,0.13821189287501676
lettland,spanien,0.3319811121095533
lettland,südafrika,0.18504887633940365
lettland,sudan,0.16401169768234708
lettland,südkorea,0.3908052757017799
lettland,südsudan,0.13573063956864778
lettland,syrien,0.1766999620273759
lettland,tansania,0.3077559361673756
lettland,thailand,0.1692308858485768
lettland,tschechien,0.35591649270187387
lettland,türkei,0.21387111466396355
lettland,uganda,0.2743807046176648
lettland,ukraine,0.23061169783930807
lettland,ungarn,0.3179509920330146
lettland,usa,0.2256364817728276
lettland,vereinigtes_königreich,0.34008720226740474
lettland,vietnam,0.20076510058413616
lettland,zypern,0.26719059741090984
libyen,litauen,0.1916085562579053
libyen,luxemburg,0.04976527600873899
libyen,malaysia,0.22259046102706256
libyen,mali,0.16522104452657077
libyen,malta,0.16146315328478503
libyen,mazedonien,0.28846790195348043
libyen,mexiko,0.20448825593832826
libyen,montenegro,0.1836953972534878
libyen,mosambik,0.15585633712608804
libyen,namibia,0.14525585087145165
libyen,nepal,0.24894327910660483
libyen,neuseeland,0.14017907186010387
libyen,niederlande,0.096245289124433
libyen,niger,0.17781424719761074
libyen,nigeria,0.24564580282774967
libyen,nordkorea,0.3689945961739325
libyen,norwegen,0.23838721156640685
libyen,österreich,0.15638133875613863
libyen,pakistan,0.3891339990987304
libyen,philippinen,0.21462095053924304
libyen,polen,0.19530451680650082
libyen,portugal,0.08988476079772706
libyen,ruanda,0.2423145202542485
libyen,rumänien,0.1787977786239579
libyen,saudi_arabien,0.39631259437419586
libyen,schweden,0.12999720120352462
libyen,schweiz,0.1566714265979694
libyen,senegal,0.15982714435550593
libyen,serbien,0.25088573465986885
libyen,singapur,0.2025744415880824
libyen,slowakei,0.1634469682755162
libyen,slowenien,0.17191064418498625
libyen,somalia,0.2656748325807479
libyen,spanien,0.29250640199389427
libyen,südafrika,0.2429634839270496
libyen,sudan,0.26267245273878764
libyen,südkorea,0.27730260624968417
libyen,südsudan,0.15469024924638844
libyen,syrien,0.33590737477697197
libyen,tansania,0.13033147870876627
libyen,thailand,0.37668605198041605
libyen,tschechien,0.15561045555509428
libyen,türkei,0.3027473488535958
libyen,uganda,0.17251374368816794
libyen,ukraine,0.25328205169358664
libyen,ungarn,0.1394207154821933
libyen,usa,0.2925127640827866
libyen,vereinigtes_königreich,0.14990585409062612
libyen,vietnam,0.2916462939336784
libyen,zypern,0.13868259276977155
litauen,luxemburg,0.28528467547580905
litauen,malaysia,0.25778294762319093
litauen,mali,0.15445779235154933
litauen,malta,0.3435248697447376
litauen,mazedonien,0.22076779318829529
litauen,mexiko,0.27794716980452294
litauen,montenegro,0.24652442821435472
litauen,mosambik,0.15125209001081272
litauen,namibia,0.154737223188526
litauen,nepal,0.1325175093130827
litauen,neuseeland,0.24158062623470566
litauen,niederlande,0.2774553730844348
litauen,niger,0.21102773554508358
litauen,nigeria,0.2000067130388538
litauen,nordkorea,0.17804292729652305
litauen,norwegen,0.25546598107653373
litauen,österreich,0.34024341307684614
litauen,pakistan,0.18078270691303533
litauen,philippinen,0.1726267920607906
litauen,polen,0.38850592331986267
litauen,portugal,0.28083165904172114
litauen,ruanda,0.17509105900005817
litauen,rumänien,0.35429157613150014
litauen,saudi_arabien,0.20853940819778422
litauen,schweden,0.2794184889097374
litauen,schweiz,0.2540120143197867
litauen,senegal,0.21117296502940527
litauen,serbien,0.2894551374807582
litauen,singapur,0.19003266595200602
litauen,slowakei,0.43120417143276907
litauen,slowenien,0.391464795300819
litauen,somalia,0.1265080483038365
litauen,spanien,0.3162345466922952
litauen,südafrika,0.1553237169898553
litauen,sudan,0.07114513380148203
litauen,südkorea,0.25197252317706414
litauen,südsudan,0.07732650442846165
litauen,syrien,0.10092857074830029
litauen,tansania,0.24300394135784986
litauen,thailand,0.20441401668684345
litauen,tschechien,0.4056353606595312
litauen,türkei,0.17920579035475262
litauen,uganda,0.248069236366188
litauen,ukraine,0.21311766776496055
litauen,ungarn,0.3644317726150813
litauen,usa,0.17600245862057307
litauen,vereinigtes_königreich,0.29671901717474736
litauen,vietnam,0.19218407608638743
litauen,zypern,0.22902245250668138
luxemburg,malaysia,0.1409137488769361
luxemburg,mali,0.17479193595909098
luxemburg,malta,0.3008894295248955
luxemburg,mazedonien,0.27174073050182845
luxemburg,mexiko,0.23202337280356095
luxemburg,montenegro,0.22631511529490295
luxemburg,mosambik,0.18108306991627077
luxemburg,namibia,0.12946675034607907
luxemburg,nepal,0.07686198495612513
luxemburg,neuseeland,0.2448971376335004
luxemburg,niederlande,0.36649369969298423
luxemburg,niger,0.1417869467382708
luxemburg,nigeria,0.14103411856299294
luxemburg,nordkorea,0.098806893666831
luxemburg,norwegen,0.3727984428054944
luxemburg,österreich,0.44069720127873657
luxemburg,pakistan,0.18214721981317644
luxemburg,philippinen,0.18754562340317354
luxemburg,polen,0.3038859313934985
luxemburg,portugal,0.3818539292497304
luxemburg,ruanda,0.16556386334558976
luxemburg,rumänien,0.28111510286158514
luxemburg,saudi_arabien,0.13914636316620765
luxemburg,schweden,0.3213897468625311
luxemburg,schweiz,0.361852623387932
luxemburg,senegal,0.20419715141623945
luxemburg,serbien,0.12752592871372917
luxemburg,singapur,0.28481197858410684
luxemburg,slowakei,0.3273624391262451
luxemburg,slowenien,0.34121068094204987
luxemburg,somalia,0.16962895264064887
luxemburg,spanien,0.38309426074912367
luxemburg,südafrika,0.19054652409545095
luxemburg,sudan,0.18760583001641928
luxemburg,südkorea,0.2460458335269846
luxemburg,südsudan,0.17757887204015352
luxemburg,syrien,0.07195975627673303
luxemburg,tansania,0.2271510525134991
luxemburg,thailand,0.18768243848788008
luxemburg,tschechien,0.3012619922629548
luxemburg,türkei,0.19092485777523432
luxemburg,uganda,0.18777676011531624
luxemburg,ukraine,0.17200804483068616
luxemburg,ungarn,0.2999240151975925
luxemburg,usa,0.2860685129305982
luxemburg,vereinigtes_königreich,0.41564247141675936
luxemburg,vietnam,0.1267083991391078
luxemburg,zypern,0.22914840492194466
malaysia,mali,0.28326608800991954
malaysia,malta,0.23000305081035927
malaysia,mazedonien,0.18416227741013022
malaysia,mexiko,0.3519815036018376
malaysia,montenegro,0.25039701944094084
malaysia,mosambik,0.3904561327289037
malaysia,namibia,0.22975309841288566
malaysia,nepal,0.33823316230642064
malaysia,neuseeland,0.24514947418612865
malaysia,niederlande,0.24276063842431506
malaysia,niger,0.26675577414987517
malaysia,nigeria,0.35238358442084083
malaysia,nordkorea,0.1630747782152485
malaysia,norwegen,0.22536685008100876
malaysia,österreich,0.20038486332753846
malaysia,pakistan,0.3196103021503097
malaysia,philippinen,0.3588357541187055
malaysia,polen,0.21953090386443394
malaysia,portugal,0.3331369500839707
malaysia,ruanda,0.220101711792616
malaysia,rumänien,0.1795927952022538
malaysia,saudi_arabien,0.3430696473695174
malaysia,schweden,0.21829032166296183
malaysia,schweiz,0.2070929906453911
malaysia,senegal,0.3661312479016322
malaysia,serbien,0.24885115055832813
malaysia,singapur,0.2945565347170275
malaysia,slowakei,0.24020213893914777
malaysia,slowenien,0.20529227728591168
malaysia,somalia,0.26403406225614917
malaysia,spanien,0.36151614093409024
malaysia,südafrika,0.3684064374376818
malaysia,sudan,0.21200978370967544
malaysia,südkorea,0.25720447162655496
malaysia,südsudan,0.22552688382305897
malaysia,syrien,0.2703377104439111
malaysia,tansania,0.28624095822274526
malaysia,thailand,0.3982677307793767
malaysia,tschechien,0.2227533500049924
malaysia,türkei,0.2090144156274849
malaysia,uganda,0.31980487464282314
malaysia,ukraine,0.24946171043891402
malaysia,ungarn,0.2575972989773234
malaysia,usa,0.30996284785323513
malaysia,vereinigtes_königreich,0.2829718304930374
malaysia,vietnam,0.2562802710896294
malaysia,zypern,0.1667492814055711
mali,malta,0.2063972858586214
mali,mazedonien,0.2535343299740185
mali,mexiko,0.34735053977304803
mali,montenegro,0.22046508299921122
mali,mosambik,0.321413644710709
mali,namibia,0.159568225944784
mali,nepal,0.25882549876887945
mali,neuseeland,0.2401113072663955
mali,niederlande,0.17750087831301856
mali,niger,0.340016064013317
mali,nigeria,0.3087416931687567
mali,nordkorea,0.16977758177823754
mali,norwegen,0.1895982691705046
mali,österreich,0.16796513678644334
mali,pakistan,0.2772023716503921
mali,philippinen,0.2038007235154672
mali,polen,0.09460874628262164
mali,portugal,0.2658459488404237
mali,ruanda,0.2443800441773628
mali,rumänien,0.2253291754867291
mali,saudi_arabien,0.17556519555246997
mali,schweden,0.24830764941926411
mali,schweiz,0.21300913496188506
mali,senegal,0.38617289027931334
mali,serbien,0.159139401455905
mali,singapur,0.23928666829392176
mali,slowakei,0.21154091904215128
mali,slowenien,0.21930910245119095
mali,somalia,0.28372227897717545
mali,spanien,0.2921863329240234
mali,südafrika,0.2821911330368347
mali,sudan,0.26594863185647866
mali,südkorea,0.1517776160692345
mali,südsudan,0.17759573866108613
mali,syrien,0.23102032681881063
mali,tansania,0.3260701919717825
mali,thailand,0.18297205450580753
mali,tschechien,0.1489216151494123
mali,türkei,0.21887032965833925
mali,uganda,0.33581395838980543
mali,ukraine,0.18652468504036843
mali,ungarn,0.19138331719990964
mali,usa,0.17472455799161768
mali,vereinigtes_königreich,0.23674335392894577
mali,vietnam,0.3076677570078601
mali,zypern,0.2226752945904505
malta,mazedonien,0.19461158708435142
malta,mexiko,0.17794456476625498
malta,montenegro,0.2220712332078595
malta,mosambik,0.21824420807905776
malta,namibia,0.09938631760239375
malta,nepal,0.09568219830730916
malta,neuseeland,0.31404538188759
malta,niederlande,0.2747321890454571
malta,niger,0.17603453834063448
malta,nigeria,0.22720559789103334
malta,nordkorea,0.19664421170008148
malta,norwegen,0.23748228617212652
malta,österreich,0.31283298930834
malta,pakistan,0.17907926295412807
malta,philippinen,0.24359784552008767
malta,polen,0.3042947363235955
malta,portugal,0.3860619018883683
malta,ruanda,0.21469376607289892
malta,rumänien,0.3563645552926688
malta,saudi_arabien,0.1942161077220565
malta,schweden,0.30757550158024427
malta,schweiz,0.2473913550272558
malta,senegal,0.21697416290149862
malta,serbien,0.22709069791039194
malta,singapur,0.22569016040171486
malta,slowakei,0.3885560495401996
malta,slowenien,0.36801756238031563
malta,somalia,0.2132400444992241
malta,spanien,0.2389311019961787
malta,südafrika,0.18447703736931143
malta,sudan,0.17604050118009706
malta,südkorea,0.32298472570758135
malta,südsudan,0.16676547323696864
malta,syrien,0.1861718529156693
malta,tansania,0.21793912075614347
malta,thailand,0.10972436383802811
malta,tschechien,0.27271397980457046
malta,türkei,0.24925244763648066
malta,uganda,0.25799467867780035
malta,ukraine,0.2763145695181836
malta,ungarn,0.3152518294446791
malta,usa,0.2079055852991842
malta,vereinigtes_königreich,0.3046500858800155
malta,vietnam,0.1641274610399933
malta,zypern,0.3735693392370734
mazedonien,mexiko,0.24994493048141725
mazedonien,montenegro,0.4082929810033488
mazedonien,mosambik,0.2542472798235833
mazedonien,namibia,0.13962728338957345
mazedonien,nepal,0.207575978489017
mazedonien,neuseeland,0.24029227961871852
mazedonien,niederlande,0.2542947875779475
mazedonien,niger,0.21304428398647304
mazedonien,nigeria,0.21973846540263983
mazedonien,nordkorea,0.17485797144495974
mazedonien,norwegen,0.29824700263617265
mazedonien,österreich,0.2652668874292966
mazedonien,pakistan,0.323915309656341
mazedonien,philippinen,0.18766255293181291
mazedonien,polen,0.23174200362081482
mazedonien,portugal,0.2163441553950835
mazedonien,ruanda,0.3595863721576313
mazedonien,rumänien,0.3274673551009961
mazedonien,saudi_arabien,0.18361195110529524
mazedonien,schweden,0.20828154207319452
mazedonien,schweiz,0.2769571095837099
mazedonien,senegal,0.289853266633352
mazedonien,serbien,0.366850833654352
mazedonien,singapur,0.23938133038861983
mazedonien,slowakei,0.24588212405898668
mazedonien,slowenien,0.1913494362909658
mazedonien,somalia,0.2694024245002465
mazedonien,spanien,0.2663218797973228
mazedonien,südafrika,0.22771109305636156
mazedonien,sudan,0.35258039990440027
mazedonien,südkorea,0.2434974008926191
mazedonien,südsudan,0.3425682328150925
mazedonien,syrien,0.2776885223207157
mazedonien,tansania,0.32641229442044073
mazedonien,thailand,0.26652648982749394
mazedonien,tschechien,0.20601256549245156
mazedonien,türkei,0.31925398623700363
mazedonien,uganda,0.3177516737738271
mazedonien,ukraine,0.33696216751420843
mazedonien,ungarn,0.18202767742205717
mazedonien,usa,0.21856819807977168
mazedonien,vereinigtes_königreich,0.2608180732859083
mazedonien,vietnam,0.2521799929015013
mazedonien,zypern,0.2557835290976221
mexiko,montenegro,0.28791887064907395
mexiko,mosambik,0.3049471655257835
mexiko,namibia,0.30824009312028344
mexiko,nepal,0.289863343229696
mexiko,neuseeland,0.2503929964991542
mexiko,niederlande,0.25044287019474654
mexiko,niger,0.2285684181105031
mexiko,nigeria,0.340037534708939
mexiko,nordkorea,0.278986465399351
mexiko,norwegen,0.30198197708919217
mexiko,österreich,0.31274332673297867
mexiko,pakistan,0.29269781707912956
mexiko,philippinen,0.2720436903084391
mexiko,polen,0.23799682379996848
mexiko,portugal,0.2765473993061202
mexiko,ruanda,0.30685455581032506
mexiko,rumänien,0.2869057558846505
mexiko,saudi_arabien,0.30948134499931323
mexiko,schweden,0.26535048644728443
mexiko,schweiz,0.30365964095520215
mexiko,senegal,0.28297944969275735
mexiko,serbien,0.22958575297846856
mexiko,singapur,0.2888225802863812
mexiko,slowakei,0.2580978143825997
mexiko,slowenien,0.2077576204048689
mexiko,somalia,0.1803792705892066
mexiko,spanien,0.30065503414893424
mexiko,südafrika,0.3995771392506457
mexiko,sudan,0.24145748857854876
mexiko,südkorea,0.3513130694307962
mexiko,südsudan,0.19816190557046903
mexiko,syrien,0.2556588488300778
mexiko,tansania,0.3050362030763504
mexiko,thailand,0.3678173835860548
mexiko,tschechien,0.279898991906508
mexiko,türkei,0.2633586825054016
mexiko,uganda,0.30144485936127074
mexiko,ukraine,0.24804551356020438
mexiko,ungarn,0.3129536461675724
mexiko,usa,0.3207936908934824
mexiko,vereinigtes_königreich,0.3175242077930505
mexiko,vietnam,0.2909836906082798
mexiko,zypern,0.2021385134388246
montenegro,mosambik,0.25988311022808297
montenegro,namibia,0.17590449252373658
montenegro,nepal,0.24310726356744722
montenegro,neuseeland,0.17285257094329406
montenegro,niederlande,0.15735304783766352
montenegro,niger,0.15774135622363583
montenegro,nigeria,0.2767975551878377
montenegro,nordkorea,0.21932102993275301
montenegro,norwegen,0.2103126086865224
montenegro,österreich,0.26078349872616235
montenegro,pakistan,0.31252424971334936
montenegro,philippinen,0.20607168458694108
montenegro,polen,0.27251697059901137
montenegro,portugal,0.20465882358430743
montenegro,ruanda,0.28179750419712757
montenegro,rumänien,0.31174494582065115
montenegro,saudi_arabien,0.16887914804998022
montenegro,schweden,0.19971681824085372
montenegro,schweiz,0.2869782018352108
montenegro,senegal,0.17662907391442692
montenegro,serbien,0.5515571053734689
montenegro,singapur,0.25941717926262364
montenegro,slowakei,0.24126784125801626
montenegro,slowenien,0.22546505190545843
montenegro,somalia,0.22692514756824733
montenegro,spanien,0.27050292633933304
montenegro,südafrika,0.20816183167090554
montenegro,sudan,0.2946494632380301
montenegro,südkorea,0.3323423636763968
montenegro,südsudan,0.23940542612222068
montenegro,syrien,0.299923038450141
montenegro,tansania,0.3063647227121602
montenegro,thailand,0.18300490726622404
montenegro,tschechien,0.35609248260800647
montenegro,türkei,0.3213018319488133
montenegro,uganda,0.2804204992100577
montenegro,ukraine,0.28453658598070003
montenegro,ungarn,0.23978783275561316
montenegro,usa,0.22754736527276795
montenegro,vereinigtes_königreich,0.2312383163399782
montenegro,vietnam,0.15800979424296835
montenegro,zypern,0.28124492317499417
mosambik,namibia,0.3861822781390593
mosambik,nepal,0.265974272424938
mosambik,neuseeland,0.21916084887747866
mosambik,niederlande,0.1349578355314591
mosambik,niger,0.313137646754405
mosambik,nigeria,0.36791544990252706
mosambik,nordkorea,0.27616512845912344
mosambik,norwegen,0.1875340291995847
mosambik,österreich,0.1350064331629383
mosambik,pakistan,0.3003582040276574
mosambik,philippinen,0.27714714752458947
mosambik,polen,0.20788797209777365
mosambik,portugal,0.2863368917810597
mosambik,ruanda,0.4024925429057834
mosambik,rumänien,0.18468987636067533
mosambik,saudi_arabien,0.2574999686850471
mosambik,schweden,0.14800848210703146
mosambik,schweiz,0.17119949870855172
mosambik,senegal,0.35604738452012924
mosambik,serbien,0.20608520831691973
mosambik,singapur,0.31165334950870166
mosambik,slowakei,0.22069237388577134
mosambik,slowenien,0.2123232959827242
mosambik,somalia,0.28034677789391427
mosambik,spanien,0.25360302668522433
mosambik,südafrika,0.3501327558575396
mosambik,sudan,0.3083627486863175
mosambik,südkorea,0.2858409976222289
mosambik,südsudan,0.31422596939659964
mosambik,syrien,0.24820010330159
mosambik,tansania,0.4914218315808906
mosambik,thailand,0.3098459550848648
mosambik,tschechien,0.19285967839564552
mosambik,türkei,0.11640114084607042
mosambik,uganda,0.4735069011429718
mosambik,ukraine,0.2473386117707862
mosambik,ungarn,0.24797530972801385
mosambik,usa,0.1464546873915947
mosambik,vereinigtes_königreich,0.18364947532464876
mosambik,vietnam,0.21076721396821968
mosambik,zypern,0.270615885087495
namibia,nepal,0.17998832185174957
namibia,neuseeland,0.1515060139111986
namibia,niederlande,0.0864420848030148
namibia,niger,0.13255432614452872
namibia,nigeria,0.24368298170142333
namibia,nordkorea,0.17387012176613587
namibia,norwegen,0.15616784598693495
namibia,österreich,0.12314735898851335
namibia,pakistan,0.1901437038592126
namibia,philippinen,0.19750158938822154
namibia,polen,0.15962157602731944
namibia,portugal,0.1255219455131465
namibia,ruanda,0.327487615697179
namibia,rumänien,0.15741631179218102
namibia,saudi_arabien,0.10957396933353267
namibia,schweden,0.09499934437523776
namibia,schweiz,0.12116528870032739
namibia,senegal,0.15823091482212037
namibia,serbien,0.19455239819324455
namibia,singapur,0.16286140802024984
namibia,slowakei,0.15211900056436545
namibia,slowenien,0.1765006520692011
namibia,somalia,0.17801150249094835
namibia,spanien,0.11926883724969473
namibia,südafrika,0.3221254047270222
namibia,sudan,0.2940595683274098
namibia,südkorea,0.28039507225973637
namibia,südsudan,0.26541171238682165
namibia,syrien,0.1573465253979558
namibia,tansania,0.27961906925634894
namibia,thailand,0.19791452923335978
namibia,tschechien,0.08545971882320787
namibia,türkei,0.2171276662753553
namibia,uganda,0.2804193293333284
namibia,ukraine,0.2361391135776933
namibia,ungarn,0.14639143784149036
namibia,usa,0.16176555192662515
namibia,vereinigtes_königreich,0.041977647940628346
namibia,vietnam,0.18672975273692444
namibia,zypern,0.2935431563139308
nepal,neuseeland,0.2216918619530498
nepal,niederlande,0.19813104695876105
nepal,niger,0.23303666158351138
nepal,nigeria,0.2784699755549151
nepal,nordkorea,0.26718382700778165
nepal,norwegen,0.28668577264660206
nepal,österreich,0.24641769351768444
nepal,pakistan,0.4168956401986502
nepal,philippinen,0.298221627954087
nepal,polen,0.14905375278410107
nepal,portugal,0.1769927928452203
nepal,ruanda,0.15009980378175877
nepal,rumänien,0.10061681478213916
nepal,saudi_arabien,0.28832118367415754
nepal,schweden,0.24994808701770238
nepal,schweiz,0.2552635270406157
nepal,senegal,0.29384456049999574
nepal,serbien,0.17560712908697873
nepal,singapur,0.2674230890665896
nepal,slowakei,0.1534886049111759
nepal,slowenien,0.11737420083533273
nepal,somalia,0.2289247929302186
nepal,spanien,0.28061605167234527
nepal,südafrika,0.31336944153191826
nepal,sudan,0.3479749817837743
nepal,südkorea,0.26524439241971215
nepal,südsudan,0.14091691693941885
nepal,syrien,0.2844313646310094
nepal,tansania,0.2737308306428706
nepal,thailand,0.3254711270724454
nepal,tschechien,0.19278128563047234
nepal,türkei,0.25118793468750433
nepal,uganda,0.34779487679793286
nepal,ukraine,0.1877677150441546
nepal,ungarn,0.18989473051426775
nepal,usa,0.2907071117929214
nepal,vereinigtes_königreich,0.1886066281930114
nepal,vietnam,0.23858417832359347
nepal,zypern,0.15236328072207872
neuseeland,niederlande,0.26729243854565604
neuseeland,niger,0.18850112174685724
neuseeland,nigeria,0.22321001032983334
neuseeland,nordkorea,0.13592875603488058
neuseeland,norwegen,0.2958130133716446
neuseeland,österreich,0.30785446747391454
neuseeland,pakistan,0.17791283444814532
neuseeland,philippinen,0.0961260177795368
neuseeland,polen,0.291009400208028
neuseeland,portugal,0.25996546826146205
neuseeland,ruanda,0.18628805528897666
neuseeland,rumänien,0.21008542021227677
neuseeland,saudi_arabien,0.29333174008222973
neuseeland,schweden,0.34201776851192045
neuseeland,schweiz,0.4051870502132395
neuseeland,senegal,0.2805247232078915
neuseeland,serbien,0.1956948572069997
neuseeland,singapur,0.3736539425928356
neuseeland,slowakei,0.3359516759459358
neuseeland,slowenien,0.2691447567467177
neuseeland,somalia,0.25167647354858025
neuseeland,spanien,0.28458768176180427
neuseeland,südafrika,0.24561181731488615
neuseeland,sudan,0.19798071585821064
neuseeland,südkorea,0.2952464913361458
neuseeland,südsudan,0.135481243389113
neuseeland,syrien,0.22844227557293884
neuseeland,tansania,0.20749690135662188
neuseeland,thailand,0.1841192642545997
neuseeland,tschechien,0.22303307123404115
neuseeland,türkei,0.16493828714780412
neuseeland,uganda,0.26839271957152866
neuseeland,ukraine,0.1380819968396108
neuseeland,ungarn,0.3415550946336826
neuseeland,usa,0.4000109353035409
neuseeland,vereinigtes_königreich,0.36130969677983404
neuseeland,vietnam,0.2376423625708483
neuseeland,zypern,0.20187274006429878
niederlande,niger,0.21034937415704852
niederlande,nigeria,0.18684234047235276
niederlande,nordkorea,0.12445662201068174
niederlande,norwegen,0.29473292426256625
niederlande,österreich,0.46948613136753303
niederlande,pakistan,0.13918121632128527
niederlande,philippinen,0.23448174472746758
niederlande,polen,0.2588609616856474
niederlande,portugal,0.3759393420890179
niederlande,ruanda,0.13664045622992588
niederlande,rumänien,0.25376443611610894
niederlande,saudi_arabien,0.19891631274033428
niederlande,schweden,0.40354212059944233
niederlande,schweiz,0.4192086179888037
niederlande,senegal,0.21359015210020682
niederlande,serbien,0.13299671500218888
niederlande,singapur,0.2192140904600155
niederlande,slowakei,0.3647544788870618
niederlande,slowenien,0.3292459503324831
niederlande,somalia,0.16125603249514034
niederlande,spanien,0.3602754070124281
niederlande,südafrika,0.21360014099404734
niederlande,sudan,0.0828129617804725
niederlande,südkorea,0.32344441784655575
niederlande,südsudan,0.06537897435154431
niederlande,syrien,0.1385322924962928
niederlande,tansania,0.14904302063699448
niederlande,thailand,0.25548234249865576
niederlande,tschechien,0.3037129757552393
niederlande,türkei,0.27367930186248507
niederlande,uganda,0.20213464335024994
niederlande,ukraine,0.16834155122407257
niederlande,ungarn,0.30767426114623964
niederlande,usa,0.2860870175372794
niederlande,vereinigtes_königreich,0.5024922177047672
niederlande,vietnam,0.11080835321078726
niederlande,zypern,0.29010134236147284
niger,nigeria,0.3226868237511473
niger,nordkorea,0.285106786265963
niger,norwegen,0.17942517005947484
niger,österreich,0.18429452593275975
niger,pakistan,0.26656632421389664
niger,philippinen,0.14487950616891077
niger,polen,0.12849190674907673
niger,portugal,0.20256560571199395
niger,ruanda,0.23034982074558988
niger,rumänien,0.09363617263825147
niger,saudi_arabien,0.21660189731806295
niger,schweden,0.15476190478773433
niger,schweiz,0.134031945525049
niger,senegal,0.3730742883018031
niger,serbien,0.16952630459548557
niger,singapur,0.24997279957852137
niger,slowakei,0.19050531910780424
niger,slowenien,0.24384873178935673
niger,somalia,0.24538553295647847
niger,spanien,0.20553815643843612
niger,südafrika,0.26135849647629195
niger,sudan,0.26863216360340625
niger,südkorea,0.2463880906834933
niger,südsudan,0.19643497539225363
niger,syrien,0.2343492779650975
niger,tansania,0.3227649000985857
niger,thailand,0.2826855551190448
niger,tschechien,0.19922720666705912
niger,türkei,0.12391320294323714
niger,uganda,0.3226171161300683
niger,ukraine,0.17174600839927057
niger,ungarn,0.10794972467692482
niger,usa,0.15767857732361695
niger,vereinigtes_königreich,0.1774447535318947
niger,vietnam,0.21069405542465475
niger,zypern,0.16844008430962829
nigeria,nordkorea,0.24707426543342256
nigeria,norwegen,0.213152882964725
nigeria,österreich,0.14560983184842527
nigeria,pakistan,0.26412175791082027
nigeria,philippinen,0.26233006567436945
nigeria,polen,0.09739092651015047
nigeria,portugal,0.1713194598534531
nigeria,ruanda,0.27134084439992145
nigeria,rumänien,0.1256846635135196
nigeria,saudi_arabien,0.2686104465445826
nigeria,schweden,0.2084138557107438
nigeria,schweiz,0.19349349457550785
nigeria,senegal,0.31380256415352525
nigeria,serbien,0.20768228952117787
nigeria,singapur,0.2540347351500467
nigeria,slowakei,0.21196718702821304
nigeria,slowenien,0.1449334833801985
nigeria,somalia,0.17077180759446717
nigeria,spanien,0.23587956055269824
nigeria,südafrika,0.28217735757475526
nigeria,sudan,0.27784765593623506
nigeria,südkorea,0.31045979950970726
nigeria,südsudan,0.22564798127625696
nigeria,syrien,0.23255902498677195
nigeria,tansania,0.3533132758800383
nigeria,thailand,0.3314616497059435
nigeria,tschechien,0.15429976765882772
