Country_One,Country_Two,Similarity
irak,schweden,0.18898201568650114
irak,schweiz,0.15205254701328139
irak,senegal,0.271732316265654
irak,serbien,0.3699259198688612
irak,singapur,0.2016368720922351
irak,slowakei,0.19032171689732502
irak,slowenien,0.2910180614959349
irak,somalia,0.4914354681867281
irak,spanien,0.23865429772376767
irak,südafrika,0.291220718591319
irak,sudan,0.4977804701425725
irak,südkorea,0.27899384720349607
irak,südsudan,0.5318942535215782
irak,syrien,0.8045413657655941
irak,tansania,0.37969839711111286
irak,thailand,0.323536280940091
irak,tschechien,0.2016633587544378
irak,türkei,0.5228644559097524
irak,uganda,0.28286147032926623
irak,ukraine,0.45294049238672623
irak,ungarn,0.220654536830215
irak,usa,0.3640222959237517
irak,vereinigtes_königreich,0.24383921175183415
irak,vietnam,0.2849011330683575
irak,zypern,0.1869205877756864
iran,irland,0.17646407990102714
iran,island,0.14581369720262535
iran,israel,0.3896417923766656
iran,italien,0.18181592401949778
iran,japan,0.2930334459735786
iran,kambodscha,0.19194457001220405
iran,kanada,0.2183655312138906
iran,kasachstan,0.2611876839756262
iran,kenia,0.213083953384976
iran,kolumbien,0.20725937586241372
iran,kongo,0.22360597167572985
iran,kroatien,0.1052808001261413
iran,kuba,0.3196722618592665
iran,lettland,0.10417245520381686
iran,libyen,0.4099321692741801
iran,litauen,0.12273223292811544
iran,luxemburg,0.0852437632952497
iran,malaysia,0.27528064676140335
iran,mali,0.3159036056949821
iran,malta,0.12142670068405925
iran,mazedonien,0.2369340351629006
iran,mexiko,0.22849635065514406
iran,montenegro,0.27587193708969615
iran,mosambik,0.15079562062023033
iran,namibia,0.1472320205870221
iran,nepal,0.22665849418163053
iran,neuseeland,0.17120986966212037
iran,niederlande,0.09770760986321818
iran,niger,0.13201868970190167
iran,nigeria,0.3249810435543675
iran,nordkorea,0.4883473560410919
iran,norwegen,0.11750084627198418
iran,österreich,0.15920969956385178
iran,pakistan,0.4181307597237664
iran,philippinen,0.28213799320282795
iran,polen,0.23381905420779064
iran,portugal,0.10286738768073989
iran,ruanda,0.16471199442210455
iran,rumänien,0.14719140793171198
iran,saudi_arabien,0.6229111311027141
iran,schweden,0.14482927862153072
iran,schweiz,0.18830580915637446
iran,senegal,0.3052894424015695
iran,serbien,0.27232873058809504
iran,singapur,0.2594696613081331
iran,slowakei,0.20262025737291156
iran,slowenien,0.16563568054312722
iran,somalia,0.30719813384148115
iran,spanien,0.15797014796774586
iran,südafrika,0.23688745082520152
iran,sudan,0.402313180755127
iran,südkorea,0.2741886613958636
iran,südsudan,0.3188437657134435
iran,syrien,0.5114559418324784
iran,tansania,0.25269493682635413
iran,thailand,0.3043445083985619
iran,tschechien,0.14010364510255727
iran,türkei,0.4237875925679092
iran,uganda,0.2621698738812455
iran,ukraine,0.3601426862733249
iran,ungarn,0.23174039843682614
iran,usa,0.3519642967086307
iran,vereinigtes_königreich,0.21676810833904261
iran,vietnam,0.2590008721670253
iran,zypern,0.20994157817732317
irland,island,0.26510764347188154
irland,israel,0.11447869033362479
irland,italien,0.4819343818098643
irland,japan,0.28745441988048637
irland,kambodscha,0.09565638358319803
irland,kanada,0.32821791186917404
irland,kasachstan,0.22113734483562664
irland,kenia,0.19224323573292407
irland,kolumbien,0.2389825426723545
irland,kongo,0.19283917605153467
irland,kroatien,0.33920480240285666
irland,kuba,0.16709987867750398
irland,lettland,0.34034690947141677
irland,libyen,0.2012473446534316
irland,litauen,0.373470132074193
irland,luxemburg,0.4095495847874431
irland,malaysia,0.25471059613061864
irland,mali,0.21842957881123287
irland,malta,0.32606161807892275
irland,mazedonien,0.285466772959198
irland,mexiko,0.28803342122986747
irland,montenegro,0.21427471331938483
irland,mosambik,0.26697808218051927
irland,namibia,0.1497523478195117
irland,nepal,0.18802005925956478
irland,neuseeland,0.31343025680837067
irland,niederlande,0.42373236650032714
irland,niger,0.2471637011115761
irland,nigeria,0.25638645830637696
irland,nordkorea,0.20549323646562903
irland,norwegen,0.3868075021197711
irland,österreich,0.37625794883563696
irland,pakistan,0.19125972966949017
irland,philippinen,0.19073360401855638
irland,polen,0.3572812759902624
irland,portugal,0.7084953826119383
irland,ruanda,0.17893913783489923
irland,rumänien,0.3362673194713614
irland,saudi_arabien,0.17069307483330126
irland,schweden,0.377087398497321
irland,schweiz,0.3547284237879194
irland,senegal,0.23235796585221752
irland,serbien,0.28946986216936854
irland,singapur,0.22892520056443172
irland,slowakei,0.35616512828274294
irland,slowenien,0.41868042892439616
irland,somalia,0.16326347415205203
irland,spanien,0.6459428812708999
irland,südafrika,0.342130785979208
irland,sudan,0.1478617166057278
irland,südkorea,0.24795945982428672
irland,südsudan,0.17386380934084844
irland,syrien,0.17608226635987329
irland,tansania,0.23317236548685588
irland,thailand,0.21476697536863323
irland,tschechien,0.31690555336843274
irland,türkei,0.22260401299546226
irland,uganda,0.20576015730034952
irland,ukraine,0.22830809294424703
irland,ungarn,0.3531351798145218
irland,usa,0.3038980158498311
irland,vereinigtes_königreich,0.4167769531030256
irland,vietnam,0.2440718763787404
irland,zypern,0.5512702795239888
island,israel,0.16008224519606584
island,italien,0.3389924706139962
island,japan,0.2992024070336332
island,kambodscha,0.1995272923538389
island,kanada,0.29134157526670657
island,kasachstan,0.2652235760785905
island,kenia,0.1557699040848807
island,kolumbien,0.26174432055184826
island,kongo,0.16446879632510047
island,kroatien,0.14804234145545123
island,kuba,0.1533036103520195
island,lettland,0.3095848230649796
island,libyen,0.17283962930725585
island,litauen,0.2815136213292113
island,luxemburg,0.2853826559446772
island,malaysia,0.2644146707995326
island,mali,0.10862077314348284
island,malta,0.2688540794805423
island,mazedonien,0.16906770620878844
island,mexiko,0.2699708604922355
island,montenegro,0.23294560350262425
island,mosambik,0.19465525049607102
island,namibia,0.14553843476482808
island,nepal,0.1927003777522699
island,neuseeland,0.28402956314479677
island,niederlande,0.32845331455964216
island,niger,0.1394238048379342
island,nigeria,0.2410227462129319
island,nordkorea,0.20218575041125933
island,norwegen,0.30065555244599623
island,österreich,0.33583058946281524
island,pakistan,0.26166964101431905
island,philippinen,0.19743794799490422
island,polen,0.27578922092628166
island,portugal,0.24147310190517318
island,ruanda,0.10759486259863897
island,rumänien,0.34404977174947066
island,saudi_arabien,0.2224639241977526
island,schweden,0.3368766149375777
island,schweiz,0.37341012565177306
island,senegal,0.14056600634123007
island,serbien,0.1431386263743345
island,singapur,0.28493161094095887
island,slowakei,0.30057359148920415
island,slowenien,0.25578269904106365
island,somalia,0.16490670669009672
island,spanien,0.329631925609412
island,südafrika,0.3379328991237083
island,sudan,0.19475417502688236
island,südkorea,0.18617572984049774
island,südsudan,0.14821164836492004
island,syrien,0.2463319510150056
island,tansania,0.24539439241368172
island,thailand,0.2203655902836121
island,tschechien,0.21980130567987122
island,türkei,0.2590129481683684
island,uganda,0.1863065483434973
island,ukraine,0.19560624422665607
island,ungarn,0.1869434792002862
island,usa,0.3146521589923631
island,vereinigtes_königreich,0.29659248239669866
island,vietnam,0.23091759727332684
island,zypern,0.2114397206549618
israel,italien,0.20923132046609627
israel,japan,0.2716583950876228
israel,kambodscha,0.19147103941339827
israel,kanada,0.20678643203131267
israel,kasachstan,0.18499473886671494
israel,kenia,0.14031668227310512
israel,kolumbien,0.2648425350717529
israel,kongo,0.18358893252847042
israel,kroatien,0.13651930623736758
israel,kuba,0.30764865893594084
israel,lettland,0.23195541373139927
israel,libyen,0.2380986560952091
israel,litauen,0.18218374230582318
israel,luxemburg,0.1283492692827009
israel,malaysia,0.2098459492802382
israel,mali,0.2701003086413582
israel,malta,0.1789098841717835
israel,mazedonien,0.18267172086085606
israel,mexiko,0.23384166058212977
israel,montenegro,0.25805520518040387
israel,mosambik,0.07036869599041125
israel,namibia,0.2934826975419147
israel,nepal,0.21230320761088145
israel,neuseeland,0.24236817652145107
israel,niederlande,0.19346170763600595
israel,niger,0.09433659095056893
israel,nigeria,0.22036317684380666
israel,nordkorea,0.26464467167848876
israel,norwegen,0.20623235159474487
israel,österreich,0.23411082761434177
israel,pakistan,0.33221276377204473
israel,philippinen,0.1921883443733305
israel,polen,0.3363839078238128
israel,portugal,0.1522680404623599
israel,ruanda,0.22378238786970173
israel,rumänien,0.20510316628606834
israel,saudi_arabien,0.4513214103538464
israel,schweden,0.20371707892890856
israel,schweiz,0.22438928652719448
israel,senegal,0.15437777574240075
israel,serbien,0.25372524811233543
israel,singapur,0.27960511748201056
israel,slowakei,0.21685015207528743
israel,slowenien,0.2445412877383867
israel,somalia,0.25261352850337804
israel,spanien,0.18822723811348502
israel,südafrika,0.19823189272730274
israel,sudan,0.2802727516939063
israel,südkorea,0.3309601856907368
israel,südsudan,0.26083709027893753
israel,syrien,0.3494499537573881
israel,tansania,0.11996828440038654
israel,thailand,0.24685799207672457
israel,tschechien,0.20646389261117243
israel,türkei,0.3638941316000889
israel,uganda,0.11720054381586908
israel,ukraine,0.2898042683086275
israel,ungarn,0.2612313604962374
israel,usa,0.4003004848656014
israel,vereinigtes_königreich,0.3234945059445447
israel,vietnam,0.19483677063719354
israel,zypern,0.09015238706019224
italien,japan,0.3520227033993293
italien,kambodscha,0.12899819825509035
italien,kanada,0.292529297972654
italien,kasachstan,0.23307958219249908
italien,kenia,0.16427833130085134
italien,kolumbien,0.20892212145715391
italien,kongo,0.20417136668265437
italien,kroatien,0.2573109857383956
italien,kuba,0.21615449034639245
italien,lettland,0.43138422933313875
italien,libyen,0.326538319723928
italien,litauen,0.34681583043444786
italien,luxemburg,0.42739714236402804
italien,malaysia,0.30758176811963706
italien,mali,0.31865259892980813
italien,malta,0.4472447786085812
italien,mazedonien,0.3192659184840404
italien,mexiko,0.28377756731437237
italien,montenegro,0.269349192707496
italien,mosambik,0.2272910366380158
italien,namibia,0.20278321415887762
italien,nepal,0.20422913965765555
italien,neuseeland,0.262006098164594
italien,niederlande,0.46478212621934867
italien,niger,0.3406218028524369
italien,nigeria,0.2675730545423421
italien,nordkorea,0.1797666997736292
italien,norwegen,0.36720657092224623
italien,österreich,0.5027969315301394
italien,pakistan,0.2412828169637948
italien,philippinen,0.29208150748095574
italien,polen,0.38195422401446744
italien,portugal,0.5445196894003459
italien,ruanda,0.16850985998211174
italien,rumänien,0.4101753632831133
italien,saudi_arabien,0.23998089616092005
italien,schweden,0.4333298624800497
italien,schweiz,0.3309157054123194
italien,senegal,0.27544550056346806
italien,serbien,0.29645334564189724
italien,singapur,0.2890185225986579
italien,slowakei,0.4145478804250985
italien,slowenien,0.4075248864333799
italien,somalia,0.2688085237040336
italien,spanien,0.6188804605523137
italien,südafrika,0.3172262716974659
italien,sudan,0.23379673399259304
italien,südkorea,0.18547740885505576
italien,südsudan,0.15875180461747052
italien,syrien,0.2721002590479338
italien,tansania,0.30037880587990645
italien,thailand,0.27067386423840656
italien,tschechien,0.4016941011522297
italien,türkei,0.3759333068077534
italien,uganda,0.2551807211036661
italien,ukraine,0.2415812837202353
italien,ungarn,0.4440116258034106
italien,usa,0.3261604653307978
italien,vereinigtes_königreich,0.47689653522886155
italien,vietnam,0.2806753914029439
italien,zypern,0.3520172317640733
japan,kambodscha,0.20158013604815955
japan,kanada,0.33876774465459647
japan,kasachstan,0.20029792801603252
japan,kenia,0.2741237253138028
japan,kolumbien,0.28657897870567817
japan,kongo,0.27571109225276075
japan,kroatien,0.11515438010470012
japan,kuba,0.2953778580851082
japan,lettland,0.2544526009277066
japan,libyen,0.21334532660248975
japan,litauen,0.24842301251252139
japan,luxemburg,0.2895221852223506
japan,malaysia,0.36109671635876706
japan,mali,0.1731972300904152
japan,malta,0.2489507435585608
japan,mazedonien,0.19761440504111424
japan,mexiko,0.33990187618839207
japan,montenegro,0.13956207452560418
japan,mosambik,0.266019009939393
japan,namibia,0.15511063149758242
japan,nepal,0.32399853240466225
japan,neuseeland,0.36935035504720204
japan,niederlande,0.30494566138268064
japan,niger,0.13406795692787082
japan,nigeria,0.30881738201843606
japan,nordkorea,0.26836275196974424
japan,norwegen,0.3046169498538276
japan,österreich,0.27340541657969875
japan,pakistan,0.272393014027968
japan,philippinen,0.25626369723441367
japan,polen,0.2316207598772138
japan,portugal,0.24992790787754454
japan,ruanda,0.2244132700202559
japan,rumänien,0.16133435361196713
japan,saudi_arabien,0.28969145043609246
japan,schweden,0.31466948628887764
japan,schweiz,0.3011774944833042
japan,senegal,0.18094135314682586
japan,serbien,0.21092276791366105
japan,singapur,0.371806999227833
japan,slowakei,0.23759573604698023
japan,slowenien,0.2560027101828922
japan,somalia,0.26368034522864114
japan,spanien,0.35068879298554023
japan,südafrika,0.3358581215062685
japan,sudan,0.29961601501084445
japan,südkorea,0.4147461444294097
japan,südsudan,0.23314937419046886
japan,syrien,0.2831173686968258
japan,tansania,0.303577947370012
japan,thailand,0.3736008042999116
japan,tschechien,0.20395373211343726
japan,türkei,0.26098241317376564
japan,uganda,0.2100308911468946
japan,ukraine,0.220218183222327
japan,ungarn,0.2542810520675493
japan,usa,0.478861162206206
japan,vereinigtes_königreich,0.3278497053832033
japan,vietnam,0.3859870639431824
japan,zypern,0.1918383252746985
kambodscha,kanada,0.1517372644668224
kambodscha,kasachstan,0.19462469611613098
kambodscha,kenia,0.25924643320691343
kambodscha,kolumbien,0.22735859567198352
kambodscha,kongo,0.27551784020441833
kambodscha,kroatien,0.20649804574505476
kambodscha,kuba,0.16202130910190446
kambodscha,lettland,0.19287156458972896
kambodscha,libyen,0.255034082109104
kambodscha,litauen,0.16341227516159673
kambodscha,luxemburg,0.10383531288980438
kambodscha,malaysia,0.2744028358703615
kambodscha,mali,0.2896252572476181
kambodscha,malta,0.049162785943167406
kambodscha,mazedonien,0.1647217936502376
kambodscha,mexiko,0.19577863064163858
kambodscha,montenegro,0.11464336894143098
kambodscha,mosambik,0.2867168361358906
kambodscha,namibia,0.2332143990638098
kambodscha,nepal,0.36124820001978075
kambodscha,neuseeland,0.1697580814075557
kambodscha,niederlande,0.1902302719963844
kambodscha,niger,0.1559984553332282
kambodscha,nigeria,0.27309293095670684
kambodscha,nordkorea,0.11475533922155152
kambodscha,norwegen,0.14594118675290216
kambodscha,österreich,0.15460136788536766
kambodscha,pakistan,0.2746839648754032
kambodscha,philippinen,0.24021886731860578
kambodscha,polen,0.21650189625203003
kambodscha,portugal,0.0810500128740453
kambodscha,ruanda,0.26491161194878765
kambodscha,rumänien,0.194261888412134
kambodscha,saudi_arabien,0.14635365893965704
kambodscha,schweden,0.22429755718059768
kambodscha,schweiz,0.08563538245873997
kambodscha,senegal,0.3102488090727633
kambodscha,serbien,0.14772032855735223
kambodscha,singapur,0.13110562915714347
kambodscha,slowakei,0.14950645006903374
kambodscha,slowenien,0.1951166311239808
kambodscha,somalia,0.28179978714172854
kambodscha,spanien,0.10659946223722902
kambodscha,südafrika,0.2973675772340957
kambodscha,sudan,0.2562467307884052
kambodscha,südkorea,0.22969478441648306
kambodscha,südsudan,0.2785599939064034
kambodscha,syrien,0.23105855639105577
kambodscha,tansania,0.4013331944190456
kambodscha,thailand,0.3665297414044554
kambodscha,tschechien,0.13635785191331184
kambodscha,türkei,0.14541052069955812
kambodscha,uganda,0.27896449878639257
kambodscha,ukraine,0.19046306057021556
kambodscha,ungarn,0.1735926635123453
kambodscha,usa,0.1873349152215762
kambodscha,vereinigtes_königreich,0.1561211897895326
kambodscha,vietnam,0.3093694593424663
kambodscha,zypern,0.14850216858356485
kanada,kasachstan,0.19933348308864068
kanada,kenia,0.23566344262036237
kanada,kolumbien,0.30878387687661507
kanada,kongo,0.2649702597889184
kanada,kroatien,0.142805566360491
kanada,kuba,0.23405175558382654
kanada,lettland,0.25091191408615554
kanada,libyen,0.22558677692364806
kanada,litauen,0.197810951458063
kanada,luxemburg,0.2662611998635743
kanada,malaysia,0.27743301383048197
kanada,mali,0.20189576768832623
kanada,malta,0.23595744258533152
kanada,mazedonien,0.2051792625837921
kanada,mexiko,0.30213349164248426
kanada,montenegro,0.258481126640937
kanada,mosambik,0.17625479168347952
kanada,namibia,0.1687618210232016
kanada,nepal,0.14678283320291796
kanada,neuseeland,0.48172660971333303
kanada,niederlande,0.2871207538742716
kanada,niger,0.24447442052525764
kanada,nigeria,0.20066484090172487
kanada,nordkorea,0.21574395504124727
kanada,norwegen,0.40244195400157856
kanada,österreich,0.2878634998103224
kanada,pakistan,0.2567942571316861
kanada,philippinen,0.21078106685304676
kanada,polen,0.2873461904440582
kanada,portugal,0.25392639049855215
kanada,ruanda,0.1376619371171835
kanada,rumänien,0.24989307151901294
kanada,saudi_arabien,0.25127515162472214
kanada,schweden,0.3249658290548275
kanada,schweiz,0.3383486318251928
kanada,senegal,0.18422760362372878
kanada,serbien,0.24625250353504727
kanada,singapur,0.2944884228322452
kanada,slowakei,0.3123803624849296
kanada,slowenien,0.2933190322534204
kanada,somalia,0.1400965771660389
kanada,spanien,0.3009794572761373
kanada,südafrika,0.32608794460118606
kanada,sudan,0.23426351055009256
kanada,südkorea,0.3235135496389533
kanada,südsudan,0.1680248286558686
kanada,syrien,0.21809032198373446
kanada,tansania,0.24215706159914163
kanada,thailand,0.19069919254447332
kanada,tschechien,0.24693876902573414
kanada,türkei,0.23694039958483165
kanada,uganda,0.19357849679788547
kanada,ukraine,0.19157218080656957
kanada,ungarn,0.19387701564575632
kanada,usa,0.5666719568511782
kanada,vereinigtes_königreich,0.41636847030688146
kanada,vietnam,0.37806373846356556
kanada,zypern,0.2331503576142861
kasachstan,kenia,0.21272552830348235
kasachstan,kolumbien,0.252958691703761
kasachstan,kongo,0.16403690761723405
kasachstan,kroatien,0.2513678799759851
kasachstan,kuba,0.18190010651402394
kasachstan,lettland,0.30824978316938845
kasachstan,libyen,0.196085000903779
kasachstan,litauen,0.2656893905865415
kasachstan,luxemburg,0.21500169246428308
kasachstan,malaysia,0.28477516811522663
kasachstan,mali,0.1766913213107233
kasachstan,malta,0.1206096831505467
kasachstan,mazedonien,0.1988787296025255
kasachstan,mexiko,0.26877628876358006
kasachstan,montenegro,0.22586207889146992
kasachstan,mosambik,0.221200921410187
kasachstan,namibia,0.19079312046593624
kasachstan,nepal,0.20071581552114418
kasachstan,neuseeland,0.27784186428795554
kasachstan,niederlande,0.167419239350661
kasachstan,niger,0.09376350300104647
kasachstan,nigeria,0.25871661082977004
kasachstan,nordkorea,0.272595541490269
kasachstan,norwegen,0.16479022980606525
kasachstan,österreich,0.20294773384847384
kasachstan,pakistan,0.3329326850220404
kasachstan,philippinen,0.24912344778590972
kasachstan,polen,0.22401934443808733
kasachstan,portugal,0.20672108195408084
kasachstan,ruanda,0.14988582264180497
kasachstan,rumänien,0.3119096346242145
kasachstan,saudi_arabien,0.3335226826693145
kasachstan,schweden,0.20803591991004622
kasachstan,schweiz,0.251123946152446
kasachstan,senegal,0.2497122314731735
kasachstan,serbien,0.20989550007317895
kasachstan,singapur,0.26722122039945034
kasachstan,slowakei,0.28273672635126157
kasachstan,slowenien,0.23911652935876604
kasachstan,somalia,0.16469731932807916
kasachstan,spanien,0.24584217659023247
kasachstan,südafrika,0.29243335127869347
kasachstan,sudan,0.18073031965811362
kasachstan,südkorea,0.27152535824518154
kasachstan,südsudan,0.1859114351970898
kasachstan,syrien,0.22327869800867095
kasachstan,tansania,0.24742436580212715
kasachstan,thailand,0.23662250606582202
kasachstan,tschechien,0.13082965112545714
kasachstan,türkei,0.230554706847039
kasachstan,uganda,0.20236994741393582
kasachstan,ukraine,0.3387010372796879
kasachstan,ungarn,0.31627141234576084
kasachstan,usa,0.20446025166245757
kasachstan,vereinigtes_königreich,0.2619865081266429
kasachstan,vietnam,0.2985311642423151
kasachstan,zypern,0.15092720737525855
kenia,kolumbien,0.3437812017330888
kenia,kongo,0.3541396578763687
kenia,kroatien,0.16188043694025483
kenia,kuba,0.26273328331211027
kenia,lettland,0.1926602846663777
kenia,libyen,0.3684299741798993
kenia,litauen,0.19630148100912675
kenia,luxemburg,0.1322209802852249
kenia,malaysia,0.29992075236113247
kenia,mali,0.3855418980906934
kenia,malta,0.17610425742315627
kenia,mazedonien,0.25039407513304146
kenia,mexiko,0.35271871197271587
kenia,montenegro,0.18799382051077473
kenia,mosambik,0.372269299056611
kenia,namibia,0.22933475984599894
kenia,nepal,0.3452683598155417
kenia,neuseeland,0.20353506102521324
kenia,niederlande,0.15876446032365238
kenia,niger,0.17574390633995324
kenia,nigeria,0.4362205562734621
kenia,nordkorea,0.24080884559452254
kenia,norwegen,0.17516062951248562
kenia,österreich,0.1906465393406453
kenia,pakistan,0.3068968164958359
kenia,philippinen,0.3462528499151489
kenia,polen,0.1476943285875472
kenia,portugal,0.19990353190037735
kenia,ruanda,0.3244217772366995
kenia,rumänien,0.23286064884400712
kenia,saudi_arabien,0.3277650075294451
kenia,schweden,0.2586882272261715
kenia,schweiz,0.18279681126457087
kenia,senegal,0.33562436326435946
kenia,serbien,0.2230751838494737
kenia,singapur,0.2631487460467874
kenia,slowakei,0.18221603761749022
kenia,slowenien,0.23509294669627714
kenia,somalia,0.40069119538380354
kenia,spanien,0.21923093243459557
kenia,südafrika,0.36440648581638724
kenia,sudan,0.3888579608241583
kenia,südkorea,0.19780817097183626
kenia,südsudan,0.4492233938236292
kenia,syrien,0.35216730919210676
kenia,tansania,0.41372693651289705
kenia,thailand,0.36556350764638357
kenia,tschechien,0.17419514250149626
kenia,türkei,0.2853393774401904
kenia,uganda,0.4819665162300023
kenia,ukraine,0.2641015948844092
kenia,ungarn,0.16601636455634944
kenia,usa,0.18630307023059975
kenia,vereinigtes_königreich,0.20544544869519699
kenia,vietnam,0.3636159330906274
kenia,zypern,0.17532285138002188
kolumbien,kongo,0.2585720242321029
kolumbien,kroatien,0.19535618478128478
kolumbien,kuba,0.3141832522410749
kolumbien,lettland,0.1764068275447201
kolumbien,libyen,0.1864277828011612
kolumbien,litauen,0.2239275284241389
kolumbien,luxemburg,0.21727938942371028
kolumbien,malaysia,0.2628679452378795
kolumbien,mali,0.2988712252070058
kolumbien,malta,0.16277119657697942
kolumbien,mazedonien,0.16620554450866737
kolumbien,mexiko,0.4263601985994211
kolumbien,montenegro,0.10825582604959746
kolumbien,mosambik,0.2536098100004526
kolumbien,namibia,0.29337356625721395
kolumbien,nepal,0.29108702217232973
kolumbien,neuseeland,0.2657641892350344
kolumbien,niederlande,0.23511641791821233
kolumbien,niger,0.19191753395562966
kolumbien,nigeria,0.3281891597465416
kolumbien,nordkorea,0.26834973399555173
kolumbien,norwegen,0.1891374680227289
kolumbien,österreich,0.20982176962840599
kolumbien,pakistan,0.2599707733376554
kolumbien,philippinen,0.2791208621868888
kolumbien,polen,0.17754361729928633
kolumbien,portugal,0.28790686932530557
kolumbien,ruanda,0.2258683149344871
kolumbien,rumänien,0.24356842612763327
kolumbien,saudi_arabien,0.2829855703708424
kolumbien,schweden,0.15737704787660559
kolumbien,schweiz,0.27818079014341174
kolumbien,senegal,0.3009163605166722
kolumbien,serbien,0.23762979072791016
kolumbien,singapur,0.30503833952718346
kolumbien,slowakei,0.23194859084846361
kolumbien,slowenien,0.15040207259883892
kolumbien,somalia,0.2955172241940525
kolumbien,spanien,0.3049213346802775
kolumbien,südafrika,0.26553832289162893
kolumbien,sudan,0.3074438696340299
kolumbien,südkorea,0.293373918280439
kolumbien,südsudan,0.29150189844909646
kolumbien,syrien,0.29233287859265955
kolumbien,tansania,0.3036757455755796
kolumbien,thailand,0.2572533707647491
kolumbien,tschechien,0.15864335122806422
kolumbien,türkei,0.24874297431184028
kolumbien,uganda,0.27775862456585876
kolumbien,ukraine,0.2899253608297724
kolumbien,ungarn,0.15215566296013577
kolumbien,usa,0.34052926052350974
kolumbien,vereinigtes_königreich,0.2871360236388232
kolumbien,vietnam,0.3823024492450364
kolumbien,zypern,0.20640271268238075
kongo,kroatien,0.1229282273174398
kongo,kuba,0.16560465788685774
kongo,lettland,0.11771564810166549
kongo,libyen,0.3135729971541672
kongo,litauen,0.12607904257065183
kongo,luxemburg,0.17961703072031296
kongo,malaysia,0.25278070125581975
kongo,mali,0.37865738587290976
kongo,malta,0.15110902557540665
kongo,mazedonien,0.2491715088604779
kongo,mexiko,0.2177291382188533
kongo,montenegro,0.15246448552295738
kongo,mosambik,0.3195346563932676
kongo,namibia,0.23161564582267466
kongo,nepal,0.26900670491552603
kongo,neuseeland,0.24257179830840364
kongo,niederlande,0.11233633706443907
kongo,niger,0.19436072634335905
kongo,nigeria,0.3560333390205985
kongo,nordkorea,0.2863058303613595
kongo,norwegen,0.2511930933934374
kongo,österreich,0.18279842597854873
kongo,pakistan,0.26486845724448027
kongo,philippinen,0.3268234784092645
kongo,polen,0.10588872339124913
kongo,portugal,0.20643600013016938
kongo,ruanda,0.3512540885309354
kongo,rumänien,0.10163530022273175
kongo,saudi_arabien,0.22869813160695418
kongo,schweden,0.16997891089241146
kongo,schweiz,0.1612632314937237
kongo,senegal,0.2361033892606836
kongo,serbien,0.17996708984932192
kongo,singapur,0.20502892676932044
kongo,slowakei,0.13726646935883016
kongo,slowenien,0.24764769025593375
kongo,somalia,0.3596508581425849
kongo,spanien,0.20803886036668662
kongo,südafrika,0.32373045881013784
kongo,sudan,0.422640436125019
kongo,südkorea,0.21779330756748527
kongo,südsudan,0.45500004492364526
kongo,syrien,0.34960821000623155
kongo,tansania,0.4165485884017006
kongo,thailand,0.2572663965982787
kongo,tschechien,0.11244033315608434
kongo,türkei,0.15190657472393473
kongo,uganda,0.36462112849140127
kongo,ukraine,0.22195201715144947
kongo,ungarn,0.17254028209676675
kongo,usa,0.21991886028333357
kongo,vereinigtes_königreich,0.1877175615158448
kongo,vietnam,0.25982324865436224
kongo,zypern,0.1733283986178722
kroatien,kuba,0.12159139753248292
kroatien,lettland,0.3203809933423474
kroatien,libyen,0.20621913291818122
kroatien,litauen,0.411024115904717
kroatien,luxemburg,0.20787976352385873
kroatien,malaysia,0.19209274038339386
kroatien,mali,0.23284313281965435
kroatien,malta,0.2618939382827661
kroatien,mazedonien,0.3164572240092919
kroatien,mexiko,0.18606319471169702
kroatien,montenegro,0.3092010079211582
kroatien,mosambik,0.2058856615738945
kroatien,namibia,0.2246106151665886
kroatien,nepal,0.060591800683033985
kroatien,neuseeland,0.2620190730161661
kroatien,niederlande,0.22312660555128103
kroatien,niger,0.09311038013361399
kroatien,nigeria,0.13832499213863533
kroatien,nordkorea,0.053403573645739215
kroatien,norwegen,0.1446613659920778
kroatien,österreich,0.3024098295462576
kroatien,pakistan,0.11004716333123143
kroatien,philippinen,0.1317636774731816
kroatien,polen,0.3733555339227308
kroatien,portugal,0.32122588435206345
kroatien,ruanda,0.16856234872428333
kroatien,rumänien,0.3491810214764094
kroatien,saudi_arabien,0.07391033376458732
kroatien,schweden,0.20866094763296678
kroatien,schweiz,0.17555515799313787
kroatien,senegal,0.17208838204374094
kroatien,serbien,0.3742456799849284
kroatien,singapur,0.15369932333374242
kroatien,slowakei,0.3468258660902035
kroatien,slowenien,0.47708588031239585
kroatien,somalia,0.16251222136578058
kroatien,spanien,0.269560086289508
kroatien,südafrika,0.1963434800604528
kroatien,sudan,0.204876275449552
kroatien,südkorea,0.17616973812405895
kroatien,südsudan,0.1824505331719361
kroatien,syrien,0.12867138788883944
kroatien,tansania,0.1500932121490806
kroatien,thailand,0.11254951797941176
kroatien,tschechien,0.33966365974865287
kroatien,türkei,0.3197844533878542
kroatien,uganda,0.16475204130048346
kroatien,ukraine,0.27160720608485
kroatien,ungarn,0.3533829079028683
kroatien,usa,0.14100433339443832
kroatien,vereinigtes_königreich,0.27789196245280173
kroatien,vietnam,0.18367842653759273
kroatien,zypern,0.2620768755838726
kuba,lettland,0.1471507687981098
kuba,libyen,0.2677863479596303
kuba,litauen,0.13052876922314005
kuba,luxemburg,0.1809133744834771
kuba,malaysia,0.21984801056924963
kuba,mali,0.18341302483560462
