Country_One,Country_Two,Similarity
kuba,malaysia,0.20514719026590067
kuba,mali,0.2295402867002779
kuba,malta,0.1863398181056187
kuba,mazedonien,0.20504464582922247
kuba,mexiko,0.2453966213653533
kuba,montenegro,0.2308750774682237
kuba,mosambik,0.28043073491484305
kuba,namibia,0.2570150348483942
kuba,nepal,0.24986640587275671
kuba,neuseeland,0.2724563131592253
kuba,niederlande,0.1929305265981788
kuba,niger,0.1640670993189504
kuba,nigeria,0.14097745996663566
kuba,nordkorea,0.3729166523065369
kuba,norwegen,0.20879776453245058
kuba,österreich,0.16787283048161766
kuba,pakistan,0.37957077646450565
kuba,philippinen,0.22847460845536943
kuba,polen,0.22215648000885674
kuba,portugal,0.18302605140145842
kuba,ruanda,0.20553320509472786
kuba,rumänien,0.16469743496222328
kuba,saudi_arabien,0.32962466968142046
kuba,schweden,0.18479504075593628
kuba,schweiz,0.1615688427158194
kuba,senegal,0.10924856835123918
kuba,serbien,0.31117168101532316
kuba,singapur,0.24796062788075107
kuba,slowakei,0.22124874812635914
kuba,slowenien,0.15637783480979917
kuba,somalia,0.19721993333317833
kuba,spanien,0.2832506212849455
kuba,südafrika,0.2616672860610202
kuba,sudan,0.26510890084950745
kuba,südkorea,0.2298181813997729
kuba,südsudan,0.20706533647277423
kuba,syrien,0.36633411636243723
kuba,tansania,0.2797015099415805
kuba,thailand,0.2732737931017172
kuba,tschechien,0.18758682281973357
kuba,türkei,0.33559196385880785
kuba,uganda,0.2365973339409691
kuba,ukraine,0.29921359364658184
kuba,ungarn,0.26182708412290934
kuba,usa,0.39858884466398947
kuba,vereinigtes_königreich,0.2296547532829334
kuba,vietnam,0.3404167660765286
kuba,zypern,0.2539492041018241
lettland,libyen,0.1617848132876078
lettland,litauen,0.6343706043427012
lettland,luxemburg,0.33277204417307465
lettland,malaysia,0.26163781680182463
lettland,mali,0.12859123602813569
lettland,malta,0.3375474057485959
lettland,mazedonien,0.26557528571802097
lettland,mexiko,0.2641578732652541
lettland,montenegro,0.2773278503707953
lettland,mosambik,0.2093089430479123
lettland,namibia,0.18429887068361656
lettland,nepal,0.2019554666723869
lettland,neuseeland,0.21859122145994364
lettland,niederlande,0.3581521604747435
lettland,niger,0.1971131121147306
lettland,nigeria,0.12624848912797124
lettland,nordkorea,0.23055664438821144
lettland,norwegen,0.30867470961165944
lettland,österreich,0.3560633569983212
lettland,pakistan,0.27673966490605706
lettland,philippinen,0.21873546358294602
lettland,polen,0.4750894992241165
lettland,portugal,0.40962878567786093
lettland,ruanda,0.1610158857078865
lettland,rumänien,0.3567279693105113
lettland,saudi_arabien,0.19180162827524902
lettland,schweden,0.4083641989350598
lettland,schweiz,0.34851046134587643
lettland,senegal,0.16851916296066344
lettland,serbien,0.2633219733251423
lettland,singapur,0.288296527001203
lettland,slowakei,0.5102968176575974
lettland,slowenien,0.37603174732406225
lettland,somalia,0.13729485806974845
lettland,spanien,0.46077297836079256
lettland,südafrika,0.23823249296777096
lettland,sudan,0.12953078553707215
lettland,südkorea,0.2514542581992972
lettland,südsudan,0.1026472854908564
lettland,syrien,0.24037592442467953
lettland,tansania,0.25862603927736855
lettland,thailand,0.1456570295255886
lettland,tschechien,0.41833835356108484
lettland,türkei,0.23705796085546282
lettland,uganda,0.17017195271076563
lettland,ukraine,0.4150567948979601
lettland,ungarn,0.4674860654066956
lettland,usa,0.26284185007524286
lettland,vereinigtes_königreich,0.41732770779707784
lettland,vietnam,0.19369711805746304
lettland,zypern,0.27115148544130463
libyen,litauen,0.15647292859988354
libyen,luxemburg,0.07270436213217264
libyen,malaysia,0.17846530428947965
libyen,mali,0.28199127449281913
libyen,malta,0.14136604770459793
libyen,mazedonien,0.14023837343292134
libyen,mexiko,0.21970706283208935
libyen,montenegro,0.1440348653324728
libyen,mosambik,0.1770239888742006
libyen,namibia,0.1363376532811314
libyen,nepal,0.1846419183366093
libyen,neuseeland,0.12618922500013113
libyen,niederlande,0.13765640236476676
libyen,niger,0.21694219835695794
libyen,nigeria,0.22130863867647477
libyen,nordkorea,0.38579836816340873
libyen,norwegen,0.3036511486980288
libyen,österreich,0.1693864883737471
libyen,pakistan,0.3355952972499794
libyen,philippinen,0.2263281754929869
libyen,polen,0.23464773121072902
libyen,portugal,0.14329798095345864
libyen,ruanda,0.23005650189220955
libyen,rumänien,0.19726377852733762
libyen,saudi_arabien,0.3823739039231223
libyen,schweden,0.17809074624180343
libyen,schweiz,0.1922721701898607
libyen,senegal,0.1652322939037799
libyen,serbien,0.2035688725610647
libyen,singapur,0.19647041306844532
libyen,slowakei,0.21026916593037429
libyen,slowenien,0.14019275609064497
libyen,somalia,0.17818291882706697
libyen,spanien,0.22706435584751078
libyen,südafrika,0.22539026853083932
libyen,sudan,0.3107981396723819
libyen,südkorea,0.27987969994830697
libyen,südsudan,0.21421295929728051
libyen,syrien,0.3822506816115624
libyen,tansania,0.186941198351121
libyen,thailand,0.29059691336513704
libyen,tschechien,0.21229951882304193
libyen,türkei,0.30902238997128695
libyen,uganda,0.15105546468272563
libyen,ukraine,0.2395559815084937
libyen,ungarn,0.18014752559049463
libyen,usa,0.2521020049107413
libyen,vereinigtes_königreich,0.1228647243459234
libyen,vietnam,0.2663718430639144
libyen,zypern,0.19566777599520258
litauen,luxemburg,0.29787522861496496
litauen,malaysia,0.27042299357762883
litauen,mali,0.16842107104547277
litauen,malta,0.2882745495496297
litauen,mazedonien,0.29407330878904325
litauen,mexiko,0.28100438970066965
litauen,montenegro,0.3154323669088922
litauen,mosambik,0.1996366935667791
litauen,namibia,0.15021366739985081
litauen,nepal,0.22481066163210495
litauen,neuseeland,0.26827915693863374
litauen,niederlande,0.3139111389324636
litauen,niger,0.22425035340765367
litauen,nigeria,0.1848051159728491
litauen,nordkorea,0.20498677188180653
litauen,norwegen,0.29439679964300464
litauen,österreich,0.39066703165217964
litauen,pakistan,0.2452791361172609
litauen,philippinen,0.17300410852113918
litauen,polen,0.445663161531476
litauen,portugal,0.34026006705835954
litauen,ruanda,0.19783079736145293
litauen,rumänien,0.4538342177819548
litauen,saudi_arabien,0.2073383848791091
litauen,schweden,0.4512953420006018
litauen,schweiz,0.38383419617203307
litauen,senegal,0.22369655597463994
litauen,serbien,0.33755123041232266
litauen,singapur,0.30166051783214176
litauen,slowakei,0.5315301731229096
litauen,slowenien,0.389653661587802
litauen,somalia,0.13333186743985861
litauen,spanien,0.3959242207365193
litauen,südafrika,0.3238802322399392
litauen,sudan,0.14871123664937727
litauen,südkorea,0.3083271340934192
litauen,südsudan,0.07792962084633133
litauen,syrien,0.20870563712394619
litauen,tansania,0.27072345818918225
litauen,thailand,0.1827640505243523
litauen,tschechien,0.38285653676736975
litauen,türkei,0.2502466613435019
litauen,uganda,0.1595992120791601
litauen,ukraine,0.33893263714719657
litauen,ungarn,0.39453100436190924
litauen,usa,0.20772812679431363
litauen,vereinigtes_königreich,0.3637794773731864
litauen,vietnam,0.24195816592381092
litauen,zypern,0.2728752349913758
luxemburg,malaysia,0.22262990876318275
luxemburg,mali,0.1677982812531428
luxemburg,malta,0.32123159253289163
luxemburg,mazedonien,0.21677721483878173
luxemburg,mexiko,0.2630744135436932
luxemburg,montenegro,0.2803271434550753
luxemburg,mosambik,0.15073382623591197
luxemburg,namibia,0.11973564177961861
luxemburg,nepal,0.07908222352176211
luxemburg,neuseeland,0.29786578389252355
luxemburg,niederlande,0.3886503981659052
luxemburg,niger,0.10975443814993997
luxemburg,nigeria,0.11738680308498868
luxemburg,nordkorea,0.13768257968634925
luxemburg,norwegen,0.26904261665675305
luxemburg,österreich,0.5047674413771592
luxemburg,pakistan,0.1829640017599282
luxemburg,philippinen,0.13507949555700147
luxemburg,polen,0.3410381042021015
luxemburg,portugal,0.41387061124690594
luxemburg,ruanda,0.10888165738768327
luxemburg,rumänien,0.2848924862308997
luxemburg,saudi_arabien,0.2110478401266095
luxemburg,schweden,0.4284390551953561
luxemburg,schweiz,0.46409793580803893
luxemburg,senegal,0.17984234776765248
luxemburg,serbien,0.13987305265305888
luxemburg,singapur,0.3346437826126624
luxemburg,slowakei,0.24646747979166542
luxemburg,slowenien,0.2602884898971066
luxemburg,somalia,0.18323082759925677
luxemburg,spanien,0.4318114706094133
luxemburg,südafrika,0.21795632084325972
luxemburg,sudan,0.10603811659294979
luxemburg,südkorea,0.30780202508094695
luxemburg,südsudan,0.09860880765076864
luxemburg,syrien,0.1757119760845453
luxemburg,tansania,0.20552196716380144
luxemburg,thailand,0.14831040681803187
luxemburg,tschechien,0.34449363776615033
luxemburg,türkei,0.1296611793138351
luxemburg,uganda,0.18192009443669538
luxemburg,ukraine,0.22717266632630706
luxemburg,ungarn,0.3661090495007715
luxemburg,usa,0.3221575192552405
luxemburg,vereinigtes_königreich,0.43536526153579047
luxemburg,vietnam,0.2455642731343856
luxemburg,zypern,0.29719434390576527
malaysia,mali,0.3446727976481147
malaysia,malta,0.2750353675045736
malaysia,mazedonien,0.18171106516867966
malaysia,mexiko,0.34712763631462595
malaysia,montenegro,0.28022471789140857
malaysia,mosambik,0.3043871189930032
malaysia,namibia,0.14339667440225062
malaysia,nepal,0.3289463009583552
malaysia,neuseeland,0.264136334037684
malaysia,niederlande,0.251482178545717
malaysia,niger,0.29689564686431874
malaysia,nigeria,0.28277636603457973
malaysia,nordkorea,0.22278614754059434
malaysia,norwegen,0.293878875312245
malaysia,österreich,0.2930584850735934
malaysia,pakistan,0.2549948929897611
malaysia,philippinen,0.34508335168231685
malaysia,polen,0.2532336395780219
malaysia,portugal,0.29477115606826676
malaysia,ruanda,0.23955856199799858
malaysia,rumänien,0.3296386271741365
malaysia,saudi_arabien,0.2520970347305866
malaysia,schweden,0.29025654693846187
malaysia,schweiz,0.2483109743078654
malaysia,senegal,0.2918634473789448
malaysia,serbien,0.2023448493828922
malaysia,singapur,0.37405728958521833
malaysia,slowakei,0.3220572637727069
malaysia,slowenien,0.31077887013919325
malaysia,somalia,0.22273133326788302
malaysia,spanien,0.3796024141909161
malaysia,südafrika,0.3354455029102128
malaysia,sudan,0.1985202044903428
malaysia,südkorea,0.2758692573561681
malaysia,südsudan,0.20779292956774914
malaysia,syrien,0.23948867228768198
malaysia,tansania,0.3053467830467624
malaysia,thailand,0.35715911176794374
malaysia,tschechien,0.2136773973747818
malaysia,türkei,0.23603148165088564
malaysia,uganda,0.20797021057149973
malaysia,ukraine,0.21961815299474285
malaysia,ungarn,0.23985223019242896
malaysia,usa,0.3214680821221511
malaysia,vereinigtes_königreich,0.34335253067788707
malaysia,vietnam,0.3717194085593843
malaysia,zypern,0.1649718395496422
mali,malta,0.17116721617650987
mali,mazedonien,0.13946260287268447
mali,mexiko,0.22969301605713482
mali,montenegro,0.1585614443427834
mali,mosambik,0.3322780160697602
mali,namibia,0.23872819255539215
mali,nepal,0.3665034249526895
mali,neuseeland,0.22808769240100124
mali,niederlande,0.19142341918109465
mali,niger,0.3166026082873187
mali,nigeria,0.20254055540931698
mali,nordkorea,0.2674862931852514
mali,norwegen,0.20086602180786062
mali,österreich,0.2399296207431296
mali,pakistan,0.27787534743241826
mali,philippinen,0.20769712002756763
mali,polen,0.13478951269766534
mali,portugal,0.22582322206883848
mali,ruanda,0.31574475884798736
mali,rumänien,0.37030223537916973
mali,saudi_arabien,0.27384549819273424
mali,schweden,0.2712775557718795
mali,schweiz,0.259170808856117
mali,senegal,0.34653751180526393
mali,serbien,0.12328841834812859
mali,singapur,0.277590937369923
mali,slowakei,0.23483929782797916
mali,slowenien,0.26909144574649196
mali,somalia,0.23622711350715456
mali,spanien,0.28712509730661856
mali,südafrika,0.3146674001308134
mali,sudan,0.23835549380565632
mali,südkorea,0.24039812772685107
mali,südsudan,0.20241075975928596
mali,syrien,0.2671917148384121
mali,tansania,0.3497541974690158
mali,thailand,0.315670398738223
mali,tschechien,0.11789334687352832
mali,türkei,0.20643011971261205
mali,uganda,0.3685248975118388
mali,ukraine,0.1589063679668301
mali,ungarn,0.20271326699045733
mali,usa,0.22701176021906705
mali,vereinigtes_königreich,0.24397341523589938
mali,vietnam,0.346069104541481
mali,zypern,0.19943259326338472
malta,mazedonien,0.20089297190210212
malta,mexiko,0.17703961355375453
malta,montenegro,0.20488935677170733
malta,mosambik,0.17012548147839257
malta,namibia,0.10668625446767532
malta,nepal,0.15334745872085073
malta,neuseeland,0.2125055925564613
malta,niederlande,0.3398641199960616
malta,niger,0.15367228084015422
malta,nigeria,0.06160803413529547
malta,nordkorea,0.2216227302168536
malta,norwegen,0.28542116025631825
malta,österreich,0.3165874382509207
malta,pakistan,0.21219679799915211
malta,philippinen,0.1774889415542921
malta,polen,0.3286898973219423
malta,portugal,0.4050183254487145
malta,ruanda,0.12774035828872204
malta,rumänien,0.34418937227537993
malta,saudi_arabien,0.2505101365638652
malta,schweden,0.3581498662452794
malta,schweiz,0.2999534076785896
malta,senegal,0.2022568340411348
malta,serbien,0.16603543738067394
malta,singapur,0.3214277844790059
malta,slowakei,0.26664218094356934
malta,slowenien,0.3093323509124247
malta,somalia,0.16533120006156787
malta,spanien,0.3068260270558361
malta,südafrika,0.21738828454297426
malta,sudan,0.10403205938368101
malta,südkorea,0.2758362147191448
malta,südsudan,0.06898739357945291
malta,syrien,0.25618763415802204
malta,tansania,0.17244603322058583
malta,thailand,0.20353807638510907
malta,tschechien,0.27795382664450474
malta,türkei,0.16916499044181735
malta,uganda,0.19050497533896865
malta,ukraine,0.2334445666428929
malta,ungarn,0.355760146258371
malta,usa,0.29254014844567466
malta,vereinigtes_königreich,0.33786070421965975
malta,vietnam,0.21082516949767385
malta,zypern,0.2692506403479979
mazedonien,mexiko,0.20271622708245962
mazedonien,montenegro,0.5185428395853126
mazedonien,mosambik,0.1664373968288384
mazedonien,namibia,0.1506862655918841
mazedonien,nepal,0.17109643817450143
mazedonien,neuseeland,0.11347163018106474
mazedonien,niederlande,0.17865054577109019
mazedonien,niger,0.10648949149823175
mazedonien,nigeria,0.2076815643931363
mazedonien,nordkorea,0.23233189010066357
mazedonien,norwegen,0.16943881086134965
mazedonien,österreich,0.22550824443200385
mazedonien,pakistan,0.23631732227038912
mazedonien,philippinen,0.14592727209261458
mazedonien,polen,0.2645934108770287
mazedonien,portugal,0.2762607514692228
mazedonien,ruanda,0.20179658205630793
mazedonien,rumänien,0.28024958327319255
mazedonien,saudi_arabien,0.18554423015785737
mazedonien,schweden,0.2525925555148794
mazedonien,schweiz,0.2631625852854824
mazedonien,senegal,0.22045902057233113
mazedonien,serbien,0.5250328267543622
mazedonien,singapur,0.24814444604956828
mazedonien,slowakei,0.2942573193323844
mazedonien,slowenien,0.3118089932239343
mazedonien,somalia,0.285266231734001
mazedonien,spanien,0.2554601659553192
mazedonien,südafrika,0.11451650577894926
mazedonien,sudan,0.23596238260234992
mazedonien,südkorea,0.16169109102103366
mazedonien,südsudan,0.21182557460614476
mazedonien,syrien,0.22362600062321042
mazedonien,tansania,0.2323743961705437
mazedonien,thailand,0.14549183677302718
mazedonien,tschechien,0.2653232331105145
mazedonien,türkei,0.29817522332193347
mazedonien,uganda,0.2281741113562059
mazedonien,ukraine,0.2905250502398727
mazedonien,ungarn,0.2637996984669382
mazedonien,usa,0.1681497040156027
mazedonien,vereinigtes_königreich,0.22213736521416566
mazedonien,vietnam,0.18921628065549073
mazedonien,zypern,0.3155156838344533
mexiko,montenegro,0.17141646987834824
mexiko,mosambik,0.2638924194518447
mexiko,namibia,0.21656373093128944
mexiko,nepal,0.21234392903856286
mexiko,neuseeland,0.34211659108227455
mexiko,niederlande,0.2726905684447952
mexiko,niger,0.1859434279255372
mexiko,nigeria,0.2906940325970945
mexiko,nordkorea,0.30573707393481286
mexiko,norwegen,0.2675349324738281
mexiko,österreich,0.2727676116910397
mexiko,pakistan,0.2709032300267733
mexiko,philippinen,0.20989434337552415
mexiko,polen,0.23134291806536944
mexiko,portugal,0.2329109338546806
mexiko,ruanda,0.17905022962228895
mexiko,rumänien,0.23653885175093856
mexiko,saudi_arabien,0.2725252852055454
mexiko,schweden,0.24649266927178914
mexiko,schweiz,0.2614181436763713
mexiko,senegal,0.2556643388052546
mexiko,serbien,0.18105581114350996
mexiko,singapur,0.24551927109499497
mexiko,slowakei,0.2248862012643315
mexiko,slowenien,0.2731513061154081
mexiko,somalia,0.1932425496608017
mexiko,spanien,0.3232940477093009
mexiko,südafrika,0.3712092373995429
mexiko,sudan,0.23983070912761906
mexiko,südkorea,0.33897961965476153
mexiko,südsudan,0.13221757630130593
mexiko,syrien,0.22061914650744874
mexiko,tansania,0.35785606360073957
mexiko,thailand,0.20262393515256782
mexiko,tschechien,0.22845824106970775
mexiko,türkei,0.20547179721454267
mexiko,uganda,0.23064938931518417
mexiko,ukraine,0.2472853173635341
mexiko,ungarn,0.2342271793154946
mexiko,usa,0.2931461267055651
mexiko,vereinigtes_königreich,0.30864404979753424
mexiko,vietnam,0.21998046256132708
mexiko,zypern,0.2142938748881505
montenegro,mosambik,0.17626550029481555
montenegro,namibia,0.18505675996513368
montenegro,nepal,0.2523032142091079
montenegro,neuseeland,0.2375718596555143
montenegro,niederlande,0.1904162577184611
montenegro,niger,0.11195140612240624
montenegro,nigeria,0.25804303461531414
montenegro,nordkorea,0.23291872598133373
montenegro,norwegen,0.2193610272353414
montenegro,österreich,0.2529062369816699
montenegro,pakistan,0.2206304585935152
montenegro,philippinen,0.20702711557267361
montenegro,polen,0.2929898097267989
montenegro,portugal,0.24552370087388214
montenegro,ruanda,0.2430310333577826
montenegro,rumänien,0.2351666673312475
montenegro,saudi_arabien,0.23741737367579274
montenegro,schweden,0.25452564691684515
montenegro,schweiz,0.2261720195853353
montenegro,senegal,0.23748164189874113
montenegro,serbien,0.5277068029955869
montenegro,singapur,0.2048013218567098
montenegro,slowakei,0.2895770371138143
montenegro,slowenien,0.27231634424757656
montenegro,somalia,0.21717394334803036
montenegro,spanien,0.23768263319802213
montenegro,südafrika,0.16693961074985167
montenegro,sudan,0.21743810825827944
montenegro,südkorea,0.2701138791323495
montenegro,südsudan,0.1661239846666438
montenegro,syrien,0.2660432827993656
montenegro,tansania,0.29261116776784857
montenegro,thailand,0.15665989205134576
montenegro,tschechien,0.28806136884316935
montenegro,türkei,0.2572941042406979
montenegro,uganda,0.17357154970384078
montenegro,ukraine,0.3017361542673378
montenegro,ungarn,0.2918932768792538
montenegro,usa,0.2013427034947165
montenegro,vereinigtes_königreich,0.23768455833495725
montenegro,vietnam,0.23785458738875276
montenegro,zypern,0.337649468186559
mosambik,namibia,0.2638116473945834
mosambik,nepal,0.3206425061406051
mosambik,neuseeland,0.20948439107782096
mosambik,niederlande,0.20377385035675363
mosambik,niger,0.2904719057211525
mosambik,nigeria,0.2779960402755611
mosambik,nordkorea,0.24245623567655109
mosambik,norwegen,0.20120727447521886
mosambik,österreich,0.14864829273112537
mosambik,pakistan,0.23000059900040382
mosambik,philippinen,0.20250373479080125
mosambik,polen,0.16811755635393683
mosambik,portugal,0.20724732792424216
mosambik,ruanda,0.3399648273681203
mosambik,rumänien,0.26273522296914337
mosambik,saudi_arabien,0.23521698499911586
mosambik,schweden,0.19448681854662614
mosambik,schweiz,0.1553858058739627
mosambik,senegal,0.3216220886574529
mosambik,serbien,0.22172216195762823
mosambik,singapur,0.22471102905664767
mosambik,slowakei,0.21638107010249258
mosambik,slowenien,0.14887529082811868
mosambik,somalia,0.2284872236469244
mosambik,spanien,0.2592474205673088
mosambik,südafrika,0.39602053853784414
mosambik,sudan,0.22893337958733395
mosambik,südkorea,0.21280437650068962
mosambik,südsudan,0.23879540538291189
mosambik,syrien,0.26477332345132853
mosambik,tansania,0.41366535339372945
mosambik,thailand,0.31653142154629416
mosambik,tschechien,0.19491032155698151
mosambik,türkei,0.22185824296312281
mosambik,uganda,0.4607484963693805
mosambik,ukraine,0.24604175361790848
mosambik,ungarn,0.2381150997212714
mosambik,usa,0.1570464742727057
mosambik,vereinigtes_königreich,0.19777582128441934
mosambik,vietnam,0.25138049921583383
mosambik,zypern,0.23464411900658128
namibia,nepal,0.22168921468923355
namibia,neuseeland,0.1493871660940942
namibia,niederlande,0.11317980055683169
namibia,niger,0.201713406646688
namibia,nigeria,0.22427837336382384
namibia,nordkorea,0.20463242737588694
namibia,norwegen,0.22506367029563767
namibia,österreich,0.15807489145060305
namibia,pakistan,0.1862937872260716
namibia,philippinen,0.2198184084378482
namibia,polen,0.22750840114955487
namibia,portugal,0.1265190677131555
namibia,ruanda,0.2571961461809208
namibia,rumänien,0.17632271355996745
namibia,saudi_arabien,0.11781763483922258
namibia,schweden,0.18518851449219864
namibia,schweiz,0.10817224763659627
namibia,senegal,0.13178783479242123
namibia,serbien,0.201153863579645
namibia,singapur,0.13026024591790147
namibia,slowakei,0.12245673505615076
namibia,slowenien,0.1651677552847426
namibia,somalia,0.18824821713252723
namibia,spanien,0.17229299208680474
namibia,südafrika,0.17140859825362142
namibia,sudan,0.27394010195438245
namibia,südkorea,0.16057868706994524
namibia,südsudan,0.21264042590141652
namibia,syrien,0.17541778610357067
namibia,tansania,0.28947562397758486
namibia,thailand,0.11945070616550292
namibia,tschechien,0.12434803513463062
namibia,türkei,0.1881063523293237
namibia,uganda,0.152946240795659
namibia,ukraine,0.1827485037496903
namibia,ungarn,0.09989356148390413
namibia,usa,0.08927360511466138
namibia,vereinigtes_königreich,0.1358284254764831
namibia,vietnam,0.23228158896560613
namibia,zypern,0.2474838524101552
nepal,neuseeland,0.23577128226814054
nepal,niederlande,0.23677486373544235
nepal,niger,0.2922330318678181
nepal,nigeria,0.28543927183079876
nepal,nordkorea,0.2560482016279628
nepal,norwegen,0.2915096864138652
nepal,österreich,0.22052691141138292
nepal,pakistan,0.418016892523897
nepal,philippinen,0.3499953914974015
nepal,polen,0.20428233014670488
nepal,portugal,0.17197861801227032
nepal,ruanda,0.2208029560122307
nepal,rumänien,0.19565163789375117
nepal,saudi_arabien,0.34560607748309524
nepal,schweden,0.23577595347697186
nepal,schweiz,0.22600849842610532
nepal,senegal,0.21635126788507222
nepal,serbien,0.1642065951225479
nepal,singapur,0.360644790484698
nepal,slowakei,0.2563026269665376
nepal,slowenien,0.16491763410912083
nepal,somalia,0.35051239615173546
nepal,spanien,0.2559186054409815
nepal,südafrika,0.30179420121700284
nepal,sudan,0.3174711457914108
nepal,südkorea,0.20776264868517189
nepal,südsudan,0.23991013965311925
nepal,syrien,0.3324182802675103
nepal,tansania,0.3213857733515598
nepal,thailand,0.40235472444819353
nepal,tschechien,0.24011831647142073
nepal,türkei,0.28567974964493814
nepal,uganda,0.30943562547452497
nepal,ukraine,0.26429053935332486
nepal,ungarn,0.24425345861856704
nepal,usa,0.2519941821582222
nepal,vereinigtes_königreich,0.3040185336100056
nepal,vietnam,0.3523734908395124
nepal,zypern,0.24383426609619377
neuseeland,niederlande,0.40648503970932803
neuseeland,niger,0.11328248012682196
neuseeland,nigeria,0.21494932547921175
neuseeland,nordkorea,0.14673116009093495
neuseeland,norwegen,0.34325372284204336
neuseeland,österreich,0.359461199963305
neuseeland,pakistan,0.2123439449374606
neuseeland,philippinen,0.21154301679055446
neuseeland,polen,0.24320853201724765
neuseeland,portugal,0.29651503357545295
neuseeland,ruanda,0.15387870622127708
neuseeland,rumänien,0.29257353473811254
neuseeland,saudi_arabien,0.3180539389427206
neuseeland,schweden,0.37457809868867475
neuseeland,schweiz,0.3373136252435484
neuseeland,senegal,0.2568873264825056
neuseeland,serbien,0.15231323735964977
neuseeland,singapur,0.356980191800552
neuseeland,slowakei,0.25696950840006944
neuseeland,slowenien,0.22753383763501533
neuseeland,somalia,0.18545465533364444
neuseeland,spanien,0.36733306156012996
neuseeland,südafrika,0.2886451694683708
neuseeland,sudan,0.21531748757080554
neuseeland,südkorea,0.34053328279357753
neuseeland,südsudan,0.12282752098817053
neuseeland,syrien,0.12055153643530717
neuseeland,tansania,0.2434205043331922
neuseeland,thailand,0.2551709282566104
neuseeland,tschechien,0.24820122619734072
neuseeland,türkei,0.14910424312031043
neuseeland,uganda,0.17820790970285516
neuseeland,ukraine,0.2175785345951637
neuseeland,ungarn,0.3077610983725644
neuseeland,usa,0.41810514999069237
neuseeland,vereinigtes_königreich,0.3900553440535763
neuseeland,vietnam,0.2261931370307399
neuseeland,zypern,0.17063326340165993
niederlande,niger,0.22534105763100354
niederlande,nigeria,0.11890416372802513
niederlande,nordkorea,0.18633503102252247
niederlande,norwegen,0.3867162827490117
niederlande,österreich,0.48439692987400934
niederlande,pakistan,0.24802363643719172
niederlande,philippinen,0.22242241800520268
niederlande,polen,0.3122342004343056
niederlande,portugal,0.3815078794261759
niederlande,ruanda,0.10775260496969012
niederlande,rumänien,0.27041333933356754
niederlande,saudi_arabien,0.23476169981827413
niederlande,schweden,0.5110956553608634
niederlande,schweiz,0.4309953634312154
niederlande,senegal,0.24523118410830694
niederlande,serbien,0.19122207992367796
niederlande,singapur,0.4249790948156223
niederlande,slowakei,0.3016056175595808
niederlande,slowenien,0.30066758603011295
niederlande,somalia,0.181691478921142
niederlande,spanien,0.4582511427020317
niederlande,südafrika,0.2816752762875547
niederlande,sudan,0.14048535350911726
niederlande,südkorea,0.3071636202155028
niederlande,südsudan,0.1579543514012819
niederlande,syrien,0.2428500957019508
niederlande,tansania,0.18192850277970413
niederlande,thailand,0.25139738788638644
niederlande,tschechien,0.32332814386617653
niederlande,türkei,0.1365259465357942
niederlande,uganda,0.24113287949152612
niederlande,ukraine,0.3099940662579645
niederlande,ungarn,0.3857270526961031
niederlande,usa,0.3948063989262244
niederlande,vereinigtes_königreich,0.5376669136552618
niederlande,vietnam,0.23648295256623242
niederlande,zypern,0.1636249509896535
niger,nigeria,0.23321754753710325
niger,nordkorea,0.2532567493527498
niger,norwegen,0.1764683035244995
niger,österreich,0.2444865906486204
niger,pakistan,0.29441356241496286
niger,philippinen,0.1955238981393278
niger,polen,0.15530938843214281
niger,portugal,0.17741541623132506
niger,ruanda,0.27565216303467366
niger,rumänien,0.1801296857097158
niger,saudi_arabien,0.2601983922429296
niger,schweden,0.20809907109388998
niger,schweiz,0.1873118943792638
niger,senegal,0.30405680639860666
niger,serbien,0.08473380119658708
niger,singapur,0.22954675299730143
niger,slowakei,0.17541617700494475
niger,slowenien,0.2014613448069138
niger,somalia,0.24394222682689487
niger,spanien,0.21077561593986552
niger,südafrika,0.21582958533213278
niger,sudan,0.1631972708233625
niger,südkorea,0.16508013690654932
niger,südsudan,0.1974718566144852
niger,syrien,0.2470604863092774
niger,tansania,0.3088939650101147
niger,thailand,0.1717201285258183
niger,tschechien,0.18308332491772136
niger,türkei,0.18294524318100922
niger,uganda,0.24803919607753688
niger,ukraine,0.19101572210733442
niger,ungarn,0.2268126350148893
niger,usa,0.1865250927825452
niger,vereinigtes_königreich,0.1816288446064091
niger,vietnam,0.25487885845493563
niger,zypern,0.1135129511077474
nigeria,nordkorea,0.2799062446570202
nigeria,norwegen,0.16784761205923887
nigeria,österreich,0.13371949652439724
nigeria,pakistan,0.32431598982162463
nigeria,philippinen,0.2394257727230537
nigeria,polen,0.16086630072235822
nigeria,portugal,0.14966252590982967
nigeria,ruanda,0.2713174296922122
nigeria,rumänien,0.15197174496134291
nigeria,saudi_arabien,0.29702882441116707
nigeria,schweden,0.1490052182407473
nigeria,schweiz,0.1388363183234349
nigeria,senegal,0.20912345208689037
nigeria,serbien,0.1715653376693855
nigeria,singapur,0.21724418236414345
nigeria,slowakei,0.18825972581378247
nigeria,slowenien,0.13110559239076452
nigeria,somalia,0.23804611234331902
nigeria,spanien,0.19426163559867868
nigeria,südafrika,0.2962544066947681
nigeria,sudan,0.34346352586147655
nigeria,südkorea,0.2549424553415936
nigeria,südsudan,0.1370882880477424
nigeria,syrien,0.2530787845493676
nigeria,tansania,0.3102228029925985
nigeria,thailand,0.23025936621849002
