Country_One,Country_Two,Similarity
kuba,malta,0.1267612944162802
kuba,mazedonien,0.19190150179216908
kuba,mexiko,0.22415223762009248
kuba,montenegro,0.24424526013805054
kuba,mosambik,0.23275891455705738
kuba,namibia,0.23542534717626373
kuba,nepal,0.29718982479081
kuba,neuseeland,0.15541253138172195
kuba,niederlande,0.18980520988983576
kuba,niger,0.281755934634189
kuba,nigeria,0.39396302711480435
kuba,nordkorea,0.40908638525790986
kuba,norwegen,0.19983835797289462
kuba,österreich,0.27108059465810186
kuba,pakistan,0.2976227873787718
kuba,philippinen,0.1910336692719735
kuba,polen,0.17893101777918835
kuba,portugal,0.15930427759625165
kuba,ruanda,0.23010673740529491
kuba,rumänien,0.1569477819183067
kuba,saudi_arabien,0.21424475230039522
kuba,schweden,0.20911171278220858
kuba,schweiz,0.16344329687562614
kuba,senegal,0.29089302754713103
kuba,serbien,0.3538448928410647
kuba,singapur,0.20331400263943844
kuba,slowakei,0.2194157075361624
kuba,slowenien,0.2151382287176186
kuba,somalia,0.2094030064837805
kuba,spanien,0.2076905742911492
kuba,südafrika,0.30669122835630597
kuba,sudan,0.279297185760249
kuba,südkorea,0.24626249426206243
kuba,südsudan,0.23232499317967156
kuba,syrien,0.2866841311999453
kuba,tansania,0.26560340643122515
kuba,thailand,0.22147517205840123
kuba,tschechien,0.23199094106645285
kuba,türkei,0.33681229468728824
kuba,uganda,0.185073321584867
kuba,ukraine,0.18542066916771133
kuba,ungarn,0.22410775003903774
kuba,usa,0.2443446722276449
kuba,vereinigtes_königreich,0.19834606639742303
kuba,vietnam,0.2881582830380379
kuba,zypern,0.2175582756869155
lettland,libyen,0.1963212658533771
lettland,litauen,0.6698068343630472
lettland,luxemburg,0.278946501833533
lettland,malaysia,0.2609139789774434
lettland,mali,0.3451956309620319
lettland,malta,0.43733938226891445
lettland,mazedonien,0.30530888820940283
lettland,mexiko,0.14833440096252787
lettland,montenegro,0.21588122950631894
lettland,mosambik,0.24054590832596598
lettland,namibia,0.19133636147340188
lettland,nepal,0.23984636267537868
lettland,neuseeland,0.22946382631703063
lettland,niederlande,0.2532097029572486
lettland,niger,0.23181919210215118
lettland,nigeria,0.23584811111523013
lettland,nordkorea,0.206201467468169
lettland,norwegen,0.3007747936326466
lettland,österreich,0.32584122072271676
lettland,pakistan,0.22379865844488064
lettland,philippinen,0.23101894298607725
lettland,polen,0.3445983477824466
lettland,portugal,0.3079549072737484
lettland,ruanda,0.22451525246391932
lettland,rumänien,0.36657431850106004
lettland,saudi_arabien,0.2265076968848065
lettland,schweden,0.2713014965022873
lettland,schweiz,0.23483560535208162
lettland,senegal,0.3077036956576289
lettland,serbien,0.20535482357809726
lettland,singapur,0.18286008955925767
lettland,slowakei,0.4080727580038802
lettland,slowenien,0.35352518277448586
lettland,somalia,0.23527029937218127
lettland,spanien,0.2696178478895783
lettland,südafrika,0.22314448791369063
lettland,sudan,0.2142905816979871
lettland,südkorea,0.2249578766930056
lettland,südsudan,0.3186924410371818
lettland,syrien,0.26249216010215237
lettland,tansania,0.2858515048049505
lettland,thailand,0.20198532540002054
lettland,tschechien,0.3621673597365659
lettland,türkei,0.28902692436961175
lettland,uganda,0.24308196015978245
lettland,ukraine,0.33320732828279886
lettland,ungarn,0.3331569920181318
lettland,usa,0.22996280700621446
lettland,vereinigtes_königreich,0.22931473833707147
lettland,vietnam,0.24076212441739842
lettland,zypern,0.3517913251048344
libyen,litauen,0.2094957075423835
libyen,luxemburg,0.2019605682327722
libyen,malaysia,0.34137758632615156
libyen,mali,0.38950492796272296
libyen,malta,0.3000874607959272
libyen,mazedonien,0.276551378208849
libyen,mexiko,0.2664088905852034
libyen,montenegro,0.20968230942598964
libyen,mosambik,0.27486113894186365
libyen,namibia,0.3261352964609282
libyen,nepal,0.27568228913916354
libyen,neuseeland,0.28056579208994276
libyen,niederlande,0.2954908700763593
libyen,niger,0.25147440960865675
libyen,nigeria,0.35211899579799066
libyen,nordkorea,0.4271228045585321
libyen,norwegen,0.3156038399454173
libyen,österreich,0.2533462669649701
libyen,pakistan,0.4222553999855766
libyen,philippinen,0.3600191053883002
libyen,polen,0.30163950795839534
libyen,portugal,0.24619348670761176
libyen,ruanda,0.2856635072024231
libyen,rumänien,0.26408002154322446
libyen,saudi_arabien,0.45759735374118155
libyen,schweden,0.26708694881070216
libyen,schweiz,0.2318125934670766
libyen,senegal,0.3669854043407372
libyen,serbien,0.21140059552427606
libyen,singapur,0.2919366490297677
libyen,slowakei,0.26620115670301703
libyen,slowenien,0.22197762965799878
libyen,somalia,0.18946617604884447
libyen,spanien,0.19956289675443606
libyen,südafrika,0.32164673074772654
libyen,sudan,0.2675960254966212
libyen,südkorea,0.26163412551767645
libyen,südsudan,0.3168510836103235
libyen,syrien,0.6265305097817924
libyen,tansania,0.23044377988534445
libyen,thailand,0.3631972727482063
libyen,tschechien,0.2379691444449592
libyen,türkei,0.2975244507147834
libyen,uganda,0.16113952304462936
libyen,ukraine,0.2284055507979317
libyen,ungarn,0.22978209066048805
libyen,usa,0.3466603628834003
libyen,vereinigtes_königreich,0.3126272089808868
libyen,vietnam,0.26749505983303445
libyen,zypern,0.3134798130694687
litauen,luxemburg,0.23907010824752972
litauen,malaysia,0.2649831629074425
litauen,mali,0.24973266790517862
litauen,malta,0.5021758413008337
litauen,mazedonien,0.2691505872347282
litauen,mexiko,0.22632949942181585
litauen,montenegro,0.24689392353070225
litauen,mosambik,0.22706226578151056
litauen,namibia,0.23177386084623536
litauen,nepal,0.2489773301237586
litauen,neuseeland,0.21102064549914784
litauen,niederlande,0.30855013760752736
litauen,niger,0.24308953345334572
litauen,nigeria,0.2432367649472803
litauen,nordkorea,0.18593790577648012
litauen,norwegen,0.32376703222680253
litauen,österreich,0.3257252669469912
litauen,pakistan,0.24943552244682332
litauen,philippinen,0.19506888054257032
litauen,polen,0.36555168804281446
litauen,portugal,0.36999737282339296
litauen,ruanda,0.22710463688184745
litauen,rumänien,0.41690500461539826
litauen,saudi_arabien,0.19027335414660063
litauen,schweden,0.31869086210986064
litauen,schweiz,0.23450036912360916
litauen,senegal,0.23965168838416653
litauen,serbien,0.2284673400366159
litauen,singapur,0.1971828985630451
litauen,slowakei,0.43943314385607585
litauen,slowenien,0.441425690763963
litauen,somalia,0.17444256731116925
litauen,spanien,0.31113331653124215
litauen,südafrika,0.24561080012964906
litauen,sudan,0.1424034549694031
litauen,südkorea,0.2505105424215649
litauen,südsudan,0.247758158206692
litauen,syrien,0.23341248921683064
litauen,tansania,0.2496754731099694
litauen,thailand,0.23680709033596115
litauen,tschechien,0.3769832169848989
litauen,türkei,0.2837629554529737
litauen,uganda,0.21220772272340876
litauen,ukraine,0.43590103236676186
litauen,ungarn,0.40464736332392603
litauen,usa,0.24377922938931212
litauen,vereinigtes_königreich,0.23909738575388764
litauen,vietnam,0.2053188793914868
litauen,zypern,0.33512456101435434
luxemburg,malaysia,0.22921554345156955
luxemburg,mali,0.2616657174748434
luxemburg,malta,0.33933701132077687
luxemburg,mazedonien,0.23471119625340245
luxemburg,mexiko,0.13219831455385686
luxemburg,montenegro,0.20743851713462313
luxemburg,mosambik,0.10789191575704606
luxemburg,namibia,0.1454182898773791
luxemburg,nepal,0.15536463671848477
luxemburg,neuseeland,0.3362695606427366
luxemburg,niederlande,0.35616611985088004
luxemburg,niger,0.24151365143623493
luxemburg,nigeria,0.16298472848990003
luxemburg,nordkorea,0.15329004101234073
luxemburg,norwegen,0.3721168580620794
luxemburg,österreich,0.446114717796253
luxemburg,pakistan,0.12799226700224378
luxemburg,philippinen,0.15727641083242938
luxemburg,polen,0.309622674700874
luxemburg,portugal,0.38791939250618734
luxemburg,ruanda,0.17668160413545056
luxemburg,rumänien,0.28560633898730536
luxemburg,saudi_arabien,0.18567470877746237
luxemburg,schweden,0.40857656486457
luxemburg,schweiz,0.33951837992583134
luxemburg,senegal,0.24660238680480545
luxemburg,serbien,0.1464952864975742
luxemburg,singapur,0.25246701434182994
luxemburg,slowakei,0.2976139741683279
luxemburg,slowenien,0.27023490079792023
luxemburg,somalia,0.22309856152614793
luxemburg,spanien,0.31261979688654973
luxemburg,südafrika,0.24459657139662383
luxemburg,sudan,0.11762359802642536
luxemburg,südkorea,0.22799664187367544
luxemburg,südsudan,0.06640814292073281
luxemburg,syrien,0.18998149952533233
luxemburg,tansania,0.21041214348617254
luxemburg,thailand,0.19265514878792978
luxemburg,tschechien,0.27405598103952594
luxemburg,türkei,0.3175792203412207
luxemburg,uganda,0.17236097903160813
luxemburg,ukraine,0.2278160996624475
luxemburg,ungarn,0.3087435686938003
luxemburg,usa,0.2762641199306435
luxemburg,vereinigtes_königreich,0.4182510604624941
luxemburg,vietnam,0.12414704536251014
luxemburg,zypern,0.32212154622757583
malaysia,mali,0.45985179104310947
malaysia,malta,0.2755562104873478
malaysia,mazedonien,0.329526366567556
malaysia,mexiko,0.3409513878668792
malaysia,montenegro,0.3079811418448937
malaysia,mosambik,0.3609767819659817
malaysia,namibia,0.3584695723885792
malaysia,nepal,0.45048302383647976
malaysia,neuseeland,0.40642976655039587
malaysia,niederlande,0.2754351600856104
malaysia,niger,0.21943452606768196
malaysia,nigeria,0.3189035575531851
malaysia,nordkorea,0.3218524430465617
malaysia,norwegen,0.4098805477938054
malaysia,österreich,0.22196259631595916
malaysia,pakistan,0.4174294815378573
malaysia,philippinen,0.5717535504392866
malaysia,polen,0.3015608892409352
malaysia,portugal,0.36794315842349057
malaysia,ruanda,0.37389542566200934
malaysia,rumänien,0.22526202628240413
malaysia,saudi_arabien,0.359172976048111
malaysia,schweden,0.39854391017587737
malaysia,schweiz,0.244040731390272
malaysia,senegal,0.4183740516667228
malaysia,serbien,0.21552468498637295
malaysia,singapur,0.3562655701053081
malaysia,slowakei,0.19880680806251158
malaysia,slowenien,0.29089969895386797
malaysia,somalia,0.38700121082574024
malaysia,spanien,0.3254159138862773
malaysia,südafrika,0.386045288540352
malaysia,sudan,0.3304371738261005
malaysia,südkorea,0.390975334277873
malaysia,südsudan,0.3431028203173236
malaysia,syrien,0.35909319188379585
malaysia,tansania,0.3618395240544423
malaysia,thailand,0.6409947829576135
malaysia,tschechien,0.24358485011206077
malaysia,türkei,0.3259346996596598
malaysia,uganda,0.2568945958611334
malaysia,ukraine,0.21420003274410981
malaysia,ungarn,0.23195155778665932
malaysia,usa,0.42335843110672366
malaysia,vereinigtes_königreich,0.29837400507363776
malaysia,vietnam,0.465546758132581
malaysia,zypern,0.24181752777878568
mali,malta,0.3128656028163435
mali,mazedonien,0.38178274189961353
mali,mexiko,0.3153673485708799
mali,montenegro,0.31913371239314725
mali,mosambik,0.4635372950476492
mali,namibia,0.3906241500503946
mali,nepal,0.3864543814324758
mali,neuseeland,0.3001178109925017
mali,niederlande,0.3232576199008099
mali,niger,0.4537967921995173
mali,nigeria,0.40397994162480777
mali,nordkorea,0.3499883409922911
mali,norwegen,0.26080158695959965
mali,österreich,0.21369547746852927
mali,pakistan,0.3666476290944095
mali,philippinen,0.39825131631657595
mali,polen,0.22425441877731556
mali,portugal,0.28650208749926986
mali,ruanda,0.4169398279564865
mali,rumänien,0.27680438507504423
mali,saudi_arabien,0.32038063536243394
mali,schweden,0.2964749973027589
mali,schweiz,0.1627136440729316
mali,senegal,0.6038680296681893
mali,serbien,0.35573960847022695
mali,singapur,0.29236316313925664
mali,slowakei,0.30746144064692
mali,slowenien,0.2844943763991207
mali,somalia,0.41790377874758367
mali,spanien,0.2977521035350379
mali,südafrika,0.4205393561785683
mali,sudan,0.4511085865624719
mali,südkorea,0.21637395406964707
mali,südsudan,0.4886392921275478
mali,syrien,0.3765748364051229
mali,tansania,0.4568586456247277
mali,thailand,0.377717992750387
mali,tschechien,0.20170151961199984
mali,türkei,0.33245633878529046
mali,uganda,0.37040998173052486
mali,ukraine,0.22238063078302855
mali,ungarn,0.24713219776139758
mali,usa,0.31019113967350276
mali,vereinigtes_königreich,0.29199436668196116
mali,vietnam,0.4496854750109321
mali,zypern,0.27548654111993787
malta,mazedonien,0.3115552301004768
malta,mexiko,0.19533405037041016
malta,montenegro,0.26200103664172814
malta,mosambik,0.2723878955845955
malta,namibia,0.28175556228792964
malta,nepal,0.20578947383369114
malta,neuseeland,0.29558577718670814
malta,niederlande,0.3337612060316159
malta,niger,0.18101060556919865
malta,nigeria,0.26602542606263985
malta,nordkorea,0.26929044911615174
malta,norwegen,0.35773796706432665
malta,österreich,0.37293195763151743
malta,pakistan,0.235944922345602
malta,philippinen,0.2805970660736718
malta,polen,0.3573872007441845
malta,portugal,0.44111742173428425
malta,ruanda,0.23527980939894755
malta,rumänien,0.3687529949213312
malta,saudi_arabien,0.2586860209450264
malta,schweden,0.31875062594467196
malta,schweiz,0.25172957384380823
malta,senegal,0.33446726671379584
malta,serbien,0.26815051057956923
malta,singapur,0.3184620211734465
malta,slowakei,0.3922954062327522
malta,slowenien,0.46942929448545573
malta,somalia,0.25425165904002683
malta,spanien,0.3404839903680291
malta,südafrika,0.2842011951958344
malta,sudan,0.19546541399089146
malta,südkorea,0.2620491309782286
malta,südsudan,0.24021398894120388
malta,syrien,0.2825123779764829
malta,tansania,0.2674391665233632
malta,thailand,0.24722795640811734
malta,tschechien,0.28486701571359685
malta,türkei,0.33442505772733416
malta,uganda,0.2780508916854588
malta,ukraine,0.34055453331691665
malta,ungarn,0.37882221485167866
malta,usa,0.20740777423175294
malta,vereinigtes_königreich,0.3010203761064012
malta,vietnam,0.19482683059231
malta,zypern,0.535767191234542
mazedonien,mexiko,0.17952168422039763
mazedonien,montenegro,0.41803025079192424
mazedonien,mosambik,0.3689852837739106
mazedonien,namibia,0.20682752938564966
mazedonien,nepal,0.31018992715106664
mazedonien,neuseeland,0.20196068546400064
mazedonien,niederlande,0.2603235459850216
mazedonien,niger,0.29658490124995696
mazedonien,nigeria,0.2725487032658363
mazedonien,nordkorea,0.2258049743260533
mazedonien,norwegen,0.3530522181111928
mazedonien,österreich,0.2759870860742506
mazedonien,pakistan,0.28285938744447225
mazedonien,philippinen,0.35457701334078173
mazedonien,polen,0.2922102439493693
mazedonien,portugal,0.24731826315701083
mazedonien,ruanda,0.3259142511459799
mazedonien,rumänien,0.37902591713977146
mazedonien,saudi_arabien,0.2170952867216887
mazedonien,schweden,0.26929387414061157
mazedonien,schweiz,0.19750532552809402
mazedonien,senegal,0.4047429654926228
mazedonien,serbien,0.42447523596514425
mazedonien,singapur,0.1976896325150782
mazedonien,slowakei,0.29120064761568554
mazedonien,slowenien,0.3702364760722905
mazedonien,somalia,0.39663713228024533
mazedonien,spanien,0.2604256355057084
mazedonien,südafrika,0.17056521246581272
mazedonien,sudan,0.2996282842868332
mazedonien,südkorea,0.28821271840598234
mazedonien,südsudan,0.45916454885689734
mazedonien,syrien,0.34265022664385975
mazedonien,tansania,0.2427636572806174
mazedonien,thailand,0.24815659313852584
mazedonien,tschechien,0.30374649793248604
mazedonien,türkei,0.3465678345620231
mazedonien,uganda,0.29086762308919206
mazedonien,ukraine,0.23939183359295169
mazedonien,ungarn,0.3802745097340787
mazedonien,usa,0.1953931817226653
mazedonien,vereinigtes_königreich,0.20364281325052228
mazedonien,vietnam,0.265144285242478
mazedonien,zypern,0.22055634513315253
mexiko,montenegro,0.08857394094081014
mexiko,mosambik,0.24669031334108654
mexiko,namibia,0.2755849682393903
mexiko,nepal,0.28211910215030456
mexiko,neuseeland,0.2605619512039541
mexiko,niederlande,0.23674327129616568
mexiko,niger,0.15747461992271958
mexiko,nigeria,0.261977838791654
mexiko,nordkorea,0.2592201066029419
mexiko,norwegen,0.2152935547300164
mexiko,österreich,0.19185241112013024
mexiko,pakistan,0.3398256993225449
mexiko,philippinen,0.18462867679899242
mexiko,polen,0.17530143459627126
mexiko,portugal,0.2351259415810442
mexiko,ruanda,0.23585902911510748
mexiko,rumänien,0.24597595654237683
mexiko,saudi_arabien,0.29406865037450114
mexiko,schweden,0.2761216616705832
mexiko,schweiz,0.19296623790056971
mexiko,senegal,0.25352031005572057
mexiko,serbien,0.14740060108363928
mexiko,singapur,0.2738306661834579
mexiko,slowakei,0.21912082454376486
mexiko,slowenien,0.23042383625706891
mexiko,somalia,0.1475615211232693
mexiko,spanien,0.22167453607183335
mexiko,südafrika,0.3283713743000164
mexiko,sudan,0.22422043807782938
mexiko,südkorea,0.3170804410396641
mexiko,südsudan,0.26836564317167
mexiko,syrien,0.2051348424328388
mexiko,tansania,0.28589528065599223
mexiko,thailand,0.3139443844692497
mexiko,tschechien,0.17549458711370142
mexiko,türkei,0.19201466009653456
mexiko,uganda,0.19343648291680404
mexiko,ukraine,0.22857129485521294
mexiko,ungarn,0.20832776191129415
mexiko,usa,0.3754481410803585
mexiko,vereinigtes_königreich,0.22638165864027088
mexiko,vietnam,0.2670298891911218
mexiko,zypern,0.22451187182970728
montenegro,mosambik,0.250865653104151
montenegro,namibia,0.21742394370316154
montenegro,nepal,0.25423916451375694
montenegro,neuseeland,0.16605710636114843
montenegro,niederlande,0.12807020989633722
montenegro,niger,0.226672275375735
montenegro,nigeria,0.32636893515219134
montenegro,nordkorea,0.2389698956758895
montenegro,norwegen,0.13644024448080644
montenegro,österreich,0.2622800424294774
montenegro,pakistan,0.22800076147462633
montenegro,philippinen,0.2970161125548773
montenegro,polen,0.22533480885401877
montenegro,portugal,0.2571324351678962
montenegro,ruanda,0.2632431521406161
montenegro,rumänien,0.3240513078909977
montenegro,saudi_arabien,0.21622528198815133
montenegro,schweden,0.13074798377694294
montenegro,schweiz,0.15360074342461882
montenegro,senegal,0.2949517700210549
montenegro,serbien,0.538512998135502
montenegro,singapur,0.16046820114068605
montenegro,slowakei,0.27205915022719285
montenegro,slowenien,0.3319324611220939
montenegro,somalia,0.26825325118482274
montenegro,spanien,0.24298779489766914
montenegro,südafrika,0.18533070591616704
montenegro,sudan,0.28900464194167874
montenegro,südkorea,0.25508491525760957
montenegro,südsudan,0.3812284703113661
montenegro,syrien,0.28356243631457195
montenegro,tansania,0.2522264833028715
montenegro,thailand,0.26469307349819304
montenegro,tschechien,0.2255728721547246
montenegro,türkei,0.31475702155195306
montenegro,uganda,0.2144628579757664
montenegro,ukraine,0.2510561706120594
montenegro,ungarn,0.3021701265453799
montenegro,usa,0.1467122825259297
montenegro,vereinigtes_königreich,0.15146857784700452
montenegro,vietnam,0.29689202706223483
montenegro,zypern,0.3111004447931982
mosambik,namibia,0.34579100634086446
mosambik,nepal,0.46850380624823873
mosambik,neuseeland,0.28169629719053557
mosambik,niederlande,0.23693698022466503
mosambik,niger,0.3262391875319032
mosambik,nigeria,0.37751231509482497
mosambik,nordkorea,0.26339529769857467
mosambik,norwegen,0.23334648151716675
mosambik,österreich,0.128369872342823
mosambik,pakistan,0.29147809913704353
mosambik,philippinen,0.34786240236320315
mosambik,polen,0.20487183207068474
mosambik,portugal,0.28445622537066845
mosambik,ruanda,0.4093777351079467
mosambik,rumänien,0.24318957184077286
mosambik,saudi_arabien,0.2735343042203603
mosambik,schweden,0.2086230518921741
mosambik,schweiz,0.16159276607846293
mosambik,senegal,0.4526996723003742
mosambik,serbien,0.28573160516768836
mosambik,singapur,0.25940025925168164
mosambik,slowakei,0.1784175496219652
mosambik,slowenien,0.22753394709688668
mosambik,somalia,0.3869434429885968
mosambik,spanien,0.2822338409331004
mosambik,südafrika,0.3806600859609884
mosambik,sudan,0.37629063283464015
mosambik,südkorea,0.21165798025343655
mosambik,südsudan,0.4770217758404778
mosambik,syrien,0.32933942486262074
mosambik,tansania,0.43589435720459746
mosambik,thailand,0.37856864864685
mosambik,tschechien,0.19858500947358868
mosambik,türkei,0.3010856418834754
mosambik,uganda,0.32406753229410845
mosambik,ukraine,0.17241546346250725
mosambik,ungarn,0.25611735698375393
mosambik,usa,0.22430912336059008
mosambik,vereinigtes_königreich,0.20834203350683098
mosambik,vietnam,0.3934059442037795
mosambik,zypern,0.22288143074232472
namibia,nepal,0.32738561942977273
namibia,neuseeland,0.18098717654340302
namibia,niederlande,0.22162388992786572
namibia,niger,0.2666376227318532
namibia,nigeria,0.34833710591325806
namibia,nordkorea,0.23862445469670548
namibia,norwegen,0.3063449124449712
namibia,österreich,0.13683361766020496
namibia,pakistan,0.2595124920562187
namibia,philippinen,0.3017690909360717
namibia,polen,0.19110658374482464
namibia,portugal,0.25098858061689333
namibia,ruanda,0.2881971248080827
namibia,rumänien,0.1851282621634469
namibia,saudi_arabien,0.25224969160653965
namibia,schweden,0.16708162821401357
namibia,schweiz,0.13873285793144735
namibia,senegal,0.3014564272211804
namibia,serbien,0.21631864086694988
namibia,singapur,0.3459071801979742
namibia,slowakei,0.14517945301788587
namibia,slowenien,0.18888457781692305
namibia,somalia,0.26301805256904176
namibia,spanien,0.24646247082618084
namibia,südafrika,0.4389400363318481
namibia,sudan,0.2736154086880044
namibia,südkorea,0.2732575899370153
namibia,südsudan,0.30900567299078363
namibia,syrien,0.27679239498009234
namibia,tansania,0.3598246320867694
namibia,thailand,0.36257801540833945
namibia,tschechien,0.1356034594732649
namibia,türkei,0.24037655109857226
namibia,uganda,0.16882276443823432
namibia,ukraine,0.2801064576958259
namibia,ungarn,0.14595511281134832
namibia,usa,0.22475013990756515
namibia,vereinigtes_königreich,0.23087421826089685
namibia,vietnam,0.1785746136235348
namibia,zypern,0.24445084624238342
nepal,neuseeland,0.2893618955101228
nepal,niederlande,0.27005400759922105
nepal,niger,0.25505575271826
nepal,nigeria,0.3055664590418018
nepal,nordkorea,0.34445220387163866
nepal,norwegen,0.30275770274181163
nepal,österreich,0.17054263686245197
nepal,pakistan,0.3776025537542249
nepal,philippinen,0.4168034429976001
nepal,polen,0.24135714260601607
nepal,portugal,0.25284959801790047
nepal,ruanda,0.38777386581844897
nepal,rumänien,0.24850923171302186
nepal,saudi_arabien,0.31076445288190313
nepal,schweden,0.2634498311559799
nepal,schweiz,0.2394932433999719
nepal,senegal,0.4480574898974241
nepal,serbien,0.2583517237197527
nepal,singapur,0.3105356448417079
nepal,slowakei,0.267678777803304
nepal,slowenien,0.2900117614620338
nepal,somalia,0.3264017561910809
nepal,spanien,0.24662797466149478
nepal,südafrika,0.36823640748635655
nepal,sudan,0.31813999489477796
nepal,südkorea,0.35367467502290995
nepal,südsudan,0.39210298657702014
nepal,syrien,0.31883756719334344
nepal,tansania,0.4053542622719835
nepal,thailand,0.42352596401986375
nepal,tschechien,0.21928292919812414
nepal,türkei,0.3130697896723408
nepal,uganda,0.3148742146842334
nepal,ukraine,0.2372207048785637
nepal,ungarn,0.23638018814900322
nepal,usa,0.2723999955123658
nepal,vereinigtes_königreich,0.2422823596517421
nepal,vietnam,0.4097818577288361
nepal,zypern,0.2075297349416252
neuseeland,niederlande,0.45495309775043646
neuseeland,niger,0.22450958975926527
neuseeland,nigeria,0.1880336692817678
neuseeland,nordkorea,0.2306167703102518
neuseeland,norwegen,0.4842757868254401
neuseeland,österreich,0.3324240197095373
neuseeland,pakistan,0.259368861330182
neuseeland,philippinen,0.3915789147378136
neuseeland,polen,0.2950341736042472
neuseeland,portugal,0.3536700644140915
neuseeland,ruanda,0.21189603724151654
neuseeland,rumänien,0.24868894769841043
neuseeland,saudi_arabien,0.26917486195359186
neuseeland,schweden,0.5348058431539967
neuseeland,schweiz,0.3966881870036261
neuseeland,senegal,0.2893042915342819
neuseeland,serbien,0.18705156543619417
neuseeland,singapur,0.47159562011799766
neuseeland,slowakei,0.26985099849540584
neuseeland,slowenien,0.31530350394131823
neuseeland,somalia,0.22937552347756715
neuseeland,spanien,0.3978988785845018
neuseeland,südafrika,0.2581646551220833
neuseeland,sudan,0.17347834857353583
neuseeland,südkorea,0.2825008438411577
neuseeland,südsudan,0.1904076931757252
neuseeland,syrien,0.23977750559666375
neuseeland,tansania,0.2519748928931853
neuseeland,thailand,0.386190231367332
neuseeland,tschechien,0.239427907731923
neuseeland,türkei,0.2016357081506973
neuseeland,uganda,0.2561500228760485
neuseeland,ukraine,0.2209401748762441
neuseeland,ungarn,0.3131276778664362
neuseeland,usa,0.42775579245301554
neuseeland,vereinigtes_königreich,0.4650988562511077
neuseeland,vietnam,0.3041168688655323
neuseeland,zypern,0.30560925010143947
niederlande,niger,0.23933697203859644
niederlande,nigeria,0.2596697712914636
niederlande,nordkorea,0.2599489545495545
niederlande,norwegen,0.42185268533130765
niederlande,österreich,0.5023057998737404
niederlande,pakistan,0.227760812456582
niederlande,philippinen,0.3502048729387264
niederlande,polen,0.3080546021096052
niederlande,portugal,0.47392563018315814
niederlande,ruanda,0.23119613032171865
niederlande,rumänien,0.29762404220415517
niederlande,saudi_arabien,0.22654127179485795
niederlande,schweden,0.5722696974355895
niederlande,schweiz,0.3965959255711145
niederlande,senegal,0.29993515102875284
niederlande,serbien,0.17729972919328535
niederlande,singapur,0.3813291646083879
niederlande,slowakei,0.27067802508768046
niederlande,slowenien,0.33100318987189625
niederlande,somalia,0.21517795615179441
niederlande,spanien,0.4270901301481784
niederlande,südafrika,0.25988999541441793
niederlande,sudan,0.1678490132459539
niederlande,südkorea,0.31198091893940766
niederlande,südsudan,0.0765135623838808
niederlande,syrien,0.2999593473619423
niederlande,tansania,0.2750762994093637
niederlande,thailand,0.28720278044986014
niederlande,tschechien,0.23963818309488522
niederlande,türkei,0.2084234043750819
niederlande,uganda,0.3073058158103258
niederlande,ukraine,0.20671199262612333
niederlande,ungarn,0.2766961845151299
niederlande,usa,0.43542322932798705
niederlande,vereinigtes_königreich,0.5759531097697681
niederlande,vietnam,0.2240983397391009
niederlande,zypern,0.2597637145830658
niger,nigeria,0.2989532666106811
niger,nordkorea,0.20320052994137827
niger,norwegen,0.23544580693118305
niger,österreich,0.17273150829566347
niger,pakistan,0.2727170857352982
niger,philippinen,0.30689543732575497
niger,polen,0.2482964942992513
niger,portugal,0.21086087373910029
niger,ruanda,0.29278827245832173
niger,rumänien,0.254894310637245
niger,saudi_arabien,0.2541687697392599
niger,schweden,0.23003213284785268
niger,schweiz,0.08991666553496308
niger,senegal,0.4270830655186912
niger,serbien,0.19798526704071728
niger,singapur,0.22191100945196238
niger,slowakei,0.25268617703191915
niger,slowenien,0.2556373413065778
niger,somalia,0.26059779297779434
niger,spanien,0.2284244830133103
niger,südafrika,0.20345334089243822
niger,sudan,0.2926669652138842
niger,südkorea,0.12931080102469372
niger,südsudan,0.3618764533236145
niger,syrien,0.27512474900638273
niger,tansania,0.37058314215045457
niger,thailand,0.2612072729287375
niger,tschechien,0.15886309848114072
niger,türkei,0.2002508491057821
niger,uganda,0.283193712456015
niger,ukraine,0.15960706641870323
niger,ungarn,0.26701869912862153
niger,usa,0.21912249947818974
niger,vereinigtes_königreich,0.24834840649462486
niger,vietnam,0.2757560394931964
niger,zypern,0.14962352650506264
nigeria,nordkorea,0.29672051174327807
nigeria,norwegen,0.20554040632400772
nigeria,österreich,0.19708146889444006
nigeria,pakistan,0.35861624160286265
nigeria,philippinen,0.33054407679144376
nigeria,polen,0.1605280732223896
nigeria,portugal,0.2130519249457444
nigeria,ruanda,0.376818804669061
nigeria,rumänien,0.28162572296575983
nigeria,saudi_arabien,0.32039938270138246
nigeria,schweden,0.10679720273004649
nigeria,schweiz,0.07278970277536843
nigeria,senegal,0.42229062844193654
nigeria,serbien,0.3658083134836317
nigeria,singapur,0.2501862098232883
nigeria,slowakei,0.26813145668302196
nigeria,slowenien,0.2276905202172909
nigeria,somalia,0.36566092704950537
nigeria,spanien,0.24661310328136565
nigeria,südafrika,0.3902777965109667
nigeria,sudan,0.41562381664949355
nigeria,südkorea,0.2174334593234628
nigeria,südsudan,0.4114786418329195
nigeria,syrien,0.3473598365206675
nigeria,tansania,0.3174103249502134
nigeria,thailand,0.3423581627630048
nigeria,tschechien,0.12363870835885801
nigeria,türkei,0.31878971171532455
