Country_One,Country_Two,Similarity
kuba,malta,0.18693715715129072
kuba,mazedonien,0.216328216426216
kuba,mexiko,0.32486107434782663
kuba,montenegro,0.21543823666254713
kuba,mosambik,0.20766024124807758
kuba,namibia,0.1372308629445314
kuba,nepal,0.2800187841960029
kuba,neuseeland,0.2369358985947479
kuba,niederlande,0.24620359451985624
kuba,niger,0.0389171707723263
kuba,nigeria,0.24776595344649965
kuba,nordkorea,0.31349191629216877
kuba,norwegen,0.2439973340439501
kuba,österreich,0.23698769646151996
kuba,pakistan,0.35732267096067194
kuba,philippinen,0.2003045849650165
kuba,polen,0.26846457254650963
kuba,portugal,0.26645639707678914
kuba,ruanda,0.1645063051269845
kuba,rumänien,0.1837000171535972
kuba,saudi_arabien,0.29333484280296235
kuba,schweden,0.16780037789314795
kuba,schweiz,0.23817831470429807
kuba,senegal,0.13348031791025902
kuba,serbien,0.3050451882756129
kuba,singapur,0.2375859917705896
kuba,slowakei,0.29246050003862545
kuba,slowenien,0.2520215318889072
kuba,somalia,0.23012251699697805
kuba,spanien,0.22138654173091252
kuba,südafrika,0.23866479642450944
kuba,sudan,0.25136835675973024
kuba,südkorea,0.15882580635991972
kuba,südsudan,0.22206016942338164
kuba,syrien,0.2815625265270655
kuba,tansania,0.20273706914614847
kuba,thailand,0.21029103127370358
kuba,tschechien,0.20821790343711588
kuba,türkei,0.2861840650206975
kuba,uganda,0.14337787434559146
kuba,ukraine,0.27908292592072587
kuba,ungarn,0.24860843165150578
kuba,usa,0.3216588830532617
kuba,vereinigtes_königreich,0.3069729308980418
kuba,vietnam,0.23843195453935695
kuba,zypern,0.1834533134443454
lettland,libyen,0.21892227212748133
lettland,litauen,0.5823810008018229
lettland,luxemburg,0.21333339506609533
lettland,malaysia,0.34304216634073015
lettland,mali,0.24900477446921798
lettland,malta,0.2706103365628384
lettland,mazedonien,0.28202176130387896
lettland,mexiko,0.17771560971149816
lettland,montenegro,0.30536831003866666
lettland,mosambik,0.2329880506317735
lettland,namibia,0.19814515655541848
lettland,nepal,0.20497409931617172
lettland,neuseeland,0.24323568232433904
lettland,niederlande,0.32496766954504297
lettland,niger,0.23474146195950069
lettland,nigeria,0.17198281157999817
lettland,nordkorea,0.1820191081965013
lettland,norwegen,0.40590306197094256
lettland,österreich,0.34996767422619013
lettland,pakistan,0.23202688432710417
lettland,philippinen,0.17979928921554317
lettland,polen,0.37529884977664885
lettland,portugal,0.41542837488673
lettland,ruanda,0.19992924671911322
lettland,rumänien,0.39420532345211745
lettland,saudi_arabien,0.19083712747189663
lettland,schweden,0.34653315491652503
lettland,schweiz,0.17761264288455036
lettland,senegal,0.1841906159582094
lettland,serbien,0.3204667489584866
lettland,singapur,0.24207585664063147
lettland,slowakei,0.4711507035651196
lettland,slowenien,0.4544022729101055
lettland,somalia,0.1648580922811126
lettland,spanien,0.40240933007821617
lettland,südafrika,0.2260107911886064
lettland,sudan,0.23513419620570733
lettland,südkorea,0.35825866663613437
lettland,südsudan,0.21547295791851898
lettland,syrien,0.16792302919074042
lettland,tansania,0.20581647909946735
lettland,thailand,0.23978349591384995
lettland,tschechien,0.34585908864686016
lettland,türkei,0.25084617590307257
lettland,uganda,0.15633798312012828
lettland,ukraine,0.37310995878670195
lettland,ungarn,0.36428597887256886
lettland,usa,0.27017857174045157
lettland,vereinigtes_königreich,0.3610146553076197
lettland,vietnam,0.21720583453163578
lettland,zypern,0.3443855536434852
libyen,litauen,0.20139145229804872
libyen,luxemburg,0.20693949372948106
libyen,malaysia,0.3360859733473354
libyen,mali,0.5098019787738799
libyen,malta,0.2987436647458931
libyen,mazedonien,0.25894728881688445
libyen,mexiko,0.33355386587253194
libyen,montenegro,0.2611257809048134
libyen,mosambik,0.25173070308115475
libyen,namibia,0.2132423696707243
libyen,nepal,0.28060617150506884
libyen,neuseeland,0.2067469438108149
libyen,niederlande,0.15305618385942527
libyen,niger,0.27895122303751907
libyen,nigeria,0.39931365624795545
libyen,nordkorea,0.3458811912612961
libyen,norwegen,0.27647439162203824
libyen,österreich,0.18009128395130003
libyen,pakistan,0.4269454637700498
libyen,philippinen,0.24144394934828328
libyen,polen,0.19510303249024097
libyen,portugal,0.18606132600534298
libyen,ruanda,0.27793654211592905
libyen,rumänien,0.1876175556645236
libyen,saudi_arabien,0.43610377182683485
libyen,schweden,0.1844782123966892
libyen,schweiz,0.20127307186640284
libyen,senegal,0.3112859856387714
libyen,serbien,0.34083648221302876
libyen,singapur,0.29981107328745893
libyen,slowakei,0.19949387445953048
libyen,slowenien,0.2813783556585583
libyen,somalia,0.4670037008541504
libyen,spanien,0.20312229006913174
libyen,südafrika,0.26679105320928337
libyen,sudan,0.38769271098798475
libyen,südkorea,0.1973186338504672
libyen,südsudan,0.38572236804700677
libyen,syrien,0.6265131333203455
libyen,tansania,0.3710513296354512
libyen,thailand,0.3410349780984906
libyen,tschechien,0.13498775462749102
libyen,türkei,0.43124178134667523
libyen,uganda,0.3871740201396273
libyen,ukraine,0.3745907131214778
libyen,ungarn,0.23831531360499086
libyen,usa,0.32684178877993664
libyen,vereinigtes_königreich,0.2238458537584814
libyen,vietnam,0.3482556527548284
libyen,zypern,0.2521506867688679
litauen,luxemburg,0.172340726925079
litauen,malaysia,0.2826651391504605
litauen,mali,0.149458219869572
litauen,malta,0.24240915890577255
litauen,mazedonien,0.19478331368067775
litauen,mexiko,0.2225603391688316
litauen,montenegro,0.2587571982425105
litauen,mosambik,0.20628925972955883
litauen,namibia,0.2507991649386269
litauen,nepal,0.18229400256008604
litauen,neuseeland,0.23230275426364616
litauen,niederlande,0.23910222485197477
litauen,niger,0.1337576413517315
litauen,nigeria,0.13754225379683305
litauen,nordkorea,0.1820992100461024
litauen,norwegen,0.23437704623413702
litauen,österreich,0.262144317448166
litauen,pakistan,0.2743137817473922
litauen,philippinen,0.23667095972332158
litauen,polen,0.3952682801443762
litauen,portugal,0.346206209303556
litauen,ruanda,0.16736868270659422
litauen,rumänien,0.3123749612865597
litauen,saudi_arabien,0.1353538923982567
litauen,schweden,0.221459887014668
litauen,schweiz,0.2277625436198688
litauen,senegal,0.15955286123802576
litauen,serbien,0.26351562351395785
litauen,singapur,0.14597757297320196
litauen,slowakei,0.42178983793689884
litauen,slowenien,0.4174509111723055
litauen,somalia,0.15465980414584093
litauen,spanien,0.3259322320890504
litauen,südafrika,0.20378651060546013
litauen,sudan,0.2126359531529856
litauen,südkorea,0.2160273372834129
litauen,südsudan,0.2503253790466961
litauen,syrien,0.1424815807423192
litauen,tansania,0.10027896047293465
litauen,thailand,0.2484457510845154
litauen,tschechien,0.3349368369924107
litauen,türkei,0.2736358825764712
litauen,uganda,0.15214513809359725
litauen,ukraine,0.37944719253533277
litauen,ungarn,0.3511578478302954
litauen,usa,0.23324780991367441
litauen,vereinigtes_königreich,0.2967826518928311
litauen,vietnam,0.16019249853146864
litauen,zypern,0.31694414675866067
luxemburg,malaysia,0.1982602866935766
luxemburg,mali,0.11447035643920081
luxemburg,malta,0.3685998275610963
luxemburg,mazedonien,0.23086260505750922
luxemburg,mexiko,0.22280826924674824
luxemburg,montenegro,0.2334266005749495
luxemburg,mosambik,0.16071092638450954
luxemburg,namibia,0.11610634586946778
luxemburg,nepal,0.13907786442500336
luxemburg,neuseeland,0.31258238935001276
luxemburg,niederlande,0.44770697660630343
luxemburg,niger,0.18187009446013958
luxemburg,nigeria,0.19622429130879893
luxemburg,nordkorea,0.14887417527497304
luxemburg,norwegen,0.32982557926591705
luxemburg,österreich,0.5108139614400877
luxemburg,pakistan,0.19534606961524326
luxemburg,philippinen,0.22905832706054047
luxemburg,polen,0.25546073876827796
luxemburg,portugal,0.34081632898447944
luxemburg,ruanda,0.1770365415990682
luxemburg,rumänien,0.26703357034044434
luxemburg,saudi_arabien,0.21503038894554083
luxemburg,schweden,0.33156891076616285
luxemburg,schweiz,0.46363313774227854
luxemburg,senegal,0.19845248687042905
luxemburg,serbien,0.26476739357563217
luxemburg,singapur,0.25687847268764663
luxemburg,slowakei,0.29919480696037626
luxemburg,slowenien,0.23687156196886977
luxemburg,somalia,0.18220978850707603
luxemburg,spanien,0.3395696019127105
luxemburg,südafrika,0.19732597058272677
luxemburg,sudan,0.06152668643496689
luxemburg,südkorea,0.13759888260766273
luxemburg,südsudan,0.08975609051885919
luxemburg,syrien,0.13944712418721233
luxemburg,tansania,0.13611761237707748
luxemburg,thailand,0.2184932500847215
luxemburg,tschechien,0.29261671724021077
luxemburg,türkei,0.2744119526554768
luxemburg,uganda,0.15630578234925613
luxemburg,ukraine,0.14033207650755952
luxemburg,ungarn,0.3083705274523024
luxemburg,usa,0.3217274176248055
luxemburg,vereinigtes_königreich,0.418328774343688
luxemburg,vietnam,0.12651684141647607
luxemburg,zypern,0.29635801705316467
malaysia,mali,0.22253219660369572
malaysia,malta,0.2629645644468973
malaysia,mazedonien,0.18677967348203056
malaysia,mexiko,0.31634432145378544
malaysia,montenegro,0.13961153025142933
malaysia,mosambik,0.3350318259379355
malaysia,namibia,0.20582412643162684
malaysia,nepal,0.2450039019039723
malaysia,neuseeland,0.25961372544590666
malaysia,niederlande,0.27886222915015946
malaysia,niger,0.24981580461640257
malaysia,nigeria,0.34531137204502593
malaysia,nordkorea,0.19612897381785674
malaysia,norwegen,0.300388127122432
malaysia,österreich,0.2831288864746091
malaysia,pakistan,0.3101708624665477
malaysia,philippinen,0.37768419554110766
malaysia,polen,0.21681157384495398
malaysia,portugal,0.2707510892849221
malaysia,ruanda,0.19423529732060532
malaysia,rumänien,0.2638625451090284
malaysia,saudi_arabien,0.29689411368832597
malaysia,schweden,0.34409902577367313
malaysia,schweiz,0.24490503594528112
malaysia,senegal,0.2451993618932758
malaysia,serbien,0.20016986094459427
malaysia,singapur,0.4427756874198584
malaysia,slowakei,0.32353708196890274
malaysia,slowenien,0.3116257834336406
malaysia,somalia,0.19970547292791097
malaysia,spanien,0.26930610162935964
malaysia,südafrika,0.3446401243753281
malaysia,sudan,0.18716617669587746
malaysia,südkorea,0.2453912165922404
malaysia,südsudan,0.18546406918804131
malaysia,syrien,0.26953076965079104
malaysia,tansania,0.3248702736093243
malaysia,thailand,0.4898953063149954
malaysia,tschechien,0.2079793578586079
malaysia,türkei,0.23087190772899574
malaysia,uganda,0.30810615299794425
malaysia,ukraine,0.22761913328420935
malaysia,ungarn,0.18579031623936051
malaysia,usa,0.25259349256895725
malaysia,vereinigtes_königreich,0.26336548711091257
malaysia,vietnam,0.41059428773364126
malaysia,zypern,0.24820155292993837
mali,malta,0.25343082502465397
mali,mazedonien,0.2845089132801877
mali,mexiko,0.3065849840120623
mali,montenegro,0.216043712067337
mali,mosambik,0.29610530941534885
mali,namibia,0.301307908197144
mali,nepal,0.2757726715830623
mali,neuseeland,0.16766817588673036
mali,niederlande,0.18460876217736977
mali,niger,0.4854787088947248
mali,nigeria,0.45089074223968767
mali,nordkorea,0.26024567944985827
mali,norwegen,0.10041361687720578
mali,österreich,0.1638924386937711
mali,pakistan,0.36486778925871877
mali,philippinen,0.2294583512185005
mali,polen,0.20169340789872472
mali,portugal,0.23004282331163237
mali,ruanda,0.3740517041886287
mali,rumänien,0.1401851917143399
mali,saudi_arabien,0.34863010109289927
mali,schweden,0.15377032625355325
mali,schweiz,0.09711060743312133
mali,senegal,0.32310231874453255
mali,serbien,0.3519191162736744
mali,singapur,0.17910879695957788
mali,slowakei,0.21123920604314933
mali,slowenien,0.2700105893958309
mali,somalia,0.5421402953816605
mali,spanien,0.24425431311933868
mali,südafrika,0.2455384275678177
mali,sudan,0.4740029261391536
mali,südkorea,0.19294601680813753
mali,südsudan,0.5166662628827587
mali,syrien,0.5123606692029035
mali,tansania,0.3793037460427756
mali,thailand,0.24424851581438475
mali,tschechien,0.14626350396258514
mali,türkei,0.3782354644848589
mali,uganda,0.37854893378467724
mali,ukraine,0.35821509255764084
mali,ungarn,0.1784943915577767
mali,usa,0.17198798168234047
mali,vereinigtes_königreich,0.26385013803154483
mali,vietnam,0.29586764282843736
mali,zypern,0.23324433773367542
malta,mazedonien,0.17939665416410192
malta,mexiko,0.1900024865813204
malta,montenegro,0.2351490477123197
malta,mosambik,0.21464612720030907
malta,namibia,0.129801226322967
malta,nepal,0.181713775335055
malta,neuseeland,0.22654446436491424
malta,niederlande,0.2698797673628269
malta,niger,0.24501479540232213
malta,nigeria,0.16925126307734012
malta,nordkorea,0.20005830799532118
malta,norwegen,0.32423022298876514
malta,österreich,0.3001500506173219
malta,pakistan,0.2114589731843578
malta,philippinen,0.21377439783936222
malta,polen,0.22049026387353032
malta,portugal,0.36962605225048295
malta,ruanda,0.20155230701642884
malta,rumänien,0.23431145722480662
malta,saudi_arabien,0.216963637530515
malta,schweden,0.3206238471762773
malta,schweiz,0.2168653439772512
malta,senegal,0.20773141878407714
malta,serbien,0.2926141062078327
malta,singapur,0.30525567700560957
malta,slowakei,0.3828325839143157
malta,slowenien,0.381964249046183
malta,somalia,0.23403342283935089
malta,spanien,0.38261909922881365
malta,südafrika,0.24376737700220621
malta,sudan,0.19776983783097887
malta,südkorea,0.19080845032437466
malta,südsudan,0.24419034618798385
malta,syrien,0.28876737349946296
malta,tansania,0.2534411230983402
malta,thailand,0.20423404163345937
malta,tschechien,0.22051290857727626
malta,türkei,0.23599118700178506
malta,uganda,0.22252410047183122
malta,ukraine,0.2232423796407217
malta,ungarn,0.214201159673465
malta,usa,0.25694241078802305
malta,vereinigtes_königreich,0.3334258314286781
malta,vietnam,0.16996707522754365
malta,zypern,0.3428170382762325
mazedonien,mexiko,0.20243500491447647
mazedonien,montenegro,0.5612211012759742
mazedonien,mosambik,0.19107231180307582
mazedonien,namibia,0.21492095916828008
mazedonien,nepal,0.17190249484682665
mazedonien,neuseeland,0.18074334210817902
mazedonien,niederlande,0.16745964071040406
mazedonien,niger,0.31622406797506497
mazedonien,nigeria,0.2311213719928168
mazedonien,nordkorea,0.1488993892756593
mazedonien,norwegen,0.1569174001251396
mazedonien,österreich,0.26284962646046406
mazedonien,pakistan,0.3189284522638655
mazedonien,philippinen,0.1394263556154494
mazedonien,polen,0.23771653513824592
mazedonien,portugal,0.31454303766377445
mazedonien,ruanda,0.15653071537749985
mazedonien,rumänien,0.30915721953346065
mazedonien,saudi_arabien,0.20705556386372959
mazedonien,schweden,0.19440410755826454
mazedonien,schweiz,0.21027864086008788
mazedonien,senegal,0.1510253403067614
mazedonien,serbien,0.7583610015368395
mazedonien,singapur,0.16150213360009466
mazedonien,slowakei,0.27795284300508405
mazedonien,slowenien,0.3123918837130383
mazedonien,somalia,0.24074555509920142
mazedonien,spanien,0.2496146007494161
mazedonien,südafrika,0.1896595294028341
mazedonien,sudan,0.26149279285259486
mazedonien,südkorea,0.1344505181635506
mazedonien,südsudan,0.26356730571259596
mazedonien,syrien,0.32592485227935447
mazedonien,tansania,0.22174292799702813
mazedonien,thailand,0.1683875019421444
mazedonien,tschechien,0.19981635361004105
mazedonien,türkei,0.2934341584796022
mazedonien,uganda,0.28638819722382997
mazedonien,ukraine,0.3357893494286055
mazedonien,ungarn,0.3443176643687236
mazedonien,usa,0.12642559457616287
mazedonien,vereinigtes_königreich,0.24526271791852663
mazedonien,vietnam,0.20309461109580057
mazedonien,zypern,0.29560943384290234
mexiko,montenegro,0.19016379656903265
mexiko,mosambik,0.3020185429042493
mexiko,namibia,0.23077877227788338
mexiko,nepal,0.2623450923499766
mexiko,neuseeland,0.22570223248759438
mexiko,niederlande,0.22487489488548415
mexiko,niger,0.1776458653581916
mexiko,nigeria,0.2848163050906092
mexiko,nordkorea,0.19897419567396446
mexiko,norwegen,0.15377382606025364
mexiko,österreich,0.17269191833228092
mexiko,pakistan,0.3157375279155148
mexiko,philippinen,0.3013541027156494
mexiko,polen,0.2121991539035606
mexiko,portugal,0.23029563886834806
mexiko,ruanda,0.15686447155145944
mexiko,rumänien,0.23827593980813722
mexiko,saudi_arabien,0.4150599161476257
mexiko,schweden,0.16307371150165467
mexiko,schweiz,0.2500315592057404
mexiko,senegal,0.21249152297050972
mexiko,serbien,0.2495045842911249
mexiko,singapur,0.2825006409211436
mexiko,slowakei,0.264775056809639
mexiko,slowenien,0.20934861970368213
mexiko,somalia,0.3175210797103895
mexiko,spanien,0.18731961627798335
mexiko,südafrika,0.3366104425113027
mexiko,sudan,0.3015985187929488
mexiko,südkorea,0.30726772046037276
mexiko,südsudan,0.27726138651497456
mexiko,syrien,0.2816237331513316
mexiko,tansania,0.2701388091132814
mexiko,thailand,0.34931859571198165
mexiko,tschechien,0.19858321647946436
mexiko,türkei,0.2190697332246746
mexiko,uganda,0.3290742189678442
mexiko,ukraine,0.28496841741171053
mexiko,ungarn,0.23963712707466486
mexiko,usa,0.33186079340383023
mexiko,vereinigtes_königreich,0.18363629158056982
mexiko,vietnam,0.3294864103360554
mexiko,zypern,0.20699585025810413
montenegro,mosambik,0.17385901958806224
montenegro,namibia,0.1798879804143355
montenegro,nepal,0.15960724877231422
montenegro,neuseeland,0.23451833755100293
montenegro,niederlande,0.1543681889604127
montenegro,niger,0.21377689145715328
montenegro,nigeria,0.08674382905457487
montenegro,nordkorea,0.11978518868800245
montenegro,norwegen,0.19697178072506016
montenegro,österreich,0.24978843691442532
montenegro,pakistan,0.1851896810508805
montenegro,philippinen,0.11433300429675247
montenegro,polen,0.2663878290916638
montenegro,portugal,0.2495771165452686
montenegro,ruanda,0.11485410688709088
montenegro,rumänien,0.2377045807389463
montenegro,saudi_arabien,0.17647690242562147
montenegro,schweden,0.20271007562889476
montenegro,schweiz,0.1913505813336051
montenegro,senegal,0.1618628860182807
montenegro,serbien,0.585521595114389
montenegro,singapur,0.11950846606977815
montenegro,slowakei,0.2986110954769373
montenegro,slowenien,0.3578049364549518
montenegro,somalia,0.16809529096847034
montenegro,spanien,0.24609853567716863
montenegro,südafrika,0.1399507692680493
montenegro,sudan,0.1933625147097801
montenegro,südkorea,0.14129824371302957
montenegro,südsudan,0.20717468718623977
montenegro,syrien,0.2590516022336137
montenegro,tansania,0.22648381110277965
montenegro,thailand,0.17104079710175202
montenegro,tschechien,0.22085212072585547
montenegro,türkei,0.31004397686630236
montenegro,uganda,0.23237636098737427
montenegro,ukraine,0.25454627472885094
montenegro,ungarn,0.3076499029508095
montenegro,usa,0.14542825444455065
montenegro,vereinigtes_königreich,0.20681910512037993
montenegro,vietnam,0.175505193031848
montenegro,zypern,0.19807729768981822
mosambik,namibia,0.21917176792538962
mosambik,nepal,0.24909021951144358
mosambik,neuseeland,0.28193355197732783
mosambik,niederlande,0.2526363991407598
mosambik,niger,0.29460367588742037
mosambik,nigeria,0.28692744120485936
mosambik,nordkorea,0.22926362103252712
mosambik,norwegen,0.17917685107050207
mosambik,österreich,0.18847194915481474
mosambik,pakistan,0.36116884822013595
mosambik,philippinen,0.28176004790775
mosambik,polen,0.19768731519932825
mosambik,portugal,0.2185304469447833
mosambik,ruanda,0.18940227337010623
mosambik,rumänien,0.23303816021876522
mosambik,saudi_arabien,0.3244489900810591
mosambik,schweden,0.21522717492290722
mosambik,schweiz,0.11154572005103028
mosambik,senegal,0.30976383218636877
mosambik,serbien,0.2480646678158468
mosambik,singapur,0.29409580618046555
mosambik,slowakei,0.27349530289410784
mosambik,slowenien,0.20455618559695915
mosambik,somalia,0.27867947455578057
mosambik,spanien,0.23961424505941314
mosambik,südafrika,0.31522701976655154
mosambik,sudan,0.3133982220051298
mosambik,südkorea,0.20530699365027644
mosambik,südsudan,0.2951190436707345
mosambik,syrien,0.2011913424980614
mosambik,tansania,0.5747086216052282
mosambik,thailand,0.3560428959011386
mosambik,tschechien,0.2103927553864664
mosambik,türkei,0.2078193184177727
mosambik,uganda,0.3796568968721419
mosambik,ukraine,0.19016512512979095
mosambik,ungarn,0.14633942317393056
mosambik,usa,0.22996866450332884
mosambik,vereinigtes_königreich,0.298459314550533
mosambik,vietnam,0.4368061565805871
mosambik,zypern,0.15754808635025097
namibia,nepal,0.28965545787281044
namibia,neuseeland,0.11981925917022598
namibia,niederlande,0.12350597807096228
namibia,niger,0.2944126828248046
namibia,nigeria,0.28580050272094826
namibia,nordkorea,0.16598226181032788
namibia,norwegen,0.13841988066692612
namibia,österreich,0.1471559731399831
namibia,pakistan,0.23896120886976346
namibia,philippinen,0.19410506382961304
namibia,polen,0.25700854530313544
namibia,portugal,0.1035455594779374
namibia,ruanda,0.41754409764153627
namibia,rumänien,0.17648564067313638
namibia,saudi_arabien,0.19277079338897113
namibia,schweden,0.12856118018128512
namibia,schweiz,0.1279068106778775
namibia,senegal,0.20360935940196762
namibia,serbien,0.2518505924904211
namibia,singapur,0.13290822575552041
namibia,slowakei,0.24588839224201609
namibia,slowenien,0.24339439876839591
namibia,somalia,0.17521627544607232
namibia,spanien,0.1192406827569809
namibia,südafrika,0.33168702935695826
namibia,sudan,0.24078247509483092
namibia,südkorea,0.1970282932648117
namibia,südsudan,0.27641440904113557
namibia,syrien,0.18659330657192225
namibia,tansania,0.3182922217542022
namibia,thailand,0.18446326927465367
namibia,tschechien,0.18666966586240835
namibia,türkei,0.1653865792935733
namibia,uganda,0.296610953906304
namibia,ukraine,0.20946307584082208
namibia,ungarn,0.21576691000113019
namibia,usa,0.17970084467626993
namibia,vereinigtes_königreich,0.17429979311710198
namibia,vietnam,0.21719890602513198
namibia,zypern,0.2001876716006663
nepal,neuseeland,0.13962856062246798
nepal,niederlande,0.21383668026431635
nepal,niger,0.3089911716146199
nepal,nigeria,0.3618267737393029
nepal,nordkorea,0.16880308050488552
nepal,norwegen,0.12944417546482898
nepal,österreich,0.15980921532422618
nepal,pakistan,0.2681981249822853
nepal,philippinen,0.3705004972701194
nepal,polen,0.22048955068347975
nepal,portugal,0.2072191270451051
nepal,ruanda,0.2739379332411683
nepal,rumänien,0.18802139934914297
nepal,saudi_arabien,0.23782616332583245
nepal,schweden,0.1366719491911843
nepal,schweiz,0.12124976664859402
nepal,senegal,0.2731107733832265
nepal,serbien,0.15750718414532472
nepal,singapur,0.16078613295282315
nepal,slowakei,0.2703638204808501
nepal,slowenien,0.23074650647444
nepal,somalia,0.2936836801103363
nepal,spanien,0.19724285588701845
nepal,südafrika,0.21464994446426347
nepal,sudan,0.3115218253301441
nepal,südkorea,0.17298830574788923
nepal,südsudan,0.3832802603665737
nepal,syrien,0.25777429825710263
nepal,tansania,0.3437276431193875
nepal,thailand,0.3118717820786173
nepal,tschechien,0.19198532798167783
nepal,türkei,0.1985419619802518
nepal,uganda,0.2753103481795338
nepal,ukraine,0.253876408410976
nepal,ungarn,0.20716013668582195
nepal,usa,0.1649900054474973
nepal,vereinigtes_königreich,0.13108144575181788
nepal,vietnam,0.22591341904233783
nepal,zypern,0.10204682147009257
neuseeland,niederlande,0.26713407851430726
neuseeland,niger,0.18307951752050922
neuseeland,nigeria,0.21929509085397658
neuseeland,nordkorea,0.24960627495792714
neuseeland,norwegen,0.3717459139634317
neuseeland,österreich,0.3108241585761866
neuseeland,pakistan,0.26463355939402466
neuseeland,philippinen,0.1804616991713575
neuseeland,polen,0.30544755698339066
neuseeland,portugal,0.2589389704769566
neuseeland,ruanda,0.1577393186123855
neuseeland,rumänien,0.18526264242948876
neuseeland,saudi_arabien,0.27972621631776684
neuseeland,schweden,0.3438533505028565
neuseeland,schweiz,0.2904177497920556
neuseeland,senegal,0.20094351023884752
neuseeland,serbien,0.18860230172799447
neuseeland,singapur,0.3550774532357147
neuseeland,slowakei,0.2940605471430101
neuseeland,slowenien,0.24398469788031385
neuseeland,somalia,0.2149015539493468
neuseeland,spanien,0.3219081158782382
neuseeland,südafrika,0.22126269623195266
neuseeland,sudan,0.1759013301480823
neuseeland,südkorea,0.39576912666493214
neuseeland,südsudan,0.08208564222017181
neuseeland,syrien,0.20234049608108315
neuseeland,tansania,0.2609818244775106
neuseeland,thailand,0.3057656379633089
neuseeland,tschechien,0.2989194557250333
neuseeland,türkei,0.2312765110265283
neuseeland,uganda,0.20549045754996945
neuseeland,ukraine,0.15837832435527913
neuseeland,ungarn,0.16328638973073067
neuseeland,usa,0.44025674897435463
neuseeland,vereinigtes_königreich,0.3744609984800265
neuseeland,vietnam,0.23201057715886717
neuseeland,zypern,0.1882362801511157
niederlande,niger,0.2282937957390695
niederlande,nigeria,0.2129725998924637
niederlande,nordkorea,0.14568650054642834
niederlande,norwegen,0.3735999839815253
niederlande,österreich,0.4698514577728962
niederlande,pakistan,0.19957294632594216
niederlande,philippinen,0.28636570182912957
niederlande,polen,0.32824592107316947
niederlande,portugal,0.3779633578819261
niederlande,ruanda,0.12292880770463695
niederlande,rumänien,0.3350028434747657
niederlande,saudi_arabien,0.23544238913640192
niederlande,schweden,0.4349466825279673
niederlande,schweiz,0.29405446774804445
niederlande,senegal,0.1906188615054864
niederlande,serbien,0.16312971978395518
niederlande,singapur,0.16368662687785657
niederlande,slowakei,0.40120118256159487
niederlande,slowenien,0.33574059117339505
niederlande,somalia,0.12485472649410279
niederlande,spanien,0.4125708092730841
niederlande,südafrika,0.27627252881073777
niederlande,sudan,0.13501687277686572
niederlande,südkorea,0.14124282852691344
niederlande,südsudan,0.1489170666572198
niederlande,syrien,0.1463248326777968
niederlande,tansania,0.17397020652516454
niederlande,thailand,0.30299371765601635
niederlande,tschechien,0.36821049833410063
niederlande,türkei,0.2622989481996276
niederlande,uganda,0.18715579614666303
niederlande,ukraine,0.1255548409277551
niederlande,ungarn,0.30806750676390093
niederlande,usa,0.34273765001442336
niederlande,vereinigtes_königreich,0.5676834102879786
niederlande,vietnam,0.26233626748460437
niederlande,zypern,0.2793461687607385
niger,nigeria,0.4576864107662096
niger,nordkorea,0.12148454782655549
niger,norwegen,0.13562909130648437
niger,österreich,0.18973620433661942
niger,pakistan,0.2989468830299582
niger,philippinen,0.2292779194118434
niger,polen,0.2266815084920623
niger,portugal,0.23535185262186697
niger,ruanda,0.3299435689510406
niger,rumänien,0.2149334563376635
niger,saudi_arabien,0.2213993228408145
niger,schweden,0.1785624558667468
niger,schweiz,0.1015687115771941
niger,senegal,0.34220048352571053
niger,serbien,0.28441086043244523
niger,singapur,0.21425341430014128
niger,slowakei,0.19445656388254307
niger,slowenien,0.21435679524114407
niger,somalia,0.3369050155446005
niger,spanien,0.2698617997063566
niger,südafrika,0.21028803787344627
niger,sudan,0.3082734473421231
niger,südkorea,0.19160355873584511
niger,südsudan,0.3545489421661855
niger,syrien,0.27834044610691866
niger,tansania,0.42711325120625454
niger,thailand,0.3475314932551898
niger,tschechien,0.211517913200684
niger,türkei,0.29208651317684353
niger,uganda,0.3416974453575583
niger,ukraine,0.25005981668424193
niger,ungarn,0.1558571356215797
niger,usa,0.14264891649868672
niger,vereinigtes_königreich,0.23169424788427156
niger,vietnam,0.3101592311482083
niger,zypern,0.24053208363721032
nigeria,nordkorea,0.2731769603859859
nigeria,norwegen,0.17340867882124963
nigeria,österreich,0.2041050745588382
nigeria,pakistan,0.4060923416662595
nigeria,philippinen,0.29689228875986506
nigeria,polen,0.19279439547912025
nigeria,portugal,0.19979230017744226
nigeria,ruanda,0.34341972101039436
nigeria,rumänien,0.09713754495506699
nigeria,saudi_arabien,0.30402008478531195
nigeria,schweden,0.1943102986781628
nigeria,schweiz,0.18775357796070832
nigeria,senegal,0.372104468429083
nigeria,serbien,0.22335368652393545
nigeria,singapur,0.31198296192856156
nigeria,slowakei,0.16248212793828537
nigeria,slowenien,0.21485543512241562
nigeria,somalia,0.3452776484487293
nigeria,spanien,0.2290402463688157
nigeria,südafrika,0.29751251026715636
nigeria,sudan,0.31527387217935776
nigeria,südkorea,0.24924445255195452
nigeria,südsudan,0.3703111418084021
nigeria,syrien,0.366154011244009
nigeria,tansania,0.35699556179523606
nigeria,thailand,0.36046059514287254
nigeria,tschechien,0.12833399305607868
nigeria,türkei,0.2752081107355133
