Country_One,Country_Two,Similarity
kuba,malta,0.22948038415455374
kuba,mazedonien,0.18773406755707361
kuba,mexiko,0.31167835509296893
kuba,montenegro,0.25432980188430787
kuba,mosambik,0.2702833012971225
kuba,namibia,0.29562221559759494
kuba,nepal,0.302501469536793
kuba,neuseeland,0.21068535457578097
kuba,niederlande,0.22931459458512998
kuba,niger,0.05773430979749855
kuba,nigeria,0.21799838520116477
kuba,nordkorea,0.32209336154671225
kuba,norwegen,0.20294801629160375
kuba,österreich,0.1675191022225917
kuba,pakistan,0.33019961598652836
kuba,philippinen,0.15723227146603325
kuba,polen,0.25359707814142063
kuba,portugal,0.15584046955514524
kuba,ruanda,0.2544464688300133
kuba,rumänien,0.3236236936310053
kuba,saudi_arabien,0.2876014951705898
kuba,schweden,0.17158507371091183
kuba,schweiz,0.1459161056386216
kuba,senegal,0.17600020110320425
kuba,serbien,0.24374584247947495
kuba,singapur,0.1408287486405281
kuba,slowakei,0.28324860094781656
kuba,slowenien,0.2670310348118661
kuba,somalia,0.21215242500747872
kuba,spanien,0.18125543992399618
kuba,südafrika,0.24701487600023322
kuba,sudan,0.3259628772136911
kuba,südkorea,0.2788415922497805
kuba,südsudan,0.23182901207362364
kuba,syrien,0.3041317468218584
kuba,tansania,0.1781426463058014
kuba,thailand,0.2593085487959826
kuba,tschechien,0.23702616148552352
kuba,türkei,0.24136588893807207
kuba,uganda,0.27105649617592464
kuba,ukraine,0.2869573687639313
kuba,ungarn,0.24369698150768043
kuba,usa,0.21787863058692575
kuba,vereinigtes_königreich,0.17836176301869433
kuba,vietnam,0.3100694920035254
kuba,zypern,0.16907294086909938
lettland,libyen,0.1650534258057577
lettland,litauen,0.8188275648845709
lettland,luxemburg,0.42006239814640467
lettland,malaysia,0.2985675625894814
lettland,mali,0.26110993806977056
lettland,malta,0.4777486462438102
lettland,mazedonien,0.25705392473400346
lettland,mexiko,0.25789769174315436
lettland,montenegro,0.2502861597336724
lettland,mosambik,0.2995615876139721
lettland,namibia,0.25099521090478016
lettland,nepal,0.19928657809852043
lettland,neuseeland,0.2872874666741137
lettland,niederlande,0.35476982928375445
lettland,niger,0.18682787622806862
lettland,nigeria,0.24446191318002958
lettland,nordkorea,0.16219056075424343
lettland,norwegen,0.2657008673090934
lettland,österreich,0.3792615256002462
lettland,pakistan,0.2746644883333008
lettland,philippinen,0.12847455957219228
lettland,polen,0.3940920326359207
lettland,portugal,0.36412147017989793
lettland,ruanda,0.20785290235570889
lettland,rumänien,0.48943982844497413
lettland,saudi_arabien,0.13062849502496005
lettland,schweden,0.31638807232824173
lettland,schweiz,0.3754033060617211
lettland,senegal,0.21046010666729184
lettland,serbien,0.2573813098519144
lettland,singapur,0.2240572404512503
lettland,slowakei,0.5292738730813742
lettland,slowenien,0.5603357647495772
lettland,somalia,0.25432260188695904
lettland,spanien,0.36755166075193163
lettland,südafrika,0.2701660855719593
lettland,sudan,0.23749982056269303
lettland,südkorea,0.27051538956018123
lettland,südsudan,0.1671396322833647
lettland,syrien,0.25612015199846394
lettland,tansania,0.209441589730952
lettland,thailand,0.23218562136362464
lettland,tschechien,0.39508448354191755
lettland,türkei,0.3450248206035931
lettland,uganda,0.173240064300425
lettland,ukraine,0.31072667790905606
lettland,ungarn,0.42774514464137364
lettland,usa,0.20272905920545697
lettland,vereinigtes_königreich,0.3115208016037154
lettland,vietnam,0.2971246796715874
lettland,zypern,0.36234313955074055
libyen,litauen,0.16035568378496282
libyen,luxemburg,0.12932369902185362
libyen,malaysia,0.25680028313227
libyen,mali,0.27466108084105756
libyen,malta,0.2351742537664655
libyen,mazedonien,0.11667335543397603
libyen,mexiko,0.28395154006323187
libyen,montenegro,0.1815601725917757
libyen,mosambik,0.25917787647388574
libyen,namibia,0.1996302259105337
libyen,nepal,0.31435088328119165
libyen,neuseeland,0.17140461902916515
libyen,niederlande,0.1673846233593282
libyen,niger,0.1418195645361025
libyen,nigeria,0.22133219796065917
libyen,nordkorea,0.4063433621364835
libyen,norwegen,0.21826499105856043
libyen,österreich,0.15223697835074368
libyen,pakistan,0.24731648782489946
libyen,philippinen,0.21689868983350147
libyen,polen,0.168034596508568
libyen,portugal,0.19496604642407905
libyen,ruanda,0.20706679664148328
libyen,rumänien,0.1632242056834824
libyen,saudi_arabien,0.25929766781630276
libyen,schweden,0.14606805284429308
libyen,schweiz,0.20771395682238541
libyen,senegal,0.23154631190894565
libyen,serbien,0.1408636515458866
libyen,singapur,0.3323188461256123
libyen,slowakei,0.18661391618467277
libyen,slowenien,0.19067838571656073
libyen,somalia,0.1605966815429758
libyen,spanien,0.15378679876444565
libyen,südafrika,0.2898392039932546
libyen,sudan,0.23057978004422347
libyen,südkorea,0.2391100959189546
libyen,südsudan,0.17271301606323242
libyen,syrien,0.2503276415867839
libyen,tansania,0.2391381009075673
libyen,thailand,0.33889338446732586
libyen,tschechien,0.15131751962379011
libyen,türkei,0.22613069936257668
libyen,uganda,0.17184241367613123
libyen,ukraine,0.21544163746234724
libyen,ungarn,0.1326347220400587
libyen,usa,0.27313333948738017
libyen,vereinigtes_königreich,0.16081043747083806
libyen,vietnam,0.2218173028320768
libyen,zypern,0.1560678686144764
litauen,luxemburg,0.3504932491019378
litauen,malaysia,0.3256124834947231
litauen,mali,0.2540964628234463
litauen,malta,0.4895758714831344
litauen,mazedonien,0.27516204063963023
litauen,mexiko,0.2466585859771484
litauen,montenegro,0.2269934801632916
litauen,mosambik,0.3225006134149187
litauen,namibia,0.26034631424171173
litauen,nepal,0.24911884234637813
litauen,neuseeland,0.36080567388165524
litauen,niederlande,0.3541600947048874
litauen,niger,0.20718638673519232
litauen,nigeria,0.2101538435472925
litauen,nordkorea,0.14645598615796354
litauen,norwegen,0.3249148140243301
litauen,österreich,0.36451490073131876
litauen,pakistan,0.29284720411744497
litauen,philippinen,0.1514133769893283
litauen,polen,0.4527064150156653
litauen,portugal,0.37756481612773957
litauen,ruanda,0.22276335182250473
litauen,rumänien,0.47467485349478983
litauen,saudi_arabien,0.16606163956969996
litauen,schweden,0.29119896488721203
litauen,schweiz,0.33316015269710775
litauen,senegal,0.25678814442581677
litauen,serbien,0.27476088825893485
litauen,singapur,0.26561943970838703
litauen,slowakei,0.5427519221931154
litauen,slowenien,0.567269993886337
litauen,somalia,0.1803886857807209
litauen,spanien,0.38028498183878956
litauen,südafrika,0.291418985591524
litauen,sudan,0.23664319424730776
litauen,südkorea,0.32943675640262565
litauen,südsudan,0.15083299498250205
litauen,syrien,0.2691110905125044
litauen,tansania,0.20409117264000656
litauen,thailand,0.2313454447106334
litauen,tschechien,0.4214197493482452
litauen,türkei,0.29696627568249306
litauen,uganda,0.19746707128684415
litauen,ukraine,0.35330497031482155
litauen,ungarn,0.4172618004532139
litauen,usa,0.2556605218873481
litauen,vereinigtes_königreich,0.33223815683795854
litauen,vietnam,0.2873954403382754
litauen,zypern,0.37215890403615925
luxemburg,malaysia,0.2589760587322384
luxemburg,mali,0.1442422209695997
luxemburg,malta,0.3285043784150576
luxemburg,mazedonien,0.154209432707404
luxemburg,mexiko,0.21127832615947867
luxemburg,montenegro,0.1915891949985633
luxemburg,mosambik,0.17015738398793284
luxemburg,namibia,0.15483218823137768
luxemburg,nepal,0.10370490253840639
luxemburg,neuseeland,0.3307379722519407
luxemburg,niederlande,0.41013229763479375
luxemburg,niger,0.1525174500115039
luxemburg,nigeria,0.13884764284189305
luxemburg,nordkorea,0.1858992801172875
luxemburg,norwegen,0.3777627949357657
luxemburg,österreich,0.4735355344167056
luxemburg,pakistan,0.15479659786378344
luxemburg,philippinen,0.03770980662528394
luxemburg,polen,0.3771011749508778
luxemburg,portugal,0.4254760418354275
luxemburg,ruanda,0.04747642811520675
luxemburg,rumänien,0.30281873200103004
luxemburg,saudi_arabien,0.0941336039191899
luxemburg,schweden,0.4496129146285883
luxemburg,schweiz,0.38122982865414257
luxemburg,senegal,0.14293867852568867
luxemburg,serbien,0.24166648056042853
luxemburg,singapur,0.28829340780550605
luxemburg,slowakei,0.342730482588346
luxemburg,slowenien,0.3808720676245888
luxemburg,somalia,0.20047318752334425
luxemburg,spanien,0.43242803072900926
luxemburg,südafrika,0.22216376278508487
luxemburg,sudan,0.11928193133459494
luxemburg,südkorea,0.1863185632076806
luxemburg,südsudan,0.05671939966123339
luxemburg,syrien,0.12228693768716309
luxemburg,tansania,0.15163198931220995
luxemburg,thailand,0.1617386192862716
luxemburg,tschechien,0.3970761885847178
luxemburg,türkei,0.2323825816650114
luxemburg,uganda,0.06073993794923095
luxemburg,ukraine,0.18898741105939493
luxemburg,ungarn,0.34743759130461094
luxemburg,usa,0.28003368345046586
luxemburg,vereinigtes_königreich,0.4634739091210406
luxemburg,vietnam,0.13104364576382044
luxemburg,zypern,0.20437339877398633
malaysia,mali,0.28592126508732973
malaysia,malta,0.2422397318548471
malaysia,mazedonien,0.1752437199803633
malaysia,mexiko,0.3782946477941711
malaysia,montenegro,0.31006475615948803
malaysia,mosambik,0.29388418494794927
malaysia,namibia,0.28844694041677166
malaysia,nepal,0.3896028604250768
malaysia,neuseeland,0.3458591508578521
malaysia,niederlande,0.4006449604193507
malaysia,niger,0.22020395533057574
malaysia,nigeria,0.28497851577455535
malaysia,nordkorea,0.2529915054049918
malaysia,norwegen,0.2736484827397152
malaysia,österreich,0.2764854260196007
malaysia,pakistan,0.3260628486447576
malaysia,philippinen,0.3356688449607438
malaysia,polen,0.33771952385812415
malaysia,portugal,0.3035855185161968
malaysia,ruanda,0.288221444746806
malaysia,rumänien,0.27276374487703187
malaysia,saudi_arabien,0.3695793389019239
malaysia,schweden,0.28875608785468687
malaysia,schweiz,0.23953963534270545
malaysia,senegal,0.3154063980701748
malaysia,serbien,0.2222279137319391
malaysia,singapur,0.3477805304244915
malaysia,slowakei,0.3195806716993116
malaysia,slowenien,0.35003651862646956
malaysia,somalia,0.2889496583698057
malaysia,spanien,0.32601446904380815
malaysia,südafrika,0.4317246170181641
malaysia,sudan,0.1896074880621762
malaysia,südkorea,0.45952092125966737
malaysia,südsudan,0.23903202283789826
malaysia,syrien,0.30267736227886544
malaysia,tansania,0.29160408811071337
malaysia,thailand,0.4313597687515891
malaysia,tschechien,0.3345176937588593
malaysia,türkei,0.30533006637261495
malaysia,uganda,0.24655629305814136
malaysia,ukraine,0.19769217064939537
malaysia,ungarn,0.3444538610515949
malaysia,usa,0.3198818264377826
malaysia,vereinigtes_königreich,0.2936817614981554
malaysia,vietnam,0.2899042944424922
malaysia,zypern,0.24305777147100244
mali,malta,0.18791491080955136
mali,mazedonien,0.31328978490281156
mali,mexiko,0.28560020775832906
mali,montenegro,0.30740745370576683
mali,mosambik,0.4467896982986245
mali,namibia,0.3375157827866934
mali,nepal,0.2970019851549337
mali,neuseeland,0.2610876055701679
mali,niederlande,0.17601630763297854
mali,niger,0.21650806125476219
mali,nigeria,0.4176389292904824
mali,nordkorea,0.2563194351362509
mali,norwegen,0.2353555256796046
mali,österreich,0.17612486986782105
mali,pakistan,0.3292444108466235
mali,philippinen,0.15509753117439443
mali,polen,0.20736145494223865
mali,portugal,0.2250996921803175
mali,ruanda,0.3941800773654348
mali,rumänien,0.26464293350632057
mali,saudi_arabien,0.23231076404696382
mali,schweden,0.2004751522477848
mali,schweiz,0.2614751930127478
mali,senegal,0.48602454771385706
mali,serbien,0.2923222422385977
mali,singapur,0.2800205280764766
mali,slowakei,0.19296794474259032
mali,slowenien,0.21766053612771197
mali,somalia,0.42028534538836215
mali,spanien,0.2403995108918353
mali,südafrika,0.3520173536620781
mali,sudan,0.386895686200454
mali,südkorea,0.23722304684559753
mali,südsudan,0.3650243814094069
mali,syrien,0.2773622853078411
mali,tansania,0.3611740884528315
mali,thailand,0.28622542594240796
mali,tschechien,0.23816462668695523
mali,türkei,0.20271120273445867
mali,uganda,0.3578432053206292
mali,ukraine,0.2677556102118488
mali,ungarn,0.25095988926790364
mali,usa,0.22711787813449358
mali,vereinigtes_königreich,0.2631613369183322
mali,vietnam,0.25741737249663077
mali,zypern,0.1422895884726954
malta,mazedonien,0.17888663120033582
malta,mexiko,0.27259978494295334
malta,montenegro,0.2772127426747414
malta,mosambik,0.27847436437420103
malta,namibia,0.171661661038109
malta,nepal,0.22884295921538778
malta,neuseeland,0.2872471326170658
malta,niederlande,0.27694259511670616
malta,niger,0.16489389016754336
malta,nigeria,0.15598117483348087
malta,nordkorea,0.12120290396980657
malta,norwegen,0.28989085032010337
malta,österreich,0.36903861991062364
malta,pakistan,0.23194406788947963
malta,philippinen,0.11500692032656609
malta,polen,0.35179194130863023
malta,portugal,0.3582556100347237
malta,ruanda,0.10740567909591474
malta,rumänien,0.31075459664263316
malta,saudi_arabien,0.14589703419228464
malta,schweden,0.24707889654404075
malta,schweiz,0.2661628475783107
malta,senegal,0.14772069173988678
malta,serbien,0.3269303231232883
malta,singapur,0.3648580896009085
malta,slowakei,0.4205146996719632
malta,slowenien,0.519921645332875
malta,somalia,0.13893243037317932
malta,spanien,0.32529720337909496
malta,südafrika,0.20413990013882627
malta,sudan,0.22198987324250224
malta,südkorea,0.2592315034857658
malta,südsudan,0.12740803157950487
malta,syrien,0.24652716160614763
malta,tansania,0.21795392313367706
malta,thailand,0.2483652458436712
malta,tschechien,0.36947075755472175
malta,türkei,0.26179741108683374
malta,uganda,0.16279423284083988
malta,ukraine,0.3144780411198914
malta,ungarn,0.39118096723485263
malta,usa,0.22614915680952477
malta,vereinigtes_königreich,0.28298766542801407
malta,vietnam,0.26912630094096135
malta,zypern,0.4158861921729121
mazedonien,mexiko,0.19823813551569636
mazedonien,montenegro,0.45528283086370663
mazedonien,mosambik,0.2637757557994709
mazedonien,namibia,0.2163142238763106
mazedonien,nepal,0.19245176037350384
mazedonien,neuseeland,0.17773515197962836
mazedonien,niederlande,0.2036442413884291
mazedonien,niger,0.20893982817211088
mazedonien,nigeria,0.27486315433593184
mazedonien,nordkorea,0.17907462182161535
mazedonien,norwegen,0.11549285567487733
mazedonien,österreich,0.15874010273418893
mazedonien,pakistan,0.25795775457330555
mazedonien,philippinen,0.15115755386472995
mazedonien,polen,0.16526549563935802
mazedonien,portugal,0.17030047195404793
mazedonien,ruanda,0.27396980131105375
mazedonien,rumänien,0.3033532527187231
mazedonien,saudi_arabien,0.1720285993430497
mazedonien,schweden,0.15477200241057212
mazedonien,schweiz,0.14314241774085243
mazedonien,senegal,0.36444338017167693
mazedonien,serbien,0.4314390319002294
mazedonien,singapur,0.13861507298350245
mazedonien,slowakei,0.24696881222915998
mazedonien,slowenien,0.3139853436683149
mazedonien,somalia,0.36503660617804834
mazedonien,spanien,0.19675345758012486
mazedonien,südafrika,0.24620564608068618
mazedonien,sudan,0.391636652329994
mazedonien,südkorea,0.1153393960446926
mazedonien,südsudan,0.3444150524934096
mazedonien,syrien,0.2705019427630095
mazedonien,tansania,0.11245396867091201
mazedonien,thailand,0.19640987824051018
mazedonien,tschechien,0.16393883851337224
mazedonien,türkei,0.3376499485372568
mazedonien,uganda,0.24878974593103023
mazedonien,ukraine,0.27223944306622866
mazedonien,ungarn,0.28371654861825646
mazedonien,usa,0.24675409421099243
mazedonien,vereinigtes_königreich,0.1938980838556086
mazedonien,vietnam,0.19762807180203568
mazedonien,zypern,0.30290534496320454
mexiko,montenegro,0.3138596428127243
mexiko,mosambik,0.293853115081138
mexiko,namibia,0.3242826919114045
mexiko,nepal,0.27106421493301736
mexiko,neuseeland,0.3451815246010479
mexiko,niederlande,0.27244208694521865
mexiko,niger,0.1701737842569046
mexiko,nigeria,0.33093248168784906
mexiko,nordkorea,0.2470273240326314
mexiko,norwegen,0.2588114861640543
mexiko,österreich,0.27183044162543124
mexiko,pakistan,0.367967334722883
mexiko,philippinen,0.2672498956935249
mexiko,polen,0.2690977964784143
mexiko,portugal,0.19063163150771628
mexiko,ruanda,0.26102066214587893
mexiko,rumänien,0.25867595007313376
mexiko,saudi_arabien,0.34342038650936824
mexiko,schweden,0.24358299036815428
mexiko,schweiz,0.28329025504111893
mexiko,senegal,0.28741958778402554
mexiko,serbien,0.2009842021146674
mexiko,singapur,0.3165108575614628
mexiko,slowakei,0.3294039315524363
mexiko,slowenien,0.2425030376589855
mexiko,somalia,0.3085040310983777
mexiko,spanien,0.23722631982827147
mexiko,südafrika,0.3273044743846449
mexiko,sudan,0.31557961920324806
mexiko,südkorea,0.30599064803417403
mexiko,südsudan,0.30638834816214755
mexiko,syrien,0.24157658740279497
mexiko,tansania,0.2893000030146765
mexiko,thailand,0.4249564021591012
mexiko,tschechien,0.270117386128367
mexiko,türkei,0.2250578370866263
mexiko,uganda,0.2874861295491908
mexiko,ukraine,0.24314814627700448
mexiko,ungarn,0.23198622979827133
mexiko,usa,0.30612696543875173
mexiko,vereinigtes_königreich,0.2579442194055974
mexiko,vietnam,0.2893624118931286
mexiko,zypern,0.2951317919960606
montenegro,mosambik,0.23642638473768168
montenegro,namibia,0.2780317479696434
montenegro,nepal,0.18617923054948227
montenegro,neuseeland,0.22635007273074226
montenegro,niederlande,0.24151716202971685
montenegro,niger,0.11519396068061381
montenegro,nigeria,0.21404964845184632
montenegro,nordkorea,0.14848930228867863
montenegro,norwegen,0.24768690766935586
montenegro,österreich,0.2438938715203447
montenegro,pakistan,0.34300203703354626
montenegro,philippinen,0.22559080062894815
montenegro,polen,0.3503772440344789
montenegro,portugal,0.26401969922190116
montenegro,ruanda,0.2727017195946986
montenegro,rumänien,0.3211647671009842
montenegro,saudi_arabien,0.29530769784237276
montenegro,schweden,0.11751030548418662
montenegro,schweiz,0.2307511721798584
montenegro,senegal,0.29744867285936694
montenegro,serbien,0.5747591598178885
montenegro,singapur,0.20254792331279584
montenegro,slowakei,0.2965628419033416
montenegro,slowenien,0.30569165806929255
montenegro,somalia,0.4023104811155973
montenegro,spanien,0.27499053736713797
montenegro,südafrika,0.27940723746896634
montenegro,sudan,0.39575135730903266
montenegro,südkorea,0.22614218271745556
montenegro,südsudan,0.3453528233338227
montenegro,syrien,0.27660259741690185
montenegro,tansania,0.2502306541996313
montenegro,thailand,0.2824925678708476
montenegro,tschechien,0.3507997334410601
montenegro,türkei,0.30139467159348143
montenegro,uganda,0.24152296777831317
montenegro,ukraine,0.3377101394732157
montenegro,ungarn,0.32685192966778215
montenegro,usa,0.21180078244160927
montenegro,vereinigtes_königreich,0.20987768032770787
montenegro,vietnam,0.20330216166796944
montenegro,zypern,0.3290915127334296
mosambik,namibia,0.40144626927117
mosambik,nepal,0.29894395475999835
mosambik,neuseeland,0.21004516904225431
mosambik,niederlande,0.2674446476601043
mosambik,niger,0.1697050652680811
mosambik,nigeria,0.35893479048224386
mosambik,nordkorea,0.28666692996774057
mosambik,norwegen,0.2622531692327071
mosambik,österreich,0.3290539387820496
mosambik,pakistan,0.2804501527171576
mosambik,philippinen,0.25546130506086495
mosambik,polen,0.2754161885302707
mosambik,portugal,0.28504418014489
mosambik,ruanda,0.3725592571751686
mosambik,rumänien,0.2708556396449299
mosambik,saudi_arabien,0.21124082588919973
mosambik,schweden,0.2778363720816007
mosambik,schweiz,0.23825582433631098
mosambik,senegal,0.410679755692254
mosambik,serbien,0.30436566528069026
mosambik,singapur,0.26398585865024093
mosambik,slowakei,0.29113653106535
mosambik,slowenien,0.3023899693875154
mosambik,somalia,0.28807741970851475
mosambik,spanien,0.31272265782214986
mosambik,südafrika,0.4160765609722547
mosambik,sudan,0.314261221832769
mosambik,südkorea,0.23448932424505756
mosambik,südsudan,0.23173324941329076
mosambik,syrien,0.22157885337819075
mosambik,tansania,0.3719652212678357
mosambik,thailand,0.3300388570118728
mosambik,tschechien,0.2841996059960498
mosambik,türkei,0.26411932175518793
mosambik,uganda,0.38687628851330846
mosambik,ukraine,0.2963625806736412
mosambik,ungarn,0.32226367029934744
mosambik,usa,0.257641207701915
mosambik,vereinigtes_königreich,0.24649760159414097
mosambik,vietnam,0.32195046001222705
mosambik,zypern,0.20949047271147606
namibia,nepal,0.26873015091259445
namibia,neuseeland,0.20865572109394576
namibia,niederlande,0.20007338158171087
namibia,niger,0.15643514614006732
namibia,nigeria,0.25482455974194285
namibia,nordkorea,0.27289566212965993
namibia,norwegen,0.11151226149460931
namibia,österreich,0.1502532561802397
namibia,pakistan,0.3049939451042446
namibia,philippinen,0.16634420408035702
namibia,polen,0.21833041024222835
namibia,portugal,0.18025386555593217
namibia,ruanda,0.3798590964616743
namibia,rumänien,0.24885531313921294
namibia,saudi_arabien,0.14458881932247453
namibia,schweden,0.09606703701536884
namibia,schweiz,0.1201482581265955
namibia,senegal,0.2024852533743179
namibia,serbien,0.2620506605483777
namibia,singapur,0.18807924436703927
namibia,slowakei,0.17721378929125733
namibia,slowenien,0.1663386772200684
namibia,somalia,0.3063520037091242
namibia,spanien,0.16176851465120806
namibia,südafrika,0.41982220150825034
namibia,sudan,0.264597568992204
namibia,südkorea,0.26729801472870063
namibia,südsudan,0.23082390392050572
namibia,syrien,0.17583800100761848
namibia,tansania,0.3746414827603509
namibia,thailand,0.32110694604580997
namibia,tschechien,0.21299013047291057
namibia,türkei,0.24223104860728456
namibia,uganda,0.34354299750873885
namibia,ukraine,0.29103751661759436
namibia,ungarn,0.23831643832880994
namibia,usa,0.2326573328109811
namibia,vereinigtes_königreich,0.17193642254209354
namibia,vietnam,0.23053134472243939
namibia,zypern,0.19732945407784777
nepal,neuseeland,0.2669109706592976
nepal,niederlande,0.22140892625307748
nepal,niger,0.13759243820594103
nepal,nigeria,0.20025469230152154
nepal,nordkorea,0.33369387098054243
nepal,norwegen,0.2747355936826633
nepal,österreich,0.187963334370081
nepal,pakistan,0.36265767736560894
nepal,philippinen,0.26164006372941107
nepal,polen,0.14656020109568313
nepal,portugal,0.2479784532286489
nepal,ruanda,0.21518613146505144
nepal,rumänien,0.1271923414093296
nepal,saudi_arabien,0.3060448253031022
nepal,schweden,0.21929089042488573
nepal,schweiz,0.15226956345913217
nepal,senegal,0.26198995784016466
nepal,serbien,0.20645447171885645
nepal,singapur,0.24559889413336042
nepal,slowakei,0.19410814617698513
nepal,slowenien,0.22707654328063043
nepal,somalia,0.20643554766395436
nepal,spanien,0.21874034924374602
nepal,südafrika,0.39931021622736884
nepal,sudan,0.3200187298269754
nepal,südkorea,0.31038202108088986
nepal,südsudan,0.2368696399299375
nepal,syrien,0.26226233200728605
nepal,tansania,0.35112353660321755
nepal,thailand,0.3560714250482345
nepal,tschechien,0.10953128235865607
nepal,türkei,0.2749601639090348
nepal,uganda,0.23976651505623106
nepal,ukraine,0.22482707377310424
nepal,ungarn,0.24370281224884044
nepal,usa,0.189403506402067
nepal,vereinigtes_königreich,0.2337590910421865
nepal,vietnam,0.42300695088177176
nepal,zypern,0.20191074002489112
neuseeland,niederlande,0.4538942846749291
neuseeland,niger,0.24093955342359144
neuseeland,nigeria,0.1502081112462166
neuseeland,nordkorea,0.2073987642976794
neuseeland,norwegen,0.4786086759677068
neuseeland,österreich,0.3742648552606822
neuseeland,pakistan,0.2831387924093
neuseeland,philippinen,0.23588227289435157
neuseeland,polen,0.27608326441723785
neuseeland,portugal,0.30922734772879434
neuseeland,ruanda,0.20335007197874788
neuseeland,rumänien,0.28286249991127116
neuseeland,saudi_arabien,0.1819085522244297
neuseeland,schweden,0.43188461192609695
neuseeland,schweiz,0.3854253160843278
neuseeland,senegal,0.3881516725884993
neuseeland,serbien,0.19695728909108523
neuseeland,singapur,0.4923856064721902
neuseeland,slowakei,0.41408082082065367
neuseeland,slowenien,0.38821426683780047
neuseeland,somalia,0.22080514247627572
neuseeland,spanien,0.3741521568353546
neuseeland,südafrika,0.3160458064802155
neuseeland,sudan,0.2671693112847392
neuseeland,südkorea,0.39041523623460106
neuseeland,südsudan,0.26028658272868677
neuseeland,syrien,0.2233877936741252
neuseeland,tansania,0.17154239340349273
neuseeland,thailand,0.3560856604451846
neuseeland,tschechien,0.2571277571445011
neuseeland,türkei,0.2830915776448176
neuseeland,uganda,0.20970462946899734
neuseeland,ukraine,0.2769257611264112
neuseeland,ungarn,0.34372757424588574
neuseeland,usa,0.46700645393152707
neuseeland,vereinigtes_königreich,0.44350391831506497
neuseeland,vietnam,0.2452883102336635
neuseeland,zypern,0.28229229434745223
niederlande,niger,0.1533702545734348
niederlande,nigeria,0.2181479057925664
niederlande,nordkorea,0.13482959675015613
niederlande,norwegen,0.3822736063101567
niederlande,österreich,0.46421432951334257
niederlande,pakistan,0.27102356102115216
niederlande,philippinen,0.16664798165591702
niederlande,polen,0.32390551050181593
niederlande,portugal,0.37001525216177983
niederlande,ruanda,0.2515104958380976
niederlande,rumänien,0.2942198831793945
niederlande,saudi_arabien,0.21968481563487888
niederlande,schweden,0.5167565142166064
niederlande,schweiz,0.36325202068099155
niederlande,senegal,0.2901012203749435
niederlande,serbien,0.23606845976706797
niederlande,singapur,0.22721332213938852
niederlande,slowakei,0.3821782550745336
niederlande,slowenien,0.34400945736573096
niederlande,somalia,0.2604484118854926
niederlande,spanien,0.4363194979648013
niederlande,südafrika,0.22763658013541127
niederlande,sudan,0.17643906604256915
niederlande,südkorea,0.29492942895496116
niederlande,südsudan,0.17393227706768075
niederlande,syrien,0.2424887607610948
niederlande,tansania,0.21696057207651565
niederlande,thailand,0.2575249464046506
niederlande,tschechien,0.3126165682575208
niederlande,türkei,0.27326430183823747
niederlande,uganda,0.30085752496254115
niederlande,ukraine,0.17236129476785195
niederlande,ungarn,0.32525866185562957
niederlande,usa,0.3832106076482347
niederlande,vereinigtes_königreich,0.5158970410651266
niederlande,vietnam,0.1851899556219519
niederlande,zypern,0.25505118553539535
niger,nigeria,0.20156102778684132
niger,nordkorea,0.14643323880634407
niger,norwegen,0.19794069175959855
niger,österreich,0.1762973718894091
niger,pakistan,0.15927838380152223
niger,philippinen,0.15266762077536844
niger,polen,0.09381312616951396
niger,portugal,0.1904456699111539
niger,ruanda,0.15348096181582127
niger,rumänien,0.16369192334354915
niger,saudi_arabien,0.1373907690818131
niger,schweden,0.16901359074080113
niger,schweiz,0.1352064543362733
niger,senegal,0.18364376368119467
niger,serbien,0.1922586278796104
niger,singapur,0.22154317667598622
niger,slowakei,0.24113697771028642
niger,slowenien,0.26973363341222917
niger,somalia,0.3049239900560947
niger,spanien,0.2508704752227653
niger,südafrika,0.08310949639139928
niger,sudan,0.25849101535066393
niger,südkorea,0.1018895978021921
niger,südsudan,0.24367592597899523
niger,syrien,0.1765030464902424
niger,tansania,0.1394780728021066
niger,thailand,0.18597376620889267
niger,tschechien,0.14983685056576052
niger,türkei,0.14556888318473543
niger,uganda,0.11713187672205781
niger,ukraine,0.22203369150323354
niger,ungarn,0.18175376871029747
niger,usa,0.14341143331274586
niger,vereinigtes_königreich,0.22047622985133755
niger,vietnam,0.060244623170737595
niger,zypern,0.13362597510361762
nigeria,nordkorea,0.2119019208807107
nigeria,norwegen,0.1817289985186828
nigeria,österreich,0.2624492828599335
nigeria,pakistan,0.33859356366604976
nigeria,philippinen,0.2256176827571997
nigeria,polen,0.14427574840703503
nigeria,portugal,0.24444780943705363
nigeria,ruanda,0.3437407074681891
nigeria,rumänien,0.2213691011974321
nigeria,saudi_arabien,0.31281290215641067
nigeria,schweden,0.2439760931514963
nigeria,schweiz,0.22060499733167013
nigeria,senegal,0.305340681819971
nigeria,serbien,0.24354778319795542
nigeria,singapur,0.30287927963329797
nigeria,slowakei,0.14950630262083225
nigeria,slowenien,0.1900984130081427
nigeria,somalia,0.4035456426347114
nigeria,spanien,0.31402049954292827
nigeria,südafrika,0.33565374466693554
nigeria,sudan,0.3564836759067449
nigeria,südkorea,0.16308043711500875
nigeria,südsudan,0.368753968351729
nigeria,syrien,0.30454351392743695
nigeria,tansania,0.32085778413087873
nigeria,thailand,0.31251619755780824
nigeria,tschechien,0.16714008987315038
nigeria,türkei,0.24826115199573476
