Country_One,Country_Two,Similarity
irak,schweden,0.15184138985844764
irak,schweiz,0.1008705915096431
irak,senegal,0.27426931128202237
irak,serbien,0.28668011772963986
irak,singapur,0.1382814474536043
irak,slowakei,0.1918198650676472
irak,slowenien,0.15298794578162145
irak,somalia,0.38703182053642615
irak,spanien,0.17435393009022343
irak,südafrika,0.28092838413622373
irak,sudan,0.41098844985747623
irak,südkorea,0.2669729007519809
irak,südsudan,0.36976746463189825
irak,syrien,0.33882150747108386
irak,tansania,0.258794361274027
irak,thailand,0.2098356045253743
irak,tschechien,0.1708309674721781
irak,türkei,0.3049176460744504
irak,uganda,0.2958430045217349
irak,ukraine,0.25317189460031103
irak,ungarn,0.19652281692725057
irak,usa,0.4198435242446453
irak,vereinigtes_königreich,0.21009220100722267
irak,vietnam,0.20499077588521672
irak,zypern,0.16873540915663537
iran,irland,0.19678075042813536
iran,island,0.19215845831556794
iran,israel,0.41856158378697317
iran,italien,0.09900850549115321
iran,japan,0.23832121050739277
iran,kambodscha,0.27817276762476595
iran,kanada,0.2060035039090451
iran,kasachstan,0.2888679957560153
iran,kenia,0.27168167185639625
iran,kolumbien,0.2718586507819723
iran,kongo,0.29779756596814844
iran,kroatien,0.3130478864255294
iran,kuba,0.32235464830461735
iran,lettland,0.24293687733362535
iran,libyen,0.3421178582043415
iran,litauen,0.18016425385161322
iran,luxemburg,0.15127878028878858
iran,malaysia,0.3104932123396852
iran,mali,0.23251616253718538
iran,malta,0.25595655227249364
iran,mazedonien,0.26128532960105766
iran,mexiko,0.3259286777673892
iran,montenegro,0.3783831712351575
iran,mosambik,0.26179879761522096
iran,namibia,0.2874742670463573
iran,nepal,0.32582573660296466
iran,neuseeland,0.24182150865648747
iran,niederlande,0.17493924154166154
iran,niger,0.10715890342405383
iran,nigeria,0.20872968735576627
iran,nordkorea,0.48525008890602783
iran,norwegen,0.2566347874776579
iran,österreich,0.13472442921954875
iran,pakistan,0.38144083216842817
iran,philippinen,0.25880083533824494
iran,polen,0.2698936653671891
iran,portugal,0.1787677931477011
iran,ruanda,0.31702786245295134
iran,rumänien,0.24736744425569884
iran,saudi_arabien,0.3427924939623064
iran,schweden,0.1862569510819082
iran,schweiz,0.15668940776272958
iran,senegal,0.2519487483256406
iran,serbien,0.27041581082670363
iran,singapur,0.21032388524191542
iran,slowakei,0.2659869547136443
iran,slowenien,0.28156651308381847
iran,somalia,0.19512869824035253
iran,spanien,0.22158493903027154
iran,südafrika,0.32014190408604415
iran,sudan,0.3457351436912572
iran,südkorea,0.2779608010011564
iran,südsudan,0.3418510340995995
iran,syrien,0.4753945267291234
iran,tansania,0.2656024920735278
iran,thailand,0.2680807329622855
iran,tschechien,0.2190492309692015
iran,türkei,0.36215338662214125
iran,uganda,0.2468317718752343
iran,ukraine,0.262747350597894
iran,ungarn,0.26980850650838817
iran,usa,0.36109770967633686
iran,vereinigtes_königreich,0.28947039458703094
iran,vietnam,0.29377335595905124
iran,zypern,0.28455797531694405
irland,island,0.2773968093469005
irland,israel,0.21318965491970726
irland,italien,0.42582418430672864
irland,japan,0.41601532970759436
irland,kambodscha,0.03385198543384761
irland,kanada,0.35651807268010904
irland,kasachstan,0.18996086613254287
irland,kenia,0.2523256267837996
irland,kolumbien,0.2057482551998671
irland,kongo,0.12455309922059242
irland,kroatien,0.2091329573472561
irland,kuba,0.21512228288857907
irland,lettland,0.40220491917098666
irland,libyen,0.21727502601478738
irland,litauen,0.39183273699182086
irland,luxemburg,0.46191930352539157
irland,malaysia,0.2742673232730684
irland,mali,0.29627891803260975
irland,malta,0.39185744977029147
irland,mazedonien,0.09777416849464952
irland,mexiko,0.2429319855076293
irland,montenegro,0.20170028183485236
irland,mosambik,0.2665554496224709
irland,namibia,0.11907495265722215
irland,nepal,0.1592803331699914
irland,neuseeland,0.3562835258669961
irland,niederlande,0.40259057916876323
irland,niger,0.19417271187818266
irland,nigeria,0.26837262344276475
irland,nordkorea,0.18087147206328863
irland,norwegen,0.35696532521227303
irland,österreich,0.5041087776322586
irland,pakistan,0.22978494851407041
irland,philippinen,0.27028416332429805
irland,polen,0.3761449710601458
irland,portugal,0.641536857272689
irland,ruanda,0.18887847610909342
irland,rumänien,0.2629725923829763
irland,saudi_arabien,0.18003516465760383
irland,schweden,0.4774175464019569
irland,schweiz,0.40799689188095944
irland,senegal,0.31425786740666495
irland,serbien,0.14519735456326194
irland,singapur,0.32952245926737384
irland,slowakei,0.39203946651324795
irland,slowenien,0.3599472885390248
irland,somalia,0.19711226275259253
irland,spanien,0.5698608539239213
irland,südafrika,0.2352065380642413
irland,sudan,0.09023137149367766
irland,südkorea,0.16350994673197217
irland,südsudan,0.18416014294838906
irland,syrien,0.2208725429231589
irland,tansania,0.25040149172736315
irland,thailand,0.2405566649662777
irland,tschechien,0.3688042452608479
irland,türkei,0.232082363110181
irland,uganda,0.3007693475961467
irland,ukraine,0.19463671324687049
irland,ungarn,0.29315552040883863
irland,usa,0.35629205983381856
irland,vereinigtes_königreich,0.4718885265890512
irland,vietnam,0.18669386612652095
irland,zypern,0.327016871583646
island,israel,0.19847675677890758
island,italien,0.248584159349279
island,japan,0.33594041198493774
island,kambodscha,0.21670714382720152
island,kanada,0.27468665677444587
island,kasachstan,0.2257475020716741
island,kenia,0.21945207318522825
island,kolumbien,0.08404467636979071
island,kongo,0.056329181677315
island,kroatien,0.13977889596806256
island,kuba,0.16216964134866374
island,lettland,0.23386275356570452
island,libyen,0.12034728410495221
island,litauen,0.19684616132176697
island,luxemburg,0.20190883085492933
island,malaysia,0.2781667222298313
island,mali,0.15552209699323355
island,malta,0.20945662846023924
island,mazedonien,0.05521229874077375
island,mexiko,0.17904899477170466
island,montenegro,0.2256906886342838
island,mosambik,0.1526603458566059
island,namibia,0.1536625497433295
island,nepal,0.15424601008315528
island,neuseeland,0.25987049728298967
island,niederlande,0.24905963470721637
island,niger,0.08600064681099634
island,nigeria,0.17914873592844263
island,nordkorea,0.1477832925129206
island,norwegen,0.32854985025727534
island,österreich,0.20857772466566585
island,pakistan,0.18304093017640954
island,philippinen,0.2272990631375871
island,polen,0.2858304892259098
island,portugal,0.28671193850745336
island,ruanda,0.14282855966629593
island,rumänien,0.2471686079454028
island,saudi_arabien,0.12042879681981011
island,schweden,0.24303102344762748
island,schweiz,0.21587021177352955
island,senegal,0.15007814319037271
island,serbien,0.13890848357226407
island,singapur,0.24526732319020234
island,slowakei,0.1766983923604791
island,slowenien,0.18018418918964435
island,somalia,0.2602421277116938
island,spanien,0.3267652948918124
island,südafrika,0.1647898501003729
island,sudan,0.15598169283409422
island,südkorea,0.18763612283505443
island,südsudan,0.15755128107649571
island,syrien,0.2850816344712529
island,tansania,0.17821296698727568
island,thailand,0.18568657657518844
island,tschechien,0.2716991381964487
island,türkei,0.26955500847901903
island,uganda,0.17451486990771142
island,ukraine,0.16829648295344313
island,ungarn,0.3109643353905289
island,usa,0.2832936572675711
island,vereinigtes_königreich,0.2930626072586626
island,vietnam,0.1961458825514409
island,zypern,0.19083288871313048
israel,italien,0.2073375121736254
israel,japan,0.18490634388423483
israel,kambodscha,0.18723180603098977
israel,kanada,0.2182210835112482
israel,kasachstan,0.2376513213082046
israel,kenia,0.2524769994194719
israel,kolumbien,0.30960356854984644
israel,kongo,0.3021241679775688
israel,kroatien,0.19584124777942957
israel,kuba,0.2350485512365474
israel,lettland,0.23605705812654806
israel,libyen,0.29543209871596443
israel,litauen,0.21230935606617463
israel,luxemburg,0.15051749467139014
israel,malaysia,0.2593323314279465
israel,mali,0.13111375803707206
israel,malta,0.20532323491947924
israel,mazedonien,0.3010270005666287
israel,mexiko,0.25788449892420334
israel,montenegro,0.32729669268606837
israel,mosambik,0.262548316999455
israel,namibia,0.28076812992286165
israel,nepal,0.29587292747394245
israel,neuseeland,0.2109558513860578
israel,niederlande,0.1613105936015536
israel,niger,0.17132385537586084
israel,nigeria,0.24986769767772382
israel,nordkorea,0.33968315049499964
israel,norwegen,0.23620326107120954
israel,österreich,0.19755576891293408
israel,pakistan,0.3655737228885412
israel,philippinen,0.20819547068932837
israel,polen,0.28648512631389583
israel,portugal,0.19143818415791775
israel,ruanda,0.22743463162648175
israel,rumänien,0.16874273642924287
israel,saudi_arabien,0.2390560969901268
israel,schweden,0.2396334742556081
israel,schweiz,0.17847619894970385
israel,senegal,0.11890779836188851
israel,serbien,0.3490000346086558
israel,singapur,0.2870540394096578
israel,slowakei,0.26398517190795767
israel,slowenien,0.27011468176660225
israel,somalia,0.2596509032922965
israel,spanien,0.23856586379693664
israel,südafrika,0.32486265978710027
israel,sudan,0.27356265709554883
israel,südkorea,0.2711959354220883
israel,südsudan,0.3120519550678603
israel,syrien,0.4067741403553905
israel,tansania,0.16487725968852812
israel,thailand,0.2106349007609727
israel,tschechien,0.24338661020865868
israel,türkei,0.3373359957774067
israel,uganda,0.16967340587485935
israel,ukraine,0.2601571283796108
israel,ungarn,0.2618666335435294
israel,usa,0.35081957415141907
israel,vereinigtes_königreich,0.23630918626845976
israel,vietnam,0.20314163008439856
israel,zypern,0.2341648506881477
italien,japan,0.4490982822939202
italien,kambodscha,0.1509628786106183
italien,kanada,0.3620458535686277
italien,kasachstan,0.24343447549095926
italien,kenia,0.2244678951101028
italien,kolumbien,0.13129556507150586
italien,kongo,0.15720280559821687
italien,kroatien,0.19692426872795105
italien,kuba,0.1855346982979532
italien,lettland,0.31674108398191264
italien,libyen,0.1462083376963835
italien,litauen,0.33297361610634674
italien,luxemburg,0.43136381151758524
italien,malaysia,0.30032948818893646
italien,mali,0.22345329726759872
italien,malta,0.3540202824977323
italien,mazedonien,0.1874873450584617
italien,mexiko,0.2798771398292089
italien,montenegro,0.20820458226386054
italien,mosambik,0.2688608095816497
italien,namibia,0.18760507370326357
italien,nepal,0.22260482638113557
italien,neuseeland,0.34621819295195844
italien,niederlande,0.5582710367559732
italien,niger,0.20997715184228072
italien,nigeria,0.1991096091123455
italien,nordkorea,0.05064814611779989
italien,norwegen,0.3955757491277313
italien,österreich,0.5470472249062441
italien,pakistan,0.18241258737431534
italien,philippinen,0.1811547808703377
italien,polen,0.3398140111360022
italien,portugal,0.48248560205110835
italien,ruanda,0.2029243847805005
italien,rumänien,0.20168152152712307
italien,saudi_arabien,0.13771702765109298
italien,schweden,0.5032995095427555
italien,schweiz,0.386497553472008
italien,senegal,0.2559415892275842
italien,serbien,0.15787859156650605
italien,singapur,0.27090394312147525
italien,slowakei,0.3538897923423183
italien,slowenien,0.3021484738219679
italien,somalia,0.2007984922682972
italien,spanien,0.5648412717903071
italien,südafrika,0.2614968094590386
italien,sudan,0.15894126692525856
italien,südkorea,0.1963757965494905
italien,südsudan,0.1641559563142845
italien,syrien,0.1850521667514445
italien,tansania,0.24356931091564316
italien,thailand,0.23739803077418492
italien,tschechien,0.34614005217503774
italien,türkei,0.19022316581324017
italien,uganda,0.2580050544345016
italien,ukraine,0.15463956756211525
italien,ungarn,0.31754229404523127
italien,usa,0.4078350781097772
italien,vereinigtes_königreich,0.5422008242512237
italien,vietnam,0.1813336348681647
italien,zypern,0.23089553634702936
japan,kambodscha,0.18090895144008093
japan,kanada,0.46664000115123133
japan,kasachstan,0.21552938695930848
japan,kenia,0.3078032231563436
japan,kolumbien,0.14981320612428922
japan,kongo,0.1585768078755998
japan,kroatien,0.1547310000700497
japan,kuba,0.21240697149221638
japan,lettland,0.27891278437706923
japan,libyen,0.23835394229037074
japan,litauen,0.2940737526378704
japan,luxemburg,0.26012988273558113
japan,malaysia,0.33402680802457907
japan,mali,0.2019158211262238
japan,malta,0.21501089886115712
japan,mazedonien,0.10956810175926096
japan,mexiko,0.3197942543504085
japan,montenegro,0.20563436212520686
japan,mosambik,0.2909253442532576
japan,namibia,0.20356503221978905
japan,nepal,0.32649388782685307
japan,neuseeland,0.5006111856276032
japan,niederlande,0.3350858601296532
japan,niger,0.14810459174319043
japan,nigeria,0.2904837622305743
japan,nordkorea,0.25188086631476725
japan,norwegen,0.3108379815954908
japan,österreich,0.28507906521277104
japan,pakistan,0.29852527055275485
japan,philippinen,0.26044509440031594
japan,polen,0.2591034301692373
japan,portugal,0.3265670538492379
japan,ruanda,0.1884301767525678
japan,rumänien,0.21070313405964386
japan,saudi_arabien,0.24602545334281856
japan,schweden,0.4416054500742822
japan,schweiz,0.3456415949910939
japan,senegal,0.28120968251876866
japan,serbien,0.0924803390421188
japan,singapur,0.3654424911752035
japan,slowakei,0.25103618861001487
japan,slowenien,0.2609107648165533
japan,somalia,0.2268953274562257
japan,spanien,0.36053023223919256
japan,südafrika,0.29128287847913514
japan,sudan,0.20983609288029584
japan,südkorea,0.36120751529656314
japan,südsudan,0.18680845045800087
japan,syrien,0.196998477712702
japan,tansania,0.2523771809515199
japan,thailand,0.350874896972719
japan,tschechien,0.2806130624900787
japan,türkei,0.2783670758046424
japan,uganda,0.2455506893457528
japan,ukraine,0.2209818818969076
japan,ungarn,0.2637331566677831
japan,usa,0.5322544774687579
japan,vereinigtes_königreich,0.4833299185043143
japan,vietnam,0.33515790726871963
japan,zypern,0.292690435442389
kambodscha,kanada,0.1862758910530972
kambodscha,kasachstan,0.20893366770229488
kambodscha,kenia,0.34061972800664464
kambodscha,kolumbien,0.26433532852511377
kambodscha,kongo,0.2990678528457211
kambodscha,kroatien,0.2584941364165171
kambodscha,kuba,0.20493698280269915
kambodscha,lettland,0.20689312169738291
kambodscha,libyen,0.18734386056579572
kambodscha,litauen,0.19459839441690796
kambodscha,luxemburg,0.08967302490198509
kambodscha,malaysia,0.3719858946791663
kambodscha,mali,0.3395638740185062
kambodscha,malta,0.21150717616328715
kambodscha,mazedonien,0.3588427516582337
kambodscha,mexiko,0.21337120918203747
kambodscha,montenegro,0.27397259994310347
kambodscha,mosambik,0.2601032356205796
kambodscha,namibia,0.2711433389430714
kambodscha,nepal,0.3284004806013091
kambodscha,neuseeland,0.19663595805737277
kambodscha,niederlande,0.17866147760028467
kambodscha,niger,0.14880714091393615
kambodscha,nigeria,0.24350092111336968
kambodscha,nordkorea,0.24266094392146542
kambodscha,norwegen,0.20981965365649613
kambodscha,österreich,0.14769468026780333
kambodscha,pakistan,0.3093555187775206
kambodscha,philippinen,0.19523815556592694
kambodscha,polen,0.19501617631950793
kambodscha,portugal,0.11842231942691003
kambodscha,ruanda,0.33188100587285746
kambodscha,rumänien,0.22307758851777862
kambodscha,saudi_arabien,0.19495569788013378
kambodscha,schweden,0.10841489806467308
kambodscha,schweiz,0.1665385009675728
kambodscha,senegal,0.2913135702946596
kambodscha,serbien,0.20832968487017223
kambodscha,singapur,0.20726520021657557
kambodscha,slowakei,0.1592215212224818
kambodscha,slowenien,0.13091507913687025
kambodscha,somalia,0.43984262848792544
kambodscha,spanien,0.16667416380246441
kambodscha,südafrika,0.2948523700097727
kambodscha,sudan,0.3410762826952535
kambodscha,südkorea,0.2602477005127653
kambodscha,südsudan,0.3471644266007181
kambodscha,syrien,0.23376163970494912
kambodscha,tansania,0.37394068738456243
kambodscha,thailand,0.25293165280927554
kambodscha,tschechien,0.18382287797077693
kambodscha,türkei,0.25717687121488375
kambodscha,uganda,0.3203766354654856
kambodscha,ukraine,0.21991700463008534
kambodscha,ungarn,0.27559858133087844
kambodscha,usa,0.21424641433649944
kambodscha,vereinigtes_königreich,0.1641348131557953
kambodscha,vietnam,0.34876278806765243
kambodscha,zypern,0.31048216380026883
kanada,kasachstan,0.33389996863467064
kanada,kenia,0.2815619371324408
kanada,kolumbien,0.14265828979625
kanada,kongo,0.21761758832287845
kanada,kroatien,0.07619913866758739
kanada,kuba,0.21207833756095254
kanada,lettland,0.2947477978104222
kanada,libyen,0.23292553536727895
kanada,litauen,0.380095301313788
kanada,luxemburg,0.21139564807698435
kanada,malaysia,0.265463613117197
kanada,mali,0.2704646418251312
kanada,malta,0.31766872956998765
kanada,mazedonien,0.17793178757629177
kanada,mexiko,0.37913122401380484
kanada,montenegro,0.17658979895831356
kanada,mosambik,0.34758665548496315
kanada,namibia,0.2198573845094614
kanada,nepal,0.2614165425313755
kanada,neuseeland,0.41107041023219004
kanada,niederlande,0.36411118364982464
kanada,niger,0.14652553975207644
kanada,nigeria,0.2781573607164608
kanada,nordkorea,0.19262458186286766
kanada,norwegen,0.2977421755141415
kanada,österreich,0.39502288002715136
kanada,pakistan,0.2893873398974196
kanada,philippinen,0.23298588223180483
kanada,polen,0.31673370757879094
kanada,portugal,0.27465621422186276
kanada,ruanda,0.18851299241788963
kanada,rumänien,0.2721343430804743
kanada,saudi_arabien,0.299385292750341
kanada,schweden,0.3354637937005249
kanada,schweiz,0.37330096961600245
kanada,senegal,0.2889508834545664
kanada,serbien,0.13722841350450207
kanada,singapur,0.40898276600238886
kanada,slowakei,0.31152016239938407
kanada,slowenien,0.2722153981855424
kanada,somalia,0.22005644440034416
kanada,spanien,0.3095862914740659
kanada,südafrika,0.31595734620996585
kanada,sudan,0.17842908628460116
kanada,südkorea,0.21866894005977336
kanada,südsudan,0.18373748860613884
kanada,syrien,0.2679574470027668
kanada,tansania,0.2331400367730378
kanada,thailand,0.32969948468399524
kanada,tschechien,0.32336350818286885
kanada,türkei,0.2627020605905661
kanada,uganda,0.23002707944681708
kanada,ukraine,0.26192075396937664
kanada,ungarn,0.22948451618951293
kanada,usa,0.4921171908214175
kanada,vereinigtes_königreich,0.43634108456251536
kanada,vietnam,0.33245746925752406
kanada,zypern,0.19904585268291045
kasachstan,kenia,0.1936972647148062
kasachstan,kolumbien,0.1975806571776267
kasachstan,kongo,0.21339581409056593
kasachstan,kroatien,0.20729263282969418
kasachstan,kuba,0.2572433956886887
kasachstan,lettland,0.30941000781579897
kasachstan,libyen,0.26044861609766395
kasachstan,litauen,0.29124266394258724
kasachstan,luxemburg,0.1618324065754267
kasachstan,malaysia,0.22623583695720917
kasachstan,mali,0.239073734091826
kasachstan,malta,0.31708944164888353
kasachstan,mazedonien,0.2544875789225754
kasachstan,mexiko,0.3328509486289764
kasachstan,montenegro,0.22578227067127826
kasachstan,mosambik,0.39830876910711943
kasachstan,namibia,0.20517428937607632
kasachstan,nepal,0.27347966748282143
kasachstan,neuseeland,0.22015867537331152
kasachstan,niederlande,0.23150771912992202
kasachstan,niger,0.1996149975480589
kasachstan,nigeria,0.19968555585987588
kasachstan,nordkorea,0.26977152220201334
kasachstan,norwegen,0.2122391085406403
kasachstan,österreich,0.20277075732239194
kasachstan,pakistan,0.29635152142988724
kasachstan,philippinen,0.2689347948047977
kasachstan,polen,0.28816869017498026
kasachstan,portugal,0.2791471343366675
kasachstan,ruanda,0.20783890444306785
kasachstan,rumänien,0.33438400858659145
kasachstan,saudi_arabien,0.18714637647023818
kasachstan,schweden,0.14840250177816444
kasachstan,schweiz,0.21942560718318438
kasachstan,senegal,0.25858633303802747
kasachstan,serbien,0.25187133087522023
kasachstan,singapur,0.24661800463873457
kasachstan,slowakei,0.3271746293054914
kasachstan,slowenien,0.35907425542124166
kasachstan,somalia,0.20274423201865635
kasachstan,spanien,0.28309440954137755
kasachstan,südafrika,0.22420705933856247
kasachstan,sudan,0.2150085052115023
kasachstan,südkorea,0.23627230981705397
kasachstan,südsudan,0.19737612417485811
kasachstan,syrien,0.4078120872469309
kasachstan,tansania,0.19474815864124861
kasachstan,thailand,0.2503493814116956
kasachstan,tschechien,0.2430119791166824
kasachstan,türkei,0.34470277245467046
kasachstan,uganda,0.178248877001925
kasachstan,ukraine,0.3971468082678707
kasachstan,ungarn,0.29828622588447634
kasachstan,usa,0.24616931240181988
kasachstan,vereinigtes_königreich,0.1918140843280155
kasachstan,vietnam,0.17670694658680483
kasachstan,zypern,0.223160910474146
kenia,kolumbien,0.23526603160386195
kenia,kongo,0.36812167453535294
kenia,kroatien,0.22563783982211771
kenia,kuba,0.2297067651249797
kenia,lettland,0.25533234192966386
kenia,libyen,0.2265071042177031
kenia,litauen,0.2224629565000945
kenia,luxemburg,0.17159206201066096
kenia,malaysia,0.32795951704144327
kenia,mali,0.37313746135963194
kenia,malta,0.22728661473880035
kenia,mazedonien,0.2376869038687457
kenia,mexiko,0.33949633838670734
kenia,montenegro,0.26354814476019656
kenia,mosambik,0.38106633888527536
kenia,namibia,0.3201463128152656
kenia,nepal,0.36818201243331
kenia,neuseeland,0.19568757587368452
kenia,niederlande,0.20695410997092287
kenia,niger,0.16834311393441245
kenia,nigeria,0.4451214501484948
kenia,nordkorea,0.28471265312975746
kenia,norwegen,0.28768823091894014
kenia,österreich,0.24507648933023807
kenia,pakistan,0.3698246751102129
kenia,philippinen,0.2981295059929633
kenia,polen,0.18905718685505396
kenia,portugal,0.22863595111968332
kenia,ruanda,0.393544732598629
kenia,rumänien,0.17913259770650833
kenia,saudi_arabien,0.24031975989905327
kenia,schweden,0.23466801592280404
kenia,schweiz,0.19215082685550236
kenia,senegal,0.3607530992419486
kenia,serbien,0.18311790840691317
kenia,singapur,0.26653705579200093
kenia,slowakei,0.2279957955309142
kenia,slowenien,0.20949120605580387
kenia,somalia,0.39283984807184696
kenia,spanien,0.20585936549081452
kenia,südafrika,0.46850004325628536
kenia,sudan,0.3994189932430926
kenia,südkorea,0.204625199551757
kenia,südsudan,0.304796110426173
kenia,syrien,0.31536861631599555
kenia,tansania,0.36167712501090865
kenia,thailand,0.2422398739541028
kenia,tschechien,0.2064350772087743
kenia,türkei,0.2293879452710718
kenia,uganda,0.3265882086496472
kenia,ukraine,0.2673859190140875
kenia,ungarn,0.26318292548399613
kenia,usa,0.2501257374277017
kenia,vereinigtes_königreich,0.23230694248550632
kenia,vietnam,0.30804767895623386
kenia,zypern,0.24605663576870115
kolumbien,kongo,0.35551109257152513
kolumbien,kroatien,0.17184715160397374
kolumbien,kuba,0.30346847502441054
kolumbien,lettland,0.21967436038832439
kolumbien,libyen,0.21947329830830756
kolumbien,litauen,0.16267307660354427
kolumbien,luxemburg,0.09811058302643721
kolumbien,malaysia,0.19399432484125678
kolumbien,mali,0.272410436700561
kolumbien,malta,0.1542870171858229
kolumbien,mazedonien,0.2357241923313532
kolumbien,mexiko,0.2267833659980824
kolumbien,montenegro,0.17613365900116387
kolumbien,mosambik,0.24681987969585645
kolumbien,namibia,0.20759112813537306
kolumbien,nepal,0.21088797348598542
kolumbien,neuseeland,0.1466002244641969
kolumbien,niederlande,0.12939743845847626
kolumbien,niger,0.17808183674243355
kolumbien,nigeria,0.3253870010410937
kolumbien,nordkorea,0.23096974962302586
kolumbien,norwegen,0.1314580168621721
kolumbien,österreich,0.0496564304788126
kolumbien,pakistan,0.2537609305783618
kolumbien,philippinen,0.19711489586041794
kolumbien,polen,0.22226939797422174
kolumbien,portugal,0.17402068392786374
kolumbien,ruanda,0.33763663797734567
kolumbien,rumänien,0.18503780633031072
kolumbien,saudi_arabien,0.1526379801938142
kolumbien,schweden,0.09361385761981464
kolumbien,schweiz,0.09459114992920639
kolumbien,senegal,0.26132245341722676
kolumbien,serbien,0.1704365991991001
kolumbien,singapur,0.1740660886024676
kolumbien,slowakei,0.15343470529584124
kolumbien,slowenien,0.1339045143726421
kolumbien,somalia,0.2818795588168074
kolumbien,spanien,0.2454677945928836
kolumbien,südafrika,0.26160093046757904
kolumbien,sudan,0.34450271409573063
kolumbien,südkorea,0.14339617775912195
kolumbien,südsudan,0.37888647531956304
kolumbien,syrien,0.25736034696453514
kolumbien,tansania,0.25001317261128314
kolumbien,thailand,0.223958976367508
kolumbien,tschechien,0.1490714948430677
kolumbien,türkei,0.23102497970364821
kolumbien,uganda,0.2938633028341676
kolumbien,ukraine,0.24515647103298643
kolumbien,ungarn,0.15838243340530178
kolumbien,usa,0.210061009221025
kolumbien,vereinigtes_königreich,0.16727827487030794
kolumbien,vietnam,0.246271470078175
kolumbien,zypern,0.24352504817111914
kongo,kroatien,0.2462504840141593
kongo,kuba,0.31256103391825746
kongo,lettland,0.2078196314649257
kongo,libyen,0.1674630946924207
kongo,litauen,0.13170987657315755
kongo,luxemburg,0.08583823624061618
kongo,malaysia,0.2295189670006489
kongo,mali,0.28981325264131064
kongo,malta,0.14233260822872712
kongo,mazedonien,0.3830810821172076
kongo,mexiko,0.2548554205897472
kongo,montenegro,0.33194000017898195
kongo,mosambik,0.3311264789714898
kongo,namibia,0.3291928825711809
kongo,nepal,0.29800752615627224
kongo,neuseeland,0.09300551935357261
kongo,niederlande,0.17069326065066215
kongo,niger,0.14197559503972018
kongo,nigeria,0.3193903364173107
kongo,nordkorea,0.22624948200072403
kongo,norwegen,0.17964814465077455
kongo,österreich,0.15975830753350884
kongo,pakistan,0.2701441459780318
kongo,philippinen,0.24674200564501747
kongo,polen,0.19360232859804294
kongo,portugal,0.14325934720000158
kongo,ruanda,0.5613222999626222
kongo,rumänien,0.20921141429645052
kongo,saudi_arabien,0.2997965279122139
kongo,schweden,0.16392234273744652
kongo,schweiz,0.15490264945027749
kongo,senegal,0.2959061818565321
kongo,serbien,0.24133570890204137
kongo,singapur,0.16856505530581167
kongo,slowakei,0.1998889244190583
kongo,slowenien,0.1333020565165171
kongo,somalia,0.4255101226303487
kongo,spanien,0.14644287467739897
kongo,südafrika,0.31643371634374806
kongo,sudan,0.49535910430502383
kongo,südkorea,0.14507227032094072
kongo,südsudan,0.42829122000881414
kongo,syrien,0.27737690974620643
kongo,tansania,0.21296315075752328
kongo,thailand,0.23831016493557097
kongo,tschechien,0.18956584379084623
kongo,türkei,0.2022071321968456
kongo,uganda,0.484020556798747
kongo,ukraine,0.2279965375805693
kongo,ungarn,0.12405549688714745
kongo,usa,0.19151676757414005
kongo,vereinigtes_königreich,0.1342397446508031
kongo,vietnam,0.30975821913623797
kongo,zypern,0.25564823614402493
kroatien,kuba,0.2740506485821361
kroatien,lettland,0.3465668395889059
kroatien,libyen,0.10938227782258075
kroatien,litauen,0.26669956860414745
kroatien,luxemburg,0.24870415494600875
kroatien,malaysia,0.3119630732197877
kroatien,mali,0.14632421214867303
kroatien,malta,0.26930436868416063
kroatien,mazedonien,0.32407430512461094
kroatien,mexiko,0.23700676305396368
kroatien,montenegro,0.3242199234234143
kroatien,mosambik,0.21349312282269672
kroatien,namibia,0.24624992163459875
kroatien,nepal,0.21630605961963506
kroatien,neuseeland,0.155814805733649
kroatien,niederlande,0.17970524899736195
kroatien,niger,0.11224594151004218
kroatien,nigeria,0.1973393133205052
kroatien,nordkorea,0.28510196196214793
kroatien,norwegen,0.2257176229239605
kroatien,österreich,0.23210299966179845
kroatien,pakistan,0.21528258779785908
kroatien,philippinen,0.10021136611084407
kroatien,polen,0.2750974978666204
kroatien,portugal,0.2157869544164041
kroatien,ruanda,0.23300463730321996
kroatien,rumänien,0.377015995641546
kroatien,saudi_arabien,0.1971132730908254
kroatien,schweden,0.17401481600476537
kroatien,schweiz,0.16562991737690125
kroatien,senegal,0.28471905359321076
kroatien,serbien,0.34948126610913033
kroatien,singapur,0.15458547455440447
kroatien,slowakei,0.32698234679701055
kroatien,slowenien,0.3941123370184182
kroatien,somalia,0.20311961433870396
kroatien,spanien,0.21173104532308057
kroatien,südafrika,0.2979247775720333
kroatien,sudan,0.270504061808142
kroatien,südkorea,0.23634797520151843
kroatien,südsudan,0.19145077434972968
kroatien,syrien,0.18422776563145138
kroatien,tansania,0.2719977525207502
kroatien,thailand,0.266423292291568
kroatien,tschechien,0.2367931653807246
kroatien,türkei,0.3634989082400941
kroatien,uganda,0.2077238034192831
kroatien,ukraine,0.2636502681408118
kroatien,ungarn,0.2593046078794574
kroatien,usa,0.1389033556679302
kroatien,vereinigtes_königreich,0.19625127955268204
kroatien,vietnam,0.15800953710979398
kroatien,zypern,0.25206223915620096
kuba,lettland,0.31387215938993773
kuba,libyen,0.3778895222128794
kuba,litauen,0.22996076792499748
kuba,luxemburg,0.21634073668056458
kuba,malaysia,0.29629738087263136
kuba,mali,0.2340025253944568
