Country_One,Country_Two,Similarity
kuba,malta,0.13745229138772475
kuba,mazedonien,0.19270674607282415
kuba,mexiko,0.3382540344926435
kuba,montenegro,0.17906571546366146
kuba,mosambik,0.268971896793366
kuba,namibia,0.2630434781807602
kuba,nepal,0.27328451968147555
kuba,neuseeland,0.20959614189455167
kuba,niederlande,0.09970788431076899
kuba,niger,0.1294854521887696
kuba,nigeria,0.28712949875625465
kuba,nordkorea,0.2983531837392941
kuba,norwegen,0.24482462275928665
kuba,österreich,0.13490418560684564
kuba,pakistan,0.24744544394383905
kuba,philippinen,0.19025596448492252
kuba,polen,0.20908806408046693
kuba,portugal,0.14430694682245382
kuba,ruanda,0.19337585348109657
kuba,rumänien,0.223325964497409
kuba,saudi_arabien,0.27094530345827456
kuba,schweden,0.21132641563093132
kuba,schweiz,0.2326707766213842
kuba,senegal,0.1104699794379248
kuba,serbien,0.25796262912022777
kuba,singapur,0.1553940530026614
kuba,slowakei,0.16554851716139707
kuba,slowenien,0.15055272709309445
kuba,somalia,0.23291304564720025
kuba,spanien,0.2450046331917606
kuba,südafrika,0.2644055669218156
kuba,sudan,0.2382295582310376
kuba,südkorea,0.21113533943751844
kuba,südsudan,0.10191375971857479
kuba,syrien,0.3350808582405335
kuba,tansania,0.14180710224098253
kuba,thailand,0.13952942163062068
kuba,tschechien,0.1798557773997817
kuba,türkei,0.2494905733389517
kuba,uganda,0.22284489825917292
kuba,ukraine,0.32992268190625385
kuba,ungarn,0.15745684576846042
kuba,usa,0.32812584074074436
kuba,vereinigtes_königreich,0.18339223497356205
kuba,vietnam,0.20572888438701037
kuba,zypern,0.291066461531306
lettland,libyen,0.254556719467288
lettland,litauen,0.6907277756998225
lettland,luxemburg,0.3635067509961164
lettland,malaysia,0.2797385306402266
lettland,mali,0.13660192217479378
lettland,malta,0.3806953131422671
lettland,mazedonien,0.33417956379255964
lettland,mexiko,0.19057444717414052
lettland,montenegro,0.3143716256798106
lettland,mosambik,0.2377047677776014
lettland,namibia,0.2251299324147733
lettland,nepal,0.19799143100179956
lettland,neuseeland,0.23750851593553696
lettland,niederlande,0.31958437680534874
lettland,niger,0.19088019478978852
lettland,nigeria,0.16998961957587938
lettland,nordkorea,0.22296380673517513
lettland,norwegen,0.33449812092252723
lettland,österreich,0.35794060350757656
lettland,pakistan,0.20014584359551607
lettland,philippinen,0.25082333301037496
lettland,polen,0.42751938299508585
lettland,portugal,0.26126550339933374
lettland,ruanda,0.15297306064379557
lettland,rumänien,0.3838767323366334
lettland,saudi_arabien,0.1782570470906413
lettland,schweden,0.3581336420934559
lettland,schweiz,0.35788695591673086
lettland,senegal,0.0998375915029709
lettland,serbien,0.3224744705223922
lettland,singapur,0.21896334606513684
lettland,slowakei,0.429764166453409
lettland,slowenien,0.3876960232553271
lettland,somalia,0.19873349964050557
lettland,spanien,0.37697922335525064
lettland,südafrika,0.22636672018319365
lettland,sudan,0.19338558363598174
lettland,südkorea,0.2903732201202742
lettland,südsudan,0.19240612651065503
lettland,syrien,0.2249022034725451
lettland,tansania,0.29612093310075893
lettland,thailand,0.2183229893444665
lettland,tschechien,0.37863145132903003
lettland,türkei,0.25878861498912076
lettland,uganda,0.26758466236762557
lettland,ukraine,0.3460467629926044
lettland,ungarn,0.4391382031658471
lettland,usa,0.2868193643859316
lettland,vereinigtes_königreich,0.4027517561118797
lettland,vietnam,0.17596051423612522
lettland,zypern,0.21793288670981728
libyen,litauen,0.26617163706615776
libyen,luxemburg,0.1374824349985732
libyen,malaysia,0.18878839331057834
libyen,mali,0.21087801216966223
libyen,malta,0.17920322686923362
libyen,mazedonien,0.23503286089789333
libyen,mexiko,0.2654665823587102
libyen,montenegro,0.1255823210564398
libyen,mosambik,0.23043622024791252
libyen,namibia,0.16184459029841008
libyen,nepal,0.20837498291914308
libyen,neuseeland,0.1866370855101688
libyen,niederlande,0.12849358161108948
libyen,niger,0.19403067628221074
libyen,nigeria,0.191046653826143
libyen,nordkorea,0.33701092557464196
libyen,norwegen,0.21560263232123514
libyen,österreich,0.2535546931876356
libyen,pakistan,0.30985934545745675
libyen,philippinen,0.16708349495108324
libyen,polen,0.22307973388578523
libyen,portugal,0.15599642139262526
libyen,ruanda,0.25004238347481184
libyen,rumänien,0.18457069976449997
libyen,saudi_arabien,0.28463529610906735
libyen,schweden,0.22671992965349083
libyen,schweiz,0.2100971372411526
libyen,senegal,0.10779006956636028
libyen,serbien,0.245570936136588
libyen,singapur,0.26847902146468855
libyen,slowakei,0.22793990767176095
libyen,slowenien,0.2516440858416563
libyen,somalia,0.14250504197236255
libyen,spanien,0.2540708456431712
libyen,südafrika,0.2924451558370441
libyen,sudan,0.2698024209306914
libyen,südkorea,0.2869219793183993
libyen,südsudan,0.09532044833501027
libyen,syrien,0.39261092620021293
libyen,tansania,0.21733055028914686
libyen,thailand,0.28918944829571286
libyen,tschechien,0.22587693894093513
libyen,türkei,0.251548441015666
libyen,uganda,0.2099474594468768
libyen,ukraine,0.22606391199221515
libyen,ungarn,0.1827379703748741
libyen,usa,0.2916454926547187
libyen,vereinigtes_königreich,0.22351680341098362
libyen,vietnam,0.28944953884979563
libyen,zypern,0.20717926379355328
litauen,luxemburg,0.31696227467548527
litauen,malaysia,0.26331861222024733
litauen,mali,0.1402151772664581
litauen,malta,0.33914265231230134
litauen,mazedonien,0.2935479474482212
litauen,mexiko,0.18880452971222814
litauen,montenegro,0.3232500870679217
litauen,mosambik,0.22127364871997723
litauen,namibia,0.19001858351465217
litauen,nepal,0.1685196406018971
litauen,neuseeland,0.2889783387233139
litauen,niederlande,0.36494337693967727
litauen,niger,0.21756157330858927
litauen,nigeria,0.22734609393515554
litauen,nordkorea,0.1782530723080447
litauen,norwegen,0.31582639046196787
litauen,österreich,0.4012566724053311
litauen,pakistan,0.20988902290181083
litauen,philippinen,0.23883255045457435
litauen,polen,0.5200344807453474
litauen,portugal,0.36529807541047954
litauen,ruanda,0.13139341705786386
litauen,rumänien,0.40467746450703035
litauen,saudi_arabien,0.22206262330417792
litauen,schweden,0.4090989141108262
litauen,schweiz,0.39026521184766355
litauen,senegal,0.18731692527485663
litauen,serbien,0.3577869830325845
litauen,singapur,0.28840277745119697
litauen,slowakei,0.42296704041775496
litauen,slowenien,0.44900822314661054
litauen,somalia,0.13788595399634976
litauen,spanien,0.3914408841031308
litauen,südafrika,0.30289727568358554
litauen,sudan,0.17712226354358124
litauen,südkorea,0.2973608657235363
litauen,südsudan,0.08526245177195015
litauen,syrien,0.23248741422755745
litauen,tansania,0.2719410501258181
litauen,thailand,0.2259394570231714
litauen,tschechien,0.43578319265467
litauen,türkei,0.2541097961784341
litauen,uganda,0.23307561996385018
litauen,ukraine,0.3593414543917042
litauen,ungarn,0.4263363716864227
litauen,usa,0.30669706063954594
litauen,vereinigtes_königreich,0.4210667502128525
litauen,vietnam,0.26943472727756923
litauen,zypern,0.23177889363737392
luxemburg,malaysia,0.216525364104023
luxemburg,mali,0.21354967615520853
luxemburg,malta,0.31684957898558513
luxemburg,mazedonien,0.25895401980394367
luxemburg,mexiko,0.27162051226960165
luxemburg,montenegro,0.2731647614968866
luxemburg,mosambik,0.19550403739392894
luxemburg,namibia,0.21638174096073218
luxemburg,nepal,0.18289647096429665
luxemburg,neuseeland,0.2488381264014133
luxemburg,niederlande,0.4148588624746982
luxemburg,niger,0.132979314354744
luxemburg,nigeria,0.18466068783944453
luxemburg,nordkorea,0.1692686685820612
luxemburg,norwegen,0.3402082109159966
luxemburg,österreich,0.4787963377366622
luxemburg,pakistan,0.15082506199464862
luxemburg,philippinen,0.2479304389598227
luxemburg,polen,0.36342551395471595
luxemburg,portugal,0.34682878717175514
luxemburg,ruanda,0.19012533535497586
luxemburg,rumänien,0.33855806355901363
luxemburg,saudi_arabien,0.18855398904260412
luxemburg,schweden,0.43871147297426194
luxemburg,schweiz,0.44293688154014277
luxemburg,senegal,0.2067719493703219
luxemburg,serbien,0.2067993234229973
luxemburg,singapur,0.33880456906599205
luxemburg,slowakei,0.30717238018288084
luxemburg,slowenien,0.36056123900087345
luxemburg,somalia,0.22301766121335398
luxemburg,spanien,0.42930849766291285
luxemburg,südafrika,0.19282861625220998
luxemburg,sudan,0.12899878587753658
luxemburg,südkorea,0.3456686180336131
luxemburg,südsudan,0.03251633179380019
luxemburg,syrien,0.19481866015034194
luxemburg,tansania,0.25888349420297013
luxemburg,thailand,0.2438165549464917
luxemburg,tschechien,0.3568266307625659
luxemburg,türkei,0.19799329168141216
luxemburg,uganda,0.2013637281461646
luxemburg,ukraine,0.24945296994565003
luxemburg,ungarn,0.4138634256735565
luxemburg,usa,0.3111453889993133
luxemburg,vereinigtes_königreich,0.43359565241860787
luxemburg,vietnam,0.17648962866813162
luxemburg,zypern,0.1892309766620054
malaysia,mali,0.3087981971896761
malaysia,malta,0.239634541961341
malaysia,mazedonien,0.22748828296342205
malaysia,mexiko,0.3104428602689785
malaysia,montenegro,0.21229622834917683
malaysia,mosambik,0.32090743055446924
malaysia,namibia,0.1572931971487737
malaysia,nepal,0.3382387386564253
malaysia,neuseeland,0.3428611148448619
malaysia,niederlande,0.27574393691276977
malaysia,niger,0.24296316552174163
malaysia,nigeria,0.29997021315681727
malaysia,nordkorea,0.14055940869783967
malaysia,norwegen,0.26344687062174654
malaysia,österreich,0.26153023073720255
malaysia,pakistan,0.2239025070812276
malaysia,philippinen,0.40634816141027563
malaysia,polen,0.21787592173449888
malaysia,portugal,0.2971169465708364
malaysia,ruanda,0.20770159165329874
malaysia,rumänien,0.23803339902341367
malaysia,saudi_arabien,0.2737919528689091
malaysia,schweden,0.29092570031828946
malaysia,schweiz,0.3287847766753349
malaysia,senegal,0.233282921965465
malaysia,serbien,0.2503339714572204
malaysia,singapur,0.3256927847275552
malaysia,slowakei,0.271495789644282
malaysia,slowenien,0.2532660674011264
malaysia,somalia,0.2953017347424654
malaysia,spanien,0.3738640511225254
malaysia,südafrika,0.3012616053948758
malaysia,sudan,0.2598750504378863
malaysia,südkorea,0.309868558035847
malaysia,südsudan,0.23496599283526762
malaysia,syrien,0.234585571562476
malaysia,tansania,0.2901088962276663
malaysia,thailand,0.3742754068669938
malaysia,tschechien,0.23876154438828734
malaysia,türkei,0.21248434171757746
malaysia,uganda,0.25499879382720625
malaysia,ukraine,0.2611227748387478
malaysia,ungarn,0.26587388625554736
malaysia,usa,0.28101976534348194
malaysia,vereinigtes_königreich,0.29468922439133616
malaysia,vietnam,0.35082401176172895
malaysia,zypern,0.1518517642190692
mali,malta,0.18875588696551365
mali,mazedonien,0.13634559134438395
mali,mexiko,0.3266490605335084
mali,montenegro,0.1299583891658848
mali,mosambik,0.3820344665665667
mali,namibia,0.20608704946424544
mali,nepal,0.32827771322159544
mali,neuseeland,0.23618955196146285
mali,niederlande,0.2483516820402396
mali,niger,0.35508439964971444
mali,nigeria,0.23159346756627736
mali,nordkorea,0.12882149187574465
mali,norwegen,0.2144549714649437
mali,österreich,0.1731442278593332
mali,pakistan,0.24863697973397592
mali,philippinen,0.2564064389545743
mali,polen,0.11122742549340335
mali,portugal,0.2758040310916127
mali,ruanda,0.30716868160288247
mali,rumänien,0.26321846488971734
mali,saudi_arabien,0.23292781537560753
mali,schweden,0.2837911749844144
mali,schweiz,0.2041477330197118
mali,senegal,0.410454346291863
mali,serbien,0.13752287309663822
mali,singapur,0.23748672304806778
mali,slowakei,0.25852952970014753
mali,slowenien,0.2109359840457277
mali,somalia,0.2773197358557754
mali,spanien,0.2903699416146365
mali,südafrika,0.28496963961620997
mali,sudan,0.32302801996147645
mali,südkorea,0.12359693295532101
mali,südsudan,0.23062514084609503
mali,syrien,0.24007389322429734
mali,tansania,0.34211599096768786
mali,thailand,0.18027492888900776
mali,tschechien,0.18458015460509788
mali,türkei,0.1717174511918289
mali,uganda,0.34961829509601905
mali,ukraine,0.188192143261567
mali,ungarn,0.22543069414374034
mali,usa,0.22452770987525172
mali,vereinigtes_königreich,0.254326190189178
mali,vietnam,0.336533296792649
mali,zypern,0.12234248450906815
malta,mazedonien,0.2932224458618864
malta,mexiko,0.24457995152303752
malta,montenegro,0.12483781151147405
malta,mosambik,0.260388631182946
malta,namibia,0.14735101003929219
malta,nepal,0.09004406801608954
malta,neuseeland,0.23978065163443027
malta,niederlande,0.34588742875107353
malta,niger,0.1418632308391688
malta,nigeria,0.14581819920486697
malta,nordkorea,0.22881643710939847
malta,norwegen,0.2470374651045309
malta,österreich,0.2784781384943328
malta,pakistan,0.1406689338422661
malta,philippinen,0.2976933804000756
malta,polen,0.2926836806373013
malta,portugal,0.3403894729855088
malta,ruanda,0.20682185381742885
malta,rumänien,0.3612442145891843
malta,saudi_arabien,0.20479965003772638
malta,schweden,0.3276091970730727
malta,schweiz,0.23325722112840552
malta,senegal,0.1654275600059514
malta,serbien,0.18126903083835116
malta,singapur,0.31512653255982664
malta,slowakei,0.28445730449538126
malta,slowenien,0.2859193997438327
malta,somalia,0.15015787595784602
malta,spanien,0.3081512658642441
malta,südafrika,0.21612087460620322
malta,sudan,0.12926191667340187
malta,südkorea,0.18407980191643702
malta,südsudan,0.0834787210299209
malta,syrien,0.2136467641593906
malta,tansania,0.17724169619458952
malta,thailand,0.22867686394874814
malta,tschechien,0.2965287458577268
malta,türkei,0.2019046933405482
malta,uganda,0.08515279200905183
malta,ukraine,0.23030818588520796
malta,ungarn,0.28407430985343035
malta,usa,0.3305985309038336
malta,vereinigtes_königreich,0.3097098356242941
malta,vietnam,0.23899667286786225
malta,zypern,0.25383549616791945
mazedonien,mexiko,0.19771049928596965
mazedonien,montenegro,0.4475904183837291
mazedonien,mosambik,0.2743864602250717
mazedonien,namibia,0.14901498995571755
mazedonien,nepal,0.17026718436454913
mazedonien,neuseeland,0.16606264618819286
mazedonien,niederlande,0.24112987575654726
mazedonien,niger,0.22445949648027383
mazedonien,nigeria,0.19037049978540382
mazedonien,nordkorea,0.24642632867299583
mazedonien,norwegen,0.3002523124588501
mazedonien,österreich,0.19989821733691074
mazedonien,pakistan,0.277795204646316
mazedonien,philippinen,0.1650745674220835
mazedonien,polen,0.27443487477746487
mazedonien,portugal,0.2663891097754714
mazedonien,ruanda,0.31993938482603673
mazedonien,rumänien,0.40809378992434175
mazedonien,saudi_arabien,0.1501526389681376
mazedonien,schweden,0.2097014506272038
mazedonien,schweiz,0.2532792263313311
mazedonien,senegal,0.24173638513295387
mazedonien,serbien,0.47320135244634437
mazedonien,singapur,0.2542233709822295
mazedonien,slowakei,0.2903727673355092
mazedonien,slowenien,0.29040048386085665
mazedonien,somalia,0.30398793555220815
mazedonien,spanien,0.26058841005036665
mazedonien,südafrika,0.2503855275323179
mazedonien,sudan,0.31829255896682496
mazedonien,südkorea,0.23695283239907783
mazedonien,südsudan,0.27982456601960515
mazedonien,syrien,0.3026856472270627
mazedonien,tansania,0.24462705748761465
mazedonien,thailand,0.15688817188899137
mazedonien,tschechien,0.2605045957116704
mazedonien,türkei,0.349266537172992
mazedonien,uganda,0.3112702253931811
mazedonien,ukraine,0.31582254305793944
mazedonien,ungarn,0.27171737863196765
mazedonien,usa,0.21637293890471776
mazedonien,vereinigtes_königreich,0.19815925818977562
mazedonien,vietnam,0.21130778106157988
mazedonien,zypern,0.32455516035675763
mexiko,montenegro,0.2278292108785842
mexiko,mosambik,0.25595898060684474
mexiko,namibia,0.240945411488329
mexiko,nepal,0.2934409109445324
mexiko,neuseeland,0.3098040638914257
mexiko,niederlande,0.29948442303202627
mexiko,niger,0.1846286912976226
mexiko,nigeria,0.26759773303467294
mexiko,nordkorea,0.20324122100466724
mexiko,norwegen,0.31705169479882345
mexiko,österreich,0.2813919252610335
mexiko,pakistan,0.21873651776768657
mexiko,philippinen,0.26727177612698005
mexiko,polen,0.19641954804409112
mexiko,portugal,0.19984890059450988
mexiko,ruanda,0.27175532876424485
mexiko,rumänien,0.24876380750324756
mexiko,saudi_arabien,0.24146149045482934
mexiko,schweden,0.2605489581891359
mexiko,schweiz,0.3067379018747508
mexiko,senegal,0.2732042272615074
mexiko,serbien,0.24612788241647088
mexiko,singapur,0.2976243265845121
mexiko,slowakei,0.2668870491809734
mexiko,slowenien,0.2217545358190566
mexiko,somalia,0.21116829054939582
mexiko,spanien,0.289872261365985
mexiko,südafrika,0.3657141655425863
mexiko,sudan,0.23828765884578768
mexiko,südkorea,0.3353306832066616
mexiko,südsudan,0.19483748290006736
mexiko,syrien,0.2875377748348427
mexiko,tansania,0.22368980205984065
mexiko,thailand,0.2167816299452474
mexiko,tschechien,0.20147443732931672
mexiko,türkei,0.25839921009731026
mexiko,uganda,0.20975243023917023
mexiko,ukraine,0.2250750486921071
mexiko,ungarn,0.2665078754692164
mexiko,usa,0.3336534423867131
mexiko,vereinigtes_königreich,0.2505595988635417
mexiko,vietnam,0.2957160852497136
mexiko,zypern,0.23138104355959277
montenegro,mosambik,0.21050696636798916
montenegro,namibia,0.1861913135600391
montenegro,nepal,0.2549191814813444
montenegro,neuseeland,0.23142732318785378
montenegro,niederlande,0.18320758118438596
montenegro,niger,0.1800353110041707
montenegro,nigeria,0.2261715931742561
montenegro,nordkorea,0.22907609246897953
montenegro,norwegen,0.2502204801018997
montenegro,österreich,0.263503416505879
montenegro,pakistan,0.2979417419193311
montenegro,philippinen,0.17398429962758888
montenegro,polen,0.20152847673802618
montenegro,portugal,0.21351880738022755
montenegro,ruanda,0.22232090611781105
montenegro,rumänien,0.3188645008063712
montenegro,saudi_arabien,0.16366211156448265
montenegro,schweden,0.21276808515249473
montenegro,schweiz,0.25834763896060403
montenegro,senegal,0.1823838564899722
montenegro,serbien,0.5241603363551561
montenegro,singapur,0.2252885473413075
montenegro,slowakei,0.24443454584634827
montenegro,slowenien,0.2559569577063522
montenegro,somalia,0.23789709107324566
montenegro,spanien,0.1981285569330392
montenegro,südafrika,0.2142946938101445
montenegro,sudan,0.27955691456480847
montenegro,südkorea,0.23686671563706654
montenegro,südsudan,0.24284325587959404
montenegro,syrien,0.26133417949379684
montenegro,tansania,0.19987338567309487
montenegro,thailand,0.15470102524211574
montenegro,tschechien,0.25243953206334835
montenegro,türkei,0.28552318300251095
montenegro,uganda,0.19002528590358228
montenegro,ukraine,0.29799772058724355
montenegro,ungarn,0.2435706509370557
montenegro,usa,0.2061163108951032
montenegro,vereinigtes_königreich,0.14649251910587607
montenegro,vietnam,0.2810645177318411
montenegro,zypern,0.28318237208205943
mosambik,namibia,0.320939541651452
mosambik,nepal,0.2806853856751822
mosambik,neuseeland,0.19579552601463374
mosambik,niederlande,0.2100995653978106
mosambik,niger,0.19413046700029216
mosambik,nigeria,0.3154717317206107
mosambik,nordkorea,0.26301902137524635
mosambik,norwegen,0.24178640067382212
mosambik,österreich,0.17628457516148566
mosambik,pakistan,0.27701488288009324
mosambik,philippinen,0.28565633332028556
mosambik,polen,0.17470422762425436
mosambik,portugal,0.2220406965937486
mosambik,ruanda,0.3460601240184422
mosambik,rumänien,0.19588724015994963
mosambik,saudi_arabien,0.2570093257598609
mosambik,schweden,0.18306420137377405
mosambik,schweiz,0.22649385630927626
mosambik,senegal,0.3146888545294754
mosambik,serbien,0.23698274754119578
mosambik,singapur,0.21013972959678417
mosambik,slowakei,0.21590762091074817
mosambik,slowenien,0.24527146248244694
mosambik,somalia,0.2883682032044656
mosambik,spanien,0.2508728619254209
mosambik,südafrika,0.4219419148648357
mosambik,sudan,0.3371022440571295
mosambik,südkorea,0.2773825743219245
mosambik,südsudan,0.2291508915220848
mosambik,syrien,0.29477937462552983
mosambik,tansania,0.4377203506350745
mosambik,thailand,0.23314550792444422
mosambik,tschechien,0.17299850739777214
mosambik,türkei,0.14822172379080037
mosambik,uganda,0.41235261088451275
mosambik,ukraine,0.3063360987564762
mosambik,ungarn,0.18568754156456918
mosambik,usa,0.15512283194211163
mosambik,vereinigtes_königreich,0.20802005047206418
mosambik,vietnam,0.28236872224394527
mosambik,zypern,0.20464168020690032
namibia,nepal,0.2114293773378862
namibia,neuseeland,0.08722042875546386
namibia,niederlande,0.07865509030230444
namibia,niger,0.13289597633523437
namibia,nigeria,0.17324752454713843
namibia,nordkorea,0.1812811506092361
namibia,norwegen,0.20559044897806739
namibia,österreich,0.14853411662335425
namibia,pakistan,0.205509378082007
namibia,philippinen,0.1878286611011253
namibia,polen,0.20135802736495775
namibia,portugal,0.13696383470794793
namibia,ruanda,0.26548262227780345
namibia,rumänien,0.1284531845120327
namibia,saudi_arabien,0.1110433002511087
namibia,schweden,0.15061577515057817
namibia,schweiz,0.1786587594944606
namibia,senegal,0.14979917276695537
namibia,serbien,0.21791217861769174
namibia,singapur,0.08285973513956144
namibia,slowakei,0.18074124411447337
namibia,slowenien,0.1674155265855386
namibia,somalia,0.17251187897558568
namibia,spanien,0.12984411963787706
namibia,südafrika,0.219096981060632
namibia,sudan,0.2539469625088431
namibia,südkorea,0.18924059139364502
namibia,südsudan,0.24639553831007102
namibia,syrien,0.19243093857234245
namibia,tansania,0.30909511022147984
namibia,thailand,0.17800495723417462
namibia,tschechien,0.17733639033612267
namibia,türkei,0.15744084221872034
namibia,uganda,0.20656119837821707
namibia,ukraine,0.2101708014611137
namibia,ungarn,0.15780119471084517
namibia,usa,0.16405604665395365
namibia,vereinigtes_königreich,0.0956100985186707
namibia,vietnam,0.20493294726427308
namibia,zypern,0.2367661931655462
nepal,neuseeland,0.2744729454592465
nepal,niederlande,0.256291895328675
nepal,niger,0.26966495089554127
nepal,nigeria,0.33897308035051005
nepal,nordkorea,0.23533901290006878
nepal,norwegen,0.25024866132533374
nepal,österreich,0.21423496136447315
nepal,pakistan,0.3953149313234052
nepal,philippinen,0.354164279329735
nepal,polen,0.1287276555262199
nepal,portugal,0.15294117411563368
nepal,ruanda,0.2342671567993211
nepal,rumänien,0.14123930037360272
nepal,saudi_arabien,0.2818761232160725
nepal,schweden,0.2155143602185245
nepal,schweiz,0.19312396764598044
nepal,senegal,0.28620863868861357
nepal,serbien,0.21444678343460308
nepal,singapur,0.26232375767416993
nepal,slowakei,0.23218046407585308
nepal,slowenien,0.15896484318066428
nepal,somalia,0.2885850133515584
nepal,spanien,0.24897413324351134
nepal,südafrika,0.2548246032423004
nepal,sudan,0.3384157597699613
nepal,südkorea,0.2372401284720616
nepal,südsudan,0.20991082503325184
nepal,syrien,0.3077530069184052
nepal,tansania,0.25253442606378734
nepal,thailand,0.288977743493199
nepal,tschechien,0.17977946349735874
nepal,türkei,0.3175909010362368
nepal,uganda,0.3638469323668927
nepal,ukraine,0.22878303998593957
nepal,ungarn,0.26799072411227937
nepal,usa,0.26077623294473284
nepal,vereinigtes_königreich,0.20136957687590135
nepal,vietnam,0.30740141259925946
nepal,zypern,0.1417286119664289
neuseeland,niederlande,0.37678300140754795
neuseeland,niger,0.13125106733942932
neuseeland,nigeria,0.1384766140571446
neuseeland,nordkorea,0.23736558251069614
neuseeland,norwegen,0.32128347060864193
neuseeland,österreich,0.36592659747287143
neuseeland,pakistan,0.19397044278904596
neuseeland,philippinen,0.2684170767223148
neuseeland,polen,0.2171741953822498
neuseeland,portugal,0.31270793389590806
neuseeland,ruanda,0.2108647275212669
neuseeland,rumänien,0.24183222032482574
neuseeland,saudi_arabien,0.242321981353163
neuseeland,schweden,0.4083018672032097
neuseeland,schweiz,0.3638383095778214
neuseeland,senegal,0.2586837765004074
neuseeland,serbien,0.17082561136671234
neuseeland,singapur,0.25480369181400264
neuseeland,slowakei,0.2335613894086926
neuseeland,slowenien,0.26422613545407614
neuseeland,somalia,0.2047936882645527
neuseeland,spanien,0.3352211436949093
neuseeland,südafrika,0.20312729073516855
neuseeland,sudan,0.16919947914582023
neuseeland,südkorea,0.33120363063363417
neuseeland,südsudan,0.09631112858593752
neuseeland,syrien,0.22103839116667162
neuseeland,tansania,0.24024530545021738
neuseeland,thailand,0.2779727382755297
neuseeland,tschechien,0.19617187673238054
neuseeland,türkei,0.19426627752130662
neuseeland,uganda,0.19142169286519384
neuseeland,ukraine,0.20591753843964483
neuseeland,ungarn,0.3092239976726029
neuseeland,usa,0.4070549494904425
neuseeland,vereinigtes_königreich,0.3838391036291347
neuseeland,vietnam,0.317959121919258
neuseeland,zypern,0.23205150675973493
niederlande,niger,0.2143756913208493
niederlande,nigeria,0.18914364619409513
niederlande,nordkorea,0.18380436158098956
niederlande,norwegen,0.3642056100449151
niederlande,österreich,0.4976869283854353
niederlande,pakistan,0.17150377117788074
niederlande,philippinen,0.2508848466313771
niederlande,polen,0.32727410883841546
niederlande,portugal,0.41983321312238864
niederlande,ruanda,0.1682063775136197
niederlande,rumänien,0.26501344791500303
niederlande,saudi_arabien,0.17069682539954695
niederlande,schweden,0.46815139023298846
niederlande,schweiz,0.40171925897657346
niederlande,senegal,0.2555038393265224
niederlande,serbien,0.1968360250423496
niederlande,singapur,0.35291364224270594
niederlande,slowakei,0.3524807153375077
niederlande,slowenien,0.4562413713306491
niederlande,somalia,0.14890567658477416
niederlande,spanien,0.4134085574263183
niederlande,südafrika,0.21472297886715147
niederlande,sudan,0.14788773836080227
niederlande,südkorea,0.3084372536476606
niederlande,südsudan,0.038775247471755314
niederlande,syrien,0.1824075264532282
niederlande,tansania,0.16724001733505425
niederlande,thailand,0.1917498330020525
niederlande,tschechien,0.3374532386424398
niederlande,türkei,0.3001541078094343
niederlande,uganda,0.13995427122091517
niederlande,ukraine,0.2608727703773072
niederlande,ungarn,0.3718197507030644
niederlande,usa,0.2947494565717144
niederlande,vereinigtes_königreich,0.5329403663914956
niederlande,vietnam,0.2781023031557402
niederlande,zypern,0.24493579548363403
niger,nigeria,0.25767666910771125
niger,nordkorea,0.23408588453522533
niger,norwegen,0.14539864416792095
niger,österreich,0.20431468159028904
niger,pakistan,0.23355094113769737
niger,philippinen,0.12295764904173104
niger,polen,0.1377884206443193
niger,portugal,0.17050830779733422
niger,ruanda,0.22833916305645857
niger,rumänien,0.11541585853079203
niger,saudi_arabien,0.17173142998309088
niger,schweden,0.20944712127943244
niger,schweiz,0.16428467711259656
niger,senegal,0.3196570939044078
niger,serbien,0.09740308792315976
niger,singapur,0.19364240511590877
niger,slowakei,0.18090493606197725
niger,slowenien,0.22148923149110183
niger,somalia,0.19136829508419967
niger,spanien,0.15107736336633706
niger,südafrika,0.1930821990204022
niger,sudan,0.25575922883517144
niger,südkorea,0.2166975713073177
niger,südsudan,0.16815789396977013
niger,syrien,0.17491550251287247
niger,tansania,0.299308391260109
niger,thailand,0.2512548215111156
niger,tschechien,0.23852060909333772
niger,türkei,0.1504643279742281
niger,uganda,0.29804119064124396
niger,ukraine,0.2033625187424687
niger,ungarn,0.15910720657427216
niger,usa,0.1301984194099115
niger,vereinigtes_königreich,0.1517632287997448
niger,vietnam,0.3065418678523696
niger,zypern,0.13543663995706096
nigeria,nordkorea,0.22057570556734785
nigeria,norwegen,0.21212582448322798
nigeria,österreich,0.11246819249396975
nigeria,pakistan,0.30354990975204654
nigeria,philippinen,0.2265432944541853
nigeria,polen,0.12907384733264365
nigeria,portugal,0.11228804476788129
nigeria,ruanda,0.24472032299602375
nigeria,rumänien,0.202333399007603
nigeria,saudi_arabien,0.2860878329677829
nigeria,schweden,0.15375494321263383
nigeria,schweiz,0.1530008999117276
nigeria,senegal,0.29336563797418425
nigeria,serbien,0.2117004771912354
nigeria,singapur,0.27865205926406744
nigeria,slowakei,0.19142032440965093
nigeria,slowenien,0.1841521327975077
nigeria,somalia,0.295188317664888
nigeria,spanien,0.15480191393632162
nigeria,südafrika,0.33441475544362637
nigeria,sudan,0.2950998628675397
nigeria,südkorea,0.2534774869699523
nigeria,südsudan,0.15208302965004733
nigeria,syrien,0.27895867844918876
nigeria,tansania,0.23540227876143938
nigeria,thailand,0.1862317094015174
nigeria,tschechien,0.10982749612667511
nigeria,türkei,0.26703396433099275
