Country_One,Country_Two,Similarity
kuba,mali,0.1598490765679559
kuba,malta,0.13642602667491222
kuba,mazedonien,0.2104404271368869
kuba,mexiko,0.22136396703688221
kuba,montenegro,0.24555340974142617
kuba,mosambik,0.2361044380891413
kuba,namibia,0.2695295426613943
kuba,nepal,0.2864670076494413
kuba,neuseeland,0.18391749718225733
kuba,niederlande,0.25361361168142493
kuba,niger,0.2332686533012147
kuba,nigeria,0.181309366152135
kuba,nordkorea,0.32377334596491575
kuba,norwegen,0.20589030149125648
kuba,österreich,0.18358412990361095
kuba,pakistan,0.3189678288563454
kuba,philippinen,0.18769663222489447
kuba,polen,0.2196273044461607
kuba,portugal,0.2275160835807873
kuba,ruanda,0.24907914629253813
kuba,rumänien,0.23177558349448546
kuba,saudi_arabien,0.267889323271196
kuba,schweden,0.19333115695152453
kuba,schweiz,0.21510308324475086
kuba,senegal,0.2293991630037085
kuba,serbien,0.26107346934004205
kuba,singapur,0.2531478396391013
kuba,slowakei,0.2585574784350583
kuba,slowenien,0.24014059887491707
kuba,somalia,0.195391171419044
kuba,spanien,0.24619027322715117
kuba,südafrika,0.32316544016258314
kuba,sudan,0.35831394528329014
kuba,südkorea,0.25211852963346937
kuba,südsudan,0.22072185389334692
kuba,syrien,0.3093589325653229
kuba,tansania,0.21111068034807645
kuba,thailand,0.25866850964970406
kuba,tschechien,0.18665301030702616
kuba,türkei,0.31401610577005545
kuba,uganda,0.2854143118245844
kuba,ukraine,0.295138068232727
kuba,ungarn,0.20105814681250245
kuba,usa,0.2830152612724832
kuba,vereinigtes_königreich,0.23010663752622698
kuba,vietnam,0.3096653420452403
kuba,zypern,0.22147116750262338
lettland,libyen,0.22341271008907382
lettland,litauen,0.7413828235485024
lettland,luxemburg,0.45840047994324495
lettland,malaysia,0.2682606719285582
lettland,mali,0.17482742771505144
lettland,malta,0.32899390854025423
lettland,mazedonien,0.23814047166183305
lettland,mexiko,0.28611877487743054
lettland,montenegro,0.2608641862989624
lettland,mosambik,0.21310074608942584
lettland,namibia,0.21732636772915442
lettland,nepal,0.16631726754676424
lettland,neuseeland,0.28976633609194247
lettland,niederlande,0.3826395895096262
lettland,niger,0.22418537587543935
lettland,nigeria,0.1292700574602703
lettland,nordkorea,0.15535370612846472
lettland,norwegen,0.36797953927224736
lettland,österreich,0.3609679844357983
lettland,pakistan,0.18180287267577364
lettland,philippinen,0.18333173047218473
lettland,polen,0.4236663226739801
lettland,portugal,0.4038208179057835
lettland,ruanda,0.14519644811057103
lettland,rumänien,0.4732264770922847
lettland,saudi_arabien,0.15880460412186562
lettland,schweden,0.3237041273513131
lettland,schweiz,0.2600503947886015
lettland,senegal,0.17331975050186013
lettland,serbien,0.19435883089534178
lettland,singapur,0.17860857457758617
lettland,slowakei,0.5538603643911604
lettland,slowenien,0.5432616583204529
lettland,somalia,0.2139952265214131
lettland,spanien,0.44468438981565284
lettland,südafrika,0.1918279121869932
lettland,sudan,0.2084071427140411
lettland,südkorea,0.2903767239525867
lettland,südsudan,0.11256600584336324
lettland,syrien,0.22993653586267662
lettland,tansania,0.1707292931203716
lettland,thailand,0.2636123831195031
lettland,tschechien,0.39253374236717187
lettland,türkei,0.3497187182922698
lettland,uganda,0.22620357554778253
lettland,ukraine,0.31819690646315657
lettland,ungarn,0.42309192965998865
lettland,usa,0.26981310586091745
lettland,vereinigtes_königreich,0.36454382905445304
lettland,vietnam,0.21790159310854446
lettland,zypern,0.3626444518620685
libyen,litauen,0.23938831059429527
libyen,luxemburg,0.22187354039812512
libyen,malaysia,0.3228371780055418
libyen,mali,0.28704986656613407
libyen,malta,0.2425601392297347
libyen,mazedonien,0.2297117526932254
libyen,mexiko,0.26166788923367545
libyen,montenegro,0.18756820658047063
libyen,mosambik,0.26452938220433864
libyen,namibia,0.2497874152581241
libyen,nepal,0.3379068196602348
libyen,neuseeland,0.23256258717417372
libyen,niederlande,0.2368289408197254
libyen,niger,0.23323627768528674
libyen,nigeria,0.22524924317554879
libyen,nordkorea,0.3906536152305117
libyen,norwegen,0.23384333921657674
libyen,österreich,0.2919298180176023
libyen,pakistan,0.2985916078736818
libyen,philippinen,0.24490304104477084
libyen,polen,0.20454306449006548
libyen,portugal,0.2225922687592081
libyen,ruanda,0.24237042715837498
libyen,rumänien,0.24609653266655593
libyen,saudi_arabien,0.2945351022055383
libyen,schweden,0.2190016640275406
libyen,schweiz,0.21548275053187604
libyen,senegal,0.28922004163620757
libyen,serbien,0.12715091255387828
libyen,singapur,0.3290564792672311
libyen,slowakei,0.26084955191006143
libyen,slowenien,0.2368356586555861
libyen,somalia,0.16392907933871953
libyen,spanien,0.21104763115509212
libyen,südafrika,0.2675039728283104
libyen,sudan,0.22691079718317547
libyen,südkorea,0.31353734150216855
libyen,südsudan,0.15862005446982191
libyen,syrien,0.34889866716727913
libyen,tansania,0.21964116511349174
libyen,thailand,0.3127352559425095
libyen,tschechien,0.20399117769849012
libyen,türkei,0.2380743739680822
libyen,uganda,0.2319776295605037
libyen,ukraine,0.24378854329679345
libyen,ungarn,0.2059399087157786
libyen,usa,0.24714688812863495
libyen,vereinigtes_königreich,0.20783228091217026
libyen,vietnam,0.2845216676893493
libyen,zypern,0.1675922421522493
litauen,luxemburg,0.4189956035279464
litauen,malaysia,0.2807708403273239
litauen,mali,0.15698524627812552
litauen,malta,0.3762809879655016
litauen,mazedonien,0.20846150321668433
litauen,mexiko,0.2553688744072269
litauen,montenegro,0.25066303133020856
litauen,mosambik,0.2316852781603535
litauen,namibia,0.19325588228800333
litauen,nepal,0.21222641968785347
litauen,neuseeland,0.31302808603700405
litauen,niederlande,0.34835607386178796
litauen,niger,0.1972327694107497
litauen,nigeria,0.12829311492164122
litauen,nordkorea,0.15717491636983758
litauen,norwegen,0.2803610703718893
litauen,österreich,0.385109618217028
litauen,pakistan,0.1994501173907801
litauen,philippinen,0.14692101357154763
litauen,polen,0.4634226912945799
litauen,portugal,0.403347357903332
litauen,ruanda,0.1513193421535815
litauen,rumänien,0.4116490851656541
litauen,saudi_arabien,0.19060966080711822
litauen,schweden,0.2529002660624058
litauen,schweiz,0.2686116915714943
litauen,senegal,0.20140374630033694
litauen,serbien,0.2015680189954084
litauen,singapur,0.24206054162853893
litauen,slowakei,0.536194387633657
litauen,slowenien,0.6026135031917554
litauen,somalia,0.13379654427194917
litauen,spanien,0.4444067106508876
litauen,südafrika,0.19755651918836842
litauen,sudan,0.1664612401610252
litauen,südkorea,0.28208949731411004
litauen,südsudan,0.12198482283770544
litauen,syrien,0.2525134709508905
litauen,tansania,0.18037235171942406
litauen,thailand,0.23921241226848655
litauen,tschechien,0.42736038905813123
litauen,türkei,0.32175859589587524
litauen,uganda,0.20055363268756937
litauen,ukraine,0.3308110084107092
litauen,ungarn,0.43780133491451223
litauen,usa,0.24618280535780424
litauen,vereinigtes_königreich,0.3110690007390424
litauen,vietnam,0.19582690511262976
litauen,zypern,0.3422696966988735
luxemburg,malaysia,0.23236585349099542
luxemburg,mali,0.20560417492879035
luxemburg,malta,0.36161218552679497
luxemburg,mazedonien,0.21126925132006316
luxemburg,mexiko,0.24194039859088912
luxemburg,montenegro,0.29134511737372976
luxemburg,mosambik,0.18497416209708695
luxemburg,namibia,0.1257818856142514
luxemburg,nepal,0.10170623067426428
luxemburg,neuseeland,0.250263249813021
luxemburg,niederlande,0.4133210393756451
luxemburg,niger,0.20782033549360168
luxemburg,nigeria,0.18440818045737412
luxemburg,nordkorea,0.13327401880893708
luxemburg,norwegen,0.36806053691310664
luxemburg,österreich,0.45569366491190116
luxemburg,pakistan,0.21417062393229497
luxemburg,philippinen,0.17817893320556205
luxemburg,polen,0.43383579994732624
luxemburg,portugal,0.38901220023593996
luxemburg,ruanda,0.18891733918320824
luxemburg,rumänien,0.29915627901419917
luxemburg,saudi_arabien,0.12270803017238838
luxemburg,schweden,0.3547011694431693
luxemburg,schweiz,0.43072301460405293
luxemburg,senegal,0.15867143015052426
luxemburg,serbien,0.16196624608052507
luxemburg,singapur,0.22322613576065503
luxemburg,slowakei,0.3938204288711944
luxemburg,slowenien,0.37190869376037394
luxemburg,somalia,0.19969818845177767
luxemburg,spanien,0.4263638895980497
luxemburg,südafrika,0.1583501594302254
luxemburg,sudan,0.1652506148955502
luxemburg,südkorea,0.264565827379794
luxemburg,südsudan,0.15284872806492844
luxemburg,syrien,0.13054794243415546
luxemburg,tansania,0.18486802461564678
luxemburg,thailand,0.18129125833097712
luxemburg,tschechien,0.4234952698632428
luxemburg,türkei,0.26590184903892833
luxemburg,uganda,0.20117353620907202
luxemburg,ukraine,0.20177637821044192
luxemburg,ungarn,0.35406089201277346
luxemburg,usa,0.3216772839701463
luxemburg,vereinigtes_königreich,0.3757680527025865
luxemburg,vietnam,0.18862525746932163
luxemburg,zypern,0.29511381873456116
malaysia,mali,0.19943286452119338
malaysia,malta,0.23046072462188227
malaysia,mazedonien,0.3049479872846961
malaysia,mexiko,0.3198637599215425
malaysia,montenegro,0.3389698139293431
malaysia,mosambik,0.27678815880971097
malaysia,namibia,0.2485434759370053
malaysia,nepal,0.336163304347312
malaysia,neuseeland,0.313585729475216
malaysia,niederlande,0.31045833063390915
malaysia,niger,0.2615212347442849
malaysia,nigeria,0.2292333520183028
malaysia,nordkorea,0.3256725553998585
malaysia,norwegen,0.3142820196741843
malaysia,österreich,0.3109239787065107
malaysia,pakistan,0.32934617080115447
malaysia,philippinen,0.3043851282402102
malaysia,polen,0.26902575869992207
malaysia,portugal,0.2088904820729004
malaysia,ruanda,0.21627659666273957
malaysia,rumänien,0.2199866910689024
malaysia,saudi_arabien,0.347504610290653
malaysia,schweden,0.22599477792587885
malaysia,schweiz,0.2505469516831895
malaysia,senegal,0.3176389419390141
malaysia,serbien,0.23935423658962526
malaysia,singapur,0.32539944210573246
malaysia,slowakei,0.2870709071663811
malaysia,slowenien,0.2614060666305539
malaysia,somalia,0.3127383749037775
malaysia,spanien,0.33789432941392805
malaysia,südafrika,0.36565100157690855
malaysia,sudan,0.24905267194337075
malaysia,südkorea,0.3101339352061064
malaysia,südsudan,0.2098711335303528
malaysia,syrien,0.2459291492034056
malaysia,tansania,0.3318015211756136
malaysia,thailand,0.4091465509010461
malaysia,tschechien,0.24375159122035842
malaysia,türkei,0.2589440437053028
malaysia,uganda,0.32606578958388965
malaysia,ukraine,0.26725210340143846
malaysia,ungarn,0.36178433173728475
malaysia,usa,0.3670346026107554
malaysia,vereinigtes_königreich,0.26623155689826206
malaysia,vietnam,0.3248729750822982
malaysia,zypern,0.24570491540323955
mali,malta,0.20518737917892793
mali,mazedonien,0.30152167062666485
mali,mexiko,0.23178815403825442
mali,montenegro,0.25230112413969186
mali,mosambik,0.38248550729694397
mali,namibia,0.2910503653924935
mali,nepal,0.2842916389712743
mali,neuseeland,0.21215223901130903
mali,niederlande,0.22993533104149472
mali,niger,0.24394980243218728
mali,nigeria,0.29871398549071254
mali,nordkorea,0.23360135391915515
mali,norwegen,0.16974623340438647
mali,österreich,0.17966426066205585
mali,pakistan,0.25519673438166207
mali,philippinen,0.24695185853632934
mali,polen,0.16905024766727614
mali,portugal,0.2244098577824553
mali,ruanda,0.2970425766417555
mali,rumänien,0.18694358464159502
mali,saudi_arabien,0.1769584505414052
mali,schweden,0.22039661797557328
mali,schweiz,0.19809854283643036
mali,senegal,0.3713277206818545
mali,serbien,0.15621226862360937
mali,singapur,0.27172913374005875
mali,slowakei,0.1153243553492459
mali,slowenien,0.22059604869638544
mali,somalia,0.32728734822082584
mali,spanien,0.37126580564728945
mali,südafrika,0.269346470536488
mali,sudan,0.30970290665669437
mali,südkorea,0.20885578623865153
mali,südsudan,0.3001154754092251
mali,syrien,0.26695338984235345
mali,tansania,0.3215699878403791
mali,thailand,0.21590066819424425
mali,tschechien,0.17672934866075443
mali,türkei,0.13074007780481672
mali,uganda,0.3102809160457123
mali,ukraine,0.18120636047584268
mali,ungarn,0.19774771646961292
mali,usa,0.21045056861363226
mali,vereinigtes_königreich,0.2599546256358797
mali,vietnam,0.2769021977774525
mali,zypern,0.1880148848521634
malta,mazedonien,0.18210006263294237
malta,mexiko,0.25372121696414096
malta,montenegro,0.2497504611645876
malta,mosambik,0.3410951205958918
malta,namibia,0.16722604310893857
malta,nepal,0.17034784174688347
malta,neuseeland,0.2823420075971671
malta,niederlande,0.2950168310586583
malta,niger,0.17113765876273923
malta,nigeria,0.11957889790331194
malta,nordkorea,0.21009628311480785
malta,norwegen,0.2676019727113054
malta,österreich,0.384833703159124
malta,pakistan,0.23210601200824355
malta,philippinen,0.22742441971659283
malta,polen,0.35124957479009555
malta,portugal,0.320711464266482
malta,ruanda,0.1357256707134575
malta,rumänien,0.3182434480890211
malta,saudi_arabien,0.10931541185543722
malta,schweden,0.26038879090817313
malta,schweiz,0.23967873167432385
malta,senegal,0.1798940844274206
malta,serbien,0.19898725131453804
malta,singapur,0.3441814122107075
malta,slowakei,0.3828464879417508
malta,slowenien,0.46093559055926625
malta,somalia,0.08769825283025959
malta,spanien,0.3432516870824085
malta,südafrika,0.2097075576219387
malta,sudan,0.10705363683706537
malta,südkorea,0.25525767224762974
malta,südsudan,0.10884387516841995
malta,syrien,0.1636214025656478
malta,tansania,0.2291085667863755
malta,thailand,0.2343456135286275
malta,tschechien,0.3082627121025098
malta,türkei,0.30320743488407953
malta,uganda,0.2282143722589892
malta,ukraine,0.29343323435506713
malta,ungarn,0.3143352210724639
malta,usa,0.2536079916884017
malta,vereinigtes_königreich,0.3198860691684392
malta,vietnam,0.25642680216000535
malta,zypern,0.3769399247361846
mazedonien,mexiko,0.20630759300316284
mazedonien,montenegro,0.4347460108234495
mazedonien,mosambik,0.29093371046512073
mazedonien,namibia,0.2839885412140862
mazedonien,nepal,0.18191334778137233
mazedonien,neuseeland,0.2690664537213219
mazedonien,niederlande,0.15529701604426036
mazedonien,niger,0.14193304102202742
mazedonien,nigeria,0.16278865303240653
mazedonien,nordkorea,0.14266894394185967
mazedonien,norwegen,0.24540945443469447
mazedonien,österreich,0.14878845316131545
mazedonien,pakistan,0.2830604246769559
mazedonien,philippinen,0.29229375416335324
mazedonien,polen,0.22623891220387354
mazedonien,portugal,0.209171887738079
mazedonien,ruanda,0.2915662752565771
mazedonien,rumänien,0.3288110915352682
mazedonien,saudi_arabien,0.1741555164567059
mazedonien,schweden,0.1371953709986042
mazedonien,schweiz,0.1408909606994046
mazedonien,senegal,0.3770543767341501
mazedonien,serbien,0.38700875196585005
mazedonien,singapur,0.27196048165588516
mazedonien,slowakei,0.23307622682703055
mazedonien,slowenien,0.2872262869109148
mazedonien,somalia,0.3323275427240021
mazedonien,spanien,0.21622569046980203
mazedonien,südafrika,0.2745756903702538
mazedonien,sudan,0.37136278368284104
mazedonien,südkorea,0.17967771620400513
mazedonien,südsudan,0.23985182073275124
mazedonien,syrien,0.291609712431916
mazedonien,tansania,0.2546611345213757
mazedonien,thailand,0.22797050431056076
mazedonien,tschechien,0.18741404064533518
mazedonien,türkei,0.30825006522375
mazedonien,uganda,0.2835864317069304
mazedonien,ukraine,0.29022415172277427
mazedonien,ungarn,0.26079227540733885
mazedonien,usa,0.2391535035359624
mazedonien,vereinigtes_königreich,0.19538727764384198
mazedonien,vietnam,0.25360533030703103
mazedonien,zypern,0.1967929563406962
mexiko,montenegro,0.2679033815403584
mexiko,mosambik,0.29188285115951407
mexiko,namibia,0.20076225171845308
mexiko,nepal,0.281952198081932
mexiko,neuseeland,0.26267017193844894
mexiko,niederlande,0.19607773888408586
mexiko,niger,0.3073313970945941
mexiko,nigeria,0.21042694100875609
mexiko,nordkorea,0.25365448777419913
mexiko,norwegen,0.30544558400441435
mexiko,österreich,0.2878705770192791
mexiko,pakistan,0.2762773072157766
mexiko,philippinen,0.2740907362878279
mexiko,polen,0.22558585591744806
mexiko,portugal,0.25060065904477596
mexiko,ruanda,0.284125305192625
mexiko,rumänien,0.19706887893785863
mexiko,saudi_arabien,0.2725411037706215
mexiko,schweden,0.20624477112520953
mexiko,schweiz,0.22546530754552946
mexiko,senegal,0.20288839462161645
mexiko,serbien,0.14268516690238225
mexiko,singapur,0.33293964875489135
mexiko,slowakei,0.29231607185978536
mexiko,slowenien,0.2295414162314624
mexiko,somalia,0.23679290453488405
mexiko,spanien,0.3092222436661554
mexiko,südafrika,0.1973601526132141
mexiko,sudan,0.2596056442439133
mexiko,südkorea,0.2692088843519866
mexiko,südsudan,0.17861901489973447
mexiko,syrien,0.2668557771963662
mexiko,tansania,0.35583647322375195
mexiko,thailand,0.39259247859964913
mexiko,tschechien,0.2535368130925671
mexiko,türkei,0.2250142281254875
mexiko,uganda,0.2503507013447166
mexiko,ukraine,0.2588181531796432
mexiko,ungarn,0.31811155929356005
mexiko,usa,0.27679918900542466
mexiko,vereinigtes_königreich,0.2717804655776882
mexiko,vietnam,0.26124254616951337
mexiko,zypern,0.22964840912054746
montenegro,mosambik,0.28787315570316463
montenegro,namibia,0.2211068535410161
montenegro,nepal,0.24621670107696852
montenegro,neuseeland,0.26541492268220535
montenegro,niederlande,0.20478497025568007
montenegro,niger,0.19190934143218893
montenegro,nigeria,0.22155414091754586
montenegro,nordkorea,0.2563282901160491
montenegro,norwegen,0.3051672976410312
montenegro,österreich,0.23766379433187712
montenegro,pakistan,0.38558558393036807
montenegro,philippinen,0.20062321332845473
montenegro,polen,0.3416618939225042
montenegro,portugal,0.23953499169072828
montenegro,ruanda,0.3656739552852198
montenegro,rumänien,0.3580800836491016
montenegro,saudi_arabien,0.23032788071509197
montenegro,schweden,0.11467905876558969
montenegro,schweiz,0.2541365868615204
montenegro,senegal,0.3464041814256376
montenegro,serbien,0.5952339247607576
montenegro,singapur,0.2686541566351424
montenegro,slowakei,0.23714839852856773
montenegro,slowenien,0.3314943746086958
montenegro,somalia,0.3397496713849618
montenegro,spanien,0.2612248479915127
montenegro,südafrika,0.226419327791573
montenegro,sudan,0.39051312164906193
montenegro,südkorea,0.25469857658690553
montenegro,südsudan,0.3137679981099862
montenegro,syrien,0.3079055613134629
montenegro,tansania,0.26448969041648807
montenegro,thailand,0.3219684287062099
montenegro,tschechien,0.3221836266466239
montenegro,türkei,0.34594944235234515
montenegro,uganda,0.36527915005411965
montenegro,ukraine,0.33651655412823067
montenegro,ungarn,0.33237569855601273
montenegro,usa,0.2376818977000204
montenegro,vereinigtes_königreich,0.20336812504573418
montenegro,vietnam,0.2238367451190424
montenegro,zypern,0.2716011798789153
mosambik,namibia,0.3491714806955257
mosambik,nepal,0.27275734655058603
mosambik,neuseeland,0.25863442531119796
mosambik,niederlande,0.2597893518961112
mosambik,niger,0.30122671039566046
mosambik,nigeria,0.23879819542113678
mosambik,nordkorea,0.27117398668561576
mosambik,norwegen,0.32847159443475243
mosambik,österreich,0.2356041155684797
mosambik,pakistan,0.27505057527653526
mosambik,philippinen,0.26496690722549854
mosambik,polen,0.24927027432279167
mosambik,portugal,0.24397333444585095
mosambik,ruanda,0.38261517161351555
mosambik,rumänien,0.250134968026023
mosambik,saudi_arabien,0.23817314367210454
mosambik,schweden,0.24831420947328492
mosambik,schweiz,0.24539525409961238
mosambik,senegal,0.36661562030130224
mosambik,serbien,0.23052555433057556
mosambik,singapur,0.2944161156164331
mosambik,slowakei,0.26379423757883114
mosambik,slowenien,0.2919203447739463
mosambik,somalia,0.2644096222566615
mosambik,spanien,0.2804492761860058
mosambik,südafrika,0.4364908377068551
mosambik,sudan,0.2684168068330584
mosambik,südkorea,0.27550771208925595
mosambik,südsudan,0.17654248716256313
mosambik,syrien,0.23499781330462222
mosambik,tansania,0.33816887893587505
mosambik,thailand,0.3527400392929906
mosambik,tschechien,0.2573378067559161
mosambik,türkei,0.2303264815352377
mosambik,uganda,0.38883294021667936
mosambik,ukraine,0.2909080803361471
mosambik,ungarn,0.23297536189192608
mosambik,usa,0.28328506847589463
mosambik,vereinigtes_königreich,0.29068219595583067
mosambik,vietnam,0.31219069710892056
mosambik,zypern,0.18060437556078138
namibia,nepal,0.22420804065625607
namibia,neuseeland,0.15974750938317778
namibia,niederlande,0.13457053835821708
namibia,niger,0.19817829987493313
namibia,nigeria,0.17884664623996144
namibia,nordkorea,0.20778203313498356
namibia,norwegen,0.11642136509824735
namibia,österreich,0.11163371712816143
namibia,pakistan,0.19646218711783264
namibia,philippinen,0.2518688255101331
namibia,polen,0.2534986525909945
namibia,portugal,0.14798702057823343
namibia,ruanda,0.369360090178529
namibia,rumänien,0.2428726815408485
namibia,saudi_arabien,0.18638858976100126
namibia,schweden,0.1762040578655199
namibia,schweiz,0.11530019834078198
namibia,senegal,0.19517623730830785
namibia,serbien,0.21083165463780623
namibia,singapur,0.20245889764721675
namibia,slowakei,0.1848550022003252
namibia,slowenien,0.2239023834444489
namibia,somalia,0.3180275174349052
namibia,spanien,0.1440607592729578
namibia,südafrika,0.4316395450247223
namibia,sudan,0.31649158638699915
namibia,südkorea,0.14559873638965717
namibia,südsudan,0.2701483438633831
namibia,syrien,0.27041656714359474
namibia,tansania,0.32901786068171646
namibia,thailand,0.2465621404277421
namibia,tschechien,0.16841022590146928
namibia,türkei,0.2488286993494658
namibia,uganda,0.2918939957752946
namibia,ukraine,0.31140994300166436
namibia,ungarn,0.2110658600812894
namibia,usa,0.19250432958694758
namibia,vereinigtes_königreich,0.16897840901794342
namibia,vietnam,0.17213580755536687
namibia,zypern,0.2320911768687603
nepal,neuseeland,0.19162955965602785
nepal,niederlande,0.16547793245659936
nepal,niger,0.17538245487161339
nepal,nigeria,0.2156929873386636
nepal,nordkorea,0.3416094876465273
nepal,norwegen,0.17076540522763084
nepal,österreich,0.21451603307614953
nepal,pakistan,0.33410589082092895
nepal,philippinen,0.2288683010932146
nepal,polen,0.11038196857013795
nepal,portugal,0.21019087629737282
nepal,ruanda,0.18820757124500914
nepal,rumänien,0.21555959476243589
nepal,saudi_arabien,0.27243358378705473
nepal,schweden,0.13388132746108156
nepal,schweiz,0.13050299555514416
nepal,senegal,0.3868801128657232
nepal,serbien,0.18865853852346792
nepal,singapur,0.2100398310205599
nepal,slowakei,0.09337723232099798
nepal,slowenien,0.18629311008458727
nepal,somalia,0.19983945701601422
nepal,spanien,0.2021969671303296
nepal,südafrika,0.32640441887035304
nepal,sudan,0.2809198432531425
nepal,südkorea,0.2506679104784949
nepal,südsudan,0.2679512235142967
nepal,syrien,0.2950237011512485
nepal,tansania,0.2635700940761444
nepal,thailand,0.28232113251675617
nepal,tschechien,0.15607880892177883
nepal,türkei,0.21149380778976748
nepal,uganda,0.32203390548821476
nepal,ukraine,0.17039875026693516
nepal,ungarn,0.157872176613429
nepal,usa,0.22804522785906536
nepal,vereinigtes_königreich,0.1555458170957189
nepal,vietnam,0.278442201098806
nepal,zypern,0.19757730910400328
neuseeland,niederlande,0.3979783073435327
neuseeland,niger,0.225494142787997
neuseeland,nigeria,0.15012334627230434
neuseeland,nordkorea,0.20277002284566448
neuseeland,norwegen,0.3574553537702255
neuseeland,österreich,0.31045975424639416
neuseeland,pakistan,0.34864180737391637
neuseeland,philippinen,0.22140796827654127
neuseeland,polen,0.2783032052766413
neuseeland,portugal,0.37276393749496844
neuseeland,ruanda,0.16612318271052764
neuseeland,rumänien,0.26704436818052135
neuseeland,saudi_arabien,0.2218181487892395
neuseeland,schweden,0.34113080288104747
neuseeland,schweiz,0.4277663966079316
neuseeland,senegal,0.3083603668730831
neuseeland,serbien,0.2267094274251937
neuseeland,singapur,0.4263820782534806
neuseeland,slowakei,0.35350385300115844
neuseeland,slowenien,0.38146608376976043
neuseeland,somalia,0.24800798336345678
neuseeland,spanien,0.39341721928541523
neuseeland,südafrika,0.22803176032614186
neuseeland,sudan,0.22083555013538178
neuseeland,südkorea,0.37445780986188626
neuseeland,südsudan,0.16236980292616154
neuseeland,syrien,0.23828935435257187
neuseeland,tansania,0.17385684787249095
neuseeland,thailand,0.35264464088344993
neuseeland,tschechien,0.22721590174038975
neuseeland,türkei,0.2770711492733444
neuseeland,uganda,0.24059303079175143
neuseeland,ukraine,0.2013016069978539
neuseeland,ungarn,0.2344917924350609
neuseeland,usa,0.4666767616603792
neuseeland,vereinigtes_königreich,0.4226301405932508
neuseeland,vietnam,0.3110024967623771
neuseeland,zypern,0.23661767742640874
niederlande,niger,0.2423571329041816
niederlande,nigeria,0.23232056000787688
niederlande,nordkorea,0.1646795092956186
niederlande,norwegen,0.37736683670131066
niederlande,österreich,0.5062372195112927
niederlande,pakistan,0.31495323451780644
niederlande,philippinen,0.17239900333728989
niederlande,polen,0.31638285866666743
niederlande,portugal,0.4137972977240085
niederlande,ruanda,0.19556614233786535
niederlande,rumänien,0.234444025092522
niederlande,saudi_arabien,0.2156454213492533
niederlande,schweden,0.41906279476134767
niederlande,schweiz,0.393745287421686
niederlande,senegal,0.2645183278472131
niederlande,serbien,0.2393010653676366
niederlande,singapur,0.2513872265482057
niederlande,slowakei,0.3520086111154054
niederlande,slowenien,0.3887468318636016
niederlande,somalia,0.18379730060181113
niederlande,spanien,0.5120576188640126
niederlande,südafrika,0.19202190128405872
niederlande,sudan,0.12563331127263275
niederlande,südkorea,0.3196927918746276
niederlande,südsudan,0.06944530723875647
niederlande,syrien,0.23190570978188008
niederlande,tansania,0.21792951444329967
niederlande,thailand,0.19649419539155316
niederlande,tschechien,0.3170778424043156
niederlande,türkei,0.33431982231046026
niederlande,uganda,0.2899031218913666
niederlande,ukraine,0.21890690791432563
niederlande,ungarn,0.304227936745717
niederlande,usa,0.3620929983957637
niederlande,vereinigtes_königreich,0.462571957035598
niederlande,vietnam,0.3071462727054537
niederlande,zypern,0.22793287500328113
niger,nigeria,0.2796477943477893
niger,nordkorea,0.2117642620909736
niger,norwegen,0.2002666088493193
niger,österreich,0.275396703333444
niger,pakistan,0.16290578523735488
niger,philippinen,0.26385919549382864
niger,polen,0.19308277041631167
niger,portugal,0.2384136298775501
niger,ruanda,0.22707076441946286
niger,rumänien,0.07688365433910649
niger,saudi_arabien,0.18851854015991437
niger,schweden,0.21215381329907973
niger,schweiz,0.14439112945192617
niger,senegal,0.31805611644677134
niger,serbien,0.1594396819636577
niger,singapur,0.27500415451475646
niger,slowakei,0.23229073505210346
niger,slowenien,0.32607617746968154
niger,somalia,0.24417025424106387
niger,spanien,0.32543426842912243
niger,südafrika,0.220584428887389
niger,sudan,0.259667880931437
niger,südkorea,0.12715010878572364
niger,südsudan,0.16195444577155704
niger,syrien,0.12514516472673326
niger,tansania,0.2203490730305126
niger,thailand,0.29981051194106834
niger,tschechien,0.1907660564960573
niger,türkei,0.13007417098930035
niger,uganda,0.23082924732367838
niger,ukraine,0.16870154662326853
niger,ungarn,0.24740911960762865
niger,usa,0.15918787506322046
niger,vereinigtes_königreich,0.2171336277996568
niger,vietnam,0.2549933362604866
niger,zypern,0.17459374013744972
nigeria,nordkorea,0.22171727024841198
nigeria,norwegen,0.16389723391116917
nigeria,österreich,0.22693177307714668
nigeria,pakistan,0.2341303134774611
nigeria,philippinen,0.28951185315761324
nigeria,polen,0.16563474867832206
nigeria,portugal,0.21177452454786827
nigeria,ruanda,0.27358259457432604
nigeria,rumänien,0.040148788229116446
nigeria,saudi_arabien,0.2899654182857392
nigeria,schweden,0.28499902397053417
nigeria,schweiz,0.12712598129843133
nigeria,senegal,0.28296472798386146
nigeria,serbien,0.2046999694362696
nigeria,singapur,0.16411477097117394
nigeria,slowakei,0.06339247641261837
nigeria,slowenien,0.1178803070036628
nigeria,somalia,0.22804121289721935
nigeria,spanien,0.26295401229785087
nigeria,südafrika,0.34962651762848773
nigeria,sudan,0.2410648366595487
nigeria,südkorea,0.24588828932489762
nigeria,südsudan,0.21226518651020768
nigeria,syrien,0.1802796175585749
nigeria,tansania,0.27584373357576364
nigeria,thailand,0.2331150996707795
nigeria,tschechien,0.14290329434729168
