Country_One,Country_Two,Similarity
kuba,malta,0.19631667679226333
kuba,mazedonien,0.24705921273255904
kuba,mexiko,0.24437899867468038
kuba,montenegro,0.23506335811769052
kuba,mosambik,0.18846323058303127
kuba,namibia,0.2451336161764839
kuba,nepal,0.22643401144544367
kuba,neuseeland,0.22421902363511748
kuba,niederlande,0.19592377789301402
kuba,niger,0.058549459246026045
kuba,nigeria,0.3466734432368419
kuba,nordkorea,0.36901318152177
kuba,norwegen,0.2506759414675378
kuba,österreich,0.25786669101637133
kuba,pakistan,0.36672417864406603
kuba,philippinen,0.22551737408434436
kuba,polen,0.21488629969557185
kuba,portugal,0.18650962377269642
kuba,ruanda,0.22024758356915472
kuba,rumänien,0.23820343539689962
kuba,saudi_arabien,0.3216033169739296
kuba,schweden,0.17238836744091088
kuba,schweiz,0.2367357690984116
kuba,senegal,0.2624562913459223
kuba,serbien,0.30165575658294724
kuba,singapur,0.1670086858640104
kuba,slowakei,0.17353759543632816
kuba,slowenien,0.16353690150099506
kuba,somalia,0.10113161448056808
kuba,spanien,0.27230129391891944
kuba,südafrika,0.3121788432991754
kuba,sudan,0.267028497898195
kuba,südkorea,0.20406412043547026
kuba,südsudan,0.24718306428932296
kuba,syrien,0.3207110239026775
kuba,tansania,0.22160626779318224
kuba,thailand,0.28673546508475095
kuba,tschechien,0.15997840262210283
kuba,türkei,0.3503468702187989
kuba,uganda,0.28650700960177483
kuba,ukraine,0.17006910080154244
kuba,ungarn,0.1784756282680483
kuba,usa,0.303653960848467
kuba,vereinigtes_königreich,0.22513346355291222
kuba,vietnam,0.30051520363913575
kuba,zypern,0.23885016833120432
lettland,libyen,0.19608049804659045
lettland,litauen,0.6901400845534401
lettland,luxemburg,0.3131760466815573
lettland,malaysia,0.20712122224944282
lettland,mali,0.16151185269084933
lettland,malta,0.5079251641306471
lettland,mazedonien,0.2629964028198133
lettland,mexiko,0.245788934124964
lettland,montenegro,0.2712750029489539
lettland,mosambik,0.24301115683485308
lettland,namibia,0.13121808984501793
lettland,nepal,0.23944333489095504
lettland,neuseeland,0.19722707960789032
lettland,niederlande,0.2807773150761602
lettland,niger,0.06487880415776684
lettland,nigeria,0.2390646747302252
lettland,nordkorea,0.18650402138731964
lettland,norwegen,0.23714345356845368
lettland,österreich,0.3010933074270197
lettland,pakistan,0.247831933806346
lettland,philippinen,0.187270871541455
lettland,polen,0.34488314605580395
lettland,portugal,0.33529640608106004
lettland,ruanda,0.08658825158890981
lettland,rumänien,0.4189201411656558
lettland,saudi_arabien,0.13751576031093005
lettland,schweden,0.22871306347125586
lettland,schweiz,0.14668391906019096
lettland,senegal,0.258707546633971
lettland,serbien,0.24391337320304754
lettland,singapur,0.14197007665512199
lettland,slowakei,0.4408547606480968
lettland,slowenien,0.3190888468961166
lettland,somalia,0.1615715849157865
lettland,spanien,0.2875707356616919
lettland,südafrika,0.271429216657529
lettland,sudan,0.23951221295962966
lettland,südkorea,0.2830330066759979
lettland,südsudan,0.2163958040251004
lettland,syrien,0.3577411379298382
lettland,tansania,0.22556683936381533
lettland,thailand,0.20014659250429473
lettland,tschechien,0.28906440261786237
lettland,türkei,0.3854804262902384
lettland,uganda,0.23957725205771183
lettland,ukraine,0.2798948274351344
lettland,ungarn,0.3207971337878121
lettland,usa,0.14414006639313798
lettland,vereinigtes_königreich,0.23383040118275122
lettland,vietnam,0.19479956874743623
lettland,zypern,0.3451917047037527
libyen,litauen,0.280891758736199
libyen,luxemburg,0.13189134188666513
libyen,malaysia,0.19787989797770797
libyen,mali,0.28207876187232683
libyen,malta,0.307337036535326
libyen,mazedonien,0.20850405400877114
libyen,mexiko,0.13993835058581494
libyen,montenegro,0.23595694372765663
libyen,mosambik,0.17971952145175904
libyen,namibia,0.18418535300001082
libyen,nepal,0.23775009734924046
libyen,neuseeland,0.20666767466282543
libyen,niederlande,0.2601207781326209
libyen,niger,0.11359037401691058
libyen,nigeria,0.22756093190266963
libyen,nordkorea,0.2587740516466353
libyen,norwegen,0.2602072456568024
libyen,österreich,0.2761705195543869
libyen,pakistan,0.3121846787059135
libyen,philippinen,0.23398918140498057
libyen,polen,0.24547059577916278
libyen,portugal,0.17200333776936297
libyen,ruanda,0.23608464420043465
libyen,rumänien,0.2307588126210297
libyen,saudi_arabien,0.33666877225540337
libyen,schweden,0.20112030117346455
libyen,schweiz,0.24940972688708915
libyen,senegal,0.23308382326894242
libyen,serbien,0.22578450138639586
libyen,singapur,0.18507368773848157
libyen,slowakei,0.2403770935100262
libyen,slowenien,0.18433462376100432
libyen,somalia,0.21138968654620366
libyen,spanien,0.1727469886319477
libyen,südafrika,0.22125950708838976
libyen,sudan,0.23294595239925833
libyen,südkorea,0.15180411853330078
libyen,südsudan,0.2837443175440353
libyen,syrien,0.42081929675899954
libyen,tansania,0.1777547540694034
libyen,thailand,0.24250365607840302
libyen,tschechien,0.22747488926979562
libyen,türkei,0.2964447455306624
libyen,uganda,0.18281221718867088
libyen,ukraine,0.22350775413971796
libyen,ungarn,0.19867880641201827
libyen,usa,0.37246545675687653
libyen,vereinigtes_königreich,0.25211227538049974
libyen,vietnam,0.2758678483676935
libyen,zypern,0.26462867196881346
litauen,luxemburg,0.3196144734516635
litauen,malaysia,0.18614200575557824
litauen,mali,0.20049158238321974
litauen,malta,0.49735255061039235
litauen,mazedonien,0.28684042719360436
litauen,mexiko,0.25808487450236484
litauen,montenegro,0.28154162104565433
litauen,mosambik,0.26593723701096167
litauen,namibia,0.12066852465025868
litauen,nepal,0.2699777828363701
litauen,neuseeland,0.23666861487750807
litauen,niederlande,0.29675192136332795
litauen,niger,0.15619921231653322
litauen,nigeria,0.22677407940334898
litauen,nordkorea,0.2619524740562794
litauen,norwegen,0.30310168327521586
litauen,österreich,0.3296789442188877
litauen,pakistan,0.30174907089456615
litauen,philippinen,0.17243336362354308
litauen,polen,0.45798009006787904
litauen,portugal,0.34560972611287794
litauen,ruanda,0.06916569190270784
litauen,rumänien,0.5281825049041646
litauen,saudi_arabien,0.17036863320490006
litauen,schweden,0.2772856690556429
litauen,schweiz,0.16412365137622997
litauen,senegal,0.18528655666519872
litauen,serbien,0.26360381076404193
litauen,singapur,0.1543601450567105
litauen,slowakei,0.5445176501851878
litauen,slowenien,0.3873972279486211
litauen,somalia,0.10771345569142152
litauen,spanien,0.24517501189096838
litauen,südafrika,0.2947323121694643
litauen,sudan,0.2156011513582256
litauen,südkorea,0.24851108923485524
litauen,südsudan,0.23614267692313293
litauen,syrien,0.34580769473104706
litauen,tansania,0.1979274053809862
litauen,thailand,0.15745748761845324
litauen,tschechien,0.3950911251759279
litauen,türkei,0.4180881725395922
litauen,uganda,0.21779290409995572
litauen,ukraine,0.4068724175813864
litauen,ungarn,0.4045854343018662
litauen,usa,0.1865353593040958
litauen,vereinigtes_königreich,0.29238492112570325
litauen,vietnam,0.20500346905388364
litauen,zypern,0.3633802441577362
luxemburg,malaysia,0.27686518023246265
luxemburg,mali,0.14813117517260205
luxemburg,malta,0.30731435844410376
luxemburg,mazedonien,0.16251484638276759
luxemburg,mexiko,0.24104336694787332
luxemburg,montenegro,0.20168774168941989
luxemburg,mosambik,0.12005960093839312
luxemburg,namibia,0.11240558455606385
luxemburg,nepal,0.13624146350093297
luxemburg,neuseeland,0.32492950108525936
luxemburg,niederlande,0.3573763664402364
luxemburg,niger,0.11653041201575316
luxemburg,nigeria,0.18488065954572752
luxemburg,nordkorea,0.1315854651286612
luxemburg,norwegen,0.42585315376328314
luxemburg,österreich,0.4001858771759494
luxemburg,pakistan,0.1817317309203954
luxemburg,philippinen,0.1505272278555478
luxemburg,polen,0.2756388607067928
luxemburg,portugal,0.4248071880852878
luxemburg,ruanda,0.09405771919264536
luxemburg,rumänien,0.29337881969476803
luxemburg,saudi_arabien,0.1945618698074989
luxemburg,schweden,0.40267629250307735
luxemburg,schweiz,0.3018687881303956
luxemburg,senegal,0.16188248650019754
luxemburg,serbien,0.184950677067957
luxemburg,singapur,0.2073318288975403
luxemburg,slowakei,0.2555336290736946
luxemburg,slowenien,0.19324115986689194
luxemburg,somalia,0.18163947958096416
luxemburg,spanien,0.3426521269511115
luxemburg,südafrika,0.26564073201409294
luxemburg,sudan,0.07584696787706383
luxemburg,südkorea,0.21056320936766781
luxemburg,südsudan,0.1525828844830671
luxemburg,syrien,0.21826552573811261
luxemburg,tansania,0.2071244919509368
luxemburg,thailand,0.16308578279274272
luxemburg,tschechien,0.26263443345112963
luxemburg,türkei,0.3378195267688769
luxemburg,uganda,0.230294581554166
luxemburg,ukraine,0.17687439008942046
luxemburg,ungarn,0.26856126510976186
luxemburg,usa,0.2928571791886355
luxemburg,vereinigtes_königreich,0.46003291966105897
luxemburg,vietnam,0.17580292190621394
luxemburg,zypern,0.2386519539775661
malaysia,mali,0.37509006944160894
malaysia,malta,0.17087585749682954
malaysia,mazedonien,0.3401954959916441
malaysia,mexiko,0.2864423280530769
malaysia,montenegro,0.2911708788717822
malaysia,mosambik,0.3146620263141299
malaysia,namibia,0.3589741147300026
malaysia,nepal,0.3898669058172779
malaysia,neuseeland,0.449905933234931
malaysia,niederlande,0.3717516577679394
malaysia,niger,0.121806206994574
malaysia,nigeria,0.2863136908793744
malaysia,nordkorea,0.2998386471351377
malaysia,norwegen,0.40384588634897267
malaysia,österreich,0.2168564916925737
malaysia,pakistan,0.2913163613150956
malaysia,philippinen,0.5434065366006853
malaysia,polen,0.22635493581319796
malaysia,portugal,0.3609081541327046
malaysia,ruanda,0.2868131990381938
malaysia,rumänien,0.2498907949796568
malaysia,saudi_arabien,0.31970245413678117
malaysia,schweden,0.38914602079103333
malaysia,schweiz,0.2843569498137357
malaysia,senegal,0.3558535048976783
malaysia,serbien,0.215665545113795
malaysia,singapur,0.4036840911222057
malaysia,slowakei,0.2269489152510999
malaysia,slowenien,0.18283857544137128
malaysia,somalia,0.380543720795236
malaysia,spanien,0.2887224383251241
malaysia,südafrika,0.39212923175901165
malaysia,sudan,0.2760231355616896
malaysia,südkorea,0.2995943825855266
malaysia,südsudan,0.3231539011561965
malaysia,syrien,0.336268084825537
malaysia,tansania,0.20457262729712258
malaysia,thailand,0.49955786366679966
malaysia,tschechien,0.14210598186670537
malaysia,türkei,0.2517316685299786
malaysia,uganda,0.27850936609019916
malaysia,ukraine,0.13849902600321048
malaysia,ungarn,0.2127637128864706
malaysia,usa,0.42958462942267295
malaysia,vereinigtes_königreich,0.39088133235525774
malaysia,vietnam,0.3650013300095005
malaysia,zypern,0.16239034589584173
mali,malta,0.22979724935227291
mali,mazedonien,0.34278103425692175
mali,mexiko,0.36839340538871435
mali,montenegro,0.27952371348625143
mali,mosambik,0.383681248519583
mali,namibia,0.3314745051654683
mali,nepal,0.3964474576074353
mali,neuseeland,0.16855699719403378
mali,niederlande,0.22815270904107948
mali,niger,0.13463274688674126
mali,nigeria,0.24618719159892338
mali,nordkorea,0.1916197510038969
mali,norwegen,0.2534152364109282
mali,österreich,0.26281409741781586
mali,pakistan,0.3616159772761802
mali,philippinen,0.2725156106153292
mali,polen,0.21522871628711693
mali,portugal,0.23718235855435416
mali,ruanda,0.3790711346737299
mali,rumänien,0.2676877915653001
mali,saudi_arabien,0.2484672960576517
mali,schweden,0.3214322911567199
mali,schweiz,0.1898440187997102
mali,senegal,0.565091769272966
mali,serbien,0.30416411351203776
mali,singapur,0.27950180664319413
mali,slowakei,0.23422655747739168
mali,slowenien,0.1917948855181913
mali,somalia,0.29963096655934784
mali,spanien,0.27252430490572666
mali,südafrika,0.3351125921651599
mali,sudan,0.30056716766392866
mali,südkorea,0.2021858535454643
mali,südsudan,0.4329482586461638
mali,syrien,0.3226379022378736
mali,tansania,0.3322755926284007
mali,thailand,0.2570444221843431
mali,tschechien,0.21835693192296435
mali,türkei,0.26301227891887496
mali,uganda,0.33357866530784624
mali,ukraine,0.2074214022914288
mali,ungarn,0.23937000501605896
mali,usa,0.31558686244994283
mali,vereinigtes_königreich,0.28343801708452937
mali,vietnam,0.3438176835365261
mali,zypern,0.20088931305343766
malta,mazedonien,0.31495697695590597
malta,mexiko,0.22833373956322714
malta,montenegro,0.24468248391458214
malta,mosambik,0.2143507580576647
malta,namibia,0.11982415747813165
malta,nepal,0.21943042889861825
malta,neuseeland,0.23893219548232986
malta,niederlande,0.2422671901541838
malta,niger,0.11525555531032736
malta,nigeria,0.2112911112309219
malta,nordkorea,0.24429756347934134
malta,norwegen,0.2661763433356948
malta,österreich,0.2980848565308797
malta,pakistan,0.2527432822770245
malta,philippinen,0.2428815667319295
malta,polen,0.3234288660355936
malta,portugal,0.3123782527472294
malta,ruanda,0.166805986450119
malta,rumänien,0.4129581384893424
malta,saudi_arabien,0.16089443100088005
malta,schweden,0.26439065543526835
malta,schweiz,0.18178183532502828
malta,senegal,0.25146406937893395
malta,serbien,0.2413550199547271
malta,singapur,0.18518341178513512
malta,slowakei,0.3719100276699201
malta,slowenien,0.360728418430246
malta,somalia,0.24829323709424783
malta,spanien,0.3062197940299902
malta,südafrika,0.2861122128497675
malta,sudan,0.2140034097851331
malta,südkorea,0.2681336604262933
malta,südsudan,0.1702852848912752
malta,syrien,0.2992687245617547
malta,tansania,0.30303872706142454
malta,thailand,0.22246659049107192
malta,tschechien,0.33308443623077977
malta,türkei,0.3527138733820513
malta,uganda,0.2735157794759244
malta,ukraine,0.32852423469639813
malta,ungarn,0.3272521247230531
malta,usa,0.211424154650133
malta,vereinigtes_königreich,0.26342615405774583
malta,vietnam,0.18393956044522777
malta,zypern,0.45008466182049117
mazedonien,mexiko,0.18240507687459473
mazedonien,montenegro,0.5164240183418043
mazedonien,mosambik,0.2681852303320667
mazedonien,namibia,0.19073213153124685
mazedonien,nepal,0.2613264069788755
mazedonien,neuseeland,0.2415703985146478
mazedonien,niederlande,0.12857808791918207
mazedonien,niger,0.15207612852718505
mazedonien,nigeria,0.18096602743290163
mazedonien,nordkorea,0.24637705867967477
mazedonien,norwegen,0.2863966862627727
mazedonien,österreich,0.2078736381841634
mazedonien,pakistan,0.30919978561661987
mazedonien,philippinen,0.2839544345763325
mazedonien,polen,0.3028625251194976
mazedonien,portugal,0.23177373445620147
mazedonien,ruanda,0.2841092769703073
mazedonien,rumänien,0.41477099738917905
mazedonien,saudi_arabien,0.24877904524958572
mazedonien,schweden,0.2425996174988079
mazedonien,schweiz,0.18131532658125085
mazedonien,senegal,0.3931166657499875
mazedonien,serbien,0.52101622626289
mazedonien,singapur,0.18873144191869412
mazedonien,slowakei,0.2585115034118336
mazedonien,slowenien,0.35303821383194756
mazedonien,somalia,0.3468465106341745
mazedonien,spanien,0.23695750278921876
mazedonien,südafrika,0.2535773486518551
mazedonien,sudan,0.31568460473378274
mazedonien,südkorea,0.23495316853318016
mazedonien,südsudan,0.30260372977838923
mazedonien,syrien,0.3154512571768776
mazedonien,tansania,0.18867124058291151
mazedonien,thailand,0.2112906773088443
mazedonien,tschechien,0.24164516517862694
mazedonien,türkei,0.37281345093112905
mazedonien,uganda,0.2027470713185126
mazedonien,ukraine,0.24728837815227234
mazedonien,ungarn,0.36502149151935126
mazedonien,usa,0.2585544864114711
mazedonien,vereinigtes_königreich,0.20689424119562713
mazedonien,vietnam,0.24397319468020368
mazedonien,zypern,0.36741270650953956
mexiko,montenegro,0.14263357818932118
mexiko,mosambik,0.30990261804326635
mexiko,namibia,0.2901647969278202
mexiko,nepal,0.27517886905899575
mexiko,neuseeland,0.2552778132029623
mexiko,niederlande,0.2642441576221057
mexiko,niger,0.14819140288965832
mexiko,nigeria,0.2538742144978113
mexiko,nordkorea,0.20722141311773112
mexiko,norwegen,0.20758605415103057
mexiko,österreich,0.21641641953056884
mexiko,pakistan,0.31596842761711014
mexiko,philippinen,0.21550022928429274
mexiko,polen,0.24684479128743544
mexiko,portugal,0.26501577560305906
mexiko,ruanda,0.1900966579586969
mexiko,rumänien,0.3127779883801656
mexiko,saudi_arabien,0.17655834653896554
mexiko,schweden,0.24651169180251545
mexiko,schweiz,0.14394900451907772
mexiko,senegal,0.2812207257271322
mexiko,serbien,0.16572760612432366
mexiko,singapur,0.29462694510029613
mexiko,slowakei,0.23911179021500167
mexiko,slowenien,0.18487186613553167
mexiko,somalia,0.26045136121472473
mexiko,spanien,0.23869959203502703
mexiko,südafrika,0.23488034845380007
mexiko,sudan,0.20947325611810919
mexiko,südkorea,0.23568661123831824
mexiko,südsudan,0.27732824187672295
mexiko,syrien,0.30849848638013766
mexiko,tansania,0.23805309272642194
mexiko,thailand,0.2473592656612822
mexiko,tschechien,0.24555618359889692
mexiko,türkei,0.20777435208770978
mexiko,uganda,0.2701883326340022
mexiko,ukraine,0.18243355564189512
mexiko,ungarn,0.20954111922396398
mexiko,usa,0.28066492347100025
mexiko,vereinigtes_königreich,0.2812156242461149
mexiko,vietnam,0.25322445911187447
mexiko,zypern,0.22060372736656816
montenegro,mosambik,0.1691806972750423
montenegro,namibia,0.16463547991809316
montenegro,nepal,0.21376569634016912
montenegro,neuseeland,0.1611814178569116
montenegro,niederlande,0.18439985279625054
montenegro,niger,0.1464332666322498
montenegro,nigeria,0.20827958667766544
montenegro,nordkorea,0.260226418240751
montenegro,norwegen,0.24440177674005747
montenegro,österreich,0.23021543605320366
montenegro,pakistan,0.22394826539986748
montenegro,philippinen,0.19913503904565538
montenegro,polen,0.23339284979446348
montenegro,portugal,0.18808290126239968
montenegro,ruanda,0.24664368599185
montenegro,rumänien,0.32642911100845406
montenegro,saudi_arabien,0.23045756821461977
montenegro,schweden,0.14341762148481318
montenegro,schweiz,0.14837260524292162
montenegro,senegal,0.3193860443284644
montenegro,serbien,0.5829134535560913
montenegro,singapur,0.1484458038484543
montenegro,slowakei,0.24255656113356938
montenegro,slowenien,0.25764157533961385
montenegro,somalia,0.26083539055816146
montenegro,spanien,0.1979017479440341
montenegro,südafrika,0.2962694336715154
montenegro,sudan,0.26823232355498033
montenegro,südkorea,0.246445970735511
montenegro,südsudan,0.3232628884482046
montenegro,syrien,0.3508641468318136
montenegro,tansania,0.18265219120015994
montenegro,thailand,0.19632825481591692
montenegro,tschechien,0.2219505748733362
montenegro,türkei,0.3664981643815469
montenegro,uganda,0.14181311165635432
montenegro,ukraine,0.24168165242961256
montenegro,ungarn,0.24691770116609493
montenegro,usa,0.21091709376420117
montenegro,vereinigtes_königreich,0.20544857610036488
montenegro,vietnam,0.21862177531349286
montenegro,zypern,0.32036687391269036
mosambik,namibia,0.3010409013633213
mosambik,nepal,0.3765531139709377
mosambik,neuseeland,0.1961834580822166
mosambik,niederlande,0.26865074837708935
mosambik,niger,0.12424153862615603
mosambik,nigeria,0.36521018726640725
mosambik,nordkorea,0.20128992099199822
mosambik,norwegen,0.176289182163064
mosambik,österreich,0.28524627170002376
mosambik,pakistan,0.28758140001974775
mosambik,philippinen,0.3351332167248458
mosambik,polen,0.21132141448149186
mosambik,portugal,0.21622637112314796
mosambik,ruanda,0.36931761387380013
mosambik,rumänien,0.2537464020163416
mosambik,saudi_arabien,0.20687078098582157
mosambik,schweden,0.2054089649565335
mosambik,schweiz,0.185989090746758
mosambik,senegal,0.4191021917464847
mosambik,serbien,0.21314087739808457
mosambik,singapur,0.285133697625497
mosambik,slowakei,0.23371223133958555
mosambik,slowenien,0.08608918403461319
mosambik,somalia,0.30190405679633436
mosambik,spanien,0.17439057820026507
mosambik,südafrika,0.32974459550534596
mosambik,sudan,0.3302315930264954
mosambik,südkorea,0.19628028489718477
mosambik,südsudan,0.31537837331628493
mosambik,syrien,0.22530944291310626
mosambik,tansania,0.5255412614417097
mosambik,thailand,0.33198480448676815
mosambik,tschechien,0.1898369306915032
mosambik,türkei,0.15703983925730736
mosambik,uganda,0.5183745076788259
mosambik,ukraine,0.1809587872403174
mosambik,ungarn,0.28405284147670296
mosambik,usa,0.2070298558923351
mosambik,vereinigtes_königreich,0.19804609511190285
mosambik,vietnam,0.3807705770066582
mosambik,zypern,0.12341599422311066
namibia,nepal,0.2732540702802114
namibia,neuseeland,0.2482507879905763
namibia,niederlande,0.16149637830251112
namibia,niger,0.1445680937160167
namibia,nigeria,0.300031766690688
namibia,nordkorea,0.31859508681549176
namibia,norwegen,0.1960846832674696
namibia,österreich,0.15185840149524482
namibia,pakistan,0.2467475510938827
namibia,philippinen,0.27879057295220866
namibia,polen,0.16299798092718332
namibia,portugal,0.2095257169659602
namibia,ruanda,0.2631384299985622
namibia,rumänien,0.15762447703710403
namibia,saudi_arabien,0.2304141929003446
namibia,schweden,0.16774571417177983
namibia,schweiz,0.13563543541368517
namibia,senegal,0.2969069513617352
namibia,serbien,0.22670331966240914
namibia,singapur,0.31232920273344755
namibia,slowakei,0.19766706945463838
namibia,slowenien,0.06364560712781317
namibia,somalia,0.20133223915175316
namibia,spanien,0.2052796214685847
namibia,südafrika,0.32422255785428994
namibia,sudan,0.25847846421386106
namibia,südkorea,0.2565068520432001
namibia,südsudan,0.24477702742555243
namibia,syrien,0.22606192076867612
namibia,tansania,0.17593456338746438
namibia,thailand,0.35283471221292445
namibia,tschechien,0.17788363510992278
namibia,türkei,0.1550195025762815
namibia,uganda,0.1902289923426292
namibia,ukraine,0.20779859983794968
namibia,ungarn,0.18365411335010487
namibia,usa,0.2922673936439764
namibia,vereinigtes_königreich,0.2122892452048553
namibia,vietnam,0.2734420266288785
namibia,zypern,0.1670652774107277
nepal,neuseeland,0.29146716768215875
nepal,niederlande,0.2726598270868307
nepal,niger,0.13519691476293177
nepal,nigeria,0.30746182263891375
nepal,nordkorea,0.2460795199339787
nepal,norwegen,0.29422319018439125
nepal,österreich,0.25032727822085477
nepal,pakistan,0.45960803465433464
nepal,philippinen,0.3733576101215395
nepal,polen,0.18994580356983543
nepal,portugal,0.22488421670085149
nepal,ruanda,0.2550417663800375
nepal,rumänien,0.33805137377688904
nepal,saudi_arabien,0.2916080991086891
nepal,schweden,0.21467452352899247
nepal,schweiz,0.253505713193052
nepal,senegal,0.4265433254012281
nepal,serbien,0.18588094708582484
nepal,singapur,0.28812014496656346
nepal,slowakei,0.23357128047645132
nepal,slowenien,0.17416274452735814
nepal,somalia,0.24947275593199061
nepal,spanien,0.26069722079995444
nepal,südafrika,0.3835222542851416
nepal,sudan,0.3120499208801662
nepal,südkorea,0.32884797365671076
nepal,südsudan,0.3080737613684926
nepal,syrien,0.29023402809966353
nepal,tansania,0.30306833456371135
nepal,thailand,0.37244638885153103
nepal,tschechien,0.11218995335500877
nepal,türkei,0.2902694563395304
nepal,uganda,0.3217548239783705
nepal,ukraine,0.2605595425502082
nepal,ungarn,0.266327973370103
nepal,usa,0.2691887791545322
nepal,vereinigtes_königreich,0.2378658151306921
nepal,vietnam,0.3888300942918581
nepal,zypern,0.17029211723762863
neuseeland,niederlande,0.39843358591534944
neuseeland,niger,0.2106896805072055
neuseeland,nigeria,0.2643328145724352
neuseeland,nordkorea,0.2315885576134741
neuseeland,norwegen,0.442391479252361
neuseeland,österreich,0.2910714012949229
neuseeland,pakistan,0.2701596522352847
neuseeland,philippinen,0.4495260357475048
neuseeland,polen,0.23769161498467092
neuseeland,portugal,0.3893199623324052
neuseeland,ruanda,0.245279014394497
neuseeland,rumänien,0.20656885530897007
neuseeland,saudi_arabien,0.23048131097247376
neuseeland,schweden,0.47725468379412084
neuseeland,schweiz,0.3702211862436969
neuseeland,senegal,0.38214048302223713
neuseeland,serbien,0.17850731753296312
neuseeland,singapur,0.4704641520858056
neuseeland,slowakei,0.2658710992799892
neuseeland,slowenien,0.2775228778297738
neuseeland,somalia,0.23493783012917602
neuseeland,spanien,0.387822436473787
neuseeland,südafrika,0.35378278586337897
neuseeland,sudan,0.16157591851830144
neuseeland,südkorea,0.1989458815251494
neuseeland,südsudan,0.22451112809739687
neuseeland,syrien,0.25519674698952555
neuseeland,tansania,0.17912045910813584
neuseeland,thailand,0.406186495090016
neuseeland,tschechien,0.21719360243826152
neuseeland,türkei,0.17252494734363646
neuseeland,uganda,0.19721093945634882
neuseeland,ukraine,0.20397852555885218
neuseeland,ungarn,0.23775922355033663
neuseeland,usa,0.4002868531198431
neuseeland,vereinigtes_königreich,0.4858249118951925
neuseeland,vietnam,0.22073506410451366
neuseeland,zypern,0.1914558534780825
niederlande,niger,0.11142716586820237
niederlande,nigeria,0.1975877195013201
niederlande,nordkorea,0.20763741715820377
niederlande,norwegen,0.4196947066910428
niederlande,österreich,0.4452070925535522
niederlande,pakistan,0.11762337346309837
niederlande,philippinen,0.27458474027997876
niederlande,polen,0.22370741326435517
niederlande,portugal,0.45485218079201656
niederlande,ruanda,0.16795153877184402
niederlande,rumänien,0.27996787833087367
niederlande,saudi_arabien,0.13146213122915404
niederlande,schweden,0.5116923337100019
niederlande,schweiz,0.4231591213043664
niederlande,senegal,0.2542768358281315
niederlande,serbien,0.14172598242947929
niederlande,singapur,0.30805352565506894
niederlande,slowakei,0.251686481798019
niederlande,slowenien,0.24063299594645493
niederlande,somalia,0.20968318806621591
niederlande,spanien,0.41714793243315496
niederlande,südafrika,0.206728473111218
niederlande,sudan,0.08042213967521777
niederlande,südkorea,0.18181893549635642
niederlande,südsudan,0.1780306203679306
niederlande,syrien,0.32502831649496144
niederlande,tansania,0.20483272057840574
niederlande,thailand,0.2277589807858067
niederlande,tschechien,0.23602921990776052
niederlande,türkei,0.18207830956000415
niederlande,uganda,0.18873673008085967
niederlande,ukraine,0.23211439313663584
niederlande,ungarn,0.25010747351026696
niederlande,usa,0.3954024494828008
niederlande,vereinigtes_königreich,0.5790052285384324
niederlande,vietnam,0.20623277293231462
niederlande,zypern,0.15144294024086632
niger,nigeria,0.15617532726228955
niger,nordkorea,0.15550744394742375
niger,norwegen,0.16358092135543545
niger,österreich,0.1486816329174695
niger,pakistan,0.1679589088392246
niger,philippinen,0.21066914004136272
niger,polen,0.15868126052079312
niger,portugal,0.11474156121252954
niger,ruanda,0.22853130871343508
niger,rumänien,0.0874805779459474
niger,saudi_arabien,0.1688105124831648
niger,schweden,0.19032862268016976
niger,schweiz,0.1292630941400169
niger,senegal,0.1711151412055331
niger,serbien,0.018118959414098593
niger,singapur,0.21091555968844122
niger,slowakei,0.17813316214070857
niger,slowenien,0.1632302492133372
niger,somalia,0.20580024934135788
niger,spanien,0.17738023708298506
niger,südafrika,0.16446703123084105
niger,sudan,0.1896707617582452
niger,südkorea,0.07442060892444628
niger,südsudan,0.17362192445960026
niger,syrien,0.19112987069927728
niger,tansania,0.1645143021629747
niger,thailand,0.16568507338803304
niger,tschechien,0.11737037800394386
niger,türkei,0.03931019840372982
niger,uganda,0.13077433740023026
niger,ukraine,0.10002252655788188
niger,ungarn,0.13439014869963206
niger,usa,0.1346550633767024
niger,vereinigtes_königreich,0.07388060619889485
niger,vietnam,0.15312354241169815
niger,zypern,0.13284906536260577
nigeria,nordkorea,0.31486686149265997
nigeria,norwegen,0.28003298967859136
nigeria,österreich,0.29787539158933724
nigeria,pakistan,0.3865724215080021
nigeria,philippinen,0.3464333030691379
nigeria,polen,0.18944473833836628
nigeria,portugal,0.24278283617091648
nigeria,ruanda,0.32692794173143724
nigeria,rumänien,0.18792400046019675
nigeria,saudi_arabien,0.31219265338658275
nigeria,schweden,0.20655447714969621
nigeria,schweiz,0.13889549422553757
nigeria,senegal,0.35622203590537793
nigeria,serbien,0.23534335026073686
nigeria,singapur,0.23440720089988004
nigeria,slowakei,0.15926476828240305
nigeria,slowenien,0.19657398157915768
nigeria,somalia,0.26842299519921486
nigeria,spanien,0.2668428759497223
nigeria,südafrika,0.4205874435457644
nigeria,sudan,0.4060143146207673
nigeria,südkorea,0.21395773882815408
nigeria,südsudan,0.32598381477599203
nigeria,syrien,0.30802474001565766
nigeria,tansania,0.27185525614660233
nigeria,thailand,0.3496422278549586
nigeria,tschechien,0.1743697045767221
nigeria,türkei,0.2908004333516871
