Country_One,Country_Two,Similarity
kuba,malaysia,0.21715522710139779
kuba,mali,0.2044782589901242
kuba,malta,0.20277928241173254
kuba,mazedonien,0.2094969713672223
kuba,mexiko,0.3205905585822574
kuba,montenegro,0.2660551988332955
kuba,mosambik,0.21686478875471676
kuba,namibia,0.21772182171717436
kuba,nepal,0.2571369962858042
kuba,neuseeland,0.12988986387266296
kuba,niederlande,0.14722979186228824
kuba,niger,0.07504355713667074
kuba,nigeria,0.17999825542769035
kuba,nordkorea,0.290209537540918
kuba,norwegen,0.2230015989634474
kuba,österreich,0.23715805444395702
kuba,pakistan,0.2116921093802552
kuba,philippinen,0.13018417231967097
kuba,polen,0.2043603752473818
kuba,portugal,0.18791042578824263
kuba,ruanda,0.20452802417503244
kuba,rumänien,0.0483374578773237
kuba,saudi_arabien,0.30225349146672287
kuba,schweden,0.19957009429964528
kuba,schweiz,0.18882107004106546
kuba,senegal,0.09587729636144351
kuba,serbien,0.2908495847848916
kuba,singapur,0.23337223218532555
kuba,slowakei,0.18031572539410717
kuba,slowenien,0.19215033019921351
kuba,somalia,0.26447764480148855
kuba,spanien,0.19960888929103085
kuba,südafrika,0.1553019096278596
kuba,sudan,0.3261317275744551
kuba,südkorea,0.23219500932693815
kuba,südsudan,0.2084975536058417
kuba,syrien,0.1732458803653449
kuba,tansania,0.17027707611279758
kuba,thailand,0.09849256088543532
kuba,tschechien,0.14465435316113934
kuba,türkei,0.29224866261023785
kuba,uganda,0.1874272290192821
kuba,ukraine,0.2590157571999008
kuba,ungarn,0.23364342316771441
kuba,usa,0.3086838723100714
kuba,vereinigtes_königreich,0.19465227258215995
kuba,vietnam,0.260273881111432
kuba,zypern,0.23540809712314237
lettland,libyen,0.2045110411873821
lettland,litauen,0.7086296059073333
lettland,luxemburg,0.29787269468372135
lettland,malaysia,0.2217181619483533
lettland,mali,0.19034452657210024
lettland,malta,0.2715417341657199
lettland,mazedonien,0.2949895715791141
lettland,mexiko,0.15353394248560753
lettland,montenegro,0.32031675520035996
lettland,mosambik,0.23828589730822844
lettland,namibia,0.1556715258275862
lettland,nepal,0.21036888660676104
lettland,neuseeland,0.29602077818582195
lettland,niederlande,0.30576191811137493
lettland,niger,0.1733633122861621
lettland,nigeria,0.17656102791495165
lettland,nordkorea,0.15879089640003252
lettland,norwegen,0.3168399497105472
lettland,österreich,0.3902292861464729
lettland,pakistan,0.22674448423073984
lettland,philippinen,0.19946835243474836
lettland,polen,0.5324669840029497
lettland,portugal,0.4207087302261124
lettland,ruanda,0.12860685884867437
lettland,rumänien,0.4368696095733605
lettland,saudi_arabien,0.11078875532043728
lettland,schweden,0.33894923128007143
lettland,schweiz,0.26156843004089747
lettland,senegal,0.09412021079751294
lettland,serbien,0.32963200374182544
lettland,singapur,0.20846618463002392
lettland,slowakei,0.5221655545962383
lettland,slowenien,0.46025036225899546
lettland,somalia,0.1469961897903331
lettland,spanien,0.4357669257684888
lettland,südafrika,0.26636188283460605
lettland,sudan,0.11267183313281347
lettland,südkorea,0.2750229855788261
lettland,südsudan,0.1295101090677991
lettland,syrien,0.1755217601383126
lettland,tansania,0.16027920631056308
lettland,thailand,0.17619133312039673
lettland,tschechien,0.3746113238122969
lettland,türkei,0.25834360216859137
lettland,uganda,0.12019280053203545
lettland,ukraine,0.32480845491727284
lettland,ungarn,0.4013190558285913
lettland,usa,0.22869825407072195
lettland,vereinigtes_königreich,0.35186553911232676
lettland,vietnam,0.1616430399637568
lettland,zypern,0.25061136547626184
libyen,litauen,0.22772306340974782
libyen,luxemburg,0.17724875000348617
libyen,malaysia,0.2862316335562328
libyen,mali,0.5422256380913366
libyen,malta,0.3104153363443033
libyen,mazedonien,0.31036569282847637
libyen,mexiko,0.3554529601804633
libyen,montenegro,0.3042638055356979
libyen,mosambik,0.24455304135379927
libyen,namibia,0.19017303986447498
libyen,nepal,0.3319935002228813
libyen,neuseeland,0.20236331389073345
libyen,niederlande,0.20677362018733147
libyen,niger,0.32789964787771025
libyen,nigeria,0.42514693251015867
libyen,nordkorea,0.31994674425901687
libyen,norwegen,0.21277784436482963
libyen,österreich,0.23461943039941813
libyen,pakistan,0.37827482809302926
libyen,philippinen,0.3781895012568618
libyen,polen,0.26493156344428126
libyen,portugal,0.2491538020278266
libyen,ruanda,0.2743200979552238
libyen,rumänien,0.18314114412236696
libyen,saudi_arabien,0.4405118221391434
libyen,schweden,0.13963735466738086
libyen,schweiz,0.14316451397692231
libyen,senegal,0.2587206702724569
libyen,serbien,0.3319949697474336
libyen,singapur,0.18903510830706793
libyen,slowakei,0.2225747332099704
libyen,slowenien,0.3086509270683654
libyen,somalia,0.5532759957288039
libyen,spanien,0.2812209167899251
libyen,südafrika,0.2931873890027929
libyen,sudan,0.38611883491793403
libyen,südkorea,0.2413058328306839
libyen,südsudan,0.39282688312605907
libyen,syrien,0.620940241082006
libyen,tansania,0.3286491137007971
libyen,thailand,0.29022392221239435
libyen,tschechien,0.1795444945789612
libyen,türkei,0.45125977389133043
libyen,uganda,0.33650507235454225
libyen,ukraine,0.42945785367621314
libyen,ungarn,0.2563554410872727
libyen,usa,0.3558745420641394
libyen,vereinigtes_königreich,0.27761410193604935
libyen,vietnam,0.28608575261917846
libyen,zypern,0.29286118048692505
litauen,luxemburg,0.260087148773947
litauen,malaysia,0.24292832865806163
litauen,mali,0.16292541750159437
litauen,malta,0.26012403672142154
litauen,mazedonien,0.2070783404315848
litauen,mexiko,0.20427703868726133
litauen,montenegro,0.2532736245181745
litauen,mosambik,0.22338628444701983
litauen,namibia,0.1664691047476326
litauen,nepal,0.15399333967427697
litauen,neuseeland,0.26512526075146003
litauen,niederlande,0.2626574717776281
litauen,niger,0.14371068021864133
litauen,nigeria,0.1581225459597917
litauen,nordkorea,0.18083920839620182
litauen,norwegen,0.3026586393412634
litauen,österreich,0.28793353741527655
litauen,pakistan,0.16944744222004451
litauen,philippinen,0.21799997496038964
litauen,polen,0.511994869214053
litauen,portugal,0.3919650724443032
litauen,ruanda,0.07443408644054522
litauen,rumänien,0.41287815273561557
litauen,saudi_arabien,0.1352244474856845
litauen,schweden,0.30060318425330856
litauen,schweiz,0.2584096903745027
litauen,senegal,0.06091575903893508
litauen,serbien,0.2547724294463334
litauen,singapur,0.15614564106260062
litauen,slowakei,0.4159957294346328
litauen,slowenien,0.3809321768382663
litauen,somalia,0.12542491278435502
litauen,spanien,0.3829382660945525
litauen,südafrika,0.2510187491444948
litauen,sudan,0.09895725783550431
litauen,südkorea,0.2376414590463371
litauen,südsudan,0.124160023038103
litauen,syrien,0.15607246759088478
litauen,tansania,0.09000669424649502
litauen,thailand,0.21522186688744616
litauen,tschechien,0.33995177586939407
litauen,türkei,0.29936342731921084
litauen,uganda,0.10063691052990906
litauen,ukraine,0.3303135570921695
litauen,ungarn,0.3269238432418107
litauen,usa,0.23281155782521312
litauen,vereinigtes_königreich,0.3102054933445687
litauen,vietnam,0.1505689999915255
litauen,zypern,0.2816872730717989
luxemburg,malaysia,0.23513760515994994
luxemburg,mali,0.1211605962216114
luxemburg,malta,0.3269635599869005
luxemburg,mazedonien,0.2847862894847445
luxemburg,mexiko,0.2954480667810979
luxemburg,montenegro,0.23917824978151253
luxemburg,mosambik,0.18734517963148403
luxemburg,namibia,0.10622024907275028
luxemburg,nepal,0.08931300801709194
luxemburg,neuseeland,0.2610380177256455
luxemburg,niederlande,0.5168606542149072
luxemburg,niger,0.16994453257758813
luxemburg,nigeria,0.22104260367092282
luxemburg,nordkorea,0.08603536603204572
luxemburg,norwegen,0.37992350914004636
luxemburg,österreich,0.5670302835228112
luxemburg,pakistan,0.2638759075415378
luxemburg,philippinen,0.15234761596737212
luxemburg,polen,0.31836197703112085
luxemburg,portugal,0.36182736594675746
luxemburg,ruanda,0.17561296418392905
luxemburg,rumänien,0.32700948256011686
luxemburg,saudi_arabien,0.1735676746575252
luxemburg,schweden,0.37995852197321944
luxemburg,schweiz,0.46498891669067866
luxemburg,senegal,0.13947911313637476
luxemburg,serbien,0.32251495290897625
luxemburg,singapur,0.19945687721295524
luxemburg,slowakei,0.2832387659942559
luxemburg,slowenien,0.39863201736828313
luxemburg,somalia,0.191204026549714
luxemburg,spanien,0.37687169043257485
luxemburg,südafrika,0.22799519766238813
luxemburg,sudan,0.059625235031461145
luxemburg,südkorea,0.21926547816498398
luxemburg,südsudan,0.013388882521363416
luxemburg,syrien,0.15472403472106885
luxemburg,tansania,0.17541595562434364
luxemburg,thailand,0.23333729896584968
luxemburg,tschechien,0.2562182447789975
luxemburg,türkei,0.21167965838057545
luxemburg,uganda,0.16820716748935216
luxemburg,ukraine,0.1488526909209234
luxemburg,ungarn,0.3573208023466713
luxemburg,usa,0.3114575912352897
luxemburg,vereinigtes_königreich,0.408396318591836
luxemburg,vietnam,0.16834455814464616
luxemburg,zypern,0.23533391892324815
malaysia,mali,0.25450771637952974
malaysia,malta,0.2677839085336735
malaysia,mazedonien,0.13436051895566384
malaysia,mexiko,0.30132497557656457
malaysia,montenegro,0.264641736545076
malaysia,mosambik,0.35851555852325795
malaysia,namibia,0.23198624889686345
malaysia,nepal,0.1823149198409771
malaysia,neuseeland,0.3564817930868809
malaysia,niederlande,0.2831014369212692
malaysia,niger,0.288864926776902
malaysia,nigeria,0.31231102450142173
malaysia,nordkorea,0.17867771310430047
malaysia,norwegen,0.2635825229534151
malaysia,österreich,0.2937571752753404
malaysia,pakistan,0.29203798641840445
malaysia,philippinen,0.2740496732818237
malaysia,polen,0.19025272515642766
malaysia,portugal,0.20616712395247305
malaysia,ruanda,0.21169501026246246
malaysia,rumänien,0.3230398297788162
malaysia,saudi_arabien,0.3247665103998406
malaysia,schweden,0.24748757224070173
malaysia,schweiz,0.23068585305622066
malaysia,senegal,0.21873947210683514
malaysia,serbien,0.20289700130266394
malaysia,singapur,0.3906298692639426
malaysia,slowakei,0.21948315876113178
malaysia,slowenien,0.25352581816904485
malaysia,somalia,0.23906321891444132
malaysia,spanien,0.2617210745965338
malaysia,südafrika,0.3297286782156806
malaysia,sudan,0.23707166845302127
malaysia,südkorea,0.30271099359854226
malaysia,südsudan,0.21967849371134088
malaysia,syrien,0.2707843347777243
malaysia,tansania,0.33449360495338276
malaysia,thailand,0.40873560434125855
malaysia,tschechien,0.26758447580634453
malaysia,türkei,0.29432112298814783
malaysia,uganda,0.21727294277221598
malaysia,ukraine,0.21648398049156958
malaysia,ungarn,0.21013576387995275
malaysia,usa,0.2824807009527126
malaysia,vereinigtes_königreich,0.2583605036423574
malaysia,vietnam,0.403736773408691
malaysia,zypern,0.24641051033653488
mali,malta,0.258489520562755
mali,mazedonien,0.28064489431946493
mali,mexiko,0.2426052803595084
mali,montenegro,0.31830826948059965
mali,mosambik,0.2516929652274766
mali,namibia,0.3065246232114532
mali,nepal,0.3109200009480124
mali,neuseeland,0.20266646642354746
mali,niederlande,0.20626684375775406
mali,niger,0.4883082409539746
mali,nigeria,0.5040586964271989
mali,nordkorea,0.24996056711902143
mali,norwegen,0.12829282561602248
mali,österreich,0.15772428525698412
mali,pakistan,0.31383200892515384
mali,philippinen,0.24024375884995774
mali,polen,0.2527302736956458
mali,portugal,0.1928626559256981
mali,ruanda,0.3724212159778334
mali,rumänien,0.17311229410192752
mali,saudi_arabien,0.3251069855539319
mali,schweden,0.14646847936045707
mali,schweiz,0.04781885580336064
mali,senegal,0.33814103001169543
mali,serbien,0.3206564760364225
mali,singapur,0.13425957849269934
mali,slowakei,0.15435306850375852
mali,slowenien,0.23504110250819704
mali,somalia,0.6159607627179859
mali,spanien,0.18926759386953051
mali,südafrika,0.21545343969796663
mali,sudan,0.4435961467896029
mali,südkorea,0.1478326395151363
mali,südsudan,0.5077156360351439
mali,syrien,0.5263260290490124
mali,tansania,0.3579741216524982
mali,thailand,0.2248326690910663
mali,tschechien,0.13241744572050715
mali,türkei,0.39502076717347284
mali,uganda,0.4044222503595082
mali,ukraine,0.39944051546402465
mali,ungarn,0.20764289201567704
mali,usa,0.18520141134390478
mali,vereinigtes_königreich,0.3057733851256301
mali,vietnam,0.2623607429999811
mali,zypern,0.22443336331061242
malta,mazedonien,0.1599229115035566
malta,mexiko,0.17482574700907627
malta,montenegro,0.2238520163552785
malta,mosambik,0.24179831589224962
malta,namibia,0.08674798081407417
malta,nepal,0.17744378623140658
malta,neuseeland,0.24766667862241806
malta,niederlande,0.32604297597661414
malta,niger,0.25601397704078255
malta,nigeria,0.1739596241465972
malta,nordkorea,0.13010611054196491
malta,norwegen,0.2918652296227823
malta,österreich,0.3355088536969727
malta,pakistan,0.1806046444471771
malta,philippinen,0.21549346997601496
malta,polen,0.2396049684767654
malta,portugal,0.3355749220335091
malta,ruanda,0.1275212056452763
malta,rumänien,0.2744368106517835
malta,saudi_arabien,0.1043942383882718
malta,schweden,0.32516393024466445
malta,schweiz,0.2055200593478662
malta,senegal,0.18456624492240103
malta,serbien,0.24370371522885234
malta,singapur,0.32332450919591205
malta,slowakei,0.2935806861534508
malta,slowenien,0.35168248105732003
malta,somalia,0.23183533697295566
malta,spanien,0.3901499300139266
malta,südafrika,0.19977146270718932
malta,sudan,0.16715569023437377
malta,südkorea,0.26590417888119744
malta,südsudan,0.15251435212580905
malta,syrien,0.1758744352799225
malta,tansania,0.2809903187044535
malta,thailand,0.19260584926724203
malta,tschechien,0.275554055021206
malta,türkei,0.22111480922048507
malta,uganda,0.16875171758069146
malta,ukraine,0.16845624901436346
malta,ungarn,0.2540218255617297
malta,usa,0.22405296192290092
malta,vereinigtes_königreich,0.28583061445751956
malta,vietnam,0.17006364348735542
malta,zypern,0.3577113982273553
mazedonien,mexiko,0.2164596016217305
mazedonien,montenegro,0.43853502652265597
mazedonien,mosambik,0.22733008011714995
mazedonien,namibia,0.21778449220911023
mazedonien,nepal,0.21758229677662544
mazedonien,neuseeland,0.21534594572938492
mazedonien,niederlande,0.2797780756356548
mazedonien,niger,0.29369010639236975
mazedonien,nigeria,0.33866382530302486
mazedonien,nordkorea,0.22340411780162683
mazedonien,norwegen,0.27480237919039696
mazedonien,österreich,0.27490234804747954
mazedonien,pakistan,0.2691469525015421
mazedonien,philippinen,0.22279949081067574
mazedonien,polen,0.25425290353726426
mazedonien,portugal,0.30013465216211793
mazedonien,ruanda,0.16775568477911854
mazedonien,rumänien,0.22898307405799292
mazedonien,saudi_arabien,0.2447835302449292
mazedonien,schweden,0.20710779604452764
mazedonien,schweiz,0.23465851459253845
mazedonien,senegal,0.2619827032599493
mazedonien,serbien,0.6348297829695191
mazedonien,singapur,0.2158324753743203
mazedonien,slowakei,0.292579776482034
mazedonien,slowenien,0.3079230021135312
mazedonien,somalia,0.298483253992863
mazedonien,spanien,0.28898493543050435
mazedonien,südafrika,0.2566714239421548
mazedonien,sudan,0.2745160225074047
mazedonien,südkorea,0.13901802823177695
mazedonien,südsudan,0.26980116484284766
mazedonien,syrien,0.3836448186631639
mazedonien,tansania,0.3124829700600047
mazedonien,thailand,0.19666685293227792
mazedonien,tschechien,0.2267258846723043
mazedonien,türkei,0.3604003177388559
mazedonien,uganda,0.26922452500640603
mazedonien,ukraine,0.2713252377134183
mazedonien,ungarn,0.3334632628967468
mazedonien,usa,0.2223207103816498
mazedonien,vereinigtes_königreich,0.3465941970635007
mazedonien,vietnam,0.21919607193133822
mazedonien,zypern,0.2736065846110566
mexiko,montenegro,0.1937840826386579
mexiko,mosambik,0.2793164393669413
mexiko,namibia,0.2527655071193132
mexiko,nepal,0.32123029958221694
mexiko,neuseeland,0.17496182590054918
mexiko,niederlande,0.27938828376647973
mexiko,niger,0.14798159652801812
mexiko,nigeria,0.3449418156233595
mexiko,nordkorea,0.2931146691413183
mexiko,norwegen,0.1718075521826135
mexiko,österreich,0.29939830490199304
mexiko,pakistan,0.3813588601258455
mexiko,philippinen,0.3098524060433891
mexiko,polen,0.19819855638657158
mexiko,portugal,0.32463363330838413
mexiko,ruanda,0.1820474438565896
mexiko,rumänien,0.23064841788144858
mexiko,saudi_arabien,0.40773902094826975
mexiko,schweden,0.2555473280731574
mexiko,schweiz,0.28307087320206215
mexiko,senegal,0.14176596447998513
mexiko,serbien,0.2504765346008241
mexiko,singapur,0.3196303678028231
mexiko,slowakei,0.1883246674773817
mexiko,slowenien,0.24297239698783754
mexiko,somalia,0.3608207127858993
mexiko,spanien,0.29914752860182636
mexiko,südafrika,0.3365880817358211
mexiko,sudan,0.26206737114416256
mexiko,südkorea,0.2709223930236306
mexiko,südsudan,0.2158454553290856
mexiko,syrien,0.28607529745285915
mexiko,tansania,0.27986453008372375
mexiko,thailand,0.3694228215632318
mexiko,tschechien,0.21435112515367052
mexiko,türkei,0.26495313796315867
mexiko,uganda,0.171423673377328
mexiko,ukraine,0.25339462712929667
mexiko,ungarn,0.21921798642324747
mexiko,usa,0.3942916018926979
mexiko,vereinigtes_königreich,0.27288274589950107
mexiko,vietnam,0.35137812989732753
mexiko,zypern,0.23209470603883806
montenegro,mosambik,0.25198964283346775
montenegro,namibia,0.2532026587310613
montenegro,nepal,0.12137411660122936
montenegro,neuseeland,0.3349053298783489
montenegro,niederlande,0.2502238688713707
montenegro,niger,0.20635736414194877
montenegro,nigeria,0.18045809430309456
montenegro,nordkorea,0.21943634882562107
montenegro,norwegen,0.289835774670458
montenegro,österreich,0.28598199249749523
montenegro,pakistan,0.18369770600498772
montenegro,philippinen,0.16878953003011396
montenegro,polen,0.29830191815091184
montenegro,portugal,0.2208116339350346
montenegro,ruanda,0.15897271620201178
montenegro,rumänien,0.29216419768294544
montenegro,saudi_arabien,0.30916059439551846
montenegro,schweden,0.2523699169561824
montenegro,schweiz,0.24278374121780294
montenegro,senegal,0.16698992704467397
montenegro,serbien,0.5569168471544428
montenegro,singapur,0.2227308527435331
montenegro,slowakei,0.3071132263572112
montenegro,slowenien,0.31471038227712683
montenegro,somalia,0.25214123178629855
montenegro,spanien,0.22706446023279572
montenegro,südafrika,0.20772001104711132
montenegro,sudan,0.2672684741204682
montenegro,südkorea,0.18997714954981337
montenegro,südsudan,0.25626037253036615
montenegro,syrien,0.295561668967621
montenegro,tansania,0.25380625348795194
montenegro,thailand,0.24182393357079512
montenegro,tschechien,0.23915381334934507
montenegro,türkei,0.3978113671542571
montenegro,uganda,0.23478117586424643
montenegro,ukraine,0.3679119348144827
montenegro,ungarn,0.32920780750833195
montenegro,usa,0.21272349318920708
montenegro,vereinigtes_königreich,0.3223790853893059
montenegro,vietnam,0.24383012218141037
montenegro,zypern,0.2662203000580724
mosambik,namibia,0.32023440279593346
mosambik,nepal,0.24556187160949594
mosambik,neuseeland,0.3459243604902093
mosambik,niederlande,0.2810033355256272
mosambik,niger,0.19259334708469888
mosambik,nigeria,0.30887944452021665
mosambik,nordkorea,0.2571724397616557
mosambik,norwegen,0.27228213808629553
mosambik,österreich,0.19427365030844457
mosambik,pakistan,0.24001079703594144
mosambik,philippinen,0.2558738440641787
mosambik,polen,0.1708915273445076
mosambik,portugal,0.2567784325584036
mosambik,ruanda,0.22064845872021233
mosambik,rumänien,0.32201943287162027
mosambik,saudi_arabien,0.2062665916789831
mosambik,schweden,0.18523996567005901
mosambik,schweiz,0.1331298521623012
mosambik,senegal,0.2690759298096379
mosambik,serbien,0.24411867492048583
mosambik,singapur,0.24392268048548976
mosambik,slowakei,0.2079029283460825
mosambik,slowenien,0.22306660067755343
mosambik,somalia,0.2737444141571683
mosambik,spanien,0.29332840735522386
mosambik,südafrika,0.4067390103773728
mosambik,sudan,0.2741041547177675
mosambik,südkorea,0.25052399018048016
mosambik,südsudan,0.2931255226067101
mosambik,syrien,0.16123423017175248
mosambik,tansania,0.5699327071593858
mosambik,thailand,0.33049859562895917
mosambik,tschechien,0.15656212337571196
mosambik,türkei,0.1843381011412037
mosambik,uganda,0.3673331622792911
mosambik,ukraine,0.16116853545850968
mosambik,ungarn,0.1844934722710606
mosambik,usa,0.2501640511243875
mosambik,vereinigtes_königreich,0.2635199237098721
mosambik,vietnam,0.3734951589684079
mosambik,zypern,0.210507459813908
namibia,nepal,0.2887234301949473
namibia,neuseeland,0.1811225459181579
namibia,niederlande,0.12400570476770441
namibia,niger,0.21172507027785098
namibia,nigeria,0.250720369794846
namibia,nordkorea,0.17088069141608833
namibia,norwegen,0.11506572143155282
namibia,österreich,0.1475195338254918
namibia,pakistan,0.22335421072466324
namibia,philippinen,0.1612088779188369
namibia,polen,0.2708865130964573
namibia,portugal,0.11193854480956511
namibia,ruanda,0.38461604869738597
namibia,rumänien,0.19369037173975845
namibia,saudi_arabien,0.2882128691039959
namibia,schweden,0.1331931822796278
namibia,schweiz,0.13040726981957929
namibia,senegal,0.2233279718981287
namibia,serbien,0.25871503582708
namibia,singapur,0.20139288747716186
namibia,slowakei,0.17833581053418462
namibia,slowenien,0.1818577228992486
namibia,somalia,0.2535071498689945
namibia,spanien,0.10821458628928605
namibia,südafrika,0.3175069554258404
namibia,sudan,0.30922231244947795
namibia,südkorea,0.15791861373192612
namibia,südsudan,0.3047752731123764
namibia,syrien,0.2467445373519243
namibia,tansania,0.33302595072389685
namibia,thailand,0.22065556217036764
namibia,tschechien,0.15975071466356144
namibia,türkei,0.1960051108378986
namibia,uganda,0.3410148476054901
namibia,ukraine,0.16054724381066393
namibia,ungarn,0.21292290888179335
namibia,usa,0.15468692404784665
namibia,vereinigtes_königreich,0.24805743755139792
namibia,vietnam,0.2701715246565789
namibia,zypern,0.033417764528664066
nepal,neuseeland,0.19882847262887432
nepal,niederlande,0.22303591480453697
nepal,niger,0.23764760900155463
nepal,nigeria,0.37089487874889554
nepal,nordkorea,0.24264293469229697
nepal,norwegen,0.11907345897995206
nepal,österreich,0.13937231471130274
nepal,pakistan,0.3173814323991177
nepal,philippinen,0.43226565774056347
nepal,polen,0.2042206867605485
nepal,portugal,0.22699739022522633
nepal,ruanda,0.29659653392783947
nepal,rumänien,0.15520610224697984
nepal,saudi_arabien,0.2608082033923508
nepal,schweden,0.21737541019930504
nepal,schweiz,0.15004280095935477
nepal,senegal,0.20317611658070117
nepal,serbien,0.19515140590353297
nepal,singapur,0.18506629533361524
nepal,slowakei,0.18864528676695663
nepal,slowenien,0.22901279494863164
nepal,somalia,0.3238234537641862
nepal,spanien,0.23337996310841375
nepal,südafrika,0.24564642020335942
nepal,sudan,0.26378646828624686
nepal,südkorea,0.21912004664506804
nepal,südsudan,0.30545591629848634
nepal,syrien,0.3268187556331076
nepal,tansania,0.38074080252211295
nepal,thailand,0.29769305212054487
nepal,tschechien,0.06785173776015296
nepal,türkei,0.24403664856566143
nepal,uganda,0.2918907956970962
nepal,ukraine,0.2406547210703769
nepal,ungarn,0.19878079707392346
nepal,usa,0.23382375271730438
nepal,vereinigtes_königreich,0.18610356061822855
nepal,vietnam,0.26719091143661367
nepal,zypern,0.1544011814790418
neuseeland,niederlande,0.27113225183992284
neuseeland,niger,0.16744668915676778
neuseeland,nigeria,0.2522302868475403
neuseeland,nordkorea,0.22671692133449522
neuseeland,norwegen,0.3414261140795892
neuseeland,österreich,0.22876645204766394
neuseeland,pakistan,0.2157044179124452
neuseeland,philippinen,0.20869768546845896
neuseeland,polen,0.28141652064050243
neuseeland,portugal,0.26369765848775134
neuseeland,ruanda,0.13172050727291074
neuseeland,rumänien,0.2956928301149673
neuseeland,saudi_arabien,0.23492665152580913
neuseeland,schweden,0.3026811922044478
neuseeland,schweiz,0.27726963955736145
neuseeland,senegal,0.12469330250389418
neuseeland,serbien,0.25994722859981434
neuseeland,singapur,0.3213369929985147
neuseeland,slowakei,0.2783278212444618
neuseeland,slowenien,0.22732367050328164
neuseeland,somalia,0.17895742128829747
neuseeland,spanien,0.2544559183333802
neuseeland,südafrika,0.3082234180221445
neuseeland,sudan,0.17267160674332072
neuseeland,südkorea,0.3323472030408969
neuseeland,südsudan,0.18260353631099346
neuseeland,syrien,0.20593552907920115
neuseeland,tansania,0.27256579952101717
neuseeland,thailand,0.26942180442822494
neuseeland,tschechien,0.29103825454378474
neuseeland,türkei,0.23494193950699643
neuseeland,uganda,0.1457340724845217
neuseeland,ukraine,0.23199664582914933
neuseeland,ungarn,0.168386743514936
neuseeland,usa,0.4202939287266645
neuseeland,vereinigtes_königreich,0.3748477209218323
neuseeland,vietnam,0.2914678228173262
neuseeland,zypern,0.20065075672048316
niederlande,niger,0.22314202803664368
niederlande,nigeria,0.2388483196892627
niederlande,nordkorea,0.16616031106079487
niederlande,norwegen,0.4832393081717243
niederlande,österreich,0.5542006295424542
niederlande,pakistan,0.22198317813933327
niederlande,philippinen,0.20100018759605467
niederlande,polen,0.28529369318279657
niederlande,portugal,0.46856154975834974
niederlande,ruanda,0.19747609908582986
niederlande,rumänien,0.2981703322338106
niederlande,saudi_arabien,0.15370907245983917
niederlande,schweden,0.46397369187791926
niederlande,schweiz,0.34290070438703785
niederlande,senegal,0.1660568618907315
niederlande,serbien,0.26948294641132176
niederlande,singapur,0.21188557203974315
niederlande,slowakei,0.3314362664651075
niederlande,slowenien,0.3866290868748737
niederlande,somalia,0.1778844512627056
niederlande,spanien,0.5027628934622712
niederlande,südafrika,0.2646934340074264
niederlande,sudan,0.13990381236582689
niederlande,südkorea,0.23861267336479228
niederlande,südsudan,0.12048376371393932
niederlande,syrien,0.2271325047710623
niederlande,tansania,0.30470079269923045
niederlande,thailand,0.3156443521268971
niederlande,tschechien,0.2807331163727663
niederlande,türkei,0.20804202154280885
niederlande,uganda,0.18116370008935087
niederlande,ukraine,0.1475326130482139
niederlande,ungarn,0.32917409146681
niederlande,usa,0.3012796960550018
niederlande,vereinigtes_königreich,0.48880341944639
niederlande,vietnam,0.1804124167679107
niederlande,zypern,0.2679297459606991
niger,nigeria,0.35716617187243926
niger,nordkorea,0.17033119026929439
niger,norwegen,0.18104948853340275
niger,österreich,0.1871369696404026
niger,pakistan,0.2683596167983746
niger,philippinen,0.1813912182832632
niger,polen,0.20321843730215114
niger,portugal,0.18768444052648076
niger,ruanda,0.23659059571692959
niger,rumänien,0.14730908419174188
niger,saudi_arabien,0.12104486410218873
niger,schweden,0.1507976355450637
niger,schweiz,0.10970190556736954
niger,senegal,0.28082429717147794
niger,serbien,0.21881936100578647
niger,singapur,0.19642378583594172
niger,slowakei,0.19320831949148468
niger,slowenien,0.1813001870563145
niger,somalia,0.29773975588132096
niger,spanien,0.22635271234663035
niger,südafrika,0.15828105304873352
niger,sudan,0.26396179170131406
niger,südkorea,0.20843192712645325
niger,südsudan,0.32782121416527554
niger,syrien,0.3596585361065292
niger,tansania,0.3851546991342881
niger,thailand,0.2568883827532804
niger,tschechien,0.2190829560030006
niger,türkei,0.29673835148525
niger,uganda,0.2851437458069537
niger,ukraine,0.2613824337970848
niger,ungarn,0.19732878286590125
niger,usa,0.10428099997502233
niger,vereinigtes_königreich,0.22024392286729166
niger,vietnam,0.18642169226798366
niger,zypern,0.22297346775217902
nigeria,nordkorea,0.3035634038093537
nigeria,norwegen,0.23009157415564332
nigeria,österreich,0.18265505854458305
nigeria,pakistan,0.44039261234388066
nigeria,philippinen,0.39088523008586484
nigeria,polen,0.22156656966276353
nigeria,portugal,0.22560053842324274
nigeria,ruanda,0.3426439439152978
nigeria,rumänien,0.19586473672268095
nigeria,saudi_arabien,0.33071515060259826
nigeria,schweden,0.21848368569629156
nigeria,schweiz,0.17157846536439642
nigeria,senegal,0.3357523498162558
nigeria,serbien,0.29704107996047446
nigeria,singapur,0.2716001064726292
nigeria,slowakei,0.2214279846359269
nigeria,slowenien,0.23601321846554602
nigeria,somalia,0.4332703669962288
nigeria,spanien,0.29887504508376495
nigeria,südafrika,0.33428804475864293
nigeria,sudan,0.3530725530613961
nigeria,südkorea,0.20454863624442834
nigeria,südsudan,0.4510086289972677
nigeria,syrien,0.4183000641342107
nigeria,tansania,0.3274675291223026
nigeria,thailand,0.36455762165394945
