Country_One,Country_Two,Similarity
kuba,mazedonien,0.21945180235406286
kuba,mexiko,0.2857644465901
kuba,montenegro,0.27925984116112434
kuba,mosambik,0.27266284713107686
kuba,namibia,0.2172694533539496
kuba,nepal,0.30824915818994375
kuba,neuseeland,0.21447525653982227
kuba,niederlande,0.17430962450943602
kuba,niger,0.27819360910335866
kuba,nigeria,0.3535877913970932
kuba,nordkorea,0.4024040298187529
kuba,norwegen,0.2427362617968719
kuba,österreich,0.2910876316544584
kuba,pakistan,0.36477568508009633
kuba,philippinen,0.2469957338085524
kuba,polen,0.24595959110947252
kuba,portugal,0.19549070211710873
kuba,ruanda,0.1664250555494971
kuba,rumänien,0.2553240236463853
kuba,saudi_arabien,0.2346825776067036
kuba,schweden,0.2104051964288258
kuba,schweiz,0.171311608897528
kuba,senegal,0.3177910154579145
kuba,serbien,0.32983968632547284
kuba,singapur,0.25769424505571115
kuba,slowakei,0.2760295118252599
kuba,slowenien,0.16644903084595009
kuba,somalia,0.1924643940251844
kuba,spanien,0.2695096268382642
kuba,südafrika,0.31101951583908644
kuba,sudan,0.330130664083344
kuba,südkorea,0.22304335970683453
kuba,südsudan,0.29679012526985554
kuba,syrien,0.3059156046015998
kuba,tansania,0.2687036533159435
kuba,thailand,0.27473615020330105
kuba,tschechien,0.25510639737824115
kuba,türkei,0.3573350045945035
kuba,uganda,0.28653538780175813
kuba,ukraine,0.20804514092249815
kuba,ungarn,0.25207137526808393
kuba,usa,0.25748366776131015
kuba,vereinigtes_königreich,0.19041626805806772
kuba,vietnam,0.32490939177491207
kuba,zypern,0.18450443596974953
lettland,libyen,0.14874437494142695
lettland,litauen,0.6263359059560114
lettland,luxemburg,0.2927011512111019
lettland,malaysia,0.1552987917006346
lettland,mali,0.20391983074860504
lettland,malta,0.34543993687339297
lettland,mazedonien,0.2781882250311139
lettland,mexiko,0.1449551847055573
lettland,montenegro,0.2682304233494438
lettland,mosambik,0.17880281739477877
lettland,namibia,0.10617885501831759
lettland,nepal,0.14585428066855005
lettland,neuseeland,0.07262603560414914
lettland,niederlande,0.17582370944982484
lettland,niger,0.20861253241575856
lettland,nigeria,0.18673268403323667
lettland,nordkorea,0.18733034427306033
lettland,norwegen,0.2738580218208637
lettland,österreich,0.33461109666693506
lettland,pakistan,0.29104050572186535
lettland,philippinen,0.1532244263622886
lettland,polen,0.3553557075199074
lettland,portugal,0.22780015925752528
lettland,ruanda,0.14702397043665777
lettland,rumänien,0.37071117837026746
lettland,saudi_arabien,0.17738262965594281
lettland,schweden,0.2141293486591202
lettland,schweiz,0.18255396077510533
lettland,senegal,0.24490980067851584
lettland,serbien,0.26926508778032915
lettland,singapur,0.13908089800384904
lettland,slowakei,0.44513255527269724
lettland,slowenien,0.34838347061462216
lettland,somalia,0.14239441524060026
lettland,spanien,0.26816579917233174
lettland,südafrika,0.14563531789570489
lettland,sudan,0.0810558231156657
lettland,südkorea,0.24635933703885307
lettland,südsudan,0.2702962720584332
lettland,syrien,0.21283441909777998
lettland,tansania,0.21815087081710827
lettland,thailand,0.16501375630370912
lettland,tschechien,0.3680933788445385
lettland,türkei,0.3195486632936776
lettland,uganda,0.2123353908682786
lettland,ukraine,0.3953264976575416
lettland,ungarn,0.3191522314784012
lettland,usa,0.19890584886834056
lettland,vereinigtes_königreich,0.28465951512131615
lettland,vietnam,0.1784367756098364
lettland,zypern,0.3887161673969645
libyen,litauen,0.1534891952075828
libyen,luxemburg,0.1638795128058269
libyen,malaysia,0.28612281245110566
libyen,mali,0.39144284504159993
libyen,malta,0.2714943298842465
libyen,mazedonien,0.2725099060439163
libyen,mexiko,0.2566109210378341
libyen,montenegro,0.2558632607865676
libyen,mosambik,0.3447560465364526
libyen,namibia,0.24884792326864494
libyen,nepal,0.2816511078095346
libyen,neuseeland,0.29161728698668676
libyen,niederlande,0.3112399653542199
libyen,niger,0.3211731984379791
libyen,nigeria,0.2748816564678244
libyen,nordkorea,0.3387082974465907
libyen,norwegen,0.3034934479255409
libyen,österreich,0.24031819337562538
libyen,pakistan,0.4083405866534713
libyen,philippinen,0.30959728305908196
libyen,polen,0.26834835433425974
libyen,portugal,0.26068062525141095
libyen,ruanda,0.23535460636806446
libyen,rumänien,0.26542289616947934
libyen,saudi_arabien,0.47221181507510673
libyen,schweden,0.24969355090371662
libyen,schweiz,0.20114172966842322
libyen,senegal,0.3371715581459212
libyen,serbien,0.19630264150454563
libyen,singapur,0.29332337140264453
libyen,slowakei,0.22367719874618194
libyen,slowenien,0.22330279474136677
libyen,somalia,0.20349632964528272
libyen,spanien,0.27362450848526626
libyen,südafrika,0.29311647366458865
libyen,sudan,0.28147277950150207
libyen,südkorea,0.2563752390769073
libyen,südsudan,0.3089882655206426
libyen,syrien,0.5124185659566193
libyen,tansania,0.21716331269356648
libyen,thailand,0.30321235160248855
libyen,tschechien,0.238326421342705
libyen,türkei,0.3714784230795646
libyen,uganda,0.2686984542307901
libyen,ukraine,0.21405720087273347
libyen,ungarn,0.18570635548696024
libyen,usa,0.3456399735884575
libyen,vereinigtes_königreich,0.29378981093447354
libyen,vietnam,0.31539629167837624
libyen,zypern,0.22444953292244813
litauen,luxemburg,0.20333659801624174
litauen,malaysia,0.25907823291754906
litauen,mali,0.2320314188918924
litauen,malta,0.4144145908004703
litauen,mazedonien,0.2547396217978335
litauen,mexiko,0.20894881879826857
litauen,montenegro,0.28842437130703835
litauen,mosambik,0.273827819491176
litauen,namibia,0.14718495146920663
litauen,nepal,0.1896038454071764
litauen,neuseeland,0.18998869602793195
litauen,niederlande,0.21590929124095043
litauen,niger,0.2705588199223041
litauen,nigeria,0.30176625893981784
litauen,nordkorea,0.20515836890736183
litauen,norwegen,0.3270898220063999
litauen,österreich,0.312169177668256
litauen,pakistan,0.26661781851312444
litauen,philippinen,0.2039248092117113
litauen,polen,0.41203706536425233
litauen,portugal,0.32107358215912574
litauen,ruanda,0.1608788254704736
litauen,rumänien,0.3780452846813599
litauen,saudi_arabien,0.23524156092258364
litauen,schweden,0.2646507319751318
litauen,schweiz,0.17490295953952545
litauen,senegal,0.18863355327592501
litauen,serbien,0.30715999787768034
litauen,singapur,0.19498680007082814
litauen,slowakei,0.4866301511841117
litauen,slowenien,0.42775746208876614
litauen,somalia,0.15863175383505768
litauen,spanien,0.35169909693929435
litauen,südafrika,0.24311798935534
litauen,sudan,0.16215507348072664
litauen,südkorea,0.2565305477615739
litauen,südsudan,0.33128781751796754
litauen,syrien,0.22836835485660506
litauen,tansania,0.25498903469528234
litauen,thailand,0.2365711776123076
litauen,tschechien,0.4036708767793218
litauen,türkei,0.3044712489315161
litauen,uganda,0.22001716808392002
litauen,ukraine,0.42434234950402566
litauen,ungarn,0.39508585018972897
litauen,usa,0.2595319847577936
litauen,vereinigtes_königreich,0.259100826938987
litauen,vietnam,0.24840816838890117
litauen,zypern,0.36516720133228076
luxemburg,malaysia,0.2663683074023085
luxemburg,mali,0.1870839745623788
luxemburg,malta,0.34010236134208766
luxemburg,mazedonien,0.23095190962005746
luxemburg,mexiko,0.13209829002050322
luxemburg,montenegro,0.19165887143109972
luxemburg,mosambik,0.13722068079196054
luxemburg,namibia,0.08349925734066224
luxemburg,nepal,0.1706041209394612
luxemburg,neuseeland,0.292621345401451
luxemburg,niederlande,0.32979715008463095
luxemburg,niger,0.13933458591740977
luxemburg,nigeria,0.09667535466432534
luxemburg,nordkorea,0.1826679518680016
luxemburg,norwegen,0.33567486149025516
luxemburg,österreich,0.41682120264468814
luxemburg,pakistan,0.1525931635419
luxemburg,philippinen,0.17699835945173786
luxemburg,polen,0.2398867268401884
luxemburg,portugal,0.39601202160807136
luxemburg,ruanda,0.1438369749476971
luxemburg,rumänien,0.23961152611149794
luxemburg,saudi_arabien,0.11973145612955191
luxemburg,schweden,0.3368418424847291
luxemburg,schweiz,0.3570930940608624
luxemburg,senegal,0.21226305974838083
luxemburg,serbien,0.13955465366627115
luxemburg,singapur,0.22093475791197012
luxemburg,slowakei,0.2503897368792131
luxemburg,slowenien,0.2188954730313611
luxemburg,somalia,0.09885996174411242
luxemburg,spanien,0.3378034082461523
luxemburg,südafrika,0.19633129576714473
luxemburg,sudan,0.057967275911837146
luxemburg,südkorea,0.2106593913426776
luxemburg,südsudan,0.12503114797845216
luxemburg,syrien,0.09776083967042162
luxemburg,tansania,0.18963436433447262
luxemburg,thailand,0.21718882936834266
luxemburg,tschechien,0.20242664130695298
luxemburg,türkei,0.3158385036759661
luxemburg,uganda,0.11956425955638791
luxemburg,ukraine,0.25458931288586517
luxemburg,ungarn,0.26874030271941174
luxemburg,usa,0.22412957481499152
luxemburg,vereinigtes_königreich,0.33800813428787135
luxemburg,vietnam,0.20635455980873943
luxemburg,zypern,0.27216725898662447
malaysia,mali,0.39839304879884524
malaysia,malta,0.2520811022154069
malaysia,mazedonien,0.35309808769199313
malaysia,mexiko,0.3537187916224925
malaysia,montenegro,0.2652344065884504
malaysia,mosambik,0.2837663441062026
malaysia,namibia,0.3087407558369403
malaysia,nepal,0.3389671937206979
malaysia,neuseeland,0.34877304496415473
malaysia,niederlande,0.23997829477412919
malaysia,niger,0.21496096222329159
malaysia,nigeria,0.26532036017146776
malaysia,nordkorea,0.2519416718656691
malaysia,norwegen,0.3741773517957784
malaysia,österreich,0.18067460506452543
malaysia,pakistan,0.3662729704813641
malaysia,philippinen,0.48622927505975344
malaysia,polen,0.24071834245638715
malaysia,portugal,0.3258265331780709
malaysia,ruanda,0.2710644292915575
malaysia,rumänien,0.22368458137910896
malaysia,saudi_arabien,0.38337749433109336
malaysia,schweden,0.3355338676248508
malaysia,schweiz,0.24756916031960766
malaysia,senegal,0.3542317577053153
malaysia,serbien,0.17130027043439947
malaysia,singapur,0.4150017257939515
malaysia,slowakei,0.2508825394851387
malaysia,slowenien,0.30731435375574223
malaysia,somalia,0.32277143558688554
malaysia,spanien,0.33032963045155167
malaysia,südafrika,0.3700065930439288
malaysia,sudan,0.2782972382264724
malaysia,südkorea,0.44208494765302436
malaysia,südsudan,0.3249570824890121
malaysia,syrien,0.32592822571099106
malaysia,tansania,0.3125007375026006
malaysia,thailand,0.5293136005674102
malaysia,tschechien,0.19396408595267906
malaysia,türkei,0.26678982006199664
malaysia,uganda,0.18385010154007667
malaysia,ukraine,0.16998335124967678
malaysia,ungarn,0.20248637044203266
malaysia,usa,0.3730895163322595
malaysia,vereinigtes_königreich,0.26424037549277396
malaysia,vietnam,0.428286152112318
malaysia,zypern,0.19315496947302777
mali,malta,0.26673317473916425
mali,mazedonien,0.3563623201777608
mali,mexiko,0.37015883413494194
mali,montenegro,0.340680647515542
mali,mosambik,0.509644872963416
mali,namibia,0.4116537604996593
mali,nepal,0.3588354560662108
mali,neuseeland,0.23356854047415693
mali,niederlande,0.2725477168734556
mali,niger,0.5044366588226046
mali,nigeria,0.4194276961333146
mali,nordkorea,0.32272054843489906
mali,norwegen,0.2793657635151784
mali,österreich,0.2343839977942947
mali,pakistan,0.419545864857494
mali,philippinen,0.3996983732607961
mali,polen,0.20268159384929632
mali,portugal,0.27504220828825865
mali,ruanda,0.4563397742020274
mali,rumänien,0.27125587990549094
mali,saudi_arabien,0.32859750561971823
mali,schweden,0.309614875563848
mali,schweiz,0.16730126506592052
mali,senegal,0.6083980697169051
mali,serbien,0.3910645348918753
mali,singapur,0.2952533428679135
mali,slowakei,0.28033485183420837
mali,slowenien,0.2667137653137134
mali,somalia,0.3879306250369179
mali,spanien,0.32116802148742357
mali,südafrika,0.4083383469879758
mali,sudan,0.4230719267959914
mali,südkorea,0.2796448949918682
mali,südsudan,0.403225990891523
mali,syrien,0.37713200564482713
mali,tansania,0.46878956313283193
mali,thailand,0.3646995478588133
mali,tschechien,0.17252197078509068
mali,türkei,0.3338112519574498
mali,uganda,0.40403824524830484
mali,ukraine,0.21736297531283227
mali,ungarn,0.21157422213181748
mali,usa,0.34568244642443596
mali,vereinigtes_königreich,0.3016628589981581
mali,vietnam,0.4573574207475081
mali,zypern,0.22253256811507627
malta,mazedonien,0.3139706487817035
malta,mexiko,0.22220867180025286
malta,montenegro,0.24080807567990822
malta,mosambik,0.25994240962146503
malta,namibia,0.22735717188097962
malta,nepal,0.20915389981742466
malta,neuseeland,0.25115384009733405
malta,niederlande,0.31001780373147403
malta,niger,0.18306022009457074
malta,nigeria,0.2948283980797839
malta,nordkorea,0.2776260045949498
malta,norwegen,0.35780898596665245
malta,österreich,0.30250015161244326
malta,pakistan,0.31213531017124757
malta,philippinen,0.3049249688537159
malta,polen,0.36949696070555393
malta,portugal,0.4086522167966497
malta,ruanda,0.2592852912040583
malta,rumänien,0.3550985553426861
malta,saudi_arabien,0.24654291687258334
malta,schweden,0.3020597457561732
malta,schweiz,0.2655971750480836
malta,senegal,0.27306403793807776
malta,serbien,0.2835162346485095
malta,singapur,0.27576105404937473
malta,slowakei,0.29737732241725523
malta,slowenien,0.3880955572499205
malta,somalia,0.2068229195401166
malta,spanien,0.3241652693760766
malta,südafrika,0.19355349618105838
malta,sudan,0.23288587165015037
malta,südkorea,0.25118383691633883
malta,südsudan,0.2667427016105923
malta,syrien,0.2986919988876975
malta,tansania,0.3081884019140918
malta,thailand,0.2655627014768267
malta,tschechien,0.3111004435163288
malta,türkei,0.35143584809542755
malta,uganda,0.1999166679010661
malta,ukraine,0.34921056241393034
malta,ungarn,0.39525521681875003
malta,usa,0.24435640670857162
malta,vereinigtes_königreich,0.33315315081632674
malta,vietnam,0.271786998606372
malta,zypern,0.4148948832379914
mazedonien,mexiko,0.22881194788737658
mazedonien,montenegro,0.4590889487370001
mazedonien,mosambik,0.2681640593693004
mazedonien,namibia,0.18210651513928466
mazedonien,nepal,0.20022526156001358
mazedonien,neuseeland,0.2474782242067668
mazedonien,niederlande,0.2244559383794518
mazedonien,niger,0.2770748084609554
mazedonien,nigeria,0.24412928171275727
mazedonien,nordkorea,0.13937295225087248
mazedonien,norwegen,0.3551557897514379
mazedonien,österreich,0.28848674094413673
mazedonien,pakistan,0.3510469874270665
mazedonien,philippinen,0.32901038826433754
mazedonien,polen,0.2865037047283543
mazedonien,portugal,0.2723409138657594
mazedonien,ruanda,0.3014622533557858
mazedonien,rumänien,0.3791934950923069
mazedonien,saudi_arabien,0.18009083163624956
mazedonien,schweden,0.2915239770713377
mazedonien,schweiz,0.208602796590044
mazedonien,senegal,0.34895650166807834
mazedonien,serbien,0.45411945097593703
mazedonien,singapur,0.22170583415115586
mazedonien,slowakei,0.31019378754356164
mazedonien,slowenien,0.3551759383981785
mazedonien,somalia,0.2809809330876151
mazedonien,spanien,0.25776528455636005
mazedonien,südafrika,0.21013951282938687
mazedonien,sudan,0.24693104888651946
mazedonien,südkorea,0.24522693231149872
mazedonien,südsudan,0.33665219275268354
mazedonien,syrien,0.35864826485418033
mazedonien,tansania,0.2603255166846842
mazedonien,thailand,0.2831442686705652
mazedonien,tschechien,0.28204685182748873
mazedonien,türkei,0.30403244588830225
mazedonien,uganda,0.2897757979539145
mazedonien,ukraine,0.2929339775262312
mazedonien,ungarn,0.34018398282363166
mazedonien,usa,0.23038675770497583
mazedonien,vereinigtes_königreich,0.22356937751762856
mazedonien,vietnam,0.3331745309806686
mazedonien,zypern,0.32837509871251275
mexiko,montenegro,0.1868795362072419
mexiko,mosambik,0.32630143760754915
mexiko,namibia,0.2624432476735458
mexiko,nepal,0.28482052479905096
mexiko,neuseeland,0.23895882329371262
mexiko,niederlande,0.17121949855179758
mexiko,niger,0.22089704597926574
mexiko,nigeria,0.3140394522320361
mexiko,nordkorea,0.28634593226501626
mexiko,norwegen,0.2957990082101841
mexiko,österreich,0.2621479700509568
mexiko,pakistan,0.4131245901064914
mexiko,philippinen,0.2187274841844544
mexiko,polen,0.14778562736501877
mexiko,portugal,0.2788198947190562
mexiko,ruanda,0.2737393588768774
mexiko,rumänien,0.2805337817566028
mexiko,saudi_arabien,0.2677574585155582
mexiko,schweden,0.2590150416739005
mexiko,schweiz,0.2280059196812902
mexiko,senegal,0.27604542215495115
mexiko,serbien,0.1761646879156019
mexiko,singapur,0.3247321131848989
mexiko,slowakei,0.20626078270084258
mexiko,slowenien,0.25913804287800324
mexiko,somalia,0.2518144993710799
mexiko,spanien,0.2219507154829673
mexiko,südafrika,0.2951402914040898
mexiko,sudan,0.1913340954840833
mexiko,südkorea,0.4069082349713401
mexiko,südsudan,0.2651069016384582
mexiko,syrien,0.23120851454493163
mexiko,tansania,0.30161119378161855
mexiko,thailand,0.34528315299371815
mexiko,tschechien,0.1493232536471948
mexiko,türkei,0.23450829045374433
mexiko,uganda,0.28801478690572013
mexiko,ukraine,0.2432285066150112
mexiko,ungarn,0.19214561917782988
mexiko,usa,0.4399963355907701
mexiko,vereinigtes_königreich,0.2757620209656718
mexiko,vietnam,0.35393653349121945
mexiko,zypern,0.2603067776976429
montenegro,mosambik,0.25685858037835424
montenegro,namibia,0.2295008864355113
montenegro,nepal,0.2425225908853499
montenegro,neuseeland,0.11725550905909007
montenegro,niederlande,0.12999735508091093
montenegro,niger,0.20033813202852763
montenegro,nigeria,0.2514638375263517
montenegro,nordkorea,0.2791702737072838
montenegro,norwegen,0.17405807817086782
montenegro,österreich,0.2531568383193888
montenegro,pakistan,0.2533863843945907
montenegro,philippinen,0.220880081453996
montenegro,polen,0.202185361107649
montenegro,portugal,0.13911759779825805
montenegro,ruanda,0.25220812635779216
montenegro,rumänien,0.34041384759841753
montenegro,saudi_arabien,0.2036363671569526
montenegro,schweden,0.08919782448430089
montenegro,schweiz,0.11724728892335792
montenegro,senegal,0.2336412311793947
montenegro,serbien,0.6366490255821284
montenegro,singapur,0.19076818453393168
montenegro,slowakei,0.25574773752395863
montenegro,slowenien,0.29051213344312055
montenegro,somalia,0.15793155948403814
montenegro,spanien,0.2258849984424646
montenegro,südafrika,0.19161511914083879
montenegro,sudan,0.31983243032278097
montenegro,südkorea,0.20718389261090353
montenegro,südsudan,0.3774138935290791
montenegro,syrien,0.36848298169780186
montenegro,tansania,0.19666859415374766
montenegro,thailand,0.2052707671236264
montenegro,tschechien,0.19922782924760923
montenegro,türkei,0.3318095452346104
montenegro,uganda,0.2771378213167153
montenegro,ukraine,0.2782395743163173
montenegro,ungarn,0.22039466090498358
montenegro,usa,0.17253398156789962
montenegro,vereinigtes_königreich,0.18464159720933399
montenegro,vietnam,0.2865691967713434
montenegro,zypern,0.3171970669928904
mosambik,namibia,0.3846337069841733
mosambik,nepal,0.4224400488760859
mosambik,neuseeland,0.24205154382011854
mosambik,niederlande,0.2821788986844217
mosambik,niger,0.44451002696494485
mosambik,nigeria,0.44158706519272506
mosambik,nordkorea,0.3323638941149201
mosambik,norwegen,0.24672162550676485
mosambik,österreich,0.24696938868409538
mosambik,pakistan,0.3908686927636166
mosambik,philippinen,0.3677683677279985
mosambik,polen,0.21248278110348176
mosambik,portugal,0.3266874741259724
mosambik,ruanda,0.48094578833309654
mosambik,rumänien,0.27214296946005384
mosambik,saudi_arabien,0.30375032201005436
mosambik,schweden,0.2664734391719456
mosambik,schweiz,0.22807498941859702
mosambik,senegal,0.48647182788102145
mosambik,serbien,0.31610892925224127
mosambik,singapur,0.30628493781106003
mosambik,slowakei,0.2761044325602483
mosambik,slowenien,0.30889117486934725
mosambik,somalia,0.4046800183529309
mosambik,spanien,0.2842460542374823
mosambik,südafrika,0.4071515059029102
mosambik,sudan,0.40074447564593596
mosambik,südkorea,0.2628579637440492
mosambik,südsudan,0.40041894742992307
mosambik,syrien,0.40932081468741566
mosambik,tansania,0.5044003500540981
mosambik,thailand,0.40447407920543826
mosambik,tschechien,0.25042393637509974
mosambik,türkei,0.31780611175836504
mosambik,uganda,0.45675907106126823
mosambik,ukraine,0.19462811264722835
mosambik,ungarn,0.23196307461343552
mosambik,usa,0.2640381294007929
mosambik,vereinigtes_königreich,0.2610213073298352
mosambik,vietnam,0.48911733379386874
mosambik,zypern,0.26542626641468914
namibia,nepal,0.24598279068335174
namibia,neuseeland,0.1721448437080772
namibia,niederlande,0.15571612171849059
namibia,niger,0.26629391232392585
namibia,nigeria,0.3613792472856621
namibia,nordkorea,0.2674981586856292
namibia,norwegen,0.21046863729272136
namibia,österreich,0.10587176302981599
namibia,pakistan,0.2287352305663885
namibia,philippinen,0.2543176999319498
namibia,polen,0.19199002496583245
namibia,portugal,0.08588256561084796
namibia,ruanda,0.33033250457579144
namibia,rumänien,0.21706290525303937
namibia,saudi_arabien,0.2364128039543993
namibia,schweden,0.15792869776782203
namibia,schweiz,0.22334421565760787
namibia,senegal,0.3463270019080118
namibia,serbien,0.25425855107221484
namibia,singapur,0.308632941079121
namibia,slowakei,0.16797047777938737
namibia,slowenien,0.18126308094271737
namibia,somalia,0.3533834690763773
namibia,spanien,0.1835143359657498
namibia,südafrika,0.467414844798996
namibia,sudan,0.33280046014914244
namibia,südkorea,0.21613201866219264
namibia,südsudan,0.29612399375094167
namibia,syrien,0.2875781868761277
namibia,tansania,0.38290180962786824
namibia,thailand,0.33252764233002136
namibia,tschechien,0.16760034892053227
namibia,türkei,0.1685669914299333
namibia,uganda,0.2621558703977942
namibia,ukraine,0.2038034344748071
namibia,ungarn,0.19602212221020096
namibia,usa,0.24300444835068746
namibia,vereinigtes_königreich,0.16855961970948263
namibia,vietnam,0.25404283851579285
namibia,zypern,0.21863613386335626
nepal,neuseeland,0.2611323919793832
nepal,niederlande,0.2589165643537894
nepal,niger,0.23498028390606174
nepal,nigeria,0.24029125793431078
nepal,nordkorea,0.3140043926619277
nepal,norwegen,0.2526418734312047
nepal,österreich,0.17695247858702423
nepal,pakistan,0.3726059370987717
nepal,philippinen,0.31718129446441456
nepal,polen,0.1873589962844178
nepal,portugal,0.21470450513279202
nepal,ruanda,0.30629069172645895
nepal,rumänien,0.24020747961919436
nepal,saudi_arabien,0.2961114706688908
nepal,schweden,0.2567487657858072
nepal,schweiz,0.16655116742714185
nepal,senegal,0.3887198730127901
nepal,serbien,0.21194949041850134
nepal,singapur,0.2653157271022476
nepal,slowakei,0.17924147822398442
nepal,slowenien,0.2320687487529254
nepal,somalia,0.2822767398324527
nepal,spanien,0.1701852165577438
nepal,südafrika,0.3374808557500961
nepal,sudan,0.3124229259837463
nepal,südkorea,0.2518798547899941
nepal,südsudan,0.33965490570655354
nepal,syrien,0.23223177935068007
nepal,tansania,0.34407995354528775
nepal,thailand,0.3520388350718021
nepal,tschechien,0.17583017865709266
nepal,türkei,0.25390153733714604
nepal,uganda,0.3347073855740965
nepal,ukraine,0.23534122004657962
nepal,ungarn,0.15022285444820868
nepal,usa,0.2560148688486215
nepal,vereinigtes_königreich,0.2553822707334062
nepal,vietnam,0.4231127292099127
nepal,zypern,0.16504037496406898
neuseeland,niederlande,0.396561688744947
neuseeland,niger,0.17719314942876319
neuseeland,nigeria,0.1937649093892889
neuseeland,nordkorea,0.18273639531819655
neuseeland,norwegen,0.4127951756263145
neuseeland,österreich,0.2952183328358675
neuseeland,pakistan,0.2074285904954343
neuseeland,philippinen,0.39672166466436765
neuseeland,polen,0.2393279050261548
neuseeland,portugal,0.3585826260121881
neuseeland,ruanda,0.1544052012616839
neuseeland,rumänien,0.2532972791670419
neuseeland,saudi_arabien,0.2093663390786522
neuseeland,schweden,0.48178383171333117
neuseeland,schweiz,0.39893731497826995
neuseeland,senegal,0.2810949317539336
neuseeland,serbien,0.1357246084404482
neuseeland,singapur,0.36893400640956153
neuseeland,slowakei,0.2405456133420733
neuseeland,slowenien,0.21462329939052266
neuseeland,somalia,0.23588760764710714
neuseeland,spanien,0.3767674809277793
neuseeland,südafrika,0.3065022294984813
neuseeland,sudan,0.09863164269727757
neuseeland,südkorea,0.22635690822594745
neuseeland,südsudan,0.1757412512937264
neuseeland,syrien,0.17844985801017044
neuseeland,tansania,0.23596128895718532
neuseeland,thailand,0.33245949905419525
neuseeland,tschechien,0.20489387199982229
neuseeland,türkei,0.1500669451725657
neuseeland,uganda,0.27627805455201304
neuseeland,ukraine,0.23106622600479385
neuseeland,ungarn,0.2482020085443798
neuseeland,usa,0.39378392675875296
neuseeland,vereinigtes_königreich,0.4817417324477967
neuseeland,vietnam,0.3305308936638338
neuseeland,zypern,0.1883634638464677
niederlande,niger,0.2397392366531168
niederlande,nigeria,0.22967973711172782
niederlande,nordkorea,0.18548974127047013
niederlande,norwegen,0.4405015841554676
niederlande,österreich,0.4460065520252319
niederlande,pakistan,0.25412513863351244
niederlande,philippinen,0.3536021013073112
niederlande,polen,0.26688175798867664
niederlande,portugal,0.42913950956666136
niederlande,ruanda,0.21035752205540764
niederlande,rumänien,0.2751920903647892
niederlande,saudi_arabien,0.19832193334575907
niederlande,schweden,0.5178942483516865
niederlande,schweiz,0.45859867480067706
niederlande,senegal,0.32005085760466234
niederlande,serbien,0.15363983835488865
niederlande,singapur,0.3026480108633087
niederlande,slowakei,0.243604878549175
niederlande,slowenien,0.23135405080667493
niederlande,somalia,0.2157543385625805
niederlande,spanien,0.41629886406989614
niederlande,südafrika,0.21950863721529507
niederlande,sudan,0.11032664147186136
niederlande,südkorea,0.25690796400594396
niederlande,südsudan,0.09934609008174139
niederlande,syrien,0.3008558661958285
niederlande,tansania,0.28322051175355745
niederlande,thailand,0.16714692929193575
niederlande,tschechien,0.2732077901658106
niederlande,türkei,0.13554903727945433
niederlande,uganda,0.33514671756745074
niederlande,ukraine,0.22321184302007865
niederlande,ungarn,0.254305810647268
niederlande,usa,0.38648616104757
niederlande,vereinigtes_königreich,0.5393684698844934
niederlande,vietnam,0.2520695426800754
niederlande,zypern,0.23980224840169623
niger,nigeria,0.39761494656755414
niger,nordkorea,0.27225655654486425
niger,norwegen,0.24696835321671284
niger,österreich,0.23648469847135634
niger,pakistan,0.33862008857198456
niger,philippinen,0.31965831706328934
niger,polen,0.20959529186073922
niger,portugal,0.22204843287073997
niger,ruanda,0.37597969455448815
niger,rumänien,0.23375644283828287
niger,saudi_arabien,0.2766523400472782
niger,schweden,0.21094905325674074
niger,schweiz,0.11107743465852676
niger,senegal,0.5238441667417867
niger,serbien,0.2084328779225335
niger,singapur,0.23699394875907684
niger,slowakei,0.2371551194323695
niger,slowenien,0.21193047506133955
niger,somalia,0.3303833632877542
niger,spanien,0.20696680079905744
niger,südafrika,0.2610215324006008
niger,sudan,0.36661460705238247
niger,südkorea,0.210664481144606
niger,südsudan,0.3831984431907608
niger,syrien,0.29224319433760776
niger,tansania,0.38632306027564856
niger,thailand,0.3042020709613382
niger,tschechien,0.18803548811011705
niger,türkei,0.19423607804226367
niger,uganda,0.4047601693351122
niger,ukraine,0.16896354529534635
niger,ungarn,0.2685636976242295
niger,usa,0.21629679447586683
niger,vereinigtes_königreich,0.23045118905647485
niger,vietnam,0.34258100782911993
niger,zypern,0.16272683859984372
nigeria,nordkorea,0.27251224194620827
nigeria,norwegen,0.16422314025028423
nigeria,österreich,0.17506679123001845
nigeria,pakistan,0.35925061007638537
nigeria,philippinen,0.3112666044478881
nigeria,polen,0.17526854512766943
nigeria,portugal,0.1624478340664438
nigeria,ruanda,0.3294014689274352
nigeria,rumänien,0.2681941104550133
nigeria,saudi_arabien,0.3037945060913498
nigeria,schweden,0.20679111906556571
nigeria,schweiz,0.07322770960640398
nigeria,senegal,0.40598638361834505
nigeria,serbien,0.2703326119222674
nigeria,singapur,0.2883326169925405
nigeria,slowakei,0.2376373538421052
nigeria,slowenien,0.25574467355707065
nigeria,somalia,0.33212206323984317
nigeria,spanien,0.20064136859771958
nigeria,südafrika,0.4019726954690729
nigeria,sudan,0.4208971256724532
nigeria,südkorea,0.28726184752618833
nigeria,südsudan,0.299238554350915
nigeria,syrien,0.35421810861663455
nigeria,tansania,0.3392014885161292
nigeria,thailand,0.3398267032172907
nigeria,tschechien,0.14860703543422055
nigeria,türkei,0.3224043754301341
nigeria,uganda,0.3398397044302275
