Country_One,Country_Two,Similarity
kuba,mali,0.16561845331627698
kuba,malta,0.15576678583836762
kuba,mazedonien,0.19341004155469965
kuba,mexiko,0.27000683407818826
kuba,montenegro,0.2498919883232451
kuba,mosambik,0.28702127190030585
kuba,namibia,0.23760116658906236
kuba,nepal,0.19748702346397806
kuba,neuseeland,0.18860781627569556
kuba,niederlande,0.1273154362188186
kuba,niger,0.18227648883252495
kuba,nigeria,0.1900563779902419
kuba,nordkorea,0.32046995524942595
kuba,norwegen,0.2436156724339994
kuba,österreich,0.16660530072668575
kuba,pakistan,0.25983264023516905
kuba,philippinen,0.19348530947099624
kuba,polen,0.21486068791311938
kuba,portugal,0.12386958398312352
kuba,ruanda,0.16803437340246316
kuba,rumänien,0.16424911975528542
kuba,saudi_arabien,0.3494296246264557
kuba,schweden,0.12618359575300228
kuba,schweiz,0.24573365015932216
kuba,senegal,0.05036767275984137
kuba,serbien,0.3196035940291941
kuba,singapur,0.16942520346197953
kuba,slowakei,0.19791507757552487
kuba,slowenien,0.2592745809353044
kuba,somalia,0.23336514589651386
kuba,spanien,0.31157420656100326
kuba,südafrika,0.29808242134933505
kuba,sudan,0.21161339694062276
kuba,südkorea,0.2801731838887047
kuba,südsudan,0.22051368841276198
kuba,syrien,0.34034236613745156
kuba,tansania,0.2141672758023059
kuba,thailand,0.15455285302272398
kuba,tschechien,0.21202029853487653
kuba,türkei,0.3743860455933574
kuba,uganda,0.18769380840815134
kuba,ukraine,0.21095558324071595
kuba,ungarn,0.2411536813681286
kuba,usa,0.37073114672166596
kuba,vereinigtes_königreich,0.18756458341380453
kuba,vietnam,0.30041434917120996
kuba,zypern,0.295758749734573
lettland,libyen,0.21055018861274905
lettland,litauen,0.6503169646295399
lettland,luxemburg,0.3253453574793143
lettland,malaysia,0.29899933396990735
lettland,mali,0.2257406540477209
lettland,malta,0.25389417293393346
lettland,mazedonien,0.3271634168623687
lettland,mexiko,0.12597428859020934
lettland,montenegro,0.28798446174778103
lettland,mosambik,0.24600832725479274
lettland,namibia,0.22971801585629703
lettland,nepal,0.21110869419155753
lettland,neuseeland,0.2547571134278135
lettland,niederlande,0.47412110019020626
lettland,niger,0.19807496852566228
lettland,nigeria,0.19252631062728995
lettland,nordkorea,0.18226445090576446
lettland,norwegen,0.30119522849614955
lettland,österreich,0.40589348064756947
lettland,pakistan,0.15814047916519897
lettland,philippinen,0.21157468523564213
lettland,polen,0.445625776603867
lettland,portugal,0.41811076902829963
lettland,ruanda,0.22913421959085684
lettland,rumänien,0.449537279993226
lettland,saudi_arabien,0.17953916919747015
lettland,schweden,0.46817104458337433
lettland,schweiz,0.35574344673013425
lettland,senegal,0.18034929582446063
lettland,serbien,0.30429888761959345
lettland,singapur,0.2800238403262026
lettland,slowakei,0.5249929575649384
lettland,slowenien,0.5012370652620881
lettland,somalia,0.12077924364127249
lettland,spanien,0.45516992215830293
lettland,südafrika,0.23082844691250035
lettland,sudan,0.20275341605089048
lettland,südkorea,0.2560490436047048
lettland,südsudan,0.17223875008701406
lettland,syrien,0.2000799231209666
lettland,tansania,0.2696314107267612
lettland,thailand,0.17840134958877507
lettland,tschechien,0.411618849381409
lettland,türkei,0.27613989832985264
lettland,uganda,0.22402343831148558
lettland,ukraine,0.3726066778949446
lettland,ungarn,0.47724225241592005
lettland,usa,0.2401916824580634
lettland,vereinigtes_königreich,0.36717009364936126
lettland,vietnam,0.19222009024796455
lettland,zypern,0.28798439599508396
libyen,litauen,0.18251821034496446
libyen,luxemburg,0.16208418780034867
libyen,malaysia,0.2323108642518537
libyen,mali,0.24113622544030022
libyen,malta,0.34499671107342417
libyen,mazedonien,0.3514677619749871
libyen,mexiko,0.23900472764423647
libyen,montenegro,0.2547300789386927
libyen,mosambik,0.2819465612091254
libyen,namibia,0.19598634469218337
libyen,nepal,0.21520558715253604
libyen,neuseeland,0.1825836356437471
libyen,niederlande,0.1533314313504201
libyen,niger,0.18571899001768838
libyen,nigeria,0.25658670133783723
libyen,nordkorea,0.35887088184999016
libyen,norwegen,0.22517835953330553
libyen,österreich,0.2325101016259108
libyen,pakistan,0.4015366528685066
libyen,philippinen,0.21053863067793172
libyen,polen,0.327962722659228
libyen,portugal,0.2593560941435235
libyen,ruanda,0.29911454190508213
libyen,rumänien,0.26385553410794194
libyen,saudi_arabien,0.40999992801150614
libyen,schweden,0.18887397322379967
libyen,schweiz,0.22929390990952786
libyen,senegal,0.2162324094437133
libyen,serbien,0.29967278062738295
libyen,singapur,0.22057565540569488
libyen,slowakei,0.19727044476625144
libyen,slowenien,0.26195462052171425
libyen,somalia,0.36225030019661764
libyen,spanien,0.2736752863893287
libyen,südafrika,0.252851952095268
libyen,sudan,0.41852903545317355
libyen,südkorea,0.16301056581650086
libyen,südsudan,0.3690688276710078
libyen,syrien,0.49199336076590394
libyen,tansania,0.20190408613820532
libyen,thailand,0.24189079509809297
libyen,tschechien,0.26151165911565455
libyen,türkei,0.3071651574577305
libyen,uganda,0.35657038174377886
libyen,ukraine,0.2716569148582283
libyen,ungarn,0.26759539663551385
libyen,usa,0.22573121210399333
libyen,vereinigtes_königreich,0.17910967670996591
libyen,vietnam,0.24193506995336456
libyen,zypern,0.23014806070647598
litauen,luxemburg,0.2888401501519675
litauen,malaysia,0.27420442234442194
litauen,mali,0.22411243514075574
litauen,malta,0.3270464200574481
litauen,mazedonien,0.3359760051793773
litauen,mexiko,0.21916099032658032
litauen,montenegro,0.27317818326373233
litauen,mosambik,0.22146224847370038
litauen,namibia,0.2084973248896594
litauen,nepal,0.23881750363475318
litauen,neuseeland,0.28395484896031065
litauen,niederlande,0.4223418175185526
litauen,niger,0.2719122429996108
litauen,nigeria,0.2688564904819878
litauen,nordkorea,0.22855360940956118
litauen,norwegen,0.2920460111974405
litauen,österreich,0.35474427088219423
litauen,pakistan,0.19949472879864533
litauen,philippinen,0.17345578091385877
litauen,polen,0.408160626694528
litauen,portugal,0.3355123854210642
litauen,ruanda,0.22635396854426673
litauen,rumänien,0.44975682347824075
litauen,saudi_arabien,0.16101322922413164
litauen,schweden,0.3799650105022847
litauen,schweiz,0.3298421806218228
litauen,senegal,0.16344995811226715
litauen,serbien,0.28073656096901173
litauen,singapur,0.2669017800476002
litauen,slowakei,0.5803539208872122
litauen,slowenien,0.44297004397503226
litauen,somalia,0.07933017626515282
litauen,spanien,0.3750376952301426
litauen,südafrika,0.3104594023001163
litauen,sudan,0.1885683624048004
litauen,südkorea,0.32624343217269125
litauen,südsudan,0.1877873991198728
litauen,syrien,0.20966322834577095
litauen,tansania,0.23869437149582165
litauen,thailand,0.13107185093086252
litauen,tschechien,0.4202023239417684
litauen,türkei,0.3665877304480465
litauen,uganda,0.18517174109961804
litauen,ukraine,0.3616065537792891
litauen,ungarn,0.37502313345746785
litauen,usa,0.22490476902240827
litauen,vereinigtes_königreich,0.31000274714252696
litauen,vietnam,0.19383706350038352
litauen,zypern,0.31754646717353097
luxemburg,malaysia,0.2391198406333614
luxemburg,mali,0.15408653212255194
luxemburg,malta,0.23393667774689209
luxemburg,mazedonien,0.15736064032292707
luxemburg,mexiko,0.20212390297515265
luxemburg,montenegro,0.25568009464104957
luxemburg,mosambik,0.1105651449029117
luxemburg,namibia,0.18554881651456231
luxemburg,nepal,0.15826125032043553
luxemburg,neuseeland,0.3259653028231892
luxemburg,niederlande,0.3552608000021336
luxemburg,niger,0.1248121554561701
luxemburg,nigeria,0.14088991261742892
luxemburg,nordkorea,0.1036508265578236
luxemburg,norwegen,0.3752165476378679
luxemburg,österreich,0.48680106195092465
luxemburg,pakistan,0.199050969141463
luxemburg,philippinen,0.15977428394862142
luxemburg,polen,0.3227263135223738
luxemburg,portugal,0.3671259193600441
luxemburg,ruanda,0.11592380342529512
luxemburg,rumänien,0.2220080664466449
luxemburg,saudi_arabien,0.1553815384408116
luxemburg,schweden,0.3812320445174776
luxemburg,schweiz,0.48390760202541505
luxemburg,senegal,0.17872270035314242
luxemburg,serbien,0.16210427753744605
luxemburg,singapur,0.38961094743936486
luxemburg,slowakei,0.2930801650894598
luxemburg,slowenien,0.26938581352986385
luxemburg,somalia,0.16039702057054178
luxemburg,spanien,0.4284612607980337
luxemburg,südafrika,0.2196277279360495
luxemburg,sudan,0.10838331629621031
luxemburg,südkorea,0.2364848917878249
luxemburg,südsudan,0.10276969642648677
luxemburg,syrien,0.1377553114327787
luxemburg,tansania,0.1974868091615486
luxemburg,thailand,0.1573909817373586
luxemburg,tschechien,0.3110015272837513
luxemburg,türkei,0.12027966500411216
luxemburg,uganda,0.16168936464993938
luxemburg,ukraine,0.200208795070969
luxemburg,ungarn,0.3252468314154609
luxemburg,usa,0.3199641610654135
luxemburg,vereinigtes_königreich,0.4057968735825587
luxemburg,vietnam,0.19551025972148395
luxemburg,zypern,0.33850489284959007
malaysia,mali,0.32688634011135287
malaysia,malta,0.23747912745042127
malaysia,mazedonien,0.2960326274429811
malaysia,mexiko,0.32132340680329835
malaysia,montenegro,0.22211081454565973
malaysia,mosambik,0.302312158736302
malaysia,namibia,0.17953255277294872
malaysia,nepal,0.3196430340119463
malaysia,neuseeland,0.20583689750340714
malaysia,niederlande,0.2575159103647211
malaysia,niger,0.3069621866246436
malaysia,nigeria,0.2709387694225597
malaysia,nordkorea,0.2688429225499244
malaysia,norwegen,0.29742221381037093
malaysia,österreich,0.2915763654640535
malaysia,pakistan,0.2948013697779066
malaysia,philippinen,0.34036544910650585
malaysia,polen,0.2615886932966639
malaysia,portugal,0.3084463459894785
malaysia,ruanda,0.2199952926125301
malaysia,rumänien,0.2765436404147532
malaysia,saudi_arabien,0.2636070388527845
malaysia,schweden,0.2513407334586698
malaysia,schweiz,0.20658225594326513
malaysia,senegal,0.14328613113582453
malaysia,serbien,0.1624141062912443
malaysia,singapur,0.29142008015887466
malaysia,slowakei,0.3208006131138448
malaysia,slowenien,0.30112098861311887
malaysia,somalia,0.2032458979864604
malaysia,spanien,0.30921077214989806
malaysia,südafrika,0.35143995995715527
malaysia,sudan,0.2020009470892405
malaysia,südkorea,0.28673048804290824
malaysia,südsudan,0.10933260706790918
malaysia,syrien,0.22541420686695238
malaysia,tansania,0.35019235751606714
malaysia,thailand,0.31382558457705945
malaysia,tschechien,0.3005864795314285
malaysia,türkei,0.29624866263521626
malaysia,uganda,0.2832811343082876
malaysia,ukraine,0.1823448331304478
malaysia,ungarn,0.23049675508873235
malaysia,usa,0.296549672656259
malaysia,vereinigtes_königreich,0.31039313219209974
malaysia,vietnam,0.2915987188464164
malaysia,zypern,0.2280086400942931
mali,malta,0.20797141366000277
mali,mazedonien,0.1230921236865405
mali,mexiko,0.2916089283994443
mali,montenegro,0.19551148207120406
mali,mosambik,0.40131951228975116
mali,namibia,0.18867569131397954
mali,nepal,0.2980861932852611
mali,neuseeland,0.24792736565812154
mali,niederlande,0.2328474297567603
mali,niger,0.3906822967122937
mali,nigeria,0.1510306867886494
mali,nordkorea,0.2074330850013749
mali,norwegen,0.20968408346064238
mali,österreich,0.23089350593883046
mali,pakistan,0.23149936671013094
mali,philippinen,0.2744777163024986
mali,polen,0.1861773969153641
mali,portugal,0.3185308674995905
mali,ruanda,0.4049379074466264
mali,rumänien,0.20002103164051804
mali,saudi_arabien,0.24734846306142236
mali,schweden,0.21984207638172348
mali,schweiz,0.2509165845846499
mali,senegal,0.28230458882845233
mali,serbien,0.1673026401786899
mali,singapur,0.24562240115435624
mali,slowakei,0.23898882713791011
mali,slowenien,0.17577996288631131
mali,somalia,0.24091886451536068
mali,spanien,0.31652196231224317
mali,südafrika,0.2803560768645128
mali,sudan,0.262082760230733
mali,südkorea,0.18195009185301972
mali,südsudan,0.21838089220567417
mali,syrien,0.24692120230915782
mali,tansania,0.34720473934610385
mali,thailand,0.2155940847366149
mali,tschechien,0.1997251865448371
mali,türkei,0.16049940511612107
mali,uganda,0.3098637141611116
mali,ukraine,0.1483466613371054
mali,ungarn,0.2046157844450568
mali,usa,0.16960337757354085
mali,vereinigtes_königreich,0.24531132485764595
mali,vietnam,0.29468872836481785
mali,zypern,0.10155218150868156
malta,mazedonien,0.3449291978778593
malta,mexiko,0.24256183110820628
malta,montenegro,0.24605083440212716
malta,mosambik,0.19076755696747938
malta,namibia,0.12093686102579981
malta,nepal,0.1397923510034938
malta,neuseeland,0.18616013053922942
malta,niederlande,0.2657801807242688
malta,niger,0.1915879261671724
malta,nigeria,0.18528744940758962
malta,nordkorea,0.219180948286664
malta,norwegen,0.28011974348750235
malta,österreich,0.26230001931509334
malta,pakistan,0.28773990392569854
malta,philippinen,0.15746478532957914
malta,polen,0.2987750144854762
malta,portugal,0.3264259108900266
malta,ruanda,0.22710693510993057
malta,rumänien,0.2982712794594178
malta,saudi_arabien,0.2084040166112353
malta,schweden,0.34747754048671803
malta,schweiz,0.2715001666184337
malta,senegal,0.2566801350049091
malta,serbien,0.17740892077724038
malta,singapur,0.2932073345335572
malta,slowakei,0.27917712957965846
malta,slowenien,0.2908637010763098
malta,somalia,0.28036923008614434
malta,spanien,0.314826395923012
malta,südafrika,0.1598692984550647
malta,sudan,0.2758502672824106
malta,südkorea,0.23922213734095632
malta,südsudan,0.20761682579821322
malta,syrien,0.3399614959326507
malta,tansania,0.1647176144922792
malta,thailand,0.1272490576096151
malta,tschechien,0.23218463993687682
malta,türkei,0.34438766187360725
malta,uganda,0.24038405655117717
malta,ukraine,0.32720550901372675
malta,ungarn,0.267471366914887
malta,usa,0.20945705601490064
malta,vereinigtes_königreich,0.2707570805324156
malta,vietnam,0.16662440400390927
malta,zypern,0.3550552161221705
mazedonien,mexiko,0.2053102518917697
mazedonien,montenegro,0.43441205150552603
mazedonien,mosambik,0.17736957510742996
mazedonien,namibia,0.1473196731768725
mazedonien,nepal,0.1187214543534468
mazedonien,neuseeland,0.20102947454238768
mazedonien,niederlande,0.2213546051707876
mazedonien,niger,0.15231430621911513
mazedonien,nigeria,0.19913840202228567
mazedonien,nordkorea,0.23135103401380736
mazedonien,norwegen,0.1639438146829768
mazedonien,österreich,0.23916506905246718
mazedonien,pakistan,0.23175602498615402
mazedonien,philippinen,0.14238119254315998
mazedonien,polen,0.30658811360766636
mazedonien,portugal,0.27317398143382643
mazedonien,ruanda,0.16559644008036345
mazedonien,rumänien,0.30303934057893955
mazedonien,saudi_arabien,0.15452697486983735
mazedonien,schweden,0.23375009161651988
mazedonien,schweiz,0.1869249813190631
mazedonien,senegal,0.09984722565070245
mazedonien,serbien,0.5046169538797827
mazedonien,singapur,0.17167116787636022
mazedonien,slowakei,0.30436652583852153
mazedonien,slowenien,0.35989398210371604
mazedonien,somalia,0.260596461844964
mazedonien,spanien,0.22354659674534746
mazedonien,südafrika,0.19809430237123501
mazedonien,sudan,0.27634538252881397
mazedonien,südkorea,0.16161475079509935
mazedonien,südsudan,0.24115470630168728
mazedonien,syrien,0.3020254289510718
mazedonien,tansania,0.14779740165080466
mazedonien,thailand,0.1279600075067734
mazedonien,tschechien,0.32120375289586495
mazedonien,türkei,0.36093803664328494
mazedonien,uganda,0.2695428180714552
mazedonien,ukraine,0.2910320929225279
mazedonien,ungarn,0.277534257977331
mazedonien,usa,0.17837985621189428
mazedonien,vereinigtes_königreich,0.1611817965666292
mazedonien,vietnam,0.21744226812962253
mazedonien,zypern,0.28924890506542017
mexiko,montenegro,0.1704839510770749
mexiko,mosambik,0.2898593937102133
mexiko,namibia,0.1371936575250266
mexiko,nepal,0.31213201573184435
mexiko,neuseeland,0.2685367417076125
mexiko,niederlande,0.20227341374078228
mexiko,niger,0.2172969007191043
mexiko,nigeria,0.1968269602524648
mexiko,nordkorea,0.294480350013007
mexiko,norwegen,0.28573299889208226
mexiko,österreich,0.2643197608297347
mexiko,pakistan,0.32423748975730027
mexiko,philippinen,0.23136027764044248
mexiko,polen,0.13525570887831181
mexiko,portugal,0.24146368129871087
mexiko,ruanda,0.19348389023509457
mexiko,rumänien,0.17350366604692916
mexiko,saudi_arabien,0.2723068809173172
mexiko,schweden,0.2255212787167805
mexiko,schweiz,0.275563523987156
mexiko,senegal,0.2136056443801154
mexiko,serbien,0.1609457233390015
mexiko,singapur,0.24320416248836568
mexiko,slowakei,0.25321444825015016
mexiko,slowenien,0.23170011773290913
mexiko,somalia,0.22442705637732624
mexiko,spanien,0.2683321293413298
mexiko,südafrika,0.3869192958069314
mexiko,sudan,0.31410736104723375
mexiko,südkorea,0.2917271217983524
mexiko,südsudan,0.21473857943411506
mexiko,syrien,0.19603311767076848
mexiko,tansania,0.3116058483429017
mexiko,thailand,0.2724027408433789
mexiko,tschechien,0.16626811938153352
mexiko,türkei,0.24534162526739778
mexiko,uganda,0.21804575683136324
mexiko,ukraine,0.2061526790203025
mexiko,ungarn,0.16742261440792106
mexiko,usa,0.3059864078706709
mexiko,vereinigtes_königreich,0.2825407224117985
mexiko,vietnam,0.2828818129211168
mexiko,zypern,0.1520169418124024
montenegro,mosambik,0.21819300625595534
montenegro,namibia,0.17620603533558243
montenegro,nepal,0.1812948546959061
montenegro,neuseeland,0.22705867298949636
montenegro,niederlande,0.21983907031567432
montenegro,niger,0.14056212434948642
montenegro,nigeria,0.17671572614607192
montenegro,nordkorea,0.20106666425974734
montenegro,norwegen,0.1815204842428797
montenegro,österreich,0.24508431646856055
montenegro,pakistan,0.16292335608993402
montenegro,philippinen,0.13022514488847514
montenegro,polen,0.26731628704383736
montenegro,portugal,0.27757111964348835
montenegro,ruanda,0.21791624065608423
montenegro,rumänien,0.2996343914168318
montenegro,saudi_arabien,0.13970671720967615
montenegro,schweden,0.22705148005944692
montenegro,schweiz,0.19652365266415422
montenegro,senegal,0.25810001409827166
montenegro,serbien,0.524583391198056
montenegro,singapur,0.190592309590064
montenegro,slowakei,0.29972660889497854
montenegro,slowenien,0.2651575382426636
montenegro,somalia,0.18147870819695466
montenegro,spanien,0.28714564934105175
montenegro,südafrika,0.14359704134031726
montenegro,sudan,0.25264693402514216
montenegro,südkorea,0.18897731680119806
montenegro,südsudan,0.2374394545873713
montenegro,syrien,0.24748154026208874
montenegro,tansania,0.15082345730125674
montenegro,thailand,0.1287803596832499
montenegro,tschechien,0.2238534357467652
montenegro,türkei,0.2873526645655773
montenegro,uganda,0.261083891107984
montenegro,ukraine,0.1915673236269349
montenegro,ungarn,0.23161236821384248
montenegro,usa,0.18254109578972616
montenegro,vereinigtes_königreich,0.15770050370035316
montenegro,vietnam,0.20568872095504154
montenegro,zypern,0.2617445028819697
mosambik,namibia,0.2499156492358558
mosambik,nepal,0.30813671402050724
mosambik,neuseeland,0.18227179072250918
mosambik,niederlande,0.18984394723322356
mosambik,niger,0.3065254029875794
mosambik,nigeria,0.28045065308870204
mosambik,nordkorea,0.24127757964319163
mosambik,norwegen,0.16120195014992786
mosambik,österreich,0.16597481855758048
mosambik,pakistan,0.3341668791446831
mosambik,philippinen,0.25849973527539427
mosambik,polen,0.21155839875481192
mosambik,portugal,0.24399606425595927
mosambik,ruanda,0.34287464132011225
mosambik,rumänien,0.23930637085601178
mosambik,saudi_arabien,0.20153835771047152
mosambik,schweden,0.16898864984989914
mosambik,schweiz,0.1689660612219922
mosambik,senegal,0.214266455916372
mosambik,serbien,0.2925367829326874
mosambik,singapur,0.2480909841568266
mosambik,slowakei,0.26789471397548376
mosambik,slowenien,0.22018641773404518
mosambik,somalia,0.21051614680894257
mosambik,spanien,0.2881908499405073
mosambik,südafrika,0.47240089314078904
mosambik,sudan,0.337484718119676
mosambik,südkorea,0.2569122960338211
mosambik,südsudan,0.268573844296698
mosambik,syrien,0.18457990399522073
mosambik,tansania,0.38812066976853504
mosambik,thailand,0.32915169553651724
mosambik,tschechien,0.18232030144674227
mosambik,türkei,0.19811129548515552
mosambik,uganda,0.38583280574528644
mosambik,ukraine,0.21986228447094355
mosambik,ungarn,0.22723423888669153
mosambik,usa,0.19053894461123755
mosambik,vereinigtes_königreich,0.16724691096755104
mosambik,vietnam,0.24498246802554358
mosambik,zypern,0.23034802773170118
namibia,nepal,0.1799578626358913
namibia,neuseeland,0.09152444780281865
namibia,niederlande,0.048225730218630136
namibia,niger,0.2671276061765078
namibia,nigeria,0.197633002755512
namibia,nordkorea,0.21415388343402578
namibia,norwegen,0.1803031878191087
namibia,österreich,0.16126304727652527
namibia,pakistan,0.2242916303274937
namibia,philippinen,0.17369444960535957
namibia,polen,0.23385959222265595
namibia,portugal,0.165412455058737
namibia,ruanda,0.2193874051037621
namibia,rumänien,0.1050535592386534
namibia,saudi_arabien,0.27181628623034193
namibia,schweden,0.2006708849047975
namibia,schweiz,0.1565882609935376
namibia,senegal,0.09686638096263113
namibia,serbien,0.27256189582509244
namibia,singapur,0.10915604592972794
namibia,slowakei,0.1503256456063263
namibia,slowenien,0.2278364963318773
namibia,somalia,0.2364772036374743
namibia,spanien,0.250076905584659
namibia,südafrika,0.24681199198249212
namibia,sudan,0.28042370939549877
namibia,südkorea,0.24954578746586872
namibia,südsudan,0.2143930526296019
namibia,syrien,0.19075699057962514
namibia,tansania,0.26754657709481
namibia,thailand,0.09224226335544866
namibia,tschechien,0.23348841872207124
namibia,türkei,0.2508117238138117
namibia,uganda,0.3013269197290881
namibia,ukraine,0.1333575935051119
namibia,ungarn,0.19899207037036598
namibia,usa,0.17583849676198196
namibia,vereinigtes_königreich,0.1635220701137976
namibia,vietnam,0.21800212574714378
namibia,zypern,0.21820377029155186
nepal,neuseeland,0.2588290137792415
nepal,niederlande,0.2762783720974252
nepal,niger,0.28996108219514183
nepal,nigeria,0.23633001269232398
nepal,nordkorea,0.23315640232420792
nepal,norwegen,0.27385277674249187
nepal,österreich,0.16410484558655197
nepal,pakistan,0.3621795699938121
nepal,philippinen,0.34369911868433967
nepal,polen,0.16517135636032865
nepal,portugal,0.14255745162278521
nepal,ruanda,0.2584345293763487
nepal,rumänien,0.23225703630414885
nepal,saudi_arabien,0.30012239553155373
nepal,schweden,0.20065723834727184
nepal,schweiz,0.19517686175443227
nepal,senegal,0.1742881626899716
nepal,serbien,0.12033065591730291
nepal,singapur,0.24849716913257391
nepal,slowakei,0.26316775703052603
nepal,slowenien,0.11228930531682223
nepal,somalia,0.296820668903872
nepal,spanien,0.25195878201271876
nepal,südafrika,0.29482513975090724
nepal,sudan,0.3158640729998098
nepal,südkorea,0.201784153704625
nepal,südsudan,0.2564408103142588
nepal,syrien,0.28409627645028074
nepal,tansania,0.30019220547815817
nepal,thailand,0.323272142052254
nepal,tschechien,0.18380860474122893
nepal,türkei,0.31017324813220604
nepal,uganda,0.3777593184037358
nepal,ukraine,0.22867214069174502
nepal,ungarn,0.16201520890259943
nepal,usa,0.2978949045178554
nepal,vereinigtes_königreich,0.28013759653247833
nepal,vietnam,0.2533271748191863
nepal,zypern,0.2659563680325727
neuseeland,niederlande,0.42167984330248787
neuseeland,niger,0.14400307907500104
neuseeland,nigeria,0.19969172010141367
neuseeland,nordkorea,0.1061731956692374
neuseeland,norwegen,0.33601916551917965
neuseeland,österreich,0.36909205173318915
neuseeland,pakistan,0.23072513679060233
neuseeland,philippinen,0.15784080684006466
neuseeland,polen,0.23875696607474772
neuseeland,portugal,0.24627864594098947
neuseeland,ruanda,0.19209945571551623
neuseeland,rumänien,0.31950457913483
neuseeland,saudi_arabien,0.22091159851860243
neuseeland,schweden,0.337118354450166
neuseeland,schweiz,0.3853646190313504
neuseeland,senegal,0.22179138843331564
neuseeland,serbien,0.19753829692660843
neuseeland,singapur,0.40694309555575814
neuseeland,slowakei,0.3156548227884296
neuseeland,slowenien,0.24793403522993918
neuseeland,somalia,0.14918289223668788
neuseeland,spanien,0.3267602720350211
neuseeland,südafrika,0.3268882209883326
neuseeland,sudan,0.15758893720330064
neuseeland,südkorea,0.3495578196885668
neuseeland,südsudan,0.13138822604033504
neuseeland,syrien,0.1239267576057517
neuseeland,tansania,0.24759378844103197
neuseeland,thailand,0.2410040370868206
neuseeland,tschechien,0.2383413898503805
neuseeland,türkei,0.21743590120038048
neuseeland,uganda,0.16163724096777732
neuseeland,ukraine,0.27894127438157656
neuseeland,ungarn,0.18836093174559276
neuseeland,usa,0.4050353661320089
neuseeland,vereinigtes_königreich,0.4123458584625511
neuseeland,vietnam,0.23888994663757385
neuseeland,zypern,0.23319436641140945
niederlande,niger,0.22542321169072593
niederlande,nigeria,0.18821749885307304
niederlande,nordkorea,0.10385779194923189
niederlande,norwegen,0.44433066997452
niederlande,österreich,0.5058839982742026
niederlande,pakistan,0.22408530399054252
niederlande,philippinen,0.25819690107226945
niederlande,polen,0.40227970192234414
niederlande,portugal,0.3885652658742363
niederlande,ruanda,0.1743024972906219
niederlande,rumänien,0.40703743932050374
niederlande,saudi_arabien,0.18013402605571355
niederlande,schweden,0.4493994239514185
niederlande,schweiz,0.4742530465348021
niederlande,senegal,0.1866559545779925
niederlande,serbien,0.15595072881116
niederlande,singapur,0.32998430286881775
niederlande,slowakei,0.3890886024924741
niederlande,slowenien,0.40731462124981194
niederlande,somalia,0.11199767132125191
niederlande,spanien,0.5110599070912518
niederlande,südafrika,0.35515301151240586
niederlande,sudan,0.11077343041768055
niederlande,südkorea,0.26876150842635593
niederlande,südsudan,0.1189978235601548
niederlande,syrien,0.14871871251300547
niederlande,tansania,0.27844609550208166
niederlande,thailand,0.19603664786546696
niederlande,tschechien,0.3509761994177729
niederlande,türkei,0.26780822490738226
niederlande,uganda,0.22216945130793717
niederlande,ukraine,0.28047693406288593
niederlande,ungarn,0.3640620116358585
niederlande,usa,0.35957161566649376
niederlande,vereinigtes_königreich,0.46950568189
niederlande,vietnam,0.19498896882293926
niederlande,zypern,0.3521617216513315
niger,nigeria,0.2647150069195191
niger,nordkorea,0.2692481489947782
niger,norwegen,0.16784804249626106
niger,österreich,0.22886642910003296
niger,pakistan,0.2802972085669049
niger,philippinen,0.23802620893068208
niger,polen,0.20219225834605598
niger,portugal,0.2519642110474445
niger,ruanda,0.32631659667446
niger,rumänien,0.2557419827623594
niger,saudi_arabien,0.26016748098604237
niger,schweden,0.20583906175049976
niger,schweiz,0.2275875369709868
niger,senegal,0.264735476472929
niger,serbien,0.10880172515669476
niger,singapur,0.15825833480238888
niger,slowakei,0.22787899295309658
niger,slowenien,0.12428246897045626
niger,somalia,0.2730621799476708
niger,spanien,0.28827622876590636
niger,südafrika,0.28344972179759464
niger,sudan,0.2889609936516596
niger,südkorea,0.23995637325645697
niger,südsudan,0.2379502843092664
niger,syrien,0.26389863104661343
niger,tansania,0.31189893455098294
niger,thailand,0.14433963418071327
niger,tschechien,0.19910432742944023
niger,türkei,0.1838418851644975
niger,uganda,0.27961647385130417
niger,ukraine,0.18057234009352227
niger,ungarn,0.17329504495798587
niger,usa,0.23433177746415623
niger,vereinigtes_königreich,0.3002226592400045
niger,vietnam,0.2287471430912825
niger,zypern,0.2014402783958723
nigeria,nordkorea,0.299831166086313
nigeria,norwegen,0.19649430721759079
nigeria,österreich,0.17171414127248047
nigeria,pakistan,0.30398483475225174
nigeria,philippinen,0.2731466352176475
nigeria,polen,0.20275821889559698
nigeria,portugal,0.13084256219553195
nigeria,ruanda,0.17123204860523172
nigeria,rumänien,0.29759717532901275
nigeria,saudi_arabien,0.2486254427075209
nigeria,schweden,0.1689962623343378
nigeria,schweiz,0.23669851027223818
nigeria,senegal,0.20493141113665697
nigeria,serbien,0.20459354816699366
nigeria,singapur,0.20285881840488892
nigeria,slowakei,0.26591205409163976
nigeria,slowenien,0.24403617625327104
nigeria,somalia,0.2540516166574001
nigeria,spanien,0.13934772723726319
nigeria,südafrika,0.323655209709869
nigeria,sudan,0.31730800887503685
nigeria,südkorea,0.23519022375362297
nigeria,südsudan,0.24714379209161375
nigeria,syrien,0.2551533327334021
nigeria,tansania,0.23577610600349796
nigeria,thailand,0.20444466937904712
nigeria,tschechien,0.15335605741285935
nigeria,türkei,0.31294203896021655
