Country_One,Country_Two,Similarity
kuba,malta,0.14723818434720293
kuba,mazedonien,0.1994326038629054
kuba,mexiko,0.2723184339097062
kuba,montenegro,0.26143001079808453
kuba,mosambik,0.18785334297550232
kuba,namibia,0.12922927337283915
kuba,nepal,0.2189080901774265
kuba,neuseeland,0.2244378050485745
kuba,niederlande,0.1542175978776023
kuba,niger,0.10763887913873454
kuba,nigeria,0.270142111021122
kuba,nordkorea,0.3705924110786559
kuba,norwegen,0.1632640149855593
kuba,österreich,0.16784243538237342
kuba,pakistan,0.2529429733167172
kuba,philippinen,0.184919281554245
kuba,polen,0.2052250204031777
kuba,portugal,0.19832879879422471
kuba,ruanda,0.1365821347847228
kuba,rumänien,0.1182210582082577
kuba,saudi_arabien,0.24611702739355296
kuba,schweden,0.09339081420138794
kuba,schweiz,0.1636162041383819
kuba,senegal,0.0965103594051404
kuba,serbien,0.24619890784647283
kuba,singapur,0.20748034546711572
kuba,slowakei,0.20276862982243438
kuba,slowenien,0.17949453522863748
kuba,somalia,0.20729580886657
kuba,spanien,0.1795016847101721
kuba,südafrika,0.26311283650132156
kuba,sudan,0.24832350072183437
kuba,südkorea,0.14121582817588338
kuba,südsudan,0.25759607206853524
kuba,syrien,0.21547908304927454
kuba,tansania,0.20346575624119445
kuba,thailand,0.19356448994228703
kuba,tschechien,0.14736407134010374
kuba,türkei,0.2776455270605008
kuba,uganda,0.20499809785976755
kuba,ukraine,0.2763986066458547
kuba,ungarn,0.2501154445477336
kuba,usa,0.31071151645721184
kuba,vereinigtes_königreich,0.1648243111604278
kuba,vietnam,0.283622758790495
kuba,zypern,0.2530363706100587
lettland,libyen,0.17888608480847357
lettland,litauen,0.6402515293866832
lettland,luxemburg,0.27274292013411094
lettland,malaysia,0.24991643860833074
lettland,mali,0.21117362146583293
lettland,malta,0.27277521119379083
lettland,mazedonien,0.2587688866473854
lettland,mexiko,0.17842831296656217
lettland,montenegro,0.25909927250344683
lettland,mosambik,0.17521219519146386
lettland,namibia,0.1820801399643697
lettland,nepal,0.22479411142925537
lettland,neuseeland,0.23925162340258516
lettland,niederlande,0.3855042509344293
lettland,niger,0.17073376746244534
lettland,nigeria,0.14174977235957192
lettland,nordkorea,0.2590025642419761
lettland,norwegen,0.32085881611743183
lettland,österreich,0.30998944328546757
lettland,pakistan,0.1550473071513444
lettland,philippinen,0.21857842880100875
lettland,polen,0.3668341174734383
lettland,portugal,0.3982056631862346
lettland,ruanda,0.15419895954990814
lettland,rumänien,0.4030263145895848
lettland,saudi_arabien,0.12717630942918118
lettland,schweden,0.3663809564985008
lettland,schweiz,0.17641118376844256
lettland,senegal,0.1531671707909258
lettland,serbien,0.24544198535350736
lettland,singapur,0.229235290922524
lettland,slowakei,0.46631987264318014
lettland,slowenien,0.5045383392760882
lettland,somalia,0.13697275255785202
lettland,spanien,0.4121979580404608
lettland,südafrika,0.22148120280753192
lettland,sudan,0.21775931094834414
lettland,südkorea,0.3238586193904878
lettland,südsudan,0.20720512843440347
lettland,syrien,0.18592522300322636
lettland,tansania,0.21458170091593617
lettland,thailand,0.1599673824957522
lettland,tschechien,0.3439662545113584
lettland,türkei,0.3175794439365618
lettland,uganda,0.16083672146846673
lettland,ukraine,0.339252512127699
lettland,ungarn,0.3762063381856957
lettland,usa,0.2673302274319974
lettland,vereinigtes_königreich,0.366595570326429
lettland,vietnam,0.2387334435627148
lettland,zypern,0.25203546530254406
libyen,litauen,0.1692935100931898
libyen,luxemburg,0.18855203585790625
libyen,malaysia,0.2899516654716906
libyen,mali,0.5210271108333278
libyen,malta,0.3219674069243702
libyen,mazedonien,0.30217989517939414
libyen,mexiko,0.38797733914387417
libyen,montenegro,0.24120915746291766
libyen,mosambik,0.25404761810759924
libyen,namibia,0.16682222270897243
libyen,nepal,0.2010535596280541
libyen,neuseeland,0.2252235829571489
libyen,niederlande,0.13426066182091467
libyen,niger,0.301551865210423
libyen,nigeria,0.4295525916630883
libyen,nordkorea,0.33270720126511905
libyen,norwegen,0.27693177313463596
libyen,österreich,0.21014278733045644
libyen,pakistan,0.4024910887969063
libyen,philippinen,0.27963254797585374
libyen,polen,0.21778793279132594
libyen,portugal,0.25065854242720353
libyen,ruanda,0.31669195542384654
libyen,rumänien,0.2000323197587116
libyen,saudi_arabien,0.4736874795439135
libyen,schweden,0.17258874625511184
libyen,schweiz,0.16277818417989864
libyen,senegal,0.34660614075141916
libyen,serbien,0.32913518550461507
libyen,singapur,0.24066059361293957
libyen,slowakei,0.21017457878027096
libyen,slowenien,0.2793449469909023
libyen,somalia,0.5247921885277991
libyen,spanien,0.23650519578073553
libyen,südafrika,0.25659409836107205
libyen,sudan,0.4097563721211125
libyen,südkorea,0.21375189616419232
libyen,südsudan,0.46807480014101377
libyen,syrien,0.6450417698167836
libyen,tansania,0.36015655816965064
libyen,thailand,0.3350469598046575
libyen,tschechien,0.13810645447918707
libyen,türkei,0.41191095780878945
libyen,uganda,0.3972775451331312
libyen,ukraine,0.4118087586449339
libyen,ungarn,0.24966471445824945
libyen,usa,0.3325230282808549
libyen,vereinigtes_königreich,0.22724086700496315
libyen,vietnam,0.33216184721243613
libyen,zypern,0.2600084364361569
litauen,luxemburg,0.23253872149581017
litauen,malaysia,0.2517014683934352
litauen,mali,0.18336794783961508
litauen,malta,0.2751092725841452
litauen,mazedonien,0.2447434875100824
litauen,mexiko,0.16353923532049922
litauen,montenegro,0.2453783941389413
litauen,mosambik,0.1738505653060873
litauen,namibia,0.11874663628432246
litauen,nepal,0.14587812605513
litauen,neuseeland,0.28777567524569986
litauen,niederlande,0.2895646497733702
litauen,niger,0.16402285778807094
litauen,nigeria,0.1582449804582609
litauen,nordkorea,0.14790017606941086
litauen,norwegen,0.28834196148849056
litauen,österreich,0.24803978322580644
litauen,pakistan,0.12854652417628698
litauen,philippinen,0.20017342049926984
litauen,polen,0.37580132568233615
litauen,portugal,0.36175681522063063
litauen,ruanda,0.2211436925613616
litauen,rumänien,0.3977865896485892
litauen,saudi_arabien,0.1079951607669243
litauen,schweden,0.29701789526093225
litauen,schweiz,0.15211447131171313
litauen,senegal,0.13537736991598998
litauen,serbien,0.2703925068715082
litauen,singapur,0.18296355645356854
litauen,slowakei,0.48348528468274093
litauen,slowenien,0.39858762165932515
litauen,somalia,0.12456092030199237
litauen,spanien,0.38158677007204483
litauen,südafrika,0.09590052436612513
litauen,sudan,0.2389951646712487
litauen,südkorea,0.2508966552336719
litauen,südsudan,0.22220310728299777
litauen,syrien,0.1492624588060092
litauen,tansania,0.12102005367991328
litauen,thailand,0.2120309194444676
litauen,tschechien,0.3234395664668331
litauen,türkei,0.2780435724435446
litauen,uganda,0.16225034672477986
litauen,ukraine,0.28484054009419946
litauen,ungarn,0.3348188230823394
litauen,usa,0.1924605214451866
litauen,vereinigtes_königreich,0.3568585228849547
litauen,vietnam,0.21728033830435728
litauen,zypern,0.25695826438081565
luxemburg,malaysia,0.18745965974306492
luxemburg,mali,0.17977364556439096
luxemburg,malta,0.2881849745734828
luxemburg,mazedonien,0.27807238718949745
luxemburg,mexiko,0.21508783539721063
luxemburg,montenegro,0.2570777987661327
luxemburg,mosambik,0.15131288730497378
luxemburg,namibia,0.06579706606178394
luxemburg,nepal,0.10751926847738885
luxemburg,neuseeland,0.33422932922406356
luxemburg,niederlande,0.43131354805207067
luxemburg,niger,0.1725491216564167
luxemburg,nigeria,0.18512177668200716
luxemburg,nordkorea,0.1180170753165518
luxemburg,norwegen,0.334852807744602
luxemburg,österreich,0.5411695122645996
luxemburg,pakistan,0.19807709395715722
luxemburg,philippinen,0.16095374155975506
luxemburg,polen,0.2292007036284825
luxemburg,portugal,0.3386718719589804
luxemburg,ruanda,0.15129670559518002
luxemburg,rumänien,0.24942698132651073
luxemburg,saudi_arabien,0.21207787432562034
luxemburg,schweden,0.37504205738525925
luxemburg,schweiz,0.3970271124368535
luxemburg,senegal,0.22127739297163296
luxemburg,serbien,0.23727099645886754
luxemburg,singapur,0.24040442589411898
luxemburg,slowakei,0.25986440746460926
luxemburg,slowenien,0.2749794550422497
luxemburg,somalia,0.2053083904415262
luxemburg,spanien,0.355984883715296
luxemburg,südafrika,0.2255786895011695
luxemburg,sudan,0.1212253367305703
luxemburg,südkorea,0.13877271573855815
luxemburg,südsudan,0.03456856393292151
luxemburg,syrien,0.16966594162105703
luxemburg,tansania,0.11986128754430037
luxemburg,thailand,0.17075233828535705
luxemburg,tschechien,0.2220596428260189
luxemburg,türkei,0.19682669984173273
luxemburg,uganda,0.15635986202639313
luxemburg,ukraine,0.15994294714473165
luxemburg,ungarn,0.275450019950042
luxemburg,usa,0.33608920828604577
luxemburg,vereinigtes_königreich,0.3754664365892527
luxemburg,vietnam,0.17967519009561017
luxemburg,zypern,0.2332646018450497
malaysia,mali,0.2692224025769202
malaysia,malta,0.23687342282538792
malaysia,mazedonien,0.1826378158388554
malaysia,mexiko,0.3389935008867717
malaysia,montenegro,0.18580205695863033
malaysia,mosambik,0.32417792907050413
malaysia,namibia,0.18164638552552892
malaysia,nepal,0.23508974032991978
malaysia,neuseeland,0.3218420553048813
malaysia,niederlande,0.25453485540122134
malaysia,niger,0.25983642848819355
malaysia,nigeria,0.326104634255866
malaysia,nordkorea,0.2530115881660013
malaysia,norwegen,0.2910524630544502
malaysia,österreich,0.29002470608250075
malaysia,pakistan,0.3029397218202665
malaysia,philippinen,0.3890647958690206
malaysia,polen,0.25774612883179593
malaysia,portugal,0.25661972717994713
malaysia,ruanda,0.2014951343406518
malaysia,rumänien,0.2967192375214629
malaysia,saudi_arabien,0.3517244152449339
malaysia,schweden,0.2692376653800962
malaysia,schweiz,0.25082159172335433
malaysia,senegal,0.291928625744548
malaysia,serbien,0.16320012559750746
malaysia,singapur,0.4676625523521591
malaysia,slowakei,0.2786328588109585
malaysia,slowenien,0.23490938729937855
malaysia,somalia,0.22908557045521558
malaysia,spanien,0.25263266375088844
malaysia,südafrika,0.3182243697629942
malaysia,sudan,0.17838977412940604
malaysia,südkorea,0.30633539540404064
malaysia,südsudan,0.1554396946720496
malaysia,syrien,0.2201959306920579
malaysia,tansania,0.3208213563159831
malaysia,thailand,0.5236622573101333
malaysia,tschechien,0.257034391497032
malaysia,türkei,0.2228285668344156
malaysia,uganda,0.24726753093861686
malaysia,ukraine,0.20201923560366458
malaysia,ungarn,0.200197369648081
malaysia,usa,0.2936872910751166
malaysia,vereinigtes_königreich,0.23931801828072244
malaysia,vietnam,0.3996436836318431
malaysia,zypern,0.19606633897825537
mali,malta,0.31605395737850106
mali,mazedonien,0.27388191299914055
mali,mexiko,0.3334049522841833
mali,montenegro,0.18320939106962608
mali,mosambik,0.2843743162394717
mali,namibia,0.25390423667228423
mali,nepal,0.23520606440800876
mali,neuseeland,0.17990042123573602
mali,niederlande,0.18425785158224822
mali,niger,0.4943840309753552
mali,nigeria,0.39108532831120335
mali,nordkorea,0.21729693633973857
mali,norwegen,0.1618238336515137
mali,österreich,0.17999264649703078
mali,pakistan,0.29488163727703265
mali,philippinen,0.23982624634312294
mali,polen,0.19009596688192332
mali,portugal,0.19280776255926857
mali,ruanda,0.36288806828655373
mali,rumänien,0.20512309728898181
mali,saudi_arabien,0.3576916372769613
mali,schweden,0.20788808894428548
mali,schweiz,0.1162205857550094
mali,senegal,0.3470608667187485
mali,serbien,0.32188021380961496
mali,singapur,0.14234863259746885
mali,slowakei,0.2188644297006329
mali,slowenien,0.2489450404670635
mali,somalia,0.5830543122217149
mali,spanien,0.15094991554208587
mali,südafrika,0.22539435862305
mali,sudan,0.47905258352692615
mali,südkorea,0.20130859872110018
mali,südsudan,0.5167364910842221
mali,syrien,0.5145028079358422
mali,tansania,0.287464944146446
mali,thailand,0.30217715324801364
mali,tschechien,0.18227069189451245
mali,türkei,0.3864546296017799
mali,uganda,0.3898966304502651
mali,ukraine,0.41358006579160106
mali,ungarn,0.2003698613518377
mali,usa,0.2087679082823039
mali,vereinigtes_königreich,0.23609589561255798
mali,vietnam,0.32566163815731575
mali,zypern,0.2332261978550838
malta,mazedonien,0.2695391577842731
malta,mexiko,0.19142885941964882
malta,montenegro,0.24339055970045892
malta,mosambik,0.24036350571849757
malta,namibia,0.1087821462959454
malta,nepal,0.1491956396090081
malta,neuseeland,0.23234938984231424
malta,niederlande,0.21341319424539446
malta,niger,0.23992600303770373
malta,nigeria,0.15818249312849428
malta,nordkorea,0.08433421869061374
malta,norwegen,0.30514819481795596
malta,österreich,0.27221595590910763
malta,pakistan,0.1443500768394969
malta,philippinen,0.2439384171612412
malta,polen,0.21203471181757763
malta,portugal,0.3521461472314029
malta,ruanda,0.13969929953073762
malta,rumänien,0.24553051344378052
malta,saudi_arabien,0.15450450109847347
malta,schweden,0.30036797964665707
malta,schweiz,0.20786866350673516
malta,senegal,0.3464246726430327
malta,serbien,0.30192936764248335
malta,singapur,0.1628283370399525
malta,slowakei,0.3792021970540096
malta,slowenien,0.3622196834963184
malta,somalia,0.27153554129258756
malta,spanien,0.40025263264995586
malta,südafrika,0.21561026513582537
malta,sudan,0.1856311212921474
malta,südkorea,0.16894175484913257
malta,südsudan,0.2106492531669708
malta,syrien,0.24041694802581925
malta,tansania,0.31152267648583204
malta,thailand,0.2318037012475478
malta,tschechien,0.24472782288792322
malta,türkei,0.2776028892404565
malta,uganda,0.2392695060004098
malta,ukraine,0.23049482148968214
malta,ungarn,0.3114116998707802
malta,usa,0.26604792205840394
malta,vereinigtes_königreich,0.33645655859913837
malta,vietnam,0.13415553561845273
malta,zypern,0.31747844904651584
mazedonien,mexiko,0.21855419991217787
mazedonien,montenegro,0.5359348054082308
mazedonien,mosambik,0.21499065924390487
mazedonien,namibia,0.23242340394971422
mazedonien,nepal,0.16812902525466702
mazedonien,neuseeland,0.19174308168041126
mazedonien,niederlande,0.25304840620773206
mazedonien,niger,0.28328261228001284
mazedonien,nigeria,0.2176505198223595
mazedonien,nordkorea,0.2251817577899226
mazedonien,norwegen,0.22756147166311858
mazedonien,österreich,0.27995775700420455
mazedonien,pakistan,0.2547293369267797
mazedonien,philippinen,0.2535165898359887
mazedonien,polen,0.2061645248480269
mazedonien,portugal,0.28059260151463816
mazedonien,ruanda,0.14320601559526985
mazedonien,rumänien,0.3531609648012102
mazedonien,saudi_arabien,0.19685178117667496
mazedonien,schweden,0.23367452874731723
mazedonien,schweiz,0.21617448597935074
mazedonien,senegal,0.2789927783064131
mazedonien,serbien,0.7670312737534604
mazedonien,singapur,0.1748127953684872
mazedonien,slowakei,0.33059708076406635
mazedonien,slowenien,0.3552185908255391
mazedonien,somalia,0.2720180024768173
mazedonien,spanien,0.26303673076022427
mazedonien,südafrika,0.2669019464996168
mazedonien,sudan,0.33158862533694156
mazedonien,südkorea,0.20700081844072715
mazedonien,südsudan,0.2612288253683411
mazedonien,syrien,0.3349909113185462
mazedonien,tansania,0.2883195905789409
mazedonien,thailand,0.19000954806729078
mazedonien,tschechien,0.2062300986042831
mazedonien,türkei,0.3897039006411407
mazedonien,uganda,0.27761362867437617
mazedonien,ukraine,0.3092118543914546
mazedonien,ungarn,0.32547938687142197
mazedonien,usa,0.1879697385197313
mazedonien,vereinigtes_königreich,0.2718359248179578
mazedonien,vietnam,0.24671171055331415
mazedonien,zypern,0.32185844365382654
mexiko,montenegro,0.2687349841467579
mexiko,mosambik,0.216834477186168
mexiko,namibia,0.2485965717307136
mexiko,nepal,0.3059697741496887
mexiko,neuseeland,0.2590116586570004
mexiko,niederlande,0.19026390012616134
mexiko,niger,0.2622146382242475
mexiko,nigeria,0.3071195236642469
mexiko,nordkorea,0.2498320316914598
mexiko,norwegen,0.13355758336237789
mexiko,österreich,0.21472680069364827
mexiko,pakistan,0.26858882742781914
mexiko,philippinen,0.3129232768282568
mexiko,polen,0.2134756338325314
mexiko,portugal,0.24934679941818036
mexiko,ruanda,0.24112287572009922
mexiko,rumänien,0.2543976065275351
mexiko,saudi_arabien,0.4128134796050885
mexiko,schweden,0.18046050288219112
mexiko,schweiz,0.21959655332791506
mexiko,senegal,0.2771628631871633
mexiko,serbien,0.22257913005010807
mexiko,singapur,0.3572845897018215
mexiko,slowakei,0.20393764012997473
mexiko,slowenien,0.25865487110804974
mexiko,somalia,0.36231791193671603
mexiko,spanien,0.2139251484694562
mexiko,südafrika,0.3220850823416914
mexiko,sudan,0.2845171187523063
mexiko,südkorea,0.24155954408726776
mexiko,südsudan,0.297852196520067
mexiko,syrien,0.2603177646072275
mexiko,tansania,0.27278900946345236
mexiko,thailand,0.3538018192974985
mexiko,tschechien,0.2050276067695992
mexiko,türkei,0.2647618178070532
mexiko,uganda,0.2872200899142723
mexiko,ukraine,0.26596282152434014
mexiko,ungarn,0.245597373142469
mexiko,usa,0.3202949065257547
mexiko,vereinigtes_königreich,0.2188897725590762
mexiko,vietnam,0.3906718060923572
mexiko,zypern,0.1673274998651157
montenegro,mosambik,0.19051672202176548
montenegro,namibia,0.17215931616153196
montenegro,nepal,0.09857326013185684
montenegro,neuseeland,0.1794739110906321
montenegro,niederlande,0.21995075499811384
montenegro,niger,0.19440919986152871
montenegro,nigeria,0.19341777162973706
montenegro,nordkorea,0.2642514757935083
montenegro,norwegen,0.24372922122018334
montenegro,österreich,0.2682681584345748
montenegro,pakistan,0.12627400905563552
montenegro,philippinen,0.17093277695147008
montenegro,polen,0.18259136932136116
montenegro,portugal,0.21175049826290065
montenegro,ruanda,0.05755797160403338
montenegro,rumänien,0.2073896477857653
montenegro,saudi_arabien,0.17747357109652276
montenegro,schweden,0.21591693749958252
montenegro,schweiz,0.1836321527307166
montenegro,senegal,0.3073181735938121
montenegro,serbien,0.5251596634200302
montenegro,singapur,0.17195390824562812
montenegro,slowakei,0.2784631545954218
montenegro,slowenien,0.31943553958809984
montenegro,somalia,0.2057610614520422
montenegro,spanien,0.18622026057237984
montenegro,südafrika,0.2091233181978192
montenegro,sudan,0.2416392623224267
montenegro,südkorea,0.18969841445332034
montenegro,südsudan,0.21906559397955888
montenegro,syrien,0.29674171676342587
montenegro,tansania,0.22805818108443748
montenegro,thailand,0.17287725844458024
montenegro,tschechien,0.18042513378165378
montenegro,türkei,0.29697837428309753
montenegro,uganda,0.24182552177903838
montenegro,ukraine,0.24607348975027454
montenegro,ungarn,0.2878579184258977
montenegro,usa,0.20039359168203108
montenegro,vereinigtes_königreich,0.23678808572364782
montenegro,vietnam,0.24823646874295419
montenegro,zypern,0.2392438636623395
mosambik,namibia,0.14824451416935686
mosambik,nepal,0.22196373915251416
mosambik,neuseeland,0.2749231638842825
mosambik,niederlande,0.3050141937950702
mosambik,niger,0.27724981469398136
mosambik,nigeria,0.31794983573582636
mosambik,nordkorea,0.22267260009441658
mosambik,norwegen,0.2273299758418529
mosambik,österreich,0.19550160620439622
mosambik,pakistan,0.3726851811344747
mosambik,philippinen,0.23303727762491147
mosambik,polen,0.16544287238304495
mosambik,portugal,0.24038692157770333
mosambik,ruanda,0.2408683916091058
mosambik,rumänien,0.21570800996269351
mosambik,saudi_arabien,0.2810289678280802
mosambik,schweden,0.23084820306340437
mosambik,schweiz,0.1278340395434045
mosambik,senegal,0.3186368144186472
mosambik,serbien,0.22939298852436882
mosambik,singapur,0.240902137030555
mosambik,slowakei,0.24945831635833202
mosambik,slowenien,0.19896664730362207
mosambik,somalia,0.2917747422267677
mosambik,spanien,0.25855890164138245
mosambik,südafrika,0.2890769488036319
mosambik,sudan,0.3219762715641485
mosambik,südkorea,0.2218836482954303
mosambik,südsudan,0.2971161722681894
mosambik,syrien,0.21241315787632029
mosambik,tansania,0.4827621256174855
mosambik,thailand,0.3649675695551575
mosambik,tschechien,0.09389550309388321
mosambik,türkei,0.221898198586244
mosambik,uganda,0.4066057297498683
mosambik,ukraine,0.16091358131564543
mosambik,ungarn,0.10426453833027358
mosambik,usa,0.1960025357386715
mosambik,vereinigtes_königreich,0.28177284889340404
mosambik,vietnam,0.35587735956517297
mosambik,zypern,0.15970041597786458
namibia,nepal,0.2468944085100162
namibia,neuseeland,0.0734394037284396
namibia,niederlande,0.14104237939100966
namibia,niger,0.23622571587335234
namibia,nigeria,0.21636955783896056
namibia,nordkorea,0.1428005967323322
namibia,norwegen,0.03968191716644567
namibia,österreich,0.10321142123438047
namibia,pakistan,0.21362691506330128
namibia,philippinen,0.1596816756531264
namibia,polen,0.21869757285759034
namibia,portugal,0.13020640457288815
namibia,ruanda,0.3790281857347956
namibia,rumänien,0.19372180747843643
namibia,saudi_arabien,0.2366809971813192
namibia,schweden,0.10144209140059582
namibia,schweiz,0.06687703711818238
namibia,senegal,0.12479278584696119
namibia,serbien,0.23253071305654982
namibia,singapur,0.1237110845410708
namibia,slowakei,0.23643975248319574
namibia,slowenien,0.1752010661701563
namibia,somalia,0.17046314194728948
namibia,spanien,0.09995685309411474
namibia,südafrika,0.2886304517966376
namibia,sudan,0.2036270876492004
namibia,südkorea,0.22765235312677481
namibia,südsudan,0.27381956677386476
namibia,syrien,0.18648547803277285
namibia,tansania,0.316428091159496
namibia,thailand,0.1756982598387377
namibia,tschechien,0.13061164455791557
namibia,türkei,0.12149470414847395
namibia,uganda,0.2949989854075489
namibia,ukraine,0.22035579681979062
namibia,ungarn,0.20391250522882104
namibia,usa,0.17761840871025436
namibia,vereinigtes_königreich,0.09905233607796002
namibia,vietnam,0.3100299533553693
namibia,zypern,0.18411700431358063
nepal,neuseeland,0.2127288547304514
nepal,niederlande,0.2377211566705167
nepal,niger,0.23937925844078467
nepal,nigeria,0.3054261700762514
nepal,nordkorea,0.13508673340310895
nepal,norwegen,0.13513841981360597
nepal,österreich,0.1770341821999053
nepal,pakistan,0.2022029890292004
nepal,philippinen,0.3608672703248723
nepal,polen,0.24366927805964544
nepal,portugal,0.1836275786722706
nepal,ruanda,0.23241598828952845
nepal,rumänien,0.25440387038151074
nepal,saudi_arabien,0.1998681311073811
nepal,schweden,0.1863435145925087
nepal,schweiz,0.13145421769627608
nepal,senegal,0.16967651706602294
nepal,serbien,0.16116735715585057
nepal,singapur,0.2445774452811013
nepal,slowakei,0.23079512741818714
nepal,slowenien,0.2592112370118422
nepal,somalia,0.15251198555435594
nepal,spanien,0.21462857459211548
nepal,südafrika,0.25936083851691294
nepal,sudan,0.21739110547595725
nepal,südkorea,0.22500996724698263
nepal,südsudan,0.2806607125587927
nepal,syrien,0.19746838843841374
nepal,tansania,0.3096515871006219
nepal,thailand,0.30594825881101273
nepal,tschechien,0.2237212988870128
nepal,türkei,0.21271686546762358
nepal,uganda,0.2206143174434556
nepal,ukraine,0.23203975836176652
nepal,ungarn,0.23387482356255576
nepal,usa,0.12081663884993413
nepal,vereinigtes_königreich,0.16760745194564267
nepal,vietnam,0.25585865871199165
nepal,zypern,0.10437311840780723
neuseeland,niederlande,0.3209413787179155
neuseeland,niger,0.22034238204353607
neuseeland,nigeria,0.16754903198585863
neuseeland,nordkorea,0.17711436669785113
neuseeland,norwegen,0.32778414287572316
neuseeland,österreich,0.3052016211153228
neuseeland,pakistan,0.20724386165840797
neuseeland,philippinen,0.15231944393134816
neuseeland,polen,0.23635094654436928
neuseeland,portugal,0.2976074935702723
neuseeland,ruanda,0.17497280027326642
neuseeland,rumänien,0.3240086073208573
neuseeland,saudi_arabien,0.21782087257202204
neuseeland,schweden,0.3137623632668496
neuseeland,schweiz,0.24571611707944124
neuseeland,senegal,0.20709314465115652
neuseeland,serbien,0.10831926467881356
neuseeland,singapur,0.3146879279683551
neuseeland,slowakei,0.30368450477027703
neuseeland,slowenien,0.22803041377402145
neuseeland,somalia,0.1406042524293808
neuseeland,spanien,0.3017680416996956
neuseeland,südafrika,0.2537995382413992
neuseeland,sudan,0.1216740152581691
neuseeland,südkorea,0.246229379732683
neuseeland,südsudan,0.07583075782537024
neuseeland,syrien,0.1626511739144358
neuseeland,tansania,0.20184506132843383
neuseeland,thailand,0.2982464846486258
neuseeland,tschechien,0.22253469177261886
neuseeland,türkei,0.20648419031851617
neuseeland,uganda,0.1546595627750891
neuseeland,ukraine,0.12975419330936933
neuseeland,ungarn,0.17173806064044758
neuseeland,usa,0.3552950487598858
neuseeland,vereinigtes_königreich,0.3613207081773595
neuseeland,vietnam,0.28959524891129584
neuseeland,zypern,0.09040270964513121
niederlande,niger,0.22455287751573982
niederlande,nigeria,0.2021150788808408
niederlande,nordkorea,0.14241917701739182
niederlande,norwegen,0.4090221146946177
niederlande,österreich,0.5476514346057513
niederlande,pakistan,0.22092243767371808
niederlande,philippinen,0.24106858378499396
niederlande,polen,0.31147680976818903
niederlande,portugal,0.4291863246581805
niederlande,ruanda,0.11390011691643777
niederlande,rumänien,0.31700957862310386
niederlande,saudi_arabien,0.16099418296899407
niederlande,schweden,0.47159846632562397
niederlande,schweiz,0.30991344969341145
niederlande,senegal,0.18582515603259436
niederlande,serbien,0.20607160036831182
niederlande,singapur,0.2196649737635803
niederlande,slowakei,0.4224890117321275
niederlande,slowenien,0.38342455064225484
niederlande,somalia,0.14408582728108904
niederlande,spanien,0.48421417850121895
niederlande,südafrika,0.26239300721953335
niederlande,sudan,0.16006989699885688
niederlande,südkorea,0.23929024386569636
niederlande,südsudan,0.08640565569359751
niederlande,syrien,0.14544418178305457
niederlande,tansania,0.23559120578752235
niederlande,thailand,0.2751194762583207
niederlande,tschechien,0.3316872221470822
niederlande,türkei,0.2226248671048083
niederlande,uganda,0.19627026664838992
niederlande,ukraine,0.17708536561241744
niederlande,ungarn,0.30914304595000097
niederlande,usa,0.3090925787040608
niederlande,vereinigtes_königreich,0.5183170152772849
niederlande,vietnam,0.26697390519151537
niederlande,zypern,0.21418499953774656
niger,nigeria,0.3820028714258254
niger,nordkorea,0.15003144716137296
niger,norwegen,0.1122196218785118
niger,österreich,0.1967813075382843
niger,pakistan,0.20491034837550798
niger,philippinen,0.26348193643938395
niger,polen,0.21473423978258518
niger,portugal,0.203608842717394
niger,ruanda,0.234970628734435
niger,rumänien,0.24087321138447362
niger,saudi_arabien,0.22245779544230657
niger,schweden,0.22250826814957386
niger,schweiz,0.07235774734977439
niger,senegal,0.38212323153384986
niger,serbien,0.24117449147702297
niger,singapur,0.1970672066140298
niger,slowakei,0.21824491736815435
niger,slowenien,0.20058713116285828
niger,somalia,0.3110879575162798
niger,spanien,0.2760572510142586
niger,südafrika,0.29601284670068545
niger,sudan,0.29309226174682834
niger,südkorea,0.15056840803628474
niger,südsudan,0.32134707616518
niger,syrien,0.29105158815933213
niger,tansania,0.3097952972329231
niger,thailand,0.39403426261137287
niger,tschechien,0.20627219149350062
niger,türkei,0.262971899761805
niger,uganda,0.3586825425019625
niger,ukraine,0.17739432327518548
niger,ungarn,0.19107202723356584
niger,usa,0.17142811498931443
niger,vereinigtes_königreich,0.2296948736776589
niger,vietnam,0.3186838704916788
niger,zypern,0.1489013043706034
nigeria,nordkorea,0.31464470247281306
nigeria,norwegen,0.25146110684715306
nigeria,österreich,0.18792683260187198
nigeria,pakistan,0.36196052369468956
nigeria,philippinen,0.3087749311765495
nigeria,polen,0.19500403872942118
nigeria,portugal,0.18302892868017767
nigeria,ruanda,0.3076638015271948
nigeria,rumänien,0.15840469386004047
nigeria,saudi_arabien,0.36437444713516387
nigeria,schweden,0.18256060903184113
nigeria,schweiz,0.15292121227190902
nigeria,senegal,0.3142394935788714
nigeria,serbien,0.20157894702718168
nigeria,singapur,0.327101616319018
nigeria,slowakei,0.10996309253676856
nigeria,slowenien,0.16937109809695913
nigeria,somalia,0.34588898619299957
nigeria,spanien,0.23881876406242478
nigeria,südafrika,0.286056849279345
nigeria,sudan,0.32876943156575933
nigeria,südkorea,0.23695590497515268
nigeria,südsudan,0.3695406330997944
nigeria,syrien,0.4057409883092689
nigeria,tansania,0.3028694183340185
nigeria,thailand,0.39757328071301107
nigeria,tschechien,0.06027711291793776
nigeria,türkei,0.23519449045010654
