Country_One,Country_Two,Similarity
kuba,malta,0.171883597854051
kuba,mazedonien,0.2177363718883495
kuba,mexiko,0.26468465446567746
kuba,montenegro,0.2144514213563674
kuba,mosambik,0.2417684047541263
kuba,namibia,0.2569811169898159
kuba,nepal,0.2554190193735856
kuba,neuseeland,0.2552810578980547
kuba,niederlande,0.16659857811295417
kuba,niger,0.02309834575926182
kuba,nigeria,0.2073395306678412
kuba,nordkorea,0.33917375993550664
kuba,norwegen,0.1225284933451013
kuba,österreich,0.13749962001614763
kuba,pakistan,0.2741774786168144
kuba,philippinen,0.06978261142564693
kuba,polen,0.22113974715814821
kuba,portugal,0.2250566932307479
kuba,ruanda,0.14829283842374574
kuba,rumänien,0.1479780501745483
kuba,saudi_arabien,0.3362000281194318
kuba,schweden,0.13348845935760942
kuba,schweiz,0.20135249620165857
kuba,senegal,0.03902360425812863
kuba,serbien,0.27020335776856397
kuba,singapur,0.19580134341830102
kuba,slowakei,0.2902611394085242
kuba,slowenien,0.2585833629843597
kuba,somalia,0.24164502591851691
kuba,spanien,0.23736034668820938
kuba,südafrika,0.17156687964110515
kuba,sudan,0.22759324586386614
kuba,südkorea,0.17826647426440498
kuba,südsudan,0.21575420641910106
kuba,syrien,0.29696903923674833
kuba,tansania,0.18409403795847562
kuba,thailand,0.09892161721678286
kuba,tschechien,0.16506541464544774
kuba,türkei,0.2923139183574878
kuba,uganda,0.14370868706681292
kuba,ukraine,0.19386388380153713
kuba,ungarn,0.28520682055984015
kuba,usa,0.3326471336985578
kuba,vereinigtes_königreich,0.16665603438421112
kuba,vietnam,0.19861325515336323
kuba,zypern,0.2370118237338312
lettland,libyen,0.17246569606218423
lettland,litauen,0.6422676637572191
lettland,luxemburg,0.21280749559388404
lettland,malaysia,0.2728054456861544
lettland,mali,0.18403184519014743
lettland,malta,0.26524104990750796
lettland,mazedonien,0.2775925024808017
lettland,mexiko,0.19432620560910185
lettland,montenegro,0.3192567135396322
lettland,mosambik,0.22007467143521053
lettland,namibia,0.14110725228103127
lettland,nepal,0.186495439887858
lettland,neuseeland,0.2741559449700444
lettland,niederlande,0.23310557116294342
lettland,niger,0.16572963978368987
lettland,nigeria,0.14623213963833598
lettland,nordkorea,0.2289063558806343
lettland,norwegen,0.3370144313647718
lettland,österreich,0.34682712853144526
lettland,pakistan,0.23178712209774027
lettland,philippinen,0.10415624615759554
lettland,polen,0.41663928712461884
lettland,portugal,0.38248420765902097
lettland,ruanda,0.1026606605888831
lettland,rumänien,0.41581082721718676
lettland,saudi_arabien,0.19671972075698857
lettland,schweden,0.3280632824552675
lettland,schweiz,0.18045027526250249
lettland,senegal,0.13866664284229452
lettland,serbien,0.292432026123983
lettland,singapur,0.2510050487592196
lettland,slowakei,0.5167003736683227
lettland,slowenien,0.4443609205131796
lettland,somalia,0.10756822882457162
lettland,spanien,0.4067761546674037
lettland,südafrika,0.21736988463514761
lettland,sudan,0.21665003534323177
lettland,südkorea,0.35282962265053647
lettland,südsudan,0.19119544188602455
lettland,syrien,0.15448381656393015
lettland,tansania,0.20305070411572995
lettland,thailand,0.14381990829643942
lettland,tschechien,0.35194881304448533
lettland,türkei,0.28628817342573976
lettland,uganda,0.15446711732944146
lettland,ukraine,0.35221575182549203
lettland,ungarn,0.4000753972518923
lettland,usa,0.25227893215429853
lettland,vereinigtes_königreich,0.3130521997935279
lettland,vietnam,0.18587899311406683
lettland,zypern,0.29592654250853034
libyen,litauen,0.16062823969153556
libyen,luxemburg,0.14434260716270597
libyen,malaysia,0.3203907494666173
libyen,mali,0.5193702474209858
libyen,malta,0.32094149998102184
libyen,mazedonien,0.2913856303594724
libyen,mexiko,0.3737781974469698
libyen,montenegro,0.2687623553367101
libyen,mosambik,0.2743197045211242
libyen,namibia,0.1705343777636162
libyen,nepal,0.2651446500438982
libyen,neuseeland,0.2315832723698608
libyen,niederlande,0.18046588077877934
libyen,niger,0.2830029949940078
libyen,nigeria,0.42718318949567763
libyen,nordkorea,0.3420720877797725
libyen,norwegen,0.269074226602183
libyen,österreich,0.20331961371311708
libyen,pakistan,0.3622482175335282
libyen,philippinen,0.23441145943974023
libyen,polen,0.2599506427400583
libyen,portugal,0.23009976596298104
libyen,ruanda,0.24049280284027758
libyen,rumänien,0.175873296333285
libyen,saudi_arabien,0.45747255689915123
libyen,schweden,0.22770395499028473
libyen,schweiz,0.16551032668336146
libyen,senegal,0.3602682399947854
libyen,serbien,0.32206033296326264
libyen,singapur,0.22078466690565657
libyen,slowakei,0.19698607046775912
libyen,slowenien,0.2550565806937196
libyen,somalia,0.5536082614595118
libyen,spanien,0.23592550647364643
libyen,südafrika,0.2816350883641332
libyen,sudan,0.3589021202156231
libyen,südkorea,0.1704456514642726
libyen,südsudan,0.3650487127992659
libyen,syrien,0.6316410190875633
libyen,tansania,0.3375097521963538
libyen,thailand,0.3005415277406154
libyen,tschechien,0.1592232978362205
libyen,türkei,0.375313682003281
libyen,uganda,0.37984977344823756
libyen,ukraine,0.40427908269097823
libyen,ungarn,0.2846405280784996
libyen,usa,0.32982934536519204
libyen,vereinigtes_königreich,0.2453621026957292
libyen,vietnam,0.3288106964864188
libyen,zypern,0.23308154346786708
litauen,luxemburg,0.2499743523183849
litauen,malaysia,0.21247553983807563
litauen,mali,0.15812966027039552
litauen,malta,0.2326532331353926
litauen,mazedonien,0.2635664582164317
litauen,mexiko,0.15694601784061551
litauen,montenegro,0.2843737131745814
litauen,mosambik,0.17164216689294945
litauen,namibia,0.1592031468433388
litauen,nepal,0.1114969260677447
litauen,neuseeland,0.275859418090484
litauen,niederlande,0.16205070979505323
litauen,niger,0.15692788830689353
litauen,nigeria,0.1398852151571009
litauen,nordkorea,0.13078555223860167
litauen,norwegen,0.2593759329916909
litauen,österreich,0.28646432225404506
litauen,pakistan,0.1830283804075794
litauen,philippinen,0.14496584034127316
litauen,polen,0.40230329444835367
litauen,portugal,0.3251621583929189
litauen,ruanda,0.15962771411736743
litauen,rumänien,0.4064822126024622
litauen,saudi_arabien,0.12430681720469149
litauen,schweden,0.2789722382126355
litauen,schweiz,0.20608492478549345
litauen,senegal,0.13837997274203714
litauen,serbien,0.2723254413712404
litauen,singapur,0.15600271446509584
litauen,slowakei,0.434762962427045
litauen,slowenien,0.39041222649911006
litauen,somalia,0.06733379202103969
litauen,spanien,0.3504420580345067
litauen,südafrika,0.17202006505623602
litauen,sudan,0.1855027804946503
litauen,südkorea,0.22522364423749225
litauen,südsudan,0.174952708047582
litauen,syrien,0.1426134505213785
litauen,tansania,0.0727269524259192
litauen,thailand,0.12418646946164974
litauen,tschechien,0.3410218504111199
litauen,türkei,0.23003642882926528
litauen,uganda,0.18046099417921851
litauen,ukraine,0.298295315184524
litauen,ungarn,0.3792284495311859
litauen,usa,0.2155232545407587
litauen,vereinigtes_königreich,0.28291792703991003
litauen,vietnam,0.14451423001393973
litauen,zypern,0.2708974617445486
luxemburg,malaysia,0.21241926421016344
luxemburg,mali,0.11673988783866245
luxemburg,malta,0.308755013250094
luxemburg,mazedonien,0.1387185183657353
luxemburg,mexiko,0.2540681832937737
luxemburg,montenegro,0.21426513587642845
luxemburg,mosambik,0.12207391554203981
luxemburg,namibia,0.11098879806494626
luxemburg,nepal,0.10891048815307769
luxemburg,neuseeland,0.29519392849419235
luxemburg,niederlande,0.36090063187081156
luxemburg,niger,0.16844097726456586
luxemburg,nigeria,0.147153911936929
luxemburg,nordkorea,0.05342685189568253
luxemburg,norwegen,0.3417514733750478
luxemburg,österreich,0.5260813354976894
luxemburg,pakistan,0.19345828162036383
luxemburg,philippinen,0.15083335009871485
luxemburg,polen,0.2414282926190313
luxemburg,portugal,0.3215659627444495
luxemburg,ruanda,0.19196676841760393
luxemburg,rumänien,0.23851046030766118
luxemburg,saudi_arabien,0.2252602309618314
luxemburg,schweden,0.34929520589276436
luxemburg,schweiz,0.3819260488616199
luxemburg,senegal,0.10429703220574049
luxemburg,serbien,0.16837305557770302
luxemburg,singapur,0.21136421459506724
luxemburg,slowakei,0.30978551428033463
luxemburg,slowenien,0.26483293399806435
luxemburg,somalia,0.17894238637835674
luxemburg,spanien,0.2965767483659637
luxemburg,südafrika,0.1385976117411734
luxemburg,sudan,0.09178886295954877
luxemburg,südkorea,0.12754974837304106
luxemburg,südsudan,0.07973625298979256
luxemburg,syrien,0.13658178922582537
luxemburg,tansania,0.08538606196567819
luxemburg,thailand,0.22023483457803483
luxemburg,tschechien,0.23534679009233145
luxemburg,türkei,0.20035251590437336
luxemburg,uganda,0.2071239093386829
luxemburg,ukraine,0.1838582569582886
luxemburg,ungarn,0.2892231066947229
luxemburg,usa,0.33800635466186346
luxemburg,vereinigtes_königreich,0.4441149966913794
luxemburg,vietnam,0.15760608727937772
luxemburg,zypern,0.2513029930111073
malaysia,mali,0.21880756918552616
malaysia,malta,0.2353652957847746
malaysia,mazedonien,0.08368054847332
malaysia,mexiko,0.29867522020170706
malaysia,montenegro,0.12810682131692408
malaysia,mosambik,0.3356646121101545
malaysia,namibia,0.13337938501219326
malaysia,nepal,0.2731188862433658
malaysia,neuseeland,0.3113104056717413
malaysia,niederlande,0.2554209350096613
malaysia,niger,0.2564137011818361
malaysia,nigeria,0.2840298090268344
malaysia,nordkorea,0.22265367356582477
malaysia,norwegen,0.2515439223068555
malaysia,österreich,0.24000869345272355
malaysia,pakistan,0.2092354745586913
malaysia,philippinen,0.31424617398419963
malaysia,polen,0.23609187867025805
malaysia,portugal,0.17840796512593363
malaysia,ruanda,0.16596625660687525
malaysia,rumänien,0.2277782771038885
malaysia,saudi_arabien,0.3664093996031469
malaysia,schweden,0.248366620508478
malaysia,schweiz,0.21194371525981437
malaysia,senegal,0.22057780917621195
malaysia,serbien,0.15974129770357218
malaysia,singapur,0.4783131178386985
malaysia,slowakei,0.27279902362953923
malaysia,slowenien,0.2618378670362125
malaysia,somalia,0.18611031745634665
malaysia,spanien,0.22902066444226662
malaysia,südafrika,0.37435590629344406
malaysia,sudan,0.1469840926342018
malaysia,südkorea,0.33592179824695145
malaysia,südsudan,0.20097835121610635
malaysia,syrien,0.19231076938841324
malaysia,tansania,0.2681515358451475
malaysia,thailand,0.4957771345424932
malaysia,tschechien,0.22432411926504536
malaysia,türkei,0.19652179241341056
malaysia,uganda,0.2514584206830616
malaysia,ukraine,0.19332123305645624
malaysia,ungarn,0.1921445232239292
malaysia,usa,0.3056004806448389
malaysia,vereinigtes_königreich,0.23541365499374756
malaysia,vietnam,0.4619376629662955
malaysia,zypern,0.18724167918927145
mali,malta,0.307282511936962
mali,mazedonien,0.28026145581090856
mali,mexiko,0.34045474086312055
mali,montenegro,0.21035025992139053
mali,mosambik,0.2985933222456767
mali,namibia,0.26561281754831456
mali,nepal,0.3139288850391213
mali,neuseeland,0.1470511814075237
mali,niederlande,0.17773961721665085
mali,niger,0.46712991136284054
mali,nigeria,0.4368508834161442
mali,nordkorea,0.23729099015309119
mali,norwegen,0.11069691769074091
mali,österreich,0.11043495777002259
mali,pakistan,0.31416807219540854
mali,philippinen,0.20031115258224003
mali,polen,0.25452574231506075
mali,portugal,0.2838467032795109
mali,ruanda,0.3193169414053807
mali,rumänien,0.13560078553966556
mali,saudi_arabien,0.3681974865323065
mali,schweden,0.1539621777057688
mali,schweiz,0.10526679275984455
mali,senegal,0.35707445140160304
mali,serbien,0.3064257285665285
mali,singapur,0.18421998867910772
mali,slowakei,0.21961202111109474
mali,slowenien,0.27087129900870544
mali,somalia,0.6169026080900303
mali,spanien,0.21181624210093297
mali,südafrika,0.20862208588664058
mali,sudan,0.44433988973087224
mali,südkorea,0.2043130602540013
mali,südsudan,0.5057484110954878
mali,syrien,0.5234921528681868
mali,tansania,0.3515080463308721
mali,thailand,0.21798818542368362
mali,tschechien,0.1393921401826794
mali,türkei,0.3815862710992411
mali,uganda,0.37609826674824903
mali,ukraine,0.400748954831851
mali,ungarn,0.18917418442254863
mali,usa,0.23090905217345037
mali,vereinigtes_königreich,0.2422349740666137
mali,vietnam,0.24916566211728175
mali,zypern,0.2394275802927185
malta,mazedonien,0.24143008113041492
malta,mexiko,0.23461816183629938
malta,montenegro,0.24871153920181105
malta,mosambik,0.20925670307631117
malta,namibia,0.1373228997106994
malta,nepal,0.20562545272349547
malta,neuseeland,0.1970305368496088
malta,niederlande,0.22253401677200224
malta,niger,0.2892296153945239
malta,nigeria,0.23245823188008474
malta,nordkorea,0.1565697563048796
malta,norwegen,0.2940223657111741
malta,österreich,0.31587735018065516
malta,pakistan,0.15056071166565582
malta,philippinen,0.13659956533498416
malta,polen,0.25644862456921413
malta,portugal,0.4226987024754817
malta,ruanda,0.1353627811551813
malta,rumänien,0.2758444570834756
malta,saudi_arabien,0.22087838803999166
malta,schweden,0.2875207616319236
malta,schweiz,0.2010737003589257
malta,senegal,0.20133843556978817
malta,serbien,0.26918764306920084
malta,singapur,0.2914805407544536
malta,slowakei,0.332218504954445
malta,slowenien,0.355383767769323
malta,somalia,0.29343993779259153
malta,spanien,0.4308486020486476
malta,südafrika,0.22163341648450463
malta,sudan,0.19673199070780445
malta,südkorea,0.16668047112198153
malta,südsudan,0.19929342371930175
malta,syrien,0.32591677522676543
malta,tansania,0.2841110702346278
malta,thailand,0.23831112180253816
malta,tschechien,0.29843970297283995
malta,türkei,0.2841406792360586
malta,uganda,0.27544238356067585
malta,ukraine,0.17521946131767674
malta,ungarn,0.2783942391656794
malta,usa,0.259118489093224
malta,vereinigtes_königreich,0.2932604807468473
malta,vietnam,0.16480188394727324
malta,zypern,0.35313726806064283
mazedonien,mexiko,0.2023473381630223
mazedonien,montenegro,0.5898335033206774
mazedonien,mosambik,0.21427576829926437
mazedonien,namibia,0.22639089334958615
mazedonien,nepal,0.1797329475541275
mazedonien,neuseeland,0.14194588588746343
mazedonien,niederlande,0.11395556661588588
mazedonien,niger,0.24514656086395165
mazedonien,nigeria,0.16973873755139857
mazedonien,nordkorea,0.18029304314142702
mazedonien,norwegen,0.14994733577745767
mazedonien,österreich,0.23422792816999383
mazedonien,pakistan,0.25803044416044213
mazedonien,philippinen,0.11104014453963028
mazedonien,polen,0.26788281542149095
mazedonien,portugal,0.2965844639552191
mazedonien,ruanda,0.15569670656367685
mazedonien,rumänien,0.30683315034108194
mazedonien,saudi_arabien,0.19740024918862162
mazedonien,schweden,0.22134381921844015
mazedonien,schweiz,0.20759060345645808
mazedonien,senegal,0.3023709126755919
mazedonien,serbien,0.785766779389131
mazedonien,singapur,0.07549143472272404
mazedonien,slowakei,0.292948465765827
mazedonien,slowenien,0.30538245470075087
mazedonien,somalia,0.28772624530048285
mazedonien,spanien,0.23655794860172127
mazedonien,südafrika,0.12755096089877319
mazedonien,sudan,0.25179654126366074
mazedonien,südkorea,0.09904473743921056
mazedonien,südsudan,0.2330602173403017
mazedonien,syrien,0.353784114248498
mazedonien,tansania,0.1619365603005796
mazedonien,thailand,0.07385745041343637
mazedonien,tschechien,0.1649862941214063
mazedonien,türkei,0.34498974600506294
mazedonien,uganda,0.19001656460983524
mazedonien,ukraine,0.2775207739397353
mazedonien,ungarn,0.34739601581296425
mazedonien,usa,0.1581321373685552
mazedonien,vereinigtes_königreich,0.19656989550806886
mazedonien,vietnam,0.1013570876783072
mazedonien,zypern,0.3204690042764742
mexiko,montenegro,0.2519959760440337
mexiko,mosambik,0.2922081552133722
mexiko,namibia,0.30145430778720717
mexiko,nepal,0.3120107040625864
mexiko,neuseeland,0.20094631455852857
mexiko,niederlande,0.2454223858594001
mexiko,niger,0.19055919919595604
mexiko,nigeria,0.28843497893745074
mexiko,nordkorea,0.22457740035476986
mexiko,norwegen,0.1765676944917943
mexiko,österreich,0.2048206073927458
mexiko,pakistan,0.34870098303245295
mexiko,philippinen,0.273387974854664
mexiko,polen,0.2124949516380272
mexiko,portugal,0.23749258644469223
mexiko,ruanda,0.2129606020911237
mexiko,rumänien,0.2630052512458444
mexiko,saudi_arabien,0.45743394517346203
mexiko,schweden,0.17494699109062384
mexiko,schweiz,0.18857246259062582
mexiko,senegal,0.23732128893605287
mexiko,serbien,0.257314815159439
mexiko,singapur,0.2808071775283223
mexiko,slowakei,0.20223529626143688
mexiko,slowenien,0.1788685487867222
mexiko,somalia,0.3396515056370165
mexiko,spanien,0.22144106894786433
mexiko,südafrika,0.31336744320526644
mexiko,sudan,0.2644129810344903
mexiko,südkorea,0.32965127730007204
mexiko,südsudan,0.2580676128978551
mexiko,syrien,0.31581522028365105
mexiko,tansania,0.33041210301719703
mexiko,thailand,0.34069764797128155
mexiko,tschechien,0.23290241528374142
mexiko,türkei,0.2572468948109281
mexiko,uganda,0.2560154408834845
mexiko,ukraine,0.2759785186875794
mexiko,ungarn,0.20122703705842637
mexiko,usa,0.3775533776449297
mexiko,vereinigtes_königreich,0.2064406821206745
mexiko,vietnam,0.3823743707615308
mexiko,zypern,0.21789477075387323
montenegro,mosambik,0.23606669837823335
montenegro,namibia,0.24978930928645152
montenegro,nepal,0.16520113560376373
montenegro,neuseeland,0.1896985757322398
montenegro,niederlande,0.15132711561431206
montenegro,niger,0.1499094625017922
montenegro,nigeria,0.15096072771292815
montenegro,nordkorea,0.23070572267288447
montenegro,norwegen,0.1478111388724464
montenegro,österreich,0.27657152539601576
montenegro,pakistan,0.2284507941619903
montenegro,philippinen,0.13503976371177567
montenegro,polen,0.25594626829839523
montenegro,portugal,0.2728279930545764
montenegro,ruanda,0.14835370012947177
montenegro,rumänien,0.29324782385211995
montenegro,saudi_arabien,0.1772207144482537
montenegro,schweden,0.26214658775150707
montenegro,schweiz,0.20265839082651008
montenegro,senegal,0.2865679377866791
montenegro,serbien,0.6451550363383773
montenegro,singapur,0.08917311014138936
montenegro,slowakei,0.2855297260389342
montenegro,slowenien,0.3944102603149964
montenegro,somalia,0.23380066952927103
montenegro,spanien,0.2785898793659384
montenegro,südafrika,0.21732721313713765
montenegro,sudan,0.27847735546701174
montenegro,südkorea,0.16479107974077611
montenegro,südsudan,0.25535731756126534
montenegro,syrien,0.3303076566845857
montenegro,tansania,0.19632917947592118
montenegro,thailand,0.14262728532021918
montenegro,tschechien,0.19633354205570736
montenegro,türkei,0.3685405471195925
montenegro,uganda,0.2329066802028501
montenegro,ukraine,0.31237942536348423
montenegro,ungarn,0.34855089249377397
montenegro,usa,0.17373206912873282
montenegro,vereinigtes_königreich,0.2029286219268427
montenegro,vietnam,0.13279043113235928
montenegro,zypern,0.2752288903244029
mosambik,namibia,0.27238705198600477
mosambik,nepal,0.19890409486177552
mosambik,neuseeland,0.31168448693583917
mosambik,niederlande,0.2487962234362261
mosambik,niger,0.2786375807753311
mosambik,nigeria,0.3345329362175818
mosambik,nordkorea,0.3065301656985739
mosambik,norwegen,0.1837706686470899
mosambik,österreich,0.2084299816173955
mosambik,pakistan,0.3315846234805082
mosambik,philippinen,0.23712981955141127
mosambik,polen,0.2092326389737019
mosambik,portugal,0.3042514029877429
mosambik,ruanda,0.295113615737173
mosambik,rumänien,0.2112164616876804
mosambik,saudi_arabien,0.27280982021091355
mosambik,schweden,0.25747709036193767
mosambik,schweiz,0.13556121415595238
mosambik,senegal,0.26944640287043886
mosambik,serbien,0.2557912640076163
mosambik,singapur,0.29704847455132666
mosambik,slowakei,0.22181724872047473
mosambik,slowenien,0.224810100992453
mosambik,somalia,0.38158363046126453
mosambik,spanien,0.3195341210563066
mosambik,südafrika,0.36062421953302276
mosambik,sudan,0.26726705810021595
mosambik,südkorea,0.2870334593001265
mosambik,südsudan,0.30936272628964717
mosambik,syrien,0.2126731682852211
mosambik,tansania,0.3775793606283443
mosambik,thailand,0.33262862827375633
mosambik,tschechien,0.14002352332065401
mosambik,türkei,0.19017535404425479
mosambik,uganda,0.44453091063045236
mosambik,ukraine,0.16339318560816357
mosambik,ungarn,0.2199931648606953
mosambik,usa,0.23394217046246146
mosambik,vereinigtes_königreich,0.23697450012948346
mosambik,vietnam,0.35362054273494287
mosambik,zypern,0.19697659749295254
namibia,nepal,0.21882253135489466
namibia,neuseeland,0.1158396097151053
namibia,niederlande,0.1246592298920069
namibia,niger,0.2870924634807802
namibia,nigeria,0.23732572498818408
namibia,nordkorea,0.18983358657871657
namibia,norwegen,0.07711516116360224
namibia,österreich,0.08858222516563988
namibia,pakistan,0.2444848356625144
namibia,philippinen,0.14755733984171937
namibia,polen,0.21644760622795742
namibia,portugal,0.13189464929596745
namibia,ruanda,0.34256514274144634
namibia,rumänien,0.184392836606475
namibia,saudi_arabien,0.21161033536939333
namibia,schweden,0.044645158083925086
namibia,schweiz,0.11001141856915704
namibia,senegal,0.18432920739933328
namibia,serbien,0.2530859407528332
namibia,singapur,0.14673581039655648
namibia,slowakei,0.16596030060384764
namibia,slowenien,0.19683674108914842
namibia,somalia,0.23341327688645855
namibia,spanien,0.09309145463091432
namibia,südafrika,0.2805253254780988
namibia,sudan,0.29793291814091416
namibia,südkorea,0.22361306991128033
namibia,südsudan,0.31317860874993914
namibia,syrien,0.19413211188048485
namibia,tansania,0.31696191213297387
namibia,thailand,0.16793919477639274
namibia,tschechien,0.18795559278178897
namibia,türkei,0.2129546400274626
namibia,uganda,0.2890661330240484
namibia,ukraine,0.17776767095762824
namibia,ungarn,0.19881383921173326
namibia,usa,0.16850787424624178
namibia,vereinigtes_königreich,0.10001744892902668
namibia,vietnam,0.2530933215996656
namibia,zypern,0.2027146976081572
nepal,neuseeland,0.16229880353471504
nepal,niederlande,0.1303980677697081
nepal,niger,0.26739873613097187
nepal,nigeria,0.3553144320263289
nepal,nordkorea,0.2118794330899203
nepal,norwegen,0.08712121508725232
nepal,österreich,0.14135679974799947
nepal,pakistan,0.16902543730015585
nepal,philippinen,0.3087563124352055
nepal,polen,0.21231919230515955
nepal,portugal,0.17772380344819752
nepal,ruanda,0.3027640198293996
nepal,rumänien,0.18534503627066695
nepal,saudi_arabien,0.2576688114055755
nepal,schweden,0.1801724118158688
nepal,schweiz,0.12462486782261192
nepal,senegal,0.26749645534276534
nepal,serbien,0.15274666221466893
nepal,singapur,0.1617458684415786
nepal,slowakei,0.171504399663445
nepal,slowenien,0.1706935138525879
nepal,somalia,0.29461494592959386
nepal,spanien,0.2283024101480152
nepal,südafrika,0.24810105979069136
nepal,sudan,0.2459919733273105
nepal,südkorea,0.18174987548141922
nepal,südsudan,0.32486091160431596
nepal,syrien,0.24528310132548722
nepal,tansania,0.3376514824769201
nepal,thailand,0.3438548345845499
nepal,tschechien,0.17236661517225124
nepal,türkei,0.22351017372241738
nepal,uganda,0.25390857180655074
nepal,ukraine,0.2220577952392318
nepal,ungarn,0.16693710182932403
nepal,usa,0.12035624474712289
nepal,vereinigtes_königreich,0.13140326762899782
nepal,vietnam,0.22054328917352703
nepal,zypern,0.1409021810582215
neuseeland,niederlande,0.3186438924139996
neuseeland,niger,0.16711225435171345
neuseeland,nigeria,0.23528229750992022
neuseeland,nordkorea,0.24993365857224722
neuseeland,norwegen,0.4187013561599687
neuseeland,österreich,0.31568972159258335
neuseeland,pakistan,0.21971534651232882
neuseeland,philippinen,0.1731335745202518
neuseeland,polen,0.29559379757506465
neuseeland,portugal,0.2749243554246624
neuseeland,ruanda,0.176759142606772
neuseeland,rumänien,0.26328026657535736
neuseeland,saudi_arabien,0.3080168857330865
neuseeland,schweden,0.2953824289655784
neuseeland,schweiz,0.25917022015891933
neuseeland,senegal,0.1708470243273691
neuseeland,serbien,0.12981929712483328
neuseeland,singapur,0.35207477112656127
neuseeland,slowakei,0.29337406142153666
neuseeland,slowenien,0.23538609879847638
neuseeland,somalia,0.19236366283813777
neuseeland,spanien,0.32148155519197585
neuseeland,südafrika,0.2812010050377813
neuseeland,sudan,0.16981620006944637
neuseeland,südkorea,0.32020207086417823
neuseeland,südsudan,0.08531896606519046
neuseeland,syrien,0.17138239621301982
neuseeland,tansania,0.21178251551435562
neuseeland,thailand,0.32875318028855277
neuseeland,tschechien,0.27689666996773576
neuseeland,türkei,0.21357164073171483
neuseeland,uganda,0.16964244394938713
neuseeland,ukraine,0.11964471653484277
neuseeland,ungarn,0.1836812513425452
neuseeland,usa,0.44037005229251736
neuseeland,vereinigtes_königreich,0.4168316885276081
neuseeland,vietnam,0.2518449488084995
neuseeland,zypern,0.15382296574863552
niederlande,niger,0.19614506488571382
niederlande,nigeria,0.17962879443390875
niederlande,nordkorea,0.10438799471041242
niederlande,norwegen,0.40742318761962315
niederlande,österreich,0.43106930094996276
niederlande,pakistan,0.16757985394677097
niederlande,philippinen,0.2251029538055806
niederlande,polen,0.333984012661506
niederlande,portugal,0.39810185460323144
niederlande,ruanda,0.04399291544515071
niederlande,rumänien,0.2525367420397462
niederlande,saudi_arabien,0.17891499474788555
niederlande,schweden,0.4489462427721393
niederlande,schweiz,0.28986046591495207
niederlande,senegal,0.1489192331584834
niederlande,serbien,0.1098510179522524
niederlande,singapur,0.18439759635664382
niederlande,slowakei,0.34839715826068784
niederlande,slowenien,0.2373306120015814
niederlande,somalia,0.12024276145264032
niederlande,spanien,0.42137910593923744
niederlande,südafrika,0.26201997328027715
niederlande,sudan,0.10135455358408016
niederlande,südkorea,0.24323193886581454
niederlande,südsudan,0.06991829741641362
niederlande,syrien,0.19421932565442607
niederlande,tansania,0.18509880425147418
niederlande,thailand,0.25436386235043484
niederlande,tschechien,0.3337184795798812
niederlande,türkei,0.18357472623231935
niederlande,uganda,0.21510788203965991
niederlande,ukraine,0.16580423707384168
niederlande,ungarn,0.2871468812674639
niederlande,usa,0.34127235183248505
niederlande,vereinigtes_königreich,0.4993427598477766
niederlande,vietnam,0.3110052129589716
niederlande,zypern,0.2090104300918612
niger,nigeria,0.3901749849909789
niger,nordkorea,0.12464692784438297
niger,norwegen,0.19028714005230085
niger,österreich,0.16261698751228154
niger,pakistan,0.19813596081812165
niger,philippinen,0.26054122867491303
niger,polen,0.2944294867250469
niger,portugal,0.24188556591825977
niger,ruanda,0.29374155737344365
niger,rumänien,0.1986897450774061
niger,saudi_arabien,0.20619239556733696
niger,schweden,0.2184499233334477
niger,schweiz,0.11917498304570123
niger,senegal,0.28882833573924976
niger,serbien,0.15951809273263595
niger,singapur,0.19350535821383386
niger,slowakei,0.20934514954309255
niger,slowenien,0.2238837563884184
niger,somalia,0.2743048539432439
niger,spanien,0.23523006078804842
niger,südafrika,0.22589943987529343
niger,sudan,0.29357819381419287
niger,südkorea,0.20004346843611642
niger,südsudan,0.30533409573878084
niger,syrien,0.2989012047854619
niger,tansania,0.2975026404979021
niger,thailand,0.27565601922139205
niger,tschechien,0.23350940266400577
niger,türkei,0.23755048483186747
niger,uganda,0.35698259386122255
niger,ukraine,0.2429422934250949
niger,ungarn,0.16112294656839682
niger,usa,0.1505709484374114
niger,vereinigtes_königreich,0.23002308051446052
niger,vietnam,0.2549022393339297
niger,zypern,0.17813100423224765
nigeria,nordkorea,0.2876965747901628
nigeria,norwegen,0.20488957490805765
nigeria,österreich,0.15822654538627023
nigeria,pakistan,0.307156967645324
nigeria,philippinen,0.3435048968430949
nigeria,polen,0.18180144312008972
nigeria,portugal,0.20390874388141184
nigeria,ruanda,0.2936005350127512
nigeria,rumänien,0.184069774313107
nigeria,saudi_arabien,0.33995123049007303
nigeria,schweden,0.18157635893672125
nigeria,schweiz,0.1955688063076359
nigeria,senegal,0.26330634259654395
nigeria,serbien,0.17643305384748045
nigeria,singapur,0.26333240769295496
nigeria,slowakei,0.18943282718856136
nigeria,slowenien,0.2396380216286611
nigeria,somalia,0.4376380122900375
nigeria,spanien,0.2843034286562383
nigeria,südafrika,0.30064214360839936
nigeria,sudan,0.33271118578713277
nigeria,südkorea,0.26305723893043376
nigeria,südsudan,0.3660994025207945
nigeria,syrien,0.382385683680356
nigeria,tansania,0.3028512550685935
nigeria,thailand,0.3292753470101759
nigeria,tschechien,0.10292768096453135
nigeria,türkei,0.2560720728114364
