Country_One,Country_Two,Similarity
irak,schweden,0.10893996153669347
irak,schweiz,0.1272805421819627
irak,senegal,0.3540587271641489
irak,serbien,0.3460456258060961
irak,singapur,0.15386303178967858
irak,slowakei,0.21502612986870476
irak,slowenien,0.21170602042276496
irak,somalia,0.3385000097271659
irak,spanien,0.21331685795309563
irak,südafrika,0.3016680421441023
irak,sudan,0.3279994958204503
irak,südkorea,0.2144317473486115
irak,südsudan,0.5009801284555497
irak,syrien,0.5710823694078828
irak,tansania,0.23886672612568557
irak,thailand,0.2796442242940478
irak,tschechien,0.19058752204802815
irak,türkei,0.3892972063744574
irak,uganda,0.2765239828448187
irak,ukraine,0.22667770536691006
irak,ungarn,0.1966367889526419
irak,usa,0.3397867472262862
irak,vereinigtes_königreich,0.2596237695743556
irak,vietnam,0.32617239390709196
irak,zypern,0.259620828679537
iran,irland,0.10287131535307965
iran,island,0.14685312067720263
iran,israel,0.37020295480664484
iran,italien,0.23622775841765498
iran,japan,0.267767120559581
iran,kambodscha,0.2688335781978547
iran,kanada,0.2745349925010943
iran,kasachstan,0.2990465021772054
iran,kenia,0.22354770536127402
iran,kolumbien,0.27551878211005765
iran,kongo,0.3669110181126413
iran,kroatien,0.2066195195793941
iran,kuba,0.3314924102851933
iran,lettland,0.12774878314508523
iran,libyen,0.37768961080442626
iran,litauen,0.15961918128754984
iran,luxemburg,0.14725102398846482
iran,malaysia,0.31270036706641924
iran,mali,0.31037293858155035
iran,malta,0.13133761782156325
iran,mazedonien,0.24268379717993072
iran,mexiko,0.2142511501607108
iran,montenegro,0.26887813523406423
iran,mosambik,0.24453490720238003
iran,namibia,0.2711835232833907
iran,nepal,0.24618064563993738
iran,neuseeland,0.2075447071930258
iran,niederlande,0.20448110271831527
iran,niger,0.22891147735100814
iran,nigeria,0.31911963066949933
iran,nordkorea,0.3500709992369244
iran,norwegen,0.23432291610305428
iran,österreich,0.21478550604165547
iran,pakistan,0.39098139328917414
iran,philippinen,0.23577867903005018
iran,polen,0.26620630981565885
iran,portugal,0.19622215917968203
iran,ruanda,0.2876440790670607
iran,rumänien,0.2638830751573339
iran,saudi_arabien,0.32911098783050685
iran,schweden,0.14167529931136208
iran,schweiz,0.2071616771552638
iran,senegal,0.3256902458572766
iran,serbien,0.31618343050772146
iran,singapur,0.19459404154029405
iran,slowakei,0.19810647242393054
iran,slowenien,0.21079798051762486
iran,somalia,0.3474595775953915
iran,spanien,0.2483659221216455
iran,südafrika,0.33145006570033925
iran,sudan,0.2821779452888093
iran,südkorea,0.2169491433800803
iran,südsudan,0.4164198109016908
iran,syrien,0.46130846589876295
iran,tansania,0.15969586374351788
iran,thailand,0.2932288967021384
iran,tschechien,0.2205903646246128
iran,türkei,0.41902753705174356
iran,uganda,0.21357749190292072
iran,ukraine,0.167878150615558
iran,ungarn,0.20322327047250807
iran,usa,0.33409546564095505
iran,vereinigtes_königreich,0.21656513421823853
iran,vietnam,0.28066162484673796
iran,zypern,0.30375672083543737
irland,island,0.3257894214469016
irland,israel,0.21157855360497815
irland,italien,0.4970523873134217
irland,japan,0.2939390303164688
irland,kambodscha,0.18818245434074632
irland,kanada,0.29290648477329095
irland,kasachstan,0.16123419595943908
irland,kenia,0.30617712758941995
irland,kolumbien,0.13955968345623285
irland,kongo,0.23628961208475233
irland,kroatien,0.2017330314075585
irland,kuba,0.11289167764297844
irland,lettland,0.29173970778657665
irland,libyen,0.23792293973741063
irland,litauen,0.2696646717852187
irland,luxemburg,0.39376123772277866
irland,malaysia,0.23639123102859522
irland,mali,0.3109492258446135
irland,malta,0.318137619156198
irland,mazedonien,0.23478190975007301
irland,mexiko,0.19315840078620977
irland,montenegro,0.199079611411133
irland,mosambik,0.22026439528242292
irland,namibia,0.17987253911663195
irland,nepal,0.22313710376208687
irland,neuseeland,0.3744421150242361
irland,niederlande,0.49136692878417804
irland,niger,0.22679504403021744
irland,nigeria,0.18186214580369
irland,nordkorea,0.16898040072506812
irland,norwegen,0.41219267441060603
irland,österreich,0.46222593467804773
irland,pakistan,0.23866111938657444
irland,philippinen,0.29505008096053886
irland,polen,0.309938134134746
irland,portugal,0.483638744783692
irland,ruanda,0.22076796789316133
irland,rumänien,0.27385651088165397
irland,saudi_arabien,0.20310598072936056
irland,schweden,0.5203225851575768
irland,schweiz,0.3923877084910694
irland,senegal,0.2599589342945119
irland,serbien,0.19307117102134708
irland,singapur,0.2816232293018972
irland,slowakei,0.31960011432076835
irland,slowenien,0.37760749477886013
irland,somalia,0.20132311355970176
irland,spanien,0.5015327151486891
irland,südafrika,0.19452836334739906
irland,sudan,0.1747461119067443
irland,südkorea,0.25569699656675604
irland,südsudan,0.18822491143594072
irland,syrien,0.24437504442819752
irland,tansania,0.2534449842369131
irland,thailand,0.22070044713906078
irland,tschechien,0.33954578551653636
irland,türkei,0.15769104619485183
irland,uganda,0.23055321079880803
irland,ukraine,0.266078501896958
irland,ungarn,0.3190942476675859
irland,usa,0.26695182528235895
irland,vereinigtes_königreich,0.5493614291137838
irland,vietnam,0.1961833199936581
irland,zypern,0.36071192015570974
island,israel,0.22597422669710293
island,italien,0.3227402071683083
island,japan,0.23954515599618542
island,kambodscha,0.19885336647402319
island,kanada,0.2779332876075612
island,kasachstan,0.2706664225051603
island,kenia,0.22271590726638932
island,kolumbien,0.12576637802599214
island,kongo,0.21199495489858977
island,kroatien,0.19335739780182584
island,kuba,0.21270002070644817
island,lettland,0.32282532765909683
island,libyen,0.3015813162215592
island,litauen,0.34436570199187566
island,luxemburg,0.29528480915571786
island,malaysia,0.24980285994952248
island,mali,0.24989267484843866
island,malta,0.44458220835718015
island,mazedonien,0.20248839894846477
island,mexiko,0.18411841480789007
island,montenegro,0.14976258808406964
island,mosambik,0.19271889987014282
island,namibia,0.16929816046336313
island,nepal,0.2262810363309069
island,neuseeland,0.2539190262754474
island,niederlande,0.3230351742889652
island,niger,0.2308369186152655
island,nigeria,0.11558380129426535
island,nordkorea,0.2167753544885818
island,norwegen,0.4461252026967708
island,österreich,0.34548751802919286
island,pakistan,0.19056392915817338
island,philippinen,0.0975069529610981
island,polen,0.313162184440764
island,portugal,0.3927776302612175
island,ruanda,0.11310894762550294
island,rumänien,0.32641694448840053
island,saudi_arabien,0.23185998391416257
island,schweden,0.3003621132863397
island,schweiz,0.3490090084840467
island,senegal,0.21729821428352997
island,serbien,0.15491459652754735
island,singapur,0.16062401683792044
island,slowakei,0.35759639376251445
island,slowenien,0.38053071128545735
island,somalia,0.1841912651964301
island,spanien,0.3307087739070356
island,südafrika,0.21919999944501833
island,sudan,0.10579323501448637
island,südkorea,0.2459459070912568
island,südsudan,0.15436607250189777
island,syrien,0.21575466386664174
island,tansania,0.1961786904056769
island,thailand,0.1820126097856779
island,tschechien,0.36318538695960056
island,türkei,0.2712448353193604
island,uganda,0.18826434514747148
island,ukraine,0.24728991391106825
island,ungarn,0.35202931999495046
island,usa,0.2835874975138604
island,vereinigtes_königreich,0.3617952798822754
island,vietnam,0.20941496984325847
island,zypern,0.27947651764780546
israel,italien,0.33261146519285534
israel,japan,0.2637300198726818
israel,kambodscha,0.20111872234156414
israel,kanada,0.2542180474173438
israel,kasachstan,0.26570954446528006
israel,kenia,0.21162264459074462
israel,kolumbien,0.2536185605269482
israel,kongo,0.32901407225641555
israel,kroatien,0.11062955021043279
israel,kuba,0.26640146389422553
israel,lettland,0.280683369508668
israel,libyen,0.35507602504036195
israel,litauen,0.26950122438932267
israel,luxemburg,0.195875627022953
israel,malaysia,0.26737560170940167
israel,mali,0.277581769357904
israel,malta,0.2170257719902987
israel,mazedonien,0.23103469022634535
israel,mexiko,0.16672910483175896
israel,montenegro,0.2253161121776306
israel,mosambik,0.18403861337641408
israel,namibia,0.20539488298467906
israel,nepal,0.14881665901293495
israel,neuseeland,0.23414594382730922
israel,niederlande,0.23632678517898986
israel,niger,0.22768775500030647
israel,nigeria,0.19819546643754965
israel,nordkorea,0.25316463456670046
israel,norwegen,0.2577110429816954
israel,österreich,0.27580319934093656
israel,pakistan,0.338812128162836
israel,philippinen,0.23171314425985315
israel,polen,0.33077870347743266
israel,portugal,0.11531215276897194
israel,ruanda,0.22560427607049102
israel,rumänien,0.15656846583802767
israel,saudi_arabien,0.26245080514386426
israel,schweden,0.25041217117934556
israel,schweiz,0.28946496839325614
israel,senegal,0.18871728652919345
israel,serbien,0.19861597995178348
israel,singapur,0.24886015500849698
israel,slowakei,0.2770457370771323
israel,slowenien,0.21239332966944194
israel,somalia,0.23594976121065508
israel,spanien,0.18288610392085652
israel,südafrika,0.23307094358726688
israel,sudan,0.2762574065512534
israel,südkorea,0.33394215511108133
israel,südsudan,0.37115122421438596
israel,syrien,0.3665384488814486
israel,tansania,0.1947415627188078
israel,thailand,0.2113164752795636
israel,tschechien,0.3060119876070255
israel,türkei,0.3102972518876102
israel,uganda,0.15367328218594967
israel,ukraine,0.24309202432744584
israel,ungarn,0.23292578536784583
israel,usa,0.40413707249712044
israel,vereinigtes_königreich,0.2635639236757783
israel,vietnam,0.2692309608290289
israel,zypern,0.28285703108254046
italien,japan,0.3722910198841167
italien,kambodscha,0.230522308299473
italien,kanada,0.3574788353975783
italien,kasachstan,0.2417131360491907
italien,kenia,0.3707045797957251
italien,kolumbien,0.2534872429664878
italien,kongo,0.2951519264188799
italien,kroatien,0.2081569112826963
italien,kuba,0.2237581578870259
italien,lettland,0.37320759187588914
italien,libyen,0.2788233644903889
italien,litauen,0.3176793676364957
italien,luxemburg,0.32962815931864614
italien,malaysia,0.3269140814876673
italien,mali,0.3367462783314029
italien,malta,0.3448185581125802
italien,mazedonien,0.29164971943689944
italien,mexiko,0.3040786878657843
italien,montenegro,0.2540447277887025
italien,mosambik,0.24872456874334414
italien,namibia,0.2568012307531412
italien,nepal,0.21406589353857874
italien,neuseeland,0.33995196894667157
italien,niederlande,0.42813004864403126
italien,niger,0.29441461569588795
italien,nigeria,0.2069486344162949
italien,nordkorea,0.16739200817302521
italien,norwegen,0.44132518215030864
italien,österreich,0.4365052943316054
italien,pakistan,0.26804548619285457
italien,philippinen,0.32370257479289033
italien,polen,0.2660171335068796
italien,portugal,0.4924977958246026
italien,ruanda,0.22675842001098784
italien,rumänien,0.28318522169903904
italien,saudi_arabien,0.1934347309485288
italien,schweden,0.4747927035249705
italien,schweiz,0.3357563069535557
italien,senegal,0.33699293572588906
italien,serbien,0.18211582604082477
italien,singapur,0.22233977498416352
italien,slowakei,0.3477070553702355
italien,slowenien,0.3516969918019265
italien,somalia,0.33682368670011575
italien,spanien,0.5562393002944601
italien,südafrika,0.24490144674214487
italien,sudan,0.17885132466631803
italien,südkorea,0.28144023110832
italien,südsudan,0.2987706629296319
italien,syrien,0.26933044212410995
italien,tansania,0.2870426268221752
italien,thailand,0.31468565064324805
italien,tschechien,0.26495352284099094
italien,türkei,0.3062914612916753
italien,uganda,0.28462322021400654
italien,ukraine,0.20062279885526968
italien,ungarn,0.2442106088369886
italien,usa,0.4457762072416972
italien,vereinigtes_königreich,0.5552799981776049
italien,vietnam,0.24092186884606834
italien,zypern,0.3352968393648509
japan,kambodscha,0.2835985547925529
japan,kanada,0.4508672671774805
japan,kasachstan,0.23328279606442948
japan,kenia,0.2867283782195736
japan,kolumbien,0.1746377662851746
japan,kongo,0.28566729525974177
japan,kroatien,0.26690991814624115
japan,kuba,0.22617609102098335
japan,lettland,0.14963543229654852
japan,libyen,0.3063484263311003
japan,litauen,0.22593063595646184
japan,luxemburg,0.17663765292830125
japan,malaysia,0.3707507666831992
japan,mali,0.2527039662568934
japan,malta,0.19672116601623688
japan,mazedonien,0.19755763447649188
japan,mexiko,0.3423868989412213
japan,montenegro,0.22806673771727196
japan,mosambik,0.2584279063951649
japan,namibia,0.29432473969319783
japan,nepal,0.24316058205223498
japan,neuseeland,0.3994690605704277
japan,niederlande,0.3369300573248976
japan,niger,0.26998809719028544
japan,nigeria,0.16137078884946576
japan,nordkorea,0.24768362056138557
japan,norwegen,0.40633657088277175
japan,österreich,0.29261938333013837
japan,pakistan,0.2771861865304992
japan,philippinen,0.2971398421679753
japan,polen,0.2623381794246334
japan,portugal,0.3146077054202775
japan,ruanda,0.23760922941505508
japan,rumänien,0.17578583508933296
japan,saudi_arabien,0.2413353377836256
japan,schweden,0.4042338504482621
japan,schweiz,0.364637795000878
japan,senegal,0.24675454355933307
japan,serbien,0.12327256901970751
japan,singapur,0.27942698142920386
japan,slowakei,0.19244946840936977
japan,slowenien,0.24510182339911069
japan,somalia,0.2309793413779772
japan,spanien,0.3287849205830491
japan,südafrika,0.2864054964619147
japan,sudan,0.20903625026311495
japan,südkorea,0.4046514359137879
japan,südsudan,0.23077585331146566
japan,syrien,0.22396791040926622
japan,tansania,0.20862642915244986
japan,thailand,0.35618972089994455
japan,tschechien,0.3109090807370824
japan,türkei,0.19741765201332223
japan,uganda,0.19693213679017876
japan,ukraine,0.2845056219075459
japan,ungarn,0.26886465667389253
japan,usa,0.5764893841355381
japan,vereinigtes_königreich,0.37843650414286967
japan,vietnam,0.2815548814471449
japan,zypern,0.22809535292701738
kambodscha,kanada,0.1960952973577354
kambodscha,kasachstan,0.2603438328226895
kambodscha,kenia,0.3503581208662577
kambodscha,kolumbien,0.30031103370296963
kambodscha,kongo,0.4352070577457723
kambodscha,kroatien,0.29631250520571994
kambodscha,kuba,0.25249233297031604
kambodscha,lettland,0.21417567330098264
kambodscha,libyen,0.18856222999976646
kambodscha,litauen,0.17988684629112975
kambodscha,luxemburg,0.07766430360478319
kambodscha,malaysia,0.31262771471702844
kambodscha,mali,0.4016349616104707
kambodscha,malta,0.2454992422587352
kambodscha,mazedonien,0.31034915047900485
kambodscha,mexiko,0.22656507677894044
kambodscha,montenegro,0.24199287836814173
kambodscha,mosambik,0.5054126213358183
kambodscha,namibia,0.372104286557437
kambodscha,nepal,0.2864619405011774
kambodscha,neuseeland,0.18020954688197852
kambodscha,niederlande,0.16333740905622296
kambodscha,niger,0.28952344940339436
kambodscha,nigeria,0.2666893778065114
kambodscha,nordkorea,0.3168461730187466
kambodscha,norwegen,0.24630592636915366
kambodscha,österreich,0.1835474486068916
kambodscha,pakistan,0.2284713981991734
kambodscha,philippinen,0.30331625277893104
kambodscha,polen,0.25285271677126664
kambodscha,portugal,0.15967161585659473
kambodscha,ruanda,0.45895278482633073
kambodscha,rumänien,0.19841428753107088
kambodscha,saudi_arabien,0.2271613698017788
kambodscha,schweden,0.12946087726209207
kambodscha,schweiz,0.16376616730159366
kambodscha,senegal,0.38869036452640304
kambodscha,serbien,0.2590115118515867
kambodscha,singapur,0.17113652183305228
kambodscha,slowakei,0.16492069654040667
kambodscha,slowenien,0.26554069108713557
kambodscha,somalia,0.6163223138306946
kambodscha,spanien,0.2627763155380255
kambodscha,südafrika,0.33230653262408316
kambodscha,sudan,0.36779150243360437
kambodscha,südkorea,0.13600429510776307
kambodscha,südsudan,0.3622731611739706
kambodscha,syrien,0.3612918119376167
kambodscha,tansania,0.32378287092479785
kambodscha,thailand,0.2752777632235063
kambodscha,tschechien,0.21466410487539556
kambodscha,türkei,0.24757295416075203
kambodscha,uganda,0.2626758526040197
kambodscha,ukraine,0.22333878018484238
kambodscha,ungarn,0.29121497547816
kambodscha,usa,0.24416257853191442
kambodscha,vereinigtes_königreich,0.13538162312934743
kambodscha,vietnam,0.3516878309467523
kambodscha,zypern,0.16386371700060895
kanada,kasachstan,0.2789116385924538
kanada,kenia,0.27346451109796693
kanada,kolumbien,0.2264713728811158
kanada,kongo,0.26958054055959063
kanada,kroatien,0.12412315547839642
kanada,kuba,0.3297835817205451
kanada,lettland,0.24144985778845404
kanada,libyen,0.26492657883250237
kanada,litauen,0.24385625906037078
kanada,luxemburg,0.24833312433264204
kanada,malaysia,0.3872798152747412
kanada,mali,0.2755569882305756
kanada,malta,0.23622038288543545
kanada,mazedonien,0.2067392322041871
kanada,mexiko,0.3260938621709531
kanada,montenegro,0.19410118394412984
kanada,mosambik,0.19022015167103992
kanada,namibia,0.19045350450499984
kanada,nepal,0.2670460489216512
kanada,neuseeland,0.364220257172459
kanada,niederlande,0.3280657127699982
kanada,niger,0.2624413589580833
kanada,nigeria,0.12469477351027225
kanada,nordkorea,0.23833463605623628
kanada,norwegen,0.4064127918764333
kanada,österreich,0.28629833324968273
kanada,pakistan,0.21680344736712984
kanada,philippinen,0.27366067901948016
kanada,polen,0.25702414454889333
kanada,portugal,0.30209945179563114
kanada,ruanda,0.19124616175833167
kanada,rumänien,0.176732934402122
kanada,saudi_arabien,0.2579082659274111
kanada,schweden,0.37177625173613255
kanada,schweiz,0.31358179202398073
kanada,senegal,0.2676897595833137
kanada,serbien,0.12800423843732794
kanada,singapur,0.3795501297196908
kanada,slowakei,0.21859229871202482
kanada,slowenien,0.261193199762583
kanada,somalia,0.19279069265492527
kanada,spanien,0.32420059614991187
kanada,südafrika,0.27667945898663504
kanada,sudan,0.20071145201273216
kanada,südkorea,0.3108236433638396
kanada,südsudan,0.18645409081329417
kanada,syrien,0.29492766267318815
kanada,tansania,0.22371765974592045
kanada,thailand,0.3134744686150312
kanada,tschechien,0.21985501790416712
kanada,türkei,0.22562354389249578
kanada,uganda,0.24360709443492368
kanada,ukraine,0.21195562192166506
kanada,ungarn,0.2142162741356827
kanada,usa,0.5606982459752335
kanada,vereinigtes_königreich,0.3888725591113186
kanada,vietnam,0.2346819106576825
kanada,zypern,0.20464176417202817
kasachstan,kenia,0.2697474676049848
kasachstan,kolumbien,0.20710351418877732
kasachstan,kongo,0.35044325689381184
kasachstan,kroatien,0.2109190795731027
kasachstan,kuba,0.29078704135947797
kasachstan,lettland,0.2617120676180912
kasachstan,libyen,0.276855824908796
kasachstan,litauen,0.25324122756039447
kasachstan,luxemburg,0.11977994972958939
kasachstan,malaysia,0.3606571098745005
kasachstan,mali,0.3107314209885384
kasachstan,malta,0.24245534451531742
kasachstan,mazedonien,0.21650832748049778
kasachstan,mexiko,0.2600923258422483
kasachstan,montenegro,0.23597025170764988
kasachstan,mosambik,0.27542636862283126
kasachstan,namibia,0.29312585902663146
kasachstan,nepal,0.29291587390350815
kasachstan,neuseeland,0.21256276115205314
kasachstan,niederlande,0.235542622849729
kasachstan,niger,0.29507147161431513
kasachstan,nigeria,0.21407964236205596
kasachstan,nordkorea,0.26434570083773395
kasachstan,norwegen,0.2913785219771267
kasachstan,österreich,0.19347638079225563
kasachstan,pakistan,0.26889849853802833
kasachstan,philippinen,0.22082963424013147
kasachstan,polen,0.326730825500698
kasachstan,portugal,0.20845138521781287
kasachstan,ruanda,0.28958610520648786
kasachstan,rumänien,0.29484989135855094
kasachstan,saudi_arabien,0.3033447561254875
kasachstan,schweden,0.2485554687412813
kasachstan,schweiz,0.2745984610320704
kasachstan,senegal,0.24765070340906042
kasachstan,serbien,0.20595698762413067
kasachstan,singapur,0.2857650770082966
kasachstan,slowakei,0.3540579404929167
kasachstan,slowenien,0.25240971281032143
kasachstan,somalia,0.2972458357933861
kasachstan,spanien,0.22952799637903643
kasachstan,südafrika,0.2712729080158402
kasachstan,sudan,0.21660883884525278
kasachstan,südkorea,0.20406904119144692
kasachstan,südsudan,0.3543144844223469
kasachstan,syrien,0.35903945590485997
kasachstan,tansania,0.23973043543113592
kasachstan,thailand,0.33403512367755633
kasachstan,tschechien,0.2655745667834637
kasachstan,türkei,0.4204507611016603
kasachstan,uganda,0.22541625706443347
kasachstan,ukraine,0.3184805998919785
kasachstan,ungarn,0.28097730094245216
kasachstan,usa,0.2994779643136095
kasachstan,vereinigtes_königreich,0.2215146662613953
kasachstan,vietnam,0.2568976363153242
kasachstan,zypern,0.24018205905831475
kenia,kolumbien,0.3990033211563725
kenia,kongo,0.4410372265869364
kenia,kroatien,0.2792003379618474
kenia,kuba,0.3290874555157181
kenia,lettland,0.26679198554523975
kenia,libyen,0.29556328168985657
kenia,litauen,0.27801058468559037
kenia,luxemburg,0.2652941075781876
kenia,malaysia,0.32963637064149154
kenia,mali,0.46119602925358605
kenia,malta,0.3530485571926338
kenia,mazedonien,0.3285899322262021
kenia,mexiko,0.2863083633733362
kenia,montenegro,0.3008458406436013
kenia,mosambik,0.3982171373941704
kenia,namibia,0.3598031926562465
kenia,nepal,0.4109891498324467
kenia,neuseeland,0.21400467438557585
kenia,niederlande,0.30398962188776724
kenia,niger,0.3849322408405971
kenia,nigeria,0.4099527318591063
kenia,nordkorea,0.25568507754307207
kenia,norwegen,0.3073338627039557
kenia,österreich,0.2920831911995021
kenia,pakistan,0.3650903846262544
kenia,philippinen,0.3351846036600229
kenia,polen,0.22376187936170422
kenia,portugal,0.2919055507495327
kenia,ruanda,0.37047114190735886
kenia,rumänien,0.2739832119137474
kenia,saudi_arabien,0.27713511131501756
kenia,schweden,0.2817529991235595
kenia,schweiz,0.1430662987750278
kenia,senegal,0.44794033731703464
kenia,serbien,0.3111916158967378
kenia,singapur,0.26831965680099273
kenia,slowakei,0.27389755244734837
kenia,slowenien,0.25892879421207027
kenia,somalia,0.31196559591879197
kenia,spanien,0.2973757557069003
kenia,südafrika,0.3639100561651771
kenia,sudan,0.41847297980646414
kenia,südkorea,0.2138058602787985
kenia,südsudan,0.4627183917915048
kenia,syrien,0.38584294914852224
kenia,tansania,0.457554571042452
kenia,thailand,0.3143690128038113
kenia,tschechien,0.22367729268880807
kenia,türkei,0.29713053890222174
kenia,uganda,0.35107277110986174
kenia,ukraine,0.258292930698061
kenia,ungarn,0.22981097249951632
kenia,usa,0.27202971820777516
kenia,vereinigtes_königreich,0.30865330851473527
kenia,vietnam,0.30369217856876596
kenia,zypern,0.2579175719669951
kolumbien,kongo,0.3237498683105576
kolumbien,kroatien,0.2471674771381031
kolumbien,kuba,0.3392844142126321
kolumbien,lettland,0.12632499705509548
kolumbien,libyen,0.14540940892772658
kolumbien,litauen,0.20684334102538088
kolumbien,luxemburg,0.14854442507432744
kolumbien,malaysia,0.27471826873766325
kolumbien,mali,0.3669824405264961
kolumbien,malta,0.1385367589942452
kolumbien,mazedonien,0.2199144873877095
kolumbien,mexiko,0.18488108353861632
kolumbien,montenegro,0.2848281347576803
kolumbien,mosambik,0.2848979639057262
kolumbien,namibia,0.19336623188295862
kolumbien,nepal,0.2900193491255447
kolumbien,neuseeland,0.10986416132415158
kolumbien,niederlande,0.16598704969208672
kolumbien,niger,0.2773480428709181
kolumbien,nigeria,0.3308810278373255
kolumbien,nordkorea,0.23940680985845295
kolumbien,norwegen,0.17664818298427876
kolumbien,österreich,0.22851397681230212
kolumbien,pakistan,0.22984485834274643
kolumbien,philippinen,0.26937420685429925
kolumbien,polen,0.15154270928606425
kolumbien,portugal,0.10767165629725961
kolumbien,ruanda,0.32694251086800796
kolumbien,rumänien,0.24135135478399117
kolumbien,saudi_arabien,0.22005317131207677
kolumbien,schweden,0.16746329253382677
kolumbien,schweiz,0.08344683855109485
kolumbien,senegal,0.31356365350316706
kolumbien,serbien,0.306451163493632
kolumbien,singapur,0.16819278356756623
kolumbien,slowakei,0.1659812266440114
kolumbien,slowenien,0.12868165989189279
kolumbien,somalia,0.2834414824072194
kolumbien,spanien,0.21438419863181918
kolumbien,südafrika,0.22666884829903458
kolumbien,sudan,0.3085616438866582
kolumbien,südkorea,0.20143567874429527
kolumbien,südsudan,0.3330619678211555
kolumbien,syrien,0.3116418632903175
kolumbien,tansania,0.22745350684522148
kolumbien,thailand,0.20831251456171063
kolumbien,tschechien,0.14149619974056668
kolumbien,türkei,0.31243630666393707
kolumbien,uganda,0.2609133494343894
kolumbien,ukraine,0.11786345544158641
kolumbien,ungarn,0.17892849231604696
kolumbien,usa,0.18115838659617126
kolumbien,vereinigtes_königreich,0.18836029519132158
kolumbien,vietnam,0.23860539337240644
kolumbien,zypern,0.11488059155559395
kongo,kroatien,0.28270062912239
kongo,kuba,0.3503438885407426
kongo,lettland,0.18063037437600404
kongo,libyen,0.31283397380257516
kongo,litauen,0.19992661450180024
kongo,luxemburg,0.19565241530154606
kongo,malaysia,0.376298811245965
kongo,mali,0.5531104236262744
kongo,malta,0.2724653935525235
kongo,mazedonien,0.34222888117756045
kongo,mexiko,0.36641031654352774
kongo,montenegro,0.33137735267909485
kongo,mosambik,0.41956700311202516
kongo,namibia,0.3665548615458018
kongo,nepal,0.3080428148525928
kongo,neuseeland,0.23478790309799902
kongo,niederlande,0.2518266594879119
kongo,niger,0.4493225804113167
kongo,nigeria,0.42137117282805103
kongo,nordkorea,0.2713538510055148
kongo,norwegen,0.31197495619032006
kongo,österreich,0.22957905736786657
kongo,pakistan,0.32593877303737473
kongo,philippinen,0.36716585604376767
kongo,polen,0.2360117100409992
kongo,portugal,0.20955700242212327
kongo,ruanda,0.5632181154577698
kongo,rumänien,0.2819512601396848
kongo,saudi_arabien,0.41393229882212595
kongo,schweden,0.2910132761865657
kongo,schweiz,0.30619792863164974
kongo,senegal,0.4394140589916136
kongo,serbien,0.34488827616890855
kongo,singapur,0.3379226495493871
kongo,slowakei,0.2839637147699044
kongo,slowenien,0.30780268583032994
kongo,somalia,0.4077421314407961
kongo,spanien,0.26660356489771486
kongo,südafrika,0.4192258553686824
kongo,sudan,0.5069252585024175
kongo,südkorea,0.23952925776661194
kongo,südsudan,0.5545187906489519
kongo,syrien,0.42601437145777393
kongo,tansania,0.41237448909910646
kongo,thailand,0.3541507188297726
kongo,tschechien,0.1801421775253006
kongo,türkei,0.38595380325877604
kongo,uganda,0.43420484421342714
kongo,ukraine,0.2132870700373569
kongo,ungarn,0.2527833037793877
kongo,usa,0.37509123440422687
kongo,vereinigtes_königreich,0.25661220538746216
kongo,vietnam,0.34862479194499174
kongo,zypern,0.27226843793503497
kroatien,kuba,0.22641095511324605
kroatien,lettland,0.26678530061363986
kroatien,libyen,0.15331858391236478
kroatien,litauen,0.2718424698877402
kroatien,luxemburg,0.23294438100676854
kroatien,malaysia,0.2511166162101864
kroatien,mali,0.28783134820911893
kroatien,malta,0.29143607659325954
kroatien,mazedonien,0.4134941368410044
kroatien,mexiko,0.2312103918815188
kroatien,montenegro,0.40614824997797017
kroatien,mosambik,0.33862687043413664
kroatien,namibia,0.2071741808931998
kroatien,nepal,0.21109928972050757
kroatien,neuseeland,0.1961995107511983
kroatien,niederlande,0.13724103057736356
kroatien,niger,0.2313955720917821
kroatien,nigeria,0.2798545175423263
kroatien,nordkorea,0.26697692661872807
kroatien,norwegen,0.20139976598533213
kroatien,österreich,0.22064014489662448
kroatien,pakistan,0.2571579652224111
kroatien,philippinen,0.2502544132970018
kroatien,polen,0.25113545583852503
kroatien,portugal,0.20075387119162974
kroatien,ruanda,0.30401577264150775
kroatien,rumänien,0.3923006796275762
kroatien,saudi_arabien,0.13517409880153
kroatien,schweden,0.21319647742837153
kroatien,schweiz,0.17483835118094251
kroatien,senegal,0.2705614481349069
kroatien,serbien,0.39698302103640837
kroatien,singapur,0.15505046213399926
kroatien,slowakei,0.21771429175788015
kroatien,slowenien,0.5607629657744444
kroatien,somalia,0.21830921898963299
kroatien,spanien,0.19926786439962568
kroatien,südafrika,0.21858715240879456
kroatien,sudan,0.16282666986583152
kroatien,südkorea,0.24270052602610737
kroatien,südsudan,0.27383250087275224
kroatien,syrien,0.2778912919609633
kroatien,tansania,0.18408759282663256
kroatien,thailand,0.21039770386237222
kroatien,tschechien,0.23105009469655372
kroatien,türkei,0.3113537649871489
kroatien,uganda,0.24464353730652807
kroatien,ukraine,0.26597202452683233
kroatien,ungarn,0.34178826779070515
kroatien,usa,0.23701469285392918
kroatien,vereinigtes_königreich,0.1910503652686749
kroatien,vietnam,0.3140049186530051
kroatien,zypern,0.34549617262819005
kuba,lettland,0.14387092962202833
kuba,libyen,0.2597486578532432
kuba,litauen,0.13846990605828224
kuba,luxemburg,0.14859139196539536
kuba,malaysia,0.27994612130673735
kuba,mali,0.39781653044281007
