Country_One,Country_Two,Similarity
kuba,malta,0.13931241888988063
kuba,mazedonien,0.23949693169084973
kuba,mexiko,0.315497989494295
kuba,montenegro,0.2500534153606238
kuba,mosambik,0.22778823041979274
kuba,namibia,0.1431198216431417
kuba,nepal,0.22467571388502783
kuba,neuseeland,0.2674391670291024
kuba,niederlande,0.1647363098549602
kuba,niger,0.12481728567772168
kuba,nigeria,0.20579786310427256
kuba,nordkorea,0.38769545983905707
kuba,norwegen,0.22852926680912694
kuba,österreich,0.17721323368354577
kuba,pakistan,0.3514441627307543
kuba,philippinen,0.18006018964671447
kuba,polen,0.18853456586640716
kuba,portugal,0.2594837591015424
kuba,ruanda,0.2454867180547296
kuba,rumänien,0.1386288906924753
kuba,saudi_arabien,0.3478445120721857
kuba,schweden,0.17076123355484055
kuba,schweiz,0.1987416465148066
kuba,senegal,0.16554835735912227
kuba,serbien,0.32362785798096716
kuba,singapur,0.18363605422521453
kuba,slowakei,0.21073204791859515
kuba,slowenien,0.1721954541238959
kuba,somalia,0.2009898497168816
kuba,spanien,0.21237703231469918
kuba,südafrika,0.25118881094074513
kuba,sudan,0.3131525355303899
kuba,südkorea,0.199980980239696
kuba,südsudan,0.23983014619478055
kuba,syrien,0.30665823100796274
kuba,tansania,0.16781398410257972
kuba,thailand,0.17324940173230155
kuba,tschechien,0.12655311455874868
kuba,türkei,0.2844659703167045
kuba,uganda,0.1888080921040004
kuba,ukraine,0.27107203621307513
kuba,ungarn,0.2339577871453286
kuba,usa,0.38009971998441366
kuba,vereinigtes_königreich,0.17965234623923848
kuba,vietnam,0.2564877618472765
kuba,zypern,0.20660785328668824
lettland,libyen,0.21128489809243262
lettland,litauen,0.6316077709638402
lettland,luxemburg,0.23753114704261968
lettland,malaysia,0.21877957447620922
lettland,mali,0.19633516388609612
lettland,malta,0.2687764637644852
lettland,mazedonien,0.26076968905020337
lettland,mexiko,0.15172654389335655
lettland,montenegro,0.3460541963188617
lettland,mosambik,0.2444905731799799
lettland,namibia,0.10822892684971909
lettland,nepal,0.19344965548885723
lettland,neuseeland,0.24083718406170865
lettland,niederlande,0.3480989608078464
lettland,niger,0.18120890589046704
lettland,nigeria,0.15641546119882704
lettland,nordkorea,0.22910639028153676
lettland,norwegen,0.3488133242458423
lettland,österreich,0.3682176924319096
lettland,pakistan,0.1821144830852326
lettland,philippinen,0.16123673182241247
lettland,polen,0.39813343568329895
lettland,portugal,0.33530043889618627
lettland,ruanda,0.17872879588723786
lettland,rumänien,0.4448807164326026
lettland,saudi_arabien,0.13603343886841646
lettland,schweden,0.3308031487805069
lettland,schweiz,0.11155889618866699
lettland,senegal,0.11601151602024098
lettland,serbien,0.2813067485377476
lettland,singapur,0.21055225847584086
lettland,slowakei,0.5256617254404463
lettland,slowenien,0.5310296671035492
lettland,somalia,0.15245197767493143
lettland,spanien,0.37452640973632667
lettland,südafrika,0.18091068466529225
lettland,sudan,0.2061926310014666
lettland,südkorea,0.2943223791929987
lettland,südsudan,0.17301453779393455
lettland,syrien,0.1908886181129228
lettland,tansania,0.2305410805682333
lettland,thailand,0.16181759701025356
lettland,tschechien,0.35106625081026455
lettland,türkei,0.2700348636184495
lettland,uganda,0.10034157828357587
lettland,ukraine,0.3427434337165013
lettland,ungarn,0.4085728844310754
lettland,usa,0.2569392736526416
lettland,vereinigtes_königreich,0.35267014790663753
lettland,vietnam,0.20245545830330597
lettland,zypern,0.22863132694247776
libyen,litauen,0.2229628294091637
libyen,luxemburg,0.2398068567329157
libyen,malaysia,0.3337657341168532
libyen,mali,0.5174782895252249
libyen,malta,0.29726097840657634
libyen,mazedonien,0.33082149158525803
libyen,mexiko,0.3311298156355724
libyen,montenegro,0.3225771294972862
libyen,mosambik,0.21412774607803584
libyen,namibia,0.13230620586931421
libyen,nepal,0.30339867304011686
libyen,neuseeland,0.20722219202763248
libyen,niederlande,0.17689541842245465
libyen,niger,0.2583288908118692
libyen,nigeria,0.42547870466343674
libyen,nordkorea,0.37303503573378294
libyen,norwegen,0.2314944556534882
libyen,österreich,0.17433914461005098
libyen,pakistan,0.3927911630391485
libyen,philippinen,0.27426698354188883
libyen,polen,0.19763608486961387
libyen,portugal,0.23274187315331496
libyen,ruanda,0.3130821168723602
libyen,rumänien,0.21257698898505736
libyen,saudi_arabien,0.4242696861261793
libyen,schweden,0.18222387610166374
libyen,schweiz,0.16932774618841395
libyen,senegal,0.32641604478083613
libyen,serbien,0.33477001898886016
libyen,singapur,0.32457456033547794
libyen,slowakei,0.19650566350641785
libyen,slowenien,0.30135141707419566
libyen,somalia,0.5242596152264606
libyen,spanien,0.2838800515856366
libyen,südafrika,0.3059109653566645
libyen,sudan,0.3987331649398219
libyen,südkorea,0.17066592940319766
libyen,südsudan,0.4660716631508877
libyen,syrien,0.6217751522364747
libyen,tansania,0.3260423952304928
libyen,thailand,0.30078776917016425
libyen,tschechien,0.1034852766783099
libyen,türkei,0.3879306130250556
libyen,uganda,0.3319693958787292
libyen,ukraine,0.4092830874619908
libyen,ungarn,0.30504512790321053
libyen,usa,0.32653983550044613
libyen,vereinigtes_königreich,0.2469427205014563
libyen,vietnam,0.29070882552313504
libyen,zypern,0.18422041951958146
litauen,luxemburg,0.24235018971683103
litauen,malaysia,0.21044531175907003
litauen,mali,0.18213405117377954
litauen,malta,0.17461424915994736
litauen,mazedonien,0.2673082334881993
litauen,mexiko,0.1661456016745994
litauen,montenegro,0.2983160079149211
litauen,mosambik,0.20470262871010286
litauen,namibia,0.15338409180201487
litauen,nepal,0.130565671255235
litauen,neuseeland,0.2291371391589998
litauen,niederlande,0.22158169748415027
litauen,niger,0.16813991323070998
litauen,nigeria,0.09978496234358308
litauen,nordkorea,0.23163139638238792
litauen,norwegen,0.20044281813929904
litauen,österreich,0.2246325222137442
litauen,pakistan,0.1843232058036703
litauen,philippinen,0.15112665806107617
litauen,polen,0.40809469438106727
litauen,portugal,0.3400871719093739
litauen,ruanda,0.11913362341211009
litauen,rumänien,0.4121413586801361
litauen,saudi_arabien,0.0661969155307598
litauen,schweden,0.2465743809136898
litauen,schweiz,0.1112597955296242
litauen,senegal,0.11258773564098681
litauen,serbien,0.27245186297333257
litauen,singapur,0.13504492273585528
litauen,slowakei,0.4375701325746165
litauen,slowenien,0.4025311848721431
litauen,somalia,0.17000684359667562
litauen,spanien,0.3346520737355761
litauen,südafrika,0.14458397542267204
litauen,sudan,0.15728619534937088
litauen,südkorea,0.2310158064539453
litauen,südsudan,0.15642196158304014
litauen,syrien,0.17199811799265138
litauen,tansania,0.16217300758830028
litauen,thailand,0.15884229885792073
litauen,tschechien,0.34398884602903745
litauen,türkei,0.26110033903110513
litauen,uganda,0.12996386830881185
litauen,ukraine,0.3197810291708985
litauen,ungarn,0.3891854850240474
litauen,usa,0.23806673485722704
litauen,vereinigtes_königreich,0.3036711296536915
litauen,vietnam,0.2216335548780301
litauen,zypern,0.2693507396084308
luxemburg,malaysia,0.19566916843516843
luxemburg,mali,0.17520620209247645
luxemburg,malta,0.30025300770898034
luxemburg,mazedonien,0.22627653576469767
luxemburg,mexiko,0.2882113225572517
luxemburg,montenegro,0.2862708763003887
luxemburg,mosambik,0.1374612130495356
luxemburg,namibia,0.12822732201445203
luxemburg,nepal,0.08752181050603028
luxemburg,neuseeland,0.274362268385348
luxemburg,niederlande,0.37292366966757784
luxemburg,niger,0.09782418441257068
luxemburg,nigeria,0.1292961356917844
luxemburg,nordkorea,0.10561139377420947
luxemburg,norwegen,0.3346116537865227
luxemburg,österreich,0.46781665596896943
luxemburg,pakistan,0.2184090718250429
luxemburg,philippinen,0.210235057984043
luxemburg,polen,0.21868235926707214
luxemburg,portugal,0.29838265182741913
luxemburg,ruanda,0.13451555130408865
luxemburg,rumänien,0.24707223740334483
luxemburg,saudi_arabien,0.20025774231612445
luxemburg,schweden,0.296120489979256
luxemburg,schweiz,0.40798537529021345
luxemburg,senegal,0.10264271788424784
luxemburg,serbien,0.2556834319541945
luxemburg,singapur,0.25666591005156547
luxemburg,slowakei,0.28260675836214677
luxemburg,slowenien,0.2997053324696142
luxemburg,somalia,0.18049930384861299
luxemburg,spanien,0.3264464200153552
luxemburg,südafrika,0.1788560466624556
luxemburg,sudan,0.0817481619583368
luxemburg,südkorea,0.11493131341251953
luxemburg,südsudan,0.08765982874019872
luxemburg,syrien,0.1669971707438408
luxemburg,tansania,0.1022394488982869
luxemburg,thailand,0.24248920235403143
luxemburg,tschechien,0.24263032799706594
luxemburg,türkei,0.14226894143088709
luxemburg,uganda,0.12598629704227937
luxemburg,ukraine,0.13978676960446296
luxemburg,ungarn,0.2565630001587092
luxemburg,usa,0.36026444315974177
luxemburg,vereinigtes_königreich,0.41131446605246746
luxemburg,vietnam,0.21330441780891637
luxemburg,zypern,0.2302316667610284
malaysia,mali,0.24524260637016718
malaysia,malta,0.19293583599451444
malaysia,mazedonien,0.16208368877521817
malaysia,mexiko,0.32557718337762476
malaysia,montenegro,0.2075966132285621
malaysia,mosambik,0.3380191924476896
malaysia,namibia,0.18718808568676717
malaysia,nepal,0.2626355035189816
malaysia,neuseeland,0.32982817955222177
malaysia,niederlande,0.2593933404183304
malaysia,niger,0.19688288514141616
malaysia,nigeria,0.2864710799765724
malaysia,nordkorea,0.2086097224247393
malaysia,norwegen,0.2704289845270177
malaysia,österreich,0.26950797811893723
malaysia,pakistan,0.2647664123279791
malaysia,philippinen,0.450687650662137
malaysia,polen,0.2463138948827086
malaysia,portugal,0.20956969991722346
malaysia,ruanda,0.1718919655505306
malaysia,rumänien,0.26295240735636377
malaysia,saudi_arabien,0.3041251358981614
malaysia,schweden,0.3497412445748129
malaysia,schweiz,0.2737582200666431
malaysia,senegal,0.3060887123246569
malaysia,serbien,0.16082214597475972
malaysia,singapur,0.522969357044641
malaysia,slowakei,0.2786470206829354
malaysia,slowenien,0.3020142342516856
malaysia,somalia,0.2618341183677226
malaysia,spanien,0.22398854358312897
malaysia,südafrika,0.41134584655731543
malaysia,sudan,0.2339704656033186
malaysia,südkorea,0.34253943219519234
malaysia,südsudan,0.15297231982599152
malaysia,syrien,0.21874323377981209
malaysia,tansania,0.2789026458345688
malaysia,thailand,0.5107854884571084
malaysia,tschechien,0.2659207010188455
malaysia,türkei,0.22372467036819585
malaysia,uganda,0.28329873590844845
malaysia,ukraine,0.21061246340267223
malaysia,ungarn,0.13809018682534377
malaysia,usa,0.26401656557275605
malaysia,vereinigtes_königreich,0.2886229007487358
malaysia,vietnam,0.45976090100931755
malaysia,zypern,0.1727697691143036
mali,malta,0.2586727413915831
mali,mazedonien,0.29193073232211664
mali,mexiko,0.36648588200971177
mali,montenegro,0.24337855870499547
mali,mosambik,0.2511464655941603
mali,namibia,0.2903026975903735
mali,nepal,0.28983941482415315
mali,neuseeland,0.1838502026959183
mali,niederlande,0.1455285350465679
mali,niger,0.43805994525044717
mali,nigeria,0.4139919473135213
mali,nordkorea,0.29912326006330464
mali,norwegen,0.1658256030856656
mali,österreich,0.16519745620840598
mali,pakistan,0.324924390933874
mali,philippinen,0.2023190376930634
mali,polen,0.19044192573299018
mali,portugal,0.2324094703005331
mali,ruanda,0.32534393614386503
mali,rumänien,0.1708403150359662
mali,saudi_arabien,0.2998720383727854
mali,schweden,0.21654100110764196
mali,schweiz,0.07946934102311924
mali,senegal,0.3299203564418733
mali,serbien,0.33758097110727364
mali,singapur,0.22375478908887464
mali,slowakei,0.14989157408639403
mali,slowenien,0.23931068147833684
mali,somalia,0.5868945967017674
mali,spanien,0.2257754783545176
mali,südafrika,0.2447753358689005
mali,sudan,0.5083410107256097
mali,südkorea,0.21075273340221162
mali,südsudan,0.5566343586126394
mali,syrien,0.5263942229723748
mali,tansania,0.35285279116574236
mali,thailand,0.2805703483473983
mali,tschechien,0.10593297282392661
mali,türkei,0.3655460533770619
mali,uganda,0.34993369759003545
mali,ukraine,0.41119551478968563
mali,ungarn,0.23010492112775088
mali,usa,0.2191027342888457
mali,vereinigtes_königreich,0.22741988053010798
mali,vietnam,0.2788867884440187
mali,zypern,0.28552030533384487
malta,mazedonien,0.1921847953619933
malta,mexiko,0.2236163658567754
malta,montenegro,0.19913357441639695
malta,mosambik,0.1515757460550802
malta,namibia,0.12268001963011008
malta,nepal,0.1531408584976744
malta,neuseeland,0.1844795788390019
malta,niederlande,0.27230858977423444
malta,niger,0.18603418972771274
malta,nigeria,0.15484327508474988
malta,nordkorea,0.14080330357344747
malta,norwegen,0.34618099411618
malta,österreich,0.2954599930330075
malta,pakistan,0.13261365802606837
malta,philippinen,0.20590898061826776
malta,polen,0.2586386321589294
malta,portugal,0.27898925179760437
malta,ruanda,0.11720441591421951
malta,rumänien,0.2619550927308854
malta,saudi_arabien,0.16992475979312618
malta,schweden,0.3327968630301423
malta,schweiz,0.12577629696050557
malta,senegal,0.18931223007884518
malta,serbien,0.21818969333451188
malta,singapur,0.24350968063655692
malta,slowakei,0.2861054344733797
malta,slowenien,0.35844064817983845
malta,somalia,0.1283209701515511
malta,spanien,0.35150289651603706
malta,südafrika,0.21950168486995067
malta,sudan,0.17280916767722673
malta,südkorea,0.07901126886962422
malta,südsudan,0.1519710703320036
malta,syrien,0.28250340948654046
malta,tansania,0.17188478426491735
malta,thailand,0.21228385876772038
malta,tschechien,0.14115255999973375
malta,türkei,0.26076181058021525
malta,uganda,0.16740051520902824
malta,ukraine,0.16281536287088624
malta,ungarn,0.2718206130547248
malta,usa,0.25262081167944944
malta,vereinigtes_königreich,0.250989458048092
malta,vietnam,0.1585334590448006
malta,zypern,0.23377158108439983
mazedonien,mexiko,0.3065162765117465
mazedonien,montenegro,0.5839248448067618
mazedonien,mosambik,0.2365010626646351
mazedonien,namibia,0.21923166561430438
mazedonien,nepal,0.1966477927425504
mazedonien,neuseeland,0.2198107688089202
mazedonien,niederlande,0.2791167713151121
mazedonien,niger,0.17213698331044408
mazedonien,nigeria,0.23137418912915725
mazedonien,nordkorea,0.27280243723024233
mazedonien,norwegen,0.23251483216112973
mazedonien,österreich,0.3181495857848798
mazedonien,pakistan,0.29734882949241037
mazedonien,philippinen,0.23801883006872043
mazedonien,polen,0.27448253463187855
mazedonien,portugal,0.3412732673459389
mazedonien,ruanda,0.1677580337598429
mazedonien,rumänien,0.263596757661955
mazedonien,saudi_arabien,0.21071755428791872
mazedonien,schweden,0.19671653357233346
mazedonien,schweiz,0.2888419990911499
mazedonien,senegal,0.22849380104369016
mazedonien,serbien,0.7806329530046425
mazedonien,singapur,0.13945354554546457
mazedonien,slowakei,0.2817041549880749
mazedonien,slowenien,0.35439347606802135
mazedonien,somalia,0.31493078380792255
mazedonien,spanien,0.30651809603488556
mazedonien,südafrika,0.2910609669561212
mazedonien,sudan,0.3037501008552186
mazedonien,südkorea,0.16690146772407222
mazedonien,südsudan,0.3073756136307185
mazedonien,syrien,0.35597326562847575
mazedonien,tansania,0.24575993732652726
mazedonien,thailand,0.22217479937924514
mazedonien,tschechien,0.20441751660384616
mazedonien,türkei,0.334290320905085
mazedonien,uganda,0.26972939585819117
mazedonien,ukraine,0.30045603186613856
mazedonien,ungarn,0.35693948019958444
mazedonien,usa,0.2628078453141709
mazedonien,vereinigtes_königreich,0.3072811596856812
mazedonien,vietnam,0.26479312891456025
mazedonien,zypern,0.2456422806731712
mexiko,montenegro,0.32593683658728145
mexiko,mosambik,0.27055758403818986
mexiko,namibia,0.24082692727344474
mexiko,nepal,0.20108431384260314
mexiko,neuseeland,0.278694418725624
mexiko,niederlande,0.24104873680951777
mexiko,niger,0.16155032338536202
mexiko,nigeria,0.30305679645941475
mexiko,nordkorea,0.3349858064282507
mexiko,norwegen,0.17697318407330564
mexiko,österreich,0.2825761669447198
mexiko,pakistan,0.32589790477980546
mexiko,philippinen,0.3243550165154756
mexiko,polen,0.27060799786289175
mexiko,portugal,0.32860567274902486
mexiko,ruanda,0.1701490442529408
mexiko,rumänien,0.19790035328344124
mexiko,saudi_arabien,0.3552238238190514
mexiko,schweden,0.1992276225710568
mexiko,schweiz,0.2695691294159181
mexiko,senegal,0.28482522543046773
mexiko,serbien,0.26591946052504845
mexiko,singapur,0.28533373293504005
mexiko,slowakei,0.25781631674726835
mexiko,slowenien,0.24868884875379668
mexiko,somalia,0.30361193295676253
mexiko,spanien,0.2970539384506312
mexiko,südafrika,0.34640035700861743
mexiko,sudan,0.2926078767062111
mexiko,südkorea,0.296801565955116
mexiko,südsudan,0.24940271860557495
mexiko,syrien,0.2838125103623083
mexiko,tansania,0.27896855565371736
mexiko,thailand,0.3068952043438717
mexiko,tschechien,0.17246393235815466
mexiko,türkei,0.29141124407309604
mexiko,uganda,0.2331549464630598
mexiko,ukraine,0.2702563770897919
mexiko,ungarn,0.15636475832771285
mexiko,usa,0.38144066092505907
mexiko,vereinigtes_königreich,0.2466655484925928
mexiko,vietnam,0.347642525539117
mexiko,zypern,0.21473817240718301
montenegro,mosambik,0.20498361613075727
montenegro,namibia,0.17381656027055464
montenegro,nepal,0.22240451167701242
montenegro,neuseeland,0.2264498875104496
montenegro,niederlande,0.24628304665262282
montenegro,niger,0.11943510864755644
montenegro,nigeria,0.19195601905184348
montenegro,nordkorea,0.2538473361812267
montenegro,norwegen,0.20241565930710284
montenegro,österreich,0.3211683619572868
montenegro,pakistan,0.2243757233985417
montenegro,philippinen,0.18189017473609553
montenegro,polen,0.22094691392983337
montenegro,portugal,0.3646256221866949
montenegro,ruanda,0.15717088375675875
montenegro,rumänien,0.32539555034274775
montenegro,saudi_arabien,0.180480003823881
montenegro,schweden,0.18700936217160224
montenegro,schweiz,0.22719688713526032
montenegro,senegal,0.18062538299011616
montenegro,serbien,0.6499363684166573
montenegro,singapur,0.18549300699182347
montenegro,slowakei,0.24928812427140223
montenegro,slowenien,0.3797158025614696
montenegro,somalia,0.2609487874135339
montenegro,spanien,0.34066589316869367
montenegro,südafrika,0.20318125379867746
montenegro,sudan,0.2525405604716104
montenegro,südkorea,0.19803340907017555
montenegro,südsudan,0.24941366999524966
montenegro,syrien,0.332426955151006
montenegro,tansania,0.23027950562062316
montenegro,thailand,0.18094512298637208
montenegro,tschechien,0.23842461785635805
montenegro,türkei,0.34775204897534095
montenegro,uganda,0.2363693317636902
montenegro,ukraine,0.31977123731605983
montenegro,ungarn,0.3633326576925272
montenegro,usa,0.25838310151145016
montenegro,vereinigtes_königreich,0.28768866835588036
montenegro,vietnam,0.20847824496386133
montenegro,zypern,0.2545754376710605
mosambik,namibia,0.1497180542270632
mosambik,nepal,0.23531840285116856
mosambik,neuseeland,0.30314954065527355
mosambik,niederlande,0.27113096537814474
mosambik,niger,0.25971137970114755
mosambik,nigeria,0.27053543183586115
mosambik,nordkorea,0.27010204526418846
mosambik,norwegen,0.2530490311663426
mosambik,österreich,0.2508772764998386
mosambik,pakistan,0.33254977519056733
mosambik,philippinen,0.3044681086257652
mosambik,polen,0.18350749081483453
mosambik,portugal,0.2873160048039849
mosambik,ruanda,0.1811975024925702
mosambik,rumänien,0.20612120228087355
mosambik,saudi_arabien,0.25322459031163064
mosambik,schweden,0.2617819223090064
mosambik,schweiz,0.1428681949508845
mosambik,senegal,0.2583369935763092
mosambik,serbien,0.23287703628512196
mosambik,singapur,0.26340811558856686
mosambik,slowakei,0.254145350850669
mosambik,slowenien,0.24054115848264
mosambik,somalia,0.3044983614139314
mosambik,spanien,0.26672057502473573
mosambik,südafrika,0.25003174180080634
mosambik,sudan,0.25753075962248306
mosambik,südkorea,0.23043645687533804
mosambik,südsudan,0.22279241307359615
mosambik,syrien,0.16614767415755805
mosambik,tansania,0.48149386455017085
mosambik,thailand,0.3376897119236366
mosambik,tschechien,0.1343355417500189
mosambik,türkei,0.21467298007864535
mosambik,uganda,0.3518822088948391
mosambik,ukraine,0.16437063135148655
mosambik,ungarn,0.12276678432337709
mosambik,usa,0.23458290215509098
mosambik,vereinigtes_königreich,0.3164600538572544
mosambik,vietnam,0.3966722050737237
mosambik,zypern,0.17653511897581553
namibia,nepal,0.313680861566056
namibia,neuseeland,0.14720824922444656
namibia,niederlande,0.09812529686643844
namibia,niger,0.2369807829881675
namibia,nigeria,0.25662717144578207
namibia,nordkorea,0.1488598438093217
namibia,norwegen,0.10332513035825443
namibia,österreich,0.1263753926578444
namibia,pakistan,0.1633399381046869
namibia,philippinen,0.22026029095939054
namibia,polen,0.25191292546530153
namibia,portugal,0.1329736310794878
namibia,ruanda,0.33441014626723353
namibia,rumänien,0.15287684250907052
namibia,saudi_arabien,0.1924079287793387
namibia,schweden,0.10381740036849225
namibia,schweiz,0.1198032792752306
namibia,senegal,0.1934774133304448
namibia,serbien,0.21596567439217185
namibia,singapur,0.1749566063697874
namibia,slowakei,0.16776428693467682
namibia,slowenien,0.15503490500688832
namibia,somalia,0.15867582719953738
namibia,spanien,0.13261095626457725
namibia,südafrika,0.32403240158809843
namibia,sudan,0.284856761551767
namibia,südkorea,0.2380983636602005
namibia,südsudan,0.32200100939370024
namibia,syrien,0.17467577435798665
namibia,tansania,0.3482327615837606
namibia,thailand,0.19190624435557593
namibia,tschechien,0.19244712677221396
namibia,türkei,0.21409082084301945
namibia,uganda,0.2556411105474713
namibia,ukraine,0.1548360540075243
namibia,ungarn,0.18288726740399863
namibia,usa,0.18161246936565817
namibia,vereinigtes_königreich,0.16583117190583013
namibia,vietnam,0.23233476907354972
namibia,zypern,0.17473025906343276
nepal,neuseeland,0.1986947024300877
nepal,niederlande,0.12339662176692104
nepal,niger,0.37593194012582143
nepal,nigeria,0.3895363879651478
nepal,nordkorea,0.20365228017853831
nepal,norwegen,0.15935132992393364
nepal,österreich,0.10425816183182848
nepal,pakistan,0.24849009785553342
nepal,philippinen,0.34153821666498735
nepal,polen,0.164897774245051
nepal,portugal,0.1430153876654605
nepal,ruanda,0.262844195383523
nepal,rumänien,0.1610185483441158
nepal,saudi_arabien,0.2709516218625961
nepal,schweden,0.21057754622256314
nepal,schweiz,0.08298481195733978
nepal,senegal,0.2629032606744689
nepal,serbien,0.19156508473223427
nepal,singapur,0.20895906951769738
nepal,slowakei,0.15452550197309456
nepal,slowenien,0.1541600445535598
nepal,somalia,0.29679145421236774
nepal,spanien,0.1636154976402164
nepal,südafrika,0.22764487571896674
nepal,sudan,0.3552509525999782
nepal,südkorea,0.24293591950385188
nepal,südsudan,0.37580677004269336
nepal,syrien,0.3029050525944704
nepal,tansania,0.2832471751591931
nepal,thailand,0.3077329740344146
nepal,tschechien,0.1618089095670467
nepal,türkei,0.1986095754591254
nepal,uganda,0.34332860603726284
nepal,ukraine,0.2219343756375878
nepal,ungarn,0.1786803594888568
nepal,usa,0.16575676802024658
nepal,vereinigtes_königreich,0.17453892311797828
nepal,vietnam,0.26334425995873045
nepal,zypern,0.13717578891068052
neuseeland,niederlande,0.28864733742090476
neuseeland,niger,0.11111780614131186
neuseeland,nigeria,0.23106164775377835
neuseeland,nordkorea,0.24468301006644888
neuseeland,norwegen,0.3294095618591493
neuseeland,österreich,0.28259538890410996
neuseeland,pakistan,0.23812156768780657
neuseeland,philippinen,0.2457578946070533
neuseeland,polen,0.35232448204192934
neuseeland,portugal,0.26745651862644976
neuseeland,ruanda,0.1843414943149157
neuseeland,rumänien,0.27154733370662376
neuseeland,saudi_arabien,0.27214651584458505
neuseeland,schweden,0.31626330886498266
neuseeland,schweiz,0.2236251533519778
neuseeland,senegal,0.22702056243655194
neuseeland,serbien,0.16263898985438546
neuseeland,singapur,0.29389400232026897
neuseeland,slowakei,0.2630894233166069
neuseeland,slowenien,0.252632256803601
neuseeland,somalia,0.21435228274562135
neuseeland,spanien,0.33191078438411403
neuseeland,südafrika,0.3009563341541973
neuseeland,sudan,0.20237656330909612
neuseeland,südkorea,0.3264802188818656
neuseeland,südsudan,0.1250949795821482
neuseeland,syrien,0.1603638032777735
neuseeland,tansania,0.29185536972840964
neuseeland,thailand,0.34150917968141425
neuseeland,tschechien,0.28051871946551804
neuseeland,türkei,0.1812159650196934
neuseeland,uganda,0.14571190269960554
neuseeland,ukraine,0.13254129895883374
neuseeland,ungarn,0.15969857679606855
neuseeland,usa,0.43121588191532345
neuseeland,vereinigtes_königreich,0.4206935856328681
neuseeland,vietnam,0.26721895646666166
neuseeland,zypern,0.15372766001712632
niederlande,niger,0.15325287403799315
niederlande,nigeria,0.13991177487495332
niederlande,nordkorea,0.18674760771563648
niederlande,norwegen,0.41250440645609765
niederlande,österreich,0.5122615980230972
niederlande,pakistan,0.19259801155128808
niederlande,philippinen,0.20435405693010902
niederlande,polen,0.37150446302785023
niederlande,portugal,0.4470051918663644
niederlande,ruanda,0.09532204845083367
niederlande,rumänien,0.29708264936485135
niederlande,saudi_arabien,0.22403405647601504
niederlande,schweden,0.4096082109355847
niederlande,schweiz,0.3489243269292892
niederlande,senegal,0.13446689829649042
niederlande,serbien,0.20790408582909348
niederlande,singapur,0.2344669743068305
niederlande,slowakei,0.3548976828721556
niederlande,slowenien,0.3425111191692006
niederlande,somalia,0.15301417846912027
niederlande,spanien,0.4804915693229245
niederlande,südafrika,0.2706225052589646
niederlande,sudan,0.1238943983221998
niederlande,südkorea,0.21282428330152445
niederlande,südsudan,0.031852183975433025
niederlande,syrien,0.17953049377656038
niederlande,tansania,0.1602821691749347
niederlande,thailand,0.19618516039320322
niederlande,tschechien,0.31663428690011286
niederlande,türkei,0.23086379322560235
niederlande,uganda,0.16359512678791627
niederlande,ukraine,0.13020865298648995
niederlande,ungarn,0.29086352838532603
niederlande,usa,0.3419937123070104
niederlande,vereinigtes_königreich,0.5497049763664437
niederlande,vietnam,0.23301054129305204
niederlande,zypern,0.18795386428432656
niger,nigeria,0.34147726218177454
niger,nordkorea,0.12052829489565436
niger,norwegen,0.11654613966814151
niger,österreich,0.0950726643170961
niger,pakistan,0.22794107187374535
niger,philippinen,0.2385277113352483
niger,polen,0.21282546386762188
niger,portugal,0.13734778030776207
niger,ruanda,0.19641018340057292
niger,rumänien,0.12114312061496454
niger,saudi_arabien,0.15317780844259704
niger,schweden,0.1741706214999963
niger,schweiz,0.09288448010552289
niger,senegal,0.2565788206079608
niger,serbien,0.14778056714593826
niger,singapur,0.16644884521806091
niger,slowakei,0.16553162624782566
niger,slowenien,0.1093487813327794
niger,somalia,0.35785744014007576
niger,spanien,0.19907923518376258
niger,südafrika,0.2300524499284362
niger,sudan,0.30398532083475394
niger,südkorea,0.13901080858364875
niger,südsudan,0.2890616113744699
niger,syrien,0.23394010776679858
niger,tansania,0.3404243414158965
niger,thailand,0.2614868612622069
niger,tschechien,0.1853133772551755
niger,türkei,0.27732890980214625
niger,uganda,0.31873948832966364
niger,ukraine,0.18329892565360498
niger,ungarn,0.12474349154698035
niger,usa,0.1275216459662285
niger,vereinigtes_königreich,0.22189938240330592
niger,vietnam,0.285804352160001
niger,zypern,0.2031412706520818
nigeria,nordkorea,0.336526167387245
nigeria,norwegen,0.22285986940358182
nigeria,österreich,0.15320153529778224
nigeria,pakistan,0.35489675120598235
nigeria,philippinen,0.3090082050338701
nigeria,polen,0.20033956347292517
nigeria,portugal,0.16756553509861133
nigeria,ruanda,0.33479253448851815
nigeria,rumänien,0.13114908609720588
nigeria,saudi_arabien,0.3461811364666072
nigeria,schweden,0.21566251582694965
nigeria,schweiz,0.17130266228366936
nigeria,senegal,0.3695303039502825
nigeria,serbien,0.2388480612911462
nigeria,singapur,0.3379512005469846
nigeria,slowakei,0.19091239556202882
nigeria,slowenien,0.21294915950182125
nigeria,somalia,0.4371896269927583
nigeria,spanien,0.25166894218809216
nigeria,südafrika,0.3268827047436736
nigeria,sudan,0.4108734738524674
nigeria,südkorea,0.20084016590943446
nigeria,südsudan,0.4350868548048324
nigeria,syrien,0.4281594741141754
nigeria,tansania,0.28346586933501516
nigeria,thailand,0.373849395403827
nigeria,tschechien,0.15869526990559224
nigeria,türkei,0.3132444358860761
