Country_One,Country_Two,Similarity
kuba,malaysia,0.1604363891221385
kuba,mali,0.23513692812593015
kuba,malta,0.14364052279106732
kuba,mazedonien,0.30478151949342125
kuba,mexiko,0.23108196801304837
kuba,montenegro,0.28912194509778927
kuba,mosambik,0.2334812134188518
kuba,namibia,0.2777986109622036
kuba,nepal,0.2361987660582192
kuba,neuseeland,0.2720029821514628
kuba,niederlande,0.1750285399622209
kuba,niger,0.13069716432175738
kuba,nigeria,0.2398502639527913
kuba,nordkorea,0.36931838946034423
kuba,norwegen,0.2127198437815045
kuba,österreich,0.15544718617752817
kuba,pakistan,0.3542324801475272
kuba,philippinen,0.18514302267575977
kuba,polen,0.22454879932859986
kuba,portugal,0.19618930100964604
kuba,ruanda,0.2613012325399475
kuba,rumänien,0.1795158674326463
kuba,saudi_arabien,0.2673363635007561
kuba,schweden,0.16456797248166405
kuba,schweiz,0.20821307988060228
kuba,senegal,0.18729021423998235
kuba,serbien,0.33911196549869094
kuba,singapur,0.20759594272648788
kuba,slowakei,0.14071153564834088
kuba,slowenien,0.1843619393286937
kuba,somalia,0.2130225194332799
kuba,spanien,0.2822858261097517
kuba,südafrika,0.3024409138547368
kuba,sudan,0.23176948771368264
kuba,südkorea,0.23017165026362577
kuba,südsudan,0.21473774278919228
kuba,syrien,0.35992613116167105
kuba,tansania,0.19958280665652578
kuba,thailand,0.28000938912875983
kuba,tschechien,0.2084000514875623
kuba,türkei,0.35995155357772946
kuba,uganda,0.19419013028878696
kuba,ukraine,0.2651220075879484
kuba,ungarn,0.21696249975784665
kuba,usa,0.4154800265672782
kuba,vereinigtes_königreich,0.15208013236316673
kuba,vietnam,0.26673394898764213
kuba,zypern,0.2886851306246799
lettland,libyen,0.1562047341242883
lettland,litauen,0.6727928383798238
lettland,luxemburg,0.3219354247382057
lettland,malaysia,0.29182035764274616
lettland,mali,0.12349100670278508
lettland,malta,0.36359984520132105
lettland,mazedonien,0.32728785253962056
lettland,mexiko,0.22950385771229076
lettland,montenegro,0.27364407241420774
lettland,mosambik,0.21657030826413237
lettland,namibia,0.23632223744700193
lettland,nepal,0.19566334588016498
lettland,neuseeland,0.2309162358565171
lettland,niederlande,0.3265414347194777
lettland,niger,0.18499856340990598
lettland,nigeria,0.15086498068821028
lettland,nordkorea,0.17389663161181018
lettland,norwegen,0.2774735505159255
lettland,österreich,0.40569636698887535
lettland,pakistan,0.24353695600361722
lettland,philippinen,0.18906826856762443
lettland,polen,0.436210105101853
lettland,portugal,0.42224150118422443
lettland,ruanda,0.20346133737754812
lettland,rumänien,0.40582544190058
lettland,saudi_arabien,0.16358801769560655
lettland,schweden,0.44213806719966486
lettland,schweiz,0.3096980020624387
lettland,senegal,0.14648633174504908
lettland,serbien,0.2526370175240159
lettland,singapur,0.2850949952345153
lettland,slowakei,0.4577463985831268
lettland,slowenien,0.44657776414484474
lettland,somalia,0.17637225543082258
lettland,spanien,0.41677131871032813
lettland,südafrika,0.20171079048105056
lettland,sudan,0.17676157592907982
lettland,südkorea,0.3131841016684508
lettland,südsudan,0.23068294758319285
lettland,syrien,0.21841294651307888
lettland,tansania,0.30107197117933326
lettland,thailand,0.1328191624758659
lettland,tschechien,0.3982497191148972
lettland,türkei,0.254846904911187
lettland,uganda,0.20262037834206628
lettland,ukraine,0.367095385041903
lettland,ungarn,0.5263868889827018
lettland,usa,0.1954405155984273
lettland,vereinigtes_königreich,0.3904686715993412
lettland,vietnam,0.27781290229624944
lettland,zypern,0.3582529922748128
libyen,litauen,0.12099416535824209
libyen,luxemburg,0.17778782888069294
libyen,malaysia,0.18285811965339463
libyen,mali,0.20959220772102732
libyen,malta,0.1826428358128988
libyen,mazedonien,0.23847738701513643
libyen,mexiko,0.18803558549393426
libyen,montenegro,0.16742337959675896
libyen,mosambik,0.1567448291765402
libyen,namibia,0.08294168299921291
libyen,nepal,0.19938868032639012
libyen,neuseeland,0.166586086324158
libyen,niederlande,0.1644446309554478
libyen,niger,0.1865999412049355
libyen,nigeria,0.20050587782854373
libyen,nordkorea,0.3519620479572384
libyen,norwegen,0.20341176691439028
libyen,österreich,0.20575692467670187
libyen,pakistan,0.27420832130573125
libyen,philippinen,0.22585377058206166
libyen,polen,0.2250836755577314
libyen,portugal,0.1331415374523461
libyen,ruanda,0.19550015464900614
libyen,rumänien,0.07559683217682395
libyen,saudi_arabien,0.3105852298939751
libyen,schweden,0.20252676963595065
libyen,schweiz,0.22400402978054262
libyen,senegal,0.16800411470408158
libyen,serbien,0.27068866460190744
libyen,singapur,0.30035436811571503
libyen,slowakei,0.13777742760779932
libyen,slowenien,0.21564826041641288
libyen,somalia,0.2487198495977062
libyen,spanien,0.20603640170456106
libyen,südafrika,0.21353083257109712
libyen,sudan,0.2972000457247461
libyen,südkorea,0.22244262294707434
libyen,südsudan,0.2283752825248508
libyen,syrien,0.4249867390631381
libyen,tansania,0.15760602893869863
libyen,thailand,0.26730096658536806
libyen,tschechien,0.23533426048791412
libyen,türkei,0.2868129318057564
libyen,uganda,0.1791751477879681
libyen,ukraine,0.3018194854507869
libyen,ungarn,0.14882088974699795
libyen,usa,0.24599038098776602
libyen,vereinigtes_königreich,0.15657794577467438
libyen,vietnam,0.20828286025154757
libyen,zypern,0.16265591092631906
litauen,luxemburg,0.3358372299661194
litauen,malaysia,0.3118366431114001
litauen,mali,0.16242289477469424
litauen,malta,0.33495769225504557
litauen,mazedonien,0.3799905224396222
litauen,mexiko,0.21111077659371355
litauen,montenegro,0.3616563112836267
litauen,mosambik,0.17934185986665324
litauen,namibia,0.19259879202121216
litauen,nepal,0.22600360852817278
litauen,neuseeland,0.2908046674485364
litauen,niederlande,0.3842741827529763
litauen,niger,0.24518304731434337
litauen,nigeria,0.26475425805140795
litauen,nordkorea,0.1675816393384515
litauen,norwegen,0.31866064557281026
litauen,österreich,0.40474752846424494
litauen,pakistan,0.260042886854381
litauen,philippinen,0.18945618034216635
litauen,polen,0.4842510651790822
litauen,portugal,0.4051052450558549
litauen,ruanda,0.19873206993415082
litauen,rumänien,0.44328744982531976
litauen,saudi_arabien,0.21048531767435155
litauen,schweden,0.506361427305529
litauen,schweiz,0.3638734637461969
litauen,senegal,0.17150843173328978
litauen,serbien,0.31094480795050555
litauen,singapur,0.3208011344086945
litauen,slowakei,0.5402060882804974
litauen,slowenien,0.4918183397091474
litauen,somalia,0.16165097407634965
litauen,spanien,0.4084928302915624
litauen,südafrika,0.31762896825771847
litauen,sudan,0.15414085241811495
litauen,südkorea,0.35879087215951316
litauen,südsudan,0.1620134918682999
litauen,syrien,0.22294039629497622
litauen,tansania,0.2870842989764016
litauen,thailand,0.19469747586256334
litauen,tschechien,0.41424090523372775
litauen,türkei,0.3031246632791772
litauen,uganda,0.21704637733761134
litauen,ukraine,0.3953353110393803
litauen,ungarn,0.4596518669672738
litauen,usa,0.24858599830561295
litauen,vereinigtes_königreich,0.39808364718270434
litauen,vietnam,0.26491982825784777
litauen,zypern,0.36224496833970626
luxemburg,malaysia,0.2503585523359281
luxemburg,mali,0.18593493912007106
luxemburg,malta,0.30975350236528454
luxemburg,mazedonien,0.24576064544690834
luxemburg,mexiko,0.2833922654720304
luxemburg,montenegro,0.31417432883769764
luxemburg,mosambik,0.13547734608209877
luxemburg,namibia,0.15219408536409476
luxemburg,nepal,0.13783329896019084
luxemburg,neuseeland,0.21941049469450113
luxemburg,niederlande,0.39968741343332365
luxemburg,niger,0.14874803960703048
luxemburg,nigeria,0.14546928360889838
luxemburg,nordkorea,0.12348913493023977
luxemburg,norwegen,0.40018686243342755
luxemburg,österreich,0.5715847227101641
luxemburg,pakistan,0.208213204847652
luxemburg,philippinen,0.14576435030091095
luxemburg,polen,0.3830382678077646
luxemburg,portugal,0.4084234308852946
luxemburg,ruanda,0.07441437505392233
luxemburg,rumänien,0.3093984129186788
luxemburg,saudi_arabien,0.22479425890630414
luxemburg,schweden,0.43329460843824236
luxemburg,schweiz,0.4557547016942856
luxemburg,senegal,0.1947627211080084
luxemburg,serbien,0.2117114342652506
luxemburg,singapur,0.3961002640364333
luxemburg,slowakei,0.3592310773714191
luxemburg,slowenien,0.32726120569213957
luxemburg,somalia,0.21373080097755862
luxemburg,spanien,0.4244814350275683
luxemburg,südafrika,0.24091799648657775
luxemburg,sudan,0.09177968037622529
luxemburg,südkorea,0.2635229687002646
luxemburg,südsudan,0.1375305394823114
luxemburg,syrien,0.13976880115030785
luxemburg,tansania,0.23361266432908812
luxemburg,thailand,0.1939933101439953
luxemburg,tschechien,0.40756620589021975
luxemburg,türkei,0.25208567087703965
luxemburg,uganda,0.13591677830677873
luxemburg,ukraine,0.29061819217090246
luxemburg,ungarn,0.4267053654996231
luxemburg,usa,0.3387522735311264
luxemburg,vereinigtes_königreich,0.4809592490620611
luxemburg,vietnam,0.19791087395916981
luxemburg,zypern,0.25007394288559803
malaysia,mali,0.38374970649915896
malaysia,malta,0.2687755831799087
malaysia,mazedonien,0.2839535162426615
malaysia,mexiko,0.3062777293825565
malaysia,montenegro,0.27854887446090765
malaysia,mosambik,0.3496376396311237
malaysia,namibia,0.16288800947028187
malaysia,nepal,0.38323162183026455
malaysia,neuseeland,0.29492315551787146
malaysia,niederlande,0.32156035644774034
malaysia,niger,0.2827717237501336
malaysia,nigeria,0.33868268722355416
malaysia,nordkorea,0.24330288178309165
malaysia,norwegen,0.2768928909753478
malaysia,österreich,0.32330509539031793
malaysia,pakistan,0.263124452586159
malaysia,philippinen,0.31085276739869694
malaysia,polen,0.2696580387935129
malaysia,portugal,0.3338763204871118
malaysia,ruanda,0.2675886850369734
malaysia,rumänien,0.2782404994691683
malaysia,saudi_arabien,0.28690555897999015
malaysia,schweden,0.3393176308373944
malaysia,schweiz,0.27395496569064437
malaysia,senegal,0.2758617429903517
malaysia,serbien,0.22172370058476093
malaysia,singapur,0.3765095651104716
malaysia,slowakei,0.3501044544066322
malaysia,slowenien,0.3368938831027086
malaysia,somalia,0.2184143581651201
malaysia,spanien,0.30812509671032606
malaysia,südafrika,0.36263298183953085
malaysia,sudan,0.2259416267968256
malaysia,südkorea,0.24692771921184659
malaysia,südsudan,0.22227330756511454
malaysia,syrien,0.18555368772032874
malaysia,tansania,0.31275720301526516
malaysia,thailand,0.36646878242049674
malaysia,tschechien,0.24829039398065098
malaysia,türkei,0.2317812815463896
malaysia,uganda,0.18989671103645034
malaysia,ukraine,0.3004609573359318
malaysia,ungarn,0.28147835386717895
malaysia,usa,0.3104287889122118
malaysia,vereinigtes_königreich,0.38753597863391437
malaysia,vietnam,0.3436366311169018
malaysia,zypern,0.25042684775318197
mali,malta,0.1584178307322687
mali,mazedonien,0.1568127387710318
mali,mexiko,0.28549132864702487
mali,montenegro,0.22277172470865675
mali,mosambik,0.3625280448621562
mali,namibia,0.17646779279318342
mali,nepal,0.3787663279537002
mali,neuseeland,0.26175710002761454
mali,niederlande,0.18591498598922224
mali,niger,0.3712772976396336
mali,nigeria,0.20187231357933638
mali,nordkorea,0.24101304908578386
mali,norwegen,0.12798237828873868
mali,österreich,0.1852866389597916
mali,pakistan,0.2914422830665699
mali,philippinen,0.19235766901876586
mali,polen,0.11740719134492364
mali,portugal,0.24075268452394985
mali,ruanda,0.2913280843599264
mali,rumänien,0.2825651357105081
mali,saudi_arabien,0.27900980958176913
mali,schweden,0.1973133381926159
mali,schweiz,0.23079514876525037
mali,senegal,0.4119696878354559
mali,serbien,0.14232716615307306
mali,singapur,0.24755761553388678
mali,slowakei,0.265636088310794
mali,slowenien,0.26663746068785277
mali,somalia,0.2852692340307498
mali,spanien,0.27411080604069704
mali,südafrika,0.33749727809699115
mali,sudan,0.3386636848217756
mali,südkorea,0.251360884426437
mali,südsudan,0.25150137365316505
mali,syrien,0.31390886694703873
mali,tansania,0.26164941689971427
mali,thailand,0.2741133693596269
mali,tschechien,0.14930256337227177
mali,türkei,0.18140876138427084
mali,uganda,0.3773120886926393
mali,ukraine,0.1924181546849233
mali,ungarn,0.19335621236177397
mali,usa,0.2114936878960054
mali,vereinigtes_königreich,0.2428876763576077
mali,vietnam,0.28009138502618647
mali,zypern,0.21642631018996317
malta,mazedonien,0.25731428356525393
malta,mexiko,0.11259824160658935
malta,montenegro,0.1209964599332509
malta,mosambik,0.2312246306545439
malta,namibia,0.09140975002173468
malta,nepal,0.14736315861968655
malta,neuseeland,0.18597531057411648
malta,niederlande,0.3024781656469907
malta,niger,0.10671708317729175
malta,nigeria,0.17200373353437431
malta,nordkorea,0.19124046622066326
malta,norwegen,0.21071243782087973
malta,österreich,0.34330517348842354
malta,pakistan,0.23058902550711524
malta,philippinen,0.2105824906603494
malta,polen,0.29844817772613363
malta,portugal,0.3045156592088423
malta,ruanda,0.20097390693882725
malta,rumänien,0.34337389838265164
malta,saudi_arabien,0.18881840165796135
malta,schweden,0.3825615933618838
malta,schweiz,0.3016165254894768
malta,senegal,0.17468656657379744
malta,serbien,0.16091106374635897
malta,singapur,0.3239622282780723
malta,slowakei,0.2530606246993691
malta,slowenien,0.330539759453524
malta,somalia,0.17236197950671206
malta,spanien,0.2893601324972116
malta,südafrika,0.20960278126928916
malta,sudan,0.17988777223656272
malta,südkorea,0.2612082481470976
malta,südsudan,0.08971632742555521
malta,syrien,0.21945834494001454
malta,tansania,0.1333490284343583
malta,thailand,0.25792794474627817
malta,tschechien,0.24291032883883573
malta,türkei,0.19873801522162687
malta,uganda,0.2397288812476569
malta,ukraine,0.266937055032883
malta,ungarn,0.25637884960835167
malta,usa,0.2713418421267294
malta,vereinigtes_königreich,0.3353351744702346
malta,vietnam,0.22279416766586946
malta,zypern,0.31219049692440926
mazedonien,mexiko,0.21026426420313554
mazedonien,montenegro,0.48509926424094585
mazedonien,mosambik,0.23965107139206018
mazedonien,namibia,0.12008633019536233
mazedonien,nepal,0.1713599435897949
mazedonien,neuseeland,0.2153047641337838
mazedonien,niederlande,0.2699794407346898
mazedonien,niger,0.19234491313208787
mazedonien,nigeria,0.29809310295491465
mazedonien,nordkorea,0.26509143323497786
mazedonien,norwegen,0.2337629428424039
mazedonien,österreich,0.22409373667230545
mazedonien,pakistan,0.25287809455197663
mazedonien,philippinen,0.12107687904337473
mazedonien,polen,0.2717045058825731
mazedonien,portugal,0.284779588750226
mazedonien,ruanda,0.19048062714530856
mazedonien,rumänien,0.30469416808626076
mazedonien,saudi_arabien,0.24668239702570155
mazedonien,schweden,0.25871035925135893
mazedonien,schweiz,0.3019744166058975
mazedonien,senegal,0.2664745198091985
mazedonien,serbien,0.4690340448416867
mazedonien,singapur,0.24301877277255524
mazedonien,slowakei,0.25995300447376823
mazedonien,slowenien,0.3267832891738395
mazedonien,somalia,0.2925243549328397
mazedonien,spanien,0.299248810645298
mazedonien,südafrika,0.25854529976991725
mazedonien,sudan,0.250249776758262
mazedonien,südkorea,0.2889987490843702
mazedonien,südsudan,0.24893458812352878
mazedonien,syrien,0.2896652377155253
mazedonien,tansania,0.22744303931950086
mazedonien,thailand,0.20303518296817918
mazedonien,tschechien,0.25006797639998496
mazedonien,türkei,0.32380659678387597
mazedonien,uganda,0.30483642119242216
mazedonien,ukraine,0.3668032495404602
mazedonien,ungarn,0.29094140030795035
mazedonien,usa,0.24211462923818117
mazedonien,vereinigtes_königreich,0.1816641238012458
mazedonien,vietnam,0.29485750738140004
mazedonien,zypern,0.2717440236285641
mexiko,montenegro,0.34436594360712536
mexiko,mosambik,0.21827401630374435
mexiko,namibia,0.19712635052521604
mexiko,nepal,0.20903959750246773
mexiko,neuseeland,0.2309599739311279
mexiko,niederlande,0.20890208870184812
mexiko,niger,0.18670983254824708
mexiko,nigeria,0.29918619656866574
mexiko,nordkorea,0.25968859365372043
mexiko,norwegen,0.24578205165258676
mexiko,österreich,0.24807190511120192
mexiko,pakistan,0.2524047439659602
mexiko,philippinen,0.21022503937349613
mexiko,polen,0.2128036810937153
mexiko,portugal,0.197291610263427
mexiko,ruanda,0.2631645672683022
mexiko,rumänien,0.19581086595446773
mexiko,saudi_arabien,0.3389657776988074
mexiko,schweden,0.14881369665728578
mexiko,schweiz,0.2723995731101068
mexiko,senegal,0.2831542157244516
mexiko,serbien,0.23643066470023866
mexiko,singapur,0.21517154418627704
mexiko,slowakei,0.29512241873037837
mexiko,slowenien,0.2387960201108016
mexiko,somalia,0.25867359919349364
mexiko,spanien,0.21308349840165464
mexiko,südafrika,0.3894066368180077
mexiko,sudan,0.2936364718225267
mexiko,südkorea,0.2855975602532973
mexiko,südsudan,0.1713114847109928
mexiko,syrien,0.24417415848594395
mexiko,tansania,0.34415899033566716
mexiko,thailand,0.2816908236955894
mexiko,tschechien,0.23954963347264566
mexiko,türkei,0.28451963957467086
mexiko,uganda,0.2257862346843223
mexiko,ukraine,0.32075658767960624
mexiko,ungarn,0.279842231616561
mexiko,usa,0.27855443371710176
mexiko,vereinigtes_königreich,0.20811651325816782
mexiko,vietnam,0.3029370689596165
mexiko,zypern,0.23499839317743515
montenegro,mosambik,0.18338354543138324
montenegro,namibia,0.13896517673318828
montenegro,nepal,0.3200593277414632
montenegro,neuseeland,0.2076425665997861
montenegro,niederlande,0.16776497877607155
montenegro,niger,0.16648996255983042
montenegro,nigeria,0.25483359976300846
montenegro,nordkorea,0.2713393202551154
montenegro,norwegen,0.2231043163626681
montenegro,österreich,0.23539959198314475
montenegro,pakistan,0.23302280986531132
montenegro,philippinen,0.17701347165714015
montenegro,polen,0.2670680583081893
montenegro,portugal,0.2287852997901842
montenegro,ruanda,0.24727968576573467
montenegro,rumänien,0.2737057163696558
montenegro,saudi_arabien,0.2207065590477138
montenegro,schweden,0.2393286288990279
montenegro,schweiz,0.2702350243917481
montenegro,senegal,0.24686287172832913
montenegro,serbien,0.4922462800542463
montenegro,singapur,0.23550658655376855
montenegro,slowakei,0.29123325024042956
montenegro,slowenien,0.26475833579721364
montenegro,somalia,0.22839410898790474
montenegro,spanien,0.25368725739787035
montenegro,südafrika,0.23141219617074552
montenegro,sudan,0.2573001223163751
montenegro,südkorea,0.2010949803039275
montenegro,südsudan,0.26357370028555804
montenegro,syrien,0.29535278152267586
montenegro,tansania,0.23422549831062206
montenegro,thailand,0.25222379704859565
montenegro,tschechien,0.27293503291046745
montenegro,türkei,0.3763043896976433
montenegro,uganda,0.19411134464772092
montenegro,ukraine,0.2738418158795944
montenegro,ungarn,0.2550622977404433
montenegro,usa,0.1817434509602703
montenegro,vereinigtes_königreich,0.22060923470512936
montenegro,vietnam,0.25657677792614675
montenegro,zypern,0.3163669435829828
mosambik,namibia,0.3165337457254094
mosambik,nepal,0.29222350942019476
mosambik,neuseeland,0.19664429898966546
mosambik,niederlande,0.23646195950296528
mosambik,niger,0.20739249589616945
mosambik,nigeria,0.27243219625606246
mosambik,nordkorea,0.31064661326753845
mosambik,norwegen,0.15226352034847357
mosambik,österreich,0.175611200413197
mosambik,pakistan,0.2408655443451892
mosambik,philippinen,0.2277678981212719
mosambik,polen,0.21652759282436057
mosambik,portugal,0.2632617960797663
mosambik,ruanda,0.35947656138528833
mosambik,rumänien,0.3074716521809505
mosambik,saudi_arabien,0.25381176442178727
mosambik,schweden,0.1770656486494853
mosambik,schweiz,0.24009889144602337
mosambik,senegal,0.28133317979419314
mosambik,serbien,0.22703274417317226
mosambik,singapur,0.26413033225093413
mosambik,slowakei,0.22194198774767243
mosambik,slowenien,0.24663687373721999
mosambik,somalia,0.2797535209137615
mosambik,spanien,0.2916596574386576
mosambik,südafrika,0.4441863530879987
mosambik,sudan,0.31816507688227225
mosambik,südkorea,0.24408432911686873
mosambik,südsudan,0.27989510995163047
mosambik,syrien,0.22139045415746572
mosambik,tansania,0.35122225850980904
mosambik,thailand,0.31669463866025066
mosambik,tschechien,0.22830713248067208
mosambik,türkei,0.16675206697956857
mosambik,uganda,0.36747880920467024
mosambik,ukraine,0.2901764032964814
mosambik,ungarn,0.2900511842075314
mosambik,usa,0.2004771737582211
mosambik,vereinigtes_königreich,0.2444873036686695
mosambik,vietnam,0.28037383653624015
mosambik,zypern,0.28587485972856774
namibia,nepal,0.2773726750590467
namibia,neuseeland,0.1260015099851669
namibia,niederlande,0.10290668280158945
namibia,niger,0.15238083426528426
namibia,nigeria,0.2409309709644527
namibia,nordkorea,0.22065975295909268
namibia,norwegen,0.13783882168112238
namibia,österreich,0.18172206796960352
namibia,pakistan,0.27882084902113746
namibia,philippinen,0.21167509801972123
namibia,polen,0.29598906305233474
namibia,portugal,0.18389282189136566
namibia,ruanda,0.26844262501745747
namibia,rumänien,0.19593555898720605
namibia,saudi_arabien,0.07681229678924736
namibia,schweden,0.17099622955394939
namibia,schweiz,0.1765072160015091
namibia,senegal,0.1430654212145437
namibia,serbien,0.17446571265449395
namibia,singapur,0.15620746289988047
namibia,slowakei,0.22359244768278902
namibia,slowenien,0.21239110154508795
namibia,somalia,0.22776789549889387
namibia,spanien,0.19853535857371374
namibia,südafrika,0.3272096425986497
namibia,sudan,0.3082178739472712
namibia,südkorea,0.1909012697104413
namibia,südsudan,0.23708153798463516
namibia,syrien,0.1539765320791889
namibia,tansania,0.3197291804131326
namibia,thailand,0.17272215797658919
namibia,tschechien,0.23571605041459215
namibia,türkei,0.17403692013809405
namibia,uganda,0.1890871533071526
namibia,ukraine,0.19686753463109388
namibia,ungarn,0.2083862705659198
namibia,usa,0.10844026907042922
namibia,vereinigtes_königreich,0.09771223322984077
namibia,vietnam,0.212008438729243
namibia,zypern,0.2832194124651056
nepal,neuseeland,0.20399317716261
nepal,niederlande,0.23032320284744687
nepal,niger,0.3125332983999423
nepal,nigeria,0.2965613692117339
nepal,nordkorea,0.2882851620423483
nepal,norwegen,0.21364195695392033
nepal,österreich,0.216245365641408
nepal,pakistan,0.4328512353893029
nepal,philippinen,0.3649310548697774
nepal,polen,0.18643995407471703
nepal,portugal,0.1940466092286388
nepal,ruanda,0.27833751293109027
nepal,rumänien,0.15946813589970232
nepal,saudi_arabien,0.3359727609245866
nepal,schweden,0.28690456992993124
nepal,schweiz,0.22338931216937302
nepal,senegal,0.2682863175371416
nepal,serbien,0.1690063260565469
nepal,singapur,0.36883169242200675
nepal,slowakei,0.2688377989104659
nepal,slowenien,0.1342251830805241
nepal,somalia,0.33970289814184057
nepal,spanien,0.28928452335987564
nepal,südafrika,0.3257745190957604
nepal,sudan,0.4033605217235374
nepal,südkorea,0.2093726845556667
nepal,südsudan,0.28027290890493173
nepal,syrien,0.31344016923452855
nepal,tansania,0.27652206691412773
nepal,thailand,0.3891663757865963
nepal,tschechien,0.24058539824854658
nepal,türkei,0.3321379914692216
nepal,uganda,0.36108668828808077
nepal,ukraine,0.24556403736236007
nepal,ungarn,0.189678436908222
nepal,usa,0.2854991834206998
nepal,vereinigtes_königreich,0.2693731400552192
nepal,vietnam,0.2941772497920485
nepal,zypern,0.1990739617178081
neuseeland,niederlande,0.33073944339026434
neuseeland,niger,0.1396313173055001
neuseeland,nigeria,0.15336703197618504
neuseeland,nordkorea,0.1310003561825709
neuseeland,norwegen,0.2513099997542142
neuseeland,österreich,0.28730148153195223
neuseeland,pakistan,0.20173246927917857
neuseeland,philippinen,0.18294000792105838
neuseeland,polen,0.25658661601059585
neuseeland,portugal,0.350792119679463
neuseeland,ruanda,0.18344999559390973
neuseeland,rumänien,0.25154338786933655
neuseeland,saudi_arabien,0.21870562735425866
neuseeland,schweden,0.28844147813450216
neuseeland,schweiz,0.31608699363574483
neuseeland,senegal,0.2432807593601422
neuseeland,serbien,0.20646838452505573
neuseeland,singapur,0.3180992085165137
neuseeland,slowakei,0.22030879626686412
neuseeland,slowenien,0.26549660194543073
neuseeland,somalia,0.15042493527974676
neuseeland,spanien,0.3569335199356944
neuseeland,südafrika,0.2628995457793796
neuseeland,sudan,0.1565138557974649
neuseeland,südkorea,0.28973510239437344
neuseeland,südsudan,0.05528746147335618
neuseeland,syrien,0.22905170176873518
neuseeland,tansania,0.21742955029240685
neuseeland,thailand,0.2212118459307466
neuseeland,tschechien,0.19229562968831546
neuseeland,türkei,0.14260431289310027
neuseeland,uganda,0.2294827897356233
neuseeland,ukraine,0.24306680583230603
neuseeland,ungarn,0.293184700303896
neuseeland,usa,0.39664461424558717
neuseeland,vereinigtes_königreich,0.406673623579079
neuseeland,vietnam,0.2912035392682982
neuseeland,zypern,0.21884954308362273
niederlande,niger,0.2356523097110957
niederlande,nigeria,0.2146393765626954
niederlande,nordkorea,0.17661120946611444
niederlande,norwegen,0.37138027894491527
niederlande,österreich,0.4346312557585912
niederlande,pakistan,0.20598411077202025
niederlande,philippinen,0.13968688493299608
niederlande,polen,0.3492794650959197
niederlande,portugal,0.4806300505581022
niederlande,ruanda,0.15864890275012583
niederlande,rumänien,0.31591631500830164
niederlande,saudi_arabien,0.20729488500069243
niederlande,schweden,0.500651486265973
niederlande,schweiz,0.4591121701657629
niederlande,senegal,0.2049998890570885
niederlande,serbien,0.16343956777891783
niederlande,singapur,0.38566252901773995
niederlande,slowakei,0.3659345784311713
niederlande,slowenien,0.35459591911756055
niederlande,somalia,0.1481287351166995
niederlande,spanien,0.4952270420241206
niederlande,südafrika,0.28395810787561776
niederlande,sudan,0.08220555353071263
niederlande,südkorea,0.286437548979155
niederlande,südsudan,0.09641005861058187
niederlande,syrien,0.23600626065330962
niederlande,tansania,0.1666429213858339
niederlande,thailand,0.2275227543380108
niederlande,tschechien,0.3541679458708279
niederlande,türkei,0.21129735466897204
niederlande,uganda,0.24393360019664856
niederlande,ukraine,0.34047501370793576
niederlande,ungarn,0.3895898209590438
niederlande,usa,0.33329316320247304
niederlande,vereinigtes_königreich,0.47462272376621306
niederlande,vietnam,0.24014458728524435
niederlande,zypern,0.22821963054413447
niger,nigeria,0.21982235996274657
niger,nordkorea,0.2453355823005989
niger,norwegen,0.11680834928953666
niger,österreich,0.20563917087403846
niger,pakistan,0.27948008476789765
niger,philippinen,0.19956431051619722
niger,polen,0.13399433258274673
niger,portugal,0.1862136837786489
niger,ruanda,0.3041591568577206
niger,rumänien,0.16377833623961377
niger,saudi_arabien,0.19523470174986904
niger,schweden,0.20933110059885165
niger,schweiz,0.2170071919204552
niger,senegal,0.35059048204738863
niger,serbien,0.03379558506484728
niger,singapur,0.24838287280774426
niger,slowakei,0.20399376525030355
niger,slowenien,0.19719964184184746
niger,somalia,0.2505476483681842
niger,spanien,0.2213288260779515
niger,südafrika,0.21455509283857604
niger,sudan,0.22073921769486488
niger,südkorea,0.22959772082593344
niger,südsudan,0.21584164433123887
niger,syrien,0.22782001242150032
niger,tansania,0.2995361860469996
niger,thailand,0.15131673327519315
niger,tschechien,0.20852688329887603
niger,türkei,0.16052221492523322
niger,uganda,0.2627139860343424
niger,ukraine,0.1927592944073005
niger,ungarn,0.17637623011633907
niger,usa,0.21571626656932957
niger,vereinigtes_königreich,0.22658634199278224
niger,vietnam,0.20236622540969038
niger,zypern,0.14098955520810874
nigeria,nordkorea,0.2690986110248486
nigeria,norwegen,0.14944342234650723
nigeria,österreich,0.23540606667014088
nigeria,pakistan,0.20537748465167943
nigeria,philippinen,0.2634675725388232
nigeria,polen,0.2030374640113986
nigeria,portugal,0.2296162368381877
nigeria,ruanda,0.20960529294585512
nigeria,rumänien,0.14354334494423146
nigeria,saudi_arabien,0.3337831642668022
nigeria,schweden,0.15985395169219022
nigeria,schweiz,0.2507038079480544
nigeria,senegal,0.2659025725019306
nigeria,serbien,0.21183749606774688
nigeria,singapur,0.25572356239600347
nigeria,slowakei,0.24924542937226526
nigeria,slowenien,0.18735134581473217
nigeria,somalia,0.22836401097860787
nigeria,spanien,0.2125615349453891
nigeria,südafrika,0.37221970646147384
nigeria,sudan,0.3297335233799496
nigeria,südkorea,0.2534774573171862
nigeria,südsudan,0.26213037350908636
nigeria,syrien,0.33503983830871276
nigeria,tansania,0.2592426727614115
nigeria,thailand,0.2728870260189953
