Country_One,Country_Two,Similarity
kuba,mali,0.22000730203181185
kuba,malta,0.15830116175114828
kuba,mazedonien,0.22386007142337078
kuba,mexiko,0.33646640699535535
kuba,montenegro,0.1898837090071003
kuba,mosambik,0.2649545057897553
kuba,namibia,0.2884629723715958
kuba,nepal,0.2519805819964304
kuba,neuseeland,0.2091758522980272
kuba,niederlande,0.1484390324802775
kuba,niger,0.16674544471902336
kuba,nigeria,0.18146399350615702
kuba,nordkorea,0.3533238733763195
kuba,norwegen,0.19333648694823108
kuba,österreich,0.12902249835368038
kuba,pakistan,0.2899087125023311
kuba,philippinen,0.21500106529163676
kuba,polen,0.28184125899296253
kuba,portugal,0.19193385372326974
kuba,ruanda,0.2576546385331644
kuba,rumänien,0.22311342582654042
kuba,saudi_arabien,0.2810877933534107
kuba,schweden,0.18388616208988778
kuba,schweiz,0.1822791813584665
kuba,senegal,0.10587240606525962
kuba,serbien,0.227697052208117
kuba,singapur,0.19530751419725967
kuba,slowakei,0.16446803333624035
kuba,slowenien,0.22152349388885056
kuba,somalia,0.14949162377483943
kuba,spanien,0.299785922983796
kuba,südafrika,0.3675184274454084
kuba,sudan,0.2831390424927265
kuba,südkorea,0.24216986698488818
kuba,südsudan,0.17894521777663547
kuba,syrien,0.3217803805344909
kuba,tansania,0.28371104158371596
kuba,thailand,0.17216210955158048
kuba,tschechien,0.2899724720978707
kuba,türkei,0.26583489982496555
kuba,uganda,0.2639524229191234
kuba,ukraine,0.3054786931714849
kuba,ungarn,0.14773043624671878
kuba,usa,0.3842853292715427
kuba,vereinigtes_königreich,0.20696177989752093
kuba,vietnam,0.2635664097722672
kuba,zypern,0.3073668628388586
lettland,libyen,0.1918444075021817
lettland,litauen,0.688592835083883
lettland,luxemburg,0.33251275585479956
lettland,malaysia,0.2683025292186948
lettland,mali,0.18054451397657573
lettland,malta,0.3458830862382838
lettland,mazedonien,0.22568557638267936
lettland,mexiko,0.2710862639324646
lettland,montenegro,0.24953327605062137
lettland,mosambik,0.20914337856576823
lettland,namibia,0.23991892116078756
lettland,nepal,0.201619972386409
lettland,neuseeland,0.2765505211536592
lettland,niederlande,0.2840088576114857
lettland,niger,0.18974649222706114
lettland,nigeria,0.1888147785187879
lettland,nordkorea,0.18218264594752617
lettland,norwegen,0.3467341990042806
lettland,österreich,0.3397945868896719
lettland,pakistan,0.2062614412269671
lettland,philippinen,0.2352454531419119
lettland,polen,0.41031992370402065
lettland,portugal,0.2904612053451963
lettland,ruanda,0.16429300630732216
lettland,rumänien,0.3556069689635829
lettland,saudi_arabien,0.19406296529973233
lettland,schweden,0.35164734317357055
lettland,schweiz,0.32636992809439924
lettland,senegal,0.1746006963489496
lettland,serbien,0.27532335820513154
lettland,singapur,0.190403614622227
lettland,slowakei,0.4609972630784168
lettland,slowenien,0.37879999605987225
lettland,somalia,0.19270771292837774
lettland,spanien,0.3283889072102551
lettland,südafrika,0.21244886108043012
lettland,sudan,0.1270204512753709
lettland,südkorea,0.2834810784655712
lettland,südsudan,0.18417737965133285
lettland,syrien,0.2237366275996572
lettland,tansania,0.2905949038196436
lettland,thailand,0.18011427092585605
lettland,tschechien,0.3890071012178431
lettland,türkei,0.2830517340306893
lettland,uganda,0.22302018756370498
lettland,ukraine,0.25057108878664663
lettland,ungarn,0.3213162592789511
lettland,usa,0.2762886247735524
lettland,vereinigtes_königreich,0.39921656854383347
lettland,vietnam,0.31563387549659955
lettland,zypern,0.2993880651173646
libyen,litauen,0.12594611477765588
libyen,luxemburg,0.07938353897485195
libyen,malaysia,0.21478564290948415
libyen,mali,0.2218453875054255
libyen,malta,0.12569593208860616
libyen,mazedonien,0.19454343490500328
libyen,mexiko,0.24798737125635925
libyen,montenegro,0.17807644534401837
libyen,mosambik,0.23754361180070707
libyen,namibia,0.2539083441846448
libyen,nepal,0.22417030400881854
libyen,neuseeland,0.21718065616105015
libyen,niederlande,0.13802980066976106
libyen,niger,0.1856950954948787
libyen,nigeria,0.18878253036958875
libyen,nordkorea,0.38562915883717824
libyen,norwegen,0.22784311269365226
libyen,österreich,0.15445885199074452
libyen,pakistan,0.29651956799182533
libyen,philippinen,0.20697948945992184
libyen,polen,0.19721265075157846
libyen,portugal,0.13449040946690616
libyen,ruanda,0.22774708734767912
libyen,rumänien,0.09326876550026547
libyen,saudi_arabien,0.24341093431709784
libyen,schweden,0.1921850848128307
libyen,schweiz,0.16850018046517473
libyen,senegal,0.1637226836111871
libyen,serbien,0.27304300820893884
libyen,singapur,0.19067994192378923
libyen,slowakei,0.09012563944708636
libyen,slowenien,0.2095695581033754
libyen,somalia,0.20084322512087152
libyen,spanien,0.25822730297502977
libyen,südafrika,0.25748757016557666
libyen,sudan,0.31969951219525716
libyen,südkorea,0.2590759049624025
libyen,südsudan,0.16238401358236065
libyen,syrien,0.3726748617513799
libyen,tansania,0.2851202207554808
libyen,thailand,0.24211668826812313
libyen,tschechien,0.23038440335908703
libyen,türkei,0.19429293417209903
libyen,uganda,0.21921694052746216
libyen,ukraine,0.21244884931016955
libyen,ungarn,0.10960859772823925
libyen,usa,0.33636258118272705
libyen,vereinigtes_königreich,0.22063225982349643
libyen,vietnam,0.25855669918367735
libyen,zypern,0.18822184079232013
litauen,luxemburg,0.34823282030772196
litauen,malaysia,0.24196943311897706
litauen,mali,0.21590835850882129
litauen,malta,0.34698798571918965
litauen,mazedonien,0.2539948237505003
litauen,mexiko,0.22175450321291615
litauen,montenegro,0.3181073054196369
litauen,mosambik,0.2041085704765897
litauen,namibia,0.17846316602512496
litauen,nepal,0.21785988409189747
litauen,neuseeland,0.292402483349958
litauen,niederlande,0.3344016887735416
litauen,niger,0.21417038594446655
litauen,nigeria,0.2181994130254817
litauen,nordkorea,0.19158331325468334
litauen,norwegen,0.3351360855754453
litauen,österreich,0.377212378332921
litauen,pakistan,0.18045190328907862
litauen,philippinen,0.19215479301044744
litauen,polen,0.45642477401678416
litauen,portugal,0.38008024144057384
litauen,ruanda,0.17928193529226621
litauen,rumänien,0.3878775316965538
litauen,saudi_arabien,0.27531010395308964
litauen,schweden,0.4200428895413644
litauen,schweiz,0.3548152645877451
litauen,senegal,0.24746316551487613
litauen,serbien,0.33343695533232764
litauen,singapur,0.20781282959354666
litauen,slowakei,0.508715979041755
litauen,slowenien,0.396642354180032
litauen,somalia,0.12282788878928029
litauen,spanien,0.3767884750532191
litauen,südafrika,0.3104237325331084
litauen,sudan,0.12871494311018583
litauen,südkorea,0.17414947564442929
litauen,südsudan,0.15181560226283292
litauen,syrien,0.20279438372334913
litauen,tansania,0.28301732750993797
litauen,thailand,0.19426004269181896
litauen,tschechien,0.4137967761254653
litauen,türkei,0.3050521179481571
litauen,uganda,0.22734705634728747
litauen,ukraine,0.33149327914829907
litauen,ungarn,0.40871495411905134
litauen,usa,0.27311153685938067
litauen,vereinigtes_königreich,0.43955336999379024
litauen,vietnam,0.325863707658244
litauen,zypern,0.28348203896922636
luxemburg,malaysia,0.1802512869725467
luxemburg,mali,0.26353462599722677
luxemburg,malta,0.3345879877296633
luxemburg,mazedonien,0.1752790708578611
luxemburg,mexiko,0.27716530594036826
luxemburg,montenegro,0.24238453038583324
luxemburg,mosambik,0.18314002593661538
luxemburg,namibia,0.15884207159708386
luxemburg,nepal,0.12011552607599142
luxemburg,neuseeland,0.20403104695698385
luxemburg,niederlande,0.3255373865141865
luxemburg,niger,0.17662477533968154
luxemburg,nigeria,0.13291646458903786
luxemburg,nordkorea,0.1672353256099297
luxemburg,norwegen,0.3131008381348247
luxemburg,österreich,0.5502031350946409
luxemburg,pakistan,0.18951452545053646
luxemburg,philippinen,0.1731660263974487
luxemburg,polen,0.3550825292211144
luxemburg,portugal,0.35381937092621385
luxemburg,ruanda,0.17743961547529033
luxemburg,rumänien,0.3225261476180815
luxemburg,saudi_arabien,0.1948153537014315
luxemburg,schweden,0.3649597898781335
luxemburg,schweiz,0.49363352704097047
luxemburg,senegal,0.28833630412609945
luxemburg,serbien,0.20019538683747484
luxemburg,singapur,0.34529060311468035
luxemburg,slowakei,0.3196179885638566
luxemburg,slowenien,0.2739820285256383
luxemburg,somalia,0.14812872792748394
luxemburg,spanien,0.4143352943028643
luxemburg,südafrika,0.23126631365991607
luxemburg,sudan,0.17025870999894993
luxemburg,südkorea,0.2743981420178887
luxemburg,südsudan,0.14262574764652317
luxemburg,syrien,0.10781040369060801
luxemburg,tansania,0.27731595017913596
luxemburg,thailand,0.19316541964034062
luxemburg,tschechien,0.3433558129270706
luxemburg,türkei,0.18503131336841627
luxemburg,uganda,0.15417401001691083
luxemburg,ukraine,0.2474314324180567
luxemburg,ungarn,0.3438162469304602
luxemburg,usa,0.2896789408926597
luxemburg,vereinigtes_königreich,0.42666193166137534
luxemburg,vietnam,0.16133414310965757
luxemburg,zypern,0.22464227845442836
malaysia,mali,0.3364886916553218
malaysia,malta,0.22073238336449313
malaysia,mazedonien,0.32817918962407144
malaysia,mexiko,0.33702264957958605
malaysia,montenegro,0.26351739945641495
malaysia,mosambik,0.42712719373954094
malaysia,namibia,0.20373900743993037
malaysia,nepal,0.35215910897193403
malaysia,neuseeland,0.36993034664685337
malaysia,niederlande,0.23379951890996542
malaysia,niger,0.24412852392897752
malaysia,nigeria,0.28550220747842225
malaysia,nordkorea,0.1692822274081686
malaysia,norwegen,0.23969604045518803
malaysia,österreich,0.2111272662586438
malaysia,pakistan,0.2951667908596209
malaysia,philippinen,0.34513612397014626
malaysia,polen,0.27675372529966447
malaysia,portugal,0.34474084514954734
malaysia,ruanda,0.2492613289406699
malaysia,rumänien,0.23614648814162822
malaysia,saudi_arabien,0.32421348946600237
malaysia,schweden,0.27719331639439976
malaysia,schweiz,0.26922370875723456
malaysia,senegal,0.2828741054455491
malaysia,serbien,0.2215978185774597
malaysia,singapur,0.2909338289292135
malaysia,slowakei,0.25910777499671267
malaysia,slowenien,0.30137216122389576
malaysia,somalia,0.2921051228031101
malaysia,spanien,0.3427982358009336
malaysia,südafrika,0.3377809051655006
malaysia,sudan,0.2533962745109427
malaysia,südkorea,0.34380189527915395
malaysia,südsudan,0.18008870868967716
malaysia,syrien,0.24221268429179518
malaysia,tansania,0.31460027682865865
malaysia,thailand,0.37143421430571866
malaysia,tschechien,0.24409850379231784
malaysia,türkei,0.2505900988713608
malaysia,uganda,0.26219354335339706
malaysia,ukraine,0.2585858986318883
malaysia,ungarn,0.22268221011489336
malaysia,usa,0.3052765270857045
malaysia,vereinigtes_königreich,0.29822359448042945
malaysia,vietnam,0.3359680112111163
malaysia,zypern,0.1549774650191934
mali,malta,0.1936711493068855
mali,mazedonien,0.1514645100634826
mali,mexiko,0.27955255958418596
mali,montenegro,0.19056494614917988
mali,mosambik,0.4084340798161191
mali,namibia,0.21699878620112603
mali,nepal,0.29425925400437314
mali,neuseeland,0.2653539300625052
mali,niederlande,0.27970195545019794
mali,niger,0.3647266211895787
mali,nigeria,0.23634933045017473
mali,nordkorea,0.20510655064774996
mali,norwegen,0.21507267435565786
mali,österreich,0.1800026610407241
mali,pakistan,0.31791994972123416
mali,philippinen,0.26429739529846596
mali,polen,0.14923680815348306
mali,portugal,0.24464512817349407
mali,ruanda,0.25112243351092084
mali,rumänien,0.19994987373903544
mali,saudi_arabien,0.27818474574603813
mali,schweden,0.24766801942271754
mali,schweiz,0.17166455403435066
mali,senegal,0.42967469647038736
mali,serbien,0.1557030362187399
mali,singapur,0.2184085339624232
mali,slowakei,0.19008480451897536
mali,slowenien,0.204551133630963
mali,somalia,0.3045730469504673
mali,spanien,0.3453599600648425
mali,südafrika,0.30147196772629037
mali,sudan,0.3313571600029733
mali,südkorea,0.20555999369439465
mali,südsudan,0.25554071845581483
mali,syrien,0.2758500953865413
mali,tansania,0.30668685131401896
mali,thailand,0.25160873029497305
mali,tschechien,0.19108733139216935
mali,türkei,0.1681644364539493
mali,uganda,0.3527202311973467
mali,ukraine,0.17483790970765078
mali,ungarn,0.1257913270164715
mali,usa,0.24464964022137559
mali,vereinigtes_königreich,0.3380826091455357
mali,vietnam,0.24161989392002536
mali,zypern,0.1598714414581931
malta,mazedonien,0.21800127398633942
malta,mexiko,0.19240263985480316
malta,montenegro,0.15650481143004802
malta,mosambik,0.2487900490020242
malta,namibia,0.06606573784870812
malta,nepal,0.061471778579107406
malta,neuseeland,0.17634105503390912
malta,niederlande,0.3680233842099626
malta,niger,0.16420763878290928
malta,nigeria,0.14055462577784986
malta,nordkorea,0.19073842089995596
malta,norwegen,0.30420063406273445
malta,österreich,0.3418493689535867
malta,pakistan,0.1380339783085498
malta,philippinen,0.2117010704279557
malta,polen,0.26421660822159276
malta,portugal,0.32876171987594754
malta,ruanda,0.14176360159803716
malta,rumänien,0.3722516216715039
malta,saudi_arabien,0.19626156804206948
malta,schweden,0.396007115451008
malta,schweiz,0.26279504532731524
malta,senegal,0.15039782296710538
malta,serbien,0.19521563431198025
malta,singapur,0.307909777515541
malta,slowakei,0.34731385518971003
malta,slowenien,0.346244261604064
malta,somalia,0.13408669855839
malta,spanien,0.26517587543190413
malta,südafrika,0.2715426643440747
malta,sudan,0.11354224464018582
malta,südkorea,0.19731414515985496
malta,südsudan,0.06004644459321121
malta,syrien,0.1571381869866113
malta,tansania,0.14913604121890106
malta,thailand,0.14591939905109064
malta,tschechien,0.2613054476412444
malta,türkei,0.23023537799452415
malta,uganda,0.12362281772021191
malta,ukraine,0.18937800628995075
malta,ungarn,0.31685760123161455
malta,usa,0.2730458562721171
malta,vereinigtes_königreich,0.34162266201562996
malta,vietnam,0.16206187722895835
malta,zypern,0.314667287207422
mazedonien,mexiko,0.23285923464267713
mazedonien,montenegro,0.37309341188607614
mazedonien,mosambik,0.2356767494087347
mazedonien,namibia,0.17655468740984817
mazedonien,nepal,0.1372875708110669
mazedonien,neuseeland,0.2003382659859955
mazedonien,niederlande,0.24048402306166683
mazedonien,niger,0.1940973497240952
mazedonien,nigeria,0.18041117338824703
mazedonien,nordkorea,0.31865112073561674
mazedonien,norwegen,0.19825605498134552
mazedonien,österreich,0.19442324729631905
mazedonien,pakistan,0.2979517712184475
mazedonien,philippinen,0.19359089783287886
mazedonien,polen,0.2827404331122656
mazedonien,portugal,0.27977791502931676
mazedonien,ruanda,0.3118442986875876
mazedonien,rumänien,0.32077448351996724
mazedonien,saudi_arabien,0.2233335367756217
mazedonien,schweden,0.23266252174096522
mazedonien,schweiz,0.20345865368991034
mazedonien,senegal,0.24009075355341492
mazedonien,serbien,0.4615696343200295
mazedonien,singapur,0.23726982195442758
mazedonien,slowakei,0.2675312617516947
mazedonien,slowenien,0.309855377856621
mazedonien,somalia,0.25245872481912845
mazedonien,spanien,0.18021914057228555
mazedonien,südafrika,0.2578803078298306
mazedonien,sudan,0.3576386819772949
mazedonien,südkorea,0.236912836278911
mazedonien,südsudan,0.3122440664777195
mazedonien,syrien,0.26525620384690063
mazedonien,tansania,0.2696859049246751
mazedonien,thailand,0.23370894082676985
mazedonien,tschechien,0.2191385115106893
mazedonien,türkei,0.3586503427401171
mazedonien,uganda,0.2364987300534488
mazedonien,ukraine,0.3261648107702382
mazedonien,ungarn,0.2482940776734889
mazedonien,usa,0.22093141556983165
mazedonien,vereinigtes_königreich,0.2516599484505436
mazedonien,vietnam,0.30369854986070804
mazedonien,zypern,0.2393734233801941
mexiko,montenegro,0.2875290083969232
mexiko,mosambik,0.2998850223755213
mexiko,namibia,0.27380485592507775
mexiko,nepal,0.3135045037215959
mexiko,neuseeland,0.2800105209870745
mexiko,niederlande,0.2720708397493936
mexiko,niger,0.24832888761830488
mexiko,nigeria,0.26278783163391173
mexiko,nordkorea,0.27905494800469866
mexiko,norwegen,0.29952943923813535
mexiko,österreich,0.29908495985165195
mexiko,pakistan,0.24930233460307077
mexiko,philippinen,0.3563937270337801
mexiko,polen,0.24971476463938633
mexiko,portugal,0.1955652538607267
mexiko,ruanda,0.28642042806759704
mexiko,rumänien,0.24435726241001907
mexiko,saudi_arabien,0.28177576008922023
mexiko,schweden,0.21863301918222833
mexiko,schweiz,0.2895638537605373
mexiko,senegal,0.2631747600541218
mexiko,serbien,0.22202071234432869
mexiko,singapur,0.31335123365491335
mexiko,slowakei,0.20745832249308588
mexiko,slowenien,0.2840718470330066
mexiko,somalia,0.16000979697863008
mexiko,spanien,0.2611346256056718
mexiko,südafrika,0.4006518634112766
mexiko,sudan,0.28787331502753455
mexiko,südkorea,0.3407667581469398
mexiko,südsudan,0.13254559824858034
mexiko,syrien,0.26507472797808773
mexiko,tansania,0.32597398127353977
mexiko,thailand,0.2603782301355586
mexiko,tschechien,0.25428314015634235
mexiko,türkei,0.3132791697362952
mexiko,uganda,0.2178592617861577
mexiko,ukraine,0.2956480478903374
mexiko,ungarn,0.2054742832716483
mexiko,usa,0.3390686264842858
mexiko,vereinigtes_königreich,0.2747375278806646
mexiko,vietnam,0.27969279718791107
mexiko,zypern,0.19719470620971447
montenegro,mosambik,0.22885887813693037
montenegro,namibia,0.1711553473392467
montenegro,nepal,0.2791786918300587
montenegro,neuseeland,0.23538871537966724
montenegro,niederlande,0.24624752208582307
montenegro,niger,0.10303936830791216
montenegro,nigeria,0.1627233172715466
montenegro,nordkorea,0.26864900003560815
montenegro,norwegen,0.19945503617121615
montenegro,österreich,0.18662069501748166
montenegro,pakistan,0.2917494896734242
montenegro,philippinen,0.16670391031029397
montenegro,polen,0.2166134304371028
montenegro,portugal,0.1487521983164627
montenegro,ruanda,0.1805323248622518
montenegro,rumänien,0.3077090579687938
montenegro,saudi_arabien,0.2609787735008781
montenegro,schweden,0.20016070761649718
montenegro,schweiz,0.2690480510345315
montenegro,senegal,0.21177750849724133
montenegro,serbien,0.49106478759258687
montenegro,singapur,0.22972150946585781
montenegro,slowakei,0.2706870241325473
montenegro,slowenien,0.22403152623142322
montenegro,somalia,0.288272165332089
montenegro,spanien,0.13540927842890538
montenegro,südafrika,0.27685653513491265
montenegro,sudan,0.3078213715706653
montenegro,südkorea,0.12098822558307534
montenegro,südsudan,0.28686501578463186
montenegro,syrien,0.24566755885092867
montenegro,tansania,0.3249472633963809
montenegro,thailand,0.19457407446121186
montenegro,tschechien,0.2508202449667263
montenegro,türkei,0.2825560273084492
montenegro,uganda,0.2471895530355262
montenegro,ukraine,0.33297395017074893
montenegro,ungarn,0.280072745183736
montenegro,usa,0.22949058546243997
montenegro,vereinigtes_königreich,0.19725849306151305
montenegro,vietnam,0.2706632975058657
montenegro,zypern,0.2604757725734082
mosambik,namibia,0.35646766809079133
mosambik,nepal,0.25381346194425874
mosambik,neuseeland,0.25360344540740176
mosambik,niederlande,0.23529421424629499
mosambik,niger,0.27327205573528485
mosambik,nigeria,0.2994604339066579
mosambik,nordkorea,0.2996168048252308
mosambik,norwegen,0.18608321596302496
mosambik,österreich,0.1912821659605328
mosambik,pakistan,0.33379192446073147
mosambik,philippinen,0.3178749114590871
mosambik,polen,0.2223443103626006
mosambik,portugal,0.26162778413152354
mosambik,ruanda,0.3342995867596292
mosambik,rumänien,0.13816857515213166
mosambik,saudi_arabien,0.20561869735019506
mosambik,schweden,0.2176637244069927
mosambik,schweiz,0.24545573643986834
mosambik,senegal,0.2980368520278114
mosambik,serbien,0.2378852581954323
mosambik,singapur,0.23651090570994557
mosambik,slowakei,0.2286781058363536
mosambik,slowenien,0.2504025127591665
mosambik,somalia,0.24869966750229003
mosambik,spanien,0.2731496355131361
mosambik,südafrika,0.4308585291658281
mosambik,sudan,0.3437246503197382
mosambik,südkorea,0.3270179829346313
mosambik,südsudan,0.23980651824695073
mosambik,syrien,0.2384709554345159
mosambik,tansania,0.3648713112482814
mosambik,thailand,0.3216252943495304
mosambik,tschechien,0.2233108553780999
mosambik,türkei,0.16495990026819166
mosambik,uganda,0.28005777362453027
mosambik,ukraine,0.3088489579284569
mosambik,ungarn,0.18568761404136574
mosambik,usa,0.17352552461839513
mosambik,vereinigtes_königreich,0.26498698538766857
mosambik,vietnam,0.22685572538387316
mosambik,zypern,0.22063049648800842
namibia,nepal,0.18407508257492095
namibia,neuseeland,0.07602783794158727
namibia,niederlande,0.08851292207769204
namibia,niger,0.10835069445423902
namibia,nigeria,0.17728197000984708
namibia,nordkorea,0.18391022895575318
namibia,norwegen,0.18955787942347954
namibia,österreich,0.1741823252668017
namibia,pakistan,0.2192664006943646
namibia,philippinen,0.23756357648228033
namibia,polen,0.20161836253626322
namibia,portugal,0.15873750050084673
namibia,ruanda,0.28348473583387823
namibia,rumänien,0.13152018276119876
namibia,saudi_arabien,0.12258158247603254
namibia,schweden,0.14780358555936293
namibia,schweiz,0.1936526590523065
namibia,senegal,0.18514959782012946
namibia,serbien,0.19749172640598817
namibia,singapur,0.16761361006874792
namibia,slowakei,0.19377362657670003
namibia,slowenien,0.24899639216227842
namibia,somalia,0.15342774891055685
namibia,spanien,0.12025390220788706
namibia,südafrika,0.3052642162359808
namibia,sudan,0.2589573620783633
namibia,südkorea,0.16140634511822205
namibia,südsudan,0.2348397844377385
namibia,syrien,0.1934928771116832
namibia,tansania,0.3362464421359781
namibia,thailand,0.1505846765179012
namibia,tschechien,0.18196214488757562
namibia,türkei,0.11923574086875216
namibia,uganda,0.2110128235759967
namibia,ukraine,0.20682457689641925
namibia,ungarn,0.19266125895059227
namibia,usa,0.15768162821165768
namibia,vereinigtes_königreich,0.0916106047246513
namibia,vietnam,0.24190264789813254
namibia,zypern,0.2884921206893536
nepal,neuseeland,0.29974338876012363
nepal,niederlande,0.25442337980024243
nepal,niger,0.2451962806523042
nepal,nigeria,0.24698476428216887
nepal,nordkorea,0.22614531781563724
nepal,norwegen,0.2793571606643074
nepal,österreich,0.1633383241841529
nepal,pakistan,0.38388624876147504
nepal,philippinen,0.3536609275290722
nepal,polen,0.15706422028976072
nepal,portugal,0.2178482881479193
nepal,ruanda,0.24706615853098673
nepal,rumänien,0.1307167977723977
nepal,saudi_arabien,0.2589835923463838
nepal,schweden,0.25967817988208697
nepal,schweiz,0.2213747737087175
nepal,senegal,0.24506365435776473
nepal,serbien,0.12480961647033639
nepal,singapur,0.3213940090230153
nepal,slowakei,0.21169716419466825
nepal,slowenien,0.15132967923196533
nepal,somalia,0.2738495401041833
nepal,spanien,0.2187554510286998
nepal,südafrika,0.38183925108357863
nepal,sudan,0.27387192494450285
nepal,südkorea,0.2026217173476472
nepal,südsudan,0.18706093123935677
nepal,syrien,0.2662187300983503
nepal,tansania,0.22903331047624
nepal,thailand,0.3004275520553461
nepal,tschechien,0.2580215094020678
nepal,türkei,0.30840247989629166
nepal,uganda,0.46406363947679075
nepal,ukraine,0.2336270361363178
nepal,ungarn,0.26742056403812736
nepal,usa,0.26950388396124053
nepal,vereinigtes_königreich,0.21995643636706178
nepal,vietnam,0.2600054372333069
nepal,zypern,0.21160490795179354
neuseeland,niederlande,0.35468821063359757
neuseeland,niger,0.20084254233416285
neuseeland,nigeria,0.18643816630096685
neuseeland,nordkorea,0.21530795331541458
neuseeland,norwegen,0.36965590225009215
neuseeland,österreich,0.32628765132654425
neuseeland,pakistan,0.2094407908479641
neuseeland,philippinen,0.21529947234552027
neuseeland,polen,0.24672485727998328
neuseeland,portugal,0.29131146931123486
neuseeland,ruanda,0.16423885718669545
neuseeland,rumänien,0.24654765514864274
neuseeland,saudi_arabien,0.2063387286416829
neuseeland,schweden,0.4010171403926728
neuseeland,schweiz,0.3153258054675862
neuseeland,senegal,0.316413993981369
neuseeland,serbien,0.205504237270027
neuseeland,singapur,0.2762540171859046
neuseeland,slowakei,0.217066866875261
neuseeland,slowenien,0.2682380317300962
neuseeland,somalia,0.212421402480646
neuseeland,spanien,0.3855500836931403
neuseeland,südafrika,0.29397586565434475
neuseeland,sudan,0.18756218520418508
neuseeland,südkorea,0.33783126549457515
neuseeland,südsudan,0.12835686427233234
neuseeland,syrien,0.23136762668560312
neuseeland,tansania,0.20568567706940205
neuseeland,thailand,0.24259264077282527
neuseeland,tschechien,0.1939277695055251
neuseeland,türkei,0.2030434574756827
neuseeland,uganda,0.19540525474498763
neuseeland,ukraine,0.22004397114697402
neuseeland,ungarn,0.27619154552042213
neuseeland,usa,0.4290614042557476
neuseeland,vereinigtes_königreich,0.46757531566725047
neuseeland,vietnam,0.24175876391248785
neuseeland,zypern,0.18760070945957563
niederlande,niger,0.20245844316297576
niederlande,nigeria,0.18745845554169838
niederlande,nordkorea,0.15256902384372428
niederlande,norwegen,0.38898236091797467
niederlande,österreich,0.4154316746767852
niederlande,pakistan,0.20224234716670858
niederlande,philippinen,0.22011293340226623
niederlande,polen,0.30170612596781227
niederlande,portugal,0.31296595819195894
niederlande,ruanda,0.14656227168728056
niederlande,rumänien,0.24689691057840565
niederlande,saudi_arabien,0.18731352680273392
niederlande,schweden,0.5454756276443733
niederlande,schweiz,0.363658496116621
niederlande,senegal,0.23206928156576623
niederlande,serbien,0.17353990464153668
niederlande,singapur,0.3313040026874884
niederlande,slowakei,0.3257906432511623
niederlande,slowenien,0.306220570990799
niederlande,somalia,0.16416965858784124
niederlande,spanien,0.4250469568621824
niederlande,südafrika,0.2992495702103672
niederlande,sudan,0.10652432757553498
niederlande,südkorea,0.25955406187286867
niederlande,südsudan,0.0911659019766046
niederlande,syrien,0.19901374407712596
niederlande,tansania,0.19615523247244415
niederlande,thailand,0.17674768069154623
niederlande,tschechien,0.4058099078350233
niederlande,türkei,0.23545100183351694
niederlande,uganda,0.23895013321575884
niederlande,ukraine,0.29008873884008346
niederlande,ungarn,0.32373313883032806
niederlande,usa,0.3692601224444713
niederlande,vereinigtes_königreich,0.5462891512359229
niederlande,vietnam,0.18369447084773122
niederlande,zypern,0.21845267521502632
niger,nigeria,0.21050858340849232
niger,nordkorea,0.28768167776770065
niger,norwegen,0.20643827755024036
niger,österreich,0.24939469340447099
niger,pakistan,0.21746994243945356
niger,philippinen,0.1352842785845793
niger,polen,0.1442715695155864
niger,portugal,0.1514109606168031
niger,ruanda,0.23444322350665292
niger,rumänien,0.10212072521666452
niger,saudi_arabien,0.26091400295917205
niger,schweden,0.16634798837716042
niger,schweiz,0.1750835848284263
niger,senegal,0.32980509073190534
niger,serbien,0.0876733568579286
niger,singapur,0.2118483665182924
niger,slowakei,0.12026733380985975
niger,slowenien,0.22515576325211067
niger,somalia,0.22857542400676617
niger,spanien,0.28105480438321334
niger,südafrika,0.2708951874713263
niger,sudan,0.2168331761557876
niger,südkorea,0.2680268401061324
niger,südsudan,0.2057180772543294
niger,syrien,0.18932881968142112
niger,tansania,0.3221059598206918
niger,thailand,0.21411993838421323
niger,tschechien,0.21010477094833557
niger,türkei,0.12689472289330034
niger,uganda,0.26977217685588517
niger,ukraine,0.23715418779974792
niger,ungarn,0.1598476265745107
niger,usa,0.18242006585473533
niger,vereinigtes_königreich,0.21156585832131725
niger,vietnam,0.1939730133607562
niger,zypern,0.10456064770757038
nigeria,nordkorea,0.11510361450101322
nigeria,norwegen,0.20196194605716006
nigeria,österreich,0.1384277305871112
nigeria,pakistan,0.15790608365336783
nigeria,philippinen,0.335920450476331
nigeria,polen,0.2306151267402346
nigeria,portugal,0.20018188789456406
nigeria,ruanda,0.1841439300361718
nigeria,rumänien,0.2343586224115223
nigeria,saudi_arabien,0.21095210214977111
nigeria,schweden,0.14979053766766376
nigeria,schweiz,0.1406163859865183
nigeria,senegal,0.2445339695808241
nigeria,serbien,0.14456915983661853
nigeria,singapur,0.16993269820559812
nigeria,slowakei,0.16717220891608925
nigeria,slowenien,0.18702682700109408
nigeria,somalia,0.1626913475043641
nigeria,spanien,0.15139211015348908
nigeria,südafrika,0.2832172563069064
nigeria,sudan,0.24014964994087784
nigeria,südkorea,0.18286283212175164
nigeria,südsudan,0.11787910304516189
nigeria,syrien,0.2381919214477605
nigeria,tansania,0.34453757476659463
nigeria,thailand,0.24329802171700074
nigeria,tschechien,0.11566321590843229
