Country_One,Country_Two,Similarity
kuba,mazedonien,0.28198057213747235
kuba,mexiko,0.2503393223062369
kuba,montenegro,0.22329587647276827
kuba,mosambik,0.23980878235668296
kuba,namibia,0.24324243724161287
kuba,nepal,0.26666895960504944
kuba,neuseeland,0.21078440186399028
kuba,niederlande,0.16287638911490365
kuba,niger,0.15857273205822114
kuba,nigeria,0.2587986571768447
kuba,nordkorea,0.3861981581894852
kuba,norwegen,0.20818557406688248
kuba,österreich,0.18792861365484362
kuba,pakistan,0.3703660195145283
kuba,philippinen,0.2832350750699515
kuba,polen,0.3128266985517688
kuba,portugal,0.17238837536134313
kuba,ruanda,0.18346887535852283
kuba,rumänien,0.2470606414212693
kuba,saudi_arabien,0.29024138085027107
kuba,schweden,0.1917318392331187
kuba,schweiz,0.18358960961130177
kuba,senegal,0.26397533711588017
kuba,serbien,0.24540355004687653
kuba,singapur,0.31476855719222196
kuba,slowakei,0.1856166782589494
kuba,slowenien,0.17228712350682748
kuba,somalia,0.2206477951874698
kuba,spanien,0.16480755206734243
kuba,südafrika,0.17964855882981806
kuba,sudan,0.2829492936542748
kuba,südkorea,0.21485410241687602
kuba,südsudan,0.32938785014324734
kuba,syrien,0.24598365183802523
kuba,tansania,0.20826014802836534
kuba,thailand,0.2343169625337463
kuba,tschechien,0.19602287394778373
kuba,türkei,0.2712828340446223
kuba,uganda,0.17326025790174496
kuba,ukraine,0.14711963797687502
kuba,ungarn,0.29204891256040755
kuba,usa,0.32383438405686504
kuba,vereinigtes_königreich,0.1698656895780494
kuba,vietnam,0.28799472179093394
kuba,zypern,0.26856244437670107
lettland,libyen,0.16480095996939245
lettland,litauen,0.7277831406760709
lettland,luxemburg,0.3042101670720735
lettland,malaysia,0.2908227438009697
lettland,mali,0.2821267577371468
lettland,malta,0.4727800484454352
lettland,mazedonien,0.3613494199588047
lettland,mexiko,0.20528416758646892
lettland,montenegro,0.2682863384006937
lettland,mosambik,0.29885561511826886
lettland,namibia,0.26569770586158314
lettland,nepal,0.2348524828832193
lettland,neuseeland,0.32797666582008417
lettland,niederlande,0.2928468588230605
lettland,niger,0.188802684045633
lettland,nigeria,0.23384695318453325
lettland,nordkorea,0.23382850781506934
lettland,norwegen,0.3404590711901194
lettland,österreich,0.40089746745734
lettland,pakistan,0.2555030900497806
lettland,philippinen,0.2654122131729212
lettland,polen,0.479195999122199
lettland,portugal,0.37870646722736195
lettland,ruanda,0.21899800852026968
lettland,rumänien,0.5188403602889411
lettland,saudi_arabien,0.18298415132773385
lettland,schweden,0.39550704352883964
lettland,schweiz,0.2539090960081703
lettland,senegal,0.28803178375833494
lettland,serbien,0.24828789567962867
lettland,singapur,0.17922710522170604
lettland,slowakei,0.5065369517055296
lettland,slowenien,0.47244730847838556
lettland,somalia,0.18263468152065998
lettland,spanien,0.35937800382766627
lettland,südafrika,0.18266834968368229
lettland,sudan,0.19848817712199063
lettland,südkorea,0.25973767413564164
lettland,südsudan,0.30249693154567264
lettland,syrien,0.29141941761078705
lettland,tansania,0.32207574832987407
lettland,thailand,0.2436414339666353
lettland,tschechien,0.4172020818839809
lettland,türkei,0.318552851872417
lettland,uganda,0.2239449121853537
lettland,ukraine,0.2778770386602796
lettland,ungarn,0.46714618484211623
lettland,usa,0.24542135107510193
lettland,vereinigtes_königreich,0.28654730443841225
lettland,vietnam,0.3309801104468757
lettland,zypern,0.40451032003990417
libyen,litauen,0.2270388795804005
libyen,luxemburg,0.1204492334568096
libyen,malaysia,0.2583769131631946
libyen,mali,0.298771190831467
libyen,malta,0.2662824095439934
libyen,mazedonien,0.25928680804279247
libyen,mexiko,0.0839949882886426
libyen,montenegro,0.20316588355510817
libyen,mosambik,0.2258805071312824
libyen,namibia,0.27102060145393553
libyen,nepal,0.25001719879869
libyen,neuseeland,0.25518902424533896
libyen,niederlande,0.17830834048926192
libyen,niger,0.13825504377182052
libyen,nigeria,0.20052250724806098
libyen,nordkorea,0.2706163810803435
libyen,norwegen,0.20900401570701455
libyen,österreich,0.15074133702356904
libyen,pakistan,0.2777670565130287
libyen,philippinen,0.2255841337920721
libyen,polen,0.2230248021313443
libyen,portugal,0.2142090139205961
libyen,ruanda,0.14548380503145528
libyen,rumänien,0.22802101509581219
libyen,saudi_arabien,0.27488517873218715
libyen,schweden,0.14720534681896863
libyen,schweiz,0.20051582789504646
libyen,senegal,0.26474626737121343
libyen,serbien,0.17603106623572307
libyen,singapur,0.2444447986531944
libyen,slowakei,0.26857259752038587
libyen,slowenien,0.2405442850999352
libyen,somalia,0.2984462295456541
libyen,spanien,0.1546265294791374
libyen,südafrika,0.1854030229414158
libyen,sudan,0.16190954515479225
libyen,südkorea,0.2705019943992242
libyen,südsudan,0.2519197729605166
libyen,syrien,0.4018655547399979
libyen,tansania,0.2298581451215309
libyen,thailand,0.2771595650699228
libyen,tschechien,0.16315307293802495
libyen,türkei,0.30345351308741325
libyen,uganda,0.1642742225063814
libyen,ukraine,0.19938833367095035
libyen,ungarn,0.181255196894761
libyen,usa,0.3445881890346643
libyen,vereinigtes_königreich,0.2478947125878908
libyen,vietnam,0.20787531998435743
libyen,zypern,0.21071288649087533
litauen,luxemburg,0.2934670864692819
litauen,malaysia,0.3613287048494507
litauen,mali,0.366359048134305
litauen,malta,0.46553312960011756
litauen,mazedonien,0.3217474870436869
litauen,mexiko,0.2279999226565887
litauen,montenegro,0.26894197072414333
litauen,mosambik,0.3155909621816597
litauen,namibia,0.3096757798803527
litauen,nepal,0.29592602276363966
litauen,neuseeland,0.435601518839861
litauen,niederlande,0.32043104069592765
litauen,niger,0.20495634032402227
litauen,nigeria,0.29013716247327836
litauen,nordkorea,0.2941400289940803
litauen,norwegen,0.3792799659103606
litauen,österreich,0.44014171838029925
litauen,pakistan,0.3461073424094543
litauen,philippinen,0.27138474535988194
litauen,polen,0.4820278465848795
litauen,portugal,0.3661246114880172
litauen,ruanda,0.20568726307874569
litauen,rumänien,0.5475641191230061
litauen,saudi_arabien,0.25020005184319527
litauen,schweden,0.37754349380471564
litauen,schweiz,0.3267436354886635
litauen,senegal,0.32124641401986037
litauen,serbien,0.26809797691554593
litauen,singapur,0.2495877405406626
litauen,slowakei,0.5829052194919973
litauen,slowenien,0.5268337563440815
litauen,somalia,0.20321005182416077
litauen,spanien,0.3481453105358411
litauen,südafrika,0.2669608561406154
litauen,sudan,0.2496448576910831
litauen,südkorea,0.2086382196921318
litauen,südsudan,0.34444233495556664
litauen,syrien,0.34519704303411447
litauen,tansania,0.33786770744668015
litauen,thailand,0.29388284398139475
litauen,tschechien,0.42977154404430706
litauen,türkei,0.3431749589845807
litauen,uganda,0.2873408953286596
litauen,ukraine,0.37672755197867
litauen,ungarn,0.44010323030262555
litauen,usa,0.34167250467311006
litauen,vereinigtes_königreich,0.3111225139903304
litauen,vietnam,0.44798348526831366
litauen,zypern,0.41623805447113177
luxemburg,malaysia,0.27070285321887666
luxemburg,mali,0.1743755038931497
luxemburg,malta,0.31374438122913617
luxemburg,mazedonien,0.15632533143346114
luxemburg,mexiko,0.17594442776767927
luxemburg,montenegro,0.12693218163359582
luxemburg,mosambik,0.2566838204080627
luxemburg,namibia,0.042300114549737186
luxemburg,nepal,0.1893119453727813
luxemburg,neuseeland,0.32863463012547567
luxemburg,niederlande,0.42595686450774234
luxemburg,niger,0.12253000573764768
luxemburg,nigeria,0.1469562681937428
luxemburg,nordkorea,0.06531432384889535
luxemburg,norwegen,0.3448658907457358
luxemburg,österreich,0.405731759339513
luxemburg,pakistan,0.16353255767413108
luxemburg,philippinen,0.2533708319522838
luxemburg,polen,0.2923333715545979
luxemburg,portugal,0.40734325106818137
luxemburg,ruanda,0.14393231160413572
luxemburg,rumänien,0.27784464729873753
luxemburg,saudi_arabien,0.14667648836503763
luxemburg,schweden,0.40560849428091666
luxemburg,schweiz,0.3206459526384661
luxemburg,senegal,0.19497348289808528
luxemburg,serbien,0.08297086412238873
luxemburg,singapur,0.28121644045934646
luxemburg,slowakei,0.22833113698074553
luxemburg,slowenien,0.2649032938964367
luxemburg,somalia,0.1548402001483427
luxemburg,spanien,0.3933924961110048
luxemburg,südafrika,0.17541143051094585
luxemburg,sudan,0.1196387615089144
luxemburg,südkorea,0.1290239299844441
luxemburg,südsudan,0.188953545982062
luxemburg,syrien,0.16289992657924537
luxemburg,tansania,0.21708386616257572
luxemburg,thailand,0.2612410472528224
luxemburg,tschechien,0.2949089352670104
luxemburg,türkei,0.24937693859770876
luxemburg,uganda,0.17878922696894906
luxemburg,ukraine,0.15425723169467329
luxemburg,ungarn,0.32707862659744935
luxemburg,usa,0.2388185748913504
luxemburg,vereinigtes_königreich,0.4806347876846758
luxemburg,vietnam,0.20245541983106974
luxemburg,zypern,0.2954989770377797
malaysia,mali,0.4728301196814467
malaysia,malta,0.16634872758152353
malaysia,mazedonien,0.32876675962266766
malaysia,mexiko,0.26955393203415223
malaysia,montenegro,0.25478695011163466
malaysia,mosambik,0.33640622373362344
malaysia,namibia,0.3773233145828755
malaysia,nepal,0.38327157663518985
malaysia,neuseeland,0.41823727479728534
malaysia,niederlande,0.43448211089522604
malaysia,niger,0.14834307364967333
malaysia,nigeria,0.23169811283426164
malaysia,nordkorea,0.2730182112102988
malaysia,norwegen,0.3616458895271018
malaysia,österreich,0.2985565923530209
malaysia,pakistan,0.3868406741179233
malaysia,philippinen,0.525709509927087
malaysia,polen,0.30749410870379135
malaysia,portugal,0.3298280998198281
malaysia,ruanda,0.36443476040382705
malaysia,rumänien,0.25868500156683744
malaysia,saudi_arabien,0.31007298911710696
malaysia,schweden,0.3572548842193616
malaysia,schweiz,0.25738090860964236
malaysia,senegal,0.40174328684148075
malaysia,serbien,0.2550553617282698
malaysia,singapur,0.49636792769421745
malaysia,slowakei,0.3447445376910431
malaysia,slowenien,0.29446233215532047
malaysia,somalia,0.27974746990076366
malaysia,spanien,0.3295302181507222
malaysia,südafrika,0.36211361956144344
malaysia,sudan,0.27853978800660073
malaysia,südkorea,0.3158066399252233
malaysia,südsudan,0.36541741273548844
malaysia,syrien,0.3814693888886222
malaysia,tansania,0.38280900960534514
malaysia,thailand,0.4698419017345923
malaysia,tschechien,0.2532889414933831
malaysia,türkei,0.2785471022555185
malaysia,uganda,0.30276259549054363
malaysia,ukraine,0.23657593943601313
malaysia,ungarn,0.24882600855406903
malaysia,usa,0.4569266825559428
malaysia,vereinigtes_königreich,0.3801770947064291
malaysia,vietnam,0.36974716645977684
malaysia,zypern,0.257523875455499
mali,malta,0.33584749945863607
mali,mazedonien,0.4783006020780625
mali,mexiko,0.23384993673783727
mali,montenegro,0.4091437323287288
mali,mosambik,0.49076532411398943
mali,namibia,0.41880594899060375
mali,nepal,0.465710310480479
mali,neuseeland,0.3059996113367597
mali,niederlande,0.285640310098701
mali,niger,0.3014959471623293
mali,nigeria,0.37212582597512384
mali,nordkorea,0.24354384092000309
mali,norwegen,0.30400285184223436
mali,österreich,0.3296561782327091
mali,pakistan,0.3561515244026017
mali,philippinen,0.43614977833561297
mali,polen,0.27708308450989017
mali,portugal,0.3021085620929289
mali,ruanda,0.4073263111122353
mali,rumänien,0.31911505926056305
mali,saudi_arabien,0.3143948044501417
mali,schweden,0.30975431668500103
mali,schweiz,0.23303952628574703
mali,senegal,0.6127299998773106
mali,serbien,0.4563578579438554
mali,singapur,0.3665565430128076
mali,slowakei,0.34955059871896077
mali,slowenien,0.26775241914833037
mali,somalia,0.36937512304297715
mali,spanien,0.266331146439036
mali,südafrika,0.33127938294176346
mali,sudan,0.3899703799781089
mali,südkorea,0.2792191677676622
mali,südsudan,0.521644627889571
mali,syrien,0.3885011717345723
mali,tansania,0.5098668007785723
mali,thailand,0.27424701702443943
mali,tschechien,0.22933968187118925
mali,türkei,0.3524306496365563
mali,uganda,0.4207371510387
mali,ukraine,0.23632389859912578
mali,ungarn,0.2640930228221874
mali,usa,0.3065489287216988
mali,vereinigtes_königreich,0.2822321218845017
mali,vietnam,0.3315456259146415
mali,zypern,0.32200928690850744
malta,mazedonien,0.2954662819359057
malta,mexiko,0.24272205359829901
malta,montenegro,0.25676926024187247
malta,mosambik,0.22972533988457708
malta,namibia,0.27859251238330474
malta,nepal,0.23342109737401712
malta,neuseeland,0.33064254461385667
malta,niederlande,0.2774671693265066
malta,niger,0.16547997870986283
malta,nigeria,0.2618775608757753
malta,nordkorea,0.2143030000625621
malta,norwegen,0.36134108395294745
malta,österreich,0.41385979607851464
malta,pakistan,0.2763243656698787
malta,philippinen,0.22813577253923248
malta,polen,0.25038096519205955
malta,portugal,0.4284900043276818
malta,ruanda,0.15523005851097468
malta,rumänien,0.4513723476292932
malta,saudi_arabien,0.21313901011460973
malta,schweden,0.3831721905035597
malta,schweiz,0.3119740681537782
malta,senegal,0.2301978585919049
malta,serbien,0.24921331191211063
malta,singapur,0.274118539236365
malta,slowakei,0.419015881219054
malta,slowenien,0.4112729361019392
malta,somalia,0.20976017471731398
malta,spanien,0.35820173254954757
malta,südafrika,0.21990876032635986
malta,sudan,0.08473843333753456
malta,südkorea,0.28456669196679296
malta,südsudan,0.2634902521222189
malta,syrien,0.3073851125789579
malta,tansania,0.2750779001487598
malta,thailand,0.2694009139584327
malta,tschechien,0.3204505549760472
malta,türkei,0.3083876522087735
malta,uganda,0.18245870363626804
malta,ukraine,0.3131762553905937
malta,ungarn,0.3593319511501507
malta,usa,0.24943699009757353
malta,vereinigtes_königreich,0.31413986947176864
malta,vietnam,0.2639748812658889
malta,zypern,0.43428847661287084
mazedonien,mexiko,0.19935917414519067
mazedonien,montenegro,0.47594442661119196
mazedonien,mosambik,0.3532613685095499
mazedonien,namibia,0.27353661126647677
mazedonien,nepal,0.3309940316401889
mazedonien,neuseeland,0.2620885424540127
mazedonien,niederlande,0.1765219195247427
mazedonien,niger,0.1513910385929927
mazedonien,nigeria,0.33866654618119596
mazedonien,nordkorea,0.26555659622230293
mazedonien,norwegen,0.22675604107240666
mazedonien,österreich,0.21737697959616603
mazedonien,pakistan,0.2803850529362137
mazedonien,philippinen,0.3024288606030803
mazedonien,polen,0.32530209850774494
mazedonien,portugal,0.20035908242590517
mazedonien,ruanda,0.2591497728143717
mazedonien,rumänien,0.4129630385449097
mazedonien,saudi_arabien,0.3113178989392586
mazedonien,schweden,0.23305010273825547
mazedonien,schweiz,0.09242146690601473
mazedonien,senegal,0.4398745648284947
mazedonien,serbien,0.5150561070828275
mazedonien,singapur,0.28484438477520135
mazedonien,slowakei,0.33737936101541655
mazedonien,slowenien,0.346746832954654
mazedonien,somalia,0.4477576298870167
mazedonien,spanien,0.1782916317274771
mazedonien,südafrika,0.28598460481332005
mazedonien,sudan,0.33598495661663186
mazedonien,südkorea,0.33317882365335405
mazedonien,südsudan,0.4543942405137503
mazedonien,syrien,0.34701525355123386
mazedonien,tansania,0.2676071205205114
mazedonien,thailand,0.269690478983431
mazedonien,tschechien,0.2161584166351452
mazedonien,türkei,0.3285201519938258
mazedonien,uganda,0.21871431770774868
mazedonien,ukraine,0.2675547171803902
mazedonien,ungarn,0.35828291587066724
mazedonien,usa,0.2884732985775794
mazedonien,vereinigtes_königreich,0.18587899885762316
mazedonien,vietnam,0.30582670795600814
mazedonien,zypern,0.34596797530573364
mexiko,montenegro,0.24797509828785605
mexiko,mosambik,0.22677401045423234
mexiko,namibia,0.25439734469088193
mexiko,nepal,0.30834746148592046
mexiko,neuseeland,0.2802656379387845
mexiko,niederlande,0.18376470228698777
mexiko,niger,0.17721789149994338
mexiko,nigeria,0.22422189631865364
mexiko,nordkorea,0.17542703803802778
mexiko,norwegen,0.17286745138939297
mexiko,österreich,0.2002026682151313
mexiko,pakistan,0.28893451610069243
mexiko,philippinen,0.291896661232892
mexiko,polen,0.24036876346210267
mexiko,portugal,0.2726535161077992
mexiko,ruanda,0.1675903793319868
mexiko,rumänien,0.3027141265500303
mexiko,saudi_arabien,0.22441043607711464
mexiko,schweden,0.2250339260877925
mexiko,schweiz,0.21279323434396938
mexiko,senegal,0.24473031300494683
mexiko,serbien,0.2002726130408525
mexiko,singapur,0.2955238003035292
mexiko,slowakei,0.2679452410488564
mexiko,slowenien,0.2681023166402377
mexiko,somalia,0.23421741321563766
mexiko,spanien,0.2959604215500289
mexiko,südafrika,0.27121303642009953
mexiko,sudan,0.15199411653956035
mexiko,südkorea,0.28305570681697034
mexiko,südsudan,0.25688422041753134
mexiko,syrien,0.13193197286099834
mexiko,tansania,0.29625248582377894
mexiko,thailand,0.3030706817728869
mexiko,tschechien,0.26160279892832866
mexiko,türkei,0.16691493258803547
mexiko,uganda,0.24924175446657582
mexiko,ukraine,0.2705017745466904
mexiko,ungarn,0.21624008905949504
mexiko,usa,0.3188709268743583
mexiko,vereinigtes_königreich,0.2508289871161662
mexiko,vietnam,0.2221102729305554
mexiko,zypern,0.2212420311715806
montenegro,mosambik,0.31445648582996183
montenegro,namibia,0.2589566245089251
montenegro,nepal,0.27086981142209404
montenegro,neuseeland,0.20117479842908087
montenegro,niederlande,0.21920108093047316
montenegro,niger,0.15378386930394494
montenegro,nigeria,0.30679885095807113
montenegro,nordkorea,0.2590160778822919
montenegro,norwegen,0.24459145635961918
montenegro,österreich,0.25801416833429414
montenegro,pakistan,0.18601793644624207
montenegro,philippinen,0.25966809289837806
montenegro,polen,0.2654490347258158
montenegro,portugal,0.18520901133127649
montenegro,ruanda,0.3378194710420095
montenegro,rumänien,0.28848778027723554
montenegro,saudi_arabien,0.19904436005362064
montenegro,schweden,0.18479654195625944
montenegro,schweiz,0.1865027024532919
montenegro,senegal,0.34548966095166345
montenegro,serbien,0.6203942543364345
montenegro,singapur,0.18065003861952178
montenegro,slowakei,0.3272414496865063
montenegro,slowenien,0.3623134053607945
montenegro,somalia,0.30348847757674136
montenegro,spanien,0.2074035342295216
montenegro,südafrika,0.23187046493992008
montenegro,sudan,0.28923704447356846
montenegro,südkorea,0.24242045122849187
montenegro,südsudan,0.38452671481871364
montenegro,syrien,0.35563369475911544
montenegro,tansania,0.250525982916574
montenegro,thailand,0.24201903125805635
montenegro,tschechien,0.1739017954554512
montenegro,türkei,0.3201138472353883
montenegro,uganda,0.1775334716107207
montenegro,ukraine,0.258333996185081
montenegro,ungarn,0.2031780483782585
montenegro,usa,0.23451013237153487
montenegro,vereinigtes_königreich,0.1950068798271447
montenegro,vietnam,0.2567746576758377
montenegro,zypern,0.28073255012607523
mosambik,namibia,0.38104820025162817
mosambik,nepal,0.49392621184778646
mosambik,neuseeland,0.25363829720937664
mosambik,niederlande,0.2676798935177941
mosambik,niger,0.2700217749206835
mosambik,nigeria,0.45926446665905113
mosambik,nordkorea,0.22289371550184311
mosambik,norwegen,0.23477853599562717
mosambik,österreich,0.30887314350589745
mosambik,pakistan,0.3502496396556639
mosambik,philippinen,0.3546735291244324
mosambik,polen,0.2728861186449961
mosambik,portugal,0.29774784855072955
mosambik,ruanda,0.4835816113043757
mosambik,rumänien,0.33955551396667305
mosambik,saudi_arabien,0.2628113643975248
mosambik,schweden,0.22166890117002375
mosambik,schweiz,0.1646260243933434
mosambik,senegal,0.5070303901643662
mosambik,serbien,0.305297118646765
mosambik,singapur,0.2833755213924658
mosambik,slowakei,0.284091209542222
mosambik,slowenien,0.25941090874206996
mosambik,somalia,0.31819380567822375
mosambik,spanien,0.25803490368504267
mosambik,südafrika,0.44628772441153836
mosambik,sudan,0.36668344783447315
mosambik,südkorea,0.23948702250866707
mosambik,südsudan,0.449635494466317
mosambik,syrien,0.2931063933186757
mosambik,tansania,0.5775909162081048
mosambik,thailand,0.2635068856432072
mosambik,tschechien,0.21288606212303388
mosambik,türkei,0.30867708342639055
mosambik,uganda,0.5245970310591503
mosambik,ukraine,0.2592261643174676
mosambik,ungarn,0.31814854164258877
mosambik,usa,0.23593409897240164
mosambik,vereinigtes_königreich,0.2738617916298622
mosambik,vietnam,0.35194077384272643
mosambik,zypern,0.27922636234366893
namibia,nepal,0.3809030677495887
namibia,neuseeland,0.20275746127739463
namibia,niederlande,0.20886650665054537
namibia,niger,0.13867373386008203
namibia,nigeria,0.39767514125727493
namibia,nordkorea,0.2988575601754628
namibia,norwegen,0.19778415863431753
namibia,österreich,0.1786435531697854
namibia,pakistan,0.2645829494377461
namibia,philippinen,0.3085951505796546
namibia,polen,0.24702011573799496
namibia,portugal,0.28266228758449513
namibia,ruanda,0.3279789942372816
namibia,rumänien,0.15752973214138621
namibia,saudi_arabien,0.28664135609140684
namibia,schweden,0.17555774332705146
namibia,schweiz,0.17643228872649347
namibia,senegal,0.4320047915122987
namibia,serbien,0.2709365238480941
namibia,singapur,0.32130302136943656
namibia,slowakei,0.2531351360285051
namibia,slowenien,0.2498599392372043
namibia,somalia,0.27008989367978026
namibia,spanien,0.21264362129704906
namibia,südafrika,0.3976888103462397
namibia,sudan,0.26215160054761977
namibia,südkorea,0.3248412625161228
namibia,südsudan,0.36614128860756145
namibia,syrien,0.3281003325974448
namibia,tansania,0.38717995864072197
namibia,thailand,0.3320693417831267
namibia,tschechien,0.1399475052084262
namibia,türkei,0.2420289864904374
namibia,uganda,0.31949800740919937
namibia,ukraine,0.2657958942351336
namibia,ungarn,0.20453193593424893
namibia,usa,0.28315498624036817
namibia,vereinigtes_königreich,0.15733357909220785
namibia,vietnam,0.31768487290305364
namibia,zypern,0.25682502009014807
nepal,neuseeland,0.29368314682902535
nepal,niederlande,0.2642116655364366
nepal,niger,0.2214840401600658
nepal,nigeria,0.37499219348338375
nepal,nordkorea,0.2896891581623585
nepal,norwegen,0.3179686539983319
nepal,österreich,0.2186913610727993
nepal,pakistan,0.44500084620631464
nepal,philippinen,0.4311153627308928
nepal,polen,0.19647944395190955
nepal,portugal,0.2834791084034296
nepal,ruanda,0.378502040504998
nepal,rumänien,0.2828480725138469
nepal,saudi_arabien,0.32292285242758695
nepal,schweden,0.2769672776314883
nepal,schweiz,0.21316336142828335
nepal,senegal,0.5043274050768352
nepal,serbien,0.2530778073323012
nepal,singapur,0.32438474466513456
nepal,slowakei,0.236408061037485
nepal,slowenien,0.21280940450805058
nepal,somalia,0.2968840506815634
nepal,spanien,0.27317291072107963
nepal,südafrika,0.42630621112900763
nepal,sudan,0.2908481889842875
nepal,südkorea,0.3484335414228571
nepal,südsudan,0.46041447589966933
nepal,syrien,0.3200142916101164
nepal,tansania,0.45860726718259875
nepal,thailand,0.3298338684064565
nepal,tschechien,0.17823265007054945
nepal,türkei,0.2505391741268655
nepal,uganda,0.3522994796405618
nepal,ukraine,0.27587210550345165
nepal,ungarn,0.24234886271603112
nepal,usa,0.2931994730989236
nepal,vereinigtes_königreich,0.2389415067881741
nepal,vietnam,0.3598565848187214
nepal,zypern,0.19710658739768527
neuseeland,niederlande,0.40622251390299313
neuseeland,niger,0.18848831190043563
neuseeland,nigeria,0.30591893566823153
neuseeland,nordkorea,0.2427424226511274
neuseeland,norwegen,0.4589926859514495
neuseeland,österreich,0.32940746525383247
neuseeland,pakistan,0.2735307737646504
neuseeland,philippinen,0.37788040397803785
neuseeland,polen,0.28493471443602403
neuseeland,portugal,0.3968909473563488
neuseeland,ruanda,0.2304587225232969
neuseeland,rumänien,0.3597304365374657
neuseeland,saudi_arabien,0.2699547469167144
neuseeland,schweden,0.4789757932047519
neuseeland,schweiz,0.37631851912419984
neuseeland,senegal,0.3176212150411538
neuseeland,serbien,0.1886975146798678
neuseeland,singapur,0.40471798055340075
neuseeland,slowakei,0.35771185848545206
neuseeland,slowenien,0.36650277129613396
neuseeland,somalia,0.29631716126446395
neuseeland,spanien,0.4438237067510058
neuseeland,südafrika,0.2804941258294569
neuseeland,sudan,0.1926564542625634
neuseeland,südkorea,0.2536756409943687
neuseeland,südsudan,0.26488046612444943
neuseeland,syrien,0.3358944279686428
neuseeland,tansania,0.2718791003699278
neuseeland,thailand,0.3880212815924857
neuseeland,tschechien,0.3040389093557029
neuseeland,türkei,0.2721498845223812
neuseeland,uganda,0.27123993896648646
neuseeland,ukraine,0.29215446815032386
neuseeland,ungarn,0.3166898288529543
neuseeland,usa,0.4819118858200493
neuseeland,vereinigtes_königreich,0.4370578017281899
neuseeland,vietnam,0.30598445420977477
neuseeland,zypern,0.2750265936036796
niederlande,niger,0.13542996569459304
niederlande,nigeria,0.18548675680103338
niederlande,nordkorea,0.2047623442781596
niederlande,norwegen,0.431525192514601
niederlande,österreich,0.4333495453079914
niederlande,pakistan,0.15408288336679113
niederlande,philippinen,0.32463524285953915
niederlande,polen,0.2151579879576467
niederlande,portugal,0.42564108179441895
niederlande,ruanda,0.24713520617724588
niederlande,rumänien,0.3163582042860156
niederlande,saudi_arabien,0.2087581539787517
niederlande,schweden,0.5573594309836467
niederlande,schweiz,0.4079320870559807
niederlande,senegal,0.2429511686317019
niederlande,serbien,0.1347445172213393
niederlande,singapur,0.29737752883292284
niederlande,slowakei,0.28972396145253443
niederlande,slowenien,0.2961453882167025
niederlande,somalia,0.18161074922209303
niederlande,spanien,0.3822765129495139
niederlande,südafrika,0.21031510781923854
niederlande,sudan,0.15264973733764592
niederlande,südkorea,0.26383395691286343
niederlande,südsudan,0.2127836003307763
niederlande,syrien,0.22919609738339963
niederlande,tansania,0.27070775179862744
niederlande,thailand,0.27518669598181933
niederlande,tschechien,0.2772383667869024
niederlande,türkei,0.2768405872065999
niederlande,uganda,0.2718956973454589
niederlande,ukraine,0.23459689283663535
niederlande,ungarn,0.22352496156733492
niederlande,usa,0.3984794563334785
niederlande,vereinigtes_königreich,0.5443763824061432
niederlande,vietnam,0.23546636358212053
niederlande,zypern,0.2670188651550164
niger,nigeria,0.2471737572248774
niger,nordkorea,0.20027236789683164
niger,norwegen,0.14976332117465657
niger,österreich,0.2323080457802223
niger,pakistan,0.2426924604134991
niger,philippinen,0.24081274569675576
niger,polen,0.13721482801989598
niger,portugal,0.19473878197399258
niger,ruanda,0.32430932309609295
niger,rumänien,0.2389825425652757
niger,saudi_arabien,0.2242380782662356
niger,schweden,0.2333247061506112
niger,schweiz,0.10596183748850943
niger,senegal,0.2995966169190709
niger,serbien,0.23469042421940306
niger,singapur,0.2329254123152848
niger,slowakei,0.20295722692696283
niger,slowenien,0.2414186882214771
niger,somalia,0.2741964491584413
niger,spanien,0.2178359569682325
niger,südafrika,0.15347377011983893
niger,sudan,0.264663213962144
niger,südkorea,0.07151108414872474
niger,südsudan,0.3145757832262504
niger,syrien,0.2070087223616645
niger,tansania,0.2543623390009964
niger,thailand,0.1919581005753569
niger,tschechien,0.18039385101059524
niger,türkei,0.11518890013446245
niger,uganda,0.23123317126062506
niger,ukraine,0.14127263151659453
niger,ungarn,0.22308139895788454
niger,usa,0.16930177247189235
niger,vereinigtes_königreich,0.17574530591050075
niger,vietnam,0.20012878028459508
niger,zypern,0.17969412081510489
nigeria,nordkorea,0.22839882085177507
nigeria,norwegen,0.270614784406113
nigeria,österreich,0.24937141585582018
nigeria,pakistan,0.3305487691742469
nigeria,philippinen,0.261136611941178
nigeria,polen,0.16273705309522635
nigeria,portugal,0.2280737706517414
nigeria,ruanda,0.41311247608992274
nigeria,rumänien,0.22809273804736485
nigeria,saudi_arabien,0.27694043715468736
nigeria,schweden,0.20824683500175878
nigeria,schweiz,0.03863518074251627
nigeria,senegal,0.40077042938583535
nigeria,serbien,0.32483898403683076
nigeria,singapur,0.2558987072561692
nigeria,slowakei,0.13696459374822043
nigeria,slowenien,0.20155133224045835
nigeria,somalia,0.2912639392210334
nigeria,spanien,0.18400744775351266
nigeria,südafrika,0.45352373448201927
nigeria,sudan,0.29710201605296765
nigeria,südkorea,0.203172059628306
nigeria,südsudan,0.3971876060441576
nigeria,syrien,0.27223280424988566
nigeria,tansania,0.3807283379370217
nigeria,thailand,0.2738736969349495
nigeria,tschechien,0.10304894247198333
nigeria,türkei,0.33994411522611634
nigeria,uganda,0.403229290241201
