Country_One,Country_Two,Similarity
kuba,malta,0.16851005749885284
kuba,mazedonien,0.17154023641095412
kuba,mexiko,0.2627386124065786
kuba,montenegro,0.2563830562468906
kuba,mosambik,0.26975335662653277
kuba,namibia,0.2664923049049177
kuba,nepal,0.24833666772419602
kuba,neuseeland,0.17272239497732117
kuba,niederlande,0.09279542840709665
kuba,niger,0.2689015255978987
kuba,nigeria,0.3957492565370688
kuba,nordkorea,0.38469640142022365
kuba,norwegen,0.19351468192259458
kuba,österreich,0.28260402958576303
kuba,pakistan,0.2558022479318801
kuba,philippinen,0.22318284188457227
kuba,polen,0.17044863272815933
kuba,portugal,0.17030598600452462
kuba,ruanda,0.17218051986637348
kuba,rumänien,0.24847664553187612
kuba,saudi_arabien,0.24447620060201114
kuba,schweden,0.13345714639708667
kuba,schweiz,0.1476594454718412
kuba,senegal,0.3412163376627402
kuba,serbien,0.33581261443518523
kuba,singapur,0.20404818157735735
kuba,slowakei,0.25845455881324203
kuba,slowenien,0.12850569418254876
kuba,somalia,0.1587552550503268
kuba,spanien,0.24457852053627743
kuba,südafrika,0.2787793322422969
kuba,sudan,0.35672346118788856
kuba,südkorea,0.22218122885773312
kuba,südsudan,0.29271371961874687
kuba,syrien,0.2700230083679187
kuba,tansania,0.24284623994419674
kuba,thailand,0.2352054468780166
kuba,tschechien,0.18456067949075936
kuba,türkei,0.3511031770842249
kuba,uganda,0.27128606218195467
kuba,ukraine,0.2558977158857385
kuba,ungarn,0.17719040025485688
kuba,usa,0.24071403524678192
kuba,vereinigtes_königreich,0.1901884962967895
kuba,vietnam,0.27597478148990634
kuba,zypern,0.23406523549298514
lettland,libyen,0.17057534779659989
lettland,litauen,0.767847277316854
lettland,luxemburg,0.22691431190742803
lettland,malaysia,0.1509085134184639
lettland,mali,0.25881782271928144
lettland,malta,0.40432410526207274
lettland,mazedonien,0.21625024962035766
lettland,mexiko,0.16335468398056352
lettland,montenegro,0.16456103451950796
lettland,mosambik,0.23821080640819786
lettland,namibia,0.24924750357537306
lettland,nepal,0.21867930209044883
lettland,neuseeland,0.2082327980127771
lettland,niederlande,0.2123365711617715
lettland,niger,0.23070074005802282
lettland,nigeria,0.1745133687378864
lettland,nordkorea,0.13989418718655844
lettland,norwegen,0.25024109587216586
lettland,österreich,0.31011375343069747
lettland,pakistan,0.28079578816731066
lettland,philippinen,0.1960973325796635
lettland,polen,0.39628402994451883
lettland,portugal,0.3125424244404864
lettland,ruanda,0.16277004147783627
lettland,rumänien,0.3691444075865817
lettland,saudi_arabien,0.18178712625483573
lettland,schweden,0.22272327226270558
lettland,schweiz,0.223270522189575
lettland,senegal,0.2730060550592427
lettland,serbien,0.281627960614649
lettland,singapur,0.13088120021569877
lettland,slowakei,0.4144972951332084
lettland,slowenien,0.3984075298239842
lettland,somalia,0.1578628454928349
lettland,spanien,0.26412499571320625
lettland,südafrika,0.19293922871491773
lettland,sudan,0.11008098022664886
lettland,südkorea,0.19329056872938694
lettland,südsudan,0.3117724967814715
lettland,syrien,0.2320912087229542
lettland,tansania,0.22289589283563022
lettland,thailand,0.11896113821125347
lettland,tschechien,0.3539301023554061
lettland,türkei,0.31001824133316813
lettland,uganda,0.22503650895087232
lettland,ukraine,0.33044277994125165
lettland,ungarn,0.3539685365250633
lettland,usa,0.22096108084559593
lettland,vereinigtes_königreich,0.28966612540553394
lettland,vietnam,0.24178083271988624
lettland,zypern,0.31629820722312907
libyen,litauen,0.1809243682679365
libyen,luxemburg,0.1979506820720736
libyen,malaysia,0.29679325689970737
libyen,mali,0.4060218457051673
libyen,malta,0.30876601054206465
libyen,mazedonien,0.301346820979435
libyen,mexiko,0.2546510209564662
libyen,montenegro,0.24440893986678125
libyen,mosambik,0.31842755815946067
libyen,namibia,0.29669784738648486
libyen,nepal,0.30173591422210755
libyen,neuseeland,0.32138232308307363
libyen,niederlande,0.2810267786847258
libyen,niger,0.32757846721989964
libyen,nigeria,0.2668337162930262
libyen,nordkorea,0.35673097766096945
libyen,norwegen,0.26880878276851194
libyen,österreich,0.257348764570564
libyen,pakistan,0.40932267561138835
libyen,philippinen,0.3585731478498415
libyen,polen,0.2807168843156565
libyen,portugal,0.19896063107138756
libyen,ruanda,0.3064165451603382
libyen,rumänien,0.23641990049140532
libyen,saudi_arabien,0.44702912988034393
libyen,schweden,0.2590943026469618
libyen,schweiz,0.19284643690867267
libyen,senegal,0.37556826211133315
libyen,serbien,0.1980102073344489
libyen,singapur,0.2853822562435581
libyen,slowakei,0.2777124870516008
libyen,slowenien,0.21992277724684856
libyen,somalia,0.2639154800209479
libyen,spanien,0.1712553986226405
libyen,südafrika,0.3188211963703805
libyen,sudan,0.3033933454210175
libyen,südkorea,0.26820109721674323
libyen,südsudan,0.36913823077410457
libyen,syrien,0.4776223756583303
libyen,tansania,0.22740742558479465
libyen,thailand,0.36979476333826933
libyen,tschechien,0.2549856914913031
libyen,türkei,0.36336714174513873
libyen,uganda,0.29545546578294235
libyen,ukraine,0.20723036714022436
libyen,ungarn,0.281606729456372
libyen,usa,0.37882237155890913
libyen,vereinigtes_königreich,0.293625930895431
libyen,vietnam,0.25215734014973
libyen,zypern,0.2890307554328571
litauen,luxemburg,0.17964845370398133
litauen,malaysia,0.16232431464098632
litauen,mali,0.24655305327243718
litauen,malta,0.4701088776037233
litauen,mazedonien,0.23399813226303615
litauen,mexiko,0.2147685220437279
litauen,montenegro,0.20661108670354095
litauen,mosambik,0.2839036318072861
litauen,namibia,0.2676324207222976
litauen,nepal,0.2037935525645914
litauen,neuseeland,0.28356951248157825
litauen,niederlande,0.2559915481161631
litauen,niger,0.2984684962705092
litauen,nigeria,0.21648978222065496
litauen,nordkorea,0.17719093338646633
litauen,norwegen,0.31428581452660087
litauen,österreich,0.34645016063026757
litauen,pakistan,0.2723813762203544
litauen,philippinen,0.2095489596664064
litauen,polen,0.4146363248978643
litauen,portugal,0.33729669105665444
litauen,ruanda,0.16251123143592888
litauen,rumänien,0.39100504796640645
litauen,saudi_arabien,0.16162901712753833
litauen,schweden,0.2511561860404764
litauen,schweiz,0.2433511335462912
litauen,senegal,0.25411420370859983
litauen,serbien,0.2538632208679651
litauen,singapur,0.14254038991731385
litauen,slowakei,0.4581469582252147
litauen,slowenien,0.45489712175044617
litauen,somalia,0.15643739827059736
litauen,spanien,0.32827756390038665
litauen,südafrika,0.23903587147352084
litauen,sudan,0.12033407837329219
litauen,südkorea,0.24141889810237713
litauen,südsudan,0.2969528079283673
litauen,syrien,0.2316852962600633
litauen,tansania,0.2252380477990315
litauen,thailand,0.17154927254565122
litauen,tschechien,0.38868624141078356
litauen,türkei,0.3082119004683931
litauen,uganda,0.19746741807424403
litauen,ukraine,0.3861087284481091
litauen,ungarn,0.40318443397783066
litauen,usa,0.24230508757757496
litauen,vereinigtes_königreich,0.32497037221953295
litauen,vietnam,0.2597410074366536
litauen,zypern,0.3367118675388383
luxemburg,malaysia,0.1994483161883413
luxemburg,mali,0.21942792247293758
luxemburg,malta,0.36319177263523234
luxemburg,mazedonien,0.21272780092210886
luxemburg,mexiko,0.14472258554960138
luxemburg,montenegro,0.23341980547655733
luxemburg,mosambik,0.06862835364598732
luxemburg,namibia,0.10802430702757718
luxemburg,nepal,0.10948970361215887
luxemburg,neuseeland,0.3220269652247598
luxemburg,niederlande,0.3684397400324574
luxemburg,niger,0.14874682478240175
luxemburg,nigeria,0.1166935027422869
luxemburg,nordkorea,0.1430351221020022
luxemburg,norwegen,0.29164767012427806
luxemburg,österreich,0.42647001355494996
luxemburg,pakistan,0.1347273365322955
luxemburg,philippinen,0.13808395719813088
luxemburg,polen,0.2774485963092847
luxemburg,portugal,0.3968453815085953
luxemburg,ruanda,0.15561766612133204
luxemburg,rumänien,0.21988542831516805
luxemburg,saudi_arabien,0.12886018872070545
luxemburg,schweden,0.35854823484325254
luxemburg,schweiz,0.4408900058064839
luxemburg,senegal,0.2295252447193173
luxemburg,serbien,0.18173179944993695
luxemburg,singapur,0.22575459406527681
luxemburg,slowakei,0.30468919052957
luxemburg,slowenien,0.21343034092530905
luxemburg,somalia,0.170613945835076
luxemburg,spanien,0.3114291792650946
luxemburg,südafrika,0.15055834637302565
luxemburg,sudan,0.06764574416542231
luxemburg,südkorea,0.19778255688670424
luxemburg,südsudan,0.10828088824393332
luxemburg,syrien,0.13645072092206528
luxemburg,tansania,0.23610091204683148
luxemburg,thailand,0.20758139881899731
luxemburg,tschechien,0.25241067532605166
luxemburg,türkei,0.2757640182623426
luxemburg,uganda,0.19297970591499433
luxemburg,ukraine,0.21870044558167054
luxemburg,ungarn,0.29126976827363804
luxemburg,usa,0.24613363016492873
luxemburg,vereinigtes_königreich,0.3704557289818016
luxemburg,vietnam,0.11017635848835547
luxemburg,zypern,0.2216143221404569
malaysia,mali,0.3708697598156975
malaysia,malta,0.20126795365249728
malaysia,mazedonien,0.35768098097803114
malaysia,mexiko,0.3721305414350752
malaysia,montenegro,0.2802137949630523
malaysia,mosambik,0.33123713230432994
malaysia,namibia,0.3726953887454962
malaysia,nepal,0.3877697621163655
malaysia,neuseeland,0.31798835587523167
malaysia,niederlande,0.24388003399887176
malaysia,niger,0.1914090787302457
malaysia,nigeria,0.3339501429501746
malaysia,nordkorea,0.3016973826991276
malaysia,norwegen,0.33540549148623855
malaysia,österreich,0.21352012523840666
malaysia,pakistan,0.34116009166795425
malaysia,philippinen,0.46296505546548505
malaysia,polen,0.18890552687840584
malaysia,portugal,0.22397892441094044
malaysia,ruanda,0.3263187636057301
malaysia,rumänien,0.20149840095891647
malaysia,saudi_arabien,0.3523053036944708
malaysia,schweden,0.2642394623159192
malaysia,schweiz,0.2711270628061563
malaysia,senegal,0.32094154221340865
malaysia,serbien,0.23402089587734554
malaysia,singapur,0.33499185621197375
malaysia,slowakei,0.21276321944432358
malaysia,slowenien,0.20574476996695676
malaysia,somalia,0.2890066262958797
malaysia,spanien,0.28562374303260724
malaysia,südafrika,0.3684266874250054
malaysia,sudan,0.29979296426460134
malaysia,südkorea,0.37607253683700387
malaysia,südsudan,0.3892634546585102
malaysia,syrien,0.33538458278409655
malaysia,tansania,0.3618421809980015
malaysia,thailand,0.5411398422687428
malaysia,tschechien,0.1558321926181708
malaysia,türkei,0.308123482896998
malaysia,uganda,0.25427445008963934
malaysia,ukraine,0.1670698989044196
malaysia,ungarn,0.17245904544593788
malaysia,usa,0.3445943851863015
malaysia,vereinigtes_königreich,0.28115994504179986
malaysia,vietnam,0.34394010498850314
malaysia,zypern,0.1937905240718788
mali,malta,0.2652093193577171
mali,mazedonien,0.39138732767734447
mali,mexiko,0.3634894068045166
mali,montenegro,0.3381671007115028
mali,mosambik,0.5279600773396447
mali,namibia,0.3634416317764753
mali,nepal,0.4261218157367435
mali,neuseeland,0.2299082624827399
mali,niederlande,0.27264695858247806
mali,niger,0.4601818078278451
mali,nigeria,0.4736961587552119
mali,nordkorea,0.349954910154007
mali,norwegen,0.27401798214815964
mali,österreich,0.20828087728640948
mali,pakistan,0.3211480601341743
mali,philippinen,0.42266835835613314
mali,polen,0.17231469799435506
mali,portugal,0.24629457667710067
mali,ruanda,0.42690552739615706
mali,rumänien,0.2551496154095432
mali,saudi_arabien,0.338956408915687
mali,schweden,0.2661279875226773
mali,schweiz,0.22969165161061067
mali,senegal,0.6580351849418207
mali,serbien,0.3841566745068413
mali,singapur,0.3369826407892766
mali,slowakei,0.3021401452093889
mali,slowenien,0.2290819935722868
mali,somalia,0.4597195700928728
mali,spanien,0.29658754950484345
mali,südafrika,0.3983225308278967
mali,sudan,0.4706297485088152
mali,südkorea,0.23293493614656532
mali,südsudan,0.5076602911850931
mali,syrien,0.35185865868132227
mali,tansania,0.48416869818901864
mali,thailand,0.3678280090511745
mali,tschechien,0.1573658675212221
mali,türkei,0.31236142020190827
mali,uganda,0.4821266988501931
mali,ukraine,0.23846659341750157
mali,ungarn,0.20531710381116733
mali,usa,0.3512346840075934
mali,vereinigtes_königreich,0.3158721737684127
mali,vietnam,0.41258048846291207
mali,zypern,0.35840194374566875
malta,mazedonien,0.30062846214289357
malta,mexiko,0.17761864628128549
malta,montenegro,0.2175793745975212
malta,mosambik,0.24195947054570782
malta,namibia,0.24658701990564694
malta,nepal,0.18194180801640908
malta,neuseeland,0.29613876248079646
malta,niederlande,0.30584089424155836
malta,niger,0.16653822773988547
malta,nigeria,0.24698168004819915
malta,nordkorea,0.2434363649284979
malta,norwegen,0.28313281490426423
malta,österreich,0.3087328017850224
malta,pakistan,0.2947357227697626
malta,philippinen,0.24733754519839712
malta,polen,0.3761083530628519
malta,portugal,0.32601772083131286
malta,ruanda,0.19149247637056072
malta,rumänien,0.36132584104392473
malta,saudi_arabien,0.23913446681595035
malta,schweden,0.3355769119780227
malta,schweiz,0.2878436969844299
malta,senegal,0.3068154677982491
malta,serbien,0.24636583578482546
malta,singapur,0.2513059095219017
malta,slowakei,0.4219550065247675
malta,slowenien,0.420950686594287
malta,somalia,0.2326455545934472
malta,spanien,0.2986699964940547
malta,südafrika,0.20941336214897985
malta,sudan,0.18208688324297645
malta,südkorea,0.23993444896211627
malta,südsudan,0.2712352528388474
malta,syrien,0.34022207257876713
malta,tansania,0.2635797884932968
malta,thailand,0.220390038876403
malta,tschechien,0.32280831587761427
malta,türkei,0.3769000528509351
malta,uganda,0.24895708953288756
malta,ukraine,0.38875523698576786
malta,ungarn,0.38138452058106853
malta,usa,0.24225229868487413
malta,vereinigtes_königreich,0.32209496534133697
malta,vietnam,0.23372650998239292
malta,zypern,0.49155622201144594
mazedonien,mexiko,0.26492636365157707
mazedonien,montenegro,0.48557934019331045
mazedonien,mosambik,0.3228538358100997
mazedonien,namibia,0.21856124368039584
mazedonien,nepal,0.33221390252270955
mazedonien,neuseeland,0.25299897582242836
mazedonien,niederlande,0.23310345623401757
mazedonien,niger,0.26684730640163284
mazedonien,nigeria,0.31778245054834475
mazedonien,nordkorea,0.2119669871485877
mazedonien,norwegen,0.29939363371548244
mazedonien,österreich,0.25147392088156184
mazedonien,pakistan,0.300439857039541
mazedonien,philippinen,0.3465700362666735
mazedonien,polen,0.2623614040503104
mazedonien,portugal,0.1994774353182278
mazedonien,ruanda,0.29681784736475203
mazedonien,rumänien,0.4090714356807529
mazedonien,saudi_arabien,0.2181655304518181
mazedonien,schweden,0.21961000306469478
mazedonien,schweiz,0.19552721466138773
mazedonien,senegal,0.40356055268172775
mazedonien,serbien,0.4264570351534456
mazedonien,singapur,0.26235326134187636
mazedonien,slowakei,0.3611408389018804
mazedonien,slowenien,0.39839018071874754
mazedonien,somalia,0.3796016355700208
mazedonien,spanien,0.23640780155069507
mazedonien,südafrika,0.21951577797009197
mazedonien,sudan,0.2955038719317113
mazedonien,südkorea,0.2845478201936981
mazedonien,südsudan,0.39937792157679025
mazedonien,syrien,0.3327024829219913
mazedonien,tansania,0.2748728520122366
mazedonien,thailand,0.3222030789242746
mazedonien,tschechien,0.273681301025993
mazedonien,türkei,0.3309604400300483
mazedonien,uganda,0.24778797671166236
mazedonien,ukraine,0.28864363908230606
mazedonien,ungarn,0.3532818908393356
mazedonien,usa,0.2159604602462443
mazedonien,vereinigtes_königreich,0.23266709183372458
mazedonien,vietnam,0.3074985084894998
mazedonien,zypern,0.30338557234736496
mexiko,montenegro,0.22393472311537693
mexiko,mosambik,0.3553839915062133
mexiko,namibia,0.30599360397726316
mexiko,nepal,0.2675618921074762
mexiko,neuseeland,0.2815125992915257
mexiko,niederlande,0.2334772609426238
mexiko,niger,0.3008944037514327
mexiko,nigeria,0.3039595477302379
mexiko,nordkorea,0.2771551171004546
mexiko,norwegen,0.3086051031190246
mexiko,österreich,0.15940239204736562
mexiko,pakistan,0.25221551761353544
mexiko,philippinen,0.27698167808509067
mexiko,polen,0.17234815280233073
mexiko,portugal,0.28239072731537607
mexiko,ruanda,0.21046774755004505
mexiko,rumänien,0.28759905293241816
mexiko,saudi_arabien,0.23217949113565425
mexiko,schweden,0.2599216014640563
mexiko,schweiz,0.19660591102756733
mexiko,senegal,0.3151232457317036
mexiko,serbien,0.154074389049074
mexiko,singapur,0.26810912988037866
mexiko,slowakei,0.231697747780448
mexiko,slowenien,0.2023992772550042
mexiko,somalia,0.15053864578397633
mexiko,spanien,0.2536278394671205
mexiko,südafrika,0.34861612770609435
mexiko,sudan,0.19934180811018035
mexiko,südkorea,0.2968796104413517
mexiko,südsudan,0.35137499845835773
mexiko,syrien,0.23896053918385718
mexiko,tansania,0.31295516894023145
mexiko,thailand,0.3065871041886338
mexiko,tschechien,0.1403963400800122
mexiko,türkei,0.2453348930511427
mexiko,uganda,0.3038144024922169
mexiko,ukraine,0.2796857211081317
mexiko,ungarn,0.20424959906544918
mexiko,usa,0.3656445126299857
mexiko,vereinigtes_königreich,0.3030348278192956
mexiko,vietnam,0.32273336152461146
mexiko,zypern,0.2083089139675972
montenegro,mosambik,0.31927881195188546
montenegro,namibia,0.2200237126951984
montenegro,nepal,0.2502940946286921
montenegro,neuseeland,0.16539166017048923
montenegro,niederlande,0.11832141197120385
montenegro,niger,0.17167262767921773
montenegro,nigeria,0.3735665042433653
montenegro,nordkorea,0.2080979979940023
montenegro,norwegen,0.17370648397939625
montenegro,österreich,0.2741977500892818
montenegro,pakistan,0.18688110619564025
montenegro,philippinen,0.27081828637697214
montenegro,polen,0.18881516640913765
montenegro,portugal,0.10049098685613189
montenegro,ruanda,0.29004751789855227
montenegro,rumänien,0.39598978027729104
montenegro,saudi_arabien,0.20223251281384202
montenegro,schweden,0.0959959543647822
montenegro,schweiz,0.08444414486576993
montenegro,senegal,0.29160560200824004
montenegro,serbien,0.5809777540435674
montenegro,singapur,0.19444498673451893
montenegro,slowakei,0.29071109005340234
montenegro,slowenien,0.3114962460214765
montenegro,somalia,0.22305091372342176
montenegro,spanien,0.20321868092475626
montenegro,südafrika,0.21788688908388956
montenegro,sudan,0.3073111600282862
montenegro,südkorea,0.2117430721289565
montenegro,südsudan,0.29201357591475297
montenegro,syrien,0.27870136294839126
montenegro,tansania,0.1984218939883009
montenegro,thailand,0.22669898468360078
montenegro,tschechien,0.1818193317232365
montenegro,türkei,0.3612030585405076
montenegro,uganda,0.24724869202194638
montenegro,ukraine,0.28737523270220644
montenegro,ungarn,0.2533197950163618
montenegro,usa,0.18405928970146163
montenegro,vereinigtes_königreich,0.16125251556688006
montenegro,vietnam,0.26638988044452483
montenegro,zypern,0.34418951978115986
mosambik,namibia,0.37807751186877026
mosambik,nepal,0.46655948259816665
mosambik,neuseeland,0.22793313178361285
mosambik,niederlande,0.21343314789438567
mosambik,niger,0.37892472166817215
mosambik,nigeria,0.3935401657849862
mosambik,nordkorea,0.3222659641132276
mosambik,norwegen,0.24467007595066517
mosambik,österreich,0.21330114216729482
mosambik,pakistan,0.3185757436176797
mosambik,philippinen,0.3766014592341219
mosambik,polen,0.21143154602225805
mosambik,portugal,0.20721071380935663
mosambik,ruanda,0.40460395974615515
mosambik,rumänien,0.29507086697159374
mosambik,saudi_arabien,0.2267679606771506
mosambik,schweden,0.18562648902555756
mosambik,schweiz,0.2042993760220217
mosambik,senegal,0.4763769570589902
mosambik,serbien,0.35298238798402987
mosambik,singapur,0.3002624901694077
mosambik,slowakei,0.20319501390977307
mosambik,slowenien,0.26525122408550184
mosambik,somalia,0.3888736564896833
mosambik,spanien,0.2316257775880681
mosambik,südafrika,0.40465033265817224
mosambik,sudan,0.3896779142090354
mosambik,südkorea,0.2420202942610965
mosambik,südsudan,0.4440142580238707
mosambik,syrien,0.3597266396322383
mosambik,tansania,0.47050689637738424
mosambik,thailand,0.34652412102446944
mosambik,tschechien,0.18151685152424793
mosambik,türkei,0.31350869513245083
mosambik,uganda,0.435939814203291
mosambik,ukraine,0.23280274503012777
mosambik,ungarn,0.2388797117554251
mosambik,usa,0.2479956814616051
mosambik,vereinigtes_königreich,0.2688132194983713
mosambik,vietnam,0.3706479543857644
mosambik,zypern,0.2747235601501941
namibia,nepal,0.34363249683442
namibia,neuseeland,0.23175952550860518
namibia,niederlande,0.11014697926067335
namibia,niger,0.23897702056658793
namibia,nigeria,0.3709560342990743
namibia,nordkorea,0.2298218579378567
namibia,norwegen,0.28444731437609927
namibia,österreich,0.1018317510352705
namibia,pakistan,0.3461965317527728
namibia,philippinen,0.3268349800647642
namibia,polen,0.2181551870638433
namibia,portugal,0.2256120248811989
namibia,ruanda,0.2795462795595657
namibia,rumänien,0.22150228342063732
namibia,saudi_arabien,0.2855302201880991
namibia,schweden,0.14917046210942786
namibia,schweiz,0.22110693422924715
namibia,senegal,0.35939708763899436
namibia,serbien,0.3229291668687603
namibia,singapur,0.2634255653093176
namibia,slowakei,0.24965857377926504
namibia,slowenien,0.18117713757628473
namibia,somalia,0.2748838532228862
namibia,spanien,0.24761420657891692
namibia,südafrika,0.39712522451818516
namibia,sudan,0.3391000421873206
namibia,südkorea,0.22631715713045164
namibia,südsudan,0.4200341792131699
namibia,syrien,0.32155347373547327
namibia,tansania,0.34733970192614677
namibia,thailand,0.3494685839609505
namibia,tschechien,0.16375462006536162
namibia,türkei,0.33091557590617837
namibia,uganda,0.21190643652802446
namibia,ukraine,0.3191826483595471
namibia,ungarn,0.20855347449101244
namibia,usa,0.2728846028345275
namibia,vereinigtes_königreich,0.2301770516779506
namibia,vietnam,0.2505854537157587
namibia,zypern,0.3121177336136547
nepal,neuseeland,0.22394178239209905
nepal,niederlande,0.20321710364692855
nepal,niger,0.24840112111422646
nepal,nigeria,0.2910830174603659
nepal,nordkorea,0.3329260695815007
nepal,norwegen,0.3054069892776562
nepal,österreich,0.18993159008524238
nepal,pakistan,0.34120232474331547
nepal,philippinen,0.4258071137414601
nepal,polen,0.20963065977566397
nepal,portugal,0.21720177784638278
nepal,ruanda,0.371349205241498
nepal,rumänien,0.26563869834219045
nepal,saudi_arabien,0.28531646182782633
nepal,schweden,0.20815582066968258
nepal,schweiz,0.21905995057259398
nepal,senegal,0.434602298396471
nepal,serbien,0.31547069211750856
nepal,singapur,0.3004618424814265
nepal,slowakei,0.26132541819415456
nepal,slowenien,0.24045175835838956
nepal,somalia,0.301550529369221
nepal,spanien,0.22484697994875805
nepal,südafrika,0.3554447242563231
nepal,sudan,0.35481500698428703
nepal,südkorea,0.36956761981427955
nepal,südsudan,0.40271544006326954
nepal,syrien,0.2637228725729991
nepal,tansania,0.3774431976881355
nepal,thailand,0.3523068119957711
nepal,tschechien,0.17402824514200047
nepal,türkei,0.3074599982510013
nepal,uganda,0.3373040128730022
nepal,ukraine,0.24576983278251502
nepal,ungarn,0.1852630969576384
nepal,usa,0.24977498027044384
nepal,vereinigtes_königreich,0.21978148843354883
nepal,vietnam,0.39839232669705904
nepal,zypern,0.2502358477592443
neuseeland,niederlande,0.4844337981834601
neuseeland,niger,0.20702314719809273
neuseeland,nigeria,0.1941331307796434
neuseeland,nordkorea,0.1742059116992848
neuseeland,norwegen,0.446382334256323
neuseeland,österreich,0.3497402351326491
neuseeland,pakistan,0.2411386320673528
neuseeland,philippinen,0.32504784651861746
neuseeland,polen,0.2995723144628934
neuseeland,portugal,0.313881942463902
neuseeland,ruanda,0.15114125535315243
neuseeland,rumänien,0.3140454293760301
neuseeland,saudi_arabien,0.2880514013357087
neuseeland,schweden,0.4825988684441485
neuseeland,schweiz,0.4205150011547294
neuseeland,senegal,0.3243029781180054
neuseeland,serbien,0.12111197085225957
neuseeland,singapur,0.2773289618506457
neuseeland,slowakei,0.3162695559340276
neuseeland,slowenien,0.21679524448315873
neuseeland,somalia,0.2285657899762299
neuseeland,spanien,0.3661578697108626
neuseeland,südafrika,0.25962531269303246
neuseeland,sudan,0.10426421084614365
neuseeland,südkorea,0.3289182112850032
neuseeland,südsudan,0.23924957713379894
neuseeland,syrien,0.25223605916392
neuseeland,tansania,0.2206316766244338
neuseeland,thailand,0.29594371227657257
neuseeland,tschechien,0.2949286988806017
neuseeland,türkei,0.19969202934582025
neuseeland,uganda,0.24491911759640617
neuseeland,ukraine,0.2759641209336503
neuseeland,ungarn,0.33269970322602543
neuseeland,usa,0.4485920478604538
neuseeland,vereinigtes_königreich,0.4877197384870206
neuseeland,vietnam,0.29676790025107536
neuseeland,zypern,0.18552163147890685
niederlande,niger,0.19728601758818606
niederlande,nigeria,0.16870540391336486
niederlande,nordkorea,0.13219902394190353
niederlande,norwegen,0.4835875736287255
niederlande,österreich,0.41891102446117406
niederlande,pakistan,0.21484797821090415
niederlande,philippinen,0.3276333882943126
niederlande,polen,0.24638384155686335
niederlande,portugal,0.42129888279037175
niederlande,ruanda,0.1855734869474207
niederlande,rumänien,0.32331240573746123
niederlande,saudi_arabien,0.18400103894437328
niederlande,schweden,0.553054589820251
niederlande,schweiz,0.41058086521888015
niederlande,senegal,0.2797193167324315
niederlande,serbien,0.07451121748165794
niederlande,singapur,0.26810647964786916
niederlande,slowakei,0.3100035845246769
niederlande,slowenien,0.27265823359916325
niederlande,somalia,0.19957564764367458
niederlande,spanien,0.4534527832563759
niederlande,südafrika,0.18614073105018464
niederlande,sudan,0.13454458726394142
niederlande,südkorea,0.2665753470082536
niederlande,südsudan,0.15163848736005894
niederlande,syrien,0.24499052450679507
niederlande,tansania,0.23640485884092294
niederlande,thailand,0.2453697072369349
niederlande,tschechien,0.2584724271792004
niederlande,türkei,0.1807618236310516
niederlande,uganda,0.22635092108771823
niederlande,ukraine,0.1928786626092831
niederlande,ungarn,0.24020957612214974
niederlande,usa,0.4099845457683552
niederlande,vereinigtes_königreich,0.49761691060359325
niederlande,vietnam,0.23276491665316024
niederlande,zypern,0.18972417904934835
niger,nigeria,0.3413972135216277
niger,nordkorea,0.2279862254984024
niger,norwegen,0.18334076167622518
niger,österreich,0.18477884837676772
niger,pakistan,0.2732914836398126
niger,philippinen,0.24997129885723066
niger,polen,0.1678127114974103
niger,portugal,0.17193737370335496
niger,ruanda,0.22947538458436145
niger,rumänien,0.23201079192853774
niger,saudi_arabien,0.21708671285204412
niger,schweden,0.15311300609987746
niger,schweiz,0.14347237381364214
niger,senegal,0.4814234273627108
niger,serbien,0.20609645812066874
niger,singapur,0.16070916084524178
niger,slowakei,0.27092095534523697
niger,slowenien,0.2119677032153257
niger,somalia,0.2940119945478081
niger,spanien,0.18830684035777828
niger,südafrika,0.298251002758286
niger,sudan,0.33318476237879796
niger,südkorea,0.13247361111692496
niger,südsudan,0.3952604785719269
niger,syrien,0.2770168818787588
niger,tansania,0.3727181878756413
niger,thailand,0.30225847084510316
niger,tschechien,0.1735729813597327
niger,türkei,0.19221088586214907
niger,uganda,0.343543908370759
niger,ukraine,0.16060578173752885
niger,ungarn,0.2412000380355341
niger,usa,0.17134295987863246
niger,vereinigtes_königreich,0.20038493647841216
niger,vietnam,0.22872069340063383
niger,zypern,0.21549010182613035
nigeria,nordkorea,0.2692369370211178
nigeria,norwegen,0.18732308979294754
nigeria,österreich,0.16788052703666925
nigeria,pakistan,0.30371186241902404
nigeria,philippinen,0.3338554267605583
nigeria,polen,0.11998420103147718
nigeria,portugal,0.17988307734540787
nigeria,ruanda,0.4001854013884957
nigeria,rumänien,0.22033028489268303
nigeria,saudi_arabien,0.21642525827850786
nigeria,schweden,0.13582998704734406
nigeria,schweiz,0.07620920174946828
nigeria,senegal,0.47964611436150395
nigeria,serbien,0.3623907288240696
nigeria,singapur,0.23452351166251817
nigeria,slowakei,0.22620831518679785
nigeria,slowenien,0.1641342337639769
nigeria,somalia,0.3965004457780105
nigeria,spanien,0.281331686708252
nigeria,südafrika,0.3924069835868216
nigeria,sudan,0.45456379075440556
nigeria,südkorea,0.2282254731550973
nigeria,südsudan,0.4314054312319211
nigeria,syrien,0.3452825898336912
nigeria,tansania,0.35154791230196125
nigeria,thailand,0.3317447848585353
nigeria,tschechien,0.0706185476980473
nigeria,türkei,0.38002875352224474
