Country_One,Country_Two,Similarity
kuba,mali,0.2728450202476356
kuba,malta,0.14713237442789595
kuba,mazedonien,0.23260110774395665
kuba,mexiko,0.266576505353178
kuba,montenegro,0.3290983140405091
kuba,mosambik,0.1941292816679075
kuba,namibia,0.29036145048724143
kuba,nepal,0.17943926807075572
kuba,neuseeland,0.2531479259171766
kuba,niederlande,0.25274526569092387
kuba,niger,0.1467157531761843
kuba,nigeria,0.3082746385957952
kuba,nordkorea,0.3904963170167075
kuba,norwegen,0.25365909791249197
kuba,österreich,0.2551412944571668
kuba,pakistan,0.31333925527784345
kuba,philippinen,0.2186260676040766
kuba,polen,0.2735670872359438
kuba,portugal,0.19669258438256493
kuba,ruanda,0.3108272338145064
kuba,rumänien,0.2340247188495314
kuba,saudi_arabien,0.28622312413450857
kuba,schweden,0.17755516574672126
kuba,schweiz,0.17951690189930017
kuba,senegal,0.2547497684474602
kuba,serbien,0.3290198577994758
kuba,singapur,0.18630163591433746
kuba,slowakei,0.19156476294885308
kuba,slowenien,0.15602121217163012
kuba,somalia,0.14987753738672607
kuba,spanien,0.21657833136531585
kuba,südafrika,0.3030039447371542
kuba,sudan,0.2765832648839258
kuba,südkorea,0.2169360447746383
kuba,südsudan,0.2513676746362943
kuba,syrien,0.3033484363600527
kuba,tansania,0.26336009468877586
kuba,thailand,0.20719871474531698
kuba,tschechien,0.27116354321446473
kuba,türkei,0.25465102474472334
kuba,uganda,0.35879941669189086
kuba,ukraine,0.30192486346458985
kuba,ungarn,0.23048066531091915
kuba,usa,0.2717079207779802
kuba,vereinigtes_königreich,0.22762106684163372
kuba,vietnam,0.2813019823923997
kuba,zypern,0.1729603932277569
lettland,libyen,0.18195054402116245
lettland,litauen,0.8352323484422328
lettland,luxemburg,0.2827061081079797
lettland,malaysia,0.17300641835077352
lettland,mali,0.2437157845889286
lettland,malta,0.45011734446905194
lettland,mazedonien,0.2753775864008501
lettland,mexiko,0.19969196998706906
lettland,montenegro,0.22258685048504112
lettland,mosambik,0.2911538571207876
lettland,namibia,0.20409729803635174
lettland,nepal,0.23897848562131907
lettland,neuseeland,0.17245976967964632
lettland,niederlande,0.2442079929831813
lettland,niger,0.18407831646260342
lettland,nigeria,0.18200662012525493
lettland,nordkorea,0.2767656083347125
lettland,norwegen,0.30051484570962905
lettland,österreich,0.25487692837578785
lettland,pakistan,0.27492035622291094
lettland,philippinen,0.18872236458106756
lettland,polen,0.3762637952476988
lettland,portugal,0.32264562878507586
lettland,ruanda,0.1486874406538953
lettland,rumänien,0.5135396668825486
lettland,saudi_arabien,0.1418260026722194
lettland,schweden,0.24830710597577457
lettland,schweiz,0.18106205538063985
lettland,senegal,0.24580161049516663
lettland,serbien,0.18910775999057472
lettland,singapur,0.1422800806569052
lettland,slowakei,0.49912548968203774
lettland,slowenien,0.48616911281043523
lettland,somalia,0.17407799208915706
lettland,spanien,0.3256831124768961
lettland,südafrika,0.23743243174009254
lettland,sudan,0.22034963140035352
lettland,südkorea,0.23826864531440242
lettland,südsudan,0.21660019290121368
lettland,syrien,0.3464225778571161
lettland,tansania,0.20971974246642244
lettland,thailand,0.17532721894298053
lettland,tschechien,0.31708782151076664
lettland,türkei,0.3033248555738084
lettland,uganda,0.20070129823663424
lettland,ukraine,0.2965106359280465
lettland,ungarn,0.3179498935432329
lettland,usa,0.1801454843694411
lettland,vereinigtes_königreich,0.22779156198009132
lettland,vietnam,0.30437914981974873
lettland,zypern,0.3276056911894985
libyen,litauen,0.18104465857538238
libyen,luxemburg,0.10367906337949329
libyen,malaysia,0.2042518189402618
libyen,mali,0.25524974765740466
libyen,malta,0.21232427940366316
libyen,mazedonien,0.23208485075217675
libyen,mexiko,0.1317830392349223
libyen,montenegro,0.18402014254621085
libyen,mosambik,0.23973963247273436
libyen,namibia,0.21451009973734692
libyen,nepal,0.2546960778368658
libyen,neuseeland,0.190649943914925
libyen,niederlande,0.19152272449897606
libyen,niger,0.12742533500980688
libyen,nigeria,0.29429781307421404
libyen,nordkorea,0.24249531209069267
libyen,norwegen,0.22078308699706425
libyen,österreich,0.26035123142476735
libyen,pakistan,0.32369721548306274
libyen,philippinen,0.16985403644073138
libyen,polen,0.19395962487010293
libyen,portugal,0.18760927223579926
libyen,ruanda,0.23680560850703866
libyen,rumänien,0.23339568797440058
libyen,saudi_arabien,0.2913759517806582
libyen,schweden,0.21793136959371862
libyen,schweiz,0.18188394046050382
libyen,senegal,0.25711643262973216
libyen,serbien,0.14361486674386975
libyen,singapur,0.13535970504301983
libyen,slowakei,0.18451304829965093
libyen,slowenien,0.20935440466202382
libyen,somalia,0.22128366682063538
libyen,spanien,0.1662433493874041
libyen,südafrika,0.28195332161009284
libyen,sudan,0.1966859298787914
libyen,südkorea,0.2082215954280251
libyen,südsudan,0.21470471919534362
libyen,syrien,0.33977831729286073
libyen,tansania,0.22263143271150224
libyen,thailand,0.17945952888032013
libyen,tschechien,0.20163863799710147
libyen,türkei,0.2546583057408178
libyen,uganda,0.21206482178505248
libyen,ukraine,0.19583013349366896
libyen,ungarn,0.18269746172136075
libyen,usa,0.35551609270613593
libyen,vereinigtes_königreich,0.3336796404239876
libyen,vietnam,0.19785285832053623
libyen,zypern,0.21702659446160094
litauen,luxemburg,0.2702691660955988
litauen,malaysia,0.212908577478377
litauen,mali,0.2621681939021917
litauen,malta,0.4526484911075852
litauen,mazedonien,0.262888866750532
litauen,mexiko,0.2229102887969801
litauen,montenegro,0.2408540417530822
litauen,mosambik,0.29358801846935056
litauen,namibia,0.21318825967482852
litauen,nepal,0.26187647751689297
litauen,neuseeland,0.233632800052976
litauen,niederlande,0.2843041809464998
litauen,niger,0.2244737392400657
litauen,nigeria,0.19978735337136708
litauen,nordkorea,0.3059831767136437
litauen,norwegen,0.3284606724570207
litauen,österreich,0.32151114681256293
litauen,pakistan,0.2789483552805043
litauen,philippinen,0.19196126493569932
litauen,polen,0.4273095000904345
litauen,portugal,0.3813825788252395
litauen,ruanda,0.1348056366071414
litauen,rumänien,0.5553762448851424
litauen,saudi_arabien,0.19297124131593424
litauen,schweden,0.28588819446600156
litauen,schweiz,0.24550835073012184
litauen,senegal,0.2401717426916617
litauen,serbien,0.2256561617986742
litauen,singapur,0.15745318074161327
litauen,slowakei,0.6003523327224183
litauen,slowenien,0.5100443459508196
litauen,somalia,0.12963326804771516
litauen,spanien,0.348365213490494
litauen,südafrika,0.2512921927850048
litauen,sudan,0.23926994844473193
litauen,südkorea,0.24586187956446517
litauen,südsudan,0.20374830831189364
litauen,syrien,0.36180100793926195
litauen,tansania,0.23752628142147014
litauen,thailand,0.1762145097781948
litauen,tschechien,0.3577910545509621
litauen,türkei,0.3376639758020398
litauen,uganda,0.19272380700652805
litauen,ukraine,0.2830680029083681
litauen,ungarn,0.38068277695813024
litauen,usa,0.23391610470650884
litauen,vereinigtes_königreich,0.27340920964373305
litauen,vietnam,0.3227753138407927
litauen,zypern,0.2956186445760872
luxemburg,malaysia,0.17897294709708583
luxemburg,mali,0.13396298205992618
luxemburg,malta,0.28032417483876326
luxemburg,mazedonien,0.11820507616573245
luxemburg,mexiko,0.15448657640625546
luxemburg,montenegro,0.17620121379197187
luxemburg,mosambik,0.07593506870716073
luxemburg,namibia,0.0699361634628625
luxemburg,nepal,0.06764959633757187
luxemburg,neuseeland,0.2814121875608361
luxemburg,niederlande,0.34362856027789057
luxemburg,niger,0.07647866909209462
luxemburg,nigeria,0.1747847563417957
luxemburg,nordkorea,0.1371485907916761
luxemburg,norwegen,0.352736099836227
luxemburg,österreich,0.39394079417437655
luxemburg,pakistan,0.14376726359420824
luxemburg,philippinen,0.1237945788310019
luxemburg,polen,0.24887623382018867
luxemburg,portugal,0.41499775894572455
luxemburg,ruanda,0.10992487488099856
luxemburg,rumänien,0.26593685534534256
luxemburg,saudi_arabien,0.07920135371107985
luxemburg,schweden,0.4151550581305671
luxemburg,schweiz,0.35364175561723515
luxemburg,senegal,0.0912555535572811
luxemburg,serbien,0.08338019459950702
luxemburg,singapur,0.13934603273448207
luxemburg,slowakei,0.19008180790595375
luxemburg,slowenien,0.18308161040006926
luxemburg,somalia,0.1776763000934733
luxemburg,spanien,0.35708230309577044
luxemburg,südafrika,0.1942032708343175
luxemburg,sudan,0.07299528422572703
luxemburg,südkorea,0.06869395585074457
luxemburg,südsudan,0.14704752049371636
luxemburg,syrien,0.16900867787443696
luxemburg,tansania,0.203901697275061
luxemburg,thailand,0.08020934503830895
luxemburg,tschechien,0.24849116467359092
luxemburg,türkei,0.2019869876963276
luxemburg,uganda,0.1389335119830366
luxemburg,ukraine,0.13896233211611506
luxemburg,ungarn,0.3028717233777157
luxemburg,usa,0.258366340161286
luxemburg,vereinigtes_königreich,0.45469151226980925
luxemburg,vietnam,0.15044609742199158
luxemburg,zypern,0.20139415543159161
malaysia,mali,0.3919327731725033
malaysia,malta,0.1565471154590544
malaysia,mazedonien,0.21471232308584637
malaysia,mexiko,0.31172630989859407
malaysia,montenegro,0.28605581081583564
malaysia,mosambik,0.24865967992088484
malaysia,namibia,0.34312657562058835
malaysia,nepal,0.3866387350429478
malaysia,neuseeland,0.3513151538012152
malaysia,niederlande,0.41563565543839304
malaysia,niger,0.07085594759446527
malaysia,nigeria,0.3462268234386323
malaysia,nordkorea,0.26982040949026476
malaysia,norwegen,0.306093350237585
malaysia,österreich,0.21486794629767775
malaysia,pakistan,0.3547127217084015
malaysia,philippinen,0.37527284481430145
malaysia,polen,0.256454798129262
malaysia,portugal,0.2717224982759756
malaysia,ruanda,0.3335516813163656
malaysia,rumänien,0.2135666524322652
malaysia,saudi_arabien,0.3017665113728706
malaysia,schweden,0.32530793025082805
malaysia,schweiz,0.2894909526231009
malaysia,senegal,0.3278813050567587
malaysia,serbien,0.2609644587920844
malaysia,singapur,0.33182387482015213
malaysia,slowakei,0.20193037292187538
malaysia,slowenien,0.17207104249555644
malaysia,somalia,0.3316817034041898
malaysia,spanien,0.26481027408779995
malaysia,südafrika,0.42773063063089334
malaysia,sudan,0.252589465681417
malaysia,südkorea,0.29281510493229923
malaysia,südsudan,0.33344766178175406
malaysia,syrien,0.3792937825416106
malaysia,tansania,0.26505167594742984
malaysia,thailand,0.3560550726449121
malaysia,tschechien,0.22605648840801423
malaysia,türkei,0.23571993478016579
malaysia,uganda,0.3162559216108581
malaysia,ukraine,0.27348445909700575
malaysia,ungarn,0.3124330400821075
malaysia,usa,0.3812207676554
malaysia,vereinigtes_königreich,0.3656963204419519
malaysia,vietnam,0.2963175600931598
malaysia,zypern,0.18643695581263817
mali,malta,0.20855590567781288
mali,mazedonien,0.35459821742764835
mali,mexiko,0.24441542428427976
mali,montenegro,0.29402830771534805
mali,mosambik,0.46480686224136336
mali,namibia,0.3191767735540352
mali,nepal,0.4375839136054199
mali,neuseeland,0.2225581928847557
mali,niederlande,0.2888766899879932
mali,niger,0.08582984347258397
mali,nigeria,0.35077616180228205
mali,nordkorea,0.20867888618315944
mali,norwegen,0.24044014366041683
mali,österreich,0.16591222387310714
mali,pakistan,0.3506330070584896
mali,philippinen,0.262441540083197
mali,polen,0.17053255323091848
mali,portugal,0.25600516204440354
mali,ruanda,0.3824800859531131
mali,rumänien,0.269614895862307
mali,saudi_arabien,0.2787101916542401
mali,schweden,0.2528155461711312
mali,schweiz,0.19714267025670404
mali,senegal,0.6479106314405317
mali,serbien,0.32488511857121644
mali,singapur,0.2424580571021268
mali,slowakei,0.2589582016961358
mali,slowenien,0.27720160478633354
mali,somalia,0.29556682135700496
mali,spanien,0.29012074551681977
mali,südafrika,0.33012145164436124
mali,sudan,0.332405488685555
mali,südkorea,0.19493151107236045
mali,südsudan,0.42203572394551214
mali,syrien,0.32377608999805163
mali,tansania,0.4142838975638037
mali,thailand,0.2568231133292681
mali,tschechien,0.1759321376841645
mali,türkei,0.2485794338845392
mali,uganda,0.41993952098553544
mali,ukraine,0.20173710982946053
mali,ungarn,0.23592163039111982
mali,usa,0.23230662053567203
mali,vereinigtes_königreich,0.25289880996663816
mali,vietnam,0.33566875663255913
mali,zypern,0.1614228642705457
malta,mazedonien,0.26012645978175597
malta,mexiko,0.24507609583977188
malta,montenegro,0.20992201614468353
malta,mosambik,0.25151134309605194
malta,namibia,0.1702128566898447
malta,nepal,0.25191469483755297
malta,neuseeland,0.26937653880116186
malta,niederlande,0.2564769914966488
malta,niger,0.12175194640942001
malta,nigeria,0.16058377631425755
malta,nordkorea,0.22273876740938242
malta,norwegen,0.33972285641713484
malta,österreich,0.34012719735778685
malta,pakistan,0.2504537750607626
malta,philippinen,0.1970717211351942
malta,polen,0.37698374811679913
malta,portugal,0.36691411034130694
malta,ruanda,0.16397310784304767
malta,rumänien,0.381460484860897
malta,saudi_arabien,0.14641695550963243
malta,schweden,0.3437239437949978
malta,schweiz,0.2650160277267758
malta,senegal,0.2017244998247143
malta,serbien,0.31885458530426236
malta,singapur,0.18037579934056647
malta,slowakei,0.4157838422345939
malta,slowenien,0.4417082435014637
malta,somalia,0.2548733303675229
malta,spanien,0.36620681719325143
malta,südafrika,0.23106377775710574
malta,sudan,0.23691466158201296
malta,südkorea,0.17480625094436605
malta,südsudan,0.2023338087957188
malta,syrien,0.2885522801347255
malta,tansania,0.26777150165768865
malta,thailand,0.19489334496989752
malta,tschechien,0.3948395020271155
malta,türkei,0.3174971814600983
malta,uganda,0.2127740655608728
malta,ukraine,0.28123126025315304
malta,ungarn,0.3649587334925202
malta,usa,0.2591604451611229
malta,vereinigtes_königreich,0.29499189641123175
malta,vietnam,0.2787450942329785
malta,zypern,0.4090230029785563
mazedonien,mexiko,0.09826964104124045
mazedonien,montenegro,0.4082287459213312
mazedonien,mosambik,0.29732742671791734
mazedonien,namibia,0.19337310703536
mazedonien,nepal,0.22022501945513773
mazedonien,neuseeland,0.2476288889217668
mazedonien,niederlande,0.16441840007384043
mazedonien,niger,0.14130898277316434
mazedonien,nigeria,0.23809230190956518
mazedonien,nordkorea,0.26302353553357705
mazedonien,norwegen,0.12873336596036236
mazedonien,österreich,0.1644257867492815
mazedonien,pakistan,0.24438880627411175
mazedonien,philippinen,0.19989036206344918
mazedonien,polen,0.2745219229697078
mazedonien,portugal,0.205424375910968
mazedonien,ruanda,0.2899075242708453
mazedonien,rumänien,0.37210434841704415
mazedonien,saudi_arabien,0.18262758608894542
mazedonien,schweden,0.1976613587397937
mazedonien,schweiz,0.14834515550042568
mazedonien,senegal,0.3503823138517037
mazedonien,serbien,0.48850725028073233
mazedonien,singapur,0.15889841286359865
mazedonien,slowakei,0.32354807914015615
mazedonien,slowenien,0.37156466012028144
mazedonien,somalia,0.2965495391685778
mazedonien,spanien,0.15255523084265124
mazedonien,südafrika,0.19398255460293157
mazedonien,sudan,0.3030440105584228
mazedonien,südkorea,0.1539441745815826
mazedonien,südsudan,0.25247779608179066
mazedonien,syrien,0.24379208119050366
mazedonien,tansania,0.13168360200258605
mazedonien,thailand,0.09391970627929383
mazedonien,tschechien,0.2307692508472759
mazedonien,türkei,0.34871676968653886
mazedonien,uganda,0.26444743399242
mazedonien,ukraine,0.22163219452913968
mazedonien,ungarn,0.310711211365692
mazedonien,usa,0.2289276108199475
mazedonien,vereinigtes_königreich,0.1592113689837017
mazedonien,vietnam,0.2171427573508679
mazedonien,zypern,0.4155583619661352
mexiko,montenegro,0.21705470544723357
mexiko,mosambik,0.23141458587725322
mexiko,namibia,0.24777816198332273
mexiko,nepal,0.3424729498374085
mexiko,neuseeland,0.3134576142824523
mexiko,niederlande,0.20960075470006684
mexiko,niger,0.12423261537384345
mexiko,nigeria,0.261301509453998
mexiko,nordkorea,0.2512638229355937
mexiko,norwegen,0.24967824548070455
mexiko,österreich,0.18870852449005232
mexiko,pakistan,0.30624734776816565
mexiko,philippinen,0.2151457186627928
mexiko,polen,0.2276914700033179
mexiko,portugal,0.16787388016079857
mexiko,ruanda,0.22968323228350918
mexiko,rumänien,0.15760304302036
mexiko,saudi_arabien,0.2447087374165189
mexiko,schweden,0.2811339092678316
mexiko,schweiz,0.24019850952789265
mexiko,senegal,0.24952829273383625
mexiko,serbien,0.2358114594285504
mexiko,singapur,0.2962223143281836
mexiko,slowakei,0.2776449997077502
mexiko,slowenien,0.22751876781136576
mexiko,somalia,0.2365173351829215
mexiko,spanien,0.2639121517039586
mexiko,südafrika,0.3186877408540315
mexiko,sudan,0.20737086485941236
mexiko,südkorea,0.2004710105710966
mexiko,südsudan,0.29650391226077333
mexiko,syrien,0.1800066193665833
mexiko,tansania,0.28633705787434915
mexiko,thailand,0.31096952435620606
mexiko,tschechien,0.24501415632989113
mexiko,türkei,0.18272595824564575
mexiko,uganda,0.3608562267548946
mexiko,ukraine,0.2735933565915789
mexiko,ungarn,0.20433540107898127
mexiko,usa,0.31668042913140926
mexiko,vereinigtes_königreich,0.25328802367996794
mexiko,vietnam,0.2631950147387031
mexiko,zypern,0.21915662742694092
montenegro,mosambik,0.17990330062286244
montenegro,namibia,0.199326349599686
montenegro,nepal,0.14941169774986882
montenegro,neuseeland,0.201903865388524
montenegro,niederlande,0.11438275358659317
montenegro,niger,0.07429220806922465
montenegro,nigeria,0.21247536311652188
montenegro,nordkorea,0.2519988580888772
montenegro,norwegen,0.2535857649033877
montenegro,österreich,0.2514574685266794
montenegro,pakistan,0.2225583811126997
montenegro,philippinen,0.18271552148664555
montenegro,polen,0.25709180871580833
montenegro,portugal,0.18683400348789692
montenegro,ruanda,0.2717244944632722
montenegro,rumänien,0.2579037204554336
montenegro,saudi_arabien,0.21470114865460238
montenegro,schweden,0.1724452162129123
montenegro,schweiz,0.19031994045193495
montenegro,senegal,0.25892794289395804
montenegro,serbien,0.5851094806790458
montenegro,singapur,0.13960642407564924
montenegro,slowakei,0.23977265313048574
montenegro,slowenien,0.2734100988928649
montenegro,somalia,0.15167868128639442
montenegro,spanien,0.13638444400170074
montenegro,südafrika,0.3066734158490243
montenegro,sudan,0.29115905009687226
montenegro,südkorea,0.16277956224796927
montenegro,südsudan,0.2767366609299986
montenegro,syrien,0.2823840833022282
montenegro,tansania,0.2512831019313445
montenegro,thailand,0.19747666586320084
montenegro,tschechien,0.2350555857830619
montenegro,türkei,0.2408219451706541
montenegro,uganda,0.21804261568444475
montenegro,ukraine,0.1923339175552938
montenegro,ungarn,0.2276060697521585
montenegro,usa,0.18756070199352864
montenegro,vereinigtes_königreich,0.14874272957389062
montenegro,vietnam,0.18836975070981077
montenegro,zypern,0.23874278289105816
mosambik,namibia,0.30976018276120726
mosambik,nepal,0.4545570667590992
mosambik,neuseeland,0.22942932637226754
mosambik,niederlande,0.2833786209285955
mosambik,niger,0.18992903346375228
mosambik,nigeria,0.5027034255537384
mosambik,nordkorea,0.21325497815538036
mosambik,norwegen,0.2583872424089141
mosambik,österreich,0.2873549689446714
mosambik,pakistan,0.3281884950268296
mosambik,philippinen,0.2856112290116157
mosambik,polen,0.25465389713090847
mosambik,portugal,0.2054251377531296
mosambik,ruanda,0.3836106004849274
mosambik,rumänien,0.23753445388235667
mosambik,saudi_arabien,0.24491253353682987
mosambik,schweden,0.2886421171085052
mosambik,schweiz,0.13879809475896987
mosambik,senegal,0.5128452169996607
mosambik,serbien,0.26044016302566886
mosambik,singapur,0.2782315894246118
mosambik,slowakei,0.21950789983115934
mosambik,slowenien,0.2772850623181856
mosambik,somalia,0.27388988999025177
mosambik,spanien,0.25918789692906097
mosambik,südafrika,0.4424962934004796
mosambik,sudan,0.36406407498484816
mosambik,südkorea,0.24054151785055933
mosambik,südsudan,0.3286362577279859
mosambik,syrien,0.29709608252061215
mosambik,tansania,0.45144596018739186
mosambik,thailand,0.30296260956604554
mosambik,tschechien,0.2534478841227763
mosambik,türkei,0.2747346550625511
mosambik,uganda,0.44557416132991645
mosambik,ukraine,0.20951447351574193
mosambik,ungarn,0.2899261431496811
mosambik,usa,0.22877897690293286
mosambik,vereinigtes_königreich,0.2871640206409399
mosambik,vietnam,0.32278121541275795
mosambik,zypern,0.20218209375941715
namibia,nepal,0.2599066492563643
namibia,neuseeland,0.2127660697726711
namibia,niederlande,0.16639058320330427
namibia,niger,0.09891171131920382
namibia,nigeria,0.3988203522942386
namibia,nordkorea,0.25751349688052705
namibia,norwegen,0.24345892716686193
namibia,österreich,0.14122137923962624
namibia,pakistan,0.2983713573879161
namibia,philippinen,0.2705561171356835
namibia,polen,0.16257707886819608
namibia,portugal,0.24744785579121192
namibia,ruanda,0.2631012406302283
namibia,rumänien,0.14438836231665078
namibia,saudi_arabien,0.16841043477463774
namibia,schweden,0.1393989394911469
namibia,schweiz,0.07342376313851962
namibia,senegal,0.33831223158153334
namibia,serbien,0.22822480994726407
namibia,singapur,0.24306183682053395
namibia,slowakei,0.1565700933972708
namibia,slowenien,0.16729655609537614
namibia,somalia,0.24805494991048982
namibia,spanien,0.2375153447158641
namibia,südafrika,0.35448251666814196
namibia,sudan,0.26206445045990995
namibia,südkorea,0.22753339259318056
namibia,südsudan,0.2637644888335999
namibia,syrien,0.2686197827169333
namibia,tansania,0.2476749754074759
namibia,thailand,0.32264773910915145
namibia,tschechien,0.15987433606121457
namibia,türkei,0.18215521583233124
namibia,uganda,0.29427384083120445
namibia,ukraine,0.26494030271214364
namibia,ungarn,0.15376940671020212
namibia,usa,0.24157790337402574
namibia,vereinigtes_königreich,0.19580306492167937
namibia,vietnam,0.2537527073069141
namibia,zypern,0.23367043451058994
nepal,neuseeland,0.27800262784227436
nepal,niederlande,0.2574772281374845
nepal,niger,0.13848948145449508
nepal,nigeria,0.34555794908933496
nepal,nordkorea,0.2668080004392302
nepal,norwegen,0.2258066800348285
nepal,österreich,0.19543157298906516
nepal,pakistan,0.4815282411173241
nepal,philippinen,0.3089128157728963
nepal,polen,0.14994485643848485
nepal,portugal,0.20910601481486837
nepal,ruanda,0.26973783866487905
nepal,rumänien,0.25520522635723863
nepal,saudi_arabien,0.3493333906119691
nepal,schweden,0.19554833354923823
nepal,schweiz,0.21398014165082266
nepal,senegal,0.41275259699762645
nepal,serbien,0.18249997610404647
nepal,singapur,0.31181701604889855
nepal,slowakei,0.20403595955285972
nepal,slowenien,0.2512830378848017
nepal,somalia,0.28569486860245386
nepal,spanien,0.19470302912085374
nepal,südafrika,0.4272264293758654
nepal,sudan,0.3205357526638935
nepal,südkorea,0.3356017089491484
nepal,südsudan,0.3523631769279394
nepal,syrien,0.3171079712517357
nepal,tansania,0.39666529382443727
nepal,thailand,0.3612475804020239
nepal,tschechien,0.15885210335310795
nepal,türkei,0.24677048799752635
nepal,uganda,0.4213000094421806
nepal,ukraine,0.2933501621363695
nepal,ungarn,0.17087440811151064
nepal,usa,0.218328169233716
nepal,vereinigtes_königreich,0.250264381348018
nepal,vietnam,0.4156337339437183
nepal,zypern,0.1564096260346096
neuseeland,niederlande,0.39847237636998123
neuseeland,niger,0.15384860610360435
neuseeland,nigeria,0.2639897011150916
neuseeland,nordkorea,0.22668662113758267
neuseeland,norwegen,0.4287639930105457
neuseeland,österreich,0.3110890548992066
neuseeland,pakistan,0.2287478370687643
neuseeland,philippinen,0.3148429346535244
neuseeland,polen,0.22418506737871008
neuseeland,portugal,0.3087785714299535
neuseeland,ruanda,0.1915661083614424
neuseeland,rumänien,0.253192488823322
neuseeland,saudi_arabien,0.23666848027378787
neuseeland,schweden,0.44981549218667577
neuseeland,schweiz,0.4645443471906393
neuseeland,senegal,0.36574616165221496
neuseeland,serbien,0.20406466181650773
neuseeland,singapur,0.43309056694499787
neuseeland,slowakei,0.2627710706615853
neuseeland,slowenien,0.24894155482585267
neuseeland,somalia,0.23234200634860924
neuseeland,spanien,0.35244182040160665
neuseeland,südafrika,0.23630386972048723
neuseeland,sudan,0.2073263755998612
neuseeland,südkorea,0.13539141365292687
neuseeland,südsudan,0.21338776446819968
neuseeland,syrien,0.242833010461382
neuseeland,tansania,0.17519639092120387
neuseeland,thailand,0.28633367786502195
neuseeland,tschechien,0.2134029301886093
neuseeland,türkei,0.23179428673705213
neuseeland,uganda,0.25545399072838193
neuseeland,ukraine,0.2663703019991661
neuseeland,ungarn,0.2796810594020076
neuseeland,usa,0.42446894666821666
neuseeland,vereinigtes_königreich,0.4453839528520207
neuseeland,vietnam,0.19115487898819805
neuseeland,zypern,0.3012992789398668
niederlande,niger,0.09329350952187465
niederlande,nigeria,0.24639517664826022
niederlande,nordkorea,0.19728378772315658
niederlande,norwegen,0.4012221316054208
niederlande,österreich,0.38725988474153517
niederlande,pakistan,0.18507179194450105
niederlande,philippinen,0.18132337480556832
niederlande,polen,0.22733909404594987
niederlande,portugal,0.42468045167798263
niederlande,ruanda,0.16894305880293645
niederlande,rumänien,0.2786818207800097
niederlande,saudi_arabien,0.20766954736411805
niederlande,schweden,0.4735895734307004
niederlande,schweiz,0.36853019990016167
niederlande,senegal,0.2676487249455114
niederlande,serbien,0.1800107578675792
niederlande,singapur,0.19915851960333336
niederlande,slowakei,0.2491592957474245
niederlande,slowenien,0.15122344915798172
niederlande,somalia,0.21368501274149707
niederlande,spanien,0.4838611018057639
niederlande,südafrika,0.22804233567208648
niederlande,sudan,0.07168003429352729
niederlande,südkorea,0.18012752580590927
niederlande,südsudan,0.26642192521145763
niederlande,syrien,0.31098215254864037
niederlande,tansania,0.2120524383389598
niederlande,thailand,0.21933093222004893
niederlande,tschechien,0.24481192959270423
niederlande,türkei,0.3146123202915263
niederlande,uganda,0.2477904078479644
niederlande,ukraine,0.21705257207593492
niederlande,ungarn,0.29734862832535747
niederlande,usa,0.40444004169762576
niederlande,vereinigtes_königreich,0.5364914661922364
niederlande,vietnam,0.24401234148623613
niederlande,zypern,0.1799588762663697
niger,nigeria,0.15707448774439758
niger,nordkorea,0.12013377538865029
niger,norwegen,0.1274927626032349
niger,österreich,0.11813081129296277
niger,pakistan,0.17770200750297066
niger,philippinen,0.17183364697475606
niger,polen,0.07480590089042055
niger,portugal,0.1392516652961604
niger,ruanda,0.22406013479162917
niger,rumänien,0.11529144401355403
niger,saudi_arabien,0.15206680540557427
niger,schweden,0.2274133757884551
niger,schweiz,0.08196549433123833
niger,senegal,0.1118037785587083
niger,serbien,0.12701567881337927
niger,singapur,0.11325847898976324
niger,slowakei,0.11971555748372859
niger,slowenien,0.13728211708682514
niger,somalia,0.15718733460640574
niger,spanien,0.16833804786227477
niger,südafrika,0.11813994596980548
niger,sudan,0.18825023139860902
niger,südkorea,-0.036934470318814965
niger,südsudan,0.20253771884981303
niger,syrien,0.17176251136897855
niger,tansania,0.15702631880109394
niger,thailand,0.09654422145059491
niger,tschechien,0.054256088021650585
niger,türkei,0.12362407863167167
niger,uganda,0.0849703808173281
niger,ukraine,0.1118139326696633
niger,ungarn,0.05123322046215741
niger,usa,0.08358692814504677
niger,vereinigtes_königreich,0.05162485452689052
niger,vietnam,0.1245420915752068
niger,zypern,0.09393244026060013
nigeria,nordkorea,0.26182045095264317
nigeria,norwegen,0.28066850424102296
nigeria,österreich,0.25127702852476214
nigeria,pakistan,0.4312861274351927
nigeria,philippinen,0.3487646767776058
nigeria,polen,0.1675124521574373
nigeria,portugal,0.25736827879088564
nigeria,ruanda,0.41236372258790055
nigeria,rumänien,0.21759100689576638
nigeria,saudi_arabien,0.3716470683604099
nigeria,schweden,0.2417891563345732
nigeria,schweiz,0.21347717638608005
nigeria,senegal,0.39383524970491446
nigeria,serbien,0.2218396754243315
nigeria,singapur,0.2118150634215119
nigeria,slowakei,0.18388586251516814
nigeria,slowenien,0.2221912956888633
nigeria,somalia,0.2995299253894813
nigeria,spanien,0.2668248719090144
nigeria,südafrika,0.4958765431281936
nigeria,sudan,0.30450160473016513
nigeria,südkorea,0.1528335881100702
nigeria,südsudan,0.35307291673505303
nigeria,syrien,0.2994214578381563
nigeria,tansania,0.36137177006714677
nigeria,thailand,0.3232613652814742
nigeria,tschechien,0.17428581403017235
