Country_One,Country_Two,Similarity
kuba,malta,0.1563838814425763
kuba,mazedonien,0.19631444638319262
kuba,mexiko,0.3003294939818481
kuba,montenegro,0.1894645055228991
kuba,mosambik,0.18714225790044547
kuba,namibia,0.24724334531412062
kuba,nepal,0.31851711584065284
kuba,neuseeland,0.1996078398912759
kuba,niederlande,0.17661714269440015
kuba,niger,0.08387445629959188
kuba,nigeria,0.32499408973078237
kuba,nordkorea,0.3267538091986052
kuba,norwegen,0.22643730257059105
kuba,österreich,0.188627099765323
kuba,pakistan,0.34110287993801985
kuba,philippinen,0.2615509070957823
kuba,polen,0.22481677848380582
kuba,portugal,0.23341422467607267
kuba,ruanda,0.31997401871134734
kuba,rumänien,0.28785010793642507
kuba,saudi_arabien,0.2501443113237044
kuba,schweden,0.17362240121672834
kuba,schweiz,0.17099287016129697
kuba,senegal,0.15527651762582936
kuba,serbien,0.19384476292691105
kuba,singapur,0.11087371134653208
kuba,slowakei,0.13459247922457315
kuba,slowenien,0.20490649112369413
kuba,somalia,0.144918357854328
kuba,spanien,0.19723901870479638
kuba,südafrika,0.2966701679691798
kuba,sudan,0.3653111118470861
kuba,südkorea,0.22475343335878933
kuba,südsudan,0.18252371110313043
kuba,syrien,0.2318324306061273
kuba,tansania,0.22821519629262493
kuba,thailand,0.27488279600351473
kuba,tschechien,0.16284631545794045
kuba,türkei,0.3002484108435545
kuba,uganda,0.28186915930257533
kuba,ukraine,0.18454719304552772
kuba,ungarn,0.23522002488210325
kuba,usa,0.16465999320724267
kuba,vereinigtes_königreich,0.20013478856020753
kuba,vietnam,0.36553142325921417
kuba,zypern,0.1504117409209208
lettland,libyen,0.17037055785134364
lettland,litauen,0.791891295195182
lettland,luxemburg,0.33766678247408477
lettland,malaysia,0.2716707907188711
lettland,mali,0.2095288029413478
lettland,malta,0.4446748531331084
lettland,mazedonien,0.23974732033089796
lettland,mexiko,0.21118085409224868
lettland,montenegro,0.2520649757812258
lettland,mosambik,0.27449844474105767
lettland,namibia,0.22050232086642793
lettland,nepal,0.25239519949721856
lettland,neuseeland,0.26765929448487535
lettland,niederlande,0.3738229628463227
lettland,niger,0.17418028487910195
lettland,nigeria,0.2539873492489086
lettland,nordkorea,0.24753015817134838
lettland,norwegen,0.2797960456580249
lettland,österreich,0.37793928382622727
lettland,pakistan,0.24800912562643984
lettland,philippinen,0.1681986814957465
lettland,polen,0.36675483874730247
lettland,portugal,0.3882414269979773
lettland,ruanda,0.20876443571973666
lettland,rumänien,0.4529591538907173
lettland,saudi_arabien,0.17898611296382305
lettland,schweden,0.28588388776760654
lettland,schweiz,0.3316647861864479
lettland,senegal,0.24151708132209138
lettland,serbien,0.20543401642091424
lettland,singapur,0.19575912925655692
lettland,slowakei,0.4674150919168735
lettland,slowenien,0.5004548055772255
lettland,somalia,0.2008317787851687
lettland,spanien,0.36148158329732816
lettland,südafrika,0.21645170024716487
lettland,sudan,0.2348581242566563
lettland,südkorea,0.19585469395131344
lettland,südsudan,0.14448154520437212
lettland,syrien,0.3365499524439117
lettland,tansania,0.1942073531589184
lettland,thailand,0.23279763972324385
lettland,tschechien,0.3511065848660695
lettland,türkei,0.3280120981800236
lettland,uganda,0.2504311215284352
lettland,ukraine,0.30743191024591987
lettland,ungarn,0.38413716318875135
lettland,usa,0.21914045574646274
lettland,vereinigtes_königreich,0.35024613401901544
lettland,vietnam,0.26880670627933123
lettland,zypern,0.30262315639283766
libyen,litauen,0.20971214319270898
libyen,luxemburg,0.15784802937362613
libyen,malaysia,0.16767402148195282
libyen,mali,0.247823620865785
libyen,malta,0.1965336345230549
libyen,mazedonien,0.20240951410462804
libyen,mexiko,0.2256187749532857
libyen,montenegro,0.21578721679830518
libyen,mosambik,0.2388801080411171
libyen,namibia,0.24459958990451533
libyen,nepal,0.24997704644793808
libyen,neuseeland,0.17343357265602158
libyen,niederlande,0.2440551150048738
libyen,niger,0.10624616025968225
libyen,nigeria,0.23896777740593006
libyen,nordkorea,0.3303451715357302
libyen,norwegen,0.20082175508459427
libyen,österreich,0.2882261453592592
libyen,pakistan,0.34222327788771073
libyen,philippinen,0.2828510271837217
libyen,polen,0.22118299666670616
libyen,portugal,0.124247041080605
libyen,ruanda,0.3031176643706366
libyen,rumänien,0.22494088124697084
libyen,saudi_arabien,0.18724893114283186
libyen,schweden,0.21106738285017773
libyen,schweiz,0.2613362951917999
libyen,senegal,0.26321901124743685
libyen,serbien,0.20774894374997718
libyen,singapur,0.19867249241089185
libyen,slowakei,0.14296711004791782
libyen,slowenien,0.16166832269311074
libyen,somalia,0.17469134579927592
libyen,spanien,0.2579703048889678
libyen,südafrika,0.30914225225502534
libyen,sudan,0.22433343109897547
libyen,südkorea,0.15609328645149992
libyen,südsudan,0.31261268429371813
libyen,syrien,0.28313311881276726
libyen,tansania,0.2261749693837053
libyen,thailand,0.2468825961861602
libyen,tschechien,0.2034090240881486
libyen,türkei,0.2922635992635355
libyen,uganda,0.19215591512508906
libyen,ukraine,0.2428824698747922
libyen,ungarn,0.2305618736573614
libyen,usa,0.34546457049343116
libyen,vereinigtes_königreich,0.2814281367001238
libyen,vietnam,0.26916347674382485
libyen,zypern,0.15973105937749654
litauen,luxemburg,0.33586505545786494
litauen,malaysia,0.2596654796466378
litauen,mali,0.22448900501115515
litauen,malta,0.4483106849760633
litauen,mazedonien,0.20701551506643362
litauen,mexiko,0.16720565669053217
litauen,montenegro,0.23998057879918785
litauen,mosambik,0.30192890623362806
litauen,namibia,0.2038315339285245
litauen,nepal,0.2571373248164283
litauen,neuseeland,0.3040397227696626
litauen,niederlande,0.35559694919145723
litauen,niger,0.19797479806098628
litauen,nigeria,0.2511418502603827
litauen,nordkorea,0.21995821354555212
litauen,norwegen,0.27060798234857286
litauen,österreich,0.36480998233913525
litauen,pakistan,0.2336168715557973
litauen,philippinen,0.19583042020124558
litauen,polen,0.396044892088328
litauen,portugal,0.38625616720406153
litauen,ruanda,0.16063425136837095
litauen,rumänien,0.4710877370859081
litauen,saudi_arabien,0.23086369250702377
litauen,schweden,0.2963521688909137
litauen,schweiz,0.2820086298081809
litauen,senegal,0.21660589012010162
litauen,serbien,0.17213442291215741
litauen,singapur,0.22260431233511577
litauen,slowakei,0.5698183078199967
litauen,slowenien,0.5322653904124608
litauen,somalia,0.13941642707692697
litauen,spanien,0.37321899873956693
litauen,südafrika,0.2669167262966872
litauen,sudan,0.2264157659080016
litauen,südkorea,0.2451719397273293
litauen,südsudan,0.18460711056981544
litauen,syrien,0.35585708264403415
litauen,tansania,0.17943208026830518
litauen,thailand,0.28596301016063386
litauen,tschechien,0.3740245422469303
litauen,türkei,0.23427986250293528
litauen,uganda,0.20806297779654015
litauen,ukraine,0.3450401499406533
litauen,ungarn,0.3835253905806052
litauen,usa,0.2559231297450895
litauen,vereinigtes_königreich,0.330095841346438
litauen,vietnam,0.2877255629141663
litauen,zypern,0.3123208985172313
luxemburg,malaysia,0.2127169963280327
luxemburg,mali,0.21226252577008775
luxemburg,malta,0.3331814679341086
luxemburg,mazedonien,0.12232122913512695
luxemburg,mexiko,0.17414870762919754
luxemburg,montenegro,0.1497581418916331
luxemburg,mosambik,0.15173494049574238
luxemburg,namibia,0.1279359309458295
luxemburg,nepal,0.11132712720112609
luxemburg,neuseeland,0.34684900487720016
luxemburg,niederlande,0.47122065333472307
luxemburg,niger,0.14065949592166233
luxemburg,nigeria,0.17957976673215595
luxemburg,nordkorea,0.11803302606579981
luxemburg,norwegen,0.4207083412710359
luxemburg,österreich,0.4717878961923119
luxemburg,pakistan,0.17106428094921078
luxemburg,philippinen,0.12625828376463993
luxemburg,polen,0.29746009500881265
luxemburg,portugal,0.4008296294404493
luxemburg,ruanda,0.09838103191823974
luxemburg,rumänien,0.29434287230558726
luxemburg,saudi_arabien,0.14785088095118346
luxemburg,schweden,0.39107584963686615
luxemburg,schweiz,0.390317638510157
luxemburg,senegal,0.17042360378405408
luxemburg,serbien,0.22744365516456588
luxemburg,singapur,0.27221977449183177
luxemburg,slowakei,0.29765362284730035
luxemburg,slowenien,0.2822130393556791
luxemburg,somalia,0.09669744054400149
luxemburg,spanien,0.40673764629827125
luxemburg,südafrika,0.17067182305507683
luxemburg,sudan,0.15895817981556631
luxemburg,südkorea,0.14528985863304755
luxemburg,südsudan,0.145792589626002
luxemburg,syrien,0.20449205273216572
luxemburg,tansania,0.16650302737409742
luxemburg,thailand,0.15792364858000296
luxemburg,tschechien,0.32248577265479483
luxemburg,türkei,0.21754546994660093
luxemburg,uganda,0.15246333167469692
luxemburg,ukraine,0.20070665754844333
luxemburg,ungarn,0.31596768338482684
luxemburg,usa,0.2958576028149779
luxemburg,vereinigtes_königreich,0.4068455722923839
luxemburg,vietnam,0.1843869204643755
luxemburg,zypern,0.1543081581081406
malaysia,mali,0.34015659383404595
malaysia,malta,0.24182037850516103
malaysia,mazedonien,0.21318942393282786
malaysia,mexiko,0.30856213624218704
malaysia,montenegro,0.3194953257229174
malaysia,mosambik,0.30772280877179004
malaysia,namibia,0.2940723729604666
malaysia,nepal,0.41780875748102764
malaysia,neuseeland,0.3635215461982997
malaysia,niederlande,0.28496327542523964
malaysia,niger,0.17330370999781003
malaysia,nigeria,0.27208611619540424
malaysia,nordkorea,0.25463191252530865
malaysia,norwegen,0.32516536424220266
malaysia,österreich,0.2549022319830787
malaysia,pakistan,0.37767962029191815
malaysia,philippinen,0.4443086423629572
malaysia,polen,0.2876632396174802
malaysia,portugal,0.26160159406368455
malaysia,ruanda,0.28831268897423107
malaysia,rumänien,0.3199418164333028
malaysia,saudi_arabien,0.3077213313535835
malaysia,schweden,0.30936218734278964
malaysia,schweiz,0.25846575799001736
malaysia,senegal,0.3532312544677809
malaysia,serbien,0.3040558583296056
malaysia,singapur,0.38079969341507913
malaysia,slowakei,0.3089350782543562
malaysia,slowenien,0.3664447824964144
malaysia,somalia,0.32117066287704754
malaysia,spanien,0.30327337230396245
malaysia,südafrika,0.45482546462459156
malaysia,sudan,0.3123263722438542
malaysia,südkorea,0.3037294895736653
malaysia,südsudan,0.24073004493131783
malaysia,syrien,0.3575575462119057
malaysia,tansania,0.2931474389601836
malaysia,thailand,0.3787253913512276
malaysia,tschechien,0.2958276466435219
malaysia,türkei,0.199099200060844
malaysia,uganda,0.2747949914722535
malaysia,ukraine,0.2420195632234322
malaysia,ungarn,0.3108431618422744
malaysia,usa,0.3610919803469629
malaysia,vereinigtes_königreich,0.38159632631038354
malaysia,vietnam,0.4067751313963218
malaysia,zypern,0.1775325425208335
mali,malta,0.21898694265698682
mali,mazedonien,0.277385811374202
mali,mexiko,0.23134237030253935
mali,montenegro,0.2767972095138419
mali,mosambik,0.454264584183829
mali,namibia,0.3111042058586164
mali,nepal,0.38575890779755706
mali,neuseeland,0.2621034404558345
mali,niederlande,0.22095213788965468
mali,niger,0.19298916106340444
mali,nigeria,0.3485751092868885
mali,nordkorea,0.19752137646651075
mali,norwegen,0.26286074527763625
mali,österreich,0.23438955679751658
mali,pakistan,0.3823978098427867
mali,philippinen,0.26185773061636675
mali,polen,0.1571531708925519
mali,portugal,0.25546281883966526
mali,ruanda,0.34078365243862585
mali,rumänien,0.20575887291207756
mali,saudi_arabien,0.25377395785096557
mali,schweden,0.21303075396181395
mali,schweiz,0.2458250022097439
mali,senegal,0.558559255484611
mali,serbien,0.28772088639022936
mali,singapur,0.23539110838707317
mali,slowakei,0.12011484650952997
mali,slowenien,0.19913346295366402
mali,somalia,0.3431552572487623
mali,spanien,0.33338632263904855
mali,südafrika,0.37911302291720017
mali,sudan,0.34508523381676787
mali,südkorea,0.1837306780138117
mali,südsudan,0.3907138898292613
mali,syrien,0.2752268460863232
mali,tansania,0.3515698903302699
mali,thailand,0.2535852224221906
mali,tschechien,0.18372768366077563
mali,türkei,0.1745223624765494
mali,uganda,0.3053476903100425
mali,ukraine,0.2447877205181661
mali,ungarn,0.21971519138416698
mali,usa,0.19250035669056717
mali,vereinigtes_königreich,0.28318073641827823
mali,vietnam,0.3334999239705768
mali,zypern,0.18981390107891533
malta,mazedonien,0.14864180392375126
malta,mexiko,0.210521249030184
malta,montenegro,0.2136423867122576
malta,mosambik,0.3258416152588798
malta,namibia,0.124012219472968
malta,nepal,0.18957012890702601
malta,neuseeland,0.26881317318286113
malta,niederlande,0.3064870078997215
malta,niger,0.13372936908199537
malta,nigeria,0.14444602352007907
malta,nordkorea,0.15317933519095484
malta,norwegen,0.2642642438485141
malta,österreich,0.39275865195762033
malta,pakistan,0.22273763069844735
malta,philippinen,0.18774425017195093
malta,polen,0.4223607882804542
malta,portugal,0.3751551664291675
malta,ruanda,0.23641309388953208
malta,rumänien,0.34029538185015706
malta,saudi_arabien,0.12924045545040214
malta,schweden,0.27178591257054013
malta,schweiz,0.25153774866393785
malta,senegal,0.19936108187083235
malta,serbien,0.2791950337060272
malta,singapur,0.29586831507447475
malta,slowakei,0.4131369191059536
malta,slowenien,0.4318135963419191
malta,somalia,0.16062092917051696
malta,spanien,0.35585589705572795
malta,südafrika,0.18061317490654183
malta,sudan,0.22363265258795142
malta,südkorea,0.18940808227656986
malta,südsudan,0.16916539018994625
malta,syrien,0.2721667790031889
malta,tansania,0.22104654763051684
malta,thailand,0.21004347256632727
malta,tschechien,0.4066308543919205
malta,türkei,0.23702507334515702
malta,uganda,0.20738680708104518
malta,ukraine,0.2569827286434504
malta,ungarn,0.3864578270878465
malta,usa,0.2043718490642818
malta,vereinigtes_königreich,0.2609181855922648
malta,vietnam,0.2280283215465604
malta,zypern,0.335273449653837
mazedonien,mexiko,0.17310461608363958
mazedonien,montenegro,0.4621875226436558
mazedonien,mosambik,0.24015202285067544
mazedonien,namibia,0.26275381750505666
mazedonien,nepal,0.25363740547974933
mazedonien,neuseeland,0.17381893353799316
mazedonien,niederlande,0.2055741194332189
mazedonien,niger,0.131107916645387
mazedonien,nigeria,0.2667350458380735
mazedonien,nordkorea,0.23889417364457155
mazedonien,norwegen,0.16827284449472818
mazedonien,österreich,0.09995820297635352
mazedonien,pakistan,0.30424651140155845
mazedonien,philippinen,0.22163126569896785
mazedonien,polen,0.21749123425981354
mazedonien,portugal,0.16415481649961855
mazedonien,ruanda,0.3475626203171747
mazedonien,rumänien,0.3357326728697402
mazedonien,saudi_arabien,0.19395835352145296
mazedonien,schweden,0.16839277435206326
mazedonien,schweiz,0.13501537245838052
mazedonien,senegal,0.3133580104773228
mazedonien,serbien,0.46905642814353476
mazedonien,singapur,0.11472395534962301
mazedonien,slowakei,0.17276370697232651
mazedonien,slowenien,0.32841875056714526
mazedonien,somalia,0.35546101096221927
mazedonien,spanien,0.18541300311236392
mazedonien,südafrika,0.2609322789228513
mazedonien,sudan,0.3397162719570308
mazedonien,südkorea,0.14414060295177278
mazedonien,südsudan,0.2746642662008805
mazedonien,syrien,0.24473642010076213
mazedonien,tansania,0.0747275021163555
mazedonien,thailand,0.12000197431956056
mazedonien,tschechien,0.1647808555468457
mazedonien,türkei,0.34188757775272793
mazedonien,uganda,0.2632978519842197
mazedonien,ukraine,0.3284110971970281
mazedonien,ungarn,0.226852075784789
mazedonien,usa,0.25177564175427347
mazedonien,vereinigtes_königreich,0.1427220915617296
mazedonien,vietnam,0.2848612316612077
mazedonien,zypern,0.3067812486730691
mexiko,montenegro,0.21118483344704675
mexiko,mosambik,0.20585339284645782
mexiko,namibia,0.2935463275609853
mexiko,nepal,0.2566577921342253
mexiko,neuseeland,0.21574929890758113
mexiko,niederlande,0.1835589942574667
mexiko,niger,0.19051687396465067
mexiko,nigeria,0.23782413282887488
mexiko,nordkorea,0.3184914639417797
mexiko,norwegen,0.1930397844282049
mexiko,österreich,0.13436576429959662
mexiko,pakistan,0.3264075407865127
mexiko,philippinen,0.2238727750953381
mexiko,polen,0.2211979354931809
mexiko,portugal,0.24632899866964697
mexiko,ruanda,0.2023653047212977
mexiko,rumänien,0.23813063915116048
mexiko,saudi_arabien,0.1787456790554383
mexiko,schweden,0.32051823677859437
mexiko,schweiz,0.14128077247248014
mexiko,senegal,0.24991934256753512
mexiko,serbien,0.23007109150573113
mexiko,singapur,0.2645554636388415
mexiko,slowakei,0.19115496912662167
mexiko,slowenien,0.20311929684078417
mexiko,somalia,0.19146004838611444
mexiko,spanien,0.2365719241445497
mexiko,südafrika,0.23320487438196508
mexiko,sudan,0.32615629140559216
mexiko,südkorea,0.27885238370314025
mexiko,südsudan,0.2774276844609072
mexiko,syrien,0.1942358578845428
mexiko,tansania,0.2912911897496123
mexiko,thailand,0.3193483718671766
mexiko,tschechien,0.2551444735507673
mexiko,türkei,0.1725474003299071
mexiko,uganda,0.1871854305863449
mexiko,ukraine,0.2602620693576574
mexiko,ungarn,0.179213331411394
mexiko,usa,0.26084944145385525
mexiko,vereinigtes_königreich,0.27279615091581866
mexiko,vietnam,0.3336229799833686
mexiko,zypern,0.23298526821191387
montenegro,mosambik,0.2762771557530326
montenegro,namibia,0.2893293736744248
montenegro,nepal,0.2386698760895154
montenegro,neuseeland,0.2543968793834169
montenegro,niederlande,0.19475435482314304
montenegro,niger,0.045847134013502475
montenegro,nigeria,0.23202251675692986
montenegro,nordkorea,0.24990129849822068
montenegro,norwegen,0.2320192019031027
montenegro,österreich,0.2394939589803638
montenegro,pakistan,0.3014352839482983
montenegro,philippinen,0.25649808946117064
montenegro,polen,0.2694561342640119
montenegro,portugal,0.21752795965896374
montenegro,ruanda,0.26451845433578913
montenegro,rumänien,0.26979729400923014
montenegro,saudi_arabien,0.25233513511705397
montenegro,schweden,0.15072983778705323
montenegro,schweiz,0.23596924479955864
montenegro,senegal,0.35965344075548616
montenegro,serbien,0.5390121426053701
montenegro,singapur,0.21688694173013823
montenegro,slowakei,0.2773303997111214
montenegro,slowenien,0.3814099673054269
montenegro,somalia,0.27867175325388827
montenegro,spanien,0.23288680451052912
montenegro,südafrika,0.29914257560681523
montenegro,sudan,0.3292227003009172
montenegro,südkorea,0.1955415748595214
montenegro,südsudan,0.2603680789253659
montenegro,syrien,0.30707880333450877
montenegro,tansania,0.2804586576191248
montenegro,thailand,0.2294544606839826
montenegro,tschechien,0.27723073465651826
montenegro,türkei,0.3001401312291391
montenegro,uganda,0.2559694991408873
montenegro,ukraine,0.32885443823677796
montenegro,ungarn,0.28376569077491054
montenegro,usa,0.21498700903517273
montenegro,vereinigtes_königreich,0.1843581065606646
montenegro,vietnam,0.24945824737942232
montenegro,zypern,0.246890067037728
mosambik,namibia,0.35903003197944416
mosambik,nepal,0.34347480098197597
mosambik,neuseeland,0.24160372825013943
mosambik,niederlande,0.2680657006733312
mosambik,niger,0.20266204115866113
mosambik,nigeria,0.3952345579070692
mosambik,nordkorea,0.21505154512534072
mosambik,norwegen,0.3126389729579888
mosambik,österreich,0.306224108822491
mosambik,pakistan,0.2735836287884536
mosambik,philippinen,0.24934153112352142
mosambik,polen,0.23023007807678678
mosambik,portugal,0.30167259268771707
mosambik,ruanda,0.4055688984940612
mosambik,rumänien,0.22323200208857005
mosambik,saudi_arabien,0.2188131308001064
mosambik,schweden,0.2495320752087566
mosambik,schweiz,0.24555049972445345
mosambik,senegal,0.46584854468092624
mosambik,serbien,0.30706575974759387
mosambik,singapur,0.2858839167286452
mosambik,slowakei,0.18487250290311524
mosambik,slowenien,0.23690066885404176
mosambik,somalia,0.3605255636184115
mosambik,spanien,0.3109794654598629
mosambik,südafrika,0.4501520932551133
mosambik,sudan,0.2659549796116895
mosambik,südkorea,0.18929817585562161
mosambik,südsudan,0.2358900679192191
mosambik,syrien,0.1787974035910619
mosambik,tansania,0.3987261693545814
mosambik,thailand,0.36335970150788
mosambik,tschechien,0.23155809942398825
mosambik,türkei,0.20300281581202995
mosambik,uganda,0.4175528542694701
mosambik,ukraine,0.23075520889578727
mosambik,ungarn,0.2847169094678166
mosambik,usa,0.2367253677628479
mosambik,vereinigtes_königreich,0.2503065363280284
mosambik,vietnam,0.292973100437893
mosambik,zypern,0.18378201597941965
namibia,nepal,0.2751089442811526
namibia,neuseeland,0.21263340168145062
namibia,niederlande,0.18094155996624098
namibia,niger,0.18830528728039114
namibia,nigeria,0.3448005420102409
namibia,nordkorea,0.41244547302683116
namibia,norwegen,0.09848410457782528
namibia,österreich,0.12940618038710017
namibia,pakistan,0.28324227506618443
namibia,philippinen,0.2269246176340819
namibia,polen,0.17814720052182081
namibia,portugal,0.1991089584652565
namibia,ruanda,0.39465967105362837
namibia,rumänien,0.22208021065984762
namibia,saudi_arabien,0.1718638818506173
namibia,schweden,0.09892221570122077
namibia,schweiz,0.05011868646977487
namibia,senegal,0.26608130746185976
namibia,serbien,0.2599878763883756
namibia,singapur,0.17605687757211505
namibia,slowakei,0.13209916572540126
namibia,slowenien,0.13837687226295212
namibia,somalia,0.22476303384887578
namibia,spanien,0.23247630556265547
namibia,südafrika,0.4701379914282618
namibia,sudan,0.4153794796556399
namibia,südkorea,0.19334989584319998
namibia,südsudan,0.232649459933721
namibia,syrien,0.17321582404290703
namibia,tansania,0.3498989491028365
namibia,thailand,0.34759400945851493
namibia,tschechien,0.15548172070901378
namibia,türkei,0.21906261225993784
namibia,uganda,0.3393371344902584
namibia,ukraine,0.2659236349337749
namibia,ungarn,0.19165018870878092
namibia,usa,0.2571559936207434
namibia,vereinigtes_königreich,0.22797762872902022
namibia,vietnam,0.24571825109394613
namibia,zypern,0.23980767140371106
nepal,neuseeland,0.25384745232834083
nepal,niederlande,0.13623184259225973
nepal,niger,0.10606370429635499
nepal,nigeria,0.2974387132173268
nepal,nordkorea,0.3189062500988066
nepal,norwegen,0.1905159282901564
nepal,österreich,0.18014407560380383
nepal,pakistan,0.41937924297069534
nepal,philippinen,0.3503028259514893
nepal,polen,0.16063007693181658
nepal,portugal,0.22191644679143013
nepal,ruanda,0.30119177073609416
nepal,rumänien,0.20265011895631957
nepal,saudi_arabien,0.3638768764925998
nepal,schweden,0.18588014863036217
nepal,schweiz,0.177146316637502
nepal,senegal,0.4112402860378361
nepal,serbien,0.16688898790895063
nepal,singapur,0.2582108390542832
nepal,slowakei,0.24772455843021612
nepal,slowenien,0.2537791763961139
nepal,somalia,0.2766621922835111
nepal,spanien,0.22874341796018718
nepal,südafrika,0.4197842408241049
nepal,sudan,0.35693160636796156
nepal,südkorea,0.329767177007981
nepal,südsudan,0.32677877509856507
nepal,syrien,0.2510395322549367
nepal,tansania,0.2810012383541254
nepal,thailand,0.3208290839111463
nepal,tschechien,0.16132896786364867
nepal,türkei,0.23211885888342587
nepal,uganda,0.33886632546889045
nepal,ukraine,0.22094023016620312
nepal,ungarn,0.23296484736038334
nepal,usa,0.1966698866316636
nepal,vereinigtes_königreich,0.2060361988663207
nepal,vietnam,0.4743700289141153
nepal,zypern,0.16487097009484813
neuseeland,niederlande,0.47611491230946984
neuseeland,niger,0.22214311915477924
neuseeland,nigeria,0.22115855086085098
neuseeland,nordkorea,0.2263598670737755
neuseeland,norwegen,0.461878555153054
neuseeland,österreich,0.34969295692354385
neuseeland,pakistan,0.26292551371820144
neuseeland,philippinen,0.3373040810269513
neuseeland,polen,0.28988039474134586
neuseeland,portugal,0.35390549811069333
neuseeland,ruanda,0.2483590568994055
neuseeland,rumänien,0.2638321255347682
neuseeland,saudi_arabien,0.1654485639315572
neuseeland,schweden,0.4283761958091819
neuseeland,schweiz,0.37889628585927193
neuseeland,senegal,0.4120630482713991
neuseeland,serbien,0.26423157918224194
neuseeland,singapur,0.48983800973394176
neuseeland,slowakei,0.3891155556768048
neuseeland,slowenien,0.34249033883864977
neuseeland,somalia,0.26700598577060763
neuseeland,spanien,0.3968105032474188
neuseeland,südafrika,0.29375710981392017
neuseeland,sudan,0.2877515690656618
neuseeland,südkorea,0.24548427374865162
neuseeland,südsudan,0.23651150658941403
neuseeland,syrien,0.2145366943288386
neuseeland,tansania,0.20695280238334968
neuseeland,thailand,0.32102947107995305
neuseeland,tschechien,0.3038242118800992
neuseeland,türkei,0.2321662948433939
neuseeland,uganda,0.24850002217549
neuseeland,ukraine,0.25294809705333277
neuseeland,ungarn,0.2983744194756377
neuseeland,usa,0.45848104468438167
neuseeland,vereinigtes_königreich,0.49267697863376275
neuseeland,vietnam,0.2567689053741545
neuseeland,zypern,0.220722794613798
niederlande,niger,0.13549662218261407
niederlande,nigeria,0.21709951932797517
niederlande,nordkorea,0.1729392545618776
niederlande,norwegen,0.4446711652716651
niederlande,österreich,0.5525951736679782
niederlande,pakistan,0.16448951981115928
niederlande,philippinen,0.23435881100106987
niederlande,polen,0.2846335196074926
niederlande,portugal,0.47586413391051596
niederlande,ruanda,0.20961539715465805
niederlande,rumänien,0.2641479384843493
niederlande,saudi_arabien,0.17496312015556542
niederlande,schweden,0.4736685329992913
niederlande,schweiz,0.3997363796206159
niederlande,senegal,0.2938440726178691
niederlande,serbien,0.24635399569767338
niederlande,singapur,0.3186409732510453
niederlande,slowakei,0.27877665879740393
niederlande,slowenien,0.29959409658282543
niederlande,somalia,0.1898705016022143
niederlande,spanien,0.5119431826957574
niederlande,südafrika,0.22431109533892196
niederlande,sudan,0.24748301174809734
niederlande,südkorea,0.21281363587712904
niederlande,südsudan,0.16972257090671872
niederlande,syrien,0.2365222876000483
niederlande,tansania,0.21549308641311854
niederlande,thailand,0.29141946515773387
niederlande,tschechien,0.308458740029928
niederlande,türkei,0.2879818187663092
niederlande,uganda,0.23352629212519535
niederlande,ukraine,0.19710874104707654
niederlande,ungarn,0.32665479532511665
niederlande,usa,0.47661520621947645
niederlande,vereinigtes_königreich,0.575898465551655
niederlande,vietnam,0.22822938173916482
niederlande,zypern,0.21698217911679318
niger,nigeria,0.21503773324494674
niger,nordkorea,0.18540347138051688
niger,norwegen,0.10995358570058832
niger,österreich,0.2257138386343766
niger,pakistan,0.16015340618683255
niger,philippinen,0.20280562102481342
niger,polen,0.12013354994314313
niger,portugal,0.18216475573560537
niger,ruanda,0.18608235960930775
niger,rumänien,0.14860366496057487
niger,saudi_arabien,0.17810878214922138
niger,schweden,0.20613919233091688
niger,schweiz,0.07356069905851882
niger,senegal,0.18532314018770207
niger,serbien,0.19351229521397237
niger,singapur,0.2615437081507289
niger,slowakei,0.19181018241786993
niger,slowenien,0.1890444627862541
niger,somalia,0.19592626888511816
niger,spanien,0.17286802549349536
niger,südafrika,0.12690329305353065
niger,sudan,0.17448261534143825
niger,südkorea,0.11774049098382552
niger,südsudan,0.22271951648553143
niger,syrien,0.20098223074489274
niger,tansania,0.1644824978517604
niger,thailand,0.19517352313986952
niger,tschechien,0.14663421789852588
niger,türkei,0.08543670938565198
niger,uganda,0.1637886130722515
niger,ukraine,0.14974021383076136
niger,ungarn,0.09219529812763055
niger,usa,0.16126553732499088
niger,vereinigtes_königreich,0.25238568318945437
niger,vietnam,0.15132227046076954
niger,zypern,0.16378636883702216
nigeria,nordkorea,0.23647465359839565
nigeria,norwegen,0.21570228078903775
nigeria,österreich,0.22457026076907924
nigeria,pakistan,0.35816317695916505
nigeria,philippinen,0.26995549855598644
nigeria,polen,0.1662204078294276
nigeria,portugal,0.258650891424405
nigeria,ruanda,0.34068277090626464
nigeria,rumänien,0.1880247446821425
nigeria,saudi_arabien,0.2698875994951856
nigeria,schweden,0.23373699783512472
nigeria,schweiz,0.21636492290080525
nigeria,senegal,0.29910039075999095
nigeria,serbien,0.1836323471228833
nigeria,singapur,0.21131289057977864
nigeria,slowakei,0.12431705598056866
nigeria,slowenien,0.144112059804544
nigeria,somalia,0.30647296210323005
nigeria,spanien,0.22937361500494544
nigeria,südafrika,0.44276892743123886
nigeria,sudan,0.30760960106381485
nigeria,südkorea,0.19148736479398193
nigeria,südsudan,0.2965149359114301
nigeria,syrien,0.2612970830331857
nigeria,tansania,0.2615028333048297
nigeria,thailand,0.2822613753815423
nigeria,tschechien,0.1843688081263939
nigeria,türkei,0.22231638299538756
