Country_One,Country_Two,Similarity
kuba,mali,0.18294073877278205
kuba,malta,0.1751334131459464
kuba,mazedonien,0.12126639556905937
kuba,mexiko,0.28145204974903415
kuba,montenegro,0.2014043745763739
kuba,mosambik,0.20220808548372493
kuba,namibia,0.3233218890725617
kuba,nepal,0.24848701470325466
kuba,neuseeland,0.260735522557224
kuba,niederlande,0.2567704197092971
kuba,niger,0.14641208960852334
kuba,nigeria,0.26697575636597026
kuba,nordkorea,0.3394574690151382
kuba,norwegen,0.19578514870661243
kuba,österreich,0.19379406646728675
kuba,pakistan,0.3062577005633238
kuba,philippinen,0.11951049271562722
kuba,polen,0.25523113914523565
kuba,portugal,0.20552683125910048
kuba,ruanda,0.19444974617012453
kuba,rumänien,0.2721034640133473
kuba,saudi_arabien,0.3237972862022516
kuba,schweden,0.1733983444658192
kuba,schweiz,0.16899706821605262
kuba,senegal,0.18378783690059058
kuba,serbien,0.19199987849688654
kuba,singapur,0.19328914516709222
kuba,slowakei,0.29038855198680424
kuba,slowenien,0.26424025162161935
kuba,somalia,0.12314836508471236
kuba,spanien,0.18374707397493292
kuba,südafrika,0.30158156628395627
kuba,sudan,0.3309479755606154
kuba,südkorea,0.20063513663681706
kuba,südsudan,0.1887176337843121
kuba,syrien,0.24551889140057312
kuba,tansania,0.19033986992888696
kuba,thailand,0.28335066176732193
kuba,tschechien,0.20095235303969025
kuba,türkei,0.24134714583104871
kuba,uganda,0.16547486764152486
kuba,ukraine,0.2698833775207809
kuba,ungarn,0.2118585663380943
kuba,usa,0.2153194920018195
kuba,vereinigtes_königreich,0.22757127769223007
kuba,vietnam,0.33179051039060226
kuba,zypern,0.15490304938521665
lettland,libyen,0.13516709868489135
lettland,litauen,0.7400710656229723
lettland,luxemburg,0.33255877143359247
lettland,malaysia,0.2573585004007356
lettland,mali,0.25224174523263787
lettland,malta,0.39689807220554574
lettland,mazedonien,0.24230120461648527
lettland,mexiko,0.25679304052854635
lettland,montenegro,0.263525983965721
lettland,mosambik,0.2576139219819029
lettland,namibia,0.1731595473673031
lettland,nepal,0.19394729100888786
lettland,neuseeland,0.25521943622622245
lettland,niederlande,0.3069402327934512
lettland,niger,0.10118791328936239
lettland,nigeria,0.2110897910420722
lettland,nordkorea,0.17415398191449055
lettland,norwegen,0.29949753127482037
lettland,österreich,0.34264109982686053
lettland,pakistan,0.2689537371152564
lettland,philippinen,0.12110631232300792
lettland,polen,0.4048006932303808
lettland,portugal,0.3482064050600916
lettland,ruanda,0.2013249433382192
lettland,rumänien,0.4949369415365674
lettland,saudi_arabien,0.18040906783220256
lettland,schweden,0.30490758841551036
lettland,schweiz,0.32776496715933745
lettland,senegal,0.2712626254218767
lettland,serbien,0.2173445729493373
lettland,singapur,0.22620611635625845
lettland,slowakei,0.46773716243008534
lettland,slowenien,0.5391810679052249
lettland,somalia,0.1920748988143448
lettland,spanien,0.3514197932792972
lettland,südafrika,0.2591873570872343
lettland,sudan,0.27011989221920907
lettland,südkorea,0.16622975423237463
lettland,südsudan,0.22021097956919428
lettland,syrien,0.30249457982318034
lettland,tansania,0.1892908160122146
lettland,thailand,0.22006973691277024
lettland,tschechien,0.4148681025912308
lettland,türkei,0.3059738785854015
lettland,uganda,0.2943682805704232
lettland,ukraine,0.2759196665354363
lettland,ungarn,0.38634882333572784
lettland,usa,0.15172885910647949
lettland,vereinigtes_königreich,0.3039616453316445
lettland,vietnam,0.28456372243743067
lettland,zypern,0.3174577631595544
libyen,litauen,0.2141683701277798
libyen,luxemburg,0.10340379489742574
libyen,malaysia,0.15710062903229322
libyen,mali,0.235409450373146
libyen,malta,0.1854202012981344
libyen,mazedonien,0.1756365264280956
libyen,mexiko,0.22923170821600508
libyen,montenegro,0.1941442937314104
libyen,mosambik,0.2854013949614348
libyen,namibia,0.1771596575741468
libyen,nepal,0.18829780277369956
libyen,neuseeland,0.22265190277751207
libyen,niederlande,0.16731426488094853
libyen,niger,0.12715516146432285
libyen,nigeria,0.25898966190056094
libyen,nordkorea,0.30345736614013546
libyen,norwegen,0.12920927543594196
libyen,österreich,0.25517198850866973
libyen,pakistan,0.2711325736888171
libyen,philippinen,0.20025306234736945
libyen,polen,0.19084179938713489
libyen,portugal,0.1392326945195529
libyen,ruanda,0.2050681895250211
libyen,rumänien,0.24517424329156548
libyen,saudi_arabien,0.23486988436556339
libyen,schweden,0.14105022885135765
libyen,schweiz,0.17802720090012708
libyen,senegal,0.24079641912182753
libyen,serbien,0.2219654633132631
libyen,singapur,0.18833087204021215
libyen,slowakei,0.22337341028706914
libyen,slowenien,0.1636429228365766
libyen,somalia,0.16035767689801994
libyen,spanien,0.16113983045511826
libyen,südafrika,0.2438931788144752
libyen,sudan,0.21915121520548325
libyen,südkorea,0.18948952098396243
libyen,südsudan,0.20740353003810127
libyen,syrien,0.20738998962429325
libyen,tansania,0.24732345068593137
libyen,thailand,0.2360174738798672
libyen,tschechien,0.17650726512008794
libyen,türkei,0.29416239393433186
libyen,uganda,0.13685412398187233
libyen,ukraine,0.22061901834458336
libyen,ungarn,0.1610212935827246
libyen,usa,0.3427649481343121
libyen,vereinigtes_königreich,0.34970232417751257
libyen,vietnam,0.14112236735470676
libyen,zypern,0.1531964765195823
litauen,luxemburg,0.3502480663487191
litauen,malaysia,0.22908946893442217
litauen,mali,0.2673843324815719
litauen,malta,0.4237663031707547
litauen,mazedonien,0.2743847395821811
litauen,mexiko,0.21523648391774575
litauen,montenegro,0.27159428135596103
litauen,mosambik,0.29295052737613053
litauen,namibia,0.22958445267832378
litauen,nepal,0.23504310632523484
litauen,neuseeland,0.3413350419939107
litauen,niederlande,0.3046049735955759
litauen,niger,0.1612011953555704
litauen,nigeria,0.29400818166579495
litauen,nordkorea,0.240531606613011
litauen,norwegen,0.3027885167614121
litauen,österreich,0.33826540299944635
litauen,pakistan,0.30928997564986255
litauen,philippinen,0.1605089759298268
litauen,polen,0.45311607706490287
litauen,portugal,0.3424259290804847
litauen,ruanda,0.21306172030694792
litauen,rumänien,0.5103338663359941
litauen,saudi_arabien,0.226959040602386
litauen,schweden,0.29582145628981293
litauen,schweiz,0.3132770332168439
litauen,senegal,0.25155273212515666
litauen,serbien,0.21634016009752194
litauen,singapur,0.24126577058965237
litauen,slowakei,0.48569835718135707
litauen,slowenien,0.561319471289907
litauen,somalia,0.14489735239654838
litauen,spanien,0.3503832792022651
litauen,südafrika,0.31779924699807693
litauen,sudan,0.27082694358331316
litauen,südkorea,0.2605158985786684
litauen,südsudan,0.22322436821242964
litauen,syrien,0.3231966611122231
litauen,tansania,0.22418952033729947
litauen,thailand,0.2617385683009387
litauen,tschechien,0.4516751626627512
litauen,türkei,0.31356182726810033
litauen,uganda,0.29200761011189397
litauen,ukraine,0.33506248187225246
litauen,ungarn,0.4163464756691674
litauen,usa,0.26096803540004276
litauen,vereinigtes_königreich,0.36435546981075784
litauen,vietnam,0.3354990894740829
litauen,zypern,0.30737471142444384
luxemburg,malaysia,0.30400187747744933
luxemburg,mali,0.23849454599511521
luxemburg,malta,0.33356102946562555
luxemburg,mazedonien,0.11551488060856278
luxemburg,mexiko,0.21035360988223273
luxemburg,montenegro,0.15270026701626938
luxemburg,mosambik,0.13721134488261438
luxemburg,namibia,0.1504602059995644
luxemburg,nepal,0.13066897639606836
luxemburg,neuseeland,0.3854769313500408
luxemburg,niederlande,0.43866607422013526
luxemburg,niger,0.13989848073277938
luxemburg,nigeria,0.12999997555104298
luxemburg,nordkorea,0.1375033307860525
luxemburg,norwegen,0.3933098449212614
luxemburg,österreich,0.3771212312809472
luxemburg,pakistan,0.21739803098420674
luxemburg,philippinen,0.16971584976746806
luxemburg,polen,0.33285291281418483
luxemburg,portugal,0.39222188728765506
luxemburg,ruanda,0.08613146541426303
luxemburg,rumänien,0.2986942758191391
luxemburg,saudi_arabien,0.06857217403203424
luxemburg,schweden,0.4168999679366217
luxemburg,schweiz,0.3852964237909934
luxemburg,senegal,0.18717188932625073
luxemburg,serbien,0.21482392566023695
luxemburg,singapur,0.2557525847457246
luxemburg,slowakei,0.3155824343446751
luxemburg,slowenien,0.3074559023656221
luxemburg,somalia,0.1630321836120506
luxemburg,spanien,0.40914332080826166
luxemburg,südafrika,0.2410503635136501
luxemburg,sudan,0.13293872914086438
luxemburg,südkorea,0.16965053577471467
luxemburg,südsudan,0.13059538179399988
luxemburg,syrien,0.15760823827800513
luxemburg,tansania,0.1979275135707767
luxemburg,thailand,0.18103703447213196
luxemburg,tschechien,0.3316639090622316
luxemburg,türkei,0.24707708085997804
luxemburg,uganda,0.1454606903827126
luxemburg,ukraine,0.17630669634473034
luxemburg,ungarn,0.35519746176724454
luxemburg,usa,0.2725995486955606
luxemburg,vereinigtes_königreich,0.4544847769897308
luxemburg,vietnam,0.160961873783092
luxemburg,zypern,0.20976774637722945
malaysia,mali,0.38696091436667784
malaysia,malta,0.17397735007154247
malaysia,mazedonien,0.19944645545895198
malaysia,mexiko,0.2890889505016213
malaysia,montenegro,0.29944709536959463
malaysia,mosambik,0.2880986452590195
malaysia,namibia,0.3007635420074438
malaysia,nepal,0.3779799625589234
malaysia,neuseeland,0.35477137252360974
malaysia,niederlande,0.37555627942460434
malaysia,niger,0.11731026257138542
malaysia,nigeria,0.2326046558193389
malaysia,nordkorea,0.2535146760180443
malaysia,norwegen,0.3398520214354861
malaysia,österreich,0.25887939700664153
malaysia,pakistan,0.33342207861453
malaysia,philippinen,0.35046899280679655
malaysia,polen,0.26396221103552875
malaysia,portugal,0.315331954268919
malaysia,ruanda,0.2699546669587828
malaysia,rumänien,0.31851054045489036
malaysia,saudi_arabien,0.23926164778621134
malaysia,schweden,0.2566933931700207
malaysia,schweiz,0.256706056204548
malaysia,senegal,0.35413377057144096
malaysia,serbien,0.20884246499512307
malaysia,singapur,0.37052111952348465
malaysia,slowakei,0.2691512453301831
malaysia,slowenien,0.29495557779727266
malaysia,somalia,0.2476610987970768
malaysia,spanien,0.31247559189648244
malaysia,südafrika,0.3485762998009909
malaysia,sudan,0.2248792805562217
malaysia,südkorea,0.25659864854750997
malaysia,südsudan,0.28376719611963025
malaysia,syrien,0.2941750103447054
malaysia,tansania,0.2759157977919092
malaysia,thailand,0.4340147222498194
malaysia,tschechien,0.22229975134504767
malaysia,türkei,0.2478927088067409
malaysia,uganda,0.31195148733671374
malaysia,ukraine,0.18224162741832425
malaysia,ungarn,0.3023083117313864
malaysia,usa,0.3462589288535906
malaysia,vereinigtes_königreich,0.38782012088893303
malaysia,vietnam,0.3486132517659692
malaysia,zypern,0.17768114748207753
mali,malta,0.20654794536119886
mali,mazedonien,0.30354760178724327
mali,mexiko,0.25554670338773283
mali,montenegro,0.3179412726200857
mali,mosambik,0.4606742384856519
mali,namibia,0.2704194683030666
mali,nepal,0.38872568126779294
mali,neuseeland,0.2656832033530766
mali,niederlande,0.25910378816122775
mali,niger,0.08509727254520155
mali,nigeria,0.32203767879229045
mali,nordkorea,0.20935106267244302
mali,norwegen,0.3134874040923794
mali,österreich,0.22328636485540693
mali,pakistan,0.35207031612081763
mali,philippinen,0.235026573367456
mali,polen,0.2269943679069577
mali,portugal,0.3028374016903024
mali,ruanda,0.36789143525455476
mali,rumänien,0.29539532826671133
mali,saudi_arabien,0.24466823847485297
mali,schweden,0.27544507026020754
mali,schweiz,0.2452743774056137
mali,senegal,0.6065710232489909
mali,serbien,0.2537027307816155
mali,singapur,0.2592727480181856
mali,slowakei,0.219308601422671
mali,slowenien,0.2710738195756759
mali,somalia,0.24833823388153947
mali,spanien,0.31876042310934216
mali,südafrika,0.3810579243233063
mali,sudan,0.32950747119117163
mali,südkorea,0.23362019575092055
mali,südsudan,0.42711142031174915
mali,syrien,0.18287459480684853
mali,tansania,0.35341949492686897
mali,thailand,0.3300545883860511
mali,tschechien,0.21234081313131314
mali,türkei,0.2272463498143335
mali,uganda,0.3198887834952544
mali,ukraine,0.22538472593802428
mali,ungarn,0.26073546973130146
mali,usa,0.24977500404528813
mali,vereinigtes_königreich,0.3555278771892726
mali,vietnam,0.29118728915183756
mali,zypern,0.18075004705564257
malta,mazedonien,0.1406349687818524
malta,mexiko,0.2718564309023144
malta,montenegro,0.2030502966000804
malta,mosambik,0.24872469011896348
malta,namibia,0.18050167525988703
malta,nepal,0.19409461649465815
malta,neuseeland,0.2748446958469412
malta,niederlande,0.2558004197285494
malta,niger,0.06316056599966394
malta,nigeria,0.14465384264523673
malta,nordkorea,0.1227982418872076
malta,norwegen,0.34694537349574606
malta,österreich,0.30635181165719266
malta,pakistan,0.21345583032745824
malta,philippinen,0.18501177434433724
malta,polen,0.32916054324133504
malta,portugal,0.3484247679449903
malta,ruanda,0.2049478256703235
malta,rumänien,0.3282046069331396
malta,saudi_arabien,0.13969890275684077
malta,schweden,0.2629406134985115
malta,schweiz,0.2649744484868515
malta,senegal,0.23622851680082713
malta,serbien,0.19660730232685203
malta,singapur,0.24618703536630906
malta,slowakei,0.4285921201720617
malta,slowenien,0.46373808879886724
malta,somalia,0.11216924499624988
malta,spanien,0.23870199740727152
malta,südafrika,0.2662706423182417
malta,sudan,0.19491356009291944
malta,südkorea,0.2006932857505035
malta,südsudan,0.23386267599788582
malta,syrien,0.24023551628411158
malta,tansania,0.2144693089196293
malta,thailand,0.23158792494338457
malta,tschechien,0.3301353437093487
malta,türkei,0.27363806530846535
malta,uganda,0.2768639005906274
malta,ukraine,0.2677271114785056
malta,ungarn,0.36811975537803443
malta,usa,0.21109444555607082
malta,vereinigtes_königreich,0.29811188746354067
malta,vietnam,0.26578749081299097
malta,zypern,0.4023713448503644
mazedonien,mexiko,0.11712187051473308
mazedonien,montenegro,0.5029226847004147
mazedonien,mosambik,0.2586214247278509
mazedonien,namibia,0.17529051201409696
mazedonien,nepal,0.1912742826411838
mazedonien,neuseeland,0.21171994519604082
mazedonien,niederlande,0.1475378302646707
mazedonien,niger,0.15626607282688715
mazedonien,nigeria,0.2623572953716796
mazedonien,nordkorea,0.21552494754813956
mazedonien,norwegen,0.15717933621478086
mazedonien,österreich,0.14338474044142102
mazedonien,pakistan,0.29310523522282883
mazedonien,philippinen,0.18974810461875957
mazedonien,polen,0.24161676507901514
mazedonien,portugal,0.2245617709014659
mazedonien,ruanda,0.29892446504523706
mazedonien,rumänien,0.32211767007575676
mazedonien,saudi_arabien,0.14226568044539234
mazedonien,schweden,0.159406693523543
mazedonien,schweiz,0.1686147304054587
mazedonien,senegal,0.33690922734082923
mazedonien,serbien,0.48674170218606977
mazedonien,singapur,0.16777666993888932
mazedonien,slowakei,0.2029990904523638
mazedonien,slowenien,0.3361272761035037
mazedonien,somalia,0.3632563334039101
mazedonien,spanien,0.19121125613872625
mazedonien,südafrika,0.20602527670882492
mazedonien,sudan,0.3502295210921683
mazedonien,südkorea,0.17546000375245008
mazedonien,südsudan,0.243179350064203
mazedonien,syrien,0.23891119809393088
mazedonien,tansania,0.057235105231059485
mazedonien,thailand,0.18077515669684194
mazedonien,tschechien,0.1503854670731407
mazedonien,türkei,0.2971862940384927
mazedonien,uganda,0.2648429421075781
mazedonien,ukraine,0.2701329874761139
mazedonien,ungarn,0.3000906099500896
mazedonien,usa,0.20290007344823888
mazedonien,vereinigtes_königreich,0.20948316581064347
mazedonien,vietnam,0.25675409485761314
mazedonien,zypern,0.2800323755390529
mexiko,montenegro,0.26326835027276485
mexiko,mosambik,0.27787891448904034
mexiko,namibia,0.23051708483090882
mexiko,nepal,0.2749699728549504
mexiko,neuseeland,0.31166620954247615
mexiko,niederlande,0.17354773228552436
mexiko,niger,0.0955615161515675
mexiko,nigeria,0.2662855253755625
mexiko,nordkorea,0.2741222657127091
mexiko,norwegen,0.2646258189400141
mexiko,österreich,0.2262886408185769
mexiko,pakistan,0.30229965929809455
mexiko,philippinen,0.20880057082834916
mexiko,polen,0.2354455073531459
mexiko,portugal,0.28159303716579376
mexiko,ruanda,0.25056087736080873
mexiko,rumänien,0.23480890939665444
mexiko,saudi_arabien,0.2532361612788819
mexiko,schweden,0.2846540181697751
mexiko,schweiz,0.2317874789840699
mexiko,senegal,0.2739135166576828
mexiko,serbien,0.183373719470103
mexiko,singapur,0.3240023358035383
mexiko,slowakei,0.3350059359326673
mexiko,slowenien,0.33246375807525336
mexiko,somalia,0.19726173824782092
mexiko,spanien,0.2568069388077404
mexiko,südafrika,0.2944817737634143
mexiko,sudan,0.2739858607515814
mexiko,südkorea,0.28721046942434403
mexiko,südsudan,0.2872044677735568
mexiko,syrien,0.29670855060918844
mexiko,tansania,0.2703796814968772
mexiko,thailand,0.3649361016377462
mexiko,tschechien,0.29326344618434685
mexiko,türkei,0.19687300334152702
mexiko,uganda,0.2576360485076187
mexiko,ukraine,0.20960536693890985
mexiko,ungarn,0.24169197787437807
mexiko,usa,0.3034030308970289
mexiko,vereinigtes_königreich,0.28944698001273916
mexiko,vietnam,0.30236049163397727
mexiko,zypern,0.20453017464401102
montenegro,mosambik,0.3241885368230404
montenegro,namibia,0.2198353708193311
montenegro,nepal,0.2759870257501509
montenegro,neuseeland,0.23600475808213017
montenegro,niederlande,0.12181492531834573
montenegro,niger,0.12353031880688242
montenegro,nigeria,0.22864548282532013
montenegro,nordkorea,0.24338697057266764
montenegro,norwegen,0.20754245854287445
montenegro,österreich,0.21059652866865008
montenegro,pakistan,0.3093913281808211
montenegro,philippinen,0.21246307429550143
montenegro,polen,0.28766035023058734
montenegro,portugal,0.2182299733612092
montenegro,ruanda,0.3558582106585528
montenegro,rumänien,0.3542715812782271
montenegro,saudi_arabien,0.2539635162156605
montenegro,schweden,0.1260627815579668
montenegro,schweiz,0.21275938199609185
montenegro,senegal,0.383747025250468
montenegro,serbien,0.5816054485374988
montenegro,singapur,0.21076316715035157
montenegro,slowakei,0.29982549011023796
montenegro,slowenien,0.3670922581434869
montenegro,somalia,0.3877034435409003
montenegro,spanien,0.17460843963437106
montenegro,südafrika,0.30925252594051345
montenegro,sudan,0.38201994543250944
montenegro,südkorea,0.23797599743855932
montenegro,südsudan,0.33163438193301303
montenegro,syrien,0.2625511115144886
montenegro,tansania,0.3065256442781977
montenegro,thailand,0.3108820738614847
montenegro,tschechien,0.282546647544684
montenegro,türkei,0.29547806785521
montenegro,uganda,0.3150509374916502
montenegro,ukraine,0.3234655726396458
montenegro,ungarn,0.31175204992911404
montenegro,usa,0.20375086402474063
montenegro,vereinigtes_königreich,0.20219927302377572
montenegro,vietnam,0.2514231979252678
montenegro,zypern,0.31318162470333677
mosambik,namibia,0.3803238646217826
mosambik,nepal,0.3995889751369159
mosambik,neuseeland,0.19987705598424652
mosambik,niederlande,0.2430813501157107
mosambik,niger,0.18693768613968015
mosambik,nigeria,0.34594918391932106
mosambik,nordkorea,0.2790797331269321
mosambik,norwegen,0.21476575107759605
mosambik,österreich,0.3222709676708836
mosambik,pakistan,0.3118511922318663
mosambik,philippinen,0.24333854743905195
mosambik,polen,0.28574286651916003
mosambik,portugal,0.31621640876491774
mosambik,ruanda,0.48994374949436437
mosambik,rumänien,0.2236654192893844
mosambik,saudi_arabien,0.24962250928669638
mosambik,schweden,0.2567819282883599
mosambik,schweiz,0.18627452364115307
mosambik,senegal,0.4435941088839406
mosambik,serbien,0.2451962941119919
mosambik,singapur,0.3063390819488109
mosambik,slowakei,0.24301850187128726
mosambik,slowenien,0.2813424366023446
mosambik,somalia,0.22616933919770996
mosambik,spanien,0.27821533628758277
mosambik,südafrika,0.4666622230403271
mosambik,sudan,0.3569367226379009
mosambik,südkorea,0.3106087536797598
mosambik,südsudan,0.38199480279640596
mosambik,syrien,0.2465791280631294
mosambik,tansania,0.4411927783938938
mosambik,thailand,0.37560033981905205
mosambik,tschechien,0.24350556411491975
mosambik,türkei,0.2073296246253218
mosambik,uganda,0.44994722312210395
mosambik,ukraine,0.20784039710879595
mosambik,ungarn,0.269368185847743
mosambik,usa,0.2094098338309181
mosambik,vereinigtes_königreich,0.29571388660568715
mosambik,vietnam,0.33788979551423115
mosambik,zypern,0.24405238347041125
namibia,nepal,0.2513638277195216
namibia,neuseeland,0.2310213723629816
namibia,niederlande,0.13489049944435264
namibia,niger,0.11952007801544015
namibia,nigeria,0.2798044797094217
namibia,nordkorea,0.2671371441955116
namibia,norwegen,0.21387497193252822
namibia,österreich,0.21429925925579746
namibia,pakistan,0.26381707818372474
namibia,philippinen,0.21436730756086816
namibia,polen,0.1535134828945237
namibia,portugal,0.17742520323589422
namibia,ruanda,0.37814230713472013
namibia,rumänien,0.14576850258686547
namibia,saudi_arabien,0.1854276807321839
namibia,schweden,0.14505844045575647
namibia,schweiz,0.12437469267112097
namibia,senegal,0.26852398056163923
namibia,serbien,0.21699233091264983
namibia,singapur,0.24347214806807677
namibia,slowakei,0.1217907885559805
namibia,slowenien,0.16986079246529157
namibia,somalia,0.14110080467196043
namibia,spanien,0.18532784676693836
namibia,südafrika,0.4412839183150593
namibia,sudan,0.2841154403424925
namibia,südkorea,0.27384551158899556
namibia,südsudan,0.211581164174079
namibia,syrien,0.18176112184983167
namibia,tansania,0.32677153273822324
namibia,thailand,0.3778353613851025
namibia,tschechien,0.12745734647036436
namibia,türkei,0.21766827558801538
namibia,uganda,0.36238837002637714
namibia,ukraine,0.26028366374321565
namibia,ungarn,0.21477579147297185
namibia,usa,0.23045185069712848
namibia,vereinigtes_königreich,0.19878088653545678
namibia,vietnam,0.2924654125275896
namibia,zypern,0.23526318235978544
nepal,neuseeland,0.2472609448109021
nepal,niederlande,0.11928705707438798
nepal,niger,0.19041807524240612
nepal,nigeria,0.25837639876706636
nepal,nordkorea,0.2693339017695379
nepal,norwegen,0.22724038786576137
nepal,österreich,0.2240875196859536
nepal,pakistan,0.4004121911785862
nepal,philippinen,0.23677685961523687
nepal,polen,0.18283984464114952
nepal,portugal,0.2649312608800098
nepal,ruanda,0.2954891897469075
nepal,rumänien,0.28663977767491344
nepal,saudi_arabien,0.2821432957575596
nepal,schweden,0.255846291593825
nepal,schweiz,0.17564083247016646
nepal,senegal,0.41420744907972284
nepal,serbien,0.21151645793267496
nepal,singapur,0.29573285405229804
nepal,slowakei,0.21529730138853026
nepal,slowenien,0.24359366175006733
nepal,somalia,0.22676704291246494
nepal,spanien,0.23325739525307526
nepal,südafrika,0.3825614458806129
nepal,sudan,0.35791964281258215
nepal,südkorea,0.3384206767996488
nepal,südsudan,0.36791983743900336
nepal,syrien,0.23227732654204314
nepal,tansania,0.36554014121110634
nepal,thailand,0.4172051525570131
nepal,tschechien,0.1605986523959329
nepal,türkei,0.21738541391712088
nepal,uganda,0.29002695612253415
nepal,ukraine,0.2364317544671165
nepal,ungarn,0.19855736969439344
nepal,usa,0.19701304197970387
nepal,vereinigtes_königreich,0.20480123854014506
nepal,vietnam,0.4580212679720842
nepal,zypern,0.14592167385411536
neuseeland,niederlande,0.42175523794106506
neuseeland,niger,0.197643675609962
neuseeland,nigeria,0.20884222047739406
neuseeland,nordkorea,0.17386235661466956
neuseeland,norwegen,0.45587582138455973
neuseeland,österreich,0.3883511211402436
neuseeland,pakistan,0.2750784855568658
neuseeland,philippinen,0.3255596811296917
neuseeland,polen,0.3265788710484804
neuseeland,portugal,0.33725208839345433
neuseeland,ruanda,0.16758670038610088
neuseeland,rumänien,0.24238900322660256
neuseeland,saudi_arabien,0.1898312309847228
neuseeland,schweden,0.4620404938361479
neuseeland,schweiz,0.4289635721322174
neuseeland,senegal,0.3854584762307553
neuseeland,serbien,0.24347718308366784
neuseeland,singapur,0.46935438383518174
neuseeland,slowakei,0.4090060596671496
neuseeland,slowenien,0.35861450083622626
neuseeland,somalia,0.20829958433434898
neuseeland,spanien,0.3919119909260854
neuseeland,südafrika,0.3228494880262506
neuseeland,sudan,0.22813528388030596
neuseeland,südkorea,0.24416313289538905
neuseeland,südsudan,0.24969227177793038
neuseeland,syrien,0.1787084579059404
neuseeland,tansania,0.19463384707004133
neuseeland,thailand,0.3400855104159378
neuseeland,tschechien,0.2949342897639456
neuseeland,türkei,0.28054311909518703
neuseeland,uganda,0.2056394563738419
neuseeland,ukraine,0.21060597150095928
neuseeland,ungarn,0.2992511186711885
neuseeland,usa,0.4745246105358186
neuseeland,vereinigtes_königreich,0.5121549600664623
neuseeland,vietnam,0.26260580075104706
neuseeland,zypern,0.2007092719121148
niederlande,niger,0.13695057657176946
niederlande,nigeria,0.18944083844729825
niederlande,nordkorea,0.17486301992561665
niederlande,norwegen,0.4459830115102977
niederlande,österreich,0.461937830949218
niederlande,pakistan,0.18818668883990491
niederlande,philippinen,0.1991560779492914
niederlande,polen,0.31008286851758105
niederlande,portugal,0.4764754487978088
niederlande,ruanda,0.20804040614512292
niederlande,rumänien,0.2473297172014716
niederlande,saudi_arabien,0.15920885344224234
niederlande,schweden,0.4607590828060152
niederlande,schweiz,0.4351265952026966
niederlande,senegal,0.28806802276418586
niederlande,serbien,0.17322788444457687
niederlande,singapur,0.25093997576475296
niederlande,slowakei,0.30710807445489563
niederlande,slowenien,0.2976253615695892
niederlande,somalia,0.19662514841395348
niederlande,spanien,0.5115128142959179
niederlande,südafrika,0.26150872374831985
niederlande,sudan,0.20422011285862912
niederlande,südkorea,0.2207649044923768
niederlande,südsudan,0.26439608871268794
niederlande,syrien,0.26200999488846033
niederlande,tansania,0.17724294901197407
niederlande,thailand,0.25452913846144315
niederlande,tschechien,0.33818834149515076
niederlande,türkei,0.32114727699725465
niederlande,uganda,0.26654544273888064
niederlande,ukraine,0.2134833196744226
niederlande,ungarn,0.3189735229458536
niederlande,usa,0.3985121563708775
niederlande,vereinigtes_königreich,0.5481888914338826
niederlande,vietnam,0.23800663471784506
niederlande,zypern,0.21212002310156763
niger,nigeria,0.21584753199269446
niger,nordkorea,0.13540281893173914
niger,norwegen,0.13137921782539405
niger,österreich,0.13046336089501165
niger,pakistan,0.10199818753273845
niger,philippinen,0.1933911343480318
niger,polen,0.09393599935392774
niger,portugal,0.19491650667393934
niger,ruanda,0.18043762166118094
niger,rumänien,0.12308235488622055
niger,saudi_arabien,0.16384097318021434
niger,schweden,0.2054840253356241
niger,schweiz,0.11224935737981134
niger,senegal,0.09277800315615876
niger,serbien,0.18427216420897535
niger,singapur,0.21393292896057997
niger,slowakei,0.14099990422845105
niger,slowenien,0.16326353840296057
niger,somalia,0.13592247737993413
niger,spanien,0.18662023455144391
niger,südafrika,0.16604636474875223
niger,sudan,0.24677473125878513
niger,südkorea,0.06558225414659595
niger,südsudan,0.17721448934921716
niger,syrien,0.1927707499288691
niger,tansania,0.17451578728955539
niger,thailand,0.18545990335568222
niger,tschechien,0.12379196720578103
niger,türkei,0.11200242272309491
niger,uganda,0.130074740952258
niger,ukraine,0.08095381835615179
niger,ungarn,0.10955442924804512
niger,usa,0.1441725034399548
niger,vereinigtes_königreich,0.16855062126765652
niger,vietnam,0.13186113779162245
niger,zypern,0.15285565779989346
nigeria,nordkorea,0.2818857789246552
nigeria,norwegen,0.15721558510440142
nigeria,österreich,0.25281413473154957
nigeria,pakistan,0.36562244771507085
nigeria,philippinen,0.26924281483058765
nigeria,polen,0.1324211441499872
nigeria,portugal,0.23656133239913762
nigeria,ruanda,0.380834474901113
nigeria,rumänien,0.18564151186845246
nigeria,saudi_arabien,0.3268326944166924
nigeria,schweden,0.24785083112861392
nigeria,schweiz,0.250438131055414
nigeria,senegal,0.3390805169942671
nigeria,serbien,0.2509851196416623
nigeria,singapur,0.23079681391915433
nigeria,slowakei,0.12231985790376997
nigeria,slowenien,0.16828531850195297
nigeria,somalia,0.23814573776625592
nigeria,spanien,0.19559090076264468
nigeria,südafrika,0.4464042625738819
nigeria,sudan,0.2625730357822599
nigeria,südkorea,0.2618539593540625
nigeria,südsudan,0.3245627358204656
nigeria,syrien,0.24249895614820938
nigeria,tansania,0.26440260784542113
nigeria,thailand,0.27774805881405384
nigeria,tschechien,0.16730050443582264
