Country_One,Country_Two,Similarity
kuba,malta,0.14140507671529015
kuba,mazedonien,0.23170314000209785
kuba,mexiko,0.2246063356764345
kuba,montenegro,0.30871760393445197
kuba,mosambik,0.22894837522972666
kuba,namibia,0.2930482994185514
kuba,nepal,0.269243558020477
kuba,neuseeland,0.2165129951349084
kuba,niederlande,0.1709760056913476
kuba,niger,0.1998841060418634
kuba,nigeria,0.21306434612343617
kuba,nordkorea,0.3291493567983819
kuba,norwegen,0.19961216839683826
kuba,österreich,0.20468105891416424
kuba,pakistan,0.27849517402342294
kuba,philippinen,0.10819427087128825
kuba,polen,0.19359164362857476
kuba,portugal,0.2239734350709676
kuba,ruanda,0.2007443185802953
kuba,rumänien,0.22153050431201193
kuba,saudi_arabien,0.30664710957832503
kuba,schweden,0.16009767247479434
kuba,schweiz,0.06527642939547562
kuba,senegal,0.15319127722749315
kuba,serbien,0.2055999158099569
kuba,singapur,0.178463620110763
kuba,slowakei,0.1567686446039272
kuba,slowenien,0.2033612612715586
kuba,somalia,0.24339674262393496
kuba,spanien,0.2177070719751972
kuba,südafrika,0.32468903930111526
kuba,sudan,0.3588396104180821
kuba,südkorea,0.22079909944068737
kuba,südsudan,0.1681889480498944
kuba,syrien,0.28144115134704195
kuba,tansania,0.22135320641834416
kuba,thailand,0.1986919749996805
kuba,tschechien,0.16439800046470565
kuba,türkei,0.26679258253245586
kuba,uganda,0.23067706958907885
kuba,ukraine,0.26538955992224933
kuba,ungarn,0.08028984760070432
kuba,usa,0.2747979424934286
kuba,vereinigtes_königreich,0.14454464700769257
kuba,vietnam,0.20329457029805625
kuba,zypern,0.262881149201303
lettland,libyen,0.14374293320336368
lettland,litauen,0.7425863258462744
lettland,luxemburg,0.3677869949244763
lettland,malaysia,0.23308301954288468
lettland,mali,0.13326448383624082
lettland,malta,0.3674552717824352
lettland,mazedonien,0.2641594392226505
lettland,mexiko,0.21074935409762025
lettland,montenegro,0.2350315770552655
lettland,mosambik,0.2489982488601603
lettland,namibia,0.24138303829074464
lettland,nepal,0.11930977554100863
lettland,neuseeland,0.24865796517988595
lettland,niederlande,0.31687716049619613
lettland,niger,0.13349787019150455
lettland,nigeria,0.1250472818997351
lettland,nordkorea,0.17291667229481544
lettland,norwegen,0.27060434445654413
lettland,österreich,0.3443478877593121
lettland,pakistan,0.16555238806095884
lettland,philippinen,0.22139224410114988
lettland,polen,0.3739806470685191
lettland,portugal,0.2635390400962383
lettland,ruanda,0.13145952565626529
lettland,rumänien,0.4647748553491876
lettland,saudi_arabien,0.21044546815205767
lettland,schweden,0.2788153223430691
lettland,schweiz,0.32435298830686216
lettland,senegal,0.1408680133911075
lettland,serbien,0.11520436058578411
lettland,singapur,0.1823655856457499
lettland,slowakei,0.4084618251113666
lettland,slowenien,0.38925606031843685
lettland,somalia,0.15576542786304007
lettland,spanien,0.3632628425918927
lettland,südafrika,0.1796089302815159
lettland,sudan,0.2033731890808348
lettland,südkorea,0.2534008604322413
lettland,südsudan,0.11456565671154467
lettland,syrien,0.1394241029525502
lettland,tansania,0.23158336616342082
lettland,thailand,0.15585720600862202
lettland,tschechien,0.3666631017574505
lettland,türkei,0.2750654321246444
lettland,uganda,0.24547659176260647
lettland,ukraine,0.27783543142723566
lettland,ungarn,0.36116853454944087
lettland,usa,0.24675495252216875
lettland,vereinigtes_königreich,0.32595807697758133
lettland,vietnam,0.23390838744704673
lettland,zypern,0.318176370167484
libyen,litauen,0.19064380052100882
libyen,luxemburg,0.19381854302889295
libyen,malaysia,0.2753794478966558
libyen,mali,0.28708837732510384
libyen,malta,0.2577279230890155
libyen,mazedonien,0.2547943755865895
libyen,mexiko,0.2067920489994925
libyen,montenegro,0.26071328305217967
libyen,mosambik,0.3017216520586342
libyen,namibia,0.10011933764178663
libyen,nepal,0.2925640781104114
libyen,neuseeland,0.19102250382597732
libyen,niederlande,0.20841906239653268
libyen,niger,0.23576519849862754
libyen,nigeria,0.24172043105948882
libyen,nordkorea,0.3639251686610743
libyen,norwegen,0.21979941421478633
libyen,österreich,0.17969138705785678
libyen,pakistan,0.34208971308925507
libyen,philippinen,0.27940658804556967
libyen,polen,0.2249298873513288
libyen,portugal,0.2437606765740323
libyen,ruanda,0.2682571134739721
libyen,rumänien,0.20903211899418106
libyen,saudi_arabien,0.3632937615496921
libyen,schweden,0.22583900487632697
libyen,schweiz,0.2046383266076543
libyen,senegal,0.2918164205673558
libyen,serbien,0.1621936525794191
libyen,singapur,0.3126054723293498
libyen,slowakei,0.2518882201637675
libyen,slowenien,0.1455060978265258
libyen,somalia,0.16499441057562297
libyen,spanien,0.2622116998851037
libyen,südafrika,0.34400861036382735
libyen,sudan,0.24667635008469524
libyen,südkorea,0.2203981882734367
libyen,südsudan,0.15429704755248233
libyen,syrien,0.3576587584360096
libyen,tansania,0.21868607194400763
libyen,thailand,0.3210921664309483
libyen,tschechien,0.21517412807615033
libyen,türkei,0.20327627741726062
libyen,uganda,0.24982741882422457
libyen,ukraine,0.20993703263720914
libyen,ungarn,0.17003518717521648
libyen,usa,0.29024350351701445
libyen,vereinigtes_königreich,0.2623921442457988
libyen,vietnam,0.2163584198073367
libyen,zypern,0.24063016209028115
litauen,luxemburg,0.35915387458614684
litauen,malaysia,0.20893426610003024
litauen,mali,0.11915383007516293
litauen,malta,0.41382583339336776
litauen,mazedonien,0.2593678148379393
litauen,mexiko,0.1907546185649835
litauen,montenegro,0.23335772395931698
litauen,mosambik,0.20212462437217518
litauen,namibia,0.1529202674147335
litauen,nepal,0.09516852167524606
litauen,neuseeland,0.2795906596548441
litauen,niederlande,0.3156774867518668
litauen,niger,0.1041858077730561
litauen,nigeria,0.13019305463517045
litauen,nordkorea,0.16054398948677442
litauen,norwegen,0.3141283721294833
litauen,österreich,0.3811066219648162
litauen,pakistan,0.16817261473401426
litauen,philippinen,0.19241895536828868
litauen,polen,0.512575911116623
litauen,portugal,0.3014279594369826
litauen,ruanda,0.15737447040800706
litauen,rumänien,0.41595206794973705
litauen,saudi_arabien,0.21766352730817018
litauen,schweden,0.2997428351351939
litauen,schweiz,0.3068244971034578
litauen,senegal,0.15062666529568966
litauen,serbien,0.14719691750823338
litauen,singapur,0.20349661457277501
litauen,slowakei,0.4149977459527766
litauen,slowenien,0.4393977970667997
litauen,somalia,0.15543453244555605
litauen,spanien,0.39515873891751485
litauen,südafrika,0.24761091076892902
litauen,sudan,0.11765611842203003
litauen,südkorea,0.26176122384204525
litauen,südsudan,0.004384013852093908
litauen,syrien,0.15247671087846448
litauen,tansania,0.19147490446672838
litauen,thailand,0.14809543386168386
litauen,tschechien,0.5258310008224955
litauen,türkei,0.2825857622798882
litauen,uganda,0.21864850823991763
litauen,ukraine,0.29917103998657757
litauen,ungarn,0.47568931880042226
litauen,usa,0.30752859395222226
litauen,vereinigtes_königreich,0.32698599073952667
litauen,vietnam,0.2427521575894815
litauen,zypern,0.3454023565952833
luxemburg,malaysia,0.194726728199477
luxemburg,mali,0.20456216629850618
luxemburg,malta,0.3213539557195961
luxemburg,mazedonien,0.24286093404545256
luxemburg,mexiko,0.25174358093990323
luxemburg,montenegro,0.23873057673649065
luxemburg,mosambik,0.12649541902754174
luxemburg,namibia,0.18353392024122933
luxemburg,nepal,0.09913243581575655
luxemburg,neuseeland,0.3187385739248165
luxemburg,niederlande,0.363261058090392
luxemburg,niger,0.24197636130866418
luxemburg,nigeria,0.14442131031561423
luxemburg,nordkorea,0.10824990255074839
luxemburg,norwegen,0.28308719789200526
luxemburg,österreich,0.4865619821651682
luxemburg,pakistan,0.11931660562850747
luxemburg,philippinen,0.148068140441244
luxemburg,polen,0.3276237377706622
luxemburg,portugal,0.2933583889799723
luxemburg,ruanda,0.12885821518891677
luxemburg,rumänien,0.29569849909043355
luxemburg,saudi_arabien,0.22368302973397308
luxemburg,schweden,0.33536996498257626
luxemburg,schweiz,0.39304086331202237
luxemburg,senegal,0.1666973267296764
luxemburg,serbien,0.12130849456979678
luxemburg,singapur,0.27317296885524606
luxemburg,slowakei,0.30282122209575046
luxemburg,slowenien,0.3497171288984111
luxemburg,somalia,0.16043449032141857
luxemburg,spanien,0.3465706341140592
luxemburg,südafrika,0.1921494903226602
luxemburg,sudan,0.14157660931098226
luxemburg,südkorea,0.3159902008168384
luxemburg,südsudan,0.054575663177412984
luxemburg,syrien,0.11089243032862743
luxemburg,tansania,0.16271403194813444
luxemburg,thailand,0.21299496137066265
luxemburg,tschechien,0.31062994695176827
luxemburg,türkei,0.25588042514463916
luxemburg,uganda,0.178035660013716
luxemburg,ukraine,0.0961194453868485
luxemburg,ungarn,0.29370673393436936
luxemburg,usa,0.2891647254838699
luxemburg,vereinigtes_königreich,0.3701261510620505
luxemburg,vietnam,0.1680405428178965
luxemburg,zypern,0.1894766190500971
malaysia,mali,0.2221543269624535
malaysia,malta,0.22593161622850283
malaysia,mazedonien,0.24119481201329893
malaysia,mexiko,0.3826671122537728
malaysia,montenegro,0.28070978124461676
malaysia,mosambik,0.3383951900333533
malaysia,namibia,0.20048848019840762
malaysia,nepal,0.3804524957154285
malaysia,neuseeland,0.32012818107017676
malaysia,niederlande,0.2770620044743911
malaysia,niger,0.35074830187980677
malaysia,nigeria,0.27759777918766937
malaysia,nordkorea,0.19695939303403642
malaysia,norwegen,0.26325061069645456
malaysia,österreich,0.2940736064257924
malaysia,pakistan,0.26802667082736964
malaysia,philippinen,0.3820820012172302
malaysia,polen,0.2565898211668447
malaysia,portugal,0.2937300067001455
malaysia,ruanda,0.19044030529779
malaysia,rumänien,0.21151951548224557
malaysia,saudi_arabien,0.26877146244161454
malaysia,schweden,0.19835539546825606
malaysia,schweiz,0.2861928761852234
malaysia,senegal,0.3828448758226697
malaysia,serbien,0.16826050794623815
malaysia,singapur,0.40494046997845323
malaysia,slowakei,0.2665718293733708
malaysia,slowenien,0.3219009487692674
malaysia,somalia,0.26756331460452326
malaysia,spanien,0.32821962530431986
malaysia,südafrika,0.42863451094896865
malaysia,sudan,0.18620773192563378
malaysia,südkorea,0.30571584067089047
malaysia,südsudan,0.1808000024996413
malaysia,syrien,0.23667285327332324
malaysia,tansania,0.3254667048661844
malaysia,thailand,0.46616662983719004
malaysia,tschechien,0.22783499394673246
malaysia,türkei,0.23998942410599072
malaysia,uganda,0.33647965138894276
malaysia,ukraine,0.21398638210994408
malaysia,ungarn,0.299440877280276
malaysia,usa,0.3165983067581639
malaysia,vereinigtes_königreich,0.30834161304167707
malaysia,vietnam,0.35189552465901475
malaysia,zypern,0.2207758275598856
mali,malta,0.18966861184095435
mali,mazedonien,0.27897570174111064
mali,mexiko,0.23794989623209473
mali,montenegro,0.25275264061678704
mali,mosambik,0.3389425972794942
mali,namibia,0.2797617225355805
mali,nepal,0.2611328524560813
mali,neuseeland,0.1769841533991527
mali,niederlande,0.2663340793140836
mali,niger,0.2559078541862809
mali,nigeria,0.32947539740370346
mali,nordkorea,0.22257446040996198
mali,norwegen,0.19428083755827558
mali,österreich,0.1929924208609758
mali,pakistan,0.24446791716588698
mali,philippinen,0.2521683063486937
mali,polen,0.11406646170434553
mali,portugal,0.2724717390771124
mali,ruanda,0.2681581618887874
mali,rumänien,0.1313739707652402
mali,saudi_arabien,0.22456357431742802
mali,schweden,0.1788843947598483
mali,schweiz,0.19444124817575187
mali,senegal,0.3611508094966662
mali,serbien,0.2088332330104869
mali,singapur,0.2921313258077268
mali,slowakei,0.09990528944544758
mali,slowenien,0.15420302512031325
mali,somalia,0.3108052781173728
mali,spanien,0.3773375480986735
mali,südafrika,0.2706731974953638
mali,sudan,0.2703750077186511
mali,südkorea,0.22727392164825364
mali,südsudan,0.21103514557759534
mali,syrien,0.14451175409197603
mali,tansania,0.35323856865412373
mali,thailand,0.2494527822308798
mali,tschechien,0.1647396033163538
mali,türkei,0.17691479008799205
mali,uganda,0.32698131780661543
mali,ukraine,0.21154952484204914
mali,ungarn,0.15570678690448905
mali,usa,0.19769246980266764
mali,vereinigtes_königreich,0.36272899281164495
mali,vietnam,0.2502358973835388
mali,zypern,0.15253585801249053
malta,mazedonien,0.19584081066472203
malta,mexiko,0.25575323867605204
malta,montenegro,0.2189390525625218
malta,mosambik,0.2029654276226803
malta,namibia,0.11540148523385034
malta,nepal,0.14837136256633746
malta,neuseeland,0.3106301179799186
malta,niederlande,0.29499191766321864
malta,niger,0.09950338355556762
malta,nigeria,0.12481602902577002
malta,nordkorea,0.15852868034012907
malta,norwegen,0.33398084276012213
malta,österreich,0.28816323369306374
malta,pakistan,0.12651490099989365
malta,philippinen,0.22843962831601428
malta,polen,0.3852036305224888
malta,portugal,0.31327214498922656
malta,ruanda,0.13604002069799312
malta,rumänien,0.40235808992786626
malta,saudi_arabien,0.11404468126908951
malta,schweden,0.3071322673678356
malta,schweiz,0.2556236088442073
malta,senegal,0.1630004970302057
malta,serbien,0.13659292051162883
malta,singapur,0.3436033372275683
malta,slowakei,0.3425971640539973
malta,slowenien,0.35141072077861646
malta,somalia,0.16832056980510385
malta,spanien,0.2922658121503181
malta,südafrika,0.24874915499082567
malta,sudan,0.11575017462656254
malta,südkorea,0.20040353527315818
malta,südsudan,0.05746674641783066
malta,syrien,0.14488842310484162
malta,tansania,0.2206174033072626
malta,thailand,0.23369891679788635
malta,tschechien,0.3034651599952697
malta,türkei,0.30210397151475105
malta,uganda,0.21934577681190381
malta,ukraine,0.2743646932362395
malta,ungarn,0.295887392996552
malta,usa,0.2603782188352013
malta,vereinigtes_königreich,0.3130511121762726
malta,vietnam,0.1805405437481123
malta,zypern,0.38476315932094296
mazedonien,mexiko,0.22797439726218457
mazedonien,montenegro,0.4441884816786208
mazedonien,mosambik,0.3048724326930492
mazedonien,namibia,0.24181326496804384
mazedonien,nepal,0.13707539848120598
mazedonien,neuseeland,0.2850612676582329
mazedonien,niederlande,0.19129034484812257
mazedonien,niger,0.20860005284710154
mazedonien,nigeria,0.25239591182431886
mazedonien,nordkorea,0.2029122451876772
mazedonien,norwegen,0.23047374029689596
mazedonien,österreich,0.22829445391067324
mazedonien,pakistan,0.30477841755462176
mazedonien,philippinen,0.22258402392128745
mazedonien,polen,0.2673383595466158
mazedonien,portugal,0.28401000221288064
mazedonien,ruanda,0.2354261178348681
mazedonien,rumänien,0.32810663922238464
mazedonien,saudi_arabien,0.254600997249142
mazedonien,schweden,0.24319588118781915
mazedonien,schweiz,0.26525879081893683
mazedonien,senegal,0.27404559699142744
mazedonien,serbien,0.3699422595072782
mazedonien,singapur,0.2734308972939273
mazedonien,slowakei,0.23716357363294732
mazedonien,slowenien,0.19131126657479447
mazedonien,somalia,0.3232029409257867
mazedonien,spanien,0.2835850171525959
mazedonien,südafrika,0.2790567343047202
mazedonien,sudan,0.3452964850049185
mazedonien,südkorea,0.19607700426500047
mazedonien,südsudan,0.31200679007897947
mazedonien,syrien,0.2667533982140047
mazedonien,tansania,0.272652332221545
mazedonien,thailand,0.2612359888039129
mazedonien,tschechien,0.19365063809408542
mazedonien,türkei,0.3863865074925099
mazedonien,uganda,0.2877874439054201
mazedonien,ukraine,0.3580166158712237
mazedonien,ungarn,0.1935255564860282
mazedonien,usa,0.20233575963170378
mazedonien,vereinigtes_königreich,0.2695115019949049
mazedonien,vietnam,0.20996510652085854
mazedonien,zypern,0.2535391285305889
mexiko,montenegro,0.21487183071369886
mexiko,mosambik,0.3078623927990975
mexiko,namibia,0.20724329169664174
mexiko,nepal,0.23206141335732322
mexiko,neuseeland,0.28658817782790064
mexiko,niederlande,0.23577188751249462
mexiko,niger,0.26628482837931006
mexiko,nigeria,0.2685337064778191
mexiko,nordkorea,0.21476288145595013
mexiko,norwegen,0.3251645564416074
mexiko,österreich,0.3009853024298882
mexiko,pakistan,0.15635772498287726
mexiko,philippinen,0.22999614613299563
mexiko,polen,0.24686717467072306
mexiko,portugal,0.26848133043272104
mexiko,ruanda,0.20537285652706186
mexiko,rumänien,0.19005212424478304
mexiko,saudi_arabien,0.24940693829867322
mexiko,schweden,0.2619894428810481
mexiko,schweiz,0.26503367371548564
mexiko,senegal,0.24522555787042788
mexiko,serbien,0.15401981049056787
mexiko,singapur,0.34033987027633467
mexiko,slowakei,0.28727032309670575
mexiko,slowenien,0.2901664808784441
mexiko,somalia,0.23623980352568957
mexiko,spanien,0.24931066163096594
mexiko,südafrika,0.34637704987304563
mexiko,sudan,0.23982710906484922
mexiko,südkorea,0.266400971857514
mexiko,südsudan,0.12262743638066703
mexiko,syrien,0.142528395690513
mexiko,tansania,0.31560658820524723
mexiko,thailand,0.37850127253457544
mexiko,tschechien,0.3011904936213162
mexiko,türkei,0.18213766546506485
mexiko,uganda,0.26258791357258454
mexiko,ukraine,0.1988037534284029
mexiko,ungarn,0.3304192884138684
mexiko,usa,0.3589027339948946
mexiko,vereinigtes_königreich,0.3237061066174044
mexiko,vietnam,0.26787544337559427
mexiko,zypern,0.28268786726408135
montenegro,mosambik,0.26018342238750125
montenegro,namibia,0.23993028245870948
montenegro,nepal,0.24478138686361461
montenegro,neuseeland,0.2773041543662199
montenegro,niederlande,0.2305961150510202
montenegro,niger,0.15657330967337102
montenegro,nigeria,0.23153574219631715
montenegro,nordkorea,0.2922916490530991
montenegro,norwegen,0.22324571990833988
montenegro,österreich,0.20820307944079552
montenegro,pakistan,0.29221942734646367
montenegro,philippinen,0.20055227047508428
montenegro,polen,0.3076349660091222
montenegro,portugal,0.17847765137913288
montenegro,ruanda,0.21484821358840325
montenegro,rumänien,0.402356242637708
montenegro,saudi_arabien,0.14070918965829624
montenegro,schweden,0.14559889290156722
montenegro,schweiz,0.268222159959595
montenegro,senegal,0.30781840826846
montenegro,serbien,0.5760684403204482
montenegro,singapur,0.24968176013660717
montenegro,slowakei,0.23399414569203175
montenegro,slowenien,0.239250047860793
montenegro,somalia,0.25535281621085526
montenegro,spanien,0.24697553975314313
montenegro,südafrika,0.26254008531842893
montenegro,sudan,0.3658815280086126
montenegro,südkorea,0.23393946982882738
montenegro,südsudan,0.28401213511674517
montenegro,syrien,0.30099154225979285
montenegro,tansania,0.3371989929296176
montenegro,thailand,0.18362217261327968
montenegro,tschechien,0.3295747953329645
montenegro,türkei,0.32514715942976397
montenegro,uganda,0.25563263638734085
montenegro,ukraine,0.319917080676798
montenegro,ungarn,0.283588337556978
montenegro,usa,0.24314861842141874
montenegro,vereinigtes_königreich,0.2310730775534977
montenegro,vietnam,0.19343351637005066
montenegro,zypern,0.32828097532263156
mosambik,namibia,0.3091925781032946
mosambik,nepal,0.25635158679456344
mosambik,neuseeland,0.21804089128730453
mosambik,niederlande,0.1591148203694358
mosambik,niger,0.31123994338567706
mosambik,nigeria,0.38153326766135054
mosambik,nordkorea,0.22876416911676606
mosambik,norwegen,0.22411833983013052
mosambik,österreich,0.21304594016811243
mosambik,pakistan,0.24038290554208686
mosambik,philippinen,0.2979390580795531
mosambik,polen,0.19350256119342954
mosambik,portugal,0.2927809711349483
mosambik,ruanda,0.3473451451792118
mosambik,rumänien,0.1835491382809126
mosambik,saudi_arabien,0.2543064133921298
mosambik,schweden,0.16839214664111635
mosambik,schweiz,0.1892272293103946
mosambik,senegal,0.35553789409144243
mosambik,serbien,0.21570678869388024
mosambik,singapur,0.265030448999091
mosambik,slowakei,0.18690139981014275
mosambik,slowenien,0.1891578111177001
mosambik,somalia,0.39023333813847855
mosambik,spanien,0.29036459851611746
mosambik,südafrika,0.43196385435595264
mosambik,sudan,0.3283475070068005
mosambik,südkorea,0.27118543741455803
mosambik,südsudan,0.2702910403635236
mosambik,syrien,0.2705914749346314
mosambik,tansania,0.36475161623146224
mosambik,thailand,0.2468201574339824
mosambik,tschechien,0.21554870901779852
mosambik,türkei,0.1548328261363529
mosambik,uganda,0.3240060753336679
mosambik,ukraine,0.2866849605278747
mosambik,ungarn,0.18579056352356565
mosambik,usa,0.2264884873603657
mosambik,vereinigtes_königreich,0.2617876767341144
mosambik,vietnam,0.23582219010411407
mosambik,zypern,0.21397096444293046
namibia,nepal,0.25981802443984425
namibia,neuseeland,0.14872298060129277
namibia,niederlande,0.1630383069155137
namibia,niger,0.15209776792341262
namibia,nigeria,0.11368868912412729
namibia,nordkorea,0.1598648918242122
namibia,norwegen,0.11310234914141373
namibia,österreich,0.17957519200307587
namibia,pakistan,0.257683937887969
namibia,philippinen,0.15292546258151712
namibia,polen,0.16898597882514804
namibia,portugal,0.22601803100050638
namibia,ruanda,0.3322039472988578
namibia,rumänien,0.20528073485111764
namibia,saudi_arabien,0.1280059492646171
namibia,schweden,0.081185766369132
namibia,schweiz,0.0996870589826622
namibia,senegal,0.14841334469652567
namibia,serbien,0.1524825845517918
namibia,singapur,0.1524431320918705
namibia,slowakei,0.11547958498018009
namibia,slowenien,0.16146621605206168
namibia,somalia,0.18292113157064138
namibia,spanien,0.25066434744913346
namibia,südafrika,0.33853113629082904
namibia,sudan,0.3172057181243775
namibia,südkorea,0.23317569560727383
namibia,südsudan,0.2885954042794573
namibia,syrien,0.28876734744686317
namibia,tansania,0.2416936490256822
namibia,thailand,0.12189862521239833
namibia,tschechien,0.16698363411752154
namibia,türkei,0.2823499269553267
namibia,uganda,0.28677464432432476
namibia,ukraine,0.3802232994712187
namibia,ungarn,0.13842631295013735
namibia,usa,0.1815170940626577
namibia,vereinigtes_königreich,0.1828721929304451
namibia,vietnam,0.1922440040457262
namibia,zypern,0.21138148176786584
nepal,neuseeland,0.21544732826515145
nepal,niederlande,0.18103826897637118
nepal,niger,0.20034734583908953
nepal,nigeria,0.25440000059810014
nepal,nordkorea,0.2848351588801394
nepal,norwegen,0.1580153052797237
nepal,österreich,0.23670931360275302
nepal,pakistan,0.3715564991630661
nepal,philippinen,0.28641171677812827
nepal,polen,0.14702864531337306
nepal,portugal,0.13808688808268152
nepal,ruanda,0.15480836414579097
nepal,rumänien,0.14121750892720172
nepal,saudi_arabien,0.3254764930300641
nepal,schweden,0.13735172715451585
nepal,schweiz,0.2113557508017993
nepal,senegal,0.3650086889156328
nepal,serbien,0.1969219166512828
nepal,singapur,0.32325535239977476
nepal,slowakei,0.1362871547827978
nepal,slowenien,0.16537405032227806
nepal,somalia,0.18606159846128928
nepal,spanien,0.23222605571346033
nepal,südafrika,0.34343652549649023
nepal,sudan,0.27989475915765105
nepal,südkorea,0.23742397543944183
nepal,südsudan,0.11885046085380131
nepal,syrien,0.27028864518886975
nepal,tansania,0.2912967308364649
nepal,thailand,0.3954976769638061
nepal,tschechien,0.14409741760844508
nepal,türkei,0.24842510648311333
nepal,uganda,0.4060911277422332
nepal,ukraine,0.16790128083354777
nepal,ungarn,0.21714583908770763
nepal,usa,0.2473207089981027
nepal,vereinigtes_königreich,0.19795074571046248
nepal,vietnam,0.36522314543858425
nepal,zypern,0.15417351076520358
neuseeland,niederlande,0.37244701782176537
neuseeland,niger,0.1939236245746607
neuseeland,nigeria,0.20370286442504051
neuseeland,nordkorea,0.20498596190895296
neuseeland,norwegen,0.3539905638722505
neuseeland,österreich,0.2924978483514286
neuseeland,pakistan,0.27853621802334383
neuseeland,philippinen,0.2866703832721279
neuseeland,polen,0.3303059340807491
neuseeland,portugal,0.31467591106300885
neuseeland,ruanda,0.2649066232511095
neuseeland,rumänien,0.27383548819613257
neuseeland,saudi_arabien,0.23170055957315777
neuseeland,schweden,0.38892162262600466
neuseeland,schweiz,0.3678418946426335
neuseeland,senegal,0.29029796506148303
neuseeland,serbien,0.2196573147676469
neuseeland,singapur,0.4833976756167439
neuseeland,slowakei,0.31226204581157846
neuseeland,slowenien,0.3403534329822471
neuseeland,somalia,0.3158894272473495
neuseeland,spanien,0.3675195128590776
neuseeland,südafrika,0.2948729788154068
neuseeland,sudan,0.23568868976186538
neuseeland,südkorea,0.36953116588064405
neuseeland,südsudan,0.1077369134196194
neuseeland,syrien,0.28330804830112577
neuseeland,tansania,0.2823204066272556
neuseeland,thailand,0.34015013102904545
neuseeland,tschechien,0.2725009848851655
neuseeland,türkei,0.23309883034651424
neuseeland,uganda,0.33358572882319426
neuseeland,ukraine,0.25387950064357245
neuseeland,ungarn,0.32876730573897694
neuseeland,usa,0.4281499714547079
neuseeland,vereinigtes_königreich,0.4186346350535619
neuseeland,vietnam,0.3494376174909234
neuseeland,zypern,0.18659693464889054
niederlande,niger,0.23275230682614056
niederlande,nigeria,0.22436070807411246
niederlande,nordkorea,0.10834495561397531
niederlande,norwegen,0.3263872514228133
niederlande,österreich,0.43942646625106546
niederlande,pakistan,0.19435412553490988
niederlande,philippinen,0.1699843526764186
niederlande,polen,0.39034940121129325
niederlande,portugal,0.3296991098522769
niederlande,ruanda,0.16792478561234925
niederlande,rumänien,0.2652519585462739
niederlande,saudi_arabien,0.1748642244534112
niederlande,schweden,0.4279550896009291
niederlande,schweiz,0.36383988553380175
niederlande,senegal,0.23740558490172106
niederlande,serbien,0.15767416223974878
niederlande,singapur,0.3020053469688281
niederlande,slowakei,0.34567645094358346
niederlande,slowenien,0.354557798511842
niederlande,somalia,0.16729425165288195
niederlande,spanien,0.3697845392419412
niederlande,südafrika,0.16375309545415273
niederlande,sudan,0.11888509299802505
niederlande,südkorea,0.30294797302884824
niederlande,südsudan,0.11033418502290991
niederlande,syrien,0.23378999746645546
niederlande,tansania,0.29600768369489067
niederlande,thailand,0.18523176564839042
niederlande,tschechien,0.33150200150754283
niederlande,türkei,0.2671340317532169
niederlande,uganda,0.247072758723171
niederlande,ukraine,0.1805174190433135
niederlande,ungarn,0.3284273178187285
niederlande,usa,0.3613004786963786
niederlande,vereinigtes_königreich,0.5114968568645524
niederlande,vietnam,0.1834177932215465
niederlande,zypern,0.2273668385257841
niger,nigeria,0.2765178541011015
niger,nordkorea,0.20028088839058766
niger,norwegen,0.20842709012933983
niger,österreich,0.25120862680710565
niger,pakistan,0.2045274810411677
niger,philippinen,0.2459527968166238
niger,polen,0.2032952491408615
niger,portugal,0.2586536776998113
niger,ruanda,0.23601241833829345
niger,rumänien,0.05283987102216844
niger,saudi_arabien,0.2571808561160719
niger,schweden,0.19108959045006108
niger,schweiz,0.17479317625730573
niger,senegal,0.320881969625581
niger,serbien,0.20319374540286306
niger,singapur,0.256133783347772
niger,slowakei,0.1893022575260807
niger,slowenien,0.23391428728517438
niger,somalia,0.24379084337668744
niger,spanien,0.1827712350222626
niger,südafrika,0.27387716613760354
niger,sudan,0.2651655073777252
niger,südkorea,0.27542623402010646
niger,südsudan,0.18550540647298858
niger,syrien,0.14244559905574977
niger,tansania,0.282424776942404
niger,thailand,0.2696229319289956
niger,tschechien,0.17082652761875364
niger,türkei,0.10905941937210614
niger,uganda,0.26875534102543863
niger,ukraine,0.21358347464196292
niger,ungarn,0.15748208855966972
niger,usa,0.15119304572525843
niger,vereinigtes_königreich,0.19685209908124812
niger,vietnam,0.24862780596795558
niger,zypern,0.1612614790662078
nigeria,nordkorea,0.2157450615762968
nigeria,norwegen,0.19545526726446386
nigeria,österreich,0.13851254041171113
nigeria,pakistan,0.23595235279310706
nigeria,philippinen,0.19778451957221277
nigeria,polen,0.10386156217190914
nigeria,portugal,0.18965037505876892
nigeria,ruanda,0.3008204321792423
nigeria,rumänien,0.1802334017116464
nigeria,saudi_arabien,0.25617169372542875
nigeria,schweden,0.17721249571595837
nigeria,schweiz,0.1008863125215484
nigeria,senegal,0.35248400265690183
nigeria,serbien,0.1762243659973434
nigeria,singapur,0.21146764673860413
nigeria,slowakei,0.1309538992869974
nigeria,slowenien,0.1492722622581123
nigeria,somalia,0.2718478958366374
nigeria,spanien,0.18190551389250237
nigeria,südafrika,0.377489773771444
nigeria,sudan,0.34342799033467036
nigeria,südkorea,0.2717879531354328
nigeria,südsudan,0.22077695076413797
nigeria,syrien,0.17813943419455996
nigeria,tansania,0.35381859289988027
nigeria,thailand,0.27607840068221784
nigeria,tschechien,0.12293552785475573
nigeria,türkei,0.10881906382474102
