Country_One,Country_Two,Similarity
kuba,malta,0.17248727487146026
kuba,mazedonien,0.22443244878978744
kuba,mexiko,0.2867610622601771
kuba,montenegro,0.2545030636108345
kuba,mosambik,0.22646276213795297
kuba,namibia,0.2256732598071896
kuba,nepal,0.2582656886730031
kuba,neuseeland,0.3145279446930659
kuba,niederlande,0.24986848312357599
kuba,niger,0.11048231519391913
kuba,nigeria,0.28263118336324267
kuba,nordkorea,0.4024856347541132
kuba,norwegen,0.26837544464814345
kuba,österreich,0.3029367276250172
kuba,pakistan,0.40786575261633107
kuba,philippinen,0.18948229922944632
kuba,polen,0.2779855297887376
kuba,portugal,0.22499285469187325
kuba,ruanda,0.29016856234717553
kuba,rumänien,0.20608860213278699
kuba,saudi_arabien,0.37351641815979875
kuba,schweden,0.21806928190942038
kuba,schweiz,0.19600667860988036
kuba,senegal,0.28879074753968537
kuba,serbien,0.31579159300762283
kuba,singapur,0.23412806513265166
kuba,slowakei,0.24197057352575616
kuba,slowenien,0.16575467621412823
kuba,somalia,0.23581933959806728
kuba,spanien,0.25849440309664984
kuba,südafrika,0.3200557620815309
kuba,sudan,0.2611264788504497
kuba,südkorea,0.2909989271083358
kuba,südsudan,0.2797816638188148
kuba,syrien,0.24341443335740637
kuba,tansania,0.2995551029708633
kuba,thailand,0.2640121659234591
kuba,tschechien,0.25547317028492583
kuba,türkei,0.32027724218889947
kuba,uganda,0.2903409476077573
kuba,ukraine,0.2845382675219277
kuba,ungarn,0.238399060511707
kuba,usa,0.298337447635351
kuba,vereinigtes_königreich,0.21029025554708036
kuba,vietnam,0.34102259461350903
kuba,zypern,0.23396558911804854
lettland,libyen,0.17154198912919583
lettland,litauen,0.7919826858104689
lettland,luxemburg,0.1975515304488658
lettland,malaysia,0.18788383018334628
lettland,mali,0.21808623513132847
lettland,malta,0.43170837049212574
lettland,mazedonien,0.2900906588058301
lettland,mexiko,0.2643786727395242
lettland,montenegro,0.24410548365884274
lettland,mosambik,0.27696430914734493
lettland,namibia,0.130976454376479
lettland,nepal,0.29493651161698675
lettland,neuseeland,0.18032577830477878
lettland,niederlande,0.21689299832153006
lettland,niger,0.14502572059278326
lettland,nigeria,0.16292960373614757
lettland,nordkorea,0.235392964308428
lettland,norwegen,0.32181896270992466
lettland,österreich,0.2791386459950145
lettland,pakistan,0.2608212255790522
lettland,philippinen,0.1616572859826752
lettland,polen,0.38657560692681686
lettland,portugal,0.3251319078361462
lettland,ruanda,0.13073047474100064
lettland,rumänien,0.4318332357452258
lettland,saudi_arabien,0.054976770226002
lettland,schweden,0.2763444157822357
lettland,schweiz,0.25206169912586274
lettland,senegal,0.23553683417367477
lettland,serbien,0.28762819122579053
lettland,singapur,0.15179292692175034
lettland,slowakei,0.48506507827738377
lettland,slowenien,0.5063537858325624
lettland,somalia,0.19055303742942759
lettland,spanien,0.30984164473841963
lettland,südafrika,0.19664138205819748
lettland,sudan,0.1728616387952258
lettland,südkorea,0.17671265399901928
lettland,südsudan,0.27542848372352635
lettland,syrien,0.27623746998202436
lettland,tansania,0.1923651180304099
lettland,thailand,0.2494066585444319
lettland,tschechien,0.34447471816596276
lettland,türkei,0.3040426740858606
lettland,uganda,0.20577270620816077
lettland,ukraine,0.3417422316027847
lettland,ungarn,0.3521687022429741
lettland,usa,0.15370802274362444
lettland,vereinigtes_königreich,0.2297434052115005
lettland,vietnam,0.295671723400955
lettland,zypern,0.25532004669072217
libyen,litauen,0.19671229963339681
libyen,luxemburg,0.23216111501321451
libyen,malaysia,0.21967383078223818
libyen,mali,0.21241188421743296
libyen,malta,0.17655353181845418
libyen,mazedonien,0.18070662737833298
libyen,mexiko,0.19801798931320486
libyen,montenegro,0.16466075231373195
libyen,mosambik,0.21213450732002898
libyen,namibia,0.23504827877096943
libyen,nepal,0.1961525064488963
libyen,neuseeland,0.23982613607036696
libyen,niederlande,0.2398839553983032
libyen,niger,0.11862110025968481
libyen,nigeria,0.20166842646578803
libyen,nordkorea,0.2636158848670014
libyen,norwegen,0.20663139120573495
libyen,österreich,0.276455335648433
libyen,pakistan,0.30565626942545754
libyen,philippinen,0.1948289498426897
libyen,polen,0.2470085849831407
libyen,portugal,0.19471462571471462
libyen,ruanda,0.20835959914662927
libyen,rumänien,0.20245512493609763
libyen,saudi_arabien,0.2670731486778289
libyen,schweden,0.21272390328025875
libyen,schweiz,0.19105784378200033
libyen,senegal,0.23588177990765677
libyen,serbien,0.22599974045033008
libyen,singapur,0.18252197503593892
libyen,slowakei,0.21022795221167756
libyen,slowenien,0.13029205250685433
libyen,somalia,0.26788891872372417
libyen,spanien,0.19789070728268454
libyen,südafrika,0.26257498858017303
libyen,sudan,0.27502824964601835
libyen,südkorea,0.22798631476339867
libyen,südsudan,0.28008482493349807
libyen,syrien,0.38274206927662446
libyen,tansania,0.17632203390642232
libyen,thailand,0.22622276272081782
libyen,tschechien,0.23489280257480166
libyen,türkei,0.30679328078619345
libyen,uganda,0.20548628700534521
libyen,ukraine,0.15416974494080632
libyen,ungarn,0.17249197267041022
libyen,usa,0.362204002716586
libyen,vereinigtes_königreich,0.28397216972946787
libyen,vietnam,0.22786193842654948
libyen,zypern,0.23740992817512702
litauen,luxemburg,0.21781461481950334
litauen,malaysia,0.23629392388930703
litauen,mali,0.25578637864508746
litauen,malta,0.3780793428021682
litauen,mazedonien,0.2740543073996123
litauen,mexiko,0.23430513460404728
litauen,montenegro,0.290414736422225
litauen,mosambik,0.2686015136202861
litauen,namibia,0.22428963836497298
litauen,nepal,0.30851134923272566
litauen,neuseeland,0.25255266080527417
litauen,niederlande,0.2820501355440485
litauen,niger,0.23162771126043075
litauen,nigeria,0.18769954992186424
litauen,nordkorea,0.28262635656851554
litauen,norwegen,0.36439440429084274
litauen,österreich,0.31420650579832826
litauen,pakistan,0.3209541970178683
litauen,philippinen,0.22081644581504284
litauen,polen,0.4443957560150279
litauen,portugal,0.3531818403222492
litauen,ruanda,0.12099141257709504
litauen,rumänien,0.4528511869081285
litauen,saudi_arabien,0.17760613850192122
litauen,schweden,0.35364896910386845
litauen,schweiz,0.23692689241777665
litauen,senegal,0.22764469115913757
litauen,serbien,0.28277658558042623
litauen,singapur,0.21126261302391575
litauen,slowakei,0.6153322669648145
litauen,slowenien,0.47933118221851456
litauen,somalia,0.1880733047290264
litauen,spanien,0.32860733846248125
litauen,südafrika,0.2178133384952754
litauen,sudan,0.20296762307591365
litauen,südkorea,0.254813654140721
litauen,südsudan,0.2575282736432859
litauen,syrien,0.33567906846251516
litauen,tansania,0.21739585148947677
litauen,thailand,0.3061896997672978
litauen,tschechien,0.40170569736559836
litauen,türkei,0.30281186757741996
litauen,uganda,0.1924126366694606
litauen,ukraine,0.373089054474882
litauen,ungarn,0.3880893875076002
litauen,usa,0.20470006048928197
litauen,vereinigtes_königreich,0.3099862727700323
litauen,vietnam,0.3484486806267535
litauen,zypern,0.2333250004578275
luxemburg,malaysia,0.1657697303341706
luxemburg,mali,0.13656578305431194
luxemburg,malta,0.31780272665019876
luxemburg,mazedonien,0.15246300404404975
luxemburg,mexiko,0.25622253973427644
luxemburg,montenegro,0.06198308528636423
luxemburg,mosambik,0.11253879220937864
luxemburg,namibia,0.12631283244768662
luxemburg,nepal,0.08434696778806547
luxemburg,neuseeland,0.32194882189028046
luxemburg,niederlande,0.47680553382069857
luxemburg,niger,0.12235007645734583
luxemburg,nigeria,0.1276920654022753
luxemburg,nordkorea,0.120009369169883
luxemburg,norwegen,0.400079280776385
luxemburg,österreich,0.40063669061360374
luxemburg,pakistan,0.13210152530626085
luxemburg,philippinen,0.15557418586977964
luxemburg,polen,0.3386928185056178
luxemburg,portugal,0.36002411247485033
luxemburg,ruanda,0.1348411015321091
luxemburg,rumänien,0.2852237515064068
luxemburg,saudi_arabien,0.1079308921203832
luxemburg,schweden,0.4548832106935246
luxemburg,schweiz,0.3389336712729237
luxemburg,senegal,0.08595883548455308
luxemburg,serbien,0.14179216647943965
luxemburg,singapur,0.1561495219714219
luxemburg,slowakei,0.22459456546269538
luxemburg,slowenien,0.1932770169484379
luxemburg,somalia,0.11439737391539284
luxemburg,spanien,0.36486787039012214
luxemburg,südafrika,0.21267042226803518
luxemburg,sudan,0.04472436752058817
luxemburg,südkorea,0.1622724304055288
luxemburg,südsudan,0.1241782825770063
luxemburg,syrien,0.15077903728066921
luxemburg,tansania,0.12811930413722733
luxemburg,thailand,0.11269818602126491
luxemburg,tschechien,0.2811985470630024
luxemburg,türkei,0.1951123620786941
luxemburg,uganda,0.1391373676275822
luxemburg,ukraine,0.1498060880748704
luxemburg,ungarn,0.3719621504444045
luxemburg,usa,0.2400772895184232
luxemburg,vereinigtes_königreich,0.44257461397950143
luxemburg,vietnam,0.09080040916078716
luxemburg,zypern,0.27532078121622405
malaysia,mali,0.4031580728890704
malaysia,malta,0.20216195688755473
malaysia,mazedonien,0.2670158547866726
malaysia,mexiko,0.33269196486860175
malaysia,montenegro,0.31836673635365176
malaysia,mosambik,0.3311874133073086
malaysia,namibia,0.3250056904586522
malaysia,nepal,0.37553403629169435
malaysia,neuseeland,0.3684337473413166
malaysia,niederlande,0.3557825456555903
malaysia,niger,0.08097364949492318
malaysia,nigeria,0.3195523358610828
malaysia,nordkorea,0.26901497922653383
malaysia,norwegen,0.3384003503474748
malaysia,österreich,0.2736375734886963
malaysia,pakistan,0.3422610273123452
malaysia,philippinen,0.41814975157164597
malaysia,polen,0.3226479173168889
malaysia,portugal,0.2450038215100825
malaysia,ruanda,0.34955346604496584
malaysia,rumänien,0.27425275269886357
malaysia,saudi_arabien,0.2469236072890456
malaysia,schweden,0.3055865557946849
malaysia,schweiz,0.251005276314681
malaysia,senegal,0.3414131605768813
malaysia,serbien,0.2534009870957979
malaysia,singapur,0.3613308013838704
malaysia,slowakei,0.2535724097800612
malaysia,slowenien,0.2252186896789865
malaysia,somalia,0.3451400931689289
malaysia,spanien,0.2990240710388549
malaysia,südafrika,0.4162817698144089
malaysia,sudan,0.2849606264754838
malaysia,südkorea,0.22050119664214418
malaysia,südsudan,0.36735582791918053
malaysia,syrien,0.32876597028184207
malaysia,tansania,0.28923545982317517
malaysia,thailand,0.4566228559565648
malaysia,tschechien,0.25347449448516984
malaysia,türkei,0.2629065587685422
malaysia,uganda,0.3002334797286389
malaysia,ukraine,0.2975820086835634
malaysia,ungarn,0.24804090343360036
malaysia,usa,0.43242303372491053
malaysia,vereinigtes_königreich,0.33503319476068893
malaysia,vietnam,0.36784227218491683
malaysia,zypern,0.1414402551904852
mali,malta,0.20925504555034102
mali,mazedonien,0.3498937376962158
mali,mexiko,0.3176047853399959
mali,montenegro,0.285528526004188
mali,mosambik,0.44230107492853366
mali,namibia,0.27247956544579677
mali,nepal,0.43574564074628724
mali,neuseeland,0.2068970982681561
mali,niederlande,0.24203224013555674
mali,niger,0.1466485760154597
mali,nigeria,0.35467652021516405
mali,nordkorea,0.2448690957657882
mali,norwegen,0.20583409794452873
mali,österreich,0.21341651939943895
mali,pakistan,0.3907667429163427
mali,philippinen,0.26759220784315646
mali,polen,0.2603251431254231
mali,portugal,0.27444329095227105
mali,ruanda,0.37265803143062387
mali,rumänien,0.25001501611646926
mali,saudi_arabien,0.214686418583292
mali,schweden,0.27523869586267363
mali,schweiz,0.14789255462150958
mali,senegal,0.6041367691136111
mali,serbien,0.2815146074060727
mali,singapur,0.28697150204207506
mali,slowakei,0.297721547483476
mali,slowenien,0.2895312959095421
mali,somalia,0.3694637917793591
mali,spanien,0.2595768098143412
mali,südafrika,0.3184462825205406
mali,sudan,0.3622012058886473
mali,südkorea,0.22125646497518375
mali,südsudan,0.4109596641111735
mali,syrien,0.2795383638822126
mali,tansania,0.37454728882386285
mali,thailand,0.2712085527768891
mali,tschechien,0.2808999398710325
mali,türkei,0.23919151756894086
mali,uganda,0.42694730341249204
mali,ukraine,0.2708303035979663
mali,ungarn,0.23318808518455075
mali,usa,0.20184690858166554
mali,vereinigtes_königreich,0.22525234225377216
mali,vietnam,0.2831139367409704
mali,zypern,0.13144664776358173
malta,mazedonien,0.24948242185108918
malta,mexiko,0.28071699030776764
malta,montenegro,0.20169972869785194
malta,mosambik,0.2692199720612935
malta,namibia,0.15631210649979418
malta,nepal,0.23251573160887906
malta,neuseeland,0.29548911134767897
malta,niederlande,0.29486339865297184
malta,niger,0.08138953178514066
malta,nigeria,0.15360945404019077
malta,nordkorea,0.2404682663960033
malta,norwegen,0.2727100112357419
malta,österreich,0.37845934250931257
malta,pakistan,0.24239227526703505
malta,philippinen,0.2158779260458011
malta,polen,0.36815472689879225
malta,portugal,0.36157169219983687
malta,ruanda,0.17510461360815383
malta,rumänien,0.40174817652081274
malta,saudi_arabien,0.12729079247867453
malta,schweden,0.3640251141506245
malta,schweiz,0.2792533472805017
malta,senegal,0.21087647949529387
malta,serbien,0.28531568586512257
malta,singapur,0.2510188692760442
malta,slowakei,0.3537764157065614
malta,slowenien,0.4370091295586407
malta,somalia,0.21836504661711004
malta,spanien,0.37270438976484344
malta,südafrika,0.218751878759316
malta,sudan,0.14644889973797715
malta,südkorea,0.13992414300445782
malta,südsudan,0.20451185178343395
malta,syrien,0.24113903449240218
malta,tansania,0.2401257733681939
malta,thailand,0.21949906868510272
malta,tschechien,0.38386472282145506
malta,türkei,0.3134757814165194
malta,uganda,0.21341692176289695
malta,ukraine,0.2811409631167877
malta,ungarn,0.38384437775848035
malta,usa,0.24525613781304403
malta,vereinigtes_königreich,0.3422483321265134
malta,vietnam,0.2305622181990903
malta,zypern,0.4223488223282519
mazedonien,mexiko,0.1851823374009413
mazedonien,montenegro,0.398435012463182
mazedonien,mosambik,0.2845462622188473
mazedonien,namibia,0.13706102179035573
mazedonien,nepal,0.22201822689573864
mazedonien,neuseeland,0.20400514122749974
mazedonien,niederlande,0.14686366827668368
mazedonien,niger,0.12988647114974378
mazedonien,nigeria,0.32126468736428493
mazedonien,nordkorea,0.2461535174003909
mazedonien,norwegen,0.19369073823023414
mazedonien,österreich,0.21831557815706226
mazedonien,pakistan,0.32806488285165614
mazedonien,philippinen,0.23292134715482438
mazedonien,polen,0.32623965379979536
mazedonien,portugal,0.19677235183817082
mazedonien,ruanda,0.41186619008582315
mazedonien,rumänien,0.37761478481165417
mazedonien,saudi_arabien,0.18932902166320525
mazedonien,schweden,0.22485401429016288
mazedonien,schweiz,0.14799480626279365
mazedonien,senegal,0.3345291254818351
mazedonien,serbien,0.5250243641471697
mazedonien,singapur,0.19476023050014313
mazedonien,slowakei,0.3234372247018359
mazedonien,slowenien,0.38054250558115127
mazedonien,somalia,0.37479010721878514
mazedonien,spanien,0.18208225693099034
mazedonien,südafrika,0.20724766224438776
mazedonien,sudan,0.30390485983994275
mazedonien,südkorea,0.14876716201422036
mazedonien,südsudan,0.25476797518904626
mazedonien,syrien,0.2649372020853392
mazedonien,tansania,0.1346103486225956
mazedonien,thailand,0.20832177984613925
mazedonien,tschechien,0.2337199196730711
mazedonien,türkei,0.3484048706743399
mazedonien,uganda,0.33244047645965574
mazedonien,ukraine,0.2913946017896877
mazedonien,ungarn,0.3400171216729364
mazedonien,usa,0.2161443440207253
mazedonien,vereinigtes_königreich,0.17418940364474095
mazedonien,vietnam,0.25086055257333184
mazedonien,zypern,0.3416168170564879
mexiko,montenegro,0.1744852916467483
mexiko,mosambik,0.3012097101136859
mexiko,namibia,0.2951672570359011
mexiko,nepal,0.37283183366532613
mexiko,neuseeland,0.35227865508357126
mexiko,niederlande,0.3092020851840041
mexiko,niger,0.08857190637272558
mexiko,nigeria,0.19349364917448617
mexiko,nordkorea,0.2545148744772763
mexiko,norwegen,0.2828766664983737
mexiko,österreich,0.22357139768327727
mexiko,pakistan,0.3219522969577242
mexiko,philippinen,0.27387200277485546
mexiko,polen,0.2926787566341363
mexiko,portugal,0.2828065257672245
mexiko,ruanda,0.2763992309424794
mexiko,rumänien,0.26121566104317145
mexiko,saudi_arabien,0.2427394247141229
mexiko,schweden,0.3008204640622696
mexiko,schweiz,0.2794989887360894
mexiko,senegal,0.2661797395085058
mexiko,serbien,0.1611829710746453
mexiko,singapur,0.34323773928414003
mexiko,slowakei,0.25735499249306404
mexiko,slowenien,0.23502593688766404
mexiko,somalia,0.23826956131523563
mexiko,spanien,0.31226134179454657
mexiko,südafrika,0.3278293267847611
mexiko,sudan,0.23335864147390623
mexiko,südkorea,0.22174949501112434
mexiko,südsudan,0.2609479575966071
mexiko,syrien,0.23819734698220196
mexiko,tansania,0.3073231892577483
mexiko,thailand,0.3063122063210012
mexiko,tschechien,0.24190937602731555
mexiko,türkei,0.21761671855096248
mexiko,uganda,0.3070681599385101
mexiko,ukraine,0.3531295731194669
mexiko,ungarn,0.2297216494802545
mexiko,usa,0.30675629301581875
mexiko,vereinigtes_königreich,0.29576668345851687
mexiko,vietnam,0.3440558369704672
mexiko,zypern,0.23006603312601773
montenegro,mosambik,0.19878489650317327
montenegro,namibia,0.20568541288845169
montenegro,nepal,0.2586338300636126
montenegro,neuseeland,0.1957540924170033
montenegro,niederlande,0.17660527914013183
montenegro,niger,0.06717129326293766
montenegro,nigeria,0.20061942335471525
montenegro,nordkorea,0.2656821173225336
montenegro,norwegen,0.16679138290262455
montenegro,österreich,0.2458359553075312
montenegro,pakistan,0.24559688722165893
montenegro,philippinen,0.2039784676448695
montenegro,polen,0.2757213140107288
montenegro,portugal,0.22358525629726697
montenegro,ruanda,0.23693164782370463
montenegro,rumänien,0.28810931909559573
montenegro,saudi_arabien,0.2360075613637403
montenegro,schweden,0.09245893275428821
montenegro,schweiz,0.17776165563177587
montenegro,senegal,0.3027466730538745
montenegro,serbien,0.5483338149497086
montenegro,singapur,0.22161949761858843
montenegro,slowakei,0.31558468656249905
montenegro,slowenien,0.27808650359803344
montenegro,somalia,0.2665546563143055
montenegro,spanien,0.13503743654343411
montenegro,südafrika,0.24557925518202053
montenegro,sudan,0.28069790945982875
montenegro,südkorea,0.21225300842158845
montenegro,südsudan,0.278831637425883
montenegro,syrien,0.21850014326179584
montenegro,tansania,0.23950076668422965
montenegro,thailand,0.2745498329686639
montenegro,tschechien,0.2468336617523256
montenegro,türkei,0.2971531185228605
montenegro,uganda,0.2533908702802436
montenegro,ukraine,0.2731935528363263
montenegro,ungarn,0.1854105025602218
montenegro,usa,0.17052026522960195
montenegro,vereinigtes_königreich,0.18323227882486232
montenegro,vietnam,0.26532843385292804
montenegro,zypern,0.24809117881282433
mosambik,namibia,0.2364657753333993
mosambik,nepal,0.4516028184178478
mosambik,neuseeland,0.2462592825586057
mosambik,niederlande,0.26114430287141926
mosambik,niger,0.2403705060803829
mosambik,nigeria,0.31610264703563806
mosambik,nordkorea,0.28758059714441975
mosambik,norwegen,0.198260646581424
mosambik,österreich,0.2737969493931087
mosambik,pakistan,0.3299431896470748
mosambik,philippinen,0.30954091981351517
mosambik,polen,0.25220296187357893
mosambik,portugal,0.2880974154706393
mosambik,ruanda,0.37558131387447946
mosambik,rumänien,0.24901276002719225
mosambik,saudi_arabien,0.19387569080995753
mosambik,schweden,0.27500126601539826
mosambik,schweiz,0.1518282639634923
mosambik,senegal,0.4790679317735424
mosambik,serbien,0.24917563964494663
mosambik,singapur,0.29503516446992606
mosambik,slowakei,0.22478079693994882
mosambik,slowenien,0.185008343482213
mosambik,somalia,0.29425079662272025
mosambik,spanien,0.28746045335307313
mosambik,südafrika,0.3519049513190826
mosambik,sudan,0.3588519235121654
mosambik,südkorea,0.22007882438214837
mosambik,südsudan,0.3545212071380309
mosambik,syrien,0.2742622947814586
mosambik,tansania,0.4996542664791679
mosambik,thailand,0.3603604043368468
mosambik,tschechien,0.27344593497018665
mosambik,türkei,0.25097846152361436
mosambik,uganda,0.4893546400021608
mosambik,ukraine,0.21670042592876315
mosambik,ungarn,0.2656827752403068
mosambik,usa,0.23005829332498534
mosambik,vereinigtes_königreich,0.22035861361535633
mosambik,vietnam,0.3721718786018048
mosambik,zypern,0.24427599428199112
namibia,nepal,0.21395543322102434
namibia,neuseeland,0.1918472716605188
namibia,niederlande,0.16272380737568318
namibia,niger,0.03266190004856567
namibia,nigeria,0.3178748087767762
namibia,nordkorea,0.263103691412799
namibia,norwegen,0.20795908012551456
namibia,österreich,0.14797967855154387
namibia,pakistan,0.1787173787804665
namibia,philippinen,0.20942948663740166
namibia,polen,0.13490254167519877
namibia,portugal,0.19110617322081785
namibia,ruanda,0.28559729587647487
namibia,rumänien,0.10820440746971594
namibia,saudi_arabien,0.20578595654016202
namibia,schweden,0.1120209354652302
namibia,schweiz,0.05036667415018245
namibia,senegal,0.23474409149835068
namibia,serbien,0.20255536566799526
namibia,singapur,0.27787616849978314
namibia,slowakei,0.17276102671259655
namibia,slowenien,0.06708353036284029
namibia,somalia,0.19046139227430323
namibia,spanien,0.1390456498515022
namibia,südafrika,0.37416251218079966
namibia,sudan,0.26101540038485677
namibia,südkorea,0.2270715190600033
namibia,südsudan,0.2422528731730084
namibia,syrien,0.24509697166861147
namibia,tansania,0.2552704698832822
namibia,thailand,0.29930433301501247
namibia,tschechien,0.15811372943113167
namibia,türkei,0.15169960529747856
namibia,uganda,0.2756524600920295
namibia,ukraine,0.23956410049681792
namibia,ungarn,0.16930178579670335
namibia,usa,0.18482567279051532
namibia,vereinigtes_königreich,0.22722546132887886
namibia,vietnam,0.23480227714385565
namibia,zypern,0.1474966442756745
nepal,neuseeland,0.27508636110824364
nepal,niederlande,0.22842857875448194
nepal,niger,0.15962897741174178
nepal,nigeria,0.24852138201805307
nepal,nordkorea,0.28625753226836725
nepal,norwegen,0.2909235878045976
nepal,österreich,0.22797468177277877
nepal,pakistan,0.4037593918810964
nepal,philippinen,0.320600292667208
nepal,polen,0.17974437247893732
nepal,portugal,0.2949037750886251
nepal,ruanda,0.26087571222561945
nepal,rumänien,0.2750097609112996
nepal,saudi_arabien,0.2962917363649333
nepal,schweden,0.22348136756093692
nepal,schweiz,0.23600149712557514
nepal,senegal,0.42387001080877373
nepal,serbien,0.156735039568373
nepal,singapur,0.30811885644123604
nepal,slowakei,0.28672246950105706
nepal,slowenien,0.21535647976186245
nepal,somalia,0.2596754065576531
nepal,spanien,0.2504066973205564
nepal,südafrika,0.3452295909385117
nepal,sudan,0.30741876704602683
nepal,südkorea,0.31739354047563045
nepal,südsudan,0.32970753249395174
nepal,syrien,0.27187818012650583
nepal,tansania,0.3801551502237132
nepal,thailand,0.4046478543590381
nepal,tschechien,0.14311761440093357
nepal,türkei,0.2724286117304986
nepal,uganda,0.3760269830977033
nepal,ukraine,0.30701347281045105
nepal,ungarn,0.19657815343213955
nepal,usa,0.21234149096151808
nepal,vereinigtes_königreich,0.2362246848197981
nepal,vietnam,0.42525781480537755
nepal,zypern,0.19278802486023444
neuseeland,niederlande,0.4522173497728649
neuseeland,niger,0.2044983108802136
neuseeland,nigeria,0.26441906356615924
neuseeland,nordkorea,0.22624867980906238
neuseeland,norwegen,0.41534207928067934
neuseeland,österreich,0.3338166021276273
neuseeland,pakistan,0.2865160803801513
neuseeland,philippinen,0.36931396949249984
neuseeland,polen,0.30432767972667474
neuseeland,portugal,0.33856063426663835
neuseeland,ruanda,0.24439947583198152
neuseeland,rumänien,0.25417659497860673
neuseeland,saudi_arabien,0.22951338469467394
neuseeland,schweden,0.4371828014959833
neuseeland,schweiz,0.4439373314366628
neuseeland,senegal,0.3534979584991543
neuseeland,serbien,0.19488303041081792
neuseeland,singapur,0.48081014932980365
neuseeland,slowakei,0.34136445846248115
neuseeland,slowenien,0.2787141069207261
neuseeland,somalia,0.2547675123064995
neuseeland,spanien,0.3598466758299437
neuseeland,südafrika,0.32623764098875624
neuseeland,sudan,0.17087784668849199
neuseeland,südkorea,0.17901287376613845
neuseeland,südsudan,0.2374814636146835
neuseeland,syrien,0.21236846265075154
neuseeland,tansania,0.23173633911647679
neuseeland,thailand,0.3695499194589651
neuseeland,tschechien,0.2357586402413907
neuseeland,türkei,0.2440839165531571
neuseeland,uganda,0.3403798918917784
neuseeland,ukraine,0.19352154687501893
neuseeland,ungarn,0.28333664605847286
neuseeland,usa,0.4418455548851307
neuseeland,vereinigtes_königreich,0.5044476911264183
neuseeland,vietnam,0.2241341044913217
neuseeland,zypern,0.20142036956618745
niederlande,niger,0.15545691392813923
niederlande,nigeria,0.20642407354881154
niederlande,nordkorea,0.1526986686380541
niederlande,norwegen,0.38513035193717354
niederlande,österreich,0.44761593730002136
niederlande,pakistan,0.17508816706460267
niederlande,philippinen,0.27411011128106283
niederlande,polen,0.26531705949038076
niederlande,portugal,0.39564213542235405
niederlande,ruanda,0.16023208776548206
niederlande,rumänien,0.28324739830761414
niederlande,saudi_arabien,0.1993299356996353
niederlande,schweden,0.5491976729235718
niederlande,schweiz,0.4473334580338174
niederlande,senegal,0.2742232458853935
niederlande,serbien,0.18264775524418514
niederlande,singapur,0.33046438048856397
niederlande,slowakei,0.27649893863773556
niederlande,slowenien,0.21257358682782657
niederlande,somalia,0.2577811955608126
niederlande,spanien,0.4584626937418035
niederlande,südafrika,0.26803255211661287
niederlande,sudan,0.11517070385458886
niederlande,südkorea,0.1666596413669894
niederlande,südsudan,0.23497937477289732
niederlande,syrien,0.258737465823714
niederlande,tansania,0.22147265540028982
niederlande,thailand,0.2970551385428436
niederlande,tschechien,0.2571989315980164
niederlande,türkei,0.3057350667764823
niederlande,uganda,0.2191706914439504
niederlande,ukraine,0.24919299853495958
niederlande,ungarn,0.316838341535989
niederlande,usa,0.38013572145411356
niederlande,vereinigtes_königreich,0.5939735309234249
niederlande,vietnam,0.24488699743326592
niederlande,zypern,0.17239190562739543
niger,nigeria,0.16996633452225152
niger,nordkorea,0.12363205430226767
niger,norwegen,0.13680769964886025
niger,österreich,0.19656141566878782
niger,pakistan,0.23014081460873043
niger,philippinen,0.14554208999889734
niger,polen,0.1334999250292849
niger,portugal,0.17060162032183873
niger,ruanda,0.12406310488787835
niger,rumänien,0.1262209113244295
niger,saudi_arabien,0.16342673197534974
niger,schweden,0.22204349140682783
niger,schweiz,0.1247853710877791
niger,senegal,0.1461165968459703
niger,serbien,0.12674222006470792
niger,singapur,0.18722577484398165
niger,slowakei,0.1764731210557159
niger,slowenien,0.13805070925097326
niger,somalia,0.19318429927465708
niger,spanien,0.13244186460139132
niger,südafrika,0.12186745801580343
niger,sudan,0.21918575967888632
niger,südkorea,0.04789441718900176
niger,südsudan,0.20822875050280776
niger,syrien,0.19240402687774447
niger,tansania,0.18555869384807017
niger,thailand,0.13891210683466468
niger,tschechien,0.11869452025640352
niger,türkei,0.07875304396400856
niger,uganda,0.10126888659815786
niger,ukraine,0.13955811943758606
niger,ungarn,0.08495969362835201
niger,usa,0.10633108890390891
niger,vereinigtes_königreich,0.12728594598243698
niger,vietnam,0.166648564183841
niger,zypern,0.0913467055015926
nigeria,nordkorea,0.328749054132329
nigeria,norwegen,0.2412637329849862
nigeria,österreich,0.22349219953008917
nigeria,pakistan,0.3088719352125896
nigeria,philippinen,0.29612524480694064
nigeria,polen,0.23127667219323597
nigeria,portugal,0.25306142405605625
nigeria,ruanda,0.3772231522442464
nigeria,rumänien,0.17224318700846963
nigeria,saudi_arabien,0.2753592813521757
nigeria,schweden,0.17547115439613625
nigeria,schweiz,0.1357622858305541
nigeria,senegal,0.4363236736660683
nigeria,serbien,0.27851780004732707
nigeria,singapur,0.23182608786164577
nigeria,slowakei,0.23832085767590847
nigeria,slowenien,0.1927410404916824
nigeria,somalia,0.32403848068580776
nigeria,spanien,0.2245639187849187
nigeria,südafrika,0.37660519139389054
nigeria,sudan,0.3253881378703285
nigeria,südkorea,0.18972902873893666
nigeria,südsudan,0.32537718742647515
nigeria,syrien,0.2695947901295829
nigeria,tansania,0.24140826075742283
nigeria,thailand,0.2868941475472755
nigeria,tschechien,0.15677044487218533
nigeria,türkei,0.3043494934745187
