Country_One,Country_Two,Similarity
nigeria,südkorea,0.22163061604236406
nigeria,südsudan,0.4140826475941997
nigeria,syrien,0.33260894973342764
nigeria,tansania,0.330105582480796
nigeria,thailand,0.3134231836412255
nigeria,tschechien,0.12719369422794916
nigeria,türkei,0.34213486161651313
nigeria,uganda,0.34898021386895023
nigeria,ukraine,0.27107313282564516
nigeria,ungarn,0.20888020695091836
nigeria,usa,0.26763157844257657
nigeria,vereinigtes_königreich,0.18487894190078316
nigeria,vietnam,0.34759111932979125
nigeria,zypern,0.25503394803261475
nordkorea,norwegen,0.18821450118726135
nordkorea,österreich,0.16128659496716616
nordkorea,pakistan,0.33904228714757567
nordkorea,philippinen,0.2322645923195836
nordkorea,polen,0.24724902613721295
nordkorea,portugal,0.18412974756513323
nordkorea,ruanda,0.23906165237681756
nordkorea,rumänien,0.19511936402459562
nordkorea,saudi_arabien,0.27975988733557516
nordkorea,schweden,0.11873487482235506
nordkorea,schweiz,0.09645861424568677
nordkorea,senegal,0.2570719746740465
nordkorea,serbien,0.30927466247190927
nordkorea,singapur,0.14202929489205326
nordkorea,slowakei,0.16231859639695673
nordkorea,slowenien,0.18829651550022203
nordkorea,somalia,0.17422476606420756
nordkorea,spanien,0.14765829891015375
nordkorea,südafrika,0.3140428004385839
nordkorea,sudan,0.28448070334303766
nordkorea,südkorea,0.3535927840260625
nordkorea,südsudan,0.3321405904181968
nordkorea,syrien,0.34163572674861387
nordkorea,tansania,0.1965563656882241
nordkorea,thailand,0.2355883616671171
nordkorea,tschechien,0.17907357008447372
nordkorea,türkei,0.34329364410001
nordkorea,uganda,0.14090296050411907
nordkorea,ukraine,0.15342577236233618
nordkorea,ungarn,0.14772552102715342
nordkorea,usa,0.2597199757178925
nordkorea,vereinigtes_königreich,0.22691052171374454
nordkorea,vietnam,0.39214893027208547
nordkorea,zypern,0.22904870342074019
norwegen,österreich,0.41433819601490707
norwegen,pakistan,0.29900852560506724
norwegen,philippinen,0.3645790859393312
norwegen,polen,0.3240144467112295
norwegen,portugal,0.3258904787200244
norwegen,ruanda,0.19747568699171286
norwegen,rumänien,0.29229067271929043
norwegen,saudi_arabien,0.272507470102783
norwegen,schweden,0.4811836822191048
norwegen,schweiz,0.3663416681749448
norwegen,senegal,0.2727814924848474
norwegen,serbien,0.18275758115644583
norwegen,singapur,0.340078856782305
norwegen,slowakei,0.29684418392783624
norwegen,slowenien,0.2975537686288344
norwegen,somalia,0.2825880831573845
norwegen,spanien,0.3186984044658291
norwegen,südafrika,0.27929696660972914
norwegen,sudan,0.2587592064205791
norwegen,südkorea,0.3100849533408048
norwegen,südsudan,0.21795893232011035
norwegen,syrien,0.3100124023121945
norwegen,tansania,0.25127135139251877
norwegen,thailand,0.21933093154497318
norwegen,tschechien,0.33007325468085114
norwegen,türkei,0.27711281706697655
norwegen,uganda,0.23001820339571488
norwegen,ukraine,0.29272291026962216
norwegen,ungarn,0.3558177261301607
norwegen,usa,0.40662079311981847
norwegen,vereinigtes_königreich,0.488200575771492
norwegen,vietnam,0.23984593780823435
norwegen,zypern,0.22448287720929433
österreich,pakistan,0.18902399104506767
österreich,philippinen,0.18293521030105087
österreich,polen,0.3532721474610297
österreich,portugal,0.40915754634843415
österreich,ruanda,0.20377795428045103
österreich,rumänien,0.3544855322260997
österreich,saudi_arabien,0.21367029208108662
österreich,schweden,0.4874874419861289
österreich,schweiz,0.5323214730509293
österreich,senegal,0.24854164320440736
österreich,serbien,0.24481950598180485
österreich,singapur,0.2755815315818988
österreich,slowakei,0.35795561516058333
österreich,slowenien,0.32186331231852927
österreich,somalia,0.18589518514035083
österreich,spanien,0.42966744728888795
österreich,südafrika,0.24062664791029664
österreich,sudan,0.18962389496892962
österreich,südkorea,0.2548302158341282
österreich,südsudan,0.18326608576821582
österreich,syrien,0.3136799818491086
österreich,tansania,0.22706101486427227
österreich,thailand,0.11029838669355267
österreich,tschechien,0.4046084982475444
österreich,türkei,0.3514194596640309
österreich,uganda,0.1908587986283112
österreich,ukraine,0.2751406585357664
österreich,ungarn,0.35701914711304905
österreich,usa,0.3414151624266553
österreich,vereinigtes_königreich,0.5062691570488567
österreich,vietnam,0.16970069363479987
österreich,zypern,0.3066501678254717
pakistan,philippinen,0.3817506357212629
pakistan,polen,0.21367351346962715
pakistan,portugal,0.246977030139399
pakistan,ruanda,0.23111131984764552
pakistan,rumänien,0.23941443514476715
pakistan,saudi_arabien,0.34148857249717596
pakistan,schweden,0.17980926424488858
pakistan,schweiz,0.11094811318742703
pakistan,senegal,0.29292499186485865
pakistan,serbien,0.28317156367147445
pakistan,singapur,0.22334708332227848
pakistan,slowakei,0.23639182721356825
pakistan,slowenien,0.16596874671545805
pakistan,somalia,0.26711292510426077
pakistan,spanien,0.18728397356450793
pakistan,südafrika,0.35914473169694683
pakistan,sudan,0.30081088716179716
pakistan,südkorea,0.33314582075531185
pakistan,südsudan,0.38688971651652243
pakistan,syrien,0.3848124608592709
pakistan,tansania,0.32987350746956756
pakistan,thailand,0.3270953867812558
pakistan,tschechien,0.18409822110710383
pakistan,türkei,0.2892630466180217
pakistan,uganda,0.31803641866028814
pakistan,ukraine,0.3280352400210463
pakistan,ungarn,0.2616871687825187
pakistan,usa,0.36727651425961844
pakistan,vereinigtes_königreich,0.25588762173006363
pakistan,vietnam,0.3443649440871046
pakistan,zypern,0.2609644273080634
philippinen,polen,0.26298981910283387
philippinen,portugal,0.31853562125197266
philippinen,ruanda,0.25936127971054257
philippinen,rumänien,0.2435227104395576
philippinen,saudi_arabien,0.3262350105494495
philippinen,schweden,0.28761290113545734
philippinen,schweiz,0.20398489954641838
philippinen,senegal,0.4033387602690127
philippinen,serbien,0.21960575274298666
philippinen,singapur,0.4445994424932772
philippinen,slowakei,0.1887377624535129
philippinen,slowenien,0.31164137961764743
philippinen,somalia,0.24780926729652425
philippinen,spanien,0.27796811963612716
philippinen,südafrika,0.28668678991842106
philippinen,sudan,0.2749197680249185
philippinen,südkorea,0.36769562982709864
philippinen,südsudan,0.36824282517176543
philippinen,syrien,0.29012474739341343
philippinen,tansania,0.29932313723892123
philippinen,thailand,0.5298987296625361
philippinen,tschechien,0.2132082713661197
philippinen,türkei,0.2561425896996121
philippinen,uganda,0.29753162918515585
philippinen,ukraine,0.29220965476029215
philippinen,ungarn,0.26447393538101194
philippinen,usa,0.4183383533741988
philippinen,vereinigtes_königreich,0.24892587272888148
philippinen,vietnam,0.43113664859087253
philippinen,zypern,0.2881337055351847
polen,portugal,0.3864649160551138
polen,ruanda,0.1048583864029889
polen,rumänien,0.5231478001551872
polen,saudi_arabien,0.087523531192335
polen,schweden,0.23976186616528908
polen,schweiz,0.302954435315099
polen,senegal,0.20491388662311233
polen,serbien,0.26982726735166773
polen,singapur,0.28672199994703557
polen,slowakei,0.5693538439939223
polen,slowenien,0.4685809929402588
polen,somalia,0.1425770465232423
polen,spanien,0.33110230804941126
polen,südafrika,0.2230259220290672
polen,sudan,0.17721532293729142
polen,südkorea,0.24392525776295892
polen,südsudan,0.16073844854744332
polen,syrien,0.25672632868159406
polen,tansania,0.2171082235188764
polen,thailand,0.24576948787517494
polen,tschechien,0.8057945901293586
polen,türkei,0.35734688877595727
polen,uganda,0.1476889503519982
polen,ukraine,0.427991943832995
polen,ungarn,0.8215276762208052
polen,usa,0.2754556286644361
polen,vereinigtes_königreich,0.3159710257856067
polen,vietnam,0.2170827984404434
polen,zypern,0.42040669682438897
portugal,ruanda,0.20460241211647762
portugal,rumänien,0.28895767349814877
portugal,saudi_arabien,0.13487270448407965
portugal,schweden,0.46707354974319637
portugal,schweiz,0.3512304497462667
portugal,senegal,0.2504356762898965
portugal,serbien,0.20922935554699962
portugal,singapur,0.31356566175638845
portugal,slowakei,0.27646313872499506
portugal,slowenien,0.29649218494768903
portugal,somalia,0.2138296996813173
portugal,spanien,0.6208632079216418
portugal,südafrika,0.2478649354177894
portugal,sudan,0.2081794308021589
portugal,südkorea,0.15227042518781014
portugal,südsudan,0.24726808935462147
portugal,syrien,0.20573810667145273
portugal,tansania,0.22226072397481128
portugal,thailand,0.2267886506875319
portugal,tschechien,0.37629466206262036
portugal,türkei,0.2362732032159556
portugal,uganda,0.24551636577951588
portugal,ukraine,0.2744338371119252
portugal,ungarn,0.3928467052824004
portugal,usa,0.31579548150397646
portugal,vereinigtes_königreich,0.5150331252407584
portugal,vietnam,0.22538811648590862
portugal,zypern,0.32888701420105165
ruanda,rumänien,0.1468149972203123
ruanda,saudi_arabien,0.26670958630648023
ruanda,schweden,0.19170048120826688
ruanda,schweiz,0.1913638243409796
ruanda,senegal,0.3949621219267865
ruanda,serbien,0.28927942725093336
ruanda,singapur,0.20819024769185837
ruanda,slowakei,0.15985419708936374
ruanda,slowenien,0.25026852593821536
ruanda,somalia,0.33765941009232037
ruanda,spanien,0.1933576673660567
ruanda,südafrika,0.3443405217739103
ruanda,sudan,0.424503350254522
ruanda,südkorea,0.1566924265087046
ruanda,südsudan,0.41527486618385756
ruanda,syrien,0.3527034090926927
ruanda,tansania,0.3372442762876463
ruanda,thailand,0.26448238930073825
ruanda,tschechien,0.12180757059169169
ruanda,türkei,0.2201134463981692
ruanda,uganda,0.33668848668045803
ruanda,ukraine,0.10787391690267015
ruanda,ungarn,0.13287276520929825
ruanda,usa,0.2548258691403364
ruanda,vereinigtes_königreich,0.22518861083354197
ruanda,vietnam,0.32409698346008
ruanda,zypern,0.21517021591722696
rumänien,saudi_arabien,0.163792869826848
rumänien,schweden,0.2702115925477126
rumänien,schweiz,0.25113837127429295
rumänien,senegal,0.26849696384689986
rumänien,serbien,0.3625097739536889
rumänien,singapur,0.2605198974141669
rumänien,slowakei,0.4356447766999135
rumänien,slowenien,0.5208705293177629
rumänien,somalia,0.17309536660106414
rumänien,spanien,0.29120556904845685
rumänien,südafrika,0.22890463268641775
rumänien,sudan,0.16654880301541392
rumänien,südkorea,0.25272946613046776
rumänien,südsudan,0.24489628526226004
rumänien,syrien,0.33731048444187756
rumänien,tansania,0.2542911946045485
rumänien,thailand,0.19528041052363332
rumänien,tschechien,0.5056295626087919
rumänien,türkei,0.3808463312598694
rumänien,uganda,0.18681411267166037
rumänien,ukraine,0.3236831448550312
rumänien,ungarn,0.6170977450412749
rumänien,usa,0.2381772868728196
rumänien,vereinigtes_königreich,0.29175572293553637
rumänien,vietnam,0.19887622820381837
rumänien,zypern,0.4587241309576646
saudi_arabien,schweden,0.22139872486168594
saudi_arabien,schweiz,0.18824274524793164
saudi_arabien,senegal,0.23067152281807296
saudi_arabien,serbien,0.21844222128476448
saudi_arabien,singapur,0.130160343423444
saudi_arabien,slowakei,0.17587824553855916
saudi_arabien,slowenien,0.16407802845693598
saudi_arabien,somalia,0.27236563958959137
saudi_arabien,spanien,0.15846767846410575
saudi_arabien,südafrika,0.30378209438262116
saudi_arabien,sudan,0.2757404070187227
saudi_arabien,südkorea,0.23945451726317457
saudi_arabien,südsudan,0.3209219147472008
saudi_arabien,syrien,0.3679117173825419
saudi_arabien,tansania,0.302701318321896
saudi_arabien,thailand,0.31406980045376043
saudi_arabien,tschechien,0.09900391081882792
saudi_arabien,türkei,0.31675232116942315
saudi_arabien,uganda,0.23724275074565818
saudi_arabien,ukraine,0.15014190429935534
saudi_arabien,ungarn,0.11190142932420928
saudi_arabien,usa,0.2833536092766293
saudi_arabien,vereinigtes_königreich,0.26474072164339557
saudi_arabien,vietnam,0.30671583018280696
saudi_arabien,zypern,0.18304565957090557
schweden,schweiz,0.46324472622258595
schweden,senegal,0.2472499312815567
schweden,serbien,0.1849033063792101
schweden,singapur,0.3528195792773855
schweden,slowakei,0.23350339708522694
schweden,slowenien,0.23190712294711946
schweden,somalia,0.24377335540955747
schweden,spanien,0.48040467572777623
schweden,südafrika,0.19530728752208001
schweden,sudan,0.11498842203242612
schweden,südkorea,0.18968310000037578
schweden,südsudan,0.189722447068447
schweden,syrien,0.20922293795440708
schweden,tansania,0.21701998051925472
schweden,thailand,0.17112157327523686
schweden,tschechien,0.27050658467964517
schweden,türkei,0.19172431592385492
schweden,uganda,0.19258316303298695
schweden,ukraine,0.14987634052517737
schweden,ungarn,0.28135496768780527
schweden,usa,0.41454729329419504
schweden,vereinigtes_königreich,0.5793898870787397
schweden,vietnam,0.2325402524045176
schweden,zypern,0.24957055119999946
schweiz,senegal,0.1601254639395172
schweiz,serbien,0.14317724783023866
schweiz,singapur,0.34823183346114395
schweiz,slowakei,0.24430137393833962
schweiz,slowenien,0.2187988053452728
schweiz,somalia,0.1451144816529401
schweiz,spanien,0.3610857110519319
schweiz,südafrika,0.18160895313466233
schweiz,sudan,0.11996552976104369
schweiz,südkorea,0.220475218930625
schweiz,südsudan,0.1774784860398689
schweiz,syrien,0.17829249610255632
schweiz,tansania,0.1720919896407715
schweiz,thailand,0.18717959222051767
schweiz,tschechien,0.30768219079513
schweiz,türkei,0.3055043457352748
schweiz,uganda,0.2020484170295067
schweiz,ukraine,0.26728034966301967
schweiz,ungarn,0.24485050758984928
schweiz,usa,0.3566220235574228
schweiz,vereinigtes_königreich,0.487801287133292
schweiz,vietnam,0.18511756236752075
schweiz,zypern,0.2523591004585395
senegal,serbien,0.2897315893542738
senegal,singapur,0.3158206515392491
senegal,slowakei,0.286485066966392
senegal,slowenien,0.28905996598156736
senegal,somalia,0.3450535265513889
senegal,spanien,0.24672814939752596
senegal,südafrika,0.3551769882091956
senegal,sudan,0.3731686805814951
senegal,südkorea,0.30584185034661676
senegal,südsudan,0.4517008092630544
senegal,syrien,0.3287301378967592
senegal,tansania,0.3719761978280287
senegal,thailand,0.2608951584709923
senegal,tschechien,0.21906113697033303
senegal,türkei,0.2853671542253971
senegal,uganda,0.433828292971369
senegal,ukraine,0.17988768294191687
senegal,ungarn,0.30641279254514847
senegal,usa,0.27507462691471507
senegal,vereinigtes_königreich,0.22185777674206927
senegal,vietnam,0.28963079068500536
senegal,zypern,0.25652242839882744
serbien,singapur,0.19149408240006394
serbien,slowakei,0.2918856100315815
serbien,slowenien,0.34817205710491994
serbien,somalia,0.30082199312926816
serbien,spanien,0.18792816557348355
serbien,südafrika,0.2334179697690315
serbien,sudan,0.315531002590413
serbien,südkorea,0.18955467939459975
serbien,südsudan,0.39736304523110294
serbien,syrien,0.3109008881709045
serbien,tansania,0.1836402242481517
serbien,thailand,0.14391520207374564
serbien,tschechien,0.2453603659261292
serbien,türkei,0.3972379367728882
serbien,uganda,0.1936570602172858
serbien,ukraine,0.25691738216563054
serbien,ungarn,0.3093294095977566
serbien,usa,0.2852555202731763
serbien,vereinigtes_königreich,0.15660976359225376
serbien,vietnam,0.2777530425731596
serbien,zypern,0.2876415741496588
singapur,slowakei,0.26764771681179966
singapur,slowenien,0.2180947442683692
singapur,somalia,0.20926157328725004
singapur,spanien,0.2913011209587702
singapur,südafrika,0.36925104559170807
singapur,sudan,0.16254708414953198
singapur,südkorea,0.294681173374985
singapur,südsudan,0.2593876029620028
singapur,syrien,0.20043274376006465
singapur,tansania,0.3427665422086547
singapur,thailand,0.4138941985042953
singapur,tschechien,0.231374610448353
singapur,türkei,0.22220213906180827
singapur,uganda,0.2575288177463382
singapur,ukraine,0.3217145251604192
singapur,ungarn,0.2642883670557985
singapur,usa,0.34215858822629375
singapur,vereinigtes_königreich,0.3610220317623051
singapur,vietnam,0.2855730731230575
singapur,zypern,0.19329817844668162
slowakei,slowenien,0.3805247420683734
slowakei,somalia,0.1738666963630275
slowakei,spanien,0.2360684699972542
slowakei,südafrika,0.26884437158271524
slowakei,sudan,0.1792506494276999
slowakei,südkorea,0.2608799865493865
slowakei,südsudan,0.2044084488529056
slowakei,syrien,0.22251257241553507
slowakei,tansania,0.1402900830151744
slowakei,thailand,0.24336718220670608
slowakei,tschechien,0.5668304669025446
slowakei,türkei,0.35828744686148345
slowakei,uganda,0.18414086511772293
slowakei,ukraine,0.4602074976267113
slowakei,ungarn,0.575661755509485
slowakei,usa,0.22555337163027267
slowakei,vereinigtes_königreich,0.26396498072571506
slowakei,vietnam,0.1917560011345304
slowakei,zypern,0.3867030383019591
slowenien,somalia,0.20615894047690098
slowenien,spanien,0.24660368108620007
slowenien,südafrika,0.23008501387596333
slowenien,sudan,0.1662162881608114
slowenien,südkorea,0.3076198539599578
slowenien,südsudan,0.28008044118124986
slowenien,syrien,0.287591480754098
slowenien,tansania,0.2772216283773856
slowenien,thailand,0.1812147397858958
slowenien,tschechien,0.4224478571999417
slowenien,türkei,0.36898781930457125
slowenien,uganda,0.17321351173437372
slowenien,ukraine,0.2769753499712701
slowenien,ungarn,0.537864039954111
slowenien,usa,0.24366954377136388
slowenien,vereinigtes_königreich,0.27527921569927494
slowenien,vietnam,0.25549044808445254
slowenien,zypern,0.43879061131162517
somalia,spanien,0.21910761797357087
somalia,südafrika,0.2734064534181671
somalia,sudan,0.41580266104087155
somalia,südkorea,0.15583807005931619
somalia,südsudan,0.3983238166739832
somalia,syrien,0.3618052690809044
somalia,tansania,0.25445326171733884
somalia,thailand,0.262990486590306
somalia,tschechien,0.15141735863109376
somalia,türkei,0.2500154862149849
somalia,uganda,0.22211614804363075
somalia,ukraine,0.1246343041442519
somalia,ungarn,0.20148755521509715
somalia,usa,0.2740611727981874
somalia,vereinigtes_königreich,0.2561711413348033
somalia,vietnam,0.279897527441158
somalia,zypern,0.18043866994143884
spanien,südafrika,0.22065011216770267
spanien,sudan,0.1266594350174203
spanien,südkorea,0.18530518137993973
spanien,südsudan,0.21169303001668385
spanien,syrien,0.20300109201048006
spanien,tansania,0.22679724611484164
spanien,thailand,0.1439703491457016
spanien,tschechien,0.3058155644246385
spanien,türkei,0.2559050812804834
spanien,uganda,0.21845755914617895
spanien,ukraine,0.1804181160198733
spanien,ungarn,0.31103863031882306
spanien,usa,0.3872976454775645
spanien,vereinigtes_königreich,0.5394043612609722
spanien,vietnam,0.16346785038919054
spanien,zypern,0.30541809912248064
südafrika,sudan,0.2754026088269115
südafrika,südkorea,0.303869651865748
südafrika,südsudan,0.339311027472808
südafrika,syrien,0.2996944547605357
südafrika,tansania,0.35286281507538364
südafrika,thailand,0.2937645204710333
südafrika,tschechien,0.18163899635229258
südafrika,türkei,0.29580320918670866
südafrika,uganda,0.307787001817271
südafrika,ukraine,0.24790947948068362
südafrika,ungarn,0.23667086409060112
südafrika,usa,0.2801061677728692
südafrika,vereinigtes_königreich,0.28491530544719107
südafrika,vietnam,0.34197398818668745
südafrika,zypern,0.2835066425824623
sudan,südkorea,0.186046096217491
sudan,südsudan,0.48456895079157425
sudan,syrien,0.31034913405058706
sudan,tansania,0.2819273871682165
sudan,thailand,0.2633131096869802
sudan,tschechien,0.16497418166853162
sudan,türkei,0.33837819380084866
sudan,uganda,0.38466673856397965
sudan,ukraine,0.15063332364832197
sudan,ungarn,0.20763330960820822
sudan,usa,0.17112936966432982
sudan,vereinigtes_königreich,0.16534054117814134
sudan,vietnam,0.27012122072250844
sudan,zypern,0.15794519698229975
südkorea,südsudan,0.2520374153857076
südkorea,syrien,0.24695228786385445
südkorea,tansania,0.2168774250985389
südkorea,thailand,0.35796601418573193
südkorea,tschechien,0.2145117066591803
südkorea,türkei,0.32381814516729257
südkorea,uganda,0.16542465527268116
südkorea,ukraine,0.25520832749101763
südkorea,ungarn,0.26588205482580085
südkorea,usa,0.382809011865511
südkorea,vereinigtes_königreich,0.21424006028398143
südkorea,vietnam,0.2971187593097678
südkorea,zypern,0.2682965568019695
südsudan,syrien,0.4049854514029281
südsudan,tansania,0.35377342387752114
südsudan,thailand,0.28296594674580544
südsudan,tschechien,0.17632920892774084
südsudan,türkei,0.3676441623386192
südsudan,uganda,0.37653155935586646
südsudan,ukraine,0.20093736548472935
südsudan,ungarn,0.2012166813898438
südsudan,usa,0.27263142270434476
südsudan,vereinigtes_königreich,0.26004988069033713
südsudan,vietnam,0.41608009431702103
südsudan,zypern,0.2394773235890246
syrien,tansania,0.22335544581448516
syrien,thailand,0.2517188776198452
syrien,tschechien,0.2369545402657209
syrien,türkei,0.4307224471668845
syrien,uganda,0.19430040677542784
syrien,ukraine,0.23148652323683222
syrien,ungarn,0.2692375669173003
syrien,usa,0.3298891799319723
syrien,vereinigtes_königreich,0.28820719256100047
syrien,vietnam,0.2882982918535878
syrien,zypern,0.3535253040949772
tansania,thailand,0.2848264892196759
tansania,tschechien,0.1781538860434338
tansania,türkei,0.22716394592559358
tansania,uganda,0.49385916336392477
tansania,ukraine,0.22298846390164428
tansania,ungarn,0.23455270099753017
tansania,usa,0.2458018964274232
tansania,vereinigtes_königreich,0.23951059845700326
tansania,vietnam,0.313387565557151
tansania,zypern,0.22838061147487593
thailand,tschechien,0.18039502502654975
thailand,türkei,0.2731786016111535
thailand,uganda,0.2230809587374954
thailand,ukraine,0.29018768853661325
thailand,ungarn,0.2372210107696487
thailand,usa,0.33177234899046126
thailand,vereinigtes_königreich,0.2573372740245865
thailand,vietnam,0.5040611178558486
thailand,zypern,0.22426998801588194
tschechien,türkei,0.3092654720043286
tschechien,uganda,0.1556739904890173
tschechien,ukraine,0.3968627980854577
tschechien,ungarn,0.7553012313133968
tschechien,usa,0.22536266054560927
tschechien,vereinigtes_königreich,0.29657033516785036
tschechien,vietnam,0.1754075864162298
tschechien,zypern,0.3686679086303546
türkei,uganda,0.2489148793899716
türkei,ukraine,0.3201293902991899
türkei,ungarn,0.3713533737025868
türkei,usa,0.28578409858708537
türkei,vereinigtes_königreich,0.3103098612414036
türkei,vietnam,0.2709660481559002
türkei,zypern,0.45645464389169527
uganda,ukraine,0.15768569596015675
uganda,ungarn,0.20106622363131355
uganda,usa,0.23490252341639642
uganda,vereinigtes_königreich,0.23609627616013512
uganda,vietnam,0.2584182890419766
uganda,zypern,0.13044746987595585
ukraine,ungarn,0.40646206073695995
ukraine,usa,0.26452530911925975
ukraine,vereinigtes_königreich,0.21896442950955175
ukraine,vietnam,0.24014216885390222
ukraine,zypern,0.3428315171014155
ungarn,usa,0.2583701482891929
ungarn,vereinigtes_königreich,0.2636464712952917
ungarn,vietnam,0.19974589020004158
ungarn,zypern,0.4513366396227408
usa,vereinigtes_königreich,0.5373287840399218
usa,vietnam,0.29117601119961234
usa,zypern,0.29277827747283997
vereinigtes_königreich,vietnam,0.2473938146976118
vereinigtes_königreich,zypern,0.29391661858966744
vietnam,zypern,0.22708153370712034
