Country_One,Country_Two,Similarity
kuba,malta,0.17318936027523252
kuba,mazedonien,0.22151871770554848
kuba,mexiko,0.33122672516823454
kuba,montenegro,0.27954617789887193
kuba,mosambik,0.2116902564408359
kuba,namibia,0.3072063233441019
kuba,nepal,0.2734115646341809
kuba,neuseeland,0.21915295186503386
kuba,niederlande,0.2489651500287849
kuba,niger,0.15509828887913496
kuba,nigeria,0.16098332167749047
kuba,nordkorea,0.3366397484920621
kuba,norwegen,0.20172712878196541
kuba,österreich,0.19572054958340895
kuba,pakistan,0.27235702410558493
kuba,philippinen,0.18233963915268536
kuba,polen,0.2849587174420432
kuba,portugal,0.22213553792268656
kuba,ruanda,0.29771963375683075
kuba,rumänien,0.2843403886864303
kuba,saudi_arabien,0.2773687980250578
kuba,schweden,0.142489970274146
kuba,schweiz,0.20226596268841165
kuba,senegal,0.19049887869812526
kuba,serbien,0.2107876277460734
kuba,singapur,0.22072237565458327
kuba,slowakei,0.22888506237510578
kuba,slowenien,0.19934170026180922
kuba,somalia,0.19820928246307878
kuba,spanien,0.2754205232235315
kuba,südafrika,0.33360501228019657
kuba,sudan,0.34647933917393836
kuba,südkorea,0.20279367021145628
kuba,südsudan,0.21790222385938218
kuba,syrien,0.3251110186844808
kuba,tansania,0.19621416193001637
kuba,thailand,0.2980221195890342
kuba,tschechien,0.23744135680602407
kuba,türkei,0.278938728291303
kuba,uganda,0.2819433559172599
kuba,ukraine,0.2937793367299836
kuba,ungarn,0.25695692720479435
kuba,usa,0.24451848461032494
kuba,vereinigtes_königreich,0.19324440902057444
kuba,vietnam,0.3249864405041373
kuba,zypern,0.22984323942889712
lettland,libyen,0.17846435478378
lettland,litauen,0.8124621053403711
lettland,luxemburg,0.42866124599257144
lettland,malaysia,0.2657418991289996
lettland,mali,0.16179558148903256
lettland,malta,0.41455376073974604
lettland,mazedonien,0.20140714475895594
lettland,mexiko,0.2540505146193065
lettland,montenegro,0.2938979309257356
lettland,mosambik,0.20212142540716282
lettland,namibia,0.21444436383712803
lettland,nepal,0.14503878056330335
lettland,neuseeland,0.2863573026215541
lettland,niederlande,0.36298269325932825
lettland,niger,0.18560157096216687
lettland,nigeria,0.18807616499588145
lettland,nordkorea,0.1314401889379961
lettland,norwegen,0.3122253394461684
lettland,österreich,0.34475314872898105
lettland,pakistan,0.2021369360406572
lettland,philippinen,0.19241579094185793
lettland,polen,0.4536374477796602
lettland,portugal,0.3503425787209266
lettland,ruanda,0.10426277771806819
lettland,rumänien,0.43816869307499867
lettland,saudi_arabien,0.18555647353229987
lettland,schweden,0.28500206420209123
lettland,schweiz,0.2614824200148744
lettland,senegal,0.2026766309656367
lettland,serbien,0.24064572361920883
lettland,singapur,0.19367211778167337
lettland,slowakei,0.6228347941537578
lettland,slowenien,0.6057778978002712
lettland,somalia,0.1583918784918484
lettland,spanien,0.3790942823440018
lettland,südafrika,0.25479553601170013
lettland,sudan,0.18654084555276532
lettland,südkorea,0.20415281384978917
lettland,südsudan,0.16065858452551032
lettland,syrien,0.17891115116187473
lettland,tansania,0.1951130661310374
lettland,thailand,0.24938214579378318
lettland,tschechien,0.440341537685211
lettland,türkei,0.2602871188354496
lettland,uganda,0.19705440405616437
lettland,ukraine,0.22669586660239632
lettland,ungarn,0.41318427184920925
lettland,usa,0.22030247589457358
lettland,vereinigtes_königreich,0.335154444054919
lettland,vietnam,0.21638492206561444
lettland,zypern,0.3751721768836005
libyen,litauen,0.18951688883306048
libyen,luxemburg,0.2586459135895952
libyen,malaysia,0.2635152032707455
libyen,mali,0.28954206944922256
libyen,malta,0.2482069814636177
libyen,mazedonien,0.1837300814995665
libyen,mexiko,0.2559560223637273
libyen,montenegro,0.24205088341192338
libyen,mosambik,0.22403737917852007
libyen,namibia,0.15621413298643771
libyen,nepal,0.28538985452414345
libyen,neuseeland,0.17823573202396786
libyen,niederlande,0.22935289154633087
libyen,niger,0.18880376660386894
libyen,nigeria,0.21068186726120375
libyen,nordkorea,0.35594984617228537
libyen,norwegen,0.2254578475138414
libyen,österreich,0.29331366960467387
libyen,pakistan,0.3072448933721059
libyen,philippinen,0.19880246124128226
libyen,polen,0.1769352896749153
libyen,portugal,0.24327503864721262
libyen,ruanda,0.30193084506441237
libyen,rumänien,0.1913547535407081
libyen,saudi_arabien,0.29878971460618825
libyen,schweden,0.2843879396117743
libyen,schweiz,0.22387545832702382
libyen,senegal,0.2913448689313043
libyen,serbien,0.21692483245825478
libyen,singapur,0.3132589094854655
libyen,slowakei,0.24922146144671897
libyen,slowenien,0.2039298662322292
libyen,somalia,0.13464138285009072
libyen,spanien,0.3120029686823258
libyen,südafrika,0.2895642705212117
libyen,sudan,0.2033637484724764
libyen,südkorea,0.28770029488263466
libyen,südsudan,0.15940813766893214
libyen,syrien,0.3267812425640164
libyen,tansania,0.20933448461453244
libyen,thailand,0.3068216322931632
libyen,tschechien,0.2096622982839625
libyen,türkei,0.23885289562066825
libyen,uganda,0.2154011829805515
libyen,ukraine,0.19070685795357475
libyen,ungarn,0.14901157669666193
libyen,usa,0.26807921229342824
libyen,vereinigtes_königreich,0.2901172434531445
libyen,vietnam,0.26247321733113405
libyen,zypern,0.17909715685330377
litauen,luxemburg,0.3470659370452932
litauen,malaysia,0.22382514176200852
litauen,mali,0.18470490495725203
litauen,malta,0.41699307358816684
litauen,mazedonien,0.20713862596454713
litauen,mexiko,0.2521914184418193
litauen,montenegro,0.25239959489867925
litauen,mosambik,0.22410553221999502
litauen,namibia,0.1937686453820125
litauen,nepal,0.12527583407136178
litauen,neuseeland,0.33118286266901825
litauen,niederlande,0.3807228906393397
litauen,niger,0.2057385986999325
litauen,nigeria,0.1938229424597631
litauen,nordkorea,0.10028181189117148
litauen,norwegen,0.2634211697563409
litauen,österreich,0.3450583559277488
litauen,pakistan,0.17898130608114432
litauen,philippinen,0.12479766191170683
litauen,polen,0.4559671324825151
litauen,portugal,0.3738413111124645
litauen,ruanda,0.07119515712582104
litauen,rumänien,0.4564997199079831
litauen,saudi_arabien,0.15188265579154497
litauen,schweden,0.29989852187847044
litauen,schweiz,0.2810142007750457
litauen,senegal,0.2883758869942933
litauen,serbien,0.16734824711306134
litauen,singapur,0.18659221247781077
litauen,slowakei,0.6559354541963326
litauen,slowenien,0.6933785917128147
litauen,somalia,0.1101937747696615
litauen,spanien,0.38267401039008564
litauen,südafrika,0.24123752497071516
litauen,sudan,0.16226190775189558
litauen,südkorea,0.20119312018690938
litauen,südsudan,0.15990274849022268
litauen,syrien,0.1482140114572273
litauen,tansania,0.1696205308661664
litauen,thailand,0.24683833872727234
litauen,tschechien,0.4465750033036645
litauen,türkei,0.2757083477537416
litauen,uganda,0.14340597025735213
litauen,ukraine,0.24277119509647438
litauen,ungarn,0.4079509229885557
litauen,usa,0.2342427051775656
litauen,vereinigtes_königreich,0.3547214119978129
litauen,vietnam,0.1932235760085551
litauen,zypern,0.408806761573758
luxemburg,malaysia,0.1729179604802092
luxemburg,mali,0.23070977097650258
luxemburg,malta,0.34665999908323164
luxemburg,mazedonien,0.21515800940717733
luxemburg,mexiko,0.2480413478373055
luxemburg,montenegro,0.2894820174488247
luxemburg,mosambik,0.11749099593420062
luxemburg,namibia,0.07836370634500346
luxemburg,nepal,0.030780290617950044
luxemburg,neuseeland,0.2497650132302355
luxemburg,niederlande,0.393883476237071
luxemburg,niger,0.18421022717605462
luxemburg,nigeria,0.16438110487384264
luxemburg,nordkorea,0.13483790838832949
luxemburg,norwegen,0.37334686486905333
luxemburg,österreich,0.46868596312771216
luxemburg,pakistan,0.2223312075945972
luxemburg,philippinen,0.10782254196709865
luxemburg,polen,0.38160270802535223
luxemburg,portugal,0.388162439583354
luxemburg,ruanda,0.10621689491449912
luxemburg,rumänien,0.2309263160166549
luxemburg,saudi_arabien,0.13314541833525134
luxemburg,schweden,0.3820509312422006
luxemburg,schweiz,0.45015007938752644
luxemburg,senegal,0.139002424222325
luxemburg,serbien,0.19083805846169344
luxemburg,singapur,0.2499994361029092
luxemburg,slowakei,0.3897517484661607
luxemburg,slowenien,0.31262430613854664
luxemburg,somalia,0.14443728879175752
luxemburg,spanien,0.39841765353911607
luxemburg,südafrika,0.12665324300275163
luxemburg,sudan,0.1242547146776185
luxemburg,südkorea,0.13970383823313975
luxemburg,südsudan,0.09002172296989733
luxemburg,syrien,0.18394239344989632
luxemburg,tansania,0.09294976939621111
luxemburg,thailand,0.1353186294032572
luxemburg,tschechien,0.35936967734346625
luxemburg,türkei,0.226321660639075
luxemburg,uganda,0.16503621879702046
luxemburg,ukraine,0.09264581025893139
luxemburg,ungarn,0.3353843251890164
luxemburg,usa,0.25117557782981137
luxemburg,vereinigtes_königreich,0.3853757760543342
luxemburg,vietnam,0.07436523867352626
luxemburg,zypern,0.21851568832773105
malaysia,mali,0.2183406840687093
malaysia,malta,0.21154128693982682
malaysia,mazedonien,0.20257486345000977
malaysia,mexiko,0.32285080184515774
malaysia,montenegro,0.2557486587775997
malaysia,mosambik,0.24026436231832382
malaysia,namibia,0.3373978781532027
malaysia,nepal,0.3413344182003479
malaysia,neuseeland,0.3551736216534836
malaysia,niederlande,0.26854687804614075
malaysia,niger,0.2664764595395157
malaysia,nigeria,0.2612236256709435
malaysia,nordkorea,0.32441712262081784
malaysia,norwegen,0.31932377066149803
malaysia,österreich,0.23263898946517342
malaysia,pakistan,0.39745787012243483
malaysia,philippinen,0.3306464141360296
malaysia,polen,0.2768489393120782
malaysia,portugal,0.2688993504922279
malaysia,ruanda,0.29541304269179414
malaysia,rumänien,0.18675883310333175
malaysia,saudi_arabien,0.358303615297042
malaysia,schweden,0.1752510709026897
malaysia,schweiz,0.17621911190588607
malaysia,senegal,0.3055115030087447
malaysia,serbien,0.2290622480280408
malaysia,singapur,0.32200190752795893
malaysia,slowakei,0.22109692546596396
malaysia,slowenien,0.265056924915515
malaysia,somalia,0.30729406999105224
malaysia,spanien,0.3120439969176807
malaysia,südafrika,0.46165413740013383
malaysia,sudan,0.269983450124762
malaysia,südkorea,0.3016208158409498
malaysia,südsudan,0.2305388425079833
malaysia,syrien,0.2783779342225854
malaysia,tansania,0.292430971256488
malaysia,thailand,0.3854607655187896
malaysia,tschechien,0.28085321453108
malaysia,türkei,0.18444653625214646
malaysia,uganda,0.3355007362977591
malaysia,ukraine,0.20202831238312485
malaysia,ungarn,0.3536111837235527
malaysia,usa,0.3165912182133285
malaysia,vereinigtes_königreich,0.25851448762517093
malaysia,vietnam,0.3143168150912356
malaysia,zypern,0.2191792432479692
mali,malta,0.24222222278276245
mali,mazedonien,0.2683786798514247
mali,mexiko,0.24167526479407536
mali,montenegro,0.29971690213353536
mali,mosambik,0.30429561139660455
mali,namibia,0.28673157856987663
mali,nepal,0.27795190882131804
mali,neuseeland,0.22642117132968378
mali,niederlande,0.2653632344446386
mali,niger,0.2845660138357064
mali,nigeria,0.4299318295693802
mali,nordkorea,0.2072281202363779
mali,norwegen,0.16528875930354303
mali,österreich,0.19425483076070243
mali,pakistan,0.2798429482479978
mali,philippinen,0.25204916343870415
mali,polen,0.16321128558846298
mali,portugal,0.2762531178067091
mali,ruanda,0.32195021352573444
mali,rumänien,0.17841725697724925
mali,saudi_arabien,0.20413303152978063
mali,schweden,0.21444534078718014
mali,schweiz,0.20037047920457354
mali,senegal,0.41062602847750046
mali,serbien,0.2347343244474268
mali,singapur,0.24916431125510927
mali,slowakei,0.15060997916653762
mali,slowenien,0.21790178588569298
mali,somalia,0.3950445188053119
mali,spanien,0.3329606466181263
mali,südafrika,0.27250181032204684
mali,sudan,0.3603639602163651
mali,südkorea,0.20091737344004443
mali,südsudan,0.2652102653066255
mali,syrien,0.23146754248132503
mali,tansania,0.3204207916269541
mali,thailand,0.2261887020414643
mali,tschechien,0.2052924203340667
mali,türkei,0.18854132542979662
mali,uganda,0.34415946002253217
mali,ukraine,0.18627462276914572
mali,ungarn,0.18959803846615372
mali,usa,0.23550637100560712
mali,vereinigtes_königreich,0.31544839536278846
mali,vietnam,0.21572800921846233
mali,zypern,0.18004248029874073
malta,mazedonien,0.19969395356283764
malta,mexiko,0.23873030275814022
malta,montenegro,0.3102474935089125
malta,mosambik,0.2988599821400123
malta,namibia,0.1370553586993973
malta,nepal,0.2027936489922035
malta,neuseeland,0.2273341931251641
malta,niederlande,0.32093836251618696
malta,niger,0.152819230521076
malta,nigeria,0.2025493989094231
malta,nordkorea,0.18895557638412577
malta,norwegen,0.2857529546675395
malta,österreich,0.36122306712929675
malta,pakistan,0.22214660342749454
malta,philippinen,0.19638855516341883
malta,polen,0.38275207266045636
malta,portugal,0.3586893347627037
malta,ruanda,0.1945596297295695
malta,rumänien,0.3205629793441096
malta,saudi_arabien,0.13206001794744726
malta,schweden,0.2577591948065028
malta,schweiz,0.2652080149294435
malta,senegal,0.1921814307234409
malta,serbien,0.2587205274622797
malta,singapur,0.3464543294096389
malta,slowakei,0.41254208786063523
malta,slowenien,0.47955695461126485
malta,somalia,0.11867628282877002
malta,spanien,0.3394948861499323
malta,südafrika,0.24170529143452857
malta,sudan,0.14890377489201748
malta,südkorea,0.24255320917655454
malta,südsudan,0.14537311830046162
malta,syrien,0.1963600550330718
malta,tansania,0.23506227816231742
malta,thailand,0.23329377831338943
malta,tschechien,0.36662333696395044
malta,türkei,0.2742366870281616
malta,uganda,0.2554677421101815
malta,ukraine,0.295331263220344
malta,ungarn,0.3842986538391043
malta,usa,0.22720106108588803
malta,vereinigtes_königreich,0.3035324378368366
malta,vietnam,0.2635212561203105
malta,zypern,0.3993000667084229
mazedonien,mexiko,0.19852801551765725
mazedonien,montenegro,0.41748621187638707
mazedonien,mosambik,0.23883260998888273
mazedonien,namibia,0.2762147181055424
mazedonien,nepal,0.15669490733622066
mazedonien,neuseeland,0.2924352039890389
mazedonien,niederlande,0.1775996551196501
mazedonien,niger,0.16321548979708222
mazedonien,nigeria,0.19084210111561556
mazedonien,nordkorea,0.2289057789827864
mazedonien,norwegen,0.22447715867346835
mazedonien,österreich,0.17816671914600488
mazedonien,pakistan,0.27385566832839503
mazedonien,philippinen,0.1801094808516119
mazedonien,polen,0.20807086722816726
mazedonien,portugal,0.21995696023129416
mazedonien,ruanda,0.3033682014199778
mazedonien,rumänien,0.27321015466590587
mazedonien,saudi_arabien,0.18000613869640997
mazedonien,schweden,0.11907420169766636
mazedonien,schweiz,0.14079268539643364
mazedonien,senegal,0.2902803909257776
mazedonien,serbien,0.3535260636956003
mazedonien,singapur,0.24549702856887198
mazedonien,slowakei,0.16898329136727835
mazedonien,slowenien,0.29047259488117383
mazedonien,somalia,0.32392175249001587
mazedonien,spanien,0.17826489560399528
mazedonien,südafrika,0.2423832546116001
mazedonien,sudan,0.367944644512908
mazedonien,südkorea,0.16710390168431277
mazedonien,südsudan,0.21746367276710848
mazedonien,syrien,0.19730265283610046
mazedonien,tansania,0.17901464869597705
mazedonien,thailand,0.16110552223333174
mazedonien,tschechien,0.21246422700956336
mazedonien,türkei,0.31537275065768744
mazedonien,uganda,0.23393060590056988
mazedonien,ukraine,0.2997376465112358
mazedonien,ungarn,0.2733903758047939
mazedonien,usa,0.19432182346380797
mazedonien,vereinigtes_königreich,0.1557389763992598
mazedonien,vietnam,0.25697927965126754
mazedonien,zypern,0.18979347762945842
mexiko,montenegro,0.32799881532141634
mexiko,mosambik,0.3337523465280344
mexiko,namibia,0.2715060170480982
mexiko,nepal,0.17791157159352683
mexiko,neuseeland,0.3256193254480594
mexiko,niederlande,0.1783778290123618
mexiko,niger,0.2514952700310747
mexiko,nigeria,0.2123075595260835
mexiko,nordkorea,0.304862127612748
mexiko,norwegen,0.27012234779174527
mexiko,österreich,0.305069255012529
mexiko,pakistan,0.3083679194026446
mexiko,philippinen,0.22057733566407128
mexiko,polen,0.24177594676408432
mexiko,portugal,0.21325754530359714
mexiko,ruanda,0.22378887678918521
mexiko,rumänien,0.19799581028820318
mexiko,saudi_arabien,0.2034082783118477
mexiko,schweden,0.2659639850161153
mexiko,schweiz,0.23299939754780744
mexiko,senegal,0.2291915913252696
mexiko,serbien,0.22574769719066756
mexiko,singapur,0.30223327919196896
mexiko,slowakei,0.24824601670412005
mexiko,slowenien,0.224469891425261
mexiko,somalia,0.22649700519101384
mexiko,spanien,0.2633095559350077
mexiko,südafrika,0.3212938981442769
mexiko,sudan,0.22558515414570812
mexiko,südkorea,0.25527450439744026
mexiko,südsudan,0.2005246216315993
mexiko,syrien,0.1558795222833227
mexiko,tansania,0.3142750700481228
mexiko,thailand,0.38583221713560945
mexiko,tschechien,0.26981829922239076
mexiko,türkei,0.22885906528440753
mexiko,uganda,0.2641687480732151
mexiko,ukraine,0.24829644152132435
mexiko,ungarn,0.28864078468128673
mexiko,usa,0.3134618676362921
mexiko,vereinigtes_königreich,0.301383503911118
mexiko,vietnam,0.23566965360715392
mexiko,zypern,0.23357417565375663
montenegro,mosambik,0.23810726026300832
montenegro,namibia,0.21928263923696387
montenegro,nepal,0.24891517374534838
montenegro,neuseeland,0.22907069808401873
montenegro,niederlande,0.19693304778000506
montenegro,niger,0.1091265810806845
montenegro,nigeria,0.2376507939184326
montenegro,nordkorea,0.27670805010808397
montenegro,norwegen,0.25857970516609285
montenegro,österreich,0.23507040282019886
montenegro,pakistan,0.3449733377966515
montenegro,philippinen,0.21860002726934777
montenegro,polen,0.3030805674047531
montenegro,portugal,0.2046243217175595
montenegro,ruanda,0.3212871494132954
montenegro,rumänien,0.2867444556418678
montenegro,saudi_arabien,0.20562595973018735
montenegro,schweden,0.0849082874268116
montenegro,schweiz,0.19108811734318298
montenegro,senegal,0.32123572597866246
montenegro,serbien,0.5868540023109002
montenegro,singapur,0.23795235552586286
montenegro,slowakei,0.29289697823347804
montenegro,slowenien,0.31054766472766426
montenegro,somalia,0.2950033053469654
montenegro,spanien,0.24836727880683623
montenegro,südafrika,0.2429448869931943
montenegro,sudan,0.320842350043438
montenegro,südkorea,0.16394842955901667
montenegro,südsudan,0.2628458640773088
montenegro,syrien,0.30467712469108477
montenegro,tansania,0.24809709420196902
montenegro,thailand,0.24228868057716202
montenegro,tschechien,0.30866724482822927
montenegro,türkei,0.3002081313613696
montenegro,uganda,0.3023221449410475
montenegro,ukraine,0.29850320296114286
montenegro,ungarn,0.2909528720131551
montenegro,usa,0.17089846182040996
montenegro,vereinigtes_königreich,0.09330204317710926
montenegro,vietnam,0.21419159964477255
montenegro,zypern,0.20350867440627457
mosambik,namibia,0.3078746092282473
mosambik,nepal,0.2585447368155048
mosambik,neuseeland,0.23617042244779746
mosambik,niederlande,0.15329485588381492
mosambik,niger,0.2245288984951715
mosambik,nigeria,0.3361806934393954
mosambik,nordkorea,0.2688689712931468
mosambik,norwegen,0.2413509725233245
mosambik,österreich,0.22998711577202846
mosambik,pakistan,0.3290328205446327
mosambik,philippinen,0.26735150060487906
mosambik,polen,0.22407274312287706
mosambik,portugal,0.25925611914699476
mosambik,ruanda,0.31923825857281957
mosambik,rumänien,0.25168039765175365
mosambik,saudi_arabien,0.20643611721332478
mosambik,schweden,0.2287397391730162
mosambik,schweiz,0.19259248119457323
mosambik,senegal,0.31772537401124723
mosambik,serbien,0.22605544817175177
mosambik,singapur,0.27560111926281955
mosambik,slowakei,0.21250357495208064
mosambik,slowenien,0.2426282733048765
mosambik,somalia,0.32305893458949675
mosambik,spanien,0.26913300522114125
mosambik,südafrika,0.36992493246832014
mosambik,sudan,0.30360838270999274
mosambik,südkorea,0.1998606082651176
mosambik,südsudan,0.18792638314586413
mosambik,syrien,0.21860588453756918
mosambik,tansania,0.32012274133292395
mosambik,thailand,0.31517552558372797
mosambik,tschechien,0.26054101578004313
mosambik,türkei,0.23323567015978605
mosambik,uganda,0.31662896226061515
mosambik,ukraine,0.3115266035560651
mosambik,ungarn,0.2288113662332174
mosambik,usa,0.23054581482373993
mosambik,vereinigtes_königreich,0.2252279111889885
mosambik,vietnam,0.30504991309798435
mosambik,zypern,0.23948611291141825
namibia,nepal,0.29168644974262625
namibia,neuseeland,0.19012094381151484
namibia,niederlande,0.12319639979907933
namibia,niger,0.2122712491846291
namibia,nigeria,0.17431395998450447
namibia,nordkorea,0.21302576571332466
namibia,norwegen,0.15839817546971036
namibia,österreich,0.16831304459642962
namibia,pakistan,0.2625916728607479
namibia,philippinen,0.23283401855657734
namibia,polen,0.25898025021462767
namibia,portugal,0.2096997010579449
namibia,ruanda,0.3014080608888924
namibia,rumänien,0.25894730975696
namibia,saudi_arabien,0.18569873008541066
namibia,schweden,0.11226307994069262
namibia,schweiz,0.06452309463628599
namibia,senegal,0.12677715366916345
namibia,serbien,0.2132357355526167
namibia,singapur,0.16151685198152876
namibia,slowakei,0.1723089695976973
namibia,slowenien,0.17440520959275985
namibia,somalia,0.29168327989340925
namibia,spanien,0.2583902606383256
namibia,südafrika,0.41944441221903717
namibia,sudan,0.35833352479866615
namibia,südkorea,0.18252948004604053
namibia,südsudan,0.2874429069952429
namibia,syrien,0.16157408050721203
namibia,tansania,0.352171963915728
namibia,thailand,0.2773721321182273
namibia,tschechien,0.25629106167827165
namibia,türkei,0.23600982688943667
namibia,uganda,0.35210860880826605
namibia,ukraine,0.30734058364435635
namibia,ungarn,0.19590934956604283
namibia,usa,0.20344950486740931
namibia,vereinigtes_königreich,0.24798901426961648
namibia,vietnam,0.14772068906418478
namibia,zypern,0.2289845021415185
nepal,neuseeland,0.12242881481404781
nepal,niederlande,0.16285019559945318
nepal,niger,0.15716188718191337
nepal,nigeria,0.16714095952387786
nepal,nordkorea,0.2915036572865489
nepal,norwegen,0.16379816368508363
nepal,österreich,0.16550159223535876
nepal,pakistan,0.3109704358443187
nepal,philippinen,0.2802612954898141
nepal,polen,0.14565820532208282
nepal,portugal,0.18796162462806984
nepal,ruanda,0.22159480086909505
nepal,rumänien,0.18628468431794798
nepal,saudi_arabien,0.31648309246973955
nepal,schweden,0.12485440346150067
nepal,schweiz,0.09610713652391756
nepal,senegal,0.27747206060839047
nepal,serbien,0.2316560893770871
nepal,singapur,0.25838460449003436
nepal,slowakei,0.14327709663141242
nepal,slowenien,0.11533161605178407
nepal,somalia,0.22160399270849748
nepal,spanien,0.1956120123340719
nepal,südafrika,0.342398649899372
nepal,sudan,0.24147647089272603
nepal,südkorea,0.25140201627523295
nepal,südsudan,0.21724358294058166
nepal,syrien,0.19830976319895274
nepal,tansania,0.37077086897649625
nepal,thailand,0.31776673076221257
nepal,tschechien,0.18918261645863854
nepal,türkei,0.243778117129198
nepal,uganda,0.32968127978727574
nepal,ukraine,0.25335870934723426
nepal,ungarn,0.1966939618437687
nepal,usa,0.1637940365097938
nepal,vereinigtes_königreich,0.1277111966093269
nepal,vietnam,0.35500956310410936
nepal,zypern,0.22475616346135197
neuseeland,niederlande,0.3798307839532181
neuseeland,niger,0.21106219658430034
neuseeland,nigeria,0.15325198907072435
neuseeland,nordkorea,0.2550341597857252
neuseeland,norwegen,0.3863295925845433
neuseeland,österreich,0.39089133595039155
neuseeland,pakistan,0.3320440878404878
neuseeland,philippinen,0.23155827111338184
neuseeland,polen,0.2793382663989072
neuseeland,portugal,0.34028044305360633
neuseeland,ruanda,0.1995390265704844
neuseeland,rumänien,0.2329592385717402
neuseeland,saudi_arabien,0.23118455371242913
neuseeland,schweden,0.420886984734942
neuseeland,schweiz,0.342445222780652
neuseeland,senegal,0.3510342321751537
neuseeland,serbien,0.2837489474594876
neuseeland,singapur,0.40640633110379354
neuseeland,slowakei,0.3095718807714951
neuseeland,slowenien,0.36423601325579574
neuseeland,somalia,0.27294842374825257
neuseeland,spanien,0.41604452997383456
neuseeland,südafrika,0.2576487084914794
neuseeland,sudan,0.19156203429441984
neuseeland,südkorea,0.3266228571961942
neuseeland,südsudan,0.16834306599315615
neuseeland,syrien,0.19579230376642098
neuseeland,tansania,0.1492333305438068
neuseeland,thailand,0.3071049028856259
neuseeland,tschechien,0.21905191579053662
neuseeland,türkei,0.23902208694377813
neuseeland,uganda,0.21650762601434617
neuseeland,ukraine,0.226812839324881
neuseeland,ungarn,0.32233577221232856
neuseeland,usa,0.44292303581019266
neuseeland,vereinigtes_königreich,0.46659004887736344
neuseeland,vietnam,0.2655148762148719
neuseeland,zypern,0.2707541975864193
niederlande,niger,0.18823491324738081
niederlande,nigeria,0.2708562735021358
niederlande,nordkorea,0.16086827678100818
niederlande,norwegen,0.35976234310838934
niederlande,österreich,0.5524788826917366
niederlande,pakistan,0.2484762809881031
niederlande,philippinen,0.15515454822538988
niederlande,polen,0.3395203216273783
niederlande,portugal,0.42916506239619856
niederlande,ruanda,0.22391659806880554
niederlande,rumänien,0.21295877762029802
niederlande,saudi_arabien,0.22541508364895824
niederlande,schweden,0.3928123178642238
niederlande,schweiz,0.39275326360006
niederlande,senegal,0.3200906079826465
niederlande,serbien,0.20294627551787456
niederlande,singapur,0.26194859394341763
niederlande,slowakei,0.33082900863813514
niederlande,slowenien,0.33716405381007786
niederlande,somalia,0.18430650731754555
niederlande,spanien,0.4436444350750367
niederlande,südafrika,0.20882470773848205
niederlande,sudan,0.18283935120482026
niederlande,südkorea,0.13507123409094854
niederlande,südsudan,0.15349769169234784
niederlande,syrien,0.26716766452234436
niederlande,tansania,0.20685195969715467
niederlande,thailand,0.14752880283450776
niederlande,tschechien,0.3267941924064346
niederlande,türkei,0.28444012388394796
niederlande,uganda,0.29720830402023185
niederlande,ukraine,0.10430223803395927
niederlande,ungarn,0.29776069414294154
niederlande,usa,0.35377761574793404
niederlande,vereinigtes_königreich,0.47863228450626744
niederlande,vietnam,0.15875991893932062
niederlande,zypern,0.250845096669351
niger,nigeria,0.28453148538672995
niger,nordkorea,0.23543853682855703
niger,norwegen,0.1402995085637731
niger,österreich,0.29411040072909933
niger,pakistan,0.20425862915753706
niger,philippinen,0.21067077404973567
niger,polen,0.19466105086452468
niger,portugal,0.17830263341607766
niger,ruanda,0.18847753605150896
niger,rumänien,0.0799988922039331
niger,saudi_arabien,0.15167503942092508
niger,schweden,0.2469540292658241
niger,schweiz,0.1368992764163491
niger,senegal,0.28552531098369605
niger,serbien,0.1364529353778946
niger,singapur,0.23046965597457575
niger,slowakei,0.22056116517238006
niger,slowenien,0.31013636753205126
niger,somalia,0.2822704398140399
niger,spanien,0.2924322107215645
niger,südafrika,0.19920196961929848
niger,sudan,0.266456982501033
niger,südkorea,0.14839963838311998
niger,südsudan,0.1975332052575845
niger,syrien,0.09451652776039311
niger,tansania,0.24693278676311123
niger,thailand,0.21491210450136722
niger,tschechien,0.21410614462560018
niger,türkei,0.11442491481480119
niger,uganda,0.16638560609615283
niger,ukraine,0.1362822470625592
niger,ungarn,0.2497874444396872
niger,usa,0.1617578195135178
niger,vereinigtes_königreich,0.28024333245425737
niger,vietnam,0.18112910812162689
niger,zypern,0.17551965592572932
nigeria,nordkorea,0.23692384268406852
nigeria,norwegen,0.1623366727606216
nigeria,österreich,0.206948361262941
nigeria,pakistan,0.291794792647758
nigeria,philippinen,0.24170373178146454
nigeria,polen,0.11065251371215813
nigeria,portugal,0.2615959889362292
nigeria,ruanda,0.25947980046013197
nigeria,rumänien,0.20284370770368307
nigeria,saudi_arabien,0.2672933493185422
nigeria,schweden,0.22828698174186263
nigeria,schweiz,0.17784910608430282
nigeria,senegal,0.3014290150223963
nigeria,serbien,0.20529847049023842
nigeria,singapur,0.27487005927522384
nigeria,slowakei,0.12448811314996447
nigeria,slowenien,0.23581968572732565
nigeria,somalia,0.2754912539259558
nigeria,spanien,0.21573698190877832
nigeria,südafrika,0.3401516201113237
nigeria,sudan,0.2851625573232457
nigeria,südkorea,0.14180445615927006
nigeria,südsudan,0.20649899823304713
nigeria,syrien,0.18792396392784416
nigeria,tansania,0.30349508763815586
nigeria,thailand,0.27346158869834114
nigeria,tschechien,0.16800664067880017
nigeria,türkei,0.18501758693937104
