Country_One,Country_Two,Similarity
kuba,malta,0.19999297976716296
kuba,mazedonien,0.20135680381588356
kuba,mexiko,0.19215102586373545
kuba,montenegro,0.20023256105523585
kuba,mosambik,0.20624876851314128
kuba,namibia,0.3018907147590847
kuba,nepal,0.25593434920721553
kuba,neuseeland,0.24828387309326133
kuba,niederlande,0.21759249689788812
kuba,niger,0.14135028163035593
kuba,nigeria,0.16001585885387737
kuba,nordkorea,0.34181300386777225
kuba,norwegen,0.2266921012533794
kuba,österreich,0.17929519722022433
kuba,pakistan,0.27832523309641954
kuba,philippinen,0.20938941248037687
kuba,polen,0.2834237332305184
kuba,portugal,0.22646682984297825
kuba,ruanda,0.24919311857124996
kuba,rumänien,0.26408960985377583
kuba,saudi_arabien,0.2950718100930312
kuba,schweden,0.16131765940755743
kuba,schweiz,0.12815258203483493
kuba,senegal,0.13824934585513454
kuba,serbien,0.19031200626358463
kuba,singapur,0.17022426849190583
kuba,slowakei,0.21269748305554576
kuba,slowenien,0.18148829584223342
kuba,somalia,0.15667671864319768
kuba,spanien,0.18476355702512992
kuba,südafrika,0.2776842591763707
kuba,sudan,0.3453823804217457
kuba,südkorea,0.23474577985599804
kuba,südsudan,0.23472455112347324
kuba,syrien,0.2688367201117937
kuba,tansania,0.1705538198522372
kuba,thailand,0.24641598448783592
kuba,tschechien,0.2591191634180188
kuba,türkei,0.19384938612608704
kuba,uganda,0.22206815858057816
kuba,ukraine,0.20747948685186324
kuba,ungarn,0.2633110066326093
kuba,usa,0.17295048732953838
kuba,vereinigtes_königreich,0.27372990915956896
kuba,vietnam,0.2702193126089929
kuba,zypern,0.18976924372740944
lettland,libyen,0.17061191542792115
lettland,litauen,0.7533268164247067
lettland,luxemburg,0.3971175133662253
lettland,malaysia,0.25855520311544256
lettland,mali,0.24370618807504213
lettland,malta,0.45553675490840206
lettland,mazedonien,0.2428658937282494
lettland,mexiko,0.2802084030204045
lettland,montenegro,0.22411164203140532
lettland,mosambik,0.24426754153490976
lettland,namibia,0.19057272045782325
lettland,nepal,0.27265929646294274
lettland,neuseeland,0.24477056000361364
lettland,niederlande,0.3749781347923564
lettland,niger,0.16003878543629702
lettland,nigeria,0.20228295083362063
lettland,nordkorea,0.21030491832304188
lettland,norwegen,0.2818855562682953
lettland,österreich,0.4159786572504848
lettland,pakistan,0.20940750374663894
lettland,philippinen,0.16024416109356143
lettland,polen,0.3538900331244308
lettland,portugal,0.36435142802180503
lettland,ruanda,0.1557866232718551
lettland,rumänien,0.4524812125614753
lettland,saudi_arabien,0.14290658030446501
lettland,schweden,0.343800606066471
lettland,schweiz,0.32168560485650466
lettland,senegal,0.2482270178889343
lettland,serbien,0.19675069754195154
lettland,singapur,0.22460801494341331
lettland,slowakei,0.5164038040807949
lettland,slowenien,0.5028326241946981
lettland,somalia,0.24216461179908214
lettland,spanien,0.3693401466515287
lettland,südafrika,0.2326446099848346
lettland,sudan,0.21696646529517927
lettland,südkorea,0.22129697322393677
lettland,südsudan,0.24140400745550072
lettland,syrien,0.29594407206054396
lettland,tansania,0.18707306196309442
lettland,thailand,0.19768734408355315
lettland,tschechien,0.34063114567423425
lettland,türkei,0.34407155116282157
lettland,uganda,0.16201234161229508
lettland,ukraine,0.2890941115111857
lettland,ungarn,0.410349479450986
lettland,usa,0.17160527946513937
lettland,vereinigtes_königreich,0.33651259622032254
lettland,vietnam,0.3091133658134141
lettland,zypern,0.30784458192107933
libyen,litauen,0.22735588608643675
libyen,luxemburg,0.12901276680619317
libyen,malaysia,0.2361776124184874
libyen,mali,0.31531185605200596
libyen,malta,0.2765759533583502
libyen,mazedonien,0.2223009776266225
libyen,mexiko,0.26247548693649814
libyen,montenegro,0.25112647034316943
libyen,mosambik,0.2496243492332365
libyen,namibia,0.15639271466690197
libyen,nepal,0.31369895159859995
libyen,neuseeland,0.18145742273976234
libyen,niederlande,0.21199444858192734
libyen,niger,0.12570632036234738
libyen,nigeria,0.19851463899786667
libyen,nordkorea,0.37921095943943683
libyen,norwegen,0.19183865104376513
libyen,österreich,0.2408788486324578
libyen,pakistan,0.3179850444836127
libyen,philippinen,0.22607323647315697
libyen,polen,0.19335628909951605
libyen,portugal,0.11524019779423123
libyen,ruanda,0.2708872727028631
libyen,rumänien,0.20853240849035423
libyen,saudi_arabien,0.2547981576561745
libyen,schweden,0.23236599937496286
libyen,schweiz,0.17506777877886243
libyen,senegal,0.24139785145457904
libyen,serbien,0.20974754162580556
libyen,singapur,0.22487663403811864
libyen,slowakei,0.17066776917401305
libyen,slowenien,0.17213236792573045
libyen,somalia,0.26378959826540044
libyen,spanien,0.1869236241746986
libyen,südafrika,0.2858964124659368
libyen,sudan,0.28947390723504185
libyen,südkorea,0.23759805608410972
libyen,südsudan,0.26490451533920556
libyen,syrien,0.35477151959027997
libyen,tansania,0.269730921734178
libyen,thailand,0.20049138164754565
libyen,tschechien,0.24353222617136783
libyen,türkei,0.32062463254683843
libyen,uganda,0.20128505039659714
libyen,ukraine,0.2192721013178098
libyen,ungarn,0.15327593699065226
libyen,usa,0.305771609299039
libyen,vereinigtes_königreich,0.2644852406551367
libyen,vietnam,0.24559538712498352
libyen,zypern,0.1844472508472113
litauen,luxemburg,0.35460224201979695
litauen,malaysia,0.2736003424227963
litauen,mali,0.21922002596529155
litauen,malta,0.4367587671580541
litauen,mazedonien,0.23249367022973608
litauen,mexiko,0.23328680157397222
litauen,montenegro,0.22095566883193013
litauen,mosambik,0.25724154556304213
litauen,namibia,0.13971269215752274
litauen,nepal,0.263922833874964
litauen,neuseeland,0.28673304647975184
litauen,niederlande,0.3862149056307205
litauen,niger,0.14911954020428736
litauen,nigeria,0.2051217198287152
litauen,nordkorea,0.19478765628784112
litauen,norwegen,0.29963471648539286
litauen,österreich,0.38591194694481246
litauen,pakistan,0.24432949736923906
litauen,philippinen,0.18692992931448837
litauen,polen,0.46022144016376987
litauen,portugal,0.3868174894506467
litauen,ruanda,0.11234292382642669
litauen,rumänien,0.5056710565296828
litauen,saudi_arabien,0.18728681551681509
litauen,schweden,0.3239930643076883
litauen,schweiz,0.301663910552489
litauen,senegal,0.21740684769757126
litauen,serbien,0.20423299668235306
litauen,singapur,0.2397614283432846
litauen,slowakei,0.5796852145138272
litauen,slowenien,0.5109148396424823
litauen,somalia,0.18631132300174286
litauen,spanien,0.41673298969320205
litauen,südafrika,0.28322009531488973
litauen,sudan,0.21660428720447591
litauen,südkorea,0.26819210671268323
litauen,südsudan,0.2045313576375802
litauen,syrien,0.29061359140129484
litauen,tansania,0.18320491325167185
litauen,thailand,0.2278304326910021
litauen,tschechien,0.4038838328798302
litauen,türkei,0.31157756939586007
litauen,uganda,0.13649778885335556
litauen,ukraine,0.3124833423550019
litauen,ungarn,0.45176359718209463
litauen,usa,0.22557728196571264
litauen,vereinigtes_königreich,0.38419995690866027
litauen,vietnam,0.33029261526275505
litauen,zypern,0.36135255059174215
luxemburg,malaysia,0.19455868648632252
luxemburg,mali,0.2350366495469881
luxemburg,malta,0.4046790714030116
luxemburg,mazedonien,0.2078547632065446
luxemburg,mexiko,0.182576516164613
luxemburg,montenegro,0.22027175760422743
luxemburg,mosambik,0.17884858250132712
luxemburg,namibia,0.13444362186905917
luxemburg,nepal,0.16393364154909357
luxemburg,neuseeland,0.3562143179805348
luxemburg,niederlande,0.46414122989516
luxemburg,niger,0.15659631566189763
luxemburg,nigeria,0.2270649758565157
luxemburg,nordkorea,0.17977134517899718
luxemburg,norwegen,0.3496032677170716
luxemburg,österreich,0.45592098885114846
luxemburg,pakistan,0.20841354090977046
luxemburg,philippinen,0.16260263498160424
luxemburg,polen,0.34073377064079435
luxemburg,portugal,0.4117770436032685
luxemburg,ruanda,0.175695790236152
luxemburg,rumänien,0.3622011255573389
luxemburg,saudi_arabien,0.10833546080932073
luxemburg,schweden,0.447014341177335
luxemburg,schweiz,0.40340397895499885
luxemburg,senegal,0.1937689150496863
luxemburg,serbien,0.26743847411120214
luxemburg,singapur,0.21732545112333784
luxemburg,slowakei,0.31822925568592764
luxemburg,slowenien,0.31225488132942203
luxemburg,somalia,0.19784954048578351
luxemburg,spanien,0.43422128358501105
luxemburg,südafrika,0.2409309195712518
luxemburg,sudan,0.09809741477169982
luxemburg,südkorea,0.1983260485536545
luxemburg,südsudan,0.17357814359064994
luxemburg,syrien,0.21510826147743553
luxemburg,tansania,0.22016194968972727
luxemburg,thailand,0.15242379293806374
luxemburg,tschechien,0.34910004024118774
luxemburg,türkei,0.2359552989971601
luxemburg,uganda,0.1563044012777554
luxemburg,ukraine,0.1733743517398919
luxemburg,ungarn,0.37551870106370366
luxemburg,usa,0.27298918677052697
luxemburg,vereinigtes_königreich,0.4512696313688831
luxemburg,vietnam,0.1791991319004808
luxemburg,zypern,0.25278041616074187
malaysia,mali,0.37465548876732013
malaysia,malta,0.2247509253451872
malaysia,mazedonien,0.20791552669089874
malaysia,mexiko,0.26103496536570026
malaysia,montenegro,0.311641076652335
malaysia,mosambik,0.3168402820905302
malaysia,namibia,0.2250416561619583
malaysia,nepal,0.34665654743228735
malaysia,neuseeland,0.3537917991774699
malaysia,niederlande,0.3449219696434663
malaysia,niger,0.11431045015676175
malaysia,nigeria,0.2828745182356439
malaysia,nordkorea,0.29826303324081715
malaysia,norwegen,0.3383750158795904
malaysia,österreich,0.25427351167311424
malaysia,pakistan,0.3275362201399672
malaysia,philippinen,0.4243937698608921
malaysia,polen,0.31476281791461114
malaysia,portugal,0.27334231979431955
malaysia,ruanda,0.2771277754505277
malaysia,rumänien,0.29520634052068506
malaysia,saudi_arabien,0.3054792418294642
malaysia,schweden,0.2991518574347938
malaysia,schweiz,0.1736495498980512
malaysia,senegal,0.2902748698653747
malaysia,serbien,0.27103021027258734
malaysia,singapur,0.36821682656166393
malaysia,slowakei,0.20980289241009423
malaysia,slowenien,0.29986092500678363
malaysia,somalia,0.32538957140051467
malaysia,spanien,0.26377725427039334
malaysia,südafrika,0.4340241302847468
malaysia,sudan,0.24758119045136243
malaysia,südkorea,0.31949859775346123
malaysia,südsudan,0.2361249007426778
malaysia,syrien,0.3338492402429526
malaysia,tansania,0.31167766514195877
malaysia,thailand,0.40867093001703136
malaysia,tschechien,0.29058026898704276
malaysia,türkei,0.1939845999622277
malaysia,uganda,0.28939502378772236
malaysia,ukraine,0.2248930400073174
malaysia,ungarn,0.3040057748521431
malaysia,usa,0.3124829810630202
malaysia,vereinigtes_königreich,0.3134150283274633
malaysia,vietnam,0.3227009083449483
malaysia,zypern,0.12419616229479313
mali,malta,0.29160437800593647
mali,mazedonien,0.3258050261104612
mali,mexiko,0.19251141221286233
mali,montenegro,0.3291465265448504
mali,mosambik,0.48870580423159354
mali,namibia,0.30222962364721184
mali,nepal,0.40129429072717493
mali,neuseeland,0.2743991519918976
mali,niederlande,0.22951543074041353
mali,niger,0.20613549064435716
mali,nigeria,0.42439226087119186
mali,nordkorea,0.20930405902965935
mali,norwegen,0.22535605982041823
mali,österreich,0.25504226447177675
mali,pakistan,0.34500807161877556
mali,philippinen,0.2757710237923034
mali,polen,0.1626558973996748
mali,portugal,0.3136678316203147
mali,ruanda,0.47237737942379543
mali,rumänien,0.22387758472956903
mali,saudi_arabien,0.2768003596399703
mali,schweden,0.3157448838927073
mali,schweiz,0.12753768741833343
mali,senegal,0.566394509392095
mali,serbien,0.3181689772311849
mali,singapur,0.2754608659157567
mali,slowakei,0.16435393430836712
mali,slowenien,0.21905855631929244
mali,somalia,0.43885695481306547
mali,spanien,0.3415481195927407
mali,südafrika,0.44540408698150763
mali,sudan,0.3875718237758877
mali,südkorea,0.22848666625523978
mali,südsudan,0.43434834921829735
mali,syrien,0.311601900225723
mali,tansania,0.39530317912367335
mali,thailand,0.33787334496997207
mali,tschechien,0.2105440702833351
mali,türkei,0.2014076476480672
mali,uganda,0.3976142928301404
mali,ukraine,0.23564239159970618
mali,ungarn,0.2501571778399937
mali,usa,0.21148472637839366
mali,vereinigtes_königreich,0.29383649736238876
mali,vietnam,0.29670202175331
mali,zypern,0.17395360169131716
malta,mazedonien,0.24448577053696363
malta,mexiko,0.25642284577080493
malta,montenegro,0.2614285134601411
malta,mosambik,0.32136779955676364
malta,namibia,0.21791694734076428
malta,nepal,0.27024020074719857
malta,neuseeland,0.32034343280400807
malta,niederlande,0.30031699293748865
malta,niger,0.1878082551000433
malta,nigeria,0.2038707945980721
malta,nordkorea,0.17749509305814665
malta,norwegen,0.30563326981952277
malta,österreich,0.3932275988862067
malta,pakistan,0.2302803216975798
malta,philippinen,0.21293077447090755
malta,polen,0.39303600915293413
malta,portugal,0.4149394956862667
malta,ruanda,0.19947757418872517
malta,rumänien,0.3382457047241961
malta,saudi_arabien,0.24381461725368297
malta,schweden,0.38880389528852455
malta,schweiz,0.2684219780866557
malta,senegal,0.19555396368300382
malta,serbien,0.32326120064833963
malta,singapur,0.28030702904128224
malta,slowakei,0.44262864696025145
malta,slowenien,0.49727508727949515
malta,somalia,0.2559353750826523
malta,spanien,0.38862078248423715
malta,südafrika,0.22694090536624645
malta,sudan,0.2395100820766687
malta,südkorea,0.19960075428093027
malta,südsudan,0.2685761026747228
malta,syrien,0.3370413346865622
malta,tansania,0.3021002491112069
malta,thailand,0.26463566251393494
malta,tschechien,0.3825344722988864
malta,türkei,0.30846163245667907
malta,uganda,0.2807819632398755
malta,ukraine,0.2921355938192326
malta,ungarn,0.43480888358706365
malta,usa,0.26748747872643563
malta,vereinigtes_königreich,0.3872980177888745
malta,vietnam,0.26796102260301724
malta,zypern,0.5258616783517858
mazedonien,mexiko,0.11572431338307124
mazedonien,montenegro,0.45587691661381596
mazedonien,mosambik,0.3210155139276375
mazedonien,namibia,0.22824665609808278
mazedonien,nepal,0.2270808479044276
mazedonien,neuseeland,0.2035572182337556
mazedonien,niederlande,0.2014090015773305
mazedonien,niger,0.1466354572856007
mazedonien,nigeria,0.2764786105631646
mazedonien,nordkorea,0.1950770611331701
mazedonien,norwegen,0.12284571777834462
mazedonien,österreich,0.17281919732582146
mazedonien,pakistan,0.2726528747453015
mazedonien,philippinen,0.22718263223303353
mazedonien,polen,0.2259552153649117
mazedonien,portugal,0.1794587074169181
mazedonien,ruanda,0.3381278144540908
mazedonien,rumänien,0.30851941296622576
mazedonien,saudi_arabien,0.19127058221204526
mazedonien,schweden,0.17606078839944522
mazedonien,schweiz,0.12582160114741447
mazedonien,senegal,0.33684902030731556
mazedonien,serbien,0.470688460498774
mazedonien,singapur,0.18323096393860436
mazedonien,slowakei,0.2631024447808012
mazedonien,slowenien,0.2971885150143636
mazedonien,somalia,0.32067148119753414
mazedonien,spanien,0.18539686385681958
mazedonien,südafrika,0.28006060646578385
mazedonien,sudan,0.3429386828278463
mazedonien,südkorea,0.18870625647675765
mazedonien,südsudan,0.2892901870719491
mazedonien,syrien,0.20276981070726716
mazedonien,tansania,0.13591515066385218
mazedonien,thailand,0.18613772786433086
mazedonien,tschechien,0.20089007803037945
mazedonien,türkei,0.3402407622533882
mazedonien,uganda,0.28030357095016933
mazedonien,ukraine,0.29195417469166074
mazedonien,ungarn,0.27992721905371215
mazedonien,usa,0.2486441425411668
mazedonien,vereinigtes_königreich,0.20778175638032326
mazedonien,vietnam,0.29535106900714236
mazedonien,zypern,0.2638691320829558
mexiko,montenegro,0.24700753865761477
mexiko,mosambik,0.22172397975705
mexiko,namibia,0.22651919599613318
mexiko,nepal,0.24726665148760713
mexiko,neuseeland,0.24942547174280283
mexiko,niederlande,0.19003491701423586
mexiko,niger,0.11614546813063871
mexiko,nigeria,0.17675429626866218
mexiko,nordkorea,0.3286372332821891
mexiko,norwegen,0.2338226730516375
mexiko,österreich,0.1632257753182746
mexiko,pakistan,0.24729059088402125
mexiko,philippinen,0.2420093056179517
mexiko,polen,0.2880171465415328
mexiko,portugal,0.25260683706396164
mexiko,ruanda,0.25511693453251505
mexiko,rumänien,0.25117222227576996
mexiko,saudi_arabien,0.22405023056904655
mexiko,schweden,0.21231527510836817
mexiko,schweiz,0.16890078211023274
mexiko,senegal,0.22016636069005052
mexiko,serbien,0.15669850888873327
mexiko,singapur,0.26774402132122416
mexiko,slowakei,0.29407359560971796
mexiko,slowenien,0.2307204670357758
mexiko,somalia,0.19835214559155206
mexiko,spanien,0.1507688311590754
mexiko,südafrika,0.22263496698486204
mexiko,sudan,0.30145876948068195
mexiko,südkorea,0.26525326034633756
mexiko,südsudan,0.2731713352712916
mexiko,syrien,0.30371494941678207
mexiko,tansania,0.2642407160082616
mexiko,thailand,0.2876147639938442
mexiko,tschechien,0.24811878405565335
mexiko,türkei,0.20244495051089184
mexiko,uganda,0.23975533541196142
mexiko,ukraine,0.25212273079584174
mexiko,ungarn,0.25542935739185413
mexiko,usa,0.2414297962287521
mexiko,vereinigtes_königreich,0.17321487668765262
mexiko,vietnam,0.27955878993885697
mexiko,zypern,0.29258405959304334
montenegro,mosambik,0.2546501448855105
montenegro,namibia,0.23110859221749833
montenegro,nepal,0.2582364754686802
montenegro,neuseeland,0.22346839144356262
montenegro,niederlande,0.15053277934197232
montenegro,niger,0.05281319328901053
montenegro,nigeria,0.24892790085676558
montenegro,nordkorea,0.21535068898866738
montenegro,norwegen,0.2113053428052418
montenegro,österreich,0.22785643638278738
montenegro,pakistan,0.2869660242159868
montenegro,philippinen,0.287172065365783
montenegro,polen,0.26941756221544627
montenegro,portugal,0.17904824011292553
montenegro,ruanda,0.3155729101626735
montenegro,rumänien,0.24331943681040138
montenegro,saudi_arabien,0.25609871657814115
montenegro,schweden,0.16379578106406545
montenegro,schweiz,0.20197171335607422
montenegro,senegal,0.30978858136623955
montenegro,serbien,0.5116166785957796
montenegro,singapur,0.19756384666939453
montenegro,slowakei,0.2738642563733257
montenegro,slowenien,0.34540924681572704
montenegro,somalia,0.36672834991311254
montenegro,spanien,0.19914937353709394
montenegro,südafrika,0.3002654361150772
montenegro,sudan,0.3146746183846884
montenegro,südkorea,0.17340315300903253
montenegro,südsudan,0.3548594398521028
montenegro,syrien,0.2632932929088517
montenegro,tansania,0.28061840141293365
montenegro,thailand,0.2679109712577127
montenegro,tschechien,0.2933583230918524
montenegro,türkei,0.26201563694128144
montenegro,uganda,0.30916788705036125
montenegro,ukraine,0.3494730781029906
montenegro,ungarn,0.29098640287317545
montenegro,usa,0.247206683081029
montenegro,vereinigtes_königreich,0.21147768004532483
montenegro,vietnam,0.2543126047643261
montenegro,zypern,0.2664131461942617
mosambik,namibia,0.3267398212944732
mosambik,nepal,0.40027650589189556
mosambik,neuseeland,0.24182772706229866
mosambik,niederlande,0.24871484190569393
mosambik,niger,0.18795354314892387
mosambik,nigeria,0.36837892271614875
mosambik,nordkorea,0.18265696549146376
mosambik,norwegen,0.27376850514645923
mosambik,österreich,0.3125963150107005
mosambik,pakistan,0.33357272767012286
mosambik,philippinen,0.3365267582657099
mosambik,polen,0.24673728808431705
mosambik,portugal,0.27999711101567226
mosambik,ruanda,0.4683225248066762
mosambik,rumänien,0.16543459435326185
mosambik,saudi_arabien,0.2602505392918425
mosambik,schweden,0.3412332288633892
mosambik,schweiz,0.22711212722124846
mosambik,senegal,0.4875375194387006
mosambik,serbien,0.27807274031031565
mosambik,singapur,0.32712741559104985
mosambik,slowakei,0.23610986431627384
mosambik,slowenien,0.2528501352338343
mosambik,somalia,0.3159981841904824
mosambik,spanien,0.32205008036709926
mosambik,südafrika,0.44656863230439064
mosambik,sudan,0.3207412025229268
mosambik,südkorea,0.2638235829676684
mosambik,südsudan,0.30363796928284587
mosambik,syrien,0.22038271868926013
mosambik,tansania,0.4585296579090306
mosambik,thailand,0.42604518920696566
mosambik,tschechien,0.24942283614030356
mosambik,türkei,0.18944381411604502
mosambik,uganda,0.412476003822946
mosambik,ukraine,0.2634078888385389
mosambik,ungarn,0.2902447405296383
mosambik,usa,0.23965864893407726
mosambik,vereinigtes_königreich,0.2798165903798399
mosambik,vietnam,0.2741330628351878
mosambik,zypern,0.17930879123190613
namibia,nepal,0.23463499315523983
namibia,neuseeland,0.18084862527807827
namibia,niederlande,0.04479626684701487
namibia,niger,0.07864587308186965
namibia,nigeria,0.3030958064424685
namibia,nordkorea,0.27091987148065144
namibia,norwegen,0.20310350078225362
namibia,österreich,0.04585938362861615
namibia,pakistan,0.2933910024692214
namibia,philippinen,0.26283807664146386
namibia,polen,0.1636677306953832
namibia,portugal,0.07340065818819964
namibia,ruanda,0.38951874886573723
namibia,rumänien,0.2076636771482603
namibia,saudi_arabien,0.18468174689498978
namibia,schweden,0.12825420693309106
namibia,schweiz,0.017135652092261693
namibia,senegal,0.2428700710444595
namibia,serbien,0.22957296766845064
namibia,singapur,0.18435291505896106
namibia,slowakei,0.08790935414740557
namibia,slowenien,0.12925587833835533
namibia,somalia,0.20600520062059913
namibia,spanien,0.059169461686651305
namibia,südafrika,0.3849110880772774
namibia,sudan,0.34135032962973966
namibia,südkorea,0.2488262944137823
namibia,südsudan,0.2031167268593943
namibia,syrien,0.15643900327440952
namibia,tansania,0.3376212475905098
namibia,thailand,0.3255219969986911
namibia,tschechien,0.11019593556295212
namibia,türkei,0.2500256141828753
namibia,uganda,0.33386559193890475
namibia,ukraine,0.2062464965369779
namibia,ungarn,0.24401224776670882
namibia,usa,0.14823452551442384
namibia,vereinigtes_königreich,0.14066319383408132
namibia,vietnam,0.3187727740558118
namibia,zypern,0.24161133116201863
nepal,neuseeland,0.2846389171237499
nepal,niederlande,0.14051976592232635
nepal,niger,0.16766169708957063
nepal,nigeria,0.2828556216216732
nepal,nordkorea,0.2612418906690801
nepal,norwegen,0.2412346431147165
nepal,österreich,0.2389673701241264
nepal,pakistan,0.43582598492702795
nepal,philippinen,0.32250326037967536
nepal,polen,0.1835344602219965
nepal,portugal,0.26902222610277904
nepal,ruanda,0.3073548452399093
nepal,rumänien,0.2456881721583092
nepal,saudi_arabien,0.35595393827622834
nepal,schweden,0.22478855295989703
nepal,schweiz,0.159407974906332
nepal,senegal,0.4349906760867984
nepal,serbien,0.2201050030370285
nepal,singapur,0.2870819183427189
nepal,slowakei,0.29922855515230334
nepal,slowenien,0.2862694152447012
nepal,somalia,0.28542625022891105
nepal,spanien,0.22729480428836246
nepal,südafrika,0.40992372345237305
nepal,sudan,0.3880040100530482
nepal,südkorea,0.40563571327877357
nepal,südsudan,0.36551635248777403
nepal,syrien,0.27795220112403923
nepal,tansania,0.36996594026416657
nepal,thailand,0.38564620318120557
nepal,tschechien,0.20044485884928231
nepal,türkei,0.22090767754936635
nepal,uganda,0.33139121379915193
nepal,ukraine,0.2473971423778837
nepal,ungarn,0.2555009694022234
nepal,usa,0.22750085214367954
nepal,vereinigtes_königreich,0.26765918622663315
nepal,vietnam,0.40005412150446285
nepal,zypern,0.21434026182833882
neuseeland,niederlande,0.4301341833550909
neuseeland,niger,0.2089048637926412
neuseeland,nigeria,0.2653493862945397
neuseeland,nordkorea,0.24622707923964685
neuseeland,norwegen,0.4307365992017944
neuseeland,österreich,0.33970269156281785
neuseeland,pakistan,0.27068209403537624
neuseeland,philippinen,0.3552952622971437
neuseeland,polen,0.30502803613744145
neuseeland,portugal,0.3625233178839113
neuseeland,ruanda,0.254814988835223
neuseeland,rumänien,0.24295211100901926
neuseeland,saudi_arabien,0.24148478314020444
neuseeland,schweden,0.45749111364090156
neuseeland,schweiz,0.334741423383482
neuseeland,senegal,0.3780581921320212
neuseeland,serbien,0.20624088865384932
neuseeland,singapur,0.48391730752343143
neuseeland,slowakei,0.3801822686891757
neuseeland,slowenien,0.349866528691919
neuseeland,somalia,0.23025442470209184
neuseeland,spanien,0.370450132556633
neuseeland,südafrika,0.341103373373839
neuseeland,sudan,0.20477846741354103
neuseeland,südkorea,0.29379092711826865
neuseeland,südsudan,0.22123253127329878
neuseeland,syrien,0.23892272713163315
neuseeland,tansania,0.19690109879899034
neuseeland,thailand,0.31469400857389607
neuseeland,tschechien,0.2934676804903843
neuseeland,türkei,0.2550538286121934
neuseeland,uganda,0.2685720689723523
neuseeland,ukraine,0.21257858017997497
neuseeland,ungarn,0.2649430915775507
neuseeland,usa,0.4551885404250693
neuseeland,vereinigtes_königreich,0.5235366485286925
neuseeland,vietnam,0.23363205302592258
neuseeland,zypern,0.20805945498781536
niederlande,niger,0.22255493310474994
niederlande,nigeria,0.18554169497713868
niederlande,nordkorea,0.19440370129185108
niederlande,norwegen,0.35984724759373804
niederlande,österreich,0.48884200683317014
niederlande,pakistan,0.2219338132516676
niederlande,philippinen,0.21216080790361064
niederlande,polen,0.32856263569200006
niederlande,portugal,0.4299904106577358
niederlande,ruanda,0.1546696563097696
niederlande,rumänien,0.28948171032275083
niederlande,saudi_arabien,0.13473768442701084
niederlande,schweden,0.5336847420096769
niederlande,schweiz,0.35383340408496256
niederlande,senegal,0.22060479301724611
niederlande,serbien,0.19508266520121742
niederlande,singapur,0.2868510094054271
niederlande,slowakei,0.3507389273966473
niederlande,slowenien,0.3164374295368071
niederlande,somalia,0.23124084380776422
niederlande,spanien,0.5563252295178553
niederlande,südafrika,0.2556185543088886
niederlande,sudan,0.18046442997572262
niederlande,südkorea,0.19264995658206086
niederlande,südsudan,0.17713771943937706
niederlande,syrien,0.25139335316093825
niederlande,tansania,0.13627503162147858
niederlande,thailand,0.22237844780829208
niederlande,tschechien,0.3493666615173238
niederlande,türkei,0.2562196206346146
niederlande,uganda,0.18963059270405525
niederlande,ukraine,0.2321729441648897
niederlande,ungarn,0.34556229989882425
niederlande,usa,0.4426700199428628
niederlande,vereinigtes_königreich,0.5749057176629858
niederlande,vietnam,0.18830219119985772
niederlande,zypern,0.19681019245581005
niger,nigeria,0.11562769954571464
niger,nordkorea,0.10319320660737535
niger,norwegen,0.14383329055846034
niger,österreich,0.12707637353504134
niger,pakistan,0.1750518870353583
niger,philippinen,0.21465530550705492
niger,polen,0.06497100813526528
niger,portugal,0.18160339157685573
niger,ruanda,0.1811809447087258
niger,rumänien,0.13028340778949912
niger,saudi_arabien,0.15918912851992634
niger,schweden,0.20130938042667015
niger,schweiz,0.12172679632561606
niger,senegal,0.21016089577645602
niger,serbien,0.10924318953845102
niger,singapur,0.22873349006381666
niger,slowakei,0.16458885487446645
niger,slowenien,0.2283508129792686
niger,somalia,0.1562525315270054
niger,spanien,0.2056741795102212
niger,südafrika,0.1342292469920589
niger,sudan,0.1933818650357867
niger,südkorea,0.10455231697418634
niger,südsudan,0.225911498719865
niger,syrien,0.22662334648991705
niger,tansania,0.17945914555472278
niger,thailand,0.16441875733175998
niger,tschechien,0.15028865614187736
niger,türkei,0.07072432225589317
niger,uganda,0.10756067500194577
niger,ukraine,0.13684404435819927
niger,ungarn,0.06162725071728754
niger,usa,0.1910390084039526
niger,vereinigtes_königreich,0.23392022905312926
niger,vietnam,0.12489283579314438
niger,zypern,0.1412681719525812
nigeria,nordkorea,0.29601984296236017
nigeria,norwegen,0.24357015673197693
nigeria,österreich,0.19374717923741056
nigeria,pakistan,0.3883383448241463
nigeria,philippinen,0.2731637036916621
nigeria,polen,0.1678239330792145
nigeria,portugal,0.2590271672109071
nigeria,ruanda,0.3253999594006511
nigeria,rumänien,0.15487656955762635
nigeria,saudi_arabien,0.3453424373551738
nigeria,schweden,0.2569817549568909
nigeria,schweiz,0.1666060411454927
nigeria,senegal,0.3072851509481629
nigeria,serbien,0.23329667007596783
nigeria,singapur,0.27595994052669887
nigeria,slowakei,0.08172886609930186
nigeria,slowenien,0.10408030951302248
nigeria,somalia,0.3393375910988894
nigeria,spanien,0.21056787770527854
nigeria,südafrika,0.4697697887603575
nigeria,sudan,0.3394077937678267
nigeria,südkorea,0.2673208875527098
nigeria,südsudan,0.32539461331424574
nigeria,syrien,0.28037414655430737
nigeria,tansania,0.31784997172537177
nigeria,thailand,0.3414714881840385
nigeria,tschechien,0.18356336334563345
nigeria,türkei,0.2729555931087747
