Country_One,Country_Two,Similarity
kuba,mali,0.23600725145987858
kuba,malta,0.24563651237155354
kuba,mazedonien,0.22621888369102328
kuba,mexiko,0.249492617497828
kuba,montenegro,0.270487323038853
kuba,mosambik,0.23235230787591793
kuba,namibia,0.3091719174176194
kuba,nepal,0.30153367666539577
kuba,neuseeland,0.2095654841517422
kuba,niederlande,0.14161088257342103
kuba,niger,0.10016432008558421
kuba,nigeria,0.21766334690532257
kuba,nordkorea,0.3471955659826933
kuba,norwegen,0.15190846844437517
kuba,österreich,0.23513425901237037
kuba,pakistan,0.35775639456459035
kuba,philippinen,0.23104873298065948
kuba,polen,0.2661447376379833
kuba,portugal,0.16410835856215228
kuba,ruanda,0.31680797507810965
kuba,rumänien,0.3061923979601596
kuba,saudi_arabien,0.3341907904655295
kuba,schweden,0.15122932881462256
kuba,schweiz,0.2011813649111844
kuba,senegal,0.24362518949479117
kuba,serbien,0.28183225930973854
kuba,singapur,0.19503509772211436
kuba,slowakei,0.3038527767467907
kuba,slowenien,0.2180202142843691
kuba,somalia,0.24456047956021298
kuba,spanien,0.25459070225208214
kuba,südafrika,0.2939847811790143
kuba,sudan,0.3836506257288704
kuba,südkorea,0.28823650541577445
kuba,südsudan,0.2556028363548476
kuba,syrien,0.3398024047651125
kuba,tansania,0.14832177648825087
kuba,thailand,0.2985813029692984
kuba,tschechien,0.3039314491063796
kuba,türkei,0.30359361038462057
kuba,uganda,0.2894979884587813
kuba,ukraine,0.2973569280743756
kuba,ungarn,0.265750502663542
kuba,usa,0.1709040489218389
kuba,vereinigtes_königreich,0.17234808343316343
kuba,vietnam,0.338342534701826
kuba,zypern,0.2165101018510885
lettland,libyen,0.16373738514868683
lettland,litauen,0.7732495529069624
lettland,luxemburg,0.3983346319078632
lettland,malaysia,0.2526465763974499
lettland,mali,0.17975088569373143
lettland,malta,0.42228069603202173
lettland,mazedonien,0.2521451525381805
lettland,mexiko,0.28396373330449504
lettland,montenegro,0.2591126827303325
lettland,mosambik,0.267794474827478
lettland,namibia,0.17874149507307857
lettland,nepal,0.1608032854538891
lettland,neuseeland,0.3062960068077256
lettland,niederlande,0.3402761727548467
lettland,niger,0.1834183810058948
lettland,nigeria,0.24395715450538608
lettland,nordkorea,0.1337856640536859
lettland,norwegen,0.2938582797778585
lettland,österreich,0.3737732839663497
lettland,pakistan,0.23304765275102732
lettland,philippinen,0.17047934780444024
lettland,polen,0.4027133248930411
lettland,portugal,0.3947027655984584
lettland,ruanda,0.2099576658770464
lettland,rumänien,0.49131583322101424
lettland,saudi_arabien,0.14789834345623615
lettland,schweden,0.3251082227758363
lettland,schweiz,0.34595339748861276
lettland,senegal,0.30542410122237384
lettland,serbien,0.2913498720202358
lettland,singapur,0.2139318392364189
lettland,slowakei,0.5613979935836609
lettland,slowenien,0.6163922734677846
lettland,somalia,0.22784042393149445
lettland,spanien,0.3900816775495427
lettland,südafrika,0.27320036990749974
lettland,sudan,0.2487678587033691
lettland,südkorea,0.18368434058076802
lettland,südsudan,0.15984983926894653
lettland,syrien,0.23786657734927835
lettland,tansania,0.17116492151717522
lettland,thailand,0.22817132773698556
lettland,tschechien,0.3969916024850858
lettland,türkei,0.31994288239990454
lettland,uganda,0.16453111454090394
lettland,ukraine,0.31716810663136613
lettland,ungarn,0.4258701815511575
lettland,usa,0.1859429164714665
lettland,vereinigtes_königreich,0.31748261837496505
lettland,vietnam,0.25805829602525454
lettland,zypern,0.4353073798587611
libyen,litauen,0.18778162074870025
libyen,luxemburg,0.19767242837331242
libyen,malaysia,0.23909612579148853
libyen,mali,0.31646602233450677
libyen,malta,0.2055589877750882
libyen,mazedonien,0.17975496470366453
libyen,mexiko,0.23798111697239407
libyen,montenegro,0.18448667678491437
libyen,mosambik,0.26187238688201453
libyen,namibia,0.2126698960434632
libyen,nepal,0.28306164817782187
libyen,neuseeland,0.19399842122492011
libyen,niederlande,0.2112177760709678
libyen,niger,0.1714551746933188
libyen,nigeria,0.2446719720289886
libyen,nordkorea,0.3372112262235029
libyen,norwegen,0.2753954643361636
libyen,österreich,0.22695618087230657
libyen,pakistan,0.21871154152673794
libyen,philippinen,0.22714910782177572
libyen,polen,0.1602182056609802
libyen,portugal,0.15373247774806123
libyen,ruanda,0.25473405211910904
libyen,rumänien,0.15601204987795858
libyen,saudi_arabien,0.27443373000202287
libyen,schweden,0.3109176090367344
libyen,schweiz,0.24734524665268703
libyen,senegal,0.2588998575758491
libyen,serbien,0.17740572743989338
libyen,singapur,0.2668100048437184
libyen,slowakei,0.1998726571715415
libyen,slowenien,0.20029282957368322
libyen,somalia,0.17338198370419702
libyen,spanien,0.2732274018502014
libyen,südafrika,0.3077751867257138
libyen,sudan,0.2178968310429756
libyen,südkorea,0.19294925664049997
libyen,südsudan,0.23473821699842
libyen,syrien,0.2738125776190161
libyen,tansania,0.17321417954201695
libyen,thailand,0.2596784905972238
libyen,tschechien,0.1776179681712337
libyen,türkei,0.26622932841503805
libyen,uganda,0.20642976313741365
libyen,ukraine,0.16068633490897746
libyen,ungarn,0.17008279636123708
libyen,usa,0.30149368509928365
libyen,vereinigtes_königreich,0.2504720410970414
libyen,vietnam,0.2877917610000291
libyen,zypern,0.25417535029007216
litauen,luxemburg,0.3432241773565418
litauen,malaysia,0.2287469466793781
litauen,mali,0.14265702687999834
litauen,malta,0.4488825675911335
litauen,mazedonien,0.22768740389195224
litauen,mexiko,0.23064911960134593
litauen,montenegro,0.23633423153105154
litauen,mosambik,0.24271829293290575
litauen,namibia,0.2179447438548191
litauen,nepal,0.1488427115979014
litauen,neuseeland,0.3888215331735182
litauen,niederlande,0.34918920927996355
litauen,niger,0.18855992316933926
litauen,nigeria,0.16265206308467373
litauen,nordkorea,0.1430579626477704
litauen,norwegen,0.31713750469415003
litauen,österreich,0.3442558870701471
litauen,pakistan,0.20455183334885435
litauen,philippinen,0.14955164649449867
litauen,polen,0.43121046037517735
litauen,portugal,0.37344738545813067
litauen,ruanda,0.15712447837915539
litauen,rumänien,0.453046199614845
litauen,saudi_arabien,0.19483347415745286
litauen,schweden,0.32891642586039554
litauen,schweiz,0.32900061546115567
litauen,senegal,0.27186518152138384
litauen,serbien,0.23632524974544705
litauen,singapur,0.28219656997117337
litauen,slowakei,0.5638496740043849
litauen,slowenien,0.6361937945505237
litauen,somalia,0.11023673165566417
litauen,spanien,0.4319978591006575
litauen,südafrika,0.29976121721038307
litauen,sudan,0.23137472088949956
litauen,südkorea,0.2814264622466038
litauen,südsudan,0.16293964621098178
litauen,syrien,0.20901447491431535
litauen,tansania,0.13514487095512662
litauen,thailand,0.22397407870788585
litauen,tschechien,0.4292457177958637
litauen,türkei,0.3223514163935598
litauen,uganda,0.14063572389008294
litauen,ukraine,0.32511446635376373
litauen,ungarn,0.4079206923767309
litauen,usa,0.25133384647017587
litauen,vereinigtes_königreich,0.38196683801517195
litauen,vietnam,0.2719283544449746
litauen,zypern,0.4405307002330987
luxemburg,malaysia,0.226135412004078
luxemburg,mali,0.189045912191209
luxemburg,malta,0.3080826291254997
luxemburg,mazedonien,0.14594399201888672
luxemburg,mexiko,0.23603725115909208
luxemburg,montenegro,0.1937358309487137
luxemburg,mosambik,0.13340555297759357
luxemburg,namibia,0.1512014780471774
luxemburg,nepal,0.1331048606404973
luxemburg,neuseeland,0.3634706343918717
luxemburg,niederlande,0.4118125863614392
luxemburg,niger,0.2282707077324523
luxemburg,nigeria,0.18648440616623385
luxemburg,nordkorea,0.1314661409114377
luxemburg,norwegen,0.3801746081750631
luxemburg,österreich,0.43376872790975846
luxemburg,pakistan,0.17580484373132643
luxemburg,philippinen,0.1442243938843869
luxemburg,polen,0.3761880487790761
luxemburg,portugal,0.4050767144630318
luxemburg,ruanda,0.18242332599785507
luxemburg,rumänien,0.2434721982795274
luxemburg,saudi_arabien,0.15589800255485173
luxemburg,schweden,0.38244533042373385
luxemburg,schweiz,0.40717668325666934
luxemburg,senegal,0.18549004708077108
luxemburg,serbien,0.2983103734099234
luxemburg,singapur,0.2680355405453662
luxemburg,slowakei,0.3568871111703791
luxemburg,slowenien,0.388044976710377
luxemburg,somalia,0.15210923680755895
luxemburg,spanien,0.39277944705982987
luxemburg,südafrika,0.1435289397044433
luxemburg,sudan,0.14538847851800304
luxemburg,südkorea,0.1631511064001486
luxemburg,südsudan,0.06887706890874357
luxemburg,syrien,0.10698157612670721
luxemburg,tansania,0.13975100400324342
luxemburg,thailand,0.15874410523194743
luxemburg,tschechien,0.36420628404283073
luxemburg,türkei,0.2023412985927637
luxemburg,uganda,0.14549844376430573
luxemburg,ukraine,0.1307650993686995
luxemburg,ungarn,0.3590942332210511
luxemburg,usa,0.30719768762992267
luxemburg,vereinigtes_königreich,0.3877477146682462
luxemburg,vietnam,0.1962675077128821
luxemburg,zypern,0.2566161713048347
malaysia,mali,0.2386524634279432
malaysia,malta,0.18842329749084316
malaysia,mazedonien,0.1959153673301373
malaysia,mexiko,0.3409529152957731
malaysia,montenegro,0.26163412236749833
malaysia,mosambik,0.2276613050132062
malaysia,namibia,0.23563705215868636
malaysia,nepal,0.3613788053645519
malaysia,neuseeland,0.3580572620934943
malaysia,niederlande,0.3341443940020887
malaysia,niger,0.25303289436568027
malaysia,nigeria,0.21405112505636353
malaysia,nordkorea,0.22057972521488828
malaysia,norwegen,0.228082792757192
malaysia,österreich,0.2689244464125378
malaysia,pakistan,0.376412052582126
malaysia,philippinen,0.3281666341883489
malaysia,polen,0.27229204438463084
malaysia,portugal,0.28008913407311786
malaysia,ruanda,0.21063943363261634
malaysia,rumänien,0.2658890456099975
malaysia,saudi_arabien,0.25205796835965866
malaysia,schweden,0.18005403055741873
malaysia,schweiz,0.21106409767569861
malaysia,senegal,0.3375908689307865
malaysia,serbien,0.24745693275550582
malaysia,singapur,0.3169768003449207
malaysia,slowakei,0.3094197300077235
malaysia,slowenien,0.3265766962202413
malaysia,somalia,0.3416149904590806
malaysia,spanien,0.2953775515485177
malaysia,südafrika,0.38380681846734976
malaysia,sudan,0.18598276190717147
malaysia,südkorea,0.34107644468364856
malaysia,südsudan,0.1802308654784375
malaysia,syrien,0.3232800771284581
malaysia,tansania,0.24341448129629928
malaysia,thailand,0.3711349079332158
malaysia,tschechien,0.2825326552578935
malaysia,türkei,0.26618495368958617
malaysia,uganda,0.2405911353341419
malaysia,ukraine,0.23780938096499762
malaysia,ungarn,0.29888765064650236
malaysia,usa,0.3384815174120631
malaysia,vereinigtes_königreich,0.2542991594254008
malaysia,vietnam,0.31826042731345394
malaysia,zypern,0.21948699467166902
mali,malta,0.21216088503491248
mali,mazedonien,0.29335351660441145
mali,mexiko,0.20555170130730438
mali,montenegro,0.2792471112836029
mali,mosambik,0.37000525228594816
mali,namibia,0.2998021357793332
mali,nepal,0.3740297776658042
mali,neuseeland,0.22209338336056184
mali,niederlande,0.1957159968384968
mali,niger,0.2516100035113654
mali,nigeria,0.36682036229627796
mali,nordkorea,0.2075541384352121
mali,norwegen,0.2462441094807602
mali,österreich,0.2623375667355337
mali,pakistan,0.34729310052162726
mali,philippinen,0.22063059859889284
mali,polen,0.14517946259465728
mali,portugal,0.2393073243570094
mali,ruanda,0.41522875127280146
mali,rumänien,0.1442431057970645
mali,saudi_arabien,0.23797195303648183
mali,schweden,0.20804246061214993
mali,schweiz,0.2385055619579256
mali,senegal,0.44908482333752564
mali,serbien,0.27202938281862915
mali,singapur,0.2876768660634927
mali,slowakei,0.13699466360489004
mali,slowenien,0.15130061295454264
mali,somalia,0.421281423237453
mali,spanien,0.27214103161922387
mali,südafrika,0.3475028235320714
mali,sudan,0.41108995460835285
mali,südkorea,0.22410040031592796
mali,südsudan,0.37316711137990677
mali,syrien,0.26564117023982803
mali,tansania,0.3552334459746995
mali,thailand,0.28814196971655903
mali,tschechien,0.20502179807194765
mali,türkei,0.17852772284244445
mali,uganda,0.3604991036699586
mali,ukraine,0.21584513985076748
mali,ungarn,0.18840730115027252
mali,usa,0.17135314150553055
mali,vereinigtes_königreich,0.2512815454659988
mali,vietnam,0.29022111653864435
mali,zypern,0.1761575052002497
malta,mazedonien,0.1702490705899393
malta,mexiko,0.20867638531361787
malta,montenegro,0.18952907757595577
malta,mosambik,0.2774337902276104
malta,namibia,0.18153328293100016
malta,nepal,0.18367600389810426
malta,neuseeland,0.28583509924451944
malta,niederlande,0.1683617827861116
malta,niger,0.17337708190521323
malta,nigeria,0.11281693675350202
malta,nordkorea,0.10527996483069613
malta,norwegen,0.2732374804601347
malta,österreich,0.3324489974039065
malta,pakistan,0.21449317717452357
malta,philippinen,0.21642213805167415
malta,polen,0.33735711590362427
malta,portugal,0.27756344551985124
malta,ruanda,0.22197663762138356
malta,rumänien,0.23679954008803153
malta,saudi_arabien,0.13353469989164363
malta,schweden,0.2643988578096561
malta,schweiz,0.28963809873925367
malta,senegal,0.18794867967642306
malta,serbien,0.2772882216498509
malta,singapur,0.31692343657647704
malta,slowakei,0.3681600314851854
malta,slowenien,0.44608274679725735
malta,somalia,0.13929354783650236
malta,spanien,0.3307421250142452
malta,südafrika,0.2508951025787331
malta,sudan,0.18927246591786523
malta,südkorea,0.15076613960855154
malta,südsudan,0.1103772150948027
malta,syrien,0.2235637879735852
malta,tansania,0.26675631547503986
malta,thailand,0.19075022354171414
malta,tschechien,0.283316552118437
malta,türkei,0.26136177048170195
malta,uganda,0.23435653636226966
malta,ukraine,0.23865378460015002
malta,ungarn,0.3612040418779937
malta,usa,0.23238275116181822
malta,vereinigtes_königreich,0.29826494693201233
malta,vietnam,0.29453111796870485
malta,zypern,0.39347234753928334
mazedonien,mexiko,0.20285664712102097
mazedonien,montenegro,0.418834725386664
mazedonien,mosambik,0.22501997540343016
mazedonien,namibia,0.2370831661066986
mazedonien,nepal,0.20952748362475537
mazedonien,neuseeland,0.2068901402593962
mazedonien,niederlande,0.19012497084411814
mazedonien,niger,0.1543268135857122
mazedonien,nigeria,0.20144868937519805
mazedonien,nordkorea,0.13939619527169486
mazedonien,norwegen,0.16829403453040037
mazedonien,österreich,0.14097145153351898
mazedonien,pakistan,0.22830206844081755
mazedonien,philippinen,0.17196240599713353
mazedonien,polen,0.20464476908324952
mazedonien,portugal,0.20386085506473028
mazedonien,ruanda,0.2584677805961954
mazedonien,rumänien,0.3289294598550098
mazedonien,saudi_arabien,0.1596186792861454
mazedonien,schweden,0.09802294195110181
mazedonien,schweiz,0.17041576224884356
mazedonien,senegal,0.3727010553572925
mazedonien,serbien,0.4218489761267262
mazedonien,singapur,0.23884129416474165
mazedonien,slowakei,0.2081023537262396
mazedonien,slowenien,0.305111154661008
mazedonien,somalia,0.33449226516436265
mazedonien,spanien,0.15395315984842534
mazedonien,südafrika,0.26316990504477555
mazedonien,sudan,0.36023877332639376
mazedonien,südkorea,0.10324657062352847
mazedonien,südsudan,0.24435956750813603
mazedonien,syrien,0.24736957944882337
mazedonien,tansania,0.12100240732516807
mazedonien,thailand,0.17804141289328185
mazedonien,tschechien,0.22159357502137103
mazedonien,türkei,0.29820304018064003
mazedonien,uganda,0.25595015139941846
mazedonien,ukraine,0.27363864229339957
mazedonien,ungarn,0.2774936771794222
mazedonien,usa,0.2034349777227789
mazedonien,vereinigtes_königreich,0.17102806581225022
mazedonien,vietnam,0.17837807567127917
mazedonien,zypern,0.3137088148806858
mexiko,montenegro,0.20696329216588127
mexiko,mosambik,0.27438697129705714
mexiko,namibia,0.1850052768964291
mexiko,nepal,0.24252687497143538
mexiko,neuseeland,0.2948554031826176
mexiko,niederlande,0.18930001874936803
mexiko,niger,0.24676782353924365
mexiko,nigeria,0.25044913459904405
mexiko,nordkorea,0.3073231398793192
mexiko,norwegen,0.22850305361942985
mexiko,österreich,0.21685260441774665
mexiko,pakistan,0.3314127279837931
mexiko,philippinen,0.27800986444125086
mexiko,polen,0.2171596102989936
mexiko,portugal,0.2626032042065817
mexiko,ruanda,0.25166184228793265
mexiko,rumänien,0.18656779136797785
mexiko,saudi_arabien,0.2621153981675751
mexiko,schweden,0.24351039741390043
mexiko,schweiz,0.21612393577709227
mexiko,senegal,0.28209256932598725
mexiko,serbien,0.2172356911619172
mexiko,singapur,0.31664905605351773
mexiko,slowakei,0.27727174414057754
mexiko,slowenien,0.2668784525849065
mexiko,somalia,0.2704132828377278
mexiko,spanien,0.24641652722158947
mexiko,südafrika,0.3151147285808725
mexiko,sudan,0.21169141272388683
mexiko,südkorea,0.2899001617151596
mexiko,südsudan,0.2031852017255935
mexiko,syrien,0.15801410982417946
mexiko,tansania,0.25342667299767135
mexiko,thailand,0.3324018151711881
mexiko,tschechien,0.23570756010142763
mexiko,türkei,0.20647106531280085
mexiko,uganda,0.20176387410489052
mexiko,ukraine,0.15584935547954154
mexiko,ungarn,0.29197237572360824
mexiko,usa,0.3195272606592805
mexiko,vereinigtes_königreich,0.29075742478479416
mexiko,vietnam,0.31860910499979755
mexiko,zypern,0.2732439643761373
montenegro,mosambik,0.18595506331939265
montenegro,namibia,0.23843861381932396
montenegro,nepal,0.24048212624594212
montenegro,neuseeland,0.2089837378022471
montenegro,niederlande,0.14094079383811003
montenegro,niger,0.08453394791441361
montenegro,nigeria,0.23458987636926554
montenegro,nordkorea,0.17688961901306194
montenegro,norwegen,0.22159553486754185
montenegro,österreich,0.2924956497998782
montenegro,pakistan,0.34809628412325594
montenegro,philippinen,0.24344336932513233
montenegro,polen,0.29673082597002787
montenegro,portugal,0.26494024172015274
montenegro,ruanda,0.31285528261196843
montenegro,rumänien,0.3658198560842843
montenegro,saudi_arabien,0.22758620319553363
montenegro,schweden,0.11966822201016189
montenegro,schweiz,0.19931505594007842
montenegro,senegal,0.30808513796454506
montenegro,serbien,0.49834357162376053
montenegro,singapur,0.22119260853834072
montenegro,slowakei,0.31412678437254987
montenegro,slowenien,0.32918203628071846
montenegro,somalia,0.4074222919430396
montenegro,spanien,0.2078309719164954
montenegro,südafrika,0.23502699020381043
montenegro,sudan,0.3607116148285151
montenegro,südkorea,0.19450761476043354
montenegro,südsudan,0.2684442490531829
montenegro,syrien,0.33305991358755827
montenegro,tansania,0.28584785115644523
montenegro,thailand,0.26935601211557514
montenegro,tschechien,0.34529082199025
montenegro,türkei,0.3159692836512721
montenegro,uganda,0.2667392194582551
montenegro,ukraine,0.29902015923888664
montenegro,ungarn,0.3293209144319631
montenegro,usa,0.2243678862920896
montenegro,vereinigtes_königreich,0.21546338588842032
montenegro,vietnam,0.22590902611680147
montenegro,zypern,0.343971887768316
mosambik,namibia,0.3266274894357586
mosambik,nepal,0.28599855676203667
mosambik,neuseeland,0.20126406072199698
mosambik,niederlande,0.2155162838664868
mosambik,niger,0.1893363661943979
mosambik,nigeria,0.33046432468705383
mosambik,nordkorea,0.27028478866064193
mosambik,norwegen,0.2473047817354168
mosambik,österreich,0.21832168140260655
mosambik,pakistan,0.25756474843822863
mosambik,philippinen,0.32855621832503384
mosambik,polen,0.19283060378078165
mosambik,portugal,0.26384172927722127
mosambik,ruanda,0.4377692513731347
mosambik,rumänien,0.22839091927602995
mosambik,saudi_arabien,0.2524266480336679
mosambik,schweden,0.2176175537139416
mosambik,schweiz,0.18643467356460935
mosambik,senegal,0.44046974103930253
mosambik,serbien,0.25153483093323276
mosambik,singapur,0.2735460699919908
mosambik,slowakei,0.22349768438549905
mosambik,slowenien,0.24241740683972549
mosambik,somalia,0.320874027510043
mosambik,spanien,0.25540306481965047
mosambik,südafrika,0.3428312549859873
mosambik,sudan,0.3745990974551122
mosambik,südkorea,0.2059542515697938
mosambik,südsudan,0.23527988906481284
mosambik,syrien,0.2673721195145345
mosambik,tansania,0.3546862204253258
mosambik,thailand,0.40638630298902995
mosambik,tschechien,0.2339897055324845
mosambik,türkei,0.2143150329210746
mosambik,uganda,0.37044267936866127
mosambik,ukraine,0.2551890190980959
mosambik,ungarn,0.22905958656606074
mosambik,usa,0.24984985819470973
mosambik,vereinigtes_königreich,0.2436747714888188
mosambik,vietnam,0.383039641980575
mosambik,zypern,0.20845228856018624
namibia,nepal,0.27526829580314843
namibia,neuseeland,0.17672523115477234
namibia,niederlande,0.11445262168597384
namibia,niger,0.13416546456241385
namibia,nigeria,0.23379806985651658
namibia,nordkorea,0.2288284047407446
namibia,norwegen,0.12114920006507063
namibia,österreich,0.15742331909507273
namibia,pakistan,0.27434553118413624
namibia,philippinen,0.224749261746833
namibia,polen,0.24303417745321454
namibia,portugal,0.11085963510938324
namibia,ruanda,0.42610652549402195
namibia,rumänien,0.20896371073426767
namibia,saudi_arabien,0.12858704721778
namibia,schweden,0.166022530746568
namibia,schweiz,0.12529506427296658
namibia,senegal,0.16539023395198105
namibia,serbien,0.23204717322767396
namibia,singapur,0.20812936354323885
namibia,slowakei,0.18988971489790588
namibia,slowenien,0.18245462592084655
namibia,somalia,0.25175427979891285
namibia,spanien,0.17034152680606746
namibia,südafrika,0.34049996013931494
namibia,sudan,0.26466147591780675
namibia,südkorea,0.2260101782218903
namibia,südsudan,0.18752811939866373
namibia,syrien,0.20800228464300902
namibia,tansania,0.390950453130272
namibia,thailand,0.3217566405058406
namibia,tschechien,0.1997244785872138
namibia,türkei,0.23869214118949514
namibia,uganda,0.26136103170786457
namibia,ukraine,0.23674319126312324
namibia,ungarn,0.2973064890894832
namibia,usa,0.22793700932719976
namibia,vereinigtes_königreich,0.21172419969855752
namibia,vietnam,0.23703694911129608
namibia,zypern,0.19898914283671248
nepal,neuseeland,0.2448472152800644
nepal,niederlande,0.12328620505656449
nepal,niger,0.17435965102793888
nepal,nigeria,0.2604988234398591
nepal,nordkorea,0.28804158852918105
nepal,norwegen,0.24426360329964078
nepal,österreich,0.15994664676651907
nepal,pakistan,0.4040468683369125
nepal,philippinen,0.271574378213588
nepal,polen,0.1311469855119362
nepal,portugal,0.21058580902197874
nepal,ruanda,0.24905421967186037
nepal,rumänien,0.1758972390699367
nepal,saudi_arabien,0.24380901494441765
nepal,schweden,0.1420833487472605
nepal,schweiz,0.14761747425921928
nepal,senegal,0.3229456566218959
nepal,serbien,0.26385290422792984
nepal,singapur,0.2862367104656985
nepal,slowakei,0.231059904544748
nepal,slowenien,0.2078317834853759
nepal,somalia,0.2185978768959051
nepal,spanien,0.15841925469352328
nepal,südafrika,0.40820501168464707
nepal,sudan,0.3243710267011744
nepal,südkorea,0.3250062642607383
nepal,südsudan,0.3575920657904158
nepal,syrien,0.2901856218018474
nepal,tansania,0.2771773067560118
nepal,thailand,0.3715117159119852
nepal,tschechien,0.13449197868737156
nepal,türkei,0.2910854781358266
nepal,uganda,0.2827599903622968
nepal,ukraine,0.2514498516281626
nepal,ungarn,0.227838460023498
nepal,usa,0.20786295018945997
nepal,vereinigtes_königreich,0.19491094994093705
nepal,vietnam,0.4468812212383201
nepal,zypern,0.27479272971756546
neuseeland,niederlande,0.42907729161683206
neuseeland,niger,0.22422255849672293
neuseeland,nigeria,0.1504430151441799
neuseeland,nordkorea,0.1649491195588777
neuseeland,norwegen,0.41155764918759047
neuseeland,österreich,0.3720929232986011
neuseeland,pakistan,0.3143438316605257
neuseeland,philippinen,0.27976864412019786
neuseeland,polen,0.3262734533986565
neuseeland,portugal,0.3403132912433894
neuseeland,ruanda,0.20679068296998393
neuseeland,rumänien,0.2723801615520583
neuseeland,saudi_arabien,0.25997172184530504
neuseeland,schweden,0.3913711158445674
neuseeland,schweiz,0.4179771734898895
neuseeland,senegal,0.43034569394099464
neuseeland,serbien,0.2723355150999089
neuseeland,singapur,0.49577744025773723
neuseeland,slowakei,0.4472661120977828
neuseeland,slowenien,0.4116381580902579
neuseeland,somalia,0.2733525255360788
neuseeland,spanien,0.39529133509164494
neuseeland,südafrika,0.3106098094324986
neuseeland,sudan,0.260374029122991
neuseeland,südkorea,0.3276232390711704
neuseeland,südsudan,0.2603763346990832
neuseeland,syrien,0.2954742682035022
neuseeland,tansania,0.21527722712268785
neuseeland,thailand,0.40510683807786735
neuseeland,tschechien,0.28523324721014376
neuseeland,türkei,0.2673335181264615
neuseeland,uganda,0.24201673392265777
neuseeland,ukraine,0.22899264761633858
neuseeland,ungarn,0.35618776153114123
neuseeland,usa,0.4793109227620989
neuseeland,vereinigtes_königreich,0.4505165082163114
neuseeland,vietnam,0.2859460321156849
neuseeland,zypern,0.3173656855839262
niederlande,niger,0.2207530597838487
niederlande,nigeria,0.200257185836596
niederlande,nordkorea,0.12128939006062683
niederlande,norwegen,0.32664276547115917
niederlande,österreich,0.43087404159499243
niederlande,pakistan,0.20557292833950963
niederlande,philippinen,0.1904956476804433
niederlande,polen,0.25670943302977534
niederlande,portugal,0.3877177509411965
niederlande,ruanda,0.24981140378008604
niederlande,rumänien,0.25081563931171996
niederlande,saudi_arabien,0.18972800165906298
niederlande,schweden,0.4632530458015157
niederlande,schweiz,0.38063504442655793
niederlande,senegal,0.3072967143298099
niederlande,serbien,0.2041206478731721
niederlande,singapur,0.2533865148633869
niederlande,slowakei,0.26043838638397976
niederlande,slowenien,0.2851397634189029
niederlande,somalia,0.22510078077812667
niederlande,spanien,0.45652207823197044
niederlande,südafrika,0.20653392597583126
niederlande,sudan,0.11302122594203504
niederlande,südkorea,0.21453470325563317
niederlande,südsudan,0.1990487888071834
niederlande,syrien,0.22810006095102575
niederlande,tansania,0.1760771790287549
niederlande,thailand,0.23053622915921915
niederlande,tschechien,0.30344784590517837
niederlande,türkei,0.2750226222219572
niederlande,uganda,0.24125763479990306
niederlande,ukraine,0.10470517214781114
niederlande,ungarn,0.26389742957331724
niederlande,usa,0.37453097166423244
niederlande,vereinigtes_königreich,0.4583372948511157
niederlande,vietnam,0.165100823945857
niederlande,zypern,0.27543030195818413
niger,nigeria,0.19793716400566164
niger,nordkorea,0.12523315397800516
niger,norwegen,0.19167999077212733
niger,österreich,0.2517800911541225
niger,pakistan,0.14306441480779186
niger,philippinen,0.25223076497556995
niger,polen,0.18352688798499475
niger,portugal,0.20612009887083105
niger,ruanda,0.16271750676062008
niger,rumänien,0.12575875429968425
niger,saudi_arabien,0.20302676799653913
niger,schweden,0.24598275878264253
niger,schweiz,0.1462124559480984
niger,senegal,0.2333607582694675
niger,serbien,0.15196940651630475
niger,singapur,0.2466101432171437
niger,slowakei,0.2006631161461851
niger,slowenien,0.3097693921706484
niger,somalia,0.24790034108593806
niger,spanien,0.2601653101427018
niger,südafrika,0.08619124472742791
niger,sudan,0.233972573625542
niger,südkorea,0.13475502289944585
niger,südsudan,0.22023452394774828
niger,syrien,0.15371083893320953
niger,tansania,0.19350797204786413
niger,thailand,0.22064258229312206
niger,tschechien,0.13425369431976028
niger,türkei,0.10572605462452225
niger,uganda,0.10550761920318578
niger,ukraine,0.18535279804369717
niger,ungarn,0.16003814416992684
niger,usa,0.18787224896618465
niger,vereinigtes_königreich,0.2720156098440628
niger,vietnam,0.208323268360478
niger,zypern,0.20785368763611078
nigeria,nordkorea,0.19581139012019183
nigeria,norwegen,0.22802346340205285
nigeria,österreich,0.21751979760084292
nigeria,pakistan,0.3336760060225473
nigeria,philippinen,0.25948733168536486
nigeria,polen,0.15324070066456869
nigeria,portugal,0.2459534061343703
nigeria,ruanda,0.28097031691447005
nigeria,rumänien,0.22710651824144357
nigeria,saudi_arabien,0.3264840328983909
nigeria,schweden,0.23572588638682507
nigeria,schweiz,0.17075795242246544
nigeria,senegal,0.27313224816103454
nigeria,serbien,0.16689022521323005
nigeria,singapur,0.2182122320100483
nigeria,slowakei,0.17355681216350613
nigeria,slowenien,0.16256792235214051
nigeria,somalia,0.3691711746855595
nigeria,spanien,0.2731697031074462
nigeria,südafrika,0.3723472560518102
nigeria,sudan,0.314439860277402
nigeria,südkorea,0.17634729415489192
nigeria,südsudan,0.2947949437078098
nigeria,syrien,0.28309471898111316
nigeria,tansania,0.26963372823515985
nigeria,thailand,0.30276843669694237
nigeria,tschechien,0.12911171572463842
