Country_One,Country_Two,Similarity
kuba,mali,0.18915126827735868
kuba,malta,0.14189123466352163
kuba,mazedonien,0.23517495650657194
kuba,mexiko,0.2058776999913403
kuba,montenegro,0.23845701397427294
kuba,mosambik,0.22181736067548624
kuba,namibia,0.3705406200986463
kuba,nepal,0.29232226792725824
kuba,neuseeland,0.23616757060167878
kuba,niederlande,0.13641515432912654
kuba,niger,0.2020945312845795
kuba,nigeria,0.2090111054655496
kuba,nordkorea,0.3387441357934021
kuba,norwegen,0.1838799031068774
kuba,österreich,0.2503554738103868
kuba,pakistan,0.34170621402617973
kuba,philippinen,0.18159644142176207
kuba,polen,0.2068128260014991
kuba,portugal,0.2593075215852615
kuba,ruanda,0.1994815765306338
kuba,rumänien,0.2325536472729547
kuba,saudi_arabien,0.2991469608504985
kuba,schweden,0.13693405178576193
kuba,schweiz,0.1533942149509998
kuba,senegal,0.16299202058725265
kuba,serbien,0.2540815809363387
kuba,singapur,0.2189852041677875
kuba,slowakei,0.2064056697343354
kuba,slowenien,0.22767019575773512
kuba,somalia,0.16328920689222193
kuba,spanien,0.2891432433220615
kuba,südafrika,0.3319107906413262
kuba,sudan,0.36751822216778196
kuba,südkorea,0.26116684031499077
kuba,südsudan,0.22621823074914438
kuba,syrien,0.2651219756067942
kuba,tansania,0.2440924389292601
kuba,thailand,0.18893624905588918
kuba,tschechien,0.1666041894921428
kuba,türkei,0.3031723233710247
kuba,uganda,0.29432522255478943
kuba,ukraine,0.3163942216256164
kuba,ungarn,0.1793678837608776
kuba,usa,0.27616454925010314
kuba,vereinigtes_königreich,0.16224424800787046
kuba,vietnam,0.23518861290027487
kuba,zypern,0.2774974568012498
lettland,libyen,0.2072966757948299
lettland,litauen,0.7343057611245964
lettland,luxemburg,0.3983010591750936
lettland,malaysia,0.29256886757052347
lettland,mali,0.16920157787804274
lettland,malta,0.3304492538187966
lettland,mazedonien,0.2664021866307519
lettland,mexiko,0.16083833296092975
lettland,montenegro,0.26009589182090254
lettland,mosambik,0.22886830226028382
lettland,namibia,0.1725986370603543
lettland,nepal,0.1859642950627668
lettland,neuseeland,0.29211925557320934
lettland,niederlande,0.33007667277277
lettland,niger,0.2074354994614293
lettland,nigeria,0.18731948728069364
lettland,nordkorea,0.15266223783103705
lettland,norwegen,0.3375557660205153
lettland,österreich,0.40615111276118665
lettland,pakistan,0.1946272935118311
lettland,philippinen,0.2525749582453396
lettland,polen,0.41310353942319156
lettland,portugal,0.33260946436061745
lettland,ruanda,0.1146101153538745
lettland,rumänien,0.3639454872947411
lettland,saudi_arabien,0.26072070741237935
lettland,schweden,0.3105792141337804
lettland,schweiz,0.29561793491437355
lettland,senegal,0.19725243703397674
lettland,serbien,0.14993098004890662
lettland,singapur,0.20863355199448894
lettland,slowakei,0.4804490657241101
lettland,slowenien,0.4647694182975549
lettland,somalia,0.16279780563078508
lettland,spanien,0.4271324549406649
lettland,südafrika,0.1583215652771072
lettland,sudan,0.19221309261223035
lettland,südkorea,0.31040353653339475
lettland,südsudan,0.06904719635076273
lettland,syrien,0.19346631070793469
lettland,tansania,0.2559830699907047
lettland,thailand,0.2350275624614258
lettland,tschechien,0.37341514384588814
lettland,türkei,0.2448555112965959
lettland,uganda,0.19834778254275925
lettland,ukraine,0.23967470934267643
lettland,ungarn,0.33395868646313764
lettland,usa,0.23305595981029456
lettland,vereinigtes_königreich,0.2943941221963922
lettland,vietnam,0.27336949442827074
lettland,zypern,0.30416886392406106
libyen,litauen,0.20602356015622666
libyen,luxemburg,0.17375561453059057
libyen,malaysia,0.34759556553644766
libyen,mali,0.19380133311438763
libyen,malta,0.22625569091354764
libyen,mazedonien,0.26446237726534283
libyen,mexiko,0.2408756897939845
libyen,montenegro,0.22367463799937393
libyen,mosambik,0.27886063880073264
libyen,namibia,0.1632267969898975
libyen,nepal,0.31725938419483857
libyen,neuseeland,0.2544590452713176
libyen,niederlande,0.16962731158271
libyen,niger,0.23776101226413654
libyen,nigeria,0.3091318437842987
libyen,nordkorea,0.3839060446955499
libyen,norwegen,0.36957588014597625
libyen,österreich,0.21734578397736015
libyen,pakistan,0.3563287460201046
libyen,philippinen,0.3441305203993239
libyen,polen,0.2141835019626775
libyen,portugal,0.22424776263006935
libyen,ruanda,0.2646829514515784
libyen,rumänien,0.20376286640618366
libyen,saudi_arabien,0.3791594662261586
libyen,schweden,0.23400059534685586
libyen,schweiz,0.1729242625937897
libyen,senegal,0.28599715476435417
libyen,serbien,0.21244116671228286
libyen,singapur,0.38212461547855364
libyen,slowakei,0.25102450979854335
libyen,slowenien,0.21517351496734466
libyen,somalia,0.13375248793666858
libyen,spanien,0.2497008952951899
libyen,südafrika,0.3225888288354378
libyen,sudan,0.2530788041244657
libyen,südkorea,0.3039901591627606
libyen,südsudan,0.18694774314446577
libyen,syrien,0.2216612705681873
libyen,tansania,0.2656371679332524
libyen,thailand,0.3777184529780431
libyen,tschechien,0.1916414056720277
libyen,türkei,0.27099958978724986
libyen,uganda,0.19492388275147396
libyen,ukraine,0.307456816975301
libyen,ungarn,0.13249456596810272
libyen,usa,0.30579981650193055
libyen,vereinigtes_königreich,0.23088336925682235
libyen,vietnam,0.3268459361684247
libyen,zypern,0.14055129968202743
litauen,luxemburg,0.40475581310247966
litauen,malaysia,0.24064445036415685
litauen,mali,0.15528115973332432
litauen,malta,0.3617091996400218
litauen,mazedonien,0.24226705121046993
litauen,mexiko,0.18987632341340197
litauen,montenegro,0.2536245127608925
litauen,mosambik,0.22022726728628078
litauen,namibia,0.16368892018881326
litauen,nepal,0.16137874138108754
litauen,neuseeland,0.30119427652115754
litauen,niederlande,0.33482971152449703
litauen,niger,0.19099295511571712
litauen,nigeria,0.18944259844936417
litauen,nordkorea,0.14330280537388168
litauen,norwegen,0.30455294607603683
litauen,österreich,0.42834560387174386
litauen,pakistan,0.17793006567857672
litauen,philippinen,0.2183790341742578
litauen,polen,0.48864228457729214
litauen,portugal,0.3582834089755032
litauen,ruanda,0.1366813158047526
litauen,rumänien,0.3583333584425883
litauen,saudi_arabien,0.24704649581801846
litauen,schweden,0.3455876057569949
litauen,schweiz,0.28056943063249407
litauen,senegal,0.2286397308805461
litauen,serbien,0.18431404100890053
litauen,singapur,0.18141791523237433
litauen,slowakei,0.5787741723660159
litauen,slowenien,0.5182665918132794
litauen,somalia,0.1571496765235323
litauen,spanien,0.42864705292909877
litauen,südafrika,0.22438128776597108
litauen,sudan,0.13062727227124
litauen,südkorea,0.27943364449160657
litauen,südsudan,0.058228511235655714
litauen,syrien,0.16194524242187044
litauen,tansania,0.2562856266246475
litauen,thailand,0.2839981020292315
litauen,tschechien,0.4041281524595846
litauen,türkei,0.2451070739163489
litauen,uganda,0.2298121529153703
litauen,ukraine,0.310683026823634
litauen,ungarn,0.42152570763390174
litauen,usa,0.27841802258272164
litauen,vereinigtes_königreich,0.33665206503084516
litauen,vietnam,0.28783932102775767
litauen,zypern,0.3330697128259803
luxemburg,malaysia,0.16735756427497323
luxemburg,mali,0.1592000086269698
luxemburg,malta,0.3235439503495823
luxemburg,mazedonien,0.23197092369741915
luxemburg,mexiko,0.22449518743974628
luxemburg,montenegro,0.2547989451373489
luxemburg,mosambik,0.13048134650302248
luxemburg,namibia,0.15813969646255707
luxemburg,nepal,0.12983858254457922
luxemburg,neuseeland,0.2997510871204878
luxemburg,niederlande,0.3064822538533409
luxemburg,niger,0.18612717846650795
luxemburg,nigeria,0.06780954982731488
luxemburg,nordkorea,0.11726634092781564
luxemburg,norwegen,0.2503703717181126
luxemburg,österreich,0.46495040321367165
luxemburg,pakistan,0.1853423150822065
luxemburg,philippinen,0.13881904417960467
luxemburg,polen,0.36552981048529914
luxemburg,portugal,0.3058380846166815
luxemburg,ruanda,0.17265801680985726
luxemburg,rumänien,0.2989835348626355
luxemburg,saudi_arabien,0.20120871082917866
luxemburg,schweden,0.31299497242008195
luxemburg,schweiz,0.3901635144918639
luxemburg,senegal,0.1943797999450766
luxemburg,serbien,0.13088396176008316
luxemburg,singapur,0.2334111369025682
luxemburg,slowakei,0.34531594801796905
luxemburg,slowenien,0.3319659492056095
luxemburg,somalia,0.152024579118995
luxemburg,spanien,0.3726898247236001
luxemburg,südafrika,0.1463452875444461
luxemburg,sudan,0.15468675678777916
luxemburg,südkorea,0.21881715784736908
luxemburg,südsudan,0.05004962815870247
luxemburg,syrien,0.042047776862625875
luxemburg,tansania,0.08606933510665601
luxemburg,thailand,0.21142140089298678
luxemburg,tschechien,0.29799758110760743
luxemburg,türkei,0.2135481011879428
luxemburg,uganda,0.18026312069452338
luxemburg,ukraine,0.1758456879331619
luxemburg,ungarn,0.2930476404938813
luxemburg,usa,0.2573634191908149
luxemburg,vereinigtes_königreich,0.3186225537390729
luxemburg,vietnam,0.23893143226076075
luxemburg,zypern,0.20476846143585292
malaysia,mali,0.2860897799263466
malaysia,malta,0.2518393256841043
malaysia,mazedonien,0.2748090385187033
malaysia,mexiko,0.32790872905760843
malaysia,montenegro,0.2719964487229839
malaysia,mosambik,0.3138316025031477
malaysia,namibia,0.24810806493457677
malaysia,nepal,0.4053274141340992
malaysia,neuseeland,0.3643300057986006
malaysia,niederlande,0.26186558622500994
malaysia,niger,0.30105253657903897
malaysia,nigeria,0.32189864119004247
malaysia,nordkorea,0.22724990067808054
malaysia,norwegen,0.24141667835775527
malaysia,österreich,0.2526295985850394
malaysia,pakistan,0.2985575861540158
malaysia,philippinen,0.4011442768492443
malaysia,polen,0.18817529365667496
malaysia,portugal,0.2723543664629978
malaysia,ruanda,0.21921242988991627
malaysia,rumänien,0.16964680661787035
malaysia,saudi_arabien,0.3030300092910643
malaysia,schweden,0.26349815913568075
malaysia,schweiz,0.18233217736939436
malaysia,senegal,0.3512649796881664
malaysia,serbien,0.19352876274504965
malaysia,singapur,0.37628976854411256
malaysia,slowakei,0.2651465711597182
malaysia,slowenien,0.2971570210288183
malaysia,somalia,0.2920357348475472
malaysia,spanien,0.3238466779104794
malaysia,südafrika,0.4269122534639578
malaysia,sudan,0.27721066919753423
malaysia,südkorea,0.357209730512735
malaysia,südsudan,0.26119949263922004
malaysia,syrien,0.2703013331815472
malaysia,tansania,0.3060033922106141
malaysia,thailand,0.45724638802042317
malaysia,tschechien,0.20011871786166402
malaysia,türkei,0.27847267802020786
malaysia,uganda,0.2749522781615945
malaysia,ukraine,0.24771347998641638
malaysia,ungarn,0.26492986556560305
malaysia,usa,0.3297848035185226
malaysia,vereinigtes_königreich,0.29337822274947883
malaysia,vietnam,0.383432532869482
malaysia,zypern,0.22575844735930642
mali,malta,0.20758432135110502
mali,mazedonien,0.2380226277153885
mali,mexiko,0.21582777635073247
mali,montenegro,0.2663648833540393
mali,mosambik,0.32450574629445417
mali,namibia,0.22788368013572735
mali,nepal,0.2995218544003029
mali,neuseeland,0.2731789116300953
mali,niederlande,0.2500172851019396
mali,niger,0.36518506027182934
mali,nigeria,0.31869501552829743
mali,nordkorea,0.21483903778815022
mali,norwegen,0.1445654888388902
mali,österreich,0.16096074891432516
mali,pakistan,0.2372690621712325
mali,philippinen,0.2750800398468687
mali,polen,0.11674905249810787
mali,portugal,0.23019222044496904
mali,ruanda,0.2402215252575446
mali,rumänien,0.1544519811939913
mali,saudi_arabien,0.19718184072969297
mali,schweden,0.17631626480916174
mali,schweiz,0.16912296134380067
mali,senegal,0.3981833656507945
mali,serbien,0.19942732306101457
mali,singapur,0.2824078705635706
mali,slowakei,0.12629262599951863
mali,slowenien,0.10591904965488472
mali,somalia,0.3548111577544458
mali,spanien,0.38075265879002484
mali,südafrika,0.26233677284700363
mali,sudan,0.31142183467206963
mali,südkorea,0.23379796269162884
mali,südsudan,0.24166527429606777
mali,syrien,0.16356838736618015
mali,tansania,0.3685931140294615
mali,thailand,0.21404968683691636
mali,tschechien,0.1128337826538605
mali,türkei,0.16851068424997911
mali,uganda,0.3183658531739265
mali,ukraine,0.18800531478953764
mali,ungarn,0.17639396448785183
mali,usa,0.2419760641565133
mali,vereinigtes_königreich,0.3325230150691015
mali,vietnam,0.20806577470606064
mali,zypern,0.2178266161346313
malta,mazedonien,0.2443202858695076
malta,mexiko,0.17622020789987236
malta,montenegro,0.19846807275213912
malta,mosambik,0.263049287844624
malta,namibia,0.16704006530273655
malta,nepal,0.2077504709451448
malta,neuseeland,0.3580329608045719
malta,niederlande,0.309747269556392
malta,niger,0.14618855206966352
malta,nigeria,0.17086079248813965
malta,nordkorea,0.1814554248020464
malta,norwegen,0.24978319536184246
malta,österreich,0.3285554966325615
malta,pakistan,0.20505424641590048
malta,philippinen,0.2875434201223316
malta,polen,0.3165918930079
malta,portugal,0.2955674031929702
malta,ruanda,0.1474093694853308
malta,rumänien,0.3511656843798673
malta,saudi_arabien,0.1542342648228054
malta,schweden,0.313491808095157
malta,schweiz,0.2961544849013794
malta,senegal,0.18709514316652076
malta,serbien,0.16379499853701784
malta,singapur,0.3610736183104595
malta,slowakei,0.40194965169895913
malta,slowenien,0.2980729105857812
malta,somalia,0.20967983854016398
malta,spanien,0.35642850159991685
malta,südafrika,0.2635108893116538
malta,sudan,0.1887716851488888
malta,südkorea,0.26319255204232955
malta,südsudan,0.17186451138659237
malta,syrien,0.14688761599420497
malta,tansania,0.16468268792098165
malta,thailand,0.25336151972659526
malta,tschechien,0.33624315081737693
malta,türkei,0.2663307175317011
malta,uganda,0.2590681221184604
malta,ukraine,0.25539775153804944
malta,ungarn,0.3356069069763425
malta,usa,0.32298322096744925
malta,vereinigtes_königreich,0.3109879027947259
malta,vietnam,0.2939746982600685
malta,zypern,0.27258725092958513
mazedonien,mexiko,0.25593087230134637
mazedonien,montenegro,0.40629092558744867
mazedonien,mosambik,0.27034564734837063
mazedonien,namibia,0.2655524045012144
mazedonien,nepal,0.2736528195148183
mazedonien,neuseeland,0.2907854955041829
mazedonien,niederlande,0.22160119527621105
mazedonien,niger,0.23641804866427185
mazedonien,nigeria,0.2506416094142194
mazedonien,nordkorea,0.22419354814439701
mazedonien,norwegen,0.27506368906182277
mazedonien,österreich,0.23613417046435306
mazedonien,pakistan,0.3165643519062058
mazedonien,philippinen,0.2636686789451971
mazedonien,polen,0.24225570044072225
mazedonien,portugal,0.20715618270550973
mazedonien,ruanda,0.2296040891170074
mazedonien,rumänien,0.3323670742211252
mazedonien,saudi_arabien,0.1761161788215555
mazedonien,schweden,0.21917138944547468
mazedonien,schweiz,0.2845342319127405
mazedonien,senegal,0.3294972781361454
mazedonien,serbien,0.34827969315974894
mazedonien,singapur,0.2763716226939287
mazedonien,slowakei,0.26111062499125004
mazedonien,slowenien,0.20527947676251124
mazedonien,somalia,0.24114253242332845
mazedonien,spanien,0.20814408650891736
mazedonien,südafrika,0.2584440851863794
mazedonien,sudan,0.3398224291083048
mazedonien,südkorea,0.16971717518623528
mazedonien,südsudan,0.3131922222214289
mazedonien,syrien,0.31119213222240727
mazedonien,tansania,0.3178631376625963
mazedonien,thailand,0.2846137812544981
mazedonien,tschechien,0.3076953257220563
mazedonien,türkei,0.32791475438070106
mazedonien,uganda,0.36864908687732545
mazedonien,ukraine,0.3038090901708907
mazedonien,ungarn,0.21389589766890427
mazedonien,usa,0.2233595918136125
mazedonien,vereinigtes_königreich,0.21156788018159392
mazedonien,vietnam,0.261498227414399
mazedonien,zypern,0.18114559934903787
mexiko,montenegro,0.21078806160823102
mexiko,mosambik,0.2902190999996855
mexiko,namibia,0.26382499952808297
mexiko,nepal,0.3147949543176165
mexiko,neuseeland,0.37991478375809595
mexiko,niederlande,0.20096571927247608
mexiko,niger,0.2279194309943732
mexiko,nigeria,0.18303279211550688
mexiko,nordkorea,0.2476744957428066
mexiko,norwegen,0.2716138310683632
mexiko,österreich,0.2509757168084454
mexiko,pakistan,0.15387893966689978
mexiko,philippinen,0.22727086339525993
mexiko,polen,0.20431713901624504
mexiko,portugal,0.24677307295121037
mexiko,ruanda,0.2545306518587106
mexiko,rumänien,0.22885514123107187
mexiko,saudi_arabien,0.22155632891041604
mexiko,schweden,0.2533523632797841
mexiko,schweiz,0.29723843595882815
mexiko,senegal,0.22236322408056938
mexiko,serbien,0.14272435753299262
mexiko,singapur,0.34538006189050796
mexiko,slowakei,0.17687199144199678
mexiko,slowenien,0.18115406111602633
mexiko,somalia,0.15552386291713624
mexiko,spanien,0.20455424824980245
mexiko,südafrika,0.34003390057465815
mexiko,sudan,0.23256235357316699
mexiko,südkorea,0.25949132271493713
mexiko,südsudan,0.1539526827249958
mexiko,syrien,0.16758383218837059
mexiko,tansania,0.28187490439821183
mexiko,thailand,0.3563781788931728
mexiko,tschechien,0.3003546074859581
mexiko,türkei,0.2094459060210402
mexiko,uganda,0.2263380564085815
mexiko,ukraine,0.2152214134186038
mexiko,ungarn,0.24768928258304915
mexiko,usa,0.3051518488311623
mexiko,vereinigtes_königreich,0.273255589174471
mexiko,vietnam,0.25009760384630825
mexiko,zypern,0.20617617214654788
montenegro,mosambik,0.3006743540524196
montenegro,namibia,0.2732147035635976
montenegro,nepal,0.27242783996357767
montenegro,neuseeland,0.25661396447519236
montenegro,niederlande,0.24320090034804281
montenegro,niger,0.15321466888123553
montenegro,nigeria,0.24671802129458406
montenegro,nordkorea,0.29850883728873656
montenegro,norwegen,0.18196626879501532
montenegro,österreich,0.21255076310369353
montenegro,pakistan,0.3331898462109212
montenegro,philippinen,0.18197331458297156
montenegro,polen,0.322662227515977
montenegro,portugal,0.17195230104088902
montenegro,ruanda,0.20736518994568084
montenegro,rumänien,0.37019817718139547
montenegro,saudi_arabien,0.21113093057442955
montenegro,schweden,0.10503562220069111
montenegro,schweiz,0.2830666402456676
montenegro,senegal,0.28611040928198683
montenegro,serbien,0.6461033177504163
montenegro,singapur,0.255609805699092
montenegro,slowakei,0.24516900524841084
montenegro,slowenien,0.26583750645922144
montenegro,somalia,0.2498987988205126
montenegro,spanien,0.2639926037628962
montenegro,südafrika,0.23741307904393266
montenegro,sudan,0.3232574773696657
montenegro,südkorea,0.23810741871891714
montenegro,südsudan,0.23861759202444374
montenegro,syrien,0.2590227345567182
montenegro,tansania,0.2853675927344662
montenegro,thailand,0.20385839902178993
montenegro,tschechien,0.3302843334127671
montenegro,türkei,0.3263119243913869
montenegro,uganda,0.21131939199664562
montenegro,ukraine,0.353384106855495
montenegro,ungarn,0.31597154073625394
montenegro,usa,0.25347140906066296
montenegro,vereinigtes_königreich,0.2051368239046371
montenegro,vietnam,0.16125088792186
montenegro,zypern,0.2599993667713928
mosambik,namibia,0.3613801231024454
mosambik,nepal,0.3001244958493212
mosambik,neuseeland,0.2744410148402672
mosambik,niederlande,0.24901344150488622
mosambik,niger,0.37582234011980975
mosambik,nigeria,0.4260245700662489
mosambik,nordkorea,0.22734197387072236
mosambik,norwegen,0.24027769795020604
mosambik,österreich,0.1837770644903371
mosambik,pakistan,0.2916270399247195
mosambik,philippinen,0.27121638615865085
mosambik,polen,0.2223287324835057
mosambik,portugal,0.24994542091304137
mosambik,ruanda,0.3601191380555335
mosambik,rumänien,0.22293080150258865
mosambik,saudi_arabien,0.25483829663152935
mosambik,schweden,0.19514372106750083
mosambik,schweiz,0.23497044256935898
mosambik,senegal,0.35567801920961595
mosambik,serbien,0.2923250617808397
mosambik,singapur,0.28787619768402806
mosambik,slowakei,0.24681807275633916
mosambik,slowenien,0.2514059300568358
mosambik,somalia,0.33311702479625227
mosambik,spanien,0.30105979970314883
mosambik,südafrika,0.403590591134511
mosambik,sudan,0.33862179423758704
mosambik,südkorea,0.2819504742205201
mosambik,südsudan,0.22097349238898534
mosambik,syrien,0.22422968764757445
mosambik,tansania,0.3828616407063987
mosambik,thailand,0.3396115500621585
mosambik,tschechien,0.220033519098354
mosambik,türkei,0.2242887954735982
mosambik,uganda,0.3680251309309659
mosambik,ukraine,0.3322853141849774
mosambik,ungarn,0.23146942930849407
mosambik,usa,0.24945730018282614
mosambik,vereinigtes_königreich,0.2671107852176065
mosambik,vietnam,0.2532668652953769
mosambik,zypern,0.170655612753352
namibia,nepal,0.2709550274498491
namibia,neuseeland,0.14563328040188173
namibia,niederlande,0.1700354702848771
namibia,niger,0.22178674378944452
namibia,nigeria,0.21500558204537026
namibia,nordkorea,0.1866772615379294
namibia,norwegen,0.1369300481263846
namibia,österreich,0.11025456390266623
namibia,pakistan,0.27368693948609885
namibia,philippinen,0.1412450568460504
namibia,polen,0.22083771122081947
namibia,portugal,0.18761255790382575
namibia,ruanda,0.36447424767204417
namibia,rumänien,0.22079458458654685
namibia,saudi_arabien,0.23094381424474192
namibia,schweden,0.06552473454488866
namibia,schweiz,0.14408395796628673
namibia,senegal,0.18502774907985553
namibia,serbien,0.26277874622906955
namibia,singapur,0.18601152317223468
namibia,slowakei,0.205717140584182
namibia,slowenien,0.1869135471609699
namibia,somalia,0.21425483729193562
namibia,spanien,0.20169568411520397
namibia,südafrika,0.3270040045750704
namibia,sudan,0.3430759026093074
namibia,südkorea,0.1886372228535406
namibia,südsudan,0.28034671484866147
namibia,syrien,0.2640199971462738
namibia,tansania,0.2616558973471257
namibia,thailand,0.29340782900040296
namibia,tschechien,0.1868665096208668
namibia,türkei,0.26072904548899684
namibia,uganda,0.25523512426951045
namibia,ukraine,0.3297909724663292
namibia,ungarn,0.16468211374999392
namibia,usa,0.12645326345109184
namibia,vereinigtes_königreich,0.06582675891990927
namibia,vietnam,0.1504449639546325
namibia,zypern,0.23942371178351474
nepal,neuseeland,0.2827908764661654
nepal,niederlande,0.17663432625142295
nepal,niger,0.21958632018213664
nepal,nigeria,0.32032075965092194
nepal,nordkorea,0.2920349243511194
nepal,norwegen,0.1573423030014775
nepal,österreich,0.224656621738784
nepal,pakistan,0.348931937202516
nepal,philippinen,0.28378862417340245
nepal,polen,0.13351564655054202
nepal,portugal,0.17434564653217255
nepal,ruanda,0.2025049070527383
nepal,rumänien,0.1955474963611221
nepal,saudi_arabien,0.24458268936370361
nepal,schweden,0.16322512145488718
nepal,schweiz,0.177955083240043
nepal,senegal,0.37717842391188044
nepal,serbien,0.2766248772502636
nepal,singapur,0.3118862351974609
nepal,slowakei,0.17503558202333927
nepal,slowenien,0.19462650499266404
nepal,somalia,0.18693885010855987
nepal,spanien,0.2171941680345189
nepal,südafrika,0.32613839737090033
nepal,sudan,0.3276801091882978
nepal,südkorea,0.28000953980029253
nepal,südsudan,0.20052118298720262
nepal,syrien,0.34183315257119234
nepal,tansania,0.3235954033946646
nepal,thailand,0.33056151505594894
nepal,tschechien,0.2207199227876358
nepal,türkei,0.3150677724852765
nepal,uganda,0.3871855195069583
nepal,ukraine,0.20097402694587496
nepal,ungarn,0.22501416262775423
nepal,usa,0.27192933370318184
nepal,vereinigtes_königreich,0.1857049852493209
nepal,vietnam,0.3365188751506071
nepal,zypern,0.21065071589068018
neuseeland,niederlande,0.4018069427362648
neuseeland,niger,0.2532072991153201
neuseeland,nigeria,0.21760927147394865
neuseeland,nordkorea,0.24412645699908764
neuseeland,norwegen,0.3266720352573509
neuseeland,österreich,0.3523157263940442
neuseeland,pakistan,0.2902818093123673
neuseeland,philippinen,0.2517332437361246
neuseeland,polen,0.2671638534462157
neuseeland,portugal,0.3262565993536894
neuseeland,ruanda,0.27744940895010006
neuseeland,rumänien,0.2515886316353328
neuseeland,saudi_arabien,0.29600434178572216
neuseeland,schweden,0.38899722312371454
neuseeland,schweiz,0.34786988605539937
neuseeland,senegal,0.3527505723218687
neuseeland,serbien,0.1971726213470657
neuseeland,singapur,0.47120084950603924
neuseeland,slowakei,0.29946282526900614
neuseeland,slowenien,0.28789130843409705
neuseeland,somalia,0.2446592404692145
neuseeland,spanien,0.36190536087158076
neuseeland,südafrika,0.38918237686101664
neuseeland,sudan,0.2824034890149894
neuseeland,südkorea,0.41274810209956625
neuseeland,südsudan,0.1682052102257583
neuseeland,syrien,0.22138699499957246
neuseeland,tansania,0.29073717843818014
neuseeland,thailand,0.30433717825977136
neuseeland,tschechien,0.24072135843018416
neuseeland,türkei,0.23503278686917112
neuseeland,uganda,0.26512464381278816
neuseeland,ukraine,0.22784101854137329
neuseeland,ungarn,0.32299661947775193
neuseeland,usa,0.44229226645556097
neuseeland,vereinigtes_königreich,0.390581331604364
neuseeland,vietnam,0.3545773639200167
neuseeland,zypern,0.2630293333296182
niederlande,niger,0.22252708850233527
niederlande,nigeria,0.20402162641874605
niederlande,nordkorea,0.15043719989044813
niederlande,norwegen,0.2840590271972552
niederlande,österreich,0.36338517177710095
niederlande,pakistan,0.26597882775361015
niederlande,philippinen,0.09457888965508829
niederlande,polen,0.3004169673241593
niederlande,portugal,0.33979132229671943
niederlande,ruanda,0.1815695892494056
niederlande,rumänien,0.2746110366361709
niederlande,saudi_arabien,0.1307672365113818
niederlande,schweden,0.43137216911834636
niederlande,schweiz,0.34936418095028743
niederlande,senegal,0.2448695573161328
niederlande,serbien,0.11692374198539049
niederlande,singapur,0.22243732116018963
niederlande,slowakei,0.3339586605232375
niederlande,slowenien,0.33279384946490836
niederlande,somalia,0.16226388940239905
niederlande,spanien,0.37446764578420155
niederlande,südafrika,0.2592888501816832
niederlande,sudan,0.07606623862291213
niederlande,südkorea,0.18511405214134535
niederlande,südsudan,0.06971116285763948
niederlande,syrien,0.17022462789353987
niederlande,tansania,0.2928490238877461
niederlande,thailand,0.19014809386883985
niederlande,tschechien,0.3208239568716279
niederlande,türkei,0.1924349870421263
niederlande,uganda,0.24826501688507738
niederlande,ukraine,0.1761042377778798
niederlande,ungarn,0.30179531877165167
niederlande,usa,0.3363428540251223
niederlande,vereinigtes_königreich,0.44378607763047057
niederlande,vietnam,0.17102688500399568
niederlande,zypern,0.23805861146552268
niger,nigeria,0.32121355826636666
niger,nordkorea,0.24615042995566466
niger,norwegen,0.1781968289000372
niger,österreich,0.23388343549951948
niger,pakistan,0.1806329833874193
niger,philippinen,0.29864397311137614
niger,polen,0.16026425214106224
niger,portugal,0.1994847292814826
niger,ruanda,0.25359549551938954
niger,rumänien,0.08339356317169899
niger,saudi_arabien,0.25172460147435016
niger,schweden,0.1599098519911325
niger,schweiz,0.11761934806670207
niger,senegal,0.4314260438019903
niger,serbien,0.1686447536713131
niger,singapur,0.2751005093606731
niger,slowakei,0.16520778432994482
niger,slowenien,0.22771887906777297
niger,somalia,0.2587808909490508
niger,spanien,0.20250479919304126
niger,südafrika,0.37136384185347154
niger,sudan,0.36046797009830417
niger,südkorea,0.2107163563473775
niger,südsudan,0.25213193199739714
niger,syrien,0.19573536225109484
niger,tansania,0.29177818671645284
niger,thailand,0.26713613072663184
niger,tschechien,0.15146463873740817
niger,türkei,0.15644931007120644
niger,uganda,0.32373710985598914
niger,ukraine,0.24227460043669763
niger,ungarn,0.17337892580779757
niger,usa,0.18852300829102084
niger,vereinigtes_königreich,0.2130022607845569
niger,vietnam,0.2409675051512559
niger,zypern,0.19592990931030568
nigeria,nordkorea,0.18536888247222905
nigeria,norwegen,0.17102954051060432
nigeria,österreich,0.13987549629094775
nigeria,pakistan,0.29056451212907897
nigeria,philippinen,0.28131286670980626
nigeria,polen,0.11306008207758421
nigeria,portugal,0.24073436847708482
nigeria,ruanda,0.21253567895648703
nigeria,rumänien,0.15841582369341556
nigeria,saudi_arabien,0.3343170200253639
nigeria,schweden,0.2204288873682311
nigeria,schweiz,0.1227609896447035
nigeria,senegal,0.32765498622993566
nigeria,serbien,0.2419354264063993
nigeria,singapur,0.21106821381377183
nigeria,slowakei,0.20391074514746782
nigeria,slowenien,0.178608797877995
nigeria,somalia,0.2845078353531971
nigeria,spanien,0.2369163891399942
nigeria,südafrika,0.3417345840516747
nigeria,sudan,0.34686797883483234
nigeria,südkorea,0.15828181032564026
nigeria,südsudan,0.2053530796413432
nigeria,syrien,0.21345026190332764
nigeria,tansania,0.3617341350389921
nigeria,thailand,0.34959603043484694
nigeria,tschechien,0.10084851886186172
