Country_One,Country_Two,Similarity
kuba,luxemburg,0.2078323738702749
kuba,malaysia,0.21908392409520178
kuba,mali,0.2563923339573274
kuba,malta,0.067936878416331
kuba,mazedonien,0.19388430537051976
kuba,mexiko,0.3176352091551181
kuba,montenegro,0.22959016783811473
kuba,mosambik,0.25358053938527897
kuba,namibia,0.1937108295399365
kuba,nepal,0.18172347433771652
kuba,neuseeland,0.18819430297455636
kuba,niederlande,0.1648111455062664
kuba,niger,0.1301113400698621
kuba,nigeria,0.22128095778051007
kuba,nordkorea,0.35193285675303065
kuba,norwegen,0.2510056074905308
kuba,österreich,0.17260640670041374
kuba,pakistan,0.2731763484724703
kuba,philippinen,0.13091401814928372
kuba,polen,0.23492501613503505
kuba,portugal,0.2030841048436829
kuba,ruanda,0.16295152675901586
kuba,rumänien,0.17901724125669416
kuba,saudi_arabien,0.28913069441219297
kuba,schweden,0.1689202639787548
kuba,schweiz,0.12632355675394463
kuba,senegal,0.0344241784541478
kuba,serbien,0.3095824132519295
kuba,singapur,0.1702168831147062
kuba,slowakei,0.22385963079512233
kuba,slowenien,0.15059219431669557
kuba,somalia,0.2513608848855709
kuba,spanien,0.18989046923566172
kuba,südafrika,0.2749207693875213
kuba,sudan,0.21274239950766596
kuba,südkorea,0.2377562991365429
kuba,südsudan,0.20708103903380404
kuba,syrien,0.30142017112999153
kuba,tansania,0.14650358746862052
kuba,thailand,0.20818256957371198
kuba,tschechien,0.1415485543003135
kuba,türkei,0.3478997792820727
kuba,uganda,0.16573385064356777
kuba,ukraine,0.36785585152944844
kuba,ungarn,0.27936496738606187
kuba,usa,0.3406259403003721
kuba,vereinigtes_königreich,0.25002412371480964
kuba,vietnam,0.2733149800213419
kuba,zypern,0.19699363425620758
lettland,libyen,0.19452929018202442
lettland,litauen,0.6415834660584573
lettland,luxemburg,0.2959984427215759
lettland,malaysia,0.22401732671914432
lettland,mali,0.1762399617831759
lettland,malta,0.2399316261555725
lettland,mazedonien,0.22850844475854232
lettland,mexiko,0.23042434665712475
lettland,montenegro,0.3243303883525447
lettland,mosambik,0.1510140682973269
lettland,namibia,0.16226313867152997
lettland,nepal,0.13240379612970404
lettland,neuseeland,0.26260555080859455
lettland,niederlande,0.34309994319973663
lettland,niger,0.19064517546654225
lettland,nigeria,0.07345766023051185
lettland,nordkorea,0.2523447586756765
lettland,norwegen,0.3194271570071132
lettland,österreich,0.3600086323251272
lettland,pakistan,0.08830640043968223
lettland,philippinen,0.12922250374804084
lettland,polen,0.3958074740189037
lettland,portugal,0.39156897376029964
lettland,ruanda,0.180823456829632
lettland,rumänien,0.4368361057428982
lettland,saudi_arabien,0.12913108645280735
lettland,schweden,0.3209289342211635
lettland,schweiz,0.24488487706881887
lettland,senegal,0.14356993755401842
lettland,serbien,0.2874498990288744
lettland,singapur,0.1976302266142565
lettland,slowakei,0.4724496065638008
lettland,slowenien,0.5688128839405984
lettland,somalia,0.10858143858459965
lettland,spanien,0.4021298900536444
lettland,südafrika,0.18245447830341122
lettland,sudan,0.21234622603666423
lettland,südkorea,0.21445715289471645
lettland,südsudan,0.1371457020162739
lettland,syrien,0.24522073354472748
lettland,tansania,0.24253645278247998
lettland,thailand,0.11534225001905014
lettland,tschechien,0.3269584180798743
lettland,türkei,0.3479533052565004
lettland,uganda,0.1643992908579579
lettland,ukraine,0.33620567250931066
lettland,ungarn,0.39272421676727814
lettland,usa,0.2526463486425772
lettland,vereinigtes_königreich,0.29248636274189876
lettland,vietnam,0.20329897445181763
lettland,zypern,0.26891140811688097
libyen,litauen,0.17173600157976546
libyen,luxemburg,0.14026028401524726
libyen,malaysia,0.3022928791079186
libyen,mali,0.4646138547497828
libyen,malta,0.37748908296440037
libyen,mazedonien,0.2859035562612715
libyen,mexiko,0.33804321513793223
libyen,montenegro,0.31489977014975856
libyen,mosambik,0.22763820834839366
libyen,namibia,0.22818595126311797
libyen,nepal,0.2707920170480186
libyen,neuseeland,0.15196079192051776
libyen,niederlande,0.22570069930122744
libyen,niger,0.28268947846706205
libyen,nigeria,0.3705022684241415
libyen,nordkorea,0.3175768347707936
libyen,norwegen,0.22717262873607588
libyen,österreich,0.20070571413939514
libyen,pakistan,0.4001121163896669
libyen,philippinen,0.24765802763688388
libyen,polen,0.24977899153239314
libyen,portugal,0.35068099492024724
libyen,ruanda,0.3234088142231854
libyen,rumänien,0.1987922938732205
libyen,saudi_arabien,0.4167851734727418
libyen,schweden,0.17400049842621496
libyen,schweiz,0.1902267547757141
libyen,senegal,0.3129878338673778
libyen,serbien,0.37940488336332057
libyen,singapur,0.17155030435255297
libyen,slowakei,0.22311446966431792
libyen,slowenien,0.22053564929834962
libyen,somalia,0.4665059800247196
libyen,spanien,0.3128930662130909
libyen,südafrika,0.3038795335583678
libyen,sudan,0.41684342513201567
libyen,südkorea,0.16715364618606515
libyen,südsudan,0.39185487082073345
libyen,syrien,0.6171259805235622
libyen,tansania,0.25807645101421167
libyen,thailand,0.2817483040155716
libyen,tschechien,0.19437285395883538
libyen,türkei,0.4720673604520272
libyen,uganda,0.33742085082261464
libyen,ukraine,0.4343449312579326
libyen,ungarn,0.274951020004691
libyen,usa,0.3239552360865182
libyen,vereinigtes_königreich,0.2816536985320554
libyen,vietnam,0.2874244207006844
libyen,zypern,0.2572125179800988
litauen,luxemburg,0.2605203795550388
litauen,malaysia,0.2776651823629424
litauen,mali,0.08093748007624903
litauen,malta,0.15983695132265532
litauen,mazedonien,0.18821227692059186
litauen,mexiko,0.19426418446730964
litauen,montenegro,0.2949638611326342
litauen,mosambik,0.15257382202879916
litauen,namibia,0.19859884505405717
litauen,nepal,0.12056321599775818
litauen,neuseeland,0.302246623178529
litauen,niederlande,0.3143246606494534
litauen,niger,0.1447071403624801
litauen,nigeria,0.07038459897064969
litauen,nordkorea,0.20435036089461525
litauen,norwegen,0.28278880871756035
litauen,österreich,0.26026310718287465
litauen,pakistan,0.11249785477192953
litauen,philippinen,0.1928733441124803
litauen,polen,0.3686695661411363
litauen,portugal,0.34891860602060637
litauen,ruanda,0.17608686423629052
litauen,rumänien,0.42856243994432797
litauen,saudi_arabien,0.11909579315140183
litauen,schweden,0.24613484303933242
litauen,schweiz,0.2636323027041432
litauen,senegal,0.16371837739222062
litauen,serbien,0.3001031820211485
litauen,singapur,0.1915442841324704
litauen,slowakei,0.43563027597683673
litauen,slowenien,0.45685237371401244
litauen,somalia,0.0396952688952434
litauen,spanien,0.31572315727545075
litauen,südafrika,0.13164183448480113
litauen,sudan,0.20036454581311086
litauen,südkorea,0.11891919043330501
litauen,südsudan,0.1394012661574827
litauen,syrien,0.16946816073529092
litauen,tansania,0.1780824028225444
litauen,thailand,0.15638304113314722
litauen,tschechien,0.28723453224266177
litauen,türkei,0.3175485467549015
litauen,uganda,0.19903416563039383
litauen,ukraine,0.28783273294769485
litauen,ungarn,0.3116437436636803
litauen,usa,0.2564193149292917
litauen,vereinigtes_königreich,0.2631582159907687
litauen,vietnam,0.18007944805502285
litauen,zypern,0.18781389822152883
luxemburg,malaysia,0.14416881126694528
luxemburg,mali,0.1509682995145859
luxemburg,malta,0.34150122899497387
luxemburg,mazedonien,0.20918302852596837
luxemburg,mexiko,0.24613241080345158
luxemburg,montenegro,0.2850341717100178
luxemburg,mosambik,0.10018136428111557
luxemburg,namibia,0.10198208259799466
luxemburg,nepal,0.13717132289474468
luxemburg,neuseeland,0.3363319225696311
luxemburg,niederlande,0.4494223609351734
luxemburg,niger,0.1644514164529603
luxemburg,nigeria,0.07619967971991297
luxemburg,nordkorea,0.17553554641080923
luxemburg,norwegen,0.36743108195922897
luxemburg,österreich,0.5133699818959931
luxemburg,pakistan,0.15776466563582595
luxemburg,philippinen,0.20407757854036088
luxemburg,polen,0.3056868279932865
luxemburg,portugal,0.28531502610507264
luxemburg,ruanda,0.1724689126277573
luxemburg,rumänien,0.2773361970234264
luxemburg,saudi_arabien,0.1873282575606612
luxemburg,schweden,0.37599130109793866
luxemburg,schweiz,0.3921037152664969
luxemburg,senegal,0.10831756761430325
luxemburg,serbien,0.2006863015226482
luxemburg,singapur,0.19726055419072752
luxemburg,slowakei,0.32634304157513433
luxemburg,slowenien,0.3228670948707453
luxemburg,somalia,0.0728960882220051
luxemburg,spanien,0.34619432215399054
luxemburg,südafrika,0.17518450126243224
luxemburg,sudan,0.09133133828941334
luxemburg,südkorea,0.08990402644321928
luxemburg,südsudan,0.03200092703462244
luxemburg,syrien,0.13961825630258953
luxemburg,tansania,0.13799155755613665
luxemburg,thailand,0.19175206063253053
luxemburg,tschechien,0.30276557334855375
luxemburg,türkei,0.23284746029731107
luxemburg,uganda,0.1267834374138739
luxemburg,ukraine,0.1292891657953481
luxemburg,ungarn,0.27508098696245875
luxemburg,usa,0.30931302617688994
luxemburg,vereinigtes_königreich,0.4255661062383117
luxemburg,vietnam,0.1836564537498902
luxemburg,zypern,0.2786860401418564
malaysia,mali,0.22206999271206707
malaysia,malta,0.2889686895141941
malaysia,mazedonien,0.13096677160079628
malaysia,mexiko,0.36619146064536345
malaysia,montenegro,0.18888126126263594
malaysia,mosambik,0.37036084091087723
malaysia,namibia,0.10767632437395967
malaysia,nepal,0.30420358070554215
malaysia,neuseeland,0.3313322288276677
malaysia,niederlande,0.24813692755668143
malaysia,niger,0.1678532837956426
malaysia,nigeria,0.2773185830689219
malaysia,nordkorea,0.28234407959449803
malaysia,norwegen,0.29702463879419283
malaysia,österreich,0.22326875614169872
malaysia,pakistan,0.3148881803750766
malaysia,philippinen,0.289640891430451
malaysia,polen,0.2218014425184756
malaysia,portugal,0.21719202545654145
malaysia,ruanda,0.09301249543230324
malaysia,rumänien,0.2609290033984041
malaysia,saudi_arabien,0.34485362862703495
malaysia,schweden,0.2628908746659172
malaysia,schweiz,0.24542063331445396
malaysia,senegal,0.1703573372590429
malaysia,serbien,0.19490950065395712
malaysia,singapur,0.39903726261104655
malaysia,slowakei,0.2808109133344914
malaysia,slowenien,0.33656611821925814
malaysia,somalia,0.22835216264915842
malaysia,spanien,0.2327122147603794
malaysia,südafrika,0.3988010870106876
malaysia,sudan,0.23189763065196983
malaysia,südkorea,0.2549609316597257
malaysia,südsudan,0.20268837984593435
malaysia,syrien,0.2463217311157449
malaysia,tansania,0.3498031238461848
malaysia,thailand,0.5613607348803629
malaysia,tschechien,0.17357336375752286
malaysia,türkei,0.275343162685338
malaysia,uganda,0.292234111418628
malaysia,ukraine,0.2358279542878551
malaysia,ungarn,0.20340298216712369
malaysia,usa,0.34380185683190645
malaysia,vereinigtes_königreich,0.1875235912393142
malaysia,vietnam,0.4940022630555838
malaysia,zypern,0.14932452218046127
mali,malta,0.24515849835665987
mali,mazedonien,0.2777465723075923
mali,mexiko,0.2990248633692594
mali,montenegro,0.2585382513328562
mali,mosambik,0.2576052842716756
mali,namibia,0.2780751413056616
mali,nepal,0.3146531007269149
mali,neuseeland,0.18150924841632232
mali,niederlande,0.2453228378793977
mali,niger,0.4119528112408648
mali,nigeria,0.3926336720147536
mali,nordkorea,0.24549065583590293
mali,norwegen,0.12119881766153899
mali,österreich,0.16779384654033236
mali,pakistan,0.40102862423201135
mali,philippinen,0.11138801947536434
mali,polen,0.1674908704092905
mali,portugal,0.2468426056988554
mali,ruanda,0.3361326859219226
mali,rumänien,0.16410708975384294
mali,saudi_arabien,0.3073065383657035
mali,schweden,0.153245528407788
mali,schweiz,0.06669014456549953
mali,senegal,0.3464947091061202
mali,serbien,0.33460330877271466
mali,singapur,0.16789517796881645
mali,slowakei,0.18842781060663538
mali,slowenien,0.2322135028963822
mali,somalia,0.5510567976458252
mali,spanien,0.2232830270777105
mali,südafrika,0.21371292407263343
mali,sudan,0.4511213610425233
mali,südkorea,0.17437260948848982
mali,südsudan,0.5045215622568753
mali,syrien,0.4874708143368615
mali,tansania,0.2579895788938649
mali,thailand,0.24696034867081806
mali,tschechien,0.11732317395824912
mali,türkei,0.35021559390047335
mali,uganda,0.37413770472401653
mali,ukraine,0.35000648580791704
mali,ungarn,0.198932542884903
mali,usa,0.20768759711137388
mali,vereinigtes_königreich,0.24697541235131637
mali,vietnam,0.26074600251246466
mali,zypern,0.25783095329471706
malta,mazedonien,0.3481247456665248
malta,mexiko,0.22786871106489473
malta,montenegro,0.25846688847595656
malta,mosambik,0.17998637730917666
malta,namibia,0.19989924579888185
malta,nepal,0.14952601365867446
malta,neuseeland,0.25309545762365365
malta,niederlande,0.29602363109053687
malta,niger,0.2386470190581165
malta,nigeria,0.169080538681401
malta,nordkorea,0.13519499569432858
malta,norwegen,0.3095747749559294
malta,österreich,0.23366670919979043
malta,pakistan,0.1941751505842973
malta,philippinen,0.1965305094502947
malta,polen,0.20445539035305624
malta,portugal,0.32062089758828916
malta,ruanda,0.19423987862477018
malta,rumänien,0.2680553417540309
malta,saudi_arabien,0.1660095254956303
malta,schweden,0.3177822096421652
malta,schweiz,0.21401869023248166
malta,senegal,0.1523688680319753
malta,serbien,0.29447711193948545
malta,singapur,0.2121377147556529
malta,slowakei,0.30537573785794103
malta,slowenien,0.28990511555571663
malta,somalia,0.20520139567329498
malta,spanien,0.3445017558758644
malta,südafrika,0.22555937388381708
malta,sudan,0.20055928292696898
malta,südkorea,0.04587068301282278
malta,südsudan,0.1785380950808106
malta,syrien,0.3668725136141032
malta,tansania,0.2616845529008782
malta,thailand,0.23175387888830984
malta,tschechien,0.22369318540742206
malta,türkei,0.31326471247737164
malta,uganda,0.20300892922730354
malta,ukraine,0.19091019432861067
malta,ungarn,0.2427653914142367
malta,usa,0.20973608136053318
malta,vereinigtes_königreich,0.26263779801982556
malta,vietnam,0.16246061671406428
malta,zypern,0.3556741073206609
mazedonien,mexiko,0.20567968090634087
mazedonien,montenegro,0.5666720604084399
mazedonien,mosambik,0.215336498285656
mazedonien,namibia,0.23540534326163368
mazedonien,nepal,0.19927030678239926
mazedonien,neuseeland,0.2515857649359222
mazedonien,niederlande,0.15774785144634018
mazedonien,niger,0.24609108648900066
mazedonien,nigeria,0.19587755295563045
mazedonien,nordkorea,0.23037833791544854
mazedonien,norwegen,0.14435964614267577
mazedonien,österreich,0.17857468550628094
mazedonien,pakistan,0.15935101349857228
mazedonien,philippinen,0.12579183473520947
mazedonien,polen,0.2529216083029706
mazedonien,portugal,0.28192622890802826
mazedonien,ruanda,0.14295779922060814
mazedonien,rumänien,0.3137987412782761
mazedonien,saudi_arabien,0.07644766703075383
mazedonien,schweden,0.16346994726625022
mazedonien,schweiz,0.13219757084127887
mazedonien,senegal,0.1684287438340713
mazedonien,serbien,0.7544668507071988
mazedonien,singapur,0.047756974614555095
mazedonien,slowakei,0.3407157609312102
mazedonien,slowenien,0.30209160759213044
mazedonien,somalia,0.2745829789810653
mazedonien,spanien,0.27562586305090186
mazedonien,südafrika,0.18193418631305852
mazedonien,sudan,0.2730264328612437
mazedonien,südkorea,0.09721318887042213
mazedonien,südsudan,0.28169723740465075
mazedonien,syrien,0.3458748948998056
mazedonien,tansania,0.22171633093935944
mazedonien,thailand,0.11453105557300815
mazedonien,tschechien,0.13918893696866247
mazedonien,türkei,0.3135017451679651
mazedonien,uganda,0.25553167257337156
mazedonien,ukraine,0.31702615001478773
mazedonien,ungarn,0.27675745482099856
mazedonien,usa,0.17697862517896593
mazedonien,vereinigtes_königreich,0.17750941726028602
mazedonien,vietnam,0.23342912205427346
mazedonien,zypern,0.34100089287292434
mexiko,montenegro,0.28474860318087325
mexiko,mosambik,0.35887464728403085
mexiko,namibia,0.23213971251850885
mexiko,nepal,0.3012034558591592
mexiko,neuseeland,0.2557525712615886
mexiko,niederlande,0.3141070721128626
mexiko,niger,0.26428417815102
mexiko,nigeria,0.3254522936185135
mexiko,nordkorea,0.28978548520786673
mexiko,norwegen,0.2180381536321971
mexiko,österreich,0.28399366595602216
mexiko,pakistan,0.334380188475784
mexiko,philippinen,0.3369892744058848
mexiko,polen,0.2942076066480413
mexiko,portugal,0.29380930262122734
mexiko,ruanda,0.16965259148901338
mexiko,rumänien,0.2613180713391711
mexiko,saudi_arabien,0.36839977048820194
mexiko,schweden,0.27588673137043174
mexiko,schweiz,0.20507728432127012
mexiko,senegal,0.22890973047803212
mexiko,serbien,0.21951738946712723
mexiko,singapur,0.3835328449593519
mexiko,slowakei,0.2694646213609948
mexiko,slowenien,0.25336415165225074
mexiko,somalia,0.26917409278393667
mexiko,spanien,0.3083309913890303
mexiko,südafrika,0.3959844166544355
mexiko,sudan,0.30715384584408606
mexiko,südkorea,0.24385083658810744
mexiko,südsudan,0.22662566017759647
mexiko,syrien,0.2064246512001952
mexiko,tansania,0.34051694475607935
mexiko,thailand,0.3709950044864351
mexiko,tschechien,0.2002673238644524
mexiko,türkei,0.31386751402254065
mexiko,uganda,0.2853010110621168
mexiko,ukraine,0.20835255769723846
mexiko,ungarn,0.2357007725938643
mexiko,usa,0.323972695948457
mexiko,vereinigtes_königreich,0.2348564677519045
mexiko,vietnam,0.37498709033495375
mexiko,zypern,0.2914871035107898
montenegro,mosambik,0.1471689703196058
montenegro,namibia,0.16702133907779926
montenegro,nepal,0.1318126044656622
montenegro,neuseeland,0.24812770761396413
montenegro,niederlande,0.1854451366099395
montenegro,niger,0.19786669794948816
montenegro,nigeria,0.11047581331924511
montenegro,nordkorea,0.2573114163428
montenegro,norwegen,0.13021322378264674
montenegro,österreich,0.23183442545211483
montenegro,pakistan,0.15462898450120183
montenegro,philippinen,0.15022019941173237
montenegro,polen,0.21876864900221432
montenegro,portugal,0.29935515719412886
montenegro,ruanda,0.14027293876156396
montenegro,rumänien,0.28878281001629386
montenegro,saudi_arabien,0.1618045698634338
montenegro,schweden,0.17701109700664477
montenegro,schweiz,0.20633011744459961
montenegro,senegal,0.18896613220946273
montenegro,serbien,0.6019214087296374
montenegro,singapur,0.09274597114300538
montenegro,slowakei,0.29563411061808326
montenegro,slowenien,0.36377526953252237
montenegro,somalia,0.19654924350616165
montenegro,spanien,0.2349229315860245
montenegro,südafrika,0.17007818442529304
montenegro,sudan,0.3036178216222002
montenegro,südkorea,0.13252876605595226
montenegro,südsudan,0.25116346002416823
montenegro,syrien,0.2902567310106309
montenegro,tansania,0.13119987340932626
montenegro,thailand,0.16139646044525158
montenegro,tschechien,0.13033533279179801
montenegro,türkei,0.34284281960330076
montenegro,uganda,0.2598475657336289
montenegro,ukraine,0.3157570416658517
montenegro,ungarn,0.2918827516517343
montenegro,usa,0.18590402411136453
montenegro,vereinigtes_königreich,0.15197731917123725
montenegro,vietnam,0.21738282382671228
montenegro,zypern,0.2971653081944545
mosambik,namibia,0.18320071656974357
mosambik,nepal,0.29019057823467864
mosambik,neuseeland,0.267935767041971
mosambik,niederlande,0.24961802220626172
mosambik,niger,0.2675764688311685
mosambik,nigeria,0.2749549001079219
mosambik,nordkorea,0.356418007112817
mosambik,norwegen,0.2445292036703344
mosambik,österreich,0.20806521747589224
mosambik,pakistan,0.3336375172770918
mosambik,philippinen,0.2955805882066083
mosambik,polen,0.19304561329487452
mosambik,portugal,0.20337139578735888
mosambik,ruanda,0.12691022236467417
mosambik,rumänien,0.2165582631048177
mosambik,saudi_arabien,0.25301440215707555
mosambik,schweden,0.2949908723186495
mosambik,schweiz,0.16086376937011387
mosambik,senegal,0.256371829404382
mosambik,serbien,0.2514424562878736
mosambik,singapur,0.24214394773263842
mosambik,slowakei,0.2825212216815318
mosambik,slowenien,0.22813855380473488
mosambik,somalia,0.26274078367178444
mosambik,spanien,0.23165833802542232
mosambik,südafrika,0.29511023732140773
mosambik,sudan,0.2740377194995497
mosambik,südkorea,0.21041576138452067
mosambik,südsudan,0.20218894059976522
mosambik,syrien,0.19368995058182464
mosambik,tansania,0.46912978969077684
mosambik,thailand,0.38029558030622423
mosambik,tschechien,0.18620344356154195
mosambik,türkei,0.2076768544368003
mosambik,uganda,0.3389178196078492
mosambik,ukraine,0.20495843148960396
mosambik,ungarn,0.12600790019366903
mosambik,usa,0.27563562584294155
mosambik,vereinigtes_königreich,0.3121731717155327
mosambik,vietnam,0.38464690486535247
mosambik,zypern,0.1693497588563733
namibia,nepal,0.26741942521789075
namibia,neuseeland,0.06484466521183894
namibia,niederlande,0.13980322671567494
namibia,niger,0.31774768771416395
namibia,nigeria,0.2765372958953942
namibia,nordkorea,0.07028901377779068
namibia,norwegen,0.10984741334913908
namibia,österreich,0.14888205676598482
namibia,pakistan,0.22170422876526422
namibia,philippinen,0.1737974277264758
namibia,polen,0.2416960182084822
namibia,portugal,0.1530769541846333
namibia,ruanda,0.3328595377407878
namibia,rumänien,0.2113236588068414
namibia,saudi_arabien,0.19867399711647002
namibia,schweden,0.15194207974248483
namibia,schweiz,0.1562760183700833
namibia,senegal,0.2154606570010687
namibia,serbien,0.2894239246506014
namibia,singapur,0.12265406252938955
namibia,slowakei,0.16367146846240993
namibia,slowenien,0.20998019847452354
namibia,somalia,0.17271619156802903
namibia,spanien,0.15849350796543699
namibia,südafrika,0.3366568523647078
namibia,sudan,0.27206445155306386
namibia,südkorea,0.15845933417319683
namibia,südsudan,0.31398686215116567
namibia,syrien,0.19736523190521282
namibia,tansania,0.2869468774848013
namibia,thailand,0.15260289021999957
namibia,tschechien,0.11673365035978023
namibia,türkei,0.09630607170026748
namibia,uganda,0.2118370407701232
namibia,ukraine,0.23908396671355414
namibia,ungarn,0.28023129078426856
namibia,usa,0.14061690924238757
namibia,vereinigtes_königreich,0.1527996256495209
namibia,vietnam,0.21059615870376547
namibia,zypern,0.14819249173262355
nepal,neuseeland,0.2176595844306024
nepal,niederlande,0.21124784322303297
nepal,niger,0.23116462376067784
nepal,nigeria,0.23096978388834374
nepal,nordkorea,0.24467872391508458
nepal,norwegen,0.18671759021945755
nepal,österreich,0.15452009492166255
nepal,pakistan,0.2664620402571403
nepal,philippinen,0.29826505036632084
nepal,polen,0.23826281082519213
nepal,portugal,0.15848993458293859
nepal,ruanda,0.20564533373342003
nepal,rumänien,0.28784819106471166
nepal,saudi_arabien,0.30462244660465276
nepal,schweden,0.2575908744116429
nepal,schweiz,0.11648539226378096
nepal,senegal,0.23377103136029975
nepal,serbien,0.23630697319536087
nepal,singapur,0.17637910453258915
nepal,slowakei,0.1986944653350538
nepal,slowenien,0.2611391607611751
nepal,somalia,0.292701592639787
nepal,spanien,0.15510408453743438
nepal,südafrika,0.3446154664351841
nepal,sudan,0.26053951523827096
nepal,südkorea,0.20702817629344142
nepal,südsudan,0.3057002128770504
nepal,syrien,0.23670989836549072
nepal,tansania,0.34875143601792147
nepal,thailand,0.33494181267226664
nepal,tschechien,0.1984183744424938
nepal,türkei,0.2351861142089025
nepal,uganda,0.3071803569363564
nepal,ukraine,0.1741086833055255
nepal,ungarn,0.1643388182918406
nepal,usa,0.12827033891913076
nepal,vereinigtes_königreich,0.1490063876091157
nepal,vietnam,0.3012776634065505
nepal,zypern,0.13478454712642868
neuseeland,niederlande,0.3163668234532286
neuseeland,niger,0.14296085719137158
neuseeland,nigeria,0.12289591514799345
neuseeland,nordkorea,0.2515630929997853
neuseeland,norwegen,0.34869244620845014
neuseeland,österreich,0.28282825571423426
neuseeland,pakistan,0.2141339011187234
neuseeland,philippinen,0.15316615145465404
neuseeland,polen,0.23684738373629033
neuseeland,portugal,0.2802786659059849
neuseeland,ruanda,0.11544004545302154
neuseeland,rumänien,0.33414998001926516
neuseeland,saudi_arabien,0.24802770416589634
neuseeland,schweden,0.316014521594864
neuseeland,schweiz,0.20193284233543968
neuseeland,senegal,0.16526991466249308
neuseeland,serbien,0.16555507206979908
neuseeland,singapur,0.2923201416054882
neuseeland,slowakei,0.3372728680992909
neuseeland,slowenien,0.3686344643036672
neuseeland,somalia,0.12158238918024222
neuseeland,spanien,0.2941911099789135
neuseeland,südafrika,0.2241436004532317
neuseeland,sudan,0.19913070477238898
neuseeland,südkorea,0.26805777950456705
neuseeland,südsudan,0.0988006682998133
neuseeland,syrien,0.1484966791114492
neuseeland,tansania,0.23299929762057592
neuseeland,thailand,0.26810452872956947
neuseeland,tschechien,0.18647038777427322
neuseeland,türkei,0.21266051756145726
neuseeland,uganda,0.21565092812378583
neuseeland,ukraine,0.14545823190498086
neuseeland,ungarn,0.23807027534560343
neuseeland,usa,0.39062050239383167
neuseeland,vereinigtes_königreich,0.34779425815341913
neuseeland,vietnam,0.22906105819342465
neuseeland,zypern,0.12426798866300273
niederlande,niger,0.2267657972371077
niederlande,nigeria,0.21580190919579278
niederlande,nordkorea,0.24648782854507742
niederlande,norwegen,0.3851690182335118
niederlande,österreich,0.5050041404687053
niederlande,pakistan,0.1753816927872206
niederlande,philippinen,0.28966210598890996
niederlande,polen,0.4234901302445243
niederlande,portugal,0.42200441127962535
niederlande,ruanda,0.2193996671847822
niederlande,rumänien,0.3168595699494581
niederlande,saudi_arabien,0.17603598724566116
niederlande,schweden,0.502981191956728
niederlande,schweiz,0.2920391963680478
niederlande,senegal,0.15101540726701584
niederlande,serbien,0.22339455700054692
niederlande,singapur,0.3119828185778325
niederlande,slowakei,0.39944738989935247
niederlande,slowenien,0.431897119663455
niederlande,somalia,0.14891879915701212
niederlande,spanien,0.47162657523467955
niederlande,südafrika,0.27755335204052267
niederlande,sudan,0.1251675856629686
niederlande,südkorea,0.26974360023236743
niederlande,südsudan,0.10217804307673788
niederlande,syrien,0.2322303807468932
niederlande,tansania,0.2900686943089825
niederlande,thailand,0.27374482247810505
niederlande,tschechien,0.3519608161266402
niederlande,türkei,0.3007656793511786
niederlande,uganda,0.2527076134210773
niederlande,ukraine,0.1361493967724639
niederlande,ungarn,0.3060418921847524
niederlande,usa,0.40719089445116763
niederlande,vereinigtes_königreich,0.570656634463685
niederlande,vietnam,0.2586976638191064
niederlande,zypern,0.26548893470791257
niger,nigeria,0.4526196709864594
niger,nordkorea,0.19027261924562522
niger,norwegen,0.11828478181269449
niger,österreich,0.28895870268827706
niger,pakistan,0.2988725789904767
niger,philippinen,0.22164231815518395
niger,polen,0.20729929179940376
niger,portugal,0.19071291624811582
niger,ruanda,0.3156445281251511
niger,rumänien,0.19587917398955654
niger,saudi_arabien,0.2752794548270183
niger,schweden,0.15792831023403717
niger,schweiz,0.1723099829944506
niger,senegal,0.3273626172667196
niger,serbien,0.2403346369560756
niger,singapur,0.14981928695484942
niger,slowakei,0.1853092737741379
niger,slowenien,0.17272416198130863
niger,somalia,0.3625916708512374
niger,spanien,0.23503533265921578
niger,südafrika,0.27213670318607563
niger,sudan,0.35310114594105557
niger,südkorea,0.14868341605707913
niger,südsudan,0.3335803041130969
niger,syrien,0.27385885101872054
niger,tansania,0.38752217853374876
niger,thailand,0.299048026095451
niger,tschechien,0.16927953023014944
niger,türkei,0.23770663048314505
niger,uganda,0.3784540791085227
niger,ukraine,0.25631942705675687
niger,ungarn,0.16468406733669988
niger,usa,0.14396678270508576
niger,vereinigtes_königreich,0.2564551683450275
niger,vietnam,0.225330295711885
niger,zypern,0.26399032186345806
nigeria,nordkorea,0.2880071064156736
nigeria,norwegen,0.10416001225154904
nigeria,österreich,0.19250208867176394
nigeria,pakistan,0.38226484148292483
nigeria,philippinen,0.31383660509371053
nigeria,polen,0.20078205083198397
nigeria,portugal,0.15503042052932042
nigeria,ruanda,0.286469013163321
nigeria,rumänien,0.12302665023780687
nigeria,saudi_arabien,0.2777896107587795
nigeria,schweden,0.1582327839597904
nigeria,schweiz,0.15946688604107884
nigeria,senegal,0.2892813228602536
nigeria,serbien,0.21787612829571504
nigeria,singapur,0.30905618913911886
nigeria,slowakei,0.11265252272736465
nigeria,slowenien,0.10859933675183714
nigeria,somalia,0.4275172702054177
nigeria,spanien,0.20168558850230708
nigeria,südafrika,0.3600146851267468
nigeria,sudan,0.3301266765654124
nigeria,südkorea,0.2529538381530601
nigeria,südsudan,0.3645540961694297
nigeria,syrien,0.3439330467504126
nigeria,tansania,0.28196428334727464
