Country_One,Country_Two,Similarity
kuba,mali,0.3514240085767768
kuba,malta,0.14937193082261926
kuba,mazedonien,0.2664202460578404
kuba,mexiko,0.18980749137103844
kuba,montenegro,0.2797894622294626
kuba,mosambik,0.2581117401496038
kuba,namibia,0.17532797480026396
kuba,nepal,0.26730073679730126
kuba,neuseeland,0.28307202051993274
kuba,niederlande,0.18648944070854395
kuba,niger,0.13667926799512342
kuba,nigeria,0.2042080492761596
kuba,nordkorea,0.31675331270935386
kuba,norwegen,0.2958123127463545
kuba,österreich,0.13199186706539875
kuba,pakistan,0.3004000530532426
kuba,philippinen,0.22486980471467344
kuba,polen,0.24244303093568764
kuba,portugal,0.19482224007560262
kuba,ruanda,0.19609741961743116
kuba,rumänien,0.11590190582814053
kuba,saudi_arabien,0.325888844074982
kuba,schweden,0.1809138890178254
kuba,schweiz,0.1874285781655155
kuba,senegal,0.03738948283358306
kuba,serbien,0.3156620422868127
kuba,singapur,0.18888701685440218
kuba,slowakei,0.2020780032204691
kuba,slowenien,0.23000819297142963
kuba,somalia,0.33628131943394346
kuba,spanien,0.22652780008544682
kuba,südafrika,0.23609560460358742
kuba,sudan,0.33915640029044647
kuba,südkorea,0.24891828816715494
kuba,südsudan,0.30657206525251346
kuba,syrien,0.32982320119136954
kuba,tansania,0.27709547365774256
kuba,thailand,0.2624217553098466
kuba,tschechien,0.15121116574713414
kuba,türkei,0.3742997585140941
kuba,uganda,0.175708626558445
kuba,ukraine,0.3798369509451625
kuba,ungarn,0.2835002975201432
kuba,usa,0.3472547742560717
kuba,vereinigtes_königreich,0.25003704285072187
kuba,vietnam,0.2986892436618338
kuba,zypern,0.2388907645601089
lettland,libyen,0.25067167924248546
lettland,litauen,0.6511448496731244
lettland,luxemburg,0.3410187709157137
lettland,malaysia,0.23605352391518006
lettland,mali,0.1676424511611703
lettland,malta,0.24407574347989233
lettland,mazedonien,0.24924978320087351
lettland,mexiko,0.1785628008675231
lettland,montenegro,0.30472959584620973
lettland,mosambik,0.27581005226822874
lettland,namibia,0.08803023048551006
lettland,nepal,0.24426482738879401
lettland,neuseeland,0.3155029174338418
lettland,niederlande,0.4077900793064715
lettland,niger,0.23075623128710138
lettland,nigeria,0.20009243948725675
lettland,nordkorea,0.22962577792794375
lettland,norwegen,0.35406209479427225
lettland,österreich,0.3865014711959278
lettland,pakistan,0.2000132275050067
lettland,philippinen,0.16289848385609665
lettland,polen,0.35815630695421097
lettland,portugal,0.38254864866308746
lettland,ruanda,0.2340459128414043
lettland,rumänien,0.40836550870674393
lettland,saudi_arabien,0.20552529921441676
lettland,schweden,0.37280056156006997
lettland,schweiz,0.30215840627071366
lettland,senegal,0.19264775350827065
lettland,serbien,0.2785520896291796
lettland,singapur,0.2941687688170902
lettland,slowakei,0.4073729373553866
lettland,slowenien,0.48087724216755684
lettland,somalia,0.17315392221876963
lettland,spanien,0.42261220375445263
lettland,südafrika,0.17527337517568586
lettland,sudan,0.20056674812578834
lettland,südkorea,0.24671222158027994
lettland,südsudan,0.14370759391724935
lettland,syrien,0.14618289804786272
lettland,tansania,0.2914746224853361
lettland,thailand,0.20637226574838768
lettland,tschechien,0.30873979631273807
lettland,türkei,0.28617258148648195
lettland,uganda,0.2790842098422138
lettland,ukraine,0.25887909137219944
lettland,ungarn,0.38392183400392693
lettland,usa,0.3149796118453247
lettland,vereinigtes_königreich,0.3489423163127295
lettland,vietnam,0.22224290795571536
lettland,zypern,0.2856214251112826
libyen,litauen,0.19476019335359968
libyen,luxemburg,0.16985929686230838
libyen,malaysia,0.30565589759922773
libyen,mali,0.4749439037758022
libyen,malta,0.33242013118303815
libyen,mazedonien,0.2646738111052102
libyen,mexiko,0.33746551796058866
libyen,montenegro,0.2319834992069587
libyen,mosambik,0.25168655181806293
libyen,namibia,0.22391718879752748
libyen,nepal,0.27522801547816145
libyen,neuseeland,0.19684755577081361
libyen,niederlande,0.1408531286623183
libyen,niger,0.34384920775512084
libyen,nigeria,0.2781075812198805
libyen,nordkorea,0.2623770305389732
libyen,norwegen,0.20726804240078045
libyen,österreich,0.20611144586395758
libyen,pakistan,0.3597254449686802
libyen,philippinen,0.18303646725105885
libyen,polen,0.22539664536431722
libyen,portugal,0.2587920884756789
libyen,ruanda,0.3321593860929011
libyen,rumänien,0.2511624610933466
libyen,saudi_arabien,0.44802926424983913
libyen,schweden,0.1838258504916681
libyen,schweiz,0.18173418262108915
libyen,senegal,0.34729254554944816
libyen,serbien,0.32056742682517364
libyen,singapur,0.202079525675457
libyen,slowakei,0.14283708384822508
libyen,slowenien,0.2564640349207844
libyen,somalia,0.4214739068606642
libyen,spanien,0.2814887574754553
libyen,südafrika,0.2747860179777559
libyen,sudan,0.40240028223815294
libyen,südkorea,0.1711588149238143
libyen,südsudan,0.3692368590990891
libyen,syrien,0.5626612751699045
libyen,tansania,0.2745439838009808
libyen,thailand,0.3224629445118714
libyen,tschechien,0.17807418148649434
libyen,türkei,0.38610777249699024
libyen,uganda,0.3296052313080092
libyen,ukraine,0.30626143748294626
libyen,ungarn,0.25575060958392404
libyen,usa,0.3119448842274333
libyen,vereinigtes_königreich,0.2414760923850606
libyen,vietnam,0.28978758560384854
libyen,zypern,0.2786246001667947
litauen,luxemburg,0.31402481642719393
litauen,malaysia,0.3400920314055205
litauen,mali,0.15401308869233482
litauen,malta,0.2381735696921312
litauen,mazedonien,0.29556255852329694
litauen,mexiko,0.16980249158890903
litauen,montenegro,0.31205152179217643
litauen,mosambik,0.25515898476736454
litauen,namibia,0.11952358686717726
litauen,nepal,0.2516888939335014
litauen,neuseeland,0.3566219552608674
litauen,niederlande,0.4093448835464143
litauen,niger,0.24450618924851553
litauen,nigeria,0.25038809628044767
litauen,nordkorea,0.22833698910391556
litauen,norwegen,0.383576501208035
litauen,österreich,0.41560865278711967
litauen,pakistan,0.282990335676391
litauen,philippinen,0.26663567978171265
litauen,polen,0.4682738675869228
litauen,portugal,0.33860244427195374
litauen,ruanda,0.19051882365408626
litauen,rumänien,0.4945281937053281
litauen,saudi_arabien,0.2398113173498897
litauen,schweden,0.3729042707573658
litauen,schweiz,0.3376092255600565
litauen,senegal,0.13001085738993276
litauen,serbien,0.3259594537017416
litauen,singapur,0.2757351425314376
litauen,slowakei,0.4878529430991755
litauen,slowenien,0.4648438639449098
litauen,somalia,0.08678404297580929
litauen,spanien,0.38543349154441753
litauen,südafrika,0.23270000810707653
litauen,sudan,0.16437443980008754
litauen,südkorea,0.2672510692793447
litauen,südsudan,0.17872034346410476
litauen,syrien,0.189624509947881
litauen,tansania,0.25791488693880515
litauen,thailand,0.2581022028244727
litauen,tschechien,0.3507447822541906
litauen,türkei,0.33886074479683603
litauen,uganda,0.2175932721566315
litauen,ukraine,0.2828805788943657
litauen,ungarn,0.37052346393368235
litauen,usa,0.3481841141541443
litauen,vereinigtes_königreich,0.4000596936396204
litauen,vietnam,0.21649225480727805
litauen,zypern,0.20782905190929735
luxemburg,malaysia,0.19776071706104642
luxemburg,mali,0.15182835455620206
luxemburg,malta,0.2520095471441063
luxemburg,mazedonien,0.17063973465320056
luxemburg,mexiko,0.17791639439773577
luxemburg,montenegro,0.29345189614582967
luxemburg,mosambik,0.14343064671095007
luxemburg,namibia,-0.004974417597588557
luxemburg,nepal,0.15807618711544907
luxemburg,neuseeland,0.34328373836847725
luxemburg,niederlande,0.4066673917091329
luxemburg,niger,0.2049913040823759
luxemburg,nigeria,0.19038024367365192
luxemburg,nordkorea,0.10814308498825635
luxemburg,norwegen,0.33498023088969486
luxemburg,österreich,0.5118520557333494
luxemburg,pakistan,0.18057993132506037
luxemburg,philippinen,0.1950116985377534
luxemburg,polen,0.2686474053991008
luxemburg,portugal,0.3048829676079522
luxemburg,ruanda,0.15658769449850024
luxemburg,rumänien,0.2915647507116239
luxemburg,saudi_arabien,0.1609784405446932
luxemburg,schweden,0.34928426689904596
luxemburg,schweiz,0.4034316528533274
luxemburg,senegal,0.18176146856623093
luxemburg,serbien,0.1684380040352301
luxemburg,singapur,0.29124621356313696
luxemburg,slowakei,0.341564479422672
luxemburg,slowenien,0.3099682212933788
luxemburg,somalia,0.09919243714103243
luxemburg,spanien,0.4141120602448013
luxemburg,südafrika,0.20372405052148432
luxemburg,sudan,0.12806582581537196
luxemburg,südkorea,0.16973429282408525
luxemburg,südsudan,0.07392909064291064
luxemburg,syrien,0.13284145459609414
luxemburg,tansania,0.20128992217802255
luxemburg,thailand,0.24759029468020644
luxemburg,tschechien,0.3034852889632746
luxemburg,türkei,0.2838138287286359
luxemburg,uganda,0.17043166762847234
luxemburg,ukraine,0.21635082243918638
luxemburg,ungarn,0.2880236964157469
luxemburg,usa,0.33434594159613895
luxemburg,vereinigtes_königreich,0.4327506668279817
luxemburg,vietnam,0.21608478646685192
luxemburg,zypern,0.2631800887169853
malaysia,mali,0.3097906429416587
malaysia,malta,0.20726292812055905
malaysia,mazedonien,0.1641305929205333
malaysia,mexiko,0.3292771902870631
malaysia,montenegro,0.15664012493601184
malaysia,mosambik,0.3394517700791233
malaysia,namibia,0.22815616127424238
malaysia,nepal,0.36695998397725804
malaysia,neuseeland,0.36369333934377823
malaysia,niederlande,0.2071571106571596
malaysia,niger,0.33742930482728184
malaysia,nigeria,0.3849037048703266
malaysia,nordkorea,0.2661618499722285
malaysia,norwegen,0.3320955067760165
malaysia,österreich,0.2462765542913598
malaysia,pakistan,0.2842338875353274
malaysia,philippinen,0.42811262877745493
malaysia,polen,0.2918573976396708
malaysia,portugal,0.2830556747994717
malaysia,ruanda,0.29867589167782027
malaysia,rumänien,0.2965963615806797
malaysia,saudi_arabien,0.3020302653750305
malaysia,schweden,0.24853439053185206
malaysia,schweiz,0.25143277072974135
malaysia,senegal,0.2264635979752252
malaysia,serbien,0.1936893671870785
malaysia,singapur,0.35450410736955495
malaysia,slowakei,0.3112081895587213
malaysia,slowenien,0.3594866507690111
malaysia,somalia,0.22462167587578102
malaysia,spanien,0.27101340495052906
malaysia,südafrika,0.4565230728109837
malaysia,sudan,0.23819678964778346
malaysia,südkorea,0.2885749928884442
malaysia,südsudan,0.2158688021304722
malaysia,syrien,0.2131212735583729
malaysia,tansania,0.3577207505145279
malaysia,thailand,0.5324650433429017
malaysia,tschechien,0.26764307369961804
malaysia,türkei,0.35034664773893337
malaysia,uganda,0.3308241644818349
malaysia,ukraine,0.29116679006276824
malaysia,ungarn,0.2020609549959287
malaysia,usa,0.35673113757474506
malaysia,vereinigtes_königreich,0.2688880261139903
malaysia,vietnam,0.46324304926868276
malaysia,zypern,0.1578657010446417
mali,malta,0.23296452157138886
mali,mazedonien,0.24198733923728097
mali,mexiko,0.2923359315476596
mali,montenegro,0.22897208970515073
mali,mosambik,0.249591189826523
mali,namibia,0.2384892642488241
mali,nepal,0.2902198271282946
mali,neuseeland,0.20670129439492035
mali,niederlande,0.1470697601882166
mali,niger,0.4025444397894977
mali,nigeria,0.3314019685862142
mali,nordkorea,0.2073284702858162
mali,norwegen,0.22041535002791604
mali,österreich,0.13995461900689316
mali,pakistan,0.358928432493025
mali,philippinen,0.1943889449969468
mali,polen,0.22570422371285592
mali,portugal,0.25414257651724026
mali,ruanda,0.2778497114382378
mali,rumänien,0.15557239851463378
mali,saudi_arabien,0.3321215162330571
mali,schweden,0.13664546781071055
mali,schweiz,0.1363348809911191
mali,senegal,0.26913194130155704
mali,serbien,0.23318778563773368
mali,singapur,0.19270137955619818
mali,slowakei,0.17580629105385853
mali,slowenien,0.21265448262457254
mali,somalia,0.5143493748569443
mali,spanien,0.28604605761860374
mali,südafrika,0.2363749857036715
mali,sudan,0.4828810529601748
mali,südkorea,0.17634589051671945
mali,südsudan,0.48030262489842623
mali,syrien,0.45124196710104086
mali,tansania,0.25433056150615185
mali,thailand,0.33863931495130645
mali,tschechien,0.14797457675854564
mali,türkei,0.3097290185705325
mali,uganda,0.32276766551914965
mali,ukraine,0.26180351124840007
mali,ungarn,0.21287018787421136
mali,usa,0.18813765474519667
mali,vereinigtes_königreich,0.26397224352743776
mali,vietnam,0.19414151858054599
mali,zypern,0.22481734652846344
malta,mazedonien,0.3138900966557233
malta,mexiko,0.16545178423867035
malta,montenegro,0.23880279158411494
malta,mosambik,0.1701395784760687
malta,namibia,0.1406562960112608
malta,nepal,0.1655308100892413
malta,neuseeland,0.23014300145424366
malta,niederlande,0.2525012600884512
malta,niger,0.19653443603613618
malta,nigeria,0.14613846184071616
malta,nordkorea,0.2233143266652132
malta,norwegen,0.1810418420193976
malta,österreich,0.2732008012018802
malta,pakistan,0.1514473361182492
malta,philippinen,0.10978086804829859
malta,polen,0.23526590004731607
malta,portugal,0.2936178619414629
malta,ruanda,0.1467900278231426
malta,rumänien,0.24825774524564437
malta,saudi_arabien,0.1875653355324859
malta,schweden,0.19415990782239723
malta,schweiz,0.20828001204404317
malta,senegal,0.27203347761560304
malta,serbien,0.28679655231168166
malta,singapur,0.2418111816278814
malta,slowakei,0.26487072830644415
malta,slowenien,0.27432818319525537
malta,somalia,0.23147606144077792
malta,spanien,0.27876015109878605
malta,südafrika,0.16914924945816973
malta,sudan,0.2372825561481766
malta,südkorea,0.15405164720742404
malta,südsudan,0.22418682965526512
malta,syrien,0.39565336678420315
malta,tansania,0.1855181012021496
malta,thailand,0.15918895574037506
malta,tschechien,0.21590239937563666
malta,türkei,0.21941386306910562
malta,uganda,0.25663367509309243
malta,ukraine,0.21138758130509985
malta,ungarn,0.2527664288377584
malta,usa,0.20700044305096593
malta,vereinigtes_königreich,0.1663206177548736
malta,vietnam,0.1752716940345443
malta,zypern,0.2962260055234578
mazedonien,mexiko,0.2262198689931907
mazedonien,montenegro,0.5491396067376977
mazedonien,mosambik,0.19085742375136022
mazedonien,namibia,0.13026545148571844
mazedonien,nepal,0.22979964097293698
mazedonien,neuseeland,0.16878163089074266
mazedonien,niederlande,0.19482623967838109
mazedonien,niger,0.2582635524595916
mazedonien,nigeria,0.18137897291241548
mazedonien,nordkorea,0.23036770428738057
mazedonien,norwegen,0.1530241727649569
mazedonien,österreich,0.22138495955764226
mazedonien,pakistan,0.23198291086013195
mazedonien,philippinen,0.1382471634320326
mazedonien,polen,0.2875628382034816
mazedonien,portugal,0.31267356547938924
mazedonien,ruanda,0.16878301641453541
mazedonien,rumänien,0.314314289921383
mazedonien,saudi_arabien,0.19624311371701925
mazedonien,schweden,0.13299186304172897
mazedonien,schweiz,0.1374985838223759
mazedonien,senegal,0.19304347609005268
mazedonien,serbien,0.7163721580509749
mazedonien,singapur,0.14278790473446518
mazedonien,slowakei,0.265914351741217
mazedonien,slowenien,0.2733877971830007
mazedonien,somalia,0.2938967697820649
mazedonien,spanien,0.2760982707316044
mazedonien,südafrika,0.16156440420861073
mazedonien,sudan,0.35029735625505054
mazedonien,südkorea,0.16448495252318804
mazedonien,südsudan,0.3286815138254342
mazedonien,syrien,0.3672142235720705
mazedonien,tansania,0.19214344342472897
mazedonien,thailand,0.17193017008278377
mazedonien,tschechien,0.27103099961251986
mazedonien,türkei,0.2607537787375197
mazedonien,uganda,0.21402725077449714
mazedonien,ukraine,0.32561643971931253
mazedonien,ungarn,0.2926303165352264
mazedonien,usa,0.13807850583705664
mazedonien,vereinigtes_königreich,0.18607695532875312
mazedonien,vietnam,0.16870894896484656
mazedonien,zypern,0.28700135955944733
mexiko,montenegro,0.22331991632317735
mexiko,mosambik,0.27699496658707756
mexiko,namibia,0.23233493579235193
mexiko,nepal,0.21170295253206844
mexiko,neuseeland,0.2109613424939886
mexiko,niederlande,0.1978685769478527
mexiko,niger,0.3406655523831479
mexiko,nigeria,0.36387692361287366
mexiko,nordkorea,0.2751903559797375
mexiko,norwegen,0.24175343537807678
mexiko,österreich,0.284772254899441
mexiko,pakistan,0.3450827426388591
mexiko,philippinen,0.2741960347441686
mexiko,polen,0.19611855396030706
mexiko,portugal,0.3102971490664097
mexiko,ruanda,0.1759390290843542
mexiko,rumänien,0.18235154484726057
mexiko,saudi_arabien,0.37601167607825553
mexiko,schweden,0.26254145513117455
mexiko,schweiz,0.20152364842168247
mexiko,senegal,0.26763606482313534
mexiko,serbien,0.16136704538539604
mexiko,singapur,0.3303565646160334
mexiko,slowakei,0.2517966058739127
mexiko,slowenien,0.17102087047242953
mexiko,somalia,0.34021331405222777
mexiko,spanien,0.3258012917555822
mexiko,südafrika,0.3724871731889673
mexiko,sudan,0.3367089459553898
mexiko,südkorea,0.24394314190127525
mexiko,südsudan,0.3038986641590271
mexiko,syrien,0.2785046637970277
mexiko,tansania,0.36615434578817146
mexiko,thailand,0.33503650788826533
mexiko,tschechien,0.2799569959194652
mexiko,türkei,0.29500351200789243
mexiko,uganda,0.27491645695541145
mexiko,ukraine,0.26703908743016286
mexiko,ungarn,0.19896273835826983
mexiko,usa,0.27691446060688607
mexiko,vereinigtes_königreich,0.2546051198077064
mexiko,vietnam,0.2877257840388804
mexiko,zypern,0.21912220319565973
montenegro,mosambik,0.1359965606632752
montenegro,namibia,0.14353926150948718
montenegro,nepal,0.21635736061736258
montenegro,neuseeland,0.1659128018726979
montenegro,niederlande,0.1439145979004332
montenegro,niger,0.14300931288994448
montenegro,nigeria,0.10464900133571875
montenegro,nordkorea,0.23267833531753945
montenegro,norwegen,0.1826297424324015
montenegro,österreich,0.20341030603167004
montenegro,pakistan,0.22757966131422433
montenegro,philippinen,0.21876693665535463
montenegro,polen,0.14754755890252175
montenegro,portugal,0.24190502390057028
montenegro,ruanda,0.21174547238963398
montenegro,rumänien,0.1602802520066197
montenegro,saudi_arabien,0.15999385147261622
montenegro,schweden,0.07269234166662428
montenegro,schweiz,0.15092712662219807
montenegro,senegal,0.14020151667720618
montenegro,serbien,0.6044069761837192
montenegro,singapur,0.1524449041816664
montenegro,slowakei,0.23573545243701272
montenegro,slowenien,0.38995058039779196
montenegro,somalia,0.2769086990445798
montenegro,spanien,0.2812607075945845
montenegro,südafrika,0.1676751179485737
montenegro,sudan,0.27992381353325524
montenegro,südkorea,0.17130401785072202
montenegro,südsudan,0.27335951886188586
montenegro,syrien,0.2711447665454721
montenegro,tansania,0.18799593835137346
montenegro,thailand,0.1716737260705143
montenegro,tschechien,0.09082695930029869
montenegro,türkei,0.33519324339153955
montenegro,uganda,0.1715125534155431
montenegro,ukraine,0.2553271395978951
montenegro,ungarn,0.27482226486491573
montenegro,usa,0.18769452185267077
montenegro,vereinigtes_königreich,0.16186584685370284
montenegro,vietnam,0.15969807765062422
montenegro,zypern,0.32359702947851
mosambik,namibia,0.21174515493199117
mosambik,nepal,0.29221277329745565
mosambik,neuseeland,0.23125725881584747
mosambik,niederlande,0.20116292407385478
mosambik,niger,0.2831574361890229
mosambik,nigeria,0.3111487849246066
mosambik,nordkorea,0.18917349843947018
mosambik,norwegen,0.2857615605991759
mosambik,österreich,0.22345449945227414
mosambik,pakistan,0.3510667510149754
mosambik,philippinen,0.2801904368534761
mosambik,polen,0.21482353264853007
mosambik,portugal,0.17174810330926682
mosambik,ruanda,0.23472305143572236
mosambik,rumänien,0.17136806702240262
mosambik,saudi_arabien,0.1919970741046359
mosambik,schweden,0.17099853446510804
mosambik,schweiz,0.11441237519411158
mosambik,senegal,0.2682307687373252
mosambik,serbien,0.2398876438458681
mosambik,singapur,0.3126851988881441
mosambik,slowakei,0.24978647783544622
mosambik,slowenien,0.17379259073364633
mosambik,somalia,0.2537532132997816
mosambik,spanien,0.24279921454515976
mosambik,südafrika,0.3765923150997551
mosambik,sudan,0.25967045309113324
mosambik,südkorea,0.2560753156831503
mosambik,südsudan,0.25377507791120546
mosambik,syrien,0.2180402650491728
mosambik,tansania,0.4834483283999598
mosambik,thailand,0.420759062397127
mosambik,tschechien,0.1436421413185226
mosambik,türkei,0.21772140050355315
mosambik,uganda,0.41723321646000183
mosambik,ukraine,0.27622816306849673
mosambik,ungarn,0.14374067842563504
mosambik,usa,0.23509106988110834
mosambik,vereinigtes_königreich,0.2572432451718789
mosambik,vietnam,0.3223995373233025
mosambik,zypern,0.11882052240224088
namibia,nepal,0.22154766386340002
namibia,neuseeland,0.13391557867678772
namibia,niederlande,0.07115477434969254
namibia,niger,0.2922924800726484
namibia,nigeria,0.2354324989251747
namibia,nordkorea,0.19853539238348727
namibia,norwegen,0.06979080189670331
namibia,österreich,0.07250382484696026
namibia,pakistan,0.20420687290456807
namibia,philippinen,0.2594833806394932
namibia,polen,0.16622808287434354
namibia,portugal,0.09472088686646096
namibia,ruanda,0.3065727939156234
namibia,rumänien,0.18762063412265112
namibia,saudi_arabien,0.2007769105705846
namibia,schweden,0.09352436498980711
namibia,schweiz,0.08642820533322078
namibia,senegal,0.20626944592768903
namibia,serbien,0.21310485502426557
namibia,singapur,0.14525709185537605
namibia,slowakei,0.2046418585409679
namibia,slowenien,0.21281052771713854
namibia,somalia,0.16952431731685502
namibia,spanien,0.14431536702205816
namibia,südafrika,0.3074185491720429
namibia,sudan,0.2685277404939341
namibia,südkorea,0.19277978635315013
namibia,südsudan,0.2676489275550848
namibia,syrien,0.15641382523553984
namibia,tansania,0.31847647089321246
namibia,thailand,0.19277484448432686
namibia,tschechien,0.1605703747315304
namibia,türkei,0.17086402752083502
namibia,uganda,0.23683128353995686
namibia,ukraine,0.12701089092828177
namibia,ungarn,0.22147043649041417
namibia,usa,0.14526802680180337
namibia,vereinigtes_königreich,0.1523689069039062
namibia,vietnam,0.1963198325400373
namibia,zypern,0.18363555587251873
nepal,neuseeland,0.23375658021619253
nepal,niederlande,0.14660448965765482
nepal,niger,0.2751321338410071
nepal,nigeria,0.2780886491360398
nepal,nordkorea,0.19078379268456996
nepal,norwegen,0.24134447684245366
nepal,österreich,0.1939063033941872
nepal,pakistan,0.3293327311030091
nepal,philippinen,0.2781096999583271
nepal,polen,0.26412832700020117
nepal,portugal,0.21829572455896354
nepal,ruanda,0.3208413770617615
nepal,rumänien,0.2797865828074385
nepal,saudi_arabien,0.28675368079015756
nepal,schweden,0.23827372652622705
nepal,schweiz,0.11686091717152791
nepal,senegal,0.2895619614959466
nepal,serbien,0.23209956332358317
nepal,singapur,0.21556305614009524
nepal,slowakei,0.22598003114355664
nepal,slowenien,0.22329069144820954
nepal,somalia,0.25570234931380376
nepal,spanien,0.2192308571896276
nepal,südafrika,0.28883126057176794
nepal,sudan,0.3173121136898919
nepal,südkorea,0.21380526390135626
nepal,südsudan,0.2738893727865289
nepal,syrien,0.25104164679560936
nepal,tansania,0.29969058772559837
nepal,thailand,0.3568650128341522
nepal,tschechien,0.19574654274339198
nepal,türkei,0.2513987088278145
nepal,uganda,0.3563155407127798
nepal,ukraine,0.19803035274403785
nepal,ungarn,0.2291854375406263
nepal,usa,0.16803409513672682
nepal,vereinigtes_königreich,0.21238241959472637
nepal,vietnam,0.2312777312867486
nepal,zypern,0.16697978957876175
neuseeland,niederlande,0.31989210498457454
neuseeland,niger,0.2110983091556222
neuseeland,nigeria,0.3031292264671992
neuseeland,nordkorea,0.23926783387237766
neuseeland,norwegen,0.4342764831887962
neuseeland,österreich,0.33527113383177887
neuseeland,pakistan,0.2472702991201566
neuseeland,philippinen,0.24047853279351716
neuseeland,polen,0.2795292259283363
neuseeland,portugal,0.2664872048654932
neuseeland,ruanda,0.20543630382843248
neuseeland,rumänien,0.2972315684701156
neuseeland,saudi_arabien,0.2567769076232681
neuseeland,schweden,0.3273912124185575
neuseeland,schweiz,0.27615277034007313
neuseeland,senegal,0.14542179382161954
neuseeland,serbien,0.0893322687465263
neuseeland,singapur,0.3288388425699999
neuseeland,slowakei,0.27987737316705164
neuseeland,slowenien,0.32902082697477353
neuseeland,somalia,0.2282854832645962
neuseeland,spanien,0.29585475916373993
neuseeland,südafrika,0.22911284572517887
neuseeland,sudan,0.15812456553026316
neuseeland,südkorea,0.26478825428419267
neuseeland,südsudan,0.1077902894034082
neuseeland,syrien,0.14639906157682808
neuseeland,tansania,0.23401619319325173
neuseeland,thailand,0.36372121461861573
neuseeland,tschechien,0.257964596511537
neuseeland,türkei,0.22666138454434553
neuseeland,uganda,0.21241280218679923
neuseeland,ukraine,0.1980078911380022
neuseeland,ungarn,0.14795117813243752
neuseeland,usa,0.38335580252026535
neuseeland,vereinigtes_königreich,0.39282240166653376
neuseeland,vietnam,0.31240487442190423
neuseeland,zypern,0.1404771862468711
niederlande,niger,0.27291833448013836
niederlande,nigeria,0.20390359764633917
niederlande,nordkorea,0.10494296753657373
niederlande,norwegen,0.3642365256179037
niederlande,österreich,0.434482966640727
niederlande,pakistan,0.16444177431921317
niederlande,philippinen,0.2705016793812176
niederlande,polen,0.33002700920249006
niederlande,portugal,0.34874131270453085
niederlande,ruanda,0.15984122965633107
niederlande,rumänien,0.37879141650198583
niederlande,saudi_arabien,0.1757052692583257
niederlande,schweden,0.4126728621405956
niederlande,schweiz,0.3343503858294769
niederlande,senegal,0.19452564721482687
niederlande,serbien,0.09782266134385777
niederlande,singapur,0.2556850777800782
niederlande,slowakei,0.35095862582787474
niederlande,slowenien,0.30859806029054476
niederlande,somalia,0.09207078793648424
niederlande,spanien,0.43718425769865676
niederlande,südafrika,0.22762013876510967
niederlande,sudan,0.12637948302215188
niederlande,südkorea,0.23745111415229742
niederlande,südsudan,0.07541659163247764
niederlande,syrien,0.21586354939050204
niederlande,tansania,0.22757962454292668
niederlande,thailand,0.2577043970937834
niederlande,tschechien,0.34659854420713615
niederlande,türkei,0.22869862579792924
niederlande,uganda,0.20688450964878985
niederlande,ukraine,0.21530321514651474
niederlande,ungarn,0.33645206814391826
niederlande,usa,0.367511997128633
niederlande,vereinigtes_königreich,0.475622071156232
niederlande,vietnam,0.16932686040393077
niederlande,zypern,0.21403464998616697
niger,nigeria,0.4534153111806227
niger,nordkorea,0.22623022302855259
niger,norwegen,0.16578526043772324
niger,österreich,0.2340634773484444
niger,pakistan,0.27781074158222574
niger,philippinen,0.2176262023081571
niger,polen,0.16722999680292638
niger,portugal,0.25953410643540853
niger,ruanda,0.325617368319981
niger,rumänien,0.22754943596797716
niger,saudi_arabien,0.210018633045711
niger,schweden,0.21841066110014065
niger,schweiz,0.11046055504541588
niger,senegal,0.32770244285797917
niger,serbien,0.17349613414028506
niger,singapur,0.2377127806768119
niger,slowakei,0.21335156371859548
niger,slowenien,0.20496417656962282
niger,somalia,0.3633913394500954
niger,spanien,0.3199660257071111
niger,südafrika,0.2956076801616877
niger,sudan,0.3006248933703336
niger,südkorea,0.1981635802174984
niger,südsudan,0.2935314013189445
niger,syrien,0.2868225661620226
niger,tansania,0.4347699789155662
niger,thailand,0.3045318310698887
niger,tschechien,0.2174931567850353
niger,türkei,0.17569654252657385
niger,uganda,0.37271224872415243
niger,ukraine,0.23947767846283569
niger,ungarn,0.1556798635191413
niger,usa,0.188417066404824
niger,vereinigtes_königreich,0.31291980925137347
niger,vietnam,0.23603631012071014
niger,zypern,0.2161318659442978
nigeria,nordkorea,0.29040194501584043
nigeria,norwegen,0.2189982774376009
nigeria,österreich,0.22551360943410725
nigeria,pakistan,0.3885837392601398
nigeria,philippinen,0.24662471946683379
nigeria,polen,0.20896531062060905
nigeria,portugal,0.19478971321638683
nigeria,ruanda,0.2852915224846126
nigeria,rumänien,0.17675163888735476
nigeria,saudi_arabien,0.304953108443878
nigeria,schweden,0.22123551138877454
nigeria,schweiz,0.15648996197831963
nigeria,senegal,0.2985773311226842
nigeria,serbien,0.12028386408735697
nigeria,singapur,0.3351775927429709
nigeria,slowakei,0.24096167563790843
nigeria,slowenien,0.16592381667661676
nigeria,somalia,0.2936433558056398
nigeria,spanien,0.2289548462932518
nigeria,südafrika,0.34721606594510895
nigeria,sudan,0.2737791342831889
nigeria,südkorea,0.2855323061093178
nigeria,südsudan,0.24774918332854573
nigeria,syrien,0.22531239960611354
nigeria,tansania,0.36157131336639825
nigeria,thailand,0.3283328359664453
