Country_One,Country_Two,Similarity
kuba,mazedonien,0.2914843996519976
kuba,mexiko,0.2597355780475552
kuba,montenegro,0.2892306694923671
kuba,mosambik,0.24688888342212179
kuba,namibia,0.26934881202511546
kuba,nepal,0.20227493776545066
kuba,neuseeland,0.27729782209720694
kuba,niederlande,0.1734693494988584
kuba,niger,0.15723858659962198
kuba,nigeria,0.1927893930885088
kuba,nordkorea,0.33683380448650047
kuba,norwegen,0.25876186605384643
kuba,österreich,0.20788100371357188
kuba,pakistan,0.33967005740766004
kuba,philippinen,0.23997870952197117
kuba,polen,0.2532856190357115
kuba,portugal,0.21991573865420821
kuba,ruanda,0.2449405105454626
kuba,rumänien,0.27484208387251435
kuba,saudi_arabien,0.3709358465467372
kuba,schweden,0.21271417655389632
kuba,schweiz,0.2627573643683585
kuba,senegal,0.16041841039173382
kuba,serbien,0.38975270082926916
kuba,singapur,0.2077520535349849
kuba,slowakei,0.17882031488276312
kuba,slowenien,0.23842103896894065
kuba,somalia,0.14883884288724747
kuba,spanien,0.3151965852566162
kuba,südafrika,0.2532691355752701
kuba,sudan,0.2535977041243046
kuba,südkorea,0.24370888296304494
kuba,südsudan,0.21711311350949877
kuba,syrien,0.4095217168976449
kuba,tansania,0.2291619817358149
kuba,thailand,0.26036254908214324
kuba,tschechien,0.2135888497294102
kuba,türkei,0.3713838387644415
kuba,uganda,0.20447154573325116
kuba,ukraine,0.3245121420385333
kuba,ungarn,0.19164921906300147
kuba,usa,0.40852878145962157
kuba,vereinigtes_königreich,0.22510507833205665
kuba,vietnam,0.2925710965051237
kuba,zypern,0.27904507464274164
lettland,libyen,0.14548302152025183
lettland,litauen,0.554529953756589
lettland,luxemburg,0.2284185799739512
lettland,malaysia,0.2356971190054541
lettland,mali,0.14705749264748416
lettland,malta,0.2626253417566698
lettland,mazedonien,0.2124203937876956
lettland,mexiko,0.16960965077272888
lettland,montenegro,0.21468531534479263
lettland,mosambik,0.20435332438622264
lettland,namibia,0.22496221989767495
lettland,nepal,0.19452647227862385
lettland,neuseeland,0.14561143737344526
lettland,niederlande,0.384269879212066
lettland,niger,0.22617478332347116
lettland,nigeria,0.100490984484365
lettland,nordkorea,0.15175401107453118
lettland,norwegen,0.28306990572942636
lettland,österreich,0.3286185930012387
lettland,pakistan,0.15485637788991494
lettland,philippinen,0.13229291038258825
lettland,polen,0.41701979880486195
lettland,portugal,0.3791899387218369
lettland,ruanda,0.20501699250138894
lettland,rumänien,0.42739647503384415
lettland,saudi_arabien,0.14544190837359902
lettland,schweden,0.3977116777241742
lettland,schweiz,0.2923811281263492
lettland,senegal,0.15759092755006368
lettland,serbien,0.23505323522703622
lettland,singapur,0.1919762494145546
lettland,slowakei,0.4387826583665918
lettland,slowenien,0.3974936269416457
lettland,somalia,0.08845520895134004
lettland,spanien,0.4157885257189125
lettland,südafrika,0.1443812445269464
lettland,sudan,0.12948619823912072
lettland,südkorea,0.22401834371409085
lettland,südsudan,0.1046172321949493
lettland,syrien,0.22285493190067918
lettland,tansania,0.22292971011875595
lettland,thailand,0.22919137157999786
lettland,tschechien,0.36069097212039886
lettland,türkei,0.2041317354018754
lettland,uganda,0.1837667605426334
lettland,ukraine,0.32637177844945575
lettland,ungarn,0.5000102319048773
lettland,usa,0.19965535802877293
lettland,vereinigtes_königreich,0.3652967090870628
lettland,vietnam,0.20197911615939168
lettland,zypern,0.2695704033739194
libyen,litauen,0.15934626983954425
libyen,luxemburg,0.0950548647064038
libyen,malaysia,0.2462577766894553
libyen,mali,0.24626954106601046
libyen,malta,0.20117619684515065
libyen,mazedonien,0.1374599263224028
libyen,mexiko,0.2053770646520905
libyen,montenegro,0.1548520679844954
libyen,mosambik,0.11185649861313154
libyen,namibia,0.07519452962533096
libyen,nepal,0.18696200558996606
libyen,neuseeland,0.21629783848331002
libyen,niederlande,0.20915495989274563
libyen,niger,0.20437659179529244
libyen,nigeria,0.21227592953809968
libyen,nordkorea,0.3414473441501671
libyen,norwegen,0.21372393754607974
libyen,österreich,0.25241480441896236
libyen,pakistan,0.3210567493940206
libyen,philippinen,0.19570097018216612
libyen,polen,0.16989244970518072
libyen,portugal,0.16343634653245712
libyen,ruanda,0.20647093185133186
libyen,rumänien,0.12018897824361921
libyen,saudi_arabien,0.3659789072855685
libyen,schweden,0.21755221322202167
libyen,schweiz,0.2218123477482458
libyen,senegal,0.17356434229352902
libyen,serbien,0.194287493270268
libyen,singapur,0.21552400365996197
libyen,slowakei,0.1276053333333973
libyen,slowenien,0.17323289361111766
libyen,somalia,0.14351482755085376
libyen,spanien,0.18338312048919508
libyen,südafrika,0.23296218863527657
libyen,sudan,0.23194544260286806
libyen,südkorea,0.2579509898373975
libyen,südsudan,0.13385995596921021
libyen,syrien,0.35550216084318925
libyen,tansania,0.1738156646333015
libyen,thailand,0.2936172179356674
libyen,tschechien,0.21810568726533255
libyen,türkei,0.2485643177442567
libyen,uganda,0.1771677468528014
libyen,ukraine,0.192996642180839
libyen,ungarn,0.17019479611611882
libyen,usa,0.31515030639427194
libyen,vereinigtes_königreich,0.22473021088027922
libyen,vietnam,0.2336389569173681
libyen,zypern,0.1157745511157397
litauen,luxemburg,0.2186700540851142
litauen,malaysia,0.2813625423762114
litauen,mali,0.15294751540592505
litauen,malta,0.23167037535299717
litauen,mazedonien,0.2653897240151546
litauen,mexiko,0.19413161085307035
litauen,montenegro,0.27964868158778683
litauen,mosambik,0.23037508394340966
litauen,namibia,0.18582237195029278
litauen,nepal,0.23466060981906492
litauen,neuseeland,0.22371032802038363
litauen,niederlande,0.34667825229869564
litauen,niger,0.24945625081235437
litauen,nigeria,0.19725449917203242
litauen,nordkorea,0.159048145270271
litauen,norwegen,0.3073790456407851
litauen,österreich,0.3605433437342207
litauen,pakistan,0.21773318899102295
litauen,philippinen,0.1998726522935338
litauen,polen,0.41554280450464554
litauen,portugal,0.33708817405198677
litauen,ruanda,0.21893793815843243
litauen,rumänien,0.42121342857115673
litauen,saudi_arabien,0.2021340679810582
litauen,schweden,0.43411665956328127
litauen,schweiz,0.3926675650885388
litauen,senegal,0.22160114120799002
litauen,serbien,0.2510030575575697
litauen,singapur,0.30521665221786964
litauen,slowakei,0.5060346609651534
litauen,slowenien,0.3810124563472983
litauen,somalia,0.08531516484878864
litauen,spanien,0.38770225699513605
litauen,südafrika,0.2925352830577601
litauen,sudan,0.1727172435231767
litauen,südkorea,0.33797585537735464
litauen,südsudan,0.11741010908729504
litauen,syrien,0.1938499159779255
litauen,tansania,0.24674168906005017
litauen,thailand,0.24869909460389966
litauen,tschechien,0.34124640083183855
litauen,türkei,0.2468416085728143
litauen,uganda,0.19254097508857151
litauen,ukraine,0.37630506542652187
litauen,ungarn,0.3964700555998503
litauen,usa,0.21575350316161782
litauen,vereinigtes_königreich,0.4039660380498498
litauen,vietnam,0.3013467143637121
litauen,zypern,0.30139404597891595
luxemburg,malaysia,0.22792922239844482
luxemburg,mali,0.21647046084520655
luxemburg,malta,0.31657987833629075
luxemburg,mazedonien,0.1684951665741063
luxemburg,mexiko,0.21490293789764014
luxemburg,montenegro,0.2845746224447975
luxemburg,mosambik,0.10188608845391676
luxemburg,namibia,0.11516134048959606
luxemburg,nepal,0.07662461666064438
luxemburg,neuseeland,0.18385967535066017
luxemburg,niederlande,0.35929570601611827
luxemburg,niger,0.1612367501020072
luxemburg,nigeria,0.1260604138389249
luxemburg,nordkorea,0.1469480460829718
luxemburg,norwegen,0.3507979095536041
luxemburg,österreich,0.44164131317820043
luxemburg,pakistan,0.1892281831011216
luxemburg,philippinen,0.1521900210997484
luxemburg,polen,0.2791781780993391
luxemburg,portugal,0.32036444885917387
luxemburg,ruanda,0.1399142368355688
luxemburg,rumänien,0.2888968107808772
luxemburg,saudi_arabien,0.12002530790452762
luxemburg,schweden,0.3463787491947748
luxemburg,schweiz,0.3848206826991648
luxemburg,senegal,0.2255315736622029
luxemburg,serbien,0.21090695478922036
luxemburg,singapur,0.3490947857357198
luxemburg,slowakei,0.23975258632010765
luxemburg,slowenien,0.22076846930907454
luxemburg,somalia,0.13353927786560135
luxemburg,spanien,0.3548452409680104
luxemburg,südafrika,0.18088511036096072
luxemburg,sudan,0.08919068854994888
luxemburg,südkorea,0.2544091172948266
luxemburg,südsudan,0.09415047814465588
luxemburg,syrien,0.10579664066387215
luxemburg,tansania,0.20872766423557865
luxemburg,thailand,0.17091530471390315
luxemburg,tschechien,0.3579269673367237
luxemburg,türkei,0.13722884848185246
luxemburg,uganda,0.07792722296813155
luxemburg,ukraine,0.22451847604742625
luxemburg,ungarn,0.33063044327136903
luxemburg,usa,0.2381869097869575
luxemburg,vereinigtes_königreich,0.38785522497067043
luxemburg,vietnam,0.22213184034412725
luxemburg,zypern,0.20394593019653146
malaysia,mali,0.38941093278539546
malaysia,malta,0.26148624053815267
malaysia,mazedonien,0.23326183806379036
malaysia,mexiko,0.30826745357793645
malaysia,montenegro,0.27241321091344195
malaysia,mosambik,0.35472408425719654
malaysia,namibia,0.18177759334947213
malaysia,nepal,0.38037900325369134
malaysia,neuseeland,0.2909185972538676
malaysia,niederlande,0.3437652462293772
malaysia,niger,0.3288025435249168
malaysia,nigeria,0.2985100033205421
malaysia,nordkorea,0.24335434600008177
malaysia,norwegen,0.3070634922294925
malaysia,österreich,0.27358889787285506
malaysia,pakistan,0.2931556515844543
malaysia,philippinen,0.3707790040148288
malaysia,polen,0.26104572739210496
malaysia,portugal,0.3512712792864198
malaysia,ruanda,0.25068304075447173
malaysia,rumänien,0.2881347086581708
malaysia,saudi_arabien,0.301339734898162
malaysia,schweden,0.3541998812065862
malaysia,schweiz,0.29338544665252236
malaysia,senegal,0.2935160955238135
malaysia,serbien,0.22522910144040875
malaysia,singapur,0.36834221291828045
malaysia,slowakei,0.2912993970802773
malaysia,slowenien,0.33756849753894924
malaysia,somalia,0.2377235052561743
malaysia,spanien,0.3214806604245186
malaysia,südafrika,0.3543304070307221
malaysia,sudan,0.2108815751099898
malaysia,südkorea,0.2604318261618843
malaysia,südsudan,0.14886813218113393
malaysia,syrien,0.266339944876732
malaysia,tansania,0.2974966097954092
malaysia,thailand,0.3714945216619985
malaysia,tschechien,0.282063848978698
malaysia,türkei,0.30533583589067687
malaysia,uganda,0.23485280127587949
malaysia,ukraine,0.25183767089516196
malaysia,ungarn,0.2759194142183251
malaysia,usa,0.2958448055427069
malaysia,vereinigtes_königreich,0.35976391924625806
malaysia,vietnam,0.3397636971352594
malaysia,zypern,0.21718144764849037
mali,malta,0.2034381727649875
mali,mazedonien,0.06530144424349107
mali,mexiko,0.29047865492840913
mali,montenegro,0.207400499519483
mali,mosambik,0.37708964100542175
mali,namibia,0.2439421298224511
mali,nepal,0.3644077982459865
mali,neuseeland,0.28290422809675
mali,niederlande,0.20907385715428353
mali,niger,0.3451910827570759
mali,nigeria,0.23671806169396284
mali,nordkorea,0.18776401039049806
mali,norwegen,0.16649581216987897
mali,österreich,0.2230083092844371
mali,pakistan,0.2370018038456498
mali,philippinen,0.1736745512452033
mali,polen,0.1577067043762906
mali,portugal,0.2557452565981846
mali,ruanda,0.3696852416845189
mali,rumänien,0.3116393020278492
mali,saudi_arabien,0.2848653343795068
mali,schweden,0.2322808837052337
mali,schweiz,0.21175287095716488
mali,senegal,0.3954016652775394
mali,serbien,0.14974639686301683
mali,singapur,0.23302116539351347
mali,slowakei,0.2860457632683932
mali,slowenien,0.3120295759842615
mali,somalia,0.25012054890866575
mali,spanien,0.2694488391439635
mali,südafrika,0.3336321485583069
mali,sudan,0.2681972189424213
mali,südkorea,0.2377204268229365
mali,südsudan,0.1852327574802521
mali,syrien,0.23491831000237368
mali,tansania,0.36615377011845585
mali,thailand,0.3016555650486422
mali,tschechien,0.12520521115488378
mali,türkei,0.23943285880383142
mali,uganda,0.3810818647224411
mali,ukraine,0.16290823657206543
mali,ungarn,0.21034418934228283
mali,usa,0.2379958744706234
mali,vereinigtes_königreich,0.27037227067354597
mali,vietnam,0.29672759602574433
mali,zypern,0.18980433399945176
malta,mazedonien,0.19596822904329303
malta,mexiko,0.13787292434218718
malta,montenegro,0.18065682465113264
malta,mosambik,0.15843530240343648
malta,namibia,0.07066228488080473
malta,nepal,0.09980549351750724
malta,neuseeland,0.2028766461133217
malta,niederlande,0.2992488035410291
malta,niger,0.12200478836404838
malta,nigeria,0.057283977116055936
malta,nordkorea,0.15556640664150725
malta,norwegen,0.20964785251953041
malta,österreich,0.3084975903399533
malta,pakistan,0.1961803148878638
malta,philippinen,0.15301503295770963
malta,polen,0.282829312241239
malta,portugal,0.33267184585511556
malta,ruanda,0.11954455914993901
malta,rumänien,0.3351048284196838
malta,saudi_arabien,0.15423402084906485
malta,schweden,0.2778766275224349
malta,schweiz,0.2843678484956952
malta,senegal,0.17250616834683066
malta,serbien,0.16292544121212071
malta,singapur,0.3140457244718075
malta,slowakei,0.2179762552421486
malta,slowenien,0.32389598103278644
malta,somalia,0.10177223640867608
malta,spanien,0.2626416196977931
malta,südafrika,0.2134134181932445
malta,sudan,0.14586573510662437
malta,südkorea,0.2317839533019902
malta,südsudan,0.0999846224383554
malta,syrien,0.21808480434771793
malta,tansania,0.20015922734758385
malta,thailand,0.19451857079406315
malta,tschechien,0.22897489182724728
malta,türkei,0.22617429822011334
malta,uganda,0.14220707926330595
malta,ukraine,0.24190915988136724
malta,ungarn,0.24221336985702194
malta,usa,0.26631342705097466
malta,vereinigtes_königreich,0.3371630251765766
malta,vietnam,0.16163365203345376
malta,zypern,0.29921176858089676
mazedonien,mexiko,0.16071942668032538
mazedonien,montenegro,0.46189617884350687
mazedonien,mosambik,0.1805748583845673
mazedonien,namibia,0.17905967808349516
mazedonien,nepal,0.11976785287895961
mazedonien,neuseeland,0.062005429611259134
mazedonien,niederlande,0.11578938843703107
mazedonien,niger,0.19087348901272538
mazedonien,nigeria,0.27254936055895196
mazedonien,nordkorea,0.16288378584974492
mazedonien,norwegen,0.10725344615888602
mazedonien,österreich,0.10503345272380105
mazedonien,pakistan,0.23326659135137795
mazedonien,philippinen,0.1168559340082432
mazedonien,polen,0.23891046890582113
mazedonien,portugal,0.25252732070386585
mazedonien,ruanda,0.2074616643679802
mazedonien,rumänien,0.2645532531100896
mazedonien,saudi_arabien,0.23361527879495173
mazedonien,schweden,0.16345597635865824
mazedonien,schweiz,0.161183295275115
mazedonien,senegal,0.22012649636499088
mazedonien,serbien,0.46645997504623227
mazedonien,singapur,0.1659390000488925
mazedonien,slowakei,0.2753647523769688
mazedonien,slowenien,0.29772838561909776
mazedonien,somalia,0.2800132896582318
mazedonien,spanien,0.27075942288126453
mazedonien,südafrika,0.19318507474741686
mazedonien,sudan,0.2936058729675631
mazedonien,südkorea,0.16195112823170366
mazedonien,südsudan,0.2531144168277353
mazedonien,syrien,0.2575072286368495
mazedonien,tansania,0.20556297397726253
mazedonien,thailand,0.15832206493920337
mazedonien,tschechien,0.2658826332840032
mazedonien,türkei,0.3403298806004679
mazedonien,uganda,0.20961852294127387
mazedonien,ukraine,0.329405529400668
mazedonien,ungarn,0.14683502521049216
mazedonien,usa,0.16751926904088815
mazedonien,vereinigtes_königreich,0.259342105365963
mazedonien,vietnam,0.23332595197510464
mazedonien,zypern,0.34761673366179363
mexiko,montenegro,0.17213336262225828
mexiko,mosambik,0.18581167199926177
mexiko,namibia,0.25858560827852467
mexiko,nepal,0.22334839059243058
mexiko,neuseeland,0.21430216367296268
mexiko,niederlande,0.22532960649609973
mexiko,niger,0.15997278347128252
mexiko,nigeria,0.22890535763092823
mexiko,nordkorea,0.30795361037238045
mexiko,norwegen,0.18187923507110565
mexiko,österreich,0.2439374840259454
mexiko,pakistan,0.2935190168717411
mexiko,philippinen,0.1629117849373061
mexiko,polen,0.1829180827209544
mexiko,portugal,0.19926426200920275
mexiko,ruanda,0.17171698364547305
mexiko,rumänien,0.23125633887879188
mexiko,saudi_arabien,0.30648991173764617
mexiko,schweden,0.13982468222336258
mexiko,schweiz,0.22014453078632215
mexiko,senegal,0.19628332125814724
mexiko,serbien,0.21534264800876787
mexiko,singapur,0.23750418892341704
mexiko,slowakei,0.20022469596094605
mexiko,slowenien,0.21692118857451403
mexiko,somalia,0.2362432489624438
mexiko,spanien,0.2598756016015581
mexiko,südafrika,0.37552749074060987
mexiko,sudan,0.2563204653615535
mexiko,südkorea,0.317945766348998
mexiko,südsudan,0.16281269364231285
mexiko,syrien,0.21384160130741647
mexiko,tansania,0.26464565606871576
mexiko,thailand,0.23680483869091146
mexiko,tschechien,0.15282559644655908
mexiko,türkei,0.22327921543972468
mexiko,uganda,0.14869638885369535
mexiko,ukraine,0.2495787774897617
mexiko,ungarn,0.27086738937026
mexiko,usa,0.3329768902520065
mexiko,vereinigtes_königreich,0.2354381983700441
mexiko,vietnam,0.2344073560445308
mexiko,zypern,0.1927507364803103
montenegro,mosambik,0.18244114349972473
montenegro,namibia,0.2094637568908686
montenegro,nepal,0.24278012425492082
montenegro,neuseeland,0.23781644941763125
montenegro,niederlande,0.17004576089319454
montenegro,niger,0.1453025685054938
montenegro,nigeria,0.2515083919564757
montenegro,nordkorea,0.19569904656582077
montenegro,norwegen,0.20439472958743052
montenegro,österreich,0.21999671273541432
montenegro,pakistan,0.177394972374496
montenegro,philippinen,0.20294812737335072
montenegro,polen,0.29073739673614657
montenegro,portugal,0.3162609216361208
montenegro,ruanda,0.25528283927740736
montenegro,rumänien,0.22246024112605875
montenegro,saudi_arabien,0.22601272975767575
montenegro,schweden,0.2490568018787273
montenegro,schweiz,0.1990085961734617
montenegro,senegal,0.2111530188848677
montenegro,serbien,0.5391775288511556
montenegro,singapur,0.22692118706158398
montenegro,slowakei,0.2683632879540129
montenegro,slowenien,0.2594547381096019
montenegro,somalia,0.1844462433785149
montenegro,spanien,0.29103793134594547
montenegro,südafrika,0.18224353532207202
montenegro,sudan,0.2271470821281375
montenegro,südkorea,0.18097190157106524
montenegro,südsudan,0.21903239916062198
montenegro,syrien,0.26163975426873637
montenegro,tansania,0.22252004723682067
montenegro,thailand,0.20697856941923043
montenegro,tschechien,0.30593297176059314
montenegro,türkei,0.2951935991146485
montenegro,uganda,0.2188151938076191
montenegro,ukraine,0.30245452568859454
montenegro,ungarn,0.19965116139431222
montenegro,usa,0.21620487812991407
montenegro,vereinigtes_königreich,0.2572529017672044
montenegro,vietnam,0.24788800124185903
montenegro,zypern,0.29151947305227166
mosambik,namibia,0.2922618573793597
mosambik,nepal,0.2747714202201415
mosambik,neuseeland,0.18468509451742737
mosambik,niederlande,0.20231324234313425
mosambik,niger,0.25542914777314607
mosambik,nigeria,0.2726397898470746
mosambik,nordkorea,0.17884293199289394
mosambik,norwegen,0.13397632347539082
mosambik,österreich,0.18858293887302208
mosambik,pakistan,0.2784334478364534
mosambik,philippinen,0.2223914057746683
mosambik,polen,0.2303000046441216
mosambik,portugal,0.2409786231955316
mosambik,ruanda,0.35196132774421485
mosambik,rumänien,0.2894679538166799
mosambik,saudi_arabien,0.20228763308619147
mosambik,schweden,0.19905361816691775
mosambik,schweiz,0.16114731608763544
mosambik,senegal,0.26597568607808764
mosambik,serbien,0.23961182302367742
mosambik,singapur,0.19956529695094538
mosambik,slowakei,0.23012118241715968
mosambik,slowenien,0.23644943145982533
mosambik,somalia,0.21711999675142574
mosambik,spanien,0.26819190466908543
mosambik,südafrika,0.44343742793690943
mosambik,sudan,0.2560520995900445
mosambik,südkorea,0.2585702697603898
mosambik,südsudan,0.2620264846994741
mosambik,syrien,0.24364369020817925
mosambik,tansania,0.3612248610051825
mosambik,thailand,0.29857054093177954
mosambik,tschechien,0.2038527476702195
mosambik,türkei,0.17304184170321224
mosambik,uganda,0.3910380442943085
mosambik,ukraine,0.28498731755118656
mosambik,ungarn,0.22268970812961442
mosambik,usa,0.14631329132940715
mosambik,vereinigtes_königreich,0.2129089396847606
mosambik,vietnam,0.2599114230432335
mosambik,zypern,0.22073678763969018
namibia,nepal,0.18822306368233313
namibia,neuseeland,0.10902053281192164
namibia,niederlande,0.10946071427474027
namibia,niger,0.13844389843541066
namibia,nigeria,0.30848779575756313
namibia,nordkorea,0.16750951675922104
namibia,norwegen,0.21731610265134924
namibia,österreich,0.17320530858557628
namibia,pakistan,0.23650076123272895
namibia,philippinen,0.16866463873864013
namibia,polen,0.2909803073324811
namibia,portugal,0.1419603758799658
namibia,ruanda,0.32817260725200104
namibia,rumänien,0.21035597035912873
namibia,saudi_arabien,0.16224791464133914
namibia,schweden,0.18768509414724383
namibia,schweiz,0.16909768210594303
namibia,senegal,0.15096736899587537
namibia,serbien,0.21373120210835397
namibia,singapur,0.12366488934391945
namibia,slowakei,0.23070829218198483
namibia,slowenien,0.24872284864900537
namibia,somalia,0.17076102891629583
namibia,spanien,0.2502663089331201
namibia,südafrika,0.2805807577381265
namibia,sudan,0.2647059896032355
namibia,südkorea,0.14064859554566697
namibia,südsudan,0.3012522783091622
namibia,syrien,0.20297406767990195
namibia,tansania,0.31893550484811567
namibia,thailand,0.13167947751054687
namibia,tschechien,0.20482789716500477
namibia,türkei,0.1967538165553084
namibia,uganda,0.26944358416917463
namibia,ukraine,0.19599540068853308
namibia,ungarn,0.16387414983024826
namibia,usa,0.061799402693290845
namibia,vereinigtes_königreich,0.13080447153588437
namibia,vietnam,0.1527339718947543
namibia,zypern,0.23800858041181905
nepal,neuseeland,0.20492951410521448
nepal,niederlande,0.23443305385052216
nepal,niger,0.3285968209817112
nepal,nigeria,0.29596437104566675
nepal,nordkorea,0.22173745505627515
nepal,norwegen,0.2498766414880983
nepal,österreich,0.13538380571391784
nepal,pakistan,0.3815969940217492
nepal,philippinen,0.3368163884753153
nepal,polen,0.18551752389669918
nepal,portugal,0.18266374476900263
nepal,ruanda,0.30442597254041515
nepal,rumänien,0.21035336052595058
nepal,saudi_arabien,0.29420354057552645
nepal,schweden,0.2626045454496175
nepal,schweiz,0.19646131035444536
nepal,senegal,0.22628670614629556
nepal,serbien,0.19364012366240696
nepal,singapur,0.32432926560661063
nepal,slowakei,0.231882409753148
nepal,slowenien,0.13539647542767103
nepal,somalia,0.27265041196673034
nepal,spanien,0.22677556468036997
nepal,südafrika,0.3427524142876334
nepal,sudan,0.36074560131439226
nepal,südkorea,0.18065089138900928
nepal,südsudan,0.22435123272816626
nepal,syrien,0.3373132868051297
nepal,tansania,0.22386954801853992
nepal,thailand,0.3869658415674845
nepal,tschechien,0.22433249787543783
nepal,türkei,0.28693839305795293
nepal,uganda,0.32608966791439326
nepal,ukraine,0.2431169416640801
nepal,ungarn,0.22666182241586846
nepal,usa,0.2696674484302524
nepal,vereinigtes_königreich,0.2375528380871653
nepal,vietnam,0.3322517807812429
nepal,zypern,0.24332833202681864
neuseeland,niederlande,0.3716610427739141
neuseeland,niger,0.06825776881012584
neuseeland,nigeria,0.1646733526509178
neuseeland,nordkorea,0.14811665672818053
neuseeland,norwegen,0.3305266704713968
neuseeland,österreich,0.36458382006107143
neuseeland,pakistan,0.23810474117372224
neuseeland,philippinen,0.16893222804627256
neuseeland,polen,0.18140134917790007
neuseeland,portugal,0.28491979542597795
neuseeland,ruanda,0.17968357511433458
neuseeland,rumänien,0.24506912199640316
neuseeland,saudi_arabien,0.21521700675357286
neuseeland,schweden,0.31406314389644696
neuseeland,schweiz,0.26615592733588933
neuseeland,senegal,0.16934079559467166
neuseeland,serbien,0.10603108616569502
neuseeland,singapur,0.2844494943212926
neuseeland,slowakei,0.22024916287536117
neuseeland,slowenien,0.266842741410363
neuseeland,somalia,0.09970329526556676
neuseeland,spanien,0.33026879452542846
neuseeland,südafrika,0.2235761016857152
neuseeland,sudan,0.16035100142078426
neuseeland,südkorea,0.3838915074972843
neuseeland,südsudan,0.08830900945575623
neuseeland,syrien,0.18740005628437867
neuseeland,tansania,0.17704523773517128
neuseeland,thailand,0.23036456018913395
neuseeland,tschechien,0.23808183540260744
neuseeland,türkei,0.16479066858274916
neuseeland,uganda,0.20275699589205054
neuseeland,ukraine,0.24379607093135833
neuseeland,ungarn,0.22244500988361493
neuseeland,usa,0.4043243452252681
neuseeland,vereinigtes_königreich,0.40061701606588973
neuseeland,vietnam,0.3470831933702178
neuseeland,zypern,0.21227427057099513
niederlande,niger,0.24481588400766302
niederlande,nigeria,0.14916305039804753
niederlande,nordkorea,0.14550277401046674
niederlande,norwegen,0.3863725849558611
niederlande,österreich,0.46328539899684956
niederlande,pakistan,0.23275374871566823
niederlande,philippinen,0.2093002737923085
niederlande,polen,0.307102688407393
niederlande,portugal,0.3460582091468416
niederlande,ruanda,0.11749248170798295
niederlande,rumänien,0.39112362001674783
niederlande,saudi_arabien,0.18803436290724476
niederlande,schweden,0.4831719572060226
niederlande,schweiz,0.45244572560320107
niederlande,senegal,0.2591709750474174
niederlande,serbien,0.19387202832653933
niederlande,singapur,0.3266344526904992
niederlande,slowakei,0.3452806326494534
niederlande,slowenien,0.34058872374574545
niederlande,somalia,0.05956692002364628
niederlande,spanien,0.42077050211189565
niederlande,südafrika,0.28786784298981105
niederlande,sudan,0.06320164131552736
niederlande,südkorea,0.27632721350586853
niederlande,südsudan,0.0862923372258678
niederlande,syrien,0.23943448184632476
niederlande,tansania,0.17136166147234558
niederlande,thailand,0.2948347017629923
niederlande,tschechien,0.34721868203728645
niederlande,türkei,0.24858764929338317
niederlande,uganda,0.190695098821234
niederlande,ukraine,0.3417418750032263
niederlande,ungarn,0.35393385336039235
niederlande,usa,0.3669386767294379
niederlande,vereinigtes_königreich,0.5217096889599907
niederlande,vietnam,0.26072510848138775
niederlande,zypern,0.2797795216343457
niger,nigeria,0.220662457707906
niger,nordkorea,0.2829697712900452
niger,norwegen,0.18116360008218096
niger,österreich,0.20079248115524218
niger,pakistan,0.3517413696591542
niger,philippinen,0.16995421910753608
niger,polen,0.20122352200214902
niger,portugal,0.16366226456836663
niger,ruanda,0.25672211474122597
niger,rumänien,0.18919487311859268
niger,saudi_arabien,0.22907751850978408
niger,schweden,0.28981130048234127
niger,schweiz,0.22666690983845073
niger,senegal,0.31877623748029194
niger,serbien,0.14696617165829318
niger,singapur,0.21918878959018934
niger,slowakei,0.20253982892292324
niger,slowenien,0.24853415917641974
niger,somalia,0.22996210479162613
niger,spanien,0.19563250061730855
niger,südafrika,0.1852037569217025
niger,sudan,0.2152466526575707
niger,südkorea,0.23016895346471977
niger,südsudan,0.1729975488186949
niger,syrien,0.29290899535503223
niger,tansania,0.32855072515370937
niger,thailand,0.1640715465690757
niger,tschechien,0.2438315437139995
niger,türkei,0.19126781622064615
niger,uganda,0.24699444015990485
niger,ukraine,0.22889642847389463
niger,ungarn,0.20465396058420537
niger,usa,0.23179109966976028
niger,vereinigtes_königreich,0.214104812972567
niger,vietnam,0.21220676942314243
niger,zypern,0.13865342997263574
nigeria,nordkorea,0.2519080903863557
nigeria,norwegen,0.1877525273846406
nigeria,österreich,0.1285554058215551
nigeria,pakistan,0.24456415267777099
nigeria,philippinen,0.27284104690592953
nigeria,polen,0.13366330220592762
nigeria,portugal,0.16777286254185012
nigeria,ruanda,0.20831303611784968
nigeria,rumänien,0.2577918950530231
nigeria,saudi_arabien,0.22909922269748217
nigeria,schweden,0.2002775812506114
nigeria,schweiz,0.13122559746672535
nigeria,senegal,0.25853446679288733
nigeria,serbien,0.20559093057101469
nigeria,singapur,0.21410010252698033
nigeria,slowakei,0.23247939550810798
nigeria,slowenien,0.11807496825083451
nigeria,somalia,0.25541275062189084
nigeria,spanien,0.1887340551906017
nigeria,südafrika,0.2712402372447281
nigeria,sudan,0.2862082023793888
nigeria,südkorea,0.2198031151416453
nigeria,südsudan,0.17365043006921502
nigeria,syrien,0.27037251011075747
nigeria,tansania,0.3092586783039422
nigeria,thailand,0.23713422590208816
nigeria,tschechien,0.10856940002721616
nigeria,türkei,0.2778193994059394
