Country_One,Country_Two,Similarity
irak,schweden,0.15910552440595752
irak,schweiz,0.11098080548014447
irak,senegal,0.238522594396209
irak,serbien,0.20235543529270728
irak,singapur,0.18849790004300307
irak,slowakei,0.1262226698681334
irak,slowenien,0.15259627294202682
irak,somalia,0.3895820408135519
irak,spanien,0.1817665012642856
irak,südafrika,0.1859833032294811
irak,sudan,0.4305086920667641
irak,südkorea,0.20611711789404646
irak,südsudan,0.2915490635242344
irak,syrien,0.4572098309099347
irak,tansania,0.21229099216714475
irak,thailand,0.2214654114668086
irak,tschechien,0.18695190583878746
irak,türkei,0.3546051065444238
irak,uganda,0.2605703801642007
irak,ukraine,0.20720197754112124
irak,ungarn,0.18342783371050006
irak,usa,0.27443612565117403
irak,vereinigtes_königreich,0.19836649404902057
irak,vietnam,0.2509341038639069
irak,zypern,0.12631882042242967
iran,irland,0.19044209081150548
iran,island,0.2255103794380932
iran,israel,0.4745787508725337
iran,italien,0.1986662018271435
iran,japan,0.3340618754995656
iran,kambodscha,0.19654307524116182
iran,kanada,0.2268937118308973
iran,kasachstan,0.262617500440122
iran,kenia,0.25114453501196
iran,kolumbien,0.32051823985141054
iran,kongo,0.28799363954479895
iran,kroatien,0.25992940014218
iran,kuba,0.31206025076610283
iran,lettland,0.18504128085631566
iran,libyen,0.4765399187044419
iran,litauen,0.17763269386057728
iran,luxemburg,0.11204900420764018
iran,malaysia,0.1677581948586162
iran,mali,0.19689528903866405
iran,malta,0.2660713599568405
iran,mazedonien,0.24703265564852028
iran,mexiko,0.2727403914248082
iran,montenegro,0.1928759112704202
iran,mosambik,0.22509050648921727
iran,namibia,0.19794374926026082
iran,nepal,0.22438907404321223
iran,neuseeland,0.11534679500728863
iran,niederlande,0.15817260361856592
iran,niger,0.2662608755517488
iran,nigeria,0.32425016639451654
iran,nordkorea,0.5489115675639844
iran,norwegen,0.2026785560575906
iran,österreich,0.14409241771086048
iran,pakistan,0.4976238362051228
iran,philippinen,0.2045462970230799
iran,polen,0.214509971027443
iran,portugal,0.22827782386593154
iran,ruanda,0.2496259424468012
iran,rumänien,0.1887577585010891
iran,saudi_arabien,0.4400007830178859
iran,schweden,0.1807411941195759
iran,schweiz,0.14730469516793682
iran,senegal,0.21742709264012833
iran,serbien,0.30061319295855937
iran,singapur,0.25254031096264395
iran,slowakei,0.17292599500102726
iran,slowenien,0.14580930237739637
iran,somalia,0.29026465134702484
iran,spanien,0.14838539190755473
iran,südafrika,0.22024283543815026
iran,sudan,0.3893295835969431
iran,südkorea,0.33860220406657493
iran,südsudan,0.2954607110415294
iran,syrien,0.5545095330741361
iran,tansania,0.22241952964367928
iran,thailand,0.26724929752855414
iran,tschechien,0.19333806977129078
iran,türkei,0.4022271759093438
iran,uganda,0.2159729268838511
iran,ukraine,0.21426125753525957
iran,ungarn,0.166276748099278
iran,usa,0.3257153958327007
iran,vereinigtes_königreich,0.18005800808961508
iran,vietnam,0.23000941381969203
iran,zypern,0.16074044549788763
irland,island,0.38618139235893273
irland,israel,0.21673113185285917
irland,italien,0.4066586053376572
irland,japan,0.31823720511412046
irland,kambodscha,0.1428031349353292
irland,kanada,0.31920179248958336
irland,kasachstan,0.1326065802131391
irland,kenia,0.17218926507876844
irland,kolumbien,0.1739969198693763
irland,kongo,0.16986438712669388
irland,kroatien,0.28760791632728044
irland,kuba,0.2071527241541855
irland,lettland,0.43557617817859445
irland,libyen,0.1833758865554307
irland,litauen,0.2982904557588407
irland,luxemburg,0.36491973495844576
irland,malaysia,0.25946638651655674
irland,mali,0.21806019202010996
irland,malta,0.2564534084711365
irland,mazedonien,0.26870672645747984
irland,mexiko,0.2388230559527067
irland,montenegro,0.25258415083547947
irland,mosambik,0.24437526144233832
irland,namibia,0.1701406514402607
irland,nepal,0.22771167472005074
irland,neuseeland,0.2564587663024703
irland,niederlande,0.35870765816843975
irland,niger,0.2259266025298619
irland,nigeria,0.17334248934006574
irland,nordkorea,0.21665658746980318
irland,norwegen,0.278427361364786
irland,österreich,0.40928377462073584
irland,pakistan,0.23044680512741242
irland,philippinen,0.2227720459509815
irland,polen,0.3153014524187654
irland,portugal,0.5638203553940282
irland,ruanda,0.1893106565818963
irland,rumänien,0.2672688258357426
irland,saudi_arabien,0.18999047588782536
irland,schweden,0.3923444568794653
irland,schweiz,0.3321006763008709
irland,senegal,0.20737362343185994
irland,serbien,0.28165990216170617
irland,singapur,0.3119430749254293
irland,slowakei,0.32224909058529616
irland,slowenien,0.28983243373406065
irland,somalia,0.2201310741411042
irland,spanien,0.513579581849819
irland,südafrika,0.28459471634175704
irland,sudan,0.22347019041745841
irland,südkorea,0.28076897347165924
irland,südsudan,0.16124484019046978
irland,syrien,0.2525243428577477
irland,tansania,0.2711645912445062
irland,thailand,0.2020095722265945
irland,tschechien,0.3373382650059745
irland,türkei,0.2408593548236985
irland,uganda,0.1853726342625965
irland,ukraine,0.28389161750653524
irland,ungarn,0.36337275972287053
irland,usa,0.3666584442466271
irland,vereinigtes_königreich,0.4367035604505306
irland,vietnam,0.12232834475949503
irland,zypern,0.31977108830450146
island,israel,0.19812151945346032
island,italien,0.28738989968283296
island,japan,0.3544884637309456
island,kambodscha,0.2273256452677972
island,kanada,0.27619954835491334
island,kasachstan,0.12420149729697197
island,kenia,0.18521858243006104
island,kolumbien,0.20242664068981445
island,kongo,0.09458269921290594
island,kroatien,0.3609968806756716
island,kuba,0.20952051255398896
island,lettland,0.27265453671516804
island,libyen,0.21645608617601683
island,litauen,0.2458090538118444
island,luxemburg,0.32577220426798015
island,malaysia,0.1920687187213242
island,mali,0.16880192467729305
island,malta,0.2444833550603534
island,mazedonien,0.33506442921135615
island,mexiko,0.19997401389278086
island,montenegro,0.2940464296562323
island,mosambik,0.23517796764424675
island,namibia,0.08009354745650439
island,nepal,0.16159074335026147
island,neuseeland,0.23349287967735322
island,niederlande,0.27419445524130204
island,niger,0.20318008678220012
island,nigeria,0.16120311274670354
island,nordkorea,0.19927082680711006
island,norwegen,0.3699662102908154
island,österreich,0.25154364592117606
island,pakistan,0.267250445822467
island,philippinen,0.07378854493617379
island,polen,0.24166922969738955
island,portugal,0.3276167908557685
island,ruanda,0.1237842480867368
island,rumänien,0.3202205018409303
island,saudi_arabien,0.20761086116233218
island,schweden,0.2578184446550249
island,schweiz,0.3176275720899145
island,senegal,0.19691044713600425
island,serbien,0.24542879319988398
island,singapur,0.35496802249227627
island,slowakei,0.3012017365131775
island,slowenien,0.34549858320875193
island,somalia,0.1692365026005898
island,spanien,0.27468583745352615
island,südafrika,0.2598238942378291
island,sudan,0.13508528544718099
island,südkorea,0.20431841712251786
island,südsudan,0.18867637162854994
island,syrien,0.25456968268463026
island,tansania,0.1756428652371053
island,thailand,0.233731771408968
island,tschechien,0.258719746043473
island,türkei,0.3789819178774505
island,uganda,0.2002473508352873
island,ukraine,0.36618988659968865
island,ungarn,0.32147764894812086
island,usa,0.33697178529328337
island,vereinigtes_königreich,0.3002508533839101
island,vietnam,0.19734606785654318
island,zypern,0.3665473588586015
israel,italien,0.23218070461289947
israel,japan,0.27788284920230577
israel,kambodscha,0.14848063017171687
israel,kanada,0.17832825591198542
israel,kasachstan,0.2884374064649803
israel,kenia,0.24644099036816797
israel,kolumbien,0.2595506447101344
israel,kongo,0.23824248957199512
israel,kroatien,0.1955639015736105
israel,kuba,0.2866916351536139
israel,lettland,0.20510473354927314
israel,libyen,0.3069536518384146
israel,litauen,0.24297223128072476
israel,luxemburg,0.15503641053701306
israel,malaysia,0.1192889271182464
israel,mali,0.17215080364970514
israel,malta,0.1977176275714907
israel,mazedonien,0.18328243547588885
israel,mexiko,0.17018196891253973
israel,montenegro,0.16550758909748592
israel,mosambik,0.21555753920998982
israel,namibia,0.2378440260918736
israel,nepal,0.1713836124589869
israel,neuseeland,0.14176830660030365
israel,niederlande,0.15981136012706076
israel,niger,0.19969101881687368
israel,nigeria,0.23075883226412663
israel,nordkorea,0.3533445687986341
israel,norwegen,0.1949721801774374
israel,österreich,0.15027042810708774
israel,pakistan,0.4580156652651948
israel,philippinen,0.20883745223924044
israel,polen,0.2948411108870173
israel,portugal,0.2008580130244815
israel,ruanda,0.21586716828062763
israel,rumänien,0.16582856525788803
israel,saudi_arabien,0.3280966901529177
israel,schweden,0.1286451319899854
israel,schweiz,0.1935370934905718
israel,senegal,0.13580641573083752
israel,serbien,0.34176499414982653
israel,singapur,0.19434069073307902
israel,slowakei,0.1387901297593278
israel,slowenien,0.2540990196966486
israel,somalia,0.30388134572451525
israel,spanien,0.16883633182330945
israel,südafrika,0.234506677736373
israel,sudan,0.31536265112352396
israel,südkorea,0.3684670985871498
israel,südsudan,0.30469208310172713
israel,syrien,0.4374409052412622
israel,tansania,0.2293197477459714
israel,thailand,0.18826146231705065
israel,tschechien,0.2488061748274773
israel,türkei,0.34151532007956253
israel,uganda,0.12446227547185762
israel,ukraine,0.2658352075142606
israel,ungarn,0.22369133465964178
israel,usa,0.29451213173360635
israel,vereinigtes_königreich,0.19864693597988842
israel,vietnam,0.0922469437842364
israel,zypern,0.1963167586511618
italien,japan,0.30988426601531016
italien,kambodscha,0.20037966432180115
italien,kanada,0.4032032886360264
italien,kasachstan,0.20384404552412372
italien,kenia,0.19066995088040142
italien,kolumbien,0.2600847204309107
italien,kongo,0.18435466485458074
italien,kroatien,0.2992342562659619
italien,kuba,0.20256312275647734
italien,lettland,0.37305765066374275
italien,libyen,0.350798941325163
italien,litauen,0.3625450817113982
italien,luxemburg,0.40107989055915616
italien,malaysia,0.29095260562394154
italien,mali,0.32780357955476574
italien,malta,0.41638753289263625
italien,mazedonien,0.3063632455379648
italien,mexiko,0.2782695515503266
italien,montenegro,0.3375861336165556
italien,mosambik,0.3079549804844197
italien,namibia,0.16325672346382789
italien,nepal,0.28677254489096093
italien,neuseeland,0.3552545264099156
italien,niederlande,0.42958804980945764
italien,niger,0.33436157542471123
italien,nigeria,0.21724426898884336
italien,nordkorea,0.20517952502446704
italien,norwegen,0.33808697668080256
italien,österreich,0.46296409161759017
italien,pakistan,0.26652510357008535
italien,philippinen,0.20770219390835876
italien,polen,0.3689977917528975
italien,portugal,0.5186800302395722
italien,ruanda,0.21800650811586908
italien,rumänien,0.37130688921070526
italien,saudi_arabien,0.29110468208527074
italien,schweden,0.4470159982434916
italien,schweiz,0.3971398419917405
italien,senegal,0.19351525830542554
italien,serbien,0.22721523170280314
italien,singapur,0.2880766738931652
italien,slowakei,0.3414838846250401
italien,slowenien,0.32979637493686764
italien,somalia,0.23911038737690282
italien,spanien,0.6609040125526804
italien,südafrika,0.34562010642061425
italien,sudan,0.21975128561023552
italien,südkorea,0.3058907133867771
italien,südsudan,0.18229723817775653
italien,syrien,0.3007365227935652
italien,tansania,0.23415635651961866
italien,thailand,0.22269297296893337
italien,tschechien,0.38999188945849006
italien,türkei,0.3495529860851526
italien,uganda,0.2254375587377403
italien,ukraine,0.2352653005770484
italien,ungarn,0.3774047266134999
italien,usa,0.36697213456940725
italien,vereinigtes_königreich,0.47767129940992675
italien,vietnam,0.20748323896960813
italien,zypern,0.3242729247859074
japan,kambodscha,0.1807809850356532
japan,kanada,0.39214590586121856
japan,kasachstan,0.21694029302173123
japan,kenia,0.1947100856103471
japan,kolumbien,0.1809000656362403
japan,kongo,0.1345774413113951
japan,kroatien,0.1759337854739528
japan,kuba,0.23427561091871013
japan,lettland,0.26145594303559305
japan,libyen,0.3259273595289274
japan,litauen,0.27941021621160966
japan,luxemburg,0.33839075008051206
japan,malaysia,0.2093948655271627
japan,mali,0.24059839441742178
japan,malta,0.22473215436422245
japan,mazedonien,0.19806811202627655
japan,mexiko,0.3461071345902618
japan,montenegro,0.16926798312482422
japan,mosambik,0.2102076604275116
japan,namibia,0.13442588738948769
japan,nepal,0.1973221660468265
japan,neuseeland,0.3662743419103349
japan,niederlande,0.3047697939419747
japan,niger,0.20066363468806783
japan,nigeria,0.2224195019958129
japan,nordkorea,0.31460259592143236
japan,norwegen,0.3792619037392741
japan,österreich,0.2997627543956616
japan,pakistan,0.3663311599668121
japan,philippinen,0.19435299527299366
japan,polen,0.2965600653269571
japan,portugal,0.3075287654115051
japan,ruanda,0.18021588343019335
japan,rumänien,0.2670951518368131
japan,saudi_arabien,0.2573116936937161
japan,schweden,0.3629590980526223
japan,schweiz,0.32833755091511263
japan,senegal,0.19855851180482442
japan,serbien,0.140884065567893
japan,singapur,0.30308778952659965
japan,slowakei,0.31985074076741155
japan,slowenien,0.263981626259167
japan,somalia,0.19806133391669598
japan,spanien,0.3312348261973441
japan,südafrika,0.33940347595154363
japan,sudan,0.19884500641472902
japan,südkorea,0.47604530039289
japan,südsudan,0.13060707757354284
japan,syrien,0.23439672474170292
japan,tansania,0.21421781390328182
japan,thailand,0.25609127336163395
japan,tschechien,0.32807795312950117
japan,türkei,0.24307949706333756
japan,uganda,0.08380610152426422
japan,ukraine,0.2806132497004445
japan,ungarn,0.315183299401574
japan,usa,0.5316060240107463
japan,vereinigtes_königreich,0.3823127385671434
japan,vietnam,0.2862281516506411
japan,zypern,0.20166793854408194
kambodscha,kanada,0.22942265452575994
kambodscha,kasachstan,0.15747178672080078
kambodscha,kenia,0.25479595514135844
kambodscha,kolumbien,0.20788501129907053
kambodscha,kongo,0.22442346891953752
kambodscha,kroatien,0.25604313648800886
kambodscha,kuba,0.20255955196063063
kambodscha,lettland,0.20254057607753412
kambodscha,libyen,0.27211655059028683
kambodscha,litauen,0.19548824729648573
kambodscha,luxemburg,0.20972580231542934
kambodscha,malaysia,0.20494336001542185
kambodscha,mali,0.2302797037068418
kambodscha,malta,0.19943406595644525
kambodscha,mazedonien,0.19152566774270058
kambodscha,mexiko,0.21883823481957188
kambodscha,montenegro,0.12829944596295767
kambodscha,mosambik,0.23382408033454732
kambodscha,namibia,0.1312583075992259
kambodscha,nepal,0.3001189333133112
kambodscha,neuseeland,0.24127451448482962
kambodscha,niederlande,0.265731298544441
kambodscha,niger,0.2625938377705628
kambodscha,nigeria,0.21276237771294731
kambodscha,nordkorea,0.3082080968979482
kambodscha,norwegen,0.27208714173477194
kambodscha,österreich,0.2587351346891972
kambodscha,pakistan,0.28219497153224404
kambodscha,philippinen,0.28734965734662754
kambodscha,polen,0.21791302521614772
kambodscha,portugal,0.13890990984505253
kambodscha,ruanda,0.19393748430468077
kambodscha,rumänien,0.3142577743479748
kambodscha,saudi_arabien,0.21183062840063116
kambodscha,schweden,0.25911895455930245
kambodscha,schweiz,0.18303752603215453
kambodscha,senegal,0.25354365762647285
kambodscha,serbien,0.06926980954945265
kambodscha,singapur,0.22108552270263188
kambodscha,slowakei,0.35186661072130754
kambodscha,slowenien,0.2714328473765592
kambodscha,somalia,0.273932700443521
kambodscha,spanien,0.25830185762616387
kambodscha,südafrika,0.25182765890778713
kambodscha,sudan,0.26311427631093776
kambodscha,südkorea,0.24098086181724934
kambodscha,südsudan,0.2039293469695082
kambodscha,syrien,0.27176315254309996
kambodscha,tansania,0.33232478669414467
kambodscha,thailand,0.3004325907952471
kambodscha,tschechien,0.22738866007661002
kambodscha,türkei,0.1992732694658585
kambodscha,uganda,0.22048639506252965
kambodscha,ukraine,0.2042023116604606
kambodscha,ungarn,0.19809050817294735
kambodscha,usa,0.17441831054491685
kambodscha,vereinigtes_königreich,0.26076775349057874
kambodscha,vietnam,0.3927304817285534
kambodscha,zypern,0.24561927946440418
kanada,kasachstan,0.1395510241556348
kanada,kenia,0.15375086968475032
kanada,kolumbien,0.1300863822088747
kanada,kongo,0.17702269107301546
kanada,kroatien,0.2505677526816845
kanada,kuba,0.179985521630185
kanada,lettland,0.3216018662750927
kanada,libyen,0.2717363584617409
kanada,litauen,0.3227291762658745
kanada,luxemburg,0.29330359990054944
kanada,malaysia,0.3416037107432488
kanada,mali,0.2711944836105241
kanada,malta,0.3529437899806499
kanada,mazedonien,0.24209003429481926
kanada,mexiko,0.3896517674060864
kanada,montenegro,0.23797849487783912
kanada,mosambik,0.22883789370065122
kanada,namibia,0.07836400329681704
kanada,nepal,0.2355684134436846
kanada,neuseeland,0.45200824588251315
kanada,niederlande,0.41534602672352716
kanada,niger,0.24027052954090794
kanada,nigeria,0.20401627153743224
kanada,nordkorea,0.23375773319951776
kanada,norwegen,0.37180474066852987
kanada,österreich,0.3408128931029669
kanada,pakistan,0.30762716252823674
kanada,philippinen,0.2680711476516442
kanada,polen,0.3121599386361933
kanada,portugal,0.3339741815709118
kanada,ruanda,0.2020442486030341
kanada,rumänien,0.27587049754428483
kanada,saudi_arabien,0.22387299903635463
kanada,schweden,0.3473942899008843
kanada,schweiz,0.3518107291338805
kanada,senegal,0.1895030659929926
kanada,serbien,0.21958062556479274
kanada,singapur,0.3350317482342926
kanada,slowakei,0.3375054373258264
kanada,slowenien,0.2902530482421284
kanada,somalia,0.12180582141676981
kanada,spanien,0.3497830406496245
kanada,südafrika,0.38353113031911046
kanada,sudan,0.23515862692548956
kanada,südkorea,0.3519131862952556
kanada,südsudan,0.1604664435301954
kanada,syrien,0.19164007041000924
kanada,tansania,0.18353662090227976
kanada,thailand,0.2604259795364902
kanada,tschechien,0.27157705446828084
kanada,türkei,0.21409443125087113
kanada,uganda,0.1264408561574982
kanada,ukraine,0.24627101275264904
kanada,ungarn,0.3122481367945791
kanada,usa,0.45393788562565335
kanada,vereinigtes_königreich,0.40044475392309786
kanada,vietnam,0.1999656629651108
kanada,zypern,0.28027769422530163
kasachstan,kenia,0.22724868240115634
kasachstan,kolumbien,0.27900363665916195
kasachstan,kongo,0.23099889957299613
kasachstan,kroatien,0.17937479103422183
kasachstan,kuba,0.2470437969519548
kasachstan,lettland,0.17523740156513085
kasachstan,libyen,0.27616637208141204
kasachstan,litauen,0.23157076689466988
kasachstan,luxemburg,0.13260364486802353
kasachstan,malaysia,0.1504172662205028
kasachstan,mali,0.17708491844269353
kasachstan,malta,0.11909955551480222
kasachstan,mazedonien,0.16430599927590406
kasachstan,mexiko,0.28787095195879575
kasachstan,montenegro,0.11425595519026688
kasachstan,mosambik,0.19760590397121677
kasachstan,namibia,0.19456345072905262
kasachstan,nepal,0.17173826827645933
kasachstan,neuseeland,0.1332768597567136
kasachstan,niederlande,0.22787670086749362
kasachstan,niger,0.29144384876889734
kasachstan,nigeria,0.2702876820296558
kasachstan,nordkorea,0.2921059294602635
kasachstan,norwegen,0.19231742002980973
kasachstan,österreich,0.17895290532543884
kasachstan,pakistan,0.2913340620950576
kasachstan,philippinen,0.21638209288821836
kasachstan,polen,0.20758771213951688
kasachstan,portugal,0.11015076999431717
kasachstan,ruanda,0.21407149166369135
kasachstan,rumänien,0.12731116454057356
kasachstan,saudi_arabien,0.20290225768322975
kasachstan,schweden,0.1336331582371213
kasachstan,schweiz,0.16245995660207338
kasachstan,senegal,0.19722174956805483
kasachstan,serbien,0.18679485605857205
kasachstan,singapur,0.15861294140562854
kasachstan,slowakei,0.22227126162816205
kasachstan,slowenien,0.2312176943531724
kasachstan,somalia,0.15913380270651795
kasachstan,spanien,0.16090801728468684
kasachstan,südafrika,0.28527206764583857
kasachstan,sudan,0.17265908792663928
kasachstan,südkorea,0.27006104739614667
kasachstan,südsudan,0.16780350404221972
kasachstan,syrien,0.22963929869650634
kasachstan,tansania,0.21101090082104512
kasachstan,thailand,0.234224309621554
kasachstan,tschechien,0.23232691795588292
kasachstan,türkei,0.2528419558788695
kasachstan,uganda,0.2545381274811046
kasachstan,ukraine,0.3482178905737046
kasachstan,ungarn,0.17859141573357967
kasachstan,usa,0.25729648072348277
kasachstan,vereinigtes_königreich,0.13108027149176504
kasachstan,vietnam,0.19059426501490997
kasachstan,zypern,0.15660190609918812
kenia,kolumbien,0.2890005913342384
kenia,kongo,0.3117225505177317
kenia,kroatien,0.18351736486347034
kenia,kuba,0.2700741019089973
kenia,lettland,0.1349781966687329
kenia,libyen,0.22179817243988192
kenia,litauen,0.1465722833343452
kenia,luxemburg,0.07674496287131526
kenia,malaysia,0.14492925129503875
kenia,mali,0.2916126184730617
kenia,malta,0.12244826279223212
kenia,mazedonien,0.1711741113304387
kenia,mexiko,0.2544755180888082
kenia,montenegro,0.19861826410385697
kenia,mosambik,0.3061189582775433
kenia,namibia,0.27115785317362595
kenia,nepal,0.32746769343164295
kenia,neuseeland,0.20889208222046435
kenia,niederlande,0.11767720194372625
kenia,niger,0.21677237781676229
kenia,nigeria,0.2235029133544032
kenia,nordkorea,0.29583855318447483
kenia,norwegen,0.1749494261779839
kenia,österreich,0.10475884039445837
kenia,pakistan,0.3345875512110167
kenia,philippinen,0.20098070744330748
kenia,polen,0.18985117640231025
kenia,portugal,0.14025183842391845
kenia,ruanda,0.4378170893191837
kenia,rumänien,0.1398415578589832
kenia,saudi_arabien,0.2766184998685689
kenia,schweden,0.20296818563499097
kenia,schweiz,0.11647506944493875
kenia,senegal,0.14484064745410674
kenia,serbien,0.2624388290301031
kenia,singapur,0.11587129677571495
kenia,slowakei,0.16674111212574075
kenia,slowenien,0.17415796247396764
kenia,somalia,0.4253526835929575
kenia,spanien,0.22009024865696314
kenia,südafrika,0.2851610084172413
kenia,sudan,0.3938858924831332
kenia,südkorea,0.1425521729869395
kenia,südsudan,0.3876880448135841
kenia,syrien,0.17909024855827144
kenia,tansania,0.28149854472639774
kenia,thailand,0.20414193907526462
kenia,tschechien,0.14371754499008638
kenia,türkei,0.1871347540511205
kenia,uganda,0.4279929179975471
kenia,ukraine,0.10952250865465707
kenia,ungarn,0.1198596305971247
kenia,usa,0.23143780418814314
kenia,vereinigtes_königreich,0.18514341094994077
kenia,vietnam,0.20299570087902508
kenia,zypern,0.16976807541555733
kolumbien,kongo,0.28800984794407836
kolumbien,kroatien,0.214300580731013
kolumbien,kuba,0.4056626861053275
kolumbien,lettland,0.198392057550277
kolumbien,libyen,0.2774037990932404
kolumbien,litauen,0.24043072746682273
kolumbien,luxemburg,0.11366338832405835
kolumbien,malaysia,0.2672644096440267
kolumbien,mali,0.2613505177743816
kolumbien,malta,0.15080129195838476
kolumbien,mazedonien,0.2842156555544991
kolumbien,mexiko,0.3775277732620336
kolumbien,montenegro,0.2958049389314582
kolumbien,mosambik,0.27165174110313955
kolumbien,namibia,0.25237811150161593
kolumbien,nepal,0.3103611371282727
kolumbien,neuseeland,0.11836467340391618
kolumbien,niederlande,0.1373389678320945
kolumbien,niger,0.28107597902717096
kolumbien,nigeria,0.289193467183261
kolumbien,nordkorea,0.24774469814686143
kolumbien,norwegen,0.1544482418486866
kolumbien,österreich,0.15307471312408183
kolumbien,pakistan,0.3227496197211045
kolumbien,philippinen,0.20248661075320476
kolumbien,polen,0.2057681889018334
kolumbien,portugal,0.19039372175426422
kolumbien,ruanda,0.26724095249547397
kolumbien,rumänien,0.17710673275657435
kolumbien,saudi_arabien,0.33236947362806335
kolumbien,schweden,0.1472655776190698
kolumbien,schweiz,0.1893091590391628
kolumbien,senegal,0.19986238288102146
kolumbien,serbien,0.26180663575046387
kolumbien,singapur,0.1715765952015319
kolumbien,slowakei,0.22176212240413487
kolumbien,slowenien,0.23506028488815428
kolumbien,somalia,0.3035884192348913
kolumbien,spanien,0.23842584307829054
kolumbien,südafrika,0.35773795181601675
kolumbien,sudan,0.2743369381998341
kolumbien,südkorea,0.2871914966584469
kolumbien,südsudan,0.2885990986629551
kolumbien,syrien,0.28515964554443873
kolumbien,tansania,0.3234507934303123
kolumbien,thailand,0.2991559533653543
kolumbien,tschechien,0.17029582166559365
kolumbien,türkei,0.3143116834260489
kolumbien,uganda,0.2849999461328928
kolumbien,ukraine,0.22068077882878712
kolumbien,ungarn,0.18609862022252033
kolumbien,usa,0.2539822742595427
kolumbien,vereinigtes_königreich,0.20015914273751567
kolumbien,vietnam,0.26742451586606547
kolumbien,zypern,0.1780384880578747
kongo,kroatien,0.16532293990909183
kongo,kuba,0.24542806473818363
kongo,lettland,0.15576357956743792
kongo,libyen,0.38529128807728297
kongo,litauen,0.16613288681570554
kongo,luxemburg,0.08681038124712666
kongo,malaysia,0.1913382706771256
kongo,mali,0.24245359838566866
kongo,malta,0.19288351461662054
kongo,mazedonien,0.24136733046155642
kongo,mexiko,0.25781946988852533
kongo,montenegro,0.21747278082543903
kongo,mosambik,0.29078484730799026
kongo,namibia,0.21348538517221766
kongo,nepal,0.21927108309080956
kongo,neuseeland,0.11966425742803621
kongo,niederlande,0.11721183324648327
kongo,niger,0.29835040633203397
kongo,nigeria,0.27117653624221183
kongo,nordkorea,0.233505581816893
kongo,norwegen,0.18600176273237246
kongo,österreich,0.08551228576586518
kongo,pakistan,0.2910609821598684
kongo,philippinen,0.24003383716314405
kongo,polen,0.19078938505667956
kongo,portugal,0.12977331089491384
kongo,ruanda,0.422630958640914
kongo,rumänien,0.17425612742826954
kongo,saudi_arabien,0.2536912362671583
kongo,schweden,0.11796071699094086
kongo,schweiz,0.06295283988811964
kongo,senegal,0.2282743827816025
kongo,serbien,0.2667113652209102
kongo,singapur,0.1462112098832251
kongo,slowakei,0.1604704156131393
kongo,slowenien,0.22298841824074833
kongo,somalia,0.4321711626022773
kongo,spanien,0.16824865833970987
kongo,südafrika,0.22236093863414141
kongo,sudan,0.472485997902491
kongo,südkorea,0.21424508535208797
kongo,südsudan,0.443768022136658
kongo,syrien,0.3462482618860273
kongo,tansania,0.2985004004514341
kongo,thailand,0.215802653128638
kongo,tschechien,0.16792205475044264
kongo,türkei,0.19881757558580287
kongo,uganda,0.31567974280493055
kongo,ukraine,0.2577705480816783
kongo,ungarn,0.2121998571385545
kongo,usa,0.07491924769691533
kongo,vereinigtes_königreich,0.16388575469772187
kongo,vietnam,0.23457238814248937
kongo,zypern,0.19357790533822034
kroatien,kuba,0.2902119702051452
kroatien,lettland,0.3705839354321296
kroatien,libyen,0.22822281148953363
kroatien,litauen,0.3828915907845979
kroatien,luxemburg,0.21649074900239212
kroatien,malaysia,0.27304667876077593
kroatien,mali,0.08603426450994117
kroatien,malta,0.16828897776784416
kroatien,mazedonien,0.49377323188520583
kroatien,mexiko,0.1669902317342947
kroatien,montenegro,0.5507485502097007
kroatien,mosambik,0.26137972481318744
kroatien,namibia,0.17213104131708204
kroatien,nepal,0.13740799458200098
kroatien,neuseeland,0.21483927976564743
kroatien,niederlande,0.28357769894314533
kroatien,niger,0.1130078205143311
kroatien,nigeria,0.17606692782684774
kroatien,nordkorea,0.2776129111129487
kroatien,norwegen,0.2063617894373556
kroatien,österreich,0.27150213988714555
kroatien,pakistan,0.2890188438042051
kroatien,philippinen,0.21406448350525917
kroatien,polen,0.3835775697729812
kroatien,portugal,0.3205508362260404
kroatien,ruanda,0.20330598769464653
kroatien,rumänien,0.4537377232594041
kroatien,saudi_arabien,0.24107060131875555
kroatien,schweden,0.333142129190337
kroatien,schweiz,0.23108135394671298
kroatien,senegal,0.18820760481823268
kroatien,serbien,0.4783796063356929
kroatien,singapur,0.28162727830602463
kroatien,slowakei,0.3836074804499498
kroatien,slowenien,0.3987007586513502
kroatien,somalia,0.22349470229721874
kroatien,spanien,0.3105705070059148
kroatien,südafrika,0.21146803762337485
kroatien,sudan,0.2411854555929688
kroatien,südkorea,0.1800710709016401
kroatien,südsudan,0.2236288440604875
kroatien,syrien,0.19341355891059747
kroatien,tansania,0.19519969081522076
kroatien,thailand,0.1954230475020337
kroatien,tschechien,0.3647034132591942
kroatien,türkei,0.3901049540396311
kroatien,uganda,0.2667966195298481
kroatien,ukraine,0.3262289650895154
kroatien,ungarn,0.3348884251434828
kroatien,usa,0.2340733968534936
kroatien,vereinigtes_königreich,0.22198364574357463
kroatien,vietnam,0.23374820943965008
kroatien,zypern,0.3280929557356165
kuba,lettland,0.17538048802730313
kuba,libyen,0.27816764928005655
kuba,litauen,0.18791048618417924
kuba,luxemburg,0.1999588619590221
kuba,malaysia,0.19729512344694175
kuba,mali,0.20789505188232588
