Country_One,Country_Two,Similarity
kuba,malta,0.14509792845228986
kuba,mazedonien,0.22502227209739906
kuba,mexiko,0.27123371576649824
kuba,montenegro,0.20158591186683159
kuba,mosambik,0.1881197363794334
kuba,namibia,0.2395179530706248
kuba,nepal,0.2057055057762438
kuba,neuseeland,0.14326778627712589
kuba,niederlande,0.14851650412249168
kuba,niger,0.1119301482134471
kuba,nigeria,0.1772429869137313
kuba,nordkorea,0.2768605459324867
kuba,norwegen,0.19106707560266054
kuba,österreich,0.16297798502453986
kuba,pakistan,0.26476346569050535
kuba,philippinen,0.19677184631955102
kuba,polen,0.243593191513451
kuba,portugal,0.18598495070504
kuba,ruanda,0.13561859023637185
kuba,rumänien,0.15375899147089833
kuba,saudi_arabien,0.346490135049237
kuba,schweden,0.1500628799093987
kuba,schweiz,0.1875406695853744
kuba,senegal,0.1596506732949162
kuba,serbien,0.29589110617848324
kuba,singapur,0.1923385548485929
kuba,slowakei,0.15299126897473642
kuba,slowenien,0.1132748040010018
kuba,somalia,0.2798560789543589
kuba,spanien,0.1647610595043203
kuba,südafrika,0.19239650366674066
kuba,sudan,0.1915685143289298
kuba,südkorea,0.2592450826878566
kuba,südsudan,0.16616287637147825
kuba,syrien,0.21067143874697863
kuba,tansania,0.1759993079434904
kuba,thailand,0.18077759684298406
kuba,tschechien,0.08605144093789768
kuba,türkei,0.31558325181953917
kuba,uganda,0.19717043702276504
kuba,ukraine,0.2706829184713848
kuba,ungarn,0.20459092838340698
kuba,usa,0.2751123972605672
kuba,vereinigtes_königreich,0.22840681998379647
kuba,vietnam,0.24231010251137963
kuba,zypern,0.20656891677205677
lettland,libyen,0.20763057491349926
lettland,litauen,0.6350000882838087
lettland,luxemburg,0.32398380149103273
lettland,malaysia,0.28154159369041376
lettland,mali,0.19321047975779726
lettland,malta,0.2868645709450113
lettland,mazedonien,0.2946369459153041
lettland,mexiko,0.14657531443064614
lettland,montenegro,0.3035844675420201
lettland,mosambik,0.2184072881569556
lettland,namibia,0.17813045886042522
lettland,nepal,0.2483655831571014
lettland,neuseeland,0.2612743708155696
lettland,niederlande,0.32811762207370454
lettland,niger,0.18322235344170695
lettland,nigeria,0.18203996362797456
lettland,nordkorea,0.19751999362114692
lettland,norwegen,0.35817470456189704
lettland,österreich,0.39558710309593176
lettland,pakistan,0.18461489187270763
lettland,philippinen,0.11501366099536635
lettland,polen,0.4845910013227733
lettland,portugal,0.3627347088398837
lettland,ruanda,0.14793326598939563
lettland,rumänien,0.45929606349556773
lettland,saudi_arabien,0.11330829218888457
lettland,schweden,0.3305389685521386
lettland,schweiz,0.28540922109147077
lettland,senegal,0.16966993446428194
lettland,serbien,0.31493962531193875
lettland,singapur,0.1487313460714929
lettland,slowakei,0.495005254671075
lettland,slowenien,0.41847716547898617
lettland,somalia,0.15732186872731285
lettland,spanien,0.419531733084283
lettland,südafrika,0.25055136318778565
lettland,sudan,0.14236543205044544
lettland,südkorea,0.3178482640077769
lettland,südsudan,0.14564958181456858
lettland,syrien,0.11984294594643281
lettland,tansania,0.16630239100793165
lettland,thailand,0.1630375914403276
lettland,tschechien,0.3968155536301171
lettland,türkei,0.26052153830312147
lettland,uganda,0.11473193024736308
lettland,ukraine,0.3490530932004642
lettland,ungarn,0.366465221041454
lettland,usa,0.2936409690640387
lettland,vereinigtes_königreich,0.3774567120266086
lettland,vietnam,0.2620400046967997
lettland,zypern,0.26570853987556753
libyen,litauen,0.2142134505059004
libyen,luxemburg,0.14666274831475076
libyen,malaysia,0.293386460508329
libyen,mali,0.5151478000881985
libyen,malta,0.2619630991815555
libyen,mazedonien,0.28619218911471983
libyen,mexiko,0.3062887987094334
libyen,montenegro,0.3213292651020168
libyen,mosambik,0.2189940139590292
libyen,namibia,0.2652603430235733
libyen,nepal,0.20881150390816988
libyen,neuseeland,0.2082514800452896
libyen,niederlande,0.1355412701853765
libyen,niger,0.34925688146623274
libyen,nigeria,0.3705126820169804
libyen,nordkorea,0.2875327668806419
libyen,norwegen,0.2015611936985408
libyen,österreich,0.18296527315737018
libyen,pakistan,0.39042988135243795
libyen,philippinen,0.2696207624756191
libyen,polen,0.2543385438373278
libyen,portugal,0.23126031877042583
libyen,ruanda,0.24486594522248217
libyen,rumänien,0.12647107133218727
libyen,saudi_arabien,0.3967522918192391
libyen,schweden,0.21927538889805617
libyen,schweiz,0.1776785819235213
libyen,senegal,0.28767403608566894
libyen,serbien,0.3438517129567014
libyen,singapur,0.2314723513609881
libyen,slowakei,0.17009597835140178
libyen,slowenien,0.2823357024453226
libyen,somalia,0.5490257087574096
libyen,spanien,0.25610733564167076
libyen,südafrika,0.1716368129932677
libyen,sudan,0.43861482883575503
libyen,südkorea,0.23591670468074982
libyen,südsudan,0.4082453293062377
libyen,syrien,0.6019883370512075
libyen,tansania,0.28610966090801543
libyen,thailand,0.1840970699983922
libyen,tschechien,0.1554832535790293
libyen,türkei,0.416299232652117
libyen,uganda,0.27856333866903227
libyen,ukraine,0.4084605823303854
libyen,ungarn,0.24857574978016073
libyen,usa,0.2921287596747315
libyen,vereinigtes_königreich,0.2671134243663263
libyen,vietnam,0.32929842138786264
libyen,zypern,0.2255492874524243
litauen,luxemburg,0.30726836311069183
litauen,malaysia,0.2862220068508089
litauen,mali,0.22396494560470898
litauen,malta,0.2569077045549144
litauen,mazedonien,0.24576667182555378
litauen,mexiko,0.21299021222544887
litauen,montenegro,0.2463529366659475
litauen,mosambik,0.18201839300482237
litauen,namibia,0.2528680870363441
litauen,nepal,0.21595153202735368
litauen,neuseeland,0.27566578639999034
litauen,niederlande,0.2728239352182401
litauen,niger,0.20788895100697546
litauen,nigeria,0.16859715711586837
litauen,nordkorea,0.14511167215857007
litauen,norwegen,0.2903653666890482
litauen,österreich,0.285198286101286
litauen,pakistan,0.21215838941659979
litauen,philippinen,0.16964499694763796
litauen,polen,0.45433439016439237
litauen,portugal,0.35415988480163696
litauen,ruanda,0.16320202278631146
litauen,rumänien,0.3803073566198215
litauen,saudi_arabien,0.182919548877436
litauen,schweden,0.2679615706924162
litauen,schweiz,0.2456083253527531
litauen,senegal,0.19581389897865611
litauen,serbien,0.3131858883803202
litauen,singapur,0.14167331166136948
litauen,slowakei,0.44236825882807806
litauen,slowenien,0.4220946744660699
litauen,somalia,0.17198537090664123
litauen,spanien,0.3311141592811522
litauen,südafrika,0.2250215501354096
litauen,sudan,0.11812456926162514
litauen,südkorea,0.2793602952935651
litauen,südsudan,0.1476451296999241
litauen,syrien,0.12757291925762024
litauen,tansania,0.09625496091916363
litauen,thailand,0.21319069452266465
litauen,tschechien,0.3454515416686336
litauen,türkei,0.2826523075080375
litauen,uganda,0.1767179967003955
litauen,ukraine,0.3268682055047179
litauen,ungarn,0.35477939494750865
litauen,usa,0.29131018500211514
litauen,vereinigtes_königreich,0.3436624299574135
litauen,vietnam,0.2603544687507105
litauen,zypern,0.32279029456776
luxemburg,malaysia,0.19931217152880246
luxemburg,mali,0.10619098313228165
luxemburg,malta,0.2269450818102157
luxemburg,mazedonien,0.2223972762103914
luxemburg,mexiko,0.25147436567154297
luxemburg,montenegro,0.24231764349673116
luxemburg,mosambik,0.14732979775866945
luxemburg,namibia,0.08989077284151341
luxemburg,nepal,0.11058846521043736
luxemburg,neuseeland,0.18106875382093496
luxemburg,niederlande,0.45888387339664055
luxemburg,niger,0.16345125791192583
luxemburg,nigeria,0.1362128381226304
luxemburg,nordkorea,0.1571896012320489
luxemburg,norwegen,0.36285178831986364
luxemburg,österreich,0.47278611577003204
luxemburg,pakistan,0.2755230865639766
luxemburg,philippinen,0.10318071605309229
luxemburg,polen,0.2907929670486732
luxemburg,portugal,0.31540887605994256
luxemburg,ruanda,0.10608937673242771
luxemburg,rumänien,0.25353793302761285
luxemburg,saudi_arabien,0.19842528494007539
luxemburg,schweden,0.38732209940903617
luxemburg,schweiz,0.3747912755081623
luxemburg,senegal,0.16600806858391554
luxemburg,serbien,0.25507583237813825
luxemburg,singapur,0.1811783362895119
luxemburg,slowakei,0.26593072131988693
luxemburg,slowenien,0.36778975322777185
luxemburg,somalia,0.18125339587291167
luxemburg,spanien,0.3579032603614408
luxemburg,südafrika,0.21510323768810635
luxemburg,sudan,0.05787519969491317
luxemburg,südkorea,0.1852671917501646
luxemburg,südsudan,0.006065953214576068
luxemburg,syrien,0.11769636271380998
luxemburg,tansania,0.14449695182032943
luxemburg,thailand,0.19121644096517437
luxemburg,tschechien,0.2511427125905684
luxemburg,türkei,0.2191561572698657
luxemburg,uganda,0.15430852802538714
luxemburg,ukraine,0.16246235184337945
luxemburg,ungarn,0.2784563025514622
luxemburg,usa,0.27890726171725194
luxemburg,vereinigtes_königreich,0.4338269132445205
luxemburg,vietnam,0.18885158987202655
luxemburg,zypern,0.27404989705025096
malaysia,mali,0.19443704872422823
malaysia,malta,0.20331313161187758
malaysia,mazedonien,0.2463149742480286
malaysia,mexiko,0.2670194313165717
malaysia,montenegro,0.19349196785836018
malaysia,mosambik,0.3897190432138581
malaysia,namibia,0.23546574944389656
malaysia,nepal,0.243724159409532
malaysia,neuseeland,0.3325135568467108
malaysia,niederlande,0.24095353725369328
malaysia,niger,0.2234184988894066
malaysia,nigeria,0.2825557239145554
malaysia,nordkorea,0.25004849610960406
malaysia,norwegen,0.2700214106766855
malaysia,österreich,0.28266431858141294
malaysia,pakistan,0.3528175871961354
malaysia,philippinen,0.32706005969980134
malaysia,polen,0.2092975992516063
malaysia,portugal,0.23533162593461418
malaysia,ruanda,0.20232903469073663
malaysia,rumänien,0.2981521418970118
malaysia,saudi_arabien,0.31138881337006774
malaysia,schweden,0.3359109524776407
malaysia,schweiz,0.2638116137061351
malaysia,senegal,0.151589169576536
malaysia,serbien,0.21811289532471198
malaysia,singapur,0.3701181726697535
malaysia,slowakei,0.261957953536791
malaysia,slowenien,0.24663294332199207
malaysia,somalia,0.2571534065313749
malaysia,spanien,0.2597044968702607
malaysia,südafrika,0.31967023958469076
malaysia,sudan,0.2423994073943907
malaysia,südkorea,0.3458333338529398
malaysia,südsudan,0.25294775549190596
malaysia,syrien,0.2907238679946782
malaysia,tansania,0.37018616215640965
malaysia,thailand,0.4868340373964429
malaysia,tschechien,0.2325714458128238
malaysia,türkei,0.298446495875064
malaysia,uganda,0.23066891785408958
malaysia,ukraine,0.2473898848682416
malaysia,ungarn,0.25861784599792315
malaysia,usa,0.33276067304819923
malaysia,vereinigtes_königreich,0.20814250616841581
malaysia,vietnam,0.42929688739012395
malaysia,zypern,0.2576521788233467
mali,malta,0.2192545246959921
mali,mazedonien,0.2101993553978691
mali,mexiko,0.2737704856267256
mali,montenegro,0.2563123832876861
mali,mosambik,0.2784100936574718
mali,namibia,0.32021048021935106
mali,nepal,0.21671119093368235
mali,neuseeland,0.1655123785115351
mali,niederlande,0.11978828288633231
mali,niger,0.5146748861710306
mali,nigeria,0.46229577110212094
mali,nordkorea,0.2513438248685049
mali,norwegen,0.153991020574972
mali,österreich,0.13135967150001193
mali,pakistan,0.29799085338221354
mali,philippinen,0.19829408320350622
mali,polen,0.22874895324312614
mali,portugal,0.2682366118731079
mali,ruanda,0.3233089545826786
mali,rumänien,0.13584913987024622
mali,saudi_arabien,0.34118219545967665
mali,schweden,0.1496913810756762
mali,schweiz,0.09858213818011909
mali,senegal,0.300575991707963
mali,serbien,0.2536058958447157
mali,singapur,0.10701692567762938
mali,slowakei,0.07880747081439247
mali,slowenien,0.2479175715431234
mali,somalia,0.6181880224215488
mali,spanien,0.24223050157591294
mali,südafrika,0.18925399804879334
mali,sudan,0.4635140483344326
mali,südkorea,0.16427279111316873
mali,südsudan,0.530773083286375
mali,syrien,0.48972543156368087
mali,tansania,0.33413106444625973
mali,thailand,0.20085234243084255
mali,tschechien,0.18562079655647562
mali,türkei,0.39932168661225304
mali,uganda,0.4254723382475515
mali,ukraine,0.41366061170969537
mali,ungarn,0.12612022731022499
mali,usa,0.16583538060830127
mali,vereinigtes_königreich,0.25691212726712337
mali,vietnam,0.25883327394795863
mali,zypern,0.20408376455227178
malta,mazedonien,0.16000626141711327
malta,mexiko,0.16025903271581382
malta,montenegro,0.22439878169683397
malta,mosambik,0.2021246964095968
malta,namibia,0.11044200998107125
malta,nepal,0.24346520741666167
malta,neuseeland,0.15048448259738534
malta,niederlande,0.17929807025988043
malta,niger,0.2771474519888042
malta,nigeria,0.14336223122927086
malta,nordkorea,0.20131462575533396
malta,norwegen,0.2716121140092244
malta,österreich,0.3193413920802384
malta,pakistan,0.12458856473716433
malta,philippinen,0.2060674443433007
malta,polen,0.2672313065056034
malta,portugal,0.2613533316077991
malta,ruanda,0.126899413518229
malta,rumänien,0.28457366028930076
malta,saudi_arabien,0.1379628723406811
malta,schweden,0.2416349069925149
malta,schweiz,0.125883856160375
malta,senegal,0.19197205762633307
malta,serbien,0.1679641791197757
malta,singapur,0.25312776500298173
malta,slowakei,0.2987337103071855
malta,slowenien,0.37376485507161883
malta,somalia,0.19522206646096302
malta,spanien,0.34415760657590233
malta,südafrika,0.2468262077508584
malta,sudan,0.15805642148474283
malta,südkorea,0.2761347299129304
malta,südsudan,0.12542682420259663
malta,syrien,0.19909035351687487
malta,tansania,0.30420171587384987
malta,thailand,0.13952580988813573
malta,tschechien,0.29392065275139734
malta,türkei,0.21529080232791598
malta,uganda,0.1420505301419756
malta,ukraine,0.14815870760692773
malta,ungarn,0.2786898333263081
malta,usa,0.2489249661674396
malta,vereinigtes_königreich,0.25625834919420803
malta,vietnam,0.15340134076029086
malta,zypern,0.2516955248639427
mazedonien,mexiko,0.25987795031866484
mazedonien,montenegro,0.495360302439947
mazedonien,mosambik,0.28616919938927976
mazedonien,namibia,0.24696735889580132
mazedonien,nepal,0.2252575305034524
mazedonien,neuseeland,0.17116955949242285
mazedonien,niederlande,0.26514512387612166
mazedonien,niger,0.1627241222001185
mazedonien,nigeria,0.1364613668199422
mazedonien,nordkorea,0.2217116584262882
mazedonien,norwegen,0.21215338289872276
mazedonien,österreich,0.20819380440163285
mazedonien,pakistan,0.2616201811263191
mazedonien,philippinen,0.260409363398731
mazedonien,polen,0.24832359297081935
mazedonien,portugal,0.29000238783312
mazedonien,ruanda,0.16154700321606735
mazedonien,rumänien,0.31031006087960583
mazedonien,saudi_arabien,0.20560912556481206
mazedonien,schweden,0.26371842004944646
mazedonien,schweiz,0.18559734008204273
mazedonien,senegal,0.2793198562571557
mazedonien,serbien,0.7217662181215345
mazedonien,singapur,0.20777122889022837
mazedonien,slowakei,0.33118882768216207
mazedonien,slowenien,0.35047251507268656
mazedonien,somalia,0.28997742228903534
mazedonien,spanien,0.23179062517980878
mazedonien,südafrika,0.21601232004314908
mazedonien,sudan,0.26101844259840024
mazedonien,südkorea,0.18641425135277692
mazedonien,südsudan,0.207786988327524
mazedonien,syrien,0.31937138732410597
mazedonien,tansania,0.3254350421898182
mazedonien,thailand,0.28286880441337653
mazedonien,tschechien,0.18842402291680424
mazedonien,türkei,0.38986841541612705
mazedonien,uganda,0.2693186589168915
mazedonien,ukraine,0.3103929899288381
mazedonien,ungarn,0.31987281031866266
mazedonien,usa,0.17970177588205716
mazedonien,vereinigtes_königreich,0.2598191615216743
mazedonien,vietnam,0.2784736746604371
mazedonien,zypern,0.2899012832759611
mexiko,montenegro,0.23943516947868976
mexiko,mosambik,0.272086953704216
mexiko,namibia,0.25358114655370806
mexiko,nepal,0.22971861124469112
mexiko,neuseeland,0.18435329486580854
mexiko,niederlande,0.24578346515443722
mexiko,niger,0.22389483646598554
mexiko,nigeria,0.29862066738257664
mexiko,nordkorea,0.2730885941443836
mexiko,norwegen,0.2246583995838088
mexiko,österreich,0.2884736217329036
mexiko,pakistan,0.315473635171289
mexiko,philippinen,0.2730031693738935
mexiko,polen,0.21907022781410587
mexiko,portugal,0.18908172860981826
mexiko,ruanda,0.19160083023112318
mexiko,rumänien,0.18280343689328682
mexiko,saudi_arabien,0.4182134943047556
mexiko,schweden,0.19459593558926574
mexiko,schweiz,0.23254861277243025
mexiko,senegal,0.26523773888163804
mexiko,serbien,0.2570165043799163
mexiko,singapur,0.2740363841928981
mexiko,slowakei,0.15395913003276257
mexiko,slowenien,0.2588595944884755
mexiko,somalia,0.29232518415796704
mexiko,spanien,0.2140474415914968
mexiko,südafrika,0.3668526496709233
mexiko,sudan,0.36596017462277486
mexiko,südkorea,0.26415604913633595
mexiko,südsudan,0.25580403065377016
mexiko,syrien,0.27832144621220634
mexiko,tansania,0.26341357730584924
mexiko,thailand,0.3481931369249867
mexiko,tschechien,0.1929787689883966
mexiko,türkei,0.27939352908016535
mexiko,uganda,0.2622877272044837
mexiko,ukraine,0.22912781161406104
mexiko,ungarn,0.23292989530340805
mexiko,usa,0.3638620572839819
mexiko,vereinigtes_königreich,0.23863865924600708
mexiko,vietnam,0.3879685017208
mexiko,zypern,0.14755133078297794
montenegro,mosambik,0.215368116535276
montenegro,namibia,0.24741305744349243
montenegro,nepal,0.15306075309832776
montenegro,neuseeland,0.17764576543087837
montenegro,niederlande,0.2306031682928811
montenegro,niger,0.15173090955831264
montenegro,nigeria,0.17331587260515785
montenegro,nordkorea,0.23263671356831792
montenegro,norwegen,0.21998127560854008
montenegro,österreich,0.27871358014485875
montenegro,pakistan,0.16821578575934062
montenegro,philippinen,0.12120101833540925
montenegro,polen,0.23164761032098807
montenegro,portugal,0.2780676313834548
montenegro,ruanda,0.1606286459700764
montenegro,rumänien,0.26628473123959123
montenegro,saudi_arabien,0.27954712091745304
montenegro,schweden,0.21347161648345767
montenegro,schweiz,0.17972645673998863
montenegro,senegal,0.2191795786151014
montenegro,serbien,0.5124602478770272
montenegro,singapur,0.09800773667768248
montenegro,slowakei,0.27348930357911333
montenegro,slowenien,0.35595243367459284
montenegro,somalia,0.24473872378674424
montenegro,spanien,0.2762394807825792
montenegro,südafrika,0.17318522927212274
montenegro,sudan,0.2584191577763599
montenegro,südkorea,0.14599446198191401
montenegro,südsudan,0.24945894727023432
montenegro,syrien,0.30583641044157306
montenegro,tansania,0.21839129986912442
montenegro,thailand,0.18809227630942676
montenegro,tschechien,0.18134870517827895
montenegro,türkei,0.3876753866479491
montenegro,uganda,0.11955806304232561
montenegro,ukraine,0.39729238737349815
montenegro,ungarn,0.3554278176172865
montenegro,usa,0.16343798741850066
montenegro,vereinigtes_königreich,0.32895191778364874
montenegro,vietnam,0.17377084770350953
montenegro,zypern,0.23745922038690215
mosambik,namibia,0.2214823992064548
mosambik,nepal,0.18535934197191822
mosambik,neuseeland,0.279408965897955
mosambik,niederlande,0.228741883632889
mosambik,niger,0.21071778281806197
mosambik,nigeria,0.31170333002161943
mosambik,nordkorea,0.23987975305432174
mosambik,norwegen,0.2691018239439704
mosambik,österreich,0.2175565079154399
mosambik,pakistan,0.22309121120236985
mosambik,philippinen,0.20798660201708682
mosambik,polen,0.1500430316752547
mosambik,portugal,0.24451431524475226
mosambik,ruanda,0.2369479234437525
mosambik,rumänien,0.25548905028055224
mosambik,saudi_arabien,0.17468490277215437
mosambik,schweden,0.31193576653916966
mosambik,schweiz,0.13684642004888214
mosambik,senegal,0.273792566801502
mosambik,serbien,0.25804476305657575
mosambik,singapur,0.2572159493059579
mosambik,slowakei,0.25863090373255954
mosambik,slowenien,0.3199813892892736
mosambik,somalia,0.2955270787205019
mosambik,spanien,0.29840069027733085
mosambik,südafrika,0.28388778733256315
mosambik,sudan,0.24434813171468117
mosambik,südkorea,0.2804651139554758
mosambik,südsudan,0.30755222596503207
mosambik,syrien,0.1325845795686006
mosambik,tansania,0.5748478373627066
mosambik,thailand,0.35910004803894835
mosambik,tschechien,0.19070855961917238
mosambik,türkei,0.21520312913030526
mosambik,uganda,0.4216054960594731
mosambik,ukraine,0.16110052172771216
mosambik,ungarn,0.17266083932919013
mosambik,usa,0.2182416241112748
mosambik,vereinigtes_königreich,0.2028411352401493
mosambik,vietnam,0.3709267743789199
mosambik,zypern,0.162118209350603
namibia,nepal,0.22105142460208796
namibia,neuseeland,0.12038573230365526
namibia,niederlande,0.07526881546454206
namibia,niger,0.27239044155393694
namibia,nigeria,0.2753393017166975
namibia,nordkorea,0.21060927636412
namibia,norwegen,0.13669568097492962
namibia,österreich,0.07650520481038733
namibia,pakistan,0.26007500643464976
namibia,philippinen,0.21571273593802157
namibia,polen,0.26880822415987093
namibia,portugal,0.07479954130772436
namibia,ruanda,0.3338173776801302
namibia,rumänien,0.16718197695810955
namibia,saudi_arabien,0.2959375017798491
namibia,schweden,0.11810584073854241
namibia,schweiz,0.18313331054666848
namibia,senegal,0.22963041635962006
namibia,serbien,0.28542499277498756
namibia,singapur,0.2214083488309676
namibia,slowakei,0.16429832445542747
namibia,slowenien,0.15081281131038404
namibia,somalia,0.2376215851628617
namibia,spanien,0.020800076506936827
namibia,südafrika,0.19908126497343925
namibia,sudan,0.26960030586105477
namibia,südkorea,0.2154756431487696
namibia,südsudan,0.31355769146000007
namibia,syrien,0.23397421209501862
namibia,tansania,0.25278607779829265
namibia,thailand,0.18970508458248864
namibia,tschechien,0.16921516958666663
namibia,türkei,0.21768873066358252
namibia,uganda,0.30056880133721536
namibia,ukraine,0.21871859002410549
namibia,ungarn,0.18805272302776568
namibia,usa,0.2177290597514563
namibia,vereinigtes_königreich,0.2282618977783766
namibia,vietnam,0.28130818711352823
namibia,zypern,0.18852674243637663
nepal,neuseeland,0.09976824003926965
nepal,niederlande,0.24227929135540788
nepal,niger,0.23464060929164698
nepal,nigeria,0.2867726873627904
nepal,nordkorea,0.12638413947270677
nepal,norwegen,0.15886022253658993
nepal,österreich,0.18732072960424734
nepal,pakistan,0.21036570359637755
nepal,philippinen,0.336113278894732
nepal,polen,0.19356796662489784
nepal,portugal,0.11812967144851463
nepal,ruanda,0.23960100736152
nepal,rumänien,0.2089454015982546
nepal,saudi_arabien,0.20025738460007358
nepal,schweden,0.1726396913242811
nepal,schweiz,0.13725923105570825
nepal,senegal,0.14974904010894052
nepal,serbien,0.15764272665872936
nepal,singapur,0.12814112365979125
nepal,slowakei,0.1725864977872794
nepal,slowenien,0.17746818102985817
nepal,somalia,0.27391862948439005
nepal,spanien,0.17017470416665098
nepal,südafrika,0.15414020771986178
nepal,sudan,0.2432391346172511
nepal,südkorea,0.22292511594748768
nepal,südsudan,0.22924857295952022
nepal,syrien,0.22797694384305406
nepal,tansania,0.3543303535688051
nepal,thailand,0.2950592873977587
nepal,tschechien,0.08878841842918613
nepal,türkei,0.22314645530448196
nepal,uganda,0.18295210083691452
nepal,ukraine,0.2002026454461758
nepal,ungarn,0.16148324921292945
nepal,usa,0.15339069784726006
nepal,vereinigtes_königreich,0.184315808925024
nepal,vietnam,0.1866653591154826
nepal,zypern,0.11696086894310595
neuseeland,niederlande,0.1916303778806373
neuseeland,niger,0.11575201078854017
neuseeland,nigeria,0.22270886607103463
neuseeland,nordkorea,0.15766612256889084
neuseeland,norwegen,0.2728070287110004
neuseeland,österreich,0.2095151764794675
neuseeland,pakistan,0.18889106003272146
neuseeland,philippinen,0.13228005253855699
neuseeland,polen,0.28677977398181276
neuseeland,portugal,0.30115460824925305
neuseeland,ruanda,0.14988263226668558
neuseeland,rumänien,0.2777444765999868
neuseeland,saudi_arabien,0.21813226861395213
neuseeland,schweden,0.21006257673525391
neuseeland,schweiz,0.2412114073843521
neuseeland,senegal,0.12197715630533043
neuseeland,serbien,0.16824445386355769
neuseeland,singapur,0.2972397422881494
neuseeland,slowakei,0.31578610479431085
neuseeland,slowenien,0.2614841137130499
neuseeland,somalia,0.1639724477118688
neuseeland,spanien,0.2997134486572771
neuseeland,südafrika,0.24029974085772526
neuseeland,sudan,0.19344281210213285
neuseeland,südkorea,0.3351038500228193
neuseeland,südsudan,0.18575418954110434
neuseeland,syrien,0.1564931306858346
neuseeland,tansania,0.18163586888993832
neuseeland,thailand,0.27321221803345164
neuseeland,tschechien,0.23057143562208843
neuseeland,türkei,0.22387340297255776
neuseeland,uganda,0.13844014381364853
neuseeland,ukraine,0.19306628639315065
neuseeland,ungarn,0.22520028047949728
neuseeland,usa,0.37704259504440363
neuseeland,vereinigtes_königreich,0.2673675946084635
neuseeland,vietnam,0.21905979008836074
neuseeland,zypern,0.14220730158377637
niederlande,niger,0.1407024881530426
niederlande,nigeria,0.180952505504948
niederlande,nordkorea,0.18910439918387625
niederlande,norwegen,0.4316185012380338
niederlande,österreich,0.47118553282606956
niederlande,pakistan,0.21968520959497503
niederlande,philippinen,0.1651688211684924
niederlande,polen,0.2858984375479953
niederlande,portugal,0.30000355420847624
niederlande,ruanda,0.08966185965754822
niederlande,rumänien,0.29364402433773407
niederlande,saudi_arabien,0.14802026028288862
niederlande,schweden,0.5262880974977586
niederlande,schweiz,0.3283878880211103
niederlande,senegal,0.1368660913116896
niederlande,serbien,0.20772955341558375
niederlande,singapur,0.14046303196445983
niederlande,slowakei,0.33945881344391454
niederlande,slowenien,0.3474762387708466
niederlande,somalia,0.15747754820719403
niederlande,spanien,0.40655681604689337
niederlande,südafrika,0.2592720957782052
niederlande,sudan,0.13364748396681406
niederlande,südkorea,0.17509380853686693
niederlande,südsudan,0.08369552596320237
niederlande,syrien,0.15994743828075036
niederlande,tansania,0.1980883190450352
niederlande,thailand,0.19860600109521442
niederlande,tschechien,0.33603807642114747
niederlande,türkei,0.2490825203475317
niederlande,uganda,0.176653343847194
niederlande,ukraine,0.18754346459967536
niederlande,ungarn,0.3216275492268137
niederlande,usa,0.3252077845710494
niederlande,vereinigtes_königreich,0.4798702950555378
niederlande,vietnam,0.21629627418456693
niederlande,zypern,0.14314521045438416
niger,nigeria,0.36883346958107444
niger,nordkorea,0.2217278316012301
niger,norwegen,0.1899581912363701
niger,österreich,0.22015635717916668
niger,pakistan,0.18922904582262318
niger,philippinen,0.2174345731656461
niger,polen,0.2475219961882464
niger,portugal,0.2724761366115158
niger,ruanda,0.26201580623026766
niger,rumänien,0.2549072315645667
niger,saudi_arabien,0.220503865944908
niger,schweden,0.19260616573237743
niger,schweiz,0.17022936055498317
niger,senegal,0.28456419225318264
niger,serbien,0.1767351595611516
niger,singapur,0.16152492587192266
niger,slowakei,0.20226481491959628
niger,slowenien,0.19317092205944023
niger,somalia,0.4082633612254783
niger,spanien,0.2769018789585622
niger,südafrika,0.23473248813209263
niger,sudan,0.3227801569088838
niger,südkorea,0.2167646588244454
niger,südsudan,0.3828390252407268
niger,syrien,0.3715490542460447
niger,tansania,0.2696995342849108
niger,thailand,0.21390067099365712
niger,tschechien,0.274419515305955
niger,türkei,0.2694884529944216
niger,uganda,0.34904956690937144
niger,ukraine,0.264543255849493
niger,ungarn,0.20824456965469432
niger,usa,0.15595475958204771
niger,vereinigtes_königreich,0.2226147987458249
niger,vietnam,0.23041216498110068
niger,zypern,0.208217936773397
nigeria,nordkorea,0.29567075439220797
nigeria,norwegen,0.2008213000526068
nigeria,österreich,0.12740856185659297
nigeria,pakistan,0.36779773933140236
nigeria,philippinen,0.320437888491524
nigeria,polen,0.14497088662899532
nigeria,portugal,0.1893305144888352
nigeria,ruanda,0.3228508354033679
nigeria,rumänien,0.12987317710281973
nigeria,saudi_arabien,0.2962177106795715
nigeria,schweden,0.19844483748255842
nigeria,schweiz,0.2006590292807855
nigeria,senegal,0.29902314145221714
nigeria,serbien,0.10967465665592437
nigeria,singapur,0.295066784018029
nigeria,slowakei,0.15080690206799935
nigeria,slowenien,0.19915931682530721
nigeria,somalia,0.45659753831601196
nigeria,spanien,0.2580662935593264
nigeria,südafrika,0.25252988857264635
nigeria,sudan,0.383404042721064
nigeria,südkorea,0.2469506252884518
nigeria,südsudan,0.4443652224344454
nigeria,syrien,0.40349503498441436
nigeria,tansania,0.35867862237724896
nigeria,thailand,0.3378387763943772
nigeria,tschechien,0.1289532172903837
nigeria,türkei,0.22860134221372724
nigeria,uganda,0.4242608438151151
