Country_One,Country_Two,Similarity
kuba,malaysia,0.22939404167151284
kuba,mali,0.1748185579572331
kuba,malta,0.10011782091316832
kuba,mazedonien,0.17750615907243464
kuba,mexiko,0.2885153044424753
kuba,montenegro,0.28634537222887935
kuba,mosambik,0.19229335962430247
kuba,namibia,0.19312595253895842
kuba,nepal,0.18337757543989328
kuba,neuseeland,0.15292463156482614
kuba,niederlande,0.16182206667574156
kuba,niger,0.05763955113675523
kuba,nigeria,0.20822215507433361
kuba,nordkorea,0.3295621439179808
kuba,norwegen,0.19691159722724
kuba,österreich,0.22491153009712178
kuba,pakistan,0.2479484927503562
kuba,philippinen,0.17307337601176712
kuba,polen,0.24932220129344226
kuba,portugal,0.23440640425307865
kuba,ruanda,0.23733622336204455
kuba,rumänien,0.19884036986884984
kuba,saudi_arabien,0.2349817957040778
kuba,schweden,0.14003599178670953
kuba,schweiz,0.16848459047700098
kuba,senegal,0.006846784309697845
kuba,serbien,0.2980040625628231
kuba,singapur,0.1772639112736854
kuba,slowakei,0.23596679714252644
kuba,slowenien,0.16200543133878947
kuba,somalia,0.22790788528258718
kuba,spanien,0.23122471129906863
kuba,südafrika,0.2231225124514738
kuba,sudan,0.23203736695769822
kuba,südkorea,0.27822547691925015
kuba,südsudan,0.23834678082956262
kuba,syrien,0.29658960706124926
kuba,tansania,0.21111585359077029
kuba,thailand,0.17158591607189239
kuba,tschechien,0.13947856745649412
kuba,türkei,0.3463593705602295
kuba,uganda,0.15968200793444576
kuba,ukraine,0.3042755376025522
kuba,ungarn,0.2663465543087976
kuba,usa,0.330232846551834
kuba,vereinigtes_königreich,0.24152718946508728
kuba,vietnam,0.29614595598406507
kuba,zypern,0.15466038652424652
lettland,libyen,0.18009491069983558
lettland,litauen,0.5801383062284455
lettland,luxemburg,0.2962964232865104
lettland,malaysia,0.2644206397103125
lettland,mali,0.170840978177761
lettland,malta,0.287660580887084
lettland,mazedonien,0.3200783763046574
lettland,mexiko,0.21812395566283763
lettland,montenegro,0.30674318698738756
lettland,mosambik,0.22592233575500154
lettland,namibia,0.14479327282450766
lettland,nepal,0.2012033716762328
lettland,neuseeland,0.24193837846743188
lettland,niederlande,0.37837828145459357
lettland,niger,0.17890613526651622
lettland,nigeria,0.17545932989718688
lettland,nordkorea,0.2534955245335568
lettland,norwegen,0.3681990318197711
lettland,österreich,0.37014446405619106
lettland,pakistan,0.1160980727978223
lettland,philippinen,0.14600526043651257
lettland,polen,0.42213942919023584
lettland,portugal,0.3913328174135301
lettland,ruanda,0.19945643473848998
lettland,rumänien,0.42793486135369463
lettland,saudi_arabien,0.08347757986342987
lettland,schweden,0.4068920974009763
lettland,schweiz,0.23862891112340323
lettland,senegal,0.16213556596293682
lettland,serbien,0.3028872137452556
lettland,singapur,0.23204302921652217
lettland,slowakei,0.4210689875306271
lettland,slowenien,0.4865970204486426
lettland,somalia,0.09364714572823979
lettland,spanien,0.37164626029810116
lettland,südafrika,0.20129310223232644
lettland,sudan,0.2059782943651156
lettland,südkorea,0.305525855528473
lettland,südsudan,0.1922268444572935
lettland,syrien,0.1818860837110255
lettland,tansania,0.21822072485082838
lettland,thailand,0.09914285227759169
lettland,tschechien,0.3580290032112998
lettland,türkei,0.3010575240046882
lettland,uganda,0.10584421630716676
lettland,ukraine,0.35096524636122817
lettland,ungarn,0.3606714359713785
lettland,usa,0.24227807488686026
lettland,vereinigtes_königreich,0.3257032250972561
lettland,vietnam,0.18665141832778795
lettland,zypern,0.2311257996579611
libyen,litauen,0.1957894651807887
libyen,luxemburg,0.2035709535742708
libyen,malaysia,0.29607722185873775
libyen,mali,0.5135620421688538
libyen,malta,0.38861670815435323
libyen,mazedonien,0.27002252809558325
libyen,mexiko,0.31526404192857677
libyen,montenegro,0.21836889186589034
libyen,mosambik,0.2326347889489977
libyen,namibia,0.2155084008087962
libyen,nepal,0.2856116157602572
libyen,neuseeland,0.2266222834425044
libyen,niederlande,0.1980881059526054
libyen,niger,0.3347686374922812
libyen,nigeria,0.32794422777413645
libyen,nordkorea,0.28642079139090615
libyen,norwegen,0.22732878744566248
libyen,österreich,0.19456342899470633
libyen,pakistan,0.39738158803691614
libyen,philippinen,0.266280520480459
libyen,polen,0.24840722432476017
libyen,portugal,0.2758448389568876
libyen,ruanda,0.32465808705019134
libyen,rumänien,0.28633496797877533
libyen,saudi_arabien,0.45143064379623676
libyen,schweden,0.22077842612515367
libyen,schweiz,0.13912022761317425
libyen,senegal,0.36962778264127927
libyen,serbien,0.3265991024064831
libyen,singapur,0.19537876938620624
libyen,slowakei,0.23632531107741417
libyen,slowenien,0.2340871273696153
libyen,somalia,0.47587586789207914
libyen,spanien,0.23175131459989112
libyen,südafrika,0.25380920729999823
libyen,sudan,0.3999690548596569
libyen,südkorea,0.20883660566674062
libyen,südsudan,0.4383451606259904
libyen,syrien,0.6288039368196127
libyen,tansania,0.3259145630460004
libyen,thailand,0.34683419211432903
libyen,tschechien,0.20522903332050346
libyen,türkei,0.38135132582154924
libyen,uganda,0.29580897970927666
libyen,ukraine,0.36701919341582684
libyen,ungarn,0.31004363716636957
libyen,usa,0.3313313968745573
libyen,vereinigtes_königreich,0.2580236738219104
libyen,vietnam,0.2273041126676356
libyen,zypern,0.25351590913952005
litauen,luxemburg,0.2706164819769046
litauen,malaysia,0.2537317126586107
litauen,mali,0.12261531218917214
litauen,malta,0.21193695721073796
litauen,mazedonien,0.229732966798332
litauen,mexiko,0.20276328312896522
litauen,montenegro,0.33720772047632686
litauen,mosambik,0.18357783048842968
litauen,namibia,0.1660237561467649
litauen,nepal,0.09346219652698551
litauen,neuseeland,0.21053912766119565
litauen,niederlande,0.2533521632602543
litauen,niger,0.1366051011090515
litauen,nigeria,0.08398634579610302
litauen,nordkorea,0.17994975541693947
litauen,norwegen,0.33839956963131373
litauen,österreich,0.2763468037005407
litauen,pakistan,0.138937359674113
litauen,philippinen,0.1979683533930993
litauen,polen,0.4358736992740462
litauen,portugal,0.37244436000721187
litauen,ruanda,0.14471321296212133
litauen,rumänien,0.40017641370617435
litauen,saudi_arabien,0.10971366097115515
litauen,schweden,0.2896285892308993
litauen,schweiz,0.24003165281014982
litauen,senegal,0.12477120104032095
litauen,serbien,0.3176476857776757
litauen,singapur,0.1641564171420023
litauen,slowakei,0.3932743233501278
litauen,slowenien,0.40489407491608065
litauen,somalia,0.10713466768214354
litauen,spanien,0.3190820731865577
litauen,südafrika,0.06808663568657519
litauen,sudan,0.1966156471456553
litauen,südkorea,0.19898540819283006
litauen,südsudan,0.15952565130796947
litauen,syrien,0.15113557359381513
litauen,tansania,0.19715359178687053
litauen,thailand,0.11124785849937456
litauen,tschechien,0.3488562885821348
litauen,türkei,0.3568980216373251
litauen,uganda,0.087792878732872
litauen,ukraine,0.31941032550374554
litauen,ungarn,0.3090091428970886
litauen,usa,0.23646453948740992
litauen,vereinigtes_königreich,0.3062194093474867
litauen,vietnam,0.17037740658155948
litauen,zypern,0.27266852699806554
luxemburg,malaysia,0.19183267078015448
luxemburg,mali,0.15798796256775566
luxemburg,malta,0.3825878265401956
luxemburg,mazedonien,0.26444328579298226
luxemburg,mexiko,0.2340384239294364
luxemburg,montenegro,0.2941959232098741
luxemburg,mosambik,0.0826852264463931
luxemburg,namibia,0.18548817090334896
luxemburg,nepal,0.11860203650165407
luxemburg,neuseeland,0.3540482293015629
luxemburg,niederlande,0.38459704509642934
luxemburg,niger,0.1528452938188007
luxemburg,nigeria,0.09212487453101054
luxemburg,nordkorea,0.05810028719815344
luxemburg,norwegen,0.3214345817126602
luxemburg,österreich,0.4439729675216575
luxemburg,pakistan,0.1878289213474489
luxemburg,philippinen,0.1285240706685217
luxemburg,polen,0.2769970691781068
luxemburg,portugal,0.31876773437551065
luxemburg,ruanda,0.20434239014112626
luxemburg,rumänien,0.22704203918802088
luxemburg,saudi_arabien,0.18096149644992737
luxemburg,schweden,0.3475104234673253
luxemburg,schweiz,0.3618633802071253
luxemburg,senegal,0.08672639627906936
luxemburg,serbien,0.18936261242197386
luxemburg,singapur,0.2193442102062799
luxemburg,slowakei,0.2232945682846151
luxemburg,slowenien,0.28585378283589313
luxemburg,somalia,0.1583236357514145
luxemburg,spanien,0.3132686334323688
luxemburg,südafrika,0.23769398201583064
luxemburg,sudan,0.10263605965010728
luxemburg,südkorea,0.07582976688001761
luxemburg,südsudan,0.046203800151749665
luxemburg,syrien,0.15019176116003216
luxemburg,tansania,0.18674740708711374
luxemburg,thailand,0.19046389236778688
luxemburg,tschechien,0.2540064697352743
luxemburg,türkei,0.20051910754870747
luxemburg,uganda,0.18426480521691185
luxemburg,ukraine,0.2455671835748322
luxemburg,ungarn,0.2336778999328734
luxemburg,usa,0.259208839084322
luxemburg,vereinigtes_königreich,0.4104443900560311
luxemburg,vietnam,0.16878379376396202
luxemburg,zypern,0.26549563044383984
malaysia,mali,0.22293258358953932
malaysia,malta,0.2093202189275731
malaysia,mazedonien,0.1974364548265095
malaysia,mexiko,0.40779074347894717
malaysia,montenegro,0.17995961440802294
malaysia,mosambik,0.3402050293171418
malaysia,namibia,0.22772378477134475
malaysia,nepal,0.2885596557908541
malaysia,neuseeland,0.29575476119860794
malaysia,niederlande,0.2691319865514985
malaysia,niger,0.237449813606951
malaysia,nigeria,0.28852999718300626
malaysia,nordkorea,0.23010092863939619
malaysia,norwegen,0.38262066347428275
malaysia,österreich,0.2943981759868882
malaysia,pakistan,0.33221244067462224
malaysia,philippinen,0.39658041127787824
malaysia,polen,0.27734114543044985
malaysia,portugal,0.3201261414396592
malaysia,ruanda,0.17524557525108614
malaysia,rumänien,0.3006114097234096
malaysia,saudi_arabien,0.3536524178519794
malaysia,schweden,0.4164885777847201
malaysia,schweiz,0.2499479475981797
malaysia,senegal,0.1889329286911195
malaysia,serbien,0.22317200482532337
malaysia,singapur,0.42003070696019296
malaysia,slowakei,0.28428723244400494
malaysia,slowenien,0.3526180395842388
malaysia,somalia,0.1542211275964523
malaysia,spanien,0.28631979471355196
malaysia,südafrika,0.42959109975527565
malaysia,sudan,0.16263725487957847
malaysia,südkorea,0.32355060493483523
malaysia,südsudan,0.11505790788742744
malaysia,syrien,0.26492440910641213
malaysia,tansania,0.3741547141472132
malaysia,thailand,0.5137578799782689
malaysia,tschechien,0.2542210515430004
malaysia,türkei,0.24746169813309965
malaysia,uganda,0.255648842041159
malaysia,ukraine,0.18117841712879224
malaysia,ungarn,0.18520321262963169
malaysia,usa,0.3712964476870194
malaysia,vereinigtes_königreich,0.2550784686724591
malaysia,vietnam,0.47377882530848026
malaysia,zypern,0.17460970615996266
mali,malta,0.2761017528095506
mali,mazedonien,0.29186470585015295
mali,mexiko,0.31985586315540193
mali,montenegro,0.2744987975741133
mali,mosambik,0.31211690559937644
mali,namibia,0.24792725888523037
mali,nepal,0.3163885327720181
mali,neuseeland,0.24006554622347837
mali,niederlande,0.19762995568206915
mali,niger,0.4633162514446626
mali,nigeria,0.3778685770110125
mali,nordkorea,0.2570680858879097
mali,norwegen,0.1144757740019133
mali,österreich,0.10141716187480962
mali,pakistan,0.3657482672993814
mali,philippinen,0.2535702482464821
mali,polen,0.1972562439416608
mali,portugal,0.24834302563351182
mali,ruanda,0.34285143000133966
mali,rumänien,0.18288129792012625
mali,saudi_arabien,0.34274896483868045
mali,schweden,0.18322159433222548
mali,schweiz,0.1203091896424241
mali,senegal,0.36878299370982076
mali,serbien,0.28819547120312156
mali,singapur,0.1863021473824964
mali,slowakei,0.1566575694868256
mali,slowenien,0.2159356405336647
mali,somalia,0.5700169090721792
mali,spanien,0.25976454232286345
mali,südafrika,0.21296362864397617
mali,sudan,0.4635462583620027
mali,südkorea,0.15340601911930501
mali,südsudan,0.4967218074669976
mali,syrien,0.5065850671908452
mali,tansania,0.3294302079866795
mali,thailand,0.24405127676789973
mali,tschechien,0.14359438350449816
mali,türkei,0.36380353721254255
mali,uganda,0.3993666741654373
mali,ukraine,0.34878303965816504
mali,ungarn,0.2273165383878319
mali,usa,0.2289776113076082
mali,vereinigtes_königreich,0.2696683996218755
mali,vietnam,0.26111119618610434
mali,zypern,0.2938298022164116
malta,mazedonien,0.31356969234136106
malta,mexiko,0.1369160061162889
malta,montenegro,0.23750135665988387
malta,mosambik,0.15667518543248754
malta,namibia,0.12831657566550037
malta,nepal,0.13696771037704036
malta,neuseeland,0.31614327088821104
malta,niederlande,0.36004911136791545
malta,niger,0.25103779251255803
malta,nigeria,0.13503120183605646
malta,nordkorea,0.19694707557138424
malta,norwegen,0.2669283889855226
malta,österreich,0.3055077901227665
malta,pakistan,0.21920441848933042
malta,philippinen,0.10923567651185268
malta,polen,0.24763091671992307
malta,portugal,0.3146365726971159
malta,ruanda,0.16603148558155115
malta,rumänien,0.28933353691679753
malta,saudi_arabien,0.1737146038159309
malta,schweden,0.33993338265280126
malta,schweiz,0.18911337800717723
malta,senegal,0.12270207469368852
malta,serbien,0.25173759934149603
malta,singapur,0.16191068342187984
malta,slowakei,0.3234831432998157
malta,slowenien,0.3338253093917972
malta,somalia,0.24055513122583577
malta,spanien,0.29985652389480294
malta,südafrika,0.22897115917963315
malta,sudan,0.18851804106386832
malta,südkorea,0.1192189528612127
malta,südsudan,0.1881749731535135
malta,syrien,0.38826542217439614
malta,tansania,0.2251230977901591
malta,thailand,0.18029906198381623
malta,tschechien,0.25053790371601825
malta,türkei,0.27631814412240696
malta,uganda,0.16639582653387686
malta,ukraine,0.15438530018525398
malta,ungarn,0.26108680538201773
malta,usa,0.2377987473841426
malta,vereinigtes_königreich,0.2767535589480703
malta,vietnam,0.16354476847810384
malta,zypern,0.3331714532494222
mazedonien,mexiko,0.18968638335325833
mazedonien,montenegro,0.5099061321171328
mazedonien,mosambik,0.20039505332803192
mazedonien,namibia,0.23418371121809892
mazedonien,nepal,0.13448708452172425
mazedonien,neuseeland,0.1993123416598613
mazedonien,niederlande,0.22790432334338193
mazedonien,niger,0.1897244261028303
mazedonien,nigeria,0.1455119653502655
mazedonien,nordkorea,0.17027195145846713
mazedonien,norwegen,0.15235633301775076
mazedonien,österreich,0.2984070887027208
mazedonien,pakistan,0.20867627484082044
mazedonien,philippinen,0.14953690184885549
mazedonien,polen,0.26528727957052384
mazedonien,portugal,0.3014440505749236
mazedonien,ruanda,0.10032962987363142
mazedonien,rumänien,0.36079507306932324
mazedonien,saudi_arabien,0.1427832030272823
mazedonien,schweden,0.1835414874967318
mazedonien,schweiz,0.23077661162674634
mazedonien,senegal,0.21317902743721945
mazedonien,serbien,0.7385538444690498
mazedonien,singapur,0.07935049931439436
mazedonien,slowakei,0.3532255906392014
mazedonien,slowenien,0.3661883203079228
mazedonien,somalia,0.2634696971686762
mazedonien,spanien,0.2483291732717381
mazedonien,südafrika,0.1664596716067985
mazedonien,sudan,0.23891806140803504
mazedonien,südkorea,0.12184362828359213
mazedonien,südsudan,0.2513857753356006
mazedonien,syrien,0.32477335601244484
mazedonien,tansania,0.23562348447633172
mazedonien,thailand,0.08557902071188489
mazedonien,tschechien,0.2575930459204506
mazedonien,türkei,0.28727425741980467
mazedonien,uganda,0.23965038957498241
mazedonien,ukraine,0.2773775928655415
mazedonien,ungarn,0.33148777616559916
mazedonien,usa,0.1982035554251289
mazedonien,vereinigtes_königreich,0.28606679383651556
mazedonien,vietnam,0.2101678852561456
mazedonien,zypern,0.2793626180245812
mexiko,montenegro,0.2685735703182479
mexiko,mosambik,0.2379656335222708
mexiko,namibia,0.21146959044748703
mexiko,nepal,0.2902163734722576
mexiko,neuseeland,0.24511349633121238
mexiko,niederlande,0.21643295135283158
mexiko,niger,0.253969368601211
mexiko,nigeria,0.29074831819654656
mexiko,nordkorea,0.2593764681363236
mexiko,norwegen,0.1913380721335815
mexiko,österreich,0.24880308527806388
mexiko,pakistan,0.3219584662968792
mexiko,philippinen,0.31710980219731605
mexiko,polen,0.21752799551492094
mexiko,portugal,0.316783739116538
mexiko,ruanda,0.21635156164161448
mexiko,rumänien,0.2566940668841964
mexiko,saudi_arabien,0.37871069473956676
mexiko,schweden,0.20958206622678024
mexiko,schweiz,0.21747520302617634
mexiko,senegal,0.22294366112388547
mexiko,serbien,0.24268971423601388
mexiko,singapur,0.32507467408413715
mexiko,slowakei,0.26828056971263925
mexiko,slowenien,0.2646714109825487
mexiko,somalia,0.2185947859078141
mexiko,spanien,0.29750398587664795
mexiko,südafrika,0.373832659506555
mexiko,sudan,0.2749762860421982
mexiko,südkorea,0.3232596747561038
mexiko,südsudan,0.27069447209659303
mexiko,syrien,0.2543227536065768
mexiko,tansania,0.36148063577784245
mexiko,thailand,0.3561219229061152
mexiko,tschechien,0.16793430918237404
mexiko,türkei,0.3262924825022172
mexiko,uganda,0.2569730784805753
mexiko,ukraine,0.24080886151307324
mexiko,ungarn,0.2191343235601316
mexiko,usa,0.3154251736119746
mexiko,vereinigtes_königreich,0.22533969045165175
mexiko,vietnam,0.3172253108470229
mexiko,zypern,0.27067114773938594
montenegro,mosambik,0.17391310688374265
montenegro,namibia,0.267441460699786
montenegro,nepal,0.138366733299496
montenegro,neuseeland,0.2326713211617118
montenegro,niederlande,0.23956020980595938
montenegro,niger,0.19040723340339175
montenegro,nigeria,0.05879989603365005
montenegro,nordkorea,0.2444617657129689
montenegro,norwegen,0.16527841353310735
montenegro,österreich,0.23030930631765967
montenegro,pakistan,0.2452001054445547
montenegro,philippinen,0.12512402583808663
montenegro,polen,0.20702909486265114
montenegro,portugal,0.2606462723532567
montenegro,ruanda,0.08949268663383086
montenegro,rumänien,0.2725166921944061
montenegro,saudi_arabien,0.12099209894465
montenegro,schweden,0.12630995608395074
montenegro,schweiz,0.20216761785038098
montenegro,senegal,0.20187099516833612
montenegro,serbien,0.5895693771585171
montenegro,singapur,0.11956766321501558
montenegro,slowakei,0.21302354486010128
montenegro,slowenien,0.40599925156238426
montenegro,somalia,0.20929744305534814
montenegro,spanien,0.2091622618642539
montenegro,südafrika,0.16282937173592713
montenegro,sudan,0.2131581750266736
montenegro,südkorea,0.1743021797029648
montenegro,südsudan,0.2605592545213677
montenegro,syrien,0.22771242977702447
montenegro,tansania,0.2424419942309482
montenegro,thailand,0.13701382538117798
montenegro,tschechien,0.13930894767589286
montenegro,türkei,0.34057719959325755
montenegro,uganda,0.16649411407859288
montenegro,ukraine,0.31423453060003403
montenegro,ungarn,0.3075447226299409
montenegro,usa,0.17726448075624895
montenegro,vereinigtes_königreich,0.23203968927587387
montenegro,vietnam,0.10186616612659305
montenegro,zypern,0.27718723941649404
mosambik,namibia,0.18136254992682843
mosambik,nepal,0.26586108055335544
mosambik,neuseeland,0.25365989055665294
mosambik,niederlande,0.25917295974319576
mosambik,niger,0.35532270788630366
mosambik,nigeria,0.2870786727699297
mosambik,nordkorea,0.2939067483635333
mosambik,norwegen,0.20526137500181377
mosambik,österreich,0.14300718875931442
mosambik,pakistan,0.3122506107077176
mosambik,philippinen,0.230677423712938
mosambik,polen,0.15914863595609952
mosambik,portugal,0.2086813100201913
mosambik,ruanda,0.16483394322159356
mosambik,rumänien,0.12481575283438504
mosambik,saudi_arabien,0.2572682609208925
mosambik,schweden,0.26769235310775946
mosambik,schweiz,0.14096416156796265
mosambik,senegal,0.3236145863456622
mosambik,serbien,0.26706956518251623
mosambik,singapur,0.2847011975354425
mosambik,slowakei,0.2722725447547476
mosambik,slowenien,0.2182086519009386
mosambik,somalia,0.2844128804347204
mosambik,spanien,0.21471867384567203
mosambik,südafrika,0.2350445292417085
mosambik,sudan,0.30305742986994944
mosambik,südkorea,0.25134531453198367
mosambik,südsudan,0.28462229562780916
mosambik,syrien,0.2089035423859697
mosambik,tansania,0.3504174539440339
mosambik,thailand,0.3671612211874369
mosambik,tschechien,0.1468470079455217
mosambik,türkei,0.1829119890883627
mosambik,uganda,0.37983513568925653
mosambik,ukraine,0.20706512909155986
mosambik,ungarn,0.12757140622082713
mosambik,usa,0.1959717942154278
mosambik,vereinigtes_königreich,0.26501832453286467
mosambik,vietnam,0.36918454209579704
mosambik,zypern,0.14186767820469773
namibia,nepal,0.2445712955558176
namibia,neuseeland,0.038264465360961314
namibia,niederlande,0.12363490437259905
namibia,niger,0.2892185334387278
namibia,nigeria,0.2084309576292009
namibia,nordkorea,0.23855698585083318
namibia,norwegen,0.08008992275951499
namibia,österreich,0.1391664171121612
namibia,pakistan,0.22950576137313045
namibia,philippinen,0.2149887549015745
namibia,polen,0.27223106394827595
namibia,portugal,0.15921628554148937
namibia,ruanda,0.4165377999038128
namibia,rumänien,0.1721185907671733
namibia,saudi_arabien,0.20494164673168996
namibia,schweden,0.10421739429132604
namibia,schweiz,0.1622457107975506
namibia,senegal,0.1488251105999312
namibia,serbien,0.30023162243866824
namibia,singapur,0.13305990575281695
namibia,slowakei,0.2145803831792677
namibia,slowenien,0.18265062987146846
namibia,somalia,0.18894858900468098
namibia,spanien,0.13869382751945536
namibia,südafrika,0.2918154017266078
namibia,sudan,0.29472588333529653
namibia,südkorea,0.1504790117639531
namibia,südsudan,0.3410513174402428
namibia,syrien,0.17974860784889624
namibia,tansania,0.39728063037405953
namibia,thailand,0.24779388327273624
namibia,tschechien,0.148357146460237
namibia,türkei,0.10057482456941783
namibia,uganda,0.26041549328362756
namibia,ukraine,0.2307867518821985
namibia,ungarn,0.2612680912721504
namibia,usa,0.12791850898101653
namibia,vereinigtes_königreich,0.18245031322132885
namibia,vietnam,0.1956545306165513
namibia,zypern,0.20731391972135724
nepal,neuseeland,0.2647974075161672
nepal,niederlande,0.19280038161165264
nepal,niger,0.2374714189332828
nepal,nigeria,0.29070453329747353
nepal,nordkorea,0.2824007545410152
nepal,norwegen,0.1601742010804788
nepal,österreich,0.17399419103992753
nepal,pakistan,0.3452732998181718
nepal,philippinen,0.24606368307772103
nepal,polen,0.22341824437558783
nepal,portugal,0.17561318505311665
nepal,ruanda,0.2520635520250349
nepal,rumänien,0.21836565923824336
nepal,saudi_arabien,0.3226896555069544
nepal,schweden,0.2672649511551373
nepal,schweiz,0.053891431017596796
nepal,senegal,0.25336432368958084
nepal,serbien,0.20240170369656704
nepal,singapur,0.20960890915116215
nepal,slowakei,0.2805450157688887
nepal,slowenien,0.21905407740591776
nepal,somalia,0.2872894189488052
nepal,spanien,0.15504933905251234
nepal,südafrika,0.30059476456473816
nepal,sudan,0.26439708974324305
nepal,südkorea,0.20462345252801636
nepal,südsudan,0.2565124715118226
nepal,syrien,0.2648464333569932
nepal,tansania,0.3691742519583667
nepal,thailand,0.3234543694112271
nepal,tschechien,0.18401717869094408
nepal,türkei,0.21676412662085548
nepal,uganda,0.3230311726303099
nepal,ukraine,0.15668497846092144
nepal,ungarn,0.18511270728176032
nepal,usa,0.16072617623833066
nepal,vereinigtes_königreich,0.13141152329622557
nepal,vietnam,0.2955251749582411
nepal,zypern,0.12208721394632666
neuseeland,niederlande,0.3288299733602779
neuseeland,niger,0.1835033300187853
neuseeland,nigeria,0.15572184201708641
neuseeland,nordkorea,0.2629116729519132
neuseeland,norwegen,0.37550241472513823
neuseeland,österreich,0.32052971401115815
neuseeland,pakistan,0.25397218958762935
neuseeland,philippinen,0.21067846882397784
neuseeland,polen,0.20297327628928355
neuseeland,portugal,0.26999062241808525
neuseeland,ruanda,0.09817766555281855
neuseeland,rumänien,0.18078363807920644
neuseeland,saudi_arabien,0.2877527311696523
neuseeland,schweden,0.3194695114136055
neuseeland,schweiz,0.23926588307856347
neuseeland,senegal,0.20277026530948844
neuseeland,serbien,0.16079133232568074
neuseeland,singapur,0.1949677516674861
neuseeland,slowakei,0.29314997341301113
neuseeland,slowenien,0.3244730842841028
neuseeland,somalia,0.20308354888022648
neuseeland,spanien,0.271546464787867
neuseeland,südafrika,0.26682272321948763
neuseeland,sudan,0.11262299466098931
neuseeland,südkorea,0.2498148125207862
neuseeland,südsudan,0.056687874584952905
neuseeland,syrien,0.17247826361669547
neuseeland,tansania,0.2646330450631188
neuseeland,thailand,0.28144479842332226
neuseeland,tschechien,0.2000234358754765
neuseeland,türkei,0.14434296277470848
neuseeland,uganda,0.19564298132765798
neuseeland,ukraine,0.1531845268908324
neuseeland,ungarn,0.09452027240517244
neuseeland,usa,0.4052692818448127
neuseeland,vereinigtes_königreich,0.3571942806957612
neuseeland,vietnam,0.2902341458146203
neuseeland,zypern,0.1386424748418895
niederlande,niger,0.1863527060521935
niederlande,nigeria,0.11517223720478698
niederlande,nordkorea,0.15892953977845892
niederlande,norwegen,0.43861017439185856
niederlande,österreich,0.49559130026787
niederlande,pakistan,0.15850448557986324
niederlande,philippinen,0.3114174393222085
niederlande,polen,0.33580298641933964
niederlande,portugal,0.42764343810356076
niederlande,ruanda,0.13212638656316017
niederlande,rumänien,0.2739234557241583
niederlande,saudi_arabien,0.16677671528113786
niederlande,schweden,0.4833850699423241
niederlande,schweiz,0.3019088289859805
niederlande,senegal,0.19797583354890413
niederlande,serbien,0.15938688635140685
niederlande,singapur,0.2728053051588707
niederlande,slowakei,0.3324747740102215
niederlande,slowenien,0.4317525199565905
niederlande,somalia,0.11168774562404368
niederlande,spanien,0.5074894550951411
niederlande,südafrika,0.23360590426724137
niederlande,sudan,0.15309067062215492
niederlande,südkorea,0.2807757550399915
niederlande,südsudan,0.057664438849046935
niederlande,syrien,0.16658035498945578
niederlande,tansania,0.2144099480370999
niederlande,thailand,0.3014462271960069
niederlande,tschechien,0.4064336222555598
niederlande,türkei,0.24562656738587307
niederlande,uganda,0.17447394774404668
niederlande,ukraine,0.21424038914465
niederlande,ungarn,0.23878668349940602
niederlande,usa,0.3880703575880171
niederlande,vereinigtes_königreich,0.5466349441464083
niederlande,vietnam,0.28452865125430976
niederlande,zypern,0.2814979059170558
niger,nigeria,0.3561663274653773
niger,nordkorea,0.23015434557925846
niger,norwegen,0.17048353185851164
niger,österreich,0.18145789990799077
niger,pakistan,0.24565950414106552
niger,philippinen,0.21523133734462097
niger,polen,0.2076944579424556
niger,portugal,0.20630733770276916
niger,ruanda,0.22482453861430268
niger,rumänien,0.23368200920982993
niger,saudi_arabien,0.25115473827161605
niger,schweden,0.23038374654818508
niger,schweiz,0.07808068449400322
niger,senegal,0.3666592883162598
niger,serbien,0.20147085291231914
niger,singapur,0.17492532486728207
niger,slowakei,0.23892432560664792
niger,slowenien,0.21843856109285303
niger,somalia,0.3388046486307688
niger,spanien,0.2664753285573248
niger,südafrika,0.26483800288224146
niger,sudan,0.28823950164437173
niger,südkorea,0.2405130678807531
niger,südsudan,0.3404358987290699
niger,syrien,0.2556842040308336
niger,tansania,0.33913386768942755
niger,thailand,0.25683091319257917
niger,tschechien,0.19356250912589146
niger,türkei,0.24197704724476363
niger,uganda,0.38786150061284375
niger,ukraine,0.2492866791315777
niger,ungarn,0.129602076772131
niger,usa,0.13092605213367545
niger,vereinigtes_königreich,0.2479602912698615
niger,vietnam,0.22136847479676622
niger,zypern,0.184603049498634
nigeria,nordkorea,0.30502920673164763
nigeria,norwegen,0.18970968135451055
nigeria,österreich,0.16176830008459664
nigeria,pakistan,0.3501132003586925
nigeria,philippinen,0.30234359905915786
nigeria,polen,0.19870824529514403
nigeria,portugal,0.23556696690561446
nigeria,ruanda,0.27500514957843136
nigeria,rumänien,0.07293599811772242
nigeria,saudi_arabien,0.30779017451564816
nigeria,schweden,0.20895453500835004
nigeria,schweiz,0.13393682655582478
nigeria,senegal,0.32731303512886584
nigeria,serbien,0.18765390368479098
nigeria,singapur,0.25461231922642547
nigeria,slowakei,0.18732230963368163
nigeria,slowenien,0.1628088728536655
nigeria,somalia,0.38984348788558093
nigeria,spanien,0.290941142281432
nigeria,südafrika,0.29823612578331093
nigeria,sudan,0.3789719957764487
nigeria,südkorea,0.23967546014948332
nigeria,südsudan,0.40532988602026576
nigeria,syrien,0.3870788054032087
nigeria,tansania,0.3017785862463397
nigeria,thailand,0.2744703569097755
