Country_One,Country_Two,Similarity
kuba,malta,0.25434219595927166
kuba,mazedonien,0.2421134972587876
kuba,mexiko,0.2882399838866627
kuba,montenegro,0.22614767433911032
kuba,mosambik,0.2700429960753104
kuba,namibia,0.24902283809415388
kuba,nepal,0.23586689501316993
kuba,neuseeland,0.15458528928065596
kuba,niederlande,0.14828729626344633
kuba,niger,0.08360152374886377
kuba,nigeria,0.2853646585049089
kuba,nordkorea,0.3559431582258655
kuba,norwegen,0.2665527576514836
kuba,österreich,0.23536210385599948
kuba,pakistan,0.37662973115857135
kuba,philippinen,0.20654607092597121
kuba,polen,0.2130683877235224
kuba,portugal,0.17502213373224007
kuba,ruanda,0.18811841290416437
kuba,rumänien,0.24620334300182423
kuba,saudi_arabien,0.24723202317829246
kuba,schweden,0.11872715707793757
kuba,schweiz,0.14838151214046602
kuba,senegal,0.3211017397381342
kuba,serbien,0.27247683441901394
kuba,singapur,0.17969924817802477
kuba,slowakei,0.22920458306229835
kuba,slowenien,0.21167792650235812
kuba,somalia,0.16153225561482468
kuba,spanien,0.20310084496532096
kuba,südafrika,0.3002828222227416
kuba,sudan,0.26652639084513785
kuba,südkorea,0.26957450347522405
kuba,südsudan,0.34944722758489166
kuba,syrien,0.32855890831819334
kuba,tansania,0.36130533560255296
kuba,thailand,0.18552482995954356
kuba,tschechien,0.25943749051683057
kuba,türkei,0.3158120498615407
kuba,uganda,0.32230461751328565
kuba,ukraine,0.17434009963670527
kuba,ungarn,0.23839742006809578
kuba,usa,0.31534410643248434
kuba,vereinigtes_königreich,0.12670120344866348
kuba,vietnam,0.27294105200447827
kuba,zypern,0.23448828719194126
lettland,libyen,0.1747602987601603
lettland,litauen,0.8304656858488766
lettland,luxemburg,0.32721638526779245
lettland,malaysia,0.21078462373581136
lettland,mali,0.2970107439188964
lettland,malta,0.5582431843941555
lettland,mazedonien,0.33594760603489227
lettland,mexiko,0.20312478952384405
lettland,montenegro,0.3625517022682864
lettland,mosambik,0.33496921584431316
lettland,namibia,0.21104762737492383
lettland,nepal,0.227624824939682
lettland,neuseeland,0.3493746734387504
lettland,niederlande,0.24515369571950907
lettland,niger,0.10453513020644661
lettland,nigeria,0.25301467106726294
lettland,nordkorea,0.2602418184370006
lettland,norwegen,0.3385001529809403
lettland,österreich,0.3957594507214907
lettland,pakistan,0.24648070019460933
lettland,philippinen,0.28075451185394834
lettland,polen,0.40982110355911894
lettland,portugal,0.3617205503327068
lettland,ruanda,0.22282908467763357
lettland,rumänien,0.6052183754311253
lettland,saudi_arabien,0.1093721681601014
lettland,schweden,0.2911438689295364
lettland,schweiz,0.2980871409265841
lettland,senegal,0.2949799455623653
lettland,serbien,0.3877097267050327
lettland,singapur,0.23013812186351457
lettland,slowakei,0.5943000789084588
lettland,slowenien,0.46012192129349716
lettland,somalia,0.2639456810404006
lettland,spanien,0.33336206127410395
lettland,südafrika,0.20429013291720546
lettland,sudan,0.24193197314197804
lettland,südkorea,0.21590382193203805
lettland,südsudan,0.3554768410699994
lettland,syrien,0.22937358077688486
lettland,tansania,0.30454766149894497
lettland,thailand,0.17474788202150948
lettland,tschechien,0.42450425080879794
lettland,türkei,0.3809815259328606
lettland,uganda,0.2870153156997862
lettland,ukraine,0.29775757267605396
lettland,ungarn,0.4441736241064049
lettland,usa,0.19859754642556374
lettland,vereinigtes_königreich,0.2781228984479195
lettland,vietnam,0.28649639272263605
lettland,zypern,0.45687952889175176
libyen,litauen,0.2412993543656893
libyen,luxemburg,0.13292971293713396
libyen,malaysia,0.2903847914028953
libyen,mali,0.36421176644267506
libyen,malta,0.2807130819277172
libyen,mazedonien,0.18885427171098007
libyen,mexiko,0.228413640930153
libyen,montenegro,0.19454651424609898
libyen,mosambik,0.16180691698116617
libyen,namibia,0.33029467071919444
libyen,nepal,0.23528232700872612
libyen,neuseeland,0.32365593519143854
libyen,niederlande,0.2284141092660651
libyen,niger,0.01394951971610604
libyen,nigeria,0.23536373523043652
libyen,nordkorea,0.3179116502411964
libyen,norwegen,0.22176935197048814
libyen,österreich,0.26407314442473007
libyen,pakistan,0.34966596813375406
libyen,philippinen,0.2815686183352135
libyen,polen,0.18780968719588614
libyen,portugal,0.1738484914136047
libyen,ruanda,0.21129324516762482
libyen,rumänien,0.18664788155753875
libyen,saudi_arabien,0.366736840476551
libyen,schweden,0.21714451919705569
libyen,schweiz,0.21586406905744837
libyen,senegal,0.2613322615005952
libyen,serbien,0.2186084864320627
libyen,singapur,0.2486331631023553
libyen,slowakei,0.2260153967997185
libyen,slowenien,0.2498972456105733
libyen,somalia,0.2930201096032808
libyen,spanien,0.18916777671860813
libyen,südafrika,0.18625940169041
libyen,sudan,0.2283206774897781
libyen,südkorea,0.19150918104412454
libyen,südsudan,0.3175140379182445
libyen,syrien,0.4093990646723974
libyen,tansania,0.19064543500485742
libyen,thailand,0.2520885325711941
libyen,tschechien,0.20627815201485142
libyen,türkei,0.27665868558251383
libyen,uganda,0.2155515816507247
libyen,ukraine,0.13658387171701908
libyen,ungarn,0.12471032003346924
libyen,usa,0.38393561810240273
libyen,vereinigtes_königreich,0.299222228936432
libyen,vietnam,0.20898629087729093
libyen,zypern,0.21263760670145737
litauen,luxemburg,0.31191109127909555
litauen,malaysia,0.23836676722015812
litauen,mali,0.32724503951214173
litauen,malta,0.5340921030948576
litauen,mazedonien,0.2987158115302533
litauen,mexiko,0.2718730376744264
litauen,montenegro,0.34719325958263114
litauen,mosambik,0.32720237590326573
litauen,namibia,0.20459021444554332
litauen,nepal,0.28300916810080184
litauen,neuseeland,0.40451235715311284
litauen,niederlande,0.2910936631511958
litauen,niger,0.09439362525490277
litauen,nigeria,0.27280194776387806
litauen,nordkorea,0.3023014546982631
litauen,norwegen,0.38580656421496945
litauen,österreich,0.3937664311158915
litauen,pakistan,0.3280979559773799
litauen,philippinen,0.3245623926036732
litauen,polen,0.44396777388010833
litauen,portugal,0.38098634371848816
litauen,ruanda,0.20129931552021313
litauen,rumänien,0.6344741287498601
litauen,saudi_arabien,0.17977823161518247
litauen,schweden,0.3230706960042403
litauen,schweiz,0.3278601225684663
litauen,senegal,0.2889842900953178
litauen,serbien,0.3443011079800518
litauen,singapur,0.24315945093014854
litauen,slowakei,0.6397695806885441
litauen,slowenien,0.4467818177181075
litauen,somalia,0.2261869346645109
litauen,spanien,0.3640207641414863
litauen,südafrika,0.2562632075716868
litauen,sudan,0.24192977493242745
litauen,südkorea,0.21767173075841403
litauen,südsudan,0.33799925747310555
litauen,syrien,0.2712570507612369
litauen,tansania,0.29781518170811566
litauen,thailand,0.27533224652471955
litauen,tschechien,0.45148831683120205
litauen,türkei,0.3562198123575706
litauen,uganda,0.27593937835841464
litauen,ukraine,0.37374104842313444
litauen,ungarn,0.466265682706943
litauen,usa,0.26685689881203334
litauen,vereinigtes_königreich,0.3084065871727141
litauen,vietnam,0.38566013753353695
litauen,zypern,0.5013037045158747
luxemburg,malaysia,0.25942868703852917
luxemburg,mali,0.14765668106520202
luxemburg,malta,0.36444802076141275
luxemburg,mazedonien,0.16741163967615208
luxemburg,mexiko,0.1265332648512149
luxemburg,montenegro,0.1499905819246274
luxemburg,mosambik,0.20655850358181851
luxemburg,namibia,0.09280166455491592
luxemburg,nepal,0.14391149993558783
luxemburg,neuseeland,0.4014344172435024
luxemburg,niederlande,0.4384603758224383
luxemburg,niger,0.08133427649144251
luxemburg,nigeria,0.12778738708874807
luxemburg,nordkorea,0.1472169593208096
luxemburg,norwegen,0.4018937909511461
luxemburg,österreich,0.42284719836602463
luxemburg,pakistan,0.11714626942571443
luxemburg,philippinen,0.2185249598491694
luxemburg,polen,0.3128659741347938
luxemburg,portugal,0.39705663182111306
luxemburg,ruanda,0.03871991036799153
luxemburg,rumänien,0.2959476241557434
luxemburg,saudi_arabien,0.1398614566719743
luxemburg,schweden,0.3889191191791167
luxemburg,schweiz,0.2883837449273091
luxemburg,senegal,0.16266872235179838
luxemburg,serbien,0.19085748515571135
luxemburg,singapur,0.22188691849940237
luxemburg,slowakei,0.3012625162263455
luxemburg,slowenien,0.30869068002616384
luxemburg,somalia,0.17000996824248837
luxemburg,spanien,0.3735834448588756
luxemburg,südafrika,0.18704365326809091
luxemburg,sudan,0.08025003097315778
luxemburg,südkorea,0.18404534259913718
luxemburg,südsudan,0.1936330773522087
luxemburg,syrien,0.16930354326608774
luxemburg,tansania,0.17920434595973112
luxemburg,thailand,0.15467695251485328
luxemburg,tschechien,0.3014567005901539
luxemburg,türkei,0.3101707041746936
luxemburg,uganda,0.15974911609069503
luxemburg,ukraine,0.1735592792200356
luxemburg,ungarn,0.32893162360572026
luxemburg,usa,0.29400459307100535
luxemburg,vereinigtes_königreich,0.48287158935042923
luxemburg,vietnam,0.1694945745205595
luxemburg,zypern,0.27237141691063543
malaysia,mali,0.4774893469398721
malaysia,malta,0.296047018779464
malaysia,mazedonien,0.3392822333214272
malaysia,mexiko,0.29810651020919576
malaysia,montenegro,0.3036872767264438
malaysia,mosambik,0.3230682173104594
malaysia,namibia,0.32289802860566563
malaysia,nepal,0.428916699074525
malaysia,neuseeland,0.48889417117508793
malaysia,niederlande,0.3807428134964188
malaysia,niger,0.11552125943420752
malaysia,nigeria,0.3125092493404786
malaysia,nordkorea,0.2636917805705159
malaysia,norwegen,0.39701331241736926
malaysia,österreich,0.274135565922053
malaysia,pakistan,0.372173021418894
malaysia,philippinen,0.5931596213340979
malaysia,polen,0.3181423746818644
malaysia,portugal,0.3964554056240513
malaysia,ruanda,0.3627156622158063
malaysia,rumänien,0.2576837108057871
malaysia,saudi_arabien,0.304316564026399
malaysia,schweden,0.39856162322163047
malaysia,schweiz,0.30232727419355143
malaysia,senegal,0.39847152175770434
malaysia,serbien,0.32888707276874096
malaysia,singapur,0.4264908009064715
malaysia,slowakei,0.2690945755285756
malaysia,slowenien,0.2961083188225362
malaysia,somalia,0.3041269679428704
malaysia,spanien,0.3469487821322845
malaysia,südafrika,0.4254723039457061
malaysia,sudan,0.33234641096717144
malaysia,südkorea,0.37671064372391816
malaysia,südsudan,0.42541108432430436
malaysia,syrien,0.3469241076494352
malaysia,tansania,0.4146251263726354
malaysia,thailand,0.4730034658587403
malaysia,tschechien,0.23639130821936558
malaysia,türkei,0.24127475375918042
malaysia,uganda,0.38083660132982555
malaysia,ukraine,0.21891079573128436
malaysia,ungarn,0.2420418979218883
malaysia,usa,0.36656718993799353
malaysia,vereinigtes_königreich,0.38519711988564537
malaysia,vietnam,0.44680642990116826
malaysia,zypern,0.2840162186362716
mali,malta,0.3744871150507544
mali,mazedonien,0.5245156929604303
mali,mexiko,0.2834426490478853
mali,montenegro,0.4064996347528136
mali,mosambik,0.4321089734078599
mali,namibia,0.38775649759341596
mali,nepal,0.4861843665702727
mali,neuseeland,0.358967247196314
mali,niederlande,0.2392317294243268
mali,niger,0.2079274961123713
mali,nigeria,0.438071743860498
mali,nordkorea,0.2507228927182451
mali,norwegen,0.3157229049871689
mali,österreich,0.2529021098038531
mali,pakistan,0.42577726225507345
mali,philippinen,0.45000874024741777
mali,polen,0.2717133050135436
mali,portugal,0.3014657493543543
mali,ruanda,0.38282656274932075
mali,rumänien,0.34363291532013895
mali,saudi_arabien,0.2622250451178451
mali,schweden,0.29529945405499464
mali,schweiz,0.209923038850562
mali,senegal,0.6321073596784728
mali,serbien,0.38617322128921416
mali,singapur,0.3176781529468601
mali,slowakei,0.3285560747311226
mali,slowenien,0.35722355126218897
mali,somalia,0.396647755494844
mali,spanien,0.25828438780629376
mali,südafrika,0.3719003304804813
mali,sudan,0.341155926541195
mali,südkorea,0.2643074035667152
mali,südsudan,0.5805323214429565
mali,syrien,0.4732606246884612
mali,tansania,0.45614197122457495
mali,thailand,0.36960115317008124
mali,tschechien,0.21334290636110023
mali,türkei,0.3456525521698033
mali,uganda,0.40617434795488455
mali,ukraine,0.2737534641635926
mali,ungarn,0.24267429779274982
mali,usa,0.29796069104600453
mali,vereinigtes_königreich,0.3081408056003912
mali,vietnam,0.46468167402171734
mali,zypern,0.3680416417816477
malta,mazedonien,0.3264175365421971
malta,mexiko,0.2882474097604688
malta,montenegro,0.2866827681604014
malta,mosambik,0.3513072956898824
malta,namibia,0.3027793382780741
malta,nepal,0.2574723427419784
malta,neuseeland,0.3927479857020125
malta,niederlande,0.307385036162467
malta,niger,0.1417972139357585
malta,nigeria,0.26971978564924176
malta,nordkorea,0.29540256195514836
malta,norwegen,0.38785572381691535
malta,österreich,0.4314849960375124
malta,pakistan,0.286501267005358
malta,philippinen,0.29239078387012996
malta,polen,0.36752083860504214
malta,portugal,0.42523516543933626
malta,ruanda,0.2069035062410114
malta,rumänien,0.5102098369406084
malta,saudi_arabien,0.22456569496605586
malta,schweden,0.3749547027205534
malta,schweiz,0.35715626475456064
malta,senegal,0.3117268723080469
malta,serbien,0.2274683817331774
malta,singapur,0.33462392293477333
malta,slowakei,0.502836871176704
malta,slowenien,0.4767122874844123
malta,somalia,0.2969046185944708
malta,spanien,0.38778874314422657
malta,südafrika,0.3140453320129196
malta,sudan,0.16758586258643282
malta,südkorea,0.2712598939221763
malta,südsudan,0.3326699630417132
malta,syrien,0.3188839211377142
malta,tansania,0.32802289086482916
malta,thailand,0.2923696701841093
malta,tschechien,0.4039631241250533
malta,türkei,0.36582145827983326
malta,uganda,0.24439091352454312
malta,ukraine,0.278300087308661
malta,ungarn,0.3887827128638921
malta,usa,0.2416105699121635
malta,vereinigtes_königreich,0.3684167820229557
malta,vietnam,0.2971201666443569
malta,zypern,0.4839080472408531
mazedonien,mexiko,0.18320770219126248
mazedonien,montenegro,0.4847949636826727
mazedonien,mosambik,0.3493864930428914
mazedonien,namibia,0.26522262121927864
mazedonien,nepal,0.2899576905037895
mazedonien,neuseeland,0.31454164034085286
mazedonien,niederlande,0.15819977751698305
mazedonien,niger,0.13698347760250196
mazedonien,nigeria,0.3405402681506372
mazedonien,nordkorea,0.30518550940877115
mazedonien,norwegen,0.2949581879869714
mazedonien,österreich,0.21138087471719755
mazedonien,pakistan,0.3064718412588824
mazedonien,philippinen,0.3059142218950879
mazedonien,polen,0.3410448086832263
mazedonien,portugal,0.2581992463302254
mazedonien,ruanda,0.30555170468508663
mazedonien,rumänien,0.373196634063328
mazedonien,saudi_arabien,0.21571952317522713
mazedonien,schweden,0.27880245129823833
mazedonien,schweiz,0.13040217725152542
mazedonien,senegal,0.44491871330631266
mazedonien,serbien,0.5331057530173061
mazedonien,singapur,0.21908859587379673
mazedonien,slowakei,0.3077010881470186
mazedonien,slowenien,0.40554079399397147
mazedonien,somalia,0.3875051781890385
mazedonien,spanien,0.19561429768334643
mazedonien,südafrika,0.2627372815614584
mazedonien,sudan,0.38957619805568633
mazedonien,südkorea,0.2497112486142405
mazedonien,südsudan,0.506505810519499
mazedonien,syrien,0.3362687207523142
mazedonien,tansania,0.2684979542524816
mazedonien,thailand,0.23658304576341307
mazedonien,tschechien,0.23807718222029378
mazedonien,türkei,0.3894929656446346
mazedonien,uganda,0.240417618296688
mazedonien,ukraine,0.255995362726921
mazedonien,ungarn,0.31405274474730716
mazedonien,usa,0.2497030399281012
mazedonien,vereinigtes_königreich,0.240787957687921
mazedonien,vietnam,0.2939942154722861
mazedonien,zypern,0.37224202588139055
mexiko,montenegro,0.2039216744896217
mexiko,mosambik,0.2923543060520718
mexiko,namibia,0.2968671103327196
mexiko,nepal,0.3708368448790479
mexiko,neuseeland,0.28129701013817576
mexiko,niederlande,0.24899910656634894
mexiko,niger,0.20809575753385245
mexiko,nigeria,0.23753609529545694
mexiko,nordkorea,0.29760475484213755
mexiko,norwegen,0.21119293574373305
mexiko,österreich,0.2072039975957669
mexiko,pakistan,0.37673124711697054
mexiko,philippinen,0.30944804123941533
mexiko,polen,0.18049641060606278
mexiko,portugal,0.32161738369952597
mexiko,ruanda,0.14667851425261288
mexiko,rumänien,0.21847359928852123
mexiko,saudi_arabien,0.25091743240365477
mexiko,schweden,0.18260159652169494
mexiko,schweiz,0.1704468415588552
mexiko,senegal,0.2983924174374214
mexiko,serbien,0.20832732230314463
mexiko,singapur,0.38491726148655403
mexiko,slowakei,0.27338948024756504
mexiko,slowenien,0.20901711715157972
mexiko,somalia,0.22838274940021772
mexiko,spanien,0.3051416585808383
mexiko,südafrika,0.36790367112896755
mexiko,sudan,0.23316437660462533
mexiko,südkorea,0.24720865651911014
mexiko,südsudan,0.3777006408174287
mexiko,syrien,0.4117697526596594
mexiko,tansania,0.2882609794963569
mexiko,thailand,0.3773546297169763
mexiko,tschechien,0.1547539100626016
mexiko,türkei,0.23456122880354696
mexiko,uganda,0.2726867333750458
mexiko,ukraine,0.2307959715929619
mexiko,ungarn,0.216214601133718
mexiko,usa,0.3026030968398211
mexiko,vereinigtes_königreich,0.24782803073507345
mexiko,vietnam,0.3341582555293173
mexiko,zypern,0.29664918541040425
montenegro,mosambik,0.2870156979771504
montenegro,namibia,0.163455574234372
montenegro,nepal,0.2647616971031084
montenegro,neuseeland,0.20809655943552394
montenegro,niederlande,0.19739943842005891
montenegro,niger,0.11809352657475333
montenegro,nigeria,0.3471527150332159
montenegro,nordkorea,0.2634421149865581
montenegro,norwegen,0.1815516811327416
montenegro,österreich,0.30118730514315034
montenegro,pakistan,0.24031722314309714
montenegro,philippinen,0.2462379618358112
montenegro,polen,0.267547460427915
montenegro,portugal,0.24242287696608253
montenegro,ruanda,0.3243031013155343
montenegro,rumänien,0.3268497691214356
montenegro,saudi_arabien,0.2129558647780233
montenegro,schweden,0.22222141774307463
montenegro,schweiz,0.21946621368305236
montenegro,senegal,0.36504425054159445
montenegro,serbien,0.6511981682054483
montenegro,singapur,0.17091046812032523
montenegro,slowakei,0.3431286445198207
montenegro,slowenien,0.3856189327492885
montenegro,somalia,0.24366352634997093
montenegro,spanien,0.2719295214627129
montenegro,südafrika,0.25171179030206925
montenegro,sudan,0.2673724269495283
montenegro,südkorea,0.19391412512712516
montenegro,südsudan,0.41691070797253627
montenegro,syrien,0.3464278908250163
montenegro,tansania,0.31578891818550037
montenegro,thailand,0.22309507430506453
montenegro,tschechien,0.2576605084024064
montenegro,türkei,0.39512467370705884
montenegro,uganda,0.2675169827645066
montenegro,ukraine,0.2892149097947926
montenegro,ungarn,0.23692760988880168
montenegro,usa,0.24249433498988074
montenegro,vereinigtes_königreich,0.19776703869198764
montenegro,vietnam,0.2319633262546506
montenegro,zypern,0.35462786177843153
mosambik,namibia,0.35744094107821767
mosambik,nepal,0.4378985895121945
mosambik,neuseeland,0.3160411966082032
mosambik,niederlande,0.2613687619649396
mosambik,niger,0.13721439286042952
mosambik,nigeria,0.35814423549312524
mosambik,nordkorea,0.20474318852986367
mosambik,norwegen,0.2846258194384669
mosambik,österreich,0.26413588208969224
mosambik,pakistan,0.33702705114888776
mosambik,philippinen,0.3214428319910667
mosambik,polen,0.19171070741472243
mosambik,portugal,0.3106917435991448
mosambik,ruanda,0.35442758093620264
mosambik,rumänien,0.28104442003332253
mosambik,saudi_arabien,0.284229203930512
mosambik,schweden,0.2520100729776107
mosambik,schweiz,0.21044378484989018
mosambik,senegal,0.5291378284051662
mosambik,serbien,0.28592439457286084
mosambik,singapur,0.32119330372386545
mosambik,slowakei,0.30609033208344444
mosambik,slowenien,0.32477932445079966
mosambik,somalia,0.298716980370672
mosambik,spanien,0.29656092864595246
mosambik,südafrika,0.4022128445497246
mosambik,sudan,0.3384290095915672
mosambik,südkorea,0.24732360249126034
mosambik,südsudan,0.4165530369453323
mosambik,syrien,0.3385739538395335
mosambik,tansania,0.5814200158760314
mosambik,thailand,0.2843971120311104
mosambik,tschechien,0.23561848470892724
mosambik,türkei,0.2781990080629838
mosambik,uganda,0.430485347965789
mosambik,ukraine,0.2652419446093358
mosambik,ungarn,0.2633229885381302
mosambik,usa,0.23420412923379003
mosambik,vereinigtes_königreich,0.2789417498718405
mosambik,vietnam,0.3007594494809894
mosambik,zypern,0.25903714792497035
namibia,nepal,0.34588239640391616
namibia,neuseeland,0.2326853664313254
namibia,niederlande,0.16796564849926154
namibia,niger,0.123309307605113
namibia,nigeria,0.3304774867586966
namibia,nordkorea,0.3131023977641655
namibia,norwegen,0.27993696101820165
namibia,österreich,0.17733422270338928
namibia,pakistan,0.32731906456418275
namibia,philippinen,0.3209216652719963
namibia,polen,0.2519736418527073
namibia,portugal,0.2584100967357281
namibia,ruanda,0.3378924163695225
namibia,rumänien,0.20059709855699026
namibia,saudi_arabien,0.2679264737920054
namibia,schweden,0.1860726152358131
namibia,schweiz,0.12957834031687454
namibia,senegal,0.32879997868559946
namibia,serbien,0.24549276311641977
namibia,singapur,0.29673406532757624
namibia,slowakei,0.20322993620924668
namibia,slowenien,0.1946376814468556
namibia,somalia,0.28917120942110364
namibia,spanien,0.13998757265032924
namibia,südafrika,0.39818749896441374
namibia,sudan,0.2678483278729238
namibia,südkorea,0.303344460041322
namibia,südsudan,0.40541058348209413
namibia,syrien,0.308384126227343
namibia,tansania,0.3534917762425642
namibia,thailand,0.3421618249289833
namibia,tschechien,0.1858496772228039
namibia,türkei,0.2737841190067962
namibia,uganda,0.281038765619955
namibia,ukraine,0.2684592315836314
namibia,ungarn,0.2331537467243422
namibia,usa,0.2938254517005101
namibia,vereinigtes_königreich,0.2580385629105705
namibia,vietnam,0.2895019409688654
namibia,zypern,0.22642718257582606
nepal,neuseeland,0.38005156033380216
nepal,niederlande,0.2121270173195828
nepal,niger,0.20119668087778803
nepal,nigeria,0.35353416049547826
nepal,nordkorea,0.34551120142647773
nepal,norwegen,0.30105973101333217
nepal,österreich,0.23390582138942828
nepal,pakistan,0.5138573417240024
nepal,philippinen,0.4143849485264971
nepal,polen,0.12767060396085658
nepal,portugal,0.29527407196871536
nepal,ruanda,0.3356158402418034
nepal,rumänien,0.25693269400225593
nepal,saudi_arabien,0.3094576859443181
nepal,schweden,0.26010757684566077
nepal,schweiz,0.20562358845041429
nepal,senegal,0.517779286044911
nepal,serbien,0.21924084147376482
nepal,singapur,0.2940002713452851
nepal,slowakei,0.24138654765240727
nepal,slowenien,0.22105766375110003
nepal,somalia,0.2894965551748939
nepal,spanien,0.2791481435980189
nepal,südafrika,0.4266684667689713
nepal,sudan,0.32890771721742756
nepal,südkorea,0.32255652135191304
nepal,südsudan,0.4234533674442044
nepal,syrien,0.407222295981453
nepal,tansania,0.42387949365601985
nepal,thailand,0.3932995285543785
nepal,tschechien,0.16261768983764815
nepal,türkei,0.30376111953335505
nepal,uganda,0.370131873814715
nepal,ukraine,0.259746585908768
nepal,ungarn,0.16557099478480625
nepal,usa,0.2466864441183338
nepal,vereinigtes_königreich,0.27050637561966917
nepal,vietnam,0.39212507353073056
nepal,zypern,0.2259500435827786
neuseeland,niederlande,0.45428731107458803
neuseeland,niger,0.13625996731104192
neuseeland,nigeria,0.3133702867334187
neuseeland,nordkorea,0.2005905404761547
neuseeland,norwegen,0.45116567139007124
neuseeland,österreich,0.3594354553261703
neuseeland,pakistan,0.33869047596977675
neuseeland,philippinen,0.5025326244377126
neuseeland,polen,0.3136720130280069
neuseeland,portugal,0.4383576752493222
neuseeland,ruanda,0.2479243588043736
neuseeland,rumänien,0.3303361443136598
neuseeland,saudi_arabien,0.3261786038492595
neuseeland,schweden,0.5024971199288356
neuseeland,schweiz,0.4243024922293215
neuseeland,senegal,0.40782251856934904
neuseeland,serbien,0.2438388526971777
neuseeland,singapur,0.488355740673364
neuseeland,slowakei,0.37479832756363196
neuseeland,slowenien,0.38457210877856485
neuseeland,somalia,0.28132229952137755
neuseeland,spanien,0.4759169690226212
neuseeland,südafrika,0.35128274457990605
neuseeland,sudan,0.2964450643848718
neuseeland,südkorea,0.2611819060710267
neuseeland,südsudan,0.33956497439966005
neuseeland,syrien,0.37009611432686557
neuseeland,tansania,0.26012667374745035
neuseeland,thailand,0.36699549503727086
neuseeland,tschechien,0.2803663935702607
neuseeland,türkei,0.28627334250484593
neuseeland,uganda,0.2552258438206664
neuseeland,ukraine,0.29226466667828127
neuseeland,ungarn,0.24494835528423908
neuseeland,usa,0.4422183554217286
neuseeland,vereinigtes_königreich,0.5461211678037137
neuseeland,vietnam,0.3028774347778338
neuseeland,zypern,0.315157492510701
niederlande,niger,0.1037492381706965
niederlande,nigeria,0.199926428246951
niederlande,nordkorea,0.15955023844183613
niederlande,norwegen,0.4357069371111433
niederlande,österreich,0.5370716473480436
niederlande,pakistan,0.19022950050040632
niederlande,philippinen,0.37302387856217184
niederlande,polen,0.24113046110106173
niederlande,portugal,0.4355368111980863
niederlande,ruanda,0.13301920767206815
niederlande,rumänien,0.3265420968829442
niederlande,saudi_arabien,0.1343838235560716
niederlande,schweden,0.5864316474596141
niederlande,schweiz,0.47033607474126726
niederlande,senegal,0.25126521094639925
niederlande,serbien,0.22214919443337486
niederlande,singapur,0.31692369934054654
niederlande,slowakei,0.29840418716635214
niederlande,slowenien,0.27949702129929455
niederlande,somalia,0.20364625019504654
niederlande,spanien,0.4456874056338499
niederlande,südafrika,0.20440882400163973
niederlande,sudan,0.19694194644831942
niederlande,südkorea,0.24943373698052415
niederlande,südsudan,0.20278466936131145
niederlande,syrien,0.26933311044408825
niederlande,tansania,0.24058082097756317
niederlande,thailand,0.24871417129554557
niederlande,tschechien,0.2653778005738836
niederlande,türkei,0.24088149671205805
niederlande,uganda,0.2673896114978811
niederlande,ukraine,0.20955107812226414
niederlande,ungarn,0.25545112331980846
niederlande,usa,0.40319494025008806
niederlande,vereinigtes_königreich,0.5754138079678324
niederlande,vietnam,0.2205031578475477
niederlande,zypern,0.31610831575425063
niger,nigeria,0.17622627209299896
niger,nordkorea,0.16803735641371606
niger,norwegen,0.17704851166401278
niger,österreich,0.1628034659315263
niger,pakistan,0.19627076982394331
niger,philippinen,0.17075572001512201
niger,polen,0.12947811043762994
niger,portugal,0.13358432595915426
niger,ruanda,0.130822758260566
niger,rumänien,0.14896983175120795
niger,saudi_arabien,0.16825211529609974
niger,schweden,0.19874904554647937
niger,schweiz,0.1481611964613011
niger,senegal,0.21874695046978926
niger,serbien,0.15043741647744946
niger,singapur,0.19321030849143594
niger,slowakei,0.15986050572803914
niger,slowenien,0.10918743558972441
niger,somalia,0.17000047158304743
niger,spanien,0.184912082740819
niger,südafrika,0.18458458552341708
niger,sudan,0.1446966196874867
niger,südkorea,0.04589642974994164
niger,südsudan,0.26531081439451476
niger,syrien,0.19203396847809734
niger,tansania,0.1643568277296129
niger,thailand,0.17488887074682974
niger,tschechien,0.13058909755321135
niger,türkei,0.07105224226474086
niger,uganda,0.1153761319765798
niger,ukraine,0.09996114318970871
niger,ungarn,0.14708577564387237
niger,usa,0.1704213634154479
niger,vereinigtes_königreich,0.1764677613725869
niger,vietnam,0.14092314838079778
niger,zypern,0.11467705277581745
nigeria,nordkorea,0.2351642286567949
nigeria,norwegen,0.2612135014687543
nigeria,österreich,0.26222958110796224
nigeria,pakistan,0.4265569555871914
nigeria,philippinen,0.35570919059925615
nigeria,polen,0.16941484645196464
nigeria,portugal,0.3207975476349551
nigeria,ruanda,0.2742240814114913
nigeria,rumänien,0.2226366291800987
nigeria,saudi_arabien,0.3488046922813002
nigeria,schweden,0.2818899948416821
nigeria,schweiz,0.16724846566922505
nigeria,senegal,0.4756542768547592
nigeria,serbien,0.3413275386155468
nigeria,singapur,0.3523843075444405
nigeria,slowakei,0.23730171115455712
nigeria,slowenien,0.2604424273529547
nigeria,somalia,0.2559062399503597
nigeria,spanien,0.2866155223821384
nigeria,südafrika,0.3773363315174486
nigeria,sudan,0.3238448597804774
nigeria,südkorea,0.29962781486102197
nigeria,südsudan,0.4169570274002543
nigeria,syrien,0.3763262135724401
nigeria,tansania,0.3212624472014408
nigeria,thailand,0.33533785595904186
nigeria,tschechien,0.20231721676742448
nigeria,türkei,0.3300960962798332
nigeria,uganda,0.4041153660392851
