Country_One,Country_Two,Similarity
irak,schweden,0.2061425943453284
irak,schweiz,0.147120007077588
irak,senegal,0.24138875115224784
irak,serbien,0.4039608066739105
irak,singapur,0.19034837185493098
irak,slowakei,0.2428314538866952
irak,slowenien,0.25387239893737634
irak,somalia,0.47766874248323854
irak,spanien,0.19402535361191847
irak,südafrika,0.26039297398024985
irak,sudan,0.48547873961808147
irak,südkorea,0.2630806545713836
irak,südsudan,0.4900090301513512
irak,syrien,0.711959485690951
irak,tansania,0.29248860574318153
irak,thailand,0.30393383582099787
irak,tschechien,0.16865324436317833
irak,türkei,0.46388435053556215
irak,uganda,0.2802039125719013
irak,ukraine,0.45232050879136043
irak,ungarn,0.27687345348691256
irak,usa,0.4181693016948064
irak,vereinigtes_königreich,0.25563009151804306
irak,vietnam,0.31836765537441136
irak,zypern,0.21226179326931532
iran,irland,0.1516548905978813
iran,island,0.13669425205227093
iran,israel,0.5239554750830546
iran,italien,0.16432113208244425
iran,japan,0.33279784517614086
iran,kambodscha,0.26900339853516
iran,kanada,0.20901147677284668
iran,kasachstan,0.28458902157877636
iran,kenia,0.09733286734920364
iran,kolumbien,0.2737687565453326
iran,kongo,0.2838240066178605
iran,kroatien,0.2380292845151159
iran,kuba,0.3980840997286876
iran,lettland,0.19427710436194168
iran,libyen,0.4006183721726214
iran,litauen,0.16689657615129844
iran,luxemburg,0.07715678481866871
iran,malaysia,0.3303266646440622
iran,mali,0.3246840286587346
iran,malta,0.18307402523902416
iran,mazedonien,0.17996755639542683
iran,mexiko,0.3275624376285324
iran,montenegro,0.2035380390532448
iran,mosambik,0.21759019222306583
iran,namibia,0.14422876441318694
iran,nepal,0.21457278546530434
iran,neuseeland,0.20477124719659767
iran,niederlande,0.13681407954846558
iran,niger,0.19146161542677942
iran,nigeria,0.31392453161348954
iran,nordkorea,0.4970633547485651
iran,norwegen,0.10947138374407145
iran,österreich,0.14596267331128138
iran,pakistan,0.5001989116391754
iran,philippinen,0.1753841272197973
iran,polen,0.23472981466779883
iran,portugal,0.1458604517133794
iran,ruanda,0.17712990718915403
iran,rumänien,0.14165939780953274
iran,saudi_arabien,0.5065772264727355
iran,schweden,0.10480905131131461
iran,schweiz,0.19654609722541
iran,senegal,0.19264599907326108
iran,serbien,0.28600964103688314
iran,singapur,0.2573343850144766
iran,slowakei,0.16817694997351315
iran,slowenien,0.24253751166620252
iran,somalia,0.28057612609147015
iran,spanien,0.15781558868979562
iran,südafrika,0.27976918648346083
iran,sudan,0.3520555500532966
iran,südkorea,0.22159793548644233
iran,südsudan,0.3228927753099125
iran,syrien,0.5691439198962297
iran,tansania,0.23507546619366698
iran,thailand,0.2956039171751348
iran,tschechien,0.11056379130157154
iran,türkei,0.3978581602614672
iran,uganda,0.15297343560188087
iran,ukraine,0.4145011605941194
iran,ungarn,0.2309062778187828
iran,usa,0.4237555396178375
iran,vereinigtes_königreich,0.20532920061269955
iran,vietnam,0.25024005836839347
iran,zypern,0.20439355446412463
irland,island,0.34893258924851883
irland,israel,0.15627881638243085
irland,italien,0.5647830871294771
irland,japan,0.2000494199935835
irland,kambodscha,0.1395253023171447
irland,kanada,0.2233866110043174
irland,kasachstan,0.19430243931682428
irland,kenia,0.21244130463551847
irland,kolumbien,0.17564059670781085
irland,kongo,0.138956150713255
irland,kroatien,0.2521183082270796
irland,kuba,0.23747732830813129
irland,lettland,0.3966088594439806
irland,libyen,0.24077428840666487
irland,litauen,0.3529183503449692
irland,luxemburg,0.4130553125583664
irland,malaysia,0.19456522942969356
irland,mali,0.21857168573563152
irland,malta,0.407446827661324
irland,mazedonien,0.23646487720819548
irland,mexiko,0.19607624627940792
irland,montenegro,0.23577106178823035
irland,mosambik,0.19962580269010055
irland,namibia,0.1534639725259435
irland,nepal,0.1350707596085407
irland,neuseeland,0.2655074640438229
irland,niederlande,0.37774039302179535
irland,niger,0.18641319490113617
irland,nigeria,0.18077468722543366
irland,nordkorea,0.22325108888894135
irland,norwegen,0.35198302160384887
irland,österreich,0.3817420040048227
irland,pakistan,0.23575277880912457
irland,philippinen,0.1791951069948028
irland,polen,0.2907882682814692
irland,portugal,0.7078195164036698
irland,ruanda,0.22345952575154437
irland,rumänien,0.33479415325921624
irland,saudi_arabien,0.13885751278716843
irland,schweden,0.3392124894008506
irland,schweiz,0.3690376371998071
irland,senegal,0.23894161328777205
irland,serbien,0.20813760354191096
irland,singapur,0.2531739337185123
irland,slowakei,0.32140624445079646
irland,slowenien,0.3341778059017304
irland,somalia,0.23937258460904282
irland,spanien,0.671176772322224
irland,südafrika,0.1717883177971371
irland,sudan,0.18330833687508546
irland,südkorea,0.1763296854448354
irland,südsudan,0.1503935896295844
irland,syrien,0.18162401926628707
irland,tansania,0.2229391075851571
irland,thailand,0.2307623927366455
irland,tschechien,0.20259306888995604
irland,türkei,0.25625916501128504
irland,uganda,0.15788198229646616
irland,ukraine,0.28766904664688786
irland,ungarn,0.33089578641745787
irland,usa,0.34214837798360664
irland,vereinigtes_königreich,0.41422161411333003
irland,vietnam,0.24979345177944
irland,zypern,0.5310451135910073
island,israel,0.16180884442509613
island,italien,0.34675966359052623
island,japan,0.32713720992460227
island,kambodscha,0.17800010128876595
island,kanada,0.261478550697392
island,kasachstan,0.18972343990260856
island,kenia,0.26548771790490966
island,kolumbien,0.2330054224782796
island,kongo,0.12501928209764998
island,kroatien,0.22963010218642177
island,kuba,0.2663353322883999
island,lettland,0.34011650022660705
island,libyen,0.20223971168929933
island,litauen,0.284721474087149
island,luxemburg,0.28120886356398656
island,malaysia,0.24244172111661913
island,mali,0.1941762640281388
island,malta,0.2564368216855282
island,mazedonien,0.2019019897928374
island,mexiko,0.2422160420148787
island,montenegro,0.1836813845109458
island,mosambik,0.18381184375786278
island,namibia,0.139537014927822
island,nepal,0.18497986234323202
island,neuseeland,0.3109514541787297
island,niederlande,0.3286829771734986
island,niger,0.18560983608383919
island,nigeria,0.18747016304138747
island,nordkorea,0.27273694242098756
island,norwegen,0.5368589537340138
island,österreich,0.3178035063343977
island,pakistan,0.21927454747965278
island,philippinen,0.23152014451796332
island,polen,0.309757936783538
island,portugal,0.29846505015742386
island,ruanda,0.14607454770832182
island,rumänien,0.31494854272979345
island,saudi_arabien,0.18054190826909045
island,schweden,0.33626504910405286
island,schweiz,0.3759681771694766
island,senegal,0.1426951507375268
island,serbien,0.17354906723060037
island,singapur,0.2672369863257117
island,slowakei,0.32900028612256993
island,slowenien,0.32119777507703123
island,somalia,0.167683707065156
island,spanien,0.392148345850587
island,südafrika,0.2786964196284378
island,sudan,0.13538238273728564
island,südkorea,0.20528192887616442
island,südsudan,0.10559646626674635
island,syrien,0.1690877130802497
island,tansania,0.22020322131770104
island,thailand,0.22298684933993002
island,tschechien,0.31884410326758517
island,türkei,0.3330756137091763
island,uganda,0.11278972001273357
island,ukraine,0.2424905730294004
island,ungarn,0.15737358671273854
island,usa,0.25190225122928356
island,vereinigtes_königreich,0.28661608468263255
island,vietnam,0.23323072282878887
island,zypern,0.2537023746069894
israel,italien,0.25455391667019983
israel,japan,0.24601453546948987
israel,kambodscha,0.08245611987156269
israel,kanada,0.23374061318296957
israel,kasachstan,0.1480048937496814
israel,kenia,0.1377459233961102
israel,kolumbien,0.2805740099920035
israel,kongo,0.28629845666049425
israel,kroatien,0.21823465679532073
israel,kuba,0.31525183250212896
israel,lettland,0.13372062645949678
israel,libyen,0.38704839885752146
israel,litauen,0.1638406781484803
israel,luxemburg,0.17326786909700814
israel,malaysia,0.23938996175166197
israel,mali,0.3257863003570176
israel,malta,0.17092902078451394
israel,mazedonien,0.22836284526381173
israel,mexiko,0.24394432157749119
israel,montenegro,0.14920059910022554
israel,mosambik,0.2061839231046563
israel,namibia,0.22297995871378357
israel,nepal,0.12974358622848992
israel,neuseeland,0.1835481911941652
israel,niederlande,0.18218921619198256
israel,niger,0.20366646410134376
israel,nigeria,0.29394223943587405
israel,nordkorea,0.3557357436332029
israel,norwegen,0.1728493896155871
israel,österreich,0.15470890468978749
israel,pakistan,0.41681031632593485
israel,philippinen,0.18411041281422202
israel,polen,0.28787399460042185
israel,portugal,0.2117146814013584
israel,ruanda,0.20216132492906214
israel,rumänien,0.12681557554819972
israel,saudi_arabien,0.405721180666716
israel,schweden,0.20242044482331883
israel,schweiz,0.22936947686665582
israel,senegal,0.08357447665689616
israel,serbien,0.3017012658793955
israel,singapur,0.2366712362114768
israel,slowakei,0.16252987493496907
israel,slowenien,0.20836658137067207
israel,somalia,0.29842955802491644
israel,spanien,0.2414587143027097
israel,südafrika,0.24427297703885584
israel,sudan,0.3392663925825624
israel,südkorea,0.2887874052837302
israel,südsudan,0.3317001106748436
israel,syrien,0.4367474705677592
israel,tansania,0.12970088137063274
israel,thailand,0.21882072388667595
israel,tschechien,0.16776059014297817
israel,türkei,0.3617289021376103
israel,uganda,0.1435250125604764
israel,ukraine,0.32958413494337935
israel,ungarn,0.1970073556729276
israel,usa,0.41923169331612065
israel,vereinigtes_königreich,0.28178798571959396
israel,vietnam,0.21267240721354908
israel,zypern,0.24236087630035758
italien,japan,0.30580253519962275
italien,kambodscha,0.19722968039381658
italien,kanada,0.27047591472907256
italien,kasachstan,0.21721050095278877
italien,kenia,0.2715092472369791
italien,kolumbien,0.28603978644338846
italien,kongo,0.2099364871459541
italien,kroatien,0.29395579802665295
italien,kuba,0.23739199422326213
italien,lettland,0.38371863974863163
italien,libyen,0.3273302286309887
italien,litauen,0.33958867123253306
italien,luxemburg,0.4057270727906692
italien,malaysia,0.2772049352586878
italien,mali,0.2898314714744324
italien,malta,0.48247909136061784
italien,mazedonien,0.3082916074175794
italien,mexiko,0.312890727443399
italien,montenegro,0.3079459807335177
italien,mosambik,0.18734428042494872
italien,namibia,0.20106199876583797
italien,nepal,0.2214065218535601
italien,neuseeland,0.3319201446768886
italien,niederlande,0.4861501096853137
italien,niger,0.2982047266544404
italien,nigeria,0.2389655211497197
italien,nordkorea,0.2377284837586326
italien,norwegen,0.38117205781531316
italien,österreich,0.45124158932939473
italien,pakistan,0.3003390078037656
italien,philippinen,0.1877457042095548
italien,polen,0.4337747229190113
italien,portugal,0.6606048616021318
italien,ruanda,0.21625082127581524
italien,rumänien,0.4249265107091199
italien,saudi_arabien,0.2849899418985228
italien,schweden,0.4471964722083732
italien,schweiz,0.32702255776675704
italien,senegal,0.23433511761015474
italien,serbien,0.3118977482527828
italien,singapur,0.24796712114290287
italien,slowakei,0.4321184024176008
italien,slowenien,0.3550968506237113
italien,somalia,0.3292253998965978
italien,spanien,0.7479075130544981
italien,südafrika,0.31047402331197405
italien,sudan,0.23783336960791762
italien,südkorea,0.27186630887401964
italien,südsudan,0.1923550335643139
italien,syrien,0.3320619328416231
italien,tansania,0.29377360331600466
italien,thailand,0.2540881041658193
italien,tschechien,0.3740997928664333
italien,türkei,0.3372219531197297
italien,uganda,0.2026421224252026
italien,ukraine,0.2936231248396156
italien,ungarn,0.4064471809079352
italien,usa,0.3814818257599425
italien,vereinigtes_königreich,0.5294258936914715
italien,vietnam,0.28945079812281416
italien,zypern,0.4328491999586386
japan,kambodscha,0.20713609648440728
japan,kanada,0.33841255635292833
japan,kasachstan,0.2044766576672822
japan,kenia,0.1793291860924207
japan,kolumbien,0.26735872770291547
japan,kongo,0.19726726557962007
japan,kroatien,0.06751095793458203
japan,kuba,0.22494964077401416
japan,lettland,0.20414171456220698
japan,libyen,0.3561683031258438
japan,litauen,0.20971856336731337
japan,luxemburg,0.1861862349352212
japan,malaysia,0.2889481710650247
japan,mali,0.22099685742673653
japan,malta,0.20304265519832604
japan,mazedonien,0.15093921021950554
japan,mexiko,0.2829336411971221
japan,montenegro,0.11945933626689352
japan,mosambik,0.18076206130777267
japan,namibia,0.18567488130622187
japan,nepal,0.19935742481498941
japan,neuseeland,0.32306885175272904
japan,niederlande,0.30401777966198323
japan,niger,0.20915960048184962
japan,nigeria,0.30527153184932637
japan,nordkorea,0.2818105055963567
japan,norwegen,0.3082871708757134
japan,österreich,0.24112770318360813
japan,pakistan,0.263069463973642
japan,philippinen,0.3490961036674213
japan,polen,0.2600956034825367
japan,portugal,0.2636211311012444
japan,ruanda,0.2943897408785265
japan,rumänien,0.23524536114943634
japan,saudi_arabien,0.288643189520996
japan,schweden,0.2779433738670212
japan,schweiz,0.20691182830769148
japan,senegal,0.1595555851157554
japan,serbien,0.17564604361844796
japan,singapur,0.28421914720351404
japan,slowakei,0.2562132987736221
japan,slowenien,0.15200899820231722
japan,somalia,0.28569687176580605
japan,spanien,0.3152757947893925
japan,südafrika,0.3256004422040974
japan,sudan,0.2671224595445174
japan,südkorea,0.4606295177747998
japan,südsudan,0.2270210990805009
japan,syrien,0.3603067389965239
japan,tansania,0.19426723263607104
japan,thailand,0.31540175022766137
japan,tschechien,0.23199608765461746
japan,türkei,0.2641655945470486
japan,uganda,0.2059874654052594
japan,ukraine,0.3559993477795707
japan,ungarn,0.23646303472832064
japan,usa,0.4510928211936053
japan,vereinigtes_königreich,0.3370934160324243
japan,vietnam,0.22859731805057648
japan,zypern,0.19421076542960541
kambodscha,kanada,0.1327515951791608
kambodscha,kasachstan,0.27000396227121726
kambodscha,kenia,0.2883091983821655
kambodscha,kolumbien,0.296855551325003
kambodscha,kongo,0.25875299763237714
kambodscha,kroatien,0.14522413084438057
kambodscha,kuba,0.1571008252904652
kambodscha,lettland,0.21778828964151278
kambodscha,libyen,0.3084081456366067
kambodscha,litauen,0.1658677623271092
kambodscha,luxemburg,0.1977784479416665
kambodscha,malaysia,0.2726997358922074
kambodscha,mali,0.2774643462826178
kambodscha,malta,0.17003090629434675
kambodscha,mazedonien,0.12722197975706967
kambodscha,mexiko,0.3024799716808799
kambodscha,montenegro,0.13397534779089001
kambodscha,mosambik,0.22075801320403904
kambodscha,namibia,0.3133227343713221
kambodscha,nepal,0.2150101935170426
kambodscha,neuseeland,0.21237474249136612
kambodscha,niederlande,0.24588795016633264
kambodscha,niger,0.2822784588505429
kambodscha,nigeria,0.3342438143899943
kambodscha,nordkorea,0.30093602099201355
kambodscha,norwegen,0.15787408313054413
kambodscha,österreich,0.14669557743865388
kambodscha,pakistan,0.2515227452637131
kambodscha,philippinen,0.21413496347635905
kambodscha,polen,0.2452966026143818
kambodscha,portugal,0.19125866545004744
kambodscha,ruanda,0.38907781571334515
kambodscha,rumänien,0.21481309821561
kambodscha,saudi_arabien,0.21240224976214525
kambodscha,schweden,0.23107019900360531
kambodscha,schweiz,0.04250661124561108
kambodscha,senegal,0.3110754115993937
kambodscha,serbien,0.12075797983849128
kambodscha,singapur,0.22173253401795703
kambodscha,slowakei,0.25264418709943975
kambodscha,slowenien,0.2474852064461918
kambodscha,somalia,0.2591710185345477
kambodscha,spanien,0.20004800665757913
kambodscha,südafrika,0.33317427830090424
kambodscha,sudan,0.27631317493441565
kambodscha,südkorea,0.17570339877933216
kambodscha,südsudan,0.2739410709938193
kambodscha,syrien,0.259365627039739
kambodscha,tansania,0.43111265769102375
kambodscha,thailand,0.34619940646490127
kambodscha,tschechien,0.18901387097164635
kambodscha,türkei,0.1495598133035976
kambodscha,uganda,0.34896497070289256
kambodscha,ukraine,0.2471592894096331
kambodscha,ungarn,0.2182785107033045
kambodscha,usa,0.22122871580221537
kambodscha,vereinigtes_königreich,0.2664117876490513
kambodscha,vietnam,0.4407044275604216
kambodscha,zypern,0.16557271306799456
kanada,kasachstan,0.22925345127149863
kanada,kenia,0.12959760113296423
kanada,kolumbien,0.318714878096649
kanada,kongo,0.1610000889468411
kanada,kroatien,0.14674145381046672
kanada,kuba,0.24101675621161167
kanada,lettland,0.20369683278141668
kanada,libyen,0.2279235967949032
kanada,litauen,0.11603091673018494
kanada,luxemburg,0.28609197035035605
kanada,malaysia,0.26851719460749846
kanada,mali,0.11708133353799646
kanada,malta,0.1741438004971655
kanada,mazedonien,0.2472879468986058
kanada,mexiko,0.27621868474899836
kanada,montenegro,0.14495039658143805
kanada,mosambik,0.2287927348209015
kanada,namibia,0.17359738993409868
kanada,nepal,0.1493776414387722
kanada,neuseeland,0.3617783251601884
kanada,niederlande,0.28911389343770405
kanada,niger,0.2159594004011345
kanada,nigeria,0.1888719966590503
kanada,nordkorea,0.21674070954029342
kanada,norwegen,0.3755276495327966
kanada,österreich,0.2781607937469505
kanada,pakistan,0.2205241443269991
kanada,philippinen,0.26609128689797873
kanada,polen,0.22021169195394633
kanada,portugal,0.20113415516225644
kanada,ruanda,0.10155912136960356
kanada,rumänien,0.1864817934945214
kanada,saudi_arabien,0.22334847015286766
kanada,schweden,0.33351425110042954
kanada,schweiz,0.33375236976141753
kanada,senegal,0.13240154845907223
kanada,serbien,0.21960118328760647
kanada,singapur,0.3548551289608382
kanada,slowakei,0.2371982380077918
kanada,slowenien,0.20957895059207082
kanada,somalia,0.1617722928483634
kanada,spanien,0.32833176322683877
kanada,südafrika,0.27229338037440454
kanada,sudan,0.15136205459946744
kanada,südkorea,0.3154375982720723
kanada,südsudan,0.14589899771247883
kanada,syrien,0.2261882768366419
kanada,tansania,0.2392263128168257
kanada,thailand,0.2332837640900734
kanada,tschechien,0.20457957812321373
kanada,türkei,0.23493073819267712
kanada,uganda,0.18684260660527988
kanada,ukraine,0.17215965265918487
kanada,ungarn,0.19711332912518062
kanada,usa,0.5131417422219479
kanada,vereinigtes_königreich,0.362544830136023
kanada,vietnam,0.20698393177933466
kanada,zypern,0.24248943143074897
kasachstan,kenia,0.24754429596919925
kasachstan,kolumbien,0.3677726965095659
kasachstan,kongo,0.2708857566099441
kasachstan,kroatien,0.1756036127459943
kasachstan,kuba,0.22733862187380102
kasachstan,lettland,0.2548272520286011
kasachstan,libyen,0.30033411461024634
kasachstan,litauen,0.19833458163637557
kasachstan,luxemburg,0.1646026766965985
kasachstan,malaysia,0.35868103082751457
kasachstan,mali,0.17761004107734787
kasachstan,malta,0.23444410440621247
kasachstan,mazedonien,0.19563517405320924
kasachstan,mexiko,0.3160437858796063
kasachstan,montenegro,0.22971713536967192
kasachstan,mosambik,0.2217754737461291
kasachstan,namibia,0.25707438718799774
kasachstan,nepal,0.16650028019933139
kasachstan,neuseeland,0.17444465344172794
kasachstan,niederlande,0.17584476783315034
kasachstan,niger,0.24744390283207826
kasachstan,nigeria,0.290207702900171
kasachstan,nordkorea,0.3197922761482117
kasachstan,norwegen,0.2176054111584661
kasachstan,österreich,0.21990510209267658
kasachstan,pakistan,0.2740359935483232
kasachstan,philippinen,0.2784217032821493
kasachstan,polen,0.23488052483397484
kasachstan,portugal,0.2296834837569923
kasachstan,ruanda,0.16896977548685332
kasachstan,rumänien,0.22138239541422006
kasachstan,saudi_arabien,0.34141519232314227
kasachstan,schweden,0.21762386575096324
kasachstan,schweiz,0.25756595805184035
kasachstan,senegal,0.18704953994275852
kasachstan,serbien,0.22982373624675861
kasachstan,singapur,0.26016021546680157
kasachstan,slowakei,0.20819270878730148
kasachstan,slowenien,0.2577611231116158
kasachstan,somalia,0.15553431749370544
kasachstan,spanien,0.21830962839346052
kasachstan,südafrika,0.3967934162591139
kasachstan,sudan,0.2696982756899602
kasachstan,südkorea,0.2629163446046461
kasachstan,südsudan,0.2701336746280893
kasachstan,syrien,0.27679469758291064
kasachstan,tansania,0.2410671511479544
kasachstan,thailand,0.3085417791333713
kasachstan,tschechien,0.15292773381926944
kasachstan,türkei,0.2691581721914745
kasachstan,uganda,0.19334925773710854
kasachstan,ukraine,0.3320569117899179
kasachstan,ungarn,0.2485823020561722
kasachstan,usa,0.2359684874961828
kasachstan,vereinigtes_königreich,0.24004635151620157
kasachstan,vietnam,0.3571619543679051
kasachstan,zypern,0.23813306167110773
kenia,kolumbien,0.33006490300244573
kenia,kongo,0.30766131109556216
kenia,kroatien,0.2107746476971329
kenia,kuba,0.19011741799378679
kenia,lettland,0.2005071548689056
kenia,libyen,0.34717744049437294
kenia,litauen,0.10574993418381018
kenia,luxemburg,0.1398781607583619
kenia,malaysia,0.22082096902895118
kenia,mali,0.3826544841976651
kenia,malta,0.174002886720033
kenia,mazedonien,0.163929733314783
kenia,mexiko,0.3257180372283349
kenia,montenegro,0.1640958214501652
kenia,mosambik,0.3033842435986256
kenia,namibia,0.24315703159123428
kenia,nepal,0.25674548181026924
kenia,neuseeland,0.15737134710420042
kenia,niederlande,0.18710400230384044
kenia,niger,0.293435086995014
kenia,nigeria,0.32003350850875273
kenia,nordkorea,0.21292226674707831
kenia,norwegen,0.1541082274308145
kenia,österreich,0.12883734899731536
kenia,pakistan,0.32868574548944385
kenia,philippinen,0.3297327274537262
kenia,polen,0.13991876643987186
kenia,portugal,0.2294229522912376
kenia,ruanda,0.3204805181417814
kenia,rumänien,0.18809530991710172
kenia,saudi_arabien,0.26888818435895956
kenia,schweden,0.18249451444603254
kenia,schweiz,0.15833923127801935
kenia,senegal,0.315290647696692
kenia,serbien,0.19432523489964967
kenia,singapur,0.16210890086024443
kenia,slowakei,0.14889311951408501
kenia,slowenien,0.23125571522872784
kenia,somalia,0.3836026850718382
kenia,spanien,0.27055853881029834
kenia,südafrika,0.2926846797042195
kenia,sudan,0.2937587864273894
kenia,südkorea,0.179780172190227
kenia,südsudan,0.3700236299244013
kenia,syrien,0.2727408567328103
kenia,tansania,0.34350144971744656
kenia,thailand,0.325711137229023
kenia,tschechien,0.2040785101577931
kenia,türkei,0.28924301524910145
kenia,uganda,0.40256565561258134
kenia,ukraine,0.26145222631947085
kenia,ungarn,0.1850751067075201
kenia,usa,0.15539206414895315
kenia,vereinigtes_königreich,0.21312846985212947
kenia,vietnam,0.3652810959840662
kenia,zypern,0.17720663819203575
kolumbien,kongo,0.28638643140614034
kolumbien,kroatien,0.14547832570990354
kolumbien,kuba,0.29262429638629456
kolumbien,lettland,0.21665248917646363
kolumbien,libyen,0.26749353016002864
kolumbien,litauen,0.15166320240779912
kolumbien,luxemburg,0.2526832851669875
kolumbien,malaysia,0.32179618472581173
kolumbien,mali,0.3495332801545376
kolumbien,malta,0.25300190169537917
kolumbien,mazedonien,0.22653636730110424
kolumbien,mexiko,0.4831191623482074
kolumbien,montenegro,0.19590091678267318
kolumbien,mosambik,0.2633266627817739
kolumbien,namibia,0.2688640104423351
kolumbien,nepal,0.21260455194931238
kolumbien,neuseeland,0.20123516311756845
kolumbien,niederlande,0.2352855523035651
kolumbien,niger,0.33448876400529004
kolumbien,nigeria,0.31983531105601226
kolumbien,nordkorea,0.2143251859030314
kolumbien,norwegen,0.17149813243282613
kolumbien,österreich,0.164709077458827
kolumbien,pakistan,0.33789070250741227
kolumbien,philippinen,0.3870871212175001
kolumbien,polen,0.21825021118996132
kolumbien,portugal,0.22103754496464345
kolumbien,ruanda,0.2519516941560537
kolumbien,rumänien,0.13279202729723352
kolumbien,saudi_arabien,0.3607447831705848
kolumbien,schweden,0.19439947768576815
kolumbien,schweiz,0.18058623605933394
kolumbien,senegal,0.21340283334942123
kolumbien,serbien,0.18700324406438074
kolumbien,singapur,0.2695257195717527
kolumbien,slowakei,0.2312566396145691
kolumbien,slowenien,0.19831244825720712
kolumbien,somalia,0.32798732577924256
kolumbien,spanien,0.26255534618365384
kolumbien,südafrika,0.36397985625976276
kolumbien,sudan,0.32951611666034314
kolumbien,südkorea,0.30588684590627485
kolumbien,südsudan,0.3128723882934243
kolumbien,syrien,0.26630522860265726
kolumbien,tansania,0.3079107338608305
kolumbien,thailand,0.2643393393008441
kolumbien,tschechien,0.20279404510719884
kolumbien,türkei,0.2752864950157565
kolumbien,uganda,0.336168666047884
kolumbien,ukraine,0.2985360982178109
kolumbien,ungarn,0.1494511919797129
kolumbien,usa,0.33834720121109474
kolumbien,vereinigtes_königreich,0.26634315702390243
kolumbien,vietnam,0.3437028885836118
kolumbien,zypern,0.22222754238768855
kongo,kroatien,0.17933155565292958
kongo,kuba,0.2047168182755053
kongo,lettland,0.21694189301054048
kongo,libyen,0.41367975170874094
kongo,litauen,0.1718428622627755
kongo,luxemburg,0.06325095790853555
kongo,malaysia,0.27857893390216304
kongo,mali,0.4054295265852212
kongo,malta,0.10608413137263045
kongo,mazedonien,0.21679145660923008
kongo,mexiko,0.2671726163966178
kongo,montenegro,0.12289853649628243
kongo,mosambik,0.3035201950196537
kongo,namibia,0.25897535008446615
kongo,nepal,0.2505961162639234
kongo,neuseeland,0.14003113310772783
kongo,niederlande,0.10493932969953793
kongo,niger,0.24911505555961097
kongo,nigeria,0.3598599920558337
kongo,nordkorea,0.24547416850989154
kongo,norwegen,0.24882741094629357
kongo,österreich,-0.006117209128112831
kongo,pakistan,0.2846824646585684
kongo,philippinen,0.15472780013829057
kongo,polen,0.09300836592052966
kongo,portugal,0.234177470981206
kongo,ruanda,0.3974204330511846
kongo,rumänien,0.13291237300814907
kongo,saudi_arabien,0.2563934475269555
kongo,schweden,0.12706520995721526
kongo,schweiz,0.03190524193819261
kongo,senegal,0.1944149981553861
kongo,serbien,0.2368062070845966
kongo,singapur,0.18180305286169737
kongo,slowakei,0.11278734891533965
kongo,slowenien,0.24680270797583076
kongo,somalia,0.4567252569942195
kongo,spanien,0.1863292990284207
kongo,südafrika,0.2797287985882997
kongo,sudan,0.4935902994398972
kongo,südkorea,0.20064553635250715
kongo,südsudan,0.4975762530832406
kongo,syrien,0.33702555348417873
kongo,tansania,0.4148628581653172
kongo,thailand,0.24492399558973205
kongo,tschechien,0.04141554827111451
kongo,türkei,0.17217380398774418
kongo,uganda,0.4203703737793182
kongo,ukraine,0.28116958551763105
kongo,ungarn,0.16084948771870816
kongo,usa,0.2170065258664207
kongo,vereinigtes_königreich,0.15218636154626153
kongo,vietnam,0.2599786344706153
kongo,zypern,0.19139411324514594
kroatien,kuba,0.22558395749981325
kroatien,lettland,0.3761331312025269
kroatien,libyen,0.2130798820581467
kroatien,litauen,0.35839244281725313
kroatien,luxemburg,0.1287551638392172
kroatien,malaysia,0.21927042341372155
kroatien,mali,0.2650140094662747
kroatien,malta,0.24916453894641394
kroatien,mazedonien,0.358709694860352
kroatien,mexiko,0.13266331853383673
kroatien,montenegro,0.5010444043333213
kroatien,mosambik,0.17405375713398274
kroatien,namibia,0.19157630702572043
kroatien,nepal,0.15930628567501443
kroatien,neuseeland,0.18761680808152575
kroatien,niederlande,0.14043902726090285
kroatien,niger,0.07822394368725087
kroatien,nigeria,0.09716705760693624
kroatien,nordkorea,0.2174240103687466
kroatien,norwegen,0.11759946829240281
kroatien,österreich,0.16572147371524243
kroatien,pakistan,0.17091689518050363
kroatien,philippinen,0.07270461746703773
kroatien,polen,0.2500458325641203
kroatien,portugal,0.31560634641556007
kroatien,ruanda,0.1957284138072038
kroatien,rumänien,0.3029817517665305
kroatien,saudi_arabien,0.24609088121452197
kroatien,schweden,0.12674307875838342
kroatien,schweiz,0.1624692481169389
kroatien,senegal,0.17479609266135676
kroatien,serbien,0.4733853185945391
kroatien,singapur,0.14789498793025596
kroatien,slowakei,0.31135744821488565
kroatien,slowenien,0.41179122778138794
kroatien,somalia,0.17303753638982966
kroatien,spanien,0.27885975820047404
kroatien,südafrika,0.091773295006999
kroatien,sudan,0.2462008840165122
kroatien,südkorea,0.1850375467804448
kroatien,südsudan,0.2606446584463559
kroatien,syrien,0.2275861139941755
kroatien,tansania,0.19945606880762454
kroatien,thailand,0.13353680043071176
kroatien,tschechien,0.19814611681632935
kroatien,türkei,0.37828824136863537
kroatien,uganda,0.17073259428467183
kroatien,ukraine,0.35911347508551217
kroatien,ungarn,0.3710775353958907
kroatien,usa,0.16460393098844575
kroatien,vereinigtes_königreich,0.16868133080489428
kroatien,vietnam,0.2213646202061851
kroatien,zypern,0.26015139088456873
kuba,lettland,0.19292604064713093
kuba,libyen,0.3072807797672703
kuba,litauen,0.16513031906880754
kuba,luxemburg,0.17569002242706833
kuba,malaysia,0.20138819137655595
kuba,mali,0.23295675699648138
