Country_One,Country_Two,Similarity
kuba,malta,0.18714556774007152
kuba,mazedonien,0.2188306328378493
kuba,mexiko,0.2770134331770035
kuba,montenegro,0.1816526548687719
kuba,mosambik,0.29002420208775803
kuba,namibia,0.322552474111169
kuba,nepal,0.2546611928417716
kuba,neuseeland,0.21098229308792887
kuba,niederlande,0.1854949234389801
kuba,niger,0.20269814867788097
kuba,nigeria,0.13552900715645638
kuba,nordkorea,0.3403978208200569
kuba,norwegen,0.25348944774886156
kuba,österreich,0.19592123455216923
kuba,pakistan,0.3036144568251876
kuba,philippinen,0.20553976308581456
kuba,polen,0.2846523958108953
kuba,portugal,0.19915030145057616
kuba,ruanda,0.20865139004840633
kuba,rumänien,0.21077600226234952
kuba,saudi_arabien,0.32805502995869384
kuba,schweden,0.19407500795165586
kuba,schweiz,0.1602411932393722
kuba,senegal,0.19482425727620947
kuba,serbien,0.25701419575204254
kuba,singapur,0.18966404391235192
kuba,slowakei,0.25604858265105845
kuba,slowenien,0.18418375115907498
kuba,somalia,0.19978699425435975
kuba,spanien,0.2437714271699977
kuba,südafrika,0.36832273676151484
kuba,sudan,0.3218707281874457
kuba,südkorea,0.2236685701235619
kuba,südsudan,0.15808602127348348
kuba,syrien,0.323084435473175
kuba,tansania,0.2539470130311329
kuba,thailand,0.2115371671506311
kuba,tschechien,0.30301104468052464
kuba,türkei,0.3152750417354897
kuba,uganda,0.2748461692483498
kuba,ukraine,0.29368943952493476
kuba,ungarn,0.13357728663020813
kuba,usa,0.35855601770148077
kuba,vereinigtes_königreich,0.17888775046427388
kuba,vietnam,0.30403483667831177
kuba,zypern,0.34746558641233644
lettland,libyen,0.1164505157632163
lettland,litauen,0.594857788899271
lettland,luxemburg,0.38834060421611116
lettland,malaysia,0.31611813798182387
lettland,mali,0.12869066231067383
lettland,malta,0.37567010370739595
lettland,mazedonien,0.2748066853131839
lettland,mexiko,0.2389203518830907
lettland,montenegro,0.2584205062906857
lettland,mosambik,0.2952038529195177
lettland,namibia,0.24105905625980978
lettland,nepal,0.20170846056529793
lettland,neuseeland,0.19069424775960078
lettland,niederlande,0.36714624299689724
lettland,niger,0.1447516578309991
lettland,nigeria,0.20055944367258816
lettland,nordkorea,0.1481193307561321
lettland,norwegen,0.3160453377442007
lettland,österreich,0.3816726748638787
lettland,pakistan,0.16867949894884285
lettland,philippinen,0.23479359149007123
lettland,polen,0.39660414820063883
lettland,portugal,0.28812210420481665
lettland,ruanda,0.1275061981990842
lettland,rumänien,0.37857053380656297
lettland,saudi_arabien,0.2597158247896711
lettland,schweden,0.3334711297841238
lettland,schweiz,0.36790588216241527
lettland,senegal,0.21723642845907115
lettland,serbien,0.22428602717434695
lettland,singapur,0.22376022456333827
lettland,slowakei,0.49785064629823333
lettland,slowenien,0.42477583427415255
lettland,somalia,0.15961929672542666
lettland,spanien,0.3318956572021748
lettland,südafrika,0.20298893563749115
lettland,sudan,0.28592516702966353
lettland,südkorea,0.26345034416310664
lettland,südsudan,0.15495382271740313
lettland,syrien,0.14548114858817646
lettland,tansania,0.27111402919835725
lettland,thailand,0.2245341412458858
lettland,tschechien,0.3321756101445863
lettland,türkei,0.2876181676947315
lettland,uganda,0.1830043714010195
lettland,ukraine,0.2236825268635211
lettland,ungarn,0.3829894772483586
lettland,usa,0.21826444670520861
lettland,vereinigtes_königreich,0.4163244832344257
lettland,vietnam,0.2766494187638805
lettland,zypern,0.32446115800331304
libyen,litauen,0.1745729782147093
libyen,luxemburg,0.14345498323357314
libyen,malaysia,0.20134058296170465
libyen,mali,0.08745430812038713
libyen,malta,0.1090081206888679
libyen,mazedonien,0.17422296308351648
libyen,mexiko,0.13732163228927236
libyen,montenegro,0.07904544083575324
libyen,mosambik,0.16117983017786291
libyen,namibia,0.10781601084641845
libyen,nepal,0.1792268830432139
libyen,neuseeland,0.15928241572087082
libyen,niederlande,0.1745664402290499
libyen,niger,0.24985488215234847
libyen,nigeria,0.21564084730262634
libyen,nordkorea,0.32200493071468195
libyen,norwegen,0.12294678324221847
libyen,österreich,0.16784121657038736
libyen,pakistan,0.3025591058029582
libyen,philippinen,0.19534981745691604
libyen,polen,0.19399017539678876
libyen,portugal,0.16628981618696037
libyen,ruanda,0.15224563181054224
libyen,rumänien,0.13022491713720086
libyen,saudi_arabien,0.32828232574140237
libyen,schweden,0.17533624469330356
libyen,schweiz,0.06856267414624852
libyen,senegal,0.21562215502833862
libyen,serbien,0.23865169844214715
libyen,singapur,0.18267311037324274
libyen,slowakei,0.1364878425296817
libyen,slowenien,0.13640519359068182
libyen,somalia,0.1480507395041783
libyen,spanien,0.20374862437267147
libyen,südafrika,0.17777700556598786
libyen,sudan,0.24802827234960212
libyen,südkorea,0.1472187086233952
libyen,südsudan,0.06663027108274057
libyen,syrien,0.21873171825677631
libyen,tansania,0.18690121029639695
libyen,thailand,0.28553991347493946
libyen,tschechien,0.11229733635179515
libyen,türkei,0.2854809347409831
libyen,uganda,0.15768127263861237
libyen,ukraine,0.19515109214705173
libyen,ungarn,0.12320095543447329
libyen,usa,0.21939820744613006
libyen,vereinigtes_königreich,0.16938325760658318
libyen,vietnam,0.16382927856869728
libyen,zypern,0.16673979506010572
litauen,luxemburg,0.321943441488019
litauen,malaysia,0.26953901175976525
litauen,mali,0.16165918840530236
litauen,malta,0.339677995380138
litauen,mazedonien,0.2659222499741604
litauen,mexiko,0.1850773335149008
litauen,montenegro,0.3074495239226387
litauen,mosambik,0.24156607998968882
litauen,namibia,0.25005255896325185
litauen,nepal,0.2237930561897717
litauen,neuseeland,0.2442365098381839
litauen,niederlande,0.3403463869363595
litauen,niger,0.189108897460682
litauen,nigeria,0.18176773962115736
litauen,nordkorea,0.20575697886505007
litauen,norwegen,0.32588801283464475
litauen,österreich,0.32065200159232515
litauen,pakistan,0.17067669831251012
litauen,philippinen,0.2047250536807409
litauen,polen,0.4665238548250079
litauen,portugal,0.37782109938072417
litauen,ruanda,0.1494807102324771
litauen,rumänien,0.29953460278564403
litauen,saudi_arabien,0.25300165320900514
litauen,schweden,0.3997488637653476
litauen,schweiz,0.3284322513709722
litauen,senegal,0.2717721639862746
litauen,serbien,0.29062443915923997
litauen,singapur,0.2103135101293076
litauen,slowakei,0.43549390757376516
litauen,slowenien,0.47772593973692057
litauen,somalia,0.12322851499382499
litauen,spanien,0.34445242232410733
litauen,südafrika,0.28224904905854414
litauen,sudan,0.1460145329908164
litauen,südkorea,0.18287891632175796
litauen,südsudan,0.10483631268541797
litauen,syrien,0.14843651027899196
litauen,tansania,0.2708995030037751
litauen,thailand,0.22860851133097704
litauen,tschechien,0.4445369164820863
litauen,türkei,0.28339597382544984
litauen,uganda,0.24773533019692362
litauen,ukraine,0.2951053744291777
litauen,ungarn,0.40715498980815734
litauen,usa,0.26172769593577505
litauen,vereinigtes_königreich,0.3754688974544256
litauen,vietnam,0.29958771384664495
litauen,zypern,0.3091776448926022
luxemburg,malaysia,0.1868709136671845
luxemburg,mali,0.18750215636649875
luxemburg,malta,0.2745062713237719
luxemburg,mazedonien,0.24574033973775106
luxemburg,mexiko,0.24070659396880814
luxemburg,montenegro,0.2083134965525203
luxemburg,mosambik,0.20078709134198686
luxemburg,namibia,0.1194274371417503
luxemburg,nepal,0.11075329622908088
luxemburg,neuseeland,0.2440631341592841
luxemburg,niederlande,0.3379573997911335
luxemburg,niger,0.16354844757203152
luxemburg,nigeria,0.15713856113168567
luxemburg,nordkorea,0.1733100314256914
luxemburg,norwegen,0.3238964577464357
luxemburg,österreich,0.45472368675408414
luxemburg,pakistan,0.16859758822685256
luxemburg,philippinen,0.22890717651709275
luxemburg,polen,0.3517431085775947
luxemburg,portugal,0.29717384346241993
luxemburg,ruanda,0.15898955626552475
luxemburg,rumänien,0.24974353772829727
luxemburg,saudi_arabien,0.16172877002500152
luxemburg,schweden,0.315154156179016
luxemburg,schweiz,0.36452508162430114
luxemburg,senegal,0.20324560773799122
luxemburg,serbien,0.23132323814568378
luxemburg,singapur,0.25463198017135674
luxemburg,slowakei,0.3358499740125205
luxemburg,slowenien,0.3585116284445761
luxemburg,somalia,0.12728887772296463
luxemburg,spanien,0.3927413213664083
luxemburg,südafrika,0.18945738919574345
luxemburg,sudan,0.19125308420760204
luxemburg,südkorea,0.20144099587413986
luxemburg,südsudan,0.1024240677463644
luxemburg,syrien,0.07523529076967127
luxemburg,tansania,0.22584350330279218
luxemburg,thailand,0.17876098494375625
luxemburg,tschechien,0.32569927360045065
luxemburg,türkei,0.21590385237499043
luxemburg,uganda,0.1715481236201576
luxemburg,ukraine,0.17910128669842382
luxemburg,ungarn,0.27599989931460944
luxemburg,usa,0.319897842174596
luxemburg,vereinigtes_königreich,0.39355315101691335
luxemburg,vietnam,0.17934665406354222
luxemburg,zypern,0.24234496130110106
malaysia,mali,0.23873062341619614
malaysia,malta,0.25895135170965766
malaysia,mazedonien,0.26389440960635047
malaysia,mexiko,0.335054494028744
malaysia,montenegro,0.22525336659653344
malaysia,mosambik,0.3315611722615266
malaysia,namibia,0.1341910553929858
malaysia,nepal,0.32338499523906117
malaysia,neuseeland,0.34234283947223165
malaysia,niederlande,0.2677265233872868
malaysia,niger,0.25698911862171575
malaysia,nigeria,0.2993877231050525
malaysia,nordkorea,0.17841982723174338
malaysia,norwegen,0.2638271955613049
malaysia,österreich,0.1885459656160282
malaysia,pakistan,0.3167268872670378
malaysia,philippinen,0.41711205620504876
malaysia,polen,0.2054222920255379
malaysia,portugal,0.3021538044814828
malaysia,ruanda,0.21331127272002184
malaysia,rumänien,0.2171695148778853
malaysia,saudi_arabien,0.3005075015384761
malaysia,schweden,0.22829310432554525
malaysia,schweiz,0.24852600509496364
malaysia,senegal,0.3179741841873276
malaysia,serbien,0.17911594518449664
malaysia,singapur,0.30358082878038434
malaysia,slowakei,0.21755218501663875
malaysia,slowenien,0.22781642397621998
malaysia,somalia,0.2589474131327112
malaysia,spanien,0.3131530066987207
malaysia,südafrika,0.370232479948322
malaysia,sudan,0.2259607839395218
malaysia,südkorea,0.3108880612862829
malaysia,südsudan,0.27335536887445755
malaysia,syrien,0.310257885486791
malaysia,tansania,0.28539773050236583
malaysia,thailand,0.34786126554291086
malaysia,tschechien,0.21815942482644116
malaysia,türkei,0.27440616557859543
malaysia,uganda,0.2898446137250544
malaysia,ukraine,0.19464857556842205
malaysia,ungarn,0.2537437412970388
malaysia,usa,0.2883829589699982
malaysia,vereinigtes_königreich,0.27897152173866124
malaysia,vietnam,0.30386770249349604
malaysia,zypern,0.1729994509370456
mali,malta,0.18432718523337266
mali,mazedonien,0.22354617521678577
mali,mexiko,0.2964498783860956
mali,montenegro,0.18534028118539092
mali,mosambik,0.32753001015252603
mali,namibia,0.1286175052926509
mali,nepal,0.1996496908369437
mali,neuseeland,0.24448697458300395
mali,niederlande,0.18905322962390822
mali,niger,0.3385631148680207
mali,nigeria,0.281370290602499
mali,nordkorea,0.15522131704954129
mali,norwegen,0.16479294629549776
mali,österreich,0.1393278974849786
mali,pakistan,0.22133883378177804
mali,philippinen,0.24330824959640834
mali,polen,0.07274128966476304
mali,portugal,0.22020060326303312
mali,ruanda,0.2970303173757842
mali,rumänien,0.17439171888839955
mali,saudi_arabien,0.19386584571623447
mali,schweden,0.1897829687379139
mali,schweiz,0.17402164304228213
mali,senegal,0.3580537039609867
mali,serbien,0.13070882806432857
mali,singapur,0.26299850760709464
mali,slowakei,0.11879346504278199
mali,slowenien,0.17287745441103408
mali,somalia,0.2320651156603118
mali,spanien,0.26530864706847684
mali,südafrika,0.29974495683984426
mali,sudan,0.20805770748706046
mali,südkorea,0.1834616098850954
mali,südsudan,0.17789427732651414
mali,syrien,0.23621355604398686
mali,tansania,0.2946727463395957
mali,thailand,0.20601499132513865
mali,tschechien,0.10895432677855155
mali,türkei,0.1430027835398268
mali,uganda,0.29769714348096793
mali,ukraine,0.1307616293348806
mali,ungarn,0.1174752996122614
mali,usa,0.1728785274995347
mali,vereinigtes_königreich,0.2864310097183526
mali,vietnam,0.3203751311711328
mali,zypern,0.1680833597556997
malta,mazedonien,0.2736573106482139
malta,mexiko,0.3204165052850496
malta,montenegro,0.21378897425368112
malta,mosambik,0.2384396970245343
malta,namibia,0.05849205964924908
malta,nepal,0.18600072873873338
malta,neuseeland,0.268634193266174
malta,niederlande,0.339266190354545
malta,niger,0.2638061988797584
malta,nigeria,0.20720590356290924
malta,nordkorea,0.23512271197934367
malta,norwegen,0.2898810328316439
malta,österreich,0.33499744498022965
malta,pakistan,0.18855834787665252
malta,philippinen,0.30008688480121404
malta,polen,0.3391990204911773
malta,portugal,0.2901214208593911
malta,ruanda,0.15862452373472197
malta,rumänien,0.3901862992705419
malta,saudi_arabien,0.19406013402673863
malta,schweden,0.29193173194666866
malta,schweiz,0.2905563691191107
malta,senegal,0.25791060687410605
malta,serbien,0.17690602679305267
malta,singapur,0.3100252736878366
malta,slowakei,0.33640921009506786
malta,slowenien,0.3154172391786633
malta,somalia,0.20287494989899346
malta,spanien,0.2851793268234436
malta,südafrika,0.31665163757345927
malta,sudan,0.18077136870171542
malta,südkorea,0.3106797221259065
malta,südsudan,0.19415615177923862
malta,syrien,0.18825970512637283
malta,tansania,0.24961713268956265
malta,thailand,0.2317018208095092
malta,tschechien,0.33235225103582744
malta,türkei,0.3598678883857612
malta,uganda,0.19943134289721853
malta,ukraine,0.29230878625858087
malta,ungarn,0.3613006259250386
malta,usa,0.2461741624613456
malta,vereinigtes_königreich,0.333932400077778
malta,vietnam,0.2639085587023603
malta,zypern,0.44779591361670745
mazedonien,mexiko,0.23149068322564895
mazedonien,montenegro,0.3690111429539684
mazedonien,mosambik,0.2986857883474426
mazedonien,namibia,0.11848823453208232
mazedonien,nepal,0.2162677922302699
mazedonien,neuseeland,0.2402032114240992
mazedonien,niederlande,0.272670407437076
mazedonien,niger,0.24201015342207544
mazedonien,nigeria,0.21445232646939183
mazedonien,nordkorea,0.21547470832885474
mazedonien,norwegen,0.2743280574223612
mazedonien,österreich,0.21536064934618804
mazedonien,pakistan,0.3137871075434234
mazedonien,philippinen,0.2628852553334929
mazedonien,polen,0.2708334067997234
mazedonien,portugal,0.2659740677067235
mazedonien,ruanda,0.24654150341456513
mazedonien,rumänien,0.3710901226982839
mazedonien,saudi_arabien,0.2609127868391322
mazedonien,schweden,0.26654318252478104
mazedonien,schweiz,0.25338656697577144
mazedonien,senegal,0.254036483150125
mazedonien,serbien,0.36203994984239457
mazedonien,singapur,0.26363589083917305
mazedonien,slowakei,0.25769852420612716
mazedonien,slowenien,0.2831843414199682
mazedonien,somalia,0.2894042594549525
mazedonien,spanien,0.2788229450639655
mazedonien,südafrika,0.1545036339470484
mazedonien,sudan,0.34036250141866586
mazedonien,südkorea,0.2244993163996153
mazedonien,südsudan,0.3707332467913012
mazedonien,syrien,0.25787510576954026
mazedonien,tansania,0.304907121753882
mazedonien,thailand,0.25629507429122483
mazedonien,tschechien,0.25218037659676007
mazedonien,türkei,0.37163853323939156
mazedonien,uganda,0.21496030225377122
mazedonien,ukraine,0.2940069808453841
mazedonien,ungarn,0.26912597885078726
mazedonien,usa,0.21162832756215397
mazedonien,vereinigtes_königreich,0.249277325232175
mazedonien,vietnam,0.25827494382877936
mazedonien,zypern,0.2961128872361529
mexiko,montenegro,0.22955483921403247
mexiko,mosambik,0.3357908103138916
mexiko,namibia,0.23928608682299196
mexiko,nepal,0.2833311528036732
mexiko,neuseeland,0.30691434556833164
mexiko,niederlande,0.3001233688989505
mexiko,niger,0.3007954887263321
mexiko,nigeria,0.2979531291434818
mexiko,nordkorea,0.23703530410556048
mexiko,norwegen,0.2647710517046123
mexiko,österreich,0.2996268453059287
mexiko,pakistan,0.3140609439628972
mexiko,philippinen,0.25542270764406527
mexiko,polen,0.28901583204394665
mexiko,portugal,0.23332075639239558
mexiko,ruanda,0.2200094692633236
mexiko,rumänien,0.22467159799271957
mexiko,saudi_arabien,0.3026158710586103
mexiko,schweden,0.2237941015639781
mexiko,schweiz,0.32284268796973536
mexiko,senegal,0.31471243182926967
mexiko,serbien,0.15893269365902132
mexiko,singapur,0.31626681720713534
mexiko,slowakei,0.256437539833656
mexiko,slowenien,0.18797880003325196
mexiko,somalia,0.24195748035731793
mexiko,spanien,0.2907928212078902
mexiko,südafrika,0.4279306236088951
mexiko,sudan,0.23641528157957237
mexiko,südkorea,0.3401906099946471
mexiko,südsudan,0.11980995765257067
mexiko,syrien,0.28978188369743063
mexiko,tansania,0.3671263703236754
mexiko,thailand,0.3638017687507351
mexiko,tschechien,0.3448333001291367
mexiko,türkei,0.25598415878395714
mexiko,uganda,0.2812363695184149
mexiko,ukraine,0.3109474790036927
mexiko,ungarn,0.3109294501637159
mexiko,usa,0.35169461155487963
mexiko,vereinigtes_königreich,0.3446317354188888
mexiko,vietnam,0.29337660316285713
mexiko,zypern,0.2139844109435094
montenegro,mosambik,0.26519948444213187
montenegro,namibia,0.22070226275595978
montenegro,nepal,0.25183270047036066
montenegro,neuseeland,0.262571266871402
montenegro,niederlande,0.2447390491080258
montenegro,niger,0.1434010231446726
montenegro,nigeria,0.2768833797186768
montenegro,nordkorea,0.23670692596602297
montenegro,norwegen,0.19626347043468675
montenegro,österreich,0.23119584134954882
montenegro,pakistan,0.2977437655051296
montenegro,philippinen,0.17831925354052186
montenegro,polen,0.31084156517690953
montenegro,portugal,0.16605745988496817
montenegro,ruanda,0.2602960920397922
montenegro,rumänien,0.30722251260196004
montenegro,saudi_arabien,0.20026954028601013
montenegro,schweden,0.16178585654594163
montenegro,schweiz,0.2614872958762114
montenegro,senegal,0.24130571627579406
montenegro,serbien,0.5470321657939589
montenegro,singapur,0.25033045522141695
montenegro,slowakei,0.26767131486754037
montenegro,slowenien,0.23726702563966431
montenegro,somalia,0.1951776134872648
montenegro,spanien,0.1960734027043073
montenegro,südafrika,0.18957642621601012
montenegro,sudan,0.2875056094296963
montenegro,südkorea,0.31259202852706014
montenegro,südsudan,0.2417716497793745
montenegro,syrien,0.23807503503616625
montenegro,tansania,0.25781013219934046
montenegro,thailand,0.19038667245630803
montenegro,tschechien,0.3308055897987911
montenegro,türkei,0.32462115573001593
montenegro,uganda,0.21812711268188117
montenegro,ukraine,0.3084963193694615
montenegro,ungarn,0.24897094647516493
montenegro,usa,0.21205402385410094
montenegro,vereinigtes_königreich,0.21252238589756217
montenegro,vietnam,0.23203616430386362
montenegro,zypern,0.2931442167481987
mosambik,namibia,0.24799391714524516
mosambik,nepal,0.25852313384540215
mosambik,neuseeland,0.3269889818581871
mosambik,niederlande,0.27317884395201775
mosambik,niger,0.3379159715693079
mosambik,nigeria,0.3646332647940907
mosambik,nordkorea,0.31426911917491396
mosambik,norwegen,0.27723315697147205
mosambik,österreich,0.08549927742052366
mosambik,pakistan,0.2904931119242709
mosambik,philippinen,0.26979280985324117
mosambik,polen,0.2527566958718759
mosambik,portugal,0.23054585631608074
mosambik,ruanda,0.3366031746820132
mosambik,rumänien,0.20907077002524382
mosambik,saudi_arabien,0.2574189099281984
mosambik,schweden,0.23954090165067915
mosambik,schweiz,0.17708884762773514
mosambik,senegal,0.27604915163839305
mosambik,serbien,0.22635178678090342
mosambik,singapur,0.304027517413843
mosambik,slowakei,0.2381750155563737
mosambik,slowenien,0.23856879728039945
mosambik,somalia,0.29548477357138386
mosambik,spanien,0.23222440149776274
mosambik,südafrika,0.4416105125813922
mosambik,sudan,0.34530357975501896
mosambik,südkorea,0.3070510922087362
mosambik,südsudan,0.2204828911647203
mosambik,syrien,0.31261716340359147
mosambik,tansania,0.3983118518034855
mosambik,thailand,0.3345568852490152
mosambik,tschechien,0.21204261371617245
mosambik,türkei,0.17032568057903164
mosambik,uganda,0.3598565211752284
mosambik,ukraine,0.3632257725770079
mosambik,ungarn,0.22935492409755506
mosambik,usa,0.2017113693272076
mosambik,vereinigtes_königreich,0.23424212055293486
mosambik,vietnam,0.26420230755606117
mosambik,zypern,0.288692057729686
namibia,nepal,0.18100372231712286
namibia,neuseeland,0.10216338247648239
namibia,niederlande,0.08179134250021527
namibia,niger,0.11034643371539259
namibia,nigeria,0.13798448721974527
namibia,nordkorea,0.1673054423671416
namibia,norwegen,0.13290396863018156
namibia,österreich,0.14054591714648929
namibia,pakistan,0.22118209893366203
namibia,philippinen,0.07453215333559637
namibia,polen,0.1882238726705731
namibia,portugal,0.1921041201421611
namibia,ruanda,0.19946672530559537
namibia,rumänien,0.1241385417208222
namibia,saudi_arabien,0.12683486834019067
namibia,schweden,0.09177939931054244
namibia,schweiz,0.11002937570073067
namibia,senegal,0.10281239626171788
namibia,serbien,0.1660691103177997
namibia,singapur,0.04955566853205537
namibia,slowakei,0.10234418511363383
namibia,slowenien,0.2087839405281722
namibia,somalia,0.2032790689293375
namibia,spanien,0.0605704293996333
namibia,südafrika,0.25266170593483295
namibia,sudan,0.3323604397195642
namibia,südkorea,0.1931154520290965
namibia,südsudan,0.16063321100563943
namibia,syrien,0.18843136994549706
namibia,tansania,0.23063204285204314
namibia,thailand,0.175061927035811
namibia,tschechien,0.134670990300669
namibia,türkei,0.18851114913569594
namibia,uganda,0.2662704607274571
namibia,ukraine,0.2202790769638101
namibia,ungarn,0.15474454640372212
namibia,usa,0.13606042929480383
namibia,vereinigtes_königreich,0.07178500064729935
namibia,vietnam,0.21700317796595553
namibia,zypern,0.18035881102319007
nepal,neuseeland,0.2290322780319571
nepal,niederlande,0.21913993533507414
nepal,niger,0.2804905199716423
nepal,nigeria,0.2773825844400747
nepal,nordkorea,0.2741871341644475
nepal,norwegen,0.25000161796854653
nepal,österreich,0.20895734895942508
nepal,pakistan,0.3688125304310078
nepal,philippinen,0.30805850690107944
nepal,polen,0.16376109030581387
nepal,portugal,0.15684421938676993
nepal,ruanda,0.1879858006680094
nepal,rumänien,0.15985350991979633
nepal,saudi_arabien,0.30295411733282784
nepal,schweden,0.2410900207621609
nepal,schweiz,0.2577692227096706
nepal,senegal,0.24644737834066216
nepal,serbien,0.2305287866827547
nepal,singapur,0.343416790606758
nepal,slowakei,0.19494881499958414
nepal,slowenien,0.10408736031218374
nepal,somalia,0.2633788458876475
nepal,spanien,0.18935634566050868
nepal,südafrika,0.33402149302561696
nepal,sudan,0.3029225186665199
nepal,südkorea,0.23175404061683388
nepal,südsudan,0.09107436068442998
nepal,syrien,0.2790227803884
nepal,tansania,0.2859817497576328
nepal,thailand,0.389006548121795
nepal,tschechien,0.24413052783800504
nepal,türkei,0.27184113669674176
nepal,uganda,0.4181367988889487
nepal,ukraine,0.2166919619971091
nepal,ungarn,0.2543088692178481
nepal,usa,0.2938666032113332
nepal,vereinigtes_königreich,0.16398930767044373
nepal,vietnam,0.26331101500551346
nepal,zypern,0.20009843739010713
neuseeland,niederlande,0.40540170998171066
neuseeland,niger,0.23724908026016905
neuseeland,nigeria,0.1788118848862285
neuseeland,nordkorea,0.23367232261794607
neuseeland,norwegen,0.4186915227723735
neuseeland,österreich,0.3624321362285069
neuseeland,pakistan,0.23282402673890723
neuseeland,philippinen,0.28075199589563166
neuseeland,polen,0.2837992645417722
neuseeland,portugal,0.2892091474121111
neuseeland,ruanda,0.25282656557998784
neuseeland,rumänien,0.17105832996324838
neuseeland,saudi_arabien,0.2657283405095203
neuseeland,schweden,0.4134299982603782
neuseeland,schweiz,0.41781815885998935
neuseeland,senegal,0.2851142838441324
neuseeland,serbien,0.21993276978705883
neuseeland,singapur,0.3898267277897415
neuseeland,slowakei,0.35252442018548324
neuseeland,slowenien,0.27350227557714535
neuseeland,somalia,0.2857996161944391
neuseeland,spanien,0.3569084674056111
neuseeland,südafrika,0.3250491012707609
neuseeland,sudan,0.28113286233983537
neuseeland,südkorea,0.3830560329279309
neuseeland,südsudan,0.13313100484674703
neuseeland,syrien,0.21974716020462526
neuseeland,tansania,0.294204461078043
neuseeland,thailand,0.2423116674301603
neuseeland,tschechien,0.30029410122240685
neuseeland,türkei,0.21129780185990116
neuseeland,uganda,0.31056090607842407
neuseeland,ukraine,0.13214704485483036
neuseeland,ungarn,0.3586164200524705
neuseeland,usa,0.4225539642625097
neuseeland,vereinigtes_königreich,0.4723495860486552
neuseeland,vietnam,0.3219501347516385
neuseeland,zypern,0.20206744793105064
niederlande,niger,0.2322009349766035
niederlande,nigeria,0.1877543409460637
niederlande,nordkorea,0.14012639785869863
niederlande,norwegen,0.44097270119883075
niederlande,österreich,0.38226657970327516
niederlande,pakistan,0.2229991769053508
niederlande,philippinen,0.2589367640275042
niederlande,polen,0.31540433647353494
niederlande,portugal,0.4181436185097001
niederlande,ruanda,0.13116010292283373
niederlande,rumänien,0.1943196933914333
niederlande,saudi_arabien,0.26780260239728876
niederlande,schweden,0.5500405352153703
niederlande,schweiz,0.370965997413422
niederlande,senegal,0.18894571470781296
niederlande,serbien,0.2234072417643812
niederlande,singapur,0.3072266618146603
niederlande,slowakei,0.3799565080464332
niederlande,slowenien,0.3657346944881029
niederlande,somalia,0.16254603362759873
niederlande,spanien,0.4497990651324977
niederlande,südafrika,0.3060166399079184
niederlande,sudan,0.17920429044806307
niederlande,südkorea,0.2918578529528233
niederlande,südsudan,0.06434827181028853
niederlande,syrien,0.23176347363097927
niederlande,tansania,0.22102954493268456
niederlande,thailand,0.29365999938868803
niederlande,tschechien,0.3988341241756865
niederlande,türkei,0.2857293901279496
niederlande,uganda,0.24225269608426503
niederlande,ukraine,0.2552941204414514
niederlande,ungarn,0.3701702038421247
niederlande,usa,0.3119030523674499
niederlande,vereinigtes_königreich,0.5272352495440102
niederlande,vietnam,0.26917733671340877
niederlande,zypern,0.2575738705691261
niger,nigeria,0.29565286858716777
niger,nordkorea,0.3065096410156565
niger,norwegen,0.211126324430606
niger,österreich,0.17481010787496643
niger,pakistan,0.3014471932039037
niger,philippinen,0.2094070566923671
niger,polen,0.13027060514748168
niger,portugal,0.19949681032989264
niger,ruanda,0.29320418703927265
niger,rumänien,0.10253800832503343
niger,saudi_arabien,0.19311661580527023
niger,schweden,0.24836115621355226
niger,schweiz,0.19145458483180008
niger,senegal,0.3608377108169668
niger,serbien,0.14941278208843511
niger,singapur,0.30700625494952244
niger,slowakei,0.14741537859682086
niger,slowenien,0.19297533861650473
niger,somalia,0.2749007472565843
niger,spanien,0.20748753847266174
niger,südafrika,0.33269378811035355
niger,sudan,0.30357264683541174
niger,südkorea,0.2147771471471196
niger,südsudan,0.20813711090438558
niger,syrien,0.2244416430273312
niger,tansania,0.3516696414906205
niger,thailand,0.3257907815371214
niger,tschechien,0.2157045748866026
niger,türkei,0.1681036502285227
niger,uganda,0.2988080553810225
niger,ukraine,0.2294288490748781
niger,ungarn,0.148410532518891
niger,usa,0.2189244250200914
niger,vereinigtes_königreich,0.20946127652423663
niger,vietnam,0.22734951557615488
niger,zypern,0.19754508726509584
nigeria,nordkorea,0.2188005335151879
nigeria,norwegen,0.1685364921981939
nigeria,österreich,0.11799905872523392
nigeria,pakistan,0.1852605214128758
nigeria,philippinen,0.2730634428953743
nigeria,polen,0.19494271087627446
nigeria,portugal,0.15262086915892842
nigeria,ruanda,0.28148035265057325
nigeria,rumänien,0.22848975048146958
nigeria,saudi_arabien,0.3111195304113902
nigeria,schweden,0.20842348912906059
nigeria,schweiz,0.13596068771455266
nigeria,senegal,0.32019116937131353
nigeria,serbien,0.2597575564790362
nigeria,singapur,0.2741898378367035
nigeria,slowakei,0.19068233787278757
nigeria,slowenien,0.20115253839651054
nigeria,somalia,0.2048600452340728
nigeria,spanien,0.10703990980657045
nigeria,südafrika,0.2982234146204228
nigeria,sudan,0.2616879335752805
nigeria,südkorea,0.23958117049536337
nigeria,südsudan,0.20339300147978562
nigeria,syrien,0.2443161523748023
nigeria,tansania,0.3203454993556592
nigeria,thailand,0.32677451421132747
nigeria,tschechien,0.1925879328562201
nigeria,türkei,0.23789467866108457
