Country_One,Country_Two,Similarity
kuba,malaysia,0.20283772107037817
kuba,mali,0.183327862683495
kuba,malta,0.22096907453506381
kuba,mazedonien,0.19612614481055723
kuba,mexiko,0.21401867829499566
kuba,montenegro,0.09337173190514397
kuba,mosambik,0.21982827689691592
kuba,namibia,0.30396461851419
kuba,nepal,0.22062914023663954
kuba,neuseeland,0.1782123208236957
kuba,niederlande,0.2474181479207987
kuba,niger,0.1131773568775207
kuba,nigeria,0.1657845675035417
kuba,nordkorea,0.32934082791243646
kuba,norwegen,0.18305491951005004
kuba,österreich,0.1847277759053066
kuba,pakistan,0.30204127228946115
kuba,philippinen,0.18522575635294147
kuba,polen,0.2406725378161555
kuba,portugal,0.2068624770869354
kuba,ruanda,0.2027293296323051
kuba,rumänien,0.2332132278671327
kuba,saudi_arabien,0.28341122950003794
kuba,schweden,0.14892743843432027
kuba,schweiz,0.10043604654868114
kuba,senegal,0.1825699538351364
kuba,serbien,0.22149865359317586
kuba,singapur,0.20930226930819168
kuba,slowakei,0.23672924120622885
kuba,slowenien,0.19423360343773965
kuba,somalia,0.16478654115648694
kuba,spanien,0.32258429505412
kuba,südafrika,0.29131081689532046
kuba,sudan,0.26632922309889884
kuba,südkorea,0.22623087737380787
kuba,südsudan,0.18145671359981133
kuba,syrien,0.3421156564340304
kuba,tansania,0.16165312229825995
kuba,thailand,0.2062945452905799
kuba,tschechien,0.22610492297775217
kuba,türkei,0.3139835814288179
kuba,uganda,0.2118104912873927
kuba,ukraine,0.29573782927580955
kuba,ungarn,0.11251874786952798
kuba,usa,0.33418094041807334
kuba,vereinigtes_königreich,0.1945854751123462
kuba,vietnam,0.17791864287318715
kuba,zypern,0.2894563055732668
lettland,libyen,0.1465384358706719
lettland,litauen,0.701788366409146
lettland,luxemburg,0.3122039273336711
lettland,malaysia,0.29148252049643586
lettland,mali,0.1134632781164121
lettland,malta,0.3660375747607587
lettland,mazedonien,0.2341893398050616
lettland,mexiko,0.27195491428605606
lettland,montenegro,0.25260966446800487
lettland,mosambik,0.262149381432332
lettland,namibia,0.22317024865066254
lettland,nepal,0.19514438311534588
lettland,neuseeland,0.1566623165359688
lettland,niederlande,0.33065320510364204
lettland,niger,0.16814769018920903
lettland,nigeria,0.17171247486471694
lettland,nordkorea,0.1873726455487713
lettland,norwegen,0.26166495682909824
lettland,österreich,0.36519602250934147
lettland,pakistan,0.20239270233392703
lettland,philippinen,0.23245923204690577
lettland,polen,0.3989642350748841
lettland,portugal,0.26228979806080804
lettland,ruanda,0.1988504148628143
lettland,rumänien,0.3882953882702312
lettland,saudi_arabien,0.18037563620312075
lettland,schweden,0.3270153140434846
lettland,schweiz,0.34528238215514834
lettland,senegal,0.21042457956854166
lettland,serbien,0.2460825623537333
lettland,singapur,0.22966954832575112
lettland,slowakei,0.46483029263016173
lettland,slowenien,0.3376699116589999
lettland,somalia,0.19189209977025595
lettland,spanien,0.294211813644364
lettland,südafrika,0.2396370075872394
lettland,sudan,0.18374523069218482
lettland,südkorea,0.30273374348057025
lettland,südsudan,0.1911164745172873
lettland,syrien,0.21012840888410123
lettland,tansania,0.245000934529325
lettland,thailand,0.20699178913001784
lettland,tschechien,0.37062383868585896
lettland,türkei,0.28594360825105614
lettland,uganda,0.2609618204883505
lettland,ukraine,0.26066586827132077
lettland,ungarn,0.389817243551282
lettland,usa,0.24705670250918282
lettland,vereinigtes_königreich,0.35221434842780075
lettland,vietnam,0.24947792622273912
lettland,zypern,0.22695400775183863
libyen,litauen,0.16487174880210445
libyen,luxemburg,0.1305550015197791
libyen,malaysia,0.24124750386016336
libyen,mali,0.1407649754731052
libyen,malta,0.1419863215033557
libyen,mazedonien,0.1661739711059455
libyen,mexiko,0.18198980157792916
libyen,montenegro,0.10244915446541879
libyen,mosambik,0.22550181780412945
libyen,namibia,0.18588708487790867
libyen,nepal,0.2675962227843163
libyen,neuseeland,0.14478062057626706
libyen,niederlande,0.12174988528826249
libyen,niger,0.20819653294410093
libyen,nigeria,0.2478264931191802
libyen,nordkorea,0.3218489073738396
libyen,norwegen,0.25721365972461663
libyen,österreich,0.21723794627735823
libyen,pakistan,0.3454292176801775
libyen,philippinen,0.24033993144194238
libyen,polen,0.2098131791598377
libyen,portugal,0.17605606592486728
libyen,ruanda,0.2598402874114595
libyen,rumänien,0.06273003802919888
libyen,saudi_arabien,0.40313433571291435
libyen,schweden,0.21529971094287625
libyen,schweiz,0.1294345159310183
libyen,senegal,0.15042754101724629
libyen,serbien,0.22586628483982474
libyen,singapur,0.18243787170021475
libyen,slowakei,0.1957893229908102
libyen,slowenien,0.14762065184816636
libyen,somalia,0.2587707462824251
libyen,spanien,0.23587533762500748
libyen,südafrika,0.26812620210121896
libyen,sudan,0.26675506957433065
libyen,südkorea,0.3091418372537504
libyen,südsudan,0.15535279374193786
libyen,syrien,0.3460398265482789
libyen,tansania,0.22804353308841094
libyen,thailand,0.2500003962314979
libyen,tschechien,0.20396527891314356
libyen,türkei,0.18563393433064218
libyen,uganda,0.1978599460819696
libyen,ukraine,0.20413252420350783
libyen,ungarn,0.09338012790343232
libyen,usa,0.30196678315444486
libyen,vereinigtes_königreich,0.19702303001094007
libyen,vietnam,0.20274975738677498
libyen,zypern,0.10508655139531815
litauen,luxemburg,0.3094121160076444
litauen,malaysia,0.26191209938181714
litauen,mali,0.1506245134661563
litauen,malta,0.39399932849134567
litauen,mazedonien,0.2157651552428299
litauen,mexiko,0.22712380694727133
litauen,montenegro,0.31394297294584056
litauen,mosambik,0.25384637654510084
litauen,namibia,0.24052399303905936
litauen,nepal,0.16548003578396742
litauen,neuseeland,0.254053925673341
litauen,niederlande,0.308273067406474
litauen,niger,0.1967794120282631
litauen,nigeria,0.21141651139869044
litauen,nordkorea,0.18848372461086269
litauen,norwegen,0.27441189777704417
litauen,österreich,0.3567531044846484
litauen,pakistan,0.20720549005961109
litauen,philippinen,0.2171475106802634
litauen,polen,0.5101792838112947
litauen,portugal,0.3044625874537865
litauen,ruanda,0.20149953546623386
litauen,rumänien,0.40705140730885037
litauen,saudi_arabien,0.1710169601326877
litauen,schweden,0.3594426601346862
litauen,schweiz,0.3295471569581728
litauen,senegal,0.26354124525044265
litauen,serbien,0.2575768913183245
litauen,singapur,0.22573420847431258
litauen,slowakei,0.4106378937614809
litauen,slowenien,0.38928611332157614
litauen,somalia,0.18744296471183425
litauen,spanien,0.3242521003972082
litauen,südafrika,0.2816216871280177
litauen,sudan,0.10710656379569311
litauen,südkorea,0.22983645973424377
litauen,südsudan,0.17637572847780164
litauen,syrien,0.16525128889170715
litauen,tansania,0.25375714259867466
litauen,thailand,0.2081495634465786
litauen,tschechien,0.41754049727035836
litauen,türkei,0.25877859475317044
litauen,uganda,0.2957859937330296
litauen,ukraine,0.28092890979460117
litauen,ungarn,0.4522071116004287
litauen,usa,0.26010362134061604
litauen,vereinigtes_königreich,0.35687880742641154
litauen,vietnam,0.32516065178707065
litauen,zypern,0.2065750669381179
luxemburg,malaysia,0.23994155358705607
luxemburg,mali,0.2364933165932949
luxemburg,malta,0.2749775992501017
luxemburg,mazedonien,0.22805499220848285
luxemburg,mexiko,0.2745533173691167
luxemburg,montenegro,0.1576419351709957
luxemburg,mosambik,0.1771822013464649
luxemburg,namibia,0.21750396449284098
luxemburg,nepal,0.1573298407475938
luxemburg,neuseeland,0.24321946572243613
luxemburg,niederlande,0.3159776046714215
luxemburg,niger,0.15557016617479358
luxemburg,nigeria,0.1494829394092391
luxemburg,nordkorea,0.13298827494948054
luxemburg,norwegen,0.22773963966437066
luxemburg,österreich,0.4900836000534764
luxemburg,pakistan,0.17430887753654964
luxemburg,philippinen,0.1524037337502686
luxemburg,polen,0.39352964842161164
luxemburg,portugal,0.3512666372562568
luxemburg,ruanda,0.1827907145596965
luxemburg,rumänien,0.27068595815909635
luxemburg,saudi_arabien,0.17781793470177842
luxemburg,schweden,0.3202468685394641
luxemburg,schweiz,0.3837269402363337
luxemburg,senegal,0.22452904821080658
luxemburg,serbien,0.17307188632864764
luxemburg,singapur,0.24829986239089885
luxemburg,slowakei,0.273212018533186
luxemburg,slowenien,0.2907708769466304
luxemburg,somalia,0.15363003006232206
luxemburg,spanien,0.438562936455262
luxemburg,südafrika,0.25390499157961977
luxemburg,sudan,0.1238770018303883
luxemburg,südkorea,0.22942428769743653
luxemburg,südsudan,0.12355872028991408
luxemburg,syrien,0.08746906313187326
luxemburg,tansania,0.09410903999892506
luxemburg,thailand,0.13683561638807662
luxemburg,tschechien,0.3644001390971271
luxemburg,türkei,0.20955362530198515
luxemburg,uganda,0.14766530780067016
luxemburg,ukraine,0.16154257061422156
luxemburg,ungarn,0.3165843706300593
luxemburg,usa,0.26888682646270656
luxemburg,vereinigtes_königreich,0.341608798928704
luxemburg,vietnam,0.18794938676769912
luxemburg,zypern,0.17078402486905106
malaysia,mali,0.2522242320452197
malaysia,malta,0.2602575925120838
malaysia,mazedonien,0.30644221998987264
malaysia,mexiko,0.350131620647395
malaysia,montenegro,0.24795156788466038
malaysia,mosambik,0.35357755318778294
malaysia,namibia,0.1392542594463007
malaysia,nepal,0.3332653671877806
malaysia,neuseeland,0.25692666693254995
malaysia,niederlande,0.31085516197678015
malaysia,niger,0.3003801379910731
malaysia,nigeria,0.28734225764317645
malaysia,nordkorea,0.16475908539960987
malaysia,norwegen,0.20399143297639993
malaysia,österreich,0.22965451164934075
malaysia,pakistan,0.2794641142411629
malaysia,philippinen,0.39896737019126505
malaysia,polen,0.27948236105521285
malaysia,portugal,0.3102368345796377
malaysia,ruanda,0.22679305492276744
malaysia,rumänien,0.2876127430962675
malaysia,saudi_arabien,0.24145506406702807
malaysia,schweden,0.20303841977138656
malaysia,schweiz,0.2546306428486861
malaysia,senegal,0.3364262562096099
malaysia,serbien,0.20867540444792024
malaysia,singapur,0.3645115236654092
malaysia,slowakei,0.2248024556794473
malaysia,slowenien,0.29507619555569375
malaysia,somalia,0.30210193786829875
malaysia,spanien,0.3937982253529264
malaysia,südafrika,0.45348702909676336
malaysia,sudan,0.21586353859813762
malaysia,südkorea,0.3557121664354611
malaysia,südsudan,0.2184602852500217
malaysia,syrien,0.2991797676800307
malaysia,tansania,0.2534287769448578
malaysia,thailand,0.42632345155409634
malaysia,tschechien,0.24626737131671403
malaysia,türkei,0.29625378369907124
malaysia,uganda,0.31035316218245934
malaysia,ukraine,0.2728068172324019
malaysia,ungarn,0.25113851993408437
malaysia,usa,0.3450310480972646
malaysia,vereinigtes_königreich,0.29269228760720023
malaysia,vietnam,0.3350422594770758
malaysia,zypern,0.2286791280211105
mali,malta,0.167696039160001
mali,mazedonien,0.2299570900243042
mali,mexiko,0.284878432615521
mali,montenegro,0.1950576255890984
mali,mosambik,0.35093887978780813
mali,namibia,0.16010341865811617
mali,nepal,0.21926424498508995
mali,neuseeland,0.22159511622697747
mali,niederlande,0.2463366388463167
mali,niger,0.40887118094757413
mali,nigeria,0.30977091984038574
mali,nordkorea,0.08818033798045793
mali,norwegen,0.1556084353915823
mali,österreich,0.16749829928185084
mali,pakistan,0.23858275125731698
mali,philippinen,0.22099243346904174
mali,polen,0.08256077388679256
mali,portugal,0.2213480272837401
mali,ruanda,0.1887225834908247
mali,rumänien,0.21238450311660367
mali,saudi_arabien,0.19638902395228872
mali,schweden,0.22881257343856762
mali,schweiz,0.18739073613317633
mali,senegal,0.42269230147077946
mali,serbien,0.10082245147302546
mali,singapur,0.2823391984909752
mali,slowakei,0.11586542617287783
mali,slowenien,0.15876787402644688
mali,somalia,0.23414927534261107
mali,spanien,0.23533176999566013
mali,südafrika,0.22699563862870936
mali,sudan,0.23598779502737738
mali,südkorea,0.12497114912434758
mali,südsudan,0.21038431938564445
mali,syrien,0.24783638975384395
mali,tansania,0.2915411351727857
mali,thailand,0.26221679873167847
mali,tschechien,0.1398033228928342
mali,türkei,0.09507532208248909
mali,uganda,0.3060240434162316
mali,ukraine,0.1566259136976736
mali,ungarn,0.14485298554224613
mali,usa,0.21036153207463584
mali,vereinigtes_königreich,0.29565421217726084
mali,vietnam,0.2674122394162546
mali,zypern,0.17119573555093906
malta,mazedonien,0.22526383287509044
malta,mexiko,0.2254428044189244
malta,montenegro,0.1500783762330848
malta,mosambik,0.26429653031137335
malta,namibia,0.11504580584341371
malta,nepal,0.12743997599265777
malta,neuseeland,0.281680160254117
malta,niederlande,0.29439560704053414
malta,niger,0.1993378151868283
malta,nigeria,0.2107484765602322
malta,nordkorea,0.20095522074814542
malta,norwegen,0.18195502125399884
malta,österreich,0.28608171811495714
malta,pakistan,0.22120498190256715
malta,philippinen,0.3077929321122449
malta,polen,0.345670930589592
malta,portugal,0.2924915217372682
malta,ruanda,0.22217985935728582
malta,rumänien,0.4167978044009317
malta,saudi_arabien,0.1723307084256177
malta,schweden,0.3331294518471973
malta,schweiz,0.28602336623178337
malta,senegal,0.2064858547957114
malta,serbien,0.1548751077293312
malta,singapur,0.28078807051493526
malta,slowakei,0.31026014739256036
malta,slowenien,0.30626005244763377
malta,somalia,0.22541660628825694
malta,spanien,0.32891603141245684
malta,südafrika,0.23087791890107276
malta,sudan,0.17414537627666316
malta,südkorea,0.16006870289550587
malta,südsudan,0.20866299885913764
malta,syrien,0.2052566191514753
malta,tansania,0.21413198634853817
malta,thailand,0.23862917393525482
malta,tschechien,0.30606120157781264
malta,türkei,0.2602663986472742
malta,uganda,0.2615485308199187
malta,ukraine,0.2432592405130608
malta,ungarn,0.3523096885020276
malta,usa,0.18992896117906324
malta,vereinigtes_königreich,0.291822915680711
malta,vietnam,0.23445713809815286
malta,zypern,0.30791184394037147
mazedonien,mexiko,0.2369423474818228
mazedonien,montenegro,0.36596442195962564
mazedonien,mosambik,0.21900623171234135
mazedonien,namibia,0.12121487878652576
mazedonien,nepal,0.14585672437632086
mazedonien,neuseeland,0.1730156260186529
mazedonien,niederlande,0.31316141219936033
mazedonien,niger,0.20331307545022445
mazedonien,nigeria,0.1958740788298436
mazedonien,nordkorea,0.16601108079249338
mazedonien,norwegen,0.26616827080713673
mazedonien,österreich,0.2922388092342676
mazedonien,pakistan,0.30248441318509967
mazedonien,philippinen,0.22438856684685388
mazedonien,polen,0.20291271474456246
mazedonien,portugal,0.22528904172406844
mazedonien,ruanda,0.2580791116474138
mazedonien,rumänien,0.332210338073098
mazedonien,saudi_arabien,0.233590364476559
mazedonien,schweden,0.2705734595299047
mazedonien,schweiz,0.21170289672896264
mazedonien,senegal,0.2921026410358308
mazedonien,serbien,0.4031392110972517
mazedonien,singapur,0.22499057584913282
mazedonien,slowakei,0.20210928569001624
mazedonien,slowenien,0.20232796597685415
mazedonien,somalia,0.3539125884080001
mazedonien,spanien,0.3182926780280838
mazedonien,südafrika,0.267026239266989
mazedonien,sudan,0.32878884135727826
mazedonien,südkorea,0.1783010210026022
mazedonien,südsudan,0.2952387720814451
mazedonien,syrien,0.3348033498855959
mazedonien,tansania,0.24081724345815472
mazedonien,thailand,0.32073057296461893
mazedonien,tschechien,0.20366772201892736
mazedonien,türkei,0.39446504074858113
mazedonien,uganda,0.3216012738493115
mazedonien,ukraine,0.27452491367107856
mazedonien,ungarn,0.20963053614433513
mazedonien,usa,0.28037292335891784
mazedonien,vereinigtes_königreich,0.323128895762723
mazedonien,vietnam,0.21185317752241228
mazedonien,zypern,0.1813342956173073
mexiko,montenegro,0.177795538466061
mexiko,mosambik,0.31719043570972905
mexiko,namibia,0.2542215613592179
mexiko,nepal,0.2616596634133398
mexiko,neuseeland,0.3148993930243231
mexiko,niederlande,0.273530789348977
mexiko,niger,0.2559806860763886
mexiko,nigeria,0.23212048276069774
mexiko,nordkorea,0.20219578126235133
mexiko,norwegen,0.2749587139047
mexiko,österreich,0.30220942583695204
mexiko,pakistan,0.2818178085550252
mexiko,philippinen,0.23665661649834913
mexiko,polen,0.2627839412086125
mexiko,portugal,0.26510496419548246
mexiko,ruanda,0.2632564347898105
mexiko,rumänien,0.26896401559132416
mexiko,saudi_arabien,0.20620202978801772
mexiko,schweden,0.24622593419784844
mexiko,schweiz,0.2701189529982252
mexiko,senegal,0.25062701146611577
mexiko,serbien,0.19331505175046848
mexiko,singapur,0.3508369980928116
mexiko,slowakei,0.29708226326443293
mexiko,slowenien,0.22192144151002652
mexiko,somalia,0.20828967971877227
mexiko,spanien,0.2687738317300212
mexiko,südafrika,0.33578200685496334
mexiko,sudan,0.11613989815034907
mexiko,südkorea,0.2798190440503859
mexiko,südsudan,0.12623980783718738
mexiko,syrien,0.27835236329501417
mexiko,tansania,0.30033507386488045
mexiko,thailand,0.30830518856464667
mexiko,tschechien,0.31827206298563304
mexiko,türkei,0.22163364687618195
mexiko,uganda,0.35123853006137373
mexiko,ukraine,0.28789455218924487
mexiko,ungarn,0.2930389740227375
mexiko,usa,0.3317198877969414
mexiko,vereinigtes_königreich,0.2714584696377359
mexiko,vietnam,0.26861215208465117
mexiko,zypern,0.195842939308911
montenegro,mosambik,0.25063628761444895
montenegro,namibia,0.14207581824568302
montenegro,nepal,0.2378737557223869
montenegro,neuseeland,0.1562133051564153
montenegro,niederlande,0.1389477328230486
montenegro,niger,0.1646599839601665
montenegro,nigeria,0.1216955481413023
montenegro,nordkorea,0.2408109073195669
montenegro,norwegen,0.2046189689135762
montenegro,österreich,0.23798613767326865
montenegro,pakistan,0.278835053021889
montenegro,philippinen,0.17467330423188293
montenegro,polen,0.27468170518077795
montenegro,portugal,0.189803260476852
montenegro,ruanda,0.23951924453375967
montenegro,rumänien,0.3176252219663123
montenegro,saudi_arabien,0.15564052046241517
montenegro,schweden,0.22161100239537362
montenegro,schweiz,0.320543745397182
montenegro,senegal,0.2298740599332656
montenegro,serbien,0.47352891585029516
montenegro,singapur,0.24298485021186458
montenegro,slowakei,0.23046868976068713
montenegro,slowenien,0.24937628263884337
montenegro,somalia,0.27563814635375394
montenegro,spanien,0.1786853548863928
montenegro,südafrika,0.16468672368367648
montenegro,sudan,0.3380097557091924
montenegro,südkorea,0.23809163132170666
montenegro,südsudan,0.26365762459906217
montenegro,syrien,0.26473901205568307
montenegro,tansania,0.2340273725408501
montenegro,thailand,0.18056623545585296
montenegro,tschechien,0.2683227588420879
montenegro,türkei,0.28549415849766885
montenegro,uganda,0.29098613081762104
montenegro,ukraine,0.31234950064831624
montenegro,ungarn,0.234509727565972
montenegro,usa,0.22257824226068748
montenegro,vereinigtes_königreich,0.23421255825619813
montenegro,vietnam,0.2325578482898062
montenegro,zypern,0.24705809035460594
mosambik,namibia,0.3136411268487869
mosambik,nepal,0.29356179561291473
mosambik,neuseeland,0.23745317564166724
mosambik,niederlande,0.23141529496971927
mosambik,niger,0.33822020483933424
mosambik,nigeria,0.4322510504136689
mosambik,nordkorea,0.27210746397837393
mosambik,norwegen,0.2022141325559046
mosambik,österreich,0.14864475418636316
mosambik,pakistan,0.2999992142778898
mosambik,philippinen,0.32284307924831646
mosambik,polen,0.21746743338680075
mosambik,portugal,0.1926281087787103
mosambik,ruanda,0.35858536992017004
mosambik,rumänien,0.209481150513962
mosambik,saudi_arabien,0.22489015236836854
mosambik,schweden,0.20295976993071524
mosambik,schweiz,0.22332245216523028
mosambik,senegal,0.31410448245029243
mosambik,serbien,0.16940287557813388
mosambik,singapur,0.3354918472531677
mosambik,slowakei,0.1659958915113141
mosambik,slowenien,0.15233638087137552
mosambik,somalia,0.2858737521204552
mosambik,spanien,0.2557515479691489
mosambik,südafrika,0.35260774227787767
mosambik,sudan,0.2532550865650285
mosambik,südkorea,0.3044785442345943
mosambik,südsudan,0.2278156005678989
mosambik,syrien,0.216054474338161
mosambik,tansania,0.3993063120697672
mosambik,thailand,0.2879402154824162
mosambik,tschechien,0.18567096691546153
mosambik,türkei,0.1126743902993507
mosambik,uganda,0.4250541225319976
mosambik,ukraine,0.2945416453357408
mosambik,ungarn,0.16663567606869062
mosambik,usa,0.22256496773883316
mosambik,vereinigtes_königreich,0.21215413221869883
mosambik,vietnam,0.2524631117788357
mosambik,zypern,0.17468931917749206
namibia,nepal,0.18426063055411426
namibia,neuseeland,0.1470962537440973
namibia,niederlande,0.13323304334186864
namibia,niger,0.15492827936584466
namibia,nigeria,0.2349241471168614
namibia,nordkorea,0.2071923101645777
namibia,norwegen,0.09810195265628914
namibia,österreich,0.17090238765401033
namibia,pakistan,0.2554359513765737
namibia,philippinen,0.14840720785025746
namibia,polen,0.22878575385118244
namibia,portugal,0.1391500654019228
namibia,ruanda,0.30566955782709004
namibia,rumänien,0.19358747936826365
namibia,saudi_arabien,0.10063773280764655
namibia,schweden,0.1338777610916072
namibia,schweiz,0.1335048412475211
namibia,senegal,0.11690974329301615
namibia,serbien,0.16079959415008288
namibia,singapur,0.08943492651896323
namibia,slowakei,0.18109121673976256
namibia,slowenien,0.17057599950855076
namibia,somalia,0.2378367902906765
namibia,spanien,0.13291238894644253
namibia,südafrika,0.24245997627362495
namibia,sudan,0.31611272987367756
namibia,südkorea,0.16530309143303706
namibia,südsudan,0.2713025839621927
namibia,syrien,0.17870081323194012
namibia,tansania,0.2273825835831748
namibia,thailand,0.12795846959186125
namibia,tschechien,0.221274482122375
namibia,türkei,0.2061279393865006
namibia,uganda,0.24774265108014432
namibia,ukraine,0.2724002323264203
namibia,ungarn,0.17651409933248535
namibia,usa,0.15157483249060838
namibia,vereinigtes_königreich,0.0667856671671295
namibia,vietnam,0.16001861336208395
namibia,zypern,0.24232732459407588
nepal,neuseeland,0.20297353899314097
nepal,niederlande,0.19111555310364453
nepal,niger,0.22786941072301792
nepal,nigeria,0.26617094562224125
nepal,nordkorea,0.3033080997776014
nepal,norwegen,0.1734557242843913
nepal,österreich,0.2123485419913225
nepal,pakistan,0.3653388677818817
nepal,philippinen,0.2783911207909569
nepal,polen,0.17095259811892635
nepal,portugal,0.14187695520652344
nepal,ruanda,0.17558828035540852
nepal,rumänien,0.13647483291225035
nepal,saudi_arabien,0.3085213812456087
nepal,schweden,0.16936968393742735
nepal,schweiz,0.17487452790303493
nepal,senegal,0.2812870328656315
nepal,serbien,0.18350391981783856
nepal,singapur,0.32107754630827867
nepal,slowakei,0.17652438321084613
nepal,slowenien,0.16778651707387687
nepal,somalia,0.35131795265138777
nepal,spanien,0.22151982937000952
nepal,südafrika,0.28184133425275004
nepal,sudan,0.30564743706909014
nepal,südkorea,0.23671038648945858
nepal,südsudan,0.17955230553550175
nepal,syrien,0.30875109501455456
nepal,tansania,0.24632803588492586
nepal,thailand,0.2441549694613335
nepal,tschechien,0.1998986599708066
nepal,türkei,0.2665006969041648
nepal,uganda,0.3437445261852092
nepal,ukraine,0.26023903855674535
nepal,ungarn,0.2077253360780154
nepal,usa,0.2561015747237854
nepal,vereinigtes_königreich,0.16938835067571062
nepal,vietnam,0.27568607039860377
nepal,zypern,0.13794385758726152
neuseeland,niederlande,0.4239328022502679
neuseeland,niger,0.1670258481556608
neuseeland,nigeria,0.15965931054659313
neuseeland,nordkorea,0.21912365947416157
neuseeland,norwegen,0.26691092497258406
neuseeland,österreich,0.3316690618908095
neuseeland,pakistan,0.2107481363131321
neuseeland,philippinen,0.16884349026591328
neuseeland,polen,0.321586067334357
neuseeland,portugal,0.2430729670356065
neuseeland,ruanda,0.14946630974379232
neuseeland,rumänien,0.23918485149752922
neuseeland,saudi_arabien,0.27083318326760175
neuseeland,schweden,0.4071383402417841
neuseeland,schweiz,0.3671745946847059
neuseeland,senegal,0.20918295530662218
neuseeland,serbien,0.13982043930330085
neuseeland,singapur,0.26180700570236903
neuseeland,slowakei,0.36188991965327766
neuseeland,slowenien,0.30302484580924116
neuseeland,somalia,0.20738594544933375
neuseeland,spanien,0.32988605182823794
neuseeland,südafrika,0.33082908812188905
neuseeland,sudan,0.1748421088867474
neuseeland,südkorea,0.3040108726441859
neuseeland,südsudan,0.08158618416638164
neuseeland,syrien,0.24630836467944833
neuseeland,tansania,0.142880689216966
neuseeland,thailand,0.16131988567800665
neuseeland,tschechien,0.27976455403964806
neuseeland,türkei,0.17891591591247638
neuseeland,uganda,0.2647611289371816
neuseeland,ukraine,0.13278199151277276
neuseeland,ungarn,0.34246210905405317
neuseeland,usa,0.46530308196827236
neuseeland,vereinigtes_königreich,0.41583273620971006
neuseeland,vietnam,0.2607458031746708
neuseeland,zypern,0.23840475220930674
niederlande,niger,0.24580186141875404
niederlande,nigeria,0.20329765375721157
niederlande,nordkorea,0.17040885049856486
niederlande,norwegen,0.35091755399278485
niederlande,österreich,0.4622584109770046
niederlande,pakistan,0.21961688815077338
niederlande,philippinen,0.2970974069223119
niederlande,polen,0.25123237291531064
niederlande,portugal,0.3609009708545444
niederlande,ruanda,0.16151356206227901
niederlande,rumänien,0.29312756616771674
niederlande,saudi_arabien,0.21458184994222818
niederlande,schweden,0.4705782174848575
niederlande,schweiz,0.3625496347316677
niederlande,senegal,0.2852581909138189
niederlande,serbien,0.15843823307610091
niederlande,singapur,0.2775857386835757
niederlande,slowakei,0.3770825121752772
niederlande,slowenien,0.32263148215557985
niederlande,somalia,0.2024579539145156
niederlande,spanien,0.5059122250048953
niederlande,südafrika,0.30839496434768443
niederlande,sudan,0.11843337086487868
niederlande,südkorea,0.2233892322258379
niederlande,südsudan,0.1125277632428475
niederlande,syrien,0.21067129557056835
niederlande,tansania,0.19231743190076142
niederlande,thailand,0.2549466045370925
niederlande,tschechien,0.30223986662853075
niederlande,türkei,0.2549573949932461
niederlande,uganda,0.20952174327982004
niederlande,ukraine,0.18082714409805645
niederlande,ungarn,0.27887951988673293
niederlande,usa,0.34626410856698486
niederlande,vereinigtes_königreich,0.5457463513133534
niederlande,vietnam,0.2677379139231758
niederlande,zypern,0.30133738775084923
niger,nigeria,0.39149168187102495
niger,nordkorea,0.24310120681749095
niger,norwegen,0.18941339029105314
niger,österreich,0.227811755944004
niger,pakistan,0.2752778970702553
niger,philippinen,0.16609584696435756
niger,polen,0.15359195162069683
niger,portugal,0.16209419487093302
niger,ruanda,0.2063735595100307
niger,rumänien,0.09968914143089343
niger,saudi_arabien,0.2457432580979679
niger,schweden,0.18547135816638738
niger,schweiz,0.15215999544022943
niger,senegal,0.4125191901398075
niger,serbien,0.16228271512708223
niger,singapur,0.2484621550279061
niger,slowakei,0.09272494567870851
niger,slowenien,0.15065313308186834
niger,somalia,0.30408818231989176
niger,spanien,0.26982311788151975
niger,südafrika,0.2795824507485849
niger,sudan,0.29762822252093024
niger,südkorea,0.19703156499441826
niger,südsudan,0.25208193398898027
niger,syrien,0.2069508828574487
niger,tansania,0.2798402641309102
niger,thailand,0.24398806951543733
niger,tschechien,0.22157210427109034
niger,türkei,0.07294321505667893
niger,uganda,0.3136631082727793
niger,ukraine,0.15657551263779537
niger,ungarn,0.10042074949833824
niger,usa,0.15402599672468348
niger,vereinigtes_königreich,0.22413352000611156
niger,vietnam,0.19806112525662967
niger,zypern,0.0733310652925302
nigeria,nordkorea,0.15277904043727047
nigeria,norwegen,0.10806305255505448
nigeria,österreich,0.16164161737630553
nigeria,pakistan,0.23358490798500783
nigeria,philippinen,0.2886749387557565
nigeria,polen,0.15906262120611692
nigeria,portugal,0.15752192628377726
nigeria,ruanda,0.2636743904275573
nigeria,rumänien,0.21063070050315888
nigeria,saudi_arabien,0.2882491170944899
nigeria,schweden,0.18292833470405556
nigeria,schweiz,0.15352948859872256
nigeria,senegal,0.3573783831160984
nigeria,serbien,0.1941311538209288
nigeria,singapur,0.2458013682474513
nigeria,slowakei,0.19507694336097559
nigeria,slowenien,0.12631198743722175
nigeria,somalia,0.26044205957055677
nigeria,spanien,0.19244367946644653
nigeria,südafrika,0.3118795624488965
nigeria,sudan,0.23925022428526815
nigeria,südkorea,0.2528239273724021
nigeria,südsudan,0.20321456873768373
nigeria,syrien,0.22969888467653532
nigeria,tansania,0.354407763969942
nigeria,thailand,0.2890929855708554
