Country_One,Country_Two,Similarity
kuba,malaysia,0.23716565992185262
kuba,mali,0.21678897027274152
kuba,malta,0.11984335511822986
kuba,mazedonien,0.19402448283932922
kuba,mexiko,0.29375020044071054
kuba,montenegro,0.2640303338826894
kuba,mosambik,0.19712632430612465
kuba,namibia,0.2473513276069771
kuba,nepal,0.2751926408839933
kuba,neuseeland,0.23086197260157104
kuba,niederlande,0.11306025833977547
kuba,niger,0.048237028145038975
kuba,nigeria,0.2560809912851547
kuba,nordkorea,0.3451513898949834
kuba,norwegen,0.16671848697916175
kuba,österreich,0.22090583910279518
kuba,pakistan,0.23897931176614223
kuba,philippinen,0.2067136006974742
kuba,polen,0.2474132539604939
kuba,portugal,0.24963420566545047
kuba,ruanda,0.09719149388705078
kuba,rumänien,0.18044131519074652
kuba,saudi_arabien,0.3187781947852767
kuba,schweden,0.16825060105564965
kuba,schweiz,0.21456351265443407
kuba,senegal,0.15499819323522807
kuba,serbien,0.27322092932088404
kuba,singapur,0.16117326417510267
kuba,slowakei,0.17468319500791357
kuba,slowenien,0.17226401305773825
kuba,somalia,0.1861756599163226
kuba,spanien,0.24421561227722366
kuba,südafrika,0.20533053300581144
kuba,sudan,0.21239661885302927
kuba,südkorea,0.21993709965251335
kuba,südsudan,0.23153898463775432
kuba,syrien,0.252335452374421
kuba,tansania,0.2089671866929505
kuba,thailand,0.08798615146912911
kuba,tschechien,0.15506861049314474
kuba,türkei,0.2884032577536453
kuba,uganda,0.17154732790819066
kuba,ukraine,0.2950959444377631
kuba,ungarn,0.23959633323597485
kuba,usa,0.3625125546032152
kuba,vereinigtes_königreich,0.24429755632043204
kuba,vietnam,0.2543239187423728
kuba,zypern,0.16188141661475092
lettland,libyen,0.14846533174375043
lettland,litauen,0.6047492871906702
lettland,luxemburg,0.22068016382275576
lettland,malaysia,0.25469718142729747
lettland,mali,0.1762744899177125
lettland,malta,0.3355045884209254
lettland,mazedonien,0.2724718026954739
lettland,mexiko,0.10212905106843034
lettland,montenegro,0.2998289139547553
lettland,mosambik,0.17696961210471152
lettland,namibia,0.13768075910389604
lettland,nepal,0.12197470183809506
lettland,neuseeland,0.2851316871310087
lettland,niederlande,0.3368148966486482
lettland,niger,0.20339681290017414
lettland,nigeria,0.09303480544388948
lettland,nordkorea,0.22832831026567046
lettland,norwegen,0.4159086818695513
lettland,österreich,0.32787698636446744
lettland,pakistan,0.23548045974063087
lettland,philippinen,0.18233922465560634
lettland,polen,0.41077444064948404
lettland,portugal,0.37436132739768824
lettland,ruanda,0.10733707792256503
lettland,rumänien,0.44525877640660594
lettland,saudi_arabien,0.17132116633576344
lettland,schweden,0.3347326912435797
lettland,schweiz,0.24590487553790186
lettland,senegal,0.18856027577434617
lettland,serbien,0.2902493236090848
lettland,singapur,0.26701401751284304
lettland,slowakei,0.48215066883204516
lettland,slowenien,0.4590298929114529
lettland,somalia,0.14033455897685235
lettland,spanien,0.4244828531556011
lettland,südafrika,0.2395399772464135
lettland,sudan,0.22008182049231678
lettland,südkorea,0.25170392438158884
lettland,südsudan,0.19164509467420826
lettland,syrien,0.16815393985806065
lettland,tansania,0.16017016037956516
lettland,thailand,0.20941013699413674
lettland,tschechien,0.37919745476946093
lettland,türkei,0.28778109310752664
lettland,uganda,0.1468576608541757
lettland,ukraine,0.3127636851391358
lettland,ungarn,0.3648546742128583
lettland,usa,0.29287100621643997
lettland,vereinigtes_königreich,0.3534442668345176
lettland,vietnam,0.26028117374023063
lettland,zypern,0.2577929543883395
libyen,litauen,0.19147407255018095
libyen,luxemburg,0.23145363084473147
libyen,malaysia,0.3369054833246799
libyen,mali,0.5118518546873381
libyen,malta,0.3001843725494471
libyen,mazedonien,0.32104084451239634
libyen,mexiko,0.33687835016363804
libyen,montenegro,0.3350152801335846
libyen,mosambik,0.2722647944385713
libyen,namibia,0.21190837720784134
libyen,nepal,0.30673318982352116
libyen,neuseeland,0.2125583036613914
libyen,niederlande,0.1578204479015946
libyen,niger,0.2659337511332408
libyen,nigeria,0.4043138889915816
libyen,nordkorea,0.3408115828391071
libyen,norwegen,0.2211917015763666
libyen,österreich,0.2367679128505541
libyen,pakistan,0.38064451653939635
libyen,philippinen,0.28728584663828394
libyen,polen,0.18757462895955349
libyen,portugal,0.2652430881768548
libyen,ruanda,0.2720475748764138
libyen,rumänien,0.22068135309879172
libyen,saudi_arabien,0.467956610739951
libyen,schweden,0.12488680877221364
libyen,schweiz,0.13009505466173682
libyen,senegal,0.326775955956819
libyen,serbien,0.31073707751221147
libyen,singapur,0.2511656453215795
libyen,slowakei,0.22738382242082894
libyen,slowenien,0.27559812064047673
libyen,somalia,0.5078647923979537
libyen,spanien,0.24986983797765014
libyen,südafrika,0.24674734527853365
libyen,sudan,0.3665838274108103
libyen,südkorea,0.12155433724123722
libyen,südsudan,0.43766918303920144
libyen,syrien,0.5981413915933247
libyen,tansania,0.3621251238148999
libyen,thailand,0.3376250495656403
libyen,tschechien,0.1338840540587351
libyen,türkei,0.38619041345920757
libyen,uganda,0.3797066787723803
libyen,ukraine,0.3917011640319284
libyen,ungarn,0.3017188877378103
libyen,usa,0.3300153739981632
libyen,vereinigtes_königreich,0.2172740327382885
libyen,vietnam,0.3129587413410778
libyen,zypern,0.24817967031689897
litauen,luxemburg,0.25799126844095616
litauen,malaysia,0.26730240853409903
litauen,mali,0.15487993507864586
litauen,malta,0.3090282165691901
litauen,mazedonien,0.28527746183171
litauen,mexiko,0.16091368848343576
litauen,montenegro,0.30308051421007653
litauen,mosambik,0.1868229440628946
litauen,namibia,0.20215165168225505
litauen,nepal,0.15171948362276558
litauen,neuseeland,0.28560852950791327
litauen,niederlande,0.24315927042690388
litauen,niger,0.17058247787457712
litauen,nigeria,0.0572581377863408
litauen,nordkorea,0.2124728288215949
litauen,norwegen,0.31606705100779214
litauen,österreich,0.32970021745276207
litauen,pakistan,0.20344848658660064
litauen,philippinen,0.2164754304098121
litauen,polen,0.35858676484888374
litauen,portugal,0.39270858657123425
litauen,ruanda,0.14594007875950987
litauen,rumänien,0.3552475817799827
litauen,saudi_arabien,0.1400424134489033
litauen,schweden,0.23520298523903663
litauen,schweiz,0.2067916407768377
litauen,senegal,0.1570068294338247
litauen,serbien,0.33073200577410494
litauen,singapur,0.2434974962960198
litauen,slowakei,0.4528122222693133
litauen,slowenien,0.41761299449801914
litauen,somalia,0.15354010881631092
litauen,spanien,0.39359960507003905
litauen,südafrika,0.2502800082291646
litauen,sudan,0.1730117024087071
litauen,südkorea,0.16205401011101728
litauen,südsudan,0.1496209490802917
litauen,syrien,0.1297880738549172
litauen,tansania,0.15537916045493744
litauen,thailand,0.19984108896760588
litauen,tschechien,0.34693048229774226
litauen,türkei,0.31294300575650696
litauen,uganda,0.12261228167357695
litauen,ukraine,0.32842968852755716
litauen,ungarn,0.38160223139094374
litauen,usa,0.2549335904219084
litauen,vereinigtes_königreich,0.3292189387214706
litauen,vietnam,0.1926011595026731
litauen,zypern,0.3093884508571829
luxemburg,malaysia,0.2378510524059481
luxemburg,mali,0.1756501000632662
luxemburg,malta,0.36415277922822586
luxemburg,mazedonien,0.18480531109154988
luxemburg,mexiko,0.20872352228587135
luxemburg,montenegro,0.3303109258887271
luxemburg,mosambik,0.1493302083578712
luxemburg,namibia,0.08204985221041487
luxemburg,nepal,0.12527050514680493
luxemburg,neuseeland,0.31293839910682936
luxemburg,niederlande,0.37288714407076373
luxemburg,niger,0.15057128348426382
luxemburg,nigeria,0.15330310241150424
luxemburg,nordkorea,0.0935359382464521
luxemburg,norwegen,0.32547745993717747
luxemburg,österreich,0.5653110845788575
luxemburg,pakistan,0.1714321703252248
luxemburg,philippinen,0.11845036799671348
luxemburg,polen,0.22770452902446758
luxemburg,portugal,0.3158373144351672
luxemburg,ruanda,0.16547325448192837
luxemburg,rumänien,0.288999817919375
luxemburg,saudi_arabien,0.23296451193339265
luxemburg,schweden,0.30560897649774726
luxemburg,schweiz,0.35462514819273305
luxemburg,senegal,0.1683386577742017
luxemburg,serbien,0.18923337879430485
luxemburg,singapur,0.23048126749996878
luxemburg,slowakei,0.30344203775105916
luxemburg,slowenien,0.27582811829967974
luxemburg,somalia,0.16618575443811312
luxemburg,spanien,0.29161108334409347
luxemburg,südafrika,0.21055888942279022
luxemburg,sudan,0.06382416563752799
luxemburg,südkorea,0.03332710412655616
luxemburg,südsudan,0.057962758924447744
luxemburg,syrien,0.14228260325526199
luxemburg,tansania,0.15713097686666627
luxemburg,thailand,0.24845258688546132
luxemburg,tschechien,0.22448672653036122
luxemburg,türkei,0.19270492238723408
luxemburg,uganda,0.16925066102608063
luxemburg,ukraine,0.18151979591977474
luxemburg,ungarn,0.23577473373530916
luxemburg,usa,0.2842224200497599
luxemburg,vereinigtes_königreich,0.3941600084840309
luxemburg,vietnam,0.12794132286844484
luxemburg,zypern,0.28110984697885966
malaysia,mali,0.2514647101953162
malaysia,malta,0.2469142990747181
malaysia,mazedonien,0.16900972198012829
malaysia,mexiko,0.3367036690973364
malaysia,montenegro,0.25235623496878473
malaysia,mosambik,0.3772740963633825
malaysia,namibia,0.1813903481565486
malaysia,nepal,0.22589222318711846
malaysia,neuseeland,0.3279523416890284
malaysia,niederlande,0.26344007443747247
malaysia,niger,0.23041930428439863
malaysia,nigeria,0.2752621705701272
malaysia,nordkorea,0.20777372892747287
malaysia,norwegen,0.3505300098436246
malaysia,österreich,0.2713959549407104
malaysia,pakistan,0.3284116976241054
malaysia,philippinen,0.3955916283819276
malaysia,polen,0.22898378064497046
malaysia,portugal,0.2306467042654741
malaysia,ruanda,0.10136075043378868
malaysia,rumänien,0.3439700530788776
malaysia,saudi_arabien,0.3880977474356206
malaysia,schweden,0.2779738703888386
malaysia,schweiz,0.20317026296173146
malaysia,senegal,0.24863690447982656
malaysia,serbien,0.14854466658033688
malaysia,singapur,0.4352799526865523
malaysia,slowakei,0.3303041561665841
malaysia,slowenien,0.3461095223164137
malaysia,somalia,0.26121840884091085
malaysia,spanien,0.2534885166423039
malaysia,südafrika,0.41028855669852743
malaysia,sudan,0.17418326787170718
malaysia,südkorea,0.3071952987111604
malaysia,südsudan,0.18235767564517716
malaysia,syrien,0.23003626510977918
malaysia,tansania,0.3545724306134319
malaysia,thailand,0.5207615477463952
malaysia,tschechien,0.23588262609134525
malaysia,türkei,0.19166119151483416
malaysia,uganda,0.2662960297867483
malaysia,ukraine,0.19229417580109073
malaysia,ungarn,0.2484053492627617
malaysia,usa,0.3158869596802387
malaysia,vereinigtes_königreich,0.28249906459667373
malaysia,vietnam,0.5073406528238734
malaysia,zypern,0.24526851396157265
mali,malta,0.28205601644869227
mali,mazedonien,0.2841010093364635
mali,mexiko,0.326690047367566
mali,montenegro,0.2654358304438014
mali,mosambik,0.2373673932440612
mali,namibia,0.23325810020746024
mali,nepal,0.3021245814661415
mali,neuseeland,0.1699781501385945
mali,niederlande,0.17400680066009688
mali,niger,0.44775410026280904
mali,nigeria,0.4013349581540169
mali,nordkorea,0.2590855317173939
mali,norwegen,0.13914978756259908
mali,österreich,0.21571610575815342
mali,pakistan,0.33260635056910315
mali,philippinen,0.22164269156854088
mali,polen,0.14189428334490692
mali,portugal,0.2447822925088824
mali,ruanda,0.3733437226151619
mali,rumänien,0.1775333445978759
mali,saudi_arabien,0.38671473015304225
mali,schweden,0.13574213169986388
mali,schweiz,0.08715228351995057
mali,senegal,0.35544669368088827
mali,serbien,0.3277448107618127
mali,singapur,0.19043133179932703
mali,slowakei,0.22205284706885273
mali,slowenien,0.2551139865844255
mali,somalia,0.6548838415465664
mali,spanien,0.21640820299385619
mali,südafrika,0.2425678522963887
mali,sudan,0.4617359797806804
mali,südkorea,0.16308752110760993
mali,südsudan,0.552875506868179
mali,syrien,0.5114032605407519
mali,tansania,0.32997651445020304
mali,thailand,0.2330403781686104
mali,tschechien,0.11314394210088409
mali,türkei,0.3803762173026151
mali,uganda,0.36332460254179233
mali,ukraine,0.38649701328352165
mali,ungarn,0.20136025746292058
mali,usa,0.19495500722569165
mali,vereinigtes_königreich,0.2437212594733945
mali,vietnam,0.30747364585555653
mali,zypern,0.25458874318663066
malta,mazedonien,0.20494362743901945
malta,mexiko,0.22692298344717107
malta,montenegro,0.2870123493234841
malta,mosambik,0.2037728524170891
malta,namibia,0.13651067028788497
malta,nepal,0.17867055364635853
malta,neuseeland,0.25247975047038346
malta,niederlande,0.2580506985929486
malta,niger,0.2964988538005956
malta,nigeria,0.13400040028121257
malta,nordkorea,0.08523357629592021
malta,norwegen,0.3263517509258694
malta,österreich,0.33195135108087886
malta,pakistan,0.17752862584399148
malta,philippinen,0.14044906060591306
malta,polen,0.2323100107606368
malta,portugal,0.36616298837225947
malta,ruanda,0.20793424637393007
malta,rumänien,0.26703107543635446
malta,saudi_arabien,0.2073977222729232
malta,schweden,0.28308834808261535
malta,schweiz,0.2162646185335845
malta,senegal,0.24317745863971077
malta,serbien,0.27920576711098477
malta,singapur,0.31580459306817305
malta,slowakei,0.3641488229153942
malta,slowenien,0.32902937756847117
malta,somalia,0.295677830243357
malta,spanien,0.3877616136342594
malta,südafrika,0.31164600189104846
malta,sudan,0.1734994014187402
malta,südkorea,0.12615552550247847
malta,südsudan,0.17992260198881402
malta,syrien,0.22043046869846694
malta,tansania,0.30726941619583314
malta,thailand,0.26252229920451997
malta,tschechien,0.2573189724172414
malta,türkei,0.2589572751484729
malta,uganda,0.2393104461968099
malta,ukraine,0.221518607584344
malta,ungarn,0.2529339736209013
malta,usa,0.284903182974801
malta,vereinigtes_königreich,0.37010674243756686
malta,vietnam,0.20688848180263414
malta,zypern,0.3370834468539914
mazedonien,mexiko,0.24171571627085922
mazedonien,montenegro,0.4987880881148844
mazedonien,mosambik,0.23525424256007665
mazedonien,namibia,0.23746676832561345
mazedonien,nepal,0.1652460663205737
mazedonien,neuseeland,0.23716943423255965
mazedonien,niederlande,0.16797632262689227
mazedonien,niger,0.18162769811931237
mazedonien,nigeria,0.1913097002009463
mazedonien,nordkorea,0.26808289390608386
mazedonien,norwegen,0.22227567362087394
mazedonien,österreich,0.2823028493184142
mazedonien,pakistan,0.2286440399675075
mazedonien,philippinen,0.18798279825703762
mazedonien,polen,0.23213848088973021
mazedonien,portugal,0.3086007248343998
mazedonien,ruanda,0.17483324997135757
mazedonien,rumänien,0.3006780590396567
mazedonien,saudi_arabien,0.25598434130402375
mazedonien,schweden,0.21934299379178235
mazedonien,schweiz,0.21060908389891753
mazedonien,senegal,0.19501721317907816
mazedonien,serbien,0.7448555802676722
mazedonien,singapur,0.18809550060141994
mazedonien,slowakei,0.27016839321685393
mazedonien,slowenien,0.35212648403263463
mazedonien,somalia,0.3189675576955854
mazedonien,spanien,0.29151812790374354
mazedonien,südafrika,0.22306717360129028
mazedonien,sudan,0.2833661707845923
mazedonien,südkorea,0.16685485044537207
mazedonien,südsudan,0.25071875661560383
mazedonien,syrien,0.35515788094404005
mazedonien,tansania,0.25054423589418484
mazedonien,thailand,0.15409824591582627
mazedonien,tschechien,0.18507224854053833
mazedonien,türkei,0.3586519493544646
mazedonien,uganda,0.2367618801944156
mazedonien,ukraine,0.3352657726088698
mazedonien,ungarn,0.35111181990367024
mazedonien,usa,0.1797739557760904
mazedonien,vereinigtes_königreich,0.24855469933816082
mazedonien,vietnam,0.20988989513036688
mazedonien,zypern,0.26976512394838914
mexiko,montenegro,0.28676501101774393
mexiko,mosambik,0.2501186670642709
mexiko,namibia,0.2367608306481382
mexiko,nepal,0.2484751977193474
mexiko,neuseeland,0.22663309608348364
mexiko,niederlande,0.1461882974124666
mexiko,niger,0.23730158683759642
mexiko,nigeria,0.4002263984422981
mexiko,nordkorea,0.25321849164842236
mexiko,norwegen,0.1743448048665339
mexiko,österreich,0.24011869401884925
mexiko,pakistan,0.31556848584851727
mexiko,philippinen,0.34650992603843167
mexiko,polen,0.22097252887510593
mexiko,portugal,0.20266144846763195
mexiko,ruanda,0.1570478965171896
mexiko,rumänien,0.1678564521572934
mexiko,saudi_arabien,0.4237339339658419
mexiko,schweden,0.17075334410834953
mexiko,schweiz,0.2889395654966347
mexiko,senegal,0.3571496565199781
mexiko,serbien,0.2526968147241143
mexiko,singapur,0.36153285641116367
mexiko,slowakei,0.1758982907864693
mexiko,slowenien,0.17836421892959592
mexiko,somalia,0.3533170649130637
mexiko,spanien,0.16991172719467001
mexiko,südafrika,0.3248130859373554
mexiko,sudan,0.2843887149419851
mexiko,südkorea,0.29531748576930317
mexiko,südsudan,0.24162610934916096
mexiko,syrien,0.2909866666076293
mexiko,tansania,0.28077072534216385
mexiko,thailand,0.40487070405787445
mexiko,tschechien,0.18530187620435454
mexiko,türkei,0.2836448233741447
mexiko,uganda,0.24082625046529682
mexiko,ukraine,0.29889197509040616
mexiko,ungarn,0.16451436681296833
mexiko,usa,0.34932154097640455
mexiko,vereinigtes_königreich,0.2188062074138782
mexiko,vietnam,0.36980260290043254
mexiko,zypern,0.19404018932339134
montenegro,mosambik,0.21914117795089766
montenegro,namibia,0.21317668133374404
montenegro,nepal,0.20099686669973862
montenegro,neuseeland,0.34804046519227794
montenegro,niederlande,0.2631420849794147
montenegro,niger,0.19015978785839782
montenegro,nigeria,0.16466839153050344
montenegro,nordkorea,0.2677301271413881
montenegro,norwegen,0.30061987143919633
montenegro,österreich,0.32780833741019133
montenegro,pakistan,0.1761252721270303
montenegro,philippinen,0.1596231609472725
montenegro,polen,0.21789764608286652
montenegro,portugal,0.2885889442412496
montenegro,ruanda,0.1031867897326095
montenegro,rumänien,0.27983063531638563
montenegro,saudi_arabien,0.214787173070015
montenegro,schweden,0.27281708386212056
montenegro,schweiz,0.2278446926348732
montenegro,senegal,0.17572483752918908
montenegro,serbien,0.5647098775956885
montenegro,singapur,0.2453224316938941
montenegro,slowakei,0.2993338050208401
montenegro,slowenien,0.3703968327083762
montenegro,somalia,0.253544997321818
montenegro,spanien,0.282741688013202
montenegro,südafrika,0.2462716851513332
montenegro,sudan,0.23028551110740303
montenegro,südkorea,0.13393597463903156
montenegro,südsudan,0.23501860427072013
montenegro,syrien,0.31939759476146
montenegro,tansania,0.22996996674933867
montenegro,thailand,0.2411084506782707
montenegro,tschechien,0.23531715001322406
montenegro,türkei,0.31980314171049695
montenegro,uganda,0.19686964501876353
montenegro,ukraine,0.278169572462194
montenegro,ungarn,0.31544562237381174
montenegro,usa,0.21260324219341042
montenegro,vereinigtes_königreich,0.25584799403132397
montenegro,vietnam,0.2666176001509788
montenegro,zypern,0.2480760913972087
mosambik,namibia,0.19745543745871214
mosambik,nepal,0.2560007544118958
mosambik,neuseeland,0.2758565264679818
mosambik,niederlande,0.1937995767537405
mosambik,niger,0.2442234275723816
mosambik,nigeria,0.29771603762690624
mosambik,nordkorea,0.3072923974313443
mosambik,norwegen,0.2197720073900969
mosambik,österreich,0.23572979926704288
mosambik,pakistan,0.2792474014499102
mosambik,philippinen,0.2641255977112772
mosambik,polen,0.13782290895797616
mosambik,portugal,0.21734127389400687
mosambik,ruanda,0.2031217318909214
mosambik,rumänien,0.18240360416881352
mosambik,saudi_arabien,0.25297771150626314
mosambik,schweden,0.202072060180111
mosambik,schweiz,0.12695544839583248
mosambik,senegal,0.3391843338724695
mosambik,serbien,0.19981070417226865
mosambik,singapur,0.2816931125756123
mosambik,slowakei,0.26063362148460634
mosambik,slowenien,0.231865099201209
mosambik,somalia,0.31692866673437253
mosambik,spanien,0.23515362588243172
mosambik,südafrika,0.29121206625543655
mosambik,sudan,0.2641283978380342
mosambik,südkorea,0.2494439664351171
mosambik,südsudan,0.26804441598002626
mosambik,syrien,0.15600821290799904
mosambik,tansania,0.5368306539460591
mosambik,thailand,0.33190581965577126
mosambik,tschechien,0.1255164600570251
mosambik,türkei,0.19216210159751584
mosambik,uganda,0.4019608954221875
mosambik,ukraine,0.20119988435854652
mosambik,ungarn,0.15920756774563274
mosambik,usa,0.22244524354558465
mosambik,vereinigtes_königreich,0.22929504474348197
mosambik,vietnam,0.3947891834875261
mosambik,zypern,0.20920811235774922
namibia,nepal,0.27368625702138105
namibia,neuseeland,0.14222234801948055
namibia,niederlande,0.05024461553137184
namibia,niger,0.2103726900155272
namibia,nigeria,0.24504160504930764
namibia,nordkorea,0.14888790252702588
namibia,norwegen,0.0815564001589372
namibia,österreich,0.1343206354896937
namibia,pakistan,0.21485038302101225
namibia,philippinen,0.22612044482823462
namibia,polen,0.19196991150209622
namibia,portugal,0.08573670408623472
namibia,ruanda,0.3781092858859212
namibia,rumänien,0.21568910722311557
namibia,saudi_arabien,0.19464520242238745
namibia,schweden,0.06248089249646327
namibia,schweiz,0.09461548635170161
namibia,senegal,0.1856701782352522
namibia,serbien,0.27992032610564394
namibia,singapur,0.1483867656921397
namibia,slowakei,0.17817050079877894
namibia,slowenien,0.19005493501644397
namibia,somalia,0.16607750491087928
namibia,spanien,0.11266538194922479
namibia,südafrika,0.3492477486300014
namibia,sudan,0.2634956620595982
namibia,südkorea,0.17195424711703247
namibia,südsudan,0.30645107439496744
namibia,syrien,0.17320708076020397
namibia,tansania,0.26458105348920397
namibia,thailand,0.15522967113213398
namibia,tschechien,0.157748104238363
namibia,türkei,0.18302788455216173
namibia,uganda,0.2623621343787852
namibia,ukraine,0.1892131440207281
namibia,ungarn,0.19249774686201127
namibia,usa,0.17212538622499218
namibia,vereinigtes_königreich,0.18295360128404653
namibia,vietnam,0.22886089163615797
namibia,zypern,0.22052267052908184
nepal,neuseeland,0.13837472157971475
nepal,niederlande,0.10002744975344874
nepal,niger,0.2584390506382702
nepal,nigeria,0.26285047341334605
nepal,nordkorea,0.23941315292957302
nepal,norwegen,0.12031580440368164
nepal,österreich,0.14748276297519425
nepal,pakistan,0.2366583754405703
nepal,philippinen,0.3279818840935592
nepal,polen,0.14952275806288118
nepal,portugal,0.16187639272288634
nepal,ruanda,0.21782562208649153
nepal,rumänien,0.17718456906239735
nepal,saudi_arabien,0.27369927967423224
nepal,schweden,0.12119586460661438
nepal,schweiz,0.08417514546259004
nepal,senegal,0.23409845379154803
nepal,serbien,0.1817996029891954
nepal,singapur,0.17829554856571792
nepal,slowakei,0.1273785331158405
nepal,slowenien,0.16839380361246975
nepal,somalia,0.33471531167792334
nepal,spanien,0.13490036996652988
nepal,südafrika,0.16755592210329573
nepal,sudan,0.2650715505338771
nepal,südkorea,0.22378790077320673
nepal,südsudan,0.33794297093263476
nepal,syrien,0.3037410236947287
nepal,tansania,0.22851941043024396
nepal,thailand,0.24764330731542733
nepal,tschechien,0.13665393653352534
nepal,türkei,0.20634944803633115
nepal,uganda,0.27158852006747547
nepal,ukraine,0.22794699766151558
nepal,ungarn,0.16385211561162655
nepal,usa,0.17075079514831606
nepal,vereinigtes_königreich,0.1547764292641817
nepal,vietnam,0.23135628275970765
nepal,zypern,0.15156574819048466
neuseeland,niederlande,0.23421900331650936
neuseeland,niger,0.16618242636389527
neuseeland,nigeria,0.14310818166379888
neuseeland,nordkorea,0.25229708693043507
neuseeland,norwegen,0.3578794161739665
neuseeland,österreich,0.29122443138793436
neuseeland,pakistan,0.250183242665988
neuseeland,philippinen,0.16302238193286112
neuseeland,polen,0.23848728244195738
neuseeland,portugal,0.2415760913784069
neuseeland,ruanda,0.08899375389856035
neuseeland,rumänien,0.19650372035205596
neuseeland,saudi_arabien,0.2531496817666162
neuseeland,schweden,0.28210557062592
neuseeland,schweiz,0.1841969363945654
neuseeland,senegal,0.23539681334706913
neuseeland,serbien,0.23002622678652257
neuseeland,singapur,0.24672918659567858
neuseeland,slowakei,0.34415010161117354
neuseeland,slowenien,0.2079881766335191
neuseeland,somalia,0.2148100700026262
neuseeland,spanien,0.27729669664659873
neuseeland,südafrika,0.2821161695270865
neuseeland,sudan,0.1125106649038361
neuseeland,südkorea,0.2915826321119509
neuseeland,südsudan,0.07721431222561423
neuseeland,syrien,0.18606445177659905
neuseeland,tansania,0.24737884464034884
neuseeland,thailand,0.3040690285725146
neuseeland,tschechien,0.21883849152215845
neuseeland,türkei,0.23989365717437622
neuseeland,uganda,0.1766657634190576
neuseeland,ukraine,0.189323572910112
neuseeland,ungarn,0.15401581922089036
neuseeland,usa,0.3894870731087643
neuseeland,vereinigtes_königreich,0.39160480355385696
neuseeland,vietnam,0.26049218825051224
neuseeland,zypern,0.20442859112928985
niederlande,niger,0.17931258028252395
niederlande,nigeria,0.17544994896922
niederlande,nordkorea,0.0673396464850189
niederlande,norwegen,0.36379867054518594
niederlande,österreich,0.46048540290500967
niederlande,pakistan,0.13395337033111876
niederlande,philippinen,0.14405778403957212
niederlande,polen,0.3345982223881233
niederlande,portugal,0.40963215134886
niederlande,ruanda,0.13242121563991913
niederlande,rumänien,0.2715335422213264
niederlande,saudi_arabien,0.19915915891670827
niederlande,schweden,0.4093118668151248
niederlande,schweiz,0.2985235185997063
niederlande,senegal,0.17270815120604716
niederlande,serbien,0.09423340435282969
niederlande,singapur,0.20297522844152327
niederlande,slowakei,0.3700523726351522
niederlande,slowenien,0.2946639750445315
niederlande,somalia,0.11437675728997208
niederlande,spanien,0.42978654626277
niederlande,südafrika,0.2578593113226856
niederlande,sudan,0.10470154125021289
niederlande,südkorea,0.18376598878362754
niederlande,südsudan,0.055730993043646995
niederlande,syrien,0.1418069002466086
niederlande,tansania,0.18193192780476497
niederlande,thailand,0.27865175104609297
niederlande,tschechien,0.31859591513370356
niederlande,türkei,0.22205155264424858
niederlande,uganda,0.1752804907476085
niederlande,ukraine,0.16169140082443642
niederlande,ungarn,0.3375848698169487
niederlande,usa,0.3099610536999219
niederlande,vereinigtes_königreich,0.549623260650131
niederlande,vietnam,0.2553646218699075
niederlande,zypern,0.22850091625231594
niger,nigeria,0.34720534545866427
niger,nordkorea,0.13606257483896328
niger,norwegen,0.13624683779721308
niger,österreich,0.20769514229802022
niger,pakistan,0.3347789373185703
niger,philippinen,0.2392067831321414
niger,polen,0.20190255943525853
niger,portugal,0.22173731674059105
niger,ruanda,0.258383235584446
niger,rumänien,0.2203324899434433
niger,saudi_arabien,0.2246765399721006
niger,schweden,0.2581815708418325
niger,schweiz,0.13121613111765312
niger,senegal,0.35197422755729557
niger,serbien,0.17651913783168574
niger,singapur,0.216711500516302
niger,slowakei,0.2535979252264609
niger,slowenien,0.22790819292097522
niger,somalia,0.39979572912911954
niger,spanien,0.2607691696315205
niger,südafrika,0.25633659019794597
niger,sudan,0.27576994473969224
niger,südkorea,0.22021095139089641
niger,südsudan,0.31453676035338524
niger,syrien,0.3013724321420481
niger,tansania,0.335853744043013
niger,thailand,0.30274592658278154
niger,tschechien,0.18358449679343225
niger,türkei,0.27372075883810176
niger,uganda,0.30872214135319187
niger,ukraine,0.19853319809402906
niger,ungarn,0.1792563529321351
niger,usa,0.1653696583901321
niger,vereinigtes_königreich,0.2235348476095054
niger,vietnam,0.30536055475206575
niger,zypern,0.20700548587098158
nigeria,nordkorea,0.32298826382244905
nigeria,norwegen,0.21653956070052294
nigeria,österreich,0.2631696499049003
nigeria,pakistan,0.3284717614683419
nigeria,philippinen,0.2763357327746305
nigeria,polen,0.18383834186301776
nigeria,portugal,0.1598078245186712
nigeria,ruanda,0.26890811993177227
nigeria,rumänien,0.1267447530833122
nigeria,saudi_arabien,0.3240201102161857
nigeria,schweden,0.17268702095004085
nigeria,schweiz,0.207552349935702
nigeria,senegal,0.3611709823670891
nigeria,serbien,0.18671566300466685
nigeria,singapur,0.3004335507249459
nigeria,slowakei,0.15540010086199965
nigeria,slowenien,0.22486780485090027
nigeria,somalia,0.37595857855717685
nigeria,spanien,0.21127996816643435
nigeria,südafrika,0.2856615220306558
nigeria,sudan,0.35155933296143893
nigeria,südkorea,0.23825682742241572
nigeria,südsudan,0.38533800495103737
nigeria,syrien,0.41819613618073637
nigeria,tansania,0.30034772514707986
nigeria,thailand,0.364571280324332
