Country_One,Country_Two,Similarity
irak,saudi_arabien,0.31527570801259797
irak,schweden,0.16018256819226281
irak,schweiz,0.15605366011861865
irak,senegal,0.31064884311075586
irak,serbien,0.3947686371925131
irak,singapur,0.12459349174364168
irak,slowakei,0.24401932553008185
irak,slowenien,0.227074898401878
irak,somalia,0.38186486398398334
irak,spanien,0.18765812091523243
irak,südafrika,0.28471277005064577
irak,sudan,0.3384042348424535
irak,südkorea,0.25976642283374696
irak,südsudan,0.44111960968814956
irak,syrien,0.36851769223857195
irak,tansania,0.114304464584875
irak,thailand,0.20175045223993388
irak,tschechien,0.2000302115953732
irak,türkei,0.42106194691573884
irak,uganda,0.22815449309255909
irak,ukraine,0.2636765123036448
irak,ungarn,0.20702371798734628
irak,usa,0.4638636245958543
irak,vereinigtes_königreich,0.19615012153994704
irak,vietnam,0.20869315270835026
irak,zypern,0.2865474655660617
iran,irland,0.19056293536878377
iran,island,0.33324514978460595
iran,israel,0.3788204437614347
iran,italien,0.2676866099956576
iran,japan,0.2685100563277317
iran,kambodscha,0.33131418586457206
iran,kanada,0.24501843156945952
iran,kasachstan,0.42443254791082985
iran,kenia,0.2336626682313076
iran,kolumbien,0.30371838144334395
iran,kongo,0.29467366835938824
iran,kroatien,0.2954427969020539
iran,kuba,0.324373325000024
iran,lettland,0.2783106497915654
iran,libyen,0.42549803033717715
iran,litauen,0.3665235632252817
iran,luxemburg,0.22543262514066081
iran,malaysia,0.3597328678134547
iran,mali,0.28081659642489354
iran,malta,0.24148061140008859
iran,mazedonien,0.2847911507361622
iran,mexiko,0.34351671846737736
iran,montenegro,0.2886878291622602
iran,mosambik,0.2566814226846057
iran,namibia,0.25132664004484323
iran,nepal,0.32342791220722283
iran,neuseeland,0.32201555863591425
iran,niederlande,0.2095868837808501
iran,niger,0.11689282671575439
iran,nigeria,0.33872535989672486
iran,nordkorea,0.36801573064717785
iran,norwegen,0.28418024036315986
iran,österreich,0.33032705789931827
iran,pakistan,0.40511060110939096
iran,philippinen,0.2910582425704775
iran,polen,0.2716379714902639
iran,portugal,0.17483727745242938
iran,ruanda,0.33724174431424137
iran,rumänien,0.30767069581283507
iran,saudi_arabien,0.33567710310639787
iran,schweden,0.25563272353228045
iran,schweiz,0.1683541631985055
iran,senegal,0.38679302719750097
iran,serbien,0.26754332316946333
iran,singapur,0.14610015565039017
iran,slowakei,0.33379959247349666
iran,slowenien,0.2894489320994214
iran,somalia,0.33210261106060995
iran,spanien,0.25542412367414735
iran,südafrika,0.3338644037258466
iran,sudan,0.3023463388159714
iran,südkorea,0.251237193142409
iran,südsudan,0.4098252999255182
iran,syrien,0.5922372079036413
iran,tansania,0.23791251175409583
iran,thailand,0.22916289581203508
iran,tschechien,0.24798723651582316
iran,türkei,0.4056793159917853
iran,uganda,0.24153201938180135
iran,ukraine,0.33842976300121724
iran,ungarn,0.2858010233793855
iran,usa,0.35065753507370256
iran,vereinigtes_königreich,0.30387693253288584
iran,vietnam,0.2992492404549543
iran,zypern,0.24035094921972316
irland,island,0.23538900598400003
irland,israel,0.16311211938127548
irland,italien,0.4875586743552268
irland,japan,0.30840240121585033
irland,kambodscha,0.11368422200887006
irland,kanada,0.3188289144288874
irland,kasachstan,0.24223298206978505
irland,kenia,0.22755252416280153
irland,kolumbien,0.1362481483852272
irland,kongo,0.17762323349021764
irland,kroatien,0.2550003583604792
irland,kuba,0.20568302349338344
irland,lettland,0.34561628839968606
irland,libyen,0.11014374162011553
irland,litauen,0.3972421855062218
irland,luxemburg,0.408964424188315
irland,malaysia,0.3013820095509301
irland,mali,0.23627759012739052
irland,malta,0.38947912772127646
irland,mazedonien,0.2723557768051821
irland,mexiko,0.185417748703108
irland,montenegro,0.19151166101496186
irland,mosambik,0.2283770884507746
irland,namibia,0.1734296007265692
irland,nepal,0.2583931174957751
irland,neuseeland,0.35226763169243525
irland,niederlande,0.4474100793469278
irland,niger,0.08841605156914338
irland,nigeria,0.23389155222672975
irland,nordkorea,0.1914181840600536
irland,norwegen,0.33212162288092956
irland,österreich,0.4517793726999865
irland,pakistan,0.2325555770848209
irland,philippinen,0.17460884910041002
irland,polen,0.3464104403765573
irland,portugal,0.4785081756219653
irland,ruanda,0.21939000565909067
irland,rumänien,0.25624741536931006
irland,saudi_arabien,0.12646520058605465
irland,schweden,0.4584514932812823
irland,schweiz,0.3402021361736344
irland,senegal,0.24557988542544976
irland,serbien,0.2700145105112596
irland,singapur,0.2621597530108762
irland,slowakei,0.3472730191597362
irland,slowenien,0.2728807651530152
irland,somalia,0.26394382481152834
irland,spanien,0.5565548179472213
irland,südafrika,0.290355102942647
irland,sudan,0.1438162789564192
irland,südkorea,0.2615655151679397
irland,südsudan,0.21415129948390624
irland,syrien,0.14607087744146724
irland,tansania,0.20811677784676585
irland,thailand,0.19299924810231317
irland,tschechien,0.3017834932788511
irland,türkei,0.25786519667712926
irland,uganda,0.21782244485835348
irland,ukraine,0.2169051027053549
irland,ungarn,0.30867893342294184
irland,usa,0.30992763007474516
irland,vereinigtes_königreich,0.4855969038491693
irland,vietnam,0.2444484878897994
irland,zypern,0.2563052920009238
island,israel,0.2296932651402754
island,italien,0.2811032210541124
island,japan,0.360724435273604
island,kambodscha,0.18226548433939804
island,kanada,0.27773845858058016
island,kasachstan,0.2802700378501345
island,kenia,0.15522118258197146
island,kolumbien,0.06541470939254966
island,kongo,0.11891570751828029
island,kroatien,0.14412070307862157
island,kuba,0.20287875682053114
island,lettland,0.20842563481204895
island,libyen,0.1798781946618398
island,litauen,0.2467189677886959
island,luxemburg,0.31884693951983845
island,malaysia,0.27880336056152627
island,mali,0.15270831312932076
island,malta,0.27962345286180584
island,mazedonien,0.13024814310907495
island,mexiko,0.15729191034727272
island,montenegro,0.10220178352338417
island,mosambik,0.12744307539302335
island,namibia,0.14712486774167968
island,nepal,0.31298333359706343
island,neuseeland,0.3442128728295172
island,niederlande,0.2508653707798008
island,niger,0.0067748193183133874
island,nigeria,0.1463434804450235
island,nordkorea,0.2546309038085034
island,norwegen,0.38022395170705153
island,österreich,0.29509779180511597
island,pakistan,0.2262379867077728
island,philippinen,0.22665295874443236
island,polen,0.24867929978707984
island,portugal,0.24550251105152415
island,ruanda,0.17026388269727555
island,rumänien,0.18072372920028948
island,saudi_arabien,0.2097594436501963
island,schweden,0.27878648777351
island,schweiz,0.2686432560913118
island,senegal,0.19511017243439124
island,serbien,0.14462016047020204
island,singapur,0.23210127357828303
island,slowakei,0.19725259909043413
island,slowenien,0.2904441719644726
island,somalia,0.2512677402820931
island,spanien,0.2205383854849897
island,südafrika,0.2358720703044037
island,sudan,0.1746119663824697
island,südkorea,0.24114521649277132
island,südsudan,0.17736605721710894
island,syrien,0.2521658932799801
island,tansania,0.1315445554052791
island,thailand,0.15028255086449682
island,tschechien,0.2120119656230413
island,türkei,0.23281444022526537
island,uganda,0.16550542160212187
island,ukraine,0.24012001034404173
island,ungarn,0.20407661287744028
island,usa,0.2756400630595811
island,vereinigtes_königreich,0.2822037157948082
island,vietnam,0.1509331656344464
island,zypern,0.19120635751420367
israel,italien,0.21871035393885216
israel,japan,0.24527303572953435
israel,kambodscha,0.24953077204073287
israel,kanada,0.2575418248538265
israel,kasachstan,0.29955709286853577
israel,kenia,0.20697965602049928
israel,kolumbien,0.26325253867759424
israel,kongo,0.32708021019267175
israel,kroatien,0.20467087209657553
israel,kuba,0.2728033854533629
israel,lettland,0.19353914655705662
israel,libyen,0.3245146609549919
israel,litauen,0.22332263618453058
israel,luxemburg,0.10130236276341317
israel,malaysia,0.28789681571486103
israel,mali,0.1827890846271884
israel,malta,0.21192580907368067
israel,mazedonien,0.29100113943665595
israel,mexiko,0.26448020359356395
israel,montenegro,0.25213801781937767
israel,mosambik,0.16748081215560057
israel,namibia,0.13203256510258737
israel,nepal,0.19503214624832393
israel,neuseeland,0.26780055042891115
israel,niederlande,0.2229314282315669
israel,niger,0.13554609779329957
israel,nigeria,0.23612568515347115
israel,nordkorea,0.33009447533879965
israel,norwegen,0.24333475983064728
israel,österreich,0.23712280577731357
israel,pakistan,0.32470727704333746
israel,philippinen,0.18093972251626242
israel,polen,0.34128759136482645
israel,portugal,0.15796271477403048
israel,ruanda,0.2522858398499115
israel,rumänien,0.23536318186115568
israel,saudi_arabien,0.2828237522297961
israel,schweden,0.19402275383048723
israel,schweiz,0.23301851908440774
israel,senegal,0.22415875709722077
israel,serbien,0.2989317253073971
israel,singapur,0.22573907444785296
israel,slowakei,0.3351284273324371
israel,slowenien,0.20499669725580671
israel,somalia,0.2443516946705656
israel,spanien,0.21416432905141036
israel,südafrika,0.2596737330651588
israel,sudan,0.2810848637470316
israel,südkorea,0.29121453234012973
israel,südsudan,0.36875213272594703
israel,syrien,0.4215826577599133
israel,tansania,0.12665502896200947
israel,thailand,0.20460932354577396
israel,tschechien,0.338959732690642
israel,türkei,0.3672907566699143
israel,uganda,0.21859203406965083
israel,ukraine,0.31698177219715706
israel,ungarn,0.27636443210671857
israel,usa,0.3983344205945605
israel,vereinigtes_königreich,0.20430140715107648
israel,vietnam,0.3096619181416761
israel,zypern,0.30850016079142284
italien,japan,0.43206652919957333
italien,kambodscha,0.15502322365153434
italien,kanada,0.3933897627460714
italien,kasachstan,0.2394483220710707
italien,kenia,0.24012788771645627
italien,kolumbien,0.16156513990365912
italien,kongo,0.15520136665749729
italien,kroatien,0.20216101515998985
italien,kuba,0.2512208898853425
italien,lettland,0.3359640590575409
italien,libyen,0.17095372831580485
italien,litauen,0.4133937874884175
italien,luxemburg,0.50880812887101
italien,malaysia,0.3078814768708722
italien,mali,0.21346653720820863
italien,malta,0.3798274768483121
italien,mazedonien,0.13790666710498833
italien,mexiko,0.3023493463472495
italien,montenegro,0.19395132300619577
italien,mosambik,0.25381506273300575
italien,namibia,0.18432912248844485
italien,nepal,0.2631322692204533
italien,neuseeland,0.35605475746677684
italien,niederlande,0.6158791678170992
italien,niger,0.15264046852018065
italien,nigeria,0.250973703423251
italien,nordkorea,0.24292876509825576
italien,norwegen,0.38756327662715606
italien,österreich,0.5005482617340504
italien,pakistan,0.23744718013053454
italien,philippinen,0.2562279973791709
italien,polen,0.34503043616036777
italien,portugal,0.5334670525717968
italien,ruanda,0.2327640425197543
italien,rumänien,0.32367714176030193
italien,saudi_arabien,0.18753536697343312
italien,schweden,0.5019476971904697
italien,schweiz,0.3392059976434689
italien,senegal,0.2719783960224499
italien,serbien,0.23259624657449607
italien,singapur,0.22540554930773843
italien,slowakei,0.3726468122050005
italien,slowenien,0.28901049610806545
italien,somalia,0.2708277301217903
italien,spanien,0.5911666896579442
italien,südafrika,0.22921423722607534
italien,sudan,0.10335216062412685
italien,südkorea,0.23538597271052641
italien,südsudan,0.25375684105326624
italien,syrien,0.18423294707720106
italien,tansania,0.2192220577106078
italien,thailand,0.2908220800181754
italien,tschechien,0.3544619134286956
italien,türkei,0.31428088838525725
italien,uganda,0.19139035254811854
italien,ukraine,0.23211353187329475
italien,ungarn,0.34038946230060996
italien,usa,0.4158726546849703
italien,vereinigtes_königreich,0.5971036653075906
italien,vietnam,0.29465218092648865
italien,zypern,0.22213917319801676
japan,kambodscha,0.19459953483314518
japan,kanada,0.4943885673916333
japan,kasachstan,0.29703474170566396
japan,kenia,0.26120019931799776
japan,kolumbien,0.2543601141815431
japan,kongo,0.25122604679977
japan,kroatien,0.24267042018758583
japan,kuba,0.18885554413521122
japan,lettland,0.24850811796785482
japan,libyen,0.27319724102968634
japan,litauen,0.31400471002661656
japan,luxemburg,0.2716505300529265
japan,malaysia,0.372609942944263
japan,mali,0.22510809579925384
japan,malta,0.24656114726436024
japan,mazedonien,0.21149306712370627
japan,mexiko,0.2531064534479871
japan,montenegro,0.17497353947170013
japan,mosambik,0.27269640639669984
japan,namibia,0.2324698404860954
japan,nepal,0.38106650940893405
japan,neuseeland,0.36624042092365333
japan,niederlande,0.33185945249494214
japan,niger,0.10842580886065722
japan,nigeria,0.23977745869791856
japan,nordkorea,0.3008729227478322
japan,norwegen,0.44219268974999715
japan,österreich,0.277182181158749
japan,pakistan,0.2956753811345263
japan,philippinen,0.3922313488397723
japan,polen,0.27761301867545424
japan,portugal,0.2838259621336007
japan,ruanda,0.23297871144944937
japan,rumänien,0.3077877430833924
japan,saudi_arabien,0.22791872706310423
japan,schweden,0.38913096647965295
japan,schweiz,0.3970836301356614
japan,senegal,0.3201043529586667
japan,serbien,0.2010529629076409
japan,singapur,0.4016770724184644
japan,slowakei,0.23642923169553762
japan,slowenien,0.2137817338722544
japan,somalia,0.2407429709295139
japan,spanien,0.36900395520709905
japan,südafrika,0.3899894400211697
japan,sudan,0.21146817610883079
japan,südkorea,0.3849270065753833
japan,südsudan,0.29867144034961246
japan,syrien,0.2542266548692861
japan,tansania,0.25034445103565606
japan,thailand,0.38426545512236887
japan,tschechien,0.21881927004712798
japan,türkei,0.2644922287204885
japan,uganda,0.2879766330949559
japan,ukraine,0.2699463513615101
japan,ungarn,0.2566099850776446
japan,usa,0.5591607633257138
japan,vereinigtes_königreich,0.4291128714421943
japan,vietnam,0.3558396963213405
japan,zypern,0.18723227890314229
kambodscha,kanada,0.1017373336600069
kambodscha,kasachstan,0.21559838586573615
kambodscha,kenia,0.21980373517182644
kambodscha,kolumbien,0.21041596084633685
kambodscha,kongo,0.31421262644636017
kambodscha,kroatien,0.246721192458701
kambodscha,kuba,0.21704122861131717
kambodscha,lettland,0.15134080567576494
kambodscha,libyen,0.20469240841157632
kambodscha,litauen,0.16788658029832304
kambodscha,luxemburg,0.11899997257728558
kambodscha,malaysia,0.2325992813192263
kambodscha,mali,0.28466026216918106
kambodscha,malta,0.18726659131088047
kambodscha,mazedonien,0.33268512008356765
kambodscha,mexiko,0.22497055517400255
kambodscha,montenegro,0.16073148986269276
kambodscha,mosambik,0.3009862556026308
kambodscha,namibia,0.12612857562502816
kambodscha,nepal,0.1510247047450624
kambodscha,neuseeland,0.16748008621120444
kambodscha,niederlande,0.179717939182771
kambodscha,niger,0.1775940656736832
kambodscha,nigeria,0.26640318873179325
kambodscha,nordkorea,0.2621380191797486
kambodscha,norwegen,0.14333200445283245
kambodscha,österreich,0.18869292070368182
kambodscha,pakistan,0.2174548582888857
kambodscha,philippinen,0.21557698284222993
kambodscha,polen,0.1723858440736965
kambodscha,portugal,0.20142823552668915
kambodscha,ruanda,0.28473069250006156
kambodscha,rumänien,0.18828046831100392
kambodscha,saudi_arabien,0.2400511725809234
kambodscha,schweden,0.15323393959498305
kambodscha,schweiz,0.08911109340948473
kambodscha,senegal,0.28289943141663243
kambodscha,serbien,0.2509694619821971
kambodscha,singapur,0.13668179733803093
kambodscha,slowakei,0.17967697484266615
kambodscha,slowenien,0.20214331502610441
kambodscha,somalia,0.3603950301070365
kambodscha,spanien,0.07963231149118538
kambodscha,südafrika,0.23612242398173017
kambodscha,sudan,0.2553388431258157
kambodscha,südkorea,0.18522766924593892
kambodscha,südsudan,0.33800300426222474
kambodscha,syrien,0.35357847611389154
kambodscha,tansania,0.1980169807984613
kambodscha,thailand,0.17649650615486226
kambodscha,tschechien,0.1832574545844105
kambodscha,türkei,0.3004201242886708
kambodscha,uganda,0.26223455245140387
kambodscha,ukraine,0.16021620929116231
kambodscha,ungarn,0.20901647288029684
kambodscha,usa,0.22117073977656615
kambodscha,vereinigtes_königreich,0.14197507104133364
kambodscha,vietnam,0.2660844907126555
kambodscha,zypern,0.23226587057220918
kanada,kasachstan,0.23110397699579283
kanada,kenia,0.22918761879312338
kanada,kolumbien,0.19674818995712123
kanada,kongo,0.19195167274501876
kanada,kroatien,0.1800737034145777
kanada,kuba,0.29557710626982137
kanada,lettland,0.25028435388344794
kanada,libyen,0.25224927339002534
kanada,litauen,0.35721439965449836
kanada,luxemburg,0.2521407123606982
kanada,malaysia,0.37299069565454035
kanada,mali,0.2523761602383088
kanada,malta,0.2490412979326479
kanada,mazedonien,0.17801229880587968
kanada,mexiko,0.2661675169234517
kanada,montenegro,0.18445597102432082
kanada,mosambik,0.20916937728545537
kanada,namibia,0.23499712165183526
kanada,nepal,0.31531970438832907
kanada,neuseeland,0.496697698244678
kanada,niederlande,0.3741891589710774
kanada,niger,0.0905587883925766
kanada,nigeria,0.1784588395639178
kanada,nordkorea,0.25044621938127715
kanada,norwegen,0.40155339104836524
kanada,österreich,0.3382648105363216
kanada,pakistan,0.2690279766495259
kanada,philippinen,0.30272874257662263
kanada,polen,0.305586260716663
kanada,portugal,0.2869373090857553
kanada,ruanda,0.2027471332003128
kanada,rumänien,0.2740613868383699
kanada,saudi_arabien,0.30345684267562467
kanada,schweden,0.3867933616485382
kanada,schweiz,0.3945406442979632
kanada,senegal,0.28851987205909224
kanada,serbien,0.1206719548770373
kanada,singapur,0.37727820600468104
kanada,slowakei,0.3326731687253934
kanada,slowenien,0.26680824994797064
kanada,somalia,0.2108662193241148
kanada,spanien,0.3624690927831834
kanada,südafrika,0.3052345771670749
kanada,sudan,0.18913463460004634
kanada,südkorea,0.2828139742860123
kanada,südsudan,0.17059304330174335
kanada,syrien,0.25989664229750514
kanada,tansania,0.21632126949443872
kanada,thailand,0.32883811726269563
kanada,tschechien,0.28596595691340815
kanada,türkei,0.26577413917992077
kanada,uganda,0.25090218866957137
kanada,ukraine,0.3129116277817777
kanada,ungarn,0.27853616397084685
kanada,usa,0.49489191533661403
kanada,vereinigtes_königreich,0.4628636351307345
kanada,vietnam,0.25205499034913964
kanada,zypern,0.13784577552906435
kasachstan,kenia,0.2680704511833083
kasachstan,kolumbien,0.2093408532040068
kasachstan,kongo,0.19998591434245364
kasachstan,kroatien,0.30665173287505587
kasachstan,kuba,0.25425007417715717
kasachstan,lettland,0.28586552847796004
kasachstan,libyen,0.28627404190216066
kasachstan,litauen,0.34450380939106073
kasachstan,luxemburg,0.1516652022629314
kasachstan,malaysia,0.2775789510974231
kasachstan,mali,0.24506517170973446
kasachstan,malta,0.329219563259888
kasachstan,mazedonien,0.22440140003977255
kasachstan,mexiko,0.22944829638009967
kasachstan,montenegro,0.2573886870859254
kasachstan,mosambik,0.28109820858325507
kasachstan,namibia,0.2793689176618567
kasachstan,nepal,0.34084468668202583
kasachstan,neuseeland,0.3068345382562484
kasachstan,niederlande,0.1740167017611372
kasachstan,niger,0.18841808683441089
kasachstan,nigeria,0.2774680468804319
kasachstan,nordkorea,0.30481657796700523
kasachstan,norwegen,0.27107271585374987
kasachstan,österreich,0.2395427562653464
kasachstan,pakistan,0.35700916858573706
kasachstan,philippinen,0.32938033916546505
kasachstan,polen,0.36148445600713786
kasachstan,portugal,0.25404125772058106
kasachstan,ruanda,0.2170730541651368
kasachstan,rumänien,0.30900552594368724
kasachstan,saudi_arabien,0.18603381808545189
kasachstan,schweden,0.21768482641269343
kasachstan,schweiz,0.23522995262608887
kasachstan,senegal,0.27691391097296425
kasachstan,serbien,0.2721319145267427
kasachstan,singapur,0.2717240257762574
kasachstan,slowakei,0.25266238632008287
kasachstan,slowenien,0.3043229590383143
kasachstan,somalia,0.21341400288823345
kasachstan,spanien,0.26214519445496937
kasachstan,südafrika,0.3046760528517992
kasachstan,sudan,0.2143723028630976
kasachstan,südkorea,0.2497093330695846
kasachstan,südsudan,0.31186263179487356
kasachstan,syrien,0.3992340680713333
kasachstan,tansania,0.19948294311465994
kasachstan,thailand,0.2964119706903516
kasachstan,tschechien,0.23658306865105255
kasachstan,türkei,0.2717494041547195
kasachstan,uganda,0.23605622256060665
kasachstan,ukraine,0.40031922094867234
kasachstan,ungarn,0.24648047145430127
kasachstan,usa,0.3116653235922051
kasachstan,vereinigtes_königreich,0.26397695887620876
kasachstan,vietnam,0.27114964151346893
kasachstan,zypern,0.25035377190019836
kenia,kolumbien,0.2940288762385085
kenia,kongo,0.26067543199176013
kenia,kroatien,0.304820195663599
kenia,kuba,0.32091050975018
kenia,lettland,0.17910330772499428
kenia,libyen,0.2621720277154985
kenia,litauen,0.26359806676607067
kenia,luxemburg,0.15724020244330997
kenia,malaysia,0.3022194864265758
kenia,mali,0.4273979220643409
kenia,malta,0.251788114559088
kenia,mazedonien,0.15947683205023838
kenia,mexiko,0.2912320891768825
kenia,montenegro,0.25091205898837693
kenia,mosambik,0.40217303880178495
kenia,namibia,0.24556332464961902
kenia,nepal,0.3536490257697761
kenia,neuseeland,0.2128533796755942
kenia,niederlande,0.20154018404201762
kenia,niger,0.06414647054495551
kenia,nigeria,0.38201938442757666
kenia,nordkorea,0.20870870006285247
kenia,norwegen,0.2915760559192467
kenia,österreich,0.2371573688676767
kenia,pakistan,0.31653720790068873
kenia,philippinen,0.2312031749517266
kenia,polen,0.10862427201888439
kenia,portugal,0.17116435500392774
kenia,ruanda,0.2956029065236252
kenia,rumänien,0.23263503073064984
kenia,saudi_arabien,0.15265088487668643
kenia,schweden,0.25742012701284533
kenia,schweiz,0.2029593003219774
kenia,senegal,0.3576336519224933
kenia,serbien,0.21730180328613333
kenia,singapur,0.21441324662346387
kenia,slowakei,0.1945701441009335
kenia,slowenien,0.2229290240632369
kenia,somalia,0.2343520274206509
kenia,spanien,0.263585043410908
kenia,südafrika,0.40253547050739547
kenia,sudan,0.20201021669462277
kenia,südkorea,0.19060719791194092
kenia,südsudan,0.2676408492832448
kenia,syrien,0.2413468377153116
kenia,tansania,0.5043240926341708
kenia,thailand,0.22737577148123683
kenia,tschechien,0.15019433997382786
kenia,türkei,0.23100002273006653
kenia,uganda,0.4444566578864703
kenia,ukraine,0.2298514111451263
kenia,ungarn,0.16961858716035827
kenia,usa,0.2310155057183561
kenia,vereinigtes_königreich,0.22343757033102302
kenia,vietnam,0.31149667316613405
kenia,zypern,0.1762721290578257
kolumbien,kongo,0.3756613662632925
kolumbien,kroatien,0.24780922130358893
kolumbien,kuba,0.2945734393000239
kolumbien,lettland,0.20293955197004931
kolumbien,libyen,0.18060290575931084
kolumbien,litauen,0.19285305165343955
kolumbien,luxemburg,0.10434759830076487
kolumbien,malaysia,0.26039875370204113
kolumbien,mali,0.25475081090761875
kolumbien,malta,0.1673041363147192
kolumbien,mazedonien,0.353968348708243
kolumbien,mexiko,0.16977761008656592
kolumbien,montenegro,0.22151173045319528
kolumbien,mosambik,0.21311754148988232
kolumbien,namibia,0.19910326046288904
kolumbien,nepal,0.23932974325072884
kolumbien,neuseeland,0.08810419461957361
kolumbien,niederlande,0.1663402238889751
kolumbien,niger,0.14225051708355216
kolumbien,nigeria,0.3571552728166539
kolumbien,nordkorea,0.25508882942073036
kolumbien,norwegen,0.21529689367682375
kolumbien,österreich,0.2138245845386988
kolumbien,pakistan,0.3719217665897015
kolumbien,philippinen,0.26664364589320116
kolumbien,polen,0.11085221147624601
kolumbien,portugal,0.11533476892172756
kolumbien,ruanda,0.2948554109372295
kolumbien,rumänien,0.10113529344316512
kolumbien,saudi_arabien,0.20653814190041975
kolumbien,schweden,0.10372129369522623
kolumbien,schweiz,0.1160750962624865
kolumbien,senegal,0.22781837509038227
kolumbien,serbien,0.29649098501082205
kolumbien,singapur,0.2046968349570323
kolumbien,slowakei,0.16249132339934486
kolumbien,slowenien,0.09625794792151043
kolumbien,somalia,0.25063326499823413
kolumbien,spanien,0.19821684723472047
kolumbien,südafrika,0.29731387979640395
kolumbien,sudan,0.2968832785155507
kolumbien,südkorea,0.22957734871344027
kolumbien,südsudan,0.3810834456774739
kolumbien,syrien,0.25507246302126196
kolumbien,tansania,0.22606502810188142
kolumbien,thailand,0.25940650222920575
kolumbien,tschechien,0.1364742350666963
kolumbien,türkei,0.25895246014426027
kolumbien,uganda,0.3024865918159685
kolumbien,ukraine,0.25873890382744924
kolumbien,ungarn,0.1849193893885252
kolumbien,usa,0.2579473843999889
kolumbien,vereinigtes_königreich,0.1992575005670396
kolumbien,vietnam,0.30215639921002585
kolumbien,zypern,0.2446381619568673
kongo,kroatien,0.29612719736685633
kongo,kuba,0.2865971622735414
kongo,lettland,0.1256611742793827
kongo,libyen,0.27830343905275956
kongo,litauen,0.14004070419865566
kongo,luxemburg,0.09993402987184025
kongo,malaysia,0.3090520152964994
kongo,mali,0.36019157294419024
kongo,malta,0.14390849772255956
kongo,mazedonien,0.382475581434093
kongo,mexiko,0.2508142578805795
kongo,montenegro,0.23672190031787324
kongo,mosambik,0.28017578153066935
kongo,namibia,0.261121687640278
kongo,nepal,0.20779793575428995
kongo,neuseeland,0.16744655843857012
kongo,niederlande,0.14327487352152862
kongo,niger,0.15466805440300244
kongo,nigeria,0.3359393844997467
kongo,nordkorea,0.29944696385712344
kongo,norwegen,0.22404271168660259
kongo,österreich,0.20122379501759935
kongo,pakistan,0.28770443760413844
kongo,philippinen,0.2620711584857446
kongo,polen,0.16684268115340684
kongo,portugal,0.13841014876994345
kongo,ruanda,0.5549798422168277
kongo,rumänien,0.19109240733115704
kongo,saudi_arabien,0.27742982331830573
kongo,schweden,0.15179338091184488
kongo,schweiz,0.1268531407891773
kongo,senegal,0.2779075835431658
kongo,serbien,0.3337349518406071
kongo,singapur,0.17959817840842
kongo,slowakei,0.21578777856238635
kongo,slowenien,0.20109881404853075
kongo,somalia,0.4348871700462983
kongo,spanien,0.18829751469331898
kongo,südafrika,0.3177320228019461
kongo,sudan,0.47069362218474065
kongo,südkorea,0.16197271273284997
kongo,südsudan,0.4168116009218601
kongo,syrien,0.28702372587058006
kongo,tansania,0.2065641881359515
kongo,thailand,0.25953858504949245
kongo,tschechien,0.1875385775298765
kongo,türkei,0.25512336838015104
kongo,uganda,0.40803364626608685
kongo,ukraine,0.21226249359442534
kongo,ungarn,0.16038599046283056
kongo,usa,0.21090967837022268
kongo,vereinigtes_königreich,0.18429311059090475
kongo,vietnam,0.27933102846457036
kongo,zypern,0.27755653578065553
kroatien,kuba,0.2734271864745435
kroatien,lettland,0.353936648727395
kroatien,libyen,0.20122790493431258
kroatien,litauen,0.3728433267953608
kroatien,luxemburg,0.14909603646483593
kroatien,malaysia,0.2822128911700188
kroatien,mali,0.3353107486783692
kroatien,malta,0.313323871043583
kroatien,mazedonien,0.3853045605628037
kroatien,mexiko,0.22587713951864008
kroatien,montenegro,0.36430460035833245
kroatien,mosambik,0.3641199515470608
kroatien,namibia,0.20436913200154236
kroatien,nepal,0.3360819756352509
kroatien,neuseeland,0.2618751778177602
kroatien,niederlande,0.19442661296855074
kroatien,niger,0.06795953440635898
kroatien,nigeria,0.25263853935426633
kroatien,nordkorea,0.28559679213127726
kroatien,norwegen,0.25311595852853586
kroatien,österreich,0.32657444115746337
kroatien,pakistan,0.2789966673536065
kroatien,philippinen,0.2799389379670826
kroatien,polen,0.24351563418767488
kroatien,portugal,0.19107917576170416
kroatien,ruanda,0.24862144754342413
kroatien,rumänien,0.33966848677181677
kroatien,saudi_arabien,0.12163221640436084
kroatien,schweden,0.23776812889015808
kroatien,schweiz,0.24821988051607358
kroatien,senegal,0.40253771697446616
kroatien,serbien,0.43986727556952543
kroatien,singapur,0.18565268150602296
kroatien,slowakei,0.38675110563562076
kroatien,slowenien,0.41080380024592
kroatien,somalia,0.28358154151863535
kroatien,spanien,0.22285162380806756
kroatien,südafrika,0.27251530951637315
kroatien,sudan,0.17488134765599833
kroatien,südkorea,0.29562465963876516
kroatien,südsudan,0.2787474779801146
kroatien,syrien,0.3062983268000715
kroatien,tansania,0.20824824901503525
kroatien,thailand,0.2795603185174158
kroatien,tschechien,0.2488381889351301
kroatien,türkei,0.3373625798081402
kroatien,uganda,0.19854507044822983
kroatien,ukraine,0.3052282956862397
kroatien,ungarn,0.34294109126809813
kroatien,usa,0.2363928214183743
kroatien,vereinigtes_königreich,0.2254647964129055
kroatien,vietnam,0.17274043234387443
kroatien,zypern,0.2465343959917604
kuba,lettland,0.20044470852879737
kuba,libyen,0.2984599293253284
kuba,litauen,0.24820822635903184
kuba,luxemburg,0.16677853531926934
