Country_One,Country_Two,Similarity
irak,schweiz,0.09209111120944183
irak,senegal,0.27635511730239837
irak,serbien,0.24003704975188297
irak,singapur,0.20353850287932457
irak,slowakei,0.09613710545920803
irak,slowenien,0.09627338615963793
irak,somalia,0.40701400331755117
irak,spanien,0.16821405013097895
irak,südafrika,0.28532987357738987
irak,sudan,0.4712239196062003
irak,südkorea,0.2587554079239003
irak,südsudan,0.3107713185040021
irak,syrien,0.4080987409260499
irak,tansania,0.22847629577461537
irak,thailand,0.20411782091004355
irak,tschechien,0.07036280634981082
irak,türkei,0.2746294054272608
irak,uganda,0.3074788507024815
irak,ukraine,0.25820617291808856
irak,ungarn,0.16177002061514667
irak,usa,0.40307799197444494
irak,vereinigtes_königreich,0.1259597140775222
irak,vietnam,0.3242981394066677
irak,zypern,0.15899629881929966
iran,irland,0.16933155283967508
iran,island,0.23072895676949967
iran,israel,0.5251073638203587
iran,italien,0.11310131246522112
iran,japan,0.29233881453239086
iran,kambodscha,0.22023118481339865
iran,kanada,0.22495227933221673
iran,kasachstan,0.26443386013580716
iran,kenia,0.24110426410536218
iran,kolumbien,0.3204230017362847
iran,kongo,0.3309886042939931
iran,kroatien,0.24809675215456134
iran,kuba,0.32605855014053864
iran,lettland,0.12602652921871707
iran,libyen,0.4289636733053672
iran,litauen,0.16460156812678148
iran,luxemburg,0.10709401710344546
iran,malaysia,0.253174922835809
iran,mali,0.23015990849581705
iran,malta,0.18623742805349658
iran,mazedonien,0.24593682837518652
iran,mexiko,0.29976565366864444
iran,montenegro,0.34429699253322105
iran,mosambik,0.20864335258458722
iran,namibia,0.25891108976023236
iran,nepal,0.2951522123651438
iran,neuseeland,0.27392593353437966
iran,niederlande,0.23285102387881204
iran,niger,0.16331413343391282
iran,nigeria,0.250978555692672
iran,nordkorea,0.5395643063607204
iran,norwegen,0.30224544576519685
iran,österreich,0.18341318573818455
iran,pakistan,0.47124715454239197
iran,philippinen,0.2159825082077944
iran,polen,0.24927526608489303
iran,portugal,0.17589998981442634
iran,ruanda,0.34774233804306803
iran,rumänien,0.1892774197614406
iran,saudi_arabien,0.3767141992713239
iran,schweden,0.18573241348786013
iran,schweiz,0.17630874869137989
iran,senegal,0.24180752543112222
iran,serbien,0.3037365034233013
iran,singapur,0.26593899627614004
iran,slowakei,0.1418286326027171
iran,slowenien,0.19730892482030138
iran,somalia,0.31043499346071246
iran,spanien,0.21548698649320233
iran,südafrika,0.32789520496166985
iran,sudan,0.39286881892549746
iran,südkorea,0.2686947542424211
iran,südsudan,0.32805661395070174
iran,syrien,0.49249447684429115
iran,tansania,0.19159622245267885
iran,thailand,0.246083404231889
iran,tschechien,0.16820971688886308
iran,türkei,0.3511831109159701
iran,uganda,0.3183167943301851
iran,ukraine,0.27808781479965256
iran,ungarn,0.20093191893550255
iran,usa,0.41381136150185494
iran,vereinigtes_königreich,0.2753545224344158
iran,vietnam,0.19812517509731079
iran,zypern,0.21612625828788873
irland,island,0.32345041709541567
irland,israel,0.15192559866520794
irland,italien,0.47002342681625076
irland,japan,0.34292050860995893
irland,kambodscha,0.07414617288767326
irland,kanada,0.35094697078654014
irland,kasachstan,0.21560580337752347
irland,kenia,0.21389822290238353
irland,kolumbien,0.13278384877042293
irland,kongo,0.11016053514439128
irland,kroatien,0.2687726599545845
irland,kuba,0.144189771910818
irland,lettland,0.39004441288693104
irland,libyen,0.2586955485185095
irland,litauen,0.3766720074421628
irland,luxemburg,0.43086949901586535
irland,malaysia,0.3047543099529253
irland,mali,0.2326240897605455
irland,malta,0.33471920299659436
irland,mazedonien,0.23430697616692386
irland,mexiko,0.22131642475174337
irland,montenegro,0.20747034038897416
irland,mosambik,0.22567427074498667
irland,namibia,0.17074069137335018
irland,nepal,0.19959009977412262
irland,neuseeland,0.3932417162558922
irland,niederlande,0.49503773029606335
irland,niger,0.2199922670900425
irland,nigeria,0.16304167464420172
irland,nordkorea,0.23233013122804874
irland,norwegen,0.41126361101769143
irland,österreich,0.4943472336372625
irland,pakistan,0.26915468921283836
irland,philippinen,0.14202178391218337
irland,polen,0.4288510190531579
irland,portugal,0.5295375251895745
irland,ruanda,0.1231033201016978
irland,rumänien,0.26510991866861433
irland,saudi_arabien,0.10536518697851636
irland,schweden,0.5333785038692282
irland,schweiz,0.3338231713779142
irland,senegal,0.23851746904127247
irland,serbien,0.22098361521914095
irland,singapur,0.37889463604411744
irland,slowakei,0.4520511065850238
irland,slowenien,0.40783414165217824
irland,somalia,0.1787786244191824
irland,spanien,0.5622510162510919
irland,südafrika,0.20416075159546448
irland,sudan,0.1875951570323316
irland,südkorea,0.310183943827249
irland,südsudan,0.0654943919835569
irland,syrien,0.18652189066799885
irland,tansania,0.13991444791431312
irland,thailand,0.2635960878399291
irland,tschechien,0.3652822718918731
irland,türkei,0.23508218561050861
irland,uganda,0.20709686929178978
irland,ukraine,0.19873144716613253
irland,ungarn,0.4043276190730511
irland,usa,0.3022000341912859
irland,vereinigtes_königreich,0.5656714273015085
irland,vietnam,0.14004490859503402
irland,zypern,0.2514472258845507
island,israel,0.19357305761835225
island,italien,0.24205133608845134
island,japan,0.31460516486171963
island,kambodscha,0.18347180418114978
island,kanada,0.28764149544908746
island,kasachstan,0.21449717551044328
island,kenia,0.16534218120463567
island,kolumbien,0.02915368020437483
island,kongo,0.1759916045007878
island,kroatien,0.22256763210493888
island,kuba,0.12307997180115063
island,lettland,0.23624488199384486
island,libyen,0.1568486759094651
island,litauen,0.1643670014809106
island,luxemburg,0.23509425198766482
island,malaysia,0.269343469799205
island,mali,0.13203767980692016
island,malta,0.14633092346074486
island,mazedonien,0.14923478287669842
island,mexiko,0.221566066613987
island,montenegro,0.1622970095051429
island,mosambik,0.19505672113067812
island,namibia,0.07954735661311502
island,nepal,0.0743942113731182
island,neuseeland,0.3130102025602338
island,niederlande,0.32744546627535087
island,niger,0.09701988928524283
island,nigeria,0.12696576933115422
island,nordkorea,0.22628537813454347
island,norwegen,0.4171490888651538
island,österreich,0.29878828962675985
island,pakistan,0.2710477404150755
island,philippinen,0.1606771276257552
island,polen,0.2589406436574563
island,portugal,0.22061639545930659
island,ruanda,0.0951419929671127
island,rumänien,0.17657355065235064
island,saudi_arabien,0.16304135334782813
island,schweden,0.34064945666611735
island,schweiz,0.258962794527675
island,senegal,0.10342653460045816
island,serbien,0.17558789988026796
island,singapur,0.3492418001343297
island,slowakei,0.26528508315221544
island,slowenien,0.23756145750182592
island,somalia,0.2547831523435927
island,spanien,0.2869013974178948
island,südafrika,0.17636586017067674
island,sudan,0.18345438138530126
island,südkorea,0.26137789123138966
island,südsudan,0.1538736153603752
island,syrien,0.24155430291572538
island,tansania,0.09979242632907098
island,thailand,0.13512002914065888
island,tschechien,0.2647174367348993
island,türkei,0.2242603248060392
island,uganda,0.09967822375108396
island,ukraine,0.17282998668082866
island,ungarn,0.3141999694301283
island,usa,0.2872448381744167
island,vereinigtes_königreich,0.3282076634754251
island,vietnam,0.11143479548792642
island,zypern,0.08231353283251693
israel,italien,0.19987818589576425
israel,japan,0.2937636934823733
israel,kambodscha,0.26109956877527035
israel,kanada,0.25953074704386964
israel,kasachstan,0.2737279132087066
israel,kenia,0.2252948222497831
israel,kolumbien,0.288900744015788
israel,kongo,0.26137265995873765
israel,kroatien,0.2220671594455174
israel,kuba,0.2904101041644376
israel,lettland,0.25145973524982146
israel,libyen,0.331735634990327
israel,litauen,0.2290628690255101
israel,luxemburg,0.12508497392804796
israel,malaysia,0.3192589145008852
israel,mali,0.1845883566686286
israel,malta,0.1673554311264431
israel,mazedonien,0.22774516710487655
israel,mexiko,0.21514672558432274
israel,montenegro,0.3200529059380837
israel,mosambik,0.20077609286851733
israel,namibia,0.2779677726377845
israel,nepal,0.2936583340675806
israel,neuseeland,0.2620564219375
israel,niederlande,0.30307854806192264
israel,niger,0.22219879803654302
israel,nigeria,0.24760973955745044
israel,nordkorea,0.413547257399525
israel,norwegen,0.2169350605649797
israel,österreich,0.15833242373067263
israel,pakistan,0.4704131351951306
israel,philippinen,0.19324863932144842
israel,polen,0.30814516399297265
israel,portugal,0.17370219189426303
israel,ruanda,0.34333762069749196
israel,rumänien,0.18912462321440604
israel,saudi_arabien,0.33539760623832954
israel,schweden,0.22834350465212627
israel,schweiz,0.21616226566200442
israel,senegal,0.1753595493119729
israel,serbien,0.3488555791562361
israel,singapur,0.2829417302055387
israel,slowakei,0.15471762755288748
israel,slowenien,0.2517017424057133
israel,somalia,0.3352126567347453
israel,spanien,0.23788427763733225
israel,südafrika,0.3493531748813525
israel,sudan,0.2943092859734983
israel,südkorea,0.29205836898440607
israel,südsudan,0.2941602000853977
israel,syrien,0.47191961642268
israel,tansania,0.2233347092165802
israel,thailand,0.23479216374933304
israel,tschechien,0.1917454105241851
israel,türkei,0.30992316585859175
israel,uganda,0.2786779678267287
israel,ukraine,0.2624414509200942
israel,ungarn,0.2532296623518553
israel,usa,0.3942967823782726
israel,vereinigtes_königreich,0.22441617730403424
israel,vietnam,0.21546432485838823
israel,zypern,0.30955918161256785
italien,japan,0.38576380800012167
italien,kambodscha,0.11239701936744634
italien,kanada,0.403984467586299
italien,kasachstan,0.2338021839833626
italien,kenia,0.2051477320310657
italien,kolumbien,0.1752360332429284
italien,kongo,0.11968226130583398
italien,kroatien,0.23645759094304653
italien,kuba,0.12655325531801195
italien,lettland,0.3688769844810449
italien,libyen,0.19829568196210273
italien,litauen,0.36361825074503384
italien,luxemburg,0.47256381038967055
italien,malaysia,0.23599231941558352
italien,mali,0.2336140306325281
italien,malta,0.3165745010548328
italien,mazedonien,0.22232476560265396
italien,mexiko,0.2581644889609015
italien,montenegro,0.19652964928838876
italien,mosambik,0.18112409571266588
italien,namibia,0.17485811343396568
italien,nepal,0.1675577586884649
italien,neuseeland,0.3286377208269177
italien,niederlande,0.44978912477888255
italien,niger,0.23588021053142788
italien,nigeria,0.16438799661476922
italien,nordkorea,0.17637208919430886
italien,norwegen,0.3818702306383182
italien,österreich,0.5634899269416165
italien,pakistan,0.285658782732376
italien,philippinen,0.15026467914530833
italien,polen,0.37305202981861596
italien,portugal,0.5923555299973962
italien,ruanda,0.13861870691041395
italien,rumänien,0.23581808085875708
italien,saudi_arabien,0.21812920356614643
italien,schweden,0.5261827051420558
italien,schweiz,0.37628821100220755
italien,senegal,0.17189214606817216
italien,serbien,0.1610934844252641
italien,singapur,0.28261344497628926
italien,slowakei,0.3601444619774801
italien,slowenien,0.40650482672601757
italien,somalia,0.2003403931766642
italien,spanien,0.6263395771609035
italien,südafrika,0.22850460604164466
italien,sudan,0.1561391591716923
italien,südkorea,0.30429652023331344
italien,südsudan,0.08681240096402341
italien,syrien,0.14582121213191898
italien,tansania,0.26293600694128605
italien,thailand,0.24501930981190986
italien,tschechien,0.37747250753401373
italien,türkei,0.1983765533791489
italien,uganda,0.2093680268249291
italien,ukraine,0.13463743187460026
italien,ungarn,0.32878837633403046
italien,usa,0.38954723392163315
italien,vereinigtes_königreich,0.6163092475978424
italien,vietnam,0.21661081895755044
italien,zypern,0.22143560214391167
japan,kambodscha,0.2662726552328182
japan,kanada,0.44353611464744724
japan,kasachstan,0.2305386241332288
japan,kenia,0.2997447229862775
japan,kolumbien,0.19396195253045911
japan,kongo,0.15674693982281152
japan,kroatien,0.2663340076965686
japan,kuba,0.17128318895198902
japan,lettland,0.27269688097890504
japan,libyen,0.26380680633815967
japan,litauen,0.24420941036389254
japan,luxemburg,0.2188446872633823
japan,malaysia,0.3080867438566526
japan,mali,0.19727260969766652
japan,malta,0.2174812405224202
japan,mazedonien,0.17145491989979322
japan,mexiko,0.31656200572316884
japan,montenegro,0.18745666377526332
japan,mosambik,0.3073805154881262
japan,namibia,0.15587304044302372
japan,nepal,0.24064641918428323
japan,neuseeland,0.46989968905845947
japan,niederlande,0.33315898838561475
japan,niger,0.1532109368106796
japan,nigeria,0.26167931754164014
japan,nordkorea,0.34208274664960503
japan,norwegen,0.3970005810958252
japan,österreich,0.3743001566422152
japan,pakistan,0.3897156742955553
japan,philippinen,0.26706608484349575
japan,polen,0.27965556654221685
japan,portugal,0.3521904650914007
japan,ruanda,0.26232741306017865
japan,rumänien,0.19241779076424487
japan,saudi_arabien,0.3170572222716951
japan,schweden,0.4134155291702998
japan,schweiz,0.3946441467287409
japan,senegal,0.2816669778191564
japan,serbien,0.14541953536868762
japan,singapur,0.3746185776827698
japan,slowakei,0.31462960930425526
japan,slowenien,0.26134812536540475
japan,somalia,0.27115599990959
japan,spanien,0.36091119620384504
japan,südafrika,0.306770458528636
japan,sudan,0.2034796582194341
japan,südkorea,0.42603876657288753
japan,südsudan,0.12276859868997012
japan,syrien,0.17277509148157333
japan,tansania,0.19604016735613056
japan,thailand,0.3675014554193722
japan,tschechien,0.2848133843093229
japan,türkei,0.1569038800260795
japan,uganda,0.25676235787364643
japan,ukraine,0.1647872593978303
japan,ungarn,0.3015397141243238
japan,usa,0.5495209853998578
japan,vereinigtes_königreich,0.48603720086741364
japan,vietnam,0.3108925628841688
japan,zypern,0.2205849457772329
kambodscha,kanada,0.16901285288934548
kambodscha,kasachstan,0.1937743164522267
kambodscha,kenia,0.3055591911115959
kambodscha,kolumbien,0.26785368772999907
kambodscha,kongo,0.3304021066255392
kambodscha,kroatien,0.243105363477211
kambodscha,kuba,0.21489635115497766
kambodscha,lettland,0.13285405739923106
kambodscha,libyen,0.18061662962592104
kambodscha,litauen,0.10273074799831788
kambodscha,luxemburg,0.02605941806783088
kambodscha,malaysia,0.29847318475788076
kambodscha,mali,0.2596429295809791
kambodscha,malta,0.053744861899323995
kambodscha,mazedonien,0.28321156729470554
kambodscha,mexiko,0.21563169190814346
kambodscha,montenegro,0.24456681947056508
kambodscha,mosambik,0.266148918111783
kambodscha,namibia,0.32329266022761194
kambodscha,nepal,0.2707598159003512
kambodscha,neuseeland,0.19994462699636095
kambodscha,niederlande,0.07429899755604405
kambodscha,niger,0.20578113071579718
kambodscha,nigeria,0.30175038670383975
kambodscha,nordkorea,0.24413007658075817
kambodscha,norwegen,0.19558139451097128
kambodscha,österreich,0.08092395312474165
kambodscha,pakistan,0.3312103808104471
kambodscha,philippinen,0.20051555395602988
kambodscha,polen,0.1395906521691571
kambodscha,portugal,0.15873477364642308
kambodscha,ruanda,0.2935071023414092
kambodscha,rumänien,0.1717923910732565
kambodscha,saudi_arabien,0.22340018424844987
kambodscha,schweden,0.11598934322302376
kambodscha,schweiz,0.06998720345801215
kambodscha,senegal,0.2781668257413736
kambodscha,serbien,0.15961992999770935
kambodscha,singapur,0.18631625300096444
kambodscha,slowakei,0.1597563960580636
kambodscha,slowenien,0.13172708067059385
kambodscha,somalia,0.3823528487734843
kambodscha,spanien,0.16684654564084012
kambodscha,südafrika,0.3124567341493165
kambodscha,sudan,0.35326039484401045
kambodscha,südkorea,0.2457242376896152
kambodscha,südsudan,0.3497920888288757
kambodscha,syrien,0.21485756098389047
kambodscha,tansania,0.21309097474657937
kambodscha,thailand,0.23962085611915676
kambodscha,tschechien,0.11961131905355954
kambodscha,türkei,0.16970632137276007
kambodscha,uganda,0.25547608716487075
kambodscha,ukraine,0.22036107402548533
kambodscha,ungarn,0.1488457348563256
kambodscha,usa,0.22499029416617392
kambodscha,vereinigtes_königreich,0.11172955205200864
kambodscha,vietnam,0.2859934167915626
kambodscha,zypern,0.24094910917553258
kanada,kasachstan,0.3291778635061036
kanada,kenia,0.23785351023571552
kanada,kolumbien,0.13755248045139196
kanada,kongo,0.1829598831986145
kanada,kroatien,0.2577674159153438
kanada,kuba,0.18935587359891676
kanada,lettland,0.3542868876956331
kanada,libyen,0.2650944106178579
kanada,litauen,0.3472395680571168
kanada,luxemburg,0.2741286677040211
kanada,malaysia,0.3086926966867296
kanada,mali,0.2285344360018976
kanada,malta,0.3016018226132937
kanada,mazedonien,0.19917336033308503
kanada,mexiko,0.35622208468297245
kanada,montenegro,0.2072733215873216
kanada,mosambik,0.33224448752919844
kanada,namibia,0.1724845984801463
kanada,nepal,0.2473795119068827
kanada,neuseeland,0.41899050907494584
kanada,niederlande,0.3593178383407638
kanada,niger,0.193495709772316
kanada,nigeria,0.1921771475141613
kanada,nordkorea,0.2128370133222254
kanada,norwegen,0.4184511789100598
kanada,österreich,0.3450698103566343
kanada,pakistan,0.31670747307270003
kanada,philippinen,0.21593717162630438
kanada,polen,0.3415874244917
kanada,portugal,0.3234047496772831
kanada,ruanda,0.2662137578311381
kanada,rumänien,0.24675367449234245
kanada,saudi_arabien,0.19387735269362294
kanada,schweden,0.4380334378705635
kanada,schweiz,0.36736549547064407
kanada,senegal,0.20740261962763992
kanada,serbien,0.2219961596535056
kanada,singapur,0.3642735161799197
kanada,slowakei,0.3168112303127647
kanada,slowenien,0.33679430568708557
kanada,somalia,0.2243619303542691
kanada,spanien,0.3100907491331715
kanada,südafrika,0.33533373310758363
kanada,sudan,0.1571088446920278
kanada,südkorea,0.2959184533124034
kanada,südsudan,0.13597886160185596
kanada,syrien,0.14534209615572474
kanada,tansania,0.2585939221834271
kanada,thailand,0.36870201925533036
kanada,tschechien,0.3414490638417475
kanada,türkei,0.170785243781172
kanada,uganda,0.2802368266541835
kanada,ukraine,0.17293790126405367
kanada,ungarn,0.3465347417198005
kanada,usa,0.3969052585110327
kanada,vereinigtes_königreich,0.45482797199459635
kanada,vietnam,0.24582833302316257
kanada,zypern,0.2551120411964737
kasachstan,kenia,0.2347076592897468
kasachstan,kolumbien,0.27026947142960117
kasachstan,kongo,0.23546840454801005
kasachstan,kroatien,0.25495572743522876
kasachstan,kuba,0.2289193650889239
kasachstan,lettland,0.3411847320926249
kasachstan,libyen,0.25217534956354926
kasachstan,litauen,0.3172968174594588
kasachstan,luxemburg,0.2719815358080705
kasachstan,malaysia,0.2909286339313121
kasachstan,mali,0.2615557035757953
kasachstan,malta,0.2682568372723373
kasachstan,mazedonien,0.2567329771388371
kasachstan,mexiko,0.2906831158248394
kasachstan,montenegro,0.23783421263281385
kasachstan,mosambik,0.42962104467636314
kasachstan,namibia,0.23426510169125359
kasachstan,nepal,0.28296112349151903
kasachstan,neuseeland,0.2487462022098562
kasachstan,niederlande,0.26582075907374036
kasachstan,niger,0.2921586551110137
kasachstan,nigeria,0.18517125012863167
kasachstan,nordkorea,0.277635857434539
kasachstan,norwegen,0.26866977457256125
kasachstan,österreich,0.21023458327004352
kasachstan,pakistan,0.36954816636416565
kasachstan,philippinen,0.23685624269497446
kasachstan,polen,0.3281325421437039
kasachstan,portugal,0.28170965859491637
kasachstan,ruanda,0.3522931859534614
kasachstan,rumänien,0.29253794917861864
kasachstan,saudi_arabien,0.2349644133578408
kasachstan,schweden,0.19474850418015816
kasachstan,schweiz,0.2554739341798959
kasachstan,senegal,0.30485349248524074
kasachstan,serbien,0.2215030112596686
kasachstan,singapur,0.2762263744704136
kasachstan,slowakei,0.2601895317714061
kasachstan,slowenien,0.2665001592230649
kasachstan,somalia,0.26101539412123187
kasachstan,spanien,0.27394490745404987
kasachstan,südafrika,0.32786575123702394
kasachstan,sudan,0.31150377027065945
kasachstan,südkorea,0.23664446430384362
kasachstan,südsudan,0.19125960628154384
kasachstan,syrien,0.326036869755089
kasachstan,tansania,0.17901764810840054
kasachstan,thailand,0.3149036736915157
kasachstan,tschechien,0.3122707718537624
kasachstan,türkei,0.25415701207369856
kasachstan,uganda,0.3227773240566155
kasachstan,ukraine,0.3041163101645574
kasachstan,ungarn,0.2928786843089684
kasachstan,usa,0.28443336499448124
kasachstan,vereinigtes_königreich,0.2028807892524387
kasachstan,vietnam,0.23764494810724718
kasachstan,zypern,0.28789429444104364
kenia,kolumbien,0.25123061051634266
kenia,kongo,0.28406478080832936
kenia,kroatien,0.21839707954061036
kenia,kuba,0.21911527206743278
kenia,lettland,0.23058864523424452
kenia,libyen,0.232822685919457
kenia,litauen,0.2253748447857175
kenia,luxemburg,0.12199613368983186
kenia,malaysia,0.31583063102211517
kenia,mali,0.4666665358663279
kenia,malta,0.19196604173136272
kenia,mazedonien,0.3048088672210709
kenia,mexiko,0.3493644766205812
kenia,montenegro,0.3195851608880991
kenia,mosambik,0.41272614489087067
kenia,namibia,0.3080216613377586
kenia,nepal,0.41448513373901785
kenia,neuseeland,0.2748580478350036
kenia,niederlande,0.1657194974568919
kenia,niger,0.24886307561379156
kenia,nigeria,0.31856430480059206
kenia,nordkorea,0.3006019667201031
kenia,norwegen,0.2915004608371209
kenia,österreich,0.1701195648020408
kenia,pakistan,0.37388637817897163
kenia,philippinen,0.3225133447744406
kenia,polen,0.18038689027856958
kenia,portugal,0.29000540589504614
kenia,ruanda,0.3362130660713493
kenia,rumänien,0.14669472688753213
kenia,saudi_arabien,0.263661149086681
kenia,schweden,0.19783921512160235
kenia,schweiz,0.1963066631444211
kenia,senegal,0.4172931441970113
kenia,serbien,0.20489519888776447
kenia,singapur,0.30027568838745344
kenia,slowakei,0.2233273533602116
kenia,slowenien,0.23002581945256179
kenia,somalia,0.3585412866976208
kenia,spanien,0.21611992042414818
kenia,südafrika,0.40234013566847004
kenia,sudan,0.4037529283189627
kenia,südkorea,0.24513876968648812
kenia,südsudan,0.23831492403487411
kenia,syrien,0.3002005581083391
kenia,tansania,0.2997156895069537
kenia,thailand,0.282898616838856
kenia,tschechien,0.2294433488404707
kenia,türkei,0.2162331836171995
kenia,uganda,0.4020220956904502
kenia,ukraine,0.23766120255893064
kenia,ungarn,0.235212155709349
kenia,usa,0.2494444973086625
kenia,vereinigtes_königreich,0.2232050635960255
kenia,vietnam,0.2840760151417592
kenia,zypern,0.15571177375663142
kolumbien,kongo,0.2852033532004774
kolumbien,kroatien,0.1847489981207003
kolumbien,kuba,0.29683486975781204
kolumbien,lettland,0.19141306809726616
kolumbien,libyen,0.24566973561518368
kolumbien,litauen,0.20688440289118937
kolumbien,luxemburg,0.13910114694379447
kolumbien,malaysia,0.1661069066879057
kolumbien,mali,0.24433157634771455
kolumbien,malta,0.09252648687838658
kolumbien,mazedonien,0.21844071642474203
kolumbien,mexiko,0.28163930880359594
kolumbien,montenegro,0.23631689041698176
kolumbien,mosambik,0.16549984969056517
kolumbien,namibia,0.24136704426091082
kolumbien,nepal,0.2379387194340244
kolumbien,neuseeland,0.13026426769422267
kolumbien,niederlande,0.1002553874810432
kolumbien,niger,0.1618556428736332
kolumbien,nigeria,0.1395815758087929
kolumbien,nordkorea,0.23242937158263033
kolumbien,norwegen,0.1490707120413557
kolumbien,österreich,0.08840605852907873
kolumbien,pakistan,0.30661938235100916
kolumbien,philippinen,0.22172303571941657
kolumbien,polen,0.1674928673208656
kolumbien,portugal,0.19395718257402683
kolumbien,ruanda,0.29869261059247465
kolumbien,rumänien,0.1811698327458878
kolumbien,saudi_arabien,0.22592373800777535
kolumbien,schweden,0.06421058487880402
kolumbien,schweiz,0.0887544253803347
kolumbien,senegal,0.26151455787934913
kolumbien,serbien,0.19038140960265604
kolumbien,singapur,0.09865802140504087
kolumbien,slowakei,0.15817545078294354
kolumbien,slowenien,0.15392488231350762
kolumbien,somalia,0.2710937763877681
kolumbien,spanien,0.21611189482205634
kolumbien,südafrika,0.2698814911327717
kolumbien,sudan,0.3007211038194175
kolumbien,südkorea,0.17406005591550178
kolumbien,südsudan,0.233646728670548
kolumbien,syrien,0.28369024406504106
kolumbien,tansania,0.17146140131250698
kolumbien,thailand,0.31522997182128276
kolumbien,tschechien,0.09522687354978734
kolumbien,türkei,0.2464496764783507
kolumbien,uganda,0.3159974713203025
kolumbien,ukraine,0.2654934066767496
kolumbien,ungarn,0.11665100317726117
kolumbien,usa,0.23393011593604715
kolumbien,vereinigtes_königreich,0.1939450001521081
kolumbien,vietnam,0.2609435769906052
kolumbien,zypern,0.25763419226704165
kongo,kroatien,0.3072982881986488
kongo,kuba,0.24660851456408708
kongo,lettland,0.26459041511623127
kongo,libyen,0.20442775164916724
kongo,litauen,0.24113380679339302
kongo,luxemburg,0.16577209353108913
kongo,malaysia,0.2789129609425644
kongo,mali,0.33418449918218074
kongo,malta,0.0875153379145674
kongo,mazedonien,0.4696726105142132
kongo,mexiko,0.2735358154916463
kongo,montenegro,0.31989994429439417
kongo,mosambik,0.3325403679497184
kongo,namibia,0.3626865551989589
kongo,nepal,0.2524125108527553
kongo,neuseeland,0.1892689735454582
kongo,niederlande,0.15232397746467352
kongo,niger,0.2765638837891698
kongo,nigeria,0.3318579029054218
kongo,nordkorea,0.2459077369701439
kongo,norwegen,0.20863980328363066
kongo,österreich,0.15925814292927326
kongo,pakistan,0.2956995114981307
kongo,philippinen,0.2239166135766561
kongo,polen,0.16715482458837266
kongo,portugal,0.16563040233416845
kongo,ruanda,0.5504342352974678
kongo,rumänien,0.26706165633707707
kongo,saudi_arabien,0.2711473799828138
kongo,schweden,0.08627987748602142
kongo,schweiz,0.12743993922861865
kongo,senegal,0.3505229515949638
kongo,serbien,0.3061378419766747
kongo,singapur,0.21352852720069737
kongo,slowakei,0.18510467332749925
kongo,slowenien,0.21723917041447774
kongo,somalia,0.4424373593332305
kongo,spanien,0.1409648244928778
kongo,südafrika,0.3748081088603895
kongo,sudan,0.5661014278744503
kongo,südkorea,0.15600817277055468
kongo,südsudan,0.40555157048222085
kongo,syrien,0.33257790862812153
kongo,tansania,0.2652878913932496
kongo,thailand,0.27922197210621313
kongo,tschechien,0.1023675231525124
kongo,türkei,0.27816568796826485
kongo,uganda,0.44910616819729626
kongo,ukraine,0.3419427849409158
kongo,ungarn,0.18769578556651756
kongo,usa,0.15639078993256528
kongo,vereinigtes_königreich,0.17377564344364244
kongo,vietnam,0.26971223638361524
kongo,zypern,0.21154286388726665
kroatien,kuba,0.2573683153343397
kroatien,lettland,0.3254451139946415
kroatien,libyen,0.24003012689736491
kroatien,litauen,0.2973325576623719
kroatien,luxemburg,0.2959643342022714
kroatien,malaysia,0.27545468228789827
kroatien,mali,0.20353733922288106
kroatien,malta,0.291340736696722
kroatien,mazedonien,0.42196717321829985
kroatien,mexiko,0.24128252771818964
kroatien,montenegro,0.3879396386956866
kroatien,mosambik,0.2623649646245463
kroatien,namibia,0.13985045797975282
kroatien,nepal,0.17535314137478264
kroatien,neuseeland,0.28088103342433535
kroatien,niederlande,0.2682019821988134
kroatien,niger,0.09517478882491569
kroatien,nigeria,0.10047594677996174
kroatien,nordkorea,0.23690607762673477
kroatien,norwegen,0.25834047382249536
kroatien,österreich,0.28797994796612814
kroatien,pakistan,0.2755479975541958
kroatien,philippinen,0.12856133774998674
kroatien,polen,0.25668799216701715
kroatien,portugal,0.29674146880629254
kroatien,ruanda,0.23835555512535
kroatien,rumänien,0.39774784530924456
kroatien,saudi_arabien,0.098102006384048
kroatien,schweden,0.1603937605879719
kroatien,schweiz,0.23936775743693334
kroatien,senegal,0.29500016851034194
kroatien,serbien,0.35579542146580645
kroatien,singapur,0.29140159116716347
kroatien,slowakei,0.3387586437926695
kroatien,slowenien,0.3536387975093929
kroatien,somalia,0.23140560949196082
kroatien,spanien,0.23706572528114228
kroatien,südafrika,0.1822957953895145
kroatien,sudan,0.22011143212577083
kroatien,südkorea,0.17611771982940097
kroatien,südsudan,0.15236738821006102
kroatien,syrien,0.26611382851365817
kroatien,tansania,0.20825833470897964
kroatien,thailand,0.3313894857361383
kroatien,tschechien,0.28500802810919235
kroatien,türkei,0.4472257688920525
kroatien,uganda,0.2264803831296155
kroatien,ukraine,0.3371362126889032
kroatien,ungarn,0.2930586555179191
kroatien,usa,0.2546738890117792
kroatien,vereinigtes_königreich,0.22161691977685904
kroatien,vietnam,0.19171300582184214
kroatien,zypern,0.3220063217281553
kuba,lettland,0.24918967171376588
kuba,libyen,0.3598917018785756
kuba,litauen,0.217595411456024
kuba,luxemburg,0.2160692009521703
kuba,malaysia,0.2288115235503044
kuba,mali,0.20656651070597193
kuba,malta,0.1653031734854176
